,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19432,3,1,2,3,4,4,2,1,3,3,4,3
19433,3,1,2,3,4,4,3,2,4,1,4,2
19434,3,1,2,3,4,4,1,4,2,4,3,1
19435,3,1,2,3,4,4,4,4,3,4,3,4
19436,3,1,2,3,4,4,3,4,1,1,3,3
19437,3,1,2,3,4,4,1,4,1,3,4,2
19438,3,1,2,3,4,4,3,1,2,1,3,4
19439,3,1,2,3,4,4,3,3,4,2,2,3
19440,3,1,2,3,4,4,1,1,1,4,1,3
19441,3,1,2,3,4,4,2,1,3,1,3,4
19442,3,1,2,3,4,4,2,3,4,4,3,1
19443,3,1,2,3,4,4,2,4,1,3,2,3
19444,3,1,2,3,4,1,3,4,2,4,4,2
19445,3,1,2,3,4,1,2,2,3,2,2,2
19446,3,1,2,3,4,1,3,3,2,1,1,2
19447,3,1,2,3,4,1,2,3,3,3,4,1
19448,3,1,2,3,4,1,4,2,3,4,2,1
19449,3,1,2,3,4,4,2,2,4,3,2,1
19450,3,1,2,3,4,4,1,1,3,2,3,4
19451,3,1,2,3,4,4,3,2,4,4,1,1
19452,3,1,2,3,1,4,2,3,4,4,1,3
19453,3,1,2,3,1,4,3,4,4,4,1,3
19454,3,1,2,3,1,4,4,2,3,3,2,2
19455,3,1,2,3,1,4,3,1,1,2,3,4
19456,3,1,2,3,4,4,3,4,2,3,2,2
19457,3,1,2,3,4,4,1,1,4,3,3,2
19458,3,1,2,3,1,4,2,1,2,4,4,2
19459,3,1,2,3,1,4,2,3,4,3,3,1
19460,3,1,2,3,1,4,4,3,2,1,4,3
19461,3,1,2,3,1,4,3,1,4,3,1,4
19462,3,1,2,3,4,4,4,4,4,3,4,3
19463,3,1,2,3,1,4,2,1,3,3,3,2
19464,3,1,2,3,1,4,2,2,4,4,1,4
19465,3,1,2,3,1,4,2,2,3,2,3,2
19466,3,1,2,3,1,4,4,4,1,1,4,4
19467,3,1,2,3,1,4,3,2,1,2,2,2
19468,3,1,2,3,1,1,4,2,3,3,4,1
19469,3,1,2,3,1,4,4,3,2,2,1,3
19470,3,1,2,3,1,4,1,2,3,1,2,3
19471,3,1,2,3,1,4,1,4,3,2,4,1
19472,3,1,2,3,4,4,1,1,1,1,4,2
19473,3,1,2,3,4,4,1,1,4,1,1,2
19474,3,1,2,3,4,4,2,2,3,4,4,2
19475,3,1,2,3,4,4,2,2,3,4,4,2
19476,3,1,2,3,4,4,2,4,3,2,3,3
19477,3,1,2,3,4,4,2,3,1,1,3,1
19478,3,1,2,3,4,4,4,1,2,1,3,4
19479,3,1,2,3,4,4,3,1,3,1,2,3
19480,3,1,2,3,4,4,2,1,2,1,4,2
19481,3,1,2,3,4,4,1,2,4,4,3,4
19482,3,1,2,3,4,4,2,1,2,4,3,1
19483,3,1,2,3,4,4,4,4,1,2,4,2
19484,3,1,2,3,4,4,1,4,3,1,1,4
19485,3,3,2,3,4,4,2,4,3,1,2,2
19486,3,1,2,3,4,4,2,4,1,3,2,4
19487,3,1,2,3,4,4,3,2,2,1,4,1
19488,3,1,2,3,4,4,2,1,1,1,3,2
19489,3,1,2,3,4,4,2,2,2,3,4,2
19490,3,1,2,3,4,4,1,3,3,2,2,2
19491,3,1,2,3,4,4,1,4,4,1,2,4
19492,3,1,2,3,4,4,2,4,4,3,1,1
19493,3,1,2,3,4,4,3,2,4,1,2,2
19494,3,1,2,3,4,4,3,3,4,2,1,2
19495,3,1,2,3,4,4,2,2,1,2,1,1
19496,3,1,2,3,4,4,3,2,1,1,3,4
19497,3,1,2,3,4,4,4,4,4,2,3,4
19498,3,1,2,3,4,4,1,4,3,1,4,3
19499,3,1,2,3,4,4,4,4,4,3,3,2
19500,3,1,2,3,4,4,3,3,1,4,4,3
19501,3,1,2,3,4,4,4,3,1,2,1,4
19502,3,1,2,3,4,4,2,1,3,1,4,4
19503,3,1,2,3,4,4,3,3,1,2,2,3
19504,3,1,2,3,4,4,1,2,2,1,1,2
19505,3,1,2,3,4,4,4,3,2,2,3,3
19506,3,1,2,3,1,4,4,3,1,1,4,2
19507,3,1,2,3,1,4,1,1,2,2,1,3
19508,3,1,2,3,4,4,4,1,3,4,3,3
19509,3,1,2,3,4,1,1,4,2,2,2,4
19510,3,1,2,3,4,1,2,3,2,4,1,1
19511,3,1,2,3,4,1,4,1,2,3,1,2
19512,3,1,2,3,4,1,4,3,3,4,1,1
19513,3,1,2,3,4,4,1,2,3,4,1,3
19514,3,1,2,3,4,4,1,3,4,1,3,3
19515,3,1,2,3,3,4,4,2,2,1,4,2
19516,3,1,2,3,1,4,1,4,4,3,4,2
19517,3,3,2,3,4,4,2,3,4,2,2,3
19518,3,3,2,3,4,4,3,2,3,2,2,2
19519,3,1,2,3,4,4,1,4,2,4,4,3
19520,3,1,2,3,4,1,2,4,2,1,3,4
19521,3,1,2,3,4,1,1,3,1,4,3,1
19522,3,1,2,3,4,1,1,3,2,2,2,2
19523,3,1,2,3,4,1,2,2,1,1,1,2
19524,3,1,2,3,4,1,1,4,3,1,2,2
19525,3,1,2,3,4,1,1,1,1,3,3,2
19526,3,1,2,3,4,1,3,4,3,2,4,1
19527,3,1,2,3,4,4,3,4,4,2,1,1
19528,3,1,2,3,4,4,2,4,4,2,2,1
19529,3,1,2,3,4,4,1,3,4,1,2,2
19530,3,1,2,3,4,4,2,2,2,3,1,1
19531,3,1,2,3,4,1,3,3,4,1,4,3
19532,3,1,2,3,4,1,3,3,2,3,1,2
19533,3,1,2,3,1,1,1,1,1,3,3,4
19534,3,1,2,3,1,1,4,2,2,1,3,1
19535,3,1,2,3,1,1,3,2,2,1,4,3
19536,3,1,2,3,4,1,4,4,4,1,2,3
19537,3,1,2,3,4,1,4,1,3,3,4,3
19538,3,1,2,3,4,1,3,4,3,2,4,3
19539,3,1,2,3,4,1,3,4,2,1,3,3
19540,3,1,2,3,4,1,2,2,1,1,4,2
19541,3,1,2,3,4,1,1,3,4,2,4,3
19542,3,1,2,3,4,4,2,4,1,1,3,4
19543,3,1,2,3,4,4,3,3,3,1,4,3
19544,3,1,2,3,1,4,4,1,2,1,4,1
19545,3,1,2,3,4,4,1,4,1,1,2,1
19546,3,1,2,3,4,4,1,4,2,2,3,1
19547,3,1,2,3,1,4,4,4,4,3,3,1
19548,3,1,2,3,4,4,4,1,4,3,2,1
19549,3,1,2,3,4,1,4,3,1,3,3,1
19550,3,1,2,3,4,1,2,3,1,1,4,4
19551,3,1,2,3,4,1,2,4,2,4,1,1
19552,3,1,2,3,4,1,1,3,2,4,3,2
19553,3,1,2,3,4,1,4,1,3,2,2,2
19554,3,1,2,3,4,1,1,3,4,4,4,4
19555,3,1,2,3,4,1,4,2,1,2,3,1
19556,3,1,2,3,4,1,4,4,3,4,2,3
19557,3,1,2,3,4,1,4,3,3,3,3,1
19558,3,1,2,3,4,1,2,2,4,1,4,1
19559,3,1,2,3,4,1,2,2,3,4,1,1
19560,3,1,2,3,4,1,4,4,4,2,2,2
19561,3,1,2,3,4,1,3,3,2,2,3,2
19562,3,1,2,3,4,1,2,1,3,4,2,4
19563,3,1,2,3,4,1,1,2,1,3,1,2
19564,3,1,2,3,4,1,2,2,1,2,1,1
19565,3,1,2,3,4,1,2,1,2,4,2,2
19566,3,1,2,3,4,1,2,3,1,4,1,4
19567,3,1,2,3,4,1,2,1,1,4,4,2
19568,3,1,2,3,4,1,3,2,2,2,1,4
19569,3,1,2,3,4,1,2,3,2,2,1,1
19570,3,1,2,3,4,1,1,4,2,1,3,3
19571,3,1,2,3,4,1,4,1,3,2,4,2
19572,3,1,2,3,4,1,1,2,1,4,4,1
19573,3,1,2,3,4,1,3,3,4,1,4,4
19574,3,1,2,3,4,1,4,4,3,3,2,1
19575,3,1,2,3,4,1,3,4,2,2,4,4
19576,3,1,2,3,4,1,4,3,3,4,3,1
19577,3,1,2,3,4,1,4,3,2,3,2,3
19578,3,1,2,3,4,1,1,4,1,4,1,1
19579,3,1,2,3,4,1,1,4,2,4,4,2
19580,3,1,2,3,4,1,2,4,4,4,4,1
19581,3,1,2,3,4,1,3,4,4,4,1,1
19582,3,1,2,3,4,1,1,1,2,3,3,4
19583,3,1,2,3,4,1,1,2,1,3,2,1
19584,3,1,2,3,4,1,3,3,1,3,2,3
19585,3,1,2,3,4,1,4,2,4,3,1,4
19586,3,1,2,3,4,1,1,3,3,2,2,2
19587,3,1,2,3,4,1,2,4,3,3,3,2
19588,3,1,2,3,4,1,3,3,2,3,3,4
19589,3,1,4,3,4,1,1,3,1,4,1,3
19590,3,1,4,3,4,1,2,4,4,2,2,1
19591,3,1,2,3,4,1,3,4,1,2,2,3
19592,3,1,2,3,4,1,2,2,3,1,2,2
19593,3,1,2,3,4,1,1,4,2,1,2,3
19594,3,1,2,3,4,1,1,3,3,3,3,2
19595,3,1,2,3,4,4,3,1,4,2,3,3
19596,3,1,2,3,4,4,4,2,3,3,2,4
19597,3,1,2,3,4,4,4,2,4,2,1,3
19598,3,1,2,3,4,1,3,4,2,2,2,4
19599,3,1,2,3,4,1,1,4,1,1,1,1
19600,3,1,2,3,4,1,2,2,1,4,4,2
19601,3,1,2,3,4,1,3,3,1,2,2,2
19602,3,1,2,3,4,1,2,4,4,4,1,4
19603,3,1,2,3,4,1,2,3,1,2,3,1
19604,3,1,2,3,4,1,2,1,3,4,4,4
19605,3,1,2,3,4,1,4,3,3,3,1,3
19606,3,1,2,3,4,1,1,2,2,1,3,4
19607,3,1,2,3,4,1,4,2,4,4,1,1
19608,3,1,2,3,4,1,3,2,3,1,2,2
19609,3,1,2,3,4,1,2,4,2,2,4,3
19610,3,1,2,3,4,1,1,3,2,3,4,1
19611,3,1,2,3,4,1,3,4,3,1,4,3
19612,3,1,2,3,4,1,3,4,2,2,1,4
19613,3,1,2,3,4,1,1,3,4,1,3,4
19614,3,1,2,3,4,1,4,2,3,2,3,2
19615,3,1,2,3,4,1,3,4,2,1,2,1
19616,3,1,2,3,4,1,2,2,3,3,4,1
19617,3,1,2,3,4,1,1,3,1,1,3,2
19618,3,1,2,3,4,1,2,2,4,1,4,3
19619,3,1,2,3,4,1,1,2,1,3,3,1
19620,3,1,2,3,4,1,4,1,2,1,4,1
19621,3,1,2,3,4,1,4,3,2,1,2,4
19622,3,1,2,3,4,1,1,1,4,3,3,4
19623,3,1,2,3,4,1,4,3,2,2,2,3
19624,3,1,2,3,4,1,4,4,3,3,2,2
19625,3,1,2,3,4,1,2,2,1,2,4,4
19626,3,1,2,3,4,1,1,1,4,4,2,2
19627,3,1,2,3,4,1,1,2,3,3,2,2
19628,3,1,2,3,4,1,3,1,2,3,4,4
19629,3,1,2,3,4,1,2,1,1,4,3,1
19630,3,1,2,3,4,1,4,4,2,3,2,3
19631,3,1,2,3,4,1,4,1,3,1,4,1
19632,3,1,2,3,4,1,3,2,4,4,3,1
19633,3,1,2,3,4,1,1,3,3,1,1,3
19634,3,1,2,3,1,1,2,2,4,4,3,2
19635,3,1,2,3,4,1,3,1,2,2,1,2
19636,3,1,2,3,1,1,4,1,1,4,2,3
19637,3,1,2,3,1,1,3,3,2,1,3,1
19638,3,1,2,3,1,1,1,1,1,4,2,1
19639,3,1,2,3,4,1,3,1,3,2,1,1
19640,3,1,2,3,4,1,4,1,4,3,2,3
19641,3,1,2,3,4,1,2,3,2,2,1,1
19642,3,1,4,3,4,1,3,1,2,4,3,4
19643,3,1,2,3,4,4,1,3,3,2,2,4
19644,3,1,2,3,4,4,2,1,2,3,2,3
19645,3,1,2,3,4,1,3,4,4,4,2,4
19646,3,1,2,3,4,1,3,3,3,1,1,3
19647,3,1,2,3,4,1,4,2,3,3,2,3
19648,3,1,2,3,4,1,4,3,2,2,2,4
19649,3,1,2,3,4,1,1,1,2,1,2,2
19650,3,1,2,3,4,1,3,4,2,2,1,4
19651,3,1,2,3,4,1,2,4,2,3,2,3
19652,3,1,2,3,4,1,1,3,4,3,2,4
19653,3,1,2,3,4,1,3,3,4,3,4,1
19654,3,1,2,3,4,1,1,2,4,2,2,2
19655,3,1,2,3,4,1,1,1,3,3,1,4
19656,3,1,2,3,1,1,1,3,3,3,3,4
19657,3,1,2,3,1,1,3,4,2,1,2,1
19658,3,1,2,3,1,1,1,1,4,1,1,3
19659,3,1,2,3,1,1,2,4,3,3,1,1
19660,3,1,2,3,1,1,1,4,4,2,2,2
19661,3,1,2,3,4,1,1,4,1,1,3,1
19662,3,1,2,3,4,1,4,2,2,3,1,3
19663,3,1,2,3,4,1,4,3,2,3,3,3
19664,3,1,2,3,4,1,4,1,4,1,2,2
19665,3,1,2,3,4,1,4,2,2,2,2,1
19666,3,1,2,3,4,1,3,1,1,3,2,2
19667,3,1,2,3,4,1,3,1,4,3,3,3
19668,3,1,2,3,1,1,2,1,4,1,3,3
19669,3,1,2,3,4,1,4,1,4,1,1,2
19670,3,1,2,3,4,1,3,3,3,3,3,1
19671,3,1,2,3,4,1,3,1,2,1,2,1
19672,3,1,2,3,4,1,2,4,4,4,4,1
19673,3,1,2,3,4,1,1,1,4,1,3,3
19674,3,1,2,3,4,1,4,3,1,3,2,2
19675,3,1,2,3,4,1,2,2,1,2,2,2
19676,3,1,2,3,4,1,3,4,2,2,2,2
19677,3,1,2,3,4,1,3,1,4,2,1,4
19678,3,1,2,3,4,1,2,1,2,3,1,2
19679,3,1,2,3,4,1,3,2,2,4,3,3
19680,3,1,2,3,4,1,2,4,2,2,3,2
19681,3,1,2,3,4,1,3,1,4,2,2,1
19682,3,1,2,3,4,1,3,2,3,4,4,3
19683,3,1,2,3,4,1,1,4,4,4,3,2
19684,3,1,2,3,4,1,2,1,4,1,4,4
19685,3,1,2,3,4,1,3,1,4,3,4,4
19686,3,1,2,3,4,1,1,2,4,2,4,2
19687,3,1,2,3,4,1,2,4,4,3,1,1
19688,3,1,2,3,4,1,4,4,3,4,4,2
19689,3,1,2,3,4,1,3,2,3,2,4,1
19690,3,1,2,3,4,1,4,1,1,2,3,1
19691,3,1,2,3,4,1,3,4,4,4,4,4
19692,3,1,2,3,4,1,2,2,2,4,2,1
19693,3,1,2,3,4,1,1,3,2,1,1,1
19694,3,1,2,3,4,1,1,2,2,3,3,4
19695,3,1,2,3,1,1,4,2,2,3,2,3
19696,3,1,2,3,1,1,2,1,1,1,2,1
19697,3,1,2,3,1,1,2,1,1,3,4,4
19698,3,1,2,3,4,1,2,2,2,2,2,3
19699,3,1,2,3,4,1,4,1,1,4,2,2
19700,3,1,2,3,4,1,1,3,1,3,4,4
19701,3,1,2,3,4,1,2,4,3,3,1,1
19702,3,1,2,3,4,1,2,3,2,3,3,4
19703,3,1,2,3,4,1,4,2,3,3,1,3
19704,3,1,2,3,4,1,2,1,1,3,4,4
19705,3,3,4,3,4,4,2,3,3,1,2,2
19706,3,1,4,3,4,1,2,4,1,4,2,1
19707,3,1,4,3,4,1,1,4,2,1,3,3
19708,3,1,4,3,4,1,3,1,3,3,1,1
19709,3,1,4,3,4,1,3,2,2,2,2,4
19710,3,1,2,3,4,1,4,1,4,4,1,3
19711,3,1,2,3,4,1,3,3,2,3,3,3
19712,3,1,2,3,4,1,3,2,4,1,1,4
19713,3,1,2,3,4,1,2,2,2,4,2,3
19714,3,1,2,3,4,1,4,2,4,4,2,3
19715,3,1,2,3,4,4,3,3,3,2,3,2
19716,3,1,2,3,4,4,4,2,1,2,1,1
19717,3,1,2,3,4,4,2,3,2,1,2,2
19718,3,1,2,3,4,4,4,1,3,1,4,2
19719,3,1,2,3,4,4,3,3,2,1,1,2
19720,3,1,2,3,4,4,4,3,2,4,3,2
19721,3,1,2,3,4,4,3,4,3,1,3,1
19722,3,1,2,3,4,4,2,3,4,2,2,4
19723,3,1,2,3,4,4,4,2,4,2,1,4
19724,3,1,2,3,4,4,4,2,1,4,4,4
19725,3,1,2,3,4,4,4,1,2,2,2,4
19726,3,3,2,3,4,4,2,4,3,2,4,3
19727,3,3,2,3,4,4,1,4,2,3,3,1
19728,3,3,2,3,3,4,4,1,3,4,2,3
19729,3,3,2,3,3,4,1,1,1,1,2,2
19730,3,3,2,3,3,4,3,1,3,3,3,4
19731,3,3,2,3,3,4,3,3,4,1,3,4
19732,3,3,2,3,3,4,3,4,4,3,1,4
19733,3,3,2,3,4,4,4,4,3,1,1,3
19734,3,1,2,3,4,4,1,2,2,2,4,2
19735,3,1,2,3,4,4,1,4,3,4,4,3
19736,3,1,2,3,4,4,4,1,3,1,4,2
19737,3,1,2,3,4,4,4,2,3,1,1,3
19738,3,1,2,3,4,4,2,4,4,1,1,3
19739,3,1,2,3,1,4,2,4,3,2,2,3
19740,3,1,2,3,1,4,2,4,4,1,4,4
19741,3,3,2,3,1,4,2,1,1,1,4,1
19742,3,1,2,3,1,4,2,1,1,3,2,4
19743,3,1,2,3,4,4,2,1,4,1,2,1
19744,3,1,2,3,4,4,3,2,4,2,3,2
19745,3,1,2,3,4,4,1,1,1,3,2,1
19746,3,3,2,3,4,4,2,2,1,3,1,4
19747,3,3,2,3,3,4,3,3,2,1,3,2
19748,3,3,2,3,3,4,2,4,3,2,3,2
19749,3,3,2,3,3,4,1,2,2,1,2,4
19750,3,2,2,3,3,4,1,3,1,2,3,4
19751,3,2,2,3,3,4,2,2,4,2,2,2
19752,3,2,2,3,3,4,3,1,3,2,1,3
19753,3,2,2,3,1,4,1,2,3,2,1,2
19754,3,2,2,3,1,4,1,1,2,3,4,1
19755,3,2,2,3,1,4,1,3,2,3,4,2
19756,3,2,2,3,1,4,1,3,3,4,1,3
19757,3,2,2,3,1,4,1,4,1,1,4,3
19758,3,2,2,3,3,4,1,4,4,3,1,1
19759,3,2,2,3,3,4,1,3,1,1,2,4
19760,3,2,2,3,3,4,4,2,4,4,1,2
19761,3,2,2,3,3,4,2,3,2,2,2,1
19762,3,2,2,3,3,4,1,3,2,3,3,3
19763,3,2,2,3,3,4,1,4,1,2,1,1
19764,3,2,2,3,3,4,4,3,3,1,3,3
19765,3,2,2,3,3,4,3,1,4,2,4,3
19766,3,2,2,3,3,4,4,2,2,4,1,1
19767,3,2,2,3,3,4,1,4,3,4,2,2
19768,3,2,2,3,3,4,2,4,4,4,4,3
19769,3,2,2,3,3,4,1,1,2,3,4,4
19770,3,2,2,3,3,4,2,3,3,1,3,3
19771,3,2,2,3,3,4,3,2,2,4,4,3
19772,3,2,2,3,3,4,4,1,4,3,2,4
19773,3,3,2,3,1,4,1,2,4,3,1,1
19774,3,3,2,3,1,4,3,4,2,3,4,3
19775,3,1,2,3,4,4,3,4,3,3,2,2
19776,3,1,2,3,4,4,1,1,3,2,1,3
19777,3,1,2,3,4,4,2,2,2,1,3,3
19778,3,1,2,3,4,4,2,1,3,4,3,2
19779,3,1,2,3,4,4,3,2,4,4,2,4
19780,3,1,2,3,4,4,2,1,2,4,4,4
19781,3,1,2,3,4,4,4,3,3,1,3,1
19782,3,1,2,3,4,4,1,4,4,2,4,1
19783,3,1,2,3,4,4,1,1,3,2,1,2
19784,3,1,2,3,4,4,1,4,1,4,1,3
19785,3,1,2,3,4,4,1,2,4,2,1,1
19786,3,1,2,3,4,4,4,4,4,1,4,2
19787,3,1,2,3,4,4,2,2,4,3,3,2
19788,3,1,2,3,4,4,3,2,2,4,2,4
19789,3,1,2,3,1,4,2,4,2,4,1,2
19790,3,1,2,3,4,4,4,3,3,2,2,1
19791,3,1,2,3,4,4,1,1,2,1,4,2
19792,3,1,2,3,4,4,2,2,4,3,3,3
19793,3,1,2,3,4,1,2,3,1,1,3,2
19794,3,1,2,3,4,1,1,3,1,3,3,2
19795,3,1,2,3,4,1,4,4,2,2,4,1
19796,3,1,2,3,4,1,3,3,1,1,4,3
19797,3,1,2,3,4,1,2,3,3,4,1,1
19798,3,1,2,3,1,1,2,2,2,1,4,2
19799,3,1,2,3,4,1,3,2,1,2,2,3
19800,3,1,2,3,4,1,3,3,1,4,3,1
19801,3,1,2,3,4,1,1,3,1,1,2,1
19802,3,1,2,3,4,1,4,4,4,3,4,2
19803,3,1,2,3,4,1,1,3,2,2,4,2
19804,3,1,2,3,4,1,3,3,3,4,1,2
19805,3,1,2,3,4,1,3,4,1,3,4,3
19806,3,1,2,3,4,1,2,1,2,4,2,1
19807,3,1,2,3,4,1,1,2,4,1,4,4
19808,3,1,2,3,4,1,4,2,1,2,4,2
19809,3,1,2,3,4,1,3,4,3,3,2,4
19810,3,1,2,3,4,1,2,3,4,2,3,4
19811,3,1,2,3,4,1,4,1,1,1,2,3
19812,3,1,2,3,4,1,3,2,3,3,4,2
19813,3,1,2,3,4,1,3,4,3,2,1,1
19814,3,1,2,3,4,1,3,1,2,1,2,3
19815,3,1,2,3,4,1,2,4,3,3,4,2
19816,3,1,2,3,4,1,1,4,2,3,1,2
19817,3,1,2,3,4,1,1,3,2,2,3,4
19818,3,1,2,3,4,1,4,1,2,2,2,4
19819,3,1,2,3,4,1,4,3,1,1,3,3
19820,3,1,2,3,4,1,3,3,2,3,2,4
19821,3,1,2,3,4,1,2,1,2,3,1,2
19822,3,1,4,3,4,4,4,3,1,3,1,3
19823,3,1,4,3,4,4,4,4,2,1,2,4
19824,3,1,2,3,4,4,2,1,2,4,1,2
19825,3,1,2,3,4,4,1,1,4,2,4,4
19826,3,1,2,3,4,1,2,2,1,2,3,1
19827,3,1,2,3,4,1,3,2,2,4,1,4
19828,3,1,2,3,1,1,4,3,4,2,3,1
19829,3,1,2,3,4,1,1,4,1,1,1,2
19830,3,1,2,3,1,4,1,1,3,3,1,1
19831,3,1,2,3,3,4,1,2,2,1,3,3
19832,3,1,2,3,3,4,1,1,2,3,3,4
19833,3,1,2,3,3,4,4,2,3,4,2,2
19834,3,2,2,3,3,4,1,2,2,2,1,4
19835,3,2,2,3,3,4,4,4,2,3,4,3
19836,3,2,2,3,3,4,3,3,4,1,1,1
19837,3,2,2,3,3,4,2,4,2,4,4,4
19838,3,1,2,3,4,1,4,4,2,2,1,4
19839,3,1,2,3,4,1,1,1,3,1,2,2
19840,3,1,2,3,4,1,3,2,1,4,4,3
19841,3,1,2,3,4,1,2,4,4,1,3,4
19842,3,1,2,3,4,1,3,4,3,2,1,2
19843,3,1,4,3,4,1,1,2,1,3,3,2
19844,3,1,4,3,4,1,2,1,2,1,4,3
19845,3,1,2,3,4,1,2,4,4,4,3,4
19846,3,1,2,3,4,1,1,2,4,3,2,2
19847,3,1,2,3,4,1,2,2,4,2,2,3
19848,3,1,2,3,4,1,1,1,3,1,2,1
19849,3,1,2,3,4,1,4,2,4,2,4,2
19850,3,1,2,3,1,4,2,1,1,3,2,3
19851,3,1,2,3,1,4,2,1,3,2,2,2
19852,3,1,2,3,1,1,4,1,3,1,4,2
19853,3,1,2,3,4,1,2,3,2,1,2,3
19854,3,1,2,3,4,1,4,3,3,1,4,1
19855,3,1,2,3,4,1,2,4,2,1,4,3
19856,3,1,2,3,4,1,2,1,3,4,3,3
19857,3,1,2,3,4,1,3,2,3,4,4,2
19858,3,1,2,3,4,1,3,1,3,3,1,2
19859,3,1,2,3,4,1,3,3,4,1,2,1
19860,3,1,2,3,4,1,1,4,1,4,1,2
19861,3,1,2,3,4,4,1,2,1,2,4,4
19862,3,1,2,3,4,4,4,4,3,2,4,4
19863,3,1,2,3,4,4,2,4,2,4,2,4
19864,3,1,2,3,4,1,3,4,2,3,1,3
19865,3,1,2,3,4,1,3,2,1,2,2,4
19866,3,1,2,3,4,1,4,3,3,3,2,3
19867,3,1,4,3,4,1,3,4,2,4,4,2
19868,3,1,4,3,4,1,4,3,1,3,3,3
19869,3,1,2,3,4,1,2,4,4,3,4,3
19870,3,1,2,3,4,1,1,3,3,3,1,1
19871,3,1,2,3,4,1,4,2,1,1,1,1
19872,3,1,2,3,4,1,2,3,2,1,2,4
19873,3,1,2,3,4,1,1,2,4,1,1,2
19874,3,1,2,3,4,4,1,1,1,4,1,4
19875,3,1,2,3,4,4,2,3,2,2,4,3
19876,3,1,2,3,4,4,4,1,1,3,3,4
19877,3,1,2,3,4,4,3,4,4,1,2,4
19878,3,1,2,3,4,4,1,3,3,2,2,2
19879,3,1,2,3,4,4,3,2,2,4,3,2
19880,3,1,2,3,4,4,3,3,3,2,4,4
19881,3,1,2,3,4,4,1,3,4,1,2,1
19882,3,1,2,3,1,4,1,2,2,2,1,2
19883,3,1,2,3,1,4,3,2,1,3,4,1
19884,3,1,2,3,1,4,4,1,2,2,3,1
19885,3,3,2,3,4,4,3,1,2,1,1,1
19886,3,1,2,3,4,4,1,4,4,3,1,4
19887,3,1,2,3,1,4,2,3,3,2,3,4
19888,3,1,2,3,1,4,1,3,1,1,3,2
19889,3,1,2,3,1,4,3,4,2,1,2,3
19890,3,1,2,3,1,4,3,4,1,4,1,4
19891,3,1,2,3,1,4,1,4,2,3,3,4
19892,3,1,2,3,1,4,1,3,1,2,3,2
19893,3,1,2,3,1,4,1,3,2,3,2,2
19894,3,1,2,3,1,4,2,4,2,1,3,3
19895,3,1,2,3,1,4,4,3,2,1,2,1
19896,3,1,2,3,1,4,2,3,3,4,2,3
19897,3,1,2,3,1,4,4,3,2,3,3,3
19898,3,1,2,3,1,4,4,3,1,2,2,1
19899,3,1,2,3,1,4,1,2,2,1,1,3
19900,3,1,2,3,4,4,2,1,4,3,1,2
19901,3,1,2,3,4,4,2,2,1,1,4,2
19902,3,1,2,3,4,1,3,2,4,3,1,1
19903,3,1,2,3,4,1,1,1,1,4,2,3
19904,3,1,2,3,4,1,4,3,2,4,3,1
19905,3,1,2,3,4,1,4,2,3,2,3,1
19906,3,1,2,3,4,1,4,2,4,1,3,3
19907,3,1,2,3,4,1,4,2,2,3,2,2
19908,3,1,2,3,4,1,3,3,4,4,4,1
19909,3,1,2,3,4,1,4,4,3,1,4,2
19910,3,1,2,3,4,1,4,1,4,4,1,4
19911,3,1,2,3,4,1,2,4,2,2,2,4
19912,3,1,2,3,4,1,4,4,4,2,1,4
19913,3,1,4,3,4,1,4,4,4,1,2,4
19914,3,1,4,3,4,1,1,3,2,1,3,2
19915,3,1,4,3,4,1,2,2,4,2,1,2
19916,3,1,2,3,4,1,4,2,4,1,4,1
19917,3,1,2,3,4,1,3,1,1,4,2,2
19918,3,1,2,3,4,1,3,4,1,4,2,3
19919,3,1,2,3,4,1,1,3,4,2,2,4
19920,3,1,2,3,4,1,4,2,1,2,3,1
19921,3,1,2,3,4,1,4,1,1,3,2,4
19922,3,1,2,3,4,1,4,4,1,4,2,4
19923,3,1,2,3,4,1,2,1,4,2,3,1
19924,3,1,2,3,4,1,2,2,1,4,1,1
19925,3,1,4,3,4,1,3,2,4,4,1,2
19926,3,1,4,3,4,1,2,2,3,3,4,3
19927,3,1,2,3,4,1,4,3,3,1,2,3
19928,3,1,2,3,4,1,2,4,1,4,4,3
19929,3,1,2,3,4,1,1,3,1,3,4,4
19930,3,1,2,3,4,1,3,4,4,3,2,2
19931,3,1,2,3,4,1,1,3,2,3,1,4
19932,3,1,2,3,4,1,4,4,1,4,2,4
19933,3,1,2,3,4,1,1,2,4,4,1,2
19934,3,1,2,3,4,1,1,4,4,2,4,2
19935,3,1,4,3,4,1,3,2,2,4,4,1
19936,3,1,2,3,4,1,3,4,4,1,3,2
19937,3,1,1,3,1,4,1,1,1,2,3,3
19938,3,2,2,3,1,4,2,4,1,4,3,2
19939,3,1,2,3,1,4,3,2,4,3,4,3
19940,3,1,2,3,4,1,4,2,2,4,1,2
19941,3,1,2,3,4,1,4,2,4,4,2,2
19942,3,1,2,3,4,1,1,2,2,2,2,4
19943,3,1,2,3,4,1,1,1,3,1,2,4
19944,3,1,2,3,4,1,1,2,2,4,2,3
