,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15958,3,1,3,3,2,1,4,4,2,4,2,3
15959,3,1,3,3,2,1,4,3,1,2,1,4
15960,3,1,3,3,2,1,4,2,2,1,4,1
15961,3,1,3,3,2,1,2,3,4,4,2,1
15962,3,1,3,3,2,1,1,4,1,4,4,3
15963,3,1,3,3,2,1,2,2,4,2,2,1
15964,4,1,3,3,2,1,2,2,2,4,2,1
15965,3,1,3,3,2,1,4,2,2,4,2,4
15966,3,1,3,3,2,1,3,2,1,2,2,1
15967,3,1,3,3,2,1,3,4,3,3,1,4
15968,3,1,3,3,1,1,1,4,2,4,4,4
15969,3,1,3,3,1,1,4,2,1,1,2,4
15970,3,1,3,3,2,1,1,1,4,3,2,1
15971,4,4,3,3,2,4,3,4,1,2,1,3
15972,4,4,3,3,2,4,4,3,3,2,4,4
15973,4,4,3,3,2,4,2,4,1,1,1,4
15974,4,4,3,3,2,4,3,1,2,3,1,2
15975,4,4,3,3,2,4,4,1,1,4,1,4
15976,4,4,3,3,2,4,1,1,4,3,1,1
15977,4,4,3,3,2,4,1,4,2,4,3,3
15978,4,4,3,3,2,3,3,4,4,4,1,3
15979,4,4,3,3,2,3,2,3,2,3,3,4
15980,4,4,3,3,2,3,2,3,2,4,3,4
15981,4,4,3,3,2,3,2,4,3,3,1,1
15982,4,4,3,3,2,3,4,3,1,3,1,4
15983,4,4,3,3,2,3,4,2,3,1,4,4
15984,4,4,3,3,2,3,2,1,2,4,4,1
15985,4,4,3,3,2,3,2,4,1,1,1,1
15986,4,4,3,3,2,3,3,1,4,4,2,1
15987,4,4,3,3,2,3,4,2,3,2,1,1
15988,4,4,3,3,2,3,2,2,4,2,1,3
15989,4,4,3,3,2,3,3,3,3,1,2,4
15990,4,4,3,3,2,1,4,1,4,3,2,3
15991,4,1,3,3,2,1,3,3,4,2,2,3
15992,4,1,3,3,2,1,3,4,3,2,3,4
15993,4,1,3,3,2,1,3,2,2,1,3,2
15994,4,1,3,3,2,1,3,4,2,1,4,3
15995,4,1,3,3,2,1,4,2,3,3,3,2
15996,4,1,3,3,2,1,1,3,2,3,1,3
15997,4,4,3,3,2,3,4,4,3,1,1,4
15998,4,4,3,3,2,3,1,2,2,4,3,3
15999,4,4,3,3,2,3,1,2,4,2,2,3
16000,4,4,3,3,2,3,2,4,1,1,2,4
16001,4,4,3,3,2,3,3,2,1,2,3,2
16002,4,4,3,3,2,3,4,1,1,4,2,2
16003,4,4,3,3,2,3,2,4,4,3,1,2
16004,4,4,3,3,2,3,1,4,1,1,1,4
16005,4,1,3,3,2,3,3,3,4,1,4,3
16006,4,1,3,3,2,3,1,4,3,3,1,3
16007,4,1,3,3,2,3,4,2,3,3,1,2
16008,4,4,3,3,2,3,3,2,3,2,4,1
16009,4,4,3,3,2,3,3,1,3,1,1,3
16010,4,1,3,3,2,3,2,1,2,3,4,1
16011,3,1,3,3,2,3,2,4,1,1,4,1
16012,3,1,3,3,2,3,1,2,2,4,3,1
16013,3,1,3,3,2,3,2,4,4,4,3,3
16014,3,1,3,3,2,3,2,2,1,3,2,4
16015,3,1,3,3,2,3,2,4,1,3,1,1
16016,3,1,3,3,2,3,4,3,3,1,3,3
16017,3,1,3,3,2,3,1,2,1,4,1,1
16018,4,1,3,3,2,4,3,2,1,4,2,1
16019,1,1,3,3,2,1,4,2,1,2,2,4
16020,1,1,3,3,2,1,1,1,1,3,1,3
16021,1,1,3,3,2,1,3,3,3,3,1,2
16022,3,1,2,3,2,3,1,2,4,2,1,3
16023,3,1,2,3,2,3,3,2,2,4,4,3
16024,3,1,2,3,2,3,3,1,4,1,3,4
16025,4,1,3,3,2,1,4,1,1,4,3,4
16026,4,1,3,3,2,1,2,3,2,2,4,2
16027,1,1,3,3,2,1,2,3,3,3,4,1
16028,1,1,3,3,2,1,1,1,3,3,4,3
16029,1,1,3,3,2,1,3,3,4,4,1,2
16030,1,1,3,3,2,1,3,2,2,4,4,1
16031,4,1,3,3,2,1,4,3,1,3,4,1
16032,3,1,2,3,2,3,3,1,4,2,3,1
16033,3,1,2,3,2,3,2,4,3,3,1,2
16034,3,1,2,3,2,3,1,1,3,2,1,4
16035,3,1,2,3,2,1,3,2,4,2,1,1
16036,3,1,2,3,2,1,3,1,4,4,3,1
16037,3,1,3,3,2,1,4,1,1,4,3,3
16038,3,1,3,3,2,3,4,2,4,2,1,2
16039,3,1,2,3,2,3,1,2,3,3,2,3
16040,1,1,3,3,2,1,4,2,3,3,1,2
16041,1,1,3,3,2,1,2,1,4,4,3,1
16042,1,1,3,3,2,1,3,4,1,3,3,2
16043,1,1,3,3,2,1,4,4,4,1,2,2
16044,1,1,3,3,2,1,2,4,3,4,4,2
16045,1,1,3,3,2,1,3,2,3,1,1,4
16046,1,1,3,3,2,1,1,2,3,2,4,1
16047,1,1,3,3,2,1,1,2,3,3,4,1
16048,1,1,3,3,2,1,4,1,3,1,1,3
16049,1,1,3,3,2,1,3,1,2,3,3,3
16050,1,1,3,3,2,1,4,4,3,3,2,2
16051,3,1,3,3,2,1,1,1,3,4,2,4
16052,3,1,3,3,2,3,1,1,4,2,1,2
16053,3,1,2,3,2,3,2,1,3,2,3,2
16054,3,1,3,3,2,4,2,1,4,2,3,4
16055,3,1,3,3,2,3,3,2,2,2,2,1
16056,3,1,2,3,2,3,2,2,1,4,1,4
16057,3,1,3,3,2,3,2,3,3,4,3,1
16058,3,1,3,3,2,3,2,4,4,2,3,4
16059,3,1,3,3,2,3,2,1,4,4,1,3
16060,4,1,2,3,2,2,3,3,1,1,4,2
16061,4,1,2,3,2,2,2,1,1,4,4,1
16062,4,1,2,3,2,2,4,3,1,3,4,2
16063,4,1,3,3,2,4,2,1,1,1,4,2
16064,4,1,2,3,2,4,4,3,4,3,1,2
16065,3,1,3,3,2,4,2,1,2,1,4,4
16066,3,1,2,3,2,4,4,1,3,2,2,4
16067,3,1,3,3,2,4,1,2,3,4,1,3
16068,3,1,3,3,2,4,2,2,4,1,1,2
16069,3,1,3,3,2,4,4,4,4,3,1,2
16070,3,1,3,3,2,4,3,3,2,2,1,2
16071,3,1,3,3,2,4,1,2,2,4,2,2
16072,3,1,2,3,2,3,1,2,3,2,4,3
16073,3,1,2,3,2,3,4,4,4,4,3,1
16074,3,1,2,3,2,3,2,1,3,2,1,2
16075,3,1,3,3,2,4,4,1,1,3,1,1
16076,3,1,3,3,2,3,1,4,2,2,1,3
16077,3,1,2,3,2,3,3,1,3,1,1,3
16078,3,1,2,3,2,3,3,1,4,1,2,2
16079,3,1,2,3,2,3,2,1,4,3,2,2
16080,3,1,2,3,2,3,3,4,2,1,4,4
16081,3,1,2,3,2,3,4,4,4,2,1,2
16082,3,1,2,3,2,3,1,1,1,2,2,2
16083,3,1,2,3,2,3,4,4,3,3,3,1
16084,3,1,2,3,2,3,2,3,2,1,3,2
16085,3,1,2,3,2,3,4,3,2,1,3,4
16086,3,1,2,3,2,3,2,3,3,4,3,4
16087,3,1,3,3,2,3,1,4,4,1,3,2
16088,3,1,3,3,2,4,3,4,2,1,4,3
16089,4,1,3,3,2,4,4,1,3,1,4,2
16090,3,1,3,3,2,3,3,1,2,3,4,2
16091,3,1,3,3,2,1,3,1,2,4,3,1
16092,1,3,3,4,2,1,4,4,1,3,2,4
16093,1,3,3,2,2,1,4,2,3,3,4,3
16094,1,3,3,2,2,1,3,3,4,4,3,3
16095,1,3,2,2,2,1,4,1,3,4,1,1
16096,1,3,4,2,2,1,1,3,1,3,2,4
16097,3,1,3,2,2,1,4,3,1,3,2,3
16098,4,1,3,3,2,1,4,3,1,2,1,3
16099,4,1,3,3,2,2,3,3,2,3,4,3
16100,3,1,3,3,2,1,3,3,4,4,2,4
16101,3,1,3,4,2,1,3,4,2,4,1,2
16102,3,1,3,3,2,1,4,4,3,4,2,2
16103,4,1,3,3,2,4,3,2,1,3,1,1
16104,3,1,3,3,2,4,3,4,3,2,3,2
16105,4,1,3,3,2,4,1,1,2,3,2,3
16106,4,1,3,3,2,4,2,4,3,1,4,4
16107,4,1,3,3,2,4,1,2,2,3,3,2
16108,4,1,3,3,2,4,3,1,3,3,1,4
16109,1,1,4,2,2,1,4,1,3,2,4,1
16110,1,1,4,2,2,1,4,3,4,3,1,2
16111,1,1,4,2,2,1,2,1,3,2,4,2
16112,1,1,4,2,2,1,1,3,3,3,1,4
16113,1,3,4,2,2,1,3,4,3,1,2,1
16114,3,1,2,2,2,2,2,2,1,1,4,4
16115,3,1,2,2,2,1,1,1,2,4,1,1
16116,3,1,3,4,2,1,4,4,4,4,3,1
16117,3,1,3,2,2,2,3,1,1,1,4,2
16118,3,1,3,4,2,1,2,3,2,3,2,2
16119,3,1,3,3,2,1,2,2,2,4,3,4
16120,3,1,3,3,2,1,1,1,1,1,4,1
16121,1,2,2,1,4,1,1,4,3,3,1,1
16122,3,1,2,1,2,4,3,2,3,4,3,3
16123,3,1,2,1,4,1,3,2,2,2,2,2
16124,3,1,2,1,2,1,4,1,4,3,2,1
16125,3,1,2,1,2,1,2,3,3,1,3,3
16126,3,1,2,3,2,4,3,4,3,4,3,1
16127,3,1,2,3,2,4,3,4,4,2,1,1
16128,3,1,2,3,2,4,4,1,4,1,2,2
16129,3,1,2,3,2,4,2,1,1,2,2,3
16130,3,1,2,3,2,4,3,3,3,1,1,1
16131,3,1,2,3,2,4,3,4,2,2,2,1
16132,3,1,2,3,2,4,4,1,3,4,3,4
16133,3,1,2,3,2,4,4,2,4,1,3,4
16134,3,1,2,3,2,4,1,3,4,2,4,3
16135,3,1,2,3,2,4,4,3,3,1,4,2
16136,3,1,2,3,2,4,3,2,3,1,1,2
16137,3,1,2,3,2,4,4,1,4,2,4,4
16138,3,1,2,3,2,4,2,2,2,2,2,3
16139,3,1,2,3,2,4,4,2,1,4,3,1
16140,3,1,2,3,2,4,3,4,4,2,1,1
16141,3,1,2,3,2,4,2,1,2,3,2,1
16142,3,1,2,3,2,4,4,1,4,3,4,4
16143,3,1,2,3,2,4,1,2,3,2,1,2
16144,3,1,2,3,2,4,2,4,2,2,3,2
16145,3,1,2,3,2,4,2,4,4,2,4,2
16146,3,1,2,3,2,4,4,4,2,1,3,2
16147,3,1,2,3,2,4,1,3,4,2,4,2
16148,3,1,2,3,2,4,4,4,2,4,1,2
16149,3,1,2,3,2,4,1,3,2,3,2,4
16150,3,1,2,3,2,4,4,2,2,2,2,3
16151,3,1,2,3,2,4,1,3,2,3,4,2
16152,3,1,2,3,2,4,4,1,4,4,2,1
16153,3,1,2,3,2,4,3,1,2,3,4,3
16154,3,1,2,3,2,4,4,3,4,2,3,4
16155,3,1,2,3,2,4,4,1,1,1,2,4
16156,3,1,2,3,2,4,2,2,4,4,4,1
16157,3,1,2,3,2,4,3,4,2,1,4,1
16158,3,1,2,3,2,4,1,4,1,1,3,2
16159,3,1,2,3,2,4,2,2,3,1,3,2
16160,3,1,2,3,2,4,1,3,1,3,2,1
16161,3,1,2,3,2,4,4,4,3,2,4,2
16162,3,1,2,3,2,4,4,1,4,1,3,2
16163,3,1,2,3,2,4,4,1,4,3,2,3
16164,3,1,2,3,2,4,4,2,4,4,2,1
16165,3,1,2,3,2,4,1,2,2,3,2,1
16166,3,1,2,3,2,4,2,2,2,1,1,2
16167,2,4,2,3,3,4,2,4,2,1,3,2
16168,3,1,4,3,2,4,1,4,2,2,2,3
16169,3,1,4,3,2,1,2,4,1,4,4,2
16170,3,1,4,3,2,1,2,3,2,3,1,1
16171,3,1,4,3,2,4,2,2,2,4,2,2
16172,3,1,4,3,2,4,1,1,4,4,1,1
16173,3,1,4,3,2,4,3,4,3,3,2,1
16174,3,1,4,3,2,4,1,1,4,4,2,1
16175,3,1,3,3,2,4,4,3,2,3,1,2
16176,3,1,3,3,2,4,2,3,1,1,1,4
16177,3,1,2,4,2,1,3,4,3,2,4,4
16178,3,1,2,4,2,1,2,3,3,4,2,1
16179,3,1,2,4,2,1,2,1,3,1,2,2
16180,3,1,2,4,2,1,3,4,4,3,1,4
16181,3,1,2,4,2,1,1,4,2,2,2,2
16182,3,1,2,4,2,1,4,3,1,2,2,1
16183,3,1,2,4,2,4,4,4,2,2,1,1
16184,3,1,2,4,2,3,3,2,2,1,4,3
16185,3,1,2,4,2,3,2,1,4,3,1,3
16186,3,1,2,4,2,3,2,4,2,1,1,2
16187,3,3,4,4,2,2,2,4,3,1,1,3
16188,3,3,4,4,2,2,3,3,2,4,2,4
16189,3,3,4,4,3,2,2,4,3,4,2,3
16190,3,3,3,2,3,2,4,4,1,2,2,4
16191,3,3,3,2,3,2,2,3,3,1,4,4
16192,3,3,4,4,3,2,2,1,2,4,4,3
16193,3,1,4,4,2,3,1,4,4,3,1,3
16194,3,1,2,3,2,3,3,2,4,2,1,2
16195,3,1,2,3,2,3,3,3,3,1,1,4
16196,3,1,2,3,2,3,2,1,2,3,4,3
16197,4,1,2,3,2,3,2,3,3,2,3,4
16198,4,1,1,3,2,3,4,3,1,4,2,1
16199,3,1,2,3,2,3,4,3,4,3,4,4
16200,3,1,2,3,2,3,2,3,1,1,4,2
16201,4,1,2,3,2,3,3,4,3,4,4,4
16202,3,1,2,3,2,3,3,3,1,1,3,3
16203,3,1,2,3,2,3,2,1,3,3,3,2
16204,3,1,2,3,2,3,1,1,3,2,1,3
16205,1,3,1,3,3,1,3,3,4,1,1,3
16206,1,3,1,3,3,1,4,2,1,2,2,1
16207,1,3,1,3,3,1,1,3,4,4,2,1
16208,1,3,3,3,3,1,1,1,3,3,2,2
16209,1,3,1,4,3,1,2,1,3,3,3,2
16210,3,1,2,3,2,1,4,1,3,1,3,4
16211,3,1,2,3,2,1,2,3,2,3,2,3
16212,3,1,2,3,2,1,2,1,1,2,3,1
16213,3,1,2,3,2,1,1,1,1,2,3,2
16214,1,3,1,4,3,1,3,3,4,1,2,3
16215,1,3,3,4,3,1,3,2,1,2,3,4
16216,1,3,3,4,3,1,3,3,1,1,2,3
16217,1,3,3,4,3,1,3,3,2,3,2,2
16218,1,3,3,4,3,1,4,3,4,3,4,3
16219,1,3,3,4,3,1,2,4,3,4,2,1
16220,4,1,1,3,2,1,1,3,1,2,2,2
16221,4,1,1,3,2,1,4,2,1,1,1,3
16222,4,1,3,3,2,1,2,2,4,1,1,2
16223,4,1,3,3,2,2,4,2,1,3,3,2
16224,4,1,3,3,2,2,1,4,2,4,1,3
16225,1,3,3,4,3,1,4,1,4,1,4,4
16226,1,3,3,4,3,1,1,4,3,2,1,2
16227,1,3,3,4,3,1,4,1,2,3,4,3
16228,1,3,3,4,3,1,2,3,1,4,4,3
16229,1,3,3,4,3,1,2,2,1,4,2,3
16230,1,3,3,4,3,1,1,2,2,4,1,1
16231,1,3,3,4,2,1,2,3,4,4,3,4
16232,1,3,3,4,2,1,3,2,3,1,4,1
16233,1,3,3,4,2,1,2,3,2,1,3,2
16234,1,3,3,3,2,1,1,2,3,4,3,2
16235,4,1,4,3,2,1,4,4,1,4,2,3
16236,1,2,3,3,2,1,3,3,2,3,3,1
16237,1,2,3,3,2,1,2,1,3,4,2,4
16238,1,2,3,3,2,1,4,2,2,2,2,2
16239,4,2,3,3,2,1,3,3,1,3,2,2
16240,4,2,3,3,2,1,1,4,2,1,3,2
16241,1,2,1,3,2,1,2,4,2,3,4,1
16242,1,2,1,3,2,1,1,1,3,4,4,2
16243,1,2,1,3,2,1,1,2,2,2,3,2
16244,1,2,3,3,2,1,4,3,1,2,2,4
16245,1,2,3,3,2,1,1,3,2,1,2,1
16246,1,2,3,3,2,1,4,4,1,4,1,1
16247,1,2,3,3,2,1,3,3,3,1,1,4
16248,1,3,3,3,3,3,3,2,1,1,2,2
16249,1,3,3,3,3,3,4,1,4,4,2,4
16250,1,3,3,3,3,3,2,2,4,1,2,1
16251,1,3,3,3,3,3,3,4,1,4,4,4
16252,1,3,3,4,3,3,3,3,4,3,2,3
16253,3,3,3,4,3,3,4,3,4,1,1,1
16254,3,3,3,4,3,3,4,4,4,2,4,4
16255,3,3,3,4,3,3,1,3,4,2,3,4
16256,3,3,3,4,3,3,3,4,2,3,4,4
16257,1,3,3,3,3,3,1,2,3,4,2,4
16258,1,3,3,3,3,3,2,2,3,3,2,3
16259,1,3,3,3,3,3,3,4,4,4,4,4
16260,1,3,3,3,2,3,3,1,4,3,2,1
16261,1,3,3,3,2,3,4,3,4,1,3,4
16262,1,3,3,3,2,1,1,2,1,1,3,4
16263,1,2,3,3,2,1,2,3,4,3,4,3
16264,1,2,3,3,2,1,2,3,4,4,3,3
16265,1,3,3,4,2,1,4,1,4,4,3,3
16266,1,3,3,4,2,1,3,1,4,2,2,2
16267,1,3,3,4,2,1,3,2,3,2,2,4
16268,1,3,3,4,2,1,1,3,2,3,2,3
16269,1,3,3,4,2,1,4,2,1,1,1,1
16270,1,3,3,4,2,1,1,4,3,4,4,2
16271,1,3,3,4,2,1,1,3,3,3,1,2
16272,1,3,3,3,2,1,3,4,2,3,2,2
16273,1,3,3,3,2,1,1,2,2,2,2,1
16274,1,3,3,3,2,1,2,3,3,4,4,4
16275,1,3,3,3,2,1,2,3,3,2,3,2
16276,1,3,3,3,2,1,3,2,1,4,4,2
16277,1,3,3,3,2,1,4,3,2,1,4,4
16278,1,3,3,3,2,1,1,1,2,1,3,2
16279,1,3,3,4,2,1,2,1,1,2,4,4
16280,1,3,3,3,2,1,2,3,4,4,3,2
16281,1,3,3,3,2,1,4,4,2,4,2,4
16282,1,3,3,4,3,1,1,3,2,3,1,3
16283,1,3,3,4,3,1,4,3,1,1,3,2
16284,3,1,3,3,2,1,3,2,3,2,2,4
16285,1,3,3,3,2,1,3,2,2,1,4,1
16286,1,3,3,3,2,1,3,3,2,4,3,4
16287,1,3,3,4,3,1,2,2,1,2,1,3
16288,1,3,3,4,3,1,2,1,4,3,4,4
16289,1,1,3,3,3,1,4,3,2,3,4,4
16290,1,3,3,3,3,1,1,4,3,4,2,3
16291,1,3,3,4,3,1,1,3,4,4,3,3
16292,1,3,3,4,3,1,4,2,3,2,3,2
16293,3,1,2,3,2,1,2,4,2,3,2,2
16294,1,1,3,3,2,1,2,1,3,2,2,3
16295,1,3,3,3,3,1,1,2,1,2,3,2
16296,1,3,3,3,3,1,2,2,4,2,4,1
16297,1,3,3,3,3,1,1,1,4,2,4,4
16298,1,3,3,3,2,1,4,4,3,3,4,2
16299,1,3,3,3,3,1,4,2,1,1,3,4
16300,1,3,3,3,2,1,1,1,3,2,3,3
16301,1,3,3,3,2,1,2,3,4,1,4,1
16302,1,3,3,3,2,1,1,3,4,4,4,1
16303,1,3,3,3,2,1,4,1,2,2,4,1
16304,1,3,3,3,2,1,2,2,2,2,4,4
16305,3,1,2,3,2,1,2,3,1,3,2,3
16306,3,1,3,3,2,1,3,1,2,3,3,3
16307,4,1,3,3,3,1,1,1,1,4,1,1
16308,1,3,3,3,3,1,4,2,4,1,4,4
16309,1,3,3,3,3,1,1,2,1,1,1,4
16310,1,3,3,3,3,1,2,2,2,1,2,1
16311,1,3,3,3,2,1,2,4,3,2,1,4
16312,1,3,3,3,2,1,2,3,4,3,2,1
16313,1,3,3,3,2,1,1,2,1,4,2,1
16314,1,3,3,3,2,1,2,2,3,2,2,1
16315,1,3,3,3,2,1,1,1,2,4,3,3
16316,1,3,3,3,2,1,4,1,3,1,1,3
16317,1,3,1,3,3,1,3,4,4,2,4,3
16318,1,3,1,3,2,1,1,2,3,1,4,1
16319,1,3,1,3,3,1,4,4,4,3,4,4
16320,1,3,1,3,3,1,4,2,3,1,3,3
16321,1,3,1,3,3,1,3,3,1,1,3,4
16322,1,3,1,3,3,1,3,2,3,3,3,3
16323,1,3,1,3,3,1,1,3,3,1,2,1
16324,1,3,1,3,3,1,3,1,1,2,2,4
16325,1,3,3,3,3,1,4,1,1,1,3,1
16326,1,3,4,4,3,2,2,1,2,1,2,1
16327,1,3,4,2,3,2,3,1,1,2,2,3
16328,1,3,4,2,3,2,3,4,4,1,3,4
16329,1,3,3,2,3,2,3,2,4,3,1,3
16330,3,3,3,2,2,4,2,4,4,1,3,4
16331,3,1,3,3,2,4,1,1,2,3,2,4
16332,3,1,3,3,2,4,2,2,2,1,3,3
16333,3,1,4,3,2,4,3,3,2,1,3,2
16334,3,1,4,3,2,4,2,1,4,3,2,4
16335,4,3,3,3,3,1,3,2,1,4,2,3
16336,4,2,3,3,3,1,1,1,4,3,1,3
16337,4,2,3,3,3,1,2,3,2,4,3,2
16338,1,2,3,3,3,1,3,1,1,4,3,4
16339,1,3,3,3,3,1,1,1,1,3,1,2
16340,1,3,3,4,3,1,4,2,1,1,3,3
16341,1,3,3,4,3,1,4,2,2,1,4,1
16342,1,2,3,4,3,1,2,4,1,1,4,2
16343,1,2,3,4,3,1,4,2,2,3,4,1
16344,1,2,1,4,3,4,4,4,2,2,3,1
16345,1,1,2,4,2,1,1,1,4,3,4,4
16346,1,1,2,4,3,1,4,3,2,3,4,4
16347,1,2,1,4,3,1,2,2,1,2,3,1
16348,1,2,3,4,3,1,4,4,4,3,3,1
16349,1,2,3,4,3,1,3,3,4,3,2,1
16350,1,2,3,4,3,1,1,2,3,3,4,3
16351,1,4,3,4,3,1,4,4,3,2,1,3
16352,1,4,3,4,3,1,2,3,2,4,1,1
16353,1,2,3,4,3,1,3,4,2,1,3,2
16354,1,2,3,4,3,1,4,3,4,2,1,1
16355,1,4,3,3,1,1,4,2,3,2,1,3
16356,1,4,3,3,1,1,1,3,4,2,2,1
16357,1,4,3,3,1,1,3,1,2,3,4,1
16358,1,4,3,3,1,1,4,3,3,3,1,4
16359,1,4,3,3,2,1,3,4,4,4,1,2
16360,4,4,3,3,2,4,4,4,3,1,2,4
16361,3,1,3,3,2,4,2,2,3,1,4,4
16362,3,1,3,3,2,4,1,1,1,1,2,2
16363,4,1,1,3,2,1,4,1,1,1,2,2
16364,1,1,1,3,2,1,2,3,3,3,1,2
16365,1,1,1,3,2,1,1,3,4,2,3,2
16366,1,1,1,3,4,1,1,4,4,3,2,3
16367,1,1,1,2,4,1,3,4,4,2,1,2
16368,1,1,1,3,2,1,1,4,3,4,3,3
16369,1,1,1,3,2,1,1,2,3,2,4,4
16370,1,1,3,3,2,1,1,2,4,2,1,4
16371,4,1,3,3,2,1,4,3,2,2,3,3
16372,1,1,3,3,2,1,4,2,4,1,1,2
16373,4,1,3,3,2,1,3,3,4,2,3,4
16374,3,1,3,3,2,1,3,4,1,4,1,2
16375,3,1,3,3,2,1,2,1,4,3,2,4
16376,4,1,2,3,2,1,4,1,3,2,1,2
16377,4,1,3,3,2,1,3,4,2,2,3,2
16378,4,1,2,3,2,1,3,2,1,1,4,4
16379,4,1,2,3,2,1,4,1,1,4,4,3
16380,3,1,2,3,2,3,3,3,2,4,2,1
16381,3,1,2,3,2,3,3,3,2,2,3,3
16382,3,1,2,3,2,3,1,4,4,4,2,1
16383,3,1,2,1,2,3,2,4,4,4,1,1
16384,3,1,2,3,2,3,4,1,2,1,1,3
16385,3,1,2,1,2,3,4,3,1,4,2,2
16386,3,1,2,4,2,1,2,1,3,2,4,2
16387,3,1,2,3,2,1,3,2,2,3,3,4
16388,3,1,2,1,2,3,4,4,3,2,1,4
16389,3,1,2,1,2,3,3,1,1,1,4,2
16390,3,1,2,4,2,3,1,2,3,1,1,3
16391,3,1,2,4,2,1,3,4,2,4,4,1
16392,3,1,2,4,2,3,4,4,3,4,3,2
16393,3,1,2,4,2,3,1,1,4,4,2,3
16394,3,1,2,4,2,1,4,2,1,2,1,3
16395,3,1,2,3,2,1,2,3,4,1,1,1
16396,3,1,2,1,2,3,1,4,4,1,3,1
16397,3,1,2,3,2,3,4,4,3,2,3,3
16398,3,1,3,3,2,1,3,1,1,3,1,3
16399,3,1,3,3,2,1,4,1,2,1,3,2
16400,3,1,3,3,2,1,4,2,4,2,1,2
16401,3,1,3,3,2,4,4,3,2,1,3,1
16402,4,1,2,3,2,1,1,1,1,2,2,2
16403,4,1,1,3,2,1,4,2,2,1,1,4
16404,4,1,1,3,2,1,1,1,3,3,4,3
16405,4,1,1,3,2,1,3,1,3,2,3,3
16406,3,1,3,3,2,3,3,4,2,3,2,1
16407,3,1,3,3,2,1,3,2,2,4,4,3
16408,3,1,3,3,2,1,1,3,3,1,3,1
16409,3,1,3,3,2,1,1,1,3,2,2,4
16410,3,2,3,3,2,1,2,4,2,4,3,3
16411,3,2,3,3,2,1,2,4,2,3,2,2
16412,3,1,3,3,2,1,2,2,4,1,2,3
16413,3,1,3,3,2,1,2,4,1,4,4,3
16414,3,1,3,3,2,1,2,2,4,3,2,1
16415,3,1,3,3,2,1,3,1,4,3,4,2
16416,3,1,3,3,2,1,4,3,1,4,2,2
16417,4,2,2,3,2,3,2,2,3,2,4,4
16418,4,1,3,3,2,1,3,1,1,4,2,3
16419,3,1,3,3,2,1,1,2,1,4,2,3
16420,3,1,3,3,2,1,4,2,4,1,2,4
16421,3,1,3,3,2,1,1,3,1,2,3,4
16422,4,1,3,3,2,2,4,1,4,3,1,4
16423,3,1,3,3,2,2,3,4,2,3,2,1
16424,3,1,3,3,2,1,3,3,4,2,1,1
16425,3,1,3,3,2,1,3,3,2,2,4,2
16426,3,1,3,3,2,1,4,2,4,4,4,2
16427,4,1,3,3,2,1,1,3,1,2,1,1
16428,4,1,3,3,2,1,3,4,1,1,1,3
16429,4,1,3,3,2,1,1,1,4,4,2,2
16430,4,1,3,3,2,3,2,3,4,2,2,2
16431,4,1,3,3,2,3,4,4,1,1,1,1
16432,4,1,3,3,2,2,3,2,2,3,2,2
16433,3,1,3,2,4,2,3,3,2,3,1,3
16434,3,3,3,3,4,2,1,3,2,3,2,2
16435,2,3,2,3,2,2,2,1,3,2,3,1
16436,3,4,2,3,2,2,2,4,3,2,2,2
16437,4,3,2,3,2,2,3,3,4,2,1,2
16438,3,3,3,3,2,2,2,2,2,4,3,1
16439,3,1,3,3,2,4,3,3,1,1,2,3
16440,4,4,3,3,2,4,4,3,4,2,3,4
16441,3,4,2,3,2,4,3,1,2,4,2,2
16442,3,1,3,3,2,2,3,3,3,4,3,3
16443,3,3,4,1,4,3,2,1,2,3,1,3
16444,3,3,2,2,3,2,3,3,1,2,2,1
16445,3,4,2,1,2,1,2,3,4,4,4,3
16446,3,4,2,3,2,1,1,2,1,4,3,4
16447,3,4,2,3,4,1,2,4,3,2,3,1
16448,3,4,2,3,4,1,2,4,1,2,4,3
16449,3,4,2,3,4,1,2,1,4,3,4,1
16450,3,4,2,3,4,4,4,2,1,3,3,2
16451,1,4,2,3,4,4,2,4,4,4,4,1
16452,1,4,2,3,4,1,2,3,4,4,4,3
16453,1,4,2,3,4,1,3,1,4,4,4,4
16454,1,4,4,2,4,3,4,4,2,4,3,3
16455,1,3,4,2,3,2,4,1,2,1,3,4
16456,1,3,4,2,3,2,2,4,1,4,3,1
16457,1,4,4,2,3,2,1,4,2,3,1,1
16458,1,4,4,2,3,2,3,4,4,4,3,4
16459,1,3,4,2,3,2,4,4,2,1,1,4
16460,1,3,4,2,3,2,3,3,2,1,2,1
16461,1,3,3,2,2,2,1,3,3,4,2,3
16462,1,4,3,2,2,4,3,1,3,4,4,3
16463,3,1,3,2,2,2,1,1,3,4,4,2
16464,3,1,3,2,2,2,2,3,4,4,1,4
16465,3,1,3,2,2,2,4,3,2,1,3,1
16466,3,1,3,2,2,2,4,2,2,1,1,4
16467,3,3,3,2,2,2,4,4,4,3,1,3
16468,3,1,3,2,2,2,1,4,2,1,2,4
16469,3,1,3,2,2,2,2,1,4,3,2,1
16470,3,1,3,2,2,2,2,1,4,2,2,2
