,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24276,12,28,11,28
24277,12,28,11,15
24278,12,28,45,23
24279,12,28,42,16
24280,12,28,42,10
24281,12,28,18,34
24282,12,28,11,30
24283,12,28,30,28
24284,12,28,11,42
24285,12,28,39,40
24286,12,28,14,48
24287,12,28,41,38
24288,12,28,38,13
24289,12,28,36,42
24290,12,28,39,39
24291,12,28,33,29
24292,12,28,44,38
24293,12,28,35,31
24294,12,28,43,41
24295,12,28,13,44
24296,12,28,27,17
24297,12,28,20,26
24298,12,28,37,46
24299,12,28,24,44
24300,12,28,45,11
24301,12,28,22,48
24302,12,28,18,31
24303,12,28,14,48
24304,12,28,38,14
24305,12,28,30,48
24306,12,28,36,16
24307,12,28,49,19
24308,12,28,22,18
24309,12,28,27,11
24310,12,28,41,35
24311,12,28,33,35
24312,12,28,10,44
24313,12,28,31,37
24314,12,28,18,31
24315,12,28,19,47
24316,12,28,16,39
24317,12,28,44,17
24318,12,28,19,44
24319,12,28,48,42
24320,12,28,26,30
24321,12,28,21,22
24322,12,28,49,21
24323,12,28,28,10
24324,12,28,38,47
24325,12,28,27,28
24326,12,28,41,36
24327,12,28,34,34
24328,12,28,17,25
24329,12,28,40,40
24330,12,28,27,46
24331,12,28,33,47
24332,12,28,30,22
24333,12,28,17,42
24334,12,28,37,18
24335,12,28,18,32
24336,12,28,46,16
24337,12,28,12,23
24338,12,28,22,10
24339,12,28,48,36
24340,12,28,33,28
24341,12,28,13,22
24342,12,28,25,26
24343,12,28,22,30
24344,12,28,40,27
24345,12,28,31,10
24346,12,28,36,19
24347,12,28,20,34
24348,12,28,31,41
24349,12,28,18,47
24350,12,28,36,25
24351,12,28,15,16
24352,12,28,41,37
24353,12,28,25,38
24354,12,28,11,15
24355,12,28,16,44
24356,12,28,24,35
24357,12,28,40,16
24358,12,28,49,29
24359,12,28,29,48
24360,12,28,49,28
24361,12,28,18,11
24362,12,28,30,18
24363,12,28,18,13
24364,12,28,31,28
24365,12,28,44,36
24366,12,28,44,30
24367,12,28,32,44
24368,12,28,48,14
24369,12,28,15,30
24370,12,28,35,42
24371,12,28,32,24
24372,12,28,23,44
24373,12,28,25,11
24374,12,28,23,43
24375,12,28,20,45
24376,12,28,34,20
24377,12,28,42,44
24378,12,28,29,18
24379,12,28,34,45
24380,12,28,26,32
24381,12,28,38,40
24382,12,28,24,10
24383,12,28,36,37
24384,12,28,42,19
24385,12,28,32,16
24386,12,28,36,40
24387,12,28,49,22
24388,12,28,35,46
24389,12,28,12,13
24390,12,28,30,44
24391,12,28,32,40
24392,12,28,19,46
24393,12,28,47,31
24394,12,28,41,17
24395,12,28,12,20
24396,12,28,30,37
24397,12,28,47,12
24398,12,28,42,13
24399,12,28,40,29
24400,12,28,44,38
24401,12,28,24,38
24402,12,28,36,17
24403,12,28,10,31
24404,12,28,22,28
24405,12,28,10,18
24406,12,28,21,27
24407,12,28,20,15
24408,12,28,40,34
24409,12,28,49,30
24410,12,28,49,12
24411,12,28,31,20
24412,12,28,16,15
24413,12,28,38,42
24414,12,28,33,16
24415,12,28,39,32
24416,12,28,23,16
24417,12,28,25,31
24418,12,28,21,36
24419,12,28,13,13
24420,12,28,28,25
24421,12,28,36,37
24422,12,28,27,32
24423,12,28,14,16
24424,12,28,28,11
24425,12,28,10,34
24426,12,28,29,12
24427,12,28,26,49
24428,12,28,10,33
24429,12,28,26,44
24430,12,28,34,39
24431,12,28,17,33
24432,12,28,19,21
24433,12,28,14,18
24434,12,28,11,41
24435,12,28,15,24
24436,12,28,21,39
24437,12,28,22,13
24438,12,28,32,15
24439,12,28,47,33
24440,12,28,26,48
24441,12,28,38,46
24442,12,28,41,33
24443,12,28,34,36
24444,12,28,46,40
24445,12,28,35,48
24446,12,28,29,37
24447,12,28,34,33
24448,12,28,30,24
24449,12,28,47,38
24450,12,28,35,49
24451,12,28,23,46
24452,12,28,31,31
24453,12,28,38,12
24454,12,28,25,13
24455,12,28,35,47
24456,12,28,27,38
24457,12,28,17,13
24458,12,28,13,40
24459,12,28,48,41
24460,12,28,41,48
24461,12,28,10,37
24462,12,28,20,31
24463,12,28,49,21
24464,12,28,38,26
24465,12,28,46,48
24466,12,28,31,32
24467,12,28,15,22
24468,12,28,47,32
24469,12,28,18,46
24470,12,28,36,29
24471,12,28,42,40
24472,12,28,16,49
24473,12,28,26,35
24474,12,28,36,29
24475,12,28,49,20
24476,12,28,31,25
24477,12,28,22,12
24478,12,28,21,26
24479,12,28,24,38
24480,12,28,25,17
24481,12,28,19,36
24482,12,28,13,24
24483,12,28,23,29
24484,12,28,16,20
24485,12,28,36,10
24486,12,28,38,47
24487,12,28,38,34
24488,12,28,40,47
24489,12,28,41,17
24490,12,28,16,25
24491,12,28,17,21
24492,12,28,21,24
24493,12,28,17,31
24494,12,28,19,29
24495,12,28,45,10
24496,12,28,43,24
24497,12,28,49,16
24498,12,28,33,17
24499,12,28,21,36
24500,12,28,45,18
24501,12,28,32,13
24502,12,28,13,14
24503,12,28,18,14
24504,12,28,13,36
24505,12,28,44,37
24506,12,28,22,22
24507,12,28,47,33
24508,12,28,43,46
24509,12,28,46,13
24510,12,28,44,23
24511,12,28,14,45
24512,12,28,11,48
24513,12,28,12,48
24514,12,28,32,43
24515,12,28,44,19
24516,12,28,19,26
24517,12,28,26,25
24518,12,28,37,19
24519,12,28,19,43
24520,12,28,32,13
24521,12,28,13,49
24522,12,28,24,21
24523,12,28,41,38
24524,12,28,46,21
24525,12,28,27,28
24526,12,28,47,19
24527,12,28,18,23
24528,12,28,43,27
24529,12,28,48,45
24530,12,28,19,31
24531,12,28,41,17
24532,12,28,39,26
24533,12,28,28,47
24534,12,28,40,45
24535,12,28,48,19
24536,12,28,30,43
24537,12,28,48,20
24538,12,28,37,45
24539,12,28,19,36
24540,12,28,19,37
24541,12,28,43,11
24542,12,28,13,38
24543,12,28,28,19
24544,12,28,19,26
24545,12,28,34,18
24546,12,28,45,43
24547,12,28,38,17
24548,12,28,40,37
24549,12,28,23,49
24550,12,28,32,27
24551,12,28,46,47
24552,12,28,33,18
24553,12,28,18,32
24554,12,28,18,10
24555,12,28,28,44
24556,12,28,40,34
24557,12,28,30,35
24558,12,28,46,11
24559,12,28,35,38
24560,12,28,29,13
24561,12,28,29,28
24562,12,28,13,22
24563,12,28,10,22
24564,12,28,18,48
24565,12,28,12,41
24566,12,28,17,39
24567,12,28,18,29
24568,12,28,29,37
24569,12,28,44,35
24570,12,28,41,34
24571,12,28,13,30
24572,12,28,45,48
24573,12,28,48,17
24574,12,28,23,46
24575,12,28,11,35
24576,12,28,42,12
24577,12,28,23,38
24578,12,28,29,48
24579,12,28,39,44
24580,12,28,46,39
24581,12,28,35,47
24582,12,28,47,25
24583,12,28,23,41
24584,12,28,47,22
24585,12,28,41,49
24586,12,28,39,13
24587,12,28,49,13
24588,12,28,37,38
24589,12,28,14,31
24590,12,28,25,22
24591,12,28,45,29
24592,12,28,48,10
24593,12,28,40,45
24594,12,28,37,43
24595,12,28,27,22
24596,12,28,31,35
24597,12,28,43,43
24598,12,28,36,45
24599,12,28,42,18
24600,12,28,30,14
24601,12,28,15,44
24602,12,28,42,38
24603,12,28,40,36
24604,12,28,15,38
24605,12,28,11,42
24606,12,28,33,19
24607,12,28,45,26
24608,12,28,49,10
24609,12,28,30,27
24610,12,28,29,22
24611,12,28,33,12
24612,12,28,45,15
24613,12,28,33,18
24614,12,28,31,25
24615,12,28,31,15
24616,12,28,40,49
24617,12,28,11,46
24618,12,28,20,32
24619,12,28,16,44
24620,12,28,19,12
24621,12,28,26,16
24622,12,28,25,20
24623,12,28,38,19
24624,12,28,28,16
24625,12,28,40,40
24626,12,28,20,20
24627,12,28,29,34
24628,12,28,12,48
24629,12,28,16,18
24630,12,28,45,24
24631,12,28,31,40
24632,12,28,40,42
24633,12,28,30,46
24634,12,28,18,47
24635,12,28,33,31
24636,12,28,19,38
24637,12,28,15,16
24638,12,28,36,10
24639,12,28,11,17
24640,12,28,11,12
24641,12,28,17,31
24642,12,28,43,45
24643,12,28,21,27
24644,12,28,38,34
24645,12,28,49,23
24646,12,28,29,24
24647,12,28,33,20
24648,12,28,19,18
24649,12,28,35,34
24650,12,28,23,42
24651,12,28,17,47
24652,12,28,20,35
24653,12,28,28,32
24654,12,28,21,42
24655,12,28,45,34
24656,12,28,10,41
24657,12,28,29,33
24658,12,28,26,21
24659,12,28,44,12
24660,12,28,17,49
24661,12,28,43,49
24662,12,28,37,18
24663,12,28,21,41
24664,12,28,33,12
24665,12,28,16,17
24666,12,28,26,34
24667,12,28,23,24
24668,12,28,11,45
24669,12,28,39,30
24670,12,28,22,15
24671,12,28,13,17
24672,12,28,49,35
24673,12,28,37,36
24674,12,28,27,16
24675,12,28,12,15
24676,12,28,15,33
24677,12,28,35,26
24678,12,28,49,11
24679,12,28,32,45
24680,12,28,18,45
24681,12,28,39,22
24682,12,28,26,42
24683,12,28,35,28
24684,12,28,30,15
24685,12,28,32,30
24686,12,28,43,18
24687,12,28,11,26
24688,12,28,17,14
24689,12,28,41,12
24690,12,28,48,49
24691,12,28,36,17
24692,12,28,39,18
24693,12,28,21,24
24694,12,28,41,15
24695,12,28,48,10
24696,12,28,16,49
24697,12,28,23,41
24698,12,28,33,34
24699,12,28,26,44
24700,12,28,12,48
24701,12,28,40,48
24702,12,28,47,23
24703,12,28,15,14
24704,12,28,43,17
24705,12,28,31,17
24706,12,28,25,41
24707,12,28,19,21
24708,12,28,30,31
24709,12,28,16,34
24710,12,28,23,11
24711,12,28,17,43
24712,12,28,36,35
24713,12,28,48,26
24714,12,28,14,19
24715,12,28,41,37
24716,12,28,26,13
24717,12,28,42,10
24718,12,28,39,26
24719,12,28,22,43
24720,12,28,20,39
24721,12,28,49,27
24722,12,28,17,26
24723,12,28,34,10
24724,12,28,32,24
24725,12,28,17,20
24726,12,28,11,21
24727,12,28,39,33
24728,12,28,35,36
24729,12,28,22,36
24730,12,28,17,37
24731,12,28,25,14
24732,12,28,19,19
24733,12,28,35,27
24734,12,28,29,43
24735,12,28,38,45
24736,12,28,13,47
24737,12,28,21,29
24738,12,28,12,44
24739,12,28,34,28
24740,12,28,47,39
24741,12,28,22,38
24742,12,28,32,48
24743,12,28,22,45
24744,12,28,16,18
24745,12,28,18,45
24746,12,28,35,11
24747,12,28,48,17
24748,12,28,15,24
24749,12,28,33,38
24750,12,28,16,12
24751,12,28,13,45
24752,12,28,34,17
24753,12,28,44,15
24754,12,28,16,48
24755,12,28,32,35
24756,12,28,46,38
24757,12,28,36,30
24758,12,28,46,13
24759,12,28,25,22
24760,12,28,31,19
24761,12,28,25,26
24762,12,28,18,18
24763,12,28,43,34
24764,12,28,16,28
24765,12,28,13,34
24766,12,28,45,35
24767,12,28,30,42
24768,12,28,34,18
24769,12,28,47,21
24770,12,28,38,34
24771,12,28,15,38
24772,12,28,36,49
24773,12,28,18,39
24774,12,28,29,42
24775,12,28,49,33
24776,12,28,47,26
24777,12,28,44,22
24778,12,28,34,34
24779,12,28,14,47
24780,12,28,20,27
24781,12,28,46,29
24782,12,28,44,13
24783,12,28,34,37
24784,12,28,33,45
24785,12,28,17,38
24786,12,28,18,11
24787,12,28,47,40
24788,12,28,46,45
24789,12,28,33,17
24790,12,28,31,16
24791,12,28,29,41
24792,12,28,42,10
24793,12,28,31,18
24794,12,28,47,48
24795,12,28,22,11
24796,12,28,37,29
24797,12,28,20,38
24798,12,28,36,14
24799,12,28,35,25
24800,12,28,42,31
24801,12,28,25,10
24802,12,28,42,15
24803,12,28,36,11
24804,12,28,26,10
24805,12,28,20,28
24806,12,28,26,27
24807,12,28,29,46
24808,12,28,40,18
24809,12,28,46,19
24810,12,28,13,38
24811,12,28,25,11
24812,12,28,30,30
24813,12,28,29,18
24814,12,28,28,13
24815,12,28,10,44
24816,12,28,16,23
24817,12,28,42,44
24818,12,28,27,26
24819,12,28,10,13
24820,12,28,43,32
24821,12,28,21,41
24822,12,28,37,37
24823,12,28,40,43
24824,12,28,49,29
24825,12,28,12,32
24826,12,28,16,36
24827,12,28,13,28
24828,12,28,15,10
24829,12,28,34,40
24830,12,28,25,46
24831,12,28,33,19
24832,12,28,34,19
24833,12,28,36,41
24834,12,28,11,31
24835,12,28,43,21
24836,12,28,22,38
24837,12,28,12,16
24838,12,28,30,32
24839,12,28,38,30
24840,12,28,37,22
24841,12,28,43,30
24842,12,28,23,25
24843,12,28,43,40
24844,12,28,42,25
24845,12,28,26,13
24846,12,28,38,29
24847,12,28,32,28
24848,12,28,47,31
24849,12,28,18,46
24850,12,28,33,19
24851,12,28,23,25
24852,12,28,37,10
24853,12,28,16,25
24854,12,28,15,47
24855,12,28,30,38
24856,12,28,26,43
24857,12,28,23,27
24858,12,28,20,14
24859,12,28,35,35
24860,12,28,38,47
24861,12,28,24,29
24862,12,28,36,27
24863,12,28,43,22
24864,12,28,37,31
24865,12,28,15,29
24866,12,28,44,32
24867,12,28,18,14
24868,12,28,24,15
24869,12,28,49,10
24870,12,28,43,24
24871,12,28,19,45
24872,12,28,35,49
24873,12,28,21,14
24874,12,28,28,11
24875,12,28,31,34
24876,12,28,21,38
24877,12,28,45,33
24878,12,28,12,11
24879,12,28,17,13
24880,12,28,34,39
24881,12,28,45,40
24882,12,28,20,47
24883,12,28,30,36
24884,12,28,11,44
24885,12,28,42,48
24886,12,28,23,25
24887,12,28,41,48
24888,12,28,48,39
24889,12,28,35,40
24890,12,28,10,39
24891,12,28,18,15
24892,12,28,36,20
24893,12,28,11,11
24894,12,28,42,21
24895,12,28,21,25
24896,12,28,12,44
24897,12,28,22,43
24898,12,28,21,41
24899,12,28,28,20
24900,12,28,38,30
24901,12,28,31,44
24902,12,28,21,33
24903,12,28,44,29
24904,12,28,48,37
24905,12,28,25,15
24906,12,28,45,47
24907,12,28,16,10
24908,12,28,24,48
24909,12,28,39,41
24910,12,28,38,48
24911,12,28,41,48
24912,12,28,19,21
24913,12,28,20,15
24914,12,28,12,37
24915,12,28,26,20
24916,12,28,41,44
24917,12,28,25,42
24918,12,28,24,17
24919,12,28,14,23
24920,12,28,18,44
24921,12,28,44,41
24922,12,28,35,40
24923,12,28,19,13
24924,12,28,39,31
24925,12,28,25,26
24926,12,28,43,44
24927,12,28,30,40
24928,12,28,44,12
24929,12,28,11,36
24930,12,28,20,29
24931,12,28,31,49
24932,12,28,49,23
24933,12,28,46,27
24934,12,28,34,27
24935,12,28,43,42
24936,12,28,25,36
24937,12,28,18,15
24938,12,28,32,49
24939,12,28,18,25
24940,12,28,14,39
24941,12,28,48,17
24942,12,28,27,29
24943,12,28,28,27
24944,12,28,14,19
24945,12,28,21,20
24946,12,28,38,43
24947,12,28,13,49
24948,12,28,35,33
24949,12,28,36,24
24950,12,28,46,21
24951,12,28,47,43
24952,12,28,37,22
24953,12,28,46,13
24954,12,28,15,35
24955,12,28,30,13
24956,12,28,19,46
24957,12,28,29,32
24958,12,28,49,33
24959,12,28,12,47
24960,12,28,41,16
24961,12,28,31,11
24962,12,28,44,13
24963,12,28,17,29
24964,12,28,30,31
24965,12,28,17,43
24966,12,28,43,11
24967,12,28,30,44
24968,12,28,36,12
24969,12,28,33,14
24970,12,28,27,22
24971,12,28,49,37
24972,12,28,15,21
24973,12,28,44,19
24974,12,28,29,18
24975,12,28,46,15
24976,12,28,11,38
24977,12,28,17,35
24978,12,28,44,14
24979,12,28,21,29
24980,12,28,30,49
24981,12,28,13,12
24982,12,28,16,27
24983,12,28,45,47
24984,12,28,30,27
24985,12,28,42,15
24986,12,28,34,19
24987,12,28,34,38
24988,12,28,22,41
24989,12,28,23,32
24990,12,28,45,44
24991,12,28,19,48
24992,12,28,34,45
24993,12,28,14,42
24994,12,28,17,14
24995,12,28,40,26
24996,12,28,14,47
24997,12,28,18,41
24998,12,28,35,10
24999,12,28,47,33
25000,12,28,35,17
25001,12,28,12,31
25002,12,28,12,45
25003,12,28,11,16
25004,12,28,38,30
25005,12,28,38,12
25006,12,28,19,38
25007,12,28,13,37
25008,12,28,47,17
25009,12,28,28,28
25010,12,28,13,10
25011,12,28,20,22
25012,12,28,27,12
25013,12,28,13,22
25014,12,28,18,16
25015,12,28,22,19
25016,12,28,39,29
25017,12,28,13,10
25018,12,28,47,11
25019,12,28,46,17
25020,12,28,49,38
25021,12,28,45,34
25022,12,28,37,25
25023,12,28,32,29
25024,12,28,36,33
25025,12,28,27,12
25026,12,28,12,30
25027,12,28,24,12
25028,12,28,27,46
25029,12,28,21,43
25030,12,28,25,47
25031,12,28,34,26
25032,12,28,17,11
25033,12,28,31,36
25034,12,28,48,13
25035,12,28,42,49
25036,12,28,42,40
25037,12,28,45,45
25038,12,28,25,10
25039,12,28,47,32
25040,12,28,20,37
25041,12,28,23,43
25042,12,28,18,10
25043,12,28,43,41
25044,12,28,31,41
25045,12,28,37,16
25046,12,28,24,30
25047,12,28,41,11
25048,12,28,48,26
25049,12,28,30,19
25050,12,28,30,28
25051,12,28,26,36
25052,12,28,42,28
25053,12,28,18,35
25054,12,28,17,39
25055,12,28,28,48
25056,12,28,41,45
25057,12,28,40,15
25058,12,28,32,19
25059,12,28,28,30
25060,12,28,44,20
25061,12,28,26,24
25062,12,28,17,19
25063,12,28,35,49
25064,12,28,23,21
25065,12,28,42,44
25066,12,28,43,10
25067,12,28,40,23
25068,12,28,40,17
25069,12,28,29,40
25070,12,28,47,28
25071,12,28,32,10
25072,12,28,34,25
25073,12,28,18,23
25074,12,28,27,38
25075,12,28,19,22
25076,12,28,40,31
25077,12,28,39,29
25078,12,28,18,32
25079,12,28,12,19
25080,12,28,17,45
25081,12,28,13,31
25082,12,28,16,11
25083,12,28,16,47
25084,12,28,14,37
25085,12,28,44,11
25086,12,28,46,15
25087,12,28,30,38
25088,12,28,26,12
25089,12,28,32,30
25090,12,28,22,23
25091,12,28,16,18
25092,12,28,10,19
25093,12,28,27,46
25094,12,28,25,13
25095,12,28,26,48
25096,12,28,26,26
25097,12,28,46,25
25098,12,28,17,43
25099,12,28,38,23
25100,12,28,47,49
25101,12,28,41,33
25102,12,28,10,20
25103,12,28,44,26
25104,12,28,28,36
25105,12,28,40,15
25106,12,28,18,32
25107,12,28,36,10
25108,12,28,23,11
25109,12,28,15,30
25110,12,28,12,19
25111,12,28,12,29
25112,12,28,48,38
25113,12,28,33,37
25114,12,28,27,16
25115,12,28,14,38
25116,12,28,21,41
25117,12,28,35,12
25118,12,28,13,46
25119,12,28,39,49
25120,12,28,11,14
25121,12,28,14,18
25122,12,28,44,24
25123,12,28,10,34
25124,12,28,41,12
25125,12,28,13,48
25126,12,28,46,11
25127,12,28,19,14
25128,12,28,24,40
25129,12,28,30,29
25130,12,28,22,13
25131,12,28,31,43
25132,12,28,11,40
25133,12,28,35,34
25134,12,28,32,13
25135,12,28,29,40
25136,12,28,35,17
25137,12,28,38,11
25138,12,28,28,16
25139,12,28,13,31
25140,12,28,19,35
25141,12,28,48,34
25142,12,28,17,43
25143,12,28,16,30
25144,12,28,43,17
25145,12,28,11,35
25146,12,28,30,43
25147,12,28,29,44
25148,12,28,17,20
25149,12,28,15,21
25150,12,28,33,39
25151,12,28,36,44
25152,12,28,10,22
25153,12,28,47,22
25154,12,28,46,19
25155,12,28,31,32
25156,12,28,27,43
25157,12,28,24,22
25158,12,28,30,38
25159,12,28,34,44
25160,12,28,25,28
25161,12,28,12,42
25162,12,28,14,37
25163,12,28,23,48
25164,12,28,15,30
25165,12,28,45,33
25166,12,28,28,41
25167,12,28,27,26
25168,12,28,31,16
25169,12,28,15,38
25170,12,28,49,42
25171,12,28,35,12
25172,12,28,26,11
25173,12,28,27,10
25174,12,28,33,26
25175,12,28,26,21
25176,12,28,38,48
25177,12,28,44,44
25178,12,28,19,32
25179,12,28,32,18
25180,12,28,36,41
25181,12,28,24,11
25182,12,28,14,10
25183,12,28,33,25
25184,12,28,44,16
25185,12,28,11,48
25186,12,28,14,10
25187,12,28,38,22
25188,12,28,45,43
25189,12,28,11,28
25190,12,28,23,24
25191,12,28,12,42
25192,12,28,27,41
25193,12,28,25,47
25194,12,28,29,32
25195,12,28,43,34
25196,12,28,22,48
25197,12,28,36,10
25198,12,28,21,25
25199,12,28,28,32
25200,12,28,33,11
25201,12,28,31,18
25202,12,28,39,29
25203,12,28,46,40
25204,12,28,48,41
25205,12,28,10,37
25206,12,28,12,18
25207,12,28,34,44
25208,12,28,25,27
25209,12,28,25,40
25210,12,28,34,28
25211,12,28,20,26
25212,12,28,26,26
25213,12,28,49,44
25214,12,28,20,13
25215,12,28,37,35
25216,12,28,31,41
25217,12,28,13,37
25218,12,28,14,46
25219,12,28,34,41
25220,12,28,24,12
25221,12,28,12,46
25222,12,28,33,25
25223,12,28,33,12
25224,12,28,23,12
25225,12,28,45,40
25226,12,28,36,29
25227,12,28,10,18
25228,12,28,27,16
25229,12,28,34,17
25230,12,28,48,23
25231,12,28,38,38
25232,12,28,30,11
25233,12,28,41,25
25234,12,28,36,11
25235,12,28,21,36
25236,12,28,15,49
25237,12,28,46,10
25238,12,28,41,10
25239,12,28,49,13
25240,12,28,24,44
25241,12,28,13,37
25242,12,28,39,17
25243,12,28,42,24
25244,12,28,31,28
25245,12,28,15,44
25246,12,28,36,23
25247,12,28,18,13
25248,12,28,42,42
25249,12,28,16,49
25250,12,28,48,46
25251,12,28,41,14
25252,12,28,38,23
25253,12,28,39,21
25254,12,28,31,10
25255,12,28,35,15
25256,12,28,10,47
25257,12,28,42,19
25258,12,28,24,15
25259,12,28,30,36
25260,12,28,41,22
25261,12,28,16,45
25262,12,28,21,49
25263,12,28,37,24
25264,12,28,20,16
25265,12,28,44,18
25266,12,28,30,36
25267,12,28,34,17
25268,12,28,40,22
25269,12,28,25,21
25270,12,28,32,43
25271,12,28,44,21
25272,12,28,30,18
25273,12,28,33,29
25274,12,28,47,38
25275,12,28,34,48
25276,12,28,48,20
25277,12,28,39,38
25278,12,28,37,40
25279,12,28,39,22
25280,12,28,34,19
25281,12,28,13,18
25282,12,28,10,43
25283,12,28,10,36
25284,12,28,29,24
25285,12,28,42,36
25286,12,28,47,39
25287,12,28,29,44
25288,12,28,22,47
25289,12,28,45,30
25290,12,28,18,45
25291,12,28,16,29
25292,12,28,28,25
25293,12,28,16,45
25294,12,28,44,28
25295,12,28,36,30
25296,12,28,25,12
25297,12,28,15,36
25298,12,28,38,19
25299,12,28,25,20
25300,12,28,27,25
25301,12,28,49,23
25302,12,28,47,23
25303,12,28,31,49
25304,12,28,15,44
25305,12,28,32,23
25306,12,28,35,29
25307,12,28,34,39
25308,12,28,38,42
25309,12,28,32,27
25310,12,28,26,23
25311,12,28,36,10
25312,12,28,20,25
25313,12,28,49,13
25314,12,28,35,46
25315,12,28,28,44
25316,12,28,23,43
25317,12,28,21,42
25318,12,28,42,12
25319,12,28,49,15
25320,12,28,37,47
25321,12,28,21,26
25322,12,28,13,18
25323,12,28,23,47
25324,12,28,46,11
25325,12,28,46,23
25326,12,28,43,15
25327,12,28,20,27
25328,12,28,37,43
25329,12,28,49,44
25330,12,28,29,42
25331,12,28,21,49
25332,12,28,15,25
25333,12,28,28,47
25334,12,28,36,43
25335,12,28,31,12
25336,12,28,30,32
25337,12,28,46,35
25338,12,28,35,24
25339,12,28,44,27
25340,12,28,20,13
25341,12,28,33,48
25342,12,28,14,14
25343,12,28,22,40
25344,12,28,32,47
25345,12,28,44,18
25346,12,28,37,25
25347,12,28,41,44
25348,12,28,40,16
25349,12,28,16,46
25350,12,28,42,22
25351,12,28,28,27
25352,12,28,32,17
25353,12,28,28,28
25354,12,28,20,25
25355,12,28,15,32
25356,12,28,30,27
25357,12,28,22,49
25358,12,28,22,11
25359,12,28,23,25
25360,12,28,34,11
25361,12,28,39,37
25362,12,28,46,18
25363,12,28,15,24
25364,12,28,16,24
25365,12,28,32,26
25366,12,28,26,42
25367,12,28,47,43
25368,12,28,14,22
25369,12,28,18,28
25370,12,28,13,19
25371,12,28,11,27
25372,12,28,14,36
25373,12,28,45,43
25374,12,28,38,25
25375,12,28,21,38
25376,12,28,35,24
25377,12,28,13,40
25378,12,28,10,46
25379,12,28,16,43
25380,12,28,14,22
25381,12,28,41,34
25382,12,28,30,22
25383,12,28,13,23
25384,12,28,21,19
25385,12,28,22,21
25386,12,28,40,46
25387,12,28,37,38
25388,12,28,22,28
25389,12,28,14,31
25390,12,28,32,43
25391,12,28,10,19
25392,12,28,10,37
25393,12,28,28,18
25394,12,28,47,16
25395,12,28,45,37
25396,12,28,41,31
25397,12,28,24,17
25398,12,28,40,37
25399,12,28,17,47
25400,12,28,35,48
25401,12,28,32,26
25402,12,28,35,23
25403,12,28,19,25
25404,12,28,14,21
25405,12,28,16,48
25406,12,28,48,25
25407,12,28,21,41
25408,12,28,25,22
25409,12,28,30,29
25410,12,28,21,47
25411,12,28,13,44
25412,12,28,40,49
25413,12,28,40,23
25414,12,28,48,48
25415,12,28,35,40
25416,12,28,17,39
25417,12,28,28,19
25418,12,28,40,34
25419,12,28,34,38
25420,12,28,32,24
25421,12,28,39,13
25422,12,28,36,27
25423,12,28,15,40
25424,12,28,40,25
25425,12,28,22,44
25426,12,28,11,49
25427,12,28,29,23
25428,12,28,22,23
25429,12,28,34,31
25430,12,28,34,18
25431,12,28,11,49
25432,12,28,23,44
25433,12,28,35,29
25434,12,28,40,44
25435,12,28,43,22
25436,12,28,14,19
25437,12,28,24,34
25438,12,28,22,31
25439,12,28,32,17
25440,12,28,36,42
25441,12,28,10,16
25442,12,28,12,12
25443,12,28,12,26
25444,12,28,39,43
25445,12,28,37,47
25446,12,28,39,25
25447,12,28,49,36
25448,12,28,31,11
25449,12,28,18,11
25450,12,28,48,33
25451,12,28,17,16
25452,12,28,28,42
25453,12,28,35,49
25454,12,28,18,34
25455,12,28,20,33
25456,12,28,26,27
25457,12,28,22,44
25458,12,28,20,39
25459,12,28,35,40
25460,12,28,12,16
25461,12,28,17,22
25462,12,28,44,44
25463,12,28,31,19
25464,12,28,32,27
25465,12,28,24,12
25466,12,28,35,25
25467,12,28,17,33
25468,12,28,47,31
25469,12,28,46,42
25470,12,28,42,14
25471,12,28,46,45
25472,12,28,15,12
25473,12,28,34,19
25474,12,28,40,35
25475,12,28,30,10
25476,12,28,25,47
25477,12,28,33,37
25478,12,28,31,22
25479,12,28,14,23
25480,12,28,45,12
25481,12,28,10,44
25482,12,28,46,14
25483,12,28,42,48
25484,12,28,45,11
25485,12,28,34,10
25486,12,28,12,10
25487,12,28,15,29
25488,12,28,19,36
25489,12,28,42,31
25490,12,28,24,18
25491,12,28,47,20
25492,12,28,22,29
25493,12,28,14,35
25494,12,28,21,10
25495,12,28,43,18
25496,12,28,15,29
25497,12,28,28,45
25498,12,28,39,20
25499,12,28,35,32
25500,12,28,41,42
25501,12,28,42,14
25502,12,28,41,12
25503,12,28,18,21
25504,12,28,33,43
25505,12,28,10,18
25506,12,28,44,27
25507,12,28,11,26
25508,12,28,11,34
