,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12019,4,2,4,1,1,3,2,1,4,3,2,3
12020,4,2,4,1,1,3,1,1,1,3,4,2
12021,4,4,4,1,1,3,3,2,3,1,4,4
12022,4,4,4,1,1,3,1,2,2,3,2,3
12023,4,4,4,1,1,3,2,4,2,3,2,2
12024,4,4,4,1,1,3,4,1,4,1,2,1
12025,4,2,4,1,1,3,1,4,4,4,3,2
12026,4,2,4,1,1,3,3,4,4,1,1,2
12027,4,2,4,1,1,3,2,1,2,4,2,1
12028,4,2,4,1,1,3,3,3,4,1,4,4
12029,4,2,4,1,1,3,2,2,2,4,1,4
12030,4,2,4,1,1,3,4,3,2,4,3,4
12031,4,2,4,1,1,3,3,3,2,2,1,2
12032,4,2,4,1,1,3,3,3,4,1,1,2
12033,4,2,4,1,1,3,4,3,4,1,1,3
12034,4,2,4,1,1,3,1,4,3,1,1,1
12035,4,2,4,1,1,3,3,3,1,2,2,1
12036,4,2,4,1,1,3,1,2,4,2,2,3
12037,4,2,4,1,1,3,4,2,4,2,1,1
12038,4,2,4,1,1,3,2,4,4,4,3,1
12039,4,2,4,1,1,3,4,4,4,4,4,4
12040,4,4,4,1,1,3,3,1,4,3,2,3
12041,4,4,4,1,1,3,1,1,4,1,2,1
12042,4,4,4,1,1,3,4,1,1,3,1,2
12043,4,4,4,1,1,3,3,1,3,4,1,4
12044,4,4,4,1,1,3,2,3,2,2,2,3
12045,4,4,4,1,4,3,3,1,1,2,4,3
12046,4,2,4,1,1,3,1,4,3,4,2,2
12047,4,2,4,1,1,3,3,3,4,1,2,4
12048,4,2,4,1,1,3,4,4,2,4,3,1
12049,4,2,4,1,1,3,4,3,2,1,3,3
12050,4,2,4,1,1,3,2,4,2,4,2,2
12051,4,2,4,1,1,3,3,1,3,3,2,3
12052,4,2,4,1,1,3,1,1,1,2,2,2
12053,4,2,4,1,1,3,4,4,4,2,4,1
12054,4,2,4,1,1,3,2,1,1,2,2,1
12055,4,2,4,1,1,3,2,1,4,4,1,2
12056,4,2,4,1,1,3,3,3,4,3,1,4
12057,4,2,4,1,1,3,3,3,2,3,1,4
12058,4,2,4,1,1,3,2,1,1,3,1,4
12059,4,2,4,1,1,3,2,1,2,1,3,3
12060,4,2,4,1,1,3,3,2,2,3,2,3
12061,4,2,4,1,1,3,1,1,1,4,1,2
12062,4,2,4,1,1,3,2,4,4,4,2,2
12063,4,2,4,1,1,3,3,3,2,1,3,4
12064,4,2,4,1,1,3,2,1,1,3,4,4
12065,4,2,4,1,1,3,2,2,2,1,2,4
12066,4,2,4,1,1,3,4,2,1,1,3,4
12067,4,2,4,1,1,3,4,1,2,4,3,2
12068,4,2,4,1,1,3,4,4,4,4,3,1
12069,4,2,4,1,1,3,3,1,4,3,2,2
12070,4,2,4,1,1,3,1,2,1,4,2,2
12071,4,2,4,1,1,3,3,1,4,1,2,3
12072,4,2,4,1,1,3,3,2,4,1,3,3
12073,4,2,4,1,1,3,1,3,3,3,1,3
12074,4,2,4,1,1,3,4,3,3,1,1,1
12075,4,2,4,1,1,3,2,3,2,1,3,4
12076,4,2,4,1,1,3,3,2,3,3,4,3
12077,4,2,4,1,1,3,4,3,2,2,1,3
12078,4,2,4,1,1,3,3,3,1,1,2,4
12079,4,2,4,1,1,3,1,2,2,4,2,3
12080,4,2,4,1,1,3,4,1,4,4,4,1
12081,4,2,4,1,1,3,2,1,3,2,4,2
12082,4,2,4,1,1,3,1,3,2,1,3,4
12083,4,2,4,1,1,3,4,2,3,2,2,2
12084,4,2,4,1,1,3,2,1,1,4,4,3
12085,4,2,4,1,1,3,2,1,4,1,1,4
12086,4,4,4,1,1,3,3,1,3,3,1,4
12087,4,4,4,1,1,3,3,4,1,1,3,3
12088,4,4,4,1,1,3,3,4,4,4,2,2
12089,4,2,4,1,1,3,2,3,4,2,1,1
12090,4,2,4,1,1,3,1,4,3,4,3,4
12091,4,2,4,1,1,3,3,4,3,2,1,3
12092,4,2,4,1,1,3,3,4,1,4,4,4
12093,4,2,4,1,1,3,2,2,1,1,1,3
12094,4,2,4,1,1,3,2,4,4,4,4,1
12095,4,2,4,1,1,3,4,1,4,3,1,3
12096,4,2,4,1,1,3,1,4,4,1,4,4
12097,4,2,4,1,1,3,3,1,4,1,1,3
12098,4,2,4,1,1,3,2,3,2,3,2,4
12099,4,2,4,1,1,3,3,1,2,2,3,4
12100,4,2,4,1,1,3,2,2,2,4,1,1
12101,4,2,4,1,1,3,4,3,1,3,2,4
12102,4,4,4,1,1,3,3,4,4,2,2,3
12103,4,4,4,1,1,3,3,3,1,4,3,2
12104,4,4,4,1,1,3,1,4,2,3,2,3
12105,4,4,4,1,1,3,1,3,2,4,2,1
12106,4,2,4,1,1,3,1,4,1,1,1,3
12107,4,2,4,1,1,3,3,3,4,2,3,3
12108,4,2,4,1,1,3,2,2,2,3,2,4
12109,4,4,4,1,1,3,1,2,3,2,2,1
12110,4,4,4,1,1,3,1,4,1,2,3,1
12111,4,4,4,1,1,3,2,4,4,2,2,1
12112,4,4,4,1,1,3,2,1,2,4,3,3
12113,4,4,4,1,1,3,3,3,4,3,1,3
12114,4,4,4,1,1,3,3,1,4,2,4,4
12115,4,4,4,1,1,3,3,1,4,2,4,4
12116,4,4,4,1,1,3,3,3,1,1,2,3
12117,4,2,4,1,1,3,2,2,2,4,2,4
12118,4,2,4,1,1,3,2,2,1,3,3,1
12119,4,2,4,1,1,3,2,2,2,4,1,2
12120,4,2,4,1,1,3,4,3,3,1,1,4
12121,4,2,4,1,1,3,3,4,4,2,3,2
12122,4,2,4,1,1,3,2,1,2,1,3,2
12123,4,2,4,1,1,3,1,3,3,4,2,4
12124,4,2,4,1,1,3,4,3,4,4,2,4
12125,4,2,4,1,1,3,1,3,3,2,1,3
12126,4,4,4,1,1,3,2,4,3,3,1,4
12127,4,4,4,1,1,3,1,3,3,1,2,2
12128,4,4,4,1,1,3,1,3,1,3,1,4
12129,4,2,4,1,1,3,1,2,2,1,4,4
12130,4,2,4,1,1,3,2,2,4,3,2,3
12131,4,2,4,1,1,3,3,4,2,4,4,3
12132,4,2,4,1,1,3,1,1,4,4,1,1
12133,4,2,4,1,1,3,2,4,2,2,2,3
12134,4,2,4,1,1,3,3,1,4,3,3,2
12135,4,2,4,1,1,3,3,4,2,2,3,3
12136,4,4,4,1,1,3,4,4,3,1,3,3
12137,4,4,4,1,1,3,4,1,4,4,1,4
12138,4,2,4,1,1,3,2,4,2,3,4,2
12139,4,2,4,1,1,3,2,3,2,2,3,2
12140,4,2,4,1,1,3,3,1,3,2,1,3
12141,4,2,4,1,1,3,1,3,3,2,3,4
12142,4,2,4,1,1,3,4,1,4,3,2,3
12143,4,2,4,1,1,3,3,3,2,2,3,2
12144,4,2,4,1,1,3,4,3,2,2,3,3
12145,4,2,4,1,1,3,3,3,2,2,2,1
12146,4,2,4,1,1,3,3,2,2,4,1,1
12147,4,2,4,1,1,3,2,2,1,1,1,4
12148,4,2,4,1,1,3,3,4,2,1,4,2
12149,4,2,4,1,1,3,3,4,1,4,1,3
12150,4,4,4,1,1,3,4,4,2,3,2,1
12151,4,2,4,1,1,3,1,2,2,4,2,1
12152,4,2,4,1,1,3,4,3,4,2,2,3
12153,4,4,4,1,1,3,4,2,2,4,2,3
12154,4,4,4,1,1,3,4,1,4,4,1,2
12155,4,4,4,1,1,3,3,2,4,1,1,2
12156,4,4,4,1,1,3,2,3,1,3,1,4
12157,4,4,4,1,1,3,3,4,3,2,2,2
12158,4,4,4,1,1,3,1,3,4,2,3,4
12159,4,4,4,1,1,3,4,1,3,3,1,3
12160,4,4,4,1,1,3,1,4,3,1,1,4
12161,4,2,4,1,1,3,4,2,2,3,4,3
12162,4,2,4,1,1,3,1,2,4,2,1,3
12163,4,2,4,1,1,3,1,3,4,4,4,1
12164,4,2,4,1,1,3,3,4,1,2,4,4
12165,4,2,4,1,1,3,4,1,2,4,4,4
12166,4,2,4,1,1,3,3,1,4,4,1,4
12167,4,2,4,1,1,3,4,4,3,1,2,4
12168,4,2,4,1,1,3,3,3,4,3,3,1
12169,4,4,4,1,1,3,1,1,3,4,2,3
12170,4,2,4,1,1,3,1,2,2,1,2,4
12171,4,2,4,1,1,3,3,1,3,3,2,3
12172,4,2,4,1,1,3,2,2,2,1,1,1
12173,4,2,4,1,1,3,2,3,1,1,3,4
12174,4,2,4,1,1,3,3,1,2,4,2,2
12175,4,2,4,1,1,3,3,1,2,4,3,3
12176,4,2,4,1,1,3,1,3,4,3,4,2
12177,4,2,4,1,1,3,1,4,4,1,3,2
12178,4,2,4,1,1,3,1,3,3,3,2,3
12179,4,4,4,1,1,3,2,2,3,2,3,1
12180,4,4,4,1,1,3,1,2,3,3,1,3
12181,4,4,4,1,1,3,1,2,3,4,3,3
12182,4,4,4,1,1,3,3,1,3,1,4,3
12183,4,4,4,1,1,3,4,3,4,2,1,3
12184,4,4,4,1,1,3,2,1,2,3,2,2
12185,4,4,4,1,1,3,2,1,4,1,3,1
12186,4,4,4,1,1,3,4,1,2,2,3,3
12187,4,4,4,1,1,3,4,2,2,4,1,4
12188,4,4,4,1,1,3,2,2,2,3,1,2
12189,4,4,4,1,1,3,1,1,4,1,1,1
12190,4,2,4,1,1,3,1,4,1,1,3,1
12191,4,2,4,1,1,3,2,4,3,1,2,2
12192,4,2,4,1,1,3,2,1,3,4,1,3
12193,4,2,4,1,1,3,2,1,3,3,3,2
12194,4,2,4,1,1,3,4,2,4,3,1,4
12195,4,2,4,1,1,3,4,2,4,4,2,4
12196,4,2,4,1,1,3,2,1,1,2,2,4
12197,4,4,4,1,1,3,4,4,1,1,1,1
12198,4,4,4,1,1,3,2,1,4,4,2,3
12199,4,4,4,1,1,3,1,1,3,2,3,1
12200,4,4,4,1,1,3,4,2,1,1,4,1
12201,4,4,4,1,1,3,4,4,4,3,3,1
12202,4,4,4,1,1,3,4,2,3,1,3,4
12203,4,4,4,1,1,3,1,4,4,3,3,3
12204,4,2,4,1,1,3,2,3,2,2,1,3
12205,4,2,4,1,1,3,4,3,3,4,4,4
12206,4,2,4,1,1,3,3,2,3,1,2,1
12207,4,2,4,1,1,3,4,1,2,3,4,3
12208,4,2,4,4,1,3,2,2,1,2,4,4
12209,4,2,4,4,1,3,2,4,2,4,3,1
12210,4,2,4,4,1,3,2,4,4,3,4,3
12211,4,4,4,4,1,3,1,2,1,1,2,4
12212,4,4,4,4,1,3,2,1,1,3,3,2
12213,4,2,4,4,1,3,2,2,2,1,3,4
12214,4,2,4,1,1,3,3,4,4,1,2,3
12215,4,2,4,1,1,3,2,4,3,4,4,1
12216,4,2,4,4,1,3,4,1,1,1,2,1
12217,4,2,4,4,1,3,1,2,2,3,3,3
12218,4,2,4,4,1,3,2,2,3,4,4,2
12219,4,2,4,1,1,3,2,3,3,3,1,4
12220,4,2,4,1,1,3,2,1,3,2,2,2
12221,4,2,4,1,1,3,4,3,4,2,4,2
12222,4,4,4,1,1,3,2,4,2,4,1,1
12223,4,2,4,4,1,3,2,3,1,4,4,4
12224,4,4,4,4,1,3,4,2,1,4,2,4
12225,4,4,4,4,1,3,2,2,1,1,4,2
12226,4,4,4,4,1,3,3,3,1,1,3,2
12227,4,4,4,4,1,3,3,3,1,1,3,2
12228,4,2,4,1,1,3,2,1,4,1,4,2
12229,4,2,4,1,1,3,4,2,1,2,3,3
12230,4,2,4,1,1,3,2,2,1,2,4,3
12231,4,2,4,1,1,3,1,2,4,2,2,4
12232,4,2,4,1,1,3,2,3,3,3,2,3
12233,4,4,4,1,1,3,1,1,1,3,1,2
12234,4,2,4,4,1,3,3,1,3,4,1,3
12235,4,4,4,4,1,3,1,2,3,2,3,3
12236,4,4,4,4,1,3,1,1,1,3,1,1
12237,4,4,4,4,1,3,1,4,4,3,1,2
12238,4,4,4,4,1,3,3,4,2,1,4,2
12239,4,4,4,4,1,3,1,4,2,1,4,1
12240,4,4,4,4,1,3,4,4,1,3,2,1
12241,4,4,4,4,1,3,1,2,3,1,3,2
12242,4,4,4,4,1,3,1,1,4,2,1,4
12243,4,4,4,4,1,3,2,2,4,4,2,3
12244,4,4,4,4,1,3,2,1,4,2,1,3
12245,4,4,4,1,1,3,3,1,2,3,2,4
12246,4,4,4,1,1,3,2,1,2,2,1,4
12247,4,4,4,1,1,3,4,4,1,4,1,1
12248,4,4,4,4,4,3,1,4,1,1,3,2
12249,4,4,4,4,4,3,3,1,4,1,1,3
12250,4,4,4,4,4,3,4,1,2,2,3,1
12251,4,4,4,4,4,3,4,4,1,2,3,1
12252,4,4,4,4,4,3,3,3,3,4,4,1
12253,4,4,4,4,4,3,3,4,2,2,2,1
12254,4,4,4,4,4,3,3,1,2,1,3,2
12255,4,4,4,4,4,3,1,3,2,1,4,4
12256,4,4,4,4,4,3,1,4,1,1,1,2
12257,4,4,4,4,4,3,4,3,2,3,1,1
12258,4,4,4,4,4,3,3,4,4,3,1,4
12259,4,4,4,4,4,3,1,2,1,4,4,2
12260,4,4,4,4,4,3,4,2,3,4,3,1
12261,4,4,4,4,1,3,3,4,3,3,1,1
12262,4,4,4,4,1,3,4,4,2,2,3,2
12263,4,2,4,4,1,3,4,4,2,2,3,3
12264,4,2,4,4,1,3,1,3,4,3,3,3
12265,4,2,4,4,1,3,4,4,2,4,1,4
12266,4,2,4,4,1,3,1,3,1,2,4,3
12267,4,2,4,4,1,3,2,2,4,1,2,1
12268,4,2,4,4,1,3,2,2,4,2,4,3
12269,4,2,4,1,1,3,3,2,1,4,1,2
12270,4,4,4,1,1,3,3,1,4,3,3,4
12271,4,4,4,1,1,3,4,1,4,3,1,4
12272,4,4,4,4,1,3,1,2,2,2,4,4
12273,4,2,4,1,1,3,2,4,1,1,4,2
12274,4,2,4,1,1,3,2,4,4,1,3,1
12275,4,4,4,4,4,3,4,2,1,4,2,3
12276,4,2,4,1,1,3,4,4,2,3,2,3
12277,4,4,4,1,1,3,3,2,2,3,2,1
12278,4,2,4,1,1,3,4,4,3,2,1,2
12279,4,4,4,4,4,3,2,1,4,1,2,1
12280,4,4,4,4,4,3,4,2,1,4,4,2
12281,4,4,4,4,4,3,1,1,2,4,2,3
12282,4,4,4,4,4,3,3,1,3,2,2,4
12283,4,4,4,4,4,3,4,1,2,4,2,4
12284,4,4,4,4,4,3,4,1,4,4,2,3
12285,4,4,4,4,1,3,4,3,3,3,2,2
12286,4,4,4,1,4,3,3,2,1,3,1,3
12287,4,4,4,1,4,3,2,1,2,3,2,1
12288,4,4,4,1,4,3,4,2,1,2,3,1
12289,4,4,4,4,4,3,2,4,1,4,4,2
12290,4,4,4,1,1,3,4,4,4,3,1,2
12291,4,4,4,1,4,3,3,1,1,3,2,1
12292,4,4,4,1,1,3,1,2,1,1,4,2
12293,4,4,4,1,1,3,4,2,1,2,4,3
12294,4,2,4,1,1,3,3,2,1,4,2,1
12295,4,2,4,1,1,3,3,4,1,4,4,2
12296,4,2,4,1,1,3,1,2,3,3,1,3
12297,4,2,4,1,1,3,1,2,4,1,1,4
12298,4,4,4,1,1,3,3,1,4,4,2,2
12299,4,4,4,1,1,3,2,1,1,4,3,4
12300,4,2,4,1,1,3,1,3,3,3,3,2
12301,4,2,4,1,1,3,2,4,1,4,4,2
12302,4,2,4,1,1,3,3,3,2,2,3,2
12303,4,2,4,1,1,3,1,3,2,3,2,3
12304,4,2,4,1,1,3,2,1,3,2,2,1
12305,4,2,4,1,1,3,4,3,2,4,1,1
12306,4,2,4,1,1,3,3,4,3,3,1,2
12307,4,4,4,1,1,3,4,1,2,3,4,3
12308,4,2,4,1,1,3,2,3,4,1,1,1
12309,4,2,4,1,1,3,4,1,1,4,3,2
12310,4,2,4,1,1,3,4,2,3,4,4,1
12311,4,2,4,1,1,3,1,4,4,4,3,4
12312,4,2,4,1,1,3,1,3,3,4,3,3
12313,4,2,4,1,1,3,1,3,4,2,2,4
12314,4,2,4,1,1,3,3,4,4,2,1,1
12315,4,2,4,1,1,3,4,4,1,3,2,3
12316,4,2,4,1,1,3,4,2,3,2,2,2
12317,4,2,4,1,1,3,2,2,3,2,1,4
12318,4,2,4,1,1,3,2,1,1,1,2,2
12319,4,2,4,1,1,3,4,3,2,1,1,4
12320,4,4,4,1,1,3,1,4,4,1,2,4
12321,4,4,4,1,1,3,4,1,2,4,2,3
12322,4,4,4,1,1,3,4,4,1,2,3,4
12323,4,2,4,1,1,3,4,1,2,3,4,4
12324,4,2,4,1,1,3,1,4,4,1,3,1
12325,4,2,4,1,1,3,3,2,2,2,3,1
12326,4,2,4,1,1,3,3,1,2,3,2,2
12327,4,2,4,1,1,3,2,1,3,4,1,2
12328,4,4,4,1,1,3,4,2,4,4,1,3
12329,4,4,4,1,1,3,2,4,3,4,4,1
12330,4,4,4,1,1,3,3,3,2,2,4,1
12331,4,4,4,1,1,3,2,4,2,3,4,4
12332,4,4,4,4,1,3,1,3,1,3,2,2
12333,4,4,4,4,1,3,2,4,3,4,3,1
12334,4,4,4,4,1,3,1,4,4,4,2,1
12335,4,4,4,4,4,3,3,2,4,3,1,3
12336,4,4,4,4,4,3,2,3,3,3,4,2
12337,4,4,4,4,4,3,2,4,2,1,1,3
12338,4,4,4,4,4,3,4,4,3,1,3,4
12339,4,4,4,4,4,3,2,4,2,4,3,4
12340,4,4,4,4,4,3,3,2,2,4,1,4
12341,4,4,4,4,4,3,2,3,3,2,3,3
12342,4,4,4,4,4,3,3,2,1,2,3,2
12343,4,4,4,1,1,3,1,2,1,3,3,1
12344,4,4,4,1,1,3,3,4,1,2,4,4
12345,4,4,4,1,1,3,2,1,4,4,1,1
12346,4,4,4,1,1,3,1,2,1,2,1,3
12347,4,4,4,1,1,3,2,3,3,4,1,2
12348,4,4,4,1,1,3,1,3,1,2,4,4
12349,4,4,4,1,1,3,1,4,3,2,1,4
12350,4,4,4,1,1,3,3,2,4,3,2,4
12351,4,4,4,1,1,3,2,4,4,1,1,2
12352,4,4,4,1,1,3,3,3,1,4,3,3
12353,4,4,4,1,1,3,1,3,3,2,2,2
12354,4,4,4,1,1,3,1,1,3,2,4,1
12355,4,4,4,1,1,3,3,4,1,2,4,1
12356,4,4,4,4,1,3,1,4,3,2,4,3
12357,4,4,4,4,1,3,1,2,3,4,1,3
12358,4,4,4,4,1,3,3,3,2,3,2,1
12359,4,4,4,4,1,3,1,1,4,2,1,2
12360,4,4,4,4,1,3,3,4,3,4,4,2
12361,4,4,4,4,1,3,2,2,2,2,1,4
12362,4,4,4,4,1,3,4,4,1,1,4,4
12363,4,4,4,4,1,3,2,1,1,4,4,1
12364,4,4,4,4,1,3,3,3,4,1,2,2
12365,4,4,4,1,1,3,3,2,4,1,1,3
12366,4,4,4,1,1,3,3,4,2,3,3,3
12367,4,4,4,1,1,3,3,2,2,1,2,1
12368,4,4,4,1,1,3,4,4,2,2,1,3
12369,4,4,4,1,1,3,4,4,4,3,3,4
12370,4,4,4,1,1,3,2,1,1,4,3,1
12371,4,4,4,1,1,3,1,2,4,3,1,4
12372,4,4,4,4,4,3,3,2,3,3,3,3
12373,4,4,4,4,4,3,2,4,3,4,4,4
12374,4,4,4,4,4,3,1,4,4,2,1,4
12375,4,4,4,4,4,3,2,3,3,3,4,3
12376,4,2,4,1,1,3,2,3,2,4,4,1
12377,4,2,4,1,1,3,4,2,4,4,3,3
12378,4,4,4,1,1,3,3,1,2,1,2,2
12379,4,4,4,1,1,3,4,2,2,2,4,1
12380,4,4,4,1,4,3,1,1,2,1,2,1
12381,4,4,4,1,4,3,3,1,1,4,2,1
12382,4,4,4,1,1,3,1,1,1,2,1,1
12383,4,4,4,1,1,3,4,1,3,3,2,1
12384,4,4,4,4,4,3,1,2,2,2,4,3
12385,4,4,4,4,4,3,2,4,1,1,3,4
12386,4,4,4,4,4,3,3,3,4,1,1,4
12387,4,4,4,4,1,3,4,2,1,4,4,4
12388,4,4,4,1,1,3,3,4,2,2,3,4
12389,4,4,4,1,1,3,1,1,2,3,4,1
12390,4,4,4,1,1,3,4,2,2,2,3,3
12391,4,4,4,1,1,3,4,4,3,2,1,3
12392,4,4,4,1,1,3,3,3,1,4,2,4
12393,4,4,4,1,1,3,1,2,4,2,3,3
12394,4,4,4,1,1,3,4,1,3,2,4,3
12395,4,4,4,1,4,3,2,4,3,4,3,2
12396,4,4,4,1,4,3,4,4,2,1,3,2
12397,4,4,4,1,1,3,1,2,3,3,2,1
12398,4,4,4,1,4,3,4,2,4,2,2,1
12399,4,4,4,4,4,3,4,3,1,1,1,2
12400,4,4,4,4,4,3,1,1,4,3,4,3
12401,4,4,4,4,4,3,4,4,3,3,1,4
12402,4,4,4,1,4,3,2,1,2,2,2,4
12403,4,4,4,1,4,3,4,1,3,3,3,4
12404,4,4,4,1,4,3,3,4,3,1,3,2
12405,4,4,4,1,1,3,4,2,4,3,3,4
12406,4,4,4,1,1,3,4,2,4,2,4,4
12407,4,4,4,1,4,3,3,4,2,3,2,4
12408,4,4,4,1,4,3,3,3,3,1,4,3
12409,4,4,4,1,4,3,4,1,3,3,1,1
12410,4,4,4,1,4,3,1,2,2,4,1,4
12411,4,4,4,1,4,3,4,4,2,3,2,4
12412,4,4,4,1,1,3,2,3,1,1,1,1
12413,4,4,4,1,1,3,1,4,3,2,1,1
12414,4,4,4,1,1,3,3,3,3,3,2,3
12415,4,2,4,1,1,3,3,3,1,3,2,4
12416,4,4,4,1,1,3,3,1,3,4,1,3
12417,4,4,4,1,1,3,3,3,4,3,2,1
12418,4,4,4,1,1,3,3,3,2,3,1,2
12419,4,4,4,1,1,3,1,1,4,2,3,4
12420,4,4,4,1,1,3,4,3,3,4,1,4
12421,4,4,4,1,1,3,2,4,3,3,2,2
12422,4,4,4,1,1,3,2,4,3,1,2,4
12423,4,2,4,1,1,3,4,1,1,2,3,3
12424,4,2,4,1,1,3,3,3,4,3,4,3
12425,4,2,4,1,1,3,4,2,1,1,3,3
12426,4,2,4,1,1,3,3,1,4,1,4,4
12427,4,2,4,1,1,3,4,4,1,3,4,2
12428,4,2,4,1,1,3,1,2,4,2,3,3
12429,4,4,4,1,1,3,1,2,2,3,4,4
12430,4,4,4,1,1,3,1,1,4,4,1,3
12431,4,2,4,1,1,3,4,2,1,1,2,1
12432,4,4,4,1,1,3,2,2,4,3,3,4
12433,4,4,4,1,1,3,3,2,3,2,4,2
12434,4,2,4,1,1,3,4,4,2,1,1,1
12435,4,4,4,1,1,3,2,3,3,2,2,1
12436,4,4,4,1,1,3,3,4,1,3,1,1
12437,4,4,4,1,1,3,1,2,4,4,1,1
12438,4,2,4,1,1,3,2,4,1,1,3,1
12439,4,2,4,1,1,3,1,4,1,4,1,4
12440,4,2,4,1,1,3,3,3,4,4,2,1
12441,4,2,4,1,1,3,1,2,3,4,4,2
12442,4,2,4,1,1,3,1,1,1,3,3,2
12443,4,2,4,1,1,3,1,4,2,4,2,2
12444,4,2,4,1,1,3,3,1,1,2,3,2
12445,4,2,4,1,1,3,1,1,4,1,4,4
12446,4,2,4,1,1,3,1,4,3,4,4,1
12447,4,4,4,1,1,3,2,2,1,4,4,1
12448,4,4,4,1,1,3,3,4,3,1,4,4
12449,4,4,4,4,1,3,1,2,2,3,3,3
12450,4,4,4,4,4,3,4,1,3,4,1,1
12451,4,4,4,4,1,3,2,3,3,4,2,4
12452,4,4,4,4,1,3,4,4,2,2,4,3
12453,4,4,4,4,1,3,3,4,3,2,2,4
12454,4,4,4,1,1,3,2,4,3,2,4,2
12455,4,4,4,1,1,3,2,1,2,2,1,2
12456,4,4,4,1,1,3,2,2,3,1,2,1
12457,4,4,4,1,1,3,3,2,2,3,1,2
12458,4,4,4,1,1,3,4,4,1,3,2,2
12459,4,2,4,1,1,3,2,2,4,3,4,1
12460,4,4,4,1,1,3,2,1,2,3,3,4
12461,4,4,4,1,1,3,1,1,4,1,1,1
12462,4,4,4,1,1,3,3,3,3,2,1,4
12463,4,4,4,1,1,3,2,1,1,4,3,1
12464,4,2,4,1,1,3,4,4,3,2,3,2
12465,4,2,4,1,1,3,2,1,1,2,2,3
12466,4,2,4,1,1,3,1,2,3,2,1,1
12467,4,2,4,1,1,3,4,1,4,4,4,2
12468,4,2,4,1,1,3,2,1,1,4,1,3
12469,4,2,4,1,1,3,3,1,1,1,3,1
12470,4,2,4,1,1,3,1,1,2,1,4,4
12471,4,4,4,1,1,3,4,4,1,4,2,2
12472,4,4,4,1,1,3,3,1,2,2,1,1
12473,4,4,4,1,1,3,4,1,1,1,2,1
12474,4,4,4,1,1,3,1,4,2,2,4,4
12475,4,4,4,1,1,3,2,1,2,4,3,3
12476,4,4,4,1,1,3,1,2,2,4,4,3
12477,4,4,4,1,1,3,4,1,1,1,4,1
12478,4,4,4,1,1,3,1,3,3,3,2,1
12479,4,4,4,1,1,3,2,1,4,4,2,2
12480,4,4,4,1,1,3,3,4,4,2,4,2
12481,4,4,4,1,1,3,2,1,1,3,1,1
12482,4,4,4,1,1,3,2,2,3,3,1,1
12483,4,4,4,1,1,3,4,1,4,3,1,3
12484,4,4,4,1,1,3,2,3,4,3,4,1
12485,4,4,4,1,1,3,4,2,4,2,1,4
12486,4,4,4,1,1,3,1,3,3,3,2,3
12487,4,4,4,1,1,3,3,1,4,2,2,1
12488,4,4,4,1,1,3,1,1,2,2,1,2
12489,4,4,4,1,1,3,2,4,3,3,4,3
12490,4,4,4,1,1,3,2,2,4,2,3,4
12491,4,4,4,1,1,3,2,1,3,3,3,4
12492,4,2,4,1,1,3,1,4,1,1,3,3
12493,4,2,4,1,1,3,1,2,1,3,4,1
12494,4,2,4,1,1,3,4,2,3,1,4,4
12495,4,4,4,1,1,3,1,2,4,4,4,1
12496,4,4,4,1,1,3,1,4,1,1,1,2
12497,4,4,4,1,1,3,1,1,2,2,2,1
12498,4,2,4,1,1,3,3,1,4,2,4,1
12499,4,2,4,1,1,3,3,4,4,2,4,2
12500,4,2,4,1,1,3,3,4,3,3,4,3
12501,4,4,4,1,1,3,1,1,1,3,2,3
12502,4,2,4,1,1,3,3,4,3,4,4,1
12503,4,2,4,1,1,3,4,3,1,3,1,1
12504,4,2,4,1,1,3,4,1,2,3,4,4
12505,4,2,4,1,1,3,4,2,2,1,1,3
12506,4,2,4,1,1,3,3,1,1,3,1,4
12507,4,2,4,1,1,3,1,2,2,4,2,4
12508,4,2,4,1,1,3,4,1,3,2,2,3
12509,4,2,4,1,1,3,4,2,1,2,2,2
12510,4,4,4,1,1,3,1,1,4,3,2,2
12511,4,4,4,1,1,3,2,2,1,1,3,1
12512,4,4,4,1,1,3,1,1,2,3,4,3
12513,4,2,4,1,1,3,4,1,3,3,4,3
12514,4,2,4,1,1,3,4,4,4,1,3,1
12515,4,4,4,1,1,3,3,4,4,2,4,2
12516,4,4,4,1,1,3,1,2,1,2,4,1
12517,4,4,4,1,1,3,1,1,4,1,1,3
12518,4,4,4,1,1,3,2,4,4,2,4,4
12519,4,4,4,1,1,3,3,1,2,3,1,2
12520,4,2,4,1,1,3,1,3,3,2,2,3
12521,4,2,4,1,1,3,2,2,4,2,4,1
12522,4,2,4,1,1,3,2,1,1,3,2,1
12523,4,2,4,1,1,3,3,3,1,3,3,4
12524,4,4,4,1,1,3,2,1,2,1,1,1
12525,4,4,4,1,1,3,1,3,2,3,1,2
12526,4,4,4,1,1,3,1,2,1,1,2,2
12527,4,4,4,1,1,3,3,4,2,1,3,3
12528,4,4,4,1,1,3,2,3,3,4,2,2
12529,4,4,4,1,1,3,4,2,2,3,1,3
12530,4,4,4,1,1,3,3,3,2,1,2,2
12531,4,4,4,1,1,3,4,2,2,4,2,2
