,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10718,3,4,4,3,4,3,4,4,2,4,2,1
10719,3,4,4,3,4,3,3,1,1,1,4,3
10720,3,4,4,3,4,3,2,1,4,2,1,3
10721,3,4,4,3,4,3,4,4,3,1,1,3
10722,3,4,4,3,4,3,3,3,1,3,1,2
10723,3,4,4,4,4,3,3,1,4,1,4,2
10724,3,4,4,4,4,3,2,4,2,3,4,4
10725,3,4,4,4,4,3,2,1,2,1,2,1
10726,3,4,4,3,4,3,1,4,2,2,3,4
10727,3,4,4,4,1,3,4,4,3,2,4,4
10728,3,4,4,4,1,3,1,2,4,2,2,4
10729,3,4,4,4,1,3,2,3,4,4,2,2
10730,3,4,4,4,4,3,1,1,3,1,1,2
10731,3,4,4,4,4,3,2,4,4,2,3,2
10732,3,4,4,4,4,3,2,1,3,1,4,1
10733,3,4,4,4,4,3,1,3,4,3,4,2
10734,3,4,4,4,1,3,3,4,2,2,2,1
10735,3,4,4,4,1,3,1,4,3,4,4,4
10736,3,4,4,4,1,3,1,3,3,4,3,4
10737,3,4,4,4,1,3,1,2,2,2,2,1
10738,3,4,4,4,1,3,2,2,3,4,4,1
10739,3,4,4,4,4,3,4,3,2,4,4,1
10740,3,4,4,4,1,3,4,2,2,3,1,2
10741,3,4,1,4,1,3,4,1,2,1,4,2
10742,3,4,4,4,1,3,2,3,2,3,2,3
10743,3,4,4,4,1,3,4,3,2,1,1,1
10744,3,4,4,4,1,3,1,3,1,2,1,2
10745,3,4,4,4,1,3,2,4,1,1,2,3
10746,3,4,4,4,1,3,4,4,3,4,3,3
10747,3,4,4,4,1,3,1,4,3,1,2,2
10748,3,4,4,4,1,3,2,2,3,4,3,3
10749,3,4,4,4,1,3,1,4,3,1,2,2
10750,3,4,4,4,1,3,1,3,1,4,3,4
10751,3,4,4,4,1,3,4,2,3,2,2,2
10752,3,4,4,4,1,3,4,3,2,3,2,3
10753,3,4,4,4,1,3,3,2,4,3,4,4
10754,3,4,4,4,1,3,4,1,4,4,3,2
10755,3,4,4,4,1,3,1,1,4,1,2,1
10756,3,4,4,4,1,3,1,1,4,2,1,4
10757,3,4,4,4,1,3,2,2,2,4,3,1
10758,3,4,4,3,1,3,4,1,3,2,3,4
10759,3,4,4,3,1,3,1,3,1,4,4,2
10760,3,4,1,4,1,3,2,1,3,2,1,3
10761,3,4,1,4,1,3,3,1,3,4,4,4
10762,3,4,1,4,1,3,3,2,2,1,1,4
10763,3,4,1,4,1,3,3,3,1,2,2,3
10764,3,4,1,4,1,3,1,1,2,3,2,1
10765,3,4,1,4,1,3,4,3,1,1,3,2
10766,3,4,4,4,1,3,3,3,4,3,4,1
10767,3,4,1,3,1,3,3,2,3,2,1,1
10768,3,4,1,3,1,3,4,3,4,2,4,1
10769,3,4,1,3,1,3,3,4,2,4,3,4
10770,3,4,1,3,1,3,3,2,2,2,4,4
10771,3,4,4,4,1,3,2,4,4,4,2,1
10772,3,4,4,4,1,3,3,3,3,2,4,3
10773,3,4,4,4,2,3,2,4,1,1,4,2
10774,3,4,4,4,1,3,1,2,4,3,3,1
10775,3,4,4,4,1,3,2,3,1,1,1,2
10776,3,4,4,4,1,3,3,2,1,2,2,3
10777,3,4,4,4,1,3,3,1,2,1,2,3
10778,3,4,4,4,2,3,1,4,3,2,4,1
10779,3,4,4,4,1,3,4,4,2,4,1,2
10780,3,4,4,4,1,3,1,2,2,3,3,3
10781,2,4,4,4,1,3,3,1,4,2,1,2
10782,2,4,4,4,1,3,1,1,4,4,4,1
10783,2,4,4,4,1,3,3,4,3,3,4,1
10784,2,4,1,4,1,3,1,2,3,2,3,4
10785,2,4,1,4,1,3,3,4,1,2,1,4
10786,2,4,1,4,1,3,2,1,4,2,2,2
10787,2,4,1,4,1,3,2,4,1,4,2,4
10788,2,4,1,4,1,3,2,4,3,1,4,1
10789,3,4,1,4,1,3,1,1,3,1,1,4
10790,3,4,4,4,1,3,3,1,1,3,1,2
10791,3,4,1,4,1,3,4,2,1,2,4,2
10792,3,4,4,4,1,3,3,4,4,1,3,3
10793,3,4,4,4,1,3,3,2,4,1,2,2
10794,3,4,4,4,1,3,2,4,2,4,3,3
10795,3,3,2,4,1,3,3,1,4,3,1,4
10796,3,3,2,4,1,3,4,3,1,4,3,2
10797,3,3,2,4,1,3,4,1,3,1,4,4
10798,3,3,2,4,1,3,4,3,2,4,4,3
10799,3,4,4,1,1,3,2,4,4,3,2,1
10800,3,4,4,4,1,3,3,2,4,1,4,4
10801,3,4,1,4,1,3,1,4,4,1,2,3
10802,3,4,1,4,1,3,3,3,4,2,1,3
10803,3,4,1,4,1,3,3,1,1,3,2,2
10804,3,4,1,4,1,3,3,1,2,3,4,4
10805,3,4,1,4,1,3,1,3,2,3,1,2
10806,3,4,4,4,1,3,4,4,1,3,3,2
10807,3,4,4,4,1,3,4,1,4,3,4,1
10808,3,4,4,4,1,3,4,4,3,4,2,4
10809,3,4,2,4,1,3,1,2,4,3,3,3
10810,3,4,2,4,1,3,2,4,1,2,3,2
10811,3,4,2,4,1,3,2,4,3,1,3,2
10812,3,4,1,4,1,3,1,4,3,1,1,1
10813,3,4,4,4,1,3,4,1,3,1,1,4
10814,3,4,2,1,1,3,2,4,2,2,4,3
10815,3,3,2,1,1,3,1,1,4,3,4,1
10816,3,4,2,1,1,3,1,1,3,2,1,2
10817,3,4,2,1,1,3,1,1,2,4,2,1
10818,3,3,2,1,1,3,1,4,3,3,2,1
10819,3,3,2,4,1,3,2,3,3,3,4,1
10820,3,3,2,4,1,3,2,1,3,3,3,3
10821,3,3,2,4,1,3,4,3,3,2,2,3
10822,3,3,2,4,1,3,3,2,4,2,1,4
10823,3,3,2,4,1,3,4,2,3,2,2,1
10824,3,3,2,4,1,3,2,3,3,4,4,4
10825,3,3,2,4,1,3,1,4,4,2,2,3
10826,3,3,2,4,1,3,1,1,3,1,4,2
10827,3,4,2,4,1,3,3,2,1,3,4,3
10828,3,4,2,4,2,3,1,3,1,2,1,3
10829,3,4,4,1,2,1,1,3,4,3,4,2
10830,3,4,4,4,2,3,3,4,3,3,3,1
10831,3,3,2,4,1,3,1,1,2,2,4,1
10832,3,3,2,4,1,3,2,4,1,2,2,2
10833,3,3,2,4,1,3,1,4,2,4,2,1
10834,3,3,2,4,1,3,2,3,4,3,1,3
10835,3,3,4,4,1,3,1,4,4,1,1,1
10836,3,4,4,4,4,3,4,1,3,4,2,1
10837,3,4,4,3,4,3,3,1,3,3,2,1
10838,3,4,4,3,4,3,1,1,1,4,1,4
10839,3,4,4,3,4,3,2,1,3,3,3,3
10840,3,4,4,4,4,3,1,4,2,3,3,3
10841,3,4,4,4,4,3,2,3,4,4,2,3
10842,3,4,4,4,4,3,3,3,2,4,2,2
10843,3,4,4,3,4,3,2,3,4,4,1,1
10844,3,4,4,3,4,3,3,4,2,3,2,1
10845,3,4,4,4,1,3,3,3,1,2,2,3
10846,3,2,4,1,1,3,3,3,2,2,1,4
10847,3,2,4,1,1,3,2,1,2,1,3,1
10848,3,2,4,4,1,3,2,4,4,1,4,4
10849,3,3,4,4,1,3,4,3,4,1,3,4
10850,3,3,4,4,1,3,4,3,3,1,1,4
10851,3,3,2,4,1,3,1,4,3,4,2,3
10852,3,4,4,4,4,3,2,4,3,4,4,4
10853,3,2,4,4,1,3,3,3,1,3,2,2
10854,3,4,4,4,1,3,4,3,4,4,1,3
10855,3,4,4,4,1,3,2,1,3,3,1,1
10856,3,4,4,4,1,3,2,2,2,2,4,2
10857,3,4,2,4,1,3,3,1,1,2,2,4
10858,3,4,4,4,1,3,4,1,4,1,2,2
10859,3,4,4,4,1,3,3,4,1,1,1,4
10860,3,4,4,4,1,3,2,2,3,1,1,2
10861,3,4,2,4,1,3,1,2,1,2,2,1
10862,3,4,4,4,4,3,4,1,4,2,3,1
10863,3,4,4,4,4,3,3,4,1,4,3,4
10864,3,4,4,4,4,3,1,3,1,1,2,2
10865,3,4,4,4,4,3,1,3,1,3,3,1
10866,3,4,4,4,1,3,3,3,2,3,2,4
10867,3,4,4,4,1,3,3,1,2,2,3,2
10868,2,4,4,4,1,3,3,3,3,4,4,2
10869,3,4,4,4,1,3,1,4,1,4,2,3
10870,3,4,4,4,1,3,4,2,3,2,4,1
10871,3,4,4,4,1,3,1,3,2,1,1,2
10872,3,4,4,4,1,3,3,3,3,3,3,1
10873,3,4,4,4,1,3,3,1,3,2,3,1
10874,3,4,4,4,1,3,3,3,1,4,2,2
10875,3,4,4,4,1,3,4,4,3,1,4,3
10876,3,4,4,4,1,3,3,2,3,1,3,4
10877,3,4,4,4,1,3,1,4,1,2,1,2
10878,3,4,4,4,1,3,1,1,2,3,1,3
10879,3,4,4,4,1,3,4,2,3,1,2,2
10880,3,4,4,4,1,3,3,4,1,1,2,2
10881,3,4,4,4,1,3,1,3,1,2,3,3
10882,3,4,1,4,1,3,1,4,4,2,2,2
10883,3,4,1,4,1,3,1,2,1,2,1,1
10884,3,4,1,4,1,3,1,2,2,3,1,3
10885,3,4,1,4,1,3,1,3,4,2,4,1
10886,3,4,4,4,1,3,4,2,2,3,4,2
10887,3,4,4,4,1,3,2,4,4,3,3,2
10888,3,4,4,4,1,3,2,3,4,3,3,2
10889,3,4,4,4,1,3,2,4,3,2,3,3
10890,3,4,1,4,1,3,3,2,3,1,3,3
10891,3,4,1,4,1,3,3,4,4,4,1,4
10892,3,4,1,4,1,3,3,3,2,2,4,2
10893,3,4,1,4,1,3,1,4,1,1,1,1
10894,3,4,1,4,1,3,2,1,2,4,2,2
10895,3,4,4,4,1,3,1,3,2,1,4,4
10896,3,4,2,1,1,3,4,2,2,3,1,1
10897,3,4,4,4,1,3,3,1,4,2,2,3
10898,3,4,4,1,1,3,1,2,1,2,2,4
10899,3,4,2,1,1,3,2,1,2,3,1,3
10900,3,4,2,4,1,3,4,2,1,1,1,3
10901,3,4,4,4,1,3,2,4,2,3,3,2
10902,3,4,4,4,1,3,3,1,3,1,1,4
10903,3,4,4,4,1,3,1,3,3,3,1,3
10904,3,4,4,4,1,3,1,2,4,4,4,2
10905,2,4,1,4,1,3,3,4,1,2,1,2
10906,3,4,4,4,1,3,2,4,3,1,4,3
10907,3,4,1,4,1,3,4,4,4,2,4,3
10908,3,4,4,4,1,3,4,3,1,3,2,2
10909,3,4,4,4,4,3,1,2,2,4,2,2
10910,3,4,4,4,4,3,2,4,1,3,3,1
10911,3,4,4,4,4,3,1,3,4,3,4,2
10912,3,4,4,4,4,3,2,1,3,2,2,1
10913,3,4,4,4,4,3,4,1,1,1,3,3
10914,3,4,4,4,4,3,4,2,4,1,3,2
10915,3,2,4,4,4,3,2,4,4,3,4,2
10916,3,2,4,4,4,3,2,2,4,3,4,3
10917,3,2,4,4,4,3,1,4,3,2,3,3
10918,3,2,4,4,4,3,1,1,2,3,1,1
10919,3,2,4,4,4,3,1,1,1,4,2,4
10920,3,2,4,4,4,3,2,3,1,4,2,4
10921,3,4,4,4,4,3,4,2,3,3,2,1
10922,3,4,4,4,4,3,4,2,2,1,1,2
10923,3,4,4,4,4,3,4,4,3,1,1,2
10924,3,4,4,4,4,3,2,4,3,3,1,3
10925,3,4,4,4,4,3,3,4,4,2,2,3
10926,3,4,4,4,4,3,4,2,2,2,4,1
10927,3,4,4,4,4,3,3,3,1,3,1,2
10928,3,4,4,4,4,3,2,2,4,3,2,4
10929,3,4,4,4,4,3,2,4,4,4,1,3
10930,3,4,4,4,4,3,2,2,3,2,2,1
10931,3,4,4,4,4,3,2,1,1,2,4,2
10932,3,4,4,4,4,3,2,1,1,2,4,2
10933,3,4,4,3,4,3,1,1,1,3,2,1
10934,3,4,4,3,4,3,1,3,1,2,2,4
10935,3,4,4,3,4,3,3,3,4,1,2,2
10936,3,4,4,3,4,3,3,4,3,4,1,3
10937,3,4,4,3,4,3,4,1,4,2,3,2
10938,3,4,4,4,4,3,3,1,1,4,4,2
10939,3,4,4,4,4,3,3,1,2,3,3,3
10940,3,4,4,4,4,3,3,1,3,2,4,3
10941,3,4,4,4,4,3,2,3,2,4,2,4
10942,3,4,4,4,4,3,3,2,4,2,4,4
10943,3,4,4,4,4,3,3,1,3,4,3,1
10944,3,4,4,4,4,3,3,2,3,3,1,3
10945,3,4,4,4,4,3,3,2,1,3,4,3
10946,3,4,4,4,4,3,1,3,3,1,1,1
10947,3,4,4,4,4,3,4,1,4,1,3,1
10948,3,4,4,3,4,3,4,4,4,4,2,2
10949,3,4,4,3,4,3,2,1,3,2,4,2
10950,3,4,4,3,4,3,1,2,4,2,1,2
10951,3,4,4,3,4,3,2,4,4,1,2,2
10952,3,4,4,4,4,3,2,2,2,3,3,2
10953,3,4,4,4,4,3,4,1,4,4,2,4
10954,3,4,4,4,4,3,3,3,4,1,1,1
10955,3,4,4,4,4,3,1,3,1,2,4,1
10956,3,4,4,4,4,3,1,2,4,2,2,4
10957,3,4,4,4,4,3,3,1,2,4,3,3
10958,3,4,4,4,4,3,1,3,1,3,2,4
10959,3,4,4,4,4,3,2,3,2,4,2,3
10960,3,4,4,4,4,3,1,4,3,2,4,3
10961,3,4,4,4,4,3,3,1,1,2,3,1
10962,2,4,4,4,1,3,4,3,1,3,1,2
10963,2,4,4,4,1,3,3,4,4,4,4,2
10964,2,4,1,4,1,3,4,3,3,4,3,3
10965,2,4,1,4,1,3,1,1,2,1,3,2
10966,2,4,1,4,1,3,2,1,4,4,4,3
10967,2,2,1,4,1,3,1,4,3,4,4,2
10968,2,2,1,4,1,3,3,3,3,1,3,1
10969,2,2,1,4,1,3,3,4,3,3,2,1
10970,3,4,4,4,1,3,3,4,4,4,3,2
10971,3,4,4,4,1,3,2,1,4,1,1,2
10972,3,4,4,4,1,3,3,3,1,2,4,4
10973,3,3,4,4,1,1,3,3,3,2,3,3
10974,3,3,2,4,1,3,1,4,4,3,1,2
10975,3,4,4,4,4,3,3,2,1,2,4,2
10976,3,2,4,4,4,3,4,1,2,1,3,2
10977,3,2,4,4,4,1,1,3,1,4,1,1
10978,3,2,4,4,4,3,4,3,1,4,4,4
10979,3,4,4,4,4,3,1,3,4,4,1,3
10980,3,4,4,4,4,3,3,1,1,2,1,2
10981,3,2,4,4,4,3,2,3,4,4,3,2
10982,3,4,4,4,4,3,2,3,4,2,1,4
10983,3,4,4,4,4,3,2,2,1,1,4,2
10984,3,4,4,4,1,3,2,3,2,3,3,3
10985,3,4,4,2,1,3,1,2,3,1,3,4
10986,3,4,4,2,1,3,3,2,4,4,4,2
10987,3,4,4,4,1,3,4,2,3,2,2,3
10988,3,4,4,4,1,3,1,1,1,4,4,4
10989,3,4,4,4,1,3,3,1,2,1,3,2
10990,3,4,4,4,4,3,2,2,4,3,2,2
10991,3,4,4,4,4,3,4,3,1,4,1,1
10992,3,3,4,4,4,3,4,2,3,4,3,2
10993,3,2,4,4,4,3,3,4,2,2,1,4
10994,3,2,4,4,4,3,3,4,4,2,3,3
10995,3,4,4,4,4,3,3,1,2,2,4,2
10996,3,4,4,4,4,3,3,1,3,3,2,3
10997,3,2,4,4,4,3,2,3,1,3,3,4
10998,3,2,4,4,4,3,3,1,4,4,1,4
10999,3,4,4,4,4,3,4,3,1,4,2,2
11000,3,4,4,4,4,3,3,3,3,4,1,4
11001,3,4,4,4,4,3,4,2,1,3,2,1
11002,3,4,4,4,4,3,4,2,2,1,2,2
11003,3,4,4,4,4,3,4,3,4,4,2,3
11004,3,2,4,4,4,3,4,2,4,3,2,1
11005,3,4,4,4,4,3,2,3,2,1,2,1
11006,3,2,4,4,4,3,3,3,2,3,1,4
11007,3,2,4,4,4,3,1,3,2,4,4,1
11008,3,2,4,4,4,3,2,2,1,3,4,4
11009,3,2,4,4,4,3,4,1,2,3,1,1
11010,3,3,2,4,1,3,4,3,2,1,3,2
11011,3,3,2,4,1,3,1,4,2,4,2,2
11012,3,3,2,4,1,3,3,4,2,1,1,1
11013,3,3,2,4,1,3,3,3,1,4,1,1
11014,3,3,2,4,1,1,2,3,1,2,4,3
11015,3,3,2,4,4,3,2,1,4,3,3,3
11016,3,4,1,1,1,1,1,3,1,3,1,3
11017,3,4,4,1,1,1,4,2,4,1,3,1
11018,3,3,2,1,1,1,2,3,4,2,2,3
11019,3,3,4,1,1,3,4,4,2,3,2,2
11020,3,3,4,1,1,3,4,3,2,1,1,2
11021,3,3,2,1,1,4,3,4,3,1,3,1
11022,3,2,2,1,1,4,4,2,4,1,2,4
11023,3,2,4,1,1,4,3,2,4,2,3,3
11024,3,2,4,1,1,3,1,3,3,1,1,3
11025,3,2,4,1,1,3,4,4,3,4,4,1
11026,3,2,4,1,1,3,3,3,4,4,3,2
11027,3,2,4,1,1,3,3,4,3,4,3,4
11028,3,2,4,1,1,3,3,3,3,1,4,4
11029,3,2,4,1,1,1,2,3,3,2,1,4
11030,3,2,4,1,1,1,1,4,2,1,4,2
11031,3,2,4,1,1,1,3,3,2,4,4,3
11032,3,2,4,1,1,1,4,2,2,4,2,1
11033,3,2,4,1,1,1,3,1,1,1,1,4
11034,3,2,4,1,1,1,3,1,1,2,4,1
11035,3,2,4,1,1,1,3,1,4,2,4,2
11036,3,2,4,1,1,1,4,3,4,4,1,2
11037,3,2,4,1,1,1,2,4,1,1,1,3
11038,3,2,4,1,1,1,1,4,3,4,1,3
11039,3,2,4,1,1,1,3,3,3,4,2,4
11040,3,2,4,1,1,1,3,2,1,3,2,3
11041,3,2,4,1,1,1,1,2,4,4,4,1
11042,3,2,4,1,1,1,3,3,2,3,3,1
11043,3,2,4,1,1,1,4,3,1,3,2,2
11044,3,2,4,1,1,1,1,1,4,3,1,4
11045,3,2,4,1,1,1,4,2,2,1,1,1
11046,3,2,4,1,1,1,1,3,3,3,2,4
11047,3,2,4,1,1,1,1,3,3,3,3,2
11048,3,2,4,1,1,1,3,3,1,3,4,3
11049,3,2,4,1,1,1,2,1,3,3,4,1
11050,3,2,4,1,1,1,1,4,3,4,1,1
11051,3,2,4,1,4,1,1,1,2,1,4,1
11052,3,2,4,1,4,1,1,3,1,2,2,1
11053,3,2,4,1,4,1,3,3,4,3,1,3
11054,3,3,4,1,4,1,3,1,2,4,2,4
11055,3,2,4,1,4,1,1,4,2,2,3,2
11056,3,2,4,1,1,1,4,1,1,4,4,3
11057,3,2,4,1,1,1,4,1,4,2,3,2
11058,3,2,4,1,1,1,3,1,3,1,3,1
11059,3,3,4,1,4,1,4,3,3,3,1,4
11060,3,3,4,1,4,1,3,2,2,3,1,3
11061,3,2,4,1,4,1,2,2,4,2,2,2
11062,3,2,4,1,4,1,3,3,1,1,3,4
11063,3,2,4,1,4,1,4,3,1,3,3,1
11064,3,2,4,1,4,1,4,2,3,4,2,2
11065,3,2,4,1,4,1,2,4,1,2,1,1
11066,3,2,4,1,4,1,1,4,3,2,4,3
11067,3,2,4,1,4,1,4,2,3,1,3,4
11068,3,2,4,1,1,1,3,2,2,1,3,2
11069,3,2,4,1,1,1,1,2,4,1,3,4
11070,3,2,4,1,1,1,1,3,3,3,4,4
11071,3,2,4,1,4,1,1,2,4,2,3,4
11072,3,2,4,1,4,1,2,1,1,3,4,1
11073,3,2,4,1,4,1,1,1,3,4,4,3
11074,3,2,4,1,1,1,4,2,1,1,3,3
11075,3,2,4,1,1,1,4,2,3,1,1,2
11076,3,2,4,1,1,1,2,2,2,1,4,3
11077,3,2,4,1,1,1,4,3,3,4,2,3
11078,3,2,4,1,1,1,4,2,4,1,3,4
11079,3,2,4,1,1,1,3,3,3,3,4,1
11080,3,2,4,1,4,3,4,2,3,2,1,1
11081,3,2,4,1,4,3,4,2,4,3,3,2
11082,3,2,4,1,4,1,3,3,3,1,4,4
11083,3,2,4,1,1,1,1,1,3,2,3,3
11084,3,2,4,1,4,1,1,3,1,2,1,2
11085,3,2,4,1,4,2,4,2,4,3,4,2
11086,3,3,4,2,4,2,2,3,1,4,4,2
11087,3,3,4,2,4,2,3,1,2,3,4,4
11088,3,2,4,4,4,3,2,3,4,1,3,4
11089,3,2,4,4,4,3,4,4,4,4,3,2
11090,2,4,4,3,4,3,2,2,2,4,2,3
11091,3,4,1,3,4,3,3,1,3,4,4,2
11092,3,4,4,3,4,3,1,1,1,1,3,2
11093,3,4,1,3,4,3,4,4,3,1,3,3
11094,3,4,1,4,4,3,1,2,4,4,4,4
11095,3,4,2,4,4,1,4,1,4,3,4,2
11096,3,4,1,3,2,3,1,1,3,2,2,1
11097,3,4,1,4,2,3,3,4,3,1,4,1
11098,3,4,1,4,2,3,2,1,3,4,3,1
11099,3,4,1,4,4,1,2,2,1,1,2,4
11100,3,4,1,4,2,1,3,2,3,1,3,4
11101,3,3,2,4,2,1,3,4,1,4,1,4
11102,3,3,2,4,4,1,1,3,4,2,2,3
11103,3,3,2,4,4,1,1,1,3,4,3,3
11104,3,3,2,4,2,1,2,1,1,1,2,4
11105,3,3,2,4,2,1,2,3,3,3,1,4
11106,3,3,2,4,4,1,3,2,2,3,1,3
11107,3,3,2,4,4,1,1,1,1,2,3,1
11108,3,3,2,4,4,3,3,3,3,4,1,4
11109,3,3,2,4,4,3,3,3,3,3,3,4
11110,3,3,2,4,1,3,1,2,2,2,1,3
11111,3,3,2,4,1,1,3,1,3,4,2,2
11112,3,3,2,2,1,1,4,2,1,4,1,4
11113,3,3,2,4,1,1,3,1,4,3,4,1
11114,3,3,2,4,1,3,3,3,1,2,4,1
11115,3,3,2,4,4,1,4,2,4,2,3,3
11116,3,3,2,4,4,1,2,4,3,1,2,4
11117,3,4,2,4,2,1,4,2,2,2,1,1
11118,3,3,1,4,2,1,1,3,4,4,4,1
11119,3,3,1,4,2,1,4,1,3,4,2,2
11120,3,4,1,4,2,1,2,1,3,2,4,3
11121,3,4,1,4,2,1,4,3,2,2,1,2
11122,3,4,1,4,4,1,4,1,4,2,4,3
11123,3,4,4,4,4,1,3,1,2,4,2,2
11124,3,4,1,4,2,1,3,1,2,1,2,1
11125,3,3,1,4,2,1,3,4,1,2,3,1
11126,3,4,1,4,2,1,1,2,3,3,1,2
11127,3,4,1,4,2,1,1,3,1,4,2,3
11128,3,3,2,4,4,3,1,3,1,2,4,3
11129,3,4,4,4,4,3,3,4,3,4,4,1
11130,3,4,4,4,1,3,3,2,2,4,4,3
11131,3,4,4,4,4,1,3,4,3,2,1,3
11132,3,4,4,4,4,1,2,1,2,1,4,1
11133,3,4,4,4,4,3,1,1,2,4,4,2
11134,3,4,4,4,4,3,3,4,3,4,4,4
11135,3,4,4,4,1,1,1,2,4,1,3,2
11136,3,3,1,4,1,1,2,3,1,4,1,1
11137,3,3,4,4,1,1,4,3,1,2,3,3
11138,3,3,4,4,1,3,1,3,4,4,4,3
11139,3,3,4,4,1,3,4,3,2,4,2,3
11140,3,3,4,4,1,3,2,4,1,4,4,3
11141,3,3,4,4,1,3,1,2,3,4,3,2
11142,3,3,4,4,1,3,1,2,3,4,3,1
11143,3,3,4,4,4,3,3,4,3,3,2,3
11144,3,3,4,4,4,3,2,1,2,1,3,2
11145,3,3,4,4,4,3,1,2,1,4,3,1
11146,3,3,4,4,4,3,4,2,4,3,4,2
11147,3,2,4,4,4,3,4,1,4,1,1,4
11148,3,3,4,4,4,3,4,1,2,1,4,2
11149,3,4,4,4,4,3,4,4,2,1,2,1
11150,3,4,4,4,4,3,4,3,1,3,3,1
11151,3,4,4,4,4,3,1,2,1,2,4,3
11152,4,4,4,4,4,3,3,4,1,3,3,1
11153,4,4,4,4,4,3,4,2,1,4,1,4
11154,4,4,4,4,4,3,2,2,4,2,1,3
11155,3,2,4,4,4,3,4,3,4,1,3,1
11156,3,2,4,2,4,3,2,4,3,2,4,4
11157,3,2,4,2,4,3,2,2,3,2,4,1
11158,3,2,4,2,4,3,4,2,2,4,2,1
11159,3,2,4,2,4,2,1,1,4,4,1,1
11160,3,2,4,2,4,3,4,2,2,4,1,3
11161,3,2,4,2,4,3,4,4,3,3,2,4
11162,3,3,4,2,4,3,1,4,2,2,4,3
11163,3,3,4,2,4,3,1,3,3,3,3,3
11164,3,3,4,2,2,4,2,4,4,4,2,2
11165,3,3,4,2,2,4,1,3,2,2,1,4
11166,3,3,4,2,2,4,3,4,3,3,4,3
11167,3,3,4,2,2,4,4,4,2,4,3,2
11168,3,3,4,2,2,4,2,2,1,1,3,1
11169,3,3,4,2,2,4,3,4,4,3,3,4
11170,3,3,4,2,2,4,2,2,4,1,4,4
11171,3,3,4,2,2,4,3,3,3,3,2,4
11172,3,3,4,2,2,4,4,3,3,4,1,4
11173,3,3,4,2,2,4,1,3,3,1,4,1
11174,3,3,4,2,2,4,4,3,4,2,3,1
11175,3,2,4,2,4,2,3,2,2,4,2,2
11176,3,2,4,2,4,2,4,1,4,4,3,1
11177,3,2,4,2,4,2,4,3,2,1,4,1
11178,1,3,4,2,2,4,4,3,4,4,2,2
11179,3,3,4,2,2,4,1,2,2,3,1,2
11180,3,3,4,2,2,4,1,4,4,2,4,4
11181,3,3,4,2,2,4,3,3,3,3,4,1
11182,3,3,4,2,2,4,2,4,1,2,1,4
11183,3,3,4,2,2,4,3,4,1,3,3,2
11184,3,3,4,2,2,4,2,2,4,4,3,1
11185,3,3,2,2,2,4,1,1,3,1,2,1
11186,3,3,4,2,2,4,1,2,3,4,2,1
11187,3,3,4,2,2,4,2,2,4,3,4,4
11188,3,3,4,2,2,4,3,2,3,1,4,1
11189,3,3,4,2,2,4,4,4,1,4,2,4
11190,3,3,4,2,2,4,1,4,1,1,2,1
11191,3,3,4,4,2,4,1,4,2,1,1,1
11192,3,3,4,4,2,4,2,4,2,4,4,3
11193,3,3,3,4,2,4,1,3,3,1,3,1
11194,3,3,3,4,2,4,1,2,3,4,4,3
11195,3,3,4,4,2,2,1,1,4,2,3,4
11196,3,3,4,4,2,2,3,3,3,2,3,1
11197,3,4,4,4,2,2,3,4,3,3,2,3
11198,3,4,4,4,2,2,1,4,2,2,3,1
11199,3,4,4,4,4,3,3,3,3,3,3,2
11200,3,4,4,4,4,3,3,4,3,4,2,3
11201,3,4,4,4,4,3,1,3,1,4,1,3
11202,3,3,4,4,4,3,1,1,3,4,2,3
11203,3,3,4,4,3,3,4,1,3,3,4,2
11204,3,3,4,4,4,3,1,4,3,3,1,3
11205,3,3,4,4,3,3,3,2,1,2,1,3
11206,3,3,4,4,2,3,3,4,4,4,1,1
11207,3,3,4,4,2,3,3,3,1,4,4,3
11208,3,3,4,4,2,3,2,1,4,3,1,4
11209,3,3,4,4,2,3,4,2,1,3,2,2
11210,3,3,4,4,2,3,4,2,3,2,1,3
11211,3,3,4,4,2,3,1,1,3,1,3,2
11212,3,3,4,4,2,3,1,1,2,1,3,4
11213,3,3,4,4,2,3,3,1,2,3,2,3
11214,3,3,4,4,2,3,3,2,1,2,1,2
11215,3,3,4,4,2,3,1,1,4,4,1,4
11216,3,3,4,4,2,3,1,4,4,2,1,2
11217,3,3,4,4,2,3,2,4,1,2,2,2
11218,3,2,4,4,2,3,4,1,1,3,2,1
11219,3,2,4,4,2,3,3,1,2,3,2,1
11220,3,2,4,4,2,3,2,3,2,3,3,2
11221,3,2,4,4,2,3,2,4,2,3,4,1
11222,3,2,4,4,2,3,1,3,4,4,4,4
11223,3,2,4,4,2,3,3,2,1,1,2,1
11224,3,2,4,4,2,3,2,3,1,2,1,3
11225,3,2,4,4,2,3,3,4,1,4,4,1
11226,3,3,4,4,2,3,4,1,1,2,1,1
11227,3,3,4,4,2,3,2,4,1,1,4,3
11228,3,3,4,4,2,3,4,1,3,1,2,4
11229,3,3,4,4,2,3,3,4,4,4,4,1
11230,3,3,4,4,2,3,2,2,3,3,4,4
