,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10671,27,18,34,30
10672,27,18,15,33
10673,27,18,47,24
10674,27,18,44,28
10675,27,18,22,31
10676,27,18,21,27
10677,27,18,43,25
10678,27,18,22,29
10679,27,18,22,25
10680,27,18,10,18
10681,27,18,42,48
10682,27,18,26,46
10683,27,18,24,15
10684,27,18,20,13
10685,27,18,26,40
10686,27,18,20,36
10687,27,18,24,38
10688,27,18,19,28
10689,27,18,14,30
10690,27,18,13,19
10691,27,18,29,38
10692,27,18,38,18
10693,27,18,46,44
10694,27,18,25,28
10695,27,18,28,13
10696,27,18,29,35
10697,27,18,46,40
10698,27,18,14,43
10699,27,18,18,23
10700,27,18,12,15
10701,27,18,15,35
10702,27,18,43,47
10703,27,18,24,44
10704,27,18,18,43
10705,27,18,14,18
10706,27,18,14,36
10707,27,18,13,11
10708,27,18,41,19
10709,27,18,28,15
10710,27,18,32,15
10711,27,18,14,16
10712,27,18,21,18
10713,27,18,30,33
10714,27,18,40,36
10715,27,18,29,48
10716,27,18,38,29
10717,27,18,19,27
10718,27,18,31,28
10719,27,18,12,19
10720,27,18,28,37
10721,27,18,20,45
10722,27,18,36,28
10723,27,18,23,15
10724,27,18,33,35
10725,27,18,23,15
10726,27,18,18,26
10727,27,18,22,48
10728,27,18,12,37
10729,27,18,49,21
10730,27,18,31,12
10731,27,18,26,34
10732,27,18,35,40
10733,27,18,21,34
10734,27,18,26,36
10735,27,18,16,49
10736,27,18,26,15
10737,27,18,30,27
10738,27,18,28,42
10739,27,18,41,18
10740,27,18,22,36
10741,27,18,32,13
10742,27,18,13,31
10743,27,18,34,41
10744,27,18,18,30
10745,27,18,15,39
10746,27,18,34,20
10747,27,18,16,32
10748,27,18,27,45
10749,27,18,16,10
10750,27,18,48,21
10751,27,18,27,29
10752,27,18,34,31
10753,27,18,14,22
10754,27,18,40,27
10755,27,18,42,44
10756,27,18,38,28
10757,27,18,36,42
10758,27,18,47,30
10759,27,18,48,48
10760,27,18,37,38
10761,27,18,25,12
10762,27,18,32,15
10763,27,18,20,39
10764,27,18,46,17
10765,27,18,13,43
10766,27,18,11,48
10767,27,18,30,43
10768,27,18,37,33
10769,27,18,38,48
10770,27,18,29,19
10771,27,18,43,31
10772,27,18,47,20
10773,27,18,17,40
10774,27,18,11,16
10775,27,18,39,18
10776,27,18,29,29
10777,27,18,11,20
10778,27,18,41,35
10779,27,18,27,25
10780,27,18,13,37
10781,27,18,19,32
10782,27,18,19,30
10783,27,18,37,21
10784,27,18,33,35
10785,27,18,44,17
10786,27,18,19,49
10787,27,18,19,49
10788,27,18,37,45
10789,27,18,39,44
10790,27,18,46,17
10791,27,18,12,37
10792,27,18,13,40
10793,27,18,32,31
10794,27,18,36,32
10795,27,18,20,24
10796,27,18,34,38
10797,27,18,19,25
10798,27,18,40,13
10799,27,18,22,49
10800,27,18,46,30
10801,27,18,39,34
10802,27,18,48,27
10803,27,18,12,48
10804,27,18,49,40
10805,27,18,16,11
10806,27,18,25,43
10807,27,18,24,15
10808,27,18,34,42
10809,27,18,27,45
10810,27,18,29,41
10811,27,18,34,12
10812,27,18,12,37
10813,27,18,41,34
10814,27,18,28,17
10815,27,18,16,23
10816,27,18,18,11
10817,27,18,34,12
10818,27,18,39,29
10819,27,18,28,17
10820,27,18,21,17
10821,27,18,11,10
10822,27,18,35,17
10823,27,18,20,49
10824,27,18,33,30
10825,27,18,26,14
10826,27,18,15,49
10827,27,18,38,37
10828,27,18,28,23
10829,27,18,48,25
10830,27,18,17,47
10831,27,18,35,45
10832,27,18,18,22
10833,27,18,30,35
10834,27,18,46,42
10835,27,18,37,24
10836,27,18,10,44
10837,27,18,44,35
10838,27,18,42,13
10839,27,18,12,36
10840,27,18,19,33
10841,27,18,36,27
10842,27,18,49,43
10843,27,18,25,38
10844,27,18,47,14
10845,27,18,27,49
10846,27,18,16,33
10847,27,18,41,16
10848,27,18,10,31
10849,27,18,40,44
10850,27,18,21,35
10851,27,18,13,41
10852,27,18,40,39
10853,27,18,46,33
10854,27,18,11,14
10855,27,18,29,41
10856,27,18,20,24
10857,27,18,14,40
10858,27,18,45,17
10859,27,18,34,11
10860,27,18,21,39
10861,27,18,37,18
10862,27,18,11,25
10863,27,18,41,49
10864,27,18,11,46
10865,27,18,48,21
10866,27,18,32,37
10867,27,18,13,39
10868,27,18,45,26
10869,27,18,14,17
10870,27,18,16,29
10871,27,18,25,29
10872,27,18,36,48
10873,27,18,14,31
10874,27,18,19,17
10875,27,18,48,31
10876,27,18,40,42
10877,27,18,15,28
10878,27,18,46,31
10879,27,18,17,33
10880,27,18,34,23
10881,27,18,26,28
10882,27,18,23,43
10883,27,18,21,49
10884,27,18,47,13
10885,27,18,14,11
10886,27,18,49,16
10887,27,18,15,18
10888,27,18,22,30
10889,27,18,43,40
10890,27,18,30,23
10891,27,18,28,13
10892,27,18,44,21
10893,27,18,13,25
10894,27,18,20,35
10895,27,18,49,11
10896,27,18,33,37
10897,27,18,38,20
10898,27,18,32,34
10899,27,18,47,29
10900,27,18,38,10
10901,27,18,29,37
10902,27,18,11,11
10903,27,18,10,29
10904,27,18,28,23
10905,27,18,44,33
10906,27,18,27,24
10907,27,18,41,34
10908,27,18,14,24
10909,27,18,28,21
10910,27,18,16,37
10911,27,18,43,23
10912,27,18,12,27
10913,27,18,17,18
10914,27,18,27,43
10915,27,18,43,49
10916,27,18,42,49
10917,27,18,15,24
10918,27,18,48,45
10919,27,18,30,28
10920,27,18,19,49
10921,27,18,13,10
10922,27,18,19,49
10923,27,18,16,46
10924,27,18,18,39
10925,27,18,30,44
10926,27,18,13,47
10927,27,18,23,34
10928,27,18,25,31
10929,27,18,34,35
10930,27,18,16,45
10931,27,18,43,23
10932,27,18,49,15
10933,27,18,27,45
10934,27,18,37,24
10935,27,18,18,44
10936,27,18,33,45
10937,27,18,35,25
10938,27,18,17,16
10939,27,18,16,40
10940,27,18,11,13
10941,27,18,49,29
10942,27,18,17,12
10943,27,18,12,27
10944,27,18,13,32
10945,27,18,25,14
10946,27,18,25,41
10947,27,18,41,37
10948,27,18,23,32
10949,27,18,46,20
10950,27,18,28,30
10951,27,18,10,19
10952,27,18,38,23
10953,27,18,39,47
10954,27,18,39,33
10955,27,18,29,38
10956,27,18,39,21
10957,27,18,48,30
10958,27,18,34,15
10959,27,18,31,33
10960,27,18,48,16
10961,27,18,48,47
10962,27,18,36,20
10963,27,18,17,30
10964,27,18,35,34
10965,27,18,29,14
10966,27,18,41,27
10967,27,18,17,38
10968,27,18,45,29
10969,27,18,34,48
10970,27,18,12,15
10971,27,18,29,23
10972,27,18,35,39
10973,27,18,27,13
10974,27,18,14,40
10975,27,18,23,36
10976,27,18,46,37
10977,27,18,46,23
10978,27,18,25,16
10979,27,18,38,28
10980,27,18,31,46
10981,27,18,31,33
10982,27,18,35,35
10983,27,18,24,43
10984,27,18,31,49
10985,27,18,43,37
10986,27,18,47,31
10987,27,18,30,42
10988,27,18,42,30
10989,27,18,46,29
10990,27,18,26,24
10991,27,18,19,41
10992,27,18,20,46
10993,27,18,14,27
10994,27,18,39,13
10995,27,18,38,28
10996,27,18,47,39
10997,27,18,17,25
10998,27,18,30,47
10999,27,18,14,28
11000,27,18,33,46
11001,27,18,42,32
11002,27,18,37,11
11003,27,18,14,23
11004,27,18,48,46
11005,27,18,31,35
11006,27,18,26,30
11007,27,18,17,25
11008,27,18,11,17
11009,27,18,38,22
11010,27,18,30,25
11011,27,18,31,26
11012,27,18,29,35
11013,27,18,15,43
11014,27,18,37,47
11015,27,18,31,45
11016,27,18,28,13
11017,27,18,44,21
11018,27,18,19,41
11019,27,18,38,37
11020,27,18,36,22
11021,27,18,39,15
11022,27,18,30,34
11023,27,18,21,32
11024,27,18,33,29
11025,27,18,39,25
11026,27,18,14,18
11027,27,18,14,42
11028,27,18,30,12
11029,27,18,48,11
11030,27,18,31,15
11031,27,18,18,42
11032,27,18,11,45
11033,27,18,33,30
11034,27,18,23,13
11035,27,18,43,13
11036,27,18,14,31
11037,27,18,28,33
11038,27,18,23,43
11039,27,18,43,19
11040,27,18,20,34
11041,27,18,16,18
11042,27,18,12,38
11043,27,18,33,23
11044,27,18,18,39
11045,27,18,19,31
11046,27,18,23,26
11047,27,18,23,19
11048,27,18,30,24
11049,27,18,46,39
11050,27,18,16,16
11051,27,18,32,31
11052,27,18,15,25
11053,27,18,22,25
11054,27,18,29,26
11055,27,18,25,48
11056,27,18,46,41
11057,27,18,19,49
11058,27,18,12,27
11059,27,18,14,25
11060,27,18,43,13
11061,27,18,28,27
11062,27,18,21,10
11063,27,18,49,25
11064,27,18,37,49
11065,27,18,12,42
11066,27,18,24,28
11067,27,18,48,23
11068,27,18,48,30
11069,27,18,22,28
11070,27,18,28,29
11071,27,18,29,17
11072,27,18,27,19
11073,27,18,49,32
11074,27,18,24,17
11075,27,18,30,36
11076,27,18,40,32
11077,27,18,31,41
11078,27,18,29,48
11079,27,18,36,12
11080,27,18,47,10
11081,27,18,33,28
11082,27,18,29,23
11083,27,18,29,10
11084,27,18,25,17
11085,27,18,24,22
11086,27,18,42,43
11087,27,18,47,20
11088,27,18,31,40
11089,27,18,16,21
11090,27,18,19,49
11091,27,18,31,15
11092,27,18,47,43
11093,27,18,30,34
11094,27,18,43,37
11095,27,18,22,29
11096,27,18,16,35
11097,27,18,18,18
11098,27,18,24,43
11099,27,18,29,49
11100,27,18,34,27
11101,27,18,48,32
11102,27,18,46,14
11103,27,18,16,49
11104,27,18,44,43
11105,27,18,27,34
11106,27,18,37,26
11107,27,18,37,24
11108,27,18,41,40
11109,27,18,31,17
11110,27,18,26,20
11111,27,18,28,28
11112,27,18,18,17
11113,27,18,22,27
11114,27,18,31,11
11115,27,18,11,13
11116,27,18,16,12
11117,27,18,24,14
11118,27,18,11,16
11119,27,18,33,37
11120,27,18,24,31
11121,27,18,25,13
11122,27,18,16,49
11123,27,18,48,42
11124,27,18,43,39
11125,27,18,31,30
11126,27,18,23,37
11127,27,18,46,39
11128,27,18,14,44
11129,27,18,15,41
11130,27,18,26,33
11131,27,18,27,43
11132,27,18,49,46
11133,27,18,19,34
11134,27,18,20,27
11135,27,18,29,33
11136,27,18,26,29
11137,27,18,43,12
11138,27,18,40,49
11139,27,18,31,39
11140,27,18,41,46
11141,27,18,46,14
11142,27,18,24,11
11143,27,18,26,11
11144,27,18,19,14
11145,27,18,41,32
11146,27,18,27,39
11147,27,18,19,13
11148,27,18,20,23
11149,27,18,47,33
11150,27,18,12,42
11151,27,18,41,33
11152,27,18,43,48
11153,27,18,49,22
11154,27,18,29,29
11155,27,18,47,21
11156,27,18,15,16
11157,27,18,10,35
11158,27,18,23,17
11159,27,18,46,20
11160,27,18,47,12
11161,27,18,37,21
11162,27,18,22,28
11163,27,18,47,28
11164,27,18,34,41
11165,27,18,46,13
11166,27,18,11,27
11167,27,18,19,22
11168,27,18,11,49
11169,27,18,44,30
11170,27,18,13,44
11171,27,18,20,17
11172,27,18,23,29
11173,27,18,25,28
11174,27,18,14,42
11175,27,18,21,41
11176,27,18,42,27
11177,27,18,46,11
11178,27,18,46,29
11179,27,18,12,11
11180,27,18,17,13
11181,27,18,20,45
11182,27,18,31,28
11183,27,18,34,40
11184,27,18,38,43
11185,27,18,21,10
11186,27,18,31,36
11187,27,18,21,48
11188,27,18,30,45
11189,27,18,35,19
11190,27,18,26,29
11191,27,18,43,36
11192,27,18,13,29
11193,27,18,28,30
11194,27,18,41,48
11195,27,18,38,36
11196,27,18,31,21
11197,27,18,17,14
11198,27,18,42,30
11199,27,18,12,14
11200,27,18,39,32
11201,27,18,26,48
11202,27,18,23,23
11203,27,18,38,48
11204,27,18,45,41
11205,27,18,35,20
11206,27,18,39,18
11207,27,18,15,22
11208,27,18,22,39
11209,27,18,11,49
11210,27,18,19,30
11211,27,18,47,25
11212,27,18,26,23
11213,27,18,29,19
11214,27,18,16,49
11215,27,18,47,48
11216,27,18,32,37
11217,27,18,26,35
11218,27,18,43,32
11219,27,18,36,10
11220,27,18,12,18
11221,27,18,17,14
11222,27,18,22,16
11223,27,18,34,21
11224,27,18,44,12
11225,27,18,46,20
11226,27,18,13,41
11227,27,18,10,28
11228,27,18,38,32
11229,27,18,35,13
11230,27,18,30,13
11231,27,18,12,41
11232,27,18,10,43
11233,27,18,46,21
11234,27,18,13,41
11235,27,18,38,35
11236,27,18,30,11
11237,27,18,21,40
11238,27,18,49,27
11239,27,18,10,13
11240,27,18,37,42
11241,27,18,18,44
11242,27,18,18,26
11243,27,18,19,42
11244,27,18,32,27
11245,27,18,16,22
11246,27,18,49,30
11247,27,18,31,39
11248,27,18,46,16
11249,27,18,38,46
11250,27,18,15,21
11251,27,18,35,49
11252,27,18,25,48
11253,27,18,12,43
11254,27,18,12,18
11255,27,18,23,39
11256,27,18,24,29
11257,27,18,46,49
11258,27,18,21,24
11259,27,18,39,30
11260,27,18,20,35
11261,27,18,39,19
11262,27,18,40,44
11263,27,18,46,42
11264,27,18,31,28
11265,27,18,45,15
11266,27,18,17,19
11267,27,18,49,23
11268,27,18,35,29
11269,27,18,39,30
11270,27,18,35,47
11271,27,18,44,37
11272,27,18,37,32
11273,27,18,21,32
11274,27,18,28,24
11275,27,18,18,35
11276,27,18,12,13
11277,27,18,48,16
11278,27,18,32,39
11279,27,18,18,45
11280,27,18,16,11
11281,27,18,27,32
11282,27,18,15,17
11283,27,18,31,11
11284,27,18,43,45
11285,27,18,37,23
11286,27,18,20,48
11287,27,18,45,13
11288,27,18,16,10
11289,27,18,37,24
11290,27,18,40,20
11291,27,18,44,25
11292,27,18,12,32
11293,27,18,23,22
11294,27,18,36,45
11295,27,18,32,10
11296,27,18,31,48
11297,27,18,16,31
11298,27,18,26,22
11299,27,18,35,24
11300,27,18,39,39
11301,27,18,31,49
11302,27,18,46,22
11303,27,18,13,15
11304,27,18,11,27
11305,27,18,32,13
11306,27,18,35,33
11307,27,18,33,14
11308,27,18,34,28
11309,27,18,34,14
11310,27,18,46,39
11311,27,18,41,37
11312,27,18,41,23
11313,27,18,47,41
11314,27,18,25,44
11315,27,18,42,20
11316,27,18,20,31
11317,27,18,37,35
11318,27,18,28,19
11319,27,18,37,40
11320,27,18,45,42
11321,27,18,42,41
11322,27,18,10,18
11323,27,18,42,49
11324,27,18,22,45
11325,27,18,27,44
11326,27,18,31,25
11327,27,18,13,46
11328,27,18,23,26
11329,27,18,17,16
11330,27,18,28,11
11331,27,18,17,32
11332,27,18,28,44
11333,27,18,25,28
11334,27,18,19,36
11335,27,18,22,23
11336,27,18,12,12
11337,27,18,21,46
11338,27,18,31,26
11339,27,18,13,10
11340,27,18,24,36
11341,27,18,37,42
11342,27,18,16,27
11343,27,18,26,47
11344,27,18,29,37
11345,27,18,32,42
11346,27,18,49,27
11347,27,18,45,33
11348,27,18,24,49
11349,27,18,20,32
11350,27,18,36,27
11351,27,18,47,33
11352,27,18,15,44
11353,27,18,39,35
11354,27,18,43,48
11355,27,18,33,15
11356,27,18,28,26
11357,27,18,19,38
11358,27,18,12,23
11359,27,18,11,14
11360,27,18,26,11
11361,27,18,44,46
11362,27,18,28,45
11363,27,18,35,18
11364,27,18,48,11
11365,27,18,48,39
11366,27,18,43,12
11367,27,18,21,11
11368,27,18,11,34
11369,27,18,24,41
11370,27,18,12,18
11371,27,18,40,40
11372,27,18,24,47
11373,27,18,15,47
11374,27,18,30,26
11375,27,18,15,35
11376,27,18,14,34
11377,27,18,13,30
11378,27,18,47,41
11379,27,18,27,45
11380,27,18,15,26
11381,27,18,45,19
11382,27,18,10,12
11383,27,18,38,19
11384,27,18,28,24
11385,27,18,37,33
11386,27,18,33,36
11387,27,18,26,47
11388,27,18,25,14
11389,27,18,22,45
11390,27,18,43,17
11391,27,18,42,25
11392,27,18,20,20
11393,27,18,42,25
11394,27,18,26,32
11395,27,18,26,34
11396,27,18,48,34
11397,27,18,16,36
11398,27,18,11,39
11399,27,18,39,46
11400,27,18,14,13
11401,27,18,27,45
11402,27,18,23,13
11403,27,18,23,40
11404,27,18,26,49
11405,27,18,32,39
11406,27,18,19,21
11407,27,18,37,43
11408,27,18,19,34
11409,27,18,10,10
11410,27,18,48,36
11411,27,18,25,10
11412,27,18,49,44
11413,27,18,41,34
11414,27,18,15,30
11415,27,18,12,35
11416,27,18,28,18
11417,27,18,12,32
11418,27,18,49,26
11419,27,18,34,29
11420,27,18,44,14
11421,27,18,41,27
11422,27,18,22,24
11423,27,18,15,11
11424,27,18,27,13
11425,27,18,49,40
11426,27,18,14,15
11427,27,18,46,47
11428,27,18,23,49
11429,27,18,42,20
11430,27,18,13,49
11431,27,18,46,23
11432,27,18,41,47
11433,27,18,30,37
11434,27,18,28,25
11435,27,18,36,49
11436,27,18,34,28
11437,27,18,45,34
11438,27,18,47,29
11439,27,18,23,29
11440,27,18,22,48
11441,27,18,46,44
11442,27,18,48,37
11443,27,18,21,29
11444,27,18,22,10
11445,27,18,46,28
11446,27,18,17,13
11447,27,18,46,41
11448,27,18,11,35
11449,27,18,42,45
11450,27,18,14,27
11451,27,18,16,16
11452,27,18,16,33
11453,27,18,24,24
11454,27,18,49,48
11455,27,18,43,29
11456,27,18,34,40
11457,27,18,16,42
11458,27,18,13,25
11459,27,18,18,25
11460,27,18,19,41
11461,27,18,32,39
11462,27,18,18,35
11463,27,18,37,48
11464,27,18,47,41
11465,27,18,24,43
11466,27,18,28,42
11467,27,18,41,39
11468,27,18,26,24
11469,27,18,34,30
11470,27,18,14,43
11471,27,18,14,20
11472,27,18,22,32
11473,27,18,36,31
11474,27,18,27,10
11475,27,18,46,49
11476,27,18,27,21
11477,27,18,26,26
11478,27,18,38,39
11479,27,18,12,42
11480,27,18,44,33
11481,27,18,48,40
11482,27,18,45,24
11483,27,18,13,31
11484,27,18,40,46
11485,27,18,10,45
11486,27,18,39,26
11487,27,18,23,37
11488,27,18,14,11
11489,27,18,34,40
11490,27,18,23,14
11491,27,18,49,17
11492,27,18,11,15
11493,27,18,15,33
11494,27,18,33,26
11495,27,18,45,20
11496,27,18,12,38
11497,27,18,38,12
11498,27,18,38,34
11499,27,18,34,25
11500,27,18,39,31
11501,27,18,35,40
11502,27,18,10,39
11503,27,18,28,48
11504,27,18,42,13
11505,27,18,14,28
11506,27,18,26,24
11507,27,18,36,17
11508,27,18,11,19
11509,27,18,43,15
11510,27,18,47,33
11511,27,18,36,13
11512,27,18,32,33
11513,27,18,13,14
11514,27,18,24,40
11515,27,18,40,20
11516,27,18,23,49
11517,27,18,40,19
11518,27,18,16,14
11519,27,18,40,14
11520,27,18,20,29
11521,27,18,36,45
11522,27,18,45,49
11523,27,18,46,17
11524,27,18,37,46
11525,27,18,43,31
11526,27,18,36,21
11527,27,18,48,48
11528,27,18,42,38
11529,27,18,17,42
11530,27,18,30,16
11531,27,18,22,10
11532,27,18,16,38
11533,27,18,16,28
11534,27,18,20,17
11535,27,18,34,42
11536,27,18,36,49
11537,27,18,17,24
11538,27,18,42,35
11539,27,18,49,29
11540,27,18,32,20
11541,27,18,22,21
11542,27,18,18,21
11543,27,18,26,26
11544,27,18,17,10
11545,27,18,20,22
11546,27,18,40,29
11547,27,18,12,24
11548,27,18,25,17
11549,27,18,39,45
11550,27,18,30,28
11551,27,18,47,16
11552,27,18,42,44
11553,27,18,21,40
11554,27,18,43,35
11555,27,18,10,10
11556,27,18,25,38
11557,27,18,45,23
11558,27,18,38,11
11559,27,18,29,20
11560,27,18,32,40
11561,27,18,14,36
11562,27,18,22,13
11563,27,18,12,41
11564,27,18,35,38
11565,27,18,27,49
11566,27,18,30,33
11567,27,18,45,18
11568,27,18,11,32
11569,27,18,32,46
11570,27,18,45,28
11571,27,18,37,42
11572,27,18,28,18
11573,27,18,37,22
11574,27,18,45,46
11575,27,18,39,46
11576,27,18,28,45
11577,27,18,17,26
11578,27,18,49,46
11579,27,18,13,12
11580,27,18,16,21
11581,27,18,23,13
11582,27,18,29,43
11583,27,18,35,28
11584,27,18,43,17
11585,27,18,18,14
11586,27,18,35,38
11587,27,18,18,12
11588,27,18,12,17
11589,27,18,25,42
11590,27,18,34,45
11591,27,18,17,27
11592,27,18,26,32
11593,27,18,10,37
11594,27,18,13,47
11595,27,18,27,12
11596,27,18,23,45
11597,27,18,35,44
11598,27,18,23,11
11599,27,18,32,30
11600,27,18,49,33
11601,27,18,20,23
11602,27,18,23,39
11603,27,18,11,19
11604,27,18,13,29
11605,27,18,26,22
11606,27,18,36,38
11607,27,18,37,20
11608,27,18,17,34
11609,27,18,45,16
11610,27,18,38,23
11611,27,18,25,12
11612,27,18,19,18
11613,27,18,21,13
11614,27,18,33,42
11615,27,18,28,40
11616,27,18,19,13
11617,27,18,34,31
11618,27,18,23,18
11619,27,18,39,28
11620,27,18,42,36
11621,27,18,45,32
11622,27,18,40,33
11623,27,18,39,24
11624,27,18,45,21
11625,27,18,40,47
11626,27,18,10,33
11627,27,18,46,32
11628,27,18,37,32
11629,27,18,27,45
11630,27,18,17,19
11631,27,18,42,10
11632,27,18,28,22
11633,27,18,25,45
11634,27,18,15,40
11635,27,18,12,38
11636,27,18,41,17
11637,27,18,31,15
11638,27,18,34,45
11639,27,18,25,42
11640,27,18,44,44
11641,27,18,42,41
11642,27,18,15,39
11643,27,18,18,12
11644,27,18,12,27
11645,27,18,10,17
11646,27,18,19,39
11647,27,18,14,19
11648,27,18,44,46
11649,27,18,17,39
11650,27,18,33,22
11651,27,18,45,22
11652,27,18,33,22
11653,27,18,28,43
11654,27,18,25,26
11655,27,18,26,33
11656,27,18,35,29
11657,27,18,16,35
11658,27,18,36,28
11659,27,18,27,33
11660,27,18,32,47
11661,27,18,15,41
11662,27,18,12,26
11663,27,18,23,48
11664,27,18,39,15
11665,27,18,30,36
11666,27,18,41,48
11667,27,18,37,42
11668,27,18,36,42
11669,27,18,45,16
11670,27,18,22,29
11671,27,18,12,24
11672,27,18,14,18
11673,27,18,38,28
11674,27,18,12,32
11675,27,18,44,32
11676,27,18,42,46
11677,27,18,23,22
11678,27,18,15,29
11679,27,18,45,22
11680,27,18,23,32
11681,27,18,13,41
11682,27,18,34,26
11683,27,18,42,28
11684,27,18,14,42
11685,27,18,10,16
11686,27,18,22,47
11687,27,18,16,12
11688,27,18,33,23
11689,27,18,37,33
11690,27,18,41,45
11691,27,18,39,28
11692,27,18,38,24
11693,27,18,26,14
11694,27,18,40,30
11695,27,18,44,20
11696,27,18,14,42
11697,27,18,10,32
11698,27,18,24,35
11699,27,18,47,37
11700,27,18,17,11
11701,27,18,13,46
11702,27,18,15,43
11703,27,18,19,30
11704,27,18,48,19
11705,27,18,14,38
11706,27,18,37,36
11707,27,18,37,27
11708,27,18,28,46
11709,27,18,48,15
11710,27,18,14,43
11711,27,18,15,17
11712,27,18,46,19
11713,27,18,45,31
11714,27,18,20,47
11715,27,18,26,25
11716,27,18,33,11
11717,27,18,42,10
11718,27,18,25,49
11719,27,18,17,47
11720,27,18,21,15
11721,27,18,26,30
11722,27,18,28,10
11723,27,18,12,33
11724,27,18,20,49
11725,27,18,47,23
11726,27,18,21,20
11727,27,18,12,23
11728,27,18,31,42
11729,27,18,49,29
11730,27,18,24,25
11731,27,18,27,49
11732,27,18,35,44
11733,27,18,14,17
11734,27,18,38,43
11735,27,18,19,27
11736,27,18,15,15
11737,27,18,36,13
11738,27,18,47,31
11739,27,18,32,13
11740,27,18,21,14
11741,27,18,22,40
11742,27,18,34,29
11743,27,18,30,47
11744,27,18,22,49
11745,27,18,38,43
11746,27,18,43,16
11747,27,18,35,32
11748,27,18,26,36
11749,27,18,12,13
11750,27,18,15,28
11751,27,18,42,13
11752,27,18,17,45
11753,27,18,13,24
11754,27,18,31,25
11755,27,18,36,13
11756,27,18,16,22
11757,27,18,44,11
11758,27,18,23,16
11759,27,18,28,24
11760,27,18,41,39
11761,27,18,47,20
11762,27,18,45,40
11763,27,18,37,35
11764,27,18,21,43
11765,27,18,15,34
11766,27,18,20,42
11767,27,18,18,39
11768,27,18,14,14
11769,27,18,16,47
11770,27,18,12,34
11771,27,18,13,12
11772,27,18,44,17
11773,27,18,25,26
11774,27,18,43,27
11775,27,18,42,36
11776,27,18,14,27
11777,27,18,38,13
11778,27,18,16,31
11779,27,18,25,10
11780,27,18,18,35
11781,27,18,19,38
11782,27,18,40,14
11783,27,18,29,28
11784,27,18,33,25
11785,27,18,49,15
11786,27,18,22,11
11787,27,18,48,27
11788,27,18,35,29
11789,27,18,25,34
11790,27,18,42,12
11791,27,18,22,33
11792,27,18,28,42
11793,27,18,34,35
11794,27,18,12,47
11795,27,18,42,16
11796,27,18,38,28
11797,27,18,33,13
11798,27,18,29,26
11799,27,18,22,17
11800,27,18,37,49
11801,27,18,43,45
11802,27,18,34,12
11803,27,18,31,34
11804,27,18,29,38
11805,27,18,28,29
11806,27,18,49,25
11807,27,18,43,38
11808,27,18,12,25
11809,27,18,37,28
11810,27,18,47,20
11811,27,18,35,40
11812,27,18,43,15
11813,27,18,39,43
11814,27,18,29,42
11815,27,18,25,21
11816,27,18,33,26
11817,27,18,32,22
11818,27,18,24,37
11819,27,18,11,41
11820,27,18,44,16
11821,27,18,49,48
11822,27,18,16,15
11823,27,18,14,37
11824,27,18,40,48
11825,27,18,43,31
11826,27,18,47,31
11827,27,18,48,47
11828,27,18,21,45
11829,27,18,11,33
11830,27,18,48,46
11831,27,18,18,21
11832,27,18,17,43
11833,27,18,41,47
11834,27,18,45,42
11835,27,18,34,17
11836,27,18,37,39
11837,27,18,44,25
11838,27,18,17,30
11839,27,18,49,20
11840,27,18,13,11
11841,27,18,33,10
11842,27,18,21,46
11843,27,18,11,36
11844,27,18,28,31
11845,27,18,33,14
11846,27,18,36,22
11847,27,18,37,29
11848,27,18,45,22
11849,27,18,24,16
11850,27,18,48,40
11851,27,18,17,18
11852,27,18,18,47
11853,27,18,46,29
11854,27,18,11,36
11855,27,18,32,19
11856,27,18,11,44
11857,27,18,26,48
11858,27,18,12,27
11859,27,18,44,27
11860,27,18,18,41
11861,27,18,35,43
11862,27,18,46,32
11863,27,18,33,38
11864,27,18,33,40
11865,27,18,23,17
11866,27,18,37,38
11867,27,18,45,32
11868,27,18,48,43
11869,27,18,37,15
11870,27,18,30,11
11871,27,18,11,22
11872,27,18,19,12
11873,27,18,21,11
11874,27,18,26,21
11875,27,18,43,41
11876,27,18,45,12
11877,27,18,26,17
11878,27,18,34,29
11879,27,18,20,30
11880,27,18,48,40
11881,27,18,37,49
11882,27,18,18,26
11883,27,18,27,45
11884,27,18,39,43
11885,27,18,43,19
11886,27,18,32,48
11887,27,18,32,16
11888,27,18,29,46
11889,27,18,45,23
11890,27,18,14,36
11891,27,18,10,24
11892,27,18,34,26
11893,27,18,24,20
11894,27,18,46,40
11895,27,18,31,42
11896,27,18,40,36
11897,27,18,49,16
11898,27,18,32,15
11899,27,18,21,44
11900,27,18,14,25
11901,27,18,47,43
11902,27,18,34,48
11903,27,18,27,49
11904,27,18,38,37
11905,27,18,24,13
11906,27,18,47,22
11907,27,18,36,26
11908,27,18,10,12
11909,27,18,18,42
11910,27,18,25,14
11911,27,18,29,46
11912,27,18,42,34
11913,27,18,39,48
11914,27,18,24,22
11915,27,18,15,49
11916,27,18,47,40
11917,27,18,23,22
11918,27,18,39,14
11919,27,18,47,30
11920,27,18,11,38
11921,27,18,16,11
11922,27,18,42,41
11923,27,18,11,47
11924,27,18,35,32
11925,27,18,18,15
11926,27,18,41,17
11927,27,18,11,10
11928,27,18,32,38
11929,27,18,17,36
11930,27,18,43,34
11931,27,18,34,29
11932,27,18,17,46
11933,27,18,40,10
11934,27,18,22,10
11935,27,18,10,17
11936,27,18,25,22
11937,27,18,49,10
