,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
23070,17,30,49,43
23071,17,30,25,27
23072,17,30,49,42
23073,17,30,19,23
23074,17,30,40,18
23075,17,30,27,15
23076,17,30,32,11
23077,17,30,21,17
23078,17,30,34,47
23079,17,30,13,48
23080,17,30,24,47
23081,17,30,45,24
23082,17,30,45,23
23083,17,30,40,45
23084,17,30,21,32
23085,17,30,42,43
23086,17,30,27,24
23087,17,30,18,38
23088,17,30,31,19
23089,17,30,26,18
23090,17,30,25,10
23091,17,30,23,46
23092,17,30,22,31
23093,17,30,34,47
23094,17,30,32,34
23095,17,30,13,27
23096,17,30,49,18
23097,17,30,35,20
23098,17,30,38,19
23099,17,30,45,37
23100,17,30,13,41
23101,17,30,17,34
23102,17,30,29,46
23103,17,30,26,39
23104,17,30,39,14
23105,17,30,14,42
23106,17,30,10,48
23107,17,30,32,27
23108,17,30,29,49
23109,17,30,34,41
23110,17,30,29,38
23111,17,30,31,35
23112,17,30,24,44
23113,17,30,16,43
23114,17,30,23,48
23115,17,30,40,24
23116,17,30,49,44
23117,17,30,30,33
23118,17,30,20,12
23119,17,30,45,37
23120,17,30,21,41
23121,17,30,12,38
23122,17,30,46,31
23123,17,30,37,18
23124,17,30,15,24
23125,17,30,45,17
23126,17,30,21,29
23127,17,30,31,21
23128,17,30,28,46
23129,17,30,49,48
23130,17,30,26,41
23131,17,30,28,33
23132,17,30,40,27
23133,17,30,27,15
23134,17,30,48,37
23135,17,30,42,28
23136,17,30,36,35
23137,17,30,36,42
23138,17,30,33,42
23139,17,30,12,45
23140,17,30,35,17
23141,17,30,33,10
23142,17,30,22,12
23143,17,30,45,25
23144,17,30,12,19
23145,17,30,36,27
23146,17,30,24,30
23147,17,30,10,48
23148,17,30,44,19
23149,17,30,25,39
23150,17,30,40,20
23151,17,30,20,40
23152,17,30,20,27
23153,17,30,11,10
23154,17,30,29,33
23155,17,30,17,42
23156,17,30,16,48
23157,17,30,27,31
23158,17,30,15,12
23159,17,30,38,10
23160,17,30,33,27
23161,17,30,10,31
23162,17,30,25,26
23163,17,30,28,25
23164,17,30,37,48
23165,17,30,39,29
23166,17,30,17,24
23167,17,30,19,11
23168,17,30,44,22
23169,17,30,30,12
23170,17,30,21,14
23171,17,30,40,28
23172,17,30,48,35
23173,17,30,12,15
23174,17,30,41,18
23175,17,30,26,14
23176,17,30,40,27
23177,17,30,11,29
23178,17,30,40,27
23179,17,30,42,34
23180,17,30,43,24
23181,17,30,13,39
23182,17,30,21,11
23183,17,30,10,42
23184,17,30,39,29
23185,17,30,11,41
23186,17,30,46,48
23187,17,30,43,35
23188,17,30,35,28
23189,17,30,47,15
23190,17,30,21,10
23191,17,30,27,45
23192,17,30,25,46
23193,17,30,34,27
23194,17,30,43,20
23195,17,30,34,47
23196,17,30,21,30
23197,17,30,27,23
23198,17,30,26,10
23199,17,30,18,12
23200,17,30,36,38
23201,17,30,27,19
23202,17,30,15,31
23203,17,30,22,48
23204,17,30,25,34
23205,17,30,33,17
23206,17,30,20,17
23207,17,30,15,32
23208,17,30,46,14
23209,17,30,21,29
23210,17,30,18,11
23211,17,30,47,35
23212,17,30,35,43
23213,17,30,33,31
23214,17,30,12,30
23215,17,30,15,15
23216,17,30,45,41
23217,17,30,33,32
23218,17,30,42,40
23219,17,30,39,43
23220,17,30,28,24
23221,17,30,19,42
23222,17,30,10,35
23223,17,30,37,18
23224,17,30,28,40
23225,17,30,28,44
23226,17,30,48,41
23227,17,30,25,12
23228,17,30,30,25
23229,17,30,38,23
23230,17,30,30,32
23231,17,30,14,19
23232,17,30,27,13
23233,17,30,32,36
23234,17,30,39,12
23235,17,30,36,40
23236,17,30,40,14
23237,17,30,34,19
23238,17,30,19,17
23239,17,30,47,27
23240,17,30,29,32
23241,17,30,26,12
23242,17,30,45,23
23243,17,30,13,27
23244,17,30,42,38
23245,17,30,38,43
23246,17,30,39,14
23247,17,30,40,36
23248,17,30,38,22
23249,17,30,47,26
23250,17,30,26,25
23251,17,30,45,14
23252,17,30,29,18
23253,17,30,40,45
23254,17,30,36,37
23255,17,30,35,25
23256,17,30,25,48
23257,17,30,42,39
23258,17,30,34,23
23259,17,30,17,44
23260,17,30,30,40
23261,17,30,19,36
23262,17,30,20,38
23263,17,30,44,27
23264,17,30,32,16
23265,17,30,38,13
23266,17,30,16,46
23267,17,30,26,36
23268,17,30,22,16
23269,17,30,14,11
23270,17,30,42,30
23271,17,30,38,45
23272,17,30,29,44
23273,17,30,47,27
23274,17,30,30,43
23275,17,30,47,44
23276,17,30,36,26
23277,17,30,45,17
23278,17,30,35,10
23279,17,30,19,18
23280,17,30,10,49
23281,17,30,41,13
23282,17,30,23,27
23283,17,30,43,12
23284,17,30,30,11
23285,17,30,36,20
23286,17,30,30,37
23287,17,30,49,43
23288,17,30,28,24
23289,17,30,21,27
23290,17,30,11,26
23291,17,30,47,30
23292,17,30,45,33
23293,17,30,28,31
23294,17,30,47,47
23295,17,30,16,36
23296,17,30,15,24
23297,17,30,20,19
23298,17,30,17,40
23299,17,30,45,41
23300,17,30,38,38
23301,17,30,40,22
23302,17,30,10,26
23303,17,30,36,48
23304,17,30,10,36
23305,17,30,34,22
23306,17,30,37,30
23307,17,30,13,31
23308,17,30,33,46
23309,17,30,11,45
23310,17,30,35,30
23311,17,30,29,31
23312,17,30,29,48
23313,17,30,34,24
23314,17,30,19,19
23315,17,30,30,21
23316,17,30,45,49
23317,17,30,44,41
23318,17,30,11,15
23319,17,30,16,41
23320,17,30,47,41
23321,17,30,38,36
23322,17,30,37,42
23323,17,30,40,45
23324,17,30,26,36
23325,17,30,36,23
23326,17,30,12,33
23327,17,30,41,44
23328,17,30,43,39
23329,17,30,45,33
23330,17,30,26,34
23331,17,30,20,34
23332,17,30,18,23
23333,17,30,22,23
23334,17,30,26,27
23335,17,30,28,42
23336,17,30,21,10
23337,17,30,36,16
23338,17,30,21,38
23339,17,30,27,14
23340,17,30,14,17
23341,17,30,29,30
23342,17,30,11,14
23343,17,30,10,42
23344,17,30,45,33
23345,17,30,49,35
23346,17,30,32,27
23347,17,30,37,41
23348,17,30,11,37
23349,17,30,17,45
23350,17,30,46,37
23351,17,30,34,40
23352,17,30,10,26
23353,17,30,34,16
23354,17,30,30,24
23355,17,30,26,21
23356,17,30,46,20
23357,17,30,12,40
23358,17,30,28,29
23359,17,30,39,47
23360,17,30,14,31
23361,17,30,10,49
23362,17,30,31,15
23363,17,30,22,46
23364,17,30,21,15
23365,17,30,39,49
23366,17,30,15,37
23367,17,30,43,25
23368,17,30,38,36
23369,17,30,27,25
23370,17,30,17,18
23371,17,30,40,22
23372,17,30,41,20
23373,17,30,29,15
23374,17,30,39,30
23375,17,30,28,40
23376,17,30,42,47
23377,17,30,32,19
23378,17,30,40,14
23379,17,30,25,49
23380,17,30,10,37
23381,17,30,13,31
23382,17,30,22,40
23383,17,30,43,12
23384,17,30,14,16
23385,17,30,27,47
23386,17,30,39,29
23387,17,30,20,48
23388,17,30,43,36
23389,17,30,34,49
23390,17,30,11,27
23391,17,30,32,12
23392,17,30,36,37
23393,17,30,33,38
23394,17,30,18,11
23395,17,30,21,25
23396,17,30,48,39
23397,17,30,12,10
23398,17,30,21,21
23399,17,30,18,34
23400,17,30,44,33
23401,17,30,41,11
23402,17,30,20,40
23403,17,30,49,41
23404,17,30,26,21
23405,17,30,18,33
23406,17,30,17,40
23407,17,30,37,32
23408,17,30,42,26
23409,17,30,11,47
23410,17,30,38,28
23411,17,30,36,44
23412,17,30,39,40
23413,17,30,10,32
23414,17,30,11,40
23415,17,30,19,30
23416,17,30,28,16
23417,17,30,12,10
23418,17,30,20,31
23419,17,30,11,25
23420,17,30,38,42
23421,17,30,17,44
23422,17,30,30,41
23423,17,30,19,24
23424,17,30,12,27
23425,17,30,24,47
23426,17,30,19,22
23427,17,30,43,45
23428,17,30,42,39
23429,17,30,31,49
23430,17,30,33,43
23431,17,30,21,13
23432,17,30,16,18
23433,17,30,43,34
23434,17,30,27,16
23435,17,30,31,17
23436,17,30,45,32
23437,17,30,39,17
23438,17,30,46,42
23439,17,30,14,36
23440,17,30,20,14
23441,17,30,16,14
23442,17,30,38,22
23443,17,30,17,37
23444,17,30,10,45
23445,17,30,18,40
23446,17,30,36,22
23447,17,30,27,31
23448,17,30,42,16
23449,17,30,34,12
23450,17,30,37,35
23451,17,30,25,43
23452,17,30,26,37
23453,17,30,25,13
23454,17,30,42,12
23455,17,30,40,48
23456,17,30,44,23
23457,17,30,27,47
23458,17,30,49,47
23459,17,30,49,43
23460,17,30,25,15
23461,17,30,24,35
23462,17,30,31,13
23463,17,30,13,15
23464,17,30,20,37
23465,17,30,12,39
23466,17,30,40,21
23467,17,30,29,44
23468,17,30,36,21
23469,17,30,26,16
23470,17,30,44,21
23471,17,30,31,17
23472,17,30,43,47
23473,17,30,38,45
23474,17,30,33,44
23475,17,30,43,21
23476,17,30,24,18
23477,17,30,30,32
23478,17,30,39,44
23479,17,30,14,49
23480,17,30,32,46
23481,17,30,12,27
23482,17,30,15,19
23483,17,30,28,31
23484,17,30,46,26
23485,17,30,30,37
23486,17,30,30,44
23487,17,30,13,48
23488,17,30,20,43
23489,17,30,32,25
23490,17,30,40,27
23491,17,30,16,27
23492,17,30,30,34
23493,17,30,15,25
23494,17,30,19,47
23495,17,30,47,26
23496,17,30,13,34
23497,17,30,49,10
23498,17,30,31,24
23499,17,30,35,15
23500,17,30,17,38
23501,17,30,26,30
23502,17,30,47,41
23503,17,30,16,37
23504,17,30,20,19
23505,17,30,48,46
23506,17,30,17,31
23507,17,30,46,11
23508,17,30,39,20
23509,17,30,27,35
23510,17,30,16,48
23511,17,30,40,29
23512,17,30,46,38
23513,17,30,19,23
23514,17,30,20,29
23515,17,30,37,48
23516,17,30,13,40
23517,17,30,33,44
23518,17,30,23,31
23519,17,30,39,24
23520,17,30,37,27
23521,17,30,33,29
23522,17,30,30,26
23523,17,30,22,40
23524,17,30,25,44
23525,17,30,46,18
23526,17,30,21,29
23527,17,30,27,47
23528,17,30,30,46
23529,17,30,34,25
23530,17,30,42,23
23531,17,30,19,15
23532,17,30,48,14
23533,17,30,29,22
23534,17,30,49,27
23535,17,30,19,15
23536,17,30,21,38
23537,17,30,40,42
23538,17,30,23,24
23539,17,30,44,43
23540,17,30,47,16
23541,17,30,49,10
23542,17,30,47,48
23543,17,30,36,33
23544,17,30,24,28
23545,17,30,25,26
23546,17,30,28,22
23547,17,30,33,34
23548,17,30,18,35
23549,17,30,16,28
23550,17,30,35,18
23551,17,30,45,44
23552,17,30,47,26
23553,17,30,13,35
23554,17,30,49,38
23555,17,30,47,29
23556,17,30,20,23
23557,17,30,11,10
23558,17,30,37,36
23559,17,30,40,39
23560,17,30,36,34
23561,17,30,32,27
23562,17,30,31,31
23563,17,30,12,30
23564,17,30,43,22
23565,17,30,22,29
23566,17,30,12,28
23567,17,30,30,43
23568,17,30,12,33
23569,17,30,45,29
23570,17,30,42,35
23571,17,30,43,10
23572,17,30,45,21
23573,17,30,20,41
23574,17,30,43,18
23575,17,30,48,11
23576,17,30,44,20
23577,17,30,13,19
23578,17,30,30,25
23579,17,30,31,22
23580,17,30,19,26
23581,17,30,34,40
23582,17,30,18,13
23583,17,30,34,40
23584,17,30,44,25
23585,17,30,36,33
23586,17,30,18,21
23587,17,30,33,28
23588,17,30,27,15
23589,17,30,36,13
23590,17,30,23,15
23591,17,30,23,23
23592,17,30,43,15
23593,17,30,39,39
23594,17,30,35,14
23595,17,30,37,44
23596,17,30,33,17
23597,17,30,48,33
23598,17,30,12,25
23599,17,30,43,15
23600,17,30,10,35
23601,17,30,11,48
23602,17,30,20,17
23603,17,30,35,13
23604,17,30,34,39
23605,17,30,24,48
23606,17,30,10,13
23607,17,30,20,23
23608,17,30,30,30
23609,17,30,26,38
23610,17,30,26,26
23611,17,30,21,16
23612,17,30,24,27
23613,17,30,15,48
23614,17,30,45,25
23615,17,30,42,17
23616,17,30,12,30
23617,17,30,18,28
23618,17,30,27,32
23619,17,30,39,43
23620,17,30,46,37
23621,17,30,36,45
23622,17,30,49,29
23623,17,30,19,11
23624,17,30,43,15
23625,17,30,14,22
23626,17,30,30,21
23627,17,30,12,15
23628,17,30,48,18
23629,17,30,18,38
23630,17,30,28,28
23631,17,30,31,25
23632,17,30,36,41
23633,17,30,49,13
23634,17,30,23,31
23635,17,30,31,40
23636,17,30,38,41
23637,17,30,12,16
23638,17,30,49,24
23639,17,30,39,22
23640,17,30,27,14
23641,17,30,19,33
23642,17,30,47,26
23643,17,30,44,40
23644,17,30,16,20
23645,17,30,31,42
23646,17,30,41,24
23647,17,30,46,27
23648,17,30,41,28
23649,17,30,35,40
23650,17,30,23,22
23651,17,30,26,46
23652,17,30,18,34
23653,17,30,41,36
23654,17,30,43,12
23655,17,30,28,12
23656,17,30,24,11
23657,17,30,27,24
23658,17,30,16,11
23659,17,30,19,25
23660,17,30,45,20
23661,17,30,34,39
23662,17,30,43,25
23663,17,30,37,42
23664,17,30,31,46
23665,17,30,44,25
23666,17,30,31,23
23667,17,30,38,29
23668,17,30,22,11
23669,17,30,16,43
23670,17,30,21,38
23671,17,30,35,15
23672,17,30,44,39
23673,17,30,31,28
23674,17,30,34,14
23675,17,30,33,24
23676,17,30,20,40
23677,17,30,34,10
23678,17,30,33,21
23679,17,30,35,15
23680,17,30,16,47
23681,17,30,20,30
23682,17,30,34,42
23683,17,30,43,19
23684,17,30,19,48
23685,17,30,23,41
23686,17,30,46,37
23687,17,30,28,28
23688,17,30,23,45
23689,17,30,42,18
23690,17,30,49,14
23691,17,30,43,33
23692,17,30,22,24
23693,17,30,13,32
23694,17,30,42,47
23695,17,30,22,40
23696,17,30,23,17
23697,17,30,35,19
23698,17,30,24,28
23699,17,30,13,17
23700,17,30,44,36
23701,17,30,45,28
23702,17,30,12,42
23703,17,30,39,11
23704,17,30,34,22
23705,17,30,21,34
23706,17,30,49,10
23707,17,30,41,10
23708,17,30,18,12
23709,17,30,13,11
23710,17,30,13,40
23711,17,30,41,30
23712,17,30,31,28
23713,17,30,21,39
23714,17,30,29,38
23715,17,30,17,21
23716,17,30,24,28
23717,17,30,16,27
23718,17,30,32,29
23719,17,30,19,47
23720,17,30,19,45
23721,17,30,25,15
23722,17,30,16,24
23723,17,30,46,20
23724,17,30,29,44
23725,17,30,21,48
23726,17,30,41,47
23727,17,30,49,24
23728,17,30,41,23
23729,17,30,15,46
23730,17,30,33,44
23731,17,30,17,13
23732,17,30,48,14
23733,17,30,32,33
23734,17,30,38,16
23735,17,30,14,22
23736,17,30,49,13
23737,17,30,25,31
23738,17,30,23,21
23739,17,30,11,27
23740,17,30,26,17
23741,17,30,33,19
23742,17,30,17,12
23743,17,30,39,31
23744,17,30,45,35
23745,17,30,48,26
23746,17,30,10,41
23747,17,30,28,33
23748,17,30,45,15
23749,17,30,13,11
23750,17,30,48,25
23751,17,30,41,14
23752,17,30,44,41
23753,17,30,24,31
23754,17,30,10,44
23755,17,30,25,38
23756,17,30,10,49
23757,17,30,13,18
23758,17,30,32,14
23759,17,30,42,21
23760,17,30,31,49
23761,17,30,26,29
23762,17,30,17,33
23763,17,30,16,36
23764,17,30,37,25
23765,17,30,39,11
23766,17,30,26,15
23767,17,30,15,48
23768,17,30,44,14
23769,17,30,24,18
23770,17,30,14,12
23771,17,30,26,34
23772,17,30,31,39
23773,17,30,41,27
23774,17,30,33,41
23775,17,30,11,22
23776,17,30,21,23
23777,17,30,36,35
23778,17,30,45,44
23779,17,30,30,22
23780,17,30,13,24
23781,17,30,47,21
23782,17,30,46,15
23783,17,30,18,30
23784,17,30,47,44
23785,17,30,36,25
23786,17,30,27,47
23787,17,30,33,32
23788,17,30,28,36
23789,17,30,36,27
23790,17,30,35,40
23791,17,30,23,22
23792,17,30,16,39
23793,17,30,30,22
23794,17,30,42,15
23795,17,30,48,19
23796,17,30,36,32
23797,17,30,40,45
23798,17,30,31,33
23799,17,30,29,16
23800,17,30,12,29
23801,17,30,48,33
23802,17,30,28,12
23803,17,30,34,29
23804,17,30,34,16
23805,17,30,19,36
23806,17,30,31,11
23807,17,30,23,47
23808,17,30,32,19
23809,17,30,36,13
23810,17,30,44,12
23811,17,30,17,17
23812,17,30,40,36
23813,17,30,30,18
23814,17,30,46,22
23815,17,30,37,42
23816,17,30,49,16
23817,17,30,38,48
23818,17,30,35,18
23819,17,30,28,15
23820,17,30,32,38
23821,17,30,17,16
23822,17,30,28,49
23823,17,30,27,19
23824,17,30,20,13
23825,17,30,45,12
23826,17,30,34,24
23827,17,30,12,30
23828,17,30,47,34
23829,17,30,10,12
23830,17,30,39,26
23831,17,30,42,10
23832,17,30,38,47
23833,17,30,39,32
23834,17,30,44,26
23835,17,30,37,10
23836,17,30,49,22
23837,17,30,36,13
23838,17,30,17,26
23839,17,30,34,49
23840,17,30,14,35
23841,17,30,26,47
23842,17,30,42,26
23843,17,30,26,25
23844,17,30,27,35
23845,17,30,25,18
23846,17,30,20,46
23847,17,30,25,33
23848,17,30,12,24
23849,17,30,17,20
23850,17,30,10,42
23851,17,30,19,20
23852,17,30,36,48
23853,17,30,23,36
23854,17,30,21,40
23855,17,30,29,12
23856,17,30,40,13
23857,17,30,43,19
23858,17,30,11,21
23859,17,30,49,46
23860,17,30,17,13
23861,17,30,38,39
23862,17,30,43,35
23863,17,30,18,23
23864,17,30,43,44
23865,17,30,48,22
23866,17,30,42,21
23867,17,30,13,25
23868,17,30,24,18
23869,17,30,25,27
23870,17,30,34,38
23871,17,30,41,12
23872,17,30,30,24
23873,17,30,12,37
23874,17,30,47,46
23875,17,30,33,48
23876,17,30,31,47
23877,17,30,23,42
23878,17,30,21,27
23879,17,30,47,43
23880,17,30,17,10
23881,17,30,25,46
23882,17,30,28,17
23883,17,30,42,13
23884,17,30,19,19
23885,17,30,16,35
23886,17,30,39,24
23887,17,30,19,29
23888,17,30,17,23
23889,17,30,12,14
23890,17,30,20,49
23891,17,30,18,11
23892,17,30,49,49
23893,17,30,46,48
23894,17,30,34,30
23895,17,30,36,31
23896,17,30,39,43
23897,17,30,32,48
23898,17,30,24,15
23899,17,30,43,23
23900,17,30,40,43
23901,17,30,29,31
23902,17,30,41,44
23903,17,30,44,33
23904,17,30,23,42
23905,17,30,37,27
23906,17,30,41,28
23907,17,30,43,19
23908,17,30,19,48
23909,17,30,13,38
23910,17,30,37,44
23911,17,30,41,27
23912,17,30,34,14
23913,17,30,24,49
23914,17,30,37,47
23915,17,30,19,19
23916,17,30,10,39
23917,17,30,30,32
23918,17,30,45,36
23919,17,30,17,17
23920,17,30,15,17
23921,17,30,42,25
23922,17,30,24,11
23923,17,30,14,19
23924,17,30,13,18
23925,17,30,37,25
23926,17,30,27,44
23927,17,30,49,15
23928,17,30,10,25
23929,17,30,40,49
23930,17,30,28,16
23931,17,30,11,43
23932,17,30,24,20
23933,17,30,12,36
23934,17,30,40,11
23935,17,30,30,22
23936,17,30,15,27
23937,17,30,42,17
23938,17,30,10,16
23939,17,30,10,14
23940,17,30,14,26
23941,17,30,28,14
23942,17,30,19,40
23943,17,30,10,12
23944,17,30,43,32
23945,17,30,22,35
23946,17,30,37,35
23947,17,30,36,37
23948,17,30,24,16
23949,17,30,14,28
23950,17,30,40,36
23951,17,30,24,45
23952,17,30,23,30
23953,17,30,27,24
23954,17,30,42,14
23955,17,30,28,13
23956,17,30,15,37
23957,17,30,25,15
23958,17,30,11,44
23959,17,30,30,32
23960,17,30,39,11
23961,17,30,29,27
23962,17,30,21,48
23963,17,30,24,46
23964,17,30,21,25
23965,17,30,33,38
23966,17,30,34,12
23967,17,30,37,42
23968,17,30,40,13
23969,17,30,37,20
23970,17,30,12,28
23971,17,30,35,15
23972,17,30,44,31
23973,17,30,19,29
23974,17,30,14,48
23975,17,30,26,31
23976,17,30,26,33
23977,17,30,41,35
23978,17,30,10,41
23979,17,30,25,15
23980,17,30,46,33
23981,17,30,22,12
23982,17,30,47,22
23983,17,30,48,48
23984,17,30,15,28
23985,17,30,32,12
23986,17,30,27,35
23987,17,30,10,26
23988,17,30,33,44
23989,17,30,19,38
23990,17,30,14,39
23991,17,30,17,35
23992,17,30,22,41
23993,17,30,24,42
23994,17,30,16,22
23995,17,30,33,16
23996,17,30,45,36
23997,17,30,13,49
23998,17,30,48,32
23999,17,30,24,26
24000,17,30,31,45
24001,17,30,21,25
24002,17,30,41,39
24003,17,30,17,48
24004,17,30,17,25
24005,17,30,35,47
24006,17,30,28,24
24007,17,30,42,29
24008,17,30,20,36
24009,17,30,10,23
24010,17,30,20,28
24011,17,30,46,27
24012,17,30,43,22
24013,17,30,41,11
24014,17,30,47,15
24015,17,30,23,44
24016,17,30,14,48
24017,17,30,11,23
24018,17,30,23,32
24019,17,30,37,16
24020,17,30,35,35
24021,17,30,19,25
24022,17,30,12,30
24023,17,30,33,29
24024,17,30,18,32
24025,17,30,13,25
24026,17,30,22,13
24027,17,30,12,19
24028,17,30,13,36
24029,17,30,16,24
24030,17,30,41,33
24031,17,30,14,13
24032,17,30,39,44
24033,17,30,37,10
24034,17,30,45,23
24035,17,30,12,36
24036,17,30,38,38
24037,17,30,49,31
24038,17,30,33,39
24039,17,30,41,35
24040,17,30,45,39
24041,17,30,13,46
24042,17,30,43,26
24043,17,30,12,21
24044,17,30,38,30
24045,17,30,31,24
24046,17,30,34,25
24047,17,30,26,42
24048,17,30,40,48
24049,17,30,32,37
24050,17,30,34,33
24051,17,30,43,36
24052,17,30,34,19
24053,17,30,29,14
24054,17,30,46,35
24055,17,30,20,35
24056,17,30,18,47
24057,17,30,34,44
24058,17,30,13,41
24059,17,30,37,16
24060,17,30,12,22
24061,17,30,33,46
24062,17,30,48,37
24063,17,30,13,45
24064,17,30,24,45
24065,17,30,10,32
24066,17,30,28,10
24067,17,30,31,47
24068,17,30,10,49
24069,17,30,40,31
24070,17,30,15,19
24071,17,30,46,40
24072,17,30,19,27
24073,17,30,14,40
24074,17,30,43,32
24075,17,30,45,35
24076,17,30,28,15
24077,17,30,13,18
24078,17,30,38,46
24079,17,30,45,45
24080,17,30,26,42
24081,17,30,46,47
24082,17,30,41,10
24083,17,30,23,19
24084,17,30,13,20
24085,17,30,45,30
24086,17,30,44,36
24087,17,30,22,30
24088,17,30,27,11
24089,17,30,45,11
24090,17,30,18,42
24091,17,30,33,28
24092,17,30,44,22
24093,17,30,10,21
24094,17,30,12,17
24095,17,30,17,45
24096,17,30,47,31
24097,17,30,23,40
24098,17,30,39,46
24099,17,30,47,17
24100,17,30,44,34
24101,17,30,14,38
24102,17,30,32,38
24103,17,30,49,14
24104,17,30,38,17
24105,17,30,33,23
24106,17,30,33,30
24107,17,30,21,25
24108,17,30,45,44
24109,17,30,49,27
24110,17,30,19,34
24111,17,30,18,44
24112,17,30,25,11
24113,17,30,30,10
24114,17,30,35,41
24115,17,30,18,19
24116,17,30,36,25
24117,17,30,46,18
24118,17,30,46,47
24119,17,30,11,44
24120,17,30,33,21
24121,17,30,11,45
24122,17,30,12,12
24123,17,30,18,47
24124,17,30,31,29
24125,17,30,23,36
24126,17,30,41,37
24127,17,30,26,36
24128,17,30,30,35
24129,17,30,27,16
24130,17,30,11,44
24131,17,30,15,27
24132,17,30,44,10
24133,17,30,11,41
24134,17,30,25,19
24135,17,30,26,44
24136,17,30,37,36
24137,17,30,22,20
24138,17,30,16,23
24139,17,30,16,48
24140,17,30,28,23
24141,17,30,23,30
24142,17,30,28,46
24143,17,30,17,17
24144,17,30,27,41
24145,17,30,39,47
24146,17,30,15,20
24147,17,30,22,22
24148,17,30,14,49
24149,17,30,24,26
24150,17,30,11,33
24151,17,30,24,21
24152,17,30,49,29
24153,17,30,16,35
24154,17,30,14,12
24155,17,30,29,36
24156,17,30,49,17
24157,17,30,26,24
24158,17,30,15,17
24159,17,30,38,20
24160,17,30,21,26
24161,17,30,28,14
24162,17,30,12,43
24163,17,30,27,33
24164,17,30,17,45
24165,17,30,23,43
24166,17,30,38,17
24167,17,30,23,44
24168,17,30,38,22
24169,17,30,30,41
24170,17,30,15,40
24171,17,30,39,39
24172,17,30,49,21
24173,17,30,43,16
24174,17,30,31,27
24175,17,30,18,43
24176,17,30,15,18
24177,17,30,34,33
24178,17,30,11,49
24179,17,30,17,33
24180,17,30,22,25
24181,17,30,25,48
24182,17,30,12,24
24183,17,30,35,43
24184,17,30,42,33
24185,17,30,12,13
24186,17,30,34,39
24187,17,30,49,47
24188,17,30,27,14
24189,17,30,29,14
24190,17,30,32,28
24191,17,30,35,34
24192,17,30,27,19
24193,17,30,41,31
24194,17,30,33,41
24195,17,30,33,26
24196,17,30,24,44
24197,17,30,41,13
24198,17,30,35,39
24199,17,30,35,35
24200,17,30,21,28
24201,17,30,48,23
24202,17,30,29,48
24203,17,30,40,30
24204,17,30,15,11
24205,17,30,41,15
24206,17,30,39,15
24207,17,30,32,46
24208,17,30,42,17
24209,17,30,23,33
24210,17,30,49,37
24211,17,30,42,34
24212,17,30,40,20
24213,17,30,24,29
24214,17,30,23,37
24215,17,30,29,13
24216,17,30,40,40
24217,17,30,28,44
24218,17,30,43,35
24219,17,30,40,25
24220,17,30,47,14
24221,17,30,41,17
24222,17,30,12,41
24223,17,30,39,49
24224,17,30,26,18
24225,17,30,40,11
24226,17,30,19,47
24227,17,30,27,40
24228,17,30,48,13
24229,17,30,42,37
24230,17,30,31,35
24231,17,30,20,42
24232,17,30,14,10
24233,17,30,12,21
24234,17,30,17,42
24235,17,30,24,31
24236,17,30,40,22
24237,17,30,31,30
24238,17,30,16,19
24239,17,30,36,32
24240,17,30,27,33
24241,17,30,11,19
24242,17,30,38,27
24243,17,30,40,11
24244,17,30,19,13
24245,17,30,30,47
24246,17,30,38,10
24247,17,30,38,31
24248,17,30,23,24
24249,17,30,38,18
24250,17,30,35,44
24251,17,30,37,32
24252,17,30,35,16
24253,17,30,36,43
24254,17,30,45,42
24255,17,30,43,40
24256,17,30,13,35
24257,17,30,47,35
24258,17,30,30,39
24259,17,30,21,30
24260,17,30,15,27
24261,17,30,44,43
24262,17,30,35,24
24263,17,30,29,38
24264,17,30,26,26
24265,17,30,31,45
24266,17,30,14,44
24267,17,30,48,39
24268,17,30,11,42
24269,17,30,15,32
24270,17,30,25,39
24271,17,30,47,15
24272,17,30,26,25
24273,17,30,11,13
24274,17,30,22,41
24275,17,30,36,40
24276,17,30,20,44
24277,17,30,12,22
24278,17,30,42,35
24279,17,30,35,46
24280,17,30,44,47
24281,17,30,23,29
24282,17,30,10,42
24283,17,30,35,49
24284,17,30,24,46
24285,17,30,33,28
24286,17,30,45,30
24287,17,30,13,14
24288,17,30,46,38
24289,17,30,36,46
24290,17,30,10,18
24291,17,30,27,32
24292,17,30,22,25
24293,17,30,22,46
24294,17,30,34,41
24295,17,30,20,43
24296,17,30,41,32
24297,17,30,27,14
24298,17,30,30,49
24299,17,30,19,47
24300,17,30,24,37
24301,17,30,26,48
24302,17,30,31,23
