,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10004,3,4,2,2,1,2,3,1,4,4,2,3
10005,3,4,2,2,1,2,2,2,2,1,4,4
10006,3,4,2,2,1,2,2,4,3,1,1,1
10007,3,4,2,2,1,2,4,4,4,4,4,1
10008,3,4,2,2,1,2,4,1,3,1,2,4
10009,3,4,2,2,1,2,1,3,1,1,1,1
10010,3,4,2,2,1,2,1,4,2,1,4,4
10011,3,4,2,2,1,2,2,4,1,1,4,4
10012,3,4,2,2,1,2,3,4,4,2,3,3
10013,3,4,2,2,1,2,2,3,4,1,1,1
10014,3,4,2,2,1,2,4,4,1,3,2,1
10015,3,4,2,2,1,2,2,2,2,4,1,3
10016,3,4,2,2,1,2,4,2,1,1,1,2
10017,3,4,2,2,1,2,3,4,1,2,4,3
10018,3,4,2,2,1,2,3,4,1,3,4,2
10019,3,4,2,2,1,2,2,1,4,4,4,2
10020,3,4,2,2,1,2,3,3,3,2,1,1
10021,3,4,2,2,1,2,3,4,3,3,1,2
10022,3,4,2,2,1,2,3,1,2,2,2,2
10023,3,4,2,2,1,2,2,3,3,3,1,4
10024,3,4,2,2,1,2,3,1,3,2,1,1
10025,3,4,2,2,1,2,1,2,1,4,2,3
10026,3,4,2,2,1,2,3,4,4,2,2,4
10027,3,4,2,2,1,2,3,2,1,2,4,1
10028,3,4,2,2,1,2,2,3,1,3,2,1
10029,3,4,2,2,1,2,2,4,2,2,4,1
10030,3,4,2,2,1,2,2,4,3,1,1,2
10031,3,4,2,2,1,2,3,2,2,2,1,3
10032,3,4,2,2,1,2,3,1,3,4,1,2
10033,3,4,2,2,1,2,4,2,1,2,2,4
10034,3,4,2,2,1,2,2,2,3,4,4,1
10035,3,4,2,2,1,2,4,1,4,3,3,4
10036,3,4,2,2,1,2,1,2,2,4,2,4
10037,3,4,2,2,1,2,3,3,3,4,1,4
10038,3,4,2,2,1,2,3,2,3,3,1,2
10039,3,4,2,2,1,2,1,3,2,3,2,4
10040,3,4,2,2,1,2,1,4,1,4,4,3
10041,3,4,2,2,1,2,1,3,4,1,1,3
10042,3,4,2,2,1,2,2,1,4,1,2,3
10043,3,4,2,2,1,2,4,3,2,3,1,1
10044,3,4,2,2,1,2,1,1,2,4,4,1
10045,3,4,2,2,1,2,1,1,1,3,2,4
10046,3,4,2,2,1,2,4,4,2,2,4,2
10047,3,4,2,2,1,2,1,1,4,2,2,1
10048,3,4,2,2,1,2,4,4,2,1,3,2
10049,3,4,2,2,1,2,4,3,4,2,2,4
10050,3,4,2,2,1,2,3,1,1,2,4,3
10051,3,4,2,2,1,2,1,3,4,1,1,1
10052,3,4,2,2,1,2,2,1,4,4,3,4
10053,3,4,2,2,1,2,1,2,1,2,3,4
10054,3,4,2,2,1,2,2,3,4,2,1,3
10055,3,4,2,2,1,2,2,3,1,2,1,3
10056,3,4,2,2,1,2,1,4,3,3,4,4
10057,3,4,2,2,1,2,1,2,4,2,4,3
10058,3,4,2,2,1,2,3,1,1,1,1,2
10059,3,4,2,2,1,2,4,2,4,4,4,3
10060,3,4,2,2,1,2,4,2,1,3,3,3
10061,3,4,2,2,1,2,4,2,1,3,1,3
10062,3,4,2,2,1,2,2,2,2,3,3,3
10063,3,4,2,2,1,2,4,1,4,4,2,2
10064,3,4,2,2,1,2,4,3,1,2,3,4
10065,3,4,2,2,1,2,3,4,4,1,3,2
10066,3,4,2,2,1,2,4,4,1,4,4,1
10067,3,4,2,2,1,2,1,2,4,4,4,2
10068,3,4,2,2,1,2,2,2,3,1,2,3
10069,3,4,2,2,1,2,4,1,1,1,1,2
10070,3,4,2,2,1,2,3,1,3,4,3,3
10071,3,4,2,2,1,2,4,1,1,2,3,2
10072,3,4,2,2,1,2,3,3,3,1,3,3
10073,3,4,2,2,1,2,4,3,1,1,1,4
10074,3,4,2,2,1,2,4,4,3,3,2,2
10075,3,4,2,2,1,2,1,3,1,3,1,1
10076,3,4,2,2,1,2,2,1,3,2,4,1
10077,3,4,2,2,1,2,3,3,4,3,3,3
10078,3,4,2,2,1,2,2,2,3,3,3,3
10079,3,4,2,2,1,2,2,3,4,2,2,1
10080,3,4,2,2,1,2,4,4,2,2,4,3
10081,3,4,2,2,1,2,3,1,2,1,4,1
10082,3,4,2,2,1,2,4,4,2,3,1,4
10083,3,4,2,2,1,2,2,3,2,4,4,3
10084,3,4,2,2,1,2,2,2,3,4,4,1
10085,3,4,2,2,1,2,1,1,1,2,4,3
10086,3,4,2,2,1,2,4,4,3,2,4,3
10087,3,4,2,2,1,2,4,2,3,2,1,4
10088,3,4,2,2,1,2,4,2,3,3,2,2
10089,3,4,2,2,1,2,2,3,1,2,4,4
10090,3,4,2,2,1,2,4,3,2,4,3,1
10091,3,4,2,2,1,2,3,3,1,1,2,2
10092,3,4,2,2,1,2,1,1,2,3,2,1
10093,3,4,2,2,1,2,3,4,3,1,3,3
10094,3,4,2,2,1,2,3,4,1,4,1,3
10095,3,4,2,2,1,2,1,4,3,2,1,2
10096,3,4,2,2,1,2,4,4,2,1,1,1
10097,3,4,2,2,1,2,2,4,4,1,4,3
10098,3,4,2,2,1,2,2,3,3,3,3,4
10099,3,4,2,2,1,2,1,4,3,1,1,2
10100,3,4,2,2,1,2,4,2,2,3,1,4
10101,3,4,2,2,1,2,1,2,3,4,3,3
10102,3,4,2,2,1,2,1,2,2,2,2,3
10103,3,4,2,2,1,2,4,3,2,1,4,4
10104,3,4,2,2,1,2,1,3,4,1,3,1
10105,3,4,2,2,1,2,1,1,3,1,1,4
10106,3,4,2,2,1,2,3,2,1,2,2,3
10107,3,4,2,2,1,2,1,4,4,3,3,3
10108,3,4,2,2,1,2,2,1,1,4,3,4
10109,3,4,2,2,1,2,2,1,1,3,4,4
10110,3,4,2,2,1,2,3,1,4,1,4,3
10111,3,4,2,2,1,2,1,1,4,3,2,3
10112,3,4,2,2,1,2,4,1,3,3,3,1
10113,3,4,2,2,1,2,4,1,4,4,1,2
10114,3,4,2,2,1,2,3,2,4,3,1,3
10115,3,4,2,2,1,2,2,3,1,1,3,4
10116,3,4,2,2,1,2,3,2,1,2,2,1
10117,3,4,2,2,1,2,3,3,1,4,3,1
10118,3,4,2,2,1,2,3,1,1,4,1,2
10119,3,4,2,2,1,2,1,1,4,1,4,4
10120,3,4,2,2,1,2,4,4,4,3,3,3
10121,3,4,2,2,1,2,1,3,4,4,2,2
10122,3,4,2,2,1,2,4,3,4,3,2,4
10123,3,4,2,2,1,2,2,3,2,2,4,1
10124,3,4,2,2,1,2,4,2,3,2,1,4
10125,3,4,2,2,1,2,2,3,4,3,4,3
10126,3,4,2,2,1,2,3,1,2,4,2,4
10127,3,4,2,2,1,2,4,3,2,2,3,3
10128,3,4,2,2,1,2,4,2,4,4,4,3
10129,3,4,2,2,1,2,3,2,2,4,3,2
10130,3,4,2,2,1,2,3,1,3,3,4,4
10131,3,4,2,2,1,2,2,1,2,3,4,4
10132,3,4,2,2,1,2,4,3,2,3,1,3
10133,3,4,2,2,1,2,4,3,4,4,2,4
10134,3,4,2,2,1,2,3,3,3,1,3,3
10135,3,4,2,2,1,2,4,4,2,1,1,4
10136,3,4,2,2,1,2,1,3,4,3,3,2
10137,3,4,2,2,1,2,3,2,1,4,4,2
10138,3,4,2,2,1,2,1,2,2,1,1,1
10139,3,4,2,2,1,2,2,2,2,1,3,1
10140,3,4,2,2,1,2,4,4,1,3,4,4
10141,3,4,2,2,1,2,2,1,4,2,3,3
10142,3,4,2,2,1,2,3,1,2,3,3,2
10143,3,4,2,2,1,2,1,4,3,4,3,3
10144,3,4,2,2,1,2,2,1,4,4,1,2
10145,3,4,2,2,1,2,3,3,1,1,2,4
10146,3,4,2,2,1,2,2,3,4,3,4,1
10147,3,4,2,2,1,2,4,1,4,2,1,1
10148,3,4,2,2,1,2,1,3,4,3,4,4
10149,3,4,2,2,1,2,1,2,3,3,4,3
10150,3,4,2,2,1,2,4,2,2,4,1,1
10151,3,4,2,2,1,2,2,3,3,3,1,3
10152,3,4,2,2,1,2,4,4,2,4,2,4
10153,3,4,2,2,1,2,1,4,4,2,4,1
10154,3,4,2,2,1,2,3,2,3,4,4,3
10155,3,4,2,2,1,2,4,1,3,4,2,3
10156,3,4,2,2,1,2,3,4,2,4,3,2
10157,3,4,2,2,1,2,1,3,2,1,3,4
10158,3,4,2,2,1,2,3,1,4,4,2,1
10159,3,4,2,2,1,2,1,2,3,3,1,1
10160,3,4,2,2,1,2,4,3,3,4,2,1
10161,3,4,2,2,1,2,3,3,2,3,1,1
10162,3,4,2,2,1,2,2,4,1,1,2,2
10163,3,4,2,2,1,2,1,2,2,3,3,1
10164,3,4,2,2,1,2,3,2,4,4,1,1
10165,3,4,2,2,1,2,2,2,2,4,2,1
10166,3,4,2,2,1,2,3,1,1,4,1,4
10167,3,4,2,2,1,2,3,3,4,3,2,1
10168,3,4,2,2,1,2,1,2,4,1,3,2
10169,3,4,2,2,1,2,4,1,2,3,2,4
10170,3,4,2,2,1,2,2,2,4,3,4,1
10171,3,4,2,2,1,2,2,3,3,2,2,2
10172,3,4,2,2,1,2,1,3,4,2,3,3
10173,3,4,2,2,1,2,3,3,3,4,1,2
10174,3,4,2,2,1,2,3,4,3,1,2,1
10175,3,4,2,2,1,2,1,2,1,1,2,3
10176,3,4,2,2,1,2,3,2,2,4,1,3
10177,3,4,2,2,1,2,4,4,3,1,1,1
10178,3,4,2,2,1,2,2,4,2,2,3,3
10179,3,4,2,2,1,2,1,1,3,1,4,2
10180,3,4,2,2,1,2,1,2,3,3,4,4
10181,3,4,2,2,1,2,2,3,1,4,4,1
10182,3,4,2,2,1,2,3,1,4,2,4,3
10183,3,4,2,2,1,2,3,1,3,3,3,3
10184,3,4,2,2,1,2,2,4,1,3,4,2
10185,3,4,2,2,1,2,1,1,2,1,2,4
10186,3,4,2,2,1,2,4,1,1,1,4,1
10187,3,4,2,2,1,2,3,4,3,1,1,1
10188,3,4,2,2,1,2,1,3,2,3,2,1
10189,3,4,2,2,1,2,2,1,2,2,4,1
10190,3,4,2,2,1,2,1,3,4,2,4,4
10191,3,4,2,2,1,2,1,4,3,3,3,3
10192,3,4,2,2,1,2,4,3,1,1,4,3
10193,3,4,2,2,1,2,1,3,2,2,2,2
10194,3,4,2,2,1,2,4,3,2,4,1,1
10195,3,4,2,2,1,2,1,4,4,1,2,1
10196,3,4,2,2,1,2,4,2,2,4,2,2
10197,3,4,2,2,1,2,1,1,2,2,4,2
10198,3,4,2,2,1,2,3,1,2,4,4,2
10199,3,4,2,2,1,2,2,4,2,4,2,3
10200,3,4,2,2,1,2,1,3,2,1,4,1
10201,3,4,2,2,1,2,3,4,1,1,2,4
10202,3,4,2,2,1,2,2,3,1,3,3,3
10203,3,4,2,2,1,2,4,3,1,1,4,1
10204,3,4,2,2,1,2,1,1,2,1,3,3
10205,3,4,2,2,1,2,1,4,1,2,2,3
10206,3,4,2,2,1,2,4,1,1,3,1,2
10207,3,4,2,2,1,2,2,4,4,3,2,4
10208,3,4,2,2,1,2,2,3,1,2,1,3
10209,3,4,2,2,1,2,1,4,4,3,1,2
10210,3,4,2,2,1,2,2,2,1,4,2,3
10211,3,4,2,2,1,2,4,2,2,3,1,2
10212,3,4,2,2,1,2,2,4,3,1,4,4
10213,3,4,2,2,1,2,1,1,3,3,2,1
10214,3,4,2,2,1,2,2,4,4,3,1,4
10215,3,4,2,2,1,2,1,1,2,1,3,4
10216,3,4,2,2,1,2,3,2,4,1,2,3
10217,3,4,2,2,1,2,3,3,4,2,1,2
10218,3,4,2,2,1,2,3,2,3,4,1,1
10219,3,4,2,2,1,2,2,4,4,3,1,2
10220,3,4,2,2,1,2,1,1,3,2,3,1
10221,3,4,2,2,1,2,1,4,2,3,2,4
10222,3,4,2,2,1,2,4,3,3,1,4,4
10223,3,4,2,2,1,2,4,2,3,2,2,3
10224,3,4,2,2,1,2,1,3,2,3,3,3
10225,3,4,2,2,1,2,3,1,1,4,4,4
10226,3,4,2,2,1,2,2,4,3,4,3,2
10227,3,4,2,2,1,2,4,4,2,4,2,1
10228,3,4,2,2,1,2,1,2,1,3,4,4
10229,3,4,2,2,1,2,4,3,4,2,4,1
10230,3,4,2,2,1,2,4,4,4,1,3,3
10231,3,4,2,2,1,2,4,1,1,3,3,1
10232,3,4,2,2,1,2,2,2,4,3,4,4
10233,3,4,2,2,1,2,2,4,2,4,2,3
10234,3,4,2,2,1,2,2,3,3,2,2,2
10235,3,4,2,2,1,2,3,4,4,3,2,3
10236,3,4,2,2,1,2,3,4,1,4,4,2
10237,3,4,2,2,1,2,2,2,2,1,2,1
10238,3,4,2,2,1,2,2,1,3,3,2,2
10239,3,4,2,2,1,2,1,3,1,2,3,4
10240,3,4,2,2,1,2,2,4,4,1,1,1
10241,3,4,2,2,1,2,2,2,1,1,1,2
10242,3,4,2,2,1,2,1,1,3,3,3,2
10243,3,4,2,2,1,2,1,4,2,3,1,3
10244,3,4,2,2,1,2,1,3,4,3,2,1
10245,3,4,2,2,1,2,4,1,4,1,2,2
10246,3,4,2,2,1,2,3,2,2,2,2,4
10247,3,4,2,2,1,2,2,4,1,3,4,2
10248,3,4,2,2,1,2,3,1,4,2,4,1
10249,3,4,2,2,1,2,4,2,3,4,2,4
10250,3,4,2,2,1,2,3,4,3,2,1,4
10251,3,4,2,2,1,2,4,4,2,2,2,1
10252,3,4,2,2,1,2,3,3,3,3,4,4
10253,3,4,2,2,1,2,2,3,1,2,1,3
10254,3,4,2,2,1,2,3,3,4,4,1,1
10255,3,4,2,2,1,2,3,4,3,4,4,3
10256,3,4,2,2,1,2,3,1,3,1,2,4
10257,3,4,2,2,1,2,2,2,2,1,3,2
10258,3,4,2,2,1,2,1,2,4,1,4,1
10259,3,4,2,2,1,2,2,2,3,1,1,3
10260,3,4,2,2,1,2,4,4,1,4,3,1
10261,3,4,2,2,1,2,4,4,2,4,1,3
10262,3,4,2,2,1,2,3,3,1,4,1,3
10263,3,4,2,2,1,2,4,1,1,1,1,2
10264,3,4,2,2,1,2,4,2,2,3,4,2
10265,3,4,2,2,1,2,4,3,1,2,4,1
10266,3,4,2,2,1,2,1,4,1,4,4,1
10267,3,4,2,2,1,2,3,3,2,2,1,4
10268,3,4,2,2,1,2,3,2,4,1,4,2
10269,3,4,2,2,1,2,3,3,2,1,1,2
10270,3,4,2,2,1,2,2,4,3,3,2,4
10271,3,4,2,2,1,2,1,1,3,3,1,1
10272,3,4,2,2,1,2,4,1,2,3,2,4
10273,3,4,2,2,1,2,2,4,3,2,4,3
10274,3,4,2,2,1,2,4,4,4,3,1,2
10275,3,4,2,2,1,2,4,3,3,1,4,4
10276,3,4,2,2,1,2,2,2,2,3,2,2
10277,3,4,2,2,1,2,4,3,1,3,4,3
10278,3,4,2,2,1,2,2,4,2,1,4,2
10279,3,4,2,2,1,2,4,1,4,4,3,3
10280,3,4,2,2,1,2,3,3,1,3,3,4
10281,3,4,2,2,1,2,3,2,3,1,2,1
10282,3,4,2,2,1,2,4,2,1,3,2,1
10283,3,4,2,2,1,2,1,3,1,1,1,1
10284,3,4,2,2,1,2,1,4,2,1,1,1
10285,3,4,2,2,1,2,1,1,3,1,1,4
10286,3,4,2,2,1,2,3,3,4,2,3,3
10287,3,4,2,2,1,2,3,3,4,3,1,1
10288,3,4,2,2,1,2,4,2,4,3,1,1
10289,3,4,2,2,1,2,1,2,3,2,4,3
10290,3,4,2,2,1,2,4,2,4,2,2,3
10291,3,4,2,2,1,2,4,3,2,4,2,3
10292,3,4,2,2,1,2,4,3,3,2,2,1
10293,3,4,2,2,1,2,4,2,1,1,3,2
10294,3,4,2,2,1,2,4,1,3,2,3,2
10295,3,4,2,2,1,2,4,1,3,4,3,1
10296,3,4,2,2,1,2,1,4,1,2,4,4
10297,3,4,2,2,1,2,1,2,1,2,4,4
10298,3,4,2,2,1,2,3,3,1,2,2,2
10299,3,4,2,2,1,2,2,1,4,4,3,2
10300,3,4,2,2,1,2,3,4,1,3,1,2
10301,3,4,2,2,1,2,4,4,2,3,1,4
10302,3,4,2,2,1,2,2,1,2,1,4,1
10303,3,4,2,2,1,2,2,1,2,3,3,1
10304,3,4,2,2,1,2,1,4,1,3,1,3
10305,3,4,2,2,1,2,3,1,2,1,1,2
10306,3,4,2,2,1,2,4,2,2,4,4,4
10307,3,4,2,2,1,2,3,2,1,3,2,1
10308,3,4,2,2,1,2,1,2,2,1,3,2
10309,3,4,2,2,1,2,3,4,2,4,3,3
10310,3,4,2,2,1,2,3,2,2,4,3,4
10311,3,4,2,2,1,2,3,4,2,1,1,4
10312,3,4,2,2,1,2,2,4,3,3,3,4
10313,3,4,2,2,1,2,4,1,4,3,2,2
10314,3,4,2,2,1,2,4,2,4,4,4,1
10315,3,4,2,2,1,2,4,3,1,2,4,1
10316,3,4,2,2,1,2,4,1,4,3,3,1
10317,3,4,2,2,1,2,1,1,3,4,3,1
10318,3,4,2,2,1,2,1,1,4,2,3,3
10319,3,4,2,2,1,2,1,1,4,2,2,2
10320,3,4,2,2,1,2,1,3,4,4,4,1
10321,3,4,2,2,1,2,2,2,3,1,4,1
10322,3,4,2,2,1,2,1,4,4,3,4,3
10323,3,4,2,2,1,2,1,2,3,1,2,2
10324,3,4,2,2,1,2,3,4,4,1,4,4
10325,3,4,2,2,1,2,4,4,1,1,2,2
10326,3,4,2,2,1,2,4,1,1,2,4,4
10327,3,4,2,2,1,2,1,2,1,4,1,4
10328,3,4,2,2,1,2,1,2,4,4,4,2
10329,3,4,2,2,1,2,2,1,4,3,1,4
10330,3,4,2,2,1,2,2,2,4,1,2,2
10331,3,4,2,2,1,2,2,1,2,1,2,1
10332,3,4,2,2,1,2,4,1,4,2,1,1
10333,3,4,2,2,1,2,3,2,1,3,3,2
10334,3,4,2,2,1,2,3,2,3,3,4,4
10335,3,4,2,2,1,2,3,2,3,3,4,2
10336,3,4,2,2,1,2,2,4,3,2,4,2
10337,3,4,2,2,1,2,1,4,4,4,1,1
10338,3,4,2,2,1,2,4,1,2,4,1,4
10339,3,4,2,2,1,2,3,1,3,4,1,2
10340,3,4,2,2,1,2,1,1,2,4,4,1
10341,3,4,2,2,1,2,3,3,2,3,4,1
10342,3,4,2,2,1,2,2,4,4,1,1,2
10343,3,4,2,2,1,2,2,1,2,1,3,1
10344,3,4,2,2,1,2,1,1,2,4,1,3
10345,3,4,2,2,1,2,1,4,2,2,1,4
10346,3,4,2,2,1,2,3,4,2,4,3,2
10347,3,4,2,2,1,2,1,3,4,3,3,4
10348,3,4,2,2,1,2,4,1,2,3,2,1
10349,3,4,2,2,1,2,2,3,4,2,1,1
10350,3,4,2,2,1,2,4,2,3,1,1,3
10351,3,4,2,2,1,2,2,3,4,2,1,1
10352,3,4,2,2,1,2,1,2,2,2,1,1
10353,3,4,2,2,1,2,3,2,3,2,1,1
10354,3,4,2,2,1,2,1,4,2,2,1,3
10355,3,4,2,2,1,2,1,1,1,2,2,3
10356,3,4,2,2,1,2,2,4,1,3,3,1
10357,3,4,2,2,1,2,3,4,1,3,1,1
10358,3,4,2,2,1,2,3,3,2,1,3,1
10359,3,4,2,2,1,2,4,4,3,3,1,2
10360,3,4,2,2,1,2,4,2,2,4,4,4
10361,3,4,2,2,1,2,4,3,1,3,1,3
10362,3,4,2,2,1,2,2,2,1,1,4,4
10363,3,4,2,2,1,2,2,4,1,1,4,4
10364,3,4,2,2,1,2,3,3,2,3,4,3
10365,3,4,2,2,1,2,4,2,1,4,1,3
10366,3,4,2,2,1,2,1,1,2,2,3,1
10367,3,4,2,2,1,2,2,3,4,4,3,4
10368,3,4,2,2,1,2,2,3,4,2,1,2
10369,3,4,2,2,1,2,4,4,4,3,2,2
10370,3,4,2,2,1,2,2,1,1,1,1,4
10371,3,4,2,2,1,2,1,4,2,2,1,4
10372,3,4,2,2,1,2,1,2,3,3,2,1
10373,3,4,2,2,1,2,1,1,1,1,4,2
10374,3,4,2,2,1,2,3,1,3,4,3,3
10375,3,4,2,2,1,2,2,3,3,4,4,2
10376,3,4,2,2,1,2,2,3,3,4,4,1
10377,3,4,2,2,1,2,3,1,3,1,3,3
10378,3,4,2,2,1,2,3,2,4,3,3,3
10379,3,4,2,2,1,2,3,3,4,4,3,4
10380,3,4,2,2,1,2,2,2,3,2,1,1
10381,3,4,2,2,1,2,1,3,3,2,2,2
10382,3,4,2,2,1,2,3,2,2,3,1,4
10383,3,4,2,2,1,2,3,3,1,4,1,4
10384,3,4,2,2,1,2,4,3,2,2,3,2
10385,3,4,2,2,1,2,4,3,1,3,1,2
10386,3,4,2,2,1,2,4,1,1,4,3,3
10387,3,4,2,2,1,2,1,2,3,2,4,4
10388,3,4,2,2,1,2,3,3,4,2,1,3
10389,3,4,2,2,1,2,2,1,4,3,2,2
10390,3,4,2,2,1,2,4,4,2,4,4,3
10391,3,4,2,2,1,2,4,2,4,2,1,2
10392,3,4,2,2,1,2,3,2,1,3,3,1
10393,3,4,2,2,1,2,4,4,2,1,4,3
10394,3,4,2,2,1,2,4,3,2,2,2,1
10395,3,4,2,2,1,2,1,3,4,2,4,1
10396,3,4,2,2,1,2,4,1,4,1,4,1
10397,3,4,2,2,1,2,2,4,1,1,4,1
10398,3,4,2,2,1,2,1,1,2,2,3,3
10399,3,4,2,2,1,2,4,2,2,1,4,3
10400,3,4,2,2,1,2,3,3,2,1,2,3
10401,3,4,2,2,1,2,4,3,2,2,3,2
10402,3,4,2,2,1,2,1,2,1,4,1,3
10403,3,4,2,2,1,2,2,2,4,4,1,2
10404,3,4,2,2,1,2,1,4,2,1,3,4
10405,3,4,2,2,1,2,3,2,3,1,1,4
10406,3,4,2,2,1,2,2,1,1,1,2,4
10407,3,4,2,2,1,2,3,2,3,2,3,3
10408,3,4,2,2,1,2,4,2,3,3,4,4
10409,3,4,2,2,1,2,3,1,3,3,1,1
10410,3,4,2,2,1,2,2,2,4,3,4,2
10411,3,4,2,2,1,2,3,1,1,4,4,1
10412,3,4,2,2,1,2,4,1,3,1,2,2
10413,3,4,2,2,1,2,4,3,3,1,3,1
10414,3,4,2,2,1,2,4,1,4,1,2,1
10415,3,4,2,2,1,2,2,4,4,3,4,1
10416,3,4,2,2,1,2,3,1,2,3,3,3
10417,3,4,2,2,1,2,2,1,1,3,2,3
10418,3,4,2,2,1,2,3,2,3,3,1,3
10419,3,4,2,2,1,2,2,1,4,2,3,1
10420,3,4,2,2,1,2,2,1,4,3,2,3
10421,3,4,2,2,1,2,1,2,1,4,2,2
10422,3,4,2,2,1,2,2,1,1,2,3,4
10423,3,4,2,2,1,2,2,1,1,1,1,2
10424,3,4,2,2,1,2,1,3,4,1,4,2
10425,3,4,2,2,1,2,1,4,3,2,2,4
10426,3,4,2,2,1,2,4,1,2,2,1,4
10427,3,4,2,2,1,2,3,4,4,4,2,4
10428,3,4,2,2,1,2,2,4,1,2,3,3
10429,3,4,2,2,1,2,4,4,2,3,3,2
10430,3,4,2,2,1,2,4,1,4,1,4,3
10431,3,4,2,2,1,2,4,3,2,3,3,1
10432,3,4,2,2,1,2,4,1,2,3,1,1
10433,3,4,2,2,1,2,1,1,2,1,4,2
10434,3,4,2,2,1,2,1,1,1,3,1,1
10435,3,4,2,2,1,2,4,4,2,2,2,4
10436,3,4,2,2,1,2,2,3,2,1,2,4
10437,3,4,2,2,1,2,2,1,4,2,2,2
10438,3,4,2,2,1,2,2,4,4,4,2,1
10439,3,4,2,2,1,2,2,1,2,3,2,2
10440,3,4,2,2,1,2,3,2,2,4,3,3
10441,3,4,2,2,1,2,4,3,1,3,3,1
10442,3,4,2,2,1,2,1,4,2,4,3,1
10443,3,4,2,2,1,2,2,4,4,3,2,1
10444,3,4,2,2,1,2,2,1,2,3,1,2
10445,3,4,2,2,1,2,2,4,2,1,3,2
10446,3,4,2,2,1,2,3,3,4,3,1,1
10447,3,4,2,2,1,2,3,1,4,2,3,1
10448,3,4,2,2,1,2,1,3,2,4,3,1
10449,3,4,2,2,1,2,1,4,3,1,1,4
10450,3,4,2,2,1,2,1,2,1,1,1,3
10451,3,4,2,2,1,2,4,1,3,3,1,3
10452,3,4,2,2,1,2,1,3,2,3,2,2
10453,3,4,2,2,1,2,1,2,3,4,3,4
10454,3,4,2,2,1,2,1,2,3,3,4,1
10455,3,4,2,2,1,2,2,3,4,1,1,4
10456,3,4,2,2,1,2,2,4,3,3,2,1
10457,3,4,2,2,1,2,3,2,2,1,4,3
10458,3,4,2,2,1,2,3,1,4,4,3,2
10459,3,4,2,2,1,2,3,4,1,3,4,3
10460,3,4,2,2,1,2,4,2,2,3,1,2
10461,3,4,2,2,1,2,4,3,2,3,4,1
10462,3,4,2,2,1,2,4,4,2,4,1,4
10463,3,4,2,2,1,2,1,3,2,4,3,1
10464,3,4,2,2,1,2,4,1,4,3,4,1
10465,3,4,2,2,1,2,1,3,2,2,3,2
10466,3,4,2,2,1,2,4,1,3,3,2,4
10467,3,4,2,2,1,2,3,2,1,3,2,3
10468,3,4,2,2,1,2,2,3,2,4,2,2
10469,3,4,2,2,1,2,2,1,4,1,4,3
10470,3,4,2,2,1,2,3,2,1,3,2,2
10471,3,4,2,2,1,2,2,1,2,1,4,1
10472,3,4,2,2,1,2,4,3,4,2,1,3
10473,3,4,2,2,1,2,4,1,2,2,4,4
10474,3,4,2,2,1,2,3,3,2,4,3,4
10475,3,4,2,2,1,2,3,1,1,3,3,1
10476,3,4,2,2,1,2,4,1,3,3,3,1
10477,3,4,2,2,1,2,2,4,1,3,4,2
10478,3,4,2,2,1,2,1,4,4,2,1,4
10479,3,4,2,2,1,2,4,2,2,3,2,4
10480,3,4,2,2,1,2,4,4,3,4,4,4
10481,3,4,2,2,1,2,2,1,1,2,2,4
10482,3,4,2,2,1,2,1,4,1,4,1,3
10483,3,4,2,2,1,2,1,2,3,1,2,4
10484,3,4,2,2,1,2,4,3,1,3,1,1
10485,3,4,2,2,1,2,1,3,1,1,2,3
10486,3,4,2,2,1,2,1,1,3,1,4,2
10487,3,4,2,2,1,2,2,1,3,4,3,3
10488,3,4,2,2,1,2,4,1,1,1,2,3
10489,3,4,2,2,1,2,1,2,3,4,1,1
10490,3,4,2,2,1,2,1,2,1,3,4,3
10491,3,4,2,2,1,2,2,2,4,4,2,4
10492,3,4,2,2,1,2,4,1,2,4,4,4
10493,3,4,2,2,1,2,3,2,2,4,1,4
10494,3,4,2,2,1,2,4,4,2,4,3,4
10495,3,4,2,2,1,2,3,3,4,2,2,2
10496,3,4,2,2,1,2,1,2,1,1,4,2
10497,3,4,2,2,1,2,1,2,4,4,4,4
10498,3,4,2,2,1,2,1,1,1,1,3,2
10499,3,4,2,2,1,2,2,1,2,4,1,4
10500,3,4,2,2,1,2,3,1,2,4,1,3
10501,3,4,2,2,1,2,3,4,2,3,3,2
10502,3,4,2,2,1,2,3,2,1,1,3,1
10503,3,4,2,2,1,2,2,3,2,4,1,3
10504,3,4,2,2,1,2,2,3,1,3,1,4
10505,3,2,4,2,3,2,4,2,3,1,3,2
10506,3,4,2,2,1,2,3,3,2,2,1,2
10507,3,4,2,2,1,2,3,3,3,2,1,2
10508,3,4,2,2,1,2,1,3,1,4,2,4
10509,3,4,2,2,1,2,3,4,1,1,2,2
10510,3,4,2,2,1,2,1,3,1,3,1,3
10511,3,4,2,2,1,2,3,4,3,2,1,3
10512,3,4,2,2,1,2,4,3,4,4,1,1
10513,3,4,2,2,1,2,4,1,1,3,3,4
10514,3,4,2,2,1,2,1,4,1,4,2,4
10515,3,4,2,2,1,2,2,1,4,1,3,1
10516,3,4,2,2,1,2,3,2,4,4,1,2
