,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17855,18,35,30,12
17856,18,35,28,13
17857,18,35,31,17
17858,18,35,25,48
17859,18,35,17,23
17860,18,35,24,21
17861,18,35,42,34
17862,18,35,30,37
17863,18,35,10,21
17864,18,35,47,23
17865,18,35,46,38
17866,18,35,46,37
17867,18,35,11,29
17868,18,35,12,10
17869,18,35,46,18
17870,18,35,39,48
17871,18,35,16,17
17872,18,35,19,39
17873,18,35,30,26
17874,18,35,22,32
17875,18,35,21,11
17876,18,35,26,12
17877,18,35,17,43
17878,18,35,13,15
17879,18,35,35,26
17880,18,35,47,39
17881,18,35,25,39
17882,18,35,26,49
17883,18,35,35,15
17884,18,35,49,49
17885,18,35,19,10
17886,18,35,30,10
17887,18,35,48,19
17888,18,35,41,45
17889,18,35,45,47
17890,18,35,24,22
17891,18,35,38,39
17892,18,35,45,10
17893,18,35,21,10
17894,18,35,29,17
17895,18,35,38,26
17896,18,35,39,35
17897,18,35,11,42
17898,18,35,22,30
17899,18,35,46,15
17900,18,35,48,34
17901,18,35,35,42
17902,18,35,30,11
17903,18,35,37,15
17904,18,35,35,29
17905,18,35,17,26
17906,18,35,29,25
17907,18,35,19,10
17908,18,35,27,43
17909,18,35,12,47
17910,18,35,22,37
17911,18,35,46,41
17912,18,35,42,36
17913,18,35,30,13
17914,18,35,14,49
17915,18,35,19,33
17916,18,35,23,32
17917,18,35,18,35
17918,18,35,46,40
17919,18,35,48,15
17920,18,35,11,19
17921,18,35,24,37
17922,18,35,14,44
17923,18,35,46,45
17924,18,35,37,46
17925,18,35,28,15
17926,18,35,40,14
17927,18,35,32,43
17928,18,35,23,34
17929,18,35,11,18
17930,18,35,17,20
17931,18,35,17,24
17932,18,35,26,14
17933,18,35,34,49
17934,18,35,44,15
17935,18,35,10,20
17936,18,35,14,28
17937,18,35,32,41
17938,18,35,27,39
17939,18,35,49,32
17940,18,35,47,41
17941,18,35,13,20
17942,18,35,47,27
17943,18,35,49,26
17944,18,35,23,33
17945,18,35,23,43
17946,18,35,40,24
17947,18,35,36,40
17948,18,35,33,45
17949,18,35,14,47
17950,18,35,16,15
17951,18,35,37,38
17952,18,35,18,35
17953,18,35,26,14
17954,18,35,28,47
17955,18,35,38,16
17956,18,35,43,40
17957,18,35,23,10
17958,18,35,42,40
17959,18,35,28,41
17960,18,35,24,18
17961,18,35,15,38
17962,18,35,27,17
17963,18,35,41,29
17964,18,35,40,45
17965,18,35,30,39
17966,18,35,17,42
17967,18,35,48,31
17968,18,35,39,38
17969,18,35,30,35
17970,18,35,16,38
17971,18,35,31,23
17972,18,35,36,21
17973,18,35,41,49
17974,18,35,19,17
17975,18,35,45,19
17976,18,35,39,14
17977,18,35,22,29
17978,18,35,37,46
17979,18,35,15,21
17980,18,35,42,28
17981,18,35,11,27
17982,18,35,15,17
17983,18,35,10,35
17984,18,35,22,39
17985,18,35,45,33
17986,18,35,26,21
17987,18,35,39,16
17988,18,35,36,48
17989,18,35,25,29
17990,18,35,39,35
17991,18,35,28,44
17992,18,35,38,32
17993,18,35,40,26
17994,18,35,33,40
17995,18,35,30,26
17996,18,35,37,45
17997,18,35,38,17
17998,18,35,33,35
17999,18,35,45,26
18000,18,35,12,31
18001,18,35,14,12
18002,18,35,14,25
18003,18,35,34,20
18004,18,35,43,33
18005,18,35,41,48
18006,18,35,29,20
18007,18,35,36,26
18008,18,35,28,40
18009,18,35,46,34
18010,18,35,39,27
18011,18,35,21,16
18012,18,35,43,26
18013,18,35,20,16
18014,18,35,49,29
18015,18,35,37,37
18016,18,35,27,43
18017,18,35,13,14
18018,18,35,25,13
18019,18,35,39,49
18020,18,35,29,47
18021,18,35,12,42
18022,18,35,39,37
18023,18,35,37,13
18024,18,35,28,35
18025,18,35,44,38
18026,18,35,34,44
18027,18,35,27,45
18028,18,35,35,44
18029,18,35,20,39
18030,18,35,27,16
18031,18,35,31,15
18032,18,35,16,36
18033,18,35,10,16
18034,18,35,28,39
18035,18,35,47,10
18036,18,35,49,28
18037,18,35,42,20
18038,18,35,46,40
18039,18,35,34,46
18040,18,35,35,45
18041,18,35,49,48
18042,18,35,37,12
18043,18,35,20,13
18044,18,35,10,23
18045,18,35,31,22
18046,18,35,31,20
18047,18,35,39,41
18048,18,35,13,45
18049,18,35,31,45
18050,18,35,13,35
18051,18,35,40,32
18052,18,35,36,23
18053,18,35,12,38
18054,18,35,16,15
18055,18,35,15,36
18056,18,35,12,31
18057,18,35,25,22
18058,18,35,13,28
18059,18,35,43,36
18060,18,35,18,40
18061,18,35,23,27
18062,18,35,40,43
18063,18,35,18,25
18064,18,35,25,36
18065,18,35,28,16
18066,18,35,16,20
18067,18,35,40,33
18068,18,35,35,42
18069,18,35,43,34
18070,18,35,34,45
18071,18,35,27,43
18072,18,35,46,37
18073,18,35,11,36
18074,18,35,44,27
18075,18,35,40,35
18076,18,35,39,19
18077,18,35,43,10
18078,18,35,41,46
18079,18,35,43,20
18080,18,35,14,38
18081,18,35,22,24
18082,18,35,32,38
18083,18,35,41,12
18084,18,35,19,34
18085,18,35,27,40
18086,18,35,40,34
18087,18,35,29,31
18088,18,35,38,47
18089,18,35,12,41
18090,18,35,46,18
18091,18,35,41,20
18092,18,35,18,28
18093,18,35,19,16
18094,18,35,30,39
18095,18,35,38,26
18096,18,35,25,42
18097,18,35,10,35
18098,18,35,36,45
18099,18,35,24,38
18100,18,35,43,23
18101,18,35,27,38
18102,18,35,34,42
18103,18,35,40,27
18104,18,35,35,15
18105,18,35,11,13
18106,18,35,35,22
18107,18,35,27,23
18108,18,35,48,24
18109,18,35,26,15
18110,18,35,28,25
18111,18,35,24,25
18112,18,35,49,46
18113,18,35,23,14
18114,18,35,27,32
18115,18,35,34,20
18116,18,35,44,30
18117,18,35,41,12
18118,18,35,27,16
18119,18,35,26,31
18120,18,35,11,49
18121,18,35,11,18
18122,18,35,31,33
18123,18,35,38,26
18124,18,35,17,43
18125,18,35,32,37
18126,18,35,22,21
18127,18,35,11,33
18128,18,35,11,15
18129,18,35,32,30
18130,18,35,13,47
18131,18,35,22,16
18132,18,35,24,32
18133,18,35,25,17
18134,18,35,35,12
18135,18,35,37,30
18136,18,35,12,36
18137,18,35,42,15
18138,18,35,39,17
18139,18,35,34,22
18140,18,35,36,28
18141,18,35,37,26
18142,18,35,33,43
18143,18,35,19,47
18144,18,35,17,49
18145,18,35,25,33
18146,18,35,24,10
18147,18,35,42,16
18148,18,35,30,49
18149,18,35,40,14
18150,18,35,15,48
18151,18,35,49,15
18152,18,35,41,18
18153,18,35,20,34
18154,18,35,22,21
18155,18,35,49,22
18156,18,35,23,17
18157,18,35,14,49
18158,18,35,25,44
18159,18,35,25,33
18160,18,35,40,37
18161,18,35,10,11
18162,18,35,18,36
18163,18,35,49,45
18164,18,35,43,36
18165,18,35,13,16
18166,18,35,48,45
18167,18,35,24,39
18168,18,35,34,43
18169,18,35,43,10
18170,18,35,27,23
18171,18,35,28,15
18172,18,35,11,47
18173,18,35,39,38
18174,18,35,39,17
18175,18,35,46,48
18176,18,35,14,23
18177,18,35,20,34
18178,18,35,38,26
18179,18,35,18,43
18180,18,35,30,33
18181,18,35,27,31
18182,18,35,34,40
18183,18,35,42,23
18184,18,35,14,16
18185,18,35,20,40
18186,18,35,36,31
18187,18,35,45,20
18188,18,35,41,32
18189,18,35,40,27
18190,18,35,43,24
18191,18,35,23,45
18192,18,35,27,30
18193,18,35,14,33
18194,18,35,29,42
18195,18,35,20,23
18196,18,35,21,35
18197,18,35,37,15
18198,18,35,38,30
18199,18,35,10,21
18200,18,35,16,24
18201,18,35,26,41
18202,18,35,13,19
18203,18,35,14,11
18204,18,35,14,49
18205,18,35,16,30
18206,18,35,31,12
18207,18,35,31,18
18208,18,35,28,14
18209,18,35,25,42
18210,18,35,44,37
18211,18,35,23,49
18212,18,35,29,20
18213,18,35,31,41
18214,18,35,37,17
18215,18,35,37,31
18216,18,35,42,31
18217,18,35,19,20
18218,18,35,17,19
18219,18,35,31,21
18220,18,35,39,46
18221,18,35,19,21
18222,18,35,15,16
18223,18,35,46,38
18224,18,35,33,34
18225,18,35,43,26
18226,18,35,47,29
18227,18,35,22,12
18228,18,35,44,38
18229,18,35,45,47
18230,18,35,19,26
18231,18,35,41,34
18232,18,35,47,13
18233,18,35,22,28
18234,18,35,40,48
18235,18,35,31,22
18236,18,35,26,10
18237,18,35,32,20
18238,18,35,13,24
18239,18,35,22,49
18240,18,35,48,42
18241,18,35,16,10
18242,18,35,20,35
18243,18,35,15,39
18244,18,35,10,36
18245,18,35,10,48
18246,18,35,16,31
18247,18,35,44,40
18248,18,35,43,32
18249,18,35,14,34
18250,18,35,45,27
18251,18,35,12,44
18252,18,35,48,41
18253,18,35,14,25
18254,18,35,34,19
18255,18,35,43,38
18256,18,35,11,49
18257,18,35,13,25
18258,18,35,29,40
18259,18,35,28,27
18260,18,35,31,43
18261,18,35,41,11
18262,18,35,14,14
18263,18,35,40,17
18264,18,35,46,13
18265,18,35,25,42
18266,18,35,21,25
18267,18,35,31,15
18268,18,35,42,18
18269,18,35,47,12
18270,18,35,39,12
18271,18,35,25,14
18272,18,35,38,12
18273,18,35,26,26
18274,18,35,37,43
18275,18,35,22,25
18276,18,35,24,48
18277,18,35,20,14
18278,18,35,48,36
18279,18,35,33,37
18280,18,35,22,31
18281,18,35,15,26
18282,18,35,25,38
18283,18,35,23,45
18284,18,35,32,35
18285,18,35,23,23
18286,18,35,25,37
18287,18,35,24,17
18288,18,35,17,24
18289,18,35,22,47
18290,18,35,42,24
18291,18,35,18,35
18292,18,35,15,39
18293,18,35,21,16
18294,18,35,20,21
18295,18,35,10,25
18296,18,35,15,32
18297,18,35,19,18
18298,18,35,38,41
18299,18,35,30,42
18300,18,35,13,42
18301,18,35,42,45
18302,18,35,33,22
18303,18,35,14,18
18304,18,35,36,37
18305,18,35,14,27
18306,18,35,30,30
18307,18,35,22,33
18308,18,35,28,49
18309,18,35,14,11
18310,18,35,33,45
18311,18,35,43,31
18312,18,35,17,10
18313,18,35,25,12
18314,18,35,26,13
18315,18,35,13,33
18316,18,35,34,37
18317,18,35,47,17
18318,18,35,35,13
18319,18,35,35,44
18320,18,35,35,36
18321,18,35,32,32
18322,18,35,31,10
18323,18,35,17,45
18324,18,35,35,42
18325,18,35,24,39
18326,18,35,35,22
18327,18,35,33,27
18328,18,35,34,19
18329,18,35,28,37
18330,18,35,10,35
18331,18,35,48,21
18332,18,35,21,41
18333,18,35,26,45
18334,18,35,30,34
18335,18,35,42,33
18336,18,35,33,28
18337,18,35,26,18
18338,18,35,46,28
18339,18,35,11,12
18340,18,35,40,39
18341,18,35,28,10
18342,18,35,43,19
18343,18,35,18,33
18344,18,35,22,39
18345,18,35,26,31
18346,18,35,44,49
18347,18,35,43,21
18348,18,35,46,42
18349,18,35,26,11
18350,18,35,31,32
18351,18,35,13,44
18352,18,35,21,30
18353,18,35,21,22
18354,18,35,49,36
18355,18,35,33,20
18356,18,35,14,21
18357,18,35,31,12
18358,18,35,47,25
18359,18,35,25,39
18360,18,35,17,39
18361,18,35,37,26
18362,18,35,21,29
18363,18,35,33,25
18364,18,35,32,27
18365,18,35,37,19
18366,18,35,17,38
18367,18,35,17,41
18368,18,35,26,27
18369,18,35,18,42
18370,18,35,30,42
18371,18,35,20,22
18372,18,35,12,43
18373,18,35,26,11
18374,18,35,20,34
18375,18,35,29,38
18376,18,35,25,27
18377,18,35,15,40
18378,18,35,25,31
18379,18,35,40,17
18380,18,35,30,36
18381,18,35,33,32
18382,18,35,18,41
18383,18,35,16,32
18384,18,35,42,30
18385,18,35,30,44
18386,18,35,42,15
18387,18,35,33,46
18388,18,35,10,13
18389,18,35,30,36
18390,18,35,17,15
18391,18,35,49,20
18392,18,35,48,46
18393,18,35,18,31
18394,18,35,49,40
18395,18,35,22,37
18396,18,35,45,38
18397,18,35,21,49
18398,18,35,29,16
18399,18,35,32,21
18400,18,35,17,46
18401,18,35,16,35
18402,18,35,47,32
18403,18,35,34,14
18404,18,35,23,34
18405,18,35,12,18
18406,18,35,32,45
18407,18,35,25,32
18408,18,35,28,41
18409,18,35,21,38
18410,18,35,29,30
18411,18,35,29,14
18412,18,35,24,40
18413,18,35,48,36
18414,18,35,10,34
18415,18,35,14,46
18416,18,35,33,47
18417,18,35,49,13
18418,18,35,17,17
18419,18,35,44,45
18420,18,35,49,30
18421,18,35,41,41
18422,18,35,46,12
18423,18,35,29,46
18424,18,35,20,16
18425,18,35,29,11
18426,18,35,11,21
18427,18,35,48,40
18428,18,35,40,13
18429,18,35,25,34
18430,18,35,39,17
18431,18,35,16,46
18432,18,35,28,24
18433,18,35,25,49
18434,18,35,47,38
18435,18,35,39,36
18436,18,35,19,44
18437,18,35,42,30
18438,18,35,10,43
18439,18,35,13,35
18440,18,35,33,10
18441,18,35,18,43
18442,18,35,18,44
18443,18,35,18,42
18444,18,35,45,20
18445,18,35,25,12
18446,18,35,36,41
18447,18,35,18,46
18448,18,35,28,43
18449,18,35,43,43
18450,18,35,45,16
18451,18,35,19,13
18452,18,35,41,22
18453,18,35,39,33
18454,18,35,22,32
18455,18,35,47,19
18456,18,35,34,41
18457,18,35,19,22
18458,18,35,23,19
18459,18,35,20,48
18460,18,35,42,22
18461,18,35,49,26
18462,18,35,41,34
18463,18,35,41,10
18464,18,35,12,44
18465,18,35,10,25
18466,18,35,12,48
18467,18,35,11,13
18468,18,35,25,23
18469,18,35,22,16
18470,18,35,48,47
18471,18,35,33,28
18472,18,35,17,25
18473,18,35,47,36
18474,18,35,23,32
18475,18,35,23,44
18476,18,35,48,11
18477,18,35,10,25
18478,18,35,39,46
18479,18,35,11,21
18480,18,35,30,45
18481,18,35,28,42
18482,18,35,40,30
18483,18,35,29,23
18484,18,35,36,31
18485,18,35,48,17
18486,18,35,33,32
18487,18,35,41,25
18488,18,35,45,12
18489,18,35,49,13
18490,18,35,10,37
18491,18,35,22,39
18492,18,35,21,16
18493,18,35,46,27
18494,18,35,17,43
18495,18,35,43,42
18496,18,35,37,44
18497,18,35,22,24
18498,18,35,37,19
18499,18,35,33,33
18500,18,35,23,47
18501,18,35,23,42
18502,18,35,35,37
18503,18,35,40,47
18504,18,35,31,29
18505,18,35,35,40
18506,18,35,36,35
18507,18,35,36,36
18508,18,35,23,45
18509,18,35,11,43
18510,18,35,44,43
18511,18,35,49,11
18512,18,35,37,20
18513,18,35,24,20
18514,18,35,28,21
18515,18,35,27,42
18516,18,35,10,24
18517,18,35,43,46
18518,18,35,13,12
18519,18,35,16,30
18520,18,35,42,43
18521,18,35,13,44
18522,18,35,27,37
18523,18,35,39,27
18524,18,35,37,48
18525,18,35,21,17
18526,18,35,37,26
18527,18,35,42,44
18528,18,35,20,38
18529,18,35,30,31
18530,18,35,38,15
18531,18,35,28,21
18532,18,35,26,44
18533,18,35,28,33
18534,18,35,40,40
18535,18,35,17,27
18536,18,35,33,16
18537,18,35,46,36
18538,18,35,33,34
18539,18,35,19,45
18540,18,35,47,14
18541,18,35,43,14
18542,18,35,29,26
18543,18,35,18,21
18544,18,35,20,46
18545,18,35,16,16
18546,18,35,11,44
18547,18,35,19,12
18548,18,35,19,33
18549,18,35,41,47
18550,18,35,16,36
18551,18,35,24,11
18552,18,35,42,43
18553,18,35,17,25
18554,18,35,18,25
18555,18,35,34,11
18556,18,35,31,35
18557,18,35,45,17
18558,18,35,27,15
18559,18,35,10,21
18560,18,35,25,49
18561,18,35,15,12
18562,18,35,17,30
18563,18,35,46,18
18564,18,35,33,42
18565,18,35,41,24
18566,18,35,20,32
18567,18,35,25,26
18568,18,35,35,26
18569,18,35,20,22
18570,18,35,26,30
18571,18,35,29,25
18572,18,35,24,31
18573,18,35,32,35
18574,18,35,18,13
18575,18,35,38,29
18576,18,35,40,41
18577,18,35,22,17
18578,18,35,18,41
18579,18,35,22,49
18580,18,35,24,21
18581,18,35,34,37
18582,18,35,46,29
18583,18,35,45,29
18584,18,35,24,14
18585,18,35,35,49
18586,18,35,10,15
18587,18,35,15,23
18588,18,35,42,40
18589,18,35,20,30
18590,18,35,27,15
18591,18,35,45,32
18592,18,35,32,13
18593,18,35,49,16
18594,18,35,34,18
18595,18,35,47,20
18596,18,35,34,11
18597,18,35,16,35
18598,18,35,39,19
18599,18,35,42,11
18600,18,35,44,37
18601,18,35,25,41
18602,18,35,37,44
18603,18,35,14,45
18604,18,35,44,28
18605,18,35,48,38
18606,18,35,42,46
18607,18,35,36,31
18608,18,35,18,23
18609,18,35,49,31
18610,18,35,28,25
18611,18,35,22,34
18612,18,35,14,18
18613,18,35,19,37
18614,18,35,28,46
18615,18,35,20,35
18616,18,35,27,39
18617,18,35,42,23
18618,18,35,43,15
18619,18,35,23,18
18620,18,35,11,26
18621,18,35,39,12
18622,18,35,43,15
18623,18,35,37,28
18624,18,35,15,24
18625,18,35,34,34
18626,18,35,13,46
18627,18,35,48,45
18628,18,35,23,37
18629,18,35,43,42
18630,18,35,48,15
18631,18,35,26,42
18632,18,35,24,41
18633,18,35,46,36
18634,18,35,38,48
18635,18,35,44,35
18636,18,35,38,32
18637,18,35,27,37
18638,18,35,25,35
18639,18,35,25,13
18640,18,35,44,19
18641,18,35,30,17
18642,18,35,49,39
18643,18,35,41,48
18644,18,35,42,28
18645,18,35,20,16
18646,18,35,41,13
18647,18,35,28,13
18648,18,35,14,22
18649,18,35,43,36
18650,18,35,34,39
18651,18,35,48,24
18652,18,35,18,43
18653,18,35,31,41
18654,18,35,27,22
18655,18,35,27,39
18656,18,35,20,24
18657,18,35,48,25
18658,18,35,12,21
18659,18,35,12,34
18660,18,35,32,36
18661,18,35,13,32
18662,18,35,30,34
18663,18,35,17,18
18664,18,35,15,32
18665,18,35,47,32
18666,18,35,20,39
18667,18,35,19,37
18668,18,35,16,23
18669,18,35,40,39
18670,18,35,10,41
18671,18,35,37,46
18672,18,35,17,44
18673,18,35,40,31
18674,18,35,38,40
18675,18,35,34,31
18676,18,35,11,31
18677,18,35,20,25
18678,18,35,34,32
18679,18,35,44,29
18680,18,35,27,23
18681,18,35,25,44
18682,18,35,28,11
18683,18,35,48,23
18684,18,35,23,35
18685,18,35,43,32
18686,18,35,13,25
18687,18,35,26,10
18688,18,35,24,22
18689,18,35,23,24
18690,18,35,47,29
18691,18,35,24,36
18692,18,35,31,31
18693,18,35,45,11
18694,18,35,32,26
18695,18,35,17,40
18696,18,35,17,33
18697,18,35,49,10
18698,18,35,30,18
18699,18,35,11,25
18700,18,35,20,31
18701,18,35,34,22
18702,18,35,25,10
18703,18,35,20,31
18704,18,35,27,42
18705,18,35,49,24
18706,18,35,46,13
18707,18,35,28,44
18708,18,35,20,24
18709,18,35,14,26
18710,18,35,30,20
18711,18,35,46,24
18712,18,35,48,41
18713,18,35,18,42
18714,18,35,26,13
18715,18,35,23,34
18716,18,35,47,43
18717,18,35,10,20
18718,18,35,24,33
18719,18,35,28,48
18720,18,35,24,29
18721,18,35,37,37
18722,18,35,19,26
18723,18,35,36,38
18724,18,35,44,16
18725,18,35,34,14
18726,18,35,13,38
18727,18,35,12,41
18728,18,35,31,35
18729,18,35,40,35
18730,18,35,20,49
18731,18,35,40,30
18732,18,35,31,25
18733,18,35,41,40
18734,18,35,37,36
18735,18,35,49,24
18736,18,35,21,16
18737,18,35,31,27
18738,18,35,38,14
18739,18,35,37,25
18740,18,35,34,46
18741,18,35,21,40
18742,18,35,45,44
18743,18,35,32,21
18744,18,35,35,42
18745,18,35,35,18
18746,18,35,48,33
18747,18,35,26,13
18748,18,35,24,22
18749,18,35,27,49
18750,18,35,35,49
18751,18,35,19,28
18752,18,35,13,28
18753,18,35,24,14
18754,18,35,37,49
18755,18,35,47,22
18756,18,35,45,39
18757,18,35,34,30
18758,18,35,42,27
18759,18,35,14,36
18760,18,35,11,43
18761,18,35,24,25
18762,18,35,38,49
18763,18,35,20,45
18764,18,35,32,12
18765,18,35,35,20
18766,18,35,46,13
18767,18,35,38,43
18768,18,35,32,32
18769,18,35,28,15
18770,18,35,30,28
18771,18,35,27,37
18772,18,35,46,22
18773,18,35,23,29
18774,18,35,29,43
18775,18,35,33,42
18776,18,35,45,38
18777,18,35,28,33
18778,18,35,33,23
18779,18,35,31,46
18780,18,35,16,44
18781,18,35,29,16
18782,18,35,42,45
18783,18,35,12,40
18784,18,35,31,13
18785,18,35,48,10
18786,18,35,32,34
18787,18,35,14,39
18788,18,35,32,17
18789,18,35,12,34
18790,18,35,33,13
18791,18,35,39,39
18792,18,35,15,10
18793,18,35,13,33
18794,18,35,41,12
18795,18,35,12,19
18796,18,35,29,36
18797,18,35,19,15
18798,18,35,26,23
18799,18,35,24,48
18800,18,35,19,21
18801,18,35,35,48
18802,18,35,15,18
18803,18,35,11,46
18804,18,35,27,14
18805,18,35,27,43
18806,18,35,14,26
18807,18,35,39,33
18808,18,35,17,48
18809,18,35,47,21
18810,18,35,49,16
18811,18,35,10,32
18812,18,35,29,39
18813,18,35,11,32
18814,18,35,23,33
18815,18,35,16,16
18816,18,35,28,42
18817,18,35,28,28
18818,18,35,10,25
18819,18,35,41,24
18820,18,35,10,17
18821,18,35,33,20
18822,18,35,42,38
18823,18,35,38,40
18824,18,35,46,26
18825,18,35,19,28
18826,18,35,22,33
18827,18,35,10,45
18828,18,35,18,39
18829,18,35,34,11
18830,18,35,14,34
18831,18,35,34,12
18832,18,35,15,36
18833,18,35,45,19
18834,18,35,46,22
18835,18,35,40,45
18836,18,35,24,34
18837,18,35,40,20
18838,18,35,42,30
18839,18,35,40,14
18840,18,35,42,36
18841,18,35,44,13
18842,18,35,30,11
18843,18,35,33,40
18844,18,35,45,28
18845,18,35,15,48
18846,18,35,45,19
18847,18,35,44,26
18848,18,35,23,36
18849,18,35,20,14
18850,18,35,49,14
18851,18,35,20,23
18852,18,35,28,43
18853,18,35,48,43
18854,18,35,35,22
18855,18,35,38,28
18856,18,35,19,30
18857,18,35,42,35
18858,18,35,45,21
18859,18,35,36,33
18860,18,35,13,16
18861,18,35,30,47
18862,18,35,28,14
18863,18,35,26,39
18864,18,35,14,18
18865,18,35,15,24
18866,18,35,26,35
18867,18,35,40,25
18868,18,35,31,12
18869,18,35,43,37
18870,18,35,42,32
18871,18,35,47,40
18872,18,35,26,21
18873,18,35,40,44
18874,18,35,27,10
18875,18,35,38,18
18876,18,35,23,45
18877,18,35,29,35
18878,18,35,17,33
18879,18,35,45,14
18880,18,35,26,28
18881,18,35,21,18
18882,18,35,30,46
18883,18,35,47,47
18884,18,35,20,29
18885,18,35,25,45
18886,18,35,49,25
18887,18,35,43,48
18888,18,35,22,36
18889,18,35,44,45
18890,18,35,20,14
18891,18,35,20,48
18892,18,35,10,24
18893,18,35,17,23
18894,18,35,10,15
18895,18,35,19,14
18896,18,35,35,48
18897,18,35,11,27
18898,18,35,10,33
18899,18,35,43,39
18900,18,35,40,24
18901,18,35,30,16
18902,18,35,24,49
18903,18,35,26,42
18904,18,35,39,32
18905,18,35,17,32
18906,18,35,32,17
18907,18,35,29,39
18908,18,35,33,23
18909,18,35,27,27
18910,18,35,14,28
18911,18,35,28,12
18912,18,35,48,16
18913,18,35,21,41
18914,18,35,10,46
18915,18,35,17,16
18916,18,35,40,25
18917,18,35,17,22
18918,18,35,28,48
18919,18,35,36,14
18920,18,35,44,20
18921,18,35,14,40
18922,18,35,44,34
18923,18,35,17,47
18924,18,35,47,23
18925,18,35,28,49
18926,18,35,10,22
18927,18,35,35,29
18928,18,35,39,41
18929,18,35,40,48
18930,18,35,40,14
18931,18,35,19,15
18932,18,35,44,34
18933,18,35,40,23
18934,18,35,28,37
18935,18,35,18,14
18936,18,35,33,16
18937,18,35,49,34
18938,18,35,25,15
18939,18,35,27,28
18940,18,35,49,16
18941,18,35,28,23
18942,18,35,39,44
18943,18,35,29,40
18944,18,35,15,17
18945,18,35,17,43
18946,18,35,17,45
18947,18,35,38,13
18948,18,35,38,46
18949,18,35,38,32
18950,18,35,28,27
18951,18,35,46,42
18952,18,35,25,20
18953,18,35,30,41
18954,18,35,49,15
18955,18,35,38,28
18956,18,35,42,49
18957,18,35,21,29
18958,18,35,24,13
18959,18,35,28,27
18960,18,35,24,27
18961,18,35,33,37
18962,18,35,44,29
18963,18,35,25,20
18964,18,35,29,36
18965,18,35,42,26
18966,18,35,26,35
18967,18,35,40,35
18968,18,35,46,33
18969,18,35,24,40
18970,18,35,21,33
18971,18,35,45,18
18972,18,35,41,42
18973,18,35,14,43
18974,18,35,23,13
18975,18,35,32,44
18976,18,35,48,23
18977,18,35,25,45
18978,18,35,15,34
18979,18,35,24,44
18980,18,35,28,34
18981,18,35,49,27
18982,18,35,43,18
18983,18,35,24,32
18984,18,35,15,37
18985,18,35,39,29
18986,18,35,45,26
18987,18,35,11,31
18988,18,35,12,31
18989,18,35,48,32
18990,18,35,36,27
18991,18,35,22,32
18992,18,35,48,26
18993,18,35,49,40
18994,18,35,46,17
18995,18,35,27,12
18996,18,35,49,35
18997,18,35,25,23
18998,18,35,35,20
18999,18,35,20,32
19000,18,35,44,47
19001,18,35,47,36
19002,18,35,26,24
19003,18,35,26,23
19004,18,35,33,23
19005,18,35,20,16
19006,18,35,17,16
19007,18,35,18,34
19008,18,35,21,26
19009,18,35,43,41
19010,18,35,24,32
19011,18,35,45,11
19012,18,35,18,28
19013,18,35,14,40
19014,18,35,17,14
19015,18,35,32,34
19016,18,35,31,38
19017,18,35,13,14
19018,18,35,21,45
19019,18,35,17,19
19020,18,35,29,15
19021,18,35,34,41
19022,18,35,36,47
19023,18,35,41,18
19024,18,35,12,20
19025,18,35,46,37
19026,18,35,47,49
19027,18,35,45,41
19028,18,35,30,37
19029,18,35,44,49
19030,18,35,23,36
19031,18,35,31,38
19032,18,35,26,29
19033,18,35,14,25
19034,18,35,20,27
19035,18,35,16,41
19036,18,35,29,34
19037,18,35,39,24
19038,18,35,27,44
19039,18,35,22,36
19040,18,35,23,40
19041,18,35,13,46
19042,18,35,27,15
19043,18,35,15,15
19044,18,35,17,48
19045,18,35,23,26
19046,18,35,33,36
19047,18,35,36,48
19048,18,35,21,14
19049,18,35,17,39
19050,18,35,48,46
19051,18,35,43,10
19052,18,35,44,35
19053,18,35,30,12
19054,18,35,38,46
19055,18,35,40,36
19056,18,35,14,41
19057,18,35,10,43
19058,18,35,42,33
19059,18,35,37,24
19060,18,35,37,21
19061,18,35,35,33
19062,18,35,49,40
19063,18,35,33,31
19064,18,35,33,39
19065,18,35,47,22
19066,18,35,46,46
19067,18,35,44,27
19068,18,35,30,44
19069,18,35,20,35
19070,18,35,14,46
19071,18,35,34,12
19072,18,35,20,21
19073,18,35,23,14
19074,18,35,40,21
19075,18,35,14,26
19076,18,35,17,10
19077,18,35,20,37
19078,18,35,21,48
19079,18,35,18,48
19080,18,35,40,48
19081,18,35,28,32
19082,18,35,31,14
19083,18,35,37,31
19084,18,35,27,41
19085,18,35,27,12
19086,18,35,35,37
19087,18,35,23,43
