,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10420,22,26,13,31
10421,22,26,28,37
10422,22,26,20,29
10423,22,26,13,34
10424,22,26,43,36
10425,22,26,28,33
10426,22,26,20,37
10427,22,26,45,26
10428,22,26,49,36
10429,22,26,24,49
10430,22,26,16,23
10431,22,26,12,43
10432,22,26,19,28
10433,22,26,22,26
10434,22,26,22,12
10435,22,26,37,36
10436,22,26,15,21
10437,22,26,30,42
10438,22,26,31,26
10439,22,26,44,31
10440,22,26,37,41
10441,22,26,39,19
10442,22,26,14,11
10443,22,26,10,44
10444,22,26,21,11
10445,22,26,25,48
10446,22,26,21,23
10447,22,26,22,47
10448,22,26,24,32
10449,22,26,18,29
10450,22,26,43,38
10451,22,26,30,46
10452,22,26,12,30
10453,22,26,16,19
10454,22,26,36,33
10455,22,26,31,31
10456,22,26,37,22
10457,22,26,39,33
10458,22,26,41,22
10459,22,26,46,12
10460,22,26,36,19
10461,22,26,13,41
10462,22,26,42,16
10463,22,26,23,25
10464,22,26,42,49
10465,22,26,12,37
10466,22,26,25,36
10467,22,26,18,44
10468,22,26,21,12
10469,22,26,38,38
10470,22,26,30,33
10471,22,26,20,15
10472,22,26,15,35
10473,22,26,20,44
10474,22,26,12,49
10475,22,26,37,31
10476,22,26,24,47
10477,22,26,18,39
10478,22,26,10,34
10479,22,26,31,20
10480,22,26,48,25
10481,22,26,47,21
10482,22,26,25,35
10483,22,26,24,48
10484,22,26,28,45
10485,22,26,36,49
10486,22,26,40,18
10487,22,26,33,24
10488,22,26,33,10
10489,22,26,42,26
10490,22,26,43,16
10491,22,26,25,25
10492,22,26,48,25
10493,22,26,20,15
10494,22,26,15,37
10495,22,26,30,40
10496,22,26,43,27
10497,22,26,31,22
10498,22,26,45,12
10499,22,26,29,48
10500,22,26,36,30
10501,22,26,27,42
10502,22,26,20,41
10503,22,26,44,47
10504,22,26,25,23
10505,22,26,42,35
10506,22,26,38,15
10507,22,26,21,40
10508,22,26,26,42
10509,22,26,36,44
10510,22,26,14,44
10511,22,26,48,36
10512,22,26,24,17
10513,22,26,14,25
10514,22,26,40,47
10515,22,26,21,18
10516,22,26,12,15
10517,22,26,31,42
10518,22,26,23,46
10519,22,26,48,14
10520,22,26,17,46
10521,22,26,47,21
10522,22,26,40,48
10523,22,26,43,37
10524,22,26,20,42
10525,22,26,27,40
10526,22,26,14,41
10527,22,26,36,15
10528,22,26,47,43
10529,22,26,11,16
10530,22,26,28,18
10531,22,26,40,47
10532,22,26,46,42
10533,22,26,15,44
10534,22,26,42,21
10535,22,26,40,46
10536,22,26,46,49
10537,22,26,22,43
10538,22,26,40,26
10539,22,26,21,42
10540,22,26,48,34
10541,22,26,34,31
10542,22,26,18,47
10543,22,26,26,36
10544,22,26,35,23
10545,22,26,11,34
10546,22,26,22,41
10547,22,26,20,27
10548,22,26,32,48
10549,22,26,10,31
10550,22,26,33,47
10551,22,26,46,25
10552,22,26,19,31
10553,22,26,16,11
10554,22,26,31,19
10555,22,26,13,26
10556,22,26,14,15
10557,22,26,36,38
10558,22,26,17,25
10559,22,26,14,11
10560,22,26,39,14
10561,22,26,26,23
10562,22,26,44,20
10563,22,26,30,21
10564,22,26,42,35
10565,22,26,15,31
10566,22,26,47,41
10567,22,26,35,23
10568,22,26,11,24
10569,22,26,24,39
10570,22,26,29,34
10571,22,26,15,13
10572,22,26,12,43
10573,22,26,23,40
10574,22,26,23,29
10575,22,26,21,14
10576,22,26,46,33
10577,22,26,40,46
10578,22,26,21,16
10579,22,26,29,30
10580,22,26,42,46
10581,22,26,34,46
10582,22,26,11,16
10583,22,26,41,25
10584,22,26,29,36
10585,22,26,21,18
10586,22,26,37,46
10587,22,26,24,33
10588,22,26,35,10
10589,22,26,14,36
10590,22,26,23,36
10591,22,26,32,35
10592,22,26,22,16
10593,22,26,23,21
10594,22,26,28,25
10595,22,26,28,37
10596,22,26,34,30
10597,22,26,14,29
10598,22,26,18,42
10599,22,26,28,34
10600,22,26,38,17
10601,22,26,38,10
10602,22,26,36,43
10603,22,26,23,14
10604,22,26,23,40
10605,22,26,43,35
10606,22,26,15,33
10607,22,26,28,14
10608,22,26,33,41
10609,22,26,21,49
10610,22,26,24,17
10611,22,26,14,23
10612,22,26,29,16
10613,22,26,22,11
10614,22,26,10,33
10615,22,26,21,44
10616,22,26,30,20
10617,22,26,15,28
10618,22,26,40,20
10619,22,26,14,38
10620,22,26,26,12
10621,22,26,39,49
10622,22,26,49,40
10623,22,26,40,38
10624,22,26,34,15
10625,22,26,46,45
10626,22,26,14,31
10627,22,26,15,47
10628,22,26,12,23
10629,22,26,48,28
10630,22,26,30,49
10631,22,26,32,22
10632,22,26,36,36
10633,22,26,15,28
10634,22,26,44,18
10635,22,26,30,40
10636,22,26,16,44
10637,22,26,30,32
10638,22,26,26,32
10639,22,26,27,22
10640,22,26,32,18
10641,22,26,34,39
10642,22,26,10,43
10643,22,26,30,42
10644,22,26,42,10
10645,22,26,44,27
10646,22,26,28,14
10647,22,26,44,22
10648,22,26,34,40
10649,22,26,32,25
10650,22,26,37,38
10651,22,26,36,20
10652,22,26,43,36
10653,22,26,47,37
10654,22,26,45,45
10655,22,26,45,35
10656,22,26,35,26
10657,22,26,26,36
10658,22,26,42,41
10659,22,26,25,34
10660,22,26,12,41
10661,22,26,46,26
10662,22,26,21,28
10663,22,26,47,36
10664,22,26,25,11
10665,22,26,43,17
10666,22,26,46,39
10667,22,26,25,35
10668,22,26,30,22
10669,22,26,14,31
10670,22,26,10,47
10671,22,26,39,49
10672,22,26,27,31
10673,22,26,29,26
10674,22,26,15,34
10675,22,26,40,12
10676,22,26,31,19
10677,22,26,32,16
10678,22,26,23,32
10679,22,26,48,37
10680,22,26,40,36
10681,22,26,22,49
10682,22,26,33,10
10683,22,26,33,37
10684,22,26,39,34
10685,22,26,15,38
10686,22,26,29,29
10687,22,26,47,22
10688,22,26,17,30
10689,22,26,13,19
10690,22,26,49,43
10691,22,26,12,18
10692,22,26,47,43
10693,22,26,41,37
10694,22,26,16,48
10695,22,26,43,40
10696,22,26,22,41
10697,22,26,20,19
10698,22,26,25,33
10699,22,26,28,39
10700,22,26,20,10
10701,22,26,19,47
10702,22,26,34,29
10703,22,26,14,15
10704,22,26,25,44
10705,22,26,46,15
10706,22,26,30,37
10707,22,26,31,25
10708,22,26,36,42
10709,22,26,24,12
10710,22,26,45,23
10711,22,26,37,16
10712,22,26,13,29
10713,22,26,47,48
10714,22,26,43,47
10715,22,26,37,16
10716,22,26,44,10
10717,22,26,42,28
10718,22,26,22,44
10719,22,26,42,45
10720,22,26,14,16
10721,22,26,29,44
10722,22,26,43,43
10723,22,26,45,23
10724,22,26,16,19
10725,22,26,26,33
10726,22,26,21,44
10727,22,26,43,24
10728,22,26,20,11
10729,22,26,45,46
10730,22,26,11,47
10731,22,26,36,17
10732,22,26,40,46
10733,22,26,29,37
10734,22,26,33,48
10735,22,26,10,13
10736,22,26,42,26
10737,22,26,44,13
10738,22,26,18,14
10739,22,26,35,11
10740,22,26,39,29
10741,22,26,48,39
10742,22,26,33,15
10743,22,26,47,35
10744,22,26,45,23
10745,22,26,41,38
10746,22,26,33,30
10747,22,26,36,10
10748,22,26,16,45
10749,22,26,37,37
10750,22,26,14,25
10751,22,26,16,31
10752,22,26,10,17
10753,22,26,33,40
10754,22,26,35,45
10755,22,26,28,13
10756,22,26,20,41
10757,22,26,15,41
10758,22,26,44,32
10759,22,26,49,43
10760,22,26,21,47
10761,22,26,35,33
10762,22,26,48,40
10763,22,26,46,33
10764,22,26,35,47
10765,22,26,43,30
10766,22,26,17,36
10767,22,26,27,41
10768,22,26,24,40
10769,22,26,25,30
10770,22,26,27,39
10771,22,26,48,13
10772,22,26,49,18
10773,22,26,31,35
10774,22,26,30,20
10775,22,26,10,37
10776,22,26,11,12
10777,22,26,25,45
10778,22,26,39,21
10779,22,26,11,25
10780,22,26,18,25
10781,22,26,11,19
10782,22,26,28,41
10783,22,26,43,21
10784,22,26,25,22
10785,22,26,40,11
10786,22,26,46,12
10787,22,26,21,34
10788,22,26,13,39
10789,22,26,48,31
10790,22,26,26,46
10791,22,26,31,31
10792,22,26,35,27
10793,22,26,42,16
10794,22,26,45,43
10795,22,26,29,21
10796,22,26,11,18
10797,22,26,31,30
10798,22,26,37,12
10799,22,26,22,23
10800,22,26,24,23
10801,22,26,16,35
10802,22,26,35,25
10803,22,26,20,23
10804,22,26,13,22
10805,22,26,35,11
10806,22,26,45,26
10807,22,26,27,17
10808,22,26,26,41
10809,22,26,29,26
10810,22,26,33,18
10811,22,26,32,30
10812,22,26,25,44
10813,22,26,15,22
10814,22,26,11,16
10815,22,26,12,35
10816,22,26,37,32
10817,22,26,17,26
10818,22,26,10,19
10819,22,26,17,39
10820,22,26,20,25
10821,22,26,34,46
10822,22,26,21,23
10823,22,26,35,38
10824,22,26,19,22
10825,22,26,15,17
10826,22,26,11,22
10827,22,26,32,46
10828,22,26,35,29
10829,22,26,42,20
10830,22,26,21,15
10831,22,26,46,35
10832,22,26,23,41
10833,22,26,41,35
10834,22,26,49,18
10835,22,26,43,24
10836,22,26,11,21
10837,22,26,44,44
10838,22,26,44,27
10839,22,26,15,22
10840,22,26,19,46
10841,22,26,27,42
10842,22,26,37,18
10843,22,26,41,47
10844,22,26,17,10
10845,22,26,10,19
10846,22,26,46,18
10847,22,26,18,33
10848,22,26,16,19
10849,22,26,42,45
10850,22,26,37,19
10851,22,26,19,43
10852,22,26,47,41
10853,22,26,33,12
10854,22,26,20,28
10855,22,26,26,16
10856,22,26,45,31
10857,22,26,14,48
10858,22,26,35,15
10859,22,26,47,21
10860,22,26,15,44
10861,22,26,18,23
10862,22,26,40,25
10863,22,26,21,46
10864,22,26,34,17
10865,22,26,25,23
10866,22,26,29,10
10867,22,26,44,17
10868,22,26,25,29
10869,22,26,21,48
10870,22,26,28,11
10871,22,26,45,18
10872,22,26,34,37
10873,22,26,25,41
10874,22,26,25,46
10875,22,26,47,45
10876,22,26,24,10
10877,22,26,34,33
10878,22,26,33,36
10879,22,26,25,31
10880,22,26,30,46
10881,22,26,21,24
10882,22,26,10,18
10883,22,26,35,42
10884,22,26,21,35
10885,22,26,12,49
10886,22,26,34,13
10887,22,26,31,32
10888,22,26,31,29
10889,22,26,17,18
10890,22,26,25,40
10891,22,26,33,13
10892,22,26,19,21
10893,22,26,42,33
10894,22,26,27,47
10895,22,26,49,11
10896,22,26,29,23
10897,22,26,41,30
10898,22,26,14,34
10899,22,26,21,25
10900,22,26,48,23
10901,22,26,17,30
10902,22,26,35,22
10903,22,26,44,41
10904,22,26,45,35
10905,22,26,12,17
10906,22,26,38,25
10907,22,26,48,32
10908,22,26,45,13
10909,22,26,12,22
10910,22,26,15,22
10911,22,26,27,18
10912,22,26,25,29
10913,22,26,27,12
10914,22,26,44,43
10915,22,26,14,45
10916,22,26,37,46
10917,22,26,29,25
10918,22,26,19,16
10919,22,26,32,35
10920,22,26,26,15
10921,22,26,43,17
10922,22,26,36,45
10923,22,26,37,48
10924,22,26,44,14
10925,22,26,17,32
10926,22,26,15,14
10927,22,26,32,42
10928,22,26,37,35
10929,22,26,26,24
10930,22,26,12,35
10931,22,26,18,37
10932,22,26,19,12
10933,22,26,48,18
10934,22,26,23,42
10935,22,26,28,27
10936,22,26,19,37
10937,22,26,18,32
10938,22,26,27,20
10939,22,26,33,35
10940,22,26,31,35
10941,22,26,28,41
10942,22,26,27,22
10943,22,26,23,46
10944,22,26,40,23
10945,22,26,16,17
10946,22,26,24,21
10947,22,26,14,44
10948,22,26,10,27
10949,22,26,16,32
10950,22,26,34,15
10951,22,26,11,39
10952,22,26,47,26
10953,22,26,17,40
10954,22,26,26,32
10955,22,26,14,44
10956,22,26,20,17
10957,22,26,28,32
10958,22,26,49,48
10959,22,26,27,40
10960,22,26,48,32
10961,22,26,25,34
10962,22,26,16,30
10963,22,26,21,35
10964,22,26,46,12
10965,22,26,27,31
10966,22,26,26,23
10967,22,26,19,22
10968,22,26,37,16
10969,22,26,18,47
10970,22,26,30,15
10971,22,26,31,24
10972,22,26,18,10
10973,22,26,30,40
10974,22,26,22,17
10975,22,26,37,15
10976,22,26,25,11
10977,22,26,38,35
10978,22,26,23,15
10979,22,26,18,28
10980,22,26,33,18
10981,22,26,37,42
10982,22,26,39,31
10983,22,26,44,35
10984,22,26,19,30
10985,22,26,41,42
10986,22,26,11,10
10987,22,26,31,11
10988,22,26,23,44
10989,22,26,18,47
10990,22,26,41,26
10991,22,26,14,20
10992,22,26,19,19
10993,22,26,12,16
10994,22,26,42,24
10995,22,26,27,13
10996,22,26,47,41
10997,22,26,49,20
10998,22,26,20,45
10999,22,26,31,10
11000,22,26,14,21
11001,22,26,48,24
11002,22,26,17,44
11003,22,26,31,12
11004,22,26,42,40
11005,22,26,13,11
11006,22,26,26,44
11007,22,26,35,33
11008,22,26,48,22
11009,22,26,29,16
11010,22,26,48,45
11011,22,26,32,21
11012,22,26,33,13
11013,22,26,13,32
11014,22,26,32,26
11015,22,26,31,14
11016,22,26,42,18
11017,22,26,46,36
11018,22,26,36,31
11019,22,26,37,24
11020,22,26,13,19
11021,22,26,38,22
11022,22,26,48,27
11023,22,26,30,12
11024,22,26,18,46
11025,22,26,40,43
11026,22,26,43,32
11027,22,26,20,30
11028,22,26,39,44
11029,22,26,37,26
11030,22,26,46,33
11031,22,26,41,39
11032,22,26,45,20
11033,22,26,30,40
11034,22,26,33,30
11035,22,26,40,31
11036,22,26,16,19
11037,22,26,41,40
11038,22,26,32,37
11039,22,26,47,20
11040,22,26,41,37
11041,22,26,38,18
11042,22,26,24,48
11043,22,26,11,11
11044,22,26,23,28
11045,22,26,49,40
11046,22,26,23,33
11047,22,26,19,37
11048,22,26,37,49
11049,22,26,38,34
11050,22,26,14,45
11051,22,26,30,44
11052,22,26,37,12
11053,22,26,40,35
11054,22,26,29,17
11055,22,26,48,11
11056,22,26,18,36
11057,22,26,15,41
11058,22,26,30,34
11059,22,26,43,41
11060,22,26,23,46
11061,22,26,30,40
11062,22,26,39,23
11063,22,26,42,12
11064,22,26,13,41
11065,22,26,14,24
11066,22,26,32,34
11067,22,26,22,47
11068,22,26,14,12
11069,22,26,20,49
11070,22,26,28,22
11071,22,26,46,15
11072,22,26,10,20
11073,22,26,11,21
11074,22,26,27,13
11075,22,26,38,44
11076,22,26,12,31
11077,22,26,37,47
11078,22,26,45,45
11079,22,26,20,34
11080,22,26,27,44
11081,22,26,29,25
11082,22,26,48,27
11083,22,26,14,24
11084,22,26,37,33
11085,22,26,41,28
11086,22,26,23,17
11087,22,26,41,49
11088,22,26,41,28
11089,22,26,42,44
11090,22,26,18,44
11091,22,26,48,23
11092,22,26,31,16
11093,22,26,13,12
11094,22,26,23,29
11095,22,26,10,41
11096,22,26,12,35
11097,22,26,36,11
11098,22,26,10,38
11099,22,26,47,35
11100,22,26,40,20
11101,22,26,13,27
11102,22,26,46,34
11103,22,26,36,12
11104,22,26,37,17
11105,22,26,12,39
11106,22,26,10,20
11107,22,26,23,41
11108,22,26,17,19
11109,22,26,14,44
11110,22,26,24,34
11111,22,26,39,43
11112,22,26,41,22
11113,22,26,21,46
11114,22,26,44,17
11115,22,26,28,28
11116,22,26,30,46
11117,22,26,13,25
11118,22,26,21,28
11119,22,26,23,49
11120,22,26,12,10
11121,22,26,27,45
11122,22,26,29,14
11123,22,26,11,39
11124,22,26,13,43
11125,22,26,25,32
11126,22,26,41,12
11127,22,26,33,16
11128,22,26,12,49
11129,22,26,27,18
11130,22,26,19,23
11131,22,26,44,42
11132,22,26,28,34
11133,22,26,16,16
11134,22,26,35,13
11135,22,26,43,18
11136,22,26,36,21
11137,22,26,37,14
11138,22,26,19,49
11139,22,26,48,20
11140,22,26,36,39
11141,22,26,15,44
11142,22,26,19,22
11143,22,26,31,30
11144,22,26,47,36
11145,22,26,41,11
11146,22,26,11,19
11147,22,26,29,21
11148,22,26,33,27
11149,22,26,23,12
11150,22,26,49,23
11151,22,26,28,41
11152,22,26,10,21
11153,22,26,24,19
11154,22,26,39,31
11155,22,26,22,23
11156,22,26,35,11
11157,22,26,45,20
11158,22,26,39,30
11159,22,26,49,46
11160,22,26,27,30
11161,22,26,35,30
11162,22,26,28,21
11163,22,26,42,37
11164,22,26,37,10
11165,22,26,23,44
11166,22,26,46,39
11167,22,26,46,13
11168,22,26,12,43
11169,22,26,27,30
11170,22,26,24,34
11171,22,26,32,22
11172,22,26,46,47
11173,22,26,18,39
11174,22,26,27,25
11175,22,26,48,21
11176,22,26,39,48
11177,22,26,25,48
11178,22,26,26,26
11179,22,26,41,30
11180,22,26,20,15
11181,22,26,36,12
11182,22,26,24,48
11183,22,26,16,33
11184,22,26,10,34
11185,22,26,49,14
11186,22,26,34,13
11187,22,26,32,15
11188,22,26,38,18
11189,22,26,15,45
11190,22,26,28,14
11191,22,26,35,49
11192,22,26,48,26
11193,22,26,21,34
11194,22,26,39,40
11195,22,26,15,11
11196,22,26,12,17
11197,22,26,18,22
11198,22,26,21,34
11199,22,26,22,26
11200,22,26,19,11
11201,22,26,17,47
11202,22,26,46,46
11203,22,26,10,10
11204,22,26,17,18
11205,22,26,47,17
11206,22,26,16,35
11207,22,26,11,28
11208,22,26,10,29
11209,22,26,40,19
11210,22,26,36,36
11211,22,26,44,25
11212,22,26,37,16
11213,22,26,47,19
11214,22,26,38,46
11215,22,26,23,23
11216,22,26,25,21
11217,22,26,27,37
11218,22,26,27,22
11219,22,26,13,29
11220,22,26,26,45
11221,22,26,22,37
11222,22,26,22,26
11223,22,26,15,14
11224,22,26,47,33
11225,22,26,44,27
11226,22,26,26,33
11227,22,26,28,13
11228,22,26,31,49
11229,22,26,49,35
11230,22,26,32,40
11231,22,26,24,25
11232,22,26,10,49
11233,22,26,33,18
11234,22,26,15,44
11235,22,26,37,43
11236,22,26,21,26
11237,22,26,28,21
11238,22,26,45,11
11239,22,26,17,47
11240,22,26,22,11
11241,22,26,30,35
11242,22,26,15,11
11243,22,26,38,20
11244,22,26,47,11
11245,22,26,28,41
11246,22,26,19,17
11247,22,26,41,26
11248,22,26,40,28
11249,22,26,13,26
11250,22,26,16,20
11251,22,26,34,45
11252,22,26,46,13
11253,22,26,49,24
11254,22,26,26,33
11255,22,26,31,36
11256,22,26,11,48
11257,22,26,13,33
11258,22,26,36,15
11259,22,26,24,21
11260,22,26,25,21
11261,22,26,24,41
11262,22,26,35,25
11263,22,26,21,28
11264,22,26,19,44
11265,22,26,49,24
11266,22,26,27,16
11267,22,26,20,46
11268,22,26,28,18
11269,22,26,32,41
11270,22,26,37,47
11271,22,26,38,42
11272,22,26,49,14
11273,22,26,43,14
11274,22,26,27,38
11275,22,26,22,30
11276,22,26,43,31
11277,22,26,38,28
11278,22,26,34,34
11279,22,26,14,22
11280,22,26,38,15
11281,22,26,19,43
11282,22,26,38,11
11283,22,26,37,31
11284,22,26,36,49
11285,22,26,24,33
11286,22,26,10,13
11287,22,26,47,19
11288,22,26,23,46
11289,22,26,14,25
11290,22,26,10,49
11291,22,26,43,47
11292,22,26,38,47
11293,22,26,26,30
11294,22,26,26,26
11295,22,26,31,18
11296,22,26,47,43
11297,22,26,23,44
11298,22,26,29,30
11299,22,26,25,27
11300,22,26,22,34
11301,22,26,14,34
11302,22,26,29,26
11303,22,26,49,16
11304,22,26,32,15
11305,22,26,44,25
11306,22,26,47,33
11307,22,26,17,29
11308,22,26,19,47
11309,22,26,38,24
11310,22,26,24,37
11311,22,26,11,17
11312,22,26,24,21
11313,22,26,47,33
11314,22,26,16,18
11315,22,26,14,15
11316,22,26,41,35
11317,22,26,41,33
11318,22,26,43,15
11319,22,26,29,27
11320,22,26,32,21
11321,22,26,46,41
11322,22,26,45,46
11323,22,26,22,36
11324,22,26,13,37
11325,22,26,15,42
11326,22,26,21,26
11327,22,26,45,24
11328,22,26,25,29
11329,22,26,40,22
11330,22,26,46,19
11331,22,26,24,23
11332,22,26,31,13
11333,22,26,46,30
11334,22,26,37,25
11335,22,26,30,19
11336,22,26,48,42
11337,22,26,29,34
11338,22,26,44,16
11339,22,26,38,30
11340,22,26,22,20
11341,22,26,37,16
11342,22,26,18,44
11343,22,26,15,19
11344,22,26,36,31
11345,22,26,46,46
11346,22,26,48,43
11347,22,26,28,14
11348,22,26,12,40
11349,22,26,36,37
11350,22,26,18,17
11351,22,26,23,33
11352,22,26,13,22
11353,22,26,40,15
11354,22,26,10,37
11355,22,26,27,24
11356,22,26,23,44
11357,22,26,30,30
11358,22,26,42,32
11359,22,26,49,26
11360,22,26,47,42
11361,22,26,43,38
11362,22,26,18,41
11363,22,26,36,41
11364,22,26,49,33
11365,22,26,11,18
11366,22,26,44,35
11367,22,26,29,30
11368,22,26,46,33
11369,22,26,48,14
11370,22,26,29,40
11371,22,26,32,33
11372,22,26,29,47
11373,22,26,45,10
11374,22,26,30,47
11375,22,26,38,42
11376,22,26,12,33
11377,22,26,16,34
11378,22,26,49,17
11379,22,26,14,10
11380,22,26,34,25
11381,22,26,47,31
11382,22,26,31,24
11383,22,26,20,41
11384,22,26,48,40
11385,22,26,19,23
11386,22,26,43,31
11387,22,26,21,45
11388,22,26,38,30
11389,22,26,13,31
11390,22,26,14,38
11391,22,26,14,11
11392,22,26,16,29
11393,22,26,47,44
11394,22,26,33,21
11395,22,26,48,24
11396,22,26,35,11
11397,22,26,23,22
11398,22,26,42,14
11399,22,26,16,21
11400,22,26,17,30
11401,22,26,16,22
11402,22,26,24,32
11403,22,26,40,26
11404,22,26,48,15
11405,22,26,16,49
11406,22,26,24,38
11407,22,26,15,47
11408,22,26,29,13
11409,22,26,48,11
11410,22,26,17,49
11411,22,26,48,23
11412,22,26,45,17
11413,22,26,17,27
11414,22,26,23,18
11415,22,26,28,11
11416,22,26,38,40
11417,22,26,44,42
11418,22,26,46,39
11419,22,26,29,30
11420,22,26,22,31
11421,22,26,49,21
11422,22,26,22,42
11423,22,26,34,18
11424,22,26,49,38
11425,22,26,49,20
11426,22,26,48,25
11427,22,26,48,39
11428,22,26,45,10
11429,22,26,47,48
11430,22,26,28,13
11431,22,26,32,24
11432,22,26,10,49
11433,22,26,49,34
11434,22,26,37,46
11435,22,26,23,36
11436,22,26,13,31
11437,22,26,36,28
11438,22,26,13,38
11439,22,26,35,16
11440,22,26,36,41
11441,22,26,10,46
11442,22,26,10,20
11443,22,26,18,48
11444,22,26,16,40
11445,22,26,37,19
11446,22,26,34,33
11447,22,26,11,20
11448,22,26,10,48
11449,22,26,49,49
11450,22,26,38,25
11451,22,26,37,33
11452,22,26,40,22
11453,22,26,26,41
11454,22,26,26,36
11455,22,26,34,35
11456,22,26,26,19
11457,22,26,24,41
11458,22,26,41,16
11459,22,26,39,17
11460,22,26,26,26
11461,22,26,39,36
11462,22,26,23,25
11463,22,26,23,46
11464,22,26,29,39
11465,22,26,14,35
11466,22,26,19,26
11467,22,26,49,23
11468,22,26,42,11
11469,22,26,41,45
11470,22,26,21,33
11471,22,26,44,49
11472,22,26,49,24
11473,22,26,41,48
11474,22,26,46,23
11475,22,26,45,26
11476,22,26,29,21
11477,22,26,46,10
11478,22,26,10,15
11479,22,26,47,17
11480,22,26,43,41
11481,22,26,31,15
11482,22,26,15,24
11483,22,26,13,26
11484,22,26,29,16
11485,22,26,36,18
11486,22,26,34,49
11487,22,26,34,49
11488,22,26,22,16
11489,22,26,32,33
11490,22,26,42,26
11491,22,26,14,23
11492,22,26,37,32
11493,22,26,44,39
11494,22,26,24,42
11495,22,26,43,36
11496,22,26,35,13
11497,22,26,35,48
11498,22,26,29,37
11499,22,26,31,41
11500,22,26,46,38
11501,22,26,24,49
11502,22,26,45,25
11503,22,26,13,37
11504,22,26,40,45
11505,22,26,47,26
11506,22,26,11,49
11507,22,26,28,40
11508,22,26,11,27
11509,22,26,39,33
11510,22,26,33,14
11511,22,26,43,35
11512,22,26,41,46
11513,22,26,21,15
11514,22,26,15,29
11515,22,26,16,36
11516,22,26,39,30
11517,22,26,47,17
11518,22,26,42,22
11519,22,26,41,29
11520,22,26,44,22
11521,22,26,38,49
11522,22,26,25,28
11523,22,26,22,40
11524,22,26,34,13
11525,22,26,44,22
11526,22,26,19,24
11527,22,26,25,11
11528,22,26,10,11
11529,22,26,33,33
11530,22,26,30,19
11531,22,26,18,10
11532,22,26,21,36
11533,22,26,38,28
11534,22,26,36,17
11535,22,26,39,25
11536,22,26,42,33
11537,22,26,31,45
11538,22,26,37,14
11539,22,26,23,47
11540,22,26,43,34
11541,22,26,11,25
11542,22,26,35,38
11543,22,26,15,42
11544,22,26,25,27
11545,22,26,13,15
11546,22,26,30,43
11547,22,26,14,29
11548,22,26,49,21
11549,22,26,35,27
11550,22,26,49,40
11551,22,26,14,40
11552,22,26,48,35
11553,22,26,37,24
11554,22,26,36,48
11555,22,26,13,33
11556,22,26,17,43
11557,22,26,37,11
11558,22,26,21,37
11559,22,26,11,21
11560,22,26,49,18
11561,22,26,26,49
11562,22,26,44,23
11563,22,26,36,45
11564,22,26,15,16
11565,22,26,43,30
11566,22,26,40,32
11567,22,26,26,21
11568,22,26,45,20
11569,22,26,45,16
11570,22,26,28,22
11571,22,26,33,34
11572,22,26,29,25
11573,22,26,32,26
11574,22,26,22,43
11575,22,26,28,35
11576,22,26,36,19
11577,22,26,17,23
11578,22,26,44,46
11579,22,26,15,26
11580,22,26,20,42
11581,22,26,36,27
11582,22,26,21,12
11583,22,26,15,45
11584,22,26,38,40
11585,22,26,15,25
11586,22,26,39,39
11587,22,26,24,25
11588,22,26,34,21
11589,22,26,30,38
11590,22,26,41,17
11591,22,26,43,43
11592,22,26,49,39
11593,22,26,39,31
11594,22,26,18,14
11595,22,26,22,47
11596,22,26,30,41
11597,22,26,17,28
11598,22,26,23,11
11599,22,26,30,39
11600,22,26,45,21
11601,22,26,35,29
11602,22,26,11,37
11603,22,26,42,43
11604,22,26,30,43
11605,22,26,33,32
11606,22,26,19,21
11607,22,26,46,30
11608,22,26,43,31
11609,22,26,23,32
11610,22,26,45,38
11611,22,26,16,42
11612,22,26,19,48
11613,22,26,28,33
11614,22,26,46,21
11615,22,26,33,36
11616,22,26,39,34
11617,22,26,48,39
11618,22,26,26,17
11619,22,26,11,28
11620,22,26,14,47
11621,22,26,28,42
11622,22,26,37,40
11623,22,26,25,28
11624,22,26,48,43
11625,22,26,12,35
11626,22,26,39,35
11627,22,26,26,39
11628,22,26,22,16
11629,22,26,13,13
11630,22,26,34,31
11631,22,26,22,15
11632,22,26,13,31
11633,22,26,40,45
11634,22,26,24,21
11635,22,26,46,17
11636,22,26,48,18
11637,22,26,45,37
11638,22,26,46,33
11639,22,26,18,32
11640,22,26,40,42
11641,22,26,30,28
11642,22,26,10,36
11643,22,26,21,43
11644,22,26,38,21
11645,22,26,37,28
11646,22,26,37,31
11647,22,26,27,38
11648,22,26,32,27
11649,22,26,29,23
11650,22,26,41,35
11651,22,26,24,39
11652,22,26,39,16
11653,22,26,36,43
11654,22,26,10,10
11655,22,26,16,19
11656,22,26,19,47
11657,22,26,38,26
11658,22,26,37,38
11659,22,26,46,30
11660,22,26,10,47
11661,22,26,42,42
11662,22,26,49,21
11663,22,26,12,32
11664,22,26,12,39
11665,22,26,44,48
11666,22,26,45,25
11667,22,26,15,26
11668,22,26,15,39
11669,22,26,40,49
11670,22,26,46,21
11671,22,26,39,44
11672,22,26,10,18
11673,22,26,30,47
11674,22,26,32,24
11675,22,26,17,47
11676,22,26,28,38
11677,22,26,16,16
11678,22,26,34,10
11679,22,26,26,48
11680,22,26,42,11
11681,22,26,30,33
11682,22,26,39,43
11683,22,26,39,45
11684,22,26,15,21
11685,22,26,47,35
11686,22,26,31,15
