,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8627,2,3,1,4,3,4,4,2,3,2,1,2
8628,2,3,1,4,3,4,1,4,4,3,3,4
8629,2,3,1,4,3,4,2,4,1,4,1,3
8630,2,3,1,4,3,4,4,1,3,2,1,4
8631,2,3,1,4,3,4,3,1,1,1,4,2
8632,2,3,1,4,3,4,2,1,4,1,4,3
8633,2,3,1,4,3,4,4,1,2,3,4,4
8634,2,3,1,4,3,4,1,4,2,1,2,1
8635,2,3,1,4,3,4,3,4,2,4,2,1
8636,2,3,1,4,3,4,4,4,4,4,3,1
8637,2,3,1,4,3,4,4,4,3,1,3,1
8638,2,3,1,4,3,4,3,4,2,1,3,3
8639,2,3,1,4,3,4,1,2,4,4,3,4
8640,2,3,1,4,3,4,2,1,1,4,1,1
8641,2,3,1,4,3,4,3,4,1,4,3,2
8642,2,3,1,4,3,4,4,4,2,1,1,3
8643,2,3,1,4,3,4,2,4,4,2,2,2
8644,2,3,1,4,3,4,2,2,4,2,2,3
8645,2,3,1,4,3,4,3,3,3,2,3,1
8646,2,3,1,4,3,4,4,1,3,4,4,2
8647,2,3,1,4,3,4,3,2,4,1,3,2
8648,2,3,1,4,3,4,4,1,2,4,3,4
8649,2,3,1,4,3,4,4,2,1,2,2,2
8650,2,3,1,4,3,4,2,4,2,2,1,3
8651,2,3,1,4,3,4,4,3,3,4,4,1
8652,2,3,1,4,3,4,1,2,1,4,1,1
8653,2,3,1,4,3,4,1,3,4,1,4,4
8654,2,3,1,4,3,4,3,1,3,4,2,3
8655,2,3,1,4,3,4,2,1,1,1,3,3
8656,2,3,1,4,3,4,3,4,3,1,3,1
8657,2,3,1,4,3,4,4,2,2,2,4,4
8658,2,3,1,4,3,4,4,4,3,2,4,1
8659,2,3,1,4,3,4,2,4,3,2,1,2
8660,2,3,1,4,3,4,2,4,4,1,2,1
8661,2,3,1,4,3,4,1,1,2,2,3,4
8662,2,3,1,4,3,4,4,3,3,1,1,3
8663,2,3,1,4,3,4,4,2,1,2,2,1
8664,2,3,1,4,3,4,1,2,4,1,1,4
8665,2,3,1,4,3,4,2,2,3,4,4,1
8666,2,3,1,4,3,4,2,2,1,1,2,2
8667,2,3,1,4,3,4,2,2,1,3,3,2
8668,2,3,1,4,3,4,2,1,4,1,1,4
8669,2,3,1,4,3,4,1,3,2,2,3,2
8670,2,3,1,4,3,4,1,2,2,3,4,2
8671,2,3,1,4,3,4,1,2,2,1,4,2
8672,2,3,1,4,3,4,1,4,4,2,2,3
8673,2,3,1,4,3,4,1,2,1,2,2,3
8674,2,3,1,4,3,4,2,3,1,1,2,3
8675,2,3,1,4,3,4,4,2,2,1,3,4
8676,2,3,1,4,3,4,4,4,3,3,3,3
8677,2,3,1,4,3,4,2,4,4,2,2,4
8678,2,3,1,4,3,4,3,2,2,4,2,4
8679,2,3,1,4,3,4,3,1,2,2,3,2
8680,2,3,1,4,3,4,2,1,4,3,1,4
8681,2,3,1,4,3,4,3,4,3,3,2,3
8682,2,3,1,4,3,4,1,4,4,2,1,1
8683,2,3,1,4,3,4,4,2,4,3,1,3
8684,2,3,1,4,3,4,3,3,2,3,4,1
8685,2,3,1,4,3,4,4,1,4,1,4,1
8686,2,3,1,4,3,4,2,3,3,2,4,3
8687,2,3,1,4,3,4,4,3,1,3,3,1
8688,2,3,1,4,3,4,2,2,3,4,4,1
8689,2,3,1,4,3,4,2,2,3,2,1,1
8690,2,3,1,4,3,4,3,3,1,4,2,2
8691,2,3,1,4,3,4,2,1,1,1,3,2
8692,2,3,1,4,3,4,3,1,1,1,4,1
8693,2,3,1,4,3,4,3,2,2,2,3,4
8694,2,3,1,4,3,4,1,1,3,1,4,3
8695,2,3,1,4,3,4,1,4,3,2,4,1
8696,2,3,1,4,3,4,2,4,1,4,2,3
8697,2,3,1,4,3,4,1,1,3,1,2,1
8698,2,3,1,4,3,4,2,4,4,4,4,1
8699,2,3,1,4,3,4,2,3,3,1,1,2
8700,2,3,1,4,3,4,3,2,1,3,2,2
8701,2,3,1,4,3,4,4,3,2,4,3,2
8702,2,3,1,4,3,4,4,3,4,1,2,1
8703,2,3,1,4,3,4,4,4,2,2,2,2
8704,2,3,1,4,3,4,3,3,1,1,4,4
8705,2,3,1,4,3,4,1,2,2,3,2,1
8706,2,3,1,4,3,4,1,2,2,3,4,4
8707,2,3,1,4,3,4,2,4,2,1,4,2
8708,2,3,1,4,3,4,4,1,1,1,2,3
8709,2,3,1,4,3,4,3,3,1,2,1,3
8710,2,3,1,4,3,4,3,1,1,2,2,4
8711,2,3,1,4,3,4,1,2,2,1,2,2
8712,2,3,1,4,3,4,2,2,2,3,1,3
8713,2,3,1,4,3,4,3,2,2,2,4,3
8714,2,3,1,4,3,4,4,2,1,4,2,4
8715,2,3,1,4,3,4,2,3,2,1,4,1
8716,2,3,1,4,3,4,4,4,1,1,1,2
8717,2,3,1,4,3,4,4,1,1,3,3,3
8718,2,3,1,4,3,4,2,3,1,2,1,3
8719,2,3,1,4,3,4,4,4,2,3,1,1
8720,2,3,1,4,3,4,2,2,3,1,4,3
8721,2,3,1,4,3,4,3,1,3,4,3,2
8722,2,3,1,4,3,4,4,3,2,4,3,4
8723,2,3,1,4,3,4,3,3,2,3,4,3
8724,2,3,1,4,3,4,3,2,3,4,2,1
8725,2,3,1,4,3,4,3,3,3,4,3,3
8726,2,3,1,4,3,4,4,1,2,2,3,1
8727,2,3,1,4,3,4,3,2,1,2,4,3
8728,2,3,1,4,3,4,4,1,1,3,2,2
8729,2,3,1,4,3,4,4,3,1,1,4,2
8730,2,3,1,4,3,4,3,3,2,4,2,1
8731,2,3,1,4,3,4,2,4,3,2,4,3
8732,2,3,1,4,3,4,4,4,3,1,2,3
8733,2,3,1,4,3,4,4,1,4,2,1,4
8734,2,3,1,4,3,4,4,2,2,3,4,4
8735,2,3,1,4,3,4,2,3,1,4,4,4
8736,2,3,1,4,3,4,2,3,2,4,4,4
8737,2,3,1,4,3,4,3,3,3,4,3,2
8738,2,3,1,4,3,4,4,3,3,2,4,4
8739,2,3,1,4,3,4,3,3,1,4,2,2
8740,2,3,1,4,3,4,1,4,4,2,3,4
8741,2,3,1,4,3,4,4,2,4,1,3,1
8742,2,3,1,4,3,4,1,2,3,2,1,2
8743,2,3,1,4,3,4,4,3,1,3,3,2
8744,2,3,1,4,3,4,1,2,1,4,2,3
8745,2,3,1,4,3,4,1,4,4,4,3,4
8746,2,3,1,4,3,4,1,1,3,1,3,4
8747,2,3,1,4,3,4,3,2,2,4,2,4
8748,2,3,1,4,3,4,2,3,2,3,3,2
8749,2,3,1,4,3,4,3,3,4,1,1,4
8750,2,3,1,4,3,4,2,3,2,4,3,3
8751,2,3,1,4,3,4,1,4,4,2,3,1
8752,2,3,1,4,3,4,1,1,4,4,3,2
8753,2,3,1,4,3,4,2,1,2,3,1,4
8754,2,3,1,4,3,4,1,1,4,1,4,2
8755,2,3,1,4,3,4,4,4,3,4,4,3
8756,2,3,1,4,3,4,4,1,3,1,1,2
8757,2,3,1,4,3,4,2,3,4,3,3,4
8758,2,3,1,4,3,4,4,3,2,3,3,1
8759,2,3,1,4,3,4,4,3,1,2,2,4
8760,2,3,1,4,3,4,2,4,2,4,3,3
8761,2,3,1,4,3,4,1,3,3,1,1,3
8762,2,3,1,4,3,4,1,4,4,2,1,2
8763,2,3,1,4,3,4,2,3,2,2,1,4
8764,2,3,1,4,3,4,1,4,4,4,3,2
8765,2,3,1,4,3,4,1,4,3,1,2,1
8766,2,3,1,4,3,4,4,4,4,1,4,3
8767,2,3,1,4,3,4,1,2,3,2,2,1
8768,2,3,1,4,3,4,2,4,1,1,1,1
8769,2,3,1,4,3,4,1,1,2,4,2,2
8770,2,3,1,4,3,4,4,2,3,4,4,1
8771,2,3,1,4,3,4,2,1,4,3,3,3
8772,2,3,1,4,3,4,4,3,2,4,3,3
8773,2,3,1,4,3,4,2,4,2,1,4,4
8774,2,3,1,4,3,4,2,3,1,1,1,1
8775,2,3,1,4,3,4,4,4,1,1,4,1
8776,2,3,1,4,3,4,3,3,3,2,4,4
8777,2,3,1,4,3,4,2,2,2,1,4,4
8778,2,3,1,4,3,4,4,1,2,4,3,1
8779,2,3,1,4,3,4,3,1,2,2,3,1
8780,2,3,1,4,3,4,2,3,1,1,4,3
8781,2,3,1,4,3,4,2,4,4,2,2,4
8782,2,3,1,4,3,4,3,3,1,1,2,2
8783,2,3,1,4,3,4,4,1,1,2,2,2
8784,2,3,1,4,3,4,4,4,3,2,1,2
8785,2,3,1,4,3,4,4,1,2,4,3,2
8786,2,3,1,4,3,4,2,3,1,3,3,1
8787,2,3,1,4,3,4,4,4,2,4,2,4
8788,2,3,1,4,3,4,1,3,1,4,1,2
8789,2,3,1,4,3,4,4,3,3,2,3,4
8790,2,3,1,4,3,4,2,2,3,4,4,3
8791,2,3,1,4,3,4,1,1,2,1,4,1
8792,2,3,1,4,3,4,1,1,3,4,2,1
8793,2,3,1,4,3,4,1,3,2,2,1,2
8794,2,3,1,4,3,4,2,3,1,2,3,1
8795,2,3,1,4,3,4,2,1,1,2,2,3
8796,2,3,1,4,3,4,2,4,4,1,4,2
8797,2,3,1,4,3,4,1,4,3,2,1,3
8798,2,3,1,4,3,4,2,2,1,2,1,1
8799,2,3,1,4,3,4,4,2,2,4,1,4
8800,2,3,1,4,3,4,2,4,4,3,4,1
8801,2,3,1,4,3,4,4,3,4,4,1,3
8802,2,3,1,4,3,4,2,4,4,2,4,3
8803,2,3,1,4,3,4,1,2,1,2,3,3
8804,2,3,1,4,3,4,2,2,2,4,1,1
8805,2,3,1,4,3,4,3,1,4,3,1,3
8806,2,3,1,4,3,4,2,1,3,3,4,2
8807,2,3,1,4,3,4,1,3,2,2,3,3
8808,2,3,1,4,3,4,4,1,3,1,2,1
8809,2,3,1,4,3,4,2,2,3,4,4,3
8810,2,3,1,4,3,4,3,1,4,2,4,4
8811,2,3,1,4,3,4,1,3,2,3,4,4
8812,2,3,1,4,3,4,1,4,2,2,2,3
8813,2,3,1,4,3,4,4,1,4,1,2,4
8814,2,3,1,4,3,4,2,4,1,1,3,1
8815,2,3,1,4,3,4,1,1,1,1,3,4
8816,2,3,1,4,3,4,1,2,2,3,2,4
8817,2,3,1,4,3,4,4,3,3,2,1,1
8818,2,3,1,4,3,4,1,3,1,4,4,3
8819,2,3,1,4,3,4,4,2,1,4,2,2
8820,2,3,1,4,3,4,4,4,1,4,2,3
8821,2,3,1,4,3,4,1,2,4,2,4,4
8822,2,3,1,4,3,4,1,3,2,3,2,4
8823,2,3,1,4,3,4,2,4,2,1,2,2
8824,2,3,1,4,3,4,4,2,4,1,4,3
8825,2,3,1,4,3,4,3,2,1,4,1,2
8826,2,3,1,4,3,4,2,3,4,4,2,1
8827,2,3,1,4,3,4,2,3,1,3,1,2
8828,2,3,1,4,3,4,4,3,4,1,1,2
8829,2,3,1,4,3,4,1,4,4,1,3,4
8830,2,3,1,4,3,4,4,3,4,1,3,2
8831,2,3,1,4,3,4,3,4,1,1,3,2
8832,2,3,1,4,3,4,4,3,2,3,4,2
8833,2,3,1,4,3,4,2,1,4,1,4,1
8834,2,3,1,4,3,4,4,2,4,2,3,1
8835,2,3,1,4,3,4,2,2,1,3,1,4
8836,2,3,1,4,3,4,1,2,2,1,1,1
8837,2,3,1,4,3,4,3,4,1,4,1,1
8838,2,3,1,4,3,4,1,3,4,3,3,1
8839,2,3,1,4,3,4,1,3,1,1,3,1
8840,2,3,1,4,3,4,1,4,4,1,1,4
8841,2,3,1,4,3,4,1,4,3,4,4,2
8842,2,3,1,4,3,4,4,4,2,1,4,3
8843,2,3,1,4,3,4,3,4,3,1,4,1
8844,2,3,1,4,3,4,1,4,3,2,2,4
8845,2,3,1,4,3,4,1,1,1,1,4,4
8846,2,3,1,4,3,4,3,2,3,4,1,1
8847,2,3,1,4,3,4,3,3,3,4,2,2
8848,2,3,1,4,3,4,2,4,2,2,1,1
8849,2,3,1,4,3,4,1,4,3,4,1,2
8850,2,3,1,4,3,4,3,3,2,2,3,2
8851,2,3,1,4,3,4,3,4,3,4,1,2
8852,2,3,1,4,3,4,1,3,1,4,2,3
8853,2,3,1,4,3,4,3,1,4,4,2,1
8854,2,3,1,4,3,4,3,4,3,4,3,2
8855,2,3,1,4,3,4,2,1,3,2,1,4
8856,2,3,1,4,3,4,3,1,2,1,4,4
8857,2,3,1,4,3,4,2,4,4,1,1,2
8858,2,3,1,4,3,4,2,1,1,3,3,1
8859,2,3,1,4,3,4,1,3,3,4,4,3
8860,2,3,1,4,3,4,1,1,1,1,3,1
8861,2,3,1,4,3,4,3,1,4,2,2,3
8862,2,3,1,4,3,4,3,3,4,1,2,2
8863,2,3,1,4,3,4,2,3,1,2,3,1
8864,2,3,1,4,3,4,3,3,4,2,1,1
8865,2,3,1,4,3,4,1,3,2,1,4,1
8866,2,3,1,4,3,4,1,3,2,1,2,2
8867,2,3,1,4,3,4,2,3,2,1,1,3
8868,2,3,1,4,3,4,2,3,2,2,2,3
8869,2,3,1,4,3,4,4,1,2,2,2,1
8870,2,3,1,4,3,4,2,2,2,1,4,3
8871,2,3,1,4,3,4,3,4,3,1,4,2
8872,2,3,1,4,3,4,3,3,3,4,3,4
8873,2,3,1,4,3,4,2,1,3,4,1,2
8874,2,3,1,4,3,4,2,2,3,4,4,1
8875,2,3,1,4,3,4,3,2,4,3,1,3
8876,2,3,1,4,3,4,3,4,1,1,2,3
8877,2,3,1,4,3,4,4,2,1,3,1,2
8878,2,3,1,4,3,4,3,3,3,1,4,3
8879,2,3,1,4,3,4,1,2,1,3,2,3
8880,2,3,1,4,3,4,3,2,3,2,4,4
8881,2,3,1,4,3,4,1,4,3,2,4,3
8882,2,3,1,4,3,4,4,4,3,2,2,3
8883,2,3,1,4,3,4,3,1,4,3,2,1
8884,2,3,1,4,3,4,3,3,1,2,1,2
8885,2,3,1,4,3,4,3,4,3,2,2,1
8886,2,3,1,4,3,4,2,4,1,2,2,3
8887,2,3,1,4,3,4,3,2,1,1,2,3
8888,2,3,1,4,3,4,2,2,3,1,2,1
8889,2,3,1,4,3,4,3,3,3,1,2,1
8890,2,3,1,4,3,4,3,1,1,1,2,1
8891,2,3,1,4,3,4,1,3,4,4,1,4
8892,2,3,1,4,3,4,1,2,4,1,1,1
8893,2,3,1,4,3,4,4,4,3,2,4,1
8894,2,3,1,4,3,4,3,1,1,4,3,4
8895,2,3,1,4,3,4,1,1,2,1,3,4
8896,2,3,1,4,3,4,1,3,3,1,4,2
8897,2,3,1,4,3,4,2,3,4,4,3,3
8898,2,3,1,4,3,4,1,2,1,4,4,3
8899,2,3,1,4,3,4,4,3,1,1,4,4
8900,2,3,1,4,3,4,1,3,3,1,3,2
8901,2,3,1,4,3,4,2,4,3,1,2,2
8902,2,3,1,4,3,4,2,4,4,2,3,4
8903,2,3,1,4,3,4,2,4,3,1,4,2
8904,2,3,1,4,3,4,2,4,4,3,2,4
8905,2,3,1,4,3,4,4,3,4,4,2,4
8906,2,3,1,4,3,4,1,3,2,1,3,3
8907,2,3,1,4,3,4,3,3,4,3,2,1
8908,2,3,1,4,3,4,2,3,1,3,2,2
8909,2,3,1,4,3,4,3,4,4,4,4,2
8910,2,3,1,4,3,4,3,1,1,1,2,2
8911,2,3,1,4,3,4,3,4,3,2,3,1
8912,2,3,1,4,3,4,1,4,4,1,4,2
8913,2,3,1,4,3,4,3,4,4,2,2,2
8914,2,3,1,4,3,4,4,3,4,2,4,4
8915,2,3,1,4,3,4,1,1,4,2,3,2
8916,2,3,1,4,3,4,2,1,4,4,4,4
8917,2,3,1,4,3,4,2,3,1,1,1,4
8918,2,3,1,4,3,4,1,1,4,4,1,1
8919,2,3,1,4,3,4,2,4,3,3,2,2
8920,2,3,1,4,3,4,1,1,2,4,4,3
8921,2,3,1,4,3,4,3,3,2,2,1,1
8922,2,3,1,4,3,4,2,1,4,4,2,4
8923,2,3,1,4,3,4,4,3,3,3,4,3
8924,2,3,1,4,3,4,4,2,4,2,4,4
8925,2,3,1,4,3,4,4,1,4,3,1,1
8926,2,3,1,4,3,4,2,1,2,4,3,2
8927,2,3,1,4,3,4,2,4,3,2,3,2
8928,2,3,1,4,3,4,1,3,2,4,2,1
8929,2,3,1,4,3,4,4,3,2,4,3,2
8930,2,3,1,4,3,4,3,4,3,4,2,2
8931,2,3,1,4,3,4,2,4,4,4,2,3
8932,2,3,1,4,3,4,4,1,3,2,2,1
8933,2,3,1,4,3,4,3,2,3,2,2,4
8934,2,3,1,4,3,4,2,2,1,2,1,1
8935,2,3,1,4,3,4,3,4,2,1,4,3
8936,2,3,1,4,3,4,1,4,1,3,3,2
8937,2,3,1,4,3,4,3,4,4,4,3,2
8938,2,3,1,4,3,4,4,4,1,4,2,1
8939,2,3,1,4,3,4,1,2,2,4,2,1
8940,2,3,1,4,3,4,3,1,2,4,2,1
8941,2,3,1,4,3,4,2,1,4,3,2,4
8942,2,3,1,4,3,4,1,4,3,4,1,1
8943,2,3,1,4,3,4,4,4,2,1,2,3
8944,2,3,1,4,3,4,4,3,2,3,2,3
8945,2,3,1,4,3,4,1,4,2,4,4,1
8946,2,3,1,4,3,4,4,3,1,4,1,4
8947,2,3,1,4,3,4,1,1,1,2,4,1
8948,2,3,1,4,3,4,2,4,3,3,1,3
8949,2,3,1,4,3,4,3,1,3,3,3,2
8950,2,3,1,4,3,4,2,2,4,4,1,3
8951,2,3,1,4,3,4,3,1,3,4,1,3
8952,2,3,1,4,3,4,2,4,2,3,2,4
8953,2,3,1,4,3,4,2,1,2,3,4,1
8954,2,3,1,4,3,4,4,3,1,3,2,3
8955,2,3,1,4,3,4,3,1,4,4,3,4
8956,2,3,1,4,3,4,4,4,4,3,2,3
8957,2,3,1,4,3,4,4,4,1,4,3,4
8958,2,3,1,4,3,4,2,4,1,3,2,2
8959,2,3,1,4,3,4,2,2,4,1,4,1
8960,2,3,1,4,3,4,2,2,3,2,1,4
8961,2,3,1,4,3,4,2,2,2,1,1,4
8962,2,3,1,4,3,4,3,3,3,3,4,4
8963,2,3,1,4,3,4,1,4,1,4,1,1
8964,2,3,1,4,3,4,4,1,3,1,4,1
8965,2,3,1,4,3,4,4,1,1,1,2,1
8966,2,3,1,4,3,4,2,2,3,1,3,4
8967,2,3,1,4,3,4,2,1,1,2,2,4
8968,2,3,1,4,3,4,4,2,4,4,3,2
8969,2,3,1,4,3,4,2,3,4,3,3,4
8970,2,3,1,4,3,4,3,3,2,2,1,1
8971,2,3,1,4,3,4,2,3,4,3,2,2
8972,2,3,1,4,3,4,4,1,4,4,1,1
8973,2,3,1,4,3,4,4,1,3,4,2,2
8974,2,3,1,4,3,4,1,4,2,2,4,3
8975,2,3,1,4,3,4,1,1,3,2,1,4
8976,2,3,1,4,3,4,4,3,1,2,4,4
8977,2,3,1,4,3,4,3,1,1,4,4,3
8978,2,3,1,4,3,4,4,1,4,1,1,1
8979,2,3,1,4,3,4,4,4,1,1,4,2
8980,2,3,1,4,3,4,4,2,2,4,3,3
8981,2,3,1,4,3,4,1,2,3,1,2,1
8982,2,3,1,4,3,4,4,2,4,4,2,2
8983,2,3,1,4,3,4,3,3,2,4,3,1
8984,2,3,1,4,3,4,4,2,3,3,2,4
8985,2,3,1,4,3,4,4,3,1,3,3,4
8986,2,3,1,4,3,4,3,4,4,1,1,3
8987,2,3,1,4,3,4,1,4,4,4,4,2
8988,2,3,1,4,3,4,3,1,1,2,3,2
8989,2,3,1,4,3,4,3,3,2,2,2,1
8990,2,3,1,4,3,4,4,4,3,4,1,4
8991,2,3,1,4,3,4,3,3,2,1,3,3
8992,2,3,1,4,3,4,2,1,3,2,3,4
8993,2,3,1,4,3,4,4,1,2,3,2,3
8994,2,3,1,4,3,4,4,1,1,3,1,3
8995,2,3,1,4,3,4,3,4,1,2,1,2
8996,2,3,1,4,3,4,1,3,3,2,2,1
8997,2,3,1,4,3,4,3,3,3,4,2,2
8998,2,3,1,4,3,4,4,3,1,4,3,3
8999,2,3,1,4,3,4,3,1,3,2,2,2
9000,2,3,1,4,3,4,2,4,2,2,1,1
9001,2,3,1,4,3,4,4,1,3,1,4,2
9002,2,3,1,4,3,4,3,3,2,1,1,2
9003,2,3,1,4,3,4,3,2,1,4,4,4
9004,2,3,1,4,3,4,4,1,1,4,2,3
9005,2,3,1,4,3,4,3,2,1,4,3,1
9006,2,3,1,4,3,4,2,2,3,4,2,4
9007,2,3,1,4,3,4,2,1,4,1,2,1
9008,2,3,1,4,3,4,2,4,3,4,3,3
9009,2,3,1,4,3,4,4,4,3,1,3,4
9010,2,3,1,4,3,4,3,1,2,3,4,2
9011,2,3,1,4,3,4,3,3,2,2,3,3
9012,2,3,1,4,3,4,2,3,1,2,4,3
9013,2,3,1,4,3,4,2,1,1,3,3,3
9014,2,3,1,4,3,4,1,1,2,4,2,3
9015,2,3,1,4,3,4,1,1,4,2,3,4
9016,2,3,1,4,3,4,4,1,2,4,3,1
9017,2,3,1,4,3,4,4,1,4,2,2,4
9018,2,3,1,4,3,4,2,4,1,1,1,2
9019,2,3,1,4,3,4,1,4,3,3,2,2
9020,2,3,1,4,3,4,1,2,1,4,1,3
9021,2,3,1,4,3,4,3,2,4,2,2,3
9022,2,3,1,4,3,4,3,3,1,1,3,1
9023,2,3,1,4,3,4,1,3,2,2,2,4
9024,2,3,1,4,3,4,1,2,4,3,3,4
9025,2,3,1,4,3,4,3,1,3,2,2,3
9026,2,3,1,4,3,4,3,2,1,2,3,3
9027,2,3,1,4,3,4,4,4,3,4,3,3
9028,2,3,1,4,3,4,2,1,3,2,1,3
9029,2,3,1,4,3,4,2,2,1,1,2,2
9030,2,3,1,4,3,4,1,3,1,1,1,3
9031,2,3,1,4,3,4,4,4,1,4,2,2
9032,2,3,1,4,3,4,3,2,4,1,3,3
9033,2,3,1,4,3,4,3,3,1,3,4,2
9034,2,3,1,4,3,4,3,4,1,2,1,2
9035,2,3,1,4,3,4,3,3,1,4,4,4
9036,2,3,1,4,3,4,3,3,3,2,4,4
9037,2,3,1,4,3,4,2,3,4,1,4,1
9038,2,3,1,4,3,4,4,2,3,3,3,1
9039,2,3,1,4,3,4,1,3,3,2,4,2
9040,2,3,1,4,3,4,4,4,2,3,4,3
9041,2,3,1,4,3,4,4,1,3,2,1,2
9042,2,3,1,4,3,4,1,4,4,3,1,4
9043,2,3,1,4,3,4,4,4,4,3,1,1
9044,2,3,1,4,3,4,4,2,2,3,1,4
9045,2,3,1,4,3,4,3,1,1,2,2,1
9046,2,3,1,4,3,4,3,2,4,2,1,4
9047,2,3,1,4,3,4,1,2,1,1,2,2
9048,2,3,1,4,3,4,3,2,1,3,2,3
9049,2,3,1,4,3,4,2,4,3,1,3,2
9050,2,3,1,4,3,4,3,2,1,2,4,4
9051,2,3,1,4,3,4,1,4,2,1,3,3
9052,2,3,1,4,3,4,2,1,2,3,3,2
9053,2,3,1,4,3,4,4,2,4,1,2,3
9054,2,3,1,4,3,4,3,1,4,4,1,2
9055,2,3,1,4,3,4,1,4,3,4,4,1
9056,2,3,1,4,3,4,4,1,2,2,3,1
9057,2,3,1,4,3,4,3,2,3,2,2,4
9058,2,3,1,4,3,4,4,2,1,2,1,1
9059,2,3,1,4,3,4,1,3,4,2,1,3
9060,2,3,1,4,3,4,3,1,3,4,2,2
9061,2,3,1,4,3,4,3,1,3,4,1,1
9062,2,3,1,4,3,4,1,1,2,2,4,4
9063,2,3,1,4,3,4,2,2,2,1,1,1
9064,2,3,1,4,3,4,2,1,4,3,2,1
9065,2,3,1,4,3,4,1,1,3,4,2,3
9066,2,3,1,4,3,4,2,4,1,4,1,3
9067,2,3,1,4,3,4,4,3,3,3,1,3
9068,2,3,1,4,3,4,1,2,1,1,4,3
9069,2,3,1,4,3,4,1,1,1,4,4,4
9070,2,3,1,4,3,4,1,3,4,4,4,1
9071,2,3,1,4,3,4,3,1,3,2,4,4
9072,2,3,1,4,3,4,1,4,3,3,3,2
9073,2,3,1,4,3,4,2,4,2,1,2,4
9074,2,3,1,4,3,4,2,2,1,3,3,3
9075,2,3,1,4,3,4,3,2,3,2,4,4
9076,2,3,1,4,3,4,1,3,4,4,3,3
9077,2,3,1,4,3,4,2,4,4,2,2,3
9078,2,3,1,4,3,4,4,4,1,1,2,3
9079,2,3,1,4,3,4,3,1,3,4,1,3
9080,2,3,1,4,3,4,1,2,4,1,1,4
9081,2,3,1,4,3,4,1,1,2,3,2,4
9082,2,3,1,4,3,4,3,3,2,4,2,4
9083,2,3,1,4,3,4,3,4,3,3,1,3
9084,2,3,1,4,3,4,3,2,1,2,2,2
9085,2,3,1,4,3,4,2,3,3,1,3,4
9086,2,3,1,4,3,4,1,1,4,4,2,1
9087,2,3,1,4,3,4,2,3,4,4,3,3
9088,2,3,1,4,3,4,4,4,2,1,4,3
9089,2,3,1,4,3,4,3,4,2,1,1,3
9090,2,3,1,4,3,4,2,3,2,1,4,2
9091,2,3,1,4,3,4,1,1,2,4,4,3
9092,2,3,1,4,3,4,2,2,4,1,4,2
9093,2,3,1,4,3,4,1,4,4,1,4,4
9094,2,3,1,4,3,4,4,4,1,1,1,2
9095,2,3,1,4,3,4,3,4,4,1,3,4
9096,2,3,1,4,3,4,3,4,3,3,1,4
9097,2,3,1,4,3,4,1,3,2,2,1,1
9098,2,3,1,4,3,4,3,1,2,3,3,1
9099,2,3,1,4,3,4,3,2,3,1,3,1
9100,2,3,1,4,3,4,3,1,3,4,3,3
9101,2,3,1,4,3,4,2,3,3,3,3,4
9102,2,3,1,4,3,4,4,4,1,1,1,3
9103,2,3,1,4,3,4,3,1,2,3,3,4
9104,2,3,1,4,3,4,3,3,2,2,3,3
9105,2,3,1,4,3,4,3,4,1,3,2,4
9106,2,3,1,4,3,4,3,2,3,3,3,4
9107,2,3,1,4,3,4,2,1,1,1,2,2
9108,2,3,1,4,3,4,2,2,3,3,2,4
9109,2,3,1,4,3,4,3,1,1,3,1,2
9110,2,3,1,4,3,4,2,3,2,2,4,2
9111,2,3,1,4,3,4,1,4,4,1,1,4
9112,2,3,1,4,3,4,3,2,4,2,3,4
9113,2,3,1,4,3,4,4,4,4,1,3,3
9114,2,3,1,4,3,4,3,2,4,4,2,4
9115,2,3,1,4,3,4,2,2,2,2,2,2
9116,2,3,1,4,3,4,1,4,3,2,4,1
9117,2,3,1,4,3,4,4,2,2,1,1,1
9118,2,3,1,4,3,4,3,4,3,4,1,3
9119,2,3,1,4,3,4,2,1,4,4,2,4
9120,2,3,1,4,3,4,1,3,1,1,4,2
9121,2,3,1,4,3,4,1,4,3,1,4,4
9122,2,3,1,4,3,4,1,3,4,4,3,2
9123,2,3,1,4,3,4,4,4,3,3,3,2
9124,2,3,1,4,3,4,3,1,1,1,2,3
9125,2,3,1,4,3,4,4,3,4,1,4,2
9126,2,3,1,4,3,4,3,4,3,4,3,2
9127,2,3,1,4,3,4,4,4,3,4,4,1
9128,2,3,1,4,3,4,4,1,2,3,3,2
9129,2,3,1,4,3,4,4,4,4,2,2,4
9130,2,3,1,4,3,4,4,4,4,1,1,2
9131,2,3,1,4,3,4,3,4,4,3,1,4
9132,2,3,1,4,3,4,1,1,2,2,2,4
9133,2,3,1,4,3,4,2,3,2,3,4,4
9134,2,3,1,4,3,4,2,4,2,3,3,1
9135,2,3,1,4,3,4,1,2,1,2,4,2
9136,2,3,1,4,3,4,4,2,3,2,1,3
9137,2,3,1,4,3,4,1,4,4,4,4,2
9138,2,3,1,4,3,4,2,1,4,1,4,1
9139,2,3,1,4,3,4,3,2,1,3,3,2
