,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10477,10,34,45,32
10478,10,34,26,16
10479,10,34,39,48
10480,10,34,46,45
10481,10,34,10,14
10482,10,34,18,33
10483,10,34,36,43
10484,10,34,25,11
10485,10,34,49,28
10486,10,34,46,32
10487,10,34,30,22
10488,10,34,38,44
10489,10,34,13,39
10490,10,34,23,44
10491,10,34,24,36
10492,10,34,25,45
10493,10,34,37,29
10494,10,34,13,41
10495,10,34,47,21
10496,10,34,20,22
10497,10,34,45,24
10498,10,34,11,37
10499,10,34,13,46
10500,10,34,19,38
10501,10,34,19,46
10502,10,34,43,16
10503,10,34,36,40
10504,10,34,31,15
10505,10,34,32,39
10506,10,34,28,30
10507,10,34,22,38
10508,10,34,29,16
10509,10,34,36,36
10510,10,34,32,10
10511,10,34,14,45
10512,10,34,42,36
10513,10,34,42,29
10514,10,34,30,29
10515,10,34,44,29
10516,10,34,21,18
10517,10,34,20,37
10518,10,34,41,20
10519,10,34,39,36
10520,10,34,43,12
10521,10,34,32,20
10522,10,34,42,47
10523,10,34,26,21
10524,10,34,29,30
10525,10,34,19,22
10526,10,34,14,42
10527,10,34,49,47
10528,10,34,47,47
10529,10,34,25,16
10530,10,34,36,13
10531,10,34,12,46
10532,10,34,41,31
10533,10,34,24,30
10534,10,34,20,48
10535,10,34,34,27
10536,10,34,43,46
10537,10,34,47,28
10538,10,34,35,26
10539,10,34,32,13
10540,10,34,14,32
10541,10,34,29,15
10542,10,34,37,24
10543,10,34,24,48
10544,10,34,31,32
10545,10,34,18,19
10546,10,34,29,14
10547,10,34,20,37
10548,10,34,23,44
10549,10,34,40,13
10550,10,34,19,45
10551,10,34,38,42
10552,10,34,36,43
10553,10,34,23,27
10554,10,34,11,24
10555,10,34,16,15
10556,10,34,19,21
10557,10,34,16,35
10558,10,34,15,10
10559,10,34,44,48
10560,10,34,18,31
10561,10,34,11,40
10562,10,34,19,15
10563,10,34,24,27
10564,10,34,38,44
10565,10,34,10,45
10566,10,34,10,45
10567,10,34,28,36
10568,10,34,47,38
10569,10,34,36,10
10570,10,34,42,33
10571,10,34,39,26
10572,10,34,14,34
10573,10,34,15,28
10574,10,34,33,45
10575,10,34,29,17
10576,10,34,31,11
10577,10,34,39,49
10578,10,34,15,17
10579,10,34,35,49
10580,10,34,39,30
10581,10,34,38,48
10582,10,34,28,15
10583,10,34,16,12
10584,10,34,13,20
10585,10,34,43,21
10586,10,34,48,22
10587,10,34,10,45
10588,10,34,24,23
10589,10,34,14,38
10590,10,34,21,47
10591,10,34,17,32
10592,10,34,38,46
10593,10,34,30,22
10594,10,34,47,40
10595,10,34,13,25
10596,10,34,18,30
10597,10,34,48,38
10598,10,34,27,24
10599,10,34,29,16
10600,10,34,18,20
10601,10,34,33,13
10602,10,34,45,38
10603,10,34,42,28
10604,10,34,14,45
10605,10,34,18,21
10606,10,34,26,34
10607,10,34,45,26
10608,10,34,43,44
10609,10,34,37,27
10610,10,34,31,38
10611,10,34,45,43
10612,10,34,11,13
10613,10,34,16,28
10614,10,34,41,19
10615,10,34,14,17
10616,10,34,33,38
10617,10,34,25,23
10618,10,34,12,28
10619,10,34,49,41
10620,10,34,14,45
10621,10,34,21,37
10622,10,34,34,32
10623,10,34,44,12
10624,10,34,38,13
10625,10,34,44,22
10626,10,34,33,13
10627,10,34,34,43
10628,10,34,15,44
10629,10,34,12,44
10630,10,34,38,27
10631,10,34,34,44
10632,10,34,37,25
10633,10,34,37,17
10634,10,34,47,17
10635,10,34,17,16
10636,10,34,46,21
10637,10,34,26,46
10638,10,34,28,37
10639,10,34,22,41
10640,10,34,33,19
10641,10,34,14,48
10642,10,34,34,42
10643,10,34,46,32
10644,10,34,29,28
10645,10,34,12,40
10646,10,34,29,21
10647,10,34,22,22
10648,10,34,32,48
10649,10,34,27,40
10650,10,34,19,43
10651,10,34,25,48
10652,10,34,14,28
10653,10,34,12,40
10654,10,34,36,17
10655,10,34,41,27
10656,10,34,11,15
10657,10,34,42,38
10658,10,34,18,49
10659,10,34,30,48
10660,10,34,34,15
10661,10,34,22,16
10662,10,34,29,30
10663,10,34,39,15
10664,10,34,31,21
10665,10,34,33,33
10666,10,34,25,35
10667,10,34,15,44
10668,10,34,18,48
10669,10,34,41,13
10670,10,34,18,49
10671,10,34,25,44
10672,10,34,49,17
10673,10,34,49,11
10674,10,34,25,26
10675,10,34,44,39
10676,10,34,17,31
10677,10,34,29,11
10678,10,34,41,12
10679,10,34,24,17
10680,10,34,47,27
10681,10,34,42,31
10682,10,34,48,28
10683,10,34,21,45
10684,10,34,35,28
10685,10,34,18,35
10686,10,34,16,27
10687,10,34,25,45
10688,10,34,38,20
10689,10,34,41,43
10690,10,34,11,19
10691,10,34,20,17
10692,10,34,31,19
10693,10,34,27,29
10694,10,34,16,34
10695,10,34,23,24
10696,10,34,35,38
10697,10,34,18,40
10698,10,34,10,28
10699,10,34,30,42
10700,10,34,47,25
10701,10,34,34,30
10702,10,34,45,26
10703,10,34,33,12
10704,10,34,26,30
10705,10,34,14,34
10706,10,34,13,21
10707,10,34,45,42
10708,10,34,46,34
10709,10,34,11,34
10710,10,34,29,38
10711,10,34,34,29
10712,10,34,45,11
10713,10,34,47,47
10714,10,34,48,15
10715,10,34,10,23
10716,10,34,24,38
10717,10,34,26,11
10718,10,34,40,41
10719,10,34,43,32
10720,10,34,32,13
10721,10,34,34,15
10722,10,34,17,13
10723,10,34,37,25
10724,10,34,32,21
10725,10,34,15,31
10726,10,34,25,40
10727,10,34,16,21
10728,10,34,44,34
10729,10,34,33,25
10730,10,34,38,45
10731,10,34,26,36
10732,10,34,26,44
10733,10,34,38,18
10734,10,34,14,44
10735,10,34,25,46
10736,10,34,48,42
10737,10,34,45,39
10738,10,34,46,25
10739,10,34,20,38
10740,10,34,23,17
10741,10,34,38,10
10742,10,34,33,26
10743,10,34,31,15
10744,10,34,28,32
10745,10,34,34,45
10746,10,34,12,37
10747,10,34,25,41
10748,10,34,40,23
10749,10,34,12,36
10750,10,34,45,34
10751,10,34,27,16
10752,10,34,46,47
10753,10,34,21,36
10754,10,34,25,42
10755,10,34,38,41
10756,10,34,26,48
10757,10,34,44,27
10758,10,34,37,24
10759,10,34,39,49
10760,10,34,21,38
10761,10,34,17,32
10762,10,34,40,42
10763,10,34,19,21
10764,10,34,31,43
10765,10,34,11,12
10766,10,34,29,24
10767,10,34,32,49
10768,10,34,47,24
10769,10,34,42,30
10770,10,34,46,34
10771,10,34,43,14
10772,10,34,13,41
10773,10,34,40,10
10774,10,34,25,13
10775,10,34,45,13
10776,10,34,13,32
10777,10,34,32,24
10778,10,34,22,45
10779,10,34,20,19
10780,10,34,48,49
10781,10,34,10,23
10782,10,34,16,19
10783,10,34,25,29
10784,10,34,30,29
10785,10,34,18,45
10786,10,34,21,18
10787,10,34,29,14
10788,10,34,21,17
10789,10,34,19,13
10790,10,34,45,19
10791,10,34,49,34
10792,10,34,15,14
10793,10,34,27,36
10794,10,34,31,24
10795,10,34,34,38
10796,10,34,35,30
10797,10,34,34,27
10798,10,34,32,34
10799,10,34,34,17
10800,10,34,40,40
10801,10,34,19,20
10802,10,34,19,44
10803,10,34,42,18
10804,10,34,27,12
10805,10,34,29,33
10806,10,34,42,34
10807,10,34,28,28
10808,10,34,27,22
10809,10,34,15,47
10810,10,34,46,40
10811,10,34,46,38
10812,10,34,23,19
10813,10,34,17,38
10814,10,34,46,13
10815,10,34,22,35
10816,10,34,23,45
10817,10,34,21,17
10818,10,34,38,30
10819,10,34,34,38
10820,10,34,11,46
10821,10,34,46,22
10822,10,34,33,18
10823,10,34,40,46
10824,10,34,44,19
10825,10,34,37,44
10826,10,34,10,13
10827,10,34,48,25
10828,10,34,38,44
10829,10,34,47,28
10830,10,34,23,13
10831,10,34,19,16
10832,10,34,19,11
10833,10,34,28,38
10834,10,34,31,31
10835,10,34,26,38
10836,10,34,16,10
10837,10,34,41,49
10838,10,34,28,21
10839,10,34,46,36
10840,10,34,39,11
10841,10,34,23,44
10842,10,34,20,28
10843,10,34,21,41
10844,10,34,22,41
10845,10,34,17,26
10846,10,34,12,25
10847,10,34,14,17
10848,10,34,15,13
10849,10,34,43,38
10850,10,34,35,25
10851,10,34,14,19
10852,10,34,14,18
10853,10,34,48,27
10854,10,34,49,17
10855,10,34,24,23
10856,10,34,28,33
10857,10,34,10,11
10858,10,34,36,12
10859,10,34,49,44
10860,10,34,38,41
10861,10,34,31,19
10862,10,34,10,17
10863,10,34,10,33
10864,10,34,43,46
10865,10,34,34,11
10866,10,34,12,45
10867,10,34,49,29
10868,10,34,47,36
10869,10,34,10,22
10870,10,34,48,26
10871,10,34,16,12
10872,10,34,28,19
10873,10,34,35,43
10874,10,34,17,29
10875,10,34,31,45
10876,10,34,25,17
10877,10,34,12,14
10878,10,34,14,16
10879,10,34,39,45
10880,10,34,20,17
10881,10,34,19,47
10882,10,34,31,11
10883,10,34,34,25
10884,10,34,18,16
10885,10,34,42,37
10886,10,34,23,22
10887,10,34,24,20
10888,10,34,32,41
10889,10,34,27,15
10890,10,34,28,17
10891,10,34,23,12
10892,10,34,14,27
10893,10,34,29,13
10894,10,34,25,49
10895,10,34,45,19
10896,10,34,29,33
10897,10,34,29,36
10898,10,34,27,31
10899,10,34,13,13
10900,10,34,28,15
10901,10,34,19,33
10902,10,34,28,46
10903,10,34,12,19
10904,10,34,39,32
10905,10,34,19,37
10906,10,34,31,44
10907,10,34,41,30
10908,10,34,41,13
10909,10,34,15,18
10910,10,34,49,43
10911,10,34,46,32
10912,10,34,30,46
10913,10,34,22,17
10914,10,34,28,43
10915,10,34,34,31
10916,10,34,43,11
10917,10,34,43,24
10918,10,34,31,23
10919,10,34,15,37
10920,10,34,24,15
10921,10,34,39,17
10922,10,34,39,27
10923,10,34,35,18
10924,10,34,47,41
10925,10,34,45,14
10926,10,34,40,49
10927,10,34,41,49
10928,10,34,14,37
10929,10,34,21,31
10930,10,34,32,20
10931,10,34,26,10
10932,10,34,32,34
10933,10,34,34,41
10934,10,34,46,37
10935,10,34,19,39
10936,10,34,21,15
10937,10,34,21,35
10938,10,34,31,32
10939,10,34,34,46
10940,10,34,47,48
10941,10,34,40,38
10942,10,34,19,28
10943,10,34,17,39
10944,10,34,21,38
10945,10,34,46,16
10946,10,34,39,31
10947,10,34,25,48
10948,10,34,42,17
10949,10,34,32,16
10950,10,34,12,21
10951,10,34,16,45
10952,10,34,45,49
10953,10,34,13,37
10954,10,34,23,22
10955,10,34,12,32
10956,10,34,43,12
10957,10,34,49,46
10958,10,34,32,18
10959,10,34,22,28
10960,10,34,27,30
10961,10,34,15,48
10962,10,34,33,34
10963,10,34,23,45
10964,10,34,22,10
10965,10,34,10,37
10966,10,34,38,36
10967,10,34,28,47
10968,10,34,17,48
10969,10,34,10,10
10970,10,34,39,35
10971,10,34,24,31
10972,10,34,30,21
10973,10,34,10,21
10974,10,34,16,22
10975,10,34,22,29
10976,10,34,36,37
10977,10,34,25,13
10978,10,34,37,33
10979,10,34,37,22
10980,10,34,33,49
10981,10,34,43,48
10982,10,34,32,48
10983,10,34,41,10
10984,10,34,14,27
10985,10,34,34,46
10986,10,34,15,11
10987,10,34,17,46
10988,10,34,45,20
10989,10,34,30,46
10990,10,34,28,18
10991,10,34,27,12
10992,10,34,17,12
10993,10,34,19,26
10994,10,34,37,45
10995,10,34,40,27
10996,10,34,16,17
10997,10,34,25,17
10998,10,34,19,24
10999,10,34,45,18
11000,10,34,14,29
11001,10,34,29,30
11002,10,34,49,36
11003,10,34,21,27
11004,10,34,20,35
11005,10,34,47,17
11006,10,34,40,14
11007,10,34,41,11
11008,10,34,12,14
11009,10,34,26,31
11010,10,34,24,30
11011,10,34,12,17
11012,10,34,42,33
11013,10,34,30,44
11014,10,34,13,40
11015,10,34,46,31
11016,10,34,39,29
11017,10,34,14,10
11018,10,34,36,41
11019,10,34,27,28
11020,10,34,37,26
11021,10,34,12,32
11022,10,34,24,20
11023,10,34,16,49
11024,10,34,47,46
11025,10,34,44,19
11026,10,34,17,15
11027,10,34,49,49
11028,10,34,17,23
11029,10,34,43,42
11030,10,34,31,39
11031,10,34,45,20
11032,10,34,46,17
11033,10,34,28,47
11034,10,34,49,10
11035,10,34,34,22
11036,10,34,27,30
11037,10,34,35,44
11038,10,34,31,28
11039,10,34,27,20
11040,10,34,36,27
11041,10,34,49,22
11042,10,34,27,35
11043,10,34,41,47
11044,10,34,12,41
11045,10,34,33,33
11046,10,34,44,24
11047,10,34,34,17
11048,10,34,11,21
11049,10,34,45,28
11050,10,34,41,15
11051,10,34,26,33
11052,10,34,20,23
11053,10,34,49,47
11054,10,34,33,25
11055,10,34,24,33
11056,10,34,22,25
11057,10,34,40,26
11058,10,34,16,29
11059,10,34,20,20
11060,10,34,21,32
11061,10,34,25,10
11062,10,34,34,29
11063,10,34,17,41
11064,10,34,27,10
11065,10,34,28,29
11066,10,34,47,37
11067,10,34,31,39
11068,10,34,46,16
11069,10,34,44,28
11070,10,34,37,26
11071,10,34,34,44
11072,10,34,17,13
11073,10,34,49,42
11074,10,34,20,20
11075,10,34,33,29
11076,10,34,47,36
11077,10,34,25,15
11078,10,34,32,26
11079,10,34,13,29
11080,10,34,33,19
11081,10,34,28,37
11082,10,34,14,20
11083,10,34,13,31
11084,10,34,21,20
11085,10,34,13,26
11086,10,34,41,31
11087,10,34,33,35
11088,10,34,28,47
11089,10,34,48,30
11090,10,34,29,12
11091,10,34,21,17
11092,10,34,21,25
11093,10,34,23,17
11094,10,34,29,17
11095,10,34,43,25
11096,10,34,16,17
11097,10,34,43,25
11098,10,34,41,47
11099,10,34,25,46
11100,10,34,17,47
11101,10,34,48,10
11102,10,34,34,20
11103,10,34,42,11
11104,10,34,25,26
11105,10,34,19,32
11106,10,34,33,38
11107,10,34,43,33
11108,10,34,31,21
11109,10,34,21,18
11110,10,34,28,28
11111,10,34,41,40
11112,10,34,10,26
11113,10,34,11,22
11114,10,34,36,24
11115,10,34,49,33
11116,10,34,30,34
11117,10,34,41,49
11118,10,34,17,15
11119,10,34,22,16
11120,10,34,42,35
11121,10,34,30,18
11122,10,34,45,47
11123,10,34,43,19
11124,10,34,18,20
11125,10,34,21,29
11126,10,34,36,33
11127,10,34,46,14
11128,10,34,19,15
11129,10,34,33,34
11130,10,34,47,22
11131,10,34,39,24
11132,10,34,22,29
11133,10,34,47,31
11134,10,34,48,38
11135,10,34,19,24
11136,10,34,34,17
11137,10,34,47,41
11138,10,34,29,25
11139,10,34,32,17
11140,10,34,21,13
11141,10,34,42,38
11142,10,34,46,36
11143,10,34,28,45
11144,10,34,10,35
11145,10,34,16,17
11146,10,34,11,11
11147,10,34,27,33
11148,10,34,11,31
11149,10,34,31,39
11150,10,34,26,40
11151,10,34,18,12
11152,10,34,13,30
11153,10,34,26,15
11154,10,34,24,33
11155,10,34,48,34
11156,10,34,24,44
11157,10,34,42,37
11158,10,34,37,22
11159,10,34,12,25
11160,10,34,10,49
11161,10,34,43,17
11162,10,34,30,30
11163,10,34,23,12
11164,10,34,40,16
11165,10,34,15,26
11166,10,34,49,19
11167,10,34,41,14
11168,10,34,40,18
11169,10,34,47,10
11170,10,34,47,48
11171,10,34,11,48
11172,10,34,14,33
11173,10,34,32,18
11174,10,34,23,28
11175,10,34,25,22
11176,10,34,47,31
11177,10,34,44,24
11178,10,34,18,14
11179,10,34,36,43
11180,10,34,33,47
11181,10,34,24,21
11182,10,34,16,31
11183,10,34,17,22
11184,10,34,44,12
11185,10,34,11,15
11186,10,34,38,22
11187,10,34,34,40
11188,10,34,39,34
11189,10,34,41,26
11190,10,34,29,27
11191,10,34,20,34
11192,10,34,21,13
11193,10,34,20,36
11194,10,34,38,35
11195,10,34,29,17
11196,10,34,33,12
11197,10,34,31,40
11198,10,34,49,40
11199,10,34,43,28
11200,10,34,27,42
11201,10,34,34,38
11202,10,34,17,25
11203,10,34,44,11
11204,10,34,34,21
11205,10,34,24,46
11206,10,34,23,28
11207,10,34,40,29
11208,10,34,37,42
11209,10,34,41,20
11210,10,34,11,24
11211,10,34,38,40
11212,10,34,14,37
11213,10,34,43,14
11214,10,34,46,21
11215,10,34,31,19
11216,10,34,28,21
11217,10,34,20,35
11218,10,34,48,35
11219,10,34,26,31
11220,10,34,16,32
11221,10,34,31,31
11222,10,34,12,28
11223,10,34,17,12
11224,10,34,10,15
11225,10,34,19,19
11226,10,34,19,38
11227,10,34,36,32
11228,10,34,17,38
11229,10,34,13,17
11230,10,34,18,28
11231,10,34,28,22
11232,10,34,45,23
11233,10,34,36,42
11234,10,34,33,10
11235,10,34,11,17
11236,10,34,24,22
11237,10,34,30,10
11238,10,34,23,20
11239,10,34,25,31
11240,10,34,21,23
11241,10,34,11,16
11242,10,34,46,40
11243,10,34,25,36
11244,10,34,47,30
11245,10,34,24,33
11246,10,34,32,45
11247,10,34,18,11
11248,10,34,42,32
11249,10,34,21,37
11250,10,34,20,34
11251,10,34,21,40
11252,10,34,47,30
11253,10,34,16,28
11254,10,34,42,39
11255,10,34,31,20
11256,10,34,19,17
11257,10,34,14,24
11258,10,34,47,33
11259,10,34,10,15
11260,10,34,13,34
11261,10,34,38,14
11262,10,34,35,46
11263,10,34,41,41
11264,10,34,44,20
11265,10,34,16,46
11266,10,34,41,20
11267,10,34,15,43
11268,10,34,17,37
11269,10,34,39,28
11270,10,34,28,10
11271,10,34,42,33
11272,10,34,48,27
11273,10,34,27,24
11274,10,34,13,31
11275,10,34,48,35
11276,10,34,10,44
11277,10,34,46,41
11278,10,34,40,38
11279,10,34,14,31
11280,10,34,31,46
11281,10,34,47,42
11282,10,34,14,21
11283,10,34,14,35
11284,10,34,17,12
11285,10,34,30,26
11286,10,34,11,16
11287,10,34,20,35
11288,10,34,26,46
11289,10,34,34,48
11290,10,34,36,35
11291,10,34,46,35
11292,10,34,42,13
11293,10,34,45,40
11294,10,34,35,16
11295,10,34,24,46
11296,10,34,35,39
11297,10,34,25,36
11298,10,34,26,48
11299,10,34,15,40
11300,10,34,28,13
11301,10,34,32,42
11302,10,34,14,41
11303,10,34,14,39
11304,10,34,22,11
11305,10,34,14,19
11306,10,34,17,25
11307,10,34,47,28
11308,10,34,45,46
11309,10,34,47,16
11310,10,34,17,44
11311,10,34,36,15
11312,10,34,32,17
11313,10,34,20,31
11314,10,34,27,34
11315,10,34,27,10
11316,10,34,13,39
11317,10,34,24,15
11318,10,34,34,38
11319,10,34,25,42
11320,10,34,21,23
11321,10,34,32,34
11322,10,34,13,17
11323,10,34,17,29
11324,10,34,35,49
11325,10,34,32,35
11326,10,34,36,12
11327,10,34,13,20
11328,10,34,25,12
11329,10,34,16,41
11330,10,34,34,22
11331,10,34,22,46
11332,10,34,33,47
11333,10,34,42,34
11334,10,34,26,13
11335,10,34,41,32
11336,10,34,31,17
11337,10,34,22,28
11338,10,34,33,33
11339,10,34,29,38
11340,10,34,10,21
11341,10,34,33,25
11342,10,34,18,28
11343,10,34,31,28
11344,10,34,28,47
11345,10,34,48,44
11346,10,34,26,22
11347,10,34,12,13
11348,10,34,47,16
11349,10,34,32,19
11350,10,34,19,26
11351,10,34,45,42
11352,10,34,16,11
11353,10,34,46,24
11354,10,34,26,30
11355,10,34,11,25
11356,10,34,32,34
11357,10,34,47,28
11358,10,34,44,17
11359,10,34,29,28
11360,10,34,36,11
11361,10,34,26,42
11362,10,34,18,23
11363,10,34,14,38
11364,10,34,38,38
11365,10,34,35,27
11366,10,34,30,43
11367,10,34,49,14
11368,10,34,33,16
11369,10,34,24,10
11370,10,34,22,26
11371,10,34,27,15
11372,10,34,21,24
11373,10,34,41,42
11374,10,34,28,17
11375,10,34,17,22
11376,10,34,40,33
11377,10,34,46,41
11378,10,34,45,19
11379,10,34,44,28
11380,10,34,24,48
11381,10,34,10,19
11382,10,34,16,24
11383,10,34,18,18
11384,10,34,46,27
11385,10,34,11,36
11386,10,34,20,36
11387,10,34,26,37
11388,10,34,43,37
11389,10,34,35,40
11390,10,34,22,11
11391,10,34,46,37
11392,10,34,18,13
11393,10,34,45,26
11394,10,34,46,17
11395,10,34,11,25
11396,10,34,21,35
11397,10,34,46,49
11398,10,34,31,14
11399,10,34,38,46
11400,10,34,12,32
11401,10,34,22,18
11402,10,34,28,29
11403,10,34,37,17
11404,10,34,20,29
11405,10,34,38,16
11406,10,34,20,34
11407,10,34,16,46
11408,10,34,20,49
11409,10,34,23,18
11410,10,34,26,47
11411,10,34,17,35
11412,10,34,38,22
11413,10,34,22,23
11414,10,34,30,19
11415,10,34,43,43
11416,10,34,18,11
11417,10,34,37,30
11418,10,34,49,49
11419,10,34,40,44
11420,10,34,23,36
11421,10,34,48,20
11422,10,34,10,28
11423,10,34,22,33
11424,10,34,38,45
11425,10,34,39,39
11426,10,34,48,46
11427,10,34,39,18
11428,10,34,29,39
11429,10,34,14,31
11430,10,34,41,43
11431,10,34,26,47
11432,10,34,35,34
11433,10,34,23,49
11434,10,34,34,49
11435,10,34,17,46
11436,10,34,40,36
11437,10,34,30,15
11438,10,34,38,48
11439,10,34,43,20
11440,10,34,10,12
11441,10,34,21,29
11442,10,34,24,28
11443,10,34,31,38
11444,10,34,42,39
11445,10,34,36,29
11446,10,34,34,43
11447,10,34,25,29
11448,10,34,15,42
11449,10,34,35,39
11450,10,34,42,21
11451,10,34,49,15
11452,10,34,24,31
11453,10,34,37,15
11454,10,34,16,28
11455,10,34,49,12
11456,10,34,43,32
11457,10,34,41,20
11458,10,34,41,12
11459,10,34,16,35
11460,10,34,38,27
11461,10,34,26,36
11462,10,34,13,35
11463,10,34,41,30
11464,10,34,29,20
11465,10,34,14,10
11466,10,34,35,37
11467,10,34,31,24
11468,10,34,28,11
11469,10,34,15,24
11470,10,34,27,38
11471,10,34,31,43
11472,10,34,19,14
11473,10,34,27,37
11474,10,34,30,46
11475,10,34,21,42
11476,10,34,21,26
11477,10,34,43,38
11478,10,34,18,15
11479,10,34,34,28
11480,10,34,27,34
11481,10,34,11,28
11482,10,34,46,32
11483,10,34,20,38
11484,10,34,45,36
11485,10,34,43,49
11486,10,34,33,37
11487,10,34,33,11
11488,10,34,39,43
11489,10,34,37,21
11490,10,34,16,46
11491,10,34,42,14
11492,10,34,10,41
11493,10,34,29,15
11494,10,34,38,34
11495,10,34,37,48
11496,10,34,27,47
11497,10,34,33,29
11498,10,34,13,13
11499,10,34,31,22
11500,10,34,42,42
11501,10,34,16,12
11502,10,34,44,45
11503,10,34,16,15
11504,10,34,22,42
11505,10,34,21,40
11506,10,34,20,12
11507,10,34,43,12
11508,10,34,19,30
11509,10,34,12,34
11510,10,34,41,23
11511,10,34,44,40
11512,10,34,13,28
11513,10,34,33,49
11514,10,34,32,26
11515,10,34,23,41
11516,10,34,36,34
11517,10,34,16,24
11518,10,34,25,49
11519,10,34,14,14
11520,10,34,40,21
11521,10,34,10,35
11522,10,34,36,24
11523,10,34,17,43
11524,10,34,30,34
11525,10,34,14,49
11526,10,34,37,41
11527,10,34,30,32
11528,10,34,43,25
11529,10,34,47,21
11530,10,34,49,41
11531,10,34,33,44
11532,10,34,44,31
11533,10,34,23,21
11534,10,34,48,40
11535,10,34,25,26
11536,10,34,26,14
11537,10,34,15,49
11538,10,34,10,38
11539,10,34,26,21
11540,10,34,15,38
11541,10,34,34,22
11542,10,34,16,48
11543,10,34,28,20
11544,10,34,10,26
11545,10,34,46,17
11546,10,34,46,46
11547,10,34,13,47
11548,10,34,20,43
11549,10,34,37,14
11550,10,34,27,10
11551,10,34,32,42
11552,10,34,32,25
11553,10,34,16,39
11554,10,34,23,12
11555,10,34,19,33
11556,10,34,49,49
11557,10,34,27,49
11558,10,34,28,26
11559,10,34,49,11
11560,10,34,38,44
11561,10,34,46,26
11562,10,34,42,24
11563,10,34,23,45
11564,10,34,49,26
11565,10,34,41,40
11566,10,34,25,21
11567,10,34,21,37
11568,10,34,28,15
11569,10,34,14,17
11570,10,34,30,39
11571,10,34,49,28
11572,10,34,34,38
11573,10,34,45,27
11574,10,34,32,23
11575,10,34,26,45
11576,10,34,21,22
11577,10,34,48,29
11578,10,34,38,18
11579,10,34,26,42
11580,10,34,12,31
11581,10,34,22,32
11582,10,34,38,34
11583,10,34,25,37
11584,10,34,12,25
11585,10,34,42,10
11586,10,34,39,14
11587,10,34,37,10
11588,10,34,20,19
11589,10,34,32,39
11590,10,34,42,19
11591,10,34,44,33
11592,10,34,47,27
11593,10,34,23,30
11594,10,34,15,36
11595,10,34,26,20
11596,10,34,20,22
11597,10,34,49,18
11598,10,34,49,49
11599,10,34,19,20
11600,10,34,31,26
11601,10,34,49,19
11602,10,34,37,24
11603,10,34,16,10
11604,10,34,23,35
11605,10,34,19,49
11606,10,34,47,44
11607,10,34,19,22
11608,10,34,39,43
11609,10,34,36,30
11610,10,34,17,17
11611,10,34,43,36
11612,10,34,25,17
11613,10,34,15,28
11614,10,34,36,46
11615,10,34,29,37
11616,10,34,36,15
11617,10,34,31,16
11618,10,34,23,19
11619,10,34,12,22
11620,10,34,36,39
11621,10,34,10,30
11622,10,34,28,38
11623,10,34,37,31
11624,10,34,12,40
11625,10,34,14,20
11626,10,34,18,46
11627,10,34,23,40
11628,10,34,43,22
11629,10,34,36,27
11630,10,34,22,46
11631,10,34,26,24
11632,10,34,42,20
11633,10,34,24,16
11634,10,34,23,43
11635,10,34,34,24
11636,10,34,29,48
11637,10,34,32,33
11638,10,34,37,36
11639,10,34,21,42
11640,10,34,23,44
11641,10,34,21,15
11642,10,34,14,10
11643,10,34,16,42
11644,10,34,36,43
11645,10,34,47,47
11646,10,34,31,44
11647,10,34,44,24
11648,10,34,18,23
11649,10,34,47,29
11650,10,34,26,12
11651,10,34,34,21
11652,10,34,22,48
11653,10,34,37,42
11654,10,34,31,24
11655,10,34,27,14
11656,10,34,26,47
11657,10,34,43,37
11658,10,34,21,39
11659,10,34,27,20
11660,10,34,21,11
11661,10,34,38,12
11662,10,34,36,39
11663,10,34,26,35
11664,10,34,42,18
11665,10,34,11,33
11666,10,34,49,29
11667,10,34,10,39
11668,10,34,37,49
11669,10,34,48,25
11670,10,34,26,39
11671,10,34,17,18
11672,10,34,48,44
11673,10,34,14,22
11674,10,34,32,11
11675,10,34,16,10
11676,10,34,43,28
11677,10,34,35,22
11678,10,34,44,39
11679,10,34,25,29
11680,10,34,12,22
11681,10,34,47,19
11682,10,34,41,26
11683,10,34,34,35
11684,10,34,41,27
11685,10,34,27,21
11686,10,34,18,13
11687,10,34,20,21
11688,10,34,13,30
11689,10,34,44,44
11690,10,34,10,20
11691,10,34,48,11
11692,10,34,15,40
11693,10,34,22,40
11694,10,34,25,20
11695,10,34,47,49
11696,10,34,48,34
11697,10,34,19,10
11698,10,34,20,41
11699,10,34,15,32
11700,10,34,28,39
11701,10,34,33,40
11702,10,34,21,10
11703,10,34,19,12
11704,10,34,37,43
11705,10,34,11,20
11706,10,34,26,19
11707,10,34,22,41
11708,10,34,49,25
11709,10,34,24,15
11710,10,34,12,18
11711,10,34,41,44
11712,10,34,24,29
11713,10,34,29,33
11714,10,34,22,35
11715,10,34,18,40
11716,10,34,15,30
11717,10,34,42,22
11718,10,34,40,20
11719,10,34,12,26
11720,10,34,28,11
11721,10,34,16,49
11722,10,34,30,25
11723,10,34,36,10
11724,10,34,39,43
11725,10,34,16,23
11726,10,34,29,12
11727,10,34,46,48
11728,10,34,48,22
11729,10,34,22,16
11730,10,34,13,37
11731,10,34,33,43
11732,10,34,14,34
11733,10,34,10,29
11734,10,34,49,18
11735,10,34,18,34
11736,10,34,11,37
11737,10,34,20,46
11738,10,34,32,21
11739,10,34,26,16
11740,10,34,30,41
11741,10,34,10,30
11742,10,34,31,19
11743,10,34,43,26
