,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24599,3,4,4,4,1,2,1,3,1,4,2,1
24600,3,4,4,4,1,2,1,1,1,3,3,2
24601,3,4,4,4,1,2,3,4,2,4,2,2
24602,3,4,4,4,1,2,4,4,3,4,1,2
24603,3,4,4,4,1,2,1,3,2,1,1,1
24604,3,4,4,4,1,2,4,1,2,1,3,3
24605,3,4,4,4,1,2,2,1,2,4,2,3
24606,3,4,4,4,1,2,2,3,4,2,4,3
24607,3,4,4,4,1,2,3,4,1,3,1,4
24608,3,4,4,4,1,2,2,4,3,2,3,2
24609,3,4,4,4,1,2,3,4,2,3,1,1
24610,3,4,4,4,1,2,2,1,1,1,2,3
24611,3,4,4,4,1,2,4,1,3,4,4,1
24612,3,4,4,4,1,2,4,3,4,2,1,2
24613,3,4,4,4,1,2,1,1,1,1,3,1
24614,2,4,4,4,4,2,4,4,3,2,1,3
24615,2,4,4,4,4,2,3,4,2,2,3,2
24616,2,4,4,4,4,2,3,3,4,1,3,3
24617,2,4,4,4,4,2,1,4,3,3,1,2
24618,3,4,4,4,1,2,1,1,2,4,4,1
24619,3,4,4,4,1,2,3,4,1,2,1,3
24620,3,4,4,4,1,2,4,4,3,3,2,2
24621,3,4,4,4,1,2,4,3,4,3,2,2
24622,3,4,4,4,1,2,3,2,3,2,1,4
24623,3,4,4,4,1,2,4,3,3,2,2,3
24624,3,4,4,4,1,2,3,1,3,4,4,1
24625,3,4,4,4,1,2,2,3,2,4,2,4
24626,3,4,4,4,1,2,4,2,2,1,4,4
24627,3,4,4,4,1,2,2,1,1,2,3,2
24628,3,4,4,4,1,2,4,3,1,3,2,3
24629,3,4,4,4,1,2,4,2,1,1,1,3
24630,3,4,4,4,1,2,2,2,1,3,1,4
24631,3,4,4,4,1,2,1,4,4,2,4,1
24632,3,4,4,4,1,2,3,3,1,1,2,1
24633,3,4,4,4,1,2,2,4,4,3,1,4
24634,3,4,4,4,1,2,1,1,1,1,3,3
24635,3,4,4,4,1,2,1,3,4,2,4,1
24636,3,4,4,4,1,2,1,1,3,1,3,1
24637,3,4,4,4,1,2,3,4,2,4,3,4
24638,3,4,4,4,1,2,2,3,1,4,4,3
24639,3,4,4,4,1,2,4,3,2,1,4,3
24640,3,4,4,4,1,2,4,3,3,4,4,2
24641,3,4,4,4,1,2,3,4,2,1,3,3
24642,3,4,4,4,1,2,1,1,1,3,4,3
24643,3,4,4,4,1,2,4,2,4,2,2,3
24644,3,4,4,4,1,2,3,3,2,1,3,3
24645,3,4,4,4,1,2,4,4,2,2,2,3
24646,3,4,4,4,1,2,3,3,1,2,2,1
24647,3,4,4,4,1,2,2,3,2,3,2,4
24648,3,4,4,4,1,2,1,4,2,3,4,1
24649,3,4,4,4,1,2,4,2,3,1,1,1
24650,3,4,4,4,1,2,4,3,3,2,4,3
24651,3,4,4,4,1,2,1,4,4,3,2,4
24652,3,4,4,4,1,2,1,1,2,2,1,1
24653,3,4,4,4,1,2,1,1,4,1,2,4
24654,3,4,4,4,1,2,1,4,4,1,3,1
24655,3,4,4,4,1,2,4,3,2,2,4,1
24656,3,4,4,4,1,2,4,1,4,3,4,4
24657,3,4,4,4,1,2,2,2,4,1,3,3
24658,3,4,4,4,1,2,1,1,1,4,3,2
24659,3,4,4,4,1,2,4,3,2,1,4,4
24660,3,4,4,4,1,2,1,4,1,2,1,1
24661,3,4,4,4,1,2,2,4,2,3,4,4
24662,3,4,4,4,1,2,3,2,2,1,3,1
24663,3,4,4,4,1,2,2,2,1,3,4,2
24664,3,4,4,4,1,2,2,1,4,1,3,3
24665,3,4,4,4,1,2,4,4,3,4,4,3
24666,3,4,4,4,1,2,3,4,4,1,1,2
24667,3,4,4,4,1,2,3,1,1,1,2,4
24668,3,4,4,4,1,2,3,1,1,4,3,3
24669,3,4,4,4,1,2,3,3,1,1,3,4
24670,3,4,4,4,1,2,1,2,3,1,3,4
24671,3,4,4,4,1,2,4,1,3,3,3,2
24672,3,4,4,4,1,2,2,2,4,2,3,2
24673,3,4,4,4,1,2,3,4,2,2,3,2
24674,3,4,4,4,1,2,3,4,1,3,3,2
24675,3,4,4,4,1,2,3,1,3,2,2,4
24676,3,4,4,4,1,2,1,1,2,4,2,1
24677,3,4,4,4,1,2,3,1,4,1,4,4
24678,3,4,4,4,1,2,1,4,2,3,3,2
24679,3,4,4,4,1,2,4,1,1,1,1,2
24680,3,4,4,4,1,2,4,4,3,1,1,4
24681,3,4,4,4,1,2,2,2,1,2,2,4
24682,3,4,4,4,1,2,2,4,2,2,2,2
24683,3,4,4,4,1,2,2,4,1,2,4,4
24684,3,4,4,4,1,2,4,4,3,1,3,1
24685,3,4,4,4,1,2,1,2,1,2,2,3
24686,3,4,4,4,1,2,4,2,4,4,4,2
24687,3,4,4,4,1,2,2,2,1,4,2,2
24688,3,4,4,4,1,2,4,3,1,4,2,3
24689,3,4,4,4,1,2,4,4,3,3,2,2
24690,3,4,4,4,1,2,3,4,1,1,2,4
24691,3,4,4,4,1,2,2,3,4,2,1,3
24692,3,4,4,4,1,2,4,3,2,4,1,4
24693,3,4,4,4,1,2,4,4,3,2,4,2
24694,3,4,4,4,1,2,1,1,1,1,3,3
24695,3,4,4,4,1,2,4,2,1,4,4,1
24696,3,4,4,4,1,2,4,3,1,2,4,4
24697,3,4,4,4,1,2,2,2,3,4,4,1
24698,3,4,4,4,1,2,1,1,1,1,4,1
24699,3,4,4,4,1,2,2,2,2,3,1,1
24700,3,4,4,4,1,2,4,2,3,4,2,4
24701,3,4,4,4,1,2,3,1,4,4,3,2
24702,3,4,4,4,1,2,4,2,4,1,2,2
24703,3,4,4,4,1,2,2,2,2,2,2,4
24704,3,4,4,4,1,2,4,4,2,1,1,2
24705,3,4,4,4,1,2,4,1,1,2,1,1
24706,3,4,4,4,1,2,3,2,3,4,4,1
24707,3,4,4,4,1,2,4,3,4,4,1,2
24708,3,4,4,4,1,2,2,4,2,1,3,4
24709,3,4,4,4,1,2,1,1,2,1,3,3
24710,3,4,4,4,1,2,2,2,2,1,3,4
24711,3,4,4,4,1,2,4,4,1,2,3,2
24712,3,4,4,4,1,2,1,1,3,1,4,4
24713,3,4,4,4,1,2,4,1,1,3,3,3
24714,3,4,4,4,1,2,1,3,2,2,4,1
24715,3,4,4,4,1,2,3,1,3,4,2,1
24716,3,4,4,4,1,2,4,3,3,4,4,3
24717,3,4,4,4,1,2,1,3,3,2,3,1
24718,3,4,4,4,1,2,2,2,2,4,4,2
24719,3,4,4,4,1,2,1,4,1,1,3,3
24720,3,4,4,4,1,2,3,1,1,4,1,1
24721,3,4,4,4,1,2,3,3,3,2,3,3
24722,3,4,4,4,1,2,1,3,1,3,1,4
24723,3,4,4,4,1,2,4,1,2,1,4,3
24724,3,4,4,4,1,2,4,2,4,2,3,3
24725,3,4,4,4,1,2,4,2,2,1,2,4
24726,3,4,4,4,1,2,4,3,4,3,4,2
24727,3,4,4,4,1,2,3,3,1,2,2,4
24728,3,4,4,4,1,2,2,3,2,1,3,4
24729,3,4,4,4,1,2,2,1,1,3,4,2
24730,3,4,4,4,1,2,1,3,1,1,3,1
24731,3,4,4,4,1,2,1,2,2,4,3,2
24732,3,4,4,4,1,2,3,2,3,2,2,3
24733,3,4,4,4,1,2,2,2,1,4,2,2
24734,3,4,4,4,1,2,4,4,2,1,3,2
24735,3,4,4,4,1,2,3,3,3,1,2,4
24736,3,4,4,4,1,2,1,2,3,2,3,4
24737,3,4,4,4,1,2,2,3,4,4,1,1
24738,3,4,4,4,1,2,3,1,1,3,3,3
24739,3,4,4,4,1,2,1,4,3,4,4,4
24740,3,4,4,4,1,2,3,3,1,2,4,2
24741,3,4,4,4,1,2,1,2,4,2,1,1
24742,3,4,4,4,1,2,2,3,4,2,4,4
24743,3,4,4,4,1,2,2,1,3,4,1,1
24744,3,4,4,4,1,2,4,4,4,2,2,3
24745,3,4,4,4,1,2,2,2,1,2,2,2
24746,3,4,4,4,1,2,3,2,2,4,1,1
24747,3,4,4,4,1,2,3,1,3,3,4,1
24748,3,4,4,4,1,2,4,1,3,1,1,1
24749,3,4,4,4,1,2,3,4,1,4,4,4
24750,3,4,4,4,1,2,2,3,2,4,1,2
24751,3,4,4,4,1,2,4,3,2,2,2,2
24752,3,4,4,4,1,2,2,3,4,3,1,4
24753,3,4,4,4,1,2,2,3,2,4,4,3
24754,3,4,4,4,1,2,3,4,2,1,3,4
24755,3,4,4,4,1,2,3,2,3,4,3,2
24756,3,4,4,4,1,2,3,4,3,3,3,1
24757,3,4,4,4,1,2,4,1,1,2,1,4
24758,3,4,4,4,1,2,4,3,4,3,3,3
24759,3,4,4,4,1,2,1,2,1,4,2,2
24760,3,4,4,4,1,2,3,1,2,1,2,1
24761,3,4,4,4,1,2,2,4,4,3,2,4
24762,3,4,4,4,1,2,2,3,2,1,2,3
24763,3,4,4,4,1,2,2,3,4,3,4,1
24764,2,4,4,4,1,2,4,3,1,1,4,4
24765,3,4,4,4,1,2,4,1,2,3,3,3
24766,3,4,4,4,1,2,4,4,2,1,3,1
24767,3,4,4,4,1,2,2,2,4,4,4,3
24768,3,4,4,4,1,2,3,3,1,4,2,2
24769,3,4,4,4,1,2,1,2,4,4,2,2
24770,3,4,4,4,1,2,3,3,3,4,2,1
24771,3,4,4,4,1,2,3,1,4,3,1,2
24772,2,4,4,4,4,2,4,1,4,2,2,1
24773,2,4,4,4,4,2,4,1,3,4,4,1
24774,3,4,4,4,1,2,4,3,2,1,4,3
24775,3,4,4,4,1,2,3,4,2,2,2,2
24776,3,4,4,4,1,2,3,1,4,3,2,2
24777,3,4,4,4,1,2,3,3,1,1,3,2
24778,3,4,4,4,1,2,1,3,1,4,1,4
24779,3,4,4,4,1,2,2,1,4,2,3,1
24780,3,4,4,4,1,2,3,2,2,2,4,2
24781,3,4,4,4,1,2,3,1,1,4,2,2
24782,3,4,4,4,1,2,1,3,3,1,3,3
24783,3,4,4,4,1,2,2,3,4,4,4,2
24784,3,4,4,4,1,2,1,3,1,3,3,3
24785,3,4,4,4,1,2,4,1,4,4,4,4
24786,3,4,4,4,1,2,1,3,3,2,4,1
24787,3,4,4,4,1,2,2,4,1,4,1,4
24788,3,4,4,4,1,2,1,2,3,1,3,4
24789,3,4,4,4,1,2,2,4,3,1,1,4
24790,3,4,4,4,1,2,4,1,2,3,2,3
24791,3,4,4,4,1,2,4,4,1,2,1,2
24792,3,4,4,4,1,2,3,2,4,4,2,3
24793,3,4,4,4,1,2,2,3,4,3,2,1
24794,3,4,4,4,1,2,3,4,3,4,2,3
24795,3,4,4,4,1,2,2,3,1,3,3,2
24796,3,4,4,4,1,2,1,2,1,1,3,3
24797,3,4,4,4,1,2,4,4,3,3,3,4
24798,3,4,4,4,1,2,1,1,1,4,3,1
24799,3,4,4,4,1,2,2,4,2,1,1,2
24800,3,4,4,4,1,2,1,1,1,2,4,1
24801,2,4,4,4,4,2,4,2,2,4,4,2
24802,2,4,4,4,4,2,1,1,2,3,4,4
24803,2,4,4,4,4,2,3,4,1,2,2,2
24804,2,4,4,4,4,2,2,3,1,1,4,2
24805,2,4,4,4,1,2,1,4,1,4,4,2
24806,2,4,4,4,1,2,2,4,1,3,3,1
24807,3,4,4,4,1,2,4,3,2,2,4,1
24808,3,4,4,4,1,2,4,1,4,4,1,3
24809,2,4,4,4,4,2,1,4,3,4,3,2
24810,3,4,4,4,1,2,2,4,1,1,3,4
24811,3,4,4,4,1,2,2,4,1,4,2,3
24812,3,4,4,4,1,2,1,4,4,1,4,4
24813,3,4,4,4,1,2,3,3,3,4,2,1
24814,3,4,4,4,1,2,3,1,1,1,4,4
24815,3,4,4,4,1,2,1,4,3,1,1,1
24816,3,4,4,4,1,2,2,4,2,2,2,1
24817,3,4,4,4,1,2,2,1,2,3,3,2
24818,3,4,4,4,1,2,1,3,2,3,3,4
24819,3,4,4,4,1,2,1,3,3,4,1,4
24820,3,4,4,4,1,2,1,3,2,2,4,4
24821,3,4,4,4,1,2,1,1,2,2,2,2
24822,3,4,4,4,1,2,1,1,1,2,4,4
24823,3,4,4,4,1,2,2,3,4,4,1,2
24824,3,4,4,4,1,2,2,1,3,2,4,4
24825,3,4,4,4,1,2,2,4,2,1,3,3
24826,3,4,4,4,1,2,3,4,3,2,3,3
24827,3,4,4,4,1,2,4,2,4,1,3,4
24828,3,4,4,4,1,2,4,3,3,2,1,1
24829,3,4,4,4,1,2,3,1,4,3,3,2
24830,3,4,4,4,1,2,3,3,1,2,1,2
24831,3,4,4,4,1,2,3,2,2,3,1,2
24832,3,4,4,4,1,2,4,1,3,1,3,2
24833,3,4,4,4,1,2,4,2,2,1,3,2
24834,3,4,4,4,1,2,2,1,1,3,3,1
24835,3,4,4,4,1,2,1,3,3,4,1,4
24836,3,4,4,4,1,2,1,3,4,4,4,1
24837,3,4,4,4,1,2,1,3,2,4,4,4
24838,3,4,4,4,1,2,3,2,4,3,4,2
24839,3,4,4,4,1,2,1,4,1,1,1,1
24840,3,4,4,4,1,2,3,3,3,3,1,1
24841,3,4,4,4,1,2,2,3,2,4,3,1
24842,3,4,4,4,1,2,2,2,1,4,2,1
24843,3,4,4,4,1,2,4,1,1,2,4,4
24844,3,4,4,4,1,2,2,4,2,2,2,1
24845,3,4,4,4,1,2,2,2,1,3,4,1
24846,3,4,4,4,1,2,4,3,1,3,4,3
24847,2,4,4,4,1,2,4,4,4,4,3,1
24848,2,4,4,4,4,2,1,2,2,2,1,2
24849,2,4,4,4,4,2,4,4,3,2,2,2
24850,2,4,4,4,4,2,3,2,3,1,4,4
24851,2,4,4,4,1,2,2,2,4,4,3,1
24852,2,4,4,4,1,2,3,1,2,4,2,3
24853,3,4,4,4,1,2,3,3,2,3,1,1
24854,3,4,4,4,1,2,3,2,1,3,1,3
24855,3,4,4,4,1,2,1,3,2,1,3,3
24856,3,4,4,4,1,2,2,1,1,4,4,4
24857,3,4,4,4,1,2,1,2,4,3,2,1
24858,3,4,4,4,1,2,2,1,2,1,1,3
24859,3,4,4,4,1,2,3,2,2,3,4,1
24860,3,4,4,4,1,2,2,4,2,4,2,3
24861,3,4,4,4,1,2,1,1,3,3,4,2
24862,3,4,4,4,1,2,3,2,4,4,1,3
24863,3,4,4,4,1,2,4,4,4,3,2,1
24864,3,4,4,4,1,2,2,2,4,2,3,4
24865,3,4,4,4,1,2,3,2,1,2,2,3
24866,3,4,4,4,1,2,1,1,2,4,4,2
24867,3,4,4,4,1,2,1,1,1,4,4,2
24868,3,4,4,4,1,2,2,3,2,4,3,2
24869,3,4,4,4,1,2,4,4,2,3,1,2
24870,3,4,4,4,1,2,4,2,1,3,1,1
24871,3,4,4,4,1,2,2,2,2,2,4,1
24872,3,4,4,4,1,2,3,3,2,4,4,2
24873,3,4,4,4,1,2,1,3,4,3,1,1
24874,3,4,4,4,1,2,3,2,2,2,1,4
24875,3,4,4,4,1,2,2,4,2,4,4,3
24876,3,4,4,4,1,2,3,3,1,4,3,3
24877,3,4,4,4,1,2,4,1,3,1,2,4
24878,3,4,4,4,1,2,4,3,3,2,1,1
24879,3,4,4,4,1,2,1,3,3,1,4,1
24880,3,4,4,4,1,2,1,1,2,1,2,3
24881,3,4,4,4,1,2,1,3,3,4,1,4
24882,3,4,4,4,1,2,1,1,4,2,4,4
24883,3,4,4,4,1,2,3,4,3,2,3,3
24884,3,4,4,4,1,2,4,2,3,2,4,1
24885,3,4,4,4,1,2,4,4,4,3,3,4
24886,3,4,4,4,1,2,4,4,2,3,4,3
24887,3,4,4,4,1,2,1,1,1,4,4,4
24888,3,4,4,4,1,2,2,1,2,2,2,4
24889,3,4,4,4,1,2,2,1,1,1,3,1
24890,3,4,4,4,1,2,4,4,3,4,4,2
24891,3,4,4,4,1,2,4,2,1,4,3,1
24892,3,4,4,4,1,2,1,4,2,3,2,2
24893,3,4,4,4,1,2,3,2,1,1,3,4
24894,3,4,4,4,1,2,3,1,4,1,2,2
24895,3,4,4,4,1,2,2,2,1,4,4,3
24896,3,4,4,4,1,2,4,2,3,4,2,1
24897,3,4,4,4,1,2,2,4,1,4,2,2
24898,3,4,4,4,1,2,1,1,1,3,3,4
24899,3,4,4,4,1,2,3,2,1,2,3,2
24900,3,4,4,4,1,2,4,1,3,2,4,3
24901,3,4,4,4,1,2,4,4,1,4,1,2
24902,3,4,4,4,1,2,2,3,1,1,4,4
24903,3,4,4,4,1,2,2,1,2,2,3,3
24904,3,4,4,4,1,2,2,1,4,2,3,2
24905,3,4,4,4,1,2,1,1,1,3,3,4
24906,3,4,4,4,1,2,1,3,2,2,2,1
24907,3,4,4,4,1,2,1,3,4,4,1,1
24908,3,4,4,4,1,2,3,2,3,3,2,2
24909,3,4,4,4,1,2,2,2,2,2,4,1
24910,3,4,4,4,1,2,4,4,4,3,1,3
24911,3,4,4,4,1,2,2,2,4,1,1,1
24912,3,4,4,4,1,2,1,4,3,4,3,2
24913,3,4,4,4,1,2,4,2,4,1,1,2
24914,3,4,4,4,1,2,4,3,3,1,2,3
24915,3,4,4,4,1,2,1,2,3,2,1,3
24916,3,4,4,4,1,2,4,1,2,4,1,3
24917,3,4,4,4,1,2,1,2,1,2,3,4
24918,3,4,4,4,1,2,4,4,4,1,3,3
24919,3,4,4,4,1,2,3,4,4,4,4,2
24920,3,4,4,4,1,2,2,3,4,2,1,2
24921,3,4,4,4,1,2,3,3,3,3,1,1
24922,3,4,4,4,1,2,2,3,3,4,3,2
24923,3,4,4,4,1,2,4,2,1,3,2,3
24924,3,4,4,4,1,2,4,1,4,1,3,1
24925,3,4,4,4,1,2,3,2,3,3,4,4
24926,3,4,4,4,1,2,2,3,3,1,3,4
24927,3,4,4,4,1,2,3,3,4,3,3,3
24928,3,4,4,4,1,2,4,2,3,4,2,4
24929,3,4,4,4,1,2,3,4,2,2,1,2
24930,2,4,4,4,4,2,3,2,4,1,1,3
24931,2,4,4,4,4,2,4,2,2,1,3,4
24932,2,4,4,4,4,2,1,3,2,4,4,3
24933,2,4,4,4,4,2,1,1,4,1,3,1
24934,2,4,4,4,4,2,3,2,1,3,3,1
24935,3,4,4,4,1,2,2,2,4,2,1,1
24936,3,4,4,4,1,2,1,2,2,1,1,1
24937,3,4,4,4,1,2,3,4,1,4,4,2
24938,3,4,4,4,1,2,1,2,2,4,1,2
24939,3,4,4,4,1,2,1,1,3,3,3,4
24940,3,4,4,4,1,2,1,1,3,3,3,2
24941,3,4,4,4,1,2,3,4,1,2,1,3
24942,3,4,4,4,1,2,3,3,3,1,1,1
24943,3,4,4,4,1,2,3,4,1,3,4,4
24944,3,4,4,4,1,2,2,1,1,1,1,2
24945,3,4,4,4,1,2,4,2,2,2,1,4
24946,3,4,4,4,1,2,2,3,3,3,1,4
24947,3,4,4,4,1,2,1,1,1,3,1,1
24948,3,4,4,4,1,2,2,4,4,4,2,4
24949,3,4,4,4,1,2,4,2,4,3,3,3
24950,3,4,4,4,1,2,4,3,4,1,4,2
24951,3,4,4,4,1,2,1,3,4,4,1,3
24952,3,4,4,4,1,2,1,3,2,4,4,3
24953,3,4,4,4,1,2,1,2,2,2,1,3
24954,3,4,4,4,1,2,4,4,4,2,4,4
24955,3,4,4,4,1,2,3,1,2,1,4,2
24956,3,4,4,4,1,2,4,3,1,3,4,4
24957,3,4,4,4,1,2,2,2,1,4,3,2
24958,3,4,4,4,1,2,4,4,1,2,2,4
24959,3,4,4,4,1,2,2,2,2,1,2,1
24960,3,4,4,4,1,2,1,2,4,4,1,4
24961,3,4,4,4,1,2,4,1,2,4,3,4
24962,2,4,4,4,4,2,2,4,2,3,4,4
24963,2,4,4,4,4,2,3,1,1,3,1,1
24964,2,4,4,4,4,2,1,1,4,3,1,4
24965,2,4,4,4,4,2,3,1,1,4,2,4
24966,2,4,4,4,4,2,2,4,1,2,1,1
24967,2,4,4,4,1,2,2,3,4,1,3,2
24968,2,4,4,4,4,2,4,3,4,2,3,3
24969,2,4,4,4,4,2,3,1,3,2,3,3
24970,2,4,4,4,4,2,1,2,1,1,3,2
24971,2,4,4,4,4,2,4,3,4,1,4,3
24972,2,4,4,4,4,2,1,3,3,3,4,1
24973,3,4,4,4,1,2,1,4,1,1,3,1
24974,3,4,4,4,1,2,4,4,1,3,3,3
24975,2,4,4,4,1,2,4,2,2,3,1,2
24976,2,4,4,4,1,2,4,1,3,4,2,4
24977,3,4,4,4,1,2,3,1,3,2,2,1
24978,3,4,4,4,1,2,3,1,3,1,4,4
24979,3,4,4,4,1,2,3,1,4,2,2,4
24980,3,4,4,4,1,2,3,4,3,3,3,1
24981,2,4,4,4,1,2,1,4,3,4,1,4
24982,2,4,4,4,4,2,3,2,1,1,3,2
24983,2,4,4,4,4,2,2,2,3,1,1,2
24984,2,4,4,4,4,2,4,2,3,1,2,3
24985,3,4,4,4,1,2,4,3,1,2,4,4
24986,3,4,4,4,1,2,2,2,3,1,2,2
24987,3,4,4,4,1,2,4,4,2,2,2,1
24988,3,4,4,4,1,2,2,3,3,3,1,4
24989,2,4,4,4,4,2,4,2,1,3,3,3
24990,2,4,4,4,4,2,2,4,3,2,4,3
24991,2,4,4,4,4,2,4,2,2,1,1,3
24992,2,4,4,4,1,2,2,3,2,1,3,3
24993,3,4,4,4,1,2,3,2,2,3,4,3
24994,3,4,4,4,1,2,3,2,2,3,3,1
24995,2,4,4,4,1,2,1,2,2,4,2,3
24996,2,4,4,4,4,2,4,4,2,3,2,1
24997,2,4,4,4,4,2,2,2,3,3,3,3
24998,2,4,4,4,4,2,2,4,3,1,2,2
24999,2,4,4,4,1,2,3,3,2,1,1,1
25000,2,4,4,4,1,2,4,1,2,2,4,2
25001,3,4,4,4,1,2,1,2,4,2,1,4
25002,3,4,4,4,1,2,4,3,3,2,4,3
25003,3,4,4,4,1,2,3,2,4,1,4,4
25004,3,4,4,4,1,2,1,2,3,2,3,4
25005,3,4,4,4,1,2,3,1,2,3,4,4
25006,3,4,4,4,1,2,3,1,1,1,4,2
25007,3,4,4,4,1,2,3,3,1,2,1,4
25008,3,4,4,4,1,2,2,3,4,3,3,2
25009,3,4,4,4,1,2,3,3,2,4,3,1
25010,3,4,4,4,1,2,3,3,2,2,3,3
25011,3,4,4,4,1,2,2,3,1,3,3,3
25012,3,4,4,4,1,2,2,4,3,3,2,4
25013,2,4,4,4,1,2,1,2,1,1,1,2
25014,2,4,4,4,4,2,4,1,3,4,2,2
25015,2,4,4,4,4,2,3,2,1,2,4,1
25016,2,4,4,4,4,2,3,1,2,1,2,1
25017,2,4,4,4,4,2,4,2,1,4,1,2
25018,2,4,4,4,4,2,3,4,4,1,3,4
25019,2,4,4,4,4,2,3,1,4,4,4,2
25020,2,4,4,4,4,2,4,3,1,4,2,4
25021,2,4,4,4,1,2,3,4,1,4,1,3
25022,2,4,4,4,1,2,3,2,1,3,4,2
25023,2,4,4,4,1,2,4,1,4,3,4,4
25024,3,4,4,4,1,2,2,3,4,1,3,2
25025,2,4,4,4,1,2,2,1,4,3,1,1
25026,2,4,4,4,1,2,1,3,1,3,4,2
25027,2,4,4,4,4,2,4,4,2,1,1,4
25028,2,4,4,4,1,2,2,2,1,1,1,1
25029,2,4,4,4,1,2,1,4,4,2,4,2
25030,3,4,4,4,1,2,1,4,2,4,1,3
25031,3,4,4,4,1,2,3,2,4,4,1,1
25032,3,4,4,4,1,2,4,3,2,4,2,1
25033,3,4,4,4,1,2,1,1,4,4,4,3
25034,3,4,4,4,1,2,2,1,3,3,2,4
25035,3,4,4,4,1,2,3,3,1,3,3,1
25036,3,4,4,4,1,2,4,2,2,1,3,2
25037,3,4,4,4,1,2,2,1,3,4,2,4
25038,3,4,4,4,1,2,1,1,4,1,3,4
25039,3,4,4,4,1,2,2,1,1,3,3,3
25040,3,4,4,4,1,2,3,3,2,1,2,2
25041,3,4,4,4,1,2,4,2,2,4,2,3
25042,3,4,4,4,1,2,2,2,4,3,1,3
25043,3,4,4,4,1,2,1,1,1,1,1,4
25044,3,4,4,4,1,2,3,1,2,2,4,3
25045,3,4,4,4,1,2,4,4,1,4,3,4
25046,3,4,4,4,1,2,3,3,3,4,2,3
25047,3,4,4,4,1,2,2,2,3,1,3,1
25048,3,4,4,4,1,2,3,3,1,2,1,3
25049,3,4,4,4,1,2,1,4,2,2,2,3
25050,2,4,4,4,1,2,2,4,1,1,2,2
25051,2,4,4,4,4,2,4,2,3,3,3,4
25052,2,4,4,4,4,2,1,1,3,2,4,1
25053,2,4,4,4,4,2,4,2,1,1,2,4
25054,2,4,4,4,4,2,1,2,1,1,4,4
25055,2,4,4,4,4,2,3,4,4,2,4,4
25056,2,4,4,4,4,2,4,3,2,3,3,2
25057,2,4,4,4,4,2,3,3,3,4,1,3
25058,2,4,4,4,4,2,4,3,3,3,4,2
25059,2,4,4,4,4,2,2,4,1,1,3,2
25060,2,4,4,4,4,2,4,2,3,1,3,4
25061,2,4,4,4,4,2,2,4,2,1,4,4
25062,2,4,4,4,4,2,4,1,1,3,4,1
25063,2,4,4,4,4,2,2,3,2,4,4,2
25064,3,4,4,4,1,2,1,3,1,2,2,4
25065,3,4,4,4,1,2,4,3,3,4,1,2
25066,2,4,4,4,4,2,2,4,3,4,1,3
25067,2,4,4,4,1,2,3,2,1,4,1,4
25068,2,4,4,4,4,2,2,1,4,4,4,1
25069,3,4,4,4,1,2,1,3,1,2,1,2
25070,3,4,4,4,1,2,4,2,1,1,1,2
25071,3,4,4,4,1,2,1,4,1,4,4,1
25072,3,4,4,4,1,2,4,4,1,4,3,1
25073,3,4,4,4,1,2,1,4,3,3,2,3
25074,3,4,4,4,1,2,4,1,3,4,1,4
25075,3,4,4,4,1,2,4,3,4,2,1,4
25076,3,4,4,4,1,2,4,1,4,2,2,1
25077,3,4,4,4,1,2,3,4,4,4,4,1
25078,3,4,4,4,1,2,4,1,2,1,1,4
25079,3,4,4,4,1,2,3,3,2,1,4,4
25080,3,4,4,4,1,2,2,2,3,1,4,3
25081,3,4,4,4,1,2,3,1,3,4,4,1
25082,3,4,4,4,1,2,2,2,4,1,4,1
25083,3,4,4,4,1,2,2,4,2,2,2,1
25084,2,4,4,4,1,2,3,4,2,4,4,3
25085,2,4,4,4,1,2,1,2,3,2,2,3
25086,2,4,4,4,1,2,4,2,3,4,3,4
25087,2,4,4,4,1,2,3,1,4,4,2,1
25088,2,4,4,4,4,2,2,1,1,3,3,1
25089,2,4,4,4,4,2,1,2,4,2,2,4
25090,2,4,4,4,4,2,1,2,4,3,3,2
25091,2,4,4,4,4,2,4,2,2,2,3,2
25092,3,4,4,4,1,2,4,2,2,2,1,4
25093,3,4,4,4,1,2,3,2,4,2,4,1
25094,3,4,4,4,1,2,3,3,1,2,2,4
25095,3,4,4,4,1,2,2,3,3,4,2,4
25096,3,4,4,4,1,2,1,4,1,2,2,4
25097,3,4,4,4,1,2,4,2,2,2,2,1
25098,3,4,4,4,1,2,4,3,1,2,2,4
25099,3,4,4,4,1,2,1,1,2,1,1,2
25100,3,4,4,4,1,2,2,2,1,1,1,2
25101,3,4,4,4,1,2,2,4,4,2,3,2
25102,3,4,4,4,1,2,4,4,4,2,4,3
25103,3,4,4,4,1,2,2,2,4,2,4,3
25104,2,4,4,4,4,2,1,1,1,1,4,3
25105,2,4,4,4,4,2,4,3,1,2,1,4
25106,2,4,4,4,4,2,4,2,4,1,2,1
25107,2,4,4,4,4,2,3,4,1,4,4,1
25108,3,4,4,4,1,2,1,1,2,1,4,1
25109,3,4,4,4,1,2,4,3,1,3,4,4
25110,2,4,4,4,1,2,1,4,2,1,1,1
25111,2,4,4,4,1,2,1,2,1,3,4,1
