,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11881,23,38,27,45
11882,23,38,44,30
11883,23,38,32,38
11884,23,38,45,10
11885,23,38,18,36
11886,23,38,40,30
11887,23,38,44,41
11888,23,38,38,39
11889,23,38,18,27
11890,23,38,44,18
11891,23,38,45,10
11892,23,38,22,16
11893,23,38,39,21
11894,23,38,41,12
11895,23,38,23,45
11896,23,38,49,17
11897,23,38,19,48
11898,23,38,35,43
11899,23,38,49,29
11900,23,38,28,41
11901,23,38,22,36
11902,23,38,10,48
11903,23,38,45,18
11904,23,38,37,49
11905,23,38,49,22
11906,23,38,11,26
11907,23,38,44,13
11908,23,38,18,20
11909,23,38,27,41
11910,23,38,36,27
11911,23,38,39,49
11912,23,38,20,29
11913,23,38,40,39
11914,23,38,37,32
11915,23,38,16,44
11916,23,38,24,49
11917,23,38,20,10
11918,23,38,34,21
11919,23,38,38,45
11920,23,38,38,13
11921,23,38,24,23
11922,23,38,23,47
11923,23,38,20,21
11924,23,38,49,10
11925,23,38,48,20
11926,23,38,20,41
11927,23,38,39,43
11928,23,38,44,33
11929,23,38,30,18
11930,23,38,37,43
11931,23,38,11,29
11932,23,38,48,15
11933,23,38,13,22
11934,23,38,44,35
11935,23,38,36,43
11936,23,38,27,38
11937,23,38,24,25
11938,23,38,26,27
11939,23,38,23,25
11940,23,38,43,41
11941,23,38,19,15
11942,23,38,47,46
11943,23,38,12,40
11944,23,38,10,11
11945,23,38,27,33
11946,23,38,24,38
11947,23,38,39,42
11948,23,38,15,35
11949,23,38,24,25
11950,23,38,29,44
11951,23,38,45,29
11952,23,38,29,40
11953,23,38,21,43
11954,23,38,23,33
11955,23,38,28,13
11956,23,38,20,17
11957,23,38,36,21
11958,23,38,30,40
11959,23,38,32,29
11960,23,38,14,14
11961,23,38,31,12
11962,23,38,40,22
11963,23,38,45,38
11964,23,38,17,14
11965,23,38,46,38
11966,23,38,48,23
11967,23,38,18,22
11968,23,38,12,39
11969,23,38,30,20
11970,23,38,34,36
11971,23,38,11,25
11972,23,38,11,35
11973,23,38,13,29
11974,23,38,44,40
11975,23,38,41,34
11976,23,38,49,47
11977,23,38,16,16
11978,23,38,19,28
11979,23,38,13,34
11980,23,38,21,19
11981,23,38,19,20
11982,23,38,25,37
11983,23,38,27,41
11984,23,38,34,12
11985,23,38,22,39
11986,23,38,16,17
11987,23,38,27,21
11988,23,38,29,49
11989,23,38,19,27
11990,23,38,46,49
11991,23,38,15,35
11992,23,38,36,17
11993,23,38,41,12
11994,23,38,27,28
11995,23,38,10,36
11996,23,38,27,44
11997,23,38,47,22
11998,23,38,33,37
11999,23,38,32,39
12000,23,38,25,45
12001,23,38,32,16
12002,23,38,44,35
12003,23,38,42,26
12004,23,38,24,45
12005,23,38,20,17
12006,23,38,25,39
12007,23,38,22,17
12008,23,38,13,35
12009,23,38,22,37
12010,23,38,17,31
12011,23,38,10,17
12012,23,38,12,45
12013,23,38,30,33
12014,23,38,45,33
12015,23,38,10,17
12016,23,38,31,18
12017,23,38,31,32
12018,23,38,20,47
12019,23,38,26,34
12020,23,38,13,45
12021,23,38,47,32
12022,23,38,37,18
12023,23,38,48,11
12024,23,38,35,47
12025,23,38,23,20
12026,23,38,38,40
12027,23,38,10,21
12028,23,38,38,22
12029,23,38,31,23
12030,23,38,13,33
12031,23,38,32,26
12032,23,38,36,43
12033,23,38,16,10
12034,23,38,30,33
12035,23,38,48,23
12036,23,38,20,45
12037,23,38,48,30
12038,23,38,16,21
12039,23,38,16,18
12040,23,38,18,41
12041,23,38,44,48
12042,23,38,34,13
12043,23,38,27,29
12044,23,38,36,25
12045,23,38,22,39
12046,23,38,40,21
12047,23,38,46,47
12048,23,38,41,37
12049,23,38,11,35
12050,23,38,11,41
12051,23,38,25,23
12052,23,38,20,18
12053,23,38,33,40
12054,23,38,27,44
12055,23,38,19,29
12056,23,38,20,10
12057,23,38,43,22
12058,23,38,18,36
12059,23,38,30,33
12060,23,38,41,45
12061,23,38,32,44
12062,23,38,39,49
12063,23,38,27,39
12064,23,38,21,38
12065,23,38,11,19
12066,23,38,34,29
12067,23,38,46,20
12068,23,38,10,17
12069,23,38,28,11
12070,23,38,17,36
12071,23,38,45,33
12072,23,38,14,37
12073,23,38,20,44
12074,23,38,24,14
12075,23,38,35,44
12076,23,38,29,26
12077,23,38,34,46
12078,23,38,17,14
12079,23,38,38,16
12080,23,38,30,44
12081,23,38,40,45
12082,23,38,44,33
12083,23,38,49,11
12084,23,38,44,35
12085,23,38,49,10
12086,23,38,43,13
12087,23,38,10,48
12088,23,38,18,16
12089,23,38,13,11
12090,23,38,47,31
12091,23,38,15,22
12092,23,38,46,41
12093,23,38,49,35
12094,23,38,35,21
12095,23,38,43,24
12096,23,38,46,33
12097,23,38,43,18
12098,23,38,31,33
12099,23,38,43,23
12100,23,38,40,43
12101,23,38,22,47
12102,23,38,16,23
12103,23,38,45,45
12104,23,38,35,44
12105,23,38,15,40
12106,23,38,36,49
12107,23,38,19,26
12108,23,38,40,40
12109,23,38,42,39
12110,23,38,17,15
12111,23,38,30,33
12112,23,38,28,40
12113,23,38,24,26
12114,23,38,28,30
12115,23,38,21,48
12116,23,38,27,45
12117,23,38,19,49
12118,23,38,36,36
12119,23,38,27,24
12120,23,38,22,16
12121,23,38,27,32
12122,23,38,38,49
12123,23,38,29,10
12124,23,38,40,12
12125,23,38,30,45
12126,23,38,18,19
12127,23,38,27,33
12128,23,38,30,13
12129,23,38,36,14
12130,23,38,18,43
12131,23,38,21,21
12132,23,38,46,20
12133,23,38,43,16
12134,23,38,36,20
12135,23,38,49,27
12136,23,38,35,19
12137,23,38,12,35
12138,23,38,20,29
12139,23,38,31,43
12140,23,38,21,49
12141,23,38,38,24
12142,23,38,44,34
12143,23,38,46,15
12144,23,38,31,41
12145,23,38,45,22
12146,23,38,13,37
12147,23,38,44,15
12148,23,38,29,23
12149,23,38,19,10
12150,23,38,36,47
12151,23,38,37,38
12152,23,38,42,11
12153,23,38,19,26
12154,23,38,15,35
12155,23,38,49,45
12156,23,38,45,34
12157,23,38,10,27
12158,23,38,28,49
12159,23,38,23,32
12160,23,38,22,41
12161,23,38,14,46
12162,23,38,40,32
12163,23,38,31,42
12164,23,38,38,39
12165,23,38,29,12
12166,23,38,46,17
12167,23,38,47,47
12168,23,38,42,16
12169,23,38,20,45
12170,23,38,43,36
12171,23,38,20,39
12172,23,38,15,40
12173,23,38,37,14
12174,23,38,22,36
12175,23,38,12,35
12176,23,38,46,48
12177,23,38,15,43
12178,23,38,35,34
12179,23,38,26,11
12180,23,38,46,15
12181,23,38,37,15
12182,23,38,14,17
12183,23,38,40,44
12184,23,38,34,16
12185,23,38,13,28
12186,23,38,49,35
12187,23,38,31,49
12188,23,38,16,13
12189,23,38,12,13
12190,23,38,16,12
12191,23,38,44,34
12192,23,38,49,47
12193,23,38,43,12
12194,23,38,42,42
12195,23,38,35,14
12196,23,38,20,23
12197,23,38,17,31
12198,23,38,23,45
12199,23,38,25,15
12200,23,38,41,34
12201,23,38,38,35
12202,23,38,36,40
12203,23,38,34,41
12204,23,38,16,42
12205,23,38,15,28
12206,23,38,45,38
12207,23,38,33,34
12208,23,38,41,22
12209,23,38,34,44
12210,23,38,34,44
12211,23,38,42,45
12212,23,38,36,22
12213,23,38,28,41
12214,23,38,19,40
12215,23,38,22,29
12216,23,38,18,17
12217,23,38,29,32
12218,23,38,39,24
12219,23,38,19,28
12220,23,38,38,16
12221,23,38,25,30
12222,23,38,33,48
12223,23,38,11,42
12224,23,38,25,20
12225,23,38,13,49
12226,23,38,39,42
12227,23,38,15,11
12228,23,38,21,21
12229,23,38,20,28
12230,23,38,39,30
12231,23,38,25,38
12232,23,38,13,11
12233,23,38,13,43
12234,23,38,27,17
12235,23,38,37,30
12236,23,38,15,12
12237,23,38,27,36
12238,23,38,44,11
12239,23,38,10,37
12240,23,38,48,21
12241,23,38,34,25
12242,23,38,19,48
12243,23,38,41,42
12244,23,38,28,22
12245,23,38,11,18
12246,23,38,48,28
12247,23,38,18,14
12248,23,38,41,25
12249,23,38,45,44
12250,23,38,10,27
12251,23,38,12,23
12252,23,38,21,17
12253,23,38,34,22
12254,23,38,49,30
12255,23,38,30,28
12256,23,38,36,29
12257,23,38,34,47
12258,23,38,49,21
12259,23,38,18,38
12260,23,38,38,47
12261,23,38,28,32
12262,23,38,40,17
12263,23,38,13,28
12264,23,38,10,38
12265,23,38,30,47
12266,23,38,29,21
12267,23,38,45,19
12268,23,38,34,17
12269,23,38,42,15
12270,23,38,28,44
12271,23,38,13,49
12272,23,38,10,30
12273,23,38,20,25
12274,23,38,15,22
12275,23,38,19,37
12276,23,38,35,11
12277,23,38,11,35
12278,23,38,24,19
12279,23,38,40,39
12280,23,38,39,15
12281,23,38,24,22
12282,23,38,47,28
12283,23,38,23,16
12284,23,38,47,45
12285,23,38,12,43
12286,23,38,11,16
12287,23,38,18,11
12288,23,38,41,37
12289,23,38,49,21
12290,23,38,17,47
12291,23,38,22,39
12292,23,38,18,16
12293,23,38,33,10
12294,23,38,30,23
12295,23,38,29,41
12296,23,38,10,22
12297,23,38,12,21
12298,23,38,26,20
12299,23,38,33,30
12300,23,38,20,13
12301,23,38,39,16
12302,23,38,12,12
12303,23,38,12,31
12304,23,38,11,23
12305,23,38,43,21
12306,23,38,43,31
12307,23,38,12,47
12308,23,38,42,22
12309,23,38,35,26
12310,23,38,45,34
12311,23,38,46,23
12312,23,38,18,23
12313,23,38,32,34
12314,23,38,44,16
12315,23,38,38,30
12316,23,38,18,47
12317,23,38,25,48
12318,23,38,45,23
12319,23,38,13,33
12320,23,38,47,21
12321,23,38,37,40
12322,23,38,34,31
12323,23,38,27,16
12324,23,38,15,13
12325,23,38,40,13
12326,23,38,14,29
12327,23,38,24,21
12328,23,38,10,32
12329,23,38,22,39
12330,23,38,10,24
12331,23,38,45,11
12332,23,38,36,47
12333,23,38,23,39
12334,23,38,38,28
12335,23,38,49,46
12336,23,38,36,26
12337,23,38,39,25
12338,23,38,26,24
12339,23,38,15,41
12340,23,38,43,34
12341,23,38,18,19
12342,23,38,42,41
12343,23,38,27,26
12344,23,38,31,27
12345,23,38,10,35
12346,23,38,34,28
12347,23,38,32,16
12348,23,38,16,45
12349,23,38,29,36
12350,23,38,18,37
12351,23,38,10,11
12352,23,38,40,10
12353,23,38,31,36
12354,23,38,21,33
12355,23,38,37,34
12356,23,38,39,29
12357,23,38,13,21
12358,23,38,21,34
12359,23,38,20,30
12360,23,38,18,17
12361,23,38,32,32
12362,23,38,17,10
12363,23,38,34,46
12364,23,38,19,49
12365,23,38,47,31
12366,23,38,27,46
12367,23,38,11,12
12368,23,38,39,29
12369,23,38,25,36
12370,23,38,45,30
12371,23,38,47,27
12372,23,38,10,23
12373,23,38,48,25
12374,23,38,26,48
12375,23,38,16,15
12376,23,38,48,44
12377,23,38,19,41
12378,23,38,11,22
12379,23,38,18,39
12380,23,38,35,21
12381,23,38,48,29
12382,23,38,22,25
12383,23,38,41,41
12384,23,38,23,14
12385,23,38,21,34
12386,23,38,17,17
12387,23,38,14,48
12388,23,38,19,26
12389,23,38,20,13
12390,23,38,48,35
12391,23,38,21,27
12392,23,38,27,18
12393,23,38,47,46
12394,23,38,17,15
12395,23,38,28,34
12396,23,38,38,26
12397,23,38,12,42
12398,23,38,25,46
12399,23,38,36,37
12400,23,38,41,23
12401,23,38,20,46
12402,23,38,46,46
12403,23,38,28,24
12404,23,38,41,25
12405,23,38,30,47
12406,23,38,34,15
12407,23,38,43,48
12408,23,38,43,30
12409,23,38,41,21
12410,23,38,29,23
12411,23,38,31,24
12412,23,38,37,17
12413,23,38,13,46
12414,23,38,42,12
12415,23,38,18,48
12416,23,38,40,13
12417,23,38,37,11
12418,23,38,19,28
12419,23,38,25,23
12420,23,38,16,46
12421,23,38,13,46
12422,23,38,29,17
12423,23,38,15,47
12424,23,38,35,45
12425,23,38,21,14
12426,23,38,12,17
12427,23,38,22,36
12428,23,38,18,46
12429,23,38,31,35
12430,23,38,39,25
12431,23,38,46,42
12432,23,38,30,13
12433,23,38,33,44
12434,23,38,16,49
12435,23,38,13,41
12436,23,38,39,23
12437,23,38,48,43
12438,23,38,45,13
12439,23,38,24,45
12440,23,38,44,33
12441,23,38,19,38
12442,23,38,18,45
12443,23,38,24,19
12444,23,38,16,40
12445,23,38,23,31
12446,23,38,11,25
12447,23,38,43,20
12448,23,38,12,13
12449,23,38,36,15
12450,23,38,45,45
12451,23,38,30,22
12452,23,38,38,31
12453,23,38,36,42
12454,23,38,48,36
12455,23,38,41,41
12456,23,38,41,45
12457,23,38,24,33
12458,23,38,11,42
12459,23,38,16,45
12460,23,38,11,14
12461,23,38,37,17
12462,23,38,28,14
12463,23,38,34,32
12464,23,38,20,38
12465,23,38,29,27
12466,23,38,39,41
12467,23,38,24,39
12468,23,38,30,17
12469,23,38,36,48
12470,23,38,41,11
12471,23,38,12,41
12472,23,38,21,34
12473,23,38,41,36
12474,23,38,42,14
12475,23,38,39,22
12476,23,38,28,27
12477,23,38,45,32
12478,23,38,43,23
12479,23,38,41,39
12480,23,38,41,30
12481,23,38,18,12
12482,23,38,17,25
12483,23,38,48,12
12484,23,38,49,12
12485,23,38,15,42
12486,23,38,11,48
12487,23,38,13,36
12488,23,38,28,19
12489,23,38,45,47
12490,23,38,11,36
12491,23,38,21,47
12492,23,38,14,20
12493,23,38,38,31
12494,23,38,49,48
12495,23,38,11,45
12496,23,38,26,32
12497,23,38,45,47
12498,23,38,44,11
12499,23,38,15,34
12500,23,38,20,20
12501,23,38,19,48
12502,23,38,41,18
12503,23,38,49,39
12504,23,38,17,30
12505,23,38,45,48
12506,23,38,21,13
12507,23,38,48,41
12508,23,38,13,41
12509,23,38,37,18
12510,23,38,23,34
12511,23,38,13,17
12512,23,38,18,16
12513,23,38,37,37
12514,23,38,49,46
12515,23,38,49,38
12516,23,38,45,33
12517,23,38,15,11
12518,23,38,21,31
12519,23,38,48,44
12520,23,38,35,23
12521,23,38,49,28
12522,23,38,15,34
12523,23,38,40,38
12524,23,38,25,38
12525,23,38,40,40
12526,23,38,29,45
12527,23,38,30,41
12528,23,38,17,23
12529,23,38,28,38
12530,23,38,33,32
12531,23,38,42,23
12532,23,38,12,13
12533,23,38,31,34
12534,23,38,15,45
12535,23,38,10,10
12536,23,38,10,19
12537,23,38,46,11
12538,23,38,26,15
12539,23,38,34,27
12540,23,38,13,19
12541,23,38,16,26
12542,23,38,20,21
12543,23,38,17,41
12544,23,38,43,10
12545,23,38,25,17
12546,23,38,36,20
12547,23,38,27,45
12548,23,38,27,10
12549,23,38,36,46
12550,23,38,49,37
12551,23,38,25,41
12552,23,38,12,37
12553,23,38,13,10
12554,23,38,38,28
12555,23,38,48,45
12556,23,38,17,35
12557,23,38,21,24
12558,23,38,49,10
12559,23,38,33,12
12560,23,38,14,24
12561,23,38,25,25
12562,23,38,37,49
12563,23,38,20,32
12564,23,38,12,17
12565,23,38,15,30
12566,23,38,17,46
12567,23,38,34,40
12568,23,38,19,13
12569,23,38,12,19
12570,23,38,42,18
12571,23,38,30,13
12572,23,38,38,22
12573,23,38,41,33
12574,23,38,23,18
12575,23,38,19,23
12576,23,38,13,22
12577,23,38,46,17
12578,23,38,11,42
12579,23,38,25,19
12580,23,38,19,40
12581,23,38,39,35
12582,23,38,14,23
12583,23,38,18,32
12584,23,38,47,26
12585,23,38,26,13
12586,23,38,23,26
12587,23,38,12,14
12588,23,38,35,18
12589,23,38,30,34
12590,23,38,26,38
12591,23,38,16,19
12592,23,38,30,35
12593,23,38,21,38
12594,23,38,25,33
12595,23,38,15,39
12596,23,38,36,42
12597,23,38,41,31
12598,23,38,34,20
12599,23,38,41,20
12600,23,38,22,48
12601,23,38,43,20
12602,23,38,21,40
12603,23,38,35,34
12604,23,38,32,21
12605,23,38,23,26
12606,23,38,17,11
12607,23,38,35,35
12608,23,38,27,20
12609,23,38,18,37
12610,23,38,36,11
12611,23,38,18,45
12612,23,38,13,46
12613,23,38,39,21
12614,23,38,21,37
12615,23,38,44,13
12616,23,38,13,10
12617,23,38,17,26
12618,23,38,44,49
12619,23,38,36,36
12620,23,38,30,21
12621,23,38,38,28
12622,23,38,25,30
12623,23,38,44,41
12624,23,38,26,33
12625,23,38,23,38
12626,23,38,40,14
12627,23,38,47,39
12628,23,38,20,40
12629,23,38,27,49
12630,23,38,34,49
12631,23,38,23,15
12632,23,38,42,12
12633,23,38,21,38
12634,23,38,43,12
12635,23,38,49,46
12636,23,38,35,15
12637,23,38,25,29
12638,23,38,13,22
12639,23,38,20,29
12640,23,38,27,49
12641,23,38,39,10
12642,23,38,18,35
12643,23,38,28,48
12644,23,38,33,49
12645,23,38,21,37
12646,23,38,12,19
12647,23,38,46,28
12648,23,38,30,45
12649,23,38,39,31
12650,23,38,45,43
12651,23,38,48,10
12652,23,38,30,18
12653,23,38,37,37
12654,23,38,10,29
12655,23,38,28,32
12656,23,38,18,46
12657,23,38,45,30
12658,23,38,26,20
12659,23,38,10,29
12660,23,38,30,45
12661,23,38,38,41
12662,23,38,29,11
12663,23,38,18,21
12664,23,38,25,25
12665,23,38,18,27
12666,23,38,13,37
12667,23,38,26,30
12668,23,38,37,23
12669,23,38,49,26
12670,23,38,25,34
12671,23,38,37,20
12672,23,38,47,38
12673,23,38,44,17
12674,23,38,46,18
12675,23,38,15,19
12676,23,38,14,36
12677,23,38,15,10
12678,23,38,39,37
12679,23,38,24,11
12680,23,38,46,28
12681,23,38,32,33
12682,23,38,38,26
12683,23,38,32,48
12684,23,38,39,11
12685,23,38,23,43
12686,23,38,47,12
12687,23,38,15,23
12688,23,38,34,26
12689,23,38,31,24
12690,23,38,35,11
12691,23,38,24,12
12692,23,38,21,30
12693,23,38,39,44
12694,23,38,22,12
12695,23,38,22,24
12696,23,38,10,19
12697,23,38,21,18
12698,23,38,19,43
12699,23,38,27,29
12700,23,38,23,21
12701,23,38,18,11
12702,23,38,12,42
12703,23,38,28,12
12704,23,38,44,19
12705,23,38,23,32
12706,23,38,36,23
12707,23,38,18,12
12708,23,38,30,49
12709,23,38,45,47
12710,23,38,32,20
12711,23,38,37,43
12712,23,38,45,19
12713,23,38,35,14
12714,23,38,41,15
12715,23,38,42,47
12716,23,38,20,11
12717,23,38,19,34
12718,23,38,25,47
12719,23,38,31,13
12720,23,38,33,37
12721,23,38,40,14
12722,23,38,22,40
12723,23,38,42,16
12724,23,38,12,34
12725,23,38,15,38
12726,23,38,12,10
12727,23,38,38,49
12728,23,38,49,23
12729,23,38,38,18
12730,23,38,31,13
12731,23,38,37,48
12732,23,38,37,26
12733,23,38,15,27
12734,23,38,20,34
12735,23,38,15,38
12736,23,38,35,49
12737,23,38,28,32
12738,23,38,24,36
12739,23,38,43,29
12740,23,38,34,17
12741,23,38,13,33
12742,23,38,45,43
12743,23,38,44,26
12744,23,38,14,11
12745,23,38,43,25
12746,23,38,29,14
12747,23,38,37,41
12748,23,38,24,15
12749,23,38,20,22
12750,23,38,11,24
12751,23,38,43,49
12752,23,38,20,42
12753,23,38,34,44
12754,23,38,10,32
12755,23,38,26,30
12756,23,38,35,20
12757,23,38,32,40
12758,23,38,12,25
12759,23,38,14,10
12760,23,38,12,45
12761,23,38,10,46
12762,23,38,47,40
12763,23,38,27,35
12764,23,38,47,17
12765,23,38,24,14
12766,23,38,27,33
12767,23,38,27,14
12768,23,38,28,39
12769,23,38,22,24
12770,23,38,37,35
12771,23,38,34,39
12772,23,38,15,28
12773,23,38,26,10
12774,23,38,31,49
12775,23,38,46,42
12776,23,38,34,33
12777,23,38,33,13
12778,23,38,10,46
12779,23,38,28,48
12780,23,38,49,26
12781,23,38,21,17
12782,23,38,41,40
12783,23,38,30,42
12784,23,38,25,45
12785,23,38,37,39
12786,23,38,30,48
12787,23,38,43,18
12788,23,38,32,42
12789,23,38,23,11
12790,23,38,21,10
12791,23,38,41,38
12792,23,38,16,14
12793,23,38,28,41
12794,23,38,24,27
12795,23,38,21,11
12796,23,38,10,41
12797,23,38,16,14
12798,23,38,17,15
12799,23,38,31,47
12800,23,38,23,39
12801,23,38,46,48
12802,23,38,11,11
12803,23,38,25,24
12804,23,38,28,45
12805,23,38,38,46
12806,23,38,20,44
12807,23,38,45,23
12808,23,38,11,47
12809,23,38,24,27
12810,23,38,13,21
12811,23,38,13,49
12812,23,38,49,31
12813,23,38,29,48
12814,23,38,15,14
12815,23,38,10,31
12816,23,38,28,23
12817,23,38,37,35
12818,23,38,10,22
12819,23,38,18,25
12820,23,38,27,22
12821,23,38,15,15
12822,23,38,17,42
12823,23,38,36,24
12824,23,38,39,11
12825,23,38,43,32
12826,23,38,18,27
12827,23,38,48,42
12828,23,38,16,42
12829,23,38,12,13
12830,23,38,29,22
12831,23,38,30,15
12832,23,38,13,14
12833,23,38,10,27
12834,23,38,17,37
12835,23,38,19,34
12836,23,38,22,31
12837,23,38,24,21
12838,23,38,13,33
12839,23,38,32,16
12840,23,38,37,47
12841,23,38,47,46
12842,23,38,22,27
12843,23,38,18,22
12844,23,38,22,24
12845,23,38,28,18
12846,23,38,15,34
12847,23,38,45,15
12848,23,38,44,40
12849,23,38,25,44
12850,23,38,49,11
12851,23,38,47,49
12852,23,38,27,44
12853,23,38,44,48
12854,23,38,18,44
12855,23,38,49,41
12856,23,38,37,43
12857,23,38,22,24
12858,23,38,26,29
12859,23,38,34,25
12860,23,38,13,40
12861,23,38,39,18
12862,23,38,25,22
12863,23,38,18,40
12864,23,38,36,26
12865,23,38,33,29
12866,23,38,27,36
12867,23,38,35,48
12868,23,38,16,44
12869,23,38,32,10
12870,23,38,27,34
12871,23,38,19,47
12872,23,38,46,22
12873,23,38,31,34
12874,23,38,23,34
12875,23,38,37,39
12876,23,38,18,20
12877,23,38,24,10
12878,23,38,24,14
12879,23,38,25,34
12880,23,38,22,33
12881,23,38,23,39
12882,23,38,41,32
12883,23,38,27,36
12884,23,38,29,34
12885,23,38,35,41
12886,23,38,22,36
12887,23,38,24,14
12888,23,38,16,25
12889,23,38,39,30
12890,23,38,28,40
12891,23,38,35,22
12892,23,38,14,19
12893,23,38,29,49
12894,23,38,10,32
12895,23,38,39,49
12896,23,38,42,35
12897,23,38,44,21
12898,23,38,26,43
12899,23,38,36,33
12900,23,38,23,39
12901,23,38,23,19
12902,23,38,42,21
12903,23,38,26,35
12904,23,38,27,37
12905,23,38,10,19
12906,23,38,31,27
12907,23,38,15,34
12908,23,38,47,11
12909,23,38,31,10
12910,23,38,28,16
12911,23,38,48,42
12912,23,38,45,37
12913,23,38,34,32
12914,23,38,16,39
12915,23,38,29,33
12916,23,38,36,38
12917,23,38,35,25
12918,23,38,47,32
12919,23,38,30,10
12920,23,38,22,15
12921,23,38,23,12
12922,23,38,19,23
12923,23,38,11,25
12924,23,38,33,13
12925,23,38,33,41
12926,23,38,34,17
12927,23,38,15,41
12928,23,38,36,15
12929,23,38,42,25
12930,23,38,40,25
12931,23,38,18,24
12932,23,38,38,12
12933,23,38,25,46
12934,23,38,42,49
12935,23,38,27,38
12936,23,38,31,42
12937,23,38,21,15
12938,23,38,27,10
12939,23,38,41,28
12940,23,38,42,41
12941,23,38,14,44
12942,23,38,38,37
12943,23,38,38,40
12944,23,38,35,23
12945,23,38,33,49
12946,23,38,12,41
12947,23,38,14,10
12948,23,38,14,38
12949,23,38,10,26
12950,23,38,45,14
12951,23,38,36,44
12952,23,38,39,38
12953,23,38,17,26
12954,23,38,36,16
12955,23,38,13,26
12956,23,38,28,46
12957,23,38,15,43
12958,23,38,47,46
12959,23,38,47,17
12960,23,38,27,17
12961,23,38,11,29
12962,23,38,36,44
12963,23,38,30,44
12964,23,38,43,42
12965,23,38,24,12
12966,23,38,20,38
12967,23,38,34,17
12968,23,38,28,19
12969,23,38,35,32
12970,23,38,26,27
12971,23,38,34,34
12972,23,38,28,39
12973,23,38,16,37
12974,23,38,19,40
12975,23,38,13,46
12976,23,38,33,30
12977,23,38,43,47
12978,23,38,42,31
12979,23,38,24,44
12980,23,38,33,44
12981,23,38,44,11
12982,23,38,19,30
12983,23,38,40,40
12984,23,38,43,48
12985,23,38,13,23
12986,23,38,17,26
12987,23,38,20,22
12988,23,38,27,22
12989,23,38,44,18
12990,23,38,13,33
12991,23,38,31,16
12992,23,38,32,15
12993,23,38,30,40
12994,23,38,42,19
12995,23,38,22,25
12996,23,38,39,40
12997,23,38,18,49
12998,23,38,41,47
12999,23,38,29,28
13000,23,38,12,23
13001,23,38,39,10
13002,23,38,23,48
13003,23,38,41,43
13004,23,38,22,19
13005,23,38,18,22
13006,23,38,38,24
13007,23,38,32,44
13008,23,38,24,34
13009,23,38,18,46
13010,23,38,17,18
13011,23,38,33,37
13012,23,38,20,22
13013,23,38,44,25
13014,23,38,47,42
13015,23,38,43,48
13016,23,38,21,17
13017,23,38,32,24
13018,23,38,15,46
13019,23,38,47,23
13020,23,38,12,45
13021,23,38,32,37
13022,23,38,26,33
13023,23,38,13,20
13024,23,38,37,42
13025,23,38,23,27
13026,23,38,38,22
13027,23,38,10,22
13028,23,38,30,20
13029,23,38,11,30
13030,23,38,29,43
13031,23,38,26,44
13032,23,38,21,11
13033,23,38,30,47
13034,23,38,13,34
13035,23,38,13,40
13036,23,38,41,45
13037,23,38,39,47
13038,23,38,10,27
13039,23,38,48,20
13040,23,38,24,37
13041,23,38,38,34
13042,23,38,18,21
13043,23,38,31,24
13044,23,38,16,35
13045,23,38,26,44
13046,23,38,43,34
13047,23,38,21,25
13048,23,38,23,27
13049,23,38,15,45
13050,23,38,33,34
13051,23,38,27,40
13052,23,38,43,18
13053,23,38,46,30
13054,23,38,18,41
13055,23,38,40,13
13056,23,38,46,34
13057,23,38,38,44
13058,23,38,31,33
13059,23,38,11,45
13060,23,38,44,25
13061,23,38,36,30
13062,23,38,32,32
13063,23,38,15,39
13064,23,38,39,49
13065,23,38,38,10
13066,23,38,40,43
13067,23,38,24,38
13068,23,38,47,28
13069,23,38,41,41
13070,23,38,29,30
13071,23,38,31,32
13072,23,38,45,32
13073,23,38,39,34
13074,23,38,23,21
13075,23,38,35,29
13076,23,38,32,45
13077,23,38,44,34
13078,23,38,47,41
13079,23,38,27,12
13080,23,38,41,23
13081,23,38,13,32
13082,23,38,10,23
13083,23,38,29,38
13084,23,38,17,30
13085,23,38,42,25
13086,23,38,13,41
13087,23,38,15,13
13088,23,38,29,32
13089,23,38,48,12
13090,23,38,23,37
13091,23,38,16,42
13092,23,38,28,42
13093,23,38,14,25
13094,23,38,39,44
13095,23,38,11,48
13096,23,38,34,49
13097,23,38,12,11
13098,23,38,21,24
13099,23,38,45,17
13100,23,38,37,42
13101,23,38,28,34
13102,23,38,19,20
13103,23,38,24,13
13104,23,38,45,20
13105,23,38,39,25
13106,23,38,35,43
13107,23,38,39,31
13108,23,38,49,34
13109,23,38,11,47
13110,23,38,18,43
13111,23,38,31,36
13112,23,38,25,48
13113,23,38,33,11
