,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12129,33,10,44,24
12130,33,10,19,19
12131,33,10,36,15
12132,33,10,21,26
12133,33,10,12,35
12134,33,10,24,11
12135,33,10,25,19
12136,33,10,25,24
12137,33,10,31,30
12138,33,10,17,18
12139,33,10,39,41
12140,33,10,35,18
12141,33,10,43,46
12142,33,10,23,37
12143,33,10,47,45
12144,33,10,38,33
12145,33,10,46,45
12146,33,10,14,14
12147,33,10,37,10
12148,33,10,37,25
12149,33,10,34,43
12150,33,10,15,21
12151,33,10,44,28
12152,33,10,23,46
12153,33,10,44,27
12154,33,10,18,25
12155,33,10,45,27
12156,33,10,45,17
12157,33,10,38,19
12158,33,10,25,41
12159,33,10,32,34
12160,33,10,29,49
12161,33,10,24,16
12162,33,10,32,26
12163,33,10,15,49
12164,33,10,25,27
12165,33,10,35,22
12166,33,10,40,27
12167,33,10,39,46
12168,33,10,40,22
12169,33,10,10,32
12170,33,10,34,38
12171,33,10,49,21
12172,33,10,25,35
12173,33,10,49,34
12174,33,10,12,20
12175,33,10,22,18
12176,33,10,15,14
12177,33,10,21,46
12178,33,10,16,33
12179,33,10,23,39
12180,33,10,24,48
12181,33,10,41,42
12182,33,10,17,28
12183,33,10,23,19
12184,33,10,28,44
12185,33,10,12,27
12186,33,10,10,19
12187,33,10,25,13
12188,33,10,17,22
12189,33,10,36,44
12190,33,10,22,47
12191,33,10,10,49
12192,33,10,10,47
12193,33,10,35,34
12194,33,10,39,29
12195,33,10,27,29
12196,33,10,25,47
12197,33,10,45,14
12198,33,10,21,42
12199,33,10,39,28
12200,33,10,40,43
12201,33,10,38,26
12202,33,10,38,49
12203,33,10,29,32
12204,33,10,46,12
12205,33,10,37,13
12206,33,10,49,39
12207,33,10,21,24
12208,33,10,44,22
12209,33,10,12,32
12210,33,10,15,19
12211,33,10,36,37
12212,33,10,30,22
12213,33,10,45,41
12214,33,10,48,47
12215,33,10,19,19
12216,33,10,46,24
12217,33,10,49,14
12218,33,10,10,11
12219,33,10,30,31
12220,33,10,46,20
12221,33,10,14,28
12222,33,10,14,49
12223,33,10,25,19
12224,33,10,23,49
12225,33,10,27,45
12226,33,10,25,16
12227,33,10,42,34
12228,33,10,12,25
12229,33,10,20,37
12230,33,10,41,49
12231,33,10,15,37
12232,33,10,28,48
12233,33,10,27,49
12234,33,10,34,20
12235,33,10,49,14
12236,33,10,48,15
12237,33,10,27,18
12238,33,10,16,48
12239,33,10,40,45
12240,33,10,39,26
12241,33,10,21,18
12242,33,10,29,18
12243,33,10,26,33
12244,33,10,15,48
12245,33,10,47,35
12246,33,10,17,28
12247,33,10,16,43
12248,33,10,38,35
12249,33,10,46,16
12250,33,10,32,49
12251,33,10,15,22
12252,33,10,16,36
12253,33,10,17,29
12254,33,10,48,19
12255,33,10,31,31
12256,33,10,19,42
12257,33,10,19,18
12258,33,10,41,16
12259,33,10,22,30
12260,33,10,15,21
12261,33,10,48,48
12262,33,10,44,43
12263,33,10,39,33
12264,33,10,29,39
12265,33,10,39,17
12266,33,10,16,14
12267,33,10,43,20
12268,33,10,30,49
12269,33,10,45,22
12270,33,10,15,33
12271,33,10,29,10
12272,33,10,37,26
12273,33,10,16,44
12274,33,10,41,44
12275,33,10,18,34
12276,33,10,16,14
12277,33,10,39,17
12278,33,10,12,22
12279,33,10,29,33
12280,33,10,47,31
12281,33,10,34,23
12282,33,10,21,46
12283,33,10,30,22
12284,33,10,17,18
12285,33,10,34,11
12286,33,10,46,35
12287,33,10,38,25
12288,33,10,21,20
12289,33,10,17,37
12290,33,10,45,23
12291,33,10,24,10
12292,33,10,20,36
12293,33,10,19,42
12294,33,10,34,38
12295,33,10,34,21
12296,33,10,37,12
12297,33,10,12,35
12298,33,10,43,36
12299,33,10,16,14
12300,33,10,16,47
12301,33,10,11,30
12302,33,10,22,39
12303,33,10,14,37
12304,33,10,26,47
12305,33,10,16,25
12306,33,10,16,18
12307,33,10,25,27
12308,33,10,42,28
12309,33,10,31,20
12310,33,10,16,12
12311,33,10,40,30
12312,33,10,46,41
12313,33,10,49,25
12314,33,10,22,14
12315,33,10,24,33
12316,33,10,47,25
12317,33,10,15,15
12318,33,10,48,17
12319,33,10,22,11
12320,33,10,27,28
12321,33,10,31,21
12322,33,10,17,20
12323,33,10,37,17
12324,33,10,11,28
12325,33,10,36,38
12326,33,10,37,22
12327,33,10,31,26
12328,33,10,29,26
12329,33,10,35,39
12330,33,10,34,37
12331,33,10,22,20
12332,33,10,10,43
12333,33,10,20,16
12334,33,10,35,33
12335,33,10,44,21
12336,33,10,12,18
12337,33,10,17,44
12338,33,10,25,25
12339,33,10,18,38
12340,33,10,26,18
12341,33,10,17,43
12342,33,10,35,49
12343,33,10,48,18
12344,33,10,24,14
12345,33,10,21,25
12346,33,10,41,27
12347,33,10,43,43
12348,33,10,36,28
12349,33,10,44,36
12350,33,10,28,45
12351,33,10,21,17
12352,33,10,36,18
12353,33,10,49,30
12354,33,10,37,40
12355,33,10,19,30
12356,33,10,31,23
12357,33,10,42,43
12358,33,10,11,28
12359,33,10,16,21
12360,33,10,29,46
12361,33,10,49,10
12362,33,10,47,28
12363,33,10,17,13
12364,33,10,23,12
12365,33,10,38,37
12366,33,10,46,44
12367,33,10,10,32
12368,33,10,32,27
12369,33,10,44,10
12370,33,10,17,17
12371,33,10,47,32
12372,33,10,30,48
12373,33,10,36,45
12374,33,10,30,26
12375,33,10,19,32
12376,33,10,10,26
12377,33,10,11,12
12378,33,10,12,31
12379,33,10,20,45
12380,33,10,39,19
12381,33,10,44,14
12382,33,10,43,24
12383,33,10,34,31
12384,33,10,40,11
12385,33,10,39,24
12386,33,10,13,48
12387,33,10,29,37
12388,33,10,16,17
12389,33,10,38,10
12390,33,10,23,38
12391,33,10,26,28
12392,33,10,19,23
12393,33,10,29,31
12394,33,10,25,20
12395,33,10,32,13
12396,33,10,29,17
12397,33,10,10,25
12398,33,10,16,17
12399,33,10,28,16
12400,33,10,39,29
12401,33,10,49,21
12402,33,10,25,10
12403,33,10,21,41
12404,33,10,45,33
12405,33,10,22,46
12406,33,10,19,25
12407,33,10,41,31
12408,33,10,19,36
12409,33,10,29,45
12410,33,10,49,22
12411,33,10,30,49
12412,33,10,16,20
12413,33,10,46,33
12414,33,10,20,41
12415,33,10,24,24
12416,33,10,32,49
12417,33,10,22,12
12418,33,10,47,32
12419,33,10,46,18
12420,33,10,42,36
12421,33,10,40,28
12422,33,10,18,39
12423,33,10,19,47
12424,33,10,14,27
12425,33,10,14,32
12426,33,10,35,36
12427,33,10,37,17
12428,33,10,22,18
12429,33,10,25,14
12430,33,10,33,24
12431,33,10,47,25
12432,33,10,40,26
12433,33,10,37,37
12434,33,10,10,20
12435,33,10,10,13
12436,33,10,15,27
12437,33,10,22,12
12438,33,10,37,39
12439,33,10,42,38
12440,33,10,25,21
12441,33,10,47,46
12442,33,10,20,10
12443,33,10,24,12
12444,33,10,19,45
12445,33,10,23,20
12446,33,10,15,13
12447,33,10,40,30
12448,33,10,26,27
12449,33,10,41,30
12450,33,10,30,12
12451,33,10,33,41
12452,33,10,39,13
12453,33,10,43,28
12454,33,10,12,39
12455,33,10,25,35
12456,33,10,43,36
12457,33,10,28,15
12458,33,10,30,26
12459,33,10,27,16
12460,33,10,49,23
12461,33,10,35,23
12462,33,10,48,46
12463,33,10,46,31
12464,33,10,39,23
12465,33,10,38,25
12466,33,10,14,30
12467,33,10,16,37
12468,33,10,18,46
12469,33,10,45,39
12470,33,10,29,27
12471,33,10,18,32
12472,33,10,32,22
12473,33,10,48,37
12474,33,10,23,28
12475,33,10,27,41
12476,33,10,41,10
12477,33,10,21,31
12478,33,10,14,20
12479,33,10,44,48
12480,33,10,15,47
12481,33,10,19,16
12482,33,10,28,34
12483,33,10,26,24
12484,33,10,21,12
12485,33,10,11,19
12486,33,10,27,41
12487,33,10,11,29
12488,33,10,31,36
12489,33,10,22,25
12490,33,10,48,41
12491,33,10,37,25
12492,33,10,49,29
12493,33,10,32,28
12494,33,10,30,45
12495,33,10,16,28
12496,33,10,17,24
12497,33,10,28,10
12498,33,10,20,19
12499,33,10,27,19
12500,33,10,25,15
12501,33,10,24,15
12502,33,10,44,49
12503,33,10,17,31
12504,33,10,11,30
12505,33,10,27,13
12506,33,10,47,10
12507,33,10,11,15
12508,33,10,29,41
12509,33,10,26,14
12510,33,10,14,49
12511,33,10,44,46
12512,33,10,28,20
12513,33,10,32,41
12514,33,10,10,49
12515,33,10,23,42
12516,33,10,18,46
12517,33,10,36,39
12518,33,10,40,46
12519,33,10,32,27
12520,33,10,44,39
12521,33,10,46,17
12522,33,10,26,11
12523,33,10,48,25
12524,33,10,11,12
12525,33,10,24,10
12526,33,10,33,11
12527,33,10,20,12
12528,33,10,38,23
12529,33,10,41,46
12530,33,10,32,41
12531,33,10,33,31
12532,33,10,20,32
12533,33,10,44,31
12534,33,10,22,15
12535,33,10,34,23
12536,33,10,20,34
12537,33,10,14,20
12538,33,10,27,27
12539,33,10,28,38
12540,33,10,38,47
12541,33,10,11,11
12542,33,10,44,30
12543,33,10,22,44
12544,33,10,15,29
12545,33,10,22,30
12546,33,10,22,22
12547,33,10,42,43
12548,33,10,15,30
12549,33,10,19,38
12550,33,10,11,44
12551,33,10,19,14
12552,33,10,36,49
12553,33,10,39,13
12554,33,10,47,34
12555,33,10,17,48
12556,33,10,30,24
12557,33,10,28,35
12558,33,10,19,13
12559,33,10,36,26
12560,33,10,48,24
12561,33,10,38,49
12562,33,10,15,45
12563,33,10,41,41
12564,33,10,47,34
12565,33,10,27,47
12566,33,10,27,27
12567,33,10,35,22
12568,33,10,44,30
12569,33,10,12,20
12570,33,10,48,20
12571,33,10,34,10
12572,33,10,42,35
12573,33,10,17,38
12574,33,10,10,38
12575,33,10,23,39
12576,33,10,20,12
12577,33,10,33,41
12578,33,10,25,23
12579,33,10,45,31
12580,33,10,45,10
12581,33,10,47,29
12582,33,10,34,10
12583,33,10,41,43
12584,33,10,14,24
12585,33,10,23,49
12586,33,10,39,35
12587,33,10,10,17
12588,33,10,40,42
12589,33,10,31,43
12590,33,10,28,36
12591,33,10,32,22
12592,33,10,14,27
12593,33,10,36,34
12594,33,10,41,20
12595,33,10,24,43
12596,33,10,12,27
12597,33,10,23,29
12598,33,10,42,17
12599,33,10,44,19
12600,33,10,22,40
12601,33,10,24,44
12602,33,10,46,16
12603,33,10,35,11
12604,33,10,49,26
12605,33,10,44,46
12606,33,10,33,42
12607,33,10,26,32
12608,33,10,46,40
12609,33,10,41,19
12610,33,10,44,44
12611,33,10,29,35
12612,33,10,32,13
12613,33,10,30,30
12614,33,10,23,19
12615,33,10,12,45
12616,33,10,15,42
12617,33,10,10,46
12618,33,10,18,37
12619,33,10,19,41
12620,33,10,18,15
12621,33,10,47,13
12622,33,10,36,10
12623,33,10,13,34
12624,33,10,36,23
12625,33,10,18,13
12626,33,10,37,17
12627,33,10,39,42
12628,33,10,29,38
12629,33,10,15,48
12630,33,10,44,43
12631,33,10,49,46
12632,33,10,36,35
12633,33,10,23,28
12634,33,10,45,21
12635,33,10,20,28
12636,33,10,24,40
12637,33,10,33,19
12638,33,10,23,37
12639,33,10,21,37
12640,33,10,24,21
12641,33,10,33,35
12642,33,10,25,15
12643,33,10,42,38
12644,33,10,48,20
12645,33,10,18,12
12646,33,10,29,39
12647,33,10,45,18
12648,33,10,13,30
12649,33,10,35,36
12650,33,10,11,40
12651,33,10,31,10
12652,33,10,11,21
12653,33,10,39,39
12654,33,10,48,32
12655,33,10,37,36
12656,33,10,15,43
12657,33,10,45,27
12658,33,10,11,15
12659,33,10,36,14
12660,33,10,34,19
12661,33,10,13,28
12662,33,10,34,37
12663,33,10,15,35
12664,33,10,44,13
12665,33,10,45,19
12666,33,10,14,37
12667,33,10,12,29
12668,33,10,40,14
12669,33,10,49,36
12670,33,10,36,24
12671,33,10,15,19
12672,33,10,32,29
12673,33,10,44,30
12674,33,10,32,35
12675,33,10,32,18
12676,33,10,41,41
12677,33,10,23,42
12678,33,10,34,34
12679,33,10,41,27
12680,33,10,12,35
12681,33,10,47,33
12682,33,10,37,35
12683,33,10,35,35
12684,33,10,43,30
12685,33,10,22,15
12686,33,10,33,34
12687,33,10,17,23
12688,33,10,19,39
12689,33,10,29,17
12690,33,10,12,19
12691,33,10,33,23
12692,33,10,22,19
12693,33,10,38,12
12694,33,10,28,30
12695,33,10,41,32
12696,33,10,21,35
12697,33,10,47,15
12698,33,10,16,27
12699,33,10,49,40
12700,33,10,15,26
12701,33,10,13,49
12702,33,10,45,37
12703,33,10,27,12
12704,33,10,46,18
12705,33,10,38,42
12706,33,10,17,38
12707,33,10,41,41
12708,33,10,12,45
12709,33,10,15,28
12710,33,10,47,43
12711,33,10,37,42
12712,33,10,46,49
12713,33,10,12,41
12714,33,10,30,39
12715,33,10,48,28
12716,33,10,42,35
12717,33,10,15,42
12718,33,10,23,20
12719,33,10,42,13
12720,33,10,47,15
12721,33,10,26,15
12722,33,10,27,39
12723,33,10,36,27
12724,33,10,40,47
12725,33,10,43,20
12726,33,10,35,37
12727,33,10,43,40
12728,33,10,28,30
12729,33,10,38,35
12730,33,10,43,37
12731,33,10,40,45
12732,33,10,31,44
12733,33,10,32,24
12734,33,10,21,12
12735,33,10,21,29
12736,33,10,13,14
12737,33,10,48,14
12738,33,10,23,45
12739,33,10,24,13
12740,33,10,44,40
12741,33,10,41,25
12742,33,10,46,17
12743,33,10,18,32
12744,33,10,37,49
12745,33,10,45,37
12746,33,10,34,26
12747,33,10,16,33
12748,33,10,18,40
12749,33,10,47,28
12750,33,10,21,14
12751,33,10,46,33
12752,33,10,37,21
12753,33,10,33,37
12754,33,10,15,44
12755,33,10,29,25
12756,33,10,44,23
12757,33,10,21,18
12758,33,10,47,29
12759,33,10,46,24
12760,33,10,44,21
12761,33,10,16,21
12762,33,10,29,34
12763,33,10,23,32
12764,33,10,10,17
12765,33,10,32,26
12766,33,10,24,11
12767,33,10,28,26
12768,33,10,41,19
12769,33,10,15,43
12770,33,10,16,29
12771,33,10,41,42
12772,33,10,20,42
12773,33,10,26,36
12774,33,10,42,12
12775,33,10,26,48
12776,33,10,15,38
12777,33,10,13,12
12778,33,10,16,42
12779,33,10,23,17
12780,33,10,23,49
12781,33,10,39,28
12782,33,10,48,37
12783,33,10,25,22
12784,33,10,33,23
12785,33,10,39,39
12786,33,10,40,18
12787,33,10,31,13
12788,33,10,46,11
12789,33,10,11,41
12790,33,10,47,20
12791,33,10,21,46
12792,33,10,14,16
12793,33,10,39,33
12794,33,10,25,24
12795,33,10,21,31
12796,33,10,26,39
12797,33,10,43,20
12798,33,10,43,20
12799,33,10,15,42
12800,33,10,21,11
12801,33,10,17,24
12802,33,10,11,19
12803,33,10,22,14
12804,33,10,41,16
12805,33,10,34,33
12806,33,10,12,13
12807,33,10,34,32
12808,33,10,27,30
12809,33,10,27,27
12810,33,10,31,34
12811,33,10,40,20
12812,33,10,35,13
12813,33,10,13,17
12814,33,10,36,44
12815,33,10,38,26
12816,33,10,42,15
12817,33,10,38,22
12818,33,10,31,27
12819,33,10,30,47
12820,33,10,19,30
12821,33,10,46,37
12822,33,10,10,15
12823,33,10,15,44
12824,33,10,35,30
12825,33,10,16,23
12826,33,10,25,18
12827,33,10,39,31
12828,33,10,14,19
12829,33,10,16,11
12830,33,10,47,32
12831,33,10,10,23
12832,33,10,36,49
12833,33,10,41,31
12834,33,10,35,12
12835,33,10,47,27
12836,33,10,31,35
12837,33,10,14,43
12838,33,10,21,38
12839,33,10,20,45
12840,33,10,47,11
12841,33,10,15,29
12842,33,10,26,28
12843,33,10,49,40
12844,33,10,34,41
12845,33,10,47,48
12846,33,10,26,46
12847,33,10,10,30
12848,33,10,21,22
12849,33,10,21,30
12850,33,10,11,47
12851,33,10,38,16
12852,33,10,10,24
12853,33,10,41,35
12854,33,10,30,32
12855,33,10,23,23
12856,33,10,15,26
12857,33,10,24,34
12858,33,10,34,24
12859,33,10,47,20
12860,33,10,22,25
12861,33,10,45,47
12862,33,10,29,40
12863,33,10,48,23
12864,33,10,28,32
12865,33,10,25,49
12866,33,10,11,39
12867,33,10,40,30
12868,33,10,49,40
12869,33,10,20,15
12870,33,10,23,35
12871,33,10,44,14
12872,33,10,11,37
12873,33,10,26,12
12874,33,10,32,43
12875,33,10,42,17
12876,33,10,20,33
12877,33,10,39,43
12878,33,10,44,22
12879,33,10,14,14
12880,33,10,38,40
12881,33,10,49,32
12882,33,10,28,19
12883,33,10,42,16
12884,33,10,18,15
12885,33,10,29,15
12886,33,10,35,42
12887,33,10,22,13
12888,33,10,38,35
12889,33,10,49,11
12890,33,10,38,19
12891,33,10,19,43
12892,33,10,44,17
12893,33,10,28,45
12894,33,10,45,19
12895,33,10,28,21
12896,33,10,29,35
12897,33,10,28,34
12898,33,10,34,18
12899,33,10,34,47
12900,33,10,24,33
12901,33,10,44,40
12902,33,10,46,45
12903,33,10,28,16
12904,33,10,49,48
12905,33,10,47,42
12906,33,10,34,41
12907,33,10,11,46
12908,33,10,13,30
12909,33,10,28,47
12910,33,10,46,17
12911,33,10,38,38
12912,33,10,27,23
12913,33,10,29,10
12914,33,10,47,46
12915,33,10,48,25
12916,33,10,42,49
12917,33,10,48,17
12918,33,10,40,20
12919,33,10,18,19
12920,33,10,39,26
12921,33,10,25,19
12922,33,10,31,39
12923,33,10,18,47
12924,33,10,15,27
12925,33,10,45,15
12926,33,10,30,22
12927,33,10,31,47
12928,33,10,35,47
12929,33,10,35,18
12930,33,10,42,37
12931,33,10,40,47
12932,33,10,36,24
12933,33,10,41,41
12934,33,10,39,41
12935,33,10,30,38
12936,33,10,33,45
12937,33,10,43,39
12938,33,10,29,45
12939,33,10,13,27
12940,33,10,43,11
12941,33,10,22,38
12942,33,10,22,19
12943,33,10,18,20
12944,33,10,25,19
12945,33,10,40,24
12946,33,10,18,20
12947,33,10,12,45
12948,33,10,26,36
12949,33,10,20,30
12950,33,10,32,40
12951,33,10,20,10
12952,33,10,32,17
12953,33,10,48,22
12954,33,10,21,31
12955,33,10,48,26
12956,33,10,24,40
12957,33,10,10,31
12958,33,10,39,47
12959,33,10,14,23
12960,33,10,49,32
12961,33,10,14,33
12962,33,10,13,21
12963,33,10,39,45
12964,33,10,33,18
12965,33,10,48,33
12966,33,10,30,15
12967,33,10,11,39
12968,33,10,20,38
12969,33,10,19,12
12970,33,10,35,48
12971,33,10,29,27
12972,33,10,49,18
12973,33,10,36,14
12974,33,10,30,13
12975,33,10,21,48
12976,33,10,32,15
12977,33,10,25,14
12978,33,10,23,42
12979,33,10,36,38
12980,33,10,14,43
12981,33,10,49,17
12982,33,10,15,25
12983,33,10,30,24
12984,33,10,15,22
12985,33,10,44,17
12986,33,10,19,15
12987,33,10,44,43
12988,33,10,35,42
12989,33,10,18,22
12990,33,10,12,29
12991,33,10,19,27
12992,33,10,21,26
12993,33,10,15,38
12994,33,10,38,24
12995,33,10,46,47
12996,33,10,42,39
12997,33,10,45,31
12998,33,10,36,30
12999,33,10,42,36
13000,33,10,45,19
13001,33,10,33,26
13002,33,10,27,35
13003,33,10,22,24
13004,33,10,33,37
13005,33,10,19,31
13006,33,10,46,33
13007,33,10,35,29
13008,33,10,36,22
13009,33,10,41,18
13010,33,10,39,38
13011,33,10,33,42
13012,33,10,18,48
13013,33,10,28,37
13014,33,10,24,25
13015,33,10,11,35
13016,33,10,49,44
13017,33,10,23,21
13018,33,10,35,48
13019,33,10,18,36
13020,33,10,11,40
13021,33,10,49,26
13022,33,10,29,22
13023,33,10,23,34
13024,33,10,35,49
13025,33,10,38,49
13026,33,10,28,33
13027,33,10,46,11
13028,33,10,40,33
13029,33,10,15,37
13030,33,10,24,23
13031,33,10,17,43
13032,33,10,13,46
13033,33,10,37,18
13034,33,10,18,43
13035,33,10,23,42
13036,33,10,27,12
13037,33,10,13,25
13038,33,10,42,17
13039,33,10,18,45
13040,33,10,33,16
13041,33,10,38,27
13042,33,10,21,46
13043,33,10,27,18
13044,33,10,31,30
13045,33,10,30,39
13046,33,10,18,11
13047,33,10,35,27
13048,33,10,33,36
13049,33,10,28,47
13050,33,10,14,35
13051,33,10,49,36
13052,33,10,33,21
13053,33,10,15,16
13054,33,10,49,27
13055,33,10,49,19
13056,33,10,30,32
13057,33,10,19,37
13058,33,10,19,24
13059,33,10,49,26
13060,33,10,39,29
13061,33,10,26,10
13062,33,10,25,38
13063,33,10,33,48
13064,33,10,19,44
13065,33,10,33,36
13066,33,10,15,35
13067,33,10,43,33
13068,33,10,31,48
13069,33,10,15,26
13070,33,10,41,36
13071,33,10,42,19
13072,33,10,12,15
13073,33,10,17,17
13074,33,10,45,45
13075,33,10,34,24
13076,33,10,42,38
13077,33,10,16,44
13078,33,10,27,11
13079,33,10,41,31
13080,33,10,47,29
13081,33,10,47,44
13082,33,10,24,44
13083,33,10,46,22
13084,33,10,15,17
13085,33,10,39,46
13086,33,10,46,17
13087,33,10,30,10
13088,33,10,13,26
13089,33,10,27,44
13090,33,10,48,31
13091,33,10,34,20
13092,33,10,13,12
13093,33,10,36,38
13094,33,10,24,36
13095,33,10,30,42
13096,33,10,38,16
13097,33,10,27,24
13098,33,10,38,22
13099,33,10,40,37
13100,33,10,19,33
13101,33,10,41,41
13102,33,10,26,39
13103,33,10,24,18
13104,33,10,21,40
13105,33,10,34,39
13106,33,10,37,20
13107,33,10,27,42
13108,33,10,24,41
13109,33,10,24,14
13110,33,10,35,30
13111,33,10,40,47
13112,33,10,30,21
13113,33,10,40,42
13114,33,10,23,15
13115,33,10,10,26
13116,33,10,27,42
13117,33,10,13,13
13118,33,10,11,27
13119,33,10,12,19
13120,33,10,22,32
13121,33,10,11,29
13122,33,10,45,43
13123,33,10,47,32
13124,33,10,16,22
13125,33,10,28,10
13126,33,10,10,16
13127,33,10,46,45
13128,33,10,10,22
13129,33,10,34,14
13130,33,10,44,41
13131,33,10,14,39
13132,33,10,32,25
13133,33,10,30,36
13134,33,10,48,44
13135,33,10,27,39
13136,33,10,37,47
13137,33,10,32,33
13138,33,10,41,47
13139,33,10,31,47
13140,33,10,10,38
13141,33,10,39,24
13142,33,10,18,24
13143,33,10,37,44
13144,33,10,29,35
13145,33,10,17,46
13146,33,10,10,43
13147,33,10,28,16
13148,33,10,48,26
13149,33,10,43,40
13150,33,10,45,26
13151,33,10,12,15
13152,33,10,31,31
13153,33,10,32,23
13154,33,10,49,40
13155,33,10,29,36
13156,33,10,45,30
13157,33,10,37,33
13158,33,10,14,19
13159,33,10,23,18
13160,33,10,40,16
13161,33,10,27,43
13162,33,10,14,39
13163,33,10,41,28
13164,33,10,30,37
13165,33,10,37,47
13166,33,10,20,39
13167,33,10,40,16
13168,33,10,30,48
13169,33,10,15,48
13170,33,10,18,45
13171,33,10,30,12
13172,33,10,15,32
13173,33,10,20,31
13174,33,10,49,14
13175,33,10,30,23
13176,33,10,30,23
13177,33,10,11,31
13178,33,10,41,28
13179,33,10,37,22
13180,33,10,26,43
13181,33,10,36,30
13182,33,10,30,35
13183,33,10,14,19
13184,33,10,36,39
13185,33,10,30,16
13186,33,10,12,13
13187,33,10,17,29
13188,33,10,36,19
13189,33,10,28,19
13190,33,10,31,15
13191,33,10,25,10
13192,33,10,42,20
13193,33,10,20,39
13194,33,10,45,20
13195,33,10,43,24
13196,33,10,22,14
13197,33,10,17,34
13198,33,10,49,31
13199,33,10,12,15
13200,33,10,22,23
13201,33,10,19,47
13202,33,10,28,31
13203,33,10,48,29
13204,33,10,21,44
13205,33,10,33,19
13206,33,10,12,37
13207,33,10,42,49
13208,33,10,30,24
13209,33,10,38,30
13210,33,10,28,49
13211,33,10,32,22
13212,33,10,11,46
13213,33,10,44,38
13214,33,10,43,30
13215,33,10,23,40
13216,33,10,20,37
13217,33,10,23,22
13218,33,10,26,14
13219,33,10,11,26
13220,33,10,30,32
13221,33,10,42,47
13222,33,10,20,22
13223,33,10,33,31
13224,33,10,29,40
13225,33,10,37,46
13226,33,10,39,30
13227,33,10,39,14
13228,33,10,33,18
13229,33,10,18,39
13230,33,10,49,10
13231,33,10,19,24
13232,33,10,24,39
13233,33,10,17,41
13234,33,10,19,15
13235,33,10,10,10
13236,33,10,44,17
13237,33,10,34,14
13238,33,10,42,17
13239,33,10,34,39
13240,33,10,48,39
13241,33,10,27,37
13242,33,10,21,24
13243,33,10,33,44
13244,33,10,33,25
13245,33,10,21,29
13246,33,10,17,49
13247,33,10,32,29
13248,33,10,46,27
13249,33,10,43,36
13250,33,10,43,35
13251,33,10,10,42
13252,33,10,47,15
13253,33,10,27,41
13254,33,10,32,37
13255,33,10,11,30
13256,33,10,31,46
13257,33,10,25,43
13258,33,10,19,24
13259,33,10,12,18
13260,33,10,28,26
13261,33,10,14,24
13262,33,10,32,36
13263,33,10,21,28
13264,33,10,14,14
13265,33,10,21,47
13266,33,10,35,44
13267,33,10,28,49
13268,33,10,39,31
13269,33,10,34,38
13270,33,10,19,37
13271,33,10,47,45
13272,33,10,39,15
13273,33,10,19,20
13274,33,10,48,19
13275,33,10,16,35
13276,33,10,22,27
13277,33,10,19,23
13278,33,10,33,37
13279,33,10,31,47
13280,33,10,27,48
13281,33,10,42,41
13282,33,10,26,23
13283,33,10,25,31
13284,33,10,45,19
13285,33,10,37,16
13286,33,10,21,39
13287,33,10,13,16
13288,33,10,36,31
13289,33,10,43,46
13290,33,10,41,46
13291,33,10,21,18
13292,33,10,24,18
13293,33,10,45,48
13294,33,10,17,35
13295,33,10,39,25
13296,33,10,14,48
13297,33,10,41,24
13298,33,10,13,10
13299,33,10,28,28
13300,33,10,38,19
13301,33,10,46,18
13302,33,10,22,13
13303,33,10,30,29
13304,33,10,16,22
13305,33,10,39,33
13306,33,10,33,22
13307,33,10,30,15
13308,33,10,47,22
13309,33,10,24,32
13310,33,10,39,30
13311,33,10,12,13
13312,33,10,30,38
13313,33,10,49,27
13314,33,10,26,42
13315,33,10,33,34
13316,33,10,20,49
13317,33,10,12,41
13318,33,10,24,13
13319,33,10,48,25
13320,33,10,46,25
13321,33,10,48,16
13322,33,10,19,15
13323,33,10,19,39
13324,33,10,27,36
13325,33,10,32,15
13326,33,10,32,30
13327,33,10,43,20
13328,33,10,21,16
13329,33,10,31,27
13330,33,10,23,24
13331,33,10,21,33
13332,33,10,39,44
13333,33,10,23,42
13334,33,10,49,48
13335,33,10,20,19
13336,33,10,27,33
13337,33,10,46,24
13338,33,10,48,30
13339,33,10,49,24
13340,33,10,49,26
13341,33,10,16,47
13342,33,10,48,42
13343,33,10,10,42
13344,33,10,32,10
13345,33,10,11,27
13346,33,10,27,23
13347,33,10,41,38
13348,33,10,22,40
13349,33,10,34,16
13350,33,10,27,43
13351,33,10,19,36
13352,33,10,27,22
13353,33,10,48,33
13354,33,10,25,39
13355,33,10,20,25
13356,33,10,23,25
13357,33,10,14,37
13358,33,10,42,12
13359,33,10,48,33
13360,33,10,49,46
13361,33,10,10,46
