,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10453,27,12,40,16
10454,27,12,17,34
10455,27,12,17,47
10456,27,12,39,32
10457,27,12,27,33
10458,27,12,10,47
10459,27,12,28,22
10460,27,12,42,36
10461,27,12,20,44
10462,27,12,45,12
10463,27,12,29,11
10464,27,12,38,18
10465,27,12,44,21
10466,27,12,43,26
10467,27,12,39,27
10468,27,12,26,11
10469,27,12,15,45
10470,27,12,34,45
10471,27,12,24,10
10472,27,12,12,48
10473,27,12,23,31
10474,27,12,29,22
10475,27,12,31,26
10476,27,12,42,38
10477,27,12,49,26
10478,27,12,34,22
10479,27,12,12,11
10480,27,12,10,42
10481,27,12,34,37
10482,27,12,27,21
10483,27,12,24,19
10484,27,12,43,26
10485,27,12,33,22
10486,27,12,19,46
10487,27,12,44,12
10488,27,12,16,14
10489,27,12,26,17
10490,27,12,41,18
10491,27,12,20,21
10492,27,12,18,18
10493,27,12,33,12
10494,27,12,31,16
10495,27,12,42,34
10496,27,12,32,37
10497,27,12,11,46
10498,27,12,15,42
10499,27,12,33,37
10500,27,12,49,32
10501,27,12,27,19
10502,27,12,15,40
10503,27,12,39,23
10504,27,12,16,34
10505,27,12,12,38
10506,27,12,28,22
10507,27,12,26,26
10508,27,12,26,35
10509,27,12,44,45
10510,27,12,37,45
10511,27,12,20,17
10512,27,12,23,33
10513,27,12,33,23
10514,27,12,42,22
10515,27,12,31,18
10516,27,12,30,15
10517,27,12,39,35
10518,27,12,19,17
10519,27,12,23,32
10520,27,12,44,31
10521,27,12,31,22
10522,27,12,41,47
10523,27,12,49,42
10524,27,12,37,45
10525,27,12,32,44
10526,27,12,36,14
10527,27,12,36,49
10528,27,12,20,42
10529,27,12,23,10
10530,27,12,49,10
10531,27,12,44,29
10532,27,12,26,38
10533,27,12,18,35
10534,27,12,23,19
10535,27,12,15,18
10536,27,12,46,17
10537,27,12,39,45
10538,27,12,24,27
10539,27,12,12,23
10540,27,12,23,20
10541,27,12,42,43
10542,27,12,48,24
10543,27,12,39,21
10544,27,12,43,34
10545,27,12,36,46
10546,27,12,12,24
10547,27,12,18,12
10548,27,12,29,37
10549,27,12,15,11
10550,27,12,36,28
10551,27,12,24,35
10552,27,12,49,11
10553,27,12,22,12
10554,27,12,25,30
10555,27,12,26,16
10556,27,12,13,47
10557,27,12,14,18
10558,27,12,33,24
10559,27,12,18,29
10560,27,12,11,36
10561,27,12,30,31
10562,27,12,41,10
10563,27,12,40,16
10564,27,12,26,45
10565,27,12,41,42
10566,27,12,24,20
10567,27,12,47,34
10568,27,12,41,39
10569,27,12,45,35
10570,27,12,33,31
10571,27,12,28,38
10572,27,12,38,41
10573,27,12,30,31
10574,27,12,15,15
10575,27,12,40,12
10576,27,12,11,49
10577,27,12,33,30
10578,27,12,26,21
10579,27,12,28,22
10580,27,12,42,49
10581,27,12,28,27
10582,27,12,17,41
10583,27,12,13,37
10584,27,12,27,23
10585,27,12,45,18
10586,27,12,48,38
10587,27,12,41,15
10588,27,12,19,30
10589,27,12,18,41
10590,27,12,34,20
10591,27,12,11,15
10592,27,12,22,47
10593,27,12,32,46
10594,27,12,10,20
10595,27,12,39,46
10596,27,12,20,19
10597,27,12,40,41
10598,27,12,39,26
10599,27,12,12,48
10600,27,12,25,19
10601,27,12,43,10
10602,27,12,11,43
10603,27,12,15,40
10604,27,12,18,36
10605,27,12,49,48
10606,27,12,44,26
10607,27,12,25,33
10608,27,12,30,33
10609,27,12,24,47
10610,27,12,24,47
10611,27,12,10,42
10612,27,12,11,35
10613,27,12,40,27
10614,27,12,10,20
10615,27,12,37,23
10616,27,12,13,13
10617,27,12,10,27
10618,27,12,31,30
10619,27,12,40,42
10620,27,12,21,18
10621,27,12,36,20
10622,27,12,20,19
10623,27,12,24,12
10624,27,12,44,29
10625,27,12,26,10
10626,27,12,39,19
10627,27,12,29,35
10628,27,12,10,17
10629,27,12,25,20
10630,27,12,47,42
10631,27,12,17,34
10632,27,12,18,23
10633,27,12,24,45
10634,27,12,42,17
10635,27,12,42,17
10636,27,12,16,27
10637,27,12,23,34
10638,27,12,38,43
10639,27,12,41,40
10640,27,12,40,14
10641,27,12,11,35
10642,27,12,46,25
10643,27,12,15,24
10644,27,12,42,20
10645,27,12,13,12
10646,27,12,34,18
10647,27,12,47,20
10648,27,12,42,34
10649,27,12,13,15
10650,27,12,19,38
10651,27,12,24,10
10652,27,12,19,31
10653,27,12,45,43
10654,27,12,29,39
10655,27,12,20,16
10656,27,12,41,45
10657,27,12,10,46
10658,27,12,24,33
10659,27,12,20,16
10660,27,12,49,37
10661,27,12,38,17
10662,27,12,32,14
10663,27,12,30,49
10664,27,12,12,16
10665,27,12,45,47
10666,27,12,47,18
10667,27,12,31,17
10668,27,12,22,46
10669,27,12,33,27
10670,27,12,11,24
10671,27,12,16,38
10672,27,12,18,46
10673,27,12,20,18
10674,27,12,18,13
10675,27,12,37,35
10676,27,12,41,27
10677,27,12,15,42
10678,27,12,38,48
10679,27,12,48,19
10680,27,12,24,46
10681,27,12,41,21
10682,27,12,44,22
10683,27,12,12,16
10684,27,12,16,20
10685,27,12,35,32
10686,27,12,20,45
10687,27,12,26,34
10688,27,12,39,37
10689,27,12,38,31
10690,27,12,35,40
10691,27,12,49,34
10692,27,12,29,42
10693,27,12,17,20
10694,27,12,39,20
10695,27,12,47,42
10696,27,12,39,30
10697,27,12,46,28
10698,27,12,20,14
10699,27,12,12,26
10700,27,12,37,41
10701,27,12,42,37
10702,27,12,22,23
10703,27,12,39,43
10704,27,12,30,21
10705,27,12,33,25
10706,27,12,33,21
10707,27,12,42,27
10708,27,12,20,34
10709,27,12,43,34
10710,27,12,38,24
10711,27,12,44,44
10712,27,12,17,21
10713,27,12,47,40
10714,27,12,27,26
10715,27,12,26,42
10716,27,12,25,46
10717,27,12,29,42
10718,27,12,36,20
10719,27,12,47,12
10720,27,12,11,30
10721,27,12,33,36
10722,27,12,20,49
10723,27,12,39,20
10724,27,12,16,23
10725,27,12,33,34
10726,27,12,48,11
10727,27,12,30,10
10728,27,12,35,17
10729,27,12,38,40
10730,27,12,37,49
10731,27,12,35,11
10732,27,12,45,14
10733,27,12,32,28
10734,27,12,26,26
10735,27,12,31,46
10736,27,12,23,17
10737,27,12,33,39
10738,27,12,19,32
10739,27,12,48,21
10740,27,12,41,20
10741,27,12,28,30
10742,27,12,43,18
10743,27,12,29,16
10744,27,12,48,10
10745,27,12,22,14
10746,27,12,20,48
10747,27,12,23,45
10748,27,12,33,18
10749,27,12,26,30
10750,27,12,17,17
10751,27,12,27,48
10752,27,12,37,20
10753,27,12,17,27
10754,27,12,41,30
10755,27,12,30,26
10756,27,12,45,19
10757,27,12,22,39
10758,27,12,34,21
10759,27,12,28,46
10760,27,12,35,47
10761,27,12,48,18
10762,27,12,43,31
10763,27,12,33,49
10764,27,12,31,11
10765,27,12,34,27
10766,27,12,24,12
10767,27,12,24,24
10768,27,12,27,18
10769,27,12,13,28
10770,27,12,13,32
10771,27,12,12,10
10772,27,12,11,46
10773,27,12,48,42
10774,27,12,10,10
10775,27,12,40,36
10776,27,12,41,40
10777,27,12,36,29
10778,27,12,21,49
10779,27,12,23,12
10780,27,12,36,39
10781,27,12,45,16
10782,27,12,29,15
10783,27,12,17,28
10784,27,12,12,28
10785,27,12,30,28
10786,27,12,14,17
10787,27,12,33,47
10788,27,12,46,40
10789,27,12,16,48
10790,27,12,36,27
10791,27,12,39,13
10792,27,12,18,45
10793,27,12,23,46
10794,27,12,39,26
10795,27,12,45,47
10796,27,12,32,16
10797,27,12,35,39
10798,27,12,40,43
10799,27,12,34,15
10800,27,12,34,34
10801,27,12,32,32
10802,27,12,11,20
10803,27,12,17,11
10804,27,12,18,32
10805,27,12,45,33
10806,27,12,15,23
10807,27,12,47,38
10808,27,12,23,26
10809,27,12,30,11
10810,27,12,36,34
10811,27,12,29,21
10812,27,12,43,46
10813,27,12,49,30
10814,27,12,13,18
10815,27,12,30,40
10816,27,12,15,16
10817,27,12,34,26
10818,27,12,39,27
10819,27,12,35,44
10820,27,12,15,36
10821,27,12,33,44
10822,27,12,14,38
10823,27,12,26,32
10824,27,12,19,45
10825,27,12,15,35
10826,27,12,13,11
10827,27,12,15,28
10828,27,12,16,46
10829,27,12,39,36
10830,27,12,36,46
10831,27,12,28,27
10832,27,12,42,10
10833,27,12,23,18
10834,27,12,39,34
10835,27,12,46,43
10836,27,12,15,40
10837,27,12,15,38
10838,27,12,28,17
10839,27,12,22,29
10840,27,12,42,37
10841,27,12,38,28
10842,27,12,38,24
10843,27,12,43,24
10844,27,12,48,15
10845,27,12,49,34
10846,27,12,19,38
10847,27,12,43,45
10848,27,12,28,11
10849,27,12,10,37
10850,27,12,16,28
10851,27,12,49,26
10852,27,12,42,22
10853,27,12,19,16
10854,27,12,19,24
10855,27,12,18,36
10856,27,12,31,29
10857,27,12,43,38
10858,27,12,30,21
10859,27,12,20,19
10860,27,12,37,18
10861,27,12,10,34
10862,27,12,17,45
10863,27,12,38,25
10864,27,12,29,45
10865,27,12,43,21
10866,27,12,16,44
10867,27,12,29,11
10868,27,12,40,30
10869,27,12,23,25
10870,27,12,17,34
10871,27,12,20,43
10872,27,12,18,46
10873,27,12,14,11
10874,27,12,34,30
10875,27,12,30,23
10876,27,12,13,48
10877,27,12,23,21
10878,27,12,22,30
10879,27,12,23,43
10880,27,12,32,45
10881,27,12,42,37
10882,27,12,38,44
10883,27,12,26,38
10884,27,12,16,35
10885,27,12,28,20
10886,27,12,13,19
10887,27,12,39,35
10888,27,12,33,48
10889,27,12,24,25
10890,27,12,46,46
10891,27,12,31,31
10892,27,12,19,26
10893,27,12,44,35
10894,27,12,16,10
10895,27,12,49,39
10896,27,12,42,34
10897,27,12,19,18
10898,27,12,29,40
10899,27,12,49,40
10900,27,12,21,24
10901,27,12,13,33
10902,27,12,11,21
10903,27,12,26,14
10904,27,12,16,24
10905,27,12,48,47
10906,27,12,17,25
10907,27,12,15,25
10908,27,12,43,46
10909,27,12,41,49
10910,27,12,36,28
10911,27,12,32,34
10912,27,12,32,15
10913,27,12,23,28
10914,27,12,18,39
10915,27,12,15,47
10916,27,12,42,21
10917,27,12,42,20
10918,27,12,24,13
10919,27,12,20,25
10920,27,12,13,36
10921,27,12,11,14
10922,27,12,27,27
10923,27,12,48,29
10924,27,12,14,34
10925,27,12,24,35
10926,27,12,11,49
10927,27,12,26,25
10928,27,12,14,18
10929,27,12,39,46
10930,27,12,20,42
10931,27,12,29,10
10932,27,12,14,45
10933,27,12,11,20
10934,27,12,39,39
10935,27,12,10,34
10936,27,12,29,26
10937,27,12,32,32
10938,27,12,38,42
10939,27,12,42,38
10940,27,12,26,29
10941,27,12,36,43
10942,27,12,17,12
10943,27,12,23,38
10944,27,12,22,15
10945,27,12,41,33
10946,27,12,13,21
10947,27,12,32,25
10948,27,12,43,21
10949,27,12,12,14
10950,27,12,36,49
10951,27,12,23,25
10952,27,12,47,28
10953,27,12,31,11
10954,27,12,38,41
10955,27,12,15,32
10956,27,12,27,21
10957,27,12,26,17
10958,27,12,31,12
10959,27,12,47,41
10960,27,12,32,14
10961,27,12,29,45
10962,27,12,32,39
10963,27,12,19,41
10964,27,12,35,49
10965,27,12,39,15
10966,27,12,36,15
10967,27,12,23,21
10968,27,12,31,15
10969,27,12,25,24
10970,27,12,19,30
10971,27,12,49,12
10972,27,12,16,48
10973,27,12,19,26
10974,27,12,33,22
10975,27,12,36,32
10976,27,12,19,12
10977,27,12,49,46
10978,27,12,20,39
10979,27,12,17,40
10980,27,12,14,34
10981,27,12,34,33
10982,27,12,14,46
10983,27,12,48,16
10984,27,12,14,39
10985,27,12,35,29
10986,27,12,21,40
10987,27,12,46,24
10988,27,12,46,46
10989,27,12,32,49
10990,27,12,11,17
10991,27,12,14,20
10992,27,12,40,26
10993,27,12,14,34
10994,27,12,40,18
10995,27,12,14,23
10996,27,12,25,31
10997,27,12,32,10
10998,27,12,32,42
10999,27,12,17,40
11000,27,12,39,49
11001,27,12,30,18
11002,27,12,12,24
11003,27,12,25,11
11004,27,12,38,41
11005,27,12,32,37
11006,27,12,24,12
11007,27,12,43,42
11008,27,12,35,34
11009,27,12,40,48
11010,27,12,13,11
11011,27,12,15,43
11012,27,12,17,25
11013,27,12,26,40
11014,27,12,43,19
11015,27,12,48,20
11016,27,12,30,36
11017,27,12,34,40
11018,27,12,30,15
11019,27,12,39,47
11020,27,12,14,39
11021,27,12,11,12
11022,27,12,44,36
11023,27,12,31,32
11024,27,12,30,41
11025,27,12,35,17
11026,27,12,21,31
11027,27,12,24,27
11028,27,12,14,26
11029,27,12,29,40
11030,27,12,45,15
11031,27,12,42,37
11032,27,12,44,46
11033,27,12,40,44
11034,27,12,35,27
11035,27,12,13,28
11036,27,12,27,43
11037,27,12,18,24
11038,27,12,10,39
11039,27,12,28,34
11040,27,12,15,41
11041,27,12,46,43
11042,27,12,24,35
11043,27,12,18,33
11044,27,12,30,19
11045,27,12,12,48
11046,27,12,30,39
11047,27,12,19,34
11048,27,12,15,42
11049,27,12,47,28
11050,27,12,35,43
11051,27,12,13,12
11052,27,12,41,31
11053,27,12,42,21
11054,27,12,32,33
11055,27,12,17,12
11056,27,12,44,13
11057,27,12,48,22
11058,27,12,18,19
11059,27,12,19,19
11060,27,12,16,35
11061,27,12,32,44
11062,27,12,41,27
11063,27,12,48,33
11064,27,12,29,32
11065,27,12,19,30
11066,27,12,42,24
11067,27,12,33,25
11068,27,12,25,17
11069,27,12,47,10
11070,27,12,48,44
11071,27,12,21,16
11072,27,12,23,35
11073,27,12,14,11
11074,27,12,25,45
11075,27,12,16,34
11076,27,12,44,18
11077,27,12,39,33
11078,27,12,49,29
11079,27,12,38,44
11080,27,12,24,33
11081,27,12,26,45
11082,27,12,15,12
11083,27,12,23,32
11084,27,12,24,41
11085,27,12,49,24
11086,27,12,16,31
11087,27,12,15,12
11088,27,12,24,25
11089,27,12,32,29
11090,27,12,28,47
11091,27,12,46,20
11092,27,12,10,45
11093,27,12,27,17
11094,27,12,26,16
11095,27,12,22,11
11096,27,12,35,12
11097,27,12,45,16
11098,27,12,15,40
11099,27,12,30,36
11100,27,12,14,12
11101,27,12,49,41
11102,27,12,21,39
11103,27,12,33,29
11104,27,12,26,49
11105,27,12,11,42
11106,27,12,17,10
11107,27,12,30,15
11108,27,12,35,44
11109,27,12,14,34
11110,27,12,47,48
11111,27,12,11,41
11112,27,12,10,46
11113,27,12,10,20
11114,27,12,26,27
11115,27,12,13,48
11116,27,12,16,18
11117,27,12,21,28
11118,27,12,13,14
11119,27,12,48,18
11120,27,12,18,40
11121,27,12,32,20
11122,27,12,30,37
11123,27,12,26,26
11124,27,12,18,24
11125,27,12,32,24
11126,27,12,36,17
11127,27,12,40,48
11128,27,12,13,15
11129,27,12,24,18
11130,27,12,29,13
11131,27,12,43,32
11132,27,12,49,11
11133,27,12,15,19
11134,27,12,18,32
11135,27,12,10,18
11136,27,12,37,29
11137,27,12,29,36
11138,27,12,25,46
11139,27,12,39,44
11140,27,12,40,41
11141,27,12,25,44
11142,27,12,46,27
11143,27,12,21,30
11144,27,12,20,17
11145,27,12,24,10
11146,27,12,21,45
11147,27,12,24,46
11148,27,12,15,14
11149,27,12,39,33
11150,27,12,28,13
11151,27,12,18,41
11152,27,12,49,25
11153,27,12,39,39
11154,27,12,32,49
11155,27,12,28,22
11156,27,12,15,16
11157,27,12,31,10
11158,27,12,36,29
11159,27,12,27,48
11160,27,12,21,29
11161,27,12,46,29
11162,27,12,40,15
11163,27,12,13,43
11164,27,12,30,44
11165,27,12,46,41
11166,27,12,20,29
11167,27,12,32,40
11168,27,12,43,32
11169,27,12,44,23
11170,27,12,40,48
11171,27,12,19,13
11172,27,12,39,28
11173,27,12,17,44
11174,27,12,43,36
11175,27,12,25,16
11176,27,12,15,23
11177,27,12,26,45
11178,27,12,14,39
11179,27,12,24,20
11180,27,12,16,22
11181,27,12,26,49
11182,27,12,43,34
11183,27,12,40,36
11184,27,12,19,16
11185,27,12,13,16
11186,27,12,28,19
11187,27,12,43,48
11188,27,12,16,16
11189,27,12,34,38
11190,27,12,25,22
11191,27,12,22,48
11192,27,12,38,39
11193,27,12,10,42
11194,27,12,10,11
11195,27,12,16,40
11196,27,12,40,28
11197,27,12,34,37
11198,27,12,42,29
11199,27,12,41,46
11200,27,12,42,15
11201,27,12,40,27
11202,27,12,13,29
11203,27,12,49,45
11204,27,12,25,30
11205,27,12,17,39
11206,27,12,30,21
11207,27,12,39,26
11208,27,12,17,35
11209,27,12,29,13
11210,27,12,46,48
11211,27,12,43,37
11212,27,12,26,30
11213,27,12,32,36
11214,27,12,15,39
11215,27,12,46,43
11216,27,12,23,35
11217,27,12,22,37
11218,27,12,39,25
11219,27,12,16,37
11220,27,12,24,16
11221,27,12,29,11
11222,27,12,16,31
11223,27,12,36,32
11224,27,12,20,43
11225,27,12,21,40
11226,27,12,20,42
11227,27,12,29,23
11228,27,12,42,43
11229,27,12,24,43
11230,27,12,47,43
11231,27,12,45,23
11232,27,12,19,35
11233,27,12,30,26
11234,27,12,26,39
11235,27,12,27,23
11236,27,12,21,12
11237,27,12,36,30
11238,27,12,37,16
11239,27,12,40,47
11240,27,12,17,36
11241,27,12,19,25
11242,27,12,22,44
11243,27,12,43,37
11244,27,12,22,15
11245,27,12,45,22
11246,27,12,13,31
11247,27,12,20,41
11248,27,12,43,37
11249,27,12,26,20
11250,27,12,30,33
11251,27,12,34,36
11252,27,12,42,46
11253,27,12,41,16
11254,27,12,48,12
11255,27,12,35,30
11256,27,12,13,27
11257,27,12,10,38
11258,27,12,32,44
11259,27,12,21,46
11260,27,12,36,16
11261,27,12,48,28
11262,27,12,43,17
11263,27,12,19,25
11264,27,12,33,19
11265,27,12,40,37
11266,27,12,42,39
11267,27,12,33,41
11268,27,12,22,10
11269,27,12,23,27
11270,27,12,33,32
11271,27,12,23,47
11272,27,12,26,39
11273,27,12,34,49
11274,27,12,13,46
11275,27,12,46,34
11276,27,12,42,15
11277,27,12,20,15
11278,27,12,11,48
11279,27,12,45,10
11280,27,12,42,44
11281,27,12,26,44
11282,27,12,14,30
11283,27,12,33,16
11284,27,12,38,49
11285,27,12,28,49
11286,27,12,17,44
11287,27,12,41,28
11288,27,12,45,14
11289,27,12,19,45
11290,27,12,29,35
11291,27,12,20,17
11292,27,12,49,42
11293,27,12,20,18
11294,27,12,10,18
11295,27,12,21,34
11296,27,12,42,49
11297,27,12,34,45
11298,27,12,18,27
11299,27,12,26,38
11300,27,12,45,41
11301,27,12,11,27
11302,27,12,47,19
11303,27,12,14,36
11304,27,12,30,13
11305,27,12,13,20
11306,27,12,37,18
11307,27,12,41,40
11308,27,12,40,46
11309,27,12,49,42
11310,27,12,46,44
11311,27,12,37,25
11312,27,12,48,45
11313,27,12,49,28
11314,27,12,11,16
11315,27,12,23,24
11316,27,12,36,25
11317,27,12,18,23
11318,27,12,19,11
11319,27,12,17,13
11320,27,12,28,17
11321,27,12,30,28
11322,27,12,14,35
11323,27,12,29,40
11324,27,12,28,21
11325,27,12,18,31
11326,27,12,35,11
11327,27,12,26,33
11328,27,12,26,24
11329,27,12,38,32
11330,27,12,36,12
11331,27,12,46,38
11332,27,12,18,17
11333,27,12,43,23
11334,27,12,13,20
11335,27,12,37,32
11336,27,12,44,29
11337,27,12,24,25
11338,27,12,17,42
11339,27,12,42,34
11340,27,12,40,45
11341,27,12,24,16
11342,27,12,13,39
11343,27,12,24,37
11344,27,12,39,23
11345,27,12,14,24
11346,27,12,43,40
11347,27,12,30,39
11348,27,12,16,21
11349,27,12,26,39
11350,27,12,38,49
11351,27,12,29,19
11352,27,12,44,33
11353,27,12,16,44
11354,27,12,22,15
11355,27,12,29,38
11356,27,12,10,25
11357,27,12,43,49
11358,27,12,36,43
11359,27,12,24,23
11360,27,12,26,37
11361,27,12,47,11
11362,27,12,19,17
11363,27,12,29,32
11364,27,12,30,19
11365,27,12,38,29
11366,27,12,12,24
11367,27,12,30,19
11368,27,12,49,30
11369,27,12,43,43
11370,27,12,15,15
11371,27,12,33,14
11372,27,12,39,34
11373,27,12,39,26
11374,27,12,10,27
11375,27,12,20,10
11376,27,12,12,29
11377,27,12,26,42
11378,27,12,21,40
11379,27,12,15,29
11380,27,12,25,29
11381,27,12,13,31
11382,27,12,19,48
11383,27,12,38,12
11384,27,12,36,10
11385,27,12,48,37
11386,27,12,44,12
11387,27,12,13,23
11388,27,12,38,23
11389,27,12,49,19
11390,27,12,45,42
11391,27,12,15,22
11392,27,12,15,25
11393,27,12,28,33
11394,27,12,47,33
11395,27,12,13,28
11396,27,12,20,28
11397,27,12,27,36
11398,27,12,42,28
11399,27,12,12,28
11400,27,12,30,25
11401,27,12,31,10
11402,27,12,24,26
11403,27,12,39,18
11404,27,12,11,49
11405,27,12,29,20
11406,27,12,31,15
11407,27,12,17,45
11408,27,12,46,25
11409,27,12,32,18
11410,27,12,26,32
11411,27,12,45,37
11412,27,12,23,16
11413,27,12,14,38
11414,27,12,38,32
11415,27,12,28,22
11416,27,12,49,49
11417,27,12,18,48
11418,27,12,31,49
11419,27,12,17,39
11420,27,12,30,11
11421,27,12,17,32
11422,27,12,37,32
11423,27,12,12,20
11424,27,12,32,16
11425,27,12,20,25
11426,27,12,23,16
11427,27,12,30,44
11428,27,12,13,39
11429,27,12,10,33
11430,27,12,46,36
11431,27,12,20,28
11432,27,12,47,22
11433,27,12,29,32
11434,27,12,48,11
11435,27,12,23,12
11436,27,12,20,19
11437,27,12,31,15
11438,27,12,46,28
11439,27,12,28,43
11440,27,12,24,21
11441,27,12,46,16
11442,27,12,34,40
11443,27,12,44,19
11444,27,12,30,34
11445,27,12,15,12
11446,27,12,31,47
11447,27,12,24,12
11448,27,12,31,21
11449,27,12,22,17
11450,27,12,26,36
11451,27,12,13,22
11452,27,12,38,35
11453,27,12,14,32
11454,27,12,24,14
11455,27,12,39,46
11456,27,12,22,16
11457,27,12,37,47
11458,27,12,35,19
11459,27,12,39,38
11460,27,12,31,44
11461,27,12,47,37
11462,27,12,25,35
11463,27,12,48,36
11464,27,12,41,26
11465,27,12,45,10
11466,27,12,42,25
11467,27,12,23,35
11468,27,12,39,40
11469,27,12,34,35
11470,27,12,28,30
11471,27,12,28,19
11472,27,12,23,15
11473,27,12,30,22
11474,27,12,41,48
11475,27,12,39,30
11476,27,12,41,44
11477,27,12,25,18
11478,27,12,45,19
11479,27,12,27,15
11480,27,12,41,38
11481,27,12,13,24
11482,27,12,20,43
11483,27,12,30,26
11484,27,12,32,48
11485,27,12,21,20
11486,27,12,46,16
11487,27,12,43,34
11488,27,12,47,29
11489,27,12,27,13
11490,27,12,43,28
11491,27,12,25,39
11492,27,12,24,39
11493,27,12,44,15
11494,27,12,28,18
11495,27,12,41,26
11496,27,12,31,31
11497,27,12,18,14
11498,27,12,24,30
11499,27,12,22,20
11500,27,12,41,46
11501,27,12,37,20
11502,27,12,31,11
11503,27,12,29,36
11504,27,12,37,31
11505,27,12,43,43
11506,27,12,45,25
11507,27,12,10,30
11508,27,12,49,41
11509,27,12,44,24
11510,27,12,21,29
11511,27,12,11,10
11512,27,12,48,34
11513,27,12,40,45
11514,27,12,40,30
11515,27,12,21,22
11516,27,12,48,21
11517,27,12,32,35
11518,27,12,20,29
11519,27,12,39,18
11520,27,12,16,24
11521,27,12,39,41
11522,27,12,35,20
11523,27,12,23,24
11524,27,12,42,10
11525,27,12,21,33
11526,27,12,48,12
11527,27,12,26,30
11528,27,12,25,48
11529,27,12,42,47
11530,27,12,22,35
11531,27,12,19,15
11532,27,12,31,37
11533,27,12,15,49
11534,27,12,49,16
11535,27,12,13,47
11536,27,12,39,25
11537,27,12,28,37
11538,27,12,41,22
11539,27,12,45,43
11540,27,12,37,23
11541,27,12,42,44
11542,27,12,11,25
11543,27,12,35,27
11544,27,12,42,34
11545,27,12,49,39
11546,27,12,40,13
11547,27,12,47,30
11548,27,12,16,40
11549,27,12,15,31
11550,27,12,29,13
11551,27,12,21,24
11552,27,12,20,48
11553,27,12,42,14
11554,27,12,39,33
11555,27,12,45,17
11556,27,12,47,20
11557,27,12,14,11
11558,27,12,25,46
11559,27,12,21,21
11560,27,12,32,10
11561,27,12,14,19
11562,27,12,11,32
11563,27,12,29,25
11564,27,12,37,17
11565,27,12,44,11
11566,27,12,43,33
11567,27,12,39,44
11568,27,12,33,23
11569,27,12,30,12
11570,27,12,18,33
11571,27,12,49,22
11572,27,12,38,20
11573,27,12,32,35
11574,27,12,13,27
11575,27,12,17,41
11576,27,12,34,19
11577,27,12,10,44
11578,27,12,14,17
11579,27,12,20,40
11580,27,12,20,47
11581,27,12,39,20
11582,27,12,13,33
11583,27,12,24,13
11584,27,12,17,13
11585,27,12,41,40
11586,27,12,26,40
11587,27,12,35,42
11588,27,12,40,27
11589,27,12,43,24
11590,27,12,11,20
11591,27,12,35,44
11592,27,12,30,45
11593,27,12,43,25
11594,27,12,44,43
11595,27,12,42,30
11596,27,12,23,33
11597,27,12,15,48
11598,27,12,24,25
11599,27,12,15,13
11600,27,12,40,43
11601,27,12,40,32
11602,27,12,10,20
11603,27,12,37,46
11604,27,12,22,27
11605,27,12,26,11
11606,27,12,36,18
11607,27,12,26,49
11608,27,12,17,29
11609,27,12,41,35
11610,27,12,26,26
11611,27,12,27,43
11612,27,12,39,12
11613,27,12,28,21
11614,27,12,11,17
11615,27,12,42,37
11616,27,12,22,20
11617,27,12,42,11
11618,27,12,42,33
11619,27,12,48,44
11620,27,12,22,43
11621,27,12,30,17
11622,27,12,30,24
11623,27,12,10,10
11624,27,12,16,13
11625,27,12,22,13
11626,27,12,21,46
11627,27,12,44,29
11628,27,12,42,21
11629,27,12,45,42
11630,27,12,27,49
11631,27,12,26,39
11632,27,12,48,22
11633,27,12,24,13
11634,27,12,38,34
11635,27,12,30,19
11636,27,12,11,12
11637,27,12,10,32
11638,27,12,13,13
11639,27,12,46,18
11640,27,12,28,22
11641,27,12,16,45
11642,27,12,25,49
11643,27,12,30,21
11644,27,12,27,10
11645,27,12,16,31
11646,27,12,22,14
11647,27,12,46,27
11648,27,12,24,25
11649,27,12,42,35
11650,27,12,40,34
11651,27,12,34,22
11652,27,12,44,38
11653,27,12,21,30
11654,27,12,30,20
11655,27,12,38,20
11656,27,12,32,19
11657,27,12,45,14
11658,27,12,35,33
11659,27,12,14,29
11660,27,12,31,35
11661,27,12,32,39
11662,27,12,33,43
11663,27,12,38,41
11664,27,12,44,13
11665,27,12,40,47
11666,27,12,47,47
11667,27,12,22,41
11668,27,12,19,34
11669,27,12,21,14
11670,27,12,29,13
11671,27,12,43,24
11672,27,12,24,21
11673,27,12,10,40
11674,27,12,39,24
11675,27,12,49,21
11676,27,12,30,22
11677,27,12,30,33
11678,27,12,31,15
11679,27,12,25,29
11680,27,12,41,25
11681,27,12,42,23
11682,27,12,12,37
11683,27,12,27,45
11684,27,12,32,22
11685,27,12,28,22
11686,27,12,43,45
11687,27,12,20,25
11688,27,12,18,19
11689,27,12,31,20
11690,27,12,12,33
11691,27,12,29,49
11692,27,12,32,28
11693,27,12,49,20
11694,27,12,32,22
11695,27,12,49,16
11696,27,12,24,30
11697,27,12,41,45
11698,27,12,12,16
11699,27,12,25,28
11700,27,12,34,31
11701,27,12,48,28
11702,27,12,20,47
11703,27,12,43,22
11704,27,12,23,49
11705,27,12,37,26
11706,27,12,20,20
11707,27,12,46,19
11708,27,12,41,33
11709,27,12,11,27
11710,27,12,35,24
11711,27,12,28,42
11712,27,12,17,23
11713,27,12,35,36
11714,27,12,46,15
11715,27,12,13,17
11716,27,12,40,43
11717,27,12,25,33
11718,27,12,27,46
11719,27,12,43,27
