,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
24071,13,21,43,28
24072,13,21,47,17
24073,13,21,23,39
24074,13,21,21,36
24075,13,21,15,15
24076,13,21,14,36
24077,13,21,36,47
24078,13,21,24,27
24079,13,21,20,48
24080,13,21,10,27
24081,13,21,42,14
24082,13,21,44,33
24083,13,21,14,41
24084,13,21,42,35
24085,13,21,24,10
24086,13,21,15,33
24087,13,21,48,27
24088,13,21,39,24
24089,13,21,35,25
24090,13,21,21,36
24091,13,21,31,31
24092,13,21,37,37
24093,13,21,42,39
24094,13,21,31,11
24095,13,21,49,44
24096,13,21,18,27
24097,13,21,47,46
24098,13,21,23,39
24099,13,21,44,46
24100,13,21,20,41
24101,13,21,10,31
24102,13,21,22,40
24103,13,21,44,48
24104,13,21,34,24
24105,13,21,32,19
24106,13,21,42,15
24107,13,21,17,11
24108,13,21,15,18
24109,13,21,30,12
24110,13,21,13,28
24111,13,21,15,22
24112,13,21,49,30
24113,13,21,12,21
24114,13,21,31,31
24115,13,21,44,10
24116,13,21,13,38
24117,13,21,10,31
24118,13,21,38,30
24119,13,21,30,34
24120,13,21,24,46
24121,13,21,36,43
24122,13,21,30,32
24123,13,21,25,24
24124,13,21,17,33
24125,13,21,46,28
24126,13,21,15,47
24127,13,21,17,32
24128,13,21,45,28
24129,13,21,31,28
24130,13,21,45,19
24131,13,21,29,29
24132,13,21,33,39
24133,13,21,44,35
24134,13,21,23,12
24135,13,21,20,28
24136,13,21,37,15
24137,13,21,25,44
24138,13,21,24,28
24139,13,21,44,40
24140,13,21,29,33
24141,13,21,47,38
24142,13,21,36,25
24143,13,21,32,15
24144,13,21,48,42
24145,13,21,46,45
24146,13,21,40,34
24147,13,21,36,17
24148,13,21,15,35
24149,13,21,13,17
24150,13,21,45,44
24151,13,21,21,35
24152,13,21,43,25
24153,13,21,17,36
24154,13,21,14,24
24155,13,21,35,12
24156,13,21,40,13
24157,13,21,45,20
24158,13,21,39,36
24159,13,21,42,46
24160,13,21,14,16
24161,13,21,42,46
24162,13,21,43,10
24163,13,21,47,39
24164,13,21,20,46
24165,13,21,25,13
24166,13,21,16,43
24167,13,21,44,21
24168,13,21,34,33
24169,13,21,24,31
24170,13,21,39,16
24171,13,21,47,48
24172,13,21,42,29
24173,13,21,27,46
24174,13,21,19,10
24175,13,21,33,29
24176,13,21,43,30
24177,13,21,33,24
24178,13,21,19,16
24179,13,21,33,43
24180,13,21,19,13
24181,13,21,34,41
24182,13,21,36,25
24183,13,21,33,22
24184,13,21,45,28
24185,13,21,36,46
24186,13,21,44,18
24187,13,21,22,15
24188,13,21,19,49
24189,13,21,34,11
24190,13,21,37,43
24191,13,21,39,12
24192,13,21,49,10
24193,13,21,37,36
24194,13,21,36,12
24195,13,21,12,35
24196,13,21,29,15
24197,13,21,47,32
24198,13,21,19,47
24199,13,21,34,25
24200,13,21,46,33
24201,13,21,48,34
24202,13,21,45,43
24203,13,21,31,21
24204,13,21,32,21
24205,13,21,48,15
24206,13,21,21,42
24207,13,21,36,40
24208,13,21,12,19
24209,13,21,19,19
24210,13,21,39,16
24211,13,21,33,16
24212,13,21,34,29
24213,13,21,15,36
24214,13,21,31,35
24215,13,21,25,48
24216,13,21,46,43
24217,13,21,45,36
24218,13,21,32,32
24219,13,21,30,36
24220,13,21,42,11
24221,13,21,14,39
24222,13,21,30,36
24223,13,21,17,22
24224,13,21,16,25
24225,13,21,35,12
24226,13,21,33,32
24227,13,21,41,34
24228,13,21,29,22
24229,13,21,36,27
24230,13,21,16,15
24231,13,21,15,14
24232,13,21,14,19
24233,13,21,45,37
24234,13,21,11,22
24235,13,21,17,23
24236,13,21,39,45
24237,13,21,14,31
24238,13,21,16,35
24239,13,21,31,16
24240,13,21,11,27
24241,13,21,48,13
24242,13,21,31,11
24243,13,21,16,39
24244,13,21,48,12
24245,13,21,33,24
24246,13,21,16,22
24247,13,21,48,39
24248,13,21,14,24
24249,13,21,31,16
24250,13,21,29,21
24251,13,21,14,37
24252,13,21,13,31
24253,13,21,16,38
24254,13,21,19,12
24255,13,21,31,36
24256,13,21,34,11
24257,13,21,12,19
24258,13,21,26,13
24259,13,21,12,27
24260,13,21,42,46
24261,13,21,42,15
24262,13,21,43,42
24263,13,21,11,20
24264,13,21,28,37
24265,13,21,35,38
24266,13,21,34,26
24267,13,21,20,31
24268,13,21,13,47
24269,13,21,47,26
24270,13,21,48,20
24271,13,21,42,35
24272,13,21,26,12
24273,13,21,28,40
24274,13,21,19,18
24275,13,21,39,16
24276,13,21,24,12
24277,13,21,36,12
24278,13,21,43,28
24279,13,21,34,44
24280,13,21,22,35
24281,13,21,28,43
24282,13,21,17,49
24283,13,21,48,35
24284,13,21,47,13
24285,13,21,11,27
24286,13,21,48,40
24287,13,21,20,25
24288,13,21,19,34
24289,13,21,32,21
24290,13,21,25,20
24291,13,21,44,20
24292,13,21,24,45
24293,13,21,11,28
24294,13,21,11,24
24295,13,21,30,33
24296,13,21,11,13
24297,13,21,17,49
24298,13,21,48,26
24299,13,21,12,20
24300,13,21,18,17
24301,13,21,48,16
24302,13,21,20,28
24303,13,21,19,34
24304,13,21,34,15
24305,13,21,27,28
24306,13,21,48,19
24307,13,21,20,42
24308,13,21,10,44
24309,13,21,25,18
24310,13,21,24,46
24311,13,21,25,12
24312,13,21,37,20
24313,13,21,24,38
24314,13,21,32,40
24315,13,21,31,36
24316,13,21,27,38
24317,13,21,13,33
24318,13,21,45,46
24319,13,21,43,45
24320,13,21,29,35
24321,13,21,29,49
24322,13,21,22,26
24323,13,21,19,31
24324,13,21,13,31
24325,13,21,49,23
24326,13,21,41,12
24327,13,21,11,17
24328,13,21,30,39
24329,13,21,41,32
24330,13,21,16,30
24331,13,21,28,21
24332,13,21,48,18
24333,13,21,30,25
24334,13,21,48,24
24335,13,21,21,36
24336,13,21,44,46
24337,13,21,20,13
24338,13,21,10,29
24339,13,21,43,45
24340,13,21,33,18
24341,13,21,35,18
24342,13,21,46,10
24343,13,21,13,11
24344,13,21,15,41
24345,13,21,43,45
24346,13,21,32,44
24347,13,21,44,34
24348,13,21,32,34
24349,13,21,15,10
24350,13,21,24,36
24351,13,21,30,18
24352,13,21,15,10
24353,13,21,31,13
24354,13,21,47,48
24355,13,21,48,13
24356,13,21,16,10
24357,13,21,39,37
24358,13,21,28,42
24359,13,21,28,27
24360,13,21,46,37
24361,13,21,38,29
24362,13,21,40,30
24363,13,21,13,44
24364,13,21,40,13
24365,13,21,22,13
24366,13,21,27,47
24367,13,21,19,22
24368,13,21,23,24
24369,13,21,45,37
24370,13,21,27,20
24371,13,21,15,13
24372,13,21,41,35
24373,13,21,37,20
24374,13,21,12,11
24375,13,21,18,23
24376,13,21,15,18
24377,13,21,16,11
24378,13,21,13,29
24379,13,21,38,21
24380,13,21,30,37
24381,13,21,17,36
24382,13,21,18,47
24383,13,21,28,16
24384,13,21,23,37
24385,13,21,18,25
24386,13,21,49,30
24387,13,21,37,22
24388,13,21,18,47
24389,13,21,29,27
24390,13,21,19,35
24391,13,21,23,17
24392,13,21,48,15
24393,13,21,13,44
24394,13,21,33,23
24395,13,21,34,32
24396,13,21,12,32
24397,13,21,30,19
24398,13,21,40,13
24399,13,21,48,17
24400,13,21,43,32
24401,13,21,11,45
24402,13,21,10,27
24403,13,21,11,24
24404,13,21,22,33
24405,13,21,34,22
24406,13,21,49,44
24407,13,21,41,28
24408,13,21,28,39
24409,13,21,46,26
24410,13,21,11,12
24411,13,21,21,31
24412,13,21,47,27
24413,13,21,27,31
24414,13,21,14,14
24415,13,21,16,42
24416,13,21,31,48
24417,13,21,21,44
24418,13,21,26,31
24419,13,21,29,46
24420,13,21,33,42
24421,13,21,42,15
24422,13,21,35,16
24423,13,21,12,14
24424,13,21,23,43
24425,13,21,39,26
24426,13,21,10,46
24427,13,21,11,12
24428,13,21,48,21
24429,13,21,17,30
24430,13,21,30,19
24431,13,21,19,41
24432,13,21,31,20
24433,13,21,45,39
24434,13,21,11,36
24435,13,21,42,46
24436,13,21,32,39
24437,13,21,47,45
24438,13,21,20,31
24439,13,21,36,36
24440,13,21,33,13
24441,13,21,27,20
24442,13,21,48,31
24443,13,21,45,31
24444,13,21,42,14
24445,13,21,21,44
24446,13,21,46,27
24447,13,21,21,23
24448,13,21,30,24
24449,13,21,47,28
24450,13,21,33,31
24451,13,21,49,27
24452,13,21,31,12
24453,13,21,14,10
24454,13,21,24,15
24455,13,21,22,14
24456,13,21,26,19
24457,13,21,13,48
24458,13,21,45,48
24459,13,21,23,21
24460,13,21,30,23
24461,13,21,17,34
24462,13,21,42,47
24463,13,21,35,16
24464,13,21,28,24
24465,13,21,10,33
24466,13,21,43,19
24467,13,21,43,46
24468,13,21,48,34
24469,13,21,34,36
24470,13,21,25,36
24471,13,21,14,44
24472,13,21,29,33
24473,13,21,45,28
24474,13,21,29,19
24475,13,21,22,48
24476,13,21,32,39
24477,13,21,48,11
24478,13,21,40,41
24479,13,21,23,44
24480,13,21,15,26
24481,13,21,16,32
24482,13,21,29,35
24483,13,21,25,26
24484,13,21,47,20
24485,13,21,46,45
24486,13,21,31,32
24487,13,21,19,17
24488,13,21,18,27
24489,13,21,22,32
24490,13,21,34,16
24491,13,21,13,33
24492,13,21,47,39
24493,13,21,39,44
24494,13,21,33,36
24495,13,21,26,23
24496,13,21,16,31
24497,13,21,24,17
24498,13,21,42,16
24499,13,21,48,36
24500,13,21,16,19
24501,13,21,22,18
24502,13,21,30,22
24503,13,21,35,42
24504,13,21,46,48
24505,13,21,42,10
24506,13,21,20,49
24507,13,21,30,39
24508,13,21,16,41
24509,13,21,43,49
24510,13,21,41,43
24511,13,21,20,37
24512,13,21,10,47
24513,13,21,25,33
24514,13,21,14,29
24515,13,21,30,44
24516,13,21,26,19
24517,13,21,36,38
24518,13,21,26,28
24519,13,21,29,45
24520,13,21,17,48
24521,13,21,19,30
24522,13,21,38,45
24523,13,21,26,20
24524,13,21,33,15
24525,13,21,11,40
24526,13,21,33,15
24527,13,21,48,36
24528,13,21,18,32
24529,13,21,21,22
24530,13,21,13,13
24531,13,21,39,35
24532,13,21,31,39
24533,13,21,34,15
24534,13,21,39,48
24535,13,21,41,49
24536,13,21,33,43
24537,13,21,27,23
24538,13,21,42,26
24539,13,21,29,37
24540,13,21,32,40
24541,13,21,48,33
24542,13,21,20,14
24543,13,21,20,38
24544,13,21,16,25
24545,13,21,38,11
24546,13,21,37,13
24547,13,21,16,37
24548,13,21,27,31
24549,13,21,29,49
24550,13,21,35,39
24551,13,21,48,32
24552,13,21,17,14
24553,13,21,16,20
24554,13,21,37,29
24555,13,21,15,32
24556,13,21,20,25
24557,13,21,17,32
24558,13,21,26,21
24559,13,21,11,40
24560,13,21,36,23
24561,13,21,42,46
24562,13,21,18,46
24563,13,21,44,20
24564,13,21,15,40
24565,13,21,22,30
24566,13,21,18,22
24567,13,21,10,48
24568,13,21,24,26
24569,13,21,40,17
24570,13,21,34,34
24571,13,21,43,22
24572,13,21,39,18
24573,13,21,15,35
24574,13,21,44,28
24575,13,21,31,38
24576,13,21,41,20
24577,13,21,42,29
24578,13,21,25,10
24579,13,21,45,10
24580,13,21,39,49
24581,13,21,25,19
24582,13,21,23,49
24583,13,21,18,24
24584,13,21,26,26
24585,13,21,35,32
24586,13,21,33,21
24587,13,21,43,29
24588,13,21,46,15
24589,13,21,33,38
24590,13,21,46,14
24591,13,21,24,24
24592,13,21,18,38
24593,13,21,37,41
24594,13,21,28,32
24595,13,21,32,33
24596,13,21,24,41
24597,13,21,33,49
24598,13,21,27,45
24599,13,21,29,19
24600,13,21,25,18
24601,13,21,33,26
24602,13,21,23,30
24603,13,21,29,20
24604,13,21,12,39
24605,13,21,46,19
24606,13,21,23,12
24607,13,21,12,31
24608,13,21,23,47
24609,13,21,27,19
24610,13,21,14,45
24611,13,21,16,29
24612,13,21,14,17
24613,13,21,33,37
24614,13,21,42,41
24615,13,21,38,33
24616,13,21,47,45
24617,13,21,14,47
24618,13,21,47,11
24619,13,21,34,47
24620,13,21,16,35
24621,13,21,37,29
24622,13,21,18,34
24623,13,21,21,26
24624,13,21,22,17
24625,13,21,14,38
24626,13,21,44,19
24627,13,21,33,46
24628,13,21,16,48
24629,13,21,35,16
24630,13,21,37,18
24631,13,21,26,15
24632,13,21,31,38
24633,13,21,30,42
24634,13,21,10,40
24635,13,21,48,48
24636,13,21,35,44
24637,13,21,19,39
24638,13,21,27,34
24639,13,21,23,18
24640,13,21,22,29
24641,13,21,26,40
24642,13,21,37,13
24643,13,21,17,29
24644,13,21,21,19
24645,13,21,48,32
24646,13,21,21,46
24647,13,21,12,47
24648,13,21,39,46
24649,13,21,37,43
24650,13,21,38,37
24651,13,21,35,30
24652,13,21,17,10
24653,13,21,18,36
24654,13,21,43,23
24655,13,21,23,12
24656,13,21,38,13
24657,13,21,18,32
24658,13,21,24,23
24659,13,21,11,48
24660,13,21,15,47
24661,13,21,27,17
24662,13,21,29,19
24663,13,21,33,29
24664,13,21,31,38
24665,13,21,10,18
24666,13,21,43,27
24667,13,21,18,37
24668,13,21,17,24
24669,13,21,18,37
24670,13,21,15,37
24671,13,21,39,21
24672,13,21,24,17
24673,13,21,23,29
24674,13,21,38,12
24675,13,21,39,45
24676,13,21,41,13
24677,13,21,18,22
24678,13,21,10,12
24679,13,21,38,27
24680,13,21,21,30
24681,13,21,10,24
24682,13,21,41,26
24683,13,21,36,34
24684,13,21,16,14
24685,13,21,22,36
24686,13,21,29,47
24687,13,21,42,16
24688,13,21,48,11
24689,13,21,36,25
24690,13,21,49,25
24691,13,21,23,26
24692,13,21,43,27
24693,13,21,47,28
24694,13,21,15,48
24695,13,21,16,11
24696,13,21,25,16
24697,13,21,43,42
24698,13,21,16,40
24699,13,21,43,46
24700,13,21,26,47
24701,13,21,10,21
24702,13,21,20,45
24703,13,21,36,19
24704,13,21,41,37
24705,13,21,11,10
24706,13,21,22,14
24707,13,21,14,37
24708,13,21,10,18
24709,13,21,15,45
24710,13,21,23,19
24711,13,21,18,35
24712,13,21,32,41
24713,13,21,27,32
24714,13,21,31,14
24715,13,21,12,31
24716,13,21,15,23
24717,13,21,18,40
24718,13,21,16,41
24719,13,21,12,22
24720,13,21,16,30
24721,13,21,26,11
24722,13,21,29,46
24723,13,21,49,27
24724,13,21,15,46
24725,13,21,41,25
24726,13,21,33,39
24727,13,21,13,11
24728,13,21,46,11
24729,13,21,35,27
24730,13,21,25,16
24731,13,21,42,25
24732,13,21,38,21
24733,13,21,12,10
24734,13,21,45,42
24735,13,21,41,49
24736,13,21,46,37
24737,13,21,28,19
24738,13,21,13,12
24739,13,21,42,22
24740,13,21,15,15
24741,13,21,49,12
24742,13,21,37,48
24743,13,21,32,11
24744,13,21,32,44
24745,13,21,34,12
24746,13,21,37,42
24747,13,21,49,40
24748,13,21,44,35
24749,13,21,18,24
24750,13,21,30,30
24751,13,21,14,27
24752,13,21,19,41
24753,13,21,24,48
24754,13,21,17,16
24755,13,21,19,28
24756,13,21,22,45
24757,13,21,30,45
24758,13,21,17,22
24759,13,21,10,36
24760,13,21,37,30
24761,13,21,25,30
24762,13,21,49,24
24763,13,21,16,15
24764,13,21,14,14
24765,13,21,46,45
24766,13,21,18,36
24767,13,21,35,44
24768,13,21,14,28
24769,13,21,27,46
24770,13,21,44,36
24771,13,21,45,30
24772,13,21,30,43
24773,13,21,15,37
24774,13,21,14,22
24775,13,21,21,29
24776,13,21,18,20
24777,13,21,38,17
24778,13,21,14,23
24779,13,21,14,21
24780,13,21,13,21
24781,13,21,33,25
24782,13,21,15,25
24783,13,21,21,27
24784,13,21,49,49
24785,13,21,27,15
24786,13,21,41,44
24787,13,21,48,21
24788,13,21,30,24
24789,13,21,34,28
24790,13,21,24,46
24791,13,21,46,40
24792,13,21,27,17
24793,13,21,39,26
24794,13,21,35,31
24795,13,21,28,15
24796,13,21,14,27
24797,13,21,35,47
24798,13,21,15,21
24799,13,21,48,35
24800,13,21,12,29
24801,13,21,18,23
24802,13,21,46,19
24803,13,21,26,37
24804,13,21,26,37
24805,13,21,16,20
24806,13,21,37,34
24807,13,21,41,22
24808,13,21,36,35
24809,13,21,19,35
24810,13,21,41,37
24811,13,21,12,49
24812,13,21,38,13
24813,13,21,44,41
24814,13,21,49,12
24815,13,21,37,34
24816,13,21,31,18
24817,13,21,32,45
24818,13,21,16,13
24819,13,21,24,36
24820,13,21,11,26
24821,13,21,15,30
24822,13,21,44,41
24823,13,21,47,40
24824,13,21,19,35
24825,13,21,26,39
24826,13,21,16,49
24827,13,21,41,46
24828,13,21,24,18
24829,13,21,15,35
24830,13,21,46,36
24831,13,21,47,17
24832,13,21,13,31
24833,13,21,33,13
24834,13,21,35,31
24835,13,21,46,31
24836,13,21,28,40
24837,13,21,13,37
24838,13,21,43,29
24839,13,21,19,49
24840,13,21,21,17
24841,13,21,33,45
24842,13,21,46,26
24843,13,21,13,24
24844,13,21,48,29
24845,13,21,14,34
24846,13,21,40,41
24847,13,21,22,43
24848,13,21,36,21
24849,13,21,47,30
24850,13,21,27,23
24851,13,21,46,34
24852,13,21,16,43
24853,13,21,39,49
24854,13,21,44,23
24855,13,21,17,40
24856,13,21,11,13
24857,13,21,31,41
24858,13,21,11,39
24859,13,21,33,18
24860,13,21,11,40
24861,13,21,28,28
24862,13,21,47,10
24863,13,21,28,12
24864,13,21,34,46
24865,13,21,38,11
24866,13,21,37,21
24867,13,21,11,13
24868,13,21,11,39
24869,13,21,25,34
24870,13,21,18,25
24871,13,21,19,14
24872,13,21,14,30
24873,13,21,36,14
24874,13,21,11,18
24875,13,21,27,45
24876,13,21,46,47
24877,13,21,27,23
24878,13,21,42,20
24879,13,21,28,29
24880,13,21,39,30
24881,13,21,29,28
24882,13,21,20,32
24883,13,21,40,24
24884,13,21,25,41
24885,13,21,36,12
24886,13,21,34,27
24887,13,21,18,27
24888,13,21,42,46
24889,13,21,41,14
24890,13,21,35,42
24891,13,21,10,18
24892,13,21,38,14
24893,13,21,13,46
24894,13,21,21,12
24895,13,21,17,41
24896,13,21,33,20
24897,13,21,11,13
24898,13,21,18,33
24899,13,21,45,47
24900,13,21,44,41
24901,13,21,30,39
24902,13,21,22,48
24903,13,21,33,43
24904,13,21,37,17
24905,13,21,35,32
24906,13,21,42,22
24907,13,21,36,12
24908,13,21,10,44
24909,13,21,35,41
24910,13,21,33,42
24911,13,21,35,30
24912,13,21,36,35
24913,13,21,31,36
24914,13,21,27,22
24915,13,21,27,11
24916,13,21,45,33
24917,13,21,32,23
24918,13,21,25,14
24919,13,21,44,28
24920,13,21,42,33
24921,13,21,15,43
24922,13,21,29,26
24923,13,21,46,14
24924,13,21,39,22
24925,13,21,39,32
24926,13,21,10,14
24927,13,21,11,23
24928,13,21,37,31
24929,13,21,39,43
24930,13,21,16,44
24931,13,21,39,28
24932,13,21,21,41
24933,13,21,49,37
24934,13,21,47,22
24935,13,21,39,22
24936,13,21,33,20
24937,13,21,48,45
24938,13,21,49,26
24939,13,21,44,29
24940,13,21,40,29
24941,13,21,20,48
24942,13,21,32,41
24943,13,21,43,35
24944,13,21,33,29
24945,13,21,46,12
24946,13,21,23,19
24947,13,21,15,48
24948,13,21,32,41
24949,13,21,17,45
24950,13,21,37,28
24951,13,21,48,19
24952,13,21,19,49
24953,13,21,11,22
24954,13,21,46,34
24955,13,21,38,11
24956,13,21,39,32
24957,13,21,37,26
24958,13,21,16,33
24959,13,21,39,15
24960,13,21,37,23
24961,13,21,38,46
24962,13,21,37,16
24963,13,21,40,36
24964,13,21,11,33
24965,13,21,32,13
24966,13,21,27,28
24967,13,21,29,40
24968,13,21,45,31
24969,13,21,40,36
24970,13,21,31,42
24971,13,21,14,13
24972,13,21,44,18
24973,13,21,40,47
24974,13,21,21,26
24975,13,21,34,19
24976,13,21,15,17
24977,13,21,32,32
24978,13,21,29,34
24979,13,21,17,48
24980,13,21,44,10
24981,13,21,45,25
24982,13,21,37,49
24983,13,21,18,47
24984,13,21,41,34
24985,13,21,25,31
24986,13,21,39,21
24987,13,21,49,44
24988,13,21,10,41
24989,13,21,29,20
24990,13,21,16,48
24991,13,21,10,27
24992,13,21,27,43
24993,13,21,17,42
24994,13,21,49,27
24995,13,21,23,14
24996,13,21,35,47
24997,13,21,41,44
24998,13,21,12,37
24999,13,21,40,47
25000,13,21,48,24
25001,13,21,17,40
25002,13,21,27,48
25003,13,21,14,44
25004,13,21,39,13
25005,13,21,45,17
25006,13,21,39,44
25007,13,21,36,47
25008,13,21,16,35
25009,13,21,44,35
25010,13,21,42,29
25011,13,21,19,28
25012,13,21,43,16
25013,13,21,42,15
25014,13,21,31,40
25015,13,21,28,15
25016,13,21,27,31
25017,13,21,26,37
25018,13,21,31,10
25019,13,21,46,24
25020,13,21,32,18
25021,13,21,24,32
25022,13,21,11,25
25023,13,21,42,27
25024,13,21,24,18
25025,13,21,29,39
25026,13,21,25,12
25027,13,21,22,30
25028,13,21,10,15
25029,13,21,15,25
25030,13,21,38,29
25031,13,21,22,26
25032,13,21,32,43
25033,13,21,31,15
25034,13,21,17,24
25035,13,21,46,43
25036,13,21,38,30
25037,13,21,20,20
25038,13,21,13,23
25039,13,21,43,38
25040,13,21,12,48
25041,13,21,40,18
25042,13,21,35,35
25043,13,21,44,11
25044,13,21,29,44
25045,13,21,30,20
25046,13,21,13,32
25047,13,21,23,34
25048,13,21,10,33
25049,13,21,35,39
25050,13,21,34,13
25051,13,21,37,33
25052,13,21,48,26
25053,13,21,21,10
25054,13,21,35,11
25055,13,21,23,49
25056,13,21,47,46
25057,13,21,49,19
25058,13,21,45,24
25059,13,21,44,34
25060,13,21,18,14
25061,13,21,19,24
25062,13,21,29,38
25063,13,21,14,27
25064,13,21,45,32
25065,13,21,11,26
25066,13,21,23,35
25067,13,21,30,32
25068,13,21,43,11
25069,13,21,32,17
25070,13,21,13,29
25071,13,21,16,10
25072,13,21,16,35
25073,13,21,37,27
25074,13,21,38,39
25075,13,21,44,30
25076,13,21,24,21
25077,13,21,26,34
25078,13,21,23,16
25079,13,21,36,49
25080,13,21,36,40
25081,13,21,33,10
25082,13,21,46,24
25083,13,21,39,33
25084,13,21,31,46
25085,13,21,23,46
25086,13,21,44,30
25087,13,21,28,42
25088,13,21,19,12
25089,13,21,13,10
25090,13,21,40,38
25091,13,21,38,26
25092,13,21,24,28
25093,13,21,30,36
25094,13,21,48,39
25095,13,21,30,45
25096,13,21,37,24
25097,13,21,17,49
25098,13,21,13,12
25099,13,21,30,38
25100,13,21,45,17
25101,13,21,20,15
25102,13,21,42,34
25103,13,21,48,14
25104,13,21,15,39
25105,13,21,14,49
25106,13,21,27,35
25107,13,21,11,47
25108,13,21,19,36
25109,13,21,36,12
25110,13,21,43,46
25111,13,21,43,30
25112,13,21,42,33
25113,13,21,22,37
25114,13,21,49,26
25115,13,21,47,39
25116,13,21,47,41
25117,13,21,26,40
25118,13,21,41,29
25119,13,21,39,28
25120,13,21,11,18
25121,13,21,36,10
25122,13,21,29,10
25123,13,21,27,10
25124,13,21,13,40
25125,13,21,31,46
25126,13,21,12,37
25127,13,21,38,36
25128,13,21,20,34
25129,13,21,47,26
25130,13,21,39,31
25131,13,21,37,36
25132,13,21,35,16
25133,13,21,30,49
25134,13,21,10,41
25135,13,21,12,19
25136,13,21,20,25
25137,13,21,35,19
25138,13,21,29,40
25139,13,21,36,38
25140,13,21,23,34
25141,13,21,38,28
25142,13,21,44,36
25143,13,21,33,44
25144,13,21,47,48
25145,13,21,45,44
25146,13,21,47,37
25147,13,21,21,47
25148,13,21,27,24
25149,13,21,47,27
25150,13,21,41,32
25151,13,21,49,33
25152,13,21,45,34
25153,13,21,38,41
25154,13,21,43,12
25155,13,21,18,34
25156,13,21,18,24
25157,13,21,34,25
25158,13,21,38,25
25159,13,21,43,31
25160,13,21,46,45
25161,13,21,23,17
25162,13,21,45,19
25163,13,21,48,48
25164,13,21,37,46
25165,13,21,43,40
25166,13,21,39,28
25167,13,21,18,27
25168,13,21,13,40
25169,13,21,46,49
25170,13,21,25,18
25171,13,21,34,35
25172,13,21,42,17
25173,13,21,23,25
25174,13,21,29,44
25175,13,21,17,28
25176,13,21,31,45
25177,13,21,47,11
25178,13,21,43,38
25179,13,21,37,48
25180,13,21,23,35
25181,13,21,33,28
25182,13,21,15,12
25183,13,21,44,10
25184,13,21,29,35
25185,13,21,21,23
25186,13,21,24,29
25187,13,21,22,29
25188,13,21,12,25
25189,13,21,40,49
25190,13,21,43,31
25191,13,21,36,34
25192,13,21,27,40
25193,13,21,44,39
25194,13,21,29,20
25195,13,21,43,12
25196,13,21,44,49
25197,13,21,20,40
25198,13,21,36,20
25199,13,21,45,15
25200,13,21,31,17
25201,13,21,20,26
25202,13,21,22,25
25203,13,21,20,19
25204,13,21,16,36
25205,13,21,10,48
25206,13,21,28,23
25207,13,21,38,24
25208,13,21,31,37
25209,13,21,18,32
25210,13,21,11,15
25211,13,21,41,21
25212,13,21,23,28
25213,13,21,17,15
25214,13,21,40,22
25215,13,21,46,11
25216,13,21,24,14
25217,13,21,40,29
25218,13,21,22,45
25219,13,21,20,34
25220,13,21,38,34
25221,13,21,20,46
25222,13,21,38,42
25223,13,21,26,25
25224,13,21,27,29
25225,13,21,37,24
25226,13,21,13,36
25227,13,21,27,27
25228,13,21,18,35
25229,13,21,32,48
25230,13,21,43,16
25231,13,21,13,37
25232,13,21,29,49
25233,13,21,29,45
25234,13,21,43,23
25235,13,21,15,47
25236,13,21,10,40
25237,13,21,35,33
25238,13,21,23,28
25239,13,21,37,41
25240,13,21,39,41
25241,13,21,16,21
25242,13,21,34,16
25243,13,21,18,39
25244,13,21,29,26
25245,13,21,45,41
25246,13,21,42,35
25247,13,21,41,23
25248,13,21,33,18
25249,13,21,43,21
25250,13,21,24,43
25251,13,21,42,40
25252,13,21,14,31
25253,13,21,17,39
25254,13,21,30,35
25255,13,21,22,13
25256,13,21,17,24
25257,13,21,38,37
25258,13,21,34,21
25259,13,21,41,21
25260,13,21,45,40
25261,13,21,12,17
25262,13,21,18,24
25263,13,21,37,22
25264,13,21,34,37
25265,13,21,35,40
25266,13,21,34,44
25267,13,21,44,43
25268,13,21,32,37
25269,13,21,19,37
25270,13,21,41,30
25271,13,21,28,44
25272,13,21,30,26
25273,13,21,32,36
25274,13,21,34,44
25275,13,21,46,19
25276,13,21,39,40
25277,13,21,32,33
25278,13,21,32,12
25279,13,21,24,43
25280,13,21,26,43
25281,13,21,32,20
25282,13,21,15,44
25283,13,21,39,40
25284,13,21,30,43
25285,13,21,35,31
25286,13,21,25,23
25287,13,21,44,36
25288,13,21,32,17
25289,13,21,44,22
25290,13,21,41,38
25291,13,21,11,46
25292,13,21,44,47
25293,13,21,36,27
25294,13,21,40,24
25295,13,21,46,16
25296,13,21,41,33
25297,13,21,11,41
25298,13,21,10,30
25299,13,21,44,21
25300,13,21,26,41
25301,13,21,14,42
25302,13,21,27,16
25303,13,21,48,25
