,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11653,4,4,4,1,4,4,1,1,3,4,4,2
11654,4,4,4,1,4,4,1,2,3,2,4,2
11655,4,4,4,1,4,4,2,4,1,4,2,2
11656,4,4,4,1,4,4,1,1,1,1,1,1
11657,4,4,4,1,4,4,1,4,3,4,2,1
11658,4,4,4,1,4,4,1,3,1,1,4,2
11659,4,4,4,1,4,4,4,2,1,1,1,1
11660,4,4,4,1,4,4,2,4,2,4,1,2
11661,4,4,4,1,4,4,3,2,1,1,3,3
11662,4,4,4,1,4,4,4,3,4,3,3,3
11663,4,4,4,1,4,4,3,2,4,2,3,2
11664,4,4,4,1,4,4,2,2,3,2,2,4
11665,4,4,4,1,4,4,4,1,1,4,1,2
11666,4,4,4,1,4,4,2,3,2,4,4,2
11667,4,4,4,1,4,4,2,3,1,1,2,3
11668,4,4,4,1,4,4,4,3,1,4,3,1
11669,4,4,4,1,4,4,3,4,4,3,4,1
11670,4,4,4,1,4,4,4,1,1,3,3,3
11671,4,4,4,1,4,4,4,1,2,1,2,4
11672,4,4,4,1,4,4,2,1,3,1,2,2
11673,4,4,4,1,4,4,4,4,4,4,2,3
11674,4,4,4,1,4,4,3,3,1,4,2,2
11675,4,4,4,1,4,4,3,4,2,2,4,2
11676,4,4,4,1,4,4,2,4,4,1,2,2
11677,4,4,4,1,4,4,4,1,1,3,3,1
11678,4,4,4,1,4,4,4,1,1,4,1,4
11679,4,4,4,1,4,4,2,4,1,2,1,2
11680,4,4,4,1,4,4,2,2,1,3,4,2
11681,4,4,4,1,4,4,1,4,2,2,1,1
11682,4,4,4,1,4,4,4,1,4,3,2,4
11683,4,4,4,1,4,4,3,2,1,2,2,3
11684,4,4,4,1,4,4,2,3,3,3,4,1
11685,4,4,4,1,4,4,1,4,2,1,1,3
11686,4,4,4,1,4,4,1,3,3,4,1,4
11687,4,4,4,1,4,4,4,3,3,1,4,1
11688,4,4,4,1,4,4,1,2,3,2,1,2
11689,4,4,4,1,4,4,4,2,2,3,1,1
11690,4,4,4,1,4,4,2,4,2,2,2,2
11691,4,4,4,1,4,4,2,1,2,2,4,4
11692,4,4,4,1,4,4,3,2,2,1,1,2
11693,4,4,4,1,4,4,1,1,2,4,1,3
11694,4,4,4,1,4,4,2,2,1,3,1,3
11695,4,4,4,1,4,4,4,4,3,3,2,3
11696,4,4,4,1,4,4,4,4,3,4,4,4
11697,4,4,4,1,4,4,1,2,4,2,2,4
11698,4,4,4,1,4,4,3,3,4,4,4,2
11699,4,4,4,1,4,4,4,1,1,1,4,2
11700,4,4,4,1,4,4,4,4,4,3,4,2
11701,4,4,4,1,4,4,1,2,4,2,3,4
11702,4,4,4,1,4,4,2,3,3,2,4,4
11703,4,4,4,1,4,4,1,2,2,3,1,1
11704,4,4,4,1,4,4,2,2,3,2,4,3
11705,4,4,4,1,4,4,1,2,4,4,2,3
11706,4,4,4,1,4,4,4,1,3,2,1,4
11707,4,4,4,1,4,4,2,2,2,2,4,4
11708,4,4,4,1,4,4,4,3,2,3,4,1
11709,4,4,4,1,4,4,4,3,2,4,2,1
11710,4,4,4,1,4,4,4,4,2,2,1,1
11711,4,4,4,1,4,4,4,4,3,4,1,3
11712,4,4,4,1,4,4,4,1,1,4,3,1
11713,4,4,4,1,4,4,4,4,2,1,2,3
11714,4,4,4,1,4,4,3,1,2,3,3,2
11715,4,4,4,1,4,4,4,3,3,3,4,2
11716,4,4,4,1,4,4,1,2,3,4,1,2
11717,4,4,4,1,4,4,1,3,2,2,4,3
11718,4,4,4,1,4,4,1,2,4,2,2,3
11719,4,4,4,1,4,4,2,4,1,1,4,2
11720,4,4,4,1,4,4,2,4,3,4,3,3
11721,4,4,4,1,4,4,4,3,3,3,1,1
11722,4,4,4,1,4,4,1,2,3,3,2,3
11723,4,4,4,1,4,4,2,3,3,1,4,2
11724,4,4,4,1,4,4,2,2,4,3,2,2
11725,4,4,4,1,4,4,1,3,1,2,4,2
11726,4,4,4,1,4,4,2,2,4,2,3,2
11727,4,4,4,1,4,4,2,4,1,2,2,3
11728,4,4,4,1,4,4,4,2,2,1,3,1
11729,4,4,4,1,4,4,2,1,4,1,4,4
11730,4,4,4,1,4,4,4,1,3,2,4,2
11731,4,4,4,1,4,4,4,2,4,2,1,4
11732,4,4,4,1,4,4,2,1,3,2,2,4
11733,4,4,4,1,4,4,2,2,1,2,2,1
11734,4,4,4,1,4,4,3,3,4,1,4,4
11735,4,4,4,1,4,4,4,4,4,2,2,3
11736,4,4,4,1,4,4,3,1,4,2,2,2
11737,4,4,4,1,4,4,4,2,1,3,1,4
11738,4,4,4,1,4,4,1,4,3,2,1,2
11739,4,4,4,1,4,4,2,1,2,3,4,4
11740,4,4,4,1,4,4,2,4,4,4,2,2
11741,4,4,4,1,4,4,1,1,3,3,2,3
11742,4,4,4,1,4,4,4,2,1,1,3,3
11743,4,4,4,1,4,4,4,4,4,4,2,1
11744,4,4,4,1,4,4,2,1,3,2,3,4
11745,4,4,4,1,4,4,4,4,2,4,1,1
11746,4,4,4,1,4,4,3,3,3,4,3,2
11747,4,4,4,1,4,4,3,2,2,4,3,1
11748,4,4,4,1,4,4,3,2,2,4,4,3
11749,4,4,4,1,4,4,2,2,4,3,2,4
11750,4,4,4,1,4,4,2,2,2,1,2,2
11751,4,4,4,1,4,4,4,3,3,4,4,2
11752,4,4,4,1,4,4,1,4,4,1,4,3
11753,4,4,4,1,4,4,1,1,3,2,2,2
11754,4,4,4,1,4,4,4,1,3,1,2,3
11755,4,4,4,1,4,4,2,2,3,2,1,1
11756,4,4,4,1,4,4,3,3,2,2,1,1
11757,4,4,4,1,4,4,1,2,1,4,1,3
11758,4,4,4,1,4,4,3,1,2,3,2,2
11759,4,4,4,1,4,4,1,3,3,1,4,1
11760,4,4,4,1,4,4,3,2,4,4,1,4
11761,4,4,4,1,4,4,2,3,4,3,4,3
11762,4,4,4,1,4,4,4,3,3,2,3,2
11763,4,4,4,1,4,4,1,2,3,1,1,2
11764,4,4,4,1,4,4,2,3,2,4,2,2
11765,4,4,4,1,4,4,2,4,3,4,4,4
11766,4,4,4,1,4,4,1,2,2,1,2,4
11767,4,4,4,1,4,4,2,2,4,2,2,1
11768,4,4,4,1,4,4,3,3,1,1,4,4
11769,4,4,4,1,4,4,3,3,4,1,4,2
11770,4,4,4,1,4,4,1,3,4,4,3,3
11771,4,4,4,1,4,4,2,2,3,2,1,4
11772,4,4,4,1,4,4,4,3,1,2,1,4
11773,4,4,4,1,4,4,3,3,2,4,4,3
11774,4,4,4,1,4,4,4,4,1,3,4,3
11775,4,4,4,1,4,4,1,2,1,2,2,1
11776,4,4,4,1,4,4,2,1,4,2,1,4
11777,4,4,4,1,4,4,1,2,1,3,3,1
11778,4,4,4,1,4,4,3,1,4,2,4,3
11779,4,4,4,1,4,4,1,4,4,2,3,2
11780,4,4,4,1,4,4,3,1,4,1,2,1
11781,4,4,4,1,4,4,4,4,2,3,1,3
11782,4,4,4,1,4,4,2,1,2,4,4,4
11783,4,4,4,1,4,4,2,4,2,1,4,2
11784,4,4,4,1,4,4,3,3,1,2,3,1
11785,4,4,4,1,4,4,1,2,1,4,2,4
11786,4,4,4,1,4,4,2,2,4,3,1,3
11787,4,4,4,1,4,4,1,4,3,3,3,2
11788,4,4,4,1,4,4,2,3,3,4,4,2
11789,4,4,4,1,4,4,1,2,1,2,4,2
11790,4,4,4,1,4,4,1,3,1,2,3,4
11791,4,4,4,1,4,4,4,2,3,3,4,2
11792,4,4,4,1,4,4,1,2,3,3,1,4
11793,4,4,4,1,4,4,3,1,2,2,2,4
11794,4,4,4,1,4,4,4,2,2,3,3,2
11795,4,4,4,1,4,4,2,2,4,2,3,2
11796,4,4,4,1,4,4,4,2,4,3,1,4
11797,4,4,4,1,4,4,1,4,2,2,4,3
11798,4,4,4,1,4,4,4,3,3,3,4,4
11799,4,4,4,1,4,4,4,3,4,3,2,1
11800,4,4,4,1,4,4,2,4,3,2,1,4
11801,4,4,4,1,4,4,4,3,2,3,4,2
11802,4,4,4,1,4,4,1,4,4,1,3,3
11803,4,4,4,1,4,4,2,1,1,3,4,3
11804,4,4,4,1,4,4,4,1,3,3,1,2
11805,4,4,4,1,4,4,2,4,2,4,3,4
11806,4,4,4,1,4,4,3,3,3,4,3,2
11807,4,4,4,1,4,4,4,1,2,1,1,3
11808,4,4,4,1,4,4,2,2,4,4,1,3
11809,4,4,4,1,4,4,3,2,4,4,4,3
11810,4,4,4,1,4,4,1,1,2,2,2,1
11811,4,4,4,1,4,4,2,2,2,4,3,4
11812,4,4,4,1,4,4,4,3,1,3,3,3
11813,4,4,4,1,4,4,2,3,4,4,1,4
11814,4,4,4,1,4,4,4,2,1,4,3,3
11815,4,4,4,1,4,4,1,2,1,2,4,4
11816,4,4,4,1,4,4,3,2,2,2,3,2
11817,4,4,4,1,4,4,2,4,2,2,3,2
11818,4,4,4,1,4,4,1,1,1,4,2,1
11819,4,4,4,1,4,4,4,1,3,1,4,2
11820,4,4,4,1,4,4,3,4,4,1,4,1
11821,4,4,4,1,4,4,3,3,4,1,3,4
11822,4,4,4,1,4,4,4,3,3,2,4,1
11823,4,4,4,1,4,4,1,3,2,4,2,3
11824,4,4,4,1,4,4,4,1,3,2,1,3
11825,4,4,4,1,4,4,3,2,4,4,2,1
11826,4,4,4,1,4,4,2,1,4,1,2,1
11827,4,4,4,1,4,4,1,3,2,1,1,2
11828,4,4,4,1,4,4,1,3,3,3,1,4
11829,4,4,4,1,4,4,4,4,3,3,2,4
11830,4,4,4,1,4,4,2,4,2,4,3,1
11831,4,4,4,1,4,4,4,3,1,3,3,1
11832,4,4,4,1,4,4,3,2,1,2,4,2
11833,4,4,4,1,4,4,1,2,2,3,2,3
11834,4,4,4,1,4,4,3,1,4,2,2,3
11835,4,4,4,1,4,4,4,4,1,1,2,3
11836,4,4,4,1,4,4,4,1,4,3,2,4
11837,4,4,4,1,4,4,1,4,4,4,4,2
11838,4,4,4,1,4,4,1,4,1,3,2,2
11839,4,4,4,1,4,4,1,3,3,2,2,1
11840,4,4,4,1,4,4,1,3,3,1,3,1
11841,4,4,4,1,4,4,2,1,1,3,2,2
11842,4,4,4,1,4,4,1,4,3,1,4,4
11843,4,4,4,1,4,4,3,4,2,2,4,2
11844,4,4,4,1,4,4,3,4,2,1,2,2
11845,4,4,4,1,4,4,4,3,3,3,3,1
11846,4,4,4,1,4,4,2,2,1,3,4,1
11847,4,4,4,1,4,4,3,3,1,1,3,1
11848,4,4,4,1,4,4,3,2,4,2,2,3
11849,4,4,4,1,4,4,3,2,4,1,3,1
11850,4,4,4,1,4,4,4,3,1,3,1,3
11851,4,4,4,1,4,4,2,4,4,4,4,4
11852,4,4,4,1,4,4,1,4,1,1,3,2
11853,4,4,4,1,4,4,3,2,1,2,3,4
11854,4,4,4,1,4,4,3,2,1,2,4,2
11855,4,4,4,1,4,4,4,4,2,4,3,3
11856,4,4,4,1,4,4,4,3,1,3,4,2
11857,4,4,4,1,4,4,2,1,2,2,4,3
11858,4,4,4,1,4,4,4,2,2,3,3,1
11859,4,4,4,1,4,4,4,1,3,4,2,3
11860,4,4,4,1,4,4,4,3,3,1,1,4
11861,4,4,4,1,4,4,2,3,3,4,4,4
11862,4,4,4,1,4,4,1,4,2,4,3,3
11863,4,4,4,1,4,4,2,1,3,3,3,4
11864,4,4,4,1,4,4,2,3,1,4,1,1
11865,4,4,4,1,4,4,4,1,3,4,2,2
11866,4,4,4,1,4,4,2,1,4,1,3,4
11867,4,4,4,1,4,4,1,3,3,1,1,1
11868,4,4,4,1,4,4,4,4,4,3,1,2
11869,4,4,4,1,4,4,4,4,4,2,2,2
11870,4,4,4,1,4,4,3,2,1,2,4,3
11871,4,4,4,1,4,4,3,4,4,1,4,2
11872,4,4,4,1,4,4,3,2,3,3,2,2
11873,4,4,4,1,4,4,2,2,3,2,3,2
11874,4,4,4,1,4,4,4,2,1,2,1,4
11875,4,4,4,1,4,4,1,2,3,4,2,1
11876,4,4,4,1,4,4,4,2,4,1,1,2
11877,4,4,4,1,4,4,3,4,3,1,2,3
11878,4,4,4,1,4,4,2,1,3,3,3,3
11879,4,4,4,1,4,4,1,4,2,2,1,2
11880,4,4,4,1,4,4,4,4,3,3,3,2
11881,4,4,4,1,4,4,4,1,1,3,4,1
11882,4,4,4,1,4,4,4,4,1,4,1,1
11883,4,4,4,1,4,4,3,4,4,2,1,1
11884,4,4,4,1,4,4,2,3,3,4,2,4
11885,4,4,4,1,4,4,4,2,3,4,3,3
11886,4,4,4,1,4,4,3,4,4,3,4,1
11887,4,4,4,1,4,4,4,3,3,3,2,3
11888,4,4,4,1,4,4,3,2,3,1,4,1
11889,4,4,4,1,4,4,3,4,2,3,1,1
11890,4,4,4,1,4,4,4,3,1,4,3,3
11891,4,4,4,1,4,4,2,2,4,1,1,2
11892,4,4,4,1,4,4,4,2,3,2,3,4
11893,4,4,4,1,4,4,4,3,1,4,3,4
11894,4,4,4,1,4,4,3,2,4,2,1,4
11895,4,4,4,1,4,4,3,4,1,2,2,1
11896,4,4,4,1,4,4,4,2,1,1,3,1
11897,4,4,4,1,4,4,4,1,1,4,4,4
11898,4,4,4,1,4,4,3,4,4,2,4,4
11899,4,4,4,1,4,4,4,4,3,1,2,1
11900,4,4,4,1,4,4,2,4,2,4,2,1
11901,4,4,4,1,4,4,4,2,4,2,1,4
11902,4,4,4,1,4,4,4,2,1,3,3,4
11903,4,4,4,1,4,4,1,4,3,3,1,1
11904,4,4,4,1,4,4,1,1,2,3,4,2
11905,4,4,4,1,4,4,4,3,4,3,2,1
11906,4,4,4,1,4,4,3,3,1,1,3,2
11907,4,4,4,1,4,4,3,2,1,2,1,1
11908,4,4,4,1,4,4,1,3,1,2,1,2
11909,4,4,4,1,4,4,1,3,1,3,1,1
11910,4,4,4,1,4,4,2,4,1,2,4,1
11911,4,4,4,1,4,4,2,3,4,3,3,4
11912,4,4,4,1,4,4,4,1,2,4,2,1
11913,4,4,4,1,4,4,4,4,2,4,1,3
11914,4,4,4,1,4,4,1,1,3,3,4,1
11915,4,4,4,1,4,4,2,1,4,3,3,2
11916,4,4,4,1,4,4,3,3,2,4,2,4
11917,4,4,4,1,4,4,1,2,3,1,1,2
11918,4,4,4,1,4,4,2,2,3,4,4,1
11919,4,4,4,1,4,4,2,4,2,1,1,3
11920,4,4,4,1,4,4,4,3,2,3,1,2
11921,4,4,4,1,4,4,4,4,4,4,1,3
11922,4,4,4,1,4,4,2,1,2,3,3,2
11923,4,4,4,1,4,4,2,4,4,4,3,3
11924,4,4,4,1,4,4,2,4,4,4,1,1
11925,4,4,4,1,4,4,3,2,2,4,2,3
11926,4,4,4,1,4,4,4,4,1,2,3,2
11927,4,4,4,1,4,4,3,1,4,2,1,3
11928,4,4,4,1,4,4,2,4,2,4,1,2
11929,4,4,4,1,4,4,1,4,1,4,2,2
11930,4,4,4,1,4,4,1,3,3,4,2,3
11931,4,4,4,1,4,4,1,4,2,4,3,3
11932,4,4,4,1,4,4,3,3,3,4,4,3
11933,4,4,4,1,4,4,2,4,3,1,2,2
11934,4,4,4,1,4,4,2,4,1,4,1,3
11935,4,4,4,1,4,4,1,1,4,3,1,2
11936,4,4,4,1,4,4,3,4,2,3,1,3
11937,4,4,4,1,4,4,4,1,4,4,2,2
11938,4,4,4,1,4,4,4,1,3,4,1,3
11939,4,4,4,1,4,4,1,2,3,1,3,4
11940,4,4,4,1,4,4,3,3,3,1,2,2
11941,4,4,4,1,4,4,1,1,2,2,1,4
11942,4,4,4,1,4,4,1,4,2,4,1,4
11943,4,4,4,1,4,4,3,1,4,1,4,4
11944,4,4,4,1,4,4,2,3,3,4,4,3
11945,4,4,4,1,4,4,4,2,2,1,2,3
11946,4,4,4,1,4,4,1,1,2,4,4,2
11947,4,4,4,1,4,4,1,1,1,3,1,1
11948,4,4,4,1,4,4,3,2,2,3,3,1
11949,4,4,4,1,4,4,3,4,2,1,1,2
11950,4,4,4,1,4,4,1,1,3,4,3,3
11951,4,4,4,1,4,4,3,2,2,2,3,4
11952,4,4,4,1,4,4,2,2,4,2,4,4
11953,4,4,4,1,4,4,3,2,1,4,3,1
11954,4,4,4,1,4,4,3,2,1,4,1,2
11955,4,4,4,1,4,4,3,3,1,2,3,1
11956,4,4,4,1,4,4,3,3,4,3,3,2
11957,4,4,4,1,4,4,4,2,3,1,3,2
11958,4,4,4,1,4,4,2,3,1,2,4,1
11959,4,4,4,1,4,4,3,4,1,4,2,3
11960,4,4,4,1,4,4,4,3,3,3,4,4
11961,4,4,4,1,4,4,3,3,1,1,1,4
11962,4,4,4,1,4,4,3,4,2,1,1,1
11963,4,4,4,1,4,4,1,4,4,4,3,2
11964,4,4,4,1,4,4,1,3,2,1,4,1
11965,4,4,4,1,4,4,4,1,1,1,2,1
11966,4,4,4,1,4,4,1,3,3,3,3,3
11967,4,4,4,1,4,4,3,2,2,3,4,2
11968,4,4,4,1,4,4,1,4,4,3,1,3
11969,4,4,4,1,4,4,2,3,1,2,3,2
11970,4,4,4,1,4,4,1,1,3,2,1,3
11971,4,4,4,1,4,4,2,1,1,2,3,2
11972,4,4,4,1,4,4,3,2,4,1,3,4
11973,4,4,4,1,4,4,1,3,4,2,4,3
11974,4,4,4,1,4,4,4,2,3,4,2,3
11975,4,4,4,1,4,4,1,2,1,2,2,2
11976,4,4,4,1,4,4,3,2,3,2,4,2
11977,4,4,4,1,4,4,1,1,1,3,4,2
11978,4,4,4,1,4,4,2,1,3,4,2,1
11979,4,4,4,1,4,4,4,3,1,4,1,4
11980,4,4,4,1,4,4,1,2,2,3,3,3
11981,4,4,4,1,4,4,2,2,3,1,4,1
11982,4,4,4,1,4,4,3,1,1,3,3,1
11983,4,4,4,1,4,4,3,2,1,1,1,4
11984,4,4,4,1,4,4,4,2,1,2,2,4
11985,4,4,4,1,4,4,1,4,4,2,3,1
11986,4,4,4,1,4,4,4,3,1,3,2,2
11987,4,4,4,1,4,4,3,1,2,4,3,4
11988,4,4,4,1,4,4,2,2,4,3,2,1
11989,4,4,4,1,4,4,2,2,3,4,3,3
11990,4,4,4,1,4,4,4,3,3,1,3,3
11991,4,4,4,1,4,4,1,1,3,3,3,2
11992,4,4,4,1,4,4,2,2,3,2,1,1
11993,4,4,4,1,4,4,2,2,2,1,1,2
11994,4,4,4,1,4,4,3,1,1,2,3,3
11995,4,4,4,1,4,4,3,4,1,2,1,1
11996,4,4,4,1,4,4,1,1,1,2,1,3
11997,4,4,4,1,4,4,4,1,4,2,4,1
11998,4,4,4,1,4,4,1,4,3,2,3,3
11999,4,4,4,1,4,4,1,2,1,4,2,4
12000,4,4,4,1,4,4,1,2,4,1,3,1
12001,4,4,4,1,4,4,4,4,2,1,1,4
12002,4,4,4,1,4,4,3,2,2,2,3,3
12003,4,4,4,1,4,4,2,2,1,4,3,4
12004,4,4,4,1,4,4,2,1,2,1,3,4
12005,4,4,4,1,4,4,4,2,4,1,4,1
12006,4,4,4,1,4,4,1,2,3,2,2,2
12007,4,4,4,1,4,4,4,4,3,3,2,3
12008,4,4,4,1,4,4,2,4,3,1,4,1
12009,4,4,4,1,4,4,2,4,1,3,4,3
12010,4,4,4,1,4,4,2,2,1,4,1,3
12011,4,4,4,1,4,4,4,3,1,3,3,3
12012,4,4,4,1,4,4,2,3,2,2,3,2
12013,4,4,4,1,4,4,4,1,2,2,1,1
12014,4,4,4,1,4,4,4,4,3,2,4,2
12015,4,4,4,1,4,4,1,1,3,1,4,3
12016,4,4,4,1,4,4,3,4,4,2,3,4
12017,4,4,4,1,4,4,2,3,1,3,1,4
12018,4,4,4,1,4,4,2,2,4,3,2,4
12019,4,4,4,1,4,4,4,1,4,3,4,3
12020,4,4,4,1,4,4,1,3,2,4,2,3
12021,4,4,4,1,4,4,1,4,4,2,4,2
12022,4,4,4,1,4,4,3,3,4,1,1,2
12023,4,4,4,1,4,4,2,4,4,3,4,3
12024,4,4,4,1,4,4,2,2,2,3,1,2
12025,4,4,4,1,4,4,2,2,4,1,3,3
12026,4,4,4,1,4,4,3,2,1,2,3,1
12027,4,4,4,1,4,4,4,4,1,4,1,2
12028,4,4,4,1,4,4,2,1,3,3,1,3
12029,4,4,4,1,4,4,1,1,1,3,1,3
12030,4,4,4,1,4,4,3,3,1,1,1,3
12031,4,4,4,1,4,4,3,4,1,1,1,1
12032,4,4,4,1,4,4,2,2,4,2,4,1
12033,4,4,4,1,4,4,3,3,4,1,4,2
12034,4,4,4,1,4,4,1,3,4,4,2,1
12035,4,4,4,1,4,4,4,3,3,4,4,4
12036,4,4,4,1,4,4,3,4,1,4,4,3
12037,4,4,4,1,4,4,4,3,2,3,3,3
12038,4,4,4,1,4,4,2,3,2,2,3,1
12039,4,4,4,1,4,4,3,2,3,1,4,3
12040,4,4,4,1,4,4,3,3,1,2,3,4
12041,4,4,4,1,4,4,4,3,1,1,2,2
12042,4,4,4,1,4,4,4,2,2,4,3,2
12043,4,4,4,1,4,4,1,2,4,4,2,2
12044,4,4,4,1,4,4,2,2,1,1,4,4
12045,4,4,4,1,4,4,2,1,1,1,3,1
12046,4,4,4,1,4,4,4,4,4,4,4,3
12047,4,4,4,1,4,4,4,4,3,1,1,1
12048,4,4,4,1,4,4,4,4,1,3,2,4
12049,4,4,4,1,4,4,3,3,2,1,3,1
12050,4,4,4,1,4,4,2,1,2,1,1,2
12051,4,4,4,1,4,4,3,2,1,1,3,2
12052,4,4,4,1,4,4,3,4,1,2,1,2
12053,4,4,4,1,4,4,3,1,2,1,4,1
12054,4,4,4,1,4,4,4,4,1,3,1,2
12055,4,4,4,1,4,4,4,1,3,4,4,1
12056,4,4,4,1,4,4,4,4,3,4,2,1
12057,4,4,4,1,4,4,1,4,2,1,3,2
12058,4,4,4,1,4,4,3,3,4,2,3,2
12059,4,4,4,1,4,4,4,4,1,3,3,2
12060,4,4,4,1,4,4,4,4,3,4,2,2
12061,4,4,4,1,4,4,3,3,3,4,1,4
12062,4,4,4,1,4,4,2,3,3,3,3,2
12063,4,4,4,1,4,4,3,2,2,4,4,3
12064,4,4,4,1,4,4,3,4,1,2,2,2
12065,4,4,4,1,4,4,3,1,2,1,2,1
12066,4,4,4,1,4,4,1,2,2,3,2,3
12067,4,4,4,1,4,4,4,1,4,2,3,3
12068,4,4,4,1,4,4,1,1,1,4,2,3
12069,4,4,4,1,4,4,2,3,3,1,3,2
12070,4,4,4,1,4,4,3,2,4,2,1,4
12071,4,4,4,1,4,4,4,1,3,3,2,1
12072,4,4,4,1,4,4,4,2,1,4,2,3
12073,4,4,4,1,4,4,1,2,2,1,4,4
12074,4,4,4,1,4,4,1,2,4,4,1,4
12075,4,4,4,1,4,4,2,4,3,2,2,2
12076,4,4,4,1,4,4,3,3,4,2,2,3
12077,4,4,4,1,4,4,3,2,4,1,3,3
12078,4,4,4,1,4,4,4,1,1,3,1,3
12079,4,4,4,1,4,4,1,1,2,1,2,4
12080,4,4,4,1,4,4,1,1,3,2,4,4
12081,4,4,4,1,4,4,3,2,4,2,1,2
12082,4,4,4,1,4,4,3,2,2,2,4,2
12083,4,4,4,1,4,4,2,1,4,2,1,3
12084,4,4,4,1,4,4,1,3,2,1,1,2
12085,4,4,4,1,4,4,4,4,4,3,2,3
12086,4,4,4,1,4,4,1,4,3,3,2,3
12087,4,4,4,1,4,4,4,2,4,3,3,1
12088,4,4,4,1,4,4,4,3,4,2,3,4
12089,4,4,4,1,4,4,3,3,3,3,3,3
12090,4,4,4,1,4,4,4,3,4,3,2,1
12091,4,4,4,1,4,4,1,1,1,3,3,1
12092,4,4,4,1,4,4,4,4,2,3,1,4
12093,4,4,4,1,4,4,2,1,1,3,1,1
12094,4,4,4,1,4,4,2,1,3,2,3,4
12095,4,4,4,1,4,4,2,4,3,1,3,1
12096,4,4,4,1,4,4,1,4,2,4,2,3
12097,4,4,4,1,4,4,3,1,4,1,4,4
12098,4,4,4,1,4,4,3,2,3,1,2,4
12099,4,4,4,1,4,4,2,3,2,2,1,4
12100,4,4,4,1,4,4,3,3,1,3,4,2
12101,4,4,4,1,4,4,4,3,1,3,4,1
12102,4,4,4,1,4,4,2,1,3,1,3,4
12103,4,4,4,1,4,4,3,2,3,4,4,2
12104,4,4,4,1,4,4,3,3,4,3,2,4
12105,4,4,4,1,4,4,1,2,2,1,4,1
12106,4,4,4,1,4,4,2,3,4,1,3,4
12107,4,4,4,1,4,4,3,4,3,4,3,3
12108,4,4,4,1,4,4,4,4,2,2,3,3
12109,4,4,4,1,4,4,1,1,4,3,3,1
12110,4,4,4,1,4,4,2,3,1,2,1,2
12111,4,4,4,1,4,4,3,2,4,3,3,1
12112,4,4,4,1,4,4,1,4,2,2,1,2
12113,4,4,4,1,4,4,1,2,1,1,4,4
12114,4,4,4,1,4,4,1,2,2,3,3,3
12115,4,4,4,1,4,4,4,2,2,3,3,3
12116,4,4,4,1,4,4,1,1,3,3,3,4
12117,4,4,4,1,4,4,2,4,1,1,2,4
12118,4,4,4,1,4,4,2,2,3,1,4,1
12119,4,4,4,1,4,4,1,2,1,1,2,1
12120,4,4,4,1,4,4,2,2,3,3,1,3
12121,4,4,4,1,4,4,2,3,2,2,4,1
12122,4,4,4,1,4,4,3,2,4,2,4,4
12123,4,4,4,1,4,4,2,2,4,4,1,2
12124,4,4,4,1,4,4,4,4,3,3,2,1
12125,4,4,4,1,4,4,3,4,2,1,4,1
12126,4,4,4,1,4,4,4,1,3,3,1,4
12127,4,4,4,1,4,4,1,1,2,1,1,1
12128,4,4,4,1,4,4,2,2,2,2,2,2
12129,4,4,4,1,4,4,1,2,2,4,2,3
12130,4,4,4,1,4,4,3,4,1,1,4,4
12131,4,4,4,1,4,4,3,1,1,1,2,4
12132,4,4,4,1,4,4,3,3,1,4,1,3
12133,4,4,4,1,4,4,4,3,2,3,2,2
12134,4,4,4,1,4,4,1,4,3,3,3,4
12135,4,4,4,1,4,4,3,3,1,4,2,1
12136,4,4,4,1,4,4,1,4,3,4,4,3
12137,4,4,4,1,4,4,1,4,4,4,2,2
12138,4,4,4,1,4,4,4,1,2,2,1,1
12139,4,4,4,1,4,4,1,2,1,1,2,2
12140,4,4,4,1,4,4,1,2,1,2,4,4
12141,4,4,4,1,4,4,3,3,1,3,4,4
12142,4,4,4,1,4,4,1,3,1,4,4,2
12143,4,4,4,1,4,4,2,2,2,4,4,1
12144,4,4,4,1,4,4,4,2,1,1,2,3
12145,4,4,4,1,4,4,4,4,2,3,4,1
12146,4,4,4,1,4,4,4,4,1,1,3,3
12147,4,4,4,1,4,4,4,3,4,4,1,2
12148,4,4,4,1,4,4,1,2,2,4,4,2
12149,4,4,4,1,4,4,1,3,1,2,3,3
12150,4,4,4,1,4,4,2,3,2,2,4,4
12151,4,4,4,1,4,4,1,3,1,3,1,2
12152,4,4,4,1,4,4,3,1,2,2,3,3
12153,4,4,4,1,4,4,2,4,2,4,1,2
12154,4,4,4,1,4,4,1,2,2,1,2,4
12155,4,4,4,1,4,4,1,1,2,4,1,4
12156,4,4,4,1,4,4,2,1,2,1,1,1
12157,4,4,4,1,4,4,3,2,2,4,1,4
12158,4,4,4,1,4,4,2,3,3,4,1,4
12159,4,4,4,1,4,4,3,4,1,2,4,4
12160,4,4,4,1,4,4,3,1,3,2,1,2
12161,4,4,4,1,4,4,1,3,1,2,1,4
12162,4,4,4,1,4,4,3,4,4,2,1,4
12163,4,4,4,1,4,4,3,2,1,2,4,4
12164,4,4,4,1,4,4,2,4,4,1,1,1
12165,4,4,4,1,4,4,1,3,2,2,2,1
