,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26138,1,4,1,2,2,2,2,4,2,3,4,3
26139,1,4,1,2,2,2,3,3,4,1,1,1
26140,1,4,1,2,2,2,2,2,3,2,1,3
26141,1,4,1,2,2,2,2,3,3,2,4,4
26142,1,4,1,2,2,2,1,4,4,4,1,1
26143,1,4,1,2,2,2,2,3,3,2,2,2
26144,1,4,1,2,2,2,3,4,2,4,3,1
26145,1,4,1,2,2,2,4,2,1,4,1,4
26146,1,4,1,2,2,2,3,1,3,3,1,3
26147,1,4,1,2,2,2,1,1,4,1,3,4
26148,1,4,1,2,2,2,3,2,4,3,4,1
26149,1,4,1,2,2,2,1,4,1,2,4,4
26150,1,4,1,2,2,2,3,2,4,1,1,3
26151,1,4,1,2,2,2,2,1,4,4,2,2
26152,1,4,1,2,2,2,3,4,4,1,1,2
26153,1,4,1,2,2,2,3,4,2,4,4,1
26154,1,4,1,2,2,2,3,3,2,4,3,3
26155,1,4,1,2,2,2,1,4,4,4,3,4
26156,1,4,1,2,2,2,4,4,1,2,2,4
26157,1,4,1,2,2,2,3,3,4,2,3,3
26158,1,4,1,2,2,2,4,4,4,3,1,3
26159,1,4,1,2,2,2,3,4,3,1,1,2
26160,1,4,1,2,2,2,1,4,4,2,2,1
26161,1,4,1,2,2,2,3,1,3,4,2,1
26162,1,4,1,2,2,2,3,2,1,1,2,4
26163,1,4,1,2,2,2,3,3,1,2,3,1
26164,1,4,1,2,2,2,4,3,1,1,3,3
26165,1,4,1,2,2,2,1,2,2,4,1,4
26166,1,4,1,2,2,2,3,1,3,1,1,3
26167,1,4,1,2,2,2,1,2,1,2,2,4
26168,1,4,1,2,2,2,1,3,1,3,1,3
26169,1,4,1,2,2,2,1,3,1,1,1,1
26170,1,4,1,2,2,2,4,3,3,4,2,2
26171,1,4,1,2,2,2,1,1,2,1,1,3
26172,1,4,1,2,2,2,2,1,2,2,2,4
26173,1,4,1,2,2,2,4,2,4,3,3,2
26174,1,4,1,2,2,2,1,1,4,3,1,2
26175,1,4,1,2,2,2,2,4,1,4,4,2
26176,1,4,1,2,2,2,1,3,3,3,2,4
26177,1,4,1,2,2,2,3,1,1,2,1,3
26178,1,4,1,2,2,2,3,2,2,1,4,4
26179,1,4,1,2,2,2,3,3,1,4,4,3
26180,1,4,1,2,2,2,1,3,2,2,4,1
26181,1,4,1,2,2,2,1,2,4,3,2,1
26182,1,4,1,2,2,2,4,1,3,1,2,1
26183,1,4,1,2,2,2,2,1,2,3,4,4
26184,1,4,1,2,2,2,1,4,4,1,1,4
26185,1,4,1,2,2,2,3,3,3,1,2,2
26186,1,4,1,2,2,2,1,2,2,4,2,2
26187,1,4,1,2,2,2,3,2,2,2,4,2
26188,1,4,1,2,2,2,3,1,4,2,1,1
26189,1,4,1,2,2,2,1,3,1,1,3,3
26190,1,4,1,2,2,2,4,4,4,1,3,4
26191,1,4,1,2,2,2,3,1,2,3,3,2
26192,1,4,1,2,2,2,3,1,4,3,2,3
26193,1,4,1,2,2,2,1,1,1,3,3,4
26194,1,4,1,2,2,2,2,2,2,4,2,4
26195,1,4,1,2,2,2,4,4,4,2,4,3
26196,1,4,1,2,2,2,1,4,2,3,3,3
26197,1,4,1,2,2,2,4,4,4,4,1,3
26198,1,4,1,2,2,2,1,4,4,3,1,2
26199,1,4,1,2,2,2,3,4,2,1,3,1
26200,1,4,1,2,2,2,1,3,3,1,2,3
26201,1,4,1,2,2,2,3,2,4,4,2,4
26202,1,4,1,2,2,2,4,1,2,4,2,3
26203,1,4,1,2,2,2,3,3,2,3,1,2
26204,1,4,1,2,2,2,3,2,4,4,1,2
26205,1,4,1,2,2,2,2,2,2,1,4,4
26206,1,4,1,2,2,2,4,1,4,1,4,3
26207,1,4,1,2,2,2,2,3,1,4,1,3
26208,1,4,1,2,2,2,4,4,3,2,4,3
26209,1,4,1,2,2,2,3,1,1,2,4,1
26210,1,4,1,2,2,2,1,4,4,2,1,4
26211,1,4,1,2,2,2,1,1,4,4,3,2
26212,1,4,1,2,2,2,2,3,4,4,1,2
26213,1,4,1,2,2,2,1,1,4,4,3,2
26214,1,4,1,2,2,2,2,4,2,4,2,3
26215,1,4,1,2,2,2,3,1,3,4,3,1
26216,1,4,1,2,2,2,2,2,2,4,2,3
26217,1,4,1,2,2,2,4,2,3,4,1,3
26218,1,4,1,2,2,2,4,3,3,4,4,3
26219,1,4,1,2,2,2,2,3,2,4,3,4
26220,1,4,1,2,2,2,3,3,1,1,3,2
26221,1,4,1,2,2,2,2,3,2,3,4,2
26222,1,4,1,2,2,2,2,1,4,4,3,2
26223,1,4,1,2,2,2,2,4,2,4,1,2
26224,1,4,1,2,2,2,4,2,1,4,4,1
26225,1,4,1,2,2,2,3,4,2,4,4,3
26226,1,4,1,2,2,2,2,4,1,4,1,1
26227,1,4,1,2,2,2,1,4,4,4,1,4
26228,1,4,1,2,2,2,3,1,1,3,1,1
26229,1,4,1,2,2,2,3,2,1,1,1,4
26230,1,4,1,2,2,2,4,1,3,2,2,1
26231,1,4,1,2,2,2,1,2,4,3,4,2
26232,1,4,1,2,2,2,1,4,4,4,3,1
26233,1,4,1,2,2,2,3,3,1,2,1,4
26234,1,4,1,2,2,2,3,4,1,3,2,2
26235,1,4,1,2,2,2,4,2,3,1,1,3
26236,1,4,1,2,2,2,1,2,3,2,4,2
26237,1,4,1,2,2,2,4,1,1,3,3,3
26238,1,4,1,2,2,2,4,4,3,4,2,3
26239,1,4,1,2,2,2,2,3,2,1,2,3
26240,1,4,1,2,2,2,2,2,1,3,1,4
26241,1,4,1,2,2,2,3,4,1,2,1,4
26242,1,4,1,2,2,2,4,2,1,2,4,2
26243,1,4,1,2,2,2,1,2,3,4,2,2
26244,1,4,1,2,2,2,2,2,3,3,2,4
26245,1,4,1,2,2,2,3,2,1,1,4,2
26246,1,4,1,2,2,2,3,2,3,2,4,3
26247,1,4,1,2,2,2,2,4,4,2,2,4
26248,1,4,1,2,2,2,3,3,2,1,2,3
26249,1,4,1,2,2,2,1,2,2,3,1,1
26250,1,4,1,2,2,2,3,4,1,2,1,4
26251,1,4,1,2,2,2,4,2,3,2,1,1
26252,1,4,1,2,2,2,2,2,2,3,3,4
26253,1,4,1,2,2,2,4,2,1,4,3,2
26254,1,4,1,2,2,2,4,3,1,4,4,2
26255,1,4,1,2,2,2,1,2,2,4,3,3
26256,1,4,1,2,2,2,4,4,1,4,1,3
26257,1,4,1,2,2,2,1,3,4,2,3,4
26258,1,4,1,2,2,2,4,4,2,3,4,1
26259,1,4,1,2,2,2,3,2,1,2,3,2
26260,1,4,1,2,2,2,2,2,4,1,1,3
26261,1,4,1,2,2,2,4,2,2,3,2,4
26262,1,4,1,2,2,2,1,4,4,2,2,1
26263,1,4,1,2,2,2,4,4,2,3,2,3
26264,1,4,1,2,2,2,2,4,2,3,2,4
26265,1,4,1,2,2,2,3,1,1,3,3,3
26266,1,4,1,2,2,2,3,2,4,2,3,3
26267,1,4,1,2,2,2,1,1,2,4,4,4
26268,1,4,1,2,2,2,1,3,1,3,3,3
26269,1,4,1,2,2,2,4,1,2,3,2,3
26270,3,1,4,2,3,1,4,2,3,1,1,4
26271,3,1,4,2,3,1,1,2,2,3,4,4
26272,1,4,1,2,2,2,3,2,3,1,4,2
26273,1,4,1,2,2,2,1,3,3,2,1,1
26274,1,4,1,2,2,2,4,4,2,2,4,3
26275,1,4,1,2,2,2,4,3,3,1,3,1
26276,1,4,1,2,2,2,3,1,2,1,3,1
26277,1,4,1,2,2,2,2,3,3,2,4,2
26278,1,4,1,2,2,2,4,3,4,2,1,2
26279,1,4,1,2,2,2,3,1,2,1,1,4
26280,1,4,1,2,2,2,1,2,3,2,2,1
26281,1,4,1,2,2,2,4,1,4,3,1,3
26282,1,4,1,2,2,2,3,3,3,1,2,2
26283,1,4,1,2,2,2,2,4,4,1,4,1
26284,1,4,1,2,2,2,4,1,3,2,4,3
26285,1,4,1,2,2,2,4,4,2,4,2,4
26286,1,4,1,2,2,2,2,1,3,1,1,4
26287,1,4,1,2,2,2,2,4,3,4,3,4
26288,1,4,1,2,2,2,2,3,2,2,4,1
26289,1,4,1,2,2,2,2,4,2,2,1,1
26290,1,4,1,2,2,2,4,2,2,3,2,1
26291,1,4,1,2,2,2,4,1,3,1,1,2
26292,1,4,1,2,2,2,3,1,4,1,4,2
26293,1,4,1,2,2,2,2,3,1,4,2,4
26294,1,4,1,2,2,2,2,4,3,1,1,3
26295,1,4,1,2,2,2,3,2,1,3,2,4
26296,1,4,1,2,2,2,2,1,1,1,4,1
26297,1,4,1,2,2,2,4,3,4,1,2,4
26298,1,4,1,2,2,2,3,2,2,4,2,2
26299,1,4,1,2,2,2,4,4,2,1,3,4
26300,1,4,1,2,2,2,1,2,2,1,1,2
26301,1,4,1,2,2,2,2,2,4,1,3,2
26302,1,4,1,2,2,2,4,4,1,1,2,4
26303,1,4,1,2,2,2,1,1,3,4,1,3
26304,1,4,1,2,2,2,1,1,2,4,2,4
26305,1,4,1,2,2,2,1,4,2,3,3,4
26306,1,4,1,2,2,2,4,1,3,2,3,3
26307,1,4,1,2,2,2,1,1,2,1,2,1
26308,1,4,1,2,2,2,4,2,4,2,4,4
26309,1,4,1,2,2,2,2,1,2,3,2,3
26310,1,4,1,2,2,2,2,1,3,2,4,1
26311,1,4,1,2,2,2,1,2,1,4,2,4
26312,1,4,1,2,2,2,1,1,4,3,3,2
26313,1,4,1,2,2,2,3,3,1,4,1,2
26314,1,4,1,2,2,2,3,3,3,1,4,4
26315,1,4,1,2,2,2,2,4,2,1,4,1
26316,1,4,1,2,2,2,3,1,1,3,2,3
26317,1,4,1,2,2,2,1,3,3,1,2,4
26318,1,4,1,2,2,2,4,3,1,3,1,2
26319,1,4,1,2,2,2,1,2,3,1,2,3
26320,1,4,1,2,2,2,1,3,4,3,4,3
26321,1,4,1,2,2,2,4,1,1,1,2,2
26322,1,4,1,2,2,2,2,2,1,4,3,3
26323,1,4,1,2,2,2,2,2,3,4,3,4
26324,1,4,1,2,2,2,3,3,2,4,3,2
26325,1,4,1,2,2,2,4,2,1,2,2,3
26326,1,4,1,2,2,2,1,4,1,4,2,1
26327,1,4,1,2,2,2,4,3,4,2,2,4
26328,1,4,1,2,2,2,4,2,2,2,3,3
26329,1,4,1,2,2,2,1,3,3,1,1,4
26330,1,4,1,2,2,2,3,2,4,1,3,2
26331,1,4,1,2,2,2,2,2,2,3,3,4
26332,1,4,1,2,2,2,4,4,4,2,1,2
26333,1,4,1,2,2,2,2,3,3,2,2,1
26334,1,4,1,2,2,2,3,3,3,3,1,4
26335,1,4,1,2,2,2,3,3,2,3,2,1
26336,1,4,1,2,2,2,4,3,1,2,3,4
26337,1,4,1,2,2,2,2,1,2,3,1,3
26338,1,4,1,2,2,2,4,4,1,1,2,3
26339,1,4,1,2,2,2,2,2,1,2,3,1
26340,1,4,1,2,2,2,3,4,4,2,3,3
26341,1,4,1,2,2,2,1,4,1,3,4,3
26342,1,4,1,2,2,2,4,4,3,3,4,4
26343,1,4,1,2,2,2,4,4,3,4,3,4
26344,1,4,1,2,2,2,3,1,1,2,4,4
26345,1,4,1,2,2,2,3,2,2,2,3,4
26346,1,4,1,2,2,2,2,4,3,2,1,2
26347,1,4,1,2,2,2,1,3,2,1,4,3
26348,1,4,1,2,2,2,4,2,2,2,3,1
26349,1,4,1,2,2,2,1,4,3,1,2,4
26350,1,4,1,2,2,2,2,1,2,3,3,2
26351,1,4,1,2,2,2,3,2,2,4,4,4
26352,1,4,1,2,2,2,2,3,4,2,2,1
26353,1,4,1,2,2,2,1,1,3,2,3,3
26354,1,4,1,2,2,2,4,4,4,1,4,1
26355,1,4,1,2,2,2,1,4,4,3,1,4
26356,1,4,1,2,2,2,1,1,4,1,4,1
26357,1,4,1,2,2,2,3,3,4,3,3,2
26358,1,4,1,2,2,2,1,4,2,3,1,2
26359,1,4,1,2,2,2,1,4,2,2,1,3
26360,1,4,1,2,2,2,4,4,2,3,1,4
26361,1,4,1,2,2,2,1,3,2,1,4,3
26362,1,4,1,2,2,2,3,2,1,3,4,4
26363,1,4,1,2,2,2,4,1,4,1,4,2
26364,1,4,1,2,2,2,2,2,1,4,3,2
26365,1,4,1,2,2,2,2,4,4,1,2,4
26366,1,4,1,2,2,2,1,1,2,1,3,1
26367,1,4,1,2,2,2,2,1,4,3,1,2
26368,1,4,1,2,2,2,4,4,4,3,1,4
26369,1,4,1,2,2,2,4,4,3,3,1,1
26370,1,4,1,2,2,2,3,4,2,3,3,2
26371,1,4,1,2,2,2,1,1,1,3,4,1
26372,3,1,4,2,3,1,4,3,1,2,4,4
26373,1,4,1,2,2,2,1,3,3,3,1,4
26374,1,4,1,2,2,2,1,1,3,4,4,2
26375,1,4,1,2,2,2,2,1,2,3,4,2
26376,1,4,1,2,2,2,1,2,2,2,3,4
26377,1,4,1,2,2,2,1,1,4,3,3,4
26378,1,4,1,2,2,2,3,3,3,4,1,1
26379,1,4,1,2,2,2,2,1,1,3,3,4
26380,1,4,1,2,2,2,2,2,3,3,3,3
26381,1,4,1,2,2,2,1,1,1,4,2,4
26382,1,4,1,2,2,2,3,1,1,1,1,1
26383,1,4,1,2,2,2,3,3,4,2,2,2
26384,1,4,1,2,2,2,1,4,4,3,3,2
26385,1,4,1,2,2,2,1,4,1,4,4,4
26386,1,4,1,2,2,2,3,1,4,3,1,1
26387,1,4,1,2,2,2,4,3,4,1,2,2
26388,1,4,1,2,2,2,4,2,3,2,2,3
26389,1,4,1,2,2,2,1,4,1,2,3,3
26390,1,4,1,2,2,2,4,2,3,3,4,4
26391,1,4,1,2,2,2,1,1,3,3,1,2
26392,1,4,1,2,2,2,4,4,1,4,3,2
26393,1,4,1,2,2,2,4,3,4,1,1,4
26394,1,4,1,2,2,2,3,1,4,2,2,3
26395,1,4,1,2,2,2,1,2,1,4,2,4
26396,1,4,1,2,2,2,4,3,2,1,2,1
26397,1,4,1,2,2,2,2,1,3,2,1,2
26398,1,4,1,2,2,2,2,2,2,3,2,3
26399,1,4,1,2,2,2,4,2,2,4,3,1
26400,1,4,1,2,2,2,2,2,3,3,1,3
26401,1,4,1,2,2,2,3,3,2,4,3,1
26402,1,4,1,2,2,2,2,3,2,4,2,3
26403,1,4,1,2,2,2,4,2,4,4,1,1
26404,1,4,1,2,2,2,3,4,4,4,4,3
26405,1,4,1,2,2,2,3,4,2,4,1,1
26406,1,4,1,2,2,2,4,1,3,1,4,1
26407,1,4,1,2,2,2,3,2,3,2,3,3
26408,1,4,1,2,2,2,3,2,4,2,2,2
26409,1,4,1,2,2,2,1,1,1,2,3,3
26410,1,4,1,2,2,2,1,2,1,1,3,2
26411,1,4,1,2,2,2,1,1,3,1,2,3
26412,1,4,1,2,2,2,4,4,3,3,3,2
26413,1,4,1,2,2,2,2,3,3,4,3,3
26414,1,4,1,2,2,2,1,2,2,2,4,4
26415,1,4,1,2,2,2,3,2,4,4,4,2
26416,1,4,1,2,2,2,4,3,4,4,3,3
26417,1,4,1,2,2,2,4,4,1,3,2,1
26418,1,4,1,2,2,2,4,1,1,2,1,4
26419,1,4,1,2,2,2,3,1,2,4,1,3
26420,1,4,1,2,2,2,1,4,2,1,4,2
26421,1,4,1,2,2,2,2,3,1,3,4,2
26422,1,4,1,2,2,2,1,1,2,1,4,1
26423,1,4,1,2,2,2,3,3,3,1,2,4
26424,1,4,1,2,2,2,2,1,4,1,3,1
26425,1,4,1,2,2,2,4,2,2,1,4,1
26426,1,4,1,2,2,2,2,1,2,2,1,4
26427,1,4,1,2,2,2,2,4,4,4,2,4
26428,3,1,4,2,3,1,1,2,1,1,2,2
26429,1,4,1,2,2,2,2,3,4,2,2,2
26430,1,4,1,2,2,2,3,3,3,4,2,3
26431,1,4,1,2,2,2,1,4,3,2,1,4
26432,1,4,1,2,2,2,1,2,2,1,4,3
26433,1,4,1,2,2,2,3,4,3,2,2,1
26434,1,4,1,2,2,2,1,2,2,4,1,3
26435,1,4,1,2,2,2,1,4,1,2,3,1
26436,1,4,1,2,2,2,3,1,3,2,2,4
26437,1,4,1,2,2,2,2,3,3,3,2,4
26438,1,4,1,2,2,2,3,1,1,1,2,4
26439,1,4,1,2,2,2,1,4,3,3,2,1
26440,1,4,1,2,2,2,4,3,2,2,1,1
26441,1,4,1,2,2,2,4,3,3,2,2,2
26442,1,4,1,2,2,2,3,1,1,1,2,3
26443,1,4,1,2,2,2,1,3,3,1,1,3
26444,1,4,1,2,2,2,4,1,3,4,4,4
26445,1,4,1,2,2,2,2,3,3,1,4,2
26446,1,4,1,2,2,2,4,4,1,4,3,4
26447,1,4,1,2,2,2,3,3,2,4,4,1
26448,1,4,1,2,2,2,4,2,1,2,2,3
26449,1,4,1,2,2,2,3,3,4,3,3,3
26450,1,4,1,2,2,2,2,2,1,4,4,1
26451,1,4,1,2,2,2,2,2,4,3,2,2
26452,1,4,1,2,2,2,4,3,4,4,3,1
26453,1,4,1,2,2,2,1,3,2,1,4,3
26454,1,4,1,2,2,2,2,1,4,3,4,3
26455,1,4,1,2,2,2,4,4,3,3,2,4
26456,1,4,1,2,2,2,4,1,3,2,4,4
26457,1,4,1,2,2,2,3,4,1,4,4,1
26458,1,4,1,2,2,2,1,3,2,2,2,3
26459,1,4,1,2,2,2,4,1,3,4,4,2
26460,1,4,1,2,2,2,2,4,2,2,2,3
26461,1,4,1,2,2,2,4,4,4,3,1,1
26462,1,4,1,2,2,2,2,1,2,4,3,1
26463,1,4,1,2,2,2,4,4,1,1,3,4
26464,1,4,1,2,2,2,4,4,2,2,4,3
26465,1,4,1,2,2,2,1,3,2,4,4,4
26466,1,4,1,2,2,2,3,3,4,3,4,1
26467,1,4,1,2,2,2,1,1,2,4,4,3
26468,1,4,1,2,2,2,1,4,2,2,3,4
26469,1,4,1,2,2,2,2,4,2,2,1,1
26470,1,4,1,2,2,2,4,3,4,3,3,3
26471,1,4,1,2,2,2,2,4,1,1,2,4
26472,1,4,1,2,2,2,3,1,4,1,3,3
26473,1,4,1,2,2,2,2,3,3,4,4,4
26474,1,4,1,2,2,2,3,1,1,3,1,3
26475,1,4,1,2,2,2,4,3,2,3,2,4
26476,1,4,1,2,2,2,1,3,1,1,1,3
26477,1,4,1,2,2,2,3,4,3,1,4,3
26478,1,4,1,2,2,2,1,4,2,2,3,3
26479,1,4,1,2,2,2,3,1,1,4,1,2
26480,1,4,1,2,2,2,4,3,4,2,3,3
26481,1,4,1,2,2,2,3,2,2,1,3,2
26482,1,4,1,2,2,2,3,1,4,4,4,4
26483,1,4,1,2,2,2,3,2,2,4,1,1
26484,1,4,1,2,2,2,1,4,2,2,3,3
26485,1,4,1,2,2,2,2,4,4,3,2,2
26486,1,4,1,2,2,2,2,4,1,1,1,3
26487,3,1,4,2,3,1,4,2,2,1,1,3
26488,1,4,1,2,2,2,1,3,3,2,4,2
26489,1,4,1,2,2,2,2,3,3,4,2,1
26490,1,4,1,2,2,2,2,1,4,3,1,1
26491,1,4,1,2,2,2,2,1,3,1,1,3
26492,1,4,1,2,2,2,4,1,1,2,1,3
26493,1,4,1,2,2,2,4,3,2,2,1,1
26494,1,4,1,2,2,2,3,4,3,1,4,4
26495,1,4,1,2,2,2,2,1,1,4,4,4
26496,1,4,1,2,2,2,3,1,2,2,1,1
26497,1,4,1,2,2,2,4,3,2,1,2,2
26498,1,4,1,2,2,2,2,2,4,3,2,3
26499,1,4,1,2,2,2,3,4,2,3,4,4
26500,1,4,1,2,2,2,3,4,2,4,4,2
26501,1,4,1,2,2,2,1,3,2,3,1,4
26502,1,4,1,2,2,2,4,4,1,3,1,1
26503,1,4,1,2,2,2,1,4,4,1,4,1
26504,1,4,1,2,2,2,3,3,3,3,3,4
26505,1,4,1,2,2,2,4,2,2,4,1,4
26506,1,4,1,2,2,2,2,1,4,3,1,3
26507,1,4,1,2,2,2,1,3,2,2,3,1
26508,1,4,1,2,2,2,2,2,3,1,2,1
26509,1,4,1,2,2,2,3,4,4,1,4,4
26510,1,4,1,2,2,2,3,2,1,1,2,4
26511,1,4,1,2,2,2,2,2,1,2,1,4
26512,1,4,1,2,2,2,4,2,3,1,1,4
26513,1,4,1,2,2,2,2,4,4,2,1,3
26514,1,4,1,2,2,2,1,4,4,3,3,2
26515,1,4,1,2,2,2,4,3,1,2,4,3
26516,1,4,1,2,2,2,1,3,3,4,3,3
26517,1,4,1,2,2,2,1,2,4,2,4,3
26518,1,4,1,2,2,2,2,2,3,2,1,2
26519,1,4,1,2,2,2,4,1,3,1,3,4
26520,1,4,1,2,2,2,2,2,1,1,1,4
26521,1,4,1,2,2,2,4,1,2,4,2,1
26522,1,4,1,2,2,2,2,3,4,4,1,4
26523,1,4,1,2,2,2,2,4,2,4,1,3
26524,1,4,1,2,2,2,1,4,1,3,1,2
26525,1,4,1,2,2,2,1,1,4,2,1,3
26526,1,4,1,2,2,2,4,4,1,3,3,3
26527,1,4,1,2,2,2,1,4,2,3,3,2
26528,1,4,1,2,2,2,1,1,1,1,1,3
26529,1,4,1,2,2,2,4,1,4,4,1,4
26530,1,4,1,2,2,2,3,3,4,2,3,2
26531,1,4,1,2,2,2,3,4,2,2,1,3
26532,1,4,1,2,2,2,4,3,2,2,1,2
26533,1,4,1,2,2,2,1,1,3,3,2,2
26534,1,4,1,2,2,2,2,3,2,3,1,1
26535,1,4,1,2,2,2,3,2,4,3,1,2
26536,1,4,1,2,2,2,2,3,1,1,1,2
26537,1,4,1,2,2,2,2,1,3,3,1,3
26538,1,4,1,2,2,2,2,2,2,3,2,2
26539,1,4,1,2,2,2,3,3,2,2,3,2
26540,1,4,1,2,2,2,2,3,4,4,4,1
26541,1,4,1,2,2,2,4,3,1,4,1,1
26542,1,4,1,2,2,2,4,4,3,4,4,2
26543,1,4,1,2,2,2,4,4,3,3,4,1
26544,1,4,1,2,2,2,2,2,4,1,4,2
26545,1,4,1,2,2,2,1,2,3,3,2,3
26546,1,4,1,2,2,2,3,3,3,4,1,4
26547,1,4,1,2,2,2,2,3,2,1,3,2
26548,1,4,1,2,2,2,4,2,1,1,4,3
26549,1,4,1,2,2,2,2,4,3,3,1,4
26550,1,4,1,2,2,2,3,4,2,2,1,3
26551,1,4,1,2,2,2,3,3,2,3,3,3
26552,1,4,1,2,2,2,3,3,4,1,2,2
26553,1,4,1,2,2,2,1,1,2,2,2,2
26554,1,4,1,2,2,2,3,4,3,4,3,4
26555,1,4,1,2,2,2,3,2,2,4,2,4
26556,1,4,1,2,2,2,4,1,2,1,4,4
26557,1,4,1,2,2,2,1,2,3,1,3,4
26558,1,4,1,2,2,2,2,1,3,3,3,4
26559,1,4,1,2,2,2,3,1,2,2,2,3
26560,1,4,1,2,2,2,1,3,3,4,3,4
26561,1,4,1,2,2,2,3,2,4,4,1,3
26562,1,4,1,2,2,2,2,2,4,4,4,3
26563,1,4,1,2,2,2,4,4,4,2,3,4
26564,1,4,1,2,2,2,1,4,4,4,4,1
26565,1,4,1,2,2,2,2,3,3,2,1,1
26566,1,4,1,2,2,2,4,2,4,1,2,1
26567,1,4,1,2,2,2,2,3,3,1,1,1
26568,1,4,1,2,2,2,3,2,1,4,4,4
26569,1,4,1,2,2,2,3,1,4,1,4,1
26570,1,4,1,2,2,2,3,1,4,2,4,2
26571,1,4,1,2,2,2,1,3,1,2,1,1
26572,1,4,1,2,2,2,3,2,3,2,2,1
26573,1,4,1,2,2,2,2,3,4,1,2,2
26574,1,4,1,2,2,2,4,2,2,2,1,4
26575,1,4,1,2,2,2,4,4,1,2,1,4
26576,1,4,1,2,2,2,3,2,2,2,4,1
26577,1,4,1,2,2,2,2,4,1,1,1,4
26578,1,4,1,2,2,2,2,2,3,4,3,2
26579,1,4,1,2,2,2,1,2,2,1,2,4
26580,1,4,1,2,2,2,3,1,3,2,2,4
26581,1,4,1,2,2,2,2,3,4,3,1,3
26582,1,4,1,2,2,2,3,2,3,1,2,4
26583,1,4,1,2,2,2,2,4,3,1,4,2
26584,1,4,1,2,2,2,1,4,3,1,3,2
26585,1,4,1,2,2,2,4,2,4,4,3,2
26586,1,4,1,2,2,2,3,3,3,2,1,1
26587,1,4,1,2,2,2,1,4,2,4,4,4
26588,1,4,1,2,2,2,3,3,1,2,4,1
26589,1,4,1,2,2,2,3,3,2,2,1,2
26590,1,4,1,2,2,2,2,2,1,4,3,3
26591,1,4,1,2,2,2,1,1,2,4,1,2
26592,1,4,1,2,2,2,4,4,1,3,1,2
26593,1,4,1,2,2,2,1,4,4,4,4,2
26594,1,4,1,2,2,2,1,2,1,2,3,3
26595,1,4,1,2,2,2,2,3,3,4,2,1
26596,1,4,1,2,2,2,4,1,1,2,2,2
26597,1,4,1,2,2,2,3,2,2,1,4,3
26598,1,4,1,2,2,2,2,1,1,2,1,3
26599,1,4,1,2,2,2,2,3,1,3,4,2
26600,1,4,1,2,2,2,3,4,3,3,4,2
26601,1,4,1,2,2,2,1,4,2,4,3,1
26602,1,4,1,2,2,2,4,1,4,2,4,2
26603,1,4,1,2,2,2,3,4,4,4,1,1
26604,1,4,1,2,2,2,3,3,2,3,2,3
26605,1,4,1,2,2,2,3,2,3,4,4,1
26606,1,4,1,2,2,2,4,2,3,1,3,1
26607,1,4,1,2,2,2,1,1,3,3,1,3
26608,1,4,1,2,2,2,4,1,3,4,3,4
26609,1,4,1,2,2,2,1,2,2,2,4,1
26610,1,4,1,2,2,2,3,4,2,1,2,2
26611,1,4,1,2,2,2,3,2,4,1,1,1
26612,1,4,1,2,2,2,4,4,2,2,4,1
26613,1,4,1,2,2,2,1,3,4,3,1,4
26614,1,4,1,2,2,2,1,4,2,2,1,4
26615,1,4,1,2,2,2,3,1,4,3,1,2
26616,1,4,1,2,2,2,4,3,2,3,4,2
26617,1,4,1,2,2,2,2,1,2,3,1,1
26618,1,4,1,2,2,2,1,4,2,2,4,4
26619,1,4,1,2,2,2,4,1,3,3,3,2
26620,1,4,1,2,2,2,4,4,4,2,2,3
26621,1,4,1,2,2,2,4,3,4,4,1,2
26622,1,4,1,2,2,2,1,1,2,4,2,4
26623,1,4,1,2,2,2,1,1,3,3,2,3
26624,1,4,1,2,2,2,1,4,2,2,1,4
26625,1,4,1,2,2,2,4,1,3,2,3,3
26626,1,4,1,2,2,2,2,3,1,2,4,1
26627,1,4,1,2,2,2,3,3,4,1,4,2
26628,1,4,1,2,2,2,4,4,4,3,4,2
26629,1,4,1,2,2,2,1,1,1,4,2,2
26630,1,4,1,2,2,2,4,3,2,4,2,3
26631,1,4,1,2,2,2,2,1,2,4,3,1
26632,1,4,1,2,2,2,3,1,2,1,1,1
26633,1,4,1,2,2,2,1,1,3,1,1,4
26634,1,4,1,2,2,2,3,1,4,3,3,2
26635,1,4,1,2,2,2,1,2,4,2,1,4
26636,1,4,1,2,2,2,3,4,2,3,3,2
26637,1,4,1,2,2,2,4,3,1,2,2,4
26638,1,4,1,2,2,2,1,4,2,1,3,1
26639,1,4,1,2,2,2,2,4,4,1,4,4
26640,1,4,1,2,2,2,4,1,4,1,4,2
26641,1,4,1,2,2,2,3,4,3,4,2,2
26642,1,4,1,2,2,2,3,1,3,1,3,4
26643,1,4,1,2,2,2,1,3,2,2,1,3
26644,1,4,1,2,2,2,3,4,1,3,2,3
26645,1,4,1,2,2,2,3,1,3,2,2,2
26646,1,4,1,2,2,2,3,1,2,2,3,4
26647,1,4,1,2,2,2,4,4,4,1,3,1
26648,1,4,1,2,2,2,4,4,3,4,1,3
26649,1,4,1,2,2,2,3,2,3,4,3,3
26650,1,4,1,2,2,2,1,1,2,2,4,2
