,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9685,1,3,1,1,2,3,4,3,2,2,4,3
9686,1,3,1,1,2,3,4,2,4,4,2,3
9687,1,1,1,1,2,3,4,4,2,4,3,4
9688,1,1,1,1,2,3,2,1,2,3,4,2
9689,1,1,2,1,2,3,3,4,3,4,4,3
9690,1,1,2,1,2,3,2,3,1,4,3,4
9691,1,3,2,1,2,3,1,3,2,2,2,3
9692,1,3,2,1,2,3,4,2,2,2,3,1
9693,1,1,2,1,2,3,4,3,4,3,2,1
9694,1,1,2,1,2,3,1,4,3,4,1,2
9695,1,1,1,1,2,3,2,2,2,2,2,1
9696,1,1,1,1,2,3,2,3,4,3,2,1
9697,1,1,2,1,2,3,2,1,2,2,3,3
9698,1,1,2,1,2,3,2,3,2,3,2,3
9699,1,1,2,1,2,3,4,2,2,2,2,1
9700,1,1,2,1,2,3,1,1,2,2,4,1
9701,1,1,2,1,2,3,4,3,1,1,3,2
9702,1,1,2,1,2,3,3,4,4,1,2,4
9703,1,1,2,1,2,3,3,2,3,4,4,1
9704,1,3,2,1,2,3,1,3,3,1,4,3
9705,1,1,2,1,2,3,3,3,1,1,1,2
9706,1,1,2,4,2,3,1,4,2,2,4,2
9707,1,1,2,1,2,3,3,3,4,3,2,1
9708,1,1,2,1,2,3,4,3,2,1,4,1
9709,1,1,2,1,2,3,1,1,4,4,2,3
9710,1,1,2,1,2,3,1,1,4,1,3,3
9711,1,1,2,1,2,3,2,3,2,2,4,2
9712,1,1,2,1,2,3,2,3,4,4,4,1
9713,1,1,2,1,2,3,1,2,2,1,1,1
9714,1,1,2,4,2,3,4,3,4,1,2,3
9715,1,1,2,4,2,3,1,1,1,3,2,4
9716,1,1,2,4,2,3,1,2,1,2,1,4
9717,1,1,2,4,2,3,1,2,3,1,2,2
9718,1,1,2,4,2,3,1,2,4,1,1,4
9719,1,2,2,1,2,3,2,4,1,3,3,3
9720,1,2,2,1,2,3,3,2,3,4,3,3
9721,1,3,2,1,2,3,2,2,1,2,1,2
9722,1,3,2,1,2,3,2,1,3,1,2,3
9723,1,3,2,1,2,3,2,1,1,3,4,1
9724,1,3,2,1,2,3,4,2,1,1,4,1
9725,1,3,3,1,2,3,2,3,3,3,1,2
9726,1,3,1,1,2,3,3,4,3,3,3,2
9727,1,3,1,1,2,3,4,1,2,1,1,1
9728,1,3,1,1,2,3,3,4,4,3,3,2
9729,1,3,1,1,2,3,2,3,4,1,1,4
9730,1,3,1,1,2,3,3,4,3,3,4,2
9731,1,3,1,1,2,3,2,3,3,3,3,4
9732,1,3,1,1,2,3,2,1,4,2,1,1
9733,1,3,1,1,2,3,3,2,1,2,4,1
9734,1,3,1,1,2,3,2,4,1,4,4,1
9735,1,3,1,1,2,3,2,2,3,2,4,3
9736,1,3,1,1,2,3,3,1,2,2,1,4
9737,1,3,1,1,2,3,2,1,4,1,1,1
9738,1,1,3,1,2,3,4,1,3,3,3,1
9739,1,1,3,1,2,3,4,2,1,3,1,4
9740,1,1,3,1,2,3,4,2,3,4,4,2
9741,1,3,3,1,2,3,2,4,1,3,2,2
9742,1,3,2,1,2,3,1,2,2,2,4,3
9743,1,3,1,1,2,3,1,3,3,1,2,2
9744,1,3,1,1,2,3,2,1,3,1,1,4
9745,1,3,1,1,2,3,2,2,1,1,2,1
9746,1,3,1,4,2,3,4,4,3,3,4,4
9747,1,3,1,4,2,3,2,2,2,4,3,1
9748,1,4,1,4,2,3,3,1,4,2,3,4
9749,1,4,1,1,2,3,4,3,1,2,3,4
9750,1,4,1,1,2,3,4,4,2,1,3,4
9751,1,4,1,1,2,3,3,2,2,1,1,3
9752,1,3,3,1,3,3,1,4,1,4,2,1
9753,2,3,1,1,1,4,3,3,4,3,1,4
9754,2,3,1,1,1,3,1,2,1,3,1,3
9755,2,3,1,1,3,4,3,4,3,2,1,2
9756,2,3,1,1,3,4,4,1,4,1,1,4
9757,2,3,1,1,3,4,3,2,1,1,4,2
9758,2,3,1,1,3,3,1,3,4,4,2,2
9759,2,1,1,1,3,3,1,1,4,3,2,1
9760,2,1,1,1,3,3,2,4,1,4,4,1
9761,2,1,1,1,3,3,3,1,2,4,3,2
9762,2,1,1,1,3,3,2,2,4,4,2,4
9763,1,3,1,1,2,3,2,2,1,4,4,2
9764,1,3,3,1,2,3,2,1,4,2,4,2
9765,1,3,2,1,2,3,4,1,3,2,1,1
9766,1,3,2,1,2,3,3,3,3,4,1,3
9767,1,3,2,1,2,2,4,2,1,4,4,2
9768,1,3,2,1,2,2,1,4,4,2,4,4
9769,1,3,3,1,2,2,1,2,1,3,2,1
9770,1,3,3,1,2,2,3,4,3,4,4,1
9771,1,3,3,1,2,2,1,3,4,1,3,3
9772,1,3,3,1,2,3,2,3,1,2,2,1
9773,1,1,2,1,2,2,4,4,2,1,1,2
9774,1,1,2,1,2,3,3,4,2,2,4,1
9775,1,1,3,1,2,3,1,3,2,4,4,2
9776,1,4,3,1,2,4,4,1,4,3,4,4
9777,1,4,1,1,2,4,2,2,4,2,3,3
9778,1,4,1,1,2,4,2,4,4,1,4,4
9779,1,4,3,1,2,3,3,3,3,3,1,1
9780,1,3,3,1,2,3,1,2,2,1,2,3
9781,1,3,3,4,2,3,2,3,3,3,2,4
9782,1,3,3,4,2,3,3,2,3,1,2,1
9783,1,3,3,4,2,3,2,2,1,4,4,3
9784,1,3,3,4,2,3,4,1,1,3,3,2
9785,1,3,3,4,2,3,4,1,2,4,4,1
9786,1,3,3,4,2,3,4,2,4,1,1,3
9787,1,3,3,4,2,3,4,4,1,4,1,2
9788,1,3,3,4,2,3,1,2,1,2,2,2
9789,1,3,3,4,2,3,1,2,1,2,2,1
9790,1,4,3,1,3,3,3,3,3,4,1,3
9791,1,4,3,1,3,3,4,3,2,3,1,4
9792,1,4,3,1,3,3,4,2,1,2,1,2
9793,1,4,3,1,3,3,4,2,4,4,3,3
9794,1,3,3,1,3,4,3,1,4,4,1,4
9795,1,3,1,1,3,4,1,4,4,2,4,1
9796,1,3,3,1,3,3,4,4,3,4,3,1
9797,2,3,3,1,3,3,2,2,4,4,1,4
9798,1,3,1,1,3,4,1,3,1,2,1,4
9799,1,3,1,1,3,4,4,3,3,1,4,3
9800,1,3,1,1,3,4,2,4,1,4,4,4
9801,1,4,1,1,3,4,3,2,4,2,3,2
9802,1,4,1,1,3,4,4,3,4,4,3,3
9803,1,3,3,1,3,4,1,3,3,2,3,4
9804,1,3,3,1,3,4,1,3,4,4,2,4
9805,1,3,3,1,3,3,1,4,4,3,2,2
9806,2,3,3,1,2,3,2,2,1,1,1,3
9807,2,3,3,1,2,3,3,1,2,4,2,4
9808,2,3,3,1,2,3,3,2,2,3,1,1
9809,2,3,3,1,2,3,1,4,1,4,3,3
9810,2,3,3,1,2,3,2,2,4,4,2,1
9811,1,3,3,1,2,3,1,4,4,4,4,3
9812,1,3,3,1,2,3,4,4,2,3,1,4
9813,1,3,3,1,2,3,4,4,1,4,2,1
9814,1,3,3,1,2,3,4,3,1,1,1,4
9815,1,3,3,1,2,3,1,3,4,4,1,1
9816,1,3,3,1,2,3,3,1,4,1,3,4
9817,1,3,3,1,2,3,2,4,3,2,2,3
9818,1,3,3,1,2,3,3,1,1,1,2,4
9819,1,3,3,1,2,3,3,1,3,2,3,1
9820,1,3,3,1,2,3,1,4,2,2,2,4
9821,1,3,3,1,2,3,3,2,2,1,1,4
9822,1,3,3,1,2,3,2,1,2,3,3,1
9823,1,3,3,1,2,3,1,4,1,2,1,2
9824,1,3,3,1,2,3,3,2,4,3,4,4
9825,1,3,3,4,2,3,2,2,4,4,4,3
9826,1,3,3,4,2,3,1,2,3,1,3,4
9827,1,3,1,4,2,3,2,3,2,2,3,2
9828,1,3,3,4,2,3,2,4,4,4,3,4
9829,2,3,3,1,2,3,3,3,3,4,3,2
9830,1,3,2,1,2,3,4,1,2,2,3,4
9831,1,3,2,1,2,3,1,1,1,3,4,3
9832,1,3,1,1,2,3,3,3,1,3,3,4
9833,1,3,1,1,2,3,4,4,4,2,2,4
9834,2,3,1,1,2,4,2,4,3,4,4,2
9835,2,3,2,1,2,4,1,4,3,1,2,3
9836,1,3,2,1,2,4,2,4,2,4,3,4
9837,1,1,2,1,2,4,4,3,1,3,2,4
9838,2,3,1,1,2,3,2,1,2,2,1,2
9839,2,1,1,1,2,3,4,4,4,1,2,3
9840,2,1,1,1,2,3,1,2,4,1,2,1
9841,2,1,1,1,2,3,3,1,2,3,3,2
9842,2,1,1,1,2,3,4,1,1,1,4,4
9843,2,3,1,1,2,3,1,4,1,1,3,4
9844,2,3,1,1,2,3,2,4,1,1,2,3
9845,2,3,1,1,2,3,3,4,3,4,4,1
9846,2,3,1,1,2,3,4,1,1,2,2,1
9847,1,1,3,1,2,3,2,2,2,2,1,2
9848,1,3,3,1,2,3,2,3,1,4,4,1
9849,1,1,3,1,2,3,2,4,4,3,3,1
9850,1,1,3,1,2,4,1,1,1,1,2,2
9851,1,1,3,1,2,4,2,2,1,3,2,2
9852,1,2,3,1,2,1,3,1,4,1,3,1
9853,2,2,3,1,2,1,3,3,4,2,3,2
9854,2,2,3,1,2,1,4,3,1,3,1,2
9855,2,3,2,1,2,3,2,3,2,3,4,4
9856,2,3,2,1,2,3,1,2,1,2,4,1
9857,2,3,2,1,2,3,1,4,3,4,1,3
9858,2,3,2,1,2,3,3,4,4,2,2,3
9859,2,3,2,1,2,3,3,1,2,2,4,4
9860,2,1,3,1,2,1,1,2,2,3,3,2
9861,2,1,3,1,2,1,3,3,2,1,1,1
9862,2,2,3,1,2,1,3,2,1,3,3,1
9863,2,3,2,1,2,3,2,2,1,4,3,2
9864,2,3,2,1,2,3,1,1,3,4,1,3
9865,2,3,2,1,2,3,3,4,4,1,2,2
9866,3,3,2,1,2,3,4,3,3,3,3,3
9867,3,3,2,1,2,3,1,3,3,3,3,2
9868,3,3,2,1,2,3,1,2,4,4,4,2
9869,3,3,2,1,2,3,4,3,2,1,1,4
9870,2,3,2,1,2,3,4,1,3,4,2,4
9871,2,1,2,1,2,3,4,4,2,3,2,2
9872,2,3,2,1,2,3,2,4,4,3,2,2
9873,2,3,2,1,2,3,1,4,4,1,1,4
9874,2,3,2,1,2,3,2,2,3,4,1,2
9875,2,3,1,1,2,3,3,3,3,2,2,2
9876,2,3,1,1,2,3,4,2,4,1,4,1
9877,1,3,1,1,2,3,3,3,1,3,2,1
9878,1,3,1,1,2,3,3,1,2,1,4,1
9879,1,3,1,1,2,3,1,4,3,3,2,4
9880,1,3,1,1,2,3,1,4,4,4,2,2
9881,1,3,3,1,2,3,1,4,4,4,1,4
9882,1,3,3,1,2,3,1,1,4,1,2,1
9883,1,3,3,1,2,3,2,4,4,3,2,3
9884,1,3,3,1,2,3,2,3,3,2,3,4
9885,1,3,3,1,2,3,2,1,2,1,3,3
9886,1,3,1,1,2,3,4,4,1,2,2,1
9887,1,3,3,1,2,3,3,4,1,1,1,3
9888,1,1,3,1,2,3,3,1,2,2,3,3
9889,1,1,3,1,2,3,3,4,4,1,1,1
9890,1,1,3,2,2,3,4,3,3,4,1,2
9891,1,2,3,2,2,3,1,4,1,3,1,1
9892,1,2,3,2,2,3,4,1,4,4,2,4
9893,1,2,3,2,2,3,4,2,2,3,4,4
9894,1,2,3,1,2,3,2,4,4,4,2,1
9895,1,1,3,2,2,3,3,1,4,1,3,1
9896,1,1,3,2,2,3,4,1,3,4,1,2
9897,1,3,3,1,2,3,3,3,3,2,1,3
9898,3,3,3,1,2,3,2,4,1,2,2,2
9899,3,3,3,1,2,3,4,2,4,3,1,2
9900,1,1,3,1,2,3,2,1,1,3,1,4
9901,1,1,3,1,2,3,2,1,3,4,3,1
9902,1,3,3,1,2,3,4,2,1,1,1,1
9903,1,3,2,1,2,3,2,2,4,3,4,4
9904,1,3,2,1,2,3,3,2,2,2,4,2
9905,1,3,2,1,2,3,1,2,2,2,4,2
9906,1,3,2,1,2,3,2,2,4,4,4,2
9907,1,3,2,1,2,3,4,2,1,3,4,4
9908,1,3,2,1,2,3,1,4,1,4,1,3
9909,1,3,2,1,2,3,1,3,2,3,3,2
9910,1,3,2,1,2,3,3,2,1,4,1,2
9911,1,3,2,1,2,3,3,4,3,4,4,4
9912,1,3,2,1,2,3,4,4,2,1,2,1
9913,1,3,2,1,2,3,3,3,3,3,1,1
9914,1,3,2,1,2,3,4,3,1,3,3,3
9915,1,3,2,1,2,3,2,4,4,2,3,3
9916,1,3,1,1,2,3,4,3,2,3,1,3
9917,1,3,1,1,2,3,2,2,4,2,2,2
9918,1,3,1,1,2,3,1,1,4,3,4,3
9919,1,3,1,1,2,3,1,3,2,2,3,1
9920,1,3,1,1,2,3,3,3,3,1,2,3
9921,1,3,1,1,2,3,3,4,1,3,4,4
9922,1,3,1,1,2,3,4,2,1,4,3,4
9923,1,3,1,1,2,3,3,1,1,1,4,1
9924,1,3,1,1,2,3,3,3,2,4,3,2
9925,1,3,1,1,2,3,3,4,4,1,4,4
9926,1,3,1,1,2,3,2,2,4,4,3,4
9927,1,3,2,1,2,3,4,3,2,2,2,2
9928,1,3,2,1,2,3,3,3,2,2,1,3
9929,1,3,2,1,2,3,1,1,2,2,4,2
9930,1,3,2,1,2,3,1,4,2,1,4,3
9931,1,3,2,1,2,3,3,4,1,1,4,3
9932,1,3,2,1,2,3,4,4,3,4,1,2
9933,1,3,2,1,2,3,3,2,4,2,3,3
9934,1,3,2,1,2,3,1,3,4,4,4,2
9935,1,3,2,1,2,3,1,4,3,4,1,3
9936,1,3,2,1,2,3,4,2,1,1,3,2
9937,1,3,2,1,2,3,1,3,4,2,3,1
9938,1,3,2,1,2,3,4,2,3,2,3,3
9939,1,3,2,1,2,3,4,2,3,3,2,3
9940,1,3,2,1,2,3,4,4,3,3,4,1
9941,1,3,2,1,2,3,1,4,1,2,1,1
9942,1,3,3,1,2,3,1,3,4,1,1,2
9943,1,3,3,1,2,3,3,4,4,4,3,4
9944,1,3,3,1,2,3,3,2,1,4,4,1
9945,1,3,3,1,2,3,4,2,1,4,2,1
9946,1,3,2,1,2,3,1,4,1,3,4,3
9947,1,3,3,1,2,3,3,3,1,4,1,1
9948,1,3,3,1,2,3,4,1,4,1,3,3
9949,1,3,3,1,2,3,3,3,1,3,4,1
9950,1,4,3,1,2,3,4,4,4,4,1,3
9951,1,3,3,1,2,3,4,4,2,1,1,1
9952,1,3,3,1,2,3,2,3,1,2,2,1
9953,1,3,3,1,2,3,3,4,4,2,4,2
9954,1,3,3,1,2,3,3,4,3,4,4,2
9955,1,3,3,1,2,3,4,1,1,3,1,4
9956,1,3,3,1,2,3,1,2,3,4,4,1
9957,2,3,3,1,2,3,3,3,3,1,1,1
9958,2,3,3,1,2,3,3,1,3,2,3,4
9959,3,3,3,1,2,1,4,2,2,4,1,3
9960,3,1,3,1,2,1,3,3,3,3,4,4
9961,3,1,3,1,2,1,4,4,4,4,3,3
9962,4,2,2,1,2,3,2,4,1,4,3,3
9963,4,2,2,1,2,3,4,4,1,1,1,3
9964,2,1,3,1,2,1,1,4,1,3,2,3
9965,2,1,3,1,2,3,4,2,4,2,4,4
9966,1,3,3,1,2,3,4,1,1,1,4,2
9967,1,3,3,1,2,3,2,3,2,4,4,3
9968,1,3,3,1,2,3,3,3,1,3,1,4
9969,1,3,3,1,2,3,4,3,1,1,2,3
9970,1,4,2,1,2,3,1,4,3,4,2,2
9971,1,4,1,1,2,3,3,4,1,3,3,4
9972,1,3,1,1,2,3,3,4,4,4,4,1
9973,1,3,1,1,2,3,1,1,3,4,4,4
9974,1,3,3,4,2,3,2,2,4,1,3,4
9975,1,3,3,4,2,3,2,4,4,1,4,4
9976,1,3,3,4,2,3,4,4,1,4,2,4
9977,1,3,3,4,2,3,2,2,4,1,3,4
9978,1,3,3,1,2,3,4,2,3,4,2,3
9979,1,3,3,1,2,3,4,3,1,2,3,4
9980,1,3,3,1,2,3,3,4,3,2,1,4
9981,1,3,3,1,2,3,1,3,1,2,2,4
9982,1,3,3,1,2,3,2,4,3,1,2,4
9983,1,3,3,1,2,3,4,1,4,4,4,2
9984,1,3,3,1,2,3,1,2,2,2,2,1
9985,1,3,3,1,2,3,3,3,4,1,1,4
9986,1,3,3,1,2,3,4,3,1,3,4,2
9987,1,3,3,1,2,3,2,1,1,3,1,1
9988,1,3,3,1,2,3,2,2,2,3,2,2
9989,1,3,3,1,2,3,4,4,3,1,1,2
9990,1,3,3,1,2,3,2,4,1,2,3,1
9991,1,3,2,1,2,3,1,3,1,3,1,3
9992,1,3,2,1,2,3,1,4,4,3,2,1
9993,1,3,2,1,2,3,3,2,3,3,2,3
9994,1,3,2,1,2,3,4,2,3,1,2,3
9995,1,3,2,1,2,3,1,2,1,1,3,4
9996,1,3,2,1,2,3,3,2,4,2,3,2
9997,1,3,2,1,2,3,2,4,3,1,4,1
9998,1,3,1,1,2,3,2,2,2,2,3,1
9999,1,3,2,1,2,3,3,1,1,1,4,2
10000,1,3,2,1,2,3,3,3,4,3,1,3
10001,1,3,3,4,2,3,3,2,1,3,3,3
10002,1,3,3,4,2,3,4,1,3,2,4,4
10003,1,3,3,4,2,3,3,4,3,4,2,4
10004,1,3,3,1,2,3,1,3,3,1,3,1
10005,1,3,3,1,2,3,2,3,1,3,4,1
10006,1,3,3,1,2,3,2,3,1,2,4,1
10007,1,3,3,1,2,3,4,4,3,4,3,4
10008,1,3,3,1,2,3,4,2,4,2,1,1
10009,1,3,3,1,2,3,1,1,1,4,1,1
10010,1,3,3,1,2,3,2,2,1,3,2,4
10011,1,3,3,1,2,3,4,4,3,2,2,3
10012,1,3,3,1,2,3,2,4,2,1,4,4
10013,1,3,3,1,2,3,4,2,4,1,4,1
10014,1,3,3,1,2,3,2,4,4,4,4,2
10015,1,3,3,1,2,3,1,1,2,1,1,2
10016,1,3,3,1,2,3,2,1,3,1,3,2
10017,1,3,3,1,2,3,3,4,1,2,1,2
10018,1,3,3,1,2,3,4,1,2,4,4,1
10019,1,3,3,1,2,3,3,4,2,3,2,3
10020,1,3,3,1,2,3,4,1,1,4,3,1
10021,1,3,3,1,2,3,2,1,1,2,2,3
10022,1,3,3,1,2,3,3,4,2,4,2,3
10023,1,3,3,1,2,3,1,4,3,2,4,4
10024,1,3,3,1,2,3,1,4,4,4,2,2
10025,1,3,3,1,2,3,2,4,3,4,4,1
10026,1,3,3,1,2,3,4,3,1,2,4,3
10027,1,3,3,1,2,3,2,4,3,3,4,3
10028,1,3,3,1,2,3,1,4,4,4,4,3
10029,1,3,3,1,2,3,4,3,2,4,2,4
10030,1,3,3,1,2,3,4,4,3,3,2,2
10031,1,3,3,1,2,3,3,1,2,1,1,2
10032,1,3,3,1,2,3,3,3,1,1,2,3
10033,1,3,3,1,2,3,2,2,4,3,1,2
10034,1,3,3,1,2,3,4,1,3,4,3,3
10035,1,3,3,1,2,3,2,4,4,2,3,1
10036,1,3,3,1,2,3,2,1,3,3,1,3
10037,1,3,3,1,2,3,3,3,2,3,1,4
10038,1,3,3,1,2,3,2,4,2,4,2,3
10039,1,3,3,1,2,3,3,3,3,4,3,2
10040,1,3,3,1,2,3,3,3,4,1,2,2
10041,1,3,3,1,2,3,2,3,3,4,2,2
10042,1,3,3,1,2,3,1,3,4,1,1,2
10043,1,3,3,1,2,3,2,3,4,2,2,2
10044,1,3,3,1,2,3,3,4,2,3,2,1
10045,1,3,3,1,2,3,3,4,4,4,4,1
10046,1,3,3,1,2,3,3,4,4,4,2,4
10047,1,3,3,1,2,3,1,2,4,2,4,4
10048,1,3,3,1,2,3,3,1,2,3,2,2
10049,1,3,3,1,2,3,3,1,3,2,4,2
10050,1,3,3,1,2,3,4,2,3,1,4,3
10051,1,3,3,1,2,3,1,2,2,4,4,1
10052,1,3,3,1,2,3,2,3,4,4,3,3
10053,1,3,3,1,2,3,3,4,1,2,3,3
10054,1,3,3,1,2,3,2,3,1,3,1,2
10055,1,3,3,1,2,3,3,3,4,1,2,3
10056,1,3,3,1,2,3,3,3,2,2,1,4
10057,1,3,3,1,2,3,4,3,4,3,4,3
10058,1,3,3,1,2,3,1,3,2,3,2,3
10059,1,3,3,1,2,3,3,1,2,4,4,2
10060,1,3,3,1,2,3,2,4,2,1,3,4
10061,1,3,3,1,2,3,1,3,1,3,1,2
10062,1,3,3,1,2,3,2,3,1,3,3,1
10063,1,3,3,1,2,3,1,1,1,3,4,1
10064,1,3,3,1,2,3,1,2,1,3,4,4
10065,1,3,3,1,2,3,1,2,1,1,1,1
10066,1,3,3,1,2,3,4,1,4,1,2,2
10067,1,3,3,1,2,3,3,4,1,4,2,2
10068,1,3,3,1,2,3,2,1,1,3,3,4
10069,1,3,3,1,2,3,2,3,1,2,2,4
10070,1,3,3,1,2,3,3,3,3,3,3,3
10071,1,3,3,1,2,3,2,3,2,2,2,3
10072,1,3,3,1,2,3,2,3,2,1,1,4
10073,1,3,3,1,2,3,2,1,2,1,2,4
10074,1,3,3,1,2,3,1,2,2,1,1,3
10075,1,3,3,1,2,3,4,3,2,1,3,3
10076,1,3,3,1,2,3,3,1,1,3,3,1
10077,1,3,3,1,2,3,1,2,4,3,3,1
10078,1,3,3,1,2,3,4,3,4,1,2,3
10079,1,3,3,1,2,3,4,4,1,2,2,3
10080,1,3,3,1,2,3,2,1,3,4,4,1
10081,1,3,3,1,2,3,3,2,4,3,1,2
10082,1,3,3,1,2,3,4,3,4,4,4,3
10083,1,3,3,1,2,3,3,3,1,1,4,3
10084,1,3,3,1,2,3,4,3,2,3,1,1
10085,1,3,3,1,2,3,4,3,3,3,2,3
10086,1,3,3,1,2,3,3,1,4,3,4,2
10087,1,3,3,1,2,3,1,2,1,1,2,3
10088,1,3,3,1,2,3,2,4,1,4,4,1
10089,1,3,3,1,2,3,4,4,2,4,2,2
10090,1,3,3,1,2,3,1,2,2,4,3,3
10091,1,3,3,1,2,3,1,3,4,2,1,4
10092,1,3,3,1,2,3,3,2,1,1,4,3
10093,1,3,3,1,2,3,1,4,4,4,2,4
10094,1,3,3,1,2,3,1,4,3,1,4,2
10095,1,3,3,1,2,3,2,1,2,2,2,4
10096,1,3,3,1,2,3,3,3,4,1,3,2
10097,1,3,3,1,2,3,3,2,4,4,1,2
10098,1,3,3,1,2,3,4,4,2,2,4,1
10099,1,3,3,1,2,3,4,2,2,2,3,2
10100,1,3,3,1,2,3,3,2,3,2,1,3
10101,1,3,3,1,2,3,4,1,2,1,1,3
10102,1,3,3,1,2,3,1,3,4,1,4,1
10103,1,3,3,1,2,3,4,2,4,3,4,3
10104,1,3,3,1,2,3,4,4,2,4,2,1
10105,1,3,3,1,2,3,4,1,2,3,3,2
10106,1,3,3,1,2,3,4,3,2,3,3,4
10107,1,3,3,1,2,3,3,3,1,2,4,3
10108,1,3,2,1,2,3,2,2,4,2,4,4
10109,1,3,2,1,2,3,3,4,1,4,3,2
10110,1,3,3,1,2,3,3,1,1,2,4,2
10111,1,3,3,1,2,3,1,1,2,3,1,2
10112,1,3,3,4,2,3,4,3,4,4,1,3
10113,1,3,3,4,2,3,1,4,4,1,1,2
10114,1,3,3,1,2,3,3,4,4,4,1,2
10115,1,3,3,1,2,3,1,1,1,1,1,3
10116,2,4,1,1,2,2,1,2,2,4,3,4
10117,2,4,1,1,2,2,2,4,3,2,2,2
10118,2,4,1,1,2,2,3,4,2,1,3,2
10119,2,4,1,1,2,2,2,2,2,1,4,2
10120,2,1,3,4,4,2,2,4,4,4,3,4
10121,2,1,3,4,3,2,3,3,4,4,4,3
10122,2,1,1,1,3,2,2,4,4,1,2,2
10123,1,1,2,4,3,2,2,4,3,1,1,1
10124,1,3,2,4,2,2,2,2,4,2,4,3
10125,1,1,4,4,1,2,3,1,2,3,2,4
10126,1,3,4,4,1,2,1,2,4,4,2,3
10127,1,3,3,2,2,2,4,4,3,3,3,1
10128,1,3,3,1,2,2,4,3,1,4,1,2
10129,1,3,3,1,2,2,2,1,2,3,2,1
10130,1,3,3,2,2,2,1,1,4,2,1,4
10131,1,3,3,2,3,2,1,3,4,2,3,1
10132,1,3,3,2,3,2,4,3,2,4,1,3
10133,1,2,3,2,3,2,1,3,3,1,1,4
10134,1,2,2,2,2,2,3,2,4,3,4,3
10135,3,1,4,1,1,2,1,2,1,3,4,2
10136,1,1,4,1,1,2,1,2,4,1,4,4
10137,1,1,4,1,1,2,2,2,3,1,3,3
10138,1,1,1,2,4,3,1,3,1,3,3,4
10139,2,1,1,1,3,2,4,2,4,2,4,3
10140,1,1,1,1,2,3,4,1,2,4,4,3
10141,1,1,1,3,2,4,1,3,3,4,4,4
10142,1,1,1,1,4,2,2,2,4,1,2,4
10143,3,2,1,1,4,4,1,1,1,1,3,1
10144,3,2,1,2,4,4,1,3,2,1,4,2
10145,3,2,1,2,4,4,3,4,1,3,2,3
10146,1,1,2,1,4,4,4,1,4,2,4,4
10147,2,4,2,3,1,4,1,1,1,3,2,4
10148,2,4,2,3,1,4,1,1,1,3,1,3
10149,2,4,2,3,1,4,2,2,2,2,2,4
10150,2,4,2,3,2,4,3,3,1,4,1,1
10151,2,4,2,3,1,4,4,1,1,1,3,1
10152,2,4,2,3,1,4,4,3,1,4,3,4
10153,2,4,2,3,1,4,2,1,2,4,1,2
10154,1,4,3,1,1,3,2,1,3,4,1,4
10155,1,4,3,1,4,3,3,2,1,1,4,4
10156,1,4,3,1,1,3,4,1,3,2,4,3
10157,2,1,1,3,2,4,4,1,1,4,1,2
10158,2,1,2,3,3,3,1,1,1,4,4,3
10159,2,1,2,3,3,3,4,3,2,4,4,2
10160,2,1,2,3,3,3,2,2,2,1,3,4
10161,2,1,2,1,3,2,4,3,2,2,1,4
10162,2,1,2,3,3,2,4,2,3,2,1,4
10163,2,1,3,3,3,2,3,1,3,4,3,2
10164,2,1,3,1,3,2,1,2,1,3,2,1
10165,2,1,3,1,3,1,2,2,1,3,4,1
10166,2,1,3,1,3,1,4,2,1,3,2,3
10167,2,1,3,1,3,1,4,4,2,2,3,4
10168,2,1,3,1,3,1,3,4,2,2,2,2
10169,2,2,3,1,3,1,4,4,3,4,1,3
10170,3,2,1,1,1,1,3,2,4,1,1,1
10171,3,2,1,1,1,1,1,4,1,1,4,1
10172,3,2,3,1,1,1,1,4,2,4,2,3
10173,3,2,3,1,1,1,3,4,3,1,4,2
10174,1,1,3,1,3,2,4,4,1,3,2,3
10175,1,1,3,3,3,2,1,4,2,4,4,4
10176,1,1,1,1,2,2,2,2,3,3,4,1
10177,1,4,1,4,2,4,2,2,2,1,3,4
10178,1,1,2,4,2,4,4,3,2,3,1,1
10179,1,1,2,4,2,4,2,4,2,3,1,1
10180,1,1,2,1,2,4,2,3,2,3,4,3
10181,1,1,2,1,2,4,3,2,1,3,1,3
10182,1,1,2,1,2,4,3,4,3,2,4,1
10183,1,1,2,1,3,4,3,4,1,3,1,3
10184,1,1,2,1,3,1,2,2,2,1,1,4
10185,1,1,2,1,3,1,3,2,1,2,2,2
10186,1,1,2,1,1,4,3,2,4,4,2,3
10187,1,1,2,1,1,4,3,2,2,1,1,4
10188,1,1,2,1,1,4,4,4,3,3,1,2
10189,1,1,2,1,2,4,2,4,3,2,2,4
10190,1,1,2,1,2,4,4,3,3,2,1,4
10191,1,1,2,1,2,4,3,2,1,2,4,3
10192,1,1,2,1,2,4,4,4,3,4,4,2
10193,1,4,2,1,2,4,3,3,3,1,3,4
10194,1,3,2,1,2,4,1,2,1,2,2,2
10195,1,4,2,1,2,4,4,1,2,2,4,3
10196,1,1,2,1,2,1,1,3,1,3,3,4
10197,1,1,2,1,2,1,3,4,3,4,1,3
