,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9118,18,39,27,42
9119,18,39,45,23
9120,18,39,26,32
9121,18,39,27,43
9122,18,39,13,40
9123,18,39,31,16
9124,18,39,40,11
9125,18,39,44,18
9126,18,39,25,19
9127,18,39,32,33
9128,18,39,26,13
9129,18,39,47,19
9130,18,39,38,37
9131,18,39,13,40
9132,18,39,36,47
9133,18,39,38,13
9134,18,39,31,15
9135,18,39,21,47
9136,18,39,19,31
9137,18,39,26,13
9138,18,39,18,30
9139,18,39,18,45
9140,18,39,30,49
9141,18,39,26,14
9142,18,39,35,45
9143,18,39,12,43
9144,18,39,33,32
9145,18,39,49,35
9146,18,39,12,27
9147,18,39,36,48
9148,18,39,16,10
9149,18,39,19,24
9150,18,39,42,41
9151,18,39,45,49
9152,18,39,45,31
9153,18,39,25,22
9154,18,39,42,33
9155,18,39,43,43
9156,18,39,40,14
9157,18,39,40,20
9158,18,39,39,15
9159,18,39,27,36
9160,18,39,46,21
9161,18,39,24,34
9162,18,39,32,31
9163,18,39,44,32
9164,18,39,25,18
9165,18,39,44,40
9166,18,39,22,34
9167,18,39,33,36
9168,18,39,47,24
9169,18,39,30,12
9170,18,39,16,28
9171,18,39,34,37
9172,18,39,24,36
9173,18,39,24,11
9174,18,39,11,31
9175,18,39,15,23
9176,18,39,47,27
9177,18,39,21,11
9178,18,39,44,23
9179,18,39,23,24
9180,18,39,14,32
9181,18,39,37,47
9182,18,39,18,41
9183,18,39,30,42
9184,18,39,36,40
9185,18,39,27,18
9186,18,39,37,46
9187,18,39,38,46
9188,18,39,14,36
9189,18,39,25,10
9190,18,39,21,40
9191,18,39,37,22
9192,18,39,41,31
9193,18,39,21,47
9194,18,39,42,13
9195,18,39,31,44
9196,18,39,13,43
9197,18,39,30,32
9198,18,39,18,14
9199,18,39,12,21
9200,18,39,29,17
9201,18,39,45,21
9202,18,39,39,49
9203,18,39,25,15
9204,18,39,41,13
9205,18,39,33,39
9206,18,39,31,17
9207,18,39,46,22
9208,18,39,23,24
9209,18,39,30,31
9210,18,39,22,12
9211,18,39,24,14
9212,18,39,38,32
9213,18,39,45,48
9214,18,39,16,31
9215,18,39,39,48
9216,18,39,17,40
9217,18,39,20,25
9218,18,39,29,18
9219,18,39,23,15
9220,18,39,44,45
9221,18,39,27,40
9222,18,39,47,10
9223,18,39,48,40
9224,18,39,28,15
9225,18,39,16,15
9226,18,39,14,40
9227,18,39,12,15
9228,18,39,14,10
9229,18,39,32,43
9230,18,39,20,25
9231,18,39,22,11
9232,18,39,43,45
9233,18,39,43,32
9234,18,39,36,14
9235,18,39,46,32
9236,18,39,23,42
9237,18,39,40,30
9238,18,39,41,23
9239,18,39,39,45
9240,18,39,14,29
9241,18,39,39,48
9242,18,39,37,39
9243,18,39,22,38
9244,18,39,31,43
9245,18,39,30,35
9246,18,39,21,22
9247,18,39,31,42
9248,18,39,47,22
9249,18,39,14,15
9250,18,39,28,14
9251,18,39,49,12
9252,18,39,44,19
9253,18,39,44,31
9254,18,39,47,28
9255,18,39,15,13
9256,18,39,21,15
9257,18,39,23,25
9258,18,39,11,45
9259,18,39,18,48
9260,18,39,48,38
9261,18,39,34,23
9262,18,39,33,28
9263,18,39,49,40
9264,18,39,23,30
9265,18,39,16,13
9266,18,39,49,25
9267,18,39,45,14
9268,18,39,14,26
9269,18,39,42,39
9270,18,39,32,30
9271,18,39,27,40
9272,18,39,15,44
9273,18,39,39,22
9274,18,39,21,14
9275,18,39,12,14
9276,18,39,27,32
9277,18,39,25,42
9278,18,39,29,25
9279,18,39,39,14
9280,18,39,14,15
9281,18,39,44,21
9282,18,39,15,47
9283,18,39,33,17
9284,18,39,15,30
9285,18,39,45,46
9286,18,39,15,27
9287,18,39,14,11
9288,18,39,27,44
9289,18,39,25,37
9290,18,39,24,15
9291,18,39,22,29
9292,18,39,41,41
9293,18,39,24,42
9294,18,39,35,20
9295,18,39,33,30
9296,18,39,43,31
9297,18,39,17,24
9298,18,39,21,46
9299,18,39,48,49
9300,18,39,49,23
9301,18,39,15,20
9302,18,39,42,22
9303,18,39,48,15
9304,18,39,42,14
9305,18,39,30,35
9306,18,39,18,42
9307,18,39,35,16
9308,18,39,46,43
9309,18,39,15,47
9310,18,39,47,28
9311,18,39,39,43
9312,18,39,49,44
9313,18,39,34,24
9314,18,39,26,23
9315,18,39,29,32
9316,18,39,36,27
9317,18,39,27,32
9318,18,39,40,20
9319,18,39,13,41
9320,18,39,49,16
9321,18,39,45,43
9322,18,39,40,25
9323,18,39,31,12
9324,18,39,24,48
9325,18,39,44,27
9326,18,39,11,15
9327,18,39,48,11
9328,18,39,23,25
9329,18,39,36,28
9330,18,39,12,19
9331,18,39,29,35
9332,18,39,44,32
9333,18,39,29,27
9334,18,39,34,22
9335,18,39,15,48
9336,18,39,25,16
9337,18,39,21,15
9338,18,39,40,16
9339,18,39,45,12
9340,18,39,41,49
9341,18,39,48,30
9342,18,39,34,21
9343,18,39,29,21
9344,18,39,47,20
9345,18,39,14,42
9346,18,39,12,31
9347,18,39,32,27
9348,18,39,27,11
9349,18,39,10,37
9350,18,39,39,22
9351,18,39,40,18
9352,18,39,36,37
9353,18,39,40,17
9354,18,39,32,23
9355,18,39,11,13
9356,18,39,33,41
9357,18,39,18,25
9358,18,39,18,32
9359,18,39,16,31
9360,18,39,39,36
9361,18,39,48,46
9362,18,39,10,45
9363,18,39,16,33
9364,18,39,42,42
9365,18,39,28,25
9366,18,39,33,26
9367,18,39,20,17
9368,18,39,39,28
9369,18,39,40,40
9370,18,39,39,30
9371,18,39,42,17
9372,18,39,44,28
9373,18,39,17,38
9374,18,39,17,32
9375,18,39,32,20
9376,18,39,37,34
9377,18,39,21,10
9378,18,39,28,10
9379,18,39,38,34
9380,18,39,14,32
9381,18,39,32,46
9382,18,39,37,11
9383,18,39,33,42
9384,18,39,27,37
9385,18,39,37,10
9386,18,39,43,41
9387,18,39,36,42
9388,18,39,37,12
9389,18,39,35,45
9390,18,39,48,14
9391,18,39,33,14
9392,18,39,19,23
9393,18,39,12,35
9394,18,39,34,14
9395,18,39,44,42
9396,18,39,34,49
9397,18,39,24,43
9398,18,39,18,19
9399,18,39,40,49
9400,18,39,15,47
9401,18,39,48,24
9402,18,39,45,26
9403,18,39,44,30
9404,18,39,49,36
9405,18,39,28,42
9406,18,39,29,36
9407,18,39,32,44
9408,18,39,24,39
9409,18,39,45,27
9410,18,39,19,30
9411,18,39,24,21
9412,18,39,23,26
9413,18,39,10,45
9414,18,39,24,20
9415,18,39,38,13
9416,18,39,28,30
9417,18,39,30,47
9418,18,39,18,32
9419,18,39,39,13
9420,18,39,33,16
9421,18,39,24,26
9422,18,39,13,43
9423,18,39,18,48
9424,18,39,26,49
9425,18,39,11,34
9426,18,39,42,11
9427,18,39,14,40
9428,18,39,11,25
9429,18,39,30,10
9430,18,39,39,30
9431,18,39,40,49
9432,18,39,13,22
9433,18,39,23,35
9434,18,39,41,13
9435,18,39,21,38
9436,18,39,15,38
9437,18,39,13,21
9438,18,39,12,46
9439,18,39,15,12
9440,18,39,32,16
9441,18,39,45,25
9442,18,39,12,25
9443,18,39,42,25
9444,18,39,26,17
9445,18,39,11,15
9446,18,39,32,24
9447,18,39,16,41
9448,18,39,12,13
9449,18,39,32,24
9450,18,39,26,29
9451,18,39,10,10
9452,18,39,46,47
9453,18,39,49,49
9454,18,39,30,20
9455,18,39,48,17
9456,18,39,21,17
9457,18,39,41,40
9458,18,39,30,43
9459,18,39,45,39
9460,18,39,47,47
9461,18,39,47,48
9462,18,39,44,17
9463,18,39,14,12
9464,18,39,33,44
9465,18,39,49,41
9466,18,39,21,23
9467,18,39,18,23
9468,18,39,34,21
9469,18,39,22,31
9470,18,39,45,30
9471,18,39,25,19
9472,18,39,36,16
9473,18,39,11,42
9474,18,39,33,17
9475,18,39,10,12
9476,18,39,14,34
9477,18,39,24,21
9478,18,39,35,20
9479,18,39,27,31
9480,18,39,37,20
9481,18,39,36,40
9482,18,39,39,41
9483,18,39,34,21
9484,18,39,29,32
9485,18,39,22,40
9486,18,39,37,26
9487,18,39,40,26
9488,18,39,33,29
9489,18,39,10,27
9490,18,39,33,32
9491,18,39,17,48
9492,18,39,23,18
9493,18,39,18,13
9494,18,39,13,19
9495,18,39,13,21
9496,18,39,47,35
9497,18,39,45,17
9498,18,39,49,39
9499,18,39,48,23
9500,18,39,24,36
9501,18,39,33,33
9502,18,39,22,11
9503,18,39,39,35
9504,18,39,32,30
9505,18,39,14,24
9506,18,39,22,38
9507,18,39,10,37
9508,18,39,14,42
9509,18,39,39,28
9510,18,39,32,25
9511,18,39,10,29
9512,18,39,16,43
9513,18,39,17,24
9514,18,39,42,31
9515,18,39,22,48
9516,18,39,46,28
9517,18,39,25,33
9518,18,39,36,10
9519,18,39,45,14
9520,18,39,42,25
9521,18,39,23,13
9522,18,39,15,43
9523,18,39,30,44
9524,18,39,49,27
9525,18,39,22,13
9526,18,39,16,39
9527,18,39,16,21
9528,18,39,24,19
9529,18,39,21,24
9530,18,39,19,43
9531,18,39,27,45
9532,18,39,43,13
9533,18,39,46,33
9534,18,39,37,15
9535,18,39,14,47
9536,18,39,25,18
9537,18,39,16,31
9538,18,39,17,12
9539,18,39,18,11
9540,18,39,20,38
9541,18,39,42,26
9542,18,39,48,20
9543,18,39,41,17
9544,18,39,29,24
9545,18,39,35,49
9546,18,39,20,17
9547,18,39,33,29
9548,18,39,30,27
9549,18,39,30,31
9550,18,39,42,38
9551,18,39,28,12
9552,18,39,28,36
9553,18,39,39,38
9554,18,39,45,44
9555,18,39,24,48
9556,18,39,42,41
9557,18,39,31,29
9558,18,39,36,11
9559,18,39,19,43
9560,18,39,16,40
9561,18,39,14,49
9562,18,39,16,16
9563,18,39,23,18
9564,18,39,44,46
9565,18,39,44,34
9566,18,39,39,40
9567,18,39,24,30
9568,18,39,47,30
9569,18,39,32,14
9570,18,39,29,31
9571,18,39,11,21
9572,18,39,49,12
9573,18,39,31,13
9574,18,39,49,43
9575,18,39,48,47
9576,18,39,29,21
9577,18,39,42,20
9578,18,39,25,40
9579,18,39,12,46
9580,18,39,24,27
9581,18,39,25,47
9582,18,39,39,15
9583,18,39,25,44
9584,18,39,45,12
9585,18,39,41,11
9586,18,39,46,18
9587,18,39,43,20
9588,18,39,12,45
9589,18,39,28,18
9590,18,39,38,49
9591,18,39,20,16
9592,18,39,17,48
9593,18,39,19,49
9594,18,39,10,31
9595,18,39,45,42
9596,18,39,43,11
9597,18,39,17,43
9598,18,39,27,26
9599,18,39,43,25
9600,18,39,28,32
9601,18,39,11,16
9602,18,39,17,20
9603,18,39,31,45
9604,18,39,17,28
9605,18,39,32,33
9606,18,39,37,43
9607,18,39,40,38
9608,18,39,29,42
9609,18,39,10,22
9610,18,39,14,44
9611,18,39,24,37
9612,18,39,33,20
9613,18,39,27,42
9614,18,39,34,33
9615,18,39,44,22
9616,18,39,36,37
9617,18,39,32,42
9618,18,39,42,10
9619,18,39,28,16
9620,18,39,34,37
9621,18,39,48,17
9622,18,39,24,33
9623,18,39,46,46
9624,18,39,18,16
9625,18,39,35,25
9626,18,39,16,42
9627,18,39,10,24
9628,18,39,46,17
9629,18,39,38,26
9630,18,39,33,20
9631,18,39,37,12
9632,18,39,20,40
9633,18,39,47,17
9634,18,39,16,42
9635,18,39,42,44
9636,18,39,41,26
9637,18,39,13,16
9638,18,39,30,31
9639,18,39,34,44
9640,18,39,13,12
9641,18,39,17,40
9642,18,39,21,17
9643,18,39,30,37
9644,18,39,12,19
9645,18,39,48,30
9646,18,39,35,34
9647,18,39,20,32
9648,18,39,32,32
9649,18,39,24,49
9650,18,39,14,28
9651,18,39,43,22
9652,18,39,20,24
9653,18,39,32,33
9654,18,39,10,21
9655,18,39,17,39
9656,18,39,46,38
9657,18,39,27,18
9658,18,39,25,11
9659,18,39,36,17
9660,18,39,42,26
9661,18,39,29,10
9662,18,39,36,21
9663,18,39,15,18
9664,18,39,19,37
9665,18,39,34,38
9666,18,39,27,36
9667,18,39,25,10
9668,18,39,19,30
9669,18,39,11,31
9670,18,39,41,41
9671,18,39,23,30
9672,18,39,31,21
9673,18,39,22,14
9674,18,39,21,40
9675,18,39,22,11
9676,18,39,34,39
9677,18,39,40,37
9678,18,39,16,20
9679,18,39,21,42
9680,18,39,35,37
9681,18,39,23,18
9682,18,39,43,12
9683,18,39,26,17
9684,18,39,31,30
9685,18,39,34,11
9686,18,39,47,38
9687,18,39,30,27
9688,18,39,21,10
9689,18,39,13,14
9690,18,39,31,28
9691,18,39,43,13
9692,18,39,49,36
9693,18,39,43,12
9694,18,39,38,47
9695,18,39,28,18
9696,18,39,28,18
9697,18,39,45,45
9698,18,39,30,39
9699,18,39,45,20
9700,18,39,43,14
9701,18,39,47,49
9702,18,39,10,22
9703,18,39,19,36
9704,18,39,36,39
9705,18,39,39,34
9706,18,39,16,27
9707,18,39,37,21
9708,18,39,40,34
9709,18,39,43,22
9710,18,39,16,20
9711,18,39,25,29
9712,18,39,45,47
9713,18,39,40,20
9714,18,39,45,26
9715,18,39,43,13
9716,18,39,26,25
9717,18,39,31,25
9718,18,39,31,44
9719,18,39,13,17
9720,18,39,37,47
9721,18,39,19,44
9722,18,39,41,47
9723,18,39,31,12
9724,18,39,11,44
9725,18,39,34,21
9726,18,39,44,31
9727,18,39,22,48
9728,18,39,38,26
9729,18,39,24,25
9730,18,39,32,16
9731,18,39,40,48
9732,18,39,16,44
9733,18,39,25,47
9734,18,39,43,10
9735,18,39,45,48
9736,18,39,45,42
9737,18,39,39,44
9738,18,39,47,15
9739,18,39,48,12
9740,18,39,12,27
9741,18,39,11,25
9742,18,39,35,30
9743,18,39,13,33
9744,18,39,21,26
9745,18,39,33,16
9746,18,39,14,36
9747,18,39,46,16
9748,18,39,16,35
9749,18,39,27,27
9750,18,39,23,41
9751,18,39,21,31
9752,18,39,14,46
9753,18,39,21,27
9754,18,39,35,16
9755,18,39,29,21
9756,18,39,47,35
9757,18,39,48,24
9758,18,39,18,38
9759,18,39,20,16
9760,18,39,47,40
9761,18,39,46,19
9762,18,39,38,27
9763,18,39,45,46
9764,18,39,35,35
9765,18,39,11,11
9766,18,39,37,27
9767,18,39,31,11
9768,18,39,19,15
9769,18,39,49,44
9770,18,39,16,21
9771,18,39,14,44
9772,18,39,32,15
9773,18,39,33,29
9774,18,39,33,40
9775,18,39,20,34
9776,18,39,16,31
9777,18,39,14,19
9778,18,39,13,44
9779,18,39,19,19
9780,18,39,16,37
9781,18,39,27,17
9782,18,39,17,47
9783,18,39,27,19
9784,18,39,43,44
9785,18,39,37,36
9786,18,39,49,32
9787,18,39,47,10
9788,18,39,35,15
9789,18,39,37,35
9790,18,39,35,27
9791,18,39,13,34
9792,18,39,34,14
9793,18,39,18,34
9794,18,39,42,49
9795,18,39,23,45
9796,18,39,44,47
9797,18,39,27,21
9798,18,39,13,43
9799,18,39,31,38
9800,18,39,34,48
9801,18,39,43,15
9802,18,39,48,37
9803,18,39,46,37
9804,18,39,32,18
9805,18,39,37,48
9806,18,39,15,10
9807,18,39,36,49
9808,18,39,45,33
9809,18,39,43,32
9810,18,39,21,41
9811,18,39,11,10
9812,18,39,36,42
9813,18,39,22,26
9814,18,39,47,34
9815,18,39,18,16
9816,18,39,26,36
9817,18,39,27,14
9818,18,39,43,35
9819,18,39,30,25
9820,18,39,16,38
9821,18,39,15,26
9822,18,39,12,48
9823,18,39,35,40
9824,18,39,46,44
9825,18,39,10,24
9826,18,39,44,19
9827,18,39,20,30
9828,18,39,17,31
9829,18,39,40,30
9830,18,39,16,10
9831,18,39,32,33
9832,18,39,13,13
9833,18,39,40,48
9834,18,39,26,46
9835,18,39,43,42
9836,18,39,15,45
9837,18,39,17,16
9838,18,39,33,17
9839,18,39,38,28
9840,18,39,39,27
9841,18,39,45,38
9842,18,39,47,16
9843,18,39,13,19
9844,18,39,13,35
9845,18,39,23,45
9846,18,39,34,17
9847,18,39,10,34
9848,18,39,43,19
9849,18,39,28,40
9850,18,39,10,22
9851,18,39,10,41
9852,18,39,49,26
9853,18,39,10,12
9854,18,39,15,45
9855,18,39,31,47
9856,18,39,41,47
9857,18,39,20,29
9858,18,39,16,39
9859,18,39,22,39
9860,18,39,26,48
9861,18,39,26,40
9862,18,39,40,29
9863,18,39,11,40
9864,18,39,17,43
9865,18,39,22,30
9866,18,39,33,40
9867,18,39,23,32
9868,18,39,16,16
9869,18,39,17,46
9870,18,39,12,33
9871,18,39,15,37
9872,18,39,46,43
9873,18,39,35,19
9874,18,39,38,31
9875,18,39,25,42
9876,18,39,27,25
9877,18,39,17,44
9878,18,39,22,17
9879,18,39,49,24
9880,18,39,11,16
9881,18,39,14,42
9882,18,39,43,31
9883,18,39,20,26
9884,18,39,17,31
9885,18,39,38,38
9886,18,39,38,27
9887,18,39,20,17
9888,18,39,26,24
9889,18,39,35,38
9890,18,39,24,12
9891,18,39,17,42
9892,18,39,28,36
9893,18,39,47,41
9894,18,39,26,37
9895,18,39,22,32
9896,18,39,38,16
9897,18,39,41,14
9898,18,39,31,10
9899,18,39,36,22
9900,18,39,40,13
9901,18,39,21,21
9902,18,39,10,25
9903,18,39,14,37
9904,18,39,38,22
9905,18,39,17,34
9906,18,39,26,17
9907,18,39,47,10
9908,18,39,33,47
9909,18,39,49,32
9910,18,39,34,18
9911,18,39,11,24
9912,18,39,18,38
9913,18,39,11,16
9914,18,39,15,15
9915,18,39,32,16
9916,18,39,30,44
9917,18,39,32,30
9918,18,39,31,10
9919,18,39,11,25
9920,18,39,13,12
9921,18,39,30,27
9922,18,39,38,45
9923,18,39,27,37
9924,18,39,19,48
9925,18,39,40,35
9926,18,39,21,35
9927,18,39,38,46
9928,18,39,35,25
9929,18,39,16,17
9930,18,39,30,43
9931,18,39,24,10
9932,18,39,30,40
9933,18,39,21,49
9934,18,39,29,25
9935,18,39,41,48
9936,18,39,29,10
9937,18,39,48,13
9938,18,39,25,40
9939,18,39,15,21
9940,18,39,26,31
9941,18,39,32,45
9942,18,39,28,10
9943,18,39,21,36
9944,18,39,32,46
9945,18,39,48,36
9946,18,39,30,26
9947,18,39,36,26
9948,18,39,47,23
9949,18,39,40,39
9950,18,39,28,26
9951,18,39,21,36
9952,18,39,10,13
9953,18,39,20,45
9954,18,39,39,10
9955,18,39,19,20
9956,18,39,36,28
9957,18,39,27,46
9958,18,39,14,31
9959,18,39,29,37
9960,18,39,36,34
9961,18,39,49,11
9962,18,39,23,37
9963,18,39,46,28
9964,18,39,23,48
9965,18,39,28,14
9966,18,39,12,38
9967,18,39,30,13
9968,18,39,31,23
9969,18,39,34,30
9970,18,39,36,25
9971,18,39,14,20
9972,18,39,43,11
9973,18,39,27,39
9974,18,39,22,21
9975,18,39,18,33
9976,18,39,28,40
9977,18,39,21,43
9978,18,39,49,23
9979,18,39,40,36
9980,18,39,18,11
9981,18,39,27,42
9982,18,39,23,38
9983,18,39,10,22
9984,18,39,18,15
9985,18,39,22,35
9986,18,39,35,22
9987,18,39,16,42
9988,18,39,21,44
9989,18,39,20,20
9990,18,39,19,33
9991,18,39,34,36
9992,18,39,34,22
9993,18,39,11,27
9994,18,39,45,30
9995,18,39,32,27
9996,18,39,16,43
9997,18,39,45,15
9998,18,39,28,16
9999,18,39,48,23
10000,18,39,49,47
10001,18,39,20,27
10002,18,39,23,41
10003,18,39,42,22
10004,18,39,26,35
10005,18,39,32,12
10006,18,39,42,28
10007,18,39,19,33
10008,18,39,16,21
10009,18,39,41,14
10010,18,39,17,36
10011,18,39,26,39
10012,18,39,37,42
10013,18,39,14,17
10014,18,39,48,25
10015,18,39,33,31
10016,18,39,17,34
10017,18,39,42,30
10018,18,39,44,44
10019,18,39,16,11
10020,18,39,17,37
10021,18,39,48,28
10022,18,39,24,34
10023,18,39,37,10
10024,18,39,13,26
10025,18,39,33,20
10026,18,39,40,30
10027,18,39,44,22
10028,18,39,12,19
10029,18,39,29,13
10030,18,39,23,20
10031,18,39,33,25
10032,18,39,37,14
10033,18,39,44,16
10034,18,39,26,32
10035,18,39,30,13
10036,18,39,49,20
10037,18,39,18,10
10038,18,39,42,13
10039,18,39,29,46
10040,18,39,17,10
10041,18,39,19,34
10042,18,39,34,13
10043,18,39,36,34
10044,18,39,41,30
10045,18,39,24,30
10046,18,39,22,13
10047,18,39,14,44
10048,18,39,21,19
10049,18,39,48,46
10050,18,39,43,10
10051,18,39,25,38
10052,18,39,14,13
10053,18,39,35,12
10054,18,39,28,38
10055,18,39,10,13
10056,18,39,25,41
10057,18,39,21,31
10058,18,39,11,17
10059,18,39,22,12
10060,18,39,32,11
10061,18,39,49,10
10062,18,39,17,15
10063,18,39,45,34
10064,18,39,39,46
10065,18,39,11,44
10066,18,39,24,40
10067,18,39,30,44
10068,18,39,31,44
10069,18,39,33,10
10070,18,39,25,28
10071,18,39,17,31
10072,18,39,37,26
10073,18,39,39,14
10074,18,39,27,45
10075,18,39,39,27
10076,18,39,19,23
10077,18,39,41,16
10078,18,39,39,47
10079,18,39,19,16
10080,18,39,26,28
10081,18,39,42,10
10082,18,39,27,36
10083,18,39,30,28
10084,18,39,49,24
10085,18,39,46,23
10086,18,39,26,18
10087,18,39,12,16
10088,18,39,28,44
10089,18,39,12,36
10090,18,39,24,24
10091,18,39,27,41
10092,18,39,11,41
10093,18,39,23,40
10094,18,39,48,15
10095,18,39,16,43
10096,18,39,31,25
10097,18,39,14,46
10098,18,39,32,17
10099,18,39,27,38
10100,18,39,10,40
10101,18,39,26,20
10102,18,39,33,24
10103,18,39,17,27
10104,18,39,47,18
10105,18,39,47,23
10106,18,39,49,48
10107,18,39,15,32
10108,18,39,16,34
10109,18,39,23,12
10110,18,39,34,19
10111,18,39,14,12
10112,18,39,14,12
10113,18,39,19,34
10114,18,39,31,26
10115,18,39,34,48
10116,18,39,41,18
10117,18,39,29,41
10118,18,39,47,14
10119,18,39,11,35
10120,18,39,39,28
10121,18,39,36,16
10122,18,39,49,40
10123,18,39,21,40
10124,18,39,16,20
10125,18,39,39,41
10126,18,39,38,42
10127,18,39,18,44
10128,18,39,43,26
10129,18,39,18,30
10130,18,39,32,44
10131,18,39,28,13
10132,18,39,45,14
10133,18,39,43,43
10134,18,39,45,24
10135,18,39,41,32
10136,18,39,48,16
10137,18,39,31,32
10138,18,39,37,30
10139,18,39,39,31
10140,18,39,22,13
10141,18,39,22,30
10142,18,39,37,21
10143,18,39,49,49
10144,18,39,16,47
10145,18,39,49,27
10146,18,39,30,19
10147,18,39,49,48
10148,18,39,45,25
10149,18,39,24,36
10150,18,39,25,21
10151,18,39,36,39
10152,18,39,23,10
10153,18,39,40,17
10154,18,39,40,33
10155,18,39,40,10
10156,18,39,18,46
10157,18,39,41,18
10158,18,39,15,36
10159,18,39,32,30
10160,18,39,43,15
10161,18,39,40,13
10162,18,39,24,40
10163,18,39,46,20
10164,18,39,40,18
10165,18,39,41,10
10166,18,39,10,27
10167,18,39,46,42
10168,18,39,29,14
10169,18,39,26,43
10170,18,39,25,19
10171,18,39,11,33
10172,18,39,34,49
10173,18,39,36,15
10174,18,39,43,31
10175,18,39,22,35
10176,18,39,18,47
10177,18,39,32,28
10178,18,39,24,38
10179,18,39,41,23
10180,18,39,10,26
10181,18,39,44,29
10182,18,39,13,24
10183,18,39,27,44
10184,18,39,48,17
10185,18,39,17,46
10186,18,39,31,17
10187,18,39,32,12
10188,18,39,20,31
10189,18,39,25,14
10190,18,39,49,46
10191,18,39,19,10
10192,18,39,11,43
10193,18,39,25,22
10194,18,39,25,23
10195,18,39,30,38
10196,18,39,19,49
10197,18,39,19,12
10198,18,39,29,25
10199,18,39,19,28
10200,18,39,44,40
10201,18,39,22,22
10202,18,39,47,20
10203,18,39,47,16
10204,18,39,31,28
10205,18,39,17,30
10206,18,39,16,39
10207,18,39,47,41
10208,18,39,26,15
10209,18,39,21,39
10210,18,39,18,19
10211,18,39,30,40
10212,18,39,15,26
10213,18,39,47,10
10214,18,39,31,13
10215,18,39,20,45
10216,18,39,30,21
10217,18,39,10,29
10218,18,39,46,32
10219,18,39,30,11
10220,18,39,18,36
10221,18,39,14,20
10222,18,39,40,12
10223,18,39,36,46
10224,18,39,49,24
10225,18,39,21,35
10226,18,39,18,43
10227,18,39,26,30
10228,18,39,26,43
10229,18,39,45,25
10230,18,39,17,22
10231,18,39,40,40
10232,18,39,46,25
10233,18,39,18,17
10234,18,39,30,14
10235,18,39,32,36
10236,18,39,48,25
10237,18,39,29,30
10238,18,39,45,34
10239,18,39,20,35
10240,18,39,11,40
10241,18,39,22,33
10242,18,39,45,39
10243,18,39,25,45
10244,18,39,46,28
10245,18,39,45,12
10246,18,39,17,46
10247,18,39,18,19
10248,18,39,14,14
10249,18,39,36,25
10250,18,39,30,37
10251,18,39,35,49
10252,18,39,17,39
10253,18,39,41,29
10254,18,39,10,39
10255,18,39,38,23
10256,18,39,28,40
10257,18,39,34,40
10258,18,39,43,37
10259,18,39,22,49
10260,18,39,24,30
10261,18,39,11,38
10262,18,39,11,19
10263,18,39,16,13
10264,18,39,12,29
10265,18,39,36,17
10266,18,39,23,26
10267,18,39,48,25
10268,18,39,31,15
10269,18,39,45,42
10270,18,39,12,37
10271,18,39,26,34
10272,18,39,15,33
10273,18,39,24,16
10274,18,39,18,11
10275,18,39,39,12
10276,18,39,49,30
10277,18,39,45,30
10278,18,39,36,38
10279,18,39,29,21
10280,18,39,14,11
10281,18,39,14,10
10282,18,39,46,35
10283,18,39,27,26
10284,18,39,39,12
10285,18,39,41,20
10286,18,39,17,12
10287,18,39,28,18
10288,18,39,11,32
10289,18,39,46,48
10290,18,39,38,44
10291,18,39,19,49
10292,18,39,20,44
10293,18,39,24,19
10294,18,39,45,10
10295,18,39,41,35
10296,18,39,48,13
10297,18,39,21,38
10298,18,39,25,45
10299,18,39,37,19
10300,18,39,23,12
10301,18,39,41,32
10302,18,39,42,40
10303,18,39,17,42
10304,18,39,27,14
10305,18,39,44,24
10306,18,39,38,11
10307,18,39,10,36
10308,18,39,28,22
10309,18,39,47,30
10310,18,39,14,19
10311,18,39,39,37
10312,18,39,11,16
10313,18,39,25,29
10314,18,39,42,11
10315,18,39,20,27
10316,18,39,46,11
10317,18,39,19,38
10318,18,39,32,44
10319,18,39,11,27
10320,18,39,43,31
10321,18,39,35,42
10322,18,39,42,26
10323,18,39,14,46
10324,18,39,22,47
10325,18,39,42,45
10326,18,39,19,27
10327,18,39,33,39
10328,18,39,12,20
10329,18,39,47,20
10330,18,39,26,37
10331,18,39,43,49
10332,18,39,24,13
10333,18,39,25,31
10334,18,39,44,28
10335,18,39,44,24
10336,18,39,15,12
10337,18,39,26,49
10338,18,39,38,41
10339,18,39,20,35
10340,18,39,21,27
10341,18,39,47,41
10342,18,39,20,38
10343,18,39,18,47
10344,18,39,36,43
10345,18,39,33,41
10346,18,39,43,20
10347,18,39,31,32
10348,18,39,38,45
10349,18,39,41,44
10350,18,39,35,17
10351,18,39,44,19
10352,18,39,11,21
10353,18,39,35,36
10354,18,39,42,35
10355,18,39,42,16
10356,18,39,27,13
10357,18,39,22,21
10358,18,39,20,47
10359,18,39,37,21
10360,18,39,43,38
10361,18,39,45,46
10362,18,39,12,37
10363,18,39,49,16
10364,18,39,36,13
10365,18,39,41,44
10366,18,39,39,11
10367,18,39,36,29
10368,18,39,44,43
10369,18,39,36,41
10370,18,39,16,37
10371,18,39,32,27
10372,18,39,42,48
10373,18,39,15,40
10374,18,39,42,32
10375,18,39,34,38
10376,18,39,24,16
10377,18,39,28,23
10378,18,39,46,34
10379,18,39,15,27
10380,18,39,35,47
10381,18,39,29,40
10382,18,39,10,44
10383,18,39,43,15
10384,18,39,30,11
