,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20896,24,16,30,48
20897,24,16,45,19
20898,24,16,45,29
20899,24,16,37,30
20900,24,16,23,27
20901,24,16,32,49
20902,24,16,45,48
20903,24,16,40,41
20904,24,16,21,10
20905,24,16,28,25
20906,24,16,37,42
20907,24,16,18,47
20908,24,16,33,32
20909,24,16,16,10
20910,24,16,22,47
20911,24,16,37,23
20912,24,16,20,28
20913,24,16,44,10
20914,24,16,20,30
20915,24,16,47,35
20916,24,16,22,48
20917,24,16,46,40
20918,24,16,47,21
20919,24,16,39,40
20920,24,16,49,41
20921,24,16,16,32
20922,24,16,44,35
20923,24,16,49,34
20924,24,16,22,17
20925,24,16,32,21
20926,24,16,38,43
20927,24,16,16,43
20928,24,16,48,19
20929,24,16,10,22
20930,24,16,18,46
20931,24,16,34,18
20932,24,16,34,32
20933,24,16,27,44
20934,24,16,20,25
20935,24,16,43,20
20936,24,16,40,34
20937,24,16,33,41
20938,24,16,30,15
20939,24,16,37,37
20940,24,16,37,17
20941,24,16,26,16
20942,24,16,41,11
20943,24,16,29,11
20944,24,16,31,10
20945,24,16,26,39
20946,24,16,47,40
20947,24,16,13,34
20948,24,16,40,27
20949,24,16,49,33
20950,24,16,24,23
20951,24,16,40,38
20952,24,16,44,21
20953,24,16,27,38
20954,24,16,20,21
20955,24,16,13,49
20956,24,16,42,11
20957,24,16,31,38
20958,24,16,29,28
20959,24,16,43,25
20960,24,16,45,42
20961,24,16,11,27
20962,24,16,35,36
20963,24,16,41,22
20964,24,16,23,42
20965,24,16,21,11
20966,24,16,39,12
20967,24,16,12,22
20968,24,16,33,33
20969,24,16,18,10
20970,24,16,24,15
20971,24,16,34,26
20972,24,16,26,40
20973,24,16,31,45
20974,24,16,15,31
20975,24,16,21,41
20976,24,16,49,21
20977,24,16,36,47
20978,24,16,35,16
20979,24,16,19,43
20980,24,16,47,35
20981,24,16,27,31
20982,24,16,22,37
20983,24,16,26,20
20984,24,16,42,45
20985,24,16,35,19
20986,24,16,26,21
20987,24,16,25,39
20988,24,16,37,48
20989,24,16,28,45
20990,24,16,13,49
20991,24,16,33,46
20992,24,16,29,34
20993,24,16,32,43
20994,24,16,10,21
20995,24,16,42,19
20996,24,16,48,31
20997,24,16,41,29
20998,24,16,24,38
20999,24,16,45,48
21000,24,16,15,22
21001,24,16,28,45
21002,24,16,20,21
21003,24,16,13,29
21004,24,16,44,27
21005,24,16,22,17
21006,24,16,47,21
21007,24,16,11,28
21008,24,16,21,13
21009,24,16,20,33
21010,24,16,48,35
21011,24,16,44,41
21012,24,16,33,46
21013,24,16,23,35
21014,24,16,45,11
21015,24,16,12,33
21016,24,16,11,34
21017,24,16,10,36
21018,24,16,21,20
21019,24,16,24,45
21020,24,16,28,31
21021,24,16,43,26
21022,24,16,16,13
21023,24,16,48,42
21024,24,16,45,29
21025,24,16,43,19
21026,24,16,43,45
21027,24,16,17,43
21028,24,16,33,24
21029,24,16,42,10
21030,24,16,24,47
21031,24,16,39,11
21032,24,16,32,28
21033,24,16,31,22
21034,24,16,22,19
21035,24,16,22,32
21036,24,16,21,11
21037,24,16,17,46
21038,24,16,49,14
21039,24,16,42,12
21040,24,16,26,43
21041,24,16,32,22
21042,24,16,24,12
21043,24,16,22,45
21044,24,16,46,38
21045,24,16,10,20
21046,24,16,41,48
21047,24,16,38,19
21048,24,16,41,33
21049,24,16,13,28
21050,24,16,43,31
21051,24,16,26,17
21052,24,16,17,30
21053,24,16,46,34
21054,24,16,42,47
21055,24,16,46,12
21056,24,16,40,41
21057,24,16,38,24
21058,24,16,45,33
21059,24,16,10,30
21060,24,16,46,26
21061,24,16,32,36
21062,24,16,38,31
21063,24,16,31,10
21064,24,16,42,41
21065,24,16,29,25
21066,24,16,25,37
21067,24,16,47,16
21068,24,16,40,24
21069,24,16,19,39
21070,24,16,28,18
21071,24,16,46,26
21072,24,16,45,41
21073,24,16,42,25
21074,24,16,13,38
21075,24,16,27,14
21076,24,16,45,40
21077,24,16,42,15
21078,24,16,37,30
21079,24,16,26,10
21080,24,16,47,39
21081,24,16,22,45
21082,24,16,23,27
21083,24,16,25,49
21084,24,16,16,10
21085,24,16,32,22
21086,24,16,35,11
21087,24,16,32,39
21088,24,16,48,41
21089,24,16,22,12
21090,24,16,26,16
21091,24,16,45,41
21092,24,16,27,29
21093,24,16,41,29
21094,24,16,23,38
21095,24,16,41,16
21096,24,16,24,48
21097,24,16,42,33
21098,24,16,18,21
21099,24,16,49,23
21100,24,16,12,27
21101,24,16,45,16
21102,24,16,34,23
21103,24,16,18,33
21104,24,16,23,43
21105,24,16,23,48
21106,24,16,30,37
21107,24,16,42,26
21108,24,16,31,43
21109,24,16,21,24
21110,24,16,19,44
21111,24,16,44,18
21112,24,16,18,32
21113,24,16,10,37
21114,24,16,46,39
21115,24,16,13,36
21116,24,16,11,38
21117,24,16,27,21
21118,24,16,27,12
21119,24,16,12,13
21120,24,16,48,32
21121,24,16,14,39
21122,24,16,45,48
21123,24,16,13,43
21124,24,16,49,22
21125,24,16,48,48
21126,24,16,16,38
21127,24,16,17,43
21128,24,16,46,16
21129,24,16,24,20
21130,24,16,39,47
21131,24,16,12,18
21132,24,16,48,39
21133,24,16,40,48
21134,24,16,18,46
21135,24,16,28,40
21136,24,16,33,49
21137,24,16,33,32
21138,24,16,30,38
21139,24,16,41,27
21140,24,16,15,40
21141,24,16,40,19
21142,24,16,45,42
21143,24,16,44,19
21144,24,16,22,38
21145,24,16,46,47
21146,24,16,36,43
21147,24,16,45,31
21148,24,16,37,13
21149,24,16,37,16
21150,24,16,13,14
21151,24,16,29,37
21152,24,16,10,13
21153,24,16,29,17
21154,24,16,19,14
21155,24,16,46,47
21156,24,16,29,23
21157,24,16,14,40
21158,24,16,45,13
21159,24,16,38,29
21160,24,16,40,12
21161,24,16,23,46
21162,24,16,47,41
21163,24,16,16,17
21164,24,16,19,34
21165,24,16,47,30
21166,24,16,30,42
21167,24,16,21,27
21168,24,16,49,27
21169,24,16,46,11
21170,24,16,20,28
21171,24,16,43,12
21172,24,16,36,15
21173,24,16,30,21
21174,24,16,20,22
21175,24,16,48,25
21176,24,16,36,25
21177,24,16,15,39
21178,24,16,44,17
21179,24,16,30,10
21180,24,16,32,25
21181,24,16,22,15
21182,24,16,13,10
21183,24,16,32,23
21184,24,16,19,18
21185,24,16,27,37
21186,24,16,10,24
21187,24,16,19,12
21188,24,16,25,28
21189,24,16,17,14
21190,24,16,41,15
21191,24,16,40,44
21192,24,16,24,22
21193,24,16,16,37
21194,24,16,19,12
21195,24,16,18,43
21196,24,16,30,28
21197,24,16,24,26
21198,24,16,47,45
21199,24,16,17,30
21200,24,16,17,38
21201,24,16,17,20
21202,24,16,11,12
21203,24,16,40,11
21204,24,16,43,27
21205,24,16,44,32
21206,24,16,47,23
21207,24,16,18,44
21208,24,16,33,41
21209,24,16,25,32
21210,24,16,23,12
21211,24,16,14,18
21212,24,16,32,43
21213,24,16,39,16
21214,24,16,48,25
21215,24,16,44,16
21216,24,16,35,24
21217,24,16,24,29
21218,24,16,32,17
21219,24,16,44,48
21220,24,16,39,16
21221,24,16,20,46
21222,24,16,17,45
21223,24,16,23,49
21224,24,16,20,49
21225,24,16,38,28
21226,24,16,37,16
21227,24,16,26,20
21228,24,16,25,13
21229,24,16,19,13
21230,24,16,30,14
21231,24,16,43,46
21232,24,16,49,11
21233,24,16,48,13
21234,24,16,12,27
21235,24,16,11,31
21236,24,16,18,35
21237,24,16,26,27
21238,24,16,35,36
21239,24,16,35,42
21240,24,16,31,34
21241,24,16,35,28
21242,24,16,46,14
21243,24,16,30,21
21244,24,16,14,44
21245,24,16,48,26
21246,24,16,33,29
21247,24,16,38,19
21248,24,16,48,43
21249,24,16,21,47
21250,24,16,10,37
21251,24,16,21,25
21252,24,16,10,37
21253,24,16,37,20
21254,24,16,20,34
21255,24,16,22,23
21256,24,16,25,30
21257,24,16,10,20
21258,24,16,24,13
21259,24,16,33,19
21260,24,16,12,20
21261,24,16,37,44
21262,24,16,27,34
21263,24,16,45,39
21264,24,16,49,48
21265,24,16,15,38
21266,24,16,22,10
21267,24,16,14,49
21268,24,16,42,13
21269,24,16,49,29
21270,24,16,12,36
21271,24,16,15,17
21272,24,16,47,48
21273,24,16,28,40
21274,24,16,13,34
21275,24,16,41,31
21276,24,16,35,29
21277,24,16,14,31
21278,24,16,48,37
21279,24,16,47,48
21280,24,16,31,16
21281,24,16,23,18
21282,24,16,38,28
21283,24,16,10,19
21284,24,16,43,29
21285,24,16,13,19
21286,24,16,41,10
21287,24,16,22,37
21288,24,16,12,33
21289,24,16,29,41
21290,24,16,34,17
21291,24,16,22,11
21292,24,16,21,11
21293,24,16,29,10
21294,24,16,36,37
21295,24,16,11,22
21296,24,16,14,33
21297,24,16,15,21
21298,24,16,49,44
21299,24,16,31,26
21300,24,16,21,12
21301,24,16,32,26
21302,24,16,28,30
21303,24,16,35,49
21304,24,16,29,16
21305,24,16,44,12
21306,24,16,24,31
21307,24,16,21,37
21308,24,16,20,38
21309,24,16,25,22
21310,24,16,10,23
21311,24,16,32,40
21312,24,16,40,33
21313,24,16,37,15
21314,24,16,18,28
21315,24,16,15,30
21316,24,16,16,27
21317,24,16,20,45
21318,24,16,19,35
21319,24,16,31,28
21320,24,16,31,43
21321,24,16,43,14
21322,24,16,47,45
21323,24,16,15,21
21324,24,16,43,27
21325,24,16,32,15
21326,24,16,49,13
21327,24,16,41,44
21328,24,16,12,49
21329,24,16,25,32
21330,24,16,46,14
21331,24,16,39,30
21332,24,16,19,19
21333,24,16,17,15
21334,24,16,22,32
21335,24,16,14,45
21336,24,16,37,36
21337,24,16,23,21
21338,24,16,36,30
21339,24,16,43,28
21340,24,16,25,27
21341,24,16,21,25
21342,24,16,29,13
21343,24,16,21,21
21344,24,16,29,33
21345,24,16,38,47
21346,24,16,12,11
21347,24,16,25,45
21348,24,16,49,18
21349,24,16,34,32
21350,24,16,25,15
21351,24,16,38,48
21352,24,16,37,29
21353,24,16,30,19
21354,24,16,25,36
21355,24,16,23,15
21356,24,16,10,43
21357,24,16,18,43
21358,24,16,33,40
21359,24,16,46,45
21360,24,16,35,48
21361,24,16,38,30
21362,24,16,44,27
21363,24,16,28,22
21364,24,16,32,43
21365,24,16,15,16
21366,24,16,32,49
21367,24,16,23,25
21368,24,16,36,12
21369,24,16,15,13
21370,24,16,30,17
21371,24,16,22,10
21372,24,16,27,47
21373,24,16,12,47
21374,24,16,44,38
21375,24,16,32,22
21376,24,16,11,29
21377,24,16,49,47
21378,24,16,40,33
21379,24,16,46,49
21380,24,16,13,37
21381,24,16,13,30
21382,24,16,42,26
21383,24,16,11,31
21384,24,16,44,45
21385,24,16,37,18
21386,24,16,29,20
21387,24,16,17,33
21388,24,16,42,32
21389,24,16,29,37
21390,24,16,40,23
21391,24,16,49,11
21392,24,16,20,39
21393,24,16,38,42
21394,24,16,30,25
21395,24,16,37,38
21396,24,16,13,37
21397,24,16,31,33
21398,24,16,33,24
21399,24,16,15,35
21400,24,16,32,27
21401,24,16,20,13
21402,24,16,15,10
21403,24,16,30,30
21404,24,16,11,19
21405,24,16,12,14
21406,24,16,11,48
21407,24,16,40,25
21408,24,16,30,15
21409,24,16,27,42
21410,24,16,20,23
21411,24,16,36,30
21412,24,16,32,34
21413,24,16,23,14
21414,24,16,29,40
21415,24,16,46,16
21416,24,16,46,17
21417,24,16,13,26
21418,24,16,47,18
21419,24,16,13,12
21420,24,16,12,46
21421,24,16,25,15
21422,24,16,40,37
21423,24,16,11,28
21424,24,16,14,23
21425,24,16,12,49
21426,24,16,24,22
21427,24,16,38,39
21428,24,16,29,18
21429,24,16,34,43
21430,24,16,13,45
21431,24,16,20,21
21432,24,16,32,28
21433,24,16,25,41
21434,24,16,15,38
21435,24,16,26,27
21436,24,16,40,30
21437,24,16,37,40
21438,24,16,36,25
21439,24,16,30,35
21440,24,16,38,49
21441,24,16,47,37
21442,24,16,13,10
21443,24,16,13,20
21444,24,16,26,30
21445,24,16,48,22
21446,24,16,42,22
21447,24,16,15,15
21448,24,16,14,49
21449,24,16,42,15
21450,24,16,45,12
21451,24,16,26,42
21452,24,16,32,26
21453,24,16,49,40
21454,24,16,49,17
21455,24,16,19,25
21456,24,16,14,11
21457,24,16,42,15
21458,24,16,18,47
21459,24,16,26,39
21460,24,16,47,30
21461,24,16,40,36
21462,24,16,43,27
21463,24,16,44,41
21464,24,16,40,43
21465,24,16,38,25
21466,24,16,35,34
21467,24,16,21,33
21468,24,16,16,44
21469,24,16,44,32
21470,24,16,44,28
21471,24,16,34,23
21472,24,16,33,16
21473,24,16,11,14
21474,24,16,44,26
21475,24,16,49,33
21476,24,16,32,34
21477,24,16,24,47
21478,24,16,47,49
21479,24,16,38,16
21480,24,16,21,11
21481,24,16,47,37
21482,24,16,45,46
21483,24,16,37,42
21484,24,16,24,39
21485,24,16,28,14
21486,24,16,37,19
21487,24,16,20,33
21488,24,16,37,31
21489,24,16,37,15
21490,24,16,18,13
21491,24,16,26,27
21492,24,16,21,29
21493,24,16,34,39
21494,24,16,11,27
21495,24,16,43,17
21496,24,16,13,37
21497,24,16,47,14
21498,24,16,39,34
21499,24,16,34,23
21500,24,16,39,41
21501,24,16,25,12
21502,24,16,32,16
21503,24,16,23,40
21504,24,16,32,27
21505,24,16,35,46
21506,24,16,23,39
21507,24,16,38,33
21508,24,16,23,49
21509,24,16,25,27
21510,24,16,27,47
21511,24,16,41,28
21512,24,16,28,14
21513,24,16,48,15
21514,24,16,42,23
21515,24,16,17,44
21516,24,16,13,29
21517,24,16,15,40
21518,24,16,26,13
21519,24,16,37,23
21520,24,16,24,18
21521,24,16,42,17
21522,24,16,25,38
21523,24,16,14,40
21524,24,16,34,25
21525,24,16,36,40
21526,24,16,41,24
21527,24,16,34,12
21528,24,16,11,10
21529,24,16,18,16
21530,24,16,28,44
21531,24,16,37,23
21532,24,16,18,37
21533,24,16,38,20
21534,24,16,11,17
21535,24,16,46,39
21536,24,16,25,41
21537,24,16,48,42
21538,24,16,21,11
21539,24,16,12,35
21540,24,16,47,18
21541,24,16,47,17
21542,24,16,35,31
21543,24,16,29,19
21544,24,16,26,48
21545,24,16,42,45
21546,24,16,19,28
21547,24,16,45,26
21548,24,16,46,27
21549,24,16,49,27
21550,24,16,39,18
21551,24,16,26,32
21552,24,16,24,49
21553,24,16,26,38
21554,24,16,20,48
21555,24,16,26,30
21556,24,16,34,32
21557,24,16,11,34
21558,24,16,49,18
21559,24,16,14,25
21560,24,16,40,18
21561,24,16,31,43
21562,24,16,29,19
21563,24,16,44,11
21564,24,16,43,49
21565,24,16,25,21
21566,24,16,30,19
21567,24,16,48,34
21568,24,16,24,47
21569,24,16,29,22
21570,24,16,21,17
21571,24,16,11,34
21572,24,16,45,18
21573,24,16,17,24
21574,24,16,12,24
21575,24,16,45,21
21576,24,16,40,19
21577,24,16,22,45
21578,24,16,18,13
21579,24,16,36,40
21580,24,16,12,10
21581,24,16,40,29
21582,24,16,25,45
21583,24,16,36,20
21584,24,16,15,21
21585,24,16,27,43
21586,24,16,26,37
21587,24,16,20,32
21588,24,16,35,48
21589,24,16,38,21
21590,24,16,22,43
21591,24,16,30,39
21592,24,16,43,35
21593,24,16,44,36
21594,24,16,26,30
21595,24,16,38,16
21596,24,16,39,15
21597,24,16,40,30
21598,24,16,36,48
21599,24,16,22,19
21600,24,16,30,39
21601,24,16,37,12
21602,24,16,10,11
21603,24,16,32,20
21604,24,16,24,20
21605,24,16,46,43
21606,24,16,29,45
21607,24,16,39,30
21608,24,16,40,43
21609,24,16,30,34
21610,24,16,24,36
21611,24,16,17,33
21612,24,16,20,36
21613,24,16,15,46
21614,24,16,14,15
21615,24,16,27,39
21616,24,16,48,14
21617,24,16,24,32
21618,24,16,19,12
21619,24,16,39,16
21620,24,16,31,43
21621,24,16,28,19
21622,24,16,21,30
21623,24,16,48,38
21624,24,16,18,16
21625,24,16,32,42
21626,24,16,14,32
21627,24,16,12,19
21628,24,16,31,22
21629,24,16,17,41
21630,24,16,16,33
21631,24,16,49,35
21632,24,16,42,23
21633,24,16,42,46
21634,24,16,22,15
21635,24,16,22,20
21636,24,16,43,26
21637,24,16,13,12
21638,24,16,44,29
21639,24,16,49,37
21640,24,16,40,40
21641,24,16,22,11
21642,24,16,19,43
21643,24,16,11,24
21644,24,16,30,41
21645,24,16,45,21
21646,24,16,15,22
21647,24,16,25,17
21648,24,16,44,13
21649,24,16,42,41
21650,24,16,20,49
21651,24,16,26,32
21652,24,16,42,41
21653,24,16,31,23
21654,24,16,40,40
21655,24,16,46,34
21656,24,16,40,36
21657,24,16,32,36
21658,24,16,31,16
21659,24,16,47,17
21660,24,16,27,25
21661,24,16,12,11
21662,24,16,17,48
21663,24,16,47,39
21664,24,16,29,11
21665,24,16,27,11
21666,24,16,15,37
21667,24,16,11,35
21668,24,16,24,45
21669,24,16,47,39
21670,24,16,20,15
21671,24,16,37,30
21672,24,16,14,32
21673,24,16,24,41
21674,24,16,17,46
21675,24,16,25,44
21676,24,16,27,41
21677,24,16,45,11
21678,24,16,43,35
21679,24,16,33,48
21680,24,16,28,49
21681,24,16,44,43
21682,24,16,35,35
21683,24,16,34,35
21684,24,16,18,43
21685,24,16,34,24
21686,24,16,44,17
21687,24,16,20,45
21688,24,16,24,29
21689,24,16,34,41
21690,24,16,38,23
21691,24,16,16,20
21692,24,16,17,38
21693,24,16,21,48
21694,24,16,31,42
21695,24,16,23,36
21696,24,16,12,35
21697,24,16,19,11
21698,24,16,27,38
21699,24,16,12,25
21700,24,16,31,28
21701,24,16,49,39
21702,24,16,35,34
21703,24,16,15,48
21704,24,16,39,49
21705,24,16,23,15
21706,24,16,43,13
21707,24,16,32,19
21708,24,16,47,39
21709,24,16,42,13
21710,24,16,49,14
21711,24,16,30,34
21712,24,16,49,43
21713,24,16,29,17
21714,24,16,14,24
21715,24,16,48,10
21716,24,16,40,23
21717,24,16,12,13
21718,24,16,33,48
21719,24,16,36,16
21720,24,16,35,18
21721,24,16,33,35
21722,24,16,38,33
21723,24,16,45,47
21724,24,16,35,38
21725,24,16,31,12
21726,24,16,31,30
21727,24,16,34,48
21728,24,16,36,41
21729,24,16,13,36
21730,24,16,43,24
21731,24,16,34,30
21732,24,16,28,41
21733,24,16,12,32
21734,24,16,37,30
21735,24,16,25,25
21736,24,16,15,31
21737,24,16,34,32
21738,24,16,41,48
21739,24,16,19,40
21740,24,16,33,21
21741,24,16,37,29
21742,24,16,18,14
21743,24,16,42,35
21744,24,16,35,45
21745,24,16,29,48
21746,24,16,27,15
21747,24,16,47,30
21748,24,16,16,10
21749,24,16,15,15
21750,24,16,16,36
21751,24,16,18,12
21752,24,16,46,14
21753,24,16,32,43
21754,24,16,43,10
21755,24,16,12,25
21756,24,16,35,40
21757,24,16,13,26
21758,24,16,21,26
21759,24,16,33,32
21760,24,16,30,27
21761,24,16,49,28
21762,24,16,20,31
21763,24,16,28,18
21764,24,16,14,22
21765,24,16,41,28
21766,24,16,31,48
21767,24,16,16,10
21768,24,16,10,37
21769,24,16,22,49
21770,24,16,13,42
21771,24,16,40,12
21772,24,16,15,16
21773,24,16,31,17
21774,24,16,12,20
21775,24,16,30,33
21776,24,16,42,43
21777,24,16,21,28
21778,24,16,49,17
21779,24,16,47,33
21780,24,16,32,26
21781,24,16,27,22
21782,24,16,39,36
21783,24,16,38,48
21784,24,16,27,36
21785,24,16,38,36
21786,24,16,18,49
21787,24,16,25,22
21788,24,16,22,23
21789,24,16,25,31
21790,24,16,42,34
21791,24,16,35,22
21792,24,16,30,33
21793,24,16,18,48
21794,24,16,22,31
21795,24,16,40,48
21796,24,16,39,21
21797,24,16,29,22
21798,24,16,33,10
21799,24,16,35,33
21800,24,16,46,14
21801,24,16,42,45
21802,24,16,30,22
21803,24,16,42,31
21804,24,16,25,10
21805,24,16,21,42
21806,24,16,29,43
21807,24,16,23,21
21808,24,16,31,10
21809,24,16,35,39
21810,24,16,29,41
21811,24,16,35,47
21812,24,16,43,13
21813,24,16,14,11
21814,24,16,21,24
21815,24,16,40,21
21816,24,16,22,29
21817,24,16,35,35
21818,24,16,31,42
21819,24,16,47,24
21820,24,16,13,27
21821,24,16,44,15
21822,24,16,29,18
21823,24,16,40,15
21824,24,16,37,17
21825,24,16,12,28
21826,24,16,11,10
21827,24,16,25,49
21828,24,16,44,28
21829,24,16,28,47
21830,24,16,39,40
21831,24,16,32,41
21832,24,16,39,31
21833,24,16,44,32
21834,24,16,33,23
21835,24,16,17,16
21836,24,16,33,15
21837,24,16,14,33
21838,24,16,39,22
21839,24,16,12,29
21840,24,16,36,28
21841,24,16,19,17
21842,24,16,45,27
21843,24,16,15,27
21844,24,16,17,34
21845,24,16,29,44
21846,24,16,28,22
21847,24,16,13,44
21848,24,16,13,38
21849,24,16,22,26
21850,24,16,20,28
21851,24,16,14,15
21852,24,16,29,37
21853,24,16,26,31
21854,24,16,30,14
21855,24,16,45,14
21856,24,16,38,19
21857,24,16,47,19
21858,24,16,43,38
21859,24,16,33,44
21860,24,16,32,16
21861,24,16,32,25
21862,24,16,30,41
21863,24,16,26,28
21864,24,16,14,49
21865,24,16,19,40
21866,24,16,35,22
21867,24,16,27,42
21868,24,16,30,16
21869,24,16,46,30
21870,24,16,26,34
21871,24,16,29,38
21872,24,16,46,47
21873,24,16,24,12
21874,24,16,17,19
21875,24,16,30,26
21876,24,16,17,12
21877,24,16,33,20
21878,24,16,35,41
21879,24,16,16,43
21880,24,16,25,13
21881,24,16,47,15
21882,24,16,30,48
21883,24,16,21,20
21884,24,16,30,20
21885,24,16,12,22
21886,24,16,29,47
21887,24,16,31,49
21888,24,16,20,46
21889,24,16,33,43
21890,24,16,28,19
21891,24,16,46,24
21892,24,16,11,17
21893,24,16,41,41
21894,24,16,27,14
21895,24,16,18,15
21896,24,16,39,38
21897,24,16,29,12
21898,24,16,19,11
21899,24,16,31,11
21900,24,16,28,14
21901,24,16,40,38
21902,24,16,33,19
21903,24,16,48,21
21904,24,16,42,40
21905,24,16,14,42
21906,24,16,27,23
21907,24,16,35,45
21908,24,16,42,46
21909,24,16,29,41
21910,24,16,35,34
21911,24,16,13,20
21912,24,16,40,35
21913,24,16,13,18
21914,24,16,30,34
21915,24,16,13,38
21916,24,16,28,36
21917,24,16,14,10
21918,24,16,21,18
21919,24,16,22,25
21920,24,16,32,48
21921,24,16,18,20
21922,24,16,16,37
21923,24,16,24,34
21924,24,16,19,45
21925,24,16,12,18
21926,24,16,15,25
21927,24,16,12,37
21928,24,16,14,17
21929,24,16,33,45
21930,24,16,29,14
21931,24,16,25,22
21932,24,16,19,45
21933,24,16,16,49
21934,24,16,28,22
21935,24,16,49,17
21936,24,16,28,39
21937,24,16,44,41
21938,24,16,13,17
21939,24,16,19,43
21940,24,16,26,41
21941,24,16,31,28
21942,24,16,40,47
21943,24,16,16,10
21944,24,16,40,21
21945,24,16,10,48
21946,24,16,46,46
21947,24,16,15,26
21948,24,16,44,35
21949,24,16,49,25
21950,24,16,19,40
21951,24,16,31,11
21952,24,16,16,27
21953,24,16,33,43
21954,24,16,16,33
21955,24,16,40,35
21956,24,16,13,19
21957,24,16,32,27
21958,24,16,45,48
21959,24,16,15,37
21960,24,16,25,37
21961,24,16,26,25
21962,24,16,10,40
21963,24,16,38,29
21964,24,16,45,40
21965,24,16,25,16
21966,24,16,47,12
21967,24,16,27,16
21968,24,16,46,27
21969,24,16,47,16
21970,24,16,48,12
21971,24,16,42,25
21972,24,16,21,30
21973,24,16,41,24
21974,24,16,39,42
21975,24,16,34,28
21976,24,16,46,21
21977,24,16,24,12
21978,24,16,32,35
21979,24,16,19,25
21980,24,16,14,35
21981,24,16,35,33
21982,24,16,10,16
21983,24,16,44,22
21984,24,16,14,18
21985,24,16,10,32
21986,24,16,31,45
21987,24,16,23,23
21988,24,16,18,40
21989,24,16,11,14
21990,24,16,30,36
21991,24,16,23,39
21992,24,16,38,34
21993,24,16,27,22
21994,24,16,49,14
21995,24,16,15,47
21996,24,16,31,15
21997,24,16,14,23
21998,24,16,30,33
21999,24,16,11,36
22000,24,16,46,33
22001,24,16,33,49
22002,24,16,22,12
22003,24,16,48,29
22004,24,16,46,29
22005,24,16,22,35
22006,24,16,17,39
22007,24,16,40,38
22008,24,16,11,14
22009,24,16,42,28
22010,24,16,18,14
22011,24,16,33,30
22012,24,16,44,23
22013,24,16,39,33
22014,24,16,15,14
22015,24,16,34,32
22016,24,16,27,23
22017,24,16,28,33
22018,24,16,12,22
22019,24,16,18,11
22020,24,16,16,45
22021,24,16,18,32
22022,24,16,13,39
22023,24,16,28,32
22024,24,16,26,48
22025,24,16,25,11
22026,24,16,10,22
22027,24,16,46,49
22028,24,16,29,42
22029,24,16,49,45
22030,24,16,28,19
22031,24,16,11,19
22032,24,16,21,43
22033,24,16,23,49
22034,24,16,27,14
22035,24,16,15,36
22036,24,16,28,44
22037,24,16,29,29
22038,24,16,25,44
22039,24,16,44,36
22040,24,16,16,20
22041,24,16,18,41
22042,24,16,43,36
22043,24,16,20,35
22044,24,16,47,23
22045,24,16,39,20
22046,24,16,30,17
22047,24,16,15,46
22048,24,16,13,20
22049,24,16,44,49
22050,24,16,11,18
22051,24,16,33,15
22052,24,16,33,12
22053,24,16,42,10
22054,24,16,40,32
22055,24,16,33,25
22056,24,16,25,43
22057,24,16,45,35
22058,24,16,44,46
22059,24,16,30,47
22060,24,16,12,10
22061,24,16,27,14
22062,24,16,36,24
22063,24,16,28,35
22064,24,16,43,36
22065,24,16,44,12
22066,24,16,38,48
22067,24,16,49,36
22068,24,16,19,11
22069,24,16,13,12
22070,24,16,10,37
22071,24,16,40,24
22072,24,16,10,15
22073,24,16,11,33
22074,24,16,15,46
22075,24,16,21,23
22076,24,16,31,43
22077,24,16,46,17
22078,24,16,43,47
22079,24,16,26,23
22080,24,16,30,22
22081,24,16,30,25
22082,24,16,12,45
22083,24,16,33,13
22084,24,16,20,39
22085,24,16,24,14
22086,24,16,30,17
22087,24,16,46,12
22088,24,16,32,15
22089,24,16,19,38
22090,24,16,46,15
22091,24,16,27,20
22092,24,16,33,42
22093,24,16,23,11
22094,24,16,37,11
22095,24,16,21,49
22096,24,16,35,27
22097,24,16,24,45
22098,24,16,42,48
22099,24,16,25,17
22100,24,16,12,41
22101,24,16,18,36
22102,24,16,47,41
22103,24,16,34,47
22104,24,16,33,39
22105,24,16,49,10
22106,24,16,14,27
22107,24,16,29,16
22108,24,16,32,10
22109,24,16,26,34
22110,24,16,29,20
22111,24,16,28,15
22112,24,16,29,11
22113,24,16,37,32
22114,24,16,29,39
22115,24,16,45,22
22116,24,16,49,22
22117,24,16,42,17
22118,24,16,48,36
22119,24,16,31,35
22120,24,16,36,26
22121,24,16,16,38
22122,24,16,11,36
22123,24,16,35,11
22124,24,16,47,49
22125,24,16,32,37
22126,24,16,29,24
22127,24,16,16,12
22128,24,16,14,23
