,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19981,27.0,17.0,30.0,13.0
19982,27.0,17.0,30.0,13.0
19983,27.0,17.0,31.0,11.0
19984,27.0,17.0,27.0,17.0
19985,27.0,17.0,31.0,11.0
19986,27.0,17.0,30.0,13.0
19987,27.0,17.0,27.0,17.0
19988,27.0,17.0,27.0,17.0
19989,27.0,17.0,32.0,10.0
19990,27.0,17.0,31.0,11.0
19991,27.0,17.0,27.0,17.0
19992,27.0,17.0,27.0,17.0
19993,27.0,17.0,32.0,10.0
19994,27.0,17.0,31.0,11.0
19995,27.0,17.0,27.0,17.0
19996,27.0,17.0,27.0,17.0
19997,27.0,17.0,31.0,11.0
19998,27.0,17.0,31.0,11.0
19999,27.0,17.0,31.0,11.0
20000,27.0,17.0,27.0,17.0
20001,27.0,17.0,27.0,17.0
20002,27.0,17.0,30.0,13.0
20003,27.0,17.0,30.0,13.0
20004,31.0,11.0,32.0,10.0
20005,31.0,11.0,32.0,10.0
20006,31.0,11.0,32.0,10.0
20007,31.0,11.0,27.0,17.0
20008,31.0,11.0,30.0,13.0
20009,31.0,11.0,32.0,10.0
20010,31.0,11.0,30.0,13.0
20011,31.0,11.0,32.0,10.0
20012,31.0,11.0,30.0,13.0
20013,31.0,11.0,32.0,10.0
20014,31.0,11.0,31.0,11.0
20015,31.0,11.0,31.0,11.0
20016,31.0,11.0,31.0,11.0
20017,31.0,11.0,27.0,17.0
20018,31.0,11.0,32.0,10.0
20019,27.0,17.0,31.0,11.0
20020,27.0,17.0,27.0,17.0
20021,27.0,17.0,32.0,10.0
20022,31.0,11.0,27.0,17.0
20023,31.0,11.0,27.0,17.0
20024,27.0,17.0,31.0,11.0
20025,27.0,17.0,31.0,11.0
20026,27.0,17.0,27.0,17.0
20027,27.0,17.0,30.0,13.0
20028,31.0,11.0,27.0,17.0
20029,31.0,11.0,27.0,17.0
20030,32.0,10.0,31.0,11.0
20031,31.0,11.0,30.0,13.0
20032,27.0,17.0,30.0,13.0
20033,27.0,17.0,31.0,11.0
20034,27.0,11.0,31.0,11.0
20035,27.0,17.0,27.0,17.0
20036,27.0,17.0,32.0,10.0
20037,27.0,17.0,27.0,17.0
20038,27.0,17.0,31.0,11.0
20039,27.0,17.0,27.0,17.0
20040,27.0,17.0,31.0,11.0
20041,27.0,17.0,32.0,10.0
20042,27.0,17.0,30.0,13.0
20043,27.0,17.0,32.0,10.0
20044,27.0,17.0,31.0,11.0
20045,27.0,17.0,27.0,17.0
20046,27.0,17.0,32.0,10.0
20047,27.0,17.0,30.0,13.0
20048,27.0,17.0,30.0,13.0
20049,27.0,17.0,30.0,13.0
20050,27.0,17.0,32.0,10.0
20051,27.0,17.0,31.0,11.0
20052,27.0,17.0,27.0,17.0
20053,27.0,17.0,30.0,13.0
20054,27.0,17.0,30.0,13.0
20055,27.0,17.0,32.0,10.0
20056,27.0,17.0,30.0,13.0
20057,27.0,17.0,27.0,17.0
20058,27.0,17.0,32.0,10.0
20059,27.0,17.0,30.0,13.0
20060,27.0,17.0,30.0,13.0
20061,27.0,17.0,30.0,13.0
20062,27.0,17.0,27.0,17.0
20063,27.0,17.0,31.0,11.0
20064,27.0,17.0,30.0,13.0
20065,27.0,17.0,30.0,13.0
20066,27.0,17.0,31.0,11.0
20067,27.0,17.0,27.0,17.0
20068,27.0,17.0,30.0,13.0
20069,27.0,17.0,27.0,17.0
20070,27.0,17.0,31.0,11.0
20071,27.0,17.0,27.0,17.0
20072,27.0,17.0,27.0,17.0
20073,27.0,17.0,30.0,13.0
20074,27.0,17.0,31.0,11.0
20075,27.0,17.0,27.0,17.0
20076,27.0,17.0,27.0,17.0
20077,27.0,17.0,32.0,10.0
20078,27.0,17.0,32.0,10.0
20079,27.0,17.0,32.0,10.0
20080,27.0,17.0,27.0,17.0
20081,27.0,17.0,27.0,17.0
20082,27.0,17.0,27.0,17.0
20083,27.0,17.0,31.0,11.0
20084,27.0,17.0,27.0,17.0
20085,27.0,17.0,27.0,17.0
20086,27.0,17.0,30.0,13.0
20087,27.0,17.0,27.0,17.0
20088,27.0,17.0,27.0,17.0
20089,27.0,17.0,30.0,13.0
20090,27.0,17.0,30.0,13.0
20091,27.0,17.0,32.0,10.0
20092,27.0,17.0,32.0,10.0
20093,27.0,17.0,30.0,13.0
20094,27.0,17.0,30.0,13.0
20095,27.0,17.0,32.0,10.0
20096,27.0,17.0,30.0,13.0
20097,27.0,17.0,30.0,13.0
20098,27.0,17.0,27.0,17.0
20099,27.0,17.0,27.0,17.0
20100,27.0,17.0,31.0,11.0
20101,27.0,17.0,30.0,13.0
20102,27.0,17.0,31.0,11.0
20103,27.0,17.0,27.0,17.0
20104,27.0,17.0,30.0,13.0
20105,27.0,17.0,32.0,10.0
20106,27.0,17.0,30.0,13.0
20107,27.0,17.0,30.0,13.0
20108,27.0,17.0,31.0,11.0
20109,27.0,17.0,30.0,13.0
20110,27.0,17.0,27.0,17.0
20111,27.0,17.0,30.0,13.0
20112,27.0,17.0,32.0,10.0
20113,27.0,17.0,31.0,11.0
20114,27.0,17.0,31.0,11.0
20115,27.0,17.0,32.0,10.0
20116,31.0,11.0,27.0,17.0
20117,27.0,17.0,30.0,13.0
20118,27.0,17.0,31.0,11.0
20119,27.0,17.0,32.0,10.0
20120,27.0,17.0,31.0,11.0
20121,27.0,17.0,31.0,11.0
20122,27.0,17.0,27.0,17.0
20123,27.0,10.0,30.0,13.0
20124,27.0,17.0,32.0,10.0
20125,27.0,17.0,30.0,13.0
20126,32.0,10.0,31.0,11.0
20127,32.0,10.0,30.0,13.0
20128,32.0,10.0,30.0,13.0
20129,32.0,10.0,30.0,13.0
20130,31.0,10.0,31.0,11.0
20131,32.0,10.0,32.0,10.0
20132,32.0,10.0,30.0,13.0
20133,31.0,11.0,27.0,17.0
20134,31.0,11.0,32.0,10.0
20135,31.0,11.0,30.0,13.0
20136,31.0,11.0,31.0,11.0
20137,27.0,17.0,27.0,17.0
20138,30.0,13.0,30.0,13.0
20139,30.0,13.0,27.0,17.0
20140,31.0,11.0,31.0,11.0
20141,31.0,11.0,31.0,11.0
20142,31.0,11.0,32.0,10.0
20143,27.0,17.0,27.0,17.0
20144,27.0,17.0,30.0,13.0
20145,27.0,17.0,30.0,13.0
20146,27.0,17.0,32.0,10.0
20147,27.0,17.0,32.0,10.0
20148,27.0,17.0,30.0,13.0
20149,27.0,17.0,31.0,11.0
20150,27.0,17.0,32.0,10.0
20151,27.0,17.0,31.0,11.0
20152,31.0,11.0,31.0,11.0
20153,31.0,11.0,30.0,13.0
20154,31.0,11.0,30.0,13.0
20155,30.0,13.0,30.0,13.0
20156,27.0,17.0,27.0,17.0
20157,27.0,17.0,31.0,11.0
20158,31.0,11.0,27.0,17.0
20159,27.0,17.0,32.0,10.0
20160,31.0,11.0,32.0,10.0
20161,31.0,11.0,30.0,13.0
20162,31.0,11.0,30.0,13.0
20163,31.0,11.0,27.0,17.0
20164,31.0,11.0,32.0,10.0
20165,31.0,11.0,30.0,13.0
20166,31.0,11.0,27.0,17.0
20167,31.0,11.0,31.0,11.0
20168,31.0,11.0,30.0,13.0
20169,31.0,11.0,32.0,10.0
20170,31.0,11.0,27.0,17.0
20171,31.0,11.0,32.0,10.0
20172,31.0,11.0,30.0,13.0
20173,31.0,11.0,32.0,10.0
20174,31.0,11.0,31.0,11.0
20175,31.0,11.0,30.0,13.0
20176,31.0,11.0,30.0,13.0
20177,31.0,11.0,32.0,10.0
20178,31.0,11.0,32.0,10.0
20179,31.0,11.0,27.0,17.0
20180,27.0,17.0,27.0,17.0
20181,27.0,17.0,32.0,10.0
20182,27.0,17.0,31.0,11.0
20183,27.0,17.0,31.0,11.0
20184,27.0,17.0,32.0,10.0
20185,27.0,17.0,31.0,11.0
20186,27.0,17.0,32.0,10.0
20187,27.0,17.0,31.0,11.0
20188,27.0,17.0,32.0,10.0
20189,27.0,17.0,27.0,17.0
20190,27.0,17.0,30.0,13.0
20191,27.0,17.0,31.0,11.0
20192,27.0,17.0,27.0,17.0
20193,27.0,17.0,27.0,17.0
20194,27.0,17.0,31.0,11.0
20195,27.0,17.0,31.0,11.0
20196,27.0,17.0,31.0,11.0
20197,27.0,17.0,30.0,13.0
20198,27.0,17.0,27.0,17.0
20199,27.0,17.0,27.0,17.0
20200,27.0,17.0,27.0,17.0
20201,27.0,17.0,31.0,11.0
20202,27.0,17.0,27.0,17.0
20203,27.0,17.0,31.0,11.0
20204,27.0,17.0,30.0,13.0
20205,27.0,17.0,31.0,11.0
20206,27.0,17.0,31.0,11.0
20207,27.0,17.0,27.0,17.0
20208,27.0,17.0,32.0,10.0
20209,27.0,17.0,32.0,10.0
20210,27.0,17.0,27.0,17.0
20211,27.0,17.0,32.0,10.0
20212,27.0,17.0,31.0,11.0
20213,27.0,17.0,27.0,17.0
20214,27.0,17.0,27.0,17.0
20215,27.0,17.0,31.0,11.0
20216,27.0,17.0,27.0,17.0
20217,27.0,17.0,32.0,10.0
20218,27.0,17.0,30.0,13.0
20219,27.0,17.0,32.0,10.0
20220,27.0,17.0,32.0,10.0
20221,27.0,17.0,30.0,13.0
20222,27.0,17.0,32.0,10.0
20223,27.0,17.0,27.0,17.0
20224,27.0,17.0,27.0,17.0
20225,27.0,17.0,32.0,10.0
20226,27.0,17.0,32.0,10.0
20227,27.0,17.0,27.0,17.0
20228,27.0,17.0,32.0,10.0
20229,27.0,17.0,32.0,10.0
20230,27.0,17.0,27.0,17.0
20231,27.0,17.0,31.0,11.0
20232,27.0,17.0,31.0,11.0
20233,27.0,17.0,30.0,13.0
20234,27.0,17.0,31.0,11.0
20235,27.0,17.0,27.0,17.0
20236,27.0,17.0,32.0,10.0
20237,27.0,17.0,32.0,10.0
20238,27.0,17.0,31.0,11.0
20239,27.0,17.0,31.0,11.0
20240,27.0,17.0,30.0,13.0
20241,27.0,17.0,30.0,13.0
20242,27.0,17.0,30.0,13.0
20243,27.0,17.0,30.0,13.0
20244,27.0,17.0,31.0,11.0
20245,27.0,17.0,30.0,13.0
20246,27.0,17.0,27.0,17.0
20247,27.0,17.0,27.0,17.0
20248,27.0,17.0,27.0,17.0
20249,27.0,17.0,31.0,11.0
20250,27.0,17.0,30.0,13.0
20251,27.0,17.0,27.0,17.0
20252,27.0,17.0,32.0,10.0
20253,27.0,17.0,27.0,17.0
20254,27.0,17.0,27.0,17.0
20255,27.0,17.0,31.0,11.0
20256,27.0,17.0,32.0,10.0
20257,27.0,17.0,30.0,13.0
20258,27.0,17.0,32.0,10.0
20259,27.0,17.0,32.0,10.0
20260,27.0,17.0,30.0,13.0
20261,27.0,17.0,30.0,13.0
20262,27.0,17.0,27.0,17.0
20263,27.0,17.0,30.0,13.0
20264,27.0,17.0,32.0,10.0
20265,27.0,17.0,31.0,11.0
20266,27.0,17.0,31.0,11.0
20267,27.0,17.0,32.0,10.0
20268,27.0,17.0,31.0,11.0
20269,27.0,17.0,27.0,17.0
20270,27.0,17.0,30.0,13.0
20271,27.0,17.0,32.0,10.0
20272,27.0,17.0,27.0,17.0
20273,27.0,17.0,32.0,10.0
20274,27.0,17.0,31.0,11.0
20275,27.0,17.0,32.0,10.0
20276,27.0,17.0,32.0,10.0
20277,27.0,17.0,31.0,11.0
20278,27.0,17.0,32.0,10.0
20279,27.0,17.0,32.0,10.0
20280,27.0,17.0,32.0,10.0
20281,27.0,17.0,30.0,13.0
20282,27.0,17.0,30.0,13.0
20283,27.0,17.0,27.0,17.0
20284,27.0,17.0,32.0,10.0
20285,27.0,17.0,27.0,17.0
20286,27.0,17.0,31.0,11.0
20287,27.0,17.0,31.0,11.0
20288,27.0,17.0,31.0,11.0
20289,27.0,17.0,31.0,11.0
20290,27.0,17.0,32.0,10.0
20291,27.0,17.0,27.0,17.0
20292,27.0,17.0,27.0,17.0
20293,27.0,17.0,31.0,11.0
20294,27.0,17.0,30.0,13.0
20295,27.0,13.0,31.0,11.0
20296,27.0,17.0,27.0,17.0
20297,27.0,17.0,30.0,13.0
20298,27.0,17.0,27.0,17.0
20299,27.0,17.0,30.0,13.0
20300,27.0,17.0,31.0,11.0
20301,27.0,17.0,32.0,10.0
20302,27.0,17.0,30.0,13.0
20303,27.0,17.0,32.0,10.0
20304,27.0,17.0,32.0,10.0
20305,27.0,17.0,32.0,10.0
20306,27.0,17.0,32.0,10.0
20307,27.0,17.0,31.0,11.0
20308,27.0,17.0,27.0,17.0
20309,27.0,17.0,30.0,13.0
20310,27.0,17.0,30.0,13.0
20311,27.0,17.0,27.0,17.0
20312,27.0,17.0,32.0,10.0
20313,27.0,17.0,27.0,17.0
20314,27.0,17.0,32.0,10.0
20315,27.0,17.0,30.0,13.0
20316,27.0,17.0,30.0,13.0
20317,27.0,17.0,30.0,13.0
20318,27.0,17.0,32.0,10.0
20319,27.0,17.0,32.0,10.0
20320,27.0,17.0,30.0,13.0
20321,27.0,17.0,31.0,11.0
20322,27.0,17.0,31.0,11.0
20323,27.0,17.0,31.0,11.0
20324,27.0,17.0,30.0,13.0
20325,27.0,17.0,27.0,17.0
20326,27.0,17.0,30.0,13.0
20327,27.0,17.0,32.0,10.0
20328,27.0,17.0,30.0,13.0
20329,27.0,17.0,27.0,17.0
20330,27.0,17.0,30.0,13.0
20331,27.0,17.0,31.0,11.0
20332,27.0,17.0,27.0,17.0
20333,27.0,17.0,27.0,17.0
20334,27.0,17.0,32.0,10.0
20335,27.0,17.0,30.0,13.0
20336,27.0,17.0,32.0,10.0
20337,27.0,17.0,27.0,17.0
20338,27.0,17.0,31.0,11.0
20339,27.0,17.0,27.0,17.0
20340,27.0,17.0,32.0,10.0
20341,27.0,17.0,30.0,13.0
20342,27.0,17.0,27.0,17.0
20343,27.0,17.0,32.0,10.0
20344,27.0,17.0,27.0,17.0
20345,27.0,17.0,32.0,10.0
20346,27.0,17.0,31.0,11.0
20347,27.0,17.0,31.0,11.0
20348,27.0,17.0,32.0,10.0
20349,27.0,17.0,32.0,10.0
20350,27.0,17.0,27.0,17.0
20351,27.0,17.0,27.0,17.0
20352,27.0,17.0,31.0,11.0
20353,27.0,17.0,30.0,13.0
20354,27.0,17.0,30.0,13.0
20355,27.0,17.0,32.0,10.0
20356,27.0,17.0,27.0,17.0
20357,27.0,17.0,27.0,17.0
20358,27.0,17.0,30.0,13.0
20359,27.0,17.0,27.0,17.0
20360,27.0,17.0,32.0,10.0
20361,27.0,17.0,30.0,13.0
20362,27.0,17.0,27.0,17.0
20363,27.0,17.0,30.0,13.0
20364,27.0,17.0,31.0,11.0
20365,27.0,17.0,30.0,13.0
20366,27.0,17.0,30.0,13.0
20367,27.0,17.0,31.0,11.0
20368,27.0,17.0,27.0,17.0
20369,27.0,17.0,32.0,10.0
20370,27.0,17.0,27.0,17.0
20371,27.0,17.0,32.0,10.0
20372,27.0,17.0,32.0,10.0
20373,27.0,17.0,30.0,13.0
20374,27.0,17.0,32.0,10.0
20375,27.0,17.0,32.0,10.0
20376,27.0,17.0,31.0,11.0
20377,27.0,17.0,32.0,10.0
20378,27.0,17.0,31.0,11.0
20379,27.0,17.0,30.0,13.0
20380,27.0,17.0,31.0,11.0
20381,27.0,17.0,32.0,10.0
20382,27.0,17.0,27.0,17.0
20383,27.0,17.0,30.0,13.0
20384,27.0,17.0,27.0,17.0
20385,27.0,17.0,27.0,17.0
20386,27.0,17.0,30.0,13.0
20387,27.0,17.0,32.0,10.0
20388,27.0,17.0,27.0,17.0
20389,27.0,17.0,32.0,10.0
20390,27.0,17.0,32.0,10.0
20391,27.0,17.0,27.0,17.0
20392,27.0,17.0,31.0,11.0
20393,27.0,17.0,30.0,13.0
20394,30.0,13.0,32.0,10.0
20395,30.0,13.0,27.0,17.0
20396,27.0,13.0,27.0,17.0
20397,27.0,17.0,31.0,11.0
20398,27.0,17.0,32.0,10.0
20399,27.0,17.0,31.0,11.0
20400,27.0,17.0,27.0,17.0
20401,27.0,17.0,30.0,13.0
20402,27.0,17.0,30.0,13.0
20403,27.0,17.0,32.0,10.0
20404,27.0,17.0,31.0,11.0
20405,27.0,17.0,30.0,13.0
20406,27.0,17.0,32.0,10.0
20407,27.0,17.0,31.0,11.0
20408,27.0,17.0,27.0,17.0
20409,27.0,17.0,31.0,11.0
20410,27.0,17.0,31.0,11.0
20411,27.0,17.0,30.0,13.0
20412,31.0,11.0,31.0,11.0
20413,31.0,11.0,27.0,17.0
20414,27.0,11.0,27.0,17.0
20415,27.0,17.0,30.0,13.0
20416,27.0,11.0,32.0,10.0
20417,27.0,17.0,27.0,17.0
20418,27.0,17.0,32.0,10.0
20419,27.0,17.0,31.0,11.0
20420,27.0,17.0,31.0,11.0
20421,27.0,17.0,32.0,10.0
20422,27.0,17.0,32.0,10.0
20423,27.0,17.0,31.0,11.0
20424,27.0,17.0,31.0,11.0
20425,27.0,17.0,32.0,10.0
20426,27.0,17.0,27.0,17.0
20427,27.0,17.0,31.0,11.0
20428,27.0,17.0,27.0,17.0
20429,27.0,17.0,31.0,11.0
20430,27.0,17.0,32.0,10.0
20431,27.0,17.0,27.0,17.0
20432,27.0,17.0,32.0,10.0
20433,27.0,17.0,30.0,13.0
20434,27.0,17.0,30.0,13.0
20435,27.0,17.0,32.0,10.0
20436,27.0,17.0,31.0,11.0
20437,27.0,17.0,32.0,10.0
20438,27.0,17.0,32.0,10.0
20439,27.0,17.0,30.0,13.0
20440,27.0,17.0,27.0,17.0
20441,27.0,17.0,27.0,17.0
20442,27.0,17.0,32.0,10.0
20443,27.0,17.0,32.0,10.0
20444,27.0,17.0,31.0,11.0
20445,27.0,17.0,27.0,17.0
20446,27.0,17.0,30.0,13.0
20447,27.0,17.0,32.0,10.0
20448,27.0,17.0,31.0,11.0
20449,27.0,17.0,31.0,11.0
20450,27.0,17.0,30.0,13.0
20451,27.0,17.0,30.0,13.0
20452,27.0,17.0,27.0,17.0
20453,27.0,17.0,27.0,17.0
20454,27.0,17.0,27.0,17.0
20455,27.0,17.0,27.0,17.0
20456,27.0,17.0,27.0,17.0
20457,27.0,17.0,31.0,11.0
20458,27.0,17.0,32.0,10.0
20459,27.0,17.0,27.0,17.0
20460,27.0,17.0,27.0,17.0
20461,27.0,17.0,31.0,11.0
20462,27.0,17.0,27.0,17.0
20463,30.0,13.0,30.0,13.0
20464,30.0,13.0,30.0,13.0
20465,30.0,13.0,27.0,17.0
20466,30.0,13.0,31.0,11.0
20467,30.0,13.0,27.0,17.0
20468,30.0,13.0,30.0,13.0
20469,27.0,13.0,30.0,13.0
20470,27.0,17.0,32.0,10.0
20471,27.0,17.0,32.0,10.0
20472,27.0,17.0,31.0,11.0
20473,27.0,17.0,27.0,17.0
20474,27.0,17.0,30.0,13.0
20475,27.0,17.0,32.0,10.0
20476,27.0,17.0,27.0,17.0
20477,27.0,17.0,27.0,17.0
20478,27.0,17.0,30.0,13.0
20479,27.0,17.0,31.0,11.0
20480,27.0,17.0,32.0,10.0
20481,27.0,17.0,30.0,13.0
20482,27.0,17.0,31.0,11.0
20483,27.0,17.0,32.0,10.0
20484,27.0,17.0,27.0,17.0
20485,27.0,17.0,32.0,10.0
20486,27.0,17.0,32.0,10.0
20487,31.0,11.0,32.0,10.0
20488,31.0,11.0,32.0,10.0
20489,31.0,11.0,27.0,17.0
20490,31.0,11.0,32.0,10.0
20491,31.0,11.0,31.0,11.0
20492,31.0,11.0,32.0,10.0
20493,31.0,17.0,31.0,11.0
20494,31.0,17.0,32.0,10.0
20495,31.0,11.0,31.0,11.0
20496,31.0,11.0,30.0,13.0
20497,31.0,11.0,31.0,11.0
20498,31.0,11.0,27.0,17.0
20499,31.0,11.0,31.0,11.0
20500,31.0,11.0,32.0,10.0
20501,31.0,11.0,32.0,10.0
20502,30.0,13.0,31.0,11.0
20503,30.0,13.0,27.0,17.0
20504,30.0,11.0,30.0,13.0
20505,31.0,11.0,30.0,13.0
20506,31.0,17.0,27.0,17.0
20507,31.0,11.0,32.0,10.0
20508,31.0,11.0,27.0,17.0
20509,31.0,11.0,31.0,11.0
20510,31.0,11.0,30.0,13.0
20511,31.0,11.0,27.0,17.0
20512,31.0,11.0,27.0,17.0
20513,31.0,11.0,32.0,10.0
20514,31.0,11.0,27.0,17.0
20515,31.0,11.0,27.0,17.0
20516,31.0,11.0,30.0,13.0
20517,31.0,11.0,27.0,17.0
20518,31.0,11.0,31.0,11.0
20519,31.0,11.0,31.0,11.0
20520,27.0,17.0,30.0,13.0
20521,27.0,17.0,27.0,17.0
20522,27.0,17.0,30.0,13.0
20523,27.0,17.0,31.0,11.0
20524,27.0,17.0,30.0,13.0
20525,27.0,17.0,32.0,10.0
20526,27.0,17.0,27.0,17.0
20527,30.0,13.0,31.0,11.0
20528,30.0,11.0,30.0,13.0
20529,31.0,11.0,31.0,11.0
20530,31.0,17.0,30.0,13.0
20531,31.0,11.0,32.0,10.0
20532,27.0,17.0,32.0,10.0
20533,27.0,17.0,27.0,17.0
20534,27.0,17.0,31.0,11.0
20535,27.0,17.0,27.0,17.0
20536,31.0,11.0,30.0,13.0
20537,31.0,11.0,31.0,11.0
20538,31.0,11.0,30.0,13.0
20539,31.0,11.0,32.0,10.0
20540,31.0,11.0,30.0,13.0
20541,31.0,11.0,30.0,13.0
20542,31.0,11.0,30.0,13.0
20543,31.0,11.0,31.0,11.0
20544,31.0,11.0,32.0,10.0
20545,31.0,11.0,30.0,13.0
20546,31.0,11.0,31.0,11.0
20547,31.0,11.0,31.0,11.0
20548,31.0,11.0,30.0,13.0
20549,27.0,17.0,32.0,10.0
20550,31.0,17.0,30.0,13.0
20551,31.0,11.0,31.0,11.0
20552,31.0,11.0,30.0,13.0
20553,31.0,11.0,32.0,10.0
20554,31.0,11.0,30.0,13.0
20555,31.0,11.0,31.0,11.0
20556,31.0,11.0,32.0,10.0
20557,31.0,11.0,32.0,10.0
20558,31.0,11.0,31.0,11.0
20559,31.0,11.0,30.0,13.0
20560,31.0,11.0,31.0,11.0
20561,31.0,11.0,32.0,10.0
20562,31.0,11.0,27.0,17.0
20563,31.0,11.0,27.0,17.0
20564,31.0,11.0,27.0,17.0
20565,31.0,11.0,31.0,11.0
20566,31.0,11.0,31.0,11.0
20567,31.0,11.0,31.0,11.0
20568,31.0,11.0,27.0,17.0
20569,31.0,11.0,27.0,17.0
20570,31.0,11.0,27.0,17.0
20571,31.0,17.0,30.0,13.0
20572,31.0,17.0,32.0,10.0
20573,31.0,11.0,32.0,10.0
20574,31.0,11.0,32.0,10.0
20575,31.0,11.0,32.0,10.0
20576,31.0,11.0,27.0,17.0
20577,31.0,17.0,31.0,11.0
20578,27.0,17.0,31.0,11.0
20579,27.0,17.0,31.0,11.0
20580,31.0,11.0,31.0,11.0
20581,31.0,11.0,31.0,11.0
20582,31.0,11.0,27.0,17.0
20583,31.0,11.0,27.0,17.0
20584,31.0,11.0,31.0,11.0
20585,31.0,11.0,27.0,17.0
20586,27.0,17.0,31.0,11.0
20587,27.0,17.0,30.0,13.0
20588,27.0,17.0,27.0,17.0
20589,27.0,17.0,30.0,13.0
20590,31.0,17.0,32.0,10.0
20591,30.0,13.0,32.0,10.0
20592,30.0,13.0,31.0,11.0
20593,27.0,17.0,27.0,17.0
20594,31.0,11.0,27.0,17.0
20595,31.0,11.0,32.0,10.0
20596,31.0,11.0,32.0,10.0
20597,31.0,11.0,30.0,13.0
20598,30.0,13.0,30.0,13.0
20599,30.0,13.0,27.0,17.0
20600,30.0,13.0,32.0,10.0
20601,30.0,11.0,30.0,13.0
20602,30.0,13.0,30.0,13.0
20603,30.0,11.0,32.0,10.0
20604,31.0,11.0,31.0,11.0
20605,31.0,11.0,30.0,13.0
20606,31.0,11.0,27.0,17.0
20607,31.0,11.0,30.0,13.0
20608,27.0,17.0,30.0,13.0
20609,27.0,17.0,27.0,17.0
20610,27.0,17.0,32.0,10.0
20611,27.0,17.0,27.0,17.0
20612,27.0,17.0,32.0,10.0
20613,27.0,17.0,32.0,10.0
20614,27.0,17.0,30.0,13.0
20615,27.0,17.0,31.0,11.0
20616,27.0,17.0,32.0,10.0
20617,27.0,17.0,32.0,10.0
20618,27.0,17.0,27.0,17.0
20619,27.0,17.0,30.0,13.0
20620,27.0,17.0,30.0,13.0
20621,27.0,17.0,31.0,11.0
20622,27.0,17.0,30.0,13.0
20623,27.0,17.0,27.0,17.0
20624,27.0,17.0,31.0,11.0
20625,27.0,17.0,31.0,11.0
20626,27.0,17.0,27.0,17.0
20627,27.0,17.0,30.0,13.0
20628,27.0,17.0,30.0,13.0
20629,27.0,17.0,30.0,13.0
20630,27.0,17.0,30.0,13.0
20631,27.0,17.0,30.0,13.0
20632,27.0,17.0,32.0,10.0
20633,27.0,17.0,27.0,17.0
20634,27.0,17.0,32.0,10.0
20635,31.0,11.0,27.0,17.0
20636,31.0,11.0,30.0,13.0
20637,32.0,10.0,30.0,13.0
20638,32.0,10.0,27.0,17.0
20639,32.0,10.0,31.0,11.0
20640,32.0,10.0,30.0,13.0
20641,32.0,10.0,27.0,17.0
20642,32.0,10.0,30.0,13.0
20643,32.0,10.0,32.0,10.0
20644,32.0,10.0,32.0,10.0
20645,32.0,10.0,30.0,13.0
20646,32.0,10.0,27.0,17.0
20647,32.0,10.0,31.0,11.0
20648,32.0,10.0,27.0,17.0
20649,32.0,10.0,27.0,17.0
20650,32.0,10.0,27.0,17.0
20651,32.0,10.0,32.0,10.0
20652,30.0,11.0,31.0,11.0
20653,30.0,13.0,27.0,17.0
20654,30.0,13.0,27.0,17.0
20655,30.0,13.0,30.0,13.0
20656,30.0,13.0,30.0,13.0
20657,30.0,13.0,30.0,13.0
20658,30.0,13.0,27.0,17.0
20659,30.0,13.0,31.0,11.0
20660,27.0,17.0,32.0,10.0
20661,27.0,17.0,30.0,13.0
20662,31.0,11.0,27.0,17.0
20663,31.0,11.0,27.0,17.0
20664,31.0,11.0,31.0,11.0
20665,32.0,10.0,31.0,11.0
20666,32.0,10.0,32.0,10.0
20667,32.0,10.0,31.0,11.0
20668,27.0,10.0,31.0,11.0
20669,31.0,11.0,30.0,13.0
20670,31.0,17.0,31.0,11.0
20671,31.0,17.0,27.0,17.0
20672,31.0,17.0,32.0,10.0
20673,31.0,17.0,27.0,17.0
20674,31.0,17.0,31.0,11.0
20675,31.0,11.0,31.0,11.0
20676,31.0,11.0,32.0,10.0
20677,31.0,11.0,32.0,10.0
20678,31.0,11.0,31.0,11.0
20679,31.0,11.0,30.0,13.0
20680,31.0,11.0,30.0,13.0
20681,31.0,11.0,31.0,11.0
20682,31.0,11.0,27.0,17.0
20683,31.0,11.0,31.0,11.0
20684,27.0,17.0,31.0,11.0
20685,27.0,17.0,31.0,11.0
20686,27.0,17.0,31.0,11.0
20687,27.0,17.0,27.0,17.0
20688,27.0,17.0,31.0,11.0
20689,32.0,10.0,27.0,17.0
20690,32.0,10.0,27.0,17.0
20691,32.0,10.0,27.0,17.0
20692,32.0,10.0,31.0,11.0
20693,32.0,10.0,32.0,10.0
20694,27.0,17.0,32.0,10.0
20695,27.0,17.0,31.0,11.0
20696,27.0,17.0,31.0,11.0
20697,27.0,17.0,27.0,17.0
20698,27.0,17.0,30.0,13.0
20699,27.0,17.0,31.0,11.0
20700,27.0,17.0,27.0,17.0
20701,27.0,17.0,31.0,11.0
20702,27.0,17.0,32.0,10.0
20703,27.0,17.0,31.0,11.0
20704,27.0,17.0,27.0,17.0
20705,27.0,17.0,32.0,10.0
20706,27.0,17.0,30.0,13.0
20707,31.0,11.0,30.0,13.0
20708,31.0,11.0,30.0,13.0
20709,31.0,11.0,31.0,11.0
20710,27.0,17.0,31.0,11.0
20711,31.0,11.0,32.0,10.0
20712,32.0,11.0,27.0,17.0
20713,32.0,10.0,31.0,11.0
