,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14171,4,3,4,3,1,4,4,4,2,3,3,4
14172,4,3,4,3,1,4,3,4,1,1,1,2
14173,4,3,4,3,1,4,1,2,1,4,4,1
14174,4,3,4,3,1,4,3,4,3,2,3,3
14175,4,3,3,3,1,4,2,4,3,1,2,2
14176,4,3,3,3,1,4,2,4,1,4,3,4
14177,4,3,3,3,1,4,4,3,3,3,1,2
14178,4,3,3,3,1,4,4,1,3,1,3,2
14179,4,3,3,3,1,4,1,2,3,4,2,1
14180,4,3,3,3,1,4,2,3,2,3,1,2
14181,4,3,3,3,1,4,2,1,2,1,4,1
14182,4,3,3,3,1,4,4,1,3,3,3,1
14183,4,3,3,3,1,4,4,4,4,2,4,3
14184,4,3,3,3,1,4,2,1,2,1,2,3
14185,4,3,3,3,1,4,4,3,4,4,4,3
14186,4,3,3,3,1,4,2,4,1,2,3,2
14187,4,3,3,4,1,4,2,1,4,1,2,3
14188,4,3,4,4,1,4,3,1,2,3,2,4
14189,4,3,4,4,1,4,3,1,3,2,3,2
14190,4,3,4,4,1,4,4,2,2,2,3,1
14191,4,3,4,4,1,4,3,4,1,2,2,3
14192,4,3,4,4,1,4,4,2,3,3,4,2
14193,4,3,4,4,1,4,1,1,3,2,4,4
14194,4,3,4,3,1,4,3,3,1,1,4,3
14195,4,3,4,3,1,4,4,4,2,4,2,2
14196,4,3,4,3,1,4,4,1,4,4,3,4
14197,4,3,4,3,1,4,1,3,2,1,3,2
14198,4,3,4,3,1,4,3,4,3,1,2,4
14199,4,3,4,3,1,4,2,1,4,2,2,3
14200,4,3,4,3,1,4,2,4,1,1,3,3
14201,4,3,3,3,1,4,3,2,2,4,4,3
14202,4,3,3,1,1,3,4,4,4,2,3,1
14203,4,3,3,1,1,3,3,2,1,1,1,2
14204,4,3,3,1,1,4,1,3,1,3,2,4
14205,2,3,3,1,1,4,4,1,1,4,1,3
14206,2,3,3,1,1,4,4,1,3,4,3,1
14207,2,3,3,1,1,4,4,1,4,3,1,2
14208,2,3,2,1,2,3,2,3,4,2,2,4
14209,4,2,3,2,3,2,4,1,3,2,1,1
14210,4,2,3,2,3,2,1,4,2,3,1,3
14211,2,1,2,2,3,2,2,1,2,4,3,3
14212,4,1,2,2,3,2,1,4,1,1,2,1
14213,2,1,2,2,1,2,4,2,2,3,3,4
14214,2,1,2,2,1,2,2,1,4,2,3,4
14215,4,3,2,4,2,3,3,1,3,3,2,3
14216,4,3,2,4,2,3,3,2,2,1,3,2
14217,4,3,2,4,2,3,3,2,2,2,4,2
14218,4,3,2,4,2,3,3,3,2,3,4,3
14219,2,3,2,4,2,3,1,2,4,1,4,3
14220,2,3,3,4,1,3,4,1,4,1,4,1
14221,2,3,3,4,2,3,4,1,2,4,2,1
14222,2,3,2,4,2,3,1,3,1,1,4,1
14223,2,3,2,4,2,3,1,4,2,4,2,4
14224,2,3,2,4,2,3,3,3,2,4,2,1
14225,2,3,3,4,3,3,4,4,3,2,4,1
14226,2,3,3,4,3,3,2,3,1,2,3,2
14227,2,3,2,4,2,3,2,4,2,3,4,1
14228,2,3,3,4,1,3,2,2,2,4,2,1
14229,2,3,3,4,3,3,2,2,1,1,2,3
14230,2,3,3,4,2,3,1,2,2,3,1,3
14231,2,3,2,4,2,3,3,3,3,4,1,1
14232,2,3,3,4,1,3,2,3,2,3,1,3
14233,2,3,3,4,1,3,2,1,4,1,3,3
14234,2,3,3,4,1,3,1,1,3,2,2,1
14235,2,3,3,4,3,3,2,4,2,1,3,3
14236,2,3,2,4,2,3,1,2,1,1,1,4
14237,2,3,2,4,1,3,3,3,1,3,4,1
14238,2,3,2,4,1,3,2,4,3,4,1,1
14239,2,3,2,4,1,3,1,1,2,3,3,2
14240,2,3,2,4,2,3,1,3,4,4,3,1
14241,2,3,2,4,2,3,1,4,1,4,1,4
14242,4,3,2,4,1,3,4,1,3,4,4,4
14243,4,3,2,4,1,3,4,1,2,4,4,2
14244,4,3,2,3,1,4,4,2,2,2,1,4
14245,4,3,3,3,1,4,3,4,3,4,1,4
14246,4,3,3,3,1,4,1,3,2,1,3,4
14247,4,3,2,4,1,3,3,4,2,3,2,3
14248,4,3,2,4,1,4,3,1,2,1,2,3
14249,4,3,4,4,1,4,1,4,4,3,3,2
14250,4,3,4,4,1,4,3,3,1,1,4,3
14251,4,3,3,4,1,4,4,1,1,3,2,1
14252,4,3,4,4,1,4,3,2,4,4,4,3
14253,4,3,4,4,1,4,1,4,1,2,4,1
14254,4,3,4,4,1,4,1,3,4,2,3,4
14255,4,3,4,4,1,4,1,2,4,4,4,2
14256,4,3,3,4,1,4,4,4,1,3,4,1
14257,4,3,2,4,1,4,4,2,2,2,3,3
14258,4,3,2,4,1,4,3,2,4,4,2,4
14259,4,3,2,4,1,4,3,1,2,1,2,3
14260,4,3,2,4,1,4,4,4,1,3,2,3
14261,4,3,4,1,1,4,4,1,3,3,3,2
14262,4,3,4,1,1,4,4,2,4,1,3,1
14263,4,3,4,1,1,4,4,2,2,2,3,4
14264,4,3,3,1,1,4,1,1,2,4,3,2
14265,4,3,2,1,1,4,3,2,1,4,4,1
14266,4,3,3,1,1,4,1,1,4,3,2,4
14267,4,3,4,1,1,4,1,4,3,1,3,1
14268,4,3,3,1,1,4,2,4,4,2,4,4
14269,4,3,3,1,1,4,2,4,4,1,3,3
14270,4,3,3,1,1,4,1,3,3,4,1,4
14271,4,3,3,1,1,4,4,3,1,2,4,2
14272,4,3,3,1,1,4,4,1,4,1,1,3
14273,4,3,3,1,1,4,1,2,1,4,2,3
14274,4,3,3,1,1,4,4,4,1,1,4,1
14275,4,3,3,1,1,4,1,2,4,1,1,1
14276,4,3,3,1,1,4,1,2,1,1,3,2
14277,4,3,3,1,1,4,1,4,3,4,1,2
14278,4,3,3,1,1,4,3,2,4,2,4,4
14279,4,3,3,1,1,4,1,2,2,3,4,2
14280,4,3,2,4,1,4,4,1,4,2,2,1
14281,4,3,2,4,1,4,1,2,1,2,4,1
14282,4,3,2,4,1,4,4,4,4,1,3,1
14283,4,3,2,4,1,3,1,4,3,4,3,3
14284,4,3,2,3,2,4,4,3,2,1,1,3
14285,4,4,2,3,2,2,3,2,3,2,3,3
14286,4,4,2,3,2,2,1,1,4,1,2,4
14287,4,4,2,2,1,2,1,4,4,3,2,4
14288,4,4,2,2,1,2,1,3,1,4,4,1
14289,4,1,2,4,1,1,2,1,4,1,2,2
14290,4,1,2,4,1,1,2,3,1,2,1,1
14291,2,1,2,4,1,4,4,3,2,2,1,3
14292,2,1,2,4,1,4,3,1,4,2,3,4
14293,4,1,2,4,1,4,4,1,1,2,3,4
14294,4,1,2,4,1,4,2,2,3,2,1,3
14295,4,1,2,4,1,4,2,3,3,2,3,3
14296,4,1,2,4,1,4,1,1,3,1,3,4
14297,4,1,2,4,1,4,4,2,3,1,4,3
14298,4,1,2,4,1,4,1,4,3,2,1,4
14299,4,1,2,4,1,4,1,2,2,4,4,3
14300,4,2,3,2,1,2,3,1,1,4,2,3
14301,3,2,4,2,1,4,4,3,4,4,2,3
14302,3,2,4,2,1,4,2,3,2,3,3,2
14303,3,2,4,2,1,4,2,1,1,1,1,4
14304,3,2,4,2,1,4,4,3,3,2,2,1
14305,4,1,2,2,1,4,2,2,3,4,3,3
14306,4,3,3,4,1,4,3,2,1,3,2,2
14307,4,3,4,4,1,4,1,1,1,2,1,2
14308,4,3,4,3,1,4,3,1,3,1,1,2
14309,4,3,4,3,1,4,4,2,4,4,4,1
14310,4,3,4,3,1,4,3,4,3,2,1,2
14311,4,3,4,3,1,4,4,4,2,4,2,1
14312,4,1,2,2,1,4,4,4,3,3,3,2
14313,2,1,2,2,1,4,4,1,2,3,3,2
14314,2,1,2,2,1,4,3,1,1,4,3,3
14315,4,1,2,2,1,4,4,3,3,2,3,3
14316,4,3,4,3,1,4,2,4,1,3,4,2
14317,3,3,3,3,1,4,2,3,2,1,4,1
14318,4,3,3,3,1,4,3,3,4,1,4,1
14319,4,3,3,1,1,4,4,4,1,2,1,1
14320,4,3,3,1,1,4,1,4,1,3,2,1
14321,4,3,3,1,1,4,1,1,2,2,3,2
14322,4,3,4,1,1,4,3,4,4,2,4,2
14323,4,3,4,1,1,4,3,2,1,4,4,4
14324,4,3,4,1,1,4,1,4,3,1,4,1
14325,4,3,4,1,1,4,4,2,3,3,4,3
14326,4,3,4,1,1,4,1,2,1,2,2,1
14327,4,3,4,1,1,4,2,1,2,2,3,4
14328,4,3,4,1,1,4,1,3,4,1,1,4
14329,4,3,4,1,1,4,2,1,1,2,1,1
14330,4,3,4,1,1,4,1,1,3,2,1,3
14331,4,3,4,1,1,4,4,1,4,3,3,3
14332,4,3,2,4,1,4,2,3,3,2,4,1
14333,4,3,2,4,1,4,1,4,4,1,3,1
14334,4,3,2,4,1,4,1,1,2,2,2,4
14335,4,3,2,4,1,4,3,2,4,1,2,1
14336,4,3,2,4,1,4,1,4,3,4,2,2
14337,4,3,2,4,1,4,1,2,1,1,1,3
14338,4,3,2,4,1,3,4,1,4,1,2,1
14339,4,3,2,4,1,3,3,3,1,1,3,2
14340,4,3,2,4,1,4,2,2,2,3,3,3
14341,4,3,3,1,1,4,2,4,1,4,3,4
14342,4,3,3,1,1,4,4,1,2,3,3,1
14343,4,3,3,1,1,4,3,1,1,2,4,3
14344,4,3,3,1,1,4,4,3,4,4,2,3
14345,3,3,3,1,1,4,3,1,4,2,2,4
14346,4,2,3,4,1,4,4,2,3,4,4,1
14347,4,2,3,4,1,4,1,4,1,2,2,3
14348,4,3,3,1,1,4,4,2,4,2,3,4
14349,4,3,3,1,1,4,3,4,2,3,2,3
14350,4,3,3,1,1,4,2,2,3,3,4,3
14351,4,3,3,1,1,4,1,2,1,4,1,1
14352,4,3,3,1,1,4,2,4,4,4,4,4
14353,4,3,3,1,1,4,2,2,3,3,1,3
14354,4,3,3,1,1,4,4,3,4,4,3,4
14355,3,3,2,1,1,4,1,1,3,1,1,1
14356,4,3,3,1,1,4,3,2,1,2,2,4
14357,4,2,3,1,1,4,4,2,3,3,2,4
14358,4,2,3,1,1,4,3,4,1,1,4,3
14359,4,2,3,1,1,4,3,2,1,1,2,2
14360,4,3,4,1,1,4,3,4,3,1,2,3
14361,4,3,4,1,1,4,1,2,4,3,3,1
14362,4,3,3,1,1,4,4,3,2,2,2,4
14363,4,3,3,1,1,4,1,3,4,1,3,2
14364,4,3,3,1,1,4,3,2,2,1,4,2
14365,4,3,3,1,1,4,4,1,1,2,1,3
14366,4,3,3,1,1,4,4,4,4,3,2,3
14367,4,3,4,1,1,4,4,1,2,2,2,4
14368,4,2,3,1,1,4,4,3,3,1,3,3
14369,4,2,3,1,1,4,3,1,4,1,4,3
14370,3,2,3,1,1,4,2,4,2,1,3,2
14371,4,2,3,1,1,4,3,2,4,3,2,2
14372,4,2,3,1,1,4,4,2,1,4,4,3
14373,4,2,3,1,1,4,2,3,2,2,2,4
14374,4,2,3,1,1,4,4,1,2,4,4,3
14375,4,3,3,1,1,4,1,1,2,1,3,3
14376,4,3,4,1,1,4,2,1,3,4,1,2
14377,4,3,4,1,1,4,1,3,4,4,3,1
14378,4,3,4,1,1,4,1,3,3,1,3,1
14379,4,3,4,1,1,4,1,2,3,2,1,1
14380,4,2,4,1,1,4,2,2,4,4,2,1
14381,4,2,4,1,1,4,2,1,3,4,1,3
14382,4,3,4,1,1,4,4,2,1,4,2,3
14383,4,3,4,1,1,4,4,1,3,1,2,2
14384,4,3,4,1,1,4,4,3,4,4,4,4
14385,3,3,3,1,1,4,4,1,3,1,2,2
14386,3,3,3,1,1,4,2,1,1,3,3,4
14387,3,3,3,3,1,4,2,4,2,4,4,4
14388,3,3,3,3,1,4,2,3,1,1,2,2
14389,3,3,3,3,1,4,3,2,3,1,1,4
14390,3,3,3,3,1,4,1,4,1,3,2,4
14391,4,3,3,1,1,4,4,3,4,4,3,1
14392,4,3,3,1,1,4,3,2,3,4,4,2
14393,4,3,3,1,1,4,2,2,2,4,3,1
14394,4,3,4,1,1,4,2,4,2,3,3,1
14395,4,3,4,1,1,4,4,2,2,3,2,2
14396,4,3,4,1,1,4,4,1,2,3,2,3
14397,4,3,4,1,1,4,2,2,3,1,4,3
14398,4,3,4,1,1,4,1,1,1,4,1,2
14399,4,3,4,1,1,4,2,3,1,2,4,2
14400,4,3,4,1,1,4,1,3,1,1,4,3
14401,4,3,4,1,1,4,1,4,3,3,1,4
14402,3,2,4,1,1,4,4,4,3,3,4,4
14403,3,2,4,1,1,4,4,3,1,4,4,4
14404,3,2,4,1,1,4,4,2,4,3,3,2
14405,3,2,4,1,1,4,3,4,2,1,2,1
14406,3,2,3,1,1,4,2,1,1,2,4,3
14407,3,2,3,1,1,4,1,2,1,2,3,3
14408,3,2,3,1,1,4,4,3,4,2,4,3
14409,3,2,3,1,1,4,1,4,1,4,1,1
14410,4,2,4,1,1,4,3,1,4,3,1,2
14411,4,2,4,1,1,4,2,4,3,3,1,4
14412,4,2,3,1,1,4,3,1,2,3,1,1
14413,3,2,3,1,1,4,2,2,1,2,1,4
14414,3,3,3,1,1,4,1,4,2,4,1,4
14415,3,3,3,1,1,4,2,3,1,4,3,1
14416,3,2,3,1,1,4,3,1,1,3,1,2
14417,3,2,3,1,1,4,2,4,2,4,4,1
14418,3,2,3,1,1,4,1,4,4,2,1,4
14419,4,2,4,1,1,4,3,3,1,2,1,3
14420,4,2,4,1,1,4,2,3,4,1,1,2
14421,4,2,4,1,1,4,3,1,3,3,1,4
14422,3,3,4,1,1,4,2,3,2,1,1,2
14423,4,3,4,1,1,4,1,1,4,2,1,4
14424,4,3,4,1,1,4,4,1,1,2,3,4
14425,4,3,4,1,1,4,3,2,2,2,2,4
14426,4,3,4,4,1,4,2,3,4,2,1,3
14427,3,1,4,2,1,4,3,2,4,2,3,1
14428,3,3,4,2,1,4,1,2,2,1,2,3
14429,3,3,4,3,1,4,3,1,3,2,4,2
14430,3,3,4,3,1,4,3,2,1,3,1,1
14431,3,3,1,2,1,4,2,3,2,4,4,4
14432,3,2,1,2,1,4,3,1,1,3,2,4
14433,3,3,3,3,1,4,2,3,2,3,1,1
14434,3,3,3,3,1,4,1,4,1,2,3,3
14435,3,3,3,3,1,4,3,3,2,2,4,3
14436,3,3,4,3,1,4,4,1,3,1,4,2
14437,3,3,1,2,1,4,2,3,1,1,2,2
14438,3,1,4,2,1,4,3,1,4,4,2,3
14439,3,3,4,2,1,4,4,4,2,2,4,1
14440,3,3,4,1,1,4,1,1,2,4,2,1
14441,4,3,3,3,1,4,4,4,2,4,1,2
14442,4,2,4,4,1,4,1,4,3,1,4,2
14443,4,3,3,3,1,4,3,3,4,2,2,3
14444,4,3,4,3,1,4,2,2,3,3,3,2
14445,4,3,4,3,1,4,2,2,4,3,1,2
14446,4,3,2,3,1,4,4,4,4,2,1,4
14447,4,3,2,3,1,4,2,3,4,2,1,4
14448,4,3,2,3,1,4,4,2,1,1,1,4
14449,4,3,2,4,1,4,3,4,4,2,2,1
14450,2,1,3,1,1,3,2,4,2,2,1,2
14451,3,3,3,1,1,3,2,4,1,1,4,2
14452,3,3,3,1,1,3,2,1,3,3,1,2
14453,3,1,3,1,1,3,2,3,1,2,1,3
14454,3,1,3,1,1,3,3,1,2,3,4,3
14455,3,3,3,1,1,3,1,2,1,1,3,1
14456,3,1,3,1,1,3,2,1,2,2,3,4
14457,3,1,3,1,1,3,2,3,1,1,4,2
14458,3,1,3,1,1,3,4,3,3,1,3,1
14459,2,3,2,1,1,3,3,3,2,3,1,3
14460,3,3,3,1,1,3,2,1,1,4,2,1
14461,3,3,3,1,1,3,2,3,3,4,1,3
14462,3,3,3,1,1,3,3,1,3,3,3,3
14463,3,3,3,1,1,3,4,4,4,2,1,4
14464,2,3,3,1,1,3,1,1,3,3,3,3
14465,3,3,3,1,1,3,3,1,4,2,2,1
14466,3,3,3,1,1,3,3,1,4,4,2,1
14467,3,3,3,1,1,3,4,2,3,3,1,2
14468,3,3,3,1,1,3,4,4,1,1,2,4
14469,3,3,3,1,1,3,2,4,4,3,3,2
14470,3,3,3,1,1,3,3,3,1,4,1,4
14471,3,3,3,1,1,3,1,2,4,3,4,1
14472,3,3,3,1,1,3,1,3,2,1,1,4
14473,3,3,3,1,1,3,1,2,3,1,3,4
14474,1,2,4,4,1,4,1,2,2,1,1,3
14475,1,2,4,4,1,4,2,1,3,4,3,3
14476,1,2,4,4,1,4,4,2,1,3,1,4
14477,1,2,4,4,1,4,4,3,1,3,1,1
14478,1,2,4,4,1,4,3,2,1,2,3,3
14479,1,2,4,4,1,4,3,1,2,4,2,4
14480,1,2,4,4,1,4,1,4,1,3,3,3
14481,1,2,4,4,1,4,3,3,1,3,3,3
14482,4,2,4,4,1,4,1,4,4,3,3,2
14483,3,3,3,1,1,3,1,3,3,3,1,4
14484,3,3,3,1,1,3,4,1,3,2,4,2
14485,3,3,3,1,1,3,2,2,1,1,1,4
14486,3,3,3,1,1,3,1,1,2,3,2,1
14487,2,3,3,1,1,4,3,2,2,2,1,1
14488,2,3,3,1,1,4,3,2,2,2,2,1
14489,2,3,3,1,1,4,4,2,1,2,4,3
14490,2,3,3,1,1,4,3,2,3,2,2,3
14491,4,3,3,1,1,4,1,1,4,4,3,1
14492,4,3,3,1,1,4,1,3,3,4,3,2
14493,4,3,3,1,3,4,1,3,4,2,4,1
14494,4,3,3,1,3,4,3,1,3,1,1,1
14495,4,3,3,1,1,4,1,4,2,2,3,4
14496,4,3,3,1,1,4,3,4,1,4,4,1
14497,4,3,3,1,1,3,3,1,3,3,3,1
14498,4,3,3,1,1,3,1,2,3,3,4,4
14499,4,3,3,1,1,3,3,1,1,3,3,3
14500,4,3,3,4,1,4,2,1,4,4,1,2
14501,4,3,3,4,1,4,2,1,2,3,2,1
14502,4,3,4,2,1,4,2,4,1,3,3,4
14503,4,3,3,4,1,4,3,2,2,2,3,4
14504,4,3,3,3,2,2,4,3,1,4,3,4
14505,4,3,3,4,1,2,2,3,3,4,3,2
14506,4,3,3,4,1,2,4,1,3,4,1,4
14507,4,3,3,4,1,2,1,3,2,2,3,1
14508,4,2,3,4,1,4,2,3,2,2,3,3
14509,4,2,3,4,1,4,1,3,3,4,2,3
14510,4,3,3,4,1,4,2,2,4,2,2,4
14511,4,3,2,4,4,4,2,4,2,1,2,3
14512,4,3,2,4,4,4,3,4,1,3,1,3
14513,4,3,2,4,2,4,4,2,3,4,4,3
14514,4,3,2,4,2,4,3,3,2,1,3,1
14515,4,3,3,4,2,3,3,1,4,2,1,1
14516,2,3,2,4,2,3,2,4,2,2,1,3
14517,2,3,2,1,1,3,4,2,4,2,3,3
14518,2,3,3,1,1,3,3,3,4,1,4,3
14519,2,3,3,1,1,3,1,3,1,2,2,2
14520,2,3,3,1,1,3,4,4,1,2,4,2
14521,2,3,3,1,1,3,4,1,4,3,3,1
14522,2,3,3,1,1,3,3,1,3,1,3,1
14523,2,3,3,1,1,3,3,2,4,1,2,2
14524,2,3,3,1,1,3,1,2,4,4,2,2
14525,2,3,3,1,1,3,2,3,2,4,1,2
14526,2,3,3,1,1,3,1,3,1,3,4,1
14527,2,3,3,1,1,3,2,2,3,1,1,4
14528,2,3,3,1,1,3,3,3,2,4,3,1
14529,2,3,3,1,1,3,4,1,3,2,3,3
14530,2,3,3,1,1,3,1,3,1,3,1,3
14531,2,3,3,1,1,3,2,1,4,2,4,4
14532,2,3,3,1,1,3,4,3,2,1,4,3
14533,2,3,3,1,1,3,2,3,2,1,3,4
14534,2,3,3,1,1,3,2,4,1,2,4,2
14535,2,3,3,1,1,3,3,3,4,2,3,4
14536,2,3,3,1,1,3,3,4,3,2,4,1
14537,3,3,3,1,1,3,4,1,2,2,1,2
14538,3,3,3,1,1,3,2,1,3,3,1,3
14539,3,3,3,1,1,3,3,2,2,2,2,1
14540,3,3,3,1,1,3,3,4,1,3,2,2
14541,3,3,3,1,1,3,1,4,1,1,3,3
14542,3,3,3,1,1,3,4,2,1,1,1,2
14543,3,3,2,1,1,4,4,1,3,4,4,3
14544,3,3,3,1,1,4,2,1,4,3,2,4
14545,3,3,3,1,1,4,3,3,2,2,1,2
14546,3,3,2,1,1,4,2,1,3,3,1,2
14547,3,3,2,1,1,4,2,1,1,3,3,1
14548,3,3,3,1,1,3,1,1,4,1,1,1
14549,3,3,3,1,1,3,4,1,2,2,2,1
14550,3,3,3,1,1,3,1,1,4,1,2,1
14551,2,3,3,1,1,3,1,1,2,4,4,2
14552,2,3,3,1,1,3,3,2,3,1,1,1
14553,3,3,3,1,1,3,1,1,3,1,3,1
14554,2,3,2,1,1,3,2,1,3,1,4,2
14555,2,3,2,1,1,3,4,2,1,3,2,1
14556,2,3,2,1,1,4,2,3,2,3,3,4
14557,2,3,2,1,1,4,2,1,2,3,2,4
14558,3,3,3,1,1,4,1,4,1,2,3,1
14559,3,3,2,1,1,4,2,2,1,1,1,1
14560,3,3,3,1,1,4,4,2,2,3,2,4
14561,2,3,2,4,1,4,3,1,3,1,3,4
14562,4,2,2,4,1,4,3,2,4,3,2,2
14563,2,3,2,4,1,4,2,1,2,3,4,1
14564,2,3,2,4,3,4,3,3,4,1,4,1
14565,2,3,2,4,3,4,3,1,4,4,3,2
14566,2,2,2,4,3,4,2,3,1,1,1,2
14567,2,2,2,4,1,4,4,1,2,4,1,4
14568,4,2,2,4,1,4,1,3,4,4,1,3
14569,4,2,2,4,1,4,1,3,1,3,4,3
14570,4,2,2,4,1,4,2,1,2,4,1,4
14571,4,2,2,4,1,4,2,4,4,4,1,3
14572,4,3,2,4,1,4,4,4,2,3,4,3
14573,2,3,2,4,1,4,4,2,2,3,4,1
14574,2,3,2,4,1,4,1,4,1,4,1,2
14575,2,3,2,4,1,4,3,4,4,1,4,3
14576,2,3,2,4,1,4,3,1,4,2,2,3
14577,2,3,2,4,1,4,3,4,2,1,1,1
14578,2,3,2,4,1,4,1,1,3,4,2,1
14579,2,3,2,4,1,4,4,4,2,3,3,4
14580,2,3,2,4,1,4,1,3,4,1,1,2
14581,2,3,2,4,1,4,1,2,3,1,3,2
14582,2,3,2,4,1,4,1,4,1,3,3,3
14583,2,3,2,4,1,4,4,1,2,2,4,1
14584,2,3,2,4,1,4,1,3,1,3,1,2
14585,2,3,2,4,1,4,3,1,2,3,4,2
14586,2,3,2,4,1,4,2,3,4,4,4,1
14587,2,3,2,4,1,4,4,1,4,4,1,1
14588,2,3,2,4,1,4,1,4,3,2,3,2
14589,2,3,2,4,1,4,1,4,3,3,2,3
14590,2,3,2,4,1,4,3,2,2,2,2,3
14591,2,3,2,4,1,4,3,2,3,2,4,1
14592,2,3,2,4,1,4,1,1,3,3,3,2
14593,2,3,2,4,1,4,2,2,1,2,2,1
14594,2,3,2,4,1,4,4,4,2,3,1,2
14595,2,2,2,4,1,4,2,1,4,1,3,1
14596,2,2,2,4,1,4,2,3,4,3,3,1
14597,2,3,2,4,1,4,1,1,3,4,3,2
14598,2,3,2,4,1,4,2,1,2,4,3,2
14599,2,3,2,4,1,4,4,3,1,2,2,1
14600,2,3,2,4,1,4,1,2,3,1,3,1
14601,2,3,2,4,1,4,4,3,3,1,3,2
14602,2,3,2,4,1,4,4,3,3,2,4,1
14603,2,3,2,4,1,4,1,2,1,1,2,1
14604,2,3,2,4,1,4,1,2,1,4,3,1
14605,2,3,2,4,1,4,2,2,3,3,1,2
14606,2,3,2,4,1,4,3,4,4,4,1,2
14607,2,3,2,4,1,4,2,3,4,4,3,4
14608,2,3,2,4,1,4,2,2,2,3,2,1
14609,2,3,2,4,1,4,2,2,3,3,3,3
14610,2,3,2,4,1,4,3,3,1,1,4,3
14611,2,3,2,4,1,4,1,4,4,1,1,2
14612,2,3,2,4,1,4,1,2,3,1,1,3
14613,2,3,2,4,1,4,3,3,4,1,4,3
14614,2,3,2,4,1,4,1,3,2,3,1,3
14615,2,3,2,4,1,4,3,2,1,3,3,2
14616,2,3,2,4,1,4,2,2,4,3,2,3
14617,2,3,2,4,1,4,1,3,1,1,1,3
14618,2,3,2,4,1,4,3,2,2,3,3,4
14619,2,3,2,4,1,4,3,3,2,1,3,4
14620,2,3,2,4,1,4,3,2,1,1,4,4
14621,2,3,2,4,1,4,4,4,2,2,1,2
14622,2,3,2,4,1,4,4,4,4,2,3,4
14623,2,3,2,4,1,4,4,4,1,2,3,4
14624,2,3,2,4,1,4,4,2,2,1,4,4
14625,2,3,2,4,1,4,2,4,3,4,3,4
14626,2,3,2,4,1,4,4,4,2,3,3,4
14627,2,3,2,4,1,4,2,4,1,2,3,3
14628,2,3,2,4,1,4,2,3,4,2,2,1
14629,2,3,2,4,1,4,4,3,1,1,4,3
14630,2,3,2,4,1,4,3,4,1,4,2,3
14631,2,3,3,4,1,4,4,2,3,2,2,3
14632,1,2,4,2,1,4,2,2,1,1,1,2
14633,1,2,4,2,1,4,4,2,2,4,2,1
14634,1,2,4,2,1,4,3,4,3,1,2,4
14635,1,2,4,2,1,4,1,1,2,2,2,2
14636,1,2,4,2,1,4,1,3,2,4,1,4
14637,1,2,4,2,1,4,4,1,3,4,1,2
14638,1,2,4,2,1,4,4,1,2,1,4,4
14639,1,2,1,2,1,4,4,2,3,4,4,4
14640,1,2,1,2,1,4,2,4,4,4,2,4
14641,1,2,4,2,1,4,4,4,3,3,4,2
14642,4,2,3,2,1,4,1,4,1,1,4,4
14643,4,2,3,2,1,4,4,2,2,1,4,3
14644,4,2,3,2,1,4,4,4,1,4,4,3
14645,4,2,3,2,1,4,4,4,1,3,1,1
14646,4,2,2,1,2,4,1,2,3,4,1,4
14647,4,3,2,1,2,4,1,1,1,1,4,3
14648,2,3,2,1,2,4,4,2,1,3,1,4
14649,2,3,2,1,2,4,3,2,3,2,2,1
14650,2,3,2,1,1,4,1,2,1,2,4,4
14651,2,3,2,1,1,4,2,3,2,4,4,3
14652,2,3,2,1,1,4,3,1,1,3,1,3
14653,2,3,2,1,1,4,3,2,4,4,2,4
14654,3,2,2,1,3,4,2,1,3,4,1,4
14655,3,2,2,1,3,3,1,3,1,2,3,2
14656,3,3,2,1,3,3,1,1,3,1,2,1
14657,2,2,2,1,3,4,1,4,3,3,4,3
14658,2,2,2,1,3,4,2,3,2,4,3,1
14659,2,2,2,1,3,4,4,4,1,1,4,4
14660,2,2,2,1,3,4,4,3,4,3,3,3
14661,2,2,2,1,3,4,2,3,4,3,2,3
14662,2,2,2,1,3,3,1,2,4,3,2,1
14663,2,2,2,1,3,3,4,2,1,3,2,3
14664,4,2,2,1,3,4,3,3,1,4,4,2
14665,3,3,3,1,1,3,4,3,4,4,2,4
14666,3,3,3,1,1,3,4,3,1,2,3,1
14667,3,3,3,1,1,3,1,2,2,3,3,4
14668,3,3,3,1,1,3,2,2,3,1,3,4
14669,3,3,3,1,1,3,1,1,1,3,1,4
14670,3,3,3,1,1,3,2,3,4,4,2,1
14671,3,3,3,1,1,3,4,1,2,1,3,2
14672,3,3,3,1,1,3,1,1,3,4,2,4
14673,3,3,3,1,1,3,1,4,3,1,1,1
14674,3,3,3,1,1,3,1,4,2,2,3,3
14675,3,3,3,1,1,3,3,1,3,4,2,2
14676,2,3,3,4,1,3,3,1,2,3,4,3
14677,2,3,3,4,1,3,4,4,1,2,1,2
14678,2,3,2,1,1,3,3,4,1,2,3,3
14679,2,3,2,1,1,3,2,3,1,2,3,2
14680,2,3,3,1,1,3,3,4,2,3,3,1
14681,2,3,2,1,1,4,1,2,1,2,4,2
14682,3,3,2,1,1,3,4,2,3,2,3,4
14683,3,3,3,1,1,3,1,2,1,2,4,3
