,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26035,20,32,27,22
26036,20,32,31,37
26037,20,32,48,32
26038,20,32,47,11
26039,20,32,48,15
26040,20,32,14,18
26041,20,32,10,48
26042,20,32,43,48
26043,20,32,19,49
26044,20,32,32,13
26045,20,32,24,29
26046,20,32,42,26
26047,20,32,20,35
26048,20,32,46,13
26049,20,32,10,14
26050,20,32,36,33
26051,20,32,38,24
26052,20,32,10,17
26053,20,32,11,45
26054,20,32,42,37
26055,20,32,15,33
26056,20,32,25,48
26057,20,32,39,19
26058,20,32,40,18
26059,20,32,44,15
26060,20,32,12,15
26061,20,32,36,30
26062,20,32,32,32
26063,20,32,27,11
26064,20,32,41,39
26065,20,32,29,23
26066,20,32,12,41
26067,20,32,45,41
26068,20,32,43,15
26069,20,32,20,38
26070,20,32,12,41
26071,20,32,12,29
26072,20,32,18,47
26073,20,32,45,29
26074,20,32,39,39
26075,20,32,37,42
26076,20,32,15,47
26077,20,32,18,39
26078,20,32,20,30
26079,20,32,16,31
26080,20,32,14,43
26081,20,32,17,29
26082,20,32,33,46
26083,20,32,38,13
26084,20,32,40,11
26085,20,32,34,43
26086,20,32,10,46
26087,20,32,17,20
26088,20,32,31,28
26089,20,32,22,14
26090,20,32,16,46
26091,20,32,22,29
26092,20,32,28,20
26093,20,32,23,49
26094,20,32,25,18
26095,20,32,20,38
26096,20,32,35,13
26097,20,32,10,13
26098,20,32,27,13
26099,20,32,30,31
26100,20,32,21,15
26101,20,32,22,28
26102,20,32,10,31
26103,20,32,48,41
26104,20,32,41,36
26105,20,32,36,23
26106,20,32,15,44
26107,20,32,12,41
26108,20,32,26,25
26109,20,32,33,17
26110,20,32,20,44
26111,20,32,42,41
26112,20,32,49,28
26113,20,32,32,21
26114,20,32,48,31
26115,20,32,18,40
26116,20,32,36,20
26117,20,32,24,11
26118,20,32,11,44
26119,20,32,37,25
26120,20,32,33,17
26121,20,32,42,31
26122,20,32,44,35
26123,20,32,30,43
26124,20,32,38,29
26125,20,32,39,16
26126,20,32,33,36
26127,20,32,14,21
26128,20,32,15,33
26129,20,32,36,14
26130,20,32,25,10
26131,20,32,47,27
26132,20,32,23,12
26133,20,32,46,25
26134,20,32,20,39
26135,20,32,38,12
26136,20,32,12,44
26137,20,32,29,18
26138,20,32,40,37
26139,20,32,37,34
26140,20,32,22,41
26141,20,32,18,16
26142,20,32,36,24
26143,20,32,10,41
26144,20,32,17,21
26145,20,32,12,38
26146,20,32,18,40
26147,20,32,48,46
26148,20,32,13,28
26149,20,32,21,30
26150,20,32,48,39
26151,20,32,31,16
26152,20,32,23,48
26153,20,32,10,45
26154,20,32,26,12
26155,20,32,32,29
26156,20,32,18,42
26157,20,32,35,49
26158,20,32,38,33
26159,20,32,36,25
26160,20,32,27,25
26161,20,32,29,13
26162,20,32,16,13
26163,20,32,29,43
26164,20,32,47,32
26165,20,32,15,28
26166,20,32,10,36
26167,20,32,43,37
26168,20,32,32,36
26169,20,32,40,30
26170,20,32,32,25
26171,20,32,37,10
26172,20,32,15,12
26173,20,32,35,12
26174,20,32,46,30
26175,20,32,14,30
26176,20,32,49,46
26177,20,32,38,10
26178,20,32,33,48
26179,20,32,34,12
26180,20,32,33,40
26181,20,32,13,23
26182,20,32,24,10
26183,20,32,33,48
26184,20,32,33,30
26185,20,32,11,36
26186,20,32,36,47
26187,20,32,29,12
26188,20,32,49,46
26189,20,32,24,48
26190,20,32,16,35
26191,20,32,43,46
26192,20,32,33,32
26193,20,32,42,17
26194,20,32,20,25
26195,20,32,16,12
26196,20,32,24,31
26197,20,32,41,20
26198,20,32,21,13
26199,20,32,23,40
26200,20,32,24,31
26201,20,32,44,38
26202,20,32,19,26
26203,20,32,31,20
26204,20,32,48,15
26205,20,32,44,19
26206,20,32,39,36
26207,20,32,47,37
26208,20,32,23,15
26209,20,32,24,48
26210,20,32,27,48
26211,20,32,40,36
26212,20,32,21,20
26213,20,32,17,20
26214,20,32,36,21
26215,20,32,21,41
26216,20,32,13,48
26217,20,32,33,20
26218,20,32,32,34
26219,20,32,34,44
26220,20,32,49,22
26221,20,32,18,46
26222,20,32,25,18
26223,20,32,36,17
26224,20,32,44,30
26225,20,32,43,30
26226,20,32,20,25
26227,20,32,25,48
26228,20,32,27,14
26229,20,32,40,49
26230,20,32,30,49
26231,20,32,44,30
26232,20,32,26,19
26233,20,32,15,45
26234,20,32,44,37
26235,20,32,42,10
26236,20,32,14,20
26237,20,32,24,49
26238,20,32,36,11
26239,20,32,16,15
26240,20,32,45,19
26241,20,32,14,35
26242,20,32,14,40
26243,20,32,13,27
26244,20,32,35,28
26245,20,32,28,48
26246,20,32,19,36
26247,20,32,30,24
26248,20,32,31,40
26249,20,32,49,30
26250,20,32,10,29
26251,20,32,24,18
26252,20,32,39,48
26253,20,32,40,43
26254,20,32,30,33
26255,20,32,14,17
26256,20,32,19,23
26257,20,32,22,41
26258,20,32,26,33
26259,20,32,36,17
26260,20,32,13,24
26261,20,32,32,32
26262,20,32,34,35
26263,20,32,14,34
26264,20,32,42,31
26265,20,32,13,14
26266,20,32,39,35
26267,20,32,27,49
26268,20,32,10,32
26269,20,32,49,38
26270,20,32,26,23
26271,20,32,25,43
26272,20,32,31,19
26273,20,32,42,14
26274,20,32,15,21
26275,20,32,19,36
26276,20,32,16,20
26277,20,32,34,33
26278,20,32,47,31
26279,20,32,27,36
26280,20,32,12,23
26281,20,32,47,49
26282,20,32,11,37
26283,20,32,45,31
26284,20,32,15,45
26285,20,32,28,25
26286,20,32,15,22
26287,20,32,27,10
26288,20,32,10,33
26289,20,32,14,12
26290,20,32,31,33
26291,20,32,26,12
26292,20,32,40,21
26293,20,32,27,42
26294,20,32,15,46
26295,20,32,32,38
26296,20,32,15,30
26297,20,32,17,12
26298,20,32,37,24
26299,20,32,40,49
26300,20,32,44,27
26301,20,32,16,48
26302,20,32,23,37
26303,20,32,23,38
26304,20,32,16,36
26305,20,32,17,23
26306,20,32,32,15
26307,20,32,30,44
26308,20,32,38,31
26309,20,32,11,36
26310,20,32,33,22
26311,20,32,26,43
26312,20,32,41,15
26313,20,32,26,24
26314,20,32,46,29
26315,20,32,32,27
26316,20,32,13,20
26317,20,32,29,42
26318,20,32,19,28
26319,20,32,18,46
26320,20,32,26,20
26321,20,32,28,10
26322,20,32,26,43
26323,20,32,23,40
26324,20,32,21,28
26325,20,32,26,26
26326,20,32,29,18
26327,20,32,14,35
26328,20,32,15,25
26329,20,32,25,41
26330,20,32,31,32
26331,20,32,18,24
26332,20,32,32,10
26333,20,32,34,15
26334,20,32,13,43
26335,20,32,29,11
26336,20,32,37,28
26337,20,32,37,21
26338,20,32,31,48
26339,20,32,12,45
26340,20,32,16,39
26341,20,32,49,23
26342,20,32,25,20
26343,20,32,45,48
26344,20,32,39,16
26345,20,32,15,38
26346,20,32,19,42
26347,20,32,31,39
26348,20,32,24,36
26349,20,32,35,29
26350,20,32,21,33
26351,20,32,29,29
26352,20,32,14,35
26353,20,32,45,11
26354,20,32,49,43
26355,20,32,23,29
26356,20,32,10,21
26357,20,32,49,40
26358,20,32,42,44
26359,20,32,14,41
26360,20,32,33,45
26361,20,32,24,12
26362,20,32,15,27
26363,20,32,30,13
26364,20,32,10,46
26365,20,32,49,17
26366,20,32,17,49
26367,20,32,22,20
26368,20,32,20,15
26369,20,32,24,28
26370,20,32,26,30
26371,20,32,33,35
26372,20,32,30,49
26373,20,32,11,30
26374,20,32,36,16
26375,20,32,47,14
26376,20,32,19,45
26377,20,32,38,40
26378,20,32,34,39
26379,20,32,36,20
26380,20,32,29,14
26381,20,32,49,27
26382,20,32,19,36
26383,20,32,25,24
26384,20,32,33,46
26385,20,32,19,14
26386,20,32,47,36
26387,20,32,11,30
26388,20,32,38,28
26389,20,32,32,20
26390,20,32,47,45
26391,20,32,37,22
26392,20,32,28,25
26393,20,32,46,42
26394,20,32,42,11
26395,20,32,21,22
26396,20,32,10,22
26397,20,32,19,38
26398,20,32,29,31
26399,20,32,46,29
26400,20,32,27,17
26401,20,32,13,11
26402,20,32,40,45
26403,20,32,41,17
26404,20,32,30,42
26405,20,32,22,20
26406,20,32,37,26
26407,20,32,19,36
26408,20,32,37,36
26409,20,32,30,10
26410,20,32,27,16
26411,20,32,13,18
26412,20,32,19,29
26413,20,32,15,22
26414,20,32,30,26
26415,20,32,18,10
26416,20,32,40,10
26417,20,32,34,26
26418,20,32,28,25
26419,20,32,46,44
26420,20,32,13,11
26421,20,32,38,38
26422,20,32,30,16
26423,20,32,27,42
26424,20,32,31,23
26425,20,32,42,44
26426,20,32,11,47
26427,20,32,26,28
26428,20,32,33,16
26429,20,32,10,41
26430,20,32,29,46
26431,20,32,43,39
26432,20,32,22,18
26433,20,32,45,19
26434,20,32,13,25
26435,20,32,26,47
26436,20,32,43,30
26437,20,32,43,28
26438,20,32,16,15
26439,20,32,21,27
26440,20,32,39,14
26441,20,32,13,45
26442,20,32,17,42
26443,20,32,40,15
26444,20,32,27,26
26445,20,32,41,20
26446,20,32,13,39
26447,20,32,48,12
26448,20,32,42,33
26449,20,32,13,33
26450,20,32,47,19
26451,20,32,38,36
26452,20,32,19,39
26453,20,32,23,26
26454,20,32,48,43
26455,20,32,32,34
26456,20,32,36,18
26457,20,32,15,41
26458,20,32,28,21
26459,20,32,14,21
26460,20,32,19,30
26461,20,32,16,10
26462,20,32,16,25
26463,20,32,10,40
26464,20,32,31,47
26465,20,32,22,49
26466,20,32,10,22
26467,20,32,12,32
26468,20,32,23,17
26469,20,32,23,40
26470,20,32,45,33
26471,20,32,41,12
26472,20,32,38,40
26473,20,32,14,17
26474,20,32,37,12
26475,20,32,16,30
26476,20,32,42,21
26477,20,32,36,46
26478,20,32,32,47
26479,20,32,27,34
26480,20,32,18,26
26481,20,32,47,40
26482,20,32,46,35
26483,20,32,27,15
26484,20,32,48,11
26485,20,32,22,34
26486,20,32,15,15
26487,20,32,25,19
26488,20,32,41,26
26489,20,32,47,32
26490,20,32,42,19
26491,20,32,40,32
26492,20,32,13,22
26493,20,32,11,24
26494,20,32,11,34
26495,20,32,34,38
26496,20,32,28,20
26497,20,32,29,27
26498,20,32,16,29
26499,20,32,32,36
26500,20,32,39,36
26501,20,32,25,19
26502,20,32,26,17
26503,20,32,36,28
26504,20,32,32,38
26505,20,32,40,20
26506,20,32,11,37
26507,20,32,36,24
26508,20,32,28,42
26509,20,32,20,43
26510,20,32,24,39
26511,20,32,48,27
26512,20,32,21,41
26513,20,32,47,32
26514,20,32,43,23
26515,20,32,28,47
26516,20,32,16,10
26517,20,32,19,46
26518,20,32,25,47
26519,20,32,18,39
26520,20,32,47,37
26521,20,32,11,33
26522,20,32,25,17
26523,20,32,14,39
26524,20,32,19,44
26525,20,32,26,45
26526,20,32,24,22
26527,20,32,29,32
26528,20,32,28,25
26529,20,32,42,35
26530,20,32,41,37
26531,20,32,47,14
26532,20,32,14,49
26533,20,32,31,41
26534,20,32,45,10
26535,20,32,19,42
26536,20,32,40,36
26537,20,32,40,26
26538,20,32,49,26
26539,20,32,32,11
26540,20,32,26,20
26541,20,32,40,32
26542,20,32,34,35
26543,20,32,17,47
26544,20,32,12,25
26545,20,32,31,26
26546,20,32,14,14
26547,20,32,49,16
26548,20,32,34,24
26549,20,32,41,21
26550,20,32,44,37
26551,20,32,23,11
26552,20,32,49,12
26553,20,32,19,23
26554,20,32,29,43
26555,20,32,45,24
26556,20,32,40,30
26557,20,32,40,16
26558,20,32,16,29
26559,20,32,12,26
26560,20,32,39,41
26561,20,32,46,46
26562,20,32,31,20
26563,20,32,42,14
26564,20,32,45,49
26565,20,32,43,40
26566,20,32,12,16
26567,20,32,20,14
26568,20,32,11,44
26569,20,32,39,18
26570,20,32,20,48
26571,20,32,20,14
26572,20,32,33,46
26573,20,32,36,30
26574,20,32,15,39
26575,20,32,34,13
26576,20,32,13,38
26577,20,32,45,34
26578,20,32,14,32
26579,20,32,47,38
26580,20,32,24,21
26581,20,32,26,47
26582,20,32,37,13
26583,20,32,34,44
26584,20,32,19,34
26585,20,32,47,33
26586,20,32,24,15
26587,20,32,33,48
26588,20,32,21,44
26589,20,32,37,31
26590,20,32,11,11
26591,20,32,26,32
26592,20,32,37,35
26593,20,32,40,48
26594,20,32,46,37
26595,20,32,38,46
26596,20,32,35,21
26597,20,32,34,17
26598,20,32,43,37
26599,20,32,49,49
26600,20,32,11,12
26601,20,32,19,17
26602,20,32,48,38
26603,20,32,42,41
26604,20,32,16,29
26605,20,32,10,47
26606,20,32,10,10
26607,20,32,16,31
26608,20,32,11,28
26609,20,32,22,29
26610,20,32,26,44
26611,20,32,46,26
26612,20,32,19,23
26613,20,32,20,49
26614,20,32,16,27
26615,20,32,26,33
26616,20,32,43,23
26617,20,32,18,27
26618,20,32,35,48
26619,20,32,17,39
26620,20,32,11,47
26621,20,32,16,43
26622,20,32,46,27
26623,20,32,46,48
26624,20,32,10,32
26625,20,32,43,16
26626,20,32,43,14
26627,20,32,46,26
26628,20,32,11,27
26629,20,32,40,33
26630,20,32,33,21
26631,20,32,46,39
26632,20,32,29,32
26633,20,32,40,36
26634,20,32,29,41
26635,20,32,48,12
26636,20,32,47,34
26637,20,32,35,38
26638,20,32,48,30
26639,20,32,36,27
26640,20,32,40,49
26641,20,32,28,17
26642,20,32,30,36
26643,20,32,16,12
26644,20,32,34,18
26645,20,32,12,43
26646,20,32,28,35
26647,20,32,18,25
26648,20,32,34,24
26649,20,32,31,40
26650,20,32,35,39
26651,20,32,25,18
26652,20,32,24,47
26653,20,32,20,40
26654,20,32,23,34
26655,20,32,49,20
26656,20,32,36,49
26657,20,32,31,44
26658,20,32,47,32
26659,20,32,16,19
26660,20,32,22,35
26661,20,32,22,36
26662,20,32,38,39
26663,20,32,12,19
26664,20,32,11,47
26665,20,32,41,44
26666,20,32,37,18
26667,20,32,45,26
26668,20,32,13,16
26669,20,32,27,42
26670,20,32,31,40
26671,20,32,31,21
26672,20,32,47,15
26673,20,32,27,12
26674,20,32,32,46
26675,20,32,14,22
26676,20,32,14,40
26677,20,32,10,31
26678,20,32,30,47
26679,20,32,28,49
26680,20,32,34,24
26681,20,32,18,36
26682,20,32,44,14
26683,20,32,34,16
26684,20,32,15,34
26685,20,32,21,28
26686,20,32,31,39
26687,20,32,45,25
26688,20,32,21,16
26689,20,32,40,42
26690,20,32,28,22
26691,20,32,15,28
26692,20,32,35,15
26693,20,32,25,30
26694,20,32,12,42
26695,20,32,38,16
26696,20,32,42,24
26697,20,32,13,44
26698,20,32,45,27
26699,20,32,44,27
26700,20,32,32,45
26701,20,32,40,18
26702,20,32,16,49
26703,20,32,24,36
26704,20,32,37,16
26705,20,32,45,23
26706,20,32,37,13
26707,20,32,11,11
26708,20,32,16,31
26709,20,32,19,36
26710,20,32,35,34
26711,20,32,44,43
26712,20,32,29,20
26713,20,32,18,19
26714,20,32,47,40
26715,20,32,27,49
26716,20,32,14,34
26717,20,32,21,20
26718,20,32,10,24
26719,20,32,32,48
26720,20,32,28,39
26721,20,32,46,33
26722,20,32,26,36
26723,20,32,37,36
26724,20,32,40,33
26725,20,32,34,48
26726,20,32,37,29
26727,20,32,38,37
26728,20,32,24,21
26729,20,32,40,38
26730,20,32,48,11
26731,20,32,30,18
26732,20,32,42,20
26733,20,32,42,23
26734,20,32,29,18
26735,20,32,35,27
26736,20,32,10,25
26737,20,32,47,43
26738,20,32,42,24
26739,20,32,11,49
26740,20,32,18,19
26741,20,32,11,10
26742,20,32,25,48
26743,20,32,40,46
26744,20,32,14,49
26745,20,32,14,22
26746,20,32,14,30
26747,20,32,46,12
26748,20,32,14,39
26749,20,32,38,39
26750,20,32,41,18
26751,20,32,30,11
26752,20,32,12,14
26753,20,32,40,42
26754,20,32,15,14
26755,20,32,10,37
26756,20,32,48,49
26757,20,32,22,33
26758,20,32,35,41
26759,20,32,15,18
26760,20,32,32,11
26761,20,32,47,26
26762,20,32,36,28
26763,20,32,27,27
26764,20,32,40,19
26765,20,32,45,26
26766,20,32,27,25
26767,20,32,27,19
26768,20,32,25,10
26769,20,32,48,40
26770,20,32,19,17
26771,20,32,33,11
26772,20,32,42,48
26773,20,32,30,21
26774,20,32,14,14
26775,20,32,34,10
26776,20,32,21,29
26777,20,32,39,20
26778,20,32,32,17
26779,20,32,32,47
26780,20,32,25,22
26781,20,32,44,19
26782,20,32,30,15
26783,20,32,38,11
26784,20,32,17,46
26785,20,32,35,30
26786,20,32,15,12
26787,20,32,28,27
26788,20,32,26,46
26789,20,32,31,45
26790,20,32,20,27
26791,20,32,21,33
26792,20,32,11,29
26793,20,32,40,10
26794,20,32,31,26
26795,20,32,40,16
26796,20,32,44,47
26797,20,32,38,49
26798,20,32,20,10
26799,20,32,25,23
26800,20,32,46,13
26801,20,32,12,28
26802,20,32,27,45
26803,20,32,49,22
26804,20,32,46,28
26805,20,32,11,43
26806,20,32,14,11
26807,20,32,15,34
26808,20,32,41,25
26809,20,32,25,34
26810,20,32,20,17
26811,20,32,46,40
26812,20,32,38,25
26813,20,32,34,34
26814,20,32,42,43
26815,20,32,45,28
26816,20,32,15,22
26817,20,32,11,26
26818,20,32,45,26
26819,20,32,40,20
26820,20,32,43,31
26821,20,32,35,36
26822,20,32,18,16
26823,20,32,12,41
26824,20,32,21,24
26825,20,32,16,42
26826,20,32,21,14
26827,20,32,42,39
26828,20,32,10,10
26829,20,32,37,34
26830,20,32,32,10
26831,20,32,28,44
26832,20,32,34,23
26833,20,32,36,32
26834,20,32,10,10
26835,20,32,32,36
26836,20,32,48,24
26837,20,32,40,40
26838,20,32,26,18
26839,20,32,10,44
26840,20,32,20,12
26841,20,32,24,28
26842,20,32,24,39
26843,20,32,48,18
26844,20,32,45,18
26845,20,32,37,38
26846,20,32,37,46
26847,20,32,39,32
26848,20,32,19,17
26849,20,32,46,10
26850,20,32,39,34
26851,20,32,13,42
26852,20,32,38,17
26853,20,32,14,28
26854,20,32,22,48
26855,20,32,28,35
26856,20,32,13,22
26857,20,32,29,45
26858,20,32,18,12
26859,20,32,32,27
26860,20,32,31,25
26861,20,32,35,20
26862,20,32,24,44
26863,20,32,37,39
26864,20,32,11,27
26865,20,32,39,28
26866,20,32,33,36
26867,20,32,35,39
26868,20,32,33,27
26869,20,32,27,21
26870,20,32,23,22
26871,20,32,34,46
26872,20,32,17,13
26873,20,32,44,40
26874,20,32,44,26
26875,20,32,21,40
26876,20,32,20,32
26877,20,32,28,23
26878,20,32,18,14
26879,20,32,47,16
26880,20,32,10,45
26881,20,32,29,23
26882,20,32,38,44
26883,20,32,17,44
26884,20,32,21,17
26885,20,32,41,26
26886,20,32,38,17
26887,20,32,49,40
26888,20,32,25,43
26889,20,32,34,38
26890,20,32,20,40
26891,20,32,24,15
26892,20,32,11,28
26893,20,32,47,42
26894,20,32,20,45
26895,20,32,49,29
26896,20,32,24,23
26897,20,32,32,47
26898,20,32,38,37
26899,20,32,37,11
26900,20,32,20,35
26901,20,32,49,36
26902,20,32,21,28
26903,20,32,39,45
26904,20,32,27,30
26905,20,32,47,43
26906,20,32,13,17
26907,20,32,39,41
26908,20,32,20,21
26909,20,32,35,34
26910,20,32,46,49
26911,20,32,33,35
26912,20,32,13,46
26913,20,32,11,15
26914,20,32,33,48
26915,20,32,28,12
26916,20,32,42,16
26917,20,32,45,35
26918,20,32,39,28
26919,20,32,16,46
26920,20,32,17,29
26921,20,32,28,32
26922,20,32,42,20
26923,20,32,31,47
26924,20,32,21,22
26925,20,32,43,20
26926,20,32,23,23
26927,20,32,23,30
26928,20,32,20,32
26929,20,32,46,22
26930,20,32,35,40
26931,20,32,18,25
26932,20,32,38,39
26933,20,32,19,17
26934,20,32,35,46
26935,20,32,22,36
26936,20,32,48,15
26937,20,32,42,38
26938,20,32,36,14
26939,20,32,27,44
26940,20,32,29,47
26941,20,32,35,32
26942,20,32,20,23
26943,20,32,35,29
26944,20,32,17,42
26945,20,32,49,46
26946,20,32,29,45
26947,20,32,25,21
26948,20,32,20,25
26949,20,32,21,32
26950,20,32,12,12
26951,20,32,28,36
26952,20,32,34,33
26953,20,32,30,41
26954,20,32,21,30
26955,20,32,26,39
26956,20,32,33,24
26957,20,32,47,22
26958,20,32,14,14
26959,20,32,48,22
26960,20,32,36,24
26961,20,32,26,20
26962,20,32,49,36
26963,20,32,24,24
26964,20,32,11,18
26965,20,32,41,25
26966,20,32,26,47
26967,20,32,16,10
26968,20,32,33,31
26969,20,32,21,41
26970,20,32,18,24
26971,20,32,30,49
26972,20,32,49,48
26973,20,32,16,42
26974,20,32,24,32
26975,20,32,39,39
26976,20,32,45,40
26977,20,32,20,42
26978,20,32,24,17
26979,20,32,38,45
26980,20,32,36,19
26981,20,32,30,45
26982,20,32,15,47
26983,20,32,25,41
26984,20,32,44,42
26985,20,32,45,19
26986,20,32,13,37
26987,20,32,49,14
26988,20,32,16,29
26989,20,32,43,22
26990,20,32,20,24
26991,20,32,26,49
26992,20,32,22,47
26993,20,32,17,38
26994,20,32,28,36
26995,20,32,21,40
26996,20,32,30,12
26997,20,32,46,26
26998,20,32,36,35
26999,20,32,18,49
27000,20,32,35,33
27001,20,32,39,46
27002,20,32,19,20
27003,20,32,16,48
27004,20,32,49,42
27005,20,32,41,34
27006,20,32,21,30
27007,20,32,48,33
27008,20,32,25,25
27009,20,32,15,40
27010,20,32,18,26
27011,20,32,41,46
27012,20,32,13,32
27013,20,32,10,31
27014,20,32,40,44
27015,20,32,26,49
27016,20,32,36,28
27017,20,32,20,22
27018,20,32,46,25
27019,20,32,26,41
27020,20,32,43,21
27021,20,32,15,36
27022,20,32,15,21
27023,20,32,39,28
27024,20,32,36,28
27025,20,32,30,24
27026,20,32,34,21
27027,20,32,36,39
27028,20,32,11,25
27029,20,32,35,23
27030,20,32,22,26
27031,20,32,30,14
27032,20,32,37,24
27033,20,32,46,33
27034,20,32,19,34
27035,20,32,19,45
27036,20,32,47,30
27037,20,32,39,21
27038,20,32,40,14
27039,20,32,38,38
27040,20,32,27,26
27041,20,32,13,10
27042,20,32,39,45
27043,20,32,31,16
27044,20,32,10,11
27045,20,32,25,14
27046,20,32,42,10
27047,20,32,36,11
27048,20,32,17,38
27049,20,32,38,17
27050,20,32,24,35
27051,20,32,18,25
27052,20,32,23,35
27053,20,32,27,10
27054,20,32,41,27
27055,20,32,29,25
27056,20,32,23,48
27057,20,32,23,18
27058,20,32,40,34
27059,20,32,49,42
27060,20,32,17,37
27061,20,32,30,19
27062,20,32,48,31
27063,20,32,38,23
27064,20,32,27,35
27065,20,32,38,29
27066,20,32,42,21
27067,20,32,10,42
27068,20,32,46,43
27069,20,32,43,31
27070,20,32,33,45
27071,20,32,13,36
27072,20,32,39,22
27073,20,32,23,33
27074,20,32,43,23
27075,20,32,23,27
27076,20,32,48,42
27077,20,32,14,14
27078,20,32,24,10
27079,20,32,11,47
27080,20,32,27,33
27081,20,32,22,23
27082,20,32,49,21
27083,20,32,28,11
27084,20,32,28,22
27085,20,32,24,33
27086,20,32,12,11
27087,20,32,29,43
27088,20,32,45,20
27089,20,32,47,27
27090,20,32,24,33
27091,20,32,47,37
27092,20,32,25,39
27093,20,32,11,41
27094,20,32,31,40
27095,20,32,21,13
27096,20,32,46,25
27097,20,32,17,15
27098,20,32,28,26
27099,20,32,10,17
27100,20,32,10,32
27101,20,32,40,42
27102,20,32,24,22
27103,20,32,46,34
27104,20,32,37,32
27105,20,32,23,22
27106,20,32,19,13
27107,20,32,30,45
27108,20,32,18,13
27109,20,32,33,12
27110,20,32,44,28
27111,20,32,14,24
27112,20,32,17,27
27113,20,32,17,12
27114,20,32,17,10
27115,20,32,17,10
27116,20,32,25,19
27117,20,32,47,24
27118,20,32,45,26
27119,20,32,49,11
27120,20,32,22,41
27121,20,32,48,32
27122,20,32,13,25
27123,20,32,25,36
27124,20,32,11,15
27125,20,32,24,13
27126,20,32,22,49
27127,20,32,33,16
27128,20,32,28,16
27129,20,32,43,29
27130,20,32,32,42
27131,20,32,35,49
27132,20,32,28,28
27133,20,32,29,46
27134,20,32,22,46
27135,20,32,25,16
27136,20,32,35,43
27137,20,32,45,32
27138,20,32,16,43
27139,20,32,48,39
27140,20,32,19,29
27141,20,32,21,22
27142,20,32,41,39
27143,20,32,17,11
27144,20,32,38,43
27145,20,32,12,32
27146,20,32,15,38
27147,20,32,11,13
27148,20,32,24,33
27149,20,32,22,33
27150,20,32,34,11
27151,20,32,14,47
27152,20,32,31,14
27153,20,32,13,21
27154,20,32,19,38
27155,20,32,44,27
27156,20,32,14,44
27157,20,32,14,46
27158,20,32,24,49
27159,20,32,29,10
27160,20,32,29,33
27161,20,32,19,17
27162,20,32,25,27
27163,20,32,46,43
27164,20,32,44,26
27165,20,32,27,17
27166,20,32,13,39
27167,20,32,44,30
27168,20,32,26,44
27169,20,32,43,13
27170,20,32,19,39
27171,20,32,15,29
27172,20,32,38,16
27173,20,32,31,22
27174,20,32,45,21
27175,20,32,43,12
27176,20,32,13,33
27177,20,32,40,41
27178,20,32,35,22
27179,20,32,28,27
27180,20,32,32,34
27181,20,32,25,18
27182,20,32,46,30
27183,20,32,34,14
27184,20,32,19,29
27185,20,32,47,13
27186,20,32,28,38
27187,20,32,21,26
27188,20,32,26,16
27189,20,32,44,15
27190,20,32,44,11
27191,20,32,43,45
27192,20,32,14,18
27193,20,32,25,26
27194,20,32,34,37
27195,20,32,14,26
27196,20,32,22,23
27197,20,32,47,14
27198,20,32,25,38
27199,20,32,16,25
27200,20,32,37,31
27201,20,32,30,28
27202,20,32,24,18
27203,20,32,46,49
27204,20,32,45,19
27205,20,32,22,23
27206,20,32,17,24
27207,20,32,14,26
27208,20,32,26,39
27209,20,32,38,10
27210,20,32,47,22
27211,20,32,44,37
27212,20,32,48,38
27213,20,32,46,34
27214,20,32,27,47
27215,20,32,40,49
27216,20,32,13,41
27217,20,32,19,29
27218,20,32,33,27
27219,20,32,37,44
27220,20,32,11,23
27221,20,32,37,44
27222,20,32,36,34
27223,20,32,39,35
27224,20,32,32,19
27225,20,32,29,43
27226,20,32,39,48
27227,20,32,41,18
27228,20,32,25,37
27229,20,32,43,19
27230,20,32,40,24
27231,20,32,39,25
27232,20,32,42,10
27233,20,32,10,27
27234,20,32,26,28
27235,20,32,45,43
27236,20,32,35,37
27237,20,32,21,11
27238,20,32,38,38
27239,20,32,44,21
27240,20,32,22,37
27241,20,32,28,20
27242,20,32,22,23
27243,20,32,33,20
27244,20,32,46,30
27245,20,32,28,38
27246,20,32,47,15
27247,20,32,39,19
27248,20,32,19,39
27249,20,32,24,46
27250,20,32,18,22
27251,20,32,35,48
27252,20,32,11,30
27253,20,32,29,43
27254,20,32,17,45
27255,20,32,26,25
27256,20,32,18,35
27257,20,32,36,41
27258,20,32,36,40
27259,20,32,37,33
27260,20,32,22,10
27261,20,32,16,12
27262,20,32,26,40
27263,20,32,17,19
27264,20,32,21,24
27265,20,32,46,24
27266,20,32,32,32
27267,20,32,13,44
