,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11104,40,37,27,17
11105,40,37,46,18
11106,40,37,17,30
11107,40,37,36,25
11108,40,37,31,31
11109,40,37,19,37
11110,40,37,33,30
11111,40,37,23,41
11112,40,37,13,48
11113,40,37,39,37
11114,40,37,23,32
11115,40,37,27,19
11116,40,37,15,23
11117,40,37,44,21
11118,40,37,30,16
11119,40,37,31,18
11120,40,37,46,38
11121,40,37,34,35
11122,40,37,43,19
11123,40,37,32,21
11124,40,37,10,32
11125,40,37,44,12
11126,40,37,27,47
11127,40,37,42,10
11128,40,37,45,43
11129,40,37,41,25
11130,40,37,42,47
11131,40,37,11,33
11132,40,37,43,32
11133,40,37,12,16
11134,40,37,11,12
11135,40,37,23,47
11136,40,37,14,39
11137,40,37,42,34
11138,40,37,33,11
11139,40,37,18,48
11140,40,37,42,34
11141,40,37,24,20
11142,40,37,10,17
11143,40,37,35,48
11144,40,37,31,42
11145,40,37,21,24
11146,40,37,26,36
11147,40,37,48,38
11148,40,37,32,21
11149,40,37,26,39
11150,40,37,27,27
11151,40,37,18,43
11152,40,37,47,35
11153,40,37,24,25
11154,40,37,21,16
11155,40,37,11,47
11156,40,37,37,15
11157,40,37,37,27
11158,40,37,25,26
11159,40,37,39,19
11160,40,37,42,49
11161,40,37,22,42
11162,40,37,21,23
11163,40,37,33,12
11164,40,37,16,44
11165,40,37,19,21
11166,40,37,21,30
11167,40,37,48,37
11168,40,37,18,20
11169,40,37,29,27
11170,40,37,35,37
11171,40,37,16,23
11172,40,37,48,26
11173,40,37,30,17
11174,40,37,45,36
11175,40,37,49,27
11176,40,37,37,24
11177,40,37,28,44
11178,40,37,27,30
11179,40,37,12,16
11180,40,37,36,17
11181,40,37,14,22
11182,40,37,35,40
11183,40,37,36,10
11184,40,37,23,22
11185,40,37,25,34
11186,40,37,10,22
11187,40,37,31,38
11188,40,37,17,13
11189,40,37,22,46
11190,40,37,30,35
11191,40,37,29,40
11192,40,37,36,42
11193,40,37,14,44
11194,40,37,20,18
11195,40,37,35,18
11196,40,37,30,24
11197,40,37,26,14
11198,40,37,46,39
11199,40,37,22,15
11200,40,37,38,18
11201,40,37,13,42
11202,40,37,39,28
11203,40,37,49,30
11204,40,37,26,12
11205,40,37,21,15
11206,40,37,36,16
11207,40,37,34,38
11208,40,37,35,39
11209,40,37,32,39
11210,40,37,45,43
11211,40,37,17,12
11212,40,37,38,23
11213,40,37,41,19
11214,40,37,27,14
11215,40,37,30,24
11216,40,37,38,28
11217,40,37,49,22
11218,40,37,11,45
11219,40,37,39,43
11220,40,37,29,29
11221,40,37,20,31
11222,40,37,20,34
11223,40,37,15,16
11224,40,37,20,40
11225,40,37,48,23
11226,40,37,10,29
11227,40,37,21,43
11228,40,37,27,38
11229,40,37,23,33
11230,40,37,48,30
11231,40,37,25,17
11232,40,37,26,35
11233,40,37,23,41
11234,40,37,13,42
11235,40,37,21,29
11236,40,37,16,32
11237,40,37,26,41
11238,40,37,33,37
11239,40,37,32,43
11240,40,37,24,11
11241,40,37,12,21
11242,40,37,29,16
11243,40,37,47,40
11244,40,37,44,40
11245,40,37,40,11
11246,40,37,20,26
11247,40,37,46,24
11248,40,37,42,36
11249,40,37,27,37
11250,40,37,42,12
11251,40,37,42,13
11252,40,37,28,38
11253,40,37,45,48
11254,40,37,41,22
11255,40,37,34,12
11256,40,37,29,47
11257,40,37,39,28
11258,40,37,35,15
11259,40,37,22,41
11260,40,37,24,13
11261,40,37,32,41
11262,40,37,43,37
11263,40,37,43,28
11264,40,37,12,20
11265,40,37,18,15
11266,40,37,32,18
11267,40,37,33,46
11268,40,37,42,43
11269,40,37,43,24
11270,40,37,26,49
11271,40,37,42,11
11272,40,37,48,17
11273,40,37,27,12
11274,40,37,49,24
11275,40,37,33,49
11276,40,37,24,13
11277,40,37,27,11
11278,40,37,44,25
11279,40,37,27,19
11280,40,37,13,19
11281,40,37,43,46
11282,40,37,25,38
11283,40,37,34,46
11284,40,37,21,21
11285,40,37,47,42
11286,40,37,47,49
11287,40,37,34,36
11288,40,37,44,13
11289,40,37,31,45
11290,40,37,19,44
11291,40,37,29,11
11292,40,37,21,25
11293,40,37,47,46
11294,40,37,12,22
11295,40,37,36,29
11296,40,37,37,26
11297,40,37,14,43
11298,40,37,45,28
11299,40,37,10,29
11300,40,37,18,11
11301,40,37,34,33
11302,40,37,15,45
11303,40,37,31,24
11304,40,37,46,33
11305,40,37,21,33
11306,40,37,17,27
11307,40,37,20,27
11308,40,37,24,31
11309,40,37,13,28
11310,40,37,18,20
11311,40,37,23,31
11312,40,37,35,41
11313,40,37,44,28
11314,40,37,42,42
11315,40,37,15,49
11316,40,37,13,19
11317,40,37,37,48
11318,40,37,32,27
11319,40,37,48,45
11320,40,37,33,43
11321,40,37,32,43
11322,40,37,24,13
11323,40,37,34,34
11324,40,37,35,30
11325,40,37,13,21
11326,40,37,40,32
11327,40,37,30,31
11328,40,37,32,47
11329,40,37,24,19
11330,40,37,18,25
11331,40,37,47,33
11332,40,37,44,16
11333,40,37,29,14
11334,40,37,33,44
11335,40,37,23,31
11336,40,37,11,32
11337,40,37,42,33
11338,40,37,30,34
11339,40,37,22,15
11340,40,37,34,21
11341,40,37,42,37
11342,40,37,36,47
11343,40,37,28,28
11344,40,37,43,25
11345,40,37,39,38
11346,40,37,37,33
11347,40,37,11,22
11348,40,37,27,22
11349,40,37,29,13
11350,40,37,43,40
11351,40,37,48,46
11352,40,37,48,40
11353,40,37,17,24
11354,40,37,40,34
11355,40,37,43,45
11356,40,37,32,26
11357,40,37,33,23
11358,40,37,36,30
11359,40,37,31,25
11360,40,37,14,20
11361,40,37,47,10
11362,40,37,15,31
11363,40,37,39,35
11364,40,37,22,26
11365,40,37,16,32
11366,40,37,38,36
11367,40,37,17,48
11368,40,37,18,19
11369,40,37,37,44
11370,40,37,48,45
11371,40,37,39,19
11372,40,37,17,29
11373,40,37,43,48
11374,40,37,40,36
11375,40,37,26,14
11376,40,37,13,35
11377,40,37,13,21
11378,40,37,42,17
11379,40,37,45,12
11380,40,37,13,17
11381,40,37,28,43
11382,40,37,46,48
11383,40,37,30,44
11384,40,37,14,25
11385,40,37,15,13
11386,40,37,47,45
11387,40,37,32,23
11388,40,37,19,49
11389,40,37,24,35
11390,40,37,23,15
11391,40,37,23,29
11392,40,37,32,38
11393,40,37,38,28
11394,40,37,22,47
11395,40,37,14,47
11396,40,37,46,16
11397,40,37,33,19
11398,40,37,14,16
11399,40,37,27,34
11400,40,37,28,25
11401,40,37,46,28
11402,40,37,37,48
11403,40,37,30,19
11404,40,37,34,35
11405,40,37,25,12
11406,40,37,34,41
11407,40,37,39,13
11408,40,37,21,46
11409,40,37,49,30
11410,40,37,22,49
11411,40,37,11,37
11412,40,37,40,23
11413,40,37,42,32
11414,40,37,37,15
11415,40,37,18,29
11416,40,37,24,27
11417,40,37,21,41
11418,40,37,19,29
11419,40,37,17,25
11420,40,37,22,11
11421,40,37,43,20
11422,40,37,44,18
11423,40,37,29,24
11424,40,37,19,28
11425,40,37,20,21
11426,40,37,35,32
11427,40,37,33,49
11428,40,37,18,34
11429,40,37,36,22
11430,40,37,48,11
11431,40,37,24,40
11432,40,37,40,20
11433,40,37,37,46
11434,40,37,13,22
11435,40,37,12,43
11436,40,37,26,38
11437,40,37,23,32
11438,40,37,13,16
11439,40,37,28,33
11440,40,37,10,49
11441,40,37,27,37
11442,40,37,46,10
11443,40,37,18,13
11444,40,37,49,38
11445,40,37,15,44
11446,40,37,47,23
11447,40,37,38,38
11448,40,37,32,39
11449,40,37,32,34
11450,40,37,14,38
11451,40,37,46,43
11452,40,37,46,39
11453,40,37,42,22
11454,40,37,30,11
11455,40,37,33,12
11456,40,37,31,44
11457,40,37,14,12
11458,40,37,28,27
11459,40,37,25,20
11460,40,37,40,27
11461,40,37,13,24
11462,40,37,29,12
11463,40,37,31,21
11464,40,37,37,34
11465,40,37,16,45
11466,40,37,13,24
11467,40,37,21,37
11468,40,37,26,13
11469,40,37,40,11
11470,40,37,36,10
11471,40,37,19,21
11472,40,37,33,40
11473,40,37,47,19
11474,40,37,39,21
11475,40,37,39,47
11476,40,37,35,39
11477,40,37,39,15
11478,40,37,23,40
11479,40,37,44,33
11480,40,37,39,38
11481,40,37,38,48
11482,40,37,20,39
11483,40,37,20,38
11484,40,37,48,35
11485,40,37,43,29
11486,40,37,19,46
11487,40,37,21,45
11488,40,37,36,24
11489,40,37,36,14
11490,40,37,16,33
11491,40,37,44,18
11492,40,37,47,26
11493,40,37,36,27
11494,40,37,27,39
11495,40,37,37,33
11496,40,37,15,26
11497,40,37,13,16
11498,40,37,21,13
11499,40,37,46,13
11500,40,37,29,24
11501,40,37,22,26
11502,40,37,39,45
11503,40,37,27,31
11504,40,37,17,26
11505,40,37,14,10
11506,40,37,26,47
11507,40,37,31,43
11508,40,37,44,21
11509,40,37,15,41
11510,40,37,34,47
11511,40,37,47,28
11512,40,37,20,12
11513,40,37,35,41
11514,40,37,34,41
11515,40,37,13,43
11516,40,37,40,35
11517,40,37,34,22
11518,40,37,20,18
11519,40,37,34,31
11520,40,37,49,48
11521,40,37,45,35
11522,40,37,39,35
11523,40,37,39,36
11524,40,37,29,43
11525,40,37,21,22
11526,40,37,31,23
11527,40,37,32,34
11528,40,37,33,31
11529,40,37,29,25
11530,40,37,32,23
11531,40,37,31,33
11532,40,37,18,14
11533,40,37,25,24
11534,40,37,15,21
11535,40,37,34,30
11536,40,37,19,23
11537,40,37,48,35
11538,40,37,12,24
11539,40,37,11,18
11540,40,37,23,18
11541,40,37,18,44
11542,40,37,48,44
11543,40,37,16,46
11544,40,37,13,22
11545,40,37,27,18
11546,40,37,31,33
11547,40,37,13,42
11548,40,37,49,28
11549,40,37,33,25
11550,40,37,25,43
11551,40,37,27,36
11552,40,37,15,16
11553,40,37,29,38
11554,40,37,16,36
11555,40,37,27,46
11556,40,37,46,42
11557,40,37,10,20
11558,40,37,36,28
11559,40,37,26,42
11560,40,37,23,32
11561,40,37,49,21
11562,40,37,10,21
11563,40,37,38,20
11564,40,37,46,14
11565,40,37,34,25
11566,40,37,10,26
11567,40,37,11,34
11568,40,37,39,28
11569,40,37,14,14
11570,40,37,30,12
11571,40,37,16,21
11572,40,37,12,35
11573,40,37,41,20
11574,40,37,30,14
11575,40,37,28,39
11576,40,37,25,24
11577,40,37,24,43
11578,40,37,19,22
11579,40,37,43,15
11580,40,37,44,48
11581,40,37,33,41
11582,40,37,13,29
11583,40,37,42,16
11584,40,37,37,18
11585,40,37,34,30
11586,40,37,22,45
11587,40,37,18,11
11588,40,37,26,23
11589,40,37,12,28
11590,40,37,45,23
11591,40,37,25,19
11592,40,37,43,25
11593,40,37,16,13
11594,40,37,19,48
11595,40,37,37,35
11596,40,37,23,37
11597,40,37,28,27
11598,40,37,30,12
11599,40,37,37,21
11600,40,37,28,42
11601,40,37,19,46
11602,40,37,33,19
11603,40,37,44,21
11604,40,37,48,38
11605,40,37,44,14
11606,40,37,36,34
11607,40,37,37,20
11608,40,37,31,16
11609,40,37,13,43
11610,40,37,41,29
11611,40,37,47,10
11612,40,37,46,18
11613,40,37,49,10
11614,40,37,20,17
11615,40,37,16,43
11616,40,37,41,39
11617,40,37,32,27
11618,40,37,10,20
11619,40,37,44,43
11620,40,37,18,37
11621,40,37,21,48
11622,40,37,44,35
11623,40,37,42,31
11624,40,37,28,43
11625,40,37,25,43
11626,40,37,49,44
11627,40,37,12,15
11628,40,37,12,30
11629,40,37,12,32
11630,40,37,25,13
11631,40,37,11,24
11632,40,37,19,14
11633,40,37,45,25
11634,40,37,10,20
11635,40,37,18,25
11636,40,37,44,29
11637,40,37,39,14
11638,40,37,22,42
11639,40,37,21,16
11640,40,37,20,35
11641,40,37,27,28
11642,40,37,10,26
11643,40,37,31,43
11644,40,37,44,21
11645,40,37,27,41
11646,40,37,13,23
11647,40,37,46,43
11648,40,37,47,31
11649,40,37,43,11
11650,40,37,12,44
11651,40,37,32,36
11652,40,37,14,18
11653,40,37,47,37
11654,40,37,27,29
11655,40,37,30,21
11656,40,37,48,40
11657,40,37,19,33
11658,40,37,13,40
11659,40,37,49,46
11660,40,37,47,16
11661,40,37,26,45
11662,40,37,14,31
11663,40,37,24,25
11664,40,37,27,10
11665,40,37,34,42
11666,40,37,18,36
11667,40,37,13,31
11668,40,37,44,13
11669,40,37,35,41
11670,40,37,47,11
11671,40,37,10,28
11672,40,37,30,29
11673,40,37,13,18
11674,40,37,20,20
11675,40,37,15,45
11676,40,37,29,12
11677,40,37,22,47
11678,40,37,12,21
11679,40,37,33,38
11680,40,37,45,15
11681,40,37,21,34
11682,40,37,43,47
11683,40,37,11,34
11684,40,37,33,38
11685,40,37,37,36
11686,40,37,47,49
11687,40,37,45,24
11688,40,37,47,41
11689,40,37,28,34
11690,40,37,32,24
11691,40,37,20,27
11692,40,37,26,10
11693,40,37,32,30
11694,40,37,16,15
11695,40,37,13,42
11696,40,37,22,45
11697,40,37,10,29
11698,40,37,18,14
11699,40,37,40,49
11700,40,37,45,11
11701,40,37,14,44
11702,40,37,36,42
11703,40,37,49,44
11704,40,37,31,42
11705,40,37,28,13
11706,40,37,41,45
11707,40,37,28,31
11708,40,37,44,42
11709,40,37,43,15
11710,40,37,22,39
11711,40,37,32,17
11712,40,37,37,12
11713,40,37,31,31
11714,40,37,49,44
11715,40,37,17,21
11716,40,37,34,25
11717,40,37,29,16
11718,40,37,14,33
11719,40,37,20,46
11720,40,37,26,26
11721,40,37,36,36
11722,40,37,45,26
11723,40,37,19,17
11724,40,37,13,14
11725,40,37,38,39
11726,40,37,36,17
11727,40,37,18,26
11728,40,37,42,24
11729,40,37,25,22
11730,40,37,47,25
11731,40,37,28,25
11732,40,37,35,40
11733,40,37,39,44
11734,40,37,26,20
11735,40,37,16,10
11736,40,37,23,21
11737,40,37,35,10
11738,40,37,37,44
11739,40,37,23,11
11740,40,37,10,14
11741,40,37,21,43
11742,40,37,17,39
11743,40,37,24,41
11744,40,37,20,29
11745,40,37,38,42
11746,40,37,14,13
11747,40,37,28,23
11748,40,37,27,28
11749,40,37,48,26
11750,40,37,11,22
11751,40,37,19,28
11752,40,37,16,47
11753,40,37,23,38
11754,40,37,29,31
11755,40,37,43,16
11756,40,37,14,21
11757,40,37,16,40
11758,40,37,33,33
11759,40,37,32,22
11760,40,37,42,24
11761,40,37,10,35
11762,40,37,22,31
11763,40,37,14,33
11764,40,37,21,45
11765,40,37,22,30
11766,40,37,36,25
11767,40,37,25,33
11768,40,37,15,40
11769,40,37,27,33
11770,40,37,46,19
11771,40,37,31,27
11772,40,37,43,41
11773,40,37,20,46
11774,40,37,16,47
11775,40,37,47,30
11776,40,37,11,40
11777,40,37,42,23
11778,40,37,33,33
11779,40,37,34,46
11780,40,37,21,25
11781,40,37,16,22
11782,40,37,24,34
11783,40,37,31,40
11784,40,37,19,49
11785,40,37,39,29
11786,40,37,31,36
11787,40,37,14,21
11788,40,37,19,19
11789,40,37,26,44
11790,40,37,13,23
11791,40,37,31,34
11792,40,37,40,13
11793,40,37,24,27
11794,40,37,35,45
11795,40,37,15,16
11796,40,37,12,25
11797,40,37,25,32
11798,40,37,31,10
11799,40,37,33,11
11800,40,37,23,23
11801,40,37,37,48
11802,40,37,34,45
11803,40,37,43,28
11804,40,37,38,18
11805,40,37,12,10
11806,40,37,43,38
11807,40,37,49,48
11808,40,37,42,37
11809,40,37,36,42
11810,40,37,20,41
11811,40,37,47,29
11812,40,37,48,45
11813,40,37,48,29
11814,40,37,26,43
11815,40,37,38,12
11816,40,37,31,32
11817,40,37,40,45
11818,40,37,36,49
11819,40,37,11,48
11820,40,37,10,12
11821,40,37,40,20
11822,40,37,38,23
11823,40,37,44,46
11824,40,37,23,46
11825,40,37,29,30
11826,40,37,28,48
11827,40,37,25,46
11828,40,37,27,43
11829,40,37,25,22
11830,40,37,14,35
11831,40,37,11,49
11832,40,37,35,30
11833,40,37,42,39
11834,40,37,43,36
11835,40,37,25,10
11836,40,37,34,35
11837,40,37,38,49
11838,40,37,10,14
11839,40,37,15,18
11840,40,37,17,34
11841,40,37,42,19
11842,40,37,42,47
11843,40,37,32,48
11844,40,37,41,43
11845,40,37,42,21
11846,40,37,38,16
11847,40,37,20,18
11848,40,37,11,34
11849,40,37,47,38
11850,40,37,46,22
11851,40,37,14,32
11852,40,37,39,15
11853,40,37,10,41
11854,40,37,13,39
11855,40,37,26,37
11856,40,37,13,10
11857,40,37,32,42
11858,40,37,25,29
11859,40,37,42,11
11860,40,37,11,45
11861,40,37,49,44
11862,40,37,29,24
11863,40,37,21,26
11864,40,37,33,36
11865,40,37,35,47
11866,40,37,29,31
11867,40,37,18,48
11868,40,37,10,47
11869,40,37,36,17
11870,40,37,37,44
11871,40,37,34,43
11872,40,37,34,39
11873,40,37,41,39
11874,40,37,49,47
11875,40,37,31,33
11876,40,37,46,15
11877,40,37,19,38
11878,40,37,26,15
11879,40,37,36,35
11880,40,37,28,42
11881,40,37,36,38
11882,40,37,38,45
11883,40,37,44,23
11884,40,37,49,47
11885,40,37,16,22
11886,40,37,28,16
11887,40,37,41,47
11888,40,37,30,44
11889,40,37,36,15
11890,40,37,29,28
11891,40,37,45,47
11892,40,37,24,20
11893,40,37,29,27
11894,40,37,32,26
11895,40,37,38,17
11896,40,37,27,40
11897,40,37,29,34
11898,40,37,23,21
11899,40,37,45,17
11900,40,37,36,32
11901,40,37,45,47
11902,40,37,22,32
11903,40,37,24,42
11904,40,37,38,42
11905,40,37,48,46
11906,40,37,36,24
11907,40,37,43,48
11908,40,37,32,33
11909,40,37,15,13
11910,40,37,13,22
11911,40,37,24,34
11912,40,37,18,26
11913,40,37,10,14
11914,40,37,43,34
11915,40,37,31,32
11916,40,37,11,44
11917,40,37,15,33
11918,40,37,21,39
11919,40,37,42,20
11920,40,37,30,10
11921,40,37,40,18
11922,40,37,26,23
11923,40,37,28,25
11924,40,37,32,39
11925,40,37,41,38
11926,40,37,24,36
11927,40,37,35,41
11928,40,37,25,28
11929,40,37,40,11
11930,40,37,19,13
11931,40,37,10,48
11932,40,37,20,42
11933,40,37,47,45
11934,40,37,49,38
11935,40,37,42,21
11936,40,37,41,34
11937,40,37,33,14
11938,40,37,10,34
11939,40,37,37,21
11940,40,37,49,38
11941,40,37,25,49
11942,40,37,32,16
11943,40,37,24,11
11944,40,37,43,37
11945,40,37,11,48
11946,40,37,17,13
11947,40,37,24,27
11948,40,37,42,12
11949,40,37,21,44
11950,40,37,28,44
11951,40,37,29,12
11952,40,37,34,34
11953,40,37,42,41
11954,40,37,26,13
11955,40,37,16,23
11956,40,37,31,20
11957,40,37,25,33
11958,40,37,48,28
11959,40,37,48,43
11960,40,37,40,44
11961,40,37,33,46
11962,40,37,20,46
11963,40,37,38,35
11964,40,37,21,25
11965,40,37,49,47
11966,40,37,19,39
11967,40,37,46,35
11968,40,37,30,26
11969,40,37,11,36
11970,40,37,12,44
11971,40,37,38,21
11972,40,37,30,39
11973,40,37,18,29
11974,40,37,17,15
11975,40,37,13,29
11976,40,37,45,15
11977,40,37,48,44
11978,40,37,37,35
11979,40,37,22,10
11980,40,37,43,37
11981,40,37,30,21
11982,40,37,47,33
11983,40,37,10,22
11984,40,37,14,18
11985,40,37,11,24
11986,40,37,18,27
11987,40,37,23,10
11988,40,37,33,16
11989,40,37,22,25
11990,40,37,21,16
11991,40,37,36,20
11992,40,37,30,46
11993,40,37,39,45
11994,40,37,17,46
11995,40,37,21,46
11996,40,37,15,32
11997,40,37,28,21
11998,40,37,36,27
11999,40,37,34,48
12000,40,37,25,45
12001,40,37,25,20
12002,40,37,13,39
12003,40,37,19,38
12004,40,37,31,44
12005,40,37,11,46
12006,40,37,41,46
12007,40,37,38,12
12008,40,37,11,43
12009,40,37,30,42
12010,40,37,38,32
12011,40,37,11,35
12012,40,37,20,43
12013,40,37,48,42
12014,40,37,49,18
12015,40,37,41,36
12016,40,37,30,33
12017,40,37,38,40
12018,40,37,26,15
12019,40,37,24,12
12020,40,37,40,12
12021,40,37,10,15
12022,40,37,12,28
12023,40,37,28,17
12024,40,37,17,47
12025,40,37,25,35
12026,40,37,38,28
12027,40,37,31,35
12028,40,37,33,20
12029,40,37,20,25
12030,40,37,16,31
12031,40,37,44,18
12032,40,37,13,37
12033,40,37,28,43
12034,40,37,23,33
12035,40,37,42,48
12036,40,37,14,13
12037,40,37,45,36
12038,40,37,46,16
12039,40,37,16,37
12040,40,37,23,39
12041,40,37,40,38
12042,40,37,22,22
12043,40,37,13,26
12044,40,37,36,42
12045,40,37,27,42
12046,40,37,45,37
12047,40,37,10,22
12048,40,37,20,19
12049,40,37,36,41
12050,40,37,14,36
12051,40,37,11,46
12052,40,37,24,29
12053,40,37,18,39
12054,40,37,17,17
12055,40,37,44,37
12056,40,37,36,15
12057,40,37,37,39
12058,40,37,36,26
12059,40,37,22,31
12060,40,37,46,43
12061,40,37,45,38
12062,40,37,18,29
12063,40,37,20,32
12064,40,37,24,38
12065,40,37,22,46
12066,40,37,23,26
12067,40,37,27,41
12068,40,37,36,36
12069,40,37,26,49
12070,40,37,44,15
12071,40,37,43,22
12072,40,37,41,26
12073,40,37,27,18
12074,40,37,36,31
12075,40,37,33,48
12076,40,37,12,47
12077,40,37,37,30
12078,40,37,24,29
12079,40,37,20,25
12080,40,37,30,31
12081,40,37,19,39
12082,40,37,33,46
12083,40,37,26,29
12084,40,37,42,29
12085,40,37,42,17
12086,40,37,20,48
12087,40,37,26,23
12088,40,37,41,25
12089,40,37,33,23
12090,40,37,35,30
12091,40,37,42,26
12092,40,37,14,26
12093,40,37,41,29
12094,40,37,24,15
12095,40,37,15,41
12096,40,37,34,23
12097,40,37,45,13
12098,40,37,15,38
12099,40,37,26,17
12100,40,37,32,16
12101,40,37,30,20
12102,40,37,39,49
12103,40,37,49,33
12104,40,37,19,45
12105,40,37,15,21
12106,40,37,14,22
12107,40,37,29,34
12108,40,37,27,49
12109,40,37,29,31
12110,40,37,28,35
12111,40,37,23,46
12112,40,37,22,49
12113,40,37,46,23
12114,40,37,36,45
12115,40,37,16,17
12116,40,37,10,25
12117,40,37,49,10
12118,40,37,29,28
12119,40,37,26,36
12120,40,37,31,32
12121,40,37,18,14
12122,40,37,29,18
12123,40,37,46,48
12124,40,37,15,36
12125,40,37,32,12
12126,40,37,32,48
12127,40,37,10,37
12128,40,37,12,47
12129,40,37,40,38
12130,40,37,27,22
12131,40,37,48,30
12132,40,37,44,38
12133,40,37,22,27
12134,40,37,36,39
12135,40,37,47,37
12136,40,37,32,40
12137,40,37,39,41
12138,40,37,35,31
12139,40,37,27,42
12140,40,37,28,49
12141,40,37,11,13
12142,40,37,20,28
12143,40,37,27,31
12144,40,37,25,17
12145,40,37,19,19
12146,40,37,25,44
12147,40,37,13,37
12148,40,37,25,33
12149,40,37,33,10
12150,40,37,48,23
12151,40,37,45,18
12152,40,37,43,33
12153,40,37,27,11
12154,40,37,17,23
12155,40,37,41,49
12156,40,37,13,49
12157,40,37,26,21
12158,40,37,36,48
12159,40,37,39,10
12160,40,37,10,14
12161,40,37,22,19
12162,40,37,30,12
12163,40,37,31,12
12164,40,37,22,44
12165,40,37,26,44
12166,40,37,32,15
12167,40,37,16,20
12168,40,37,43,39
12169,40,37,32,43
12170,40,37,21,40
12171,40,37,16,47
12172,40,37,11,20
12173,40,37,38,19
12174,40,37,43,26
12175,40,37,11,30
12176,40,37,16,41
12177,40,37,14,23
12178,40,37,24,49
12179,40,37,29,33
12180,40,37,12,32
12181,40,37,30,40
12182,40,37,17,19
12183,40,37,48,42
12184,40,37,41,44
12185,40,37,43,45
12186,40,37,32,19
12187,40,37,29,46
12188,40,37,20,38
12189,40,37,36,18
12190,40,37,29,27
12191,40,37,35,49
12192,40,37,42,33
12193,40,37,36,27
12194,40,37,31,16
12195,40,37,31,18
12196,40,37,20,30
12197,40,37,32,33
12198,40,37,34,42
12199,40,37,16,37
12200,40,37,36,32
12201,40,37,28,34
12202,40,37,22,44
12203,40,37,34,49
12204,40,37,13,11
12205,40,37,18,40
12206,40,37,10,21
12207,40,37,35,10
12208,40,37,27,24
12209,40,37,25,33
12210,40,37,28,26
12211,40,37,34,45
12212,40,37,23,44
12213,40,37,41,37
12214,40,37,15,48
12215,40,37,32,32
12216,40,37,43,48
12217,40,37,27,13
12218,40,37,32,14
12219,40,37,23,47
12220,40,37,35,26
12221,40,37,28,30
12222,40,37,22,46
12223,40,37,11,20
12224,40,37,25,31
12225,40,37,16,47
12226,40,37,38,23
12227,40,37,40,16
12228,40,37,31,19
12229,40,37,15,37
12230,40,37,22,38
12231,40,37,22,26
12232,40,37,24,37
12233,40,37,49,18
12234,40,37,16,36
12235,40,37,19,34
12236,40,37,42,48
12237,40,37,26,44
12238,40,37,18,43
12239,40,37,33,13
12240,40,37,15,18
12241,40,37,47,19
12242,40,37,16,10
12243,40,37,39,34
12244,40,37,14,11
12245,40,37,14,20
12246,40,37,20,16
12247,40,37,44,17
12248,40,37,48,32
12249,40,37,40,38
12250,40,37,35,31
12251,40,37,40,38
12252,40,37,34,21
12253,40,37,18,43
12254,40,37,29,16
12255,40,37,31,27
12256,40,37,20,26
12257,40,37,25,30
12258,40,37,35,32
12259,40,37,49,10
12260,40,37,36,19
12261,40,37,32,37
12262,40,37,47,37
12263,40,37,47,27
12264,40,37,10,27
12265,40,37,46,49
12266,40,37,47,39
12267,40,37,36,15
12268,40,37,16,26
12269,40,37,17,14
12270,40,37,31,35
12271,40,37,42,42
12272,40,37,45,43
12273,40,37,14,12
12274,40,37,27,30
12275,40,37,33,34
12276,40,37,48,46
12277,40,37,13,33
12278,40,37,46,12
12279,40,37,46,36
12280,40,37,31,47
12281,40,37,20,40
12282,40,37,36,40
12283,40,37,20,22
12284,40,37,29,31
12285,40,37,25,16
12286,40,37,12,18
12287,40,37,44,46
12288,40,37,44,32
12289,40,37,32,39
12290,40,37,30,47
12291,40,37,40,49
12292,40,37,42,49
12293,40,37,40,46
12294,40,37,45,13
12295,40,37,21,18
12296,40,37,11,46
12297,40,37,15,36
12298,40,37,36,43
12299,40,37,16,30
12300,40,37,47,42
12301,40,37,49,16
12302,40,37,11,43
12303,40,37,24,44
12304,40,37,49,19
12305,40,37,36,17
12306,40,37,22,47
12307,40,37,35,37
12308,40,37,33,47
12309,40,37,28,30
12310,40,37,35,11
12311,40,37,22,41
12312,40,37,39,38
12313,40,37,17,16
12314,40,37,14,15
12315,40,37,43,37
12316,40,37,40,41
12317,40,37,10,28
12318,40,37,25,32
12319,40,37,13,10
12320,40,37,10,19
12321,40,37,42,18
12322,40,37,38,13
12323,40,37,39,34
12324,40,37,26,37
12325,40,37,16,47
12326,40,37,38,13
12327,40,37,19,31
12328,40,37,46,25
12329,40,37,16,34
12330,40,37,40,39
12331,40,37,27,45
12332,40,37,23,27
12333,40,37,20,30
12334,40,37,17,13
12335,40,37,33,17
12336,40,37,38,36
12337,40,37,19,24
12338,40,37,39,48
12339,40,37,24,30
12340,40,37,10,42
12341,40,37,15,28
12342,40,37,43,39
12343,40,37,39,46
12344,40,37,40,44
12345,40,37,47,28
12346,40,37,28,18
