,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18713,30,35,49,47
18714,30,35,42,48
18715,30,35,24,41
18716,30,35,40,13
18717,30,35,22,48
18718,30,35,16,32
18719,30,35,26,17
18720,30,35,11,17
18721,30,35,17,18
18722,30,35,44,18
18723,30,35,42,47
18724,30,35,34,33
18725,30,35,25,16
18726,30,35,14,24
18727,30,35,12,26
18728,30,35,43,49
18729,30,35,37,32
18730,30,35,23,40
18731,30,35,35,29
18732,30,35,42,42
18733,30,35,46,32
18734,30,35,19,41
18735,30,35,30,33
18736,30,35,38,41
18737,30,35,20,27
18738,30,35,35,26
18739,30,35,44,49
18740,30,35,29,28
18741,30,35,12,12
18742,30,35,38,29
18743,30,35,35,26
18744,30,35,32,43
18745,30,35,35,44
18746,30,35,25,18
18747,30,35,10,41
18748,30,35,41,40
18749,30,35,34,42
18750,30,35,23,28
18751,30,35,34,38
18752,30,35,21,29
18753,30,35,41,32
18754,30,35,41,27
18755,30,35,11,22
18756,30,35,34,23
18757,30,35,10,26
18758,30,35,42,45
18759,30,35,32,38
18760,30,35,43,42
18761,30,35,22,17
18762,30,35,48,35
18763,30,35,26,49
18764,30,35,18,15
18765,30,35,20,13
18766,30,35,37,38
18767,30,35,16,47
18768,30,35,24,46
18769,30,35,48,19
18770,30,35,21,44
18771,30,35,47,17
18772,30,35,20,28
18773,30,35,42,26
18774,30,35,14,11
18775,30,35,13,35
18776,30,35,11,28
18777,30,35,10,29
18778,30,35,29,34
18779,30,35,15,48
18780,30,35,27,42
18781,30,35,22,31
18782,30,35,35,16
18783,30,35,47,21
18784,30,35,44,26
18785,30,35,19,25
18786,30,35,17,44
18787,30,35,22,34
18788,30,35,25,24
18789,30,35,20,24
18790,30,35,27,38
18791,30,35,11,39
18792,30,35,24,29
18793,30,35,32,39
18794,30,35,43,23
18795,30,35,38,26
18796,30,35,16,39
18797,30,35,31,37
18798,30,35,39,31
18799,30,35,18,27
18800,30,35,46,16
18801,30,35,12,20
18802,30,35,10,29
18803,30,35,23,36
18804,30,35,18,47
18805,30,35,10,22
18806,30,35,12,23
18807,30,35,13,23
18808,30,35,25,17
18809,30,35,46,47
18810,30,35,35,19
18811,30,35,44,47
18812,30,35,10,27
18813,30,35,21,44
18814,30,35,39,28
18815,30,35,23,24
18816,30,35,34,16
18817,30,35,16,23
18818,30,35,20,23
18819,30,35,49,10
18820,30,35,35,10
18821,30,35,19,24
18822,30,35,10,28
18823,30,35,29,24
18824,30,35,27,38
18825,30,35,25,31
18826,30,35,30,14
18827,30,35,46,26
18828,30,35,18,40
18829,30,35,21,40
18830,30,35,30,30
18831,30,35,35,44
18832,30,35,40,43
18833,30,35,39,38
18834,30,35,18,14
18835,30,35,18,42
18836,30,35,16,15
18837,30,35,18,10
18838,30,35,19,17
18839,30,35,16,16
18840,30,35,20,13
18841,30,35,44,31
18842,30,35,20,31
18843,30,35,37,43
18844,30,35,23,44
18845,30,35,39,27
18846,30,35,22,46
18847,30,35,38,46
18848,30,35,30,44
18849,30,35,14,48
18850,30,35,45,27
18851,30,35,33,45
18852,30,35,48,43
18853,30,35,37,18
18854,30,35,46,14
18855,30,35,18,20
18856,30,35,22,31
18857,30,35,17,29
18858,30,35,10,16
18859,30,35,30,31
18860,30,35,43,30
18861,30,35,11,17
18862,30,35,37,44
18863,30,35,16,42
18864,30,35,10,38
18865,30,35,19,23
18866,30,35,16,42
18867,30,35,19,44
18868,30,35,18,30
18869,30,35,19,34
18870,30,35,48,35
18871,30,35,41,47
18872,30,35,16,26
18873,30,35,28,43
18874,30,35,26,35
18875,30,35,11,21
18876,30,35,41,14
18877,30,35,33,48
18878,30,35,36,24
18879,30,35,31,25
18880,30,35,33,17
18881,30,35,15,22
18882,30,35,24,45
18883,30,35,42,30
18884,30,35,21,47
18885,30,35,11,28
18886,30,35,15,45
18887,30,35,24,19
18888,30,35,17,16
18889,30,35,33,40
18890,30,35,12,32
18891,30,35,12,33
18892,30,35,18,42
18893,30,35,48,36
18894,30,35,22,24
18895,30,35,15,43
18896,30,35,38,31
18897,30,35,41,25
18898,30,35,17,24
18899,30,35,35,25
18900,30,35,14,26
18901,30,35,13,24
18902,30,35,17,18
18903,30,35,29,36
18904,30,35,38,48
18905,30,35,34,41
18906,30,35,32,27
18907,30,35,41,40
18908,30,35,31,10
18909,30,35,15,25
18910,30,35,10,48
18911,30,35,15,19
18912,30,35,11,11
18913,30,35,26,16
18914,30,35,25,33
18915,30,35,28,48
18916,30,35,29,35
18917,30,35,41,18
18918,30,35,25,37
18919,30,35,29,32
18920,30,35,14,16
18921,30,35,43,22
18922,30,35,24,38
18923,30,35,18,22
18924,30,35,24,11
18925,30,35,41,44
18926,30,35,39,43
18927,30,35,44,44
18928,30,35,25,49
18929,30,35,34,49
18930,30,35,34,10
18931,30,35,36,36
18932,30,35,45,44
18933,30,35,14,39
18934,30,35,24,33
18935,30,35,25,48
18936,30,35,46,20
18937,30,35,25,28
18938,30,35,10,34
18939,30,35,24,38
18940,30,35,28,17
18941,30,35,43,19
18942,30,35,42,17
18943,30,35,42,17
18944,30,35,48,31
18945,30,35,29,14
18946,30,35,16,20
18947,30,35,16,33
18948,30,35,16,34
18949,30,35,37,39
18950,30,35,31,34
18951,30,35,43,16
18952,30,35,29,16
18953,30,35,39,24
18954,30,35,31,46
18955,30,35,16,42
18956,30,35,24,47
18957,30,35,19,36
18958,30,35,22,39
18959,30,35,29,47
18960,30,35,42,39
18961,30,35,28,28
18962,30,35,12,27
18963,30,35,14,33
18964,30,35,24,42
18965,30,35,19,40
18966,30,35,29,38
18967,30,35,46,44
18968,30,35,20,22
18969,30,35,13,27
18970,30,35,24,42
18971,30,35,43,33
18972,30,35,22,13
18973,30,35,45,41
18974,30,35,16,10
18975,30,35,34,43
18976,30,35,15,13
18977,30,35,25,22
18978,30,35,32,27
18979,30,35,43,18
18980,30,35,14,25
18981,30,35,49,45
18982,30,35,42,26
18983,30,35,36,21
18984,30,35,34,47
18985,30,35,15,21
18986,30,35,38,28
18987,30,35,39,25
18988,30,35,40,35
18989,30,35,40,46
18990,30,35,26,35
18991,30,35,13,25
18992,30,35,43,42
18993,30,35,10,18
18994,30,35,18,11
18995,30,35,37,19
18996,30,35,26,30
18997,30,35,47,15
18998,30,35,24,40
18999,30,35,19,40
19000,30,35,28,20
19001,30,35,47,38
19002,30,35,12,16
19003,30,35,46,30
19004,30,35,25,45
19005,30,35,44,23
19006,30,35,25,20
19007,30,35,20,27
19008,30,35,22,21
19009,30,35,28,37
19010,30,35,36,26
19011,30,35,38,23
19012,30,35,40,31
19013,30,35,37,34
19014,30,35,11,36
19015,30,35,17,33
19016,30,35,22,40
19017,30,35,15,31
19018,30,35,21,28
19019,30,35,25,13
19020,30,35,14,36
19021,30,35,39,45
19022,30,35,32,11
19023,30,35,16,10
19024,30,35,33,11
19025,30,35,23,32
19026,30,35,21,31
19027,30,35,46,25
19028,30,35,49,47
19029,30,35,47,24
19030,30,35,49,46
19031,30,35,23,47
19032,30,35,23,23
19033,30,35,10,36
19034,30,35,44,10
19035,30,35,32,18
19036,30,35,24,31
19037,30,35,42,21
19038,30,35,29,42
19039,30,35,39,25
19040,30,35,17,35
19041,30,35,43,36
19042,30,35,25,14
19043,30,35,42,41
19044,30,35,25,16
19045,30,35,38,48
19046,30,35,37,14
19047,30,35,16,43
19048,30,35,21,40
19049,30,35,30,24
19050,30,35,16,38
19051,30,35,15,49
19052,30,35,17,49
19053,30,35,47,34
19054,30,35,31,21
19055,30,35,47,29
19056,30,35,11,15
19057,30,35,20,36
19058,30,35,42,21
19059,30,35,13,30
19060,30,35,21,20
19061,30,35,39,24
19062,30,35,45,49
19063,30,35,35,40
19064,30,35,15,44
19065,30,35,16,38
19066,30,35,36,14
19067,30,35,34,27
19068,30,35,33,26
19069,30,35,34,38
19070,30,35,45,26
19071,30,35,11,37
19072,30,35,49,29
19073,30,35,16,18
19074,30,35,20,48
19075,30,35,37,36
19076,30,35,15,18
19077,30,35,28,31
19078,30,35,26,33
19079,30,35,25,44
19080,30,35,43,21
19081,30,35,25,21
19082,30,35,43,27
19083,30,35,28,10
19084,30,35,15,11
19085,30,35,23,19
19086,30,35,35,40
19087,30,35,29,39
19088,30,35,31,12
19089,30,35,18,31
19090,30,35,25,37
19091,30,35,37,30
19092,30,35,38,29
19093,30,35,16,21
19094,30,35,40,13
19095,30,35,47,17
19096,30,35,33,36
19097,30,35,30,42
19098,30,35,36,23
19099,30,35,46,49
19100,30,35,43,49
19101,30,35,26,24
19102,30,35,20,39
19103,30,35,33,45
19104,30,35,46,22
19105,30,35,12,30
19106,30,35,13,48
19107,30,35,13,23
19108,30,35,39,29
19109,30,35,11,28
19110,30,35,10,15
19111,30,35,13,48
19112,30,35,44,22
19113,30,35,44,24
19114,30,35,31,16
19115,30,35,14,12
19116,30,35,47,25
19117,30,35,21,43
19118,30,35,43,27
19119,30,35,33,31
19120,30,35,31,49
19121,30,35,30,18
19122,30,35,24,22
19123,30,35,14,23
19124,30,35,24,32
19125,30,35,24,10
19126,30,35,21,21
19127,30,35,38,25
19128,30,35,45,37
19129,30,35,34,49
19130,30,35,49,48
19131,30,35,14,32
19132,30,35,37,17
19133,30,35,25,12
19134,30,35,24,25
19135,30,35,26,45
19136,30,35,12,12
19137,30,35,37,18
19138,30,35,45,37
19139,30,35,41,10
19140,30,35,48,33
19141,30,35,15,29
19142,30,35,17,39
19143,30,35,21,14
19144,30,35,35,25
19145,30,35,42,16
19146,30,35,41,42
19147,30,35,18,35
19148,30,35,25,29
19149,30,35,49,36
19150,30,35,12,37
19151,30,35,14,47
19152,30,35,47,30
19153,30,35,32,31
19154,30,35,17,10
19155,30,35,42,48
19156,30,35,47,39
19157,30,35,18,24
19158,30,35,40,30
19159,30,35,24,44
19160,30,35,11,43
19161,30,35,15,25
19162,30,35,46,15
19163,30,35,35,31
19164,30,35,41,30
19165,30,35,31,34
19166,30,35,18,42
19167,30,35,34,23
19168,30,35,30,21
19169,30,35,22,37
19170,30,35,41,45
19171,30,35,24,47
19172,30,35,28,14
19173,30,35,40,47
19174,30,35,24,25
19175,30,35,34,13
19176,30,35,14,39
19177,30,35,28,35
19178,30,35,32,15
19179,30,35,27,16
19180,30,35,36,39
19181,30,35,45,11
19182,30,35,11,29
19183,30,35,17,14
19184,30,35,46,20
19185,30,35,41,43
19186,30,35,37,24
19187,30,35,10,22
19188,30,35,44,28
19189,30,35,13,12
19190,30,35,37,26
19191,30,35,35,19
19192,30,35,13,34
19193,30,35,49,44
19194,30,35,48,25
19195,30,35,16,29
19196,30,35,35,29
19197,30,35,41,28
19198,30,35,43,40
19199,30,35,34,24
19200,30,35,33,33
19201,30,35,21,19
19202,30,35,35,13
19203,30,35,40,27
19204,30,35,18,22
19205,30,35,38,12
19206,30,35,31,30
19207,30,35,48,35
19208,30,35,49,20
19209,30,35,20,20
19210,30,35,16,44
19211,30,35,23,22
19212,30,35,41,46
19213,30,35,42,41
19214,30,35,31,25
19215,30,35,33,37
19216,30,35,40,41
19217,30,35,22,49
19218,30,35,39,12
19219,30,35,39,42
19220,30,35,26,13
19221,30,35,15,39
19222,30,35,45,22
19223,30,35,13,46
19224,30,35,26,20
19225,30,35,29,13
19226,30,35,26,15
19227,30,35,37,11
19228,30,35,49,45
19229,30,35,34,29
19230,30,35,33,37
19231,30,35,18,39
19232,30,35,33,30
19233,30,35,45,46
19234,30,35,49,38
19235,30,35,25,45
19236,30,35,42,42
19237,30,35,18,22
19238,30,35,44,33
19239,30,35,46,49
19240,30,35,19,47
19241,30,35,33,28
19242,30,35,17,21
19243,30,35,46,31
19244,30,35,26,22
19245,30,35,19,33
19246,30,35,30,30
19247,30,35,16,34
19248,30,35,47,26
19249,30,35,23,34
19250,30,35,23,20
19251,30,35,43,21
19252,30,35,15,13
19253,30,35,30,12
19254,30,35,43,10
19255,30,35,14,11
19256,30,35,21,13
19257,30,35,47,20
19258,30,35,37,35
19259,30,35,42,32
19260,30,35,34,32
19261,30,35,30,28
19262,30,35,38,17
19263,30,35,13,23
19264,30,35,36,19
19265,30,35,37,18
19266,30,35,23,34
19267,30,35,30,42
19268,30,35,48,38
19269,30,35,43,32
19270,30,35,20,16
19271,30,35,15,27
19272,30,35,24,43
19273,30,35,21,42
19274,30,35,43,39
19275,30,35,41,44
19276,30,35,14,37
19277,30,35,26,39
19278,30,35,17,44
19279,30,35,16,48
19280,30,35,19,34
19281,30,35,30,48
19282,30,35,33,42
19283,30,35,23,17
19284,30,35,13,10
19285,30,35,34,46
19286,30,35,18,15
19287,30,35,40,43
19288,30,35,26,20
19289,30,35,46,46
19290,30,35,42,25
19291,30,35,38,27
19292,30,35,12,46
19293,30,35,28,23
19294,30,35,10,44
19295,30,35,17,13
19296,30,35,11,26
19297,30,35,44,33
19298,30,35,12,14
19299,30,35,19,21
19300,30,35,13,36
19301,30,35,15,17
19302,30,35,41,10
19303,30,35,24,34
19304,30,35,30,15
19305,30,35,38,45
19306,30,35,16,12
19307,30,35,14,31
19308,30,35,30,49
19309,30,35,28,47
19310,30,35,23,43
19311,30,35,44,25
19312,30,35,21,19
19313,30,35,44,46
19314,30,35,39,18
19315,30,35,17,15
19316,30,35,34,41
19317,30,35,26,16
19318,30,35,19,18
19319,30,35,17,42
19320,30,35,35,27
19321,30,35,35,24
19322,30,35,32,23
19323,30,35,17,43
19324,30,35,43,45
19325,30,35,12,16
19326,30,35,12,21
19327,30,35,45,17
19328,30,35,25,38
19329,30,35,19,29
19330,30,35,38,17
19331,30,35,48,31
19332,30,35,36,26
19333,30,35,44,23
19334,30,35,24,31
19335,30,35,42,32
19336,30,35,24,19
19337,30,35,30,29
19338,30,35,27,34
19339,30,35,14,43
19340,30,35,22,19
19341,30,35,49,49
19342,30,35,27,28
19343,30,35,34,45
19344,30,35,17,10
19345,30,35,28,42
19346,30,35,31,19
19347,30,35,20,48
19348,30,35,20,39
19349,30,35,22,10
19350,30,35,41,26
19351,30,35,34,27
19352,30,35,23,42
19353,30,35,38,48
19354,30,35,48,40
19355,30,35,44,24
19356,30,35,45,35
19357,30,35,23,10
19358,30,35,34,28
19359,30,35,47,45
19360,30,35,40,42
19361,30,35,41,47
19362,30,35,40,37
19363,30,35,13,22
19364,30,35,23,12
19365,30,35,43,36
19366,30,35,10,32
19367,30,35,16,43
19368,30,35,33,20
19369,30,35,13,11
19370,30,35,44,13
19371,30,35,28,30
19372,30,35,12,40
19373,30,35,16,30
19374,30,35,12,19
19375,30,35,40,38
19376,30,35,22,24
19377,30,35,48,35
19378,30,35,24,45
19379,30,35,22,37
19380,30,35,42,40
19381,30,35,11,43
19382,30,35,24,40
19383,30,35,15,24
19384,30,35,40,21
19385,30,35,41,26
19386,30,35,41,47
19387,30,35,45,40
19388,30,35,16,43
19389,30,35,29,15
19390,30,35,25,24
19391,30,35,38,43
19392,30,35,45,25
19393,30,35,29,21
19394,30,35,27,14
19395,30,35,33,32
19396,30,35,39,26
19397,30,35,36,45
19398,30,35,44,34
19399,30,35,10,45
19400,30,35,42,26
19401,30,35,20,26
19402,30,35,38,21
19403,30,35,31,34
19404,30,35,28,31
19405,30,35,45,39
19406,30,35,33,44
19407,30,35,17,20
19408,30,35,46,44
19409,30,35,49,28
19410,30,35,32,42
19411,30,35,12,10
19412,30,35,30,25
19413,30,35,35,43
19414,30,35,30,21
19415,30,35,47,19
19416,30,35,16,19
19417,30,35,45,37
19418,30,35,20,48
19419,30,35,17,41
19420,30,35,20,26
19421,30,35,20,34
19422,30,35,46,45
19423,30,35,30,47
19424,30,35,19,45
19425,30,35,46,29
19426,30,35,24,16
19427,30,35,45,43
19428,30,35,32,28
19429,30,35,35,15
19430,30,35,23,21
19431,30,35,22,29
19432,30,35,28,46
19433,30,35,43,32
19434,30,35,21,49
19435,30,35,26,42
19436,30,35,49,41
19437,30,35,39,27
19438,30,35,25,39
19439,30,35,43,35
19440,30,35,12,24
19441,30,35,30,22
19442,30,35,26,43
19443,30,35,34,48
19444,30,35,21,17
19445,30,35,17,49
19446,30,35,35,27
19447,30,35,36,27
19448,30,35,21,32
19449,30,35,38,44
19450,30,35,46,47
19451,30,35,12,47
19452,30,35,45,37
19453,30,35,33,10
19454,30,35,18,25
19455,30,35,48,13
19456,30,35,17,44
19457,30,35,49,28
19458,30,35,45,24
19459,30,35,35,21
19460,30,35,44,25
19461,30,35,30,21
19462,30,35,47,14
19463,30,35,31,31
19464,30,35,23,32
19465,30,35,20,21
19466,30,35,37,45
19467,30,35,34,45
19468,30,35,39,33
19469,30,35,32,22
19470,30,35,26,23
19471,30,35,37,40
19472,30,35,12,21
19473,30,35,38,29
19474,30,35,32,43
19475,30,35,39,24
19476,30,35,37,26
19477,30,35,23,20
19478,30,35,45,43
19479,30,35,29,49
19480,30,35,38,47
19481,30,35,12,24
19482,30,35,30,46
19483,30,35,29,18
19484,30,35,31,32
19485,30,35,24,44
19486,30,35,44,16
19487,30,35,36,10
19488,30,35,49,32
19489,30,35,32,23
19490,30,35,22,42
19491,30,35,21,39
19492,30,35,41,16
19493,30,35,48,43
19494,30,35,11,32
19495,30,35,48,23
19496,30,35,32,22
19497,30,35,19,22
19498,30,35,48,15
19499,30,35,48,17
19500,30,35,14,47
19501,30,35,36,19
19502,30,35,24,24
19503,30,35,38,31
19504,30,35,48,21
19505,30,35,15,44
19506,30,35,48,25
19507,30,35,12,12
19508,30,35,31,41
19509,30,35,25,24
19510,30,35,46,43
19511,30,35,27,30
19512,30,35,33,18
19513,30,35,23,47
19514,30,35,39,16
19515,30,35,20,28
19516,30,35,12,45
19517,30,35,39,47
19518,30,35,41,46
19519,30,35,25,21
19520,30,35,20,21
19521,30,35,40,24
19522,30,35,42,14
19523,30,35,19,22
19524,30,35,18,49
19525,30,35,37,34
19526,30,35,41,13
19527,30,35,38,35
19528,30,35,21,17
19529,30,35,17,21
19530,30,35,49,29
19531,30,35,47,48
19532,30,35,21,15
19533,30,35,27,40
19534,30,35,42,41
19535,30,35,15,11
19536,30,35,32,31
19537,30,35,36,24
19538,30,35,21,40
19539,30,35,15,25
19540,30,35,34,27
19541,30,35,41,15
19542,30,35,12,43
19543,30,35,43,34
19544,30,35,31,13
19545,30,35,39,34
19546,30,35,39,33
19547,30,35,36,40
19548,30,35,42,32
19549,30,35,23,17
19550,30,35,32,10
19551,30,35,36,39
19552,30,35,20,24
19553,30,35,45,39
19554,30,35,17,16
19555,30,35,24,32
19556,30,35,20,18
19557,30,35,45,37
19558,30,35,20,24
19559,30,35,46,32
19560,30,35,38,22
19561,30,35,10,22
19562,30,35,14,24
19563,30,35,12,43
19564,30,35,31,34
19565,30,35,28,46
19566,30,35,21,17
19567,30,35,38,47
19568,30,35,29,41
19569,30,35,47,45
19570,30,35,11,14
19571,30,35,37,31
19572,30,35,42,25
19573,30,35,16,41
19574,30,35,29,46
19575,30,35,39,24
19576,30,35,12,23
19577,30,35,30,23
19578,30,35,17,33
19579,30,35,48,47
19580,30,35,42,25
19581,30,35,39,18
19582,30,35,17,40
19583,30,35,35,39
19584,30,35,22,35
19585,30,35,21,14
19586,30,35,10,19
19587,30,35,37,40
19588,30,35,46,47
19589,30,35,38,19
19590,30,35,19,34
19591,30,35,11,13
19592,30,35,41,45
19593,30,35,22,23
19594,30,35,14,32
19595,30,35,30,41
19596,30,35,43,16
19597,30,35,13,16
19598,30,35,46,21
19599,30,35,27,27
19600,30,35,17,35
19601,30,35,15,43
19602,30,35,20,34
19603,30,35,32,35
19604,30,35,43,17
19605,30,35,24,20
19606,30,35,31,18
19607,30,35,44,13
19608,30,35,41,15
19609,30,35,28,36
19610,30,35,40,11
19611,30,35,35,24
19612,30,35,17,46
19613,30,35,12,35
19614,30,35,20,34
19615,30,35,16,44
19616,30,35,43,44
19617,30,35,11,30
19618,30,35,29,25
19619,30,35,27,24
19620,30,35,45,23
19621,30,35,43,44
19622,30,35,49,20
19623,30,35,28,27
19624,30,35,41,41
19625,30,35,39,18
19626,30,35,22,40
19627,30,35,47,46
19628,30,35,25,27
19629,30,35,21,19
19630,30,35,48,40
19631,30,35,10,39
19632,30,35,13,23
19633,30,35,29,19
19634,30,35,17,15
19635,30,35,43,34
19636,30,35,34,30
19637,30,35,29,36
19638,30,35,32,44
19639,30,35,36,33
19640,30,35,19,42
19641,30,35,34,19
19642,30,35,23,11
19643,30,35,38,41
19644,30,35,38,28
19645,30,35,36,32
19646,30,35,34,43
19647,30,35,13,30
19648,30,35,45,49
19649,30,35,13,21
19650,30,35,49,24
19651,30,35,14,41
19652,30,35,30,30
19653,30,35,21,46
19654,30,35,42,13
19655,30,35,41,46
19656,30,35,40,15
19657,30,35,24,47
19658,30,35,14,41
19659,30,35,24,27
19660,30,35,39,34
19661,30,35,14,33
19662,30,35,13,48
19663,30,35,30,19
19664,30,35,30,18
19665,30,35,42,38
19666,30,35,18,25
19667,30,35,10,47
19668,30,35,12,10
19669,30,35,39,17
19670,30,35,14,34
19671,30,35,35,22
19672,30,35,22,42
19673,30,35,27,26
19674,30,35,26,40
19675,30,35,26,15
19676,30,35,14,12
19677,30,35,29,42
19678,30,35,48,34
19679,30,35,12,41
19680,30,35,17,29
19681,30,35,31,36
19682,30,35,40,20
19683,30,35,23,17
19684,30,35,31,14
19685,30,35,49,45
19686,30,35,35,45
19687,30,35,15,22
19688,30,35,31,49
19689,30,35,18,18
19690,30,35,41,21
19691,30,35,18,16
19692,30,35,26,29
19693,30,35,35,47
19694,30,35,22,46
19695,30,35,15,46
19696,30,35,48,37
19697,30,35,24,22
19698,30,35,13,32
19699,30,35,11,42
19700,30,35,44,20
19701,30,35,28,12
19702,30,35,24,27
19703,30,35,14,19
19704,30,35,19,48
19705,30,35,26,39
19706,30,35,20,14
19707,30,35,45,31
19708,30,35,12,35
19709,30,35,40,13
19710,30,35,10,31
19711,30,35,25,31
19712,30,35,36,44
19713,30,35,22,38
19714,30,35,24,17
19715,30,35,24,18
19716,30,35,23,45
19717,30,35,33,17
19718,30,35,13,19
19719,30,35,33,27
19720,30,35,35,25
19721,30,35,30,31
19722,30,35,21,25
19723,30,35,10,28
19724,30,35,41,16
19725,30,35,17,28
19726,30,35,33,40
19727,30,35,12,45
19728,30,35,39,41
19729,30,35,45,39
19730,30,35,28,27
19731,30,35,26,28
19732,30,35,47,42
19733,30,35,13,29
19734,30,35,37,48
19735,30,35,27,24
19736,30,35,39,34
19737,30,35,33,37
19738,30,35,34,17
19739,30,35,13,36
19740,30,35,24,42
19741,30,35,23,46
19742,30,35,41,36
19743,30,35,32,48
19744,30,35,20,31
19745,30,35,23,42
19746,30,35,17,25
19747,30,35,17,23
19748,30,35,32,29
19749,30,35,27,19
19750,30,35,27,28
19751,30,35,10,35
19752,30,35,33,48
19753,30,35,48,39
19754,30,35,38,13
19755,30,35,29,49
19756,30,35,24,44
19757,30,35,20,30
19758,30,35,37,23
19759,30,35,35,23
19760,30,35,30,23
19761,30,35,18,41
19762,30,35,36,38
19763,30,35,35,27
19764,30,35,26,21
19765,30,35,45,44
19766,30,35,38,37
19767,30,35,24,11
19768,30,35,30,22
19769,30,35,25,36
19770,30,35,15,24
19771,30,35,10,28
19772,30,35,15,17
19773,30,35,19,21
19774,30,35,25,28
19775,30,35,28,36
19776,30,35,39,27
19777,30,35,49,41
19778,30,35,19,15
19779,30,35,31,26
19780,30,35,12,49
19781,30,35,13,18
19782,30,35,30,17
19783,30,35,18,37
19784,30,35,48,14
19785,30,35,28,36
19786,30,35,29,29
19787,30,35,42,28
19788,30,35,21,42
19789,30,35,25,45
19790,30,35,44,16
19791,30,35,22,11
19792,30,35,38,36
19793,30,35,38,14
19794,30,35,41,38
19795,30,35,48,22
19796,30,35,18,25
19797,30,35,18,30
19798,30,35,22,28
19799,30,35,20,24
19800,30,35,25,34
19801,30,35,44,38
19802,30,35,16,42
19803,30,35,34,42
19804,30,35,44,17
19805,30,35,38,29
19806,30,35,33,49
19807,30,35,34,12
19808,30,35,11,32
19809,30,35,19,48
19810,30,35,47,47
19811,30,35,18,45
19812,30,35,41,46
19813,30,35,10,21
19814,30,35,21,12
19815,30,35,16,47
19816,30,35,38,13
19817,30,35,33,27
19818,30,35,26,33
19819,30,35,36,29
19820,30,35,12,26
19821,30,35,39,48
19822,30,35,22,16
19823,30,35,28,26
19824,30,35,32,14
19825,30,35,19,25
19826,30,35,20,41
19827,30,35,42,21
19828,30,35,18,16
19829,30,35,49,18
19830,30,35,28,43
19831,30,35,49,45
19832,30,35,24,33
19833,30,35,25,29
19834,30,35,25,47
19835,30,35,35,49
19836,30,35,32,14
19837,30,35,33,35
19838,30,35,49,32
19839,30,35,33,40
19840,30,35,39,36
19841,30,35,48,36
19842,30,35,18,39
19843,30,35,39,32
19844,30,35,39,40
19845,30,35,14,38
19846,30,35,33,36
19847,30,35,31,27
19848,30,35,12,20
19849,30,35,25,24
19850,30,35,30,49
19851,30,35,42,36
19852,30,35,18,41
19853,30,35,26,24
19854,30,35,39,48
19855,30,35,16,41
19856,30,35,48,43
19857,30,35,21,34
19858,30,35,38,23
19859,30,35,47,13
19860,30,35,41,17
19861,30,35,44,17
19862,30,35,16,41
19863,30,35,25,15
19864,30,35,15,40
19865,30,35,10,18
19866,30,35,16,43
19867,30,35,26,29
19868,30,35,36,33
19869,30,35,30,36
19870,30,35,48,14
19871,30,35,21,13
19872,30,35,36,22
19873,30,35,42,35
19874,30,35,34,25
19875,30,35,29,11
19876,30,35,11,39
19877,30,35,17,20
19878,30,35,38,35
19879,30,35,31,37
19880,30,35,49,43
19881,30,35,13,40
19882,30,35,28,23
19883,30,35,48,19
19884,30,35,41,14
19885,30,35,16,46
19886,30,35,29,20
19887,30,35,19,29
19888,30,35,11,19
19889,30,35,36,27
19890,30,35,40,45
19891,30,35,11,21
19892,30,35,28,11
19893,30,35,23,49
19894,30,35,37,28
19895,30,35,17,42
19896,30,35,40,16
19897,30,35,47,30
19898,30,35,43,13
19899,30,35,41,13
19900,30,35,15,20
19901,30,35,14,11
19902,30,35,28,20
19903,30,35,38,10
19904,30,35,22,36
19905,30,35,10,36
19906,30,35,11,23
19907,30,35,43,49
19908,30,35,31,18
19909,30,35,44,29
19910,30,35,45,10
19911,30,35,17,41
19912,30,35,47,32
19913,30,35,26,37
19914,30,35,17,11
19915,30,35,25,40
19916,30,35,29,20
19917,30,35,42,36
19918,30,35,43,20
19919,30,35,36,30
19920,30,35,47,32
19921,30,35,23,22
19922,30,35,42,30
19923,30,35,16,49
19924,30,35,10,24
19925,30,35,37,35
19926,30,35,30,46
19927,30,35,14,23
19928,30,35,32,43
19929,30,35,13,38
19930,30,35,17,38
19931,30,35,48,34
19932,30,35,23,42
19933,30,35,29,22
19934,30,35,13,35
19935,30,35,35,33
19936,30,35,37,12
19937,30,35,41,31
19938,30,35,42,32
19939,30,35,49,36
19940,30,35,11,44
19941,30,35,13,26
19942,30,35,29,29
19943,30,35,40,14
19944,30,35,41,35
19945,30,35,46,41
