,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
33608,16,21,45,36
33609,16,21,25,43
33610,16,21,32,36
33611,16,21,39,12
33612,16,21,33,14
33613,16,21,41,45
33614,16,21,20,32
33615,16,21,15,33
33616,16,21,48,15
33617,16,21,46,41
33618,16,21,11,29
33619,16,21,45,34
33620,16,21,39,42
33621,16,21,10,35
33622,16,21,31,49
33623,16,21,18,15
33624,16,21,48,46
33625,16,21,40,22
33626,16,21,40,31
33627,16,21,44,13
33628,16,21,33,29
33629,16,21,36,18
33630,16,21,11,23
33631,16,21,43,49
33632,16,21,11,25
33633,16,21,43,46
33634,16,21,35,11
33635,16,21,24,28
33636,16,21,42,15
33637,16,21,10,41
33638,16,21,46,46
33639,16,21,14,15
33640,16,21,11,42
33641,16,21,27,26
33642,16,21,44,44
33643,16,21,24,20
33644,16,21,33,11
33645,16,21,39,21
33646,16,21,11,32
33647,16,21,17,44
33648,16,21,20,24
33649,16,21,49,30
33650,16,21,29,47
33651,16,21,24,22
33652,16,21,39,41
33653,16,21,34,23
33654,16,21,46,42
33655,16,21,47,42
33656,16,21,20,48
33657,16,21,40,46
33658,16,21,36,23
33659,16,21,46,45
33660,16,21,14,17
33661,16,21,48,23
33662,16,21,33,17
33663,16,21,25,26
33664,16,21,38,49
33665,16,21,37,37
33666,16,21,16,12
33667,16,21,33,49
33668,16,21,26,37
33669,16,21,22,37
33670,16,21,33,23
33671,16,21,31,26
33672,16,21,49,45
33673,16,21,45,32
33674,16,21,43,10
33675,16,21,15,49
33676,16,21,26,28
33677,16,21,24,48
33678,16,21,44,36
33679,16,21,39,24
33680,16,21,25,47
33681,16,21,35,46
33682,16,21,25,12
33683,16,21,14,22
33684,16,21,36,16
33685,16,21,17,39
33686,16,21,33,27
33687,16,21,12,24
33688,16,21,10,40
33689,16,21,48,25
33690,16,21,26,34
33691,16,21,47,29
33692,16,21,25,24
33693,16,21,14,23
33694,16,21,46,47
33695,16,21,32,38
33696,16,21,31,46
33697,16,21,30,35
33698,16,21,19,29
33699,16,21,32,33
33700,16,21,32,37
33701,16,21,45,36
33702,16,21,42,45
33703,16,21,37,41
33704,16,21,11,24
33705,16,21,26,31
33706,16,21,48,11
33707,16,21,13,25
33708,16,21,30,37
33709,16,21,45,37
33710,16,21,18,10
33711,16,21,39,36
33712,16,21,35,42
33713,16,21,43,40
33714,16,21,25,26
33715,16,21,37,42
33716,16,21,34,14
33717,16,21,45,23
33718,16,21,15,23
33719,16,21,42,40
33720,16,21,37,35
33721,16,21,28,49
33722,16,21,37,39
33723,16,21,39,44
33724,16,21,44,13
33725,16,21,45,24
33726,16,21,43,31
33727,16,21,23,29
33728,16,21,11,20
33729,16,21,20,11
33730,16,21,44,30
33731,16,21,18,45
33732,16,21,26,24
33733,16,21,28,31
33734,16,21,43,43
33735,16,21,16,36
33736,16,21,30,17
33737,16,21,25,48
33738,16,21,24,48
33739,16,21,35,30
33740,16,21,41,26
33741,16,21,17,21
33742,16,21,40,30
33743,16,21,47,17
33744,16,21,39,10
33745,16,21,45,11
33746,16,21,44,46
33747,16,21,22,36
33748,16,21,29,40
33749,16,21,27,13
33750,16,21,41,23
33751,16,21,37,32
33752,16,21,20,45
33753,16,21,24,44
33754,16,21,45,35
33755,16,21,37,29
33756,16,21,42,34
33757,16,21,15,40
33758,16,21,14,38
33759,16,21,43,15
33760,16,21,17,21
33761,16,21,22,27
33762,16,21,35,19
33763,16,21,42,19
33764,16,21,25,30
33765,16,21,30,10
33766,16,21,32,11
33767,16,21,42,16
33768,16,21,12,10
33769,16,21,35,38
33770,16,21,29,33
33771,16,21,29,17
33772,16,21,33,42
33773,16,21,21,20
33774,16,21,33,11
33775,16,21,12,40
33776,16,21,17,19
33777,16,21,38,42
33778,16,21,41,12
33779,16,21,25,46
33780,16,21,34,22
33781,16,21,11,25
33782,16,21,37,13
33783,16,21,13,33
33784,16,21,29,10
33785,16,21,37,13
33786,16,21,46,25
33787,16,21,14,41
33788,16,21,38,14
33789,16,21,10,45
33790,16,21,38,10
33791,16,21,39,41
33792,16,21,18,29
33793,16,21,22,37
33794,16,21,33,26
33795,16,21,32,22
33796,16,21,47,42
33797,16,21,22,42
33798,16,21,29,17
33799,16,21,11,18
33800,16,21,27,48
33801,16,21,14,25
33802,16,21,36,16
33803,16,21,44,32
33804,16,21,24,24
33805,16,21,19,17
33806,16,21,12,20
33807,16,21,44,14
33808,16,21,30,21
33809,16,21,22,36
33810,16,21,18,45
33811,16,21,39,10
33812,16,21,13,28
33813,16,21,45,23
33814,16,21,40,49
33815,16,21,17,13
33816,16,21,13,25
33817,16,21,46,18
33818,16,21,42,25
33819,16,21,39,35
33820,16,21,18,39
33821,16,21,23,11
33822,16,21,33,19
33823,16,21,31,25
33824,16,21,47,39
33825,16,21,45,22
33826,16,21,22,29
33827,16,21,36,15
33828,16,21,20,25
33829,16,21,19,35
33830,16,21,43,10
33831,16,21,20,25
33832,16,21,42,48
33833,16,21,24,40
33834,16,21,16,31
33835,16,21,31,21
33836,16,21,20,30
33837,16,21,16,22
33838,16,21,35,11
33839,16,21,26,17
33840,16,21,44,30
33841,16,21,31,48
33842,16,21,46,44
33843,16,21,10,44
33844,16,21,26,46
33845,16,21,44,42
33846,16,21,39,35
33847,16,21,27,37
33848,16,21,48,37
33849,16,21,22,40
33850,16,21,32,46
33851,16,21,38,11
33852,16,21,48,43
33853,16,21,32,39
33854,16,21,42,46
33855,16,21,47,15
33856,16,21,47,33
33857,16,21,33,12
33858,16,21,27,15
33859,16,21,17,49
33860,16,21,19,43
33861,16,21,17,21
33862,16,21,23,46
33863,16,21,36,14
33864,16,21,18,29
33865,16,21,39,26
33866,16,21,15,11
33867,16,21,14,44
33868,16,21,27,38
33869,16,21,40,30
33870,16,21,43,14
33871,16,21,45,42
33872,16,21,46,15
33873,16,21,37,35
33874,16,21,25,44
33875,16,21,39,14
33876,16,21,31,28
33877,16,21,18,42
33878,16,21,23,35
33879,16,21,12,18
33880,16,21,18,44
33881,16,21,31,31
33882,16,21,23,44
33883,16,21,43,14
33884,16,21,42,25
33885,16,21,25,46
33886,16,21,13,42
33887,16,21,22,32
33888,16,21,20,34
33889,16,21,44,15
33890,16,21,40,21
33891,16,21,47,25
33892,16,21,35,26
33893,16,21,30,15
33894,16,21,12,21
33895,16,21,22,23
33896,16,21,44,32
33897,16,21,17,13
33898,16,21,31,23
33899,16,21,34,22
33900,16,21,25,20
33901,16,21,43,32
33902,16,21,13,36
33903,16,21,10,13
33904,16,21,47,14
33905,16,21,23,43
33906,16,21,49,17
33907,16,21,35,35
33908,16,21,11,20
33909,16,21,31,49
33910,16,21,32,42
33911,16,21,31,40
33912,16,21,42,18
33913,16,21,28,30
33914,16,21,19,16
33915,16,21,31,13
33916,16,21,35,18
33917,16,21,33,24
33918,16,21,41,38
33919,16,21,11,33
33920,16,21,34,13
33921,16,21,38,27
33922,16,21,44,31
33923,16,21,16,49
33924,16,21,49,48
33925,16,21,47,18
33926,16,21,47,34
33927,16,21,18,49
33928,16,21,15,46
33929,16,21,42,17
33930,16,21,19,27
33931,16,21,15,39
33932,16,21,33,17
33933,16,21,27,22
33934,16,21,45,11
33935,16,21,34,16
33936,16,21,31,29
33937,16,21,34,12
33938,16,21,34,19
33939,16,21,15,46
33940,16,21,16,21
33941,16,21,11,39
33942,16,21,43,14
33943,16,21,14,41
33944,16,21,23,28
33945,16,21,14,33
33946,16,21,41,24
33947,16,21,24,16
33948,16,21,38,47
33949,16,21,34,42
33950,16,21,21,10
33951,16,21,33,23
33952,16,21,18,21
33953,16,21,23,38
33954,16,21,38,44
33955,16,21,31,28
33956,16,21,37,33
33957,16,21,42,14
33958,16,21,11,34
33959,16,21,44,13
33960,16,21,13,48
33961,16,21,20,33
33962,16,21,16,27
33963,16,21,35,14
33964,16,21,38,27
33965,16,21,41,36
33966,16,21,10,24
33967,16,21,26,23
33968,16,21,34,47
33969,16,21,45,22
33970,16,21,37,44
33971,16,21,42,12
33972,16,21,33,28
33973,16,21,19,43
33974,16,21,33,33
33975,16,21,48,29
33976,16,21,48,14
33977,16,21,20,48
33978,16,21,47,38
33979,16,21,32,16
33980,16,21,45,47
33981,16,21,21,28
33982,16,21,34,47
33983,16,21,19,49
33984,16,21,31,35
33985,16,21,17,41
33986,16,21,47,35
33987,16,21,42,18
33988,16,21,26,11
33989,16,21,26,32
33990,16,21,10,13
33991,16,21,30,22
33992,16,21,38,13
33993,16,21,23,30
33994,16,21,45,12
33995,16,21,26,49
33996,16,21,40,27
33997,16,21,23,24
33998,16,21,28,35
33999,16,21,47,13
34000,16,21,23,28
34001,16,21,37,11
34002,16,21,29,23
34003,16,21,13,25
34004,16,21,44,27
34005,16,21,26,48
34006,16,21,43,31
34007,16,21,18,14
34008,16,21,28,38
34009,16,21,38,44
34010,16,21,47,31
34011,16,21,49,19
34012,16,21,23,28
34013,16,21,47,48
34014,16,21,43,41
34015,16,21,37,15
34016,16,21,40,42
34017,16,21,27,43
34018,16,21,34,23
34019,16,21,36,45
34020,16,21,44,25
34021,16,21,48,31
34022,16,21,30,25
34023,16,21,44,18
34024,16,21,40,42
34025,16,21,24,36
34026,16,21,21,43
34027,16,21,22,43
34028,16,21,27,14
34029,16,21,39,21
34030,16,21,35,25
34031,16,21,43,13
34032,16,21,24,41
34033,16,21,31,48
34034,16,21,16,28
34035,16,21,31,36
34036,16,21,12,26
34037,16,21,26,49
34038,16,21,33,36
34039,16,21,49,20
34040,16,21,42,38
34041,16,21,27,22
34042,16,21,21,18
34043,16,21,23,48
34044,16,21,24,20
34045,16,21,23,41
34046,16,21,19,15
34047,16,21,37,12
34048,16,21,15,32
34049,16,21,39,12
34050,16,21,34,10
34051,16,21,28,45
34052,16,21,33,25
34053,16,21,44,11
34054,16,21,10,16
34055,16,21,36,44
34056,16,21,31,25
34057,16,21,26,43
34058,16,21,23,33
34059,16,21,17,34
34060,16,21,29,19
34061,16,21,25,33
34062,16,21,45,33
34063,16,21,33,33
34064,16,21,38,11
34065,16,21,24,47
34066,16,21,18,34
34067,16,21,36,23
34068,16,21,39,19
34069,16,21,25,13
34070,16,21,35,36
34071,16,21,33,24
34072,16,21,21,31
34073,16,21,46,44
34074,16,21,49,44
34075,16,21,14,15
34076,16,21,43,47
34077,16,21,41,43
34078,16,21,43,46
34079,16,21,22,49
34080,16,21,30,46
34081,16,21,34,35
34082,16,21,49,10
34083,16,21,42,17
34084,16,21,27,24
34085,16,21,29,49
34086,16,21,21,32
34087,16,21,48,20
34088,16,21,43,20
34089,16,21,15,37
34090,16,21,18,31
34091,16,21,11,47
34092,16,21,28,20
34093,16,21,17,30
34094,16,21,12,16
34095,16,21,11,16
34096,16,21,18,49
34097,16,21,14,35
34098,16,21,39,47
34099,16,21,20,25
34100,16,21,29,25
34101,16,21,28,26
34102,16,21,17,37
34103,16,21,49,29
34104,16,21,36,22
34105,16,21,15,17
34106,16,21,16,26
34107,16,21,12,28
34108,16,21,11,15
34109,16,21,41,42
34110,16,21,19,38
34111,16,21,47,21
34112,16,21,42,26
34113,16,21,36,16
34114,16,21,13,45
34115,16,21,41,10
34116,16,21,26,39
34117,16,21,28,10
34118,16,21,45,19
34119,16,21,21,38
34120,16,21,14,18
34121,16,21,47,30
34122,16,21,34,20
34123,16,21,27,17
34124,16,21,30,42
34125,16,21,42,39
34126,16,21,18,47
34127,16,21,10,32
34128,16,21,13,38
34129,16,21,38,46
34130,16,21,37,41
34131,16,21,48,32
34132,16,21,30,14
34133,16,21,27,43
34134,16,21,28,20
34135,16,21,48,17
34136,16,21,24,29
34137,16,21,20,25
34138,16,21,46,40
34139,16,21,39,23
34140,16,21,36,30
34141,16,21,41,49
34142,16,21,19,20
34143,16,21,15,17
34144,16,21,16,32
34145,16,21,46,48
34146,16,21,37,42
34147,16,21,43,11
34148,16,21,31,16
34149,16,21,10,30
34150,16,21,38,43
34151,16,21,34,13
34152,16,21,48,32
34153,16,21,34,31
34154,16,21,28,24
34155,16,21,20,23
34156,16,21,41,35
34157,16,21,21,42
34158,16,21,29,37
34159,16,21,19,48
34160,16,21,14,21
34161,16,21,37,13
34162,16,21,38,12
34163,16,21,10,23
34164,16,21,38,38
34165,16,21,26,48
34166,16,21,44,47
34167,16,21,36,43
34168,16,21,13,32
34169,16,21,15,21
34170,16,21,49,21
34171,16,21,19,10
34172,16,21,44,37
34173,16,21,30,47
34174,16,21,18,24
34175,16,21,19,35
34176,16,21,46,38
34177,16,21,48,14
34178,16,21,33,29
34179,16,21,36,25
34180,16,21,19,25
34181,16,21,30,46
34182,16,21,35,15
34183,16,21,26,31
34184,16,21,20,22
34185,16,21,40,15
34186,16,21,40,30
34187,16,21,43,42
34188,16,21,11,24
34189,16,21,22,13
34190,16,21,41,28
34191,16,21,21,27
34192,16,21,26,47
34193,16,21,45,45
34194,16,21,37,43
34195,16,21,38,39
34196,16,21,23,45
34197,16,21,45,20
34198,16,21,29,13
34199,16,21,26,11
34200,16,21,40,37
34201,16,21,19,37
34202,16,21,28,16
34203,16,21,20,40
34204,16,21,46,18
34205,16,21,21,17
34206,16,21,36,43
34207,16,21,11,45
34208,16,21,24,45
34209,16,21,43,48
34210,16,21,33,21
34211,16,21,33,44
34212,16,21,36,44
34213,16,21,15,14
34214,16,21,33,41
34215,16,21,47,21
34216,16,21,24,19
34217,16,21,41,16
34218,16,21,45,17
34219,16,21,47,45
34220,16,21,49,29
34221,16,21,25,38
34222,16,21,26,19
34223,16,21,24,29
34224,16,21,47,27
34225,16,21,37,41
34226,16,21,26,23
34227,16,21,35,23
34228,16,21,41,17
34229,16,21,44,14
34230,16,21,15,27
34231,16,21,13,11
34232,16,21,10,12
34233,16,21,41,14
34234,16,21,14,40
34235,16,21,42,43
34236,16,21,43,11
34237,16,21,18,47
34238,16,21,33,25
34239,16,21,21,20
34240,16,21,25,25
34241,16,21,49,30
34242,16,21,23,33
34243,16,21,27,10
34244,16,21,38,17
34245,16,21,11,23
34246,16,21,39,28
34247,16,21,36,21
34248,16,21,22,27
34249,16,21,46,41
34250,16,21,26,15
34251,16,21,28,23
34252,16,21,11,12
34253,16,21,18,16
34254,16,21,20,32
34255,16,21,35,32
34256,16,21,28,12
34257,16,21,21,25
34258,16,21,20,44
34259,16,21,43,30
34260,16,21,38,17
34261,16,21,29,28
34262,16,21,26,24
34263,16,21,28,17
34264,16,21,36,40
34265,16,21,20,10
34266,16,21,34,33
34267,16,21,49,46
34268,16,21,20,19
34269,16,21,18,26
34270,16,21,28,26
34271,16,21,11,39
34272,16,21,29,16
34273,16,21,13,44
34274,16,21,15,24
34275,16,21,26,10
34276,16,21,25,31
34277,16,21,47,26
34278,16,21,42,48
34279,16,21,24,44
34280,16,21,13,16
34281,16,21,44,47
34282,16,21,21,17
34283,16,21,36,38
34284,16,21,27,12
34285,16,21,18,40
34286,16,21,37,49
34287,16,21,27,48
34288,16,21,13,24
34289,16,21,43,14
34290,16,21,21,30
34291,16,21,43,47
34292,16,21,45,14
34293,16,21,14,25
34294,16,21,33,27
34295,16,21,22,14
34296,16,21,45,26
34297,16,21,35,36
34298,16,21,37,13
34299,16,21,27,49
34300,16,21,40,20
34301,16,21,38,26
34302,16,21,38,25
34303,16,21,41,44
34304,16,21,42,29
34305,16,21,29,39
34306,16,21,26,47
34307,16,21,19,33
34308,16,21,16,43
34309,16,21,29,16
34310,16,21,26,25
34311,16,21,10,36
34312,16,21,37,43
34313,16,21,36,30
34314,16,21,41,22
34315,16,21,40,12
34316,16,21,48,39
34317,16,21,35,34
34318,16,21,17,21
34319,16,21,43,29
34320,16,21,36,34
34321,16,21,22,21
34322,16,21,20,44
34323,16,21,32,32
34324,16,21,41,11
34325,16,21,27,40
34326,16,21,19,27
34327,16,21,12,10
34328,16,21,47,31
34329,16,21,44,35
34330,16,21,41,47
34331,16,21,14,25
34332,16,21,42,14
34333,16,21,42,21
34334,16,21,49,48
34335,16,21,14,23
34336,16,21,32,24
34337,16,21,21,18
34338,16,21,37,26
34339,16,21,12,40
34340,16,21,36,18
34341,16,21,37,39
34342,16,21,45,48
34343,16,21,22,39
34344,16,21,42,38
34345,16,21,45,28
34346,16,21,27,20
34347,16,21,18,47
34348,16,21,13,15
34349,16,21,34,42
34350,16,21,49,18
34351,16,21,39,46
34352,16,21,43,40
34353,16,21,26,27
34354,16,21,47,24
34355,16,21,27,37
34356,16,21,46,22
34357,16,21,34,33
34358,16,21,24,11
34359,16,21,49,10
34360,16,21,48,12
34361,16,21,30,24
34362,16,21,17,21
34363,16,21,25,17
34364,16,21,30,46
34365,16,21,46,31
34366,16,21,20,20
34367,16,21,27,11
34368,16,21,37,40
34369,16,21,20,13
34370,16,21,20,43
34371,16,21,35,15
34372,16,21,33,10
34373,16,21,46,47
34374,16,21,19,10
34375,16,21,26,15
34376,16,21,29,21
34377,16,21,10,15
34378,16,21,14,20
34379,16,21,25,21
34380,16,21,48,30
34381,16,21,35,19
34382,16,21,19,16
34383,16,21,43,29
34384,16,21,15,17
34385,16,21,46,29
34386,16,21,27,40
34387,16,21,14,48
34388,16,21,20,27
34389,16,21,38,37
34390,16,21,36,21
34391,16,21,31,29
34392,16,21,15,41
34393,16,21,36,38
34394,16,21,44,42
34395,16,21,14,49
34396,16,21,33,42
34397,16,21,24,46
34398,16,21,43,42
34399,16,21,14,33
34400,16,21,30,42
34401,16,21,29,29
34402,16,21,10,15
34403,16,21,39,17
34404,16,21,21,16
34405,16,21,11,13
34406,16,21,27,34
34407,16,21,28,30
34408,16,21,15,46
34409,16,21,44,31
34410,16,21,39,34
34411,16,21,36,12
34412,16,21,48,24
34413,16,21,34,46
34414,16,21,16,10
34415,16,21,41,16
34416,16,21,23,20
34417,16,21,48,41
34418,16,21,48,43
34419,16,21,10,10
34420,16,21,47,30
34421,16,21,42,35
34422,16,21,27,19
34423,16,21,43,32
34424,16,21,48,12
34425,16,21,38,27
34426,16,21,46,33
34427,16,21,21,20
34428,16,21,37,35
34429,16,21,47,11
34430,16,21,19,31
34431,16,21,10,26
34432,16,21,32,39
34433,16,21,37,21
34434,16,21,10,46
34435,16,21,42,25
34436,16,21,10,14
34437,16,21,12,21
34438,16,21,33,48
34439,16,21,45,25
34440,16,21,12,36
34441,16,21,42,49
34442,16,21,43,31
34443,16,21,35,43
34444,16,21,27,16
34445,16,21,30,13
34446,16,21,19,23
34447,16,21,48,48
34448,16,21,47,19
34449,16,21,22,18
34450,16,21,30,39
34451,16,21,37,18
34452,16,21,24,44
34453,16,21,42,33
34454,16,21,42,16
34455,16,21,23,18
34456,16,21,30,28
34457,16,21,22,32
34458,16,21,38,22
34459,16,21,11,26
34460,16,21,23,39
34461,16,21,18,21
34462,16,21,21,38
34463,16,21,16,39
34464,16,21,12,38
34465,16,21,44,43
34466,16,21,44,40
34467,16,21,27,24
34468,16,21,24,17
34469,16,21,39,17
34470,16,21,37,43
34471,16,21,39,40
34472,16,21,31,26
34473,16,21,14,37
34474,16,21,44,27
34475,16,21,41,44
34476,16,21,31,41
34477,16,21,22,14
34478,16,21,27,34
34479,16,21,29,21
34480,16,21,28,20
34481,16,21,45,46
34482,16,21,30,41
34483,16,21,48,35
34484,16,21,36,23
34485,16,21,46,41
34486,16,21,23,24
34487,16,21,38,11
34488,16,21,27,14
34489,16,21,36,33
34490,16,21,37,24
34491,16,21,18,19
34492,16,21,16,37
34493,16,21,32,15
34494,16,21,10,13
34495,16,21,15,31
34496,16,21,31,31
34497,16,21,26,34
34498,16,21,49,39
34499,16,21,32,48
34500,16,21,37,25
34501,16,21,24,31
34502,16,21,26,17
34503,16,21,34,36
34504,16,21,42,18
34505,16,21,22,32
34506,16,21,36,45
34507,16,21,38,35
34508,16,21,12,38
34509,16,21,38,31
34510,16,21,38,27
34511,16,21,43,49
34512,16,21,32,12
34513,16,21,26,35
34514,16,21,40,36
34515,16,21,26,39
34516,16,21,28,24
34517,16,21,38,41
34518,16,21,31,42
34519,16,21,48,16
34520,16,21,27,47
34521,16,21,35,41
34522,16,21,16,14
34523,16,21,49,34
34524,16,21,19,24
34525,16,21,12,23
34526,16,21,15,19
34527,16,21,22,13
34528,16,21,35,14
34529,16,21,41,35
34530,16,21,37,33
34531,16,21,38,36
34532,16,21,15,40
34533,16,21,18,34
34534,16,21,27,47
34535,16,21,41,39
34536,16,21,41,11
34537,16,21,15,29
34538,16,21,11,22
34539,16,21,36,18
34540,16,21,29,23
34541,16,21,35,38
34542,16,21,22,10
34543,16,21,38,47
34544,16,21,22,28
34545,16,21,30,13
34546,16,21,37,26
34547,16,21,40,46
34548,16,21,12,30
34549,16,21,12,35
34550,16,21,36,15
34551,16,21,21,39
34552,16,21,26,47
34553,16,21,43,46
34554,16,21,28,20
34555,16,21,33,44
34556,16,21,13,35
34557,16,21,27,24
34558,16,21,18,20
34559,16,21,46,45
34560,16,21,43,32
34561,16,21,32,35
34562,16,21,29,41
34563,16,21,48,39
34564,16,21,29,20
34565,16,21,40,46
34566,16,21,46,13
34567,16,21,19,49
34568,16,21,46,40
34569,16,21,12,47
34570,16,21,38,34
34571,16,21,26,17
34572,16,21,36,21
34573,16,21,11,13
34574,16,21,12,40
34575,16,21,29,13
34576,16,21,48,18
34577,16,21,46,22
34578,16,21,39,36
34579,16,21,44,42
34580,16,21,18,36
34581,16,21,45,23
34582,16,21,40,49
34583,16,21,45,49
34584,16,21,23,27
34585,16,21,30,23
34586,16,21,15,41
34587,16,21,48,11
34588,16,21,35,40
34589,16,21,22,38
34590,16,21,33,18
34591,16,21,12,47
34592,16,21,32,15
34593,16,21,49,24
34594,16,21,38,11
34595,16,21,34,34
34596,16,21,23,46
34597,16,21,45,44
34598,16,21,25,27
34599,16,21,44,16
34600,16,21,24,21
34601,16,21,10,22
34602,16,21,40,27
34603,16,21,34,49
34604,16,21,30,44
34605,16,21,33,22
34606,16,21,13,15
34607,16,21,11,18
34608,16,21,40,19
34609,16,21,35,16
34610,16,21,12,24
34611,16,21,41,22
34612,16,21,21,20
34613,16,21,42,24
34614,16,21,10,41
34615,16,21,23,23
34616,16,21,33,26
34617,16,21,39,38
34618,16,21,41,16
34619,16,21,16,44
34620,16,21,15,25
34621,16,21,19,41
34622,16,21,13,44
34623,16,21,28,44
34624,16,21,44,15
34625,16,21,15,36
34626,16,21,16,42
34627,16,21,19,46
34628,16,21,29,10
34629,16,21,36,16
34630,16,21,38,47
34631,16,21,38,26
34632,16,21,40,18
34633,16,21,11,12
34634,16,21,21,28
34635,16,21,43,34
34636,16,21,22,25
34637,16,21,13,19
34638,16,21,37,13
34639,16,21,49,31
34640,16,21,19,27
34641,16,21,30,14
34642,16,21,41,26
34643,16,21,35,19
34644,16,21,15,38
34645,16,21,40,23
34646,16,21,28,29
34647,16,21,40,19
34648,16,21,42,47
34649,16,21,18,19
34650,16,21,39,28
34651,16,21,45,15
34652,16,21,31,16
34653,16,21,44,38
34654,16,21,38,16
34655,16,21,20,41
34656,16,21,28,23
34657,16,21,19,37
34658,16,21,32,11
34659,16,21,33,49
34660,16,21,42,28
34661,16,21,16,41
34662,16,21,22,25
34663,16,21,48,38
34664,16,21,34,41
34665,16,21,17,21
34666,16,21,42,45
34667,16,21,32,22
34668,16,21,11,23
34669,16,21,26,15
34670,16,21,27,20
34671,16,21,49,23
34672,16,21,27,20
34673,16,21,31,14
34674,16,21,22,36
34675,16,21,16,26
34676,16,21,39,29
34677,16,21,14,29
34678,16,21,20,14
34679,16,21,16,19
34680,16,21,21,15
34681,16,21,13,40
34682,16,21,11,20
34683,16,21,42,13
34684,16,21,43,12
34685,16,21,18,42
34686,16,21,25,10
34687,16,21,47,30
34688,16,21,40,13
34689,16,21,48,11
34690,16,21,12,39
34691,16,21,39,15
34692,16,21,33,25
34693,16,21,31,13
34694,16,21,21,10
34695,16,21,13,13
34696,16,21,49,26
34697,16,21,22,45
34698,16,21,10,26
34699,16,21,42,40
34700,16,21,46,46
34701,16,21,35,33
34702,16,21,15,25
34703,16,21,49,25
34704,16,21,44,28
34705,16,21,40,29
34706,16,21,28,34
34707,16,21,36,19
34708,16,21,31,36
34709,16,21,14,19
34710,16,21,37,49
34711,16,21,25,19
34712,16,21,42,30
34713,16,21,18,10
34714,16,21,44,28
34715,16,21,16,38
34716,16,21,11,48
34717,16,21,43,32
34718,16,21,19,22
34719,16,21,32,22
34720,16,21,45,49
34721,16,21,32,43
34722,16,21,49,36
34723,16,21,38,27
34724,16,21,23,22
34725,16,21,39,24
34726,16,21,47,30
34727,16,21,22,43
34728,16,21,33,23
34729,16,21,12,42
34730,16,21,22,15
34731,16,21,32,10
34732,16,21,22,20
34733,16,21,20,38
34734,16,21,37,18
34735,16,21,21,29
34736,16,21,39,31
34737,16,21,23,36
34738,16,21,11,44
34739,16,21,49,49
34740,16,21,33,28
34741,16,21,18,49
34742,16,21,28,15
34743,16,21,25,36
34744,16,21,38,36
34745,16,21,17,41
34746,16,21,22,19
34747,16,21,22,12
34748,16,21,19,40
34749,16,21,41,15
34750,16,21,21,32
34751,16,21,43,34
34752,16,21,28,11
34753,16,21,27,44
34754,16,21,36,32
34755,16,21,30,47
34756,16,21,13,40
34757,16,21,46,22
34758,16,21,27,10
34759,16,21,15,39
34760,16,21,47,38
34761,16,21,32,33
34762,16,21,23,25
34763,16,21,30,18
34764,16,21,48,19
34765,16,21,38,42
34766,16,21,44,15
34767,16,21,38,10
34768,16,21,12,22
34769,16,21,17,29
34770,16,21,41,41
34771,16,21,49,23
34772,16,21,49,22
34773,16,21,44,25
34774,16,21,44,21
34775,16,21,18,35
34776,16,21,48,10
34777,16,21,23,41
34778,16,21,18,16
34779,16,21,18,16
34780,16,21,11,41
34781,16,21,18,21
34782,16,21,44,36
34783,16,21,49,33
34784,16,21,47,33
34785,16,21,22,28
34786,16,21,46,20
34787,16,21,43,15
34788,16,21,37,29
34789,16,21,10,35
34790,16,21,49,40
34791,16,21,19,29
34792,16,21,21,36
34793,16,21,44,47
34794,16,21,34,23
34795,16,21,19,49
34796,16,21,45,40
34797,16,21,31,49
34798,16,21,23,24
34799,16,21,46,36
34800,16,21,12,34
34801,16,21,14,37
34802,16,21,18,37
34803,16,21,10,14
34804,16,21,19,37
34805,16,21,25,43
34806,16,21,10,35
34807,16,21,21,37
34808,16,21,41,16
34809,16,21,26,11
34810,16,21,41,35
34811,16,21,31,20
34812,16,21,16,45
34813,16,21,19,32
34814,16,21,22,30
34815,16,21,13,37
34816,16,21,42,27
34817,16,21,34,13
34818,16,21,13,36
34819,16,21,29,22
34820,16,21,46,24
34821,16,21,10,49
34822,16,21,29,34
34823,16,21,10,19
34824,16,21,28,43
34825,16,21,26,25
34826,16,21,14,17
34827,16,21,11,16
34828,16,21,31,41
34829,16,21,45,11
34830,16,21,20,26
34831,16,21,24,34
34832,16,21,10,20
34833,16,21,19,37
34834,16,21,39,42
34835,16,21,30,15
34836,16,21,41,34
34837,16,21,18,44
34838,16,21,34,18
34839,16,21,24,21
34840,16,21,21,45
