,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7416,2,2,1,4,3,1,4,4,3,4,1,1
7417,2,2,1,4,3,1,3,4,2,2,1,1
7418,2,2,1,4,3,1,2,1,2,1,4,1
7419,2,2,1,4,3,1,4,4,2,3,1,2
7420,2,2,1,4,3,1,2,4,2,4,4,1
7421,2,2,1,4,3,1,2,1,3,3,1,1
7422,2,2,1,4,3,1,4,1,4,1,3,2
7423,2,2,1,4,3,1,4,1,2,2,2,1
7424,2,2,1,4,3,1,4,3,1,4,3,3
7425,2,2,1,4,3,1,1,1,4,2,3,3
7426,2,2,1,4,3,1,2,3,2,1,4,2
7427,2,2,1,4,3,1,4,3,4,1,1,3
7428,2,2,1,4,3,1,2,1,1,2,1,4
7429,2,2,1,4,3,1,1,3,3,2,2,1
7430,2,2,1,4,3,1,2,3,4,3,3,2
7431,2,2,1,4,3,1,2,2,2,1,4,4
7432,2,2,1,4,3,1,4,3,2,2,4,2
7433,2,2,1,4,3,1,4,4,3,2,3,3
7434,2,2,1,4,3,1,1,4,3,1,2,3
7435,2,2,1,4,3,1,1,4,3,4,4,4
7436,2,2,1,4,3,1,2,2,1,1,4,3
7437,2,2,1,4,3,1,4,1,1,1,2,2
7438,2,2,1,4,3,1,2,2,4,4,1,4
7439,2,2,1,4,3,1,2,1,1,1,4,4
7440,2,2,1,4,3,1,1,4,4,2,4,3
7441,2,2,1,4,3,1,2,4,1,4,3,4
7442,2,2,1,4,3,1,4,1,1,2,3,1
7443,2,2,1,4,3,1,4,3,4,4,3,4
7444,2,2,1,4,3,1,2,1,2,2,1,3
7445,2,2,1,4,3,1,2,4,4,3,2,2
7446,2,2,1,4,3,1,2,2,1,1,2,1
7447,2,2,1,4,3,1,4,2,2,3,3,4
7448,2,2,1,4,3,1,1,3,3,1,1,4
7449,2,2,1,4,3,1,4,1,1,1,4,2
7450,2,2,1,4,3,1,3,1,1,2,1,3
7451,2,2,1,4,3,1,1,4,3,1,2,4
7452,2,2,1,4,3,1,2,4,1,1,1,2
7453,2,2,1,4,3,1,1,1,2,2,1,1
7454,2,2,1,4,3,1,3,2,3,3,1,1
7455,2,2,1,4,3,1,4,1,2,4,4,2
7456,2,2,1,4,3,1,4,1,1,3,3,4
7457,2,2,1,4,3,1,2,2,3,4,2,2
7458,2,2,1,4,3,1,2,2,1,4,4,2
7459,2,2,1,4,3,1,4,1,4,2,4,2
7460,2,2,1,4,3,1,2,3,2,2,3,4
7461,2,2,1,4,3,1,2,2,4,1,4,4
7462,2,2,1,4,3,1,2,4,4,4,3,2
7463,2,2,1,4,3,1,3,1,1,2,3,3
7464,2,2,1,4,3,1,2,1,3,4,4,1
7465,2,2,1,4,3,1,4,2,1,2,3,1
7466,2,2,1,4,3,1,2,3,4,1,4,3
7467,2,2,1,4,3,1,2,3,3,1,4,3
7468,2,2,4,4,2,3,4,3,2,2,1,2
7469,2,2,4,4,2,3,2,4,4,2,3,1
7470,2,2,4,4,3,3,3,2,2,1,2,2
7471,2,2,1,4,3,3,3,3,2,2,2,4
7472,2,2,1,4,3,1,2,1,4,2,1,2
7473,2,2,1,4,3,1,4,3,2,3,1,1
7474,2,2,1,4,3,1,1,3,3,4,3,4
7475,2,2,1,4,3,1,4,3,2,2,2,2
7476,2,2,1,4,3,1,4,1,3,2,3,3
7477,2,2,1,4,3,1,2,1,1,1,3,2
7478,2,2,1,4,3,1,3,4,1,4,3,4
7479,2,2,1,4,3,1,4,4,2,2,3,3
7480,2,2,1,4,3,1,2,3,4,3,2,2
7481,2,2,1,4,3,1,4,1,3,2,3,3
7482,2,2,1,4,3,1,3,1,3,1,1,3
7483,2,2,1,4,3,1,1,1,1,2,1,3
7484,2,2,1,4,3,1,3,3,1,2,3,1
7485,2,2,1,4,3,1,4,3,4,4,4,3
7486,2,2,1,4,3,1,1,2,2,4,1,4
7487,2,2,1,4,3,1,1,3,4,4,1,4
7488,2,2,1,4,3,1,4,4,4,4,4,4
7489,2,2,1,4,3,1,1,1,1,3,2,3
7490,2,2,1,4,3,1,1,3,1,4,1,4
7491,2,2,1,4,3,1,2,2,2,4,3,4
7492,2,2,1,4,3,1,2,4,4,1,4,2
7493,2,2,1,4,3,1,1,3,1,3,1,1
7494,2,2,1,4,3,1,2,3,4,4,1,1
7495,2,2,1,4,3,1,3,4,2,4,1,3
7496,2,2,1,4,3,1,3,3,3,4,1,1
7497,2,2,1,4,3,1,1,4,2,2,2,1
7498,2,2,1,4,3,1,4,3,3,1,2,1
7499,2,2,1,4,3,1,2,4,4,2,3,3
7500,2,2,1,4,3,1,4,4,2,3,1,4
7501,2,2,1,4,3,1,2,3,1,3,4,2
7502,2,2,1,4,3,1,2,4,4,1,2,2
7503,2,2,1,4,3,1,1,4,1,2,3,4
7504,2,2,1,4,3,1,3,1,4,3,4,2
7505,2,2,1,4,3,1,2,1,1,2,2,4
7506,2,2,1,4,3,1,1,2,3,4,3,3
7507,2,2,1,4,3,1,4,1,1,2,2,3
7508,2,2,1,4,3,1,2,2,1,2,3,2
7509,2,2,1,4,3,1,3,2,1,3,3,2
7510,2,2,1,4,3,1,3,4,1,1,2,3
7511,2,2,1,4,3,1,4,3,4,2,4,1
7512,2,2,1,4,3,1,3,3,2,1,4,2
7513,2,2,1,4,3,1,2,2,3,4,3,1
7514,2,2,1,4,3,1,3,1,3,4,3,4
7515,2,2,1,4,3,1,4,2,1,4,3,4
7516,2,2,1,4,3,1,4,2,4,2,4,2
7517,2,2,1,4,3,1,1,2,3,2,2,3
7518,2,2,1,4,3,1,2,1,1,1,1,2
7519,2,2,1,4,3,1,4,4,3,4,3,3
7520,2,2,1,4,3,1,3,2,4,3,3,4
7521,2,2,1,3,3,1,1,3,3,3,3,3
7522,2,2,1,3,3,1,3,3,1,2,2,3
7523,2,2,1,3,3,1,4,4,3,4,2,1
7524,2,2,1,3,3,1,1,1,1,1,2,2
7525,2,2,1,3,3,1,1,3,3,3,4,2
7526,2,2,1,3,3,1,1,2,4,2,1,2
7527,2,2,1,4,3,1,2,1,2,1,1,2
7528,2,2,1,4,3,1,4,3,4,1,1,3
7529,2,2,1,4,3,1,3,1,3,2,4,1
7530,2,2,1,4,3,1,1,1,4,2,1,3
7531,2,2,1,4,3,1,2,2,3,4,3,4
7532,2,2,1,4,3,1,3,2,1,1,1,2
7533,2,2,1,4,3,1,2,2,2,2,3,2
7534,2,2,1,4,3,1,1,3,3,4,1,3
7535,2,2,1,4,3,1,4,1,3,1,2,3
7536,2,2,1,4,3,1,4,1,4,4,3,3
7537,2,2,1,4,3,1,4,1,2,4,3,3
7538,2,2,1,4,3,1,4,4,3,1,4,1
7539,2,2,1,4,3,1,2,1,3,4,3,2
7540,2,2,1,4,3,1,4,1,2,4,3,2
7541,2,2,1,4,3,1,2,4,1,1,1,2
7542,2,2,1,4,3,1,2,1,2,1,3,3
7543,2,2,1,4,3,1,2,1,4,3,1,1
7544,2,2,1,4,3,1,2,2,1,3,2,3
7545,2,2,1,4,3,1,3,1,3,2,1,4
7546,2,2,1,4,3,1,1,4,1,2,3,4
7547,2,2,1,4,3,1,2,4,3,3,2,2
7548,2,2,1,4,3,1,2,2,4,3,1,2
7549,2,2,1,4,3,1,1,3,3,4,4,1
7550,2,2,1,4,3,1,1,1,1,1,2,3
7551,2,2,1,4,3,1,2,4,1,1,2,2
7552,2,2,1,4,3,1,4,1,3,4,4,1
7553,2,2,1,4,3,1,1,4,3,1,1,2
7554,2,2,1,4,3,1,3,3,1,3,4,2
7555,2,2,1,4,3,1,3,2,4,4,3,1
7556,2,2,1,4,3,1,4,2,1,3,4,3
7557,2,2,1,4,3,1,3,1,2,2,4,1
7558,2,2,1,4,3,1,1,1,2,1,2,4
7559,2,2,1,4,3,1,4,1,1,1,4,4
7560,2,2,1,4,3,1,3,3,1,1,1,1
7561,2,2,1,4,3,1,4,4,3,2,3,4
7562,2,2,1,4,3,1,3,2,1,4,1,3
7563,2,2,1,4,3,1,3,3,1,2,2,4
7564,2,2,1,4,3,1,2,2,2,4,4,3
7565,2,2,1,3,3,1,1,3,3,2,3,4
7566,2,2,1,4,3,1,4,2,1,4,1,4
7567,2,2,1,3,3,1,4,3,4,1,1,2
7568,2,2,1,3,3,1,4,4,3,1,3,2
7569,2,2,1,3,3,1,1,2,1,4,3,3
7570,3,3,3,2,4,3,1,2,4,4,4,1
7571,1,3,4,4,4,3,3,2,2,2,1,2
7572,3,3,3,2,4,3,3,4,2,1,3,3
7573,2,2,3,1,3,4,3,3,3,3,4,4
7574,3,2,1,3,3,4,2,3,4,2,2,2
7575,3,2,1,4,3,1,4,4,4,1,4,2
7576,2,2,1,4,3,1,2,1,3,2,3,2
7577,2,2,1,4,3,1,4,4,2,2,1,4
7578,3,2,1,4,3,1,2,2,1,1,2,4
7579,3,2,1,3,3,1,2,1,2,4,3,3
7580,3,2,1,4,3,1,4,1,2,2,2,1
7581,3,2,1,4,3,1,1,3,4,3,3,4
7582,3,2,1,4,3,1,2,2,4,4,4,3
7583,2,2,1,4,3,1,1,4,4,4,4,3
7584,3,2,1,4,3,1,4,2,4,4,1,2
7585,3,2,1,4,3,1,1,4,2,2,1,2
7586,2,2,1,4,3,1,4,3,4,3,3,2
7587,3,2,1,3,3,1,4,2,2,2,1,3
7588,3,2,1,4,3,1,3,4,2,1,4,4
7589,3,2,1,4,3,1,3,4,4,2,1,2
7590,3,2,1,4,3,1,1,1,4,3,1,3
7591,3,2,1,4,3,1,4,1,4,1,4,3
7592,2,2,1,4,3,1,2,1,3,3,3,3
7593,2,2,1,4,3,1,3,1,1,1,4,3
7594,2,2,1,4,3,1,2,2,4,4,4,3
7595,2,2,1,4,3,1,4,4,4,3,3,4
7596,2,2,1,4,3,1,3,4,4,2,1,2
7597,2,2,1,4,3,1,1,4,1,3,3,3
7598,2,2,1,4,3,1,4,4,1,3,2,1
7599,2,2,1,4,3,1,2,4,1,4,1,1
7600,2,2,1,4,3,1,1,1,3,1,4,3
7601,2,2,1,4,3,1,1,1,3,4,3,3
7602,3,2,1,3,3,1,3,3,2,3,3,4
7603,3,2,1,3,3,2,3,4,3,4,3,3
7604,3,2,1,3,3,2,1,4,2,3,4,3
7605,3,1,1,3,4,4,3,4,3,2,3,4
7606,2,2,3,1,4,4,1,3,1,4,4,2
7607,3,4,3,1,4,4,3,4,3,1,2,3
7608,3,4,3,1,4,4,1,3,3,2,1,4
7609,1,4,3,1,4,4,4,2,1,1,2,2
7610,2,2,3,1,4,4,3,3,3,1,4,4
7611,2,2,3,1,4,4,2,3,3,1,4,1
7612,2,1,1,1,4,4,1,2,3,2,2,4
7613,3,2,1,3,3,1,1,4,4,3,1,4
7614,3,2,1,3,3,1,1,3,4,3,1,2
7615,3,2,1,3,3,1,1,3,2,1,3,2
7616,3,2,1,3,3,1,3,4,4,4,2,4
7617,3,2,1,3,3,1,4,1,2,1,4,3
7618,2,2,1,4,3,1,2,1,2,2,1,2
7619,2,2,1,4,3,1,4,2,1,2,1,1
7620,2,2,1,4,3,1,4,4,4,3,2,2
7621,2,2,1,4,3,1,2,1,1,4,3,3
7622,2,2,1,4,3,1,4,1,2,3,2,4
7623,2,2,1,4,3,1,2,4,4,2,2,1
7624,2,2,1,4,3,1,3,3,3,1,1,2
7625,2,2,1,4,3,1,4,4,4,2,4,1
7626,2,2,1,4,3,1,1,2,1,3,4,4
7627,2,2,1,4,3,1,1,3,1,4,4,1
7628,2,2,1,4,3,1,2,4,2,3,4,4
7629,2,2,1,4,3,1,1,1,1,3,4,4
7630,2,2,1,4,3,1,4,3,1,1,3,4
7631,2,2,1,4,3,1,2,1,4,4,1,1
7632,2,2,1,4,3,1,3,1,3,2,2,2
7633,2,2,1,4,3,1,1,4,4,2,3,3
7634,2,2,1,4,3,1,4,4,1,1,4,3
7635,2,2,1,4,3,1,2,4,1,3,2,2
7636,2,2,1,4,3,1,1,4,1,3,3,2
7637,2,2,1,4,3,1,2,3,2,2,1,1
7638,2,2,1,4,3,1,1,1,4,1,4,4
7639,2,2,1,4,3,1,3,4,2,2,3,1
7640,2,2,1,4,3,1,2,1,2,2,1,3
7641,2,2,1,4,3,1,3,1,1,1,3,3
7642,2,2,1,4,3,1,2,3,3,2,2,3
7643,2,2,1,4,3,1,4,4,4,4,2,3
7644,2,2,1,4,3,1,2,1,4,3,1,1
7645,2,2,1,4,3,1,1,1,1,3,1,1
7646,2,2,1,4,3,1,1,3,1,2,3,4
7647,2,2,1,4,3,1,3,1,1,2,3,4
7648,2,2,1,4,3,1,4,1,4,2,4,4
7649,2,2,1,4,3,1,1,1,4,3,3,4
7650,2,2,1,4,3,1,3,3,2,1,3,4
7651,2,2,1,4,3,1,2,1,1,2,2,1
7652,2,2,1,4,3,1,3,2,3,2,2,4
7653,2,2,1,4,3,1,1,1,3,4,4,1
7654,2,2,1,4,3,1,2,3,4,4,4,1
7655,2,2,1,3,3,1,4,3,2,1,2,4
7656,2,2,1,4,3,1,2,2,4,2,3,3
7657,2,2,1,4,3,1,1,4,3,1,1,3
7658,2,2,1,4,3,1,3,2,2,1,1,3
7659,2,2,1,4,3,1,2,3,1,1,3,4
7660,2,2,1,4,3,1,1,1,2,4,1,3
7661,2,2,1,4,3,1,2,2,1,2,2,1
7662,2,2,1,4,3,1,4,3,2,2,2,2
7663,2,2,1,4,3,1,3,2,2,3,4,4
7664,2,2,1,4,3,1,1,2,4,3,1,2
7665,2,2,1,4,3,1,1,4,2,1,3,4
7666,2,2,1,4,3,1,1,4,1,3,2,3
7667,2,2,1,4,3,1,1,2,2,1,2,1
7668,2,2,1,4,3,1,3,2,2,2,3,1
7669,2,2,1,4,3,1,1,1,1,2,1,2
7670,2,2,1,4,3,1,4,3,3,3,3,1
7671,2,2,1,4,3,1,1,3,3,3,2,4
7672,2,2,1,4,3,1,3,4,3,1,4,3
7673,2,2,1,4,3,1,2,2,1,2,3,1
7674,2,2,1,4,3,1,3,3,4,2,3,3
7675,2,2,1,4,3,1,2,1,3,2,1,3
7676,2,2,1,4,3,1,3,2,1,2,3,4
7677,2,2,1,4,3,1,2,3,2,2,3,1
7678,2,2,1,4,3,1,3,2,4,2,1,1
7679,2,2,1,4,3,1,4,2,4,2,2,3
7680,2,2,1,4,3,1,2,1,2,3,1,1
7681,2,2,1,4,3,1,3,2,3,2,3,3
7682,2,2,1,4,3,1,1,4,1,3,1,4
7683,3,2,1,4,3,1,3,2,3,3,2,3
7684,2,2,1,4,3,1,3,1,3,1,2,1
7685,2,2,1,4,3,1,1,3,1,4,2,2
7686,2,2,1,4,3,1,4,1,1,3,2,1
7687,2,2,1,4,3,1,3,1,4,4,3,1
7688,2,2,1,4,3,1,1,3,4,2,3,4
7689,2,2,1,4,3,1,4,2,1,3,1,1
7690,2,2,1,4,3,1,4,1,3,3,4,4
7691,2,2,1,4,3,1,2,3,3,4,1,2
7692,2,2,1,4,3,1,4,2,3,2,4,3
7693,2,2,1,4,3,1,3,2,3,4,2,1
7694,2,2,1,4,3,1,2,3,4,3,1,4
7695,2,2,1,4,3,1,2,1,2,1,3,2
7696,1,2,1,4,3,1,2,1,3,1,3,3
7697,1,2,1,4,3,1,1,3,1,3,2,2
7698,3,2,1,4,3,1,4,3,2,3,2,4
7699,3,2,1,4,3,1,4,2,2,4,2,2
7700,3,2,1,4,3,1,2,2,4,2,3,4
7701,2,2,1,4,3,1,3,4,1,4,4,1
7702,2,2,1,4,3,1,4,3,4,4,1,2
7703,1,2,1,4,3,4,2,3,4,3,3,1
7704,2,2,1,4,3,1,4,2,3,1,3,1
7705,2,2,1,4,3,1,3,4,1,4,4,4
7706,2,2,1,4,3,1,2,4,3,2,4,1
7707,2,2,1,4,3,1,2,4,4,1,3,3
7708,2,2,1,4,3,1,3,2,4,3,1,3
7709,2,2,1,4,3,1,3,1,4,3,2,4
7710,2,2,1,4,3,1,4,1,4,3,2,4
7711,2,2,1,4,3,1,4,4,1,2,1,2
7712,2,2,1,4,3,1,4,1,4,2,2,4
7713,2,2,1,4,3,1,1,4,4,4,2,4
7714,2,2,1,4,3,1,3,1,2,3,1,1
7715,2,2,1,4,3,4,2,4,2,3,2,2
7716,2,2,1,4,3,4,2,3,4,4,4,4
7717,2,2,1,4,3,1,1,1,2,2,2,2
7718,2,2,1,4,3,1,3,4,4,2,3,2
7719,2,2,1,4,3,1,3,3,4,2,1,2
7720,2,2,1,4,3,1,4,3,2,1,4,4
7721,3,2,1,4,3,1,3,3,2,3,4,3
7722,3,2,1,4,3,1,3,1,1,1,2,3
7723,3,2,1,4,3,1,3,2,1,2,3,3
7724,3,2,1,4,3,1,2,3,2,1,1,2
7725,3,2,1,4,3,1,1,1,1,3,4,3
7726,3,2,1,4,3,1,1,3,4,4,1,3
7727,2,2,1,4,3,1,4,3,3,3,1,4
7728,2,2,1,4,3,1,3,1,3,1,4,4
7729,2,2,1,4,3,1,4,2,4,1,3,1
7730,2,2,1,4,3,1,4,3,3,2,1,4
7731,2,2,1,4,3,1,1,2,4,1,4,2
7732,2,2,1,4,3,1,2,4,1,1,3,2
7733,1,2,1,4,3,1,4,2,3,4,1,4
7734,1,2,1,4,3,1,2,4,4,3,1,2
7735,2,2,1,4,3,4,1,4,1,3,4,2
7736,2,2,1,4,3,4,1,2,1,1,1,1
7737,2,2,1,4,3,4,4,4,4,2,2,3
7738,2,2,1,4,3,1,4,3,2,2,3,4
7739,2,2,1,4,3,1,4,1,1,1,4,1
7740,2,2,1,4,3,4,4,1,2,4,1,3
7741,2,2,1,4,3,1,1,2,4,4,2,1
7742,2,2,1,4,3,1,2,1,1,1,1,3
7743,2,2,1,4,3,1,1,2,3,1,3,1
7744,2,2,1,4,3,1,4,4,2,1,3,3
7745,2,2,1,4,3,1,4,2,2,2,3,3
7746,2,2,1,4,3,1,2,1,1,3,2,2
7747,2,2,1,4,3,1,1,4,3,2,1,3
7748,2,2,1,4,3,1,4,4,2,4,4,1
7749,2,2,1,4,3,1,2,4,3,4,3,1
7750,2,2,1,4,3,1,4,3,2,1,3,2
7751,2,2,1,3,3,1,1,3,3,3,4,2
7752,2,2,1,3,3,1,4,4,3,2,2,1
7753,2,2,1,4,3,1,1,1,4,4,3,1
7754,2,2,1,4,3,1,1,2,4,3,3,2
7755,2,2,1,4,3,1,3,4,1,4,1,4
7756,2,2,1,4,3,1,3,1,3,1,1,2
7757,2,2,1,4,3,1,4,1,2,2,1,3
7758,2,2,1,4,3,1,3,2,1,4,1,4
7759,2,2,1,4,3,1,1,3,1,1,3,1
7760,2,2,1,4,3,1,1,1,3,2,1,1
7761,2,2,1,4,3,1,2,1,1,2,4,2
7762,2,2,1,4,3,1,4,2,1,2,4,3
7763,2,2,1,4,3,1,4,3,1,2,4,2
7764,2,2,1,4,3,1,4,2,1,2,3,2
7765,2,2,1,4,3,1,2,1,2,1,4,1
7766,2,2,1,4,3,1,4,2,2,3,4,3
7767,2,2,1,4,3,1,4,1,3,2,1,4
7768,2,2,1,4,3,1,2,1,2,4,3,4
7769,2,2,1,4,3,1,2,4,1,2,2,3
7770,2,2,1,4,3,1,2,3,4,1,1,2
7771,2,2,1,4,3,1,4,4,1,2,1,1
7772,2,2,1,4,3,1,4,2,4,2,2,4
7773,2,2,1,4,3,1,4,3,1,1,3,1
7774,2,2,1,4,3,1,3,4,2,4,4,4
7775,2,2,1,4,3,1,3,3,1,4,4,1
7776,2,2,1,4,3,1,3,2,4,1,2,3
7777,2,2,1,3,3,1,4,4,4,4,3,1
7778,2,2,1,3,3,1,1,2,4,1,2,3
7779,2,2,1,4,3,1,3,2,4,1,1,3
7780,2,2,1,4,3,1,2,2,3,2,1,3
7781,2,2,1,4,3,1,2,2,2,1,4,2
7782,2,2,1,4,3,1,2,2,3,2,4,1
7783,2,2,1,4,3,1,2,3,4,1,2,1
7784,2,2,1,4,3,1,4,2,3,2,1,4
7785,2,2,1,4,3,1,1,1,4,4,1,3
7786,2,2,1,4,3,1,3,3,4,3,3,2
7787,2,2,1,4,3,1,1,2,3,3,4,2
7788,2,2,1,4,3,4,2,2,2,4,2,2
7789,2,2,1,4,3,4,3,3,2,3,4,2
7790,2,2,1,4,3,4,3,1,3,1,4,2
7791,2,2,1,4,3,1,4,2,4,2,4,3
7792,2,2,1,4,3,1,3,4,1,2,2,4
7793,2,2,1,4,3,1,4,2,2,3,4,1
7794,2,2,1,4,3,1,3,1,2,1,3,1
7795,2,2,1,4,3,1,1,3,3,1,1,2
7796,2,2,1,4,3,1,2,3,4,4,4,4
7797,2,2,1,4,3,1,3,1,2,2,1,2
7798,2,2,1,4,3,1,3,3,4,3,4,4
7799,2,2,1,4,3,1,4,2,3,3,4,4
7800,2,2,1,4,3,1,2,1,3,3,2,1
7801,2,2,1,4,3,1,3,4,4,4,1,3
7802,2,2,1,4,3,1,2,3,2,1,4,1
7803,2,2,1,4,3,1,3,2,4,1,2,4
7804,2,2,1,4,3,1,4,4,4,2,1,2
7805,2,2,1,4,3,1,4,3,4,4,4,1
7806,2,2,1,3,3,1,1,3,1,3,2,2
7807,2,2,1,4,3,1,1,2,4,3,1,4
7808,2,2,1,4,3,1,2,3,3,3,4,4
7809,2,2,1,4,3,1,3,1,2,4,3,4
7810,2,2,1,4,3,1,4,3,2,2,1,3
7811,2,2,1,4,3,1,2,3,3,4,1,4
7812,2,2,1,4,3,1,4,3,1,4,3,3
7813,2,2,1,3,3,1,2,2,3,3,4,3
7814,2,2,1,4,3,1,2,2,3,3,2,1
7815,2,2,1,4,3,1,3,3,1,2,1,4
7816,2,2,1,4,3,1,1,3,1,2,4,3
7817,2,2,1,4,3,1,1,2,3,3,4,4
7818,2,2,1,3,3,1,3,2,1,2,4,1
7819,2,2,1,3,3,1,1,1,3,2,3,3
7820,2,2,1,4,3,1,4,3,2,1,4,2
7821,2,2,1,3,3,1,1,4,1,3,1,2
7822,2,2,1,3,3,1,2,3,2,2,2,4
7823,2,2,1,3,3,1,2,3,3,4,4,4
7824,2,2,1,3,3,1,3,2,3,1,2,2
7825,2,2,1,3,3,1,4,2,1,1,4,1
7826,2,2,1,3,3,1,2,4,1,1,1,1
7827,2,2,1,3,3,1,4,2,1,2,4,1
7828,2,2,1,3,3,1,3,3,3,4,2,1
7829,2,2,1,3,3,1,3,2,2,1,3,4
7830,2,2,1,3,3,1,1,3,4,1,3,1
7831,2,2,1,3,3,1,2,4,1,1,4,2
7832,2,2,1,3,3,1,3,2,4,4,3,3
7833,2,2,1,4,3,1,2,3,1,4,3,1
7834,2,2,1,4,3,1,3,1,4,1,4,2
7835,2,2,1,4,3,1,3,1,3,1,1,4
7836,2,2,1,4,3,1,1,4,1,3,1,1
7837,2,2,1,4,3,1,3,1,2,2,1,4
7838,2,2,1,4,3,1,3,2,4,2,3,3
7839,2,2,1,4,3,1,2,3,2,3,2,3
7840,2,2,1,4,3,1,3,2,4,1,4,2
7841,2,2,1,4,3,1,4,1,1,2,2,1
7842,2,2,1,4,3,1,1,2,2,1,3,3
7843,2,2,1,4,3,1,2,4,3,4,2,2
7844,2,2,1,4,3,1,1,3,1,3,1,4
7845,2,2,1,4,3,1,3,4,1,1,2,1
7846,2,2,1,4,3,1,1,1,1,3,4,2
7847,2,2,1,4,3,1,1,1,1,1,1,2
7848,2,2,1,4,3,1,3,1,2,3,2,1
7849,2,2,1,4,3,1,2,4,3,3,2,4
7850,2,2,1,3,3,1,1,1,2,2,4,1
7851,2,2,1,3,3,1,3,1,2,4,3,3
7852,2,2,1,3,3,1,3,2,2,2,1,1
7853,2,2,1,3,3,1,4,3,2,2,2,2
7854,2,2,1,3,3,1,2,3,2,2,3,1
7855,2,2,1,3,3,1,1,2,3,2,2,3
7856,2,2,1,3,3,1,3,1,1,3,2,3
7857,2,2,1,3,3,1,2,1,2,3,2,3
7858,2,2,1,3,3,1,4,3,4,4,2,2
7859,2,2,1,3,3,1,3,4,3,1,2,3
7860,2,2,1,3,3,1,2,2,1,2,4,1
7861,2,2,1,3,3,1,4,3,3,2,3,1
7862,2,2,1,3,3,1,1,4,1,1,2,1
7863,2,2,1,3,3,1,4,4,3,2,1,2
7864,2,2,1,4,3,1,2,2,4,4,1,3
7865,2,2,1,4,3,1,1,3,3,2,2,4
7866,2,2,1,4,3,1,3,4,2,2,3,3
7867,2,2,1,4,3,1,2,4,2,3,3,4
7868,2,2,1,4,3,1,4,2,2,3,2,2
7869,2,2,1,4,3,1,3,3,3,4,3,1
7870,2,2,1,4,3,1,4,1,1,4,3,1
7871,2,2,1,4,3,1,4,4,1,3,1,2
7872,2,2,1,4,3,1,1,4,2,3,4,2
7873,2,2,1,4,3,1,3,1,4,2,3,1
7874,2,2,1,4,3,1,4,4,3,2,1,2
7875,2,2,1,4,3,1,4,3,2,4,4,1
7876,2,2,4,4,3,1,4,1,4,2,2,2
7877,2,2,4,4,3,1,4,4,1,4,3,3
7878,2,2,1,4,3,1,4,2,2,4,4,4
7879,2,2,1,4,3,1,2,1,3,2,2,1
7880,2,2,1,4,3,1,1,4,3,3,2,4
7881,2,2,1,4,3,1,1,3,3,3,4,2
7882,2,2,1,4,3,1,1,2,4,2,1,4
7883,2,2,1,4,3,1,4,4,4,2,2,3
7884,2,2,1,4,3,1,2,4,3,4,2,2
7885,2,2,1,4,3,1,1,2,3,3,3,1
7886,2,2,1,4,3,1,4,2,4,1,2,1
7887,2,2,1,4,3,1,1,1,1,4,4,3
7888,2,2,1,4,3,1,2,3,2,1,2,2
7889,2,2,1,4,3,1,2,4,4,2,1,2
7890,2,2,1,4,3,1,2,3,2,2,4,3
7891,2,2,1,4,3,1,4,3,2,1,4,4
7892,2,2,1,4,3,1,3,2,4,3,1,1
7893,2,2,1,4,3,1,1,3,2,1,2,1
7894,2,2,1,4,3,1,2,4,4,3,1,2
7895,2,2,1,4,3,1,4,4,4,1,1,3
7896,2,2,1,4,3,1,4,4,1,3,3,3
7897,2,2,1,4,3,4,2,4,1,3,2,1
7898,2,2,1,4,3,4,4,2,4,2,1,3
7899,2,2,1,4,3,4,4,2,4,3,3,4
7900,2,2,1,4,3,4,3,1,3,1,2,2
7901,2,2,1,4,3,4,4,4,4,3,4,2
7902,2,2,1,4,3,4,2,3,1,2,3,2
7903,2,2,1,4,3,4,4,1,3,4,4,2
7904,2,2,1,4,3,4,1,4,1,2,3,4
7905,2,2,1,4,3,4,4,3,4,3,3,2
7906,2,2,1,4,3,4,3,4,1,1,4,3
7907,2,2,1,4,3,4,4,1,2,4,3,3
7908,2,2,1,4,3,4,3,1,4,1,4,2
7909,2,2,1,4,3,4,3,4,4,4,3,3
7910,2,2,1,4,3,4,1,2,1,1,2,2
7911,2,2,1,4,3,4,2,2,4,1,2,4
7912,2,2,1,4,3,4,4,1,4,1,2,3
7913,2,2,1,4,3,4,1,1,2,3,4,4
7914,2,2,1,4,3,4,1,4,3,3,3,2
7915,2,2,1,4,3,4,4,1,3,1,2,3
7916,2,2,1,4,3,4,3,2,2,2,1,4
7917,2,2,1,4,3,4,2,2,3,2,1,1
7918,2,2,1,4,3,4,3,3,2,4,4,2
7919,2,2,1,4,3,4,1,2,1,1,3,2
7920,2,2,1,4,3,4,1,2,4,4,1,1
7921,2,2,1,4,3,4,4,2,1,4,4,4
7922,2,2,1,4,3,4,1,1,1,4,2,4
7923,2,2,1,4,3,4,1,2,2,4,3,2
7924,2,2,1,4,3,4,3,3,3,3,4,3
7925,2,2,1,4,3,4,1,2,3,3,3,1
7926,1,2,1,4,3,4,4,4,1,2,4,1
7927,1,2,1,4,3,4,4,4,4,2,4,3
7928,1,2,1,4,3,4,4,4,4,4,4,1
