,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11998,1,3,1,3,2,2,3,4,2,3,4,3
11999,1,3,1,3,2,2,3,3,3,1,1,1
12000,1,3,1,3,2,2,4,2,2,3,4,2
12001,1,3,1,3,2,2,3,3,4,1,1,2
12002,1,3,1,3,2,2,3,1,1,3,2,3
12003,1,3,1,3,2,2,1,1,1,2,4,1
12004,1,3,1,3,2,2,4,4,4,1,4,1
12005,1,3,1,3,2,2,4,4,2,3,2,4
12006,1,3,1,3,2,2,2,1,4,2,4,1
12007,1,3,1,3,2,2,4,1,3,2,1,3
12008,1,3,1,3,2,2,2,2,1,1,3,1
12009,1,3,1,3,2,2,4,4,1,4,3,4
12010,1,3,1,3,2,2,3,4,1,3,4,1
12011,1,3,1,3,2,2,3,1,3,2,1,4
12012,1,3,1,3,2,2,1,1,2,4,1,1
12013,1,3,1,3,2,2,3,3,3,1,1,1
12014,1,3,1,3,2,2,2,1,2,4,4,2
12015,1,3,1,3,2,2,4,1,1,3,2,1
12016,1,3,1,3,2,2,3,1,4,1,2,1
12017,1,3,1,3,2,2,2,3,1,1,1,2
12018,1,3,1,3,2,2,1,2,4,4,3,3
12019,1,3,1,3,2,2,2,3,2,4,3,3
12020,1,3,1,3,2,2,4,1,2,2,1,3
12021,1,3,1,3,2,2,4,4,1,4,4,1
12022,1,3,1,3,2,2,2,4,4,2,1,1
12023,1,3,1,3,2,2,2,4,4,2,1,1
12024,1,3,1,3,2,2,4,4,2,2,3,4
12025,1,3,1,3,2,2,4,1,4,4,3,4
12026,1,3,1,3,2,2,2,2,1,3,2,1
12027,1,3,1,3,2,2,3,1,1,2,2,3
12028,1,3,1,3,2,2,3,3,4,1,1,2
12029,1,3,1,3,2,2,3,1,1,1,3,2
12030,1,3,1,3,2,2,2,2,3,4,1,3
12031,1,3,1,3,2,2,4,2,4,3,1,3
12032,1,3,1,3,2,2,3,4,3,3,1,3
12033,1,3,1,3,2,2,1,4,1,1,3,3
12034,1,3,1,3,2,2,2,4,3,1,4,4
12035,1,3,1,3,2,2,3,1,4,2,3,3
12036,1,3,1,3,2,2,1,2,2,3,1,3
12037,1,3,1,3,2,2,3,2,2,2,3,3
12038,1,3,1,3,2,2,1,3,2,1,4,2
12039,1,3,1,3,2,2,3,3,3,2,4,2
12040,1,3,1,3,2,2,1,1,1,3,2,4
12041,1,3,1,3,2,2,2,3,3,4,2,4
12042,1,3,1,3,2,2,1,3,3,2,1,3
12043,1,3,1,3,2,2,1,2,4,3,4,2
12044,1,3,1,3,2,2,1,3,2,3,3,4
12045,1,3,1,3,2,2,3,4,1,3,4,4
12046,1,3,1,3,2,2,4,4,2,1,2,1
12047,1,3,1,3,2,2,4,4,1,2,1,2
12048,1,3,1,3,2,2,4,1,3,2,1,2
12049,1,3,1,3,2,2,4,1,3,4,4,1
12050,1,3,1,3,2,2,2,2,1,4,1,3
12051,1,3,1,3,2,2,2,3,3,2,4,2
12052,1,3,1,3,2,2,3,1,3,1,1,1
12053,1,3,1,3,2,2,2,3,4,2,4,4
12054,1,3,1,3,2,2,1,2,3,1,4,3
12055,1,3,1,3,2,2,3,4,3,1,1,3
12056,1,3,1,3,2,2,4,1,2,3,1,1
12057,1,3,1,3,2,2,1,1,2,1,1,4
12058,1,3,1,3,2,2,1,3,4,1,2,2
12059,1,3,1,3,2,2,1,4,1,2,4,4
12060,1,3,1,3,2,2,3,3,2,3,2,4
12061,1,3,1,3,2,2,2,3,2,1,4,4
12062,1,3,1,3,2,2,2,3,2,1,2,1
12063,1,3,1,3,2,2,1,3,3,2,4,3
12064,1,3,1,3,2,2,3,2,1,4,4,4
12065,1,3,1,3,2,2,3,2,1,3,1,2
12066,1,3,1,3,2,2,3,3,4,2,3,2
12067,1,3,1,3,2,2,2,4,2,4,1,3
12068,1,3,1,3,2,2,1,2,1,4,2,2
12069,1,3,1,3,2,2,3,2,1,1,2,2
12070,1,3,1,3,2,2,4,1,1,3,4,2
12071,1,3,1,3,2,2,1,4,4,1,2,1
12072,1,3,1,3,2,2,3,1,2,2,1,4
12073,1,3,1,3,2,2,4,3,3,1,1,3
12074,1,3,1,3,2,2,2,4,4,2,4,3
12075,1,3,1,3,2,2,2,1,1,3,3,1
12076,1,3,1,3,2,2,2,4,4,3,3,1
12077,1,3,1,3,2,2,2,2,4,2,3,1
12078,1,3,1,3,2,2,3,3,4,3,3,4
12079,1,3,1,3,2,2,3,2,3,3,2,3
12080,1,3,1,3,2,2,2,4,1,3,1,3
12081,1,3,1,3,2,2,2,2,1,2,4,1
12082,1,3,1,3,2,2,1,3,2,4,1,4
12083,1,3,1,3,2,2,3,1,4,1,2,1
12084,1,3,1,3,2,2,3,2,3,2,4,4
12085,1,3,1,3,2,2,2,4,4,2,1,2
12086,1,3,1,3,2,2,1,1,3,4,2,3
12087,1,3,1,3,2,2,1,1,4,2,3,4
12088,1,3,1,3,2,2,3,4,2,4,3,2
12089,1,3,1,3,2,2,1,2,2,1,1,4
12090,1,3,1,3,2,2,3,1,1,2,2,3
12091,1,3,1,3,2,2,2,1,2,2,2,4
12092,1,3,1,3,2,2,2,3,3,3,2,1
12093,1,3,1,3,2,2,4,3,1,3,2,1
12094,1,3,1,3,2,2,2,2,1,4,1,4
12095,1,3,1,3,2,2,1,4,4,2,1,2
12096,1,3,1,3,2,2,1,3,4,3,3,4
12097,1,3,1,3,2,2,4,3,2,2,4,1
12098,1,3,1,3,2,2,1,2,2,4,3,4
12099,1,3,1,3,2,2,1,4,2,2,2,2
12100,1,3,1,3,2,2,3,4,3,2,4,3
12101,1,3,1,3,2,2,3,4,1,1,4,3
12102,1,3,1,3,2,2,2,4,1,2,2,3
12103,1,3,1,3,2,2,2,3,2,2,2,2
12104,1,3,1,3,2,2,4,4,3,4,3,2
12105,1,3,1,3,2,2,2,3,3,2,1,4
12106,1,3,1,3,2,2,3,1,1,1,2,3
12107,1,3,1,3,2,2,3,3,2,3,3,1
12108,1,3,1,3,2,2,4,4,2,3,3,1
12109,1,3,1,3,2,2,4,4,1,3,2,2
12110,1,3,1,3,2,2,2,3,1,4,1,3
12111,1,3,1,3,2,2,3,1,3,1,1,1
12112,1,3,1,3,2,2,1,4,4,4,1,4
12113,1,3,1,3,2,2,3,2,1,2,2,3
12114,1,3,1,3,2,2,2,3,2,2,4,3
12115,1,3,1,3,2,2,4,3,4,2,4,2
12116,1,3,1,3,2,2,3,2,1,4,1,1
12117,1,3,1,3,2,2,2,2,4,1,1,1
12118,1,3,1,3,2,2,2,1,1,3,3,1
12119,1,3,1,3,2,2,2,3,3,2,3,4
12120,1,3,1,3,2,2,3,3,2,2,2,4
12121,1,3,1,3,2,2,2,1,1,1,4,1
12122,1,3,1,3,2,2,1,2,4,1,1,2
12123,1,3,1,3,2,2,2,4,3,1,3,3
12124,1,3,1,3,2,2,4,2,1,3,4,4
12125,1,3,1,3,2,2,4,3,1,4,2,4
12126,1,3,1,3,2,2,3,1,2,3,2,2
12127,1,3,1,3,2,2,2,1,3,4,4,3
12128,1,3,1,3,2,2,2,2,4,1,1,3
12129,1,3,1,3,2,2,4,2,2,4,3,4
12130,1,3,1,3,2,2,1,2,4,1,2,1
12131,1,3,1,3,2,2,3,4,1,1,1,2
12132,1,3,1,3,2,2,2,3,4,3,1,1
12133,1,3,1,3,2,2,1,4,2,4,4,4
12134,1,3,1,3,2,2,1,3,3,3,1,2
12135,1,3,1,3,2,2,4,3,2,3,1,4
12136,1,3,1,3,2,2,2,4,3,4,1,1
12137,1,3,1,3,2,2,2,1,2,3,2,2
12138,1,3,1,3,2,2,1,4,3,1,3,4
12139,1,3,1,3,2,2,3,3,4,2,1,1
12140,1,3,1,3,2,2,1,3,1,3,2,1
12141,1,3,1,3,2,2,4,3,4,3,4,3
12142,1,3,1,3,2,2,4,3,4,4,2,2
12143,1,3,1,3,2,2,4,1,4,3,2,1
12144,1,3,1,3,2,2,2,1,3,3,1,3
12145,1,3,1,3,2,2,1,4,2,3,2,4
12146,1,3,1,3,2,2,3,3,2,2,4,3
12147,1,3,1,3,2,2,2,1,1,1,3,2
12148,1,3,1,3,2,2,1,3,4,2,1,4
12149,1,3,1,3,2,2,3,1,1,4,4,4
12150,1,3,1,3,2,2,2,1,4,4,4,3
12151,1,3,1,3,2,2,3,1,2,4,2,2
12152,1,3,1,3,2,2,3,4,4,1,4,1
12153,1,3,1,3,2,2,2,4,4,3,1,4
12154,1,3,1,3,2,2,3,1,3,3,4,2
12155,1,3,1,3,2,2,1,1,4,1,4,1
12156,1,3,1,3,2,2,2,3,4,3,3,2
12157,1,3,1,3,2,2,4,2,4,1,2,1
12158,1,3,1,3,2,2,3,2,4,3,3,3
12159,1,3,1,3,2,2,1,2,1,4,1,4
12160,1,3,1,3,2,2,2,2,2,1,3,1
12161,1,3,1,3,2,2,1,2,4,2,4,3
12162,1,3,1,3,2,2,4,3,1,1,3,3
12163,1,3,1,3,2,2,1,1,2,2,2,2
12164,1,3,1,3,2,2,1,3,1,4,1,3
12165,1,3,1,3,2,2,1,1,3,2,1,4
12166,1,3,1,3,2,2,3,2,3,1,3,4
12167,1,3,1,3,2,2,4,1,1,1,3,2
12168,1,3,1,3,2,2,3,3,1,2,1,1
12169,1,3,1,3,2,2,4,2,3,3,4,4
12170,1,3,1,3,2,2,2,1,4,2,4,1
12171,1,3,1,3,2,2,1,1,2,4,2,3
12172,1,3,1,3,2,2,2,4,4,3,2,3
12173,1,3,1,3,2,2,2,4,4,1,2,3
12174,1,3,1,3,2,2,3,3,2,4,2,4
12175,1,3,1,3,2,2,1,2,4,3,3,2
12176,1,3,1,3,2,2,2,1,3,4,1,4
12177,1,3,1,3,2,2,1,3,3,4,1,2
12178,1,3,1,3,2,2,2,1,1,2,4,3
12179,1,3,1,3,2,2,3,1,1,3,3,3
12180,1,3,1,3,2,2,4,4,1,4,1,1
12181,1,3,1,3,2,2,4,3,2,2,1,2
12182,1,3,1,3,2,2,2,3,2,1,4,3
12183,1,3,1,3,2,2,1,1,2,1,3,4
12184,1,3,1,3,2,2,2,1,4,1,2,4
12185,1,3,1,3,2,2,2,4,4,2,4,2
12186,1,3,1,3,2,2,3,4,2,3,2,1
12187,1,3,1,3,2,2,3,1,2,1,4,2
12188,1,3,1,3,2,2,3,3,4,4,3,1
12189,1,3,1,3,2,2,3,1,3,4,4,1
12190,1,3,1,3,2,2,3,2,4,2,2,1
12191,1,3,1,3,2,2,3,3,1,3,1,4
12192,1,3,1,3,2,2,2,1,3,3,2,3
12193,1,3,1,3,2,2,2,3,1,4,2,3
12194,1,3,1,3,2,2,2,4,3,3,3,1
12195,1,3,1,3,2,2,2,3,4,2,1,4
12196,1,3,1,3,2,2,4,1,4,3,4,2
12197,1,3,1,3,2,2,1,3,1,2,2,2
12198,1,3,1,3,2,2,2,3,4,4,3,2
12199,1,3,1,3,2,2,2,4,2,1,1,2
12200,1,3,1,3,2,2,3,3,3,2,2,4
12201,1,3,1,3,2,2,4,2,1,2,3,4
12202,1,3,1,3,2,2,4,3,2,2,1,2
12203,1,3,1,3,2,2,4,4,3,4,1,4
12204,1,3,1,3,2,2,3,1,1,2,2,3
12205,1,3,1,3,2,2,1,4,3,4,1,4
12206,1,3,1,3,2,2,3,2,3,2,1,1
12207,1,3,1,3,2,2,2,2,1,1,2,4
12208,1,3,1,3,2,2,4,3,3,1,1,2
12209,1,3,1,3,2,2,3,2,4,2,1,4
12210,1,3,1,3,2,2,3,2,2,4,2,3
12211,1,3,1,3,2,2,3,4,4,2,2,3
12212,1,3,1,3,2,2,2,1,1,3,2,4
12213,1,3,1,3,2,2,1,1,2,4,3,4
12214,1,3,1,3,2,2,2,1,2,2,3,4
12215,1,3,1,3,2,2,4,2,1,3,3,2
12216,1,3,1,3,2,2,1,4,2,1,1,1
12217,1,3,1,3,2,2,3,1,2,4,3,4
12218,1,3,1,3,2,2,4,3,1,4,1,2
12219,1,3,1,3,2,2,1,1,3,1,4,1
12220,1,3,1,3,2,2,3,1,2,4,3,2
12221,1,3,1,3,2,2,1,4,3,1,2,4
12222,1,3,1,3,2,2,3,1,1,1,1,2
12223,1,3,1,3,2,2,3,2,1,1,3,1
12224,1,3,1,3,2,2,3,2,2,1,3,2
12225,1,3,1,3,2,2,2,2,1,4,3,3
12226,1,3,1,3,2,2,3,4,3,3,2,4
12227,1,3,1,3,2,2,3,1,3,4,4,4
12228,1,3,1,3,2,2,1,1,4,2,2,1
12229,1,3,1,3,2,2,2,1,4,1,4,4
12230,1,3,1,3,2,2,2,4,2,2,1,1
12231,1,3,1,3,2,2,4,2,2,4,3,2
12232,1,3,1,3,2,2,4,1,1,3,1,4
12233,1,3,1,3,2,2,4,3,1,3,4,1
12234,1,3,1,3,2,2,4,3,3,3,4,2
12235,1,3,1,3,2,2,1,2,2,4,2,1
12236,1,3,1,3,2,2,2,2,1,3,1,3
12237,1,3,1,3,2,2,2,2,4,4,1,3
12238,1,3,1,3,2,2,4,4,1,4,3,4
12239,1,3,1,3,2,2,1,4,1,2,3,1
12240,1,3,1,3,2,2,1,2,2,1,2,2
12241,1,3,1,3,2,2,4,4,4,3,4,4
12242,1,3,1,3,2,2,3,4,3,4,4,4
12243,1,3,1,3,2,2,3,4,2,3,1,2
12244,1,3,1,3,2,2,1,4,2,2,1,1
12245,1,3,1,3,2,2,3,2,4,3,1,4
12246,1,3,1,3,2,2,3,2,2,3,1,1
12247,1,3,1,3,2,2,3,2,3,3,2,2
12248,1,3,1,3,2,2,3,3,4,4,4,3
12249,1,3,1,3,2,2,2,1,1,3,1,1
12250,1,3,1,3,2,2,2,1,4,4,4,1
12251,1,3,1,3,2,2,1,3,1,4,1,2
12252,1,3,1,3,2,2,3,2,3,3,1,1
12253,1,3,1,3,2,2,1,3,4,4,3,3
12254,1,3,1,3,2,2,4,4,1,4,4,1
12255,1,3,1,3,2,2,1,4,4,4,4,1
12256,1,3,1,3,2,2,3,4,2,1,3,2
12257,1,3,1,3,2,2,1,2,3,2,4,1
12258,1,3,1,3,2,2,2,4,2,2,1,2
12259,1,3,1,3,2,2,1,2,4,3,3,4
12260,1,3,1,3,2,2,3,3,4,4,1,2
12261,1,3,1,3,2,2,3,4,4,1,3,2
12262,1,3,1,3,2,2,3,1,1,3,2,1
12263,1,3,1,3,2,2,2,4,3,2,4,4
12264,1,3,1,3,2,2,1,4,4,2,3,4
12265,1,3,1,3,2,2,2,1,4,1,2,1
12266,1,3,1,3,2,2,4,2,1,4,1,4
12267,1,3,1,3,2,2,3,4,2,3,4,1
12268,1,3,1,3,2,2,1,1,3,3,2,3
12269,1,3,1,3,2,2,3,1,1,4,4,2
12270,1,3,1,3,2,2,3,4,1,2,4,3
12271,1,3,1,3,2,2,3,2,3,3,3,1
12272,1,3,1,3,2,2,2,1,2,3,1,1
12273,1,3,1,3,2,2,3,1,1,2,4,1
12274,1,3,1,3,2,2,3,1,4,1,4,1
12275,1,3,1,3,2,2,3,3,2,4,4,4
12276,1,3,1,3,2,2,2,2,3,2,3,1
12277,1,3,1,3,2,2,2,2,1,3,2,1
12278,1,3,1,3,2,2,1,1,4,1,2,2
12279,1,3,1,3,2,2,2,1,4,2,1,3
12280,1,3,1,3,2,2,4,3,4,1,2,3
12281,1,3,1,3,2,2,1,1,1,1,2,4
12282,1,3,1,3,2,2,2,1,3,2,1,1
12283,1,3,1,3,2,2,4,3,1,1,2,3
12284,1,3,1,3,2,2,4,1,1,3,2,4
12285,1,3,1,3,2,2,3,4,1,2,1,2
12286,1,3,1,3,2,2,3,3,2,3,3,3
12287,1,3,1,3,2,2,1,3,1,2,3,3
12288,1,3,1,3,2,2,2,2,1,1,2,4
12289,1,3,1,3,2,2,4,3,1,1,2,1
12290,1,3,1,3,2,2,4,2,4,1,2,1
12291,1,3,1,3,2,2,1,3,4,3,1,2
12292,1,3,1,3,2,2,1,1,3,3,3,2
12293,1,3,1,3,2,2,4,3,3,2,4,2
12294,1,3,1,3,2,2,1,1,4,1,3,4
12295,1,3,1,3,2,2,3,3,1,2,3,3
12296,1,3,1,3,2,2,3,4,4,2,2,4
12297,1,3,1,3,2,2,3,1,4,2,4,4
12298,1,3,1,3,2,2,1,2,1,2,2,3
12299,1,3,1,3,2,2,3,1,2,2,3,2
12300,1,3,1,3,2,2,3,3,2,1,2,2
12301,1,3,1,3,2,2,3,3,4,1,1,3
12302,1,3,1,3,2,2,2,1,3,1,2,1
12303,1,3,1,3,2,2,1,2,4,3,1,2
12304,1,3,1,3,2,2,3,1,4,2,4,2
12305,1,3,1,3,2,2,1,3,2,1,2,1
12306,1,3,1,3,2,2,1,4,1,3,1,2
12307,1,3,1,3,2,2,3,1,1,3,2,3
12308,1,3,1,3,2,2,3,3,2,2,2,2
12309,1,3,1,3,2,2,2,4,1,1,3,2
12310,1,3,1,3,2,2,3,1,4,1,2,4
12311,1,3,1,3,2,2,1,3,4,4,4,3
12312,1,3,1,3,2,2,2,2,4,4,1,2
12313,1,3,1,3,2,2,1,1,1,1,3,4
12314,1,3,1,3,2,2,2,3,1,4,1,2
12315,1,3,1,3,2,2,1,4,2,3,4,3
12316,1,3,1,3,2,2,1,1,4,4,3,2
12317,1,3,1,3,2,2,2,1,1,3,2,2
12318,1,3,1,3,2,2,1,2,4,2,3,4
12319,1,3,1,3,2,2,2,2,3,3,2,1
12320,1,3,1,3,2,2,4,2,4,2,3,3
12321,1,3,1,3,2,2,2,3,1,4,1,3
12322,1,3,1,3,2,2,2,1,3,4,4,2
12323,1,3,1,3,2,2,4,3,4,1,3,4
12324,1,3,1,3,2,2,3,2,2,2,2,1
12325,1,3,1,3,2,2,3,4,1,1,3,1
12326,1,3,1,3,2,2,2,2,4,2,1,4
12327,1,3,1,3,2,2,1,4,2,2,1,4
12328,1,3,1,3,2,2,4,3,3,1,1,4
12329,1,3,1,3,2,2,3,2,4,3,4,2
12330,1,3,1,3,2,2,3,4,2,1,2,1
12331,1,3,1,3,2,2,1,4,3,4,4,1
12332,1,3,1,3,2,2,2,3,4,2,3,1
12333,1,3,1,3,2,2,4,1,3,1,3,4
12334,1,3,1,3,2,2,3,2,3,2,2,3
12335,1,3,1,3,2,2,2,4,1,4,4,3
12336,1,3,1,3,2,2,3,1,2,1,1,1
12337,1,3,1,3,2,2,3,4,2,4,2,2
12338,1,3,1,3,2,2,2,3,3,4,2,1
12339,1,3,1,3,2,2,4,2,2,3,4,4
12340,1,3,1,3,2,2,1,4,3,4,4,3
12341,1,3,1,3,2,2,1,1,3,4,3,1
12342,1,3,1,3,2,2,4,2,4,4,2,2
12343,1,3,1,3,2,2,2,2,2,2,4,3
12344,1,3,1,3,2,2,4,4,1,4,2,3
12345,1,3,1,3,2,2,3,1,4,3,4,2
12346,1,3,1,3,2,2,1,1,2,3,2,3
12347,1,3,1,3,2,2,4,2,3,4,3,1
12348,1,3,1,3,2,2,1,1,3,2,2,1
12349,1,3,1,3,2,2,4,2,2,1,3,3
12350,1,3,1,3,2,2,2,2,2,3,2,4
12351,1,3,1,3,2,2,4,1,4,2,3,2
12352,1,3,1,3,2,2,2,3,3,3,3,1
12353,1,3,1,3,2,2,4,2,4,1,2,1
12354,1,3,1,3,2,2,3,2,2,4,1,1
12355,1,3,1,3,2,2,1,2,2,2,1,1
12356,1,3,1,3,2,2,2,2,3,3,3,3
12357,1,3,1,3,2,2,2,1,3,3,4,3
12358,1,3,1,3,2,2,2,1,1,4,2,3
12359,1,3,1,3,2,2,3,4,4,4,1,1
12360,1,3,1,3,2,2,2,3,3,3,3,4
12361,1,3,1,3,2,2,1,3,2,2,4,2
12362,1,3,1,3,2,2,4,3,3,2,1,3
12363,1,3,1,3,2,2,1,3,1,4,1,2
12364,1,3,1,3,2,2,4,2,1,1,2,1
12365,1,3,1,3,2,2,3,4,1,3,1,2
12366,1,3,1,3,2,2,4,4,2,3,2,2
12367,1,3,1,3,2,2,4,2,2,4,4,4
12368,1,3,1,3,2,2,2,2,3,2,4,3
12369,1,3,1,3,2,2,3,1,3,4,2,4
12370,1,3,1,3,2,2,3,3,4,1,3,2
12371,1,3,1,3,2,2,3,1,2,3,2,2
12372,1,3,1,3,2,2,4,4,3,2,2,2
12373,1,3,1,3,2,2,2,1,3,3,2,4
12374,1,3,1,3,2,2,1,1,4,1,4,1
12375,1,3,1,3,2,2,4,4,1,4,4,3
12376,1,3,1,3,2,2,2,2,1,2,4,1
12377,1,3,1,3,2,2,1,4,1,4,2,2
12378,1,3,1,3,2,2,2,3,3,2,2,4
12379,1,3,1,3,2,2,1,2,3,2,2,4
12380,1,3,1,3,2,2,4,3,4,4,4,1
12381,1,3,1,3,2,2,4,1,2,2,4,3
12382,1,3,1,3,2,2,4,1,4,1,4,1
12383,1,3,1,3,2,2,2,3,1,1,2,4
12384,1,3,1,3,2,2,4,3,4,2,1,2
12385,1,3,1,3,2,2,1,1,3,4,3,4
12386,1,3,1,3,2,2,3,3,2,2,4,2
12387,1,3,1,3,2,2,1,3,2,4,1,4
12388,1,3,1,3,2,2,3,3,4,3,3,2
12389,1,3,1,3,2,2,4,1,1,3,2,4
12390,1,3,1,3,2,2,4,1,2,4,3,4
12391,1,3,1,3,2,2,4,1,1,1,1,1
12392,1,3,1,3,2,2,4,1,3,2,1,3
12393,1,3,1,3,2,2,3,3,1,4,2,4
12394,1,3,1,3,2,2,3,4,2,4,3,4
12395,1,3,1,3,2,2,4,2,1,1,3,1
12396,1,3,1,3,2,2,4,2,2,4,1,1
12397,1,3,1,3,2,2,1,1,3,1,2,1
12398,1,3,1,3,2,2,4,3,3,4,1,1
12399,1,3,1,3,2,2,4,3,2,2,1,4
12400,1,3,1,3,2,2,4,2,3,2,3,2
12401,1,3,1,3,2,2,4,3,1,3,2,1
12402,1,3,1,3,2,2,3,1,1,3,3,3
12403,1,3,1,3,2,2,2,3,4,4,1,4
12404,1,3,1,3,2,2,2,4,2,1,2,3
12405,1,3,1,3,2,2,1,2,2,4,1,1
12406,1,3,1,3,2,2,2,2,3,2,4,4
12407,1,3,1,3,2,2,3,3,1,2,3,1
12408,1,3,1,3,2,2,4,3,1,1,2,2
12409,1,3,1,3,2,2,4,3,2,1,3,3
12410,1,3,1,3,2,2,1,4,4,1,2,1
12411,1,3,1,3,2,2,4,3,4,4,4,2
12412,1,3,1,3,2,2,3,3,2,4,3,1
12413,1,3,1,3,2,2,1,4,4,4,4,3
12414,1,3,1,3,2,2,1,3,3,3,4,1
12415,1,3,1,3,2,2,2,3,2,4,1,1
12416,1,3,1,3,2,2,1,3,3,4,2,2
12417,1,3,1,3,2,2,1,1,2,2,1,3
12418,1,3,1,3,2,2,4,1,1,2,3,1
12419,1,3,1,3,2,2,2,1,4,1,1,4
12420,1,3,1,3,2,2,2,4,4,4,4,4
12421,1,3,1,3,2,2,2,2,2,3,4,3
12422,1,3,1,3,2,2,4,2,2,2,2,3
12423,1,3,1,3,2,2,2,4,2,1,3,3
12424,1,3,1,3,2,2,1,2,3,4,3,2
12425,1,3,1,3,2,2,3,4,1,3,1,2
12426,1,3,1,3,2,2,1,2,1,1,2,2
12427,1,3,1,3,2,2,1,3,4,3,1,4
12428,1,3,1,3,2,2,1,1,1,4,1,1
12429,1,3,1,3,2,2,1,2,1,2,2,3
12430,1,3,1,3,2,2,3,3,1,2,2,1
12431,1,3,1,3,2,2,2,4,1,1,1,4
12432,1,3,1,3,2,2,2,4,2,4,2,2
12433,1,3,1,3,2,2,1,3,1,4,3,4
12434,1,3,1,3,2,2,1,3,3,4,3,1
12435,1,3,1,3,2,2,2,4,1,1,2,4
12436,1,3,1,3,2,2,1,3,2,3,3,3
12437,1,3,1,3,2,2,2,4,1,4,4,4
12438,1,3,1,3,2,2,4,2,3,1,2,2
12439,1,3,1,3,2,2,1,2,2,2,1,2
12440,1,3,1,3,2,2,2,1,1,2,1,3
12441,1,3,1,3,2,2,1,3,3,2,3,2
12442,1,3,1,3,2,2,3,4,4,4,2,4
12443,1,3,1,3,2,2,3,2,2,2,3,3
12444,1,3,1,3,2,2,3,2,1,2,1,2
12445,1,3,1,3,2,2,3,2,4,2,2,3
12446,1,3,1,3,2,2,1,3,3,2,1,4
12447,1,3,1,3,2,2,4,4,3,2,2,1
12448,1,3,1,3,2,2,3,1,1,2,3,1
12449,1,3,1,3,2,2,2,1,1,1,1,3
12450,1,3,1,3,2,2,2,4,3,1,2,3
12451,1,3,1,3,2,2,4,4,1,2,1,4
12452,1,3,1,3,2,2,4,2,2,3,2,4
12453,1,3,1,3,2,2,2,1,1,4,4,4
12454,1,3,1,3,2,2,4,4,3,1,2,3
12455,1,3,1,3,2,2,4,3,2,3,4,1
12456,1,3,1,3,2,2,2,1,3,2,2,2
12457,1,3,1,3,2,2,2,2,1,2,1,3
12458,1,3,1,3,2,2,3,2,1,4,4,1
12459,1,3,1,3,2,2,1,4,4,3,1,4
12460,1,3,1,3,2,2,4,3,2,2,2,3
12461,1,3,1,3,2,2,3,2,3,2,2,2
12462,1,3,1,3,2,2,2,3,3,1,1,3
12463,1,3,1,3,2,2,4,1,1,2,1,3
12464,1,3,1,3,2,2,3,2,4,2,1,2
12465,1,3,1,3,2,2,1,4,1,2,1,2
12466,1,3,1,3,2,2,2,4,3,3,4,4
12467,1,3,1,3,2,2,1,2,3,2,3,3
12468,1,3,1,3,2,2,2,2,1,2,2,3
12469,1,3,1,3,2,2,3,3,3,1,1,4
12470,1,3,1,3,2,2,4,4,1,2,3,2
12471,1,3,1,3,2,2,2,1,4,4,3,4
12472,1,3,1,3,2,2,1,3,2,2,4,4
12473,1,3,1,3,2,2,1,2,4,3,3,1
12474,1,3,1,3,2,2,1,3,4,2,2,3
12475,1,3,1,3,2,2,1,2,2,3,1,4
12476,1,3,1,3,2,2,1,2,4,1,1,2
12477,1,3,1,3,2,2,4,2,2,4,2,1
12478,1,3,1,3,2,2,1,1,2,1,3,3
12479,1,3,1,3,2,2,1,1,1,3,1,1
12480,1,3,1,3,2,2,3,1,1,1,3,3
12481,1,3,1,3,2,2,3,4,1,4,4,2
12482,1,3,1,3,2,2,2,4,2,3,3,4
12483,1,3,1,3,2,2,1,3,3,4,2,1
12484,1,3,1,3,2,2,2,4,4,1,1,1
12485,1,3,1,3,2,2,1,1,3,2,2,3
12486,1,3,1,3,2,2,4,4,4,4,3,2
12487,1,3,1,3,2,2,3,4,4,3,2,1
12488,1,3,1,3,2,2,3,1,1,4,3,3
12489,1,3,1,3,2,2,4,4,4,2,1,3
12490,1,3,1,3,2,2,4,1,4,4,2,3
12491,1,3,1,3,2,2,1,2,2,1,2,3
12492,1,3,1,3,2,2,1,2,1,1,3,4
12493,1,3,1,3,2,2,3,1,2,1,4,3
12494,1,3,1,3,2,2,2,4,4,1,2,1
12495,1,3,1,3,2,2,4,1,4,4,3,1
12496,1,3,1,3,2,2,2,2,1,3,2,4
12497,1,3,1,3,2,2,4,4,1,3,2,4
12498,1,3,1,3,2,2,1,2,1,2,1,1
12499,1,3,1,3,2,2,2,3,1,4,3,2
12500,1,3,1,3,2,2,3,3,1,1,3,3
12501,1,3,1,3,2,2,2,1,4,1,2,4
12502,1,3,1,3,2,2,1,2,4,1,4,1
12503,1,3,1,3,2,2,2,4,3,4,2,3
12504,1,3,1,3,2,2,1,4,2,4,4,4
12505,1,3,1,3,2,2,1,2,1,4,3,3
12506,1,3,1,3,2,2,1,4,3,4,4,2
12507,1,3,1,3,2,2,1,3,4,3,1,2
12508,1,3,1,3,2,2,4,3,3,4,3,2
12509,1,3,1,3,2,2,2,2,2,1,2,2
12510,1,3,1,3,2,2,4,2,3,4,3,2
