,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16430,30,27,42,34
16431,30,27,14,48
16432,30,27,41,29
16433,30,27,39,38
16434,30,27,15,20
16435,30,27,45,16
16436,30,27,11,35
16437,30,27,35,17
16438,30,27,34,35
16439,30,27,19,48
16440,30,27,37,14
16441,30,27,38,36
16442,30,27,28,43
16443,30,27,31,24
16444,30,27,29,44
16445,30,27,30,28
16446,30,27,15,33
16447,30,27,41,37
16448,30,27,31,33
16449,30,27,49,12
16450,30,27,34,30
16451,30,27,17,11
16452,30,27,27,39
16453,30,27,17,19
16454,30,27,10,37
16455,30,27,37,41
16456,30,27,25,37
16457,30,27,41,19
16458,30,27,20,30
16459,30,27,12,33
16460,30,27,37,31
16461,30,27,44,16
16462,30,27,48,27
16463,30,27,16,27
16464,30,27,36,30
16465,30,27,23,26
16466,30,27,12,45
16467,30,27,47,21
16468,30,27,40,38
16469,30,27,20,31
16470,30,27,24,44
16471,30,27,38,45
16472,30,27,16,47
16473,30,27,40,19
16474,30,27,18,18
16475,30,27,14,39
16476,30,27,22,29
16477,30,27,33,42
16478,30,27,46,10
16479,30,27,21,30
16480,30,27,40,20
16481,30,27,13,48
16482,30,27,34,37
16483,30,27,20,12
16484,30,27,34,20
16485,30,27,48,40
16486,30,27,33,16
16487,30,27,34,20
16488,30,27,49,32
16489,30,27,25,14
16490,30,27,42,32
16491,30,27,47,34
16492,30,27,46,26
16493,30,27,16,33
16494,30,27,36,11
16495,30,27,40,21
16496,30,27,46,37
16497,30,27,42,14
16498,30,27,25,13
16499,30,27,49,37
16500,30,27,40,18
16501,30,27,20,42
16502,30,27,45,16
16503,30,27,22,39
16504,30,27,35,36
16505,30,27,46,24
16506,30,27,35,37
16507,30,27,16,15
16508,30,27,23,28
16509,30,27,12,34
16510,30,27,18,48
16511,30,27,24,31
16512,30,27,31,26
16513,30,27,35,13
16514,30,27,18,32
16515,30,27,48,49
16516,30,27,24,16
16517,30,27,10,14
16518,30,27,12,25
16519,30,27,29,16
16520,30,27,16,38
16521,30,27,39,27
16522,30,27,22,25
16523,30,27,24,20
16524,30,27,23,20
16525,30,27,13,10
16526,30,27,28,33
16527,30,27,39,20
16528,30,27,23,12
16529,30,27,35,45
16530,30,27,41,47
16531,30,27,49,27
16532,30,27,33,14
16533,30,27,13,24
16534,30,27,13,33
16535,30,27,49,25
16536,30,27,30,17
16537,30,27,11,38
16538,30,27,20,22
16539,30,27,17,29
16540,30,27,32,40
16541,30,27,40,24
16542,30,27,35,12
16543,30,27,13,38
16544,30,27,11,48
16545,30,27,10,44
16546,30,27,16,16
16547,30,27,47,32
16548,30,27,26,16
16549,30,27,20,45
16550,30,27,10,38
16551,30,27,28,33
16552,30,27,42,21
16553,30,27,25,41
16554,30,27,23,34
16555,30,27,43,16
16556,30,27,49,15
16557,30,27,44,41
16558,30,27,49,10
16559,30,27,16,31
16560,30,27,12,17
16561,30,27,16,25
16562,30,27,21,24
16563,30,27,29,21
16564,30,27,33,10
16565,30,27,38,34
16566,30,27,33,23
16567,30,27,18,35
16568,30,27,17,49
16569,30,27,34,10
16570,30,27,36,31
16571,30,27,26,43
16572,30,27,20,41
16573,30,27,22,12
16574,30,27,47,27
16575,30,27,20,21
16576,30,27,35,31
16577,30,27,11,49
16578,30,27,40,17
16579,30,27,23,45
16580,30,27,36,29
16581,30,27,42,13
16582,30,27,39,21
16583,30,27,24,36
16584,30,27,23,41
16585,30,27,49,21
16586,30,27,25,34
16587,30,27,48,32
16588,30,27,13,40
16589,30,27,31,11
16590,30,27,38,18
16591,30,27,42,36
16592,30,27,37,37
16593,30,27,34,31
16594,30,27,18,48
16595,30,27,42,20
16596,30,27,44,12
16597,30,27,14,38
16598,30,27,40,36
16599,30,27,26,14
16600,30,27,25,46
16601,30,27,22,17
16602,30,27,28,41
16603,30,27,23,33
16604,30,27,48,13
16605,30,27,11,24
16606,30,27,32,17
16607,30,27,25,40
16608,30,27,12,37
16609,30,27,38,48
16610,30,27,49,13
16611,30,27,14,49
16612,30,27,16,20
16613,30,27,44,14
16614,30,27,33,34
16615,30,27,46,25
16616,30,27,48,24
16617,30,27,35,21
16618,30,27,11,34
16619,30,27,36,47
16620,30,27,32,29
16621,30,27,18,48
16622,30,27,29,17
16623,30,27,40,11
16624,30,27,15,13
16625,30,27,12,27
16626,30,27,38,49
16627,30,27,18,49
16628,30,27,26,40
16629,30,27,40,28
16630,30,27,43,35
16631,30,27,24,34
16632,30,27,41,42
16633,30,27,48,39
16634,30,27,33,13
16635,30,27,36,22
16636,30,27,44,41
16637,30,27,14,47
16638,30,27,40,32
16639,30,27,10,24
16640,30,27,17,13
16641,30,27,25,29
16642,30,27,15,22
16643,30,27,27,33
16644,30,27,48,33
16645,30,27,19,16
16646,30,27,19,40
16647,30,27,27,34
16648,30,27,10,38
16649,30,27,20,34
16650,30,27,27,29
16651,30,27,42,43
16652,30,27,26,36
16653,30,27,36,12
16654,30,27,32,40
16655,30,27,23,33
16656,30,27,29,16
16657,30,27,13,11
16658,30,27,37,42
16659,30,27,21,21
16660,30,27,22,43
16661,30,27,16,12
16662,30,27,19,41
16663,30,27,45,32
16664,30,27,22,38
16665,30,27,47,16
16666,30,27,18,20
16667,30,27,25,40
16668,30,27,17,10
16669,30,27,20,17
16670,30,27,12,45
16671,30,27,42,21
16672,30,27,47,40
16673,30,27,40,35
16674,30,27,16,23
16675,30,27,23,14
16676,30,27,23,32
16677,30,27,21,20
16678,30,27,44,26
16679,30,27,18,47
16680,30,27,25,30
16681,30,27,25,30
16682,30,27,23,13
16683,30,27,35,13
16684,30,27,20,13
16685,30,27,42,48
16686,30,27,46,10
16687,30,27,16,13
16688,30,27,28,19
16689,30,27,24,28
16690,30,27,36,13
16691,30,27,27,15
16692,30,27,28,24
16693,30,27,44,29
16694,30,27,26,41
16695,30,27,25,32
16696,30,27,46,47
16697,30,27,41,49
16698,30,27,26,29
16699,30,27,16,36
16700,30,27,30,40
16701,30,27,24,37
16702,30,27,43,32
16703,30,27,39,31
16704,30,27,49,45
16705,30,27,46,14
16706,30,27,49,37
16707,30,27,34,32
16708,30,27,31,24
16709,30,27,43,12
16710,30,27,18,32
16711,30,27,23,17
16712,30,27,11,22
16713,30,27,27,33
16714,30,27,11,27
16715,30,27,25,25
16716,30,27,37,48
16717,30,27,48,44
16718,30,27,49,16
16719,30,27,10,37
16720,30,27,19,10
16721,30,27,34,23
16722,30,27,20,12
16723,30,27,24,40
16724,30,27,16,19
16725,30,27,22,15
16726,30,27,30,23
16727,30,27,44,13
16728,30,27,20,20
16729,30,27,44,27
16730,30,27,24,27
16731,30,27,31,37
16732,30,27,32,20
16733,30,27,47,44
16734,30,27,10,29
16735,30,27,12,16
16736,30,27,16,13
16737,30,27,46,16
16738,30,27,24,44
16739,30,27,19,30
16740,30,27,18,17
16741,30,27,12,37
16742,30,27,31,36
16743,30,27,44,23
16744,30,27,17,34
16745,30,27,40,44
16746,30,27,20,38
16747,30,27,17,14
16748,30,27,12,14
16749,30,27,48,10
16750,30,27,39,48
16751,30,27,23,38
16752,30,27,17,30
16753,30,27,41,30
16754,30,27,19,43
16755,30,27,20,25
16756,30,27,11,33
16757,30,27,20,30
16758,30,27,19,25
16759,30,27,27,16
16760,30,27,18,41
16761,30,27,42,17
16762,30,27,36,19
16763,30,27,42,35
16764,30,27,37,38
16765,30,27,41,44
16766,30,27,19,35
16767,30,27,33,15
16768,30,27,40,47
16769,30,27,33,23
16770,30,27,48,17
16771,30,27,38,24
16772,30,27,27,46
16773,30,27,33,31
16774,30,27,44,34
16775,30,27,47,14
16776,30,27,34,31
16777,30,27,48,45
16778,30,27,12,25
16779,30,27,29,24
16780,30,27,47,26
16781,30,27,16,10
16782,30,27,25,14
16783,30,27,32,13
16784,30,27,33,41
16785,30,27,25,41
16786,30,27,38,25
16787,30,27,37,42
16788,30,27,42,34
16789,30,27,20,25
16790,30,27,41,36
16791,30,27,22,35
16792,30,27,48,41
16793,30,27,39,26
16794,30,27,32,21
16795,30,27,15,11
16796,30,27,24,42
16797,30,27,18,15
16798,30,27,35,35
16799,30,27,39,33
16800,30,27,46,25
16801,30,27,35,35
16802,30,27,12,15
16803,30,27,25,27
16804,30,27,39,25
16805,30,27,36,10
16806,30,27,37,24
16807,30,27,13,38
16808,30,27,30,45
16809,30,27,45,33
16810,30,27,41,13
16811,30,27,13,15
16812,30,27,42,48
16813,30,27,16,13
16814,30,27,10,23
16815,30,27,14,11
16816,30,27,21,29
16817,30,27,18,20
16818,30,27,46,38
16819,30,27,34,19
16820,30,27,36,31
16821,30,27,47,10
16822,30,27,36,13
16823,30,27,36,28
16824,30,27,32,17
16825,30,27,31,45
16826,30,27,26,32
16827,30,27,19,24
16828,30,27,13,14
16829,30,27,48,31
16830,30,27,45,14
16831,30,27,20,46
16832,30,27,24,42
16833,30,27,18,18
16834,30,27,19,12
16835,30,27,10,35
16836,30,27,25,49
16837,30,27,48,13
16838,30,27,27,34
16839,30,27,10,41
16840,30,27,19,13
16841,30,27,36,17
16842,30,27,40,16
16843,30,27,40,34
16844,30,27,42,49
16845,30,27,13,24
16846,30,27,33,42
16847,30,27,45,35
16848,30,27,39,12
16849,30,27,27,21
16850,30,27,25,37
16851,30,27,14,30
16852,30,27,29,23
16853,30,27,28,10
16854,30,27,14,49
16855,30,27,39,28
16856,30,27,49,25
16857,30,27,35,30
16858,30,27,46,19
16859,30,27,22,24
16860,30,27,40,29
16861,30,27,38,30
16862,30,27,38,26
16863,30,27,24,11
16864,30,27,21,31
16865,30,27,41,41
16866,30,27,17,33
16867,30,27,17,17
16868,30,27,35,35
16869,30,27,43,39
16870,30,27,13,25
16871,30,27,31,44
16872,30,27,47,49
16873,30,27,38,47
16874,30,27,35,34
16875,30,27,35,28
16876,30,27,13,25
16877,30,27,34,42
16878,30,27,33,12
16879,30,27,41,12
16880,30,27,22,23
16881,30,27,39,49
16882,30,27,42,13
16883,30,27,15,20
16884,30,27,36,44
16885,30,27,15,38
16886,30,27,18,10
16887,30,27,18,45
16888,30,27,24,31
16889,30,27,17,27
16890,30,27,43,23
16891,30,27,46,48
16892,30,27,36,15
16893,30,27,25,18
16894,30,27,33,31
16895,30,27,29,13
16896,30,27,40,35
16897,30,27,19,33
16898,30,27,42,35
16899,30,27,24,16
16900,30,27,17,43
16901,30,27,26,48
16902,30,27,45,23
16903,30,27,34,27
16904,30,27,42,45
16905,30,27,15,11
16906,30,27,36,13
16907,30,27,48,28
16908,30,27,32,31
16909,30,27,11,46
16910,30,27,17,20
16911,30,27,20,34
16912,30,27,24,39
16913,30,27,39,44
16914,30,27,40,26
16915,30,27,38,25
16916,30,27,22,11
16917,30,27,17,35
16918,30,27,30,10
16919,30,27,15,15
16920,30,27,40,17
16921,30,27,27,29
16922,30,27,41,43
16923,30,27,41,20
16924,30,27,23,16
16925,30,27,11,25
16926,30,27,44,27
16927,30,27,18,23
16928,30,27,26,18
16929,30,27,19,47
16930,30,27,22,12
16931,30,27,27,31
16932,30,27,37,46
16933,30,27,28,19
16934,30,27,18,40
16935,30,27,33,41
16936,30,27,43,23
16937,30,27,39,13
16938,30,27,45,18
16939,30,27,27,14
16940,30,27,42,28
16941,30,27,31,23
16942,30,27,19,26
16943,30,27,39,29
16944,30,27,13,25
16945,30,27,29,23
16946,30,27,14,39
16947,30,27,44,16
16948,30,27,47,11
16949,30,27,36,22
16950,30,27,32,41
16951,30,27,31,15
16952,30,27,33,34
16953,30,27,34,32
16954,30,27,41,40
16955,30,27,38,21
16956,30,27,17,19
16957,30,27,19,43
16958,30,27,21,42
16959,30,27,29,39
16960,30,27,36,32
16961,30,27,25,32
16962,30,27,39,28
16963,30,27,35,15
16964,30,27,32,23
16965,30,27,31,42
16966,30,27,32,21
16967,30,27,21,49
16968,30,27,35,36
16969,30,27,28,35
16970,30,27,29,47
16971,30,27,42,16
16972,30,27,20,40
16973,30,27,38,38
16974,30,27,44,14
16975,30,27,46,14
16976,30,27,32,20
16977,30,27,41,19
16978,30,27,12,43
16979,30,27,29,45
16980,30,27,32,13
16981,30,27,44,47
16982,30,27,43,25
16983,30,27,18,14
16984,30,27,26,22
16985,30,27,18,28
16986,30,27,21,49
16987,30,27,30,19
16988,30,27,41,35
16989,30,27,42,22
16990,30,27,34,15
16991,30,27,12,43
16992,30,27,16,13
16993,30,27,45,35
16994,30,27,13,43
16995,30,27,45,36
16996,30,27,21,25
16997,30,27,36,47
16998,30,27,42,44
16999,30,27,31,49
17000,30,27,35,14
17001,30,27,47,34
17002,30,27,23,24
17003,30,27,29,13
17004,30,27,27,35
17005,30,27,25,11
17006,30,27,39,49
17007,30,27,15,18
17008,30,27,28,24
17009,30,27,21,31
17010,30,27,33,43
17011,30,27,27,13
17012,30,27,35,47
17013,30,27,13,39
17014,30,27,32,15
17015,30,27,13,31
17016,30,27,25,27
17017,30,27,36,40
17018,30,27,45,28
17019,30,27,47,15
17020,30,27,43,35
17021,30,27,14,43
17022,30,27,28,34
17023,30,27,30,28
17024,30,27,26,47
17025,30,27,13,14
17026,30,27,48,46
17027,30,27,27,26
17028,30,27,35,44
17029,30,27,22,45
17030,30,27,16,13
17031,30,27,42,35
17032,30,27,10,48
17033,30,27,30,36
17034,30,27,35,21
17035,30,27,23,37
17036,30,27,35,18
17037,30,27,26,36
17038,30,27,21,20
17039,30,27,47,43
17040,30,27,45,11
17041,30,27,19,13
17042,30,27,14,31
17043,30,27,37,21
17044,30,27,27,40
17045,30,27,36,39
17046,30,27,12,11
17047,30,27,40,13
17048,30,27,41,43
17049,30,27,11,34
17050,30,27,31,49
17051,30,27,15,45
17052,30,27,18,20
17053,30,27,21,27
17054,30,27,44,18
17055,30,27,24,40
17056,30,27,28,35
17057,30,27,43,43
17058,30,27,22,19
17059,30,27,34,49
17060,30,27,10,38
17061,30,27,33,41
17062,30,27,12,44
17063,30,27,33,35
17064,30,27,35,31
17065,30,27,37,22
17066,30,27,26,48
17067,30,27,37,18
17068,30,27,47,33
17069,30,27,46,40
17070,30,27,33,32
17071,30,27,39,15
17072,30,27,40,31
17073,30,27,37,21
17074,30,27,43,17
17075,30,27,40,13
17076,30,27,48,31
17077,30,27,41,48
17078,30,27,30,45
17079,30,27,20,49
17080,30,27,40,27
17081,30,27,36,31
17082,30,27,42,31
17083,30,27,40,12
17084,30,27,46,36
17085,30,27,35,27
17086,30,27,27,30
17087,30,27,45,34
17088,30,27,32,15
17089,30,27,22,48
17090,30,27,10,43
17091,30,27,37,38
17092,30,27,42,27
17093,30,27,47,11
17094,30,27,24,33
17095,30,27,14,30
17096,30,27,39,29
17097,30,27,10,12
17098,30,27,13,18
17099,30,27,40,14
17100,30,27,21,48
17101,30,27,49,35
17102,30,27,15,46
17103,30,27,35,42
17104,30,27,40,34
17105,30,27,31,45
17106,30,27,42,21
17107,30,27,25,22
17108,30,27,33,46
17109,30,27,34,41
17110,30,27,39,36
17111,30,27,10,49
17112,30,27,23,38
17113,30,27,30,40
17114,30,27,20,15
17115,30,27,13,17
17116,30,27,31,19
17117,30,27,12,14
17118,30,27,37,34
17119,30,27,15,14
17120,30,27,40,40
17121,30,27,42,24
17122,30,27,10,30
17123,30,27,28,33
17124,30,27,11,46
17125,30,27,17,45
17126,30,27,30,48
17127,30,27,38,28
17128,30,27,17,47
17129,30,27,48,36
17130,30,27,16,22
17131,30,27,23,17
17132,30,27,11,13
17133,30,27,28,36
17134,30,27,33,12
17135,30,27,24,32
17136,30,27,40,46
17137,30,27,46,49
17138,30,27,15,13
17139,30,27,12,12
17140,30,27,45,31
17141,30,27,19,14
17142,30,27,13,27
17143,30,27,29,19
17144,30,27,29,19
17145,30,27,31,24
17146,30,27,48,10
17147,30,27,39,44
17148,30,27,28,14
17149,30,27,41,44
17150,30,27,24,47
17151,30,27,48,41
17152,30,27,48,31
17153,30,27,27,25
17154,30,27,39,35
17155,30,27,13,11
17156,30,27,24,39
17157,30,27,46,16
17158,30,27,31,19
17159,30,27,15,16
17160,30,27,31,36
17161,30,27,19,35
17162,30,27,16,36
17163,30,27,40,16
17164,30,27,26,32
17165,30,27,30,22
17166,30,27,48,40
17167,30,27,32,26
17168,30,27,27,48
17169,30,27,10,29
17170,30,27,16,17
17171,30,27,10,15
17172,30,27,38,10
17173,30,27,36,39
17174,30,27,48,20
17175,30,27,24,11
17176,30,27,42,16
17177,30,27,19,17
17178,30,27,38,32
17179,30,27,45,42
17180,30,27,48,41
17181,30,27,29,33
17182,30,27,33,21
17183,30,27,23,45
17184,30,27,18,46
17185,30,27,26,18
17186,30,27,12,39
17187,30,27,45,24
17188,30,27,44,34
17189,30,27,23,30
17190,30,27,47,19
17191,30,27,15,22
17192,30,27,35,48
17193,30,27,48,13
17194,30,27,43,26
17195,30,27,34,15
17196,30,27,30,15
17197,30,27,19,37
17198,30,27,46,21
17199,30,27,23,21
17200,30,27,25,42
17201,30,27,39,11
17202,30,27,25,47
17203,30,27,33,40
17204,30,27,25,48
17205,30,27,29,49
17206,30,27,27,47
17207,30,27,12,35
17208,30,27,13,30
17209,30,27,26,44
17210,30,27,21,25
17211,30,27,46,33
17212,30,27,39,43
17213,30,27,19,42
17214,30,27,43,17
17215,30,27,46,17
17216,30,27,30,41
17217,30,27,44,18
17218,30,27,35,32
17219,30,27,38,28
17220,30,27,34,16
17221,30,27,17,12
17222,30,27,45,27
17223,30,27,45,47
17224,30,27,18,45
17225,30,27,18,17
17226,30,27,36,25
17227,30,27,12,14
17228,30,27,38,43
17229,30,27,44,26
17230,30,27,25,41
17231,30,27,49,18
17232,30,27,12,37
17233,30,27,11,17
17234,30,27,29,38
17235,30,27,45,20
17236,30,27,11,36
17237,30,27,22,28
17238,30,27,18,43
17239,30,27,49,18
17240,30,27,21,24
17241,30,27,32,40
17242,30,27,31,49
17243,30,27,21,35
17244,30,27,18,36
17245,30,27,45,12
17246,30,27,49,14
17247,30,27,29,49
17248,30,27,38,26
17249,30,27,28,47
17250,30,27,17,38
17251,30,27,49,13
17252,30,27,37,43
17253,30,27,16,40
17254,30,27,47,41
17255,30,27,42,27
17256,30,27,14,23
17257,30,27,25,26
17258,30,27,40,14
17259,30,27,46,36
17260,30,27,18,30
17261,30,27,45,12
17262,30,27,44,49
17263,30,27,43,24
17264,30,27,34,11
17265,30,27,13,16
17266,30,27,36,24
17267,30,27,46,36
17268,30,27,20,15
17269,30,27,35,38
17270,30,27,43,49
17271,30,27,18,47
17272,30,27,44,29
17273,30,27,12,12
17274,30,27,16,18
17275,30,27,35,27
17276,30,27,35,45
17277,30,27,42,13
17278,30,27,17,23
17279,30,27,47,49
17280,30,27,26,23
17281,30,27,32,15
17282,30,27,27,17
17283,30,27,17,18
17284,30,27,11,30
17285,30,27,23,27
17286,30,27,12,30
17287,30,27,26,34
17288,30,27,45,41
17289,30,27,18,49
17290,30,27,37,22
17291,30,27,39,29
17292,30,27,23,26
17293,30,27,43,34
17294,30,27,16,34
17295,30,27,28,17
17296,30,27,25,20
17297,30,27,12,46
17298,30,27,43,19
17299,30,27,46,36
17300,30,27,44,22
17301,30,27,13,29
17302,30,27,47,47
17303,30,27,13,10
17304,30,27,42,12
17305,30,27,10,49
17306,30,27,16,38
17307,30,27,12,21
17308,30,27,47,40
17309,30,27,28,41
17310,30,27,46,31
17311,30,27,44,13
17312,30,27,31,41
17313,30,27,21,12
17314,30,27,15,13
17315,30,27,33,33
17316,30,27,25,46
17317,30,27,46,28
17318,30,27,19,24
17319,30,27,23,20
17320,30,27,40,28
17321,30,27,42,32
17322,30,27,37,34
17323,30,27,20,23
17324,30,27,19,38
17325,30,27,45,47
17326,30,27,18,21
17327,30,27,39,35
17328,30,27,34,40
17329,30,27,43,48
17330,30,27,19,25
17331,30,27,11,13
17332,30,27,18,44
17333,30,27,11,33
17334,30,27,48,28
17335,30,27,25,42
17336,30,27,41,25
17337,30,27,40,45
17338,30,27,39,22
17339,30,27,46,46
17340,30,27,39,46
17341,30,27,28,25
17342,30,27,22,49
17343,30,27,27,35
17344,30,27,10,26
17345,30,27,38,33
17346,30,27,36,13
17347,30,27,16,27
17348,30,27,34,10
17349,30,27,48,23
17350,30,27,19,36
17351,30,27,27,46
17352,30,27,20,19
17353,30,27,11,36
17354,30,27,33,46
17355,30,27,41,43
17356,30,27,49,47
17357,30,27,10,23
17358,30,27,34,28
17359,30,27,15,46
17360,30,27,33,16
17361,30,27,34,22
17362,30,27,17,36
17363,30,27,49,27
17364,30,27,20,33
17365,30,27,18,17
17366,30,27,22,21
17367,30,27,45,42
17368,30,27,25,11
17369,30,27,39,27
17370,30,27,39,35
17371,30,27,23,35
17372,30,27,27,25
17373,30,27,45,29
17374,30,27,40,14
17375,30,27,11,39
17376,30,27,22,49
17377,30,27,36,37
17378,30,27,26,24
17379,30,27,20,44
17380,30,27,15,20
17381,30,27,17,18
17382,30,27,26,12
17383,30,27,26,29
17384,30,27,39,20
17385,30,27,15,44
17386,30,27,11,15
17387,30,27,22,17
17388,30,27,33,38
17389,30,27,33,24
17390,30,27,13,20
17391,30,27,34,44
17392,30,27,22,23
17393,30,27,45,17
17394,30,27,40,10
17395,30,27,11,19
17396,30,27,21,16
17397,30,27,11,27
17398,30,27,44,30
17399,30,27,39,49
17400,30,27,30,23
17401,30,27,11,10
17402,30,27,34,44
17403,30,27,43,45
17404,30,27,48,37
17405,30,27,47,16
17406,30,27,48,42
17407,30,27,29,34
17408,30,27,41,10
17409,30,27,45,33
17410,30,27,15,38
17411,30,27,23,10
17412,30,27,17,30
17413,30,27,40,12
17414,30,27,19,21
17415,30,27,47,20
17416,30,27,40,37
17417,30,27,38,29
17418,30,27,42,13
17419,30,27,14,34
17420,30,27,15,26
17421,30,27,35,36
17422,30,27,43,22
17423,30,27,15,11
17424,30,27,32,13
17425,30,27,21,49
17426,30,27,39,38
17427,30,27,16,40
17428,30,27,11,28
17429,30,27,26,31
17430,30,27,31,23
17431,30,27,42,25
17432,30,27,37,29
17433,30,27,18,32
17434,30,27,31,48
17435,30,27,20,46
17436,30,27,46,11
17437,30,27,41,12
17438,30,27,12,23
17439,30,27,29,15
17440,30,27,31,47
17441,30,27,32,15
17442,30,27,31,23
17443,30,27,12,19
17444,30,27,42,44
17445,30,27,40,13
17446,30,27,28,29
17447,30,27,24,44
17448,30,27,16,38
17449,30,27,48,24
17450,30,27,38,49
17451,30,27,18,37
17452,30,27,42,25
17453,30,27,18,33
17454,30,27,15,12
17455,30,27,44,26
17456,30,27,49,19
17457,30,27,19,39
17458,30,27,20,30
17459,30,27,22,44
17460,30,27,15,47
17461,30,27,39,17
17462,30,27,42,34
17463,30,27,23,33
17464,30,27,32,45
17465,30,27,42,42
17466,30,27,13,13
17467,30,27,32,14
17468,30,27,35,28
17469,30,27,32,25
17470,30,27,28,36
17471,30,27,20,23
17472,30,27,16,14
17473,30,27,38,37
17474,30,27,36,11
17475,30,27,34,12
17476,30,27,39,38
17477,30,27,38,48
17478,30,27,19,47
17479,30,27,32,39
17480,30,27,30,17
17481,30,27,34,41
17482,30,27,39,45
17483,30,27,13,44
17484,30,27,39,26
17485,30,27,20,25
17486,30,27,11,24
17487,30,27,36,36
17488,30,27,36,31
17489,30,27,12,31
17490,30,27,32,38
17491,30,27,14,36
17492,30,27,48,31
17493,30,27,21,21
17494,30,27,37,30
17495,30,27,25,18
17496,30,27,47,39
17497,30,27,21,48
17498,30,27,27,14
17499,30,27,41,44
17500,30,27,28,15
17501,30,27,46,26
17502,30,27,11,13
17503,30,27,33,30
17504,30,27,18,17
17505,30,27,33,27
17506,30,27,32,13
17507,30,27,32,37
17508,30,27,28,45
17509,30,27,24,27
17510,30,27,10,44
17511,30,27,42,35
17512,30,27,44,22
17513,30,27,24,27
17514,30,27,44,31
17515,30,27,48,26
17516,30,27,42,42
17517,30,27,22,11
17518,30,27,21,48
17519,30,27,19,26
17520,30,27,37,27
17521,30,27,44,26
17522,30,27,17,45
17523,30,27,31,34
17524,30,27,43,37
17525,30,27,20,48
17526,30,27,14,20
17527,30,27,35,49
17528,30,27,46,31
17529,30,27,30,32
17530,30,27,25,11
17531,30,27,47,28
17532,30,27,27,35
17533,30,27,18,38
17534,30,27,20,46
17535,30,27,48,45
17536,30,27,23,42
17537,30,27,46,25
17538,30,27,36,47
17539,30,27,35,23
17540,30,27,25,14
17541,30,27,30,27
17542,30,27,16,41
17543,30,27,31,18
17544,30,27,27,45
17545,30,27,46,21
17546,30,27,49,35
17547,30,27,12,41
17548,30,27,41,44
17549,30,27,18,26
17550,30,27,30,25
17551,30,27,11,17
17552,30,27,35,23
17553,30,27,26,27
17554,30,27,18,17
17555,30,27,21,15
17556,30,27,17,22
17557,30,27,26,23
17558,30,27,36,38
17559,30,27,27,46
17560,30,27,29,28
17561,30,27,48,22
17562,30,27,45,14
17563,30,27,15,48
17564,30,27,43,12
17565,30,27,14,42
17566,30,27,19,18
17567,30,27,43,19
17568,30,27,27,42
17569,30,27,43,27
17570,30,27,14,48
17571,30,27,28,40
17572,30,27,12,34
17573,30,27,15,39
17574,30,27,22,34
17575,30,27,48,40
17576,30,27,42,44
17577,30,27,14,28
17578,30,27,28,48
17579,30,27,34,49
17580,30,27,49,31
17581,30,27,30,31
17582,30,27,16,43
17583,30,27,29,37
17584,30,27,24,37
17585,30,27,22,39
17586,30,27,36,36
17587,30,27,24,24
17588,30,27,29,18
17589,30,27,49,32
17590,30,27,42,47
17591,30,27,20,42
17592,30,27,27,12
17593,30,27,26,39
17594,30,27,40,14
17595,30,27,25,33
17596,30,27,20,35
17597,30,27,11,18
17598,30,27,36,43
17599,30,27,20,48
17600,30,27,29,43
17601,30,27,35,24
17602,30,27,49,28
17603,30,27,43,42
17604,30,27,20,28
17605,30,27,24,38
17606,30,27,31,48
17607,30,27,38,48
17608,30,27,22,23
17609,30,27,40,28
17610,30,27,10,44
17611,30,27,13,45
17612,30,27,17,35
17613,30,27,18,31
17614,30,27,11,12
17615,30,27,14,19
17616,30,27,32,16
17617,30,27,31,40
17618,30,27,13,21
17619,30,27,45,17
17620,30,27,36,34
17621,30,27,11,19
17622,30,27,43,21
17623,30,27,46,12
17624,30,27,26,49
17625,30,27,12,10
17626,30,27,17,18
17627,30,27,14,22
17628,30,27,32,14
17629,30,27,48,31
17630,30,27,40,29
17631,30,27,36,33
17632,30,27,29,47
17633,30,27,21,39
17634,30,27,14,11
17635,30,27,49,40
17636,30,27,19,41
17637,30,27,31,12
17638,30,27,40,29
17639,30,27,11,23
17640,30,27,18,44
17641,30,27,32,42
17642,30,27,11,10
17643,30,27,19,38
17644,30,27,22,45
17645,30,27,24,12
17646,30,27,33,43
17647,30,27,13,33
17648,30,27,28,44
17649,30,27,34,20
17650,30,27,25,29
17651,30,27,46,47
17652,30,27,20,35
17653,30,27,44,44
17654,30,27,42,26
17655,30,27,40,49
17656,30,27,11,48
17657,30,27,25,21
17658,30,27,32,27
17659,30,27,44,36
17660,30,27,39,37
17661,30,27,23,19
17662,30,27,46,29
