,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20270,23,11,22,41
20271,23,11,20,27
20272,23,11,47,48
20273,23,11,28,14
20274,23,11,22,42
20275,23,11,40,40
20276,23,11,29,24
20277,23,11,31,45
20278,23,11,15,40
20279,23,11,27,31
20280,23,11,23,39
20281,23,11,34,30
20282,23,11,10,43
20283,23,11,26,39
20284,23,11,27,20
20285,23,11,17,21
20286,23,11,27,25
20287,23,11,41,24
20288,23,11,20,25
20289,23,11,38,38
20290,23,11,32,41
20291,23,11,26,45
20292,23,11,28,30
20293,23,11,17,49
20294,23,11,17,44
20295,23,11,25,25
20296,23,11,30,10
20297,23,11,25,42
20298,23,11,29,42
20299,23,11,18,47
20300,23,11,11,39
20301,23,11,31,27
20302,23,11,32,43
20303,23,11,33,26
20304,23,11,11,38
20305,23,11,46,17
20306,23,11,46,31
20307,23,11,15,40
20308,23,11,11,31
20309,23,11,16,16
20310,23,11,21,11
20311,23,11,28,25
20312,23,11,22,41
20313,23,11,35,28
20314,23,11,42,45
20315,23,11,44,23
20316,23,11,33,45
20317,23,11,32,38
20318,23,11,23,22
20319,23,11,26,34
20320,23,11,36,11
20321,23,11,18,12
20322,23,11,21,22
20323,23,11,35,37
20324,23,11,45,11
20325,23,11,41,35
20326,23,11,46,32
20327,23,11,11,15
20328,23,11,35,45
20329,23,11,11,44
20330,23,11,46,46
20331,23,11,34,30
20332,23,11,43,13
20333,23,11,49,36
20334,23,11,33,36
20335,23,11,14,40
20336,23,11,41,18
20337,23,11,44,44
20338,23,11,27,24
20339,23,11,15,22
20340,23,11,10,35
20341,23,11,18,20
20342,23,11,33,27
20343,23,11,36,33
20344,23,11,45,36
20345,23,11,27,44
20346,23,11,20,34
20347,23,11,27,35
20348,23,11,36,44
20349,23,11,11,29
20350,23,11,33,21
20351,23,11,30,20
20352,23,11,23,20
20353,23,11,46,17
20354,23,11,17,45
20355,23,11,36,45
20356,23,11,20,28
20357,23,11,43,21
20358,23,11,20,18
20359,23,11,31,25
20360,23,11,30,26
20361,23,11,11,11
20362,23,11,29,45
20363,23,11,21,19
20364,23,11,35,29
20365,23,11,12,14
20366,23,11,30,43
20367,23,11,37,29
20368,23,11,48,24
20369,23,11,45,49
20370,23,11,32,35
20371,23,11,47,13
20372,23,11,33,21
20373,23,11,42,13
20374,23,11,46,34
20375,23,11,38,35
20376,23,11,44,36
20377,23,11,47,49
20378,23,11,35,25
20379,23,11,21,31
20380,23,11,46,18
20381,23,11,26,11
20382,23,11,49,35
20383,23,11,48,26
20384,23,11,44,38
20385,23,11,23,37
20386,23,11,24,29
20387,23,11,49,24
20388,23,11,34,16
20389,23,11,45,20
20390,23,11,40,13
20391,23,11,41,47
20392,23,11,49,30
20393,23,11,29,21
20394,23,11,17,29
20395,23,11,21,49
20396,23,11,20,27
20397,23,11,49,22
20398,23,11,12,17
20399,23,11,35,27
20400,23,11,17,31
20401,23,11,24,12
20402,23,11,37,30
20403,23,11,18,47
20404,23,11,20,49
20405,23,11,47,47
20406,23,11,13,20
20407,23,11,30,14
20408,23,11,19,28
20409,23,11,37,10
20410,23,11,14,21
20411,23,11,35,45
20412,23,11,47,39
20413,23,11,18,18
20414,23,11,47,21
20415,23,11,20,40
20416,23,11,28,33
20417,23,11,15,38
20418,23,11,31,23
20419,23,11,29,10
20420,23,11,25,35
20421,23,11,27,38
20422,23,11,21,43
20423,23,11,24,32
20424,23,11,18,17
20425,23,11,19,19
20426,23,11,25,16
20427,23,11,30,33
20428,23,11,37,39
20429,23,11,18,16
20430,23,11,34,45
20431,23,11,38,14
20432,23,11,34,38
20433,23,11,45,22
20434,23,11,25,49
20435,23,11,34,30
20436,23,11,10,11
20437,23,11,18,33
20438,23,11,39,42
20439,23,11,18,37
20440,23,11,45,12
20441,23,11,44,19
20442,23,11,37,42
20443,23,11,36,27
20444,23,11,28,47
20445,23,11,15,47
20446,23,11,11,46
20447,23,11,24,17
20448,23,11,33,41
20449,23,11,26,17
20450,23,11,19,37
20451,23,11,24,48
20452,23,11,34,28
20453,23,11,49,25
20454,23,11,11,33
20455,23,11,11,47
20456,23,11,23,28
20457,23,11,27,24
20458,23,11,37,44
20459,23,11,35,14
20460,23,11,33,31
20461,23,11,25,29
20462,23,11,38,24
20463,23,11,18,33
20464,23,11,44,19
20465,23,11,41,28
20466,23,11,13,20
20467,23,11,27,24
20468,23,11,10,10
20469,23,11,30,43
20470,23,11,25,35
20471,23,11,17,46
20472,23,11,49,30
20473,23,11,36,21
20474,23,11,41,28
20475,23,11,15,28
20476,23,11,44,10
20477,23,11,45,20
20478,23,11,32,31
20479,23,11,22,17
20480,23,11,26,38
20481,23,11,32,14
20482,23,11,24,10
20483,23,11,25,12
20484,23,11,28,41
20485,23,11,29,48
20486,23,11,32,25
20487,23,11,41,45
20488,23,11,27,20
20489,23,11,31,14
20490,23,11,29,24
20491,23,11,27,28
20492,23,11,14,25
20493,23,11,47,33
20494,23,11,45,14
20495,23,11,42,41
20496,23,11,49,48
20497,23,11,39,21
20498,23,11,39,16
20499,23,11,20,48
20500,23,11,27,31
20501,23,11,41,15
20502,23,11,16,28
20503,23,11,32,48
20504,23,11,16,41
20505,23,11,33,49
20506,23,11,15,18
20507,23,11,29,23
20508,23,11,40,17
20509,23,11,20,34
20510,23,11,42,35
20511,23,11,46,46
20512,23,11,49,23
20513,23,11,43,20
20514,23,11,25,36
20515,23,11,23,28
20516,23,11,31,42
20517,23,11,47,22
20518,23,11,34,35
20519,23,11,42,18
20520,23,11,32,30
20521,23,11,24,22
20522,23,11,42,22
20523,23,11,34,35
20524,23,11,27,19
20525,23,11,21,31
20526,23,11,42,30
20527,23,11,47,29
20528,23,11,16,35
20529,23,11,37,41
20530,23,11,13,21
20531,23,11,10,23
20532,23,11,14,14
20533,23,11,16,24
20534,23,11,45,31
20535,23,11,22,26
20536,23,11,29,31
20537,23,11,38,32
20538,23,11,28,24
20539,23,11,28,21
20540,23,11,36,32
20541,23,11,44,45
20542,23,11,20,28
20543,23,11,26,22
20544,23,11,41,23
20545,23,11,30,35
20546,23,11,30,42
20547,23,11,26,47
20548,23,11,46,38
20549,23,11,35,11
20550,23,11,28,37
20551,23,11,41,41
20552,23,11,39,41
20553,23,11,30,34
20554,23,11,19,28
20555,23,11,33,20
20556,23,11,32,12
20557,23,11,29,10
20558,23,11,13,30
20559,23,11,41,42
20560,23,11,38,12
20561,23,11,13,45
20562,23,11,28,49
20563,23,11,11,39
20564,23,11,38,26
20565,23,11,18,34
20566,23,11,29,11
20567,23,11,36,22
20568,23,11,40,37
20569,23,11,37,49
20570,23,11,41,38
20571,23,11,14,10
20572,23,11,12,19
20573,23,11,28,25
20574,23,11,11,10
20575,23,11,17,35
20576,23,11,39,37
20577,23,11,27,48
20578,23,11,30,28
20579,23,11,18,31
20580,23,11,26,39
20581,23,11,14,36
20582,23,11,41,43
20583,23,11,46,39
20584,23,11,29,44
20585,23,11,49,39
20586,23,11,25,25
20587,23,11,39,29
20588,23,11,10,26
20589,23,11,32,34
20590,23,11,26,12
20591,23,11,14,31
20592,23,11,48,39
20593,23,11,20,27
20594,23,11,14,21
20595,23,11,24,24
20596,23,11,15,32
20597,23,11,29,14
20598,23,11,10,20
20599,23,11,30,43
20600,23,11,45,29
20601,23,11,23,19
20602,23,11,24,29
20603,23,11,20,14
20604,23,11,34,16
20605,23,11,36,36
20606,23,11,16,35
20607,23,11,37,36
20608,23,11,37,22
20609,23,11,37,14
20610,23,11,46,37
20611,23,11,37,41
20612,23,11,14,42
20613,23,11,49,10
20614,23,11,43,35
20615,23,11,31,49
20616,23,11,47,44
20617,23,11,14,38
20618,23,11,14,28
20619,23,11,19,46
20620,23,11,19,46
20621,23,11,34,30
20622,23,11,17,28
20623,23,11,27,46
20624,23,11,42,37
20625,23,11,48,26
20626,23,11,28,14
20627,23,11,36,33
20628,23,11,29,37
20629,23,11,21,11
20630,23,11,14,33
20631,23,11,47,30
20632,23,11,13,35
20633,23,11,41,17
20634,23,11,47,21
20635,23,11,12,48
20636,23,11,44,17
20637,23,11,13,49
20638,23,11,35,46
20639,23,11,27,23
20640,23,11,23,49
20641,23,11,32,28
20642,23,11,37,30
20643,23,11,42,29
20644,23,11,29,26
20645,23,11,32,29
20646,23,11,37,34
20647,23,11,32,45
20648,23,11,48,43
20649,23,11,24,14
20650,23,11,29,48
20651,23,11,11,19
20652,23,11,24,37
20653,23,11,36,41
20654,23,11,23,45
20655,23,11,20,34
20656,23,11,40,49
20657,23,11,22,46
20658,23,11,10,35
20659,23,11,34,29
20660,23,11,21,12
20661,23,11,26,13
20662,23,11,44,37
20663,23,11,49,15
20664,23,11,32,38
20665,23,11,15,25
20666,23,11,22,12
20667,23,11,28,22
20668,23,11,42,15
20669,23,11,32,11
20670,23,11,30,18
20671,23,11,15,21
20672,23,11,21,38
20673,23,11,27,20
20674,23,11,11,36
20675,23,11,37,46
20676,23,11,11,25
20677,23,11,29,27
20678,23,11,48,37
20679,23,11,10,17
20680,23,11,37,13
20681,23,11,23,10
20682,23,11,17,17
20683,23,11,12,23
20684,23,11,27,31
20685,23,11,14,10
20686,23,11,17,24
20687,23,11,30,30
20688,23,11,31,10
20689,23,11,14,22
20690,23,11,30,28
20691,23,11,17,19
20692,23,11,44,38
20693,23,11,38,48
20694,23,11,20,27
20695,23,11,44,41
20696,23,11,11,40
20697,23,11,33,40
20698,23,11,29,39
20699,23,11,29,25
20700,23,11,16,21
20701,23,11,29,11
20702,23,11,20,37
20703,23,11,45,33
20704,23,11,14,21
20705,23,11,33,18
20706,23,11,46,33
20707,23,11,30,23
20708,23,11,14,46
20709,23,11,13,43
20710,23,11,30,36
20711,23,11,17,49
20712,23,11,33,24
20713,23,11,20,22
20714,23,11,48,34
20715,23,11,28,18
20716,23,11,40,13
20717,23,11,23,21
20718,23,11,30,30
20719,23,11,49,29
20720,23,11,15,44
20721,23,11,27,17
20722,23,11,46,19
20723,23,11,17,43
20724,23,11,17,10
20725,23,11,46,22
20726,23,11,20,37
20727,23,11,47,44
20728,23,11,30,36
20729,23,11,33,13
20730,23,11,34,35
20731,23,11,33,36
20732,23,11,22,20
20733,23,11,17,33
20734,23,11,35,14
20735,23,11,44,32
20736,23,11,38,15
20737,23,11,16,14
20738,23,11,29,49
20739,23,11,23,28
20740,23,11,44,29
20741,23,11,10,32
20742,23,11,18,15
20743,23,11,10,39
20744,23,11,28,17
20745,23,11,27,21
20746,23,11,36,40
20747,23,11,22,40
20748,23,11,32,23
20749,23,11,32,38
20750,23,11,30,43
20751,23,11,22,40
20752,23,11,17,40
20753,23,11,18,13
20754,23,11,35,38
20755,23,11,49,47
20756,23,11,41,18
20757,23,11,33,38
20758,23,11,30,24
20759,23,11,39,35
20760,23,11,41,42
20761,23,11,35,14
20762,23,11,47,36
20763,23,11,47,21
20764,23,11,33,30
20765,23,11,24,31
20766,23,11,24,41
20767,23,11,43,12
20768,23,11,21,42
20769,23,11,23,29
20770,23,11,17,40
20771,23,11,40,24
20772,23,11,20,25
20773,23,11,13,10
20774,23,11,39,13
20775,23,11,11,16
20776,23,11,35,46
20777,23,11,32,41
20778,23,11,18,13
20779,23,11,26,42
20780,23,11,19,30
20781,23,11,17,12
20782,23,11,30,41
20783,23,11,28,44
20784,23,11,27,21
20785,23,11,34,32
20786,23,11,44,14
20787,23,11,34,13
20788,23,11,30,49
20789,23,11,32,24
20790,23,11,41,38
20791,23,11,45,42
20792,23,11,11,37
20793,23,11,26,27
20794,23,11,13,33
20795,23,11,42,12
20796,23,11,35,30
20797,23,11,31,17
20798,23,11,21,21
20799,23,11,24,34
20800,23,11,20,43
20801,23,11,48,29
20802,23,11,31,20
20803,23,11,33,28
20804,23,11,39,46
20805,23,11,34,11
20806,23,11,16,25
20807,23,11,32,20
20808,23,11,42,21
20809,23,11,16,30
20810,23,11,11,12
20811,23,11,45,22
20812,23,11,22,28
20813,23,11,20,42
20814,23,11,31,18
20815,23,11,42,45
20816,23,11,16,33
20817,23,11,31,25
20818,23,11,41,40
20819,23,11,41,17
20820,23,11,41,27
20821,23,11,26,40
20822,23,11,27,38
20823,23,11,25,36
20824,23,11,47,10
20825,23,11,40,45
20826,23,11,14,21
20827,23,11,13,47
20828,23,11,21,15
20829,23,11,19,10
20830,23,11,20,23
20831,23,11,10,21
20832,23,11,39,40
20833,23,11,26,24
20834,23,11,13,19
20835,23,11,15,37
20836,23,11,24,44
20837,23,11,17,32
20838,23,11,45,27
20839,23,11,42,35
20840,23,11,38,15
20841,23,11,33,22
20842,23,11,17,18
20843,23,11,38,47
20844,23,11,36,26
20845,23,11,16,47
20846,23,11,22,31
20847,23,11,42,14
20848,23,11,38,20
20849,23,11,14,10
20850,23,11,23,36
20851,23,11,11,33
20852,23,11,17,42
20853,23,11,35,27
20854,23,11,15,40
20855,23,11,45,47
20856,23,11,14,42
20857,23,11,49,34
20858,23,11,20,21
20859,23,11,15,21
20860,23,11,46,46
20861,23,11,17,33
20862,23,11,21,21
20863,23,11,16,26
20864,23,11,11,13
20865,23,11,16,42
20866,23,11,23,36
20867,23,11,41,16
20868,23,11,18,26
20869,23,11,30,31
20870,23,11,48,24
20871,23,11,48,28
20872,23,11,34,19
20873,23,11,42,25
20874,23,11,43,38
20875,23,11,40,49
20876,23,11,40,10
20877,23,11,43,46
20878,23,11,24,33
20879,23,11,44,26
20880,23,11,38,40
20881,23,11,31,41
20882,23,11,39,17
20883,23,11,32,46
20884,23,11,12,42
20885,23,11,38,35
20886,23,11,37,40
20887,23,11,41,11
20888,23,11,13,34
20889,23,11,21,30
20890,23,11,42,21
20891,23,11,45,23
20892,23,11,27,21
20893,23,11,38,39
20894,23,11,41,41
20895,23,11,20,38
20896,23,11,16,25
20897,23,11,34,25
20898,23,11,33,35
20899,23,11,37,37
20900,23,11,40,43
20901,23,11,27,13
20902,23,11,48,35
20903,23,11,23,13
20904,23,11,44,45
20905,23,11,22,20
20906,23,11,14,25
20907,23,11,11,27
20908,23,11,22,47
20909,23,11,13,44
20910,23,11,11,10
20911,23,11,37,28
20912,23,11,36,30
20913,23,11,31,28
20914,23,11,16,41
20915,23,11,40,44
20916,23,11,27,35
20917,23,11,27,23
20918,23,11,24,36
20919,23,11,23,14
20920,23,11,13,27
20921,23,11,24,41
20922,23,11,22,11
20923,23,11,20,46
20924,23,11,36,31
20925,23,11,46,45
20926,23,11,15,34
20927,23,11,28,20
20928,23,11,35,49
20929,23,11,43,32
20930,23,11,35,29
20931,23,11,26,49
20932,23,11,25,27
20933,23,11,46,12
20934,23,11,44,33
20935,23,11,21,46
20936,23,11,12,35
20937,23,11,44,31
20938,23,11,40,28
20939,23,11,23,44
20940,23,11,41,48
20941,23,11,17,25
20942,23,11,10,20
20943,23,11,42,47
20944,23,11,30,32
20945,23,11,26,45
20946,23,11,21,26
20947,23,11,20,33
20948,23,11,30,13
20949,23,11,28,40
20950,23,11,47,46
20951,23,11,46,43
20952,23,11,12,18
20953,23,11,41,46
20954,23,11,22,33
20955,23,11,47,18
20956,23,11,17,27
20957,23,11,36,19
20958,23,11,21,10
20959,23,11,36,25
20960,23,11,15,10
20961,23,11,11,44
20962,23,11,49,20
20963,23,11,37,30
20964,23,11,29,30
20965,23,11,33,46
20966,23,11,26,14
20967,23,11,39,22
20968,23,11,23,40
20969,23,11,34,13
20970,23,11,24,34
20971,23,11,16,18
20972,23,11,25,29
20973,23,11,28,21
20974,23,11,30,49
20975,23,11,18,36
20976,23,11,46,42
20977,23,11,12,47
20978,23,11,15,30
20979,23,11,18,42
20980,23,11,29,45
20981,23,11,20,40
20982,23,11,15,25
20983,23,11,43,29
20984,23,11,23,45
20985,23,11,20,34
20986,23,11,12,46
20987,23,11,28,12
20988,23,11,12,42
20989,23,11,16,22
20990,23,11,46,43
20991,23,11,37,23
20992,23,11,33,34
20993,23,11,12,34
20994,23,11,22,22
20995,23,11,43,48
20996,23,11,38,23
20997,23,11,28,14
20998,23,11,36,24
20999,23,11,15,41
21000,23,11,46,12
21001,23,11,25,41
21002,23,11,46,43
21003,23,11,22,41
21004,23,11,19,46
21005,23,11,42,17
21006,23,11,29,44
21007,23,11,41,47
21008,23,11,42,26
21009,23,11,45,16
21010,23,11,41,29
21011,23,11,41,39
21012,23,11,28,41
21013,23,11,15,44
21014,23,11,49,27
21015,23,11,42,11
21016,23,11,42,37
21017,23,11,45,33
21018,23,11,13,31
21019,23,11,30,36
21020,23,11,29,22
21021,23,11,16,33
21022,23,11,25,27
21023,23,11,13,38
21024,23,11,23,40
21025,23,11,24,49
21026,23,11,49,35
21027,23,11,27,29
21028,23,11,45,26
21029,23,11,47,25
21030,23,11,37,10
21031,23,11,38,33
21032,23,11,26,19
21033,23,11,39,15
21034,23,11,35,10
21035,23,11,39,11
21036,23,11,42,18
21037,23,11,22,28
21038,23,11,24,40
21039,23,11,33,24
21040,23,11,20,31
21041,23,11,26,14
21042,23,11,22,31
21043,23,11,42,36
21044,23,11,34,25
21045,23,11,26,22
21046,23,11,12,32
21047,23,11,45,31
21048,23,11,29,22
21049,23,11,28,22
21050,23,11,45,42
21051,23,11,32,27
21052,23,11,45,14
21053,23,11,42,30
21054,23,11,25,12
21055,23,11,31,42
21056,23,11,43,47
21057,23,11,35,26
21058,23,11,23,33
21059,23,11,23,25
21060,23,11,45,42
21061,23,11,28,20
21062,23,11,45,17
21063,23,11,25,33
21064,23,11,23,34
21065,23,11,24,17
21066,23,11,22,39
21067,23,11,46,31
21068,23,11,33,37
21069,23,11,46,18
21070,23,11,37,18
21071,23,11,19,18
21072,23,11,24,33
21073,23,11,49,28
21074,23,11,18,43
21075,23,11,41,13
21076,23,11,24,16
21077,23,11,38,10
21078,23,11,42,25
21079,23,11,24,27
21080,23,11,38,40
21081,23,11,24,27
21082,23,11,30,48
21083,23,11,14,17
21084,23,11,24,40
21085,23,11,41,32
21086,23,11,17,21
21087,23,11,10,27
21088,23,11,26,48
21089,23,11,24,10
21090,23,11,20,17
21091,23,11,36,48
21092,23,11,29,45
21093,23,11,21,38
21094,23,11,27,20
21095,23,11,48,36
21096,23,11,37,35
21097,23,11,37,42
21098,23,11,21,17
21099,23,11,30,45
21100,23,11,26,15
21101,23,11,19,30
21102,23,11,21,34
21103,23,11,35,40
21104,23,11,38,33
21105,23,11,48,48
21106,23,11,18,24
21107,23,11,43,42
21108,23,11,37,15
21109,23,11,23,47
21110,23,11,12,18
21111,23,11,10,48
21112,23,11,11,32
21113,23,11,25,29
21114,23,11,33,10
21115,23,11,15,23
21116,23,11,35,29
21117,23,11,30,48
21118,23,11,24,35
21119,23,11,44,35
21120,23,11,33,35
21121,23,11,32,31
21122,23,11,40,38
21123,23,11,32,25
21124,23,11,29,23
21125,23,11,11,17
21126,23,11,44,43
21127,23,11,10,46
21128,23,11,31,21
21129,23,11,44,32
21130,23,11,33,10
21131,23,11,33,34
21132,23,11,38,17
21133,23,11,36,37
21134,23,11,10,24
21135,23,11,22,16
21136,23,11,34,26
21137,23,11,43,14
21138,23,11,49,36
21139,23,11,25,39
21140,23,11,15,10
21141,23,11,32,17
21142,23,11,44,37
21143,23,11,16,10
21144,23,11,26,24
21145,23,11,22,28
21146,23,11,38,46
21147,23,11,30,32
21148,23,11,11,46
21149,23,11,29,27
21150,23,11,39,37
21151,23,11,16,30
21152,23,11,15,19
21153,23,11,20,17
21154,23,11,14,38
21155,23,11,44,40
21156,23,11,44,27
21157,23,11,25,43
21158,23,11,40,10
21159,23,11,17,27
21160,23,11,26,46
21161,23,11,47,41
21162,23,11,39,42
21163,23,11,15,13
21164,23,11,32,44
21165,23,11,45,27
21166,23,11,20,40
21167,23,11,42,37
21168,23,11,45,36
21169,23,11,27,37
21170,23,11,39,43
21171,23,11,14,33
21172,23,11,15,40
21173,23,11,18,37
21174,23,11,20,37
21175,23,11,38,42
21176,23,11,12,37
21177,23,11,21,14
21178,23,11,20,13
21179,23,11,40,44
21180,23,11,26,33
21181,23,11,17,43
21182,23,11,40,11
21183,23,11,21,48
21184,23,11,19,25
21185,23,11,22,44
21186,23,11,25,28
21187,23,11,10,26
21188,23,11,12,47
21189,23,11,21,18
21190,23,11,21,12
21191,23,11,46,39
21192,23,11,12,20
21193,23,11,48,22
21194,23,11,41,10
21195,23,11,22,42
21196,23,11,45,12
21197,23,11,14,43
21198,23,11,33,29
21199,23,11,36,42
21200,23,11,29,12
21201,23,11,13,46
21202,23,11,24,37
21203,23,11,43,13
21204,23,11,17,18
21205,23,11,38,46
21206,23,11,24,44
21207,23,11,26,42
21208,23,11,39,12
21209,23,11,10,33
21210,23,11,18,49
21211,23,11,18,42
21212,23,11,24,36
21213,23,11,31,49
21214,23,11,46,47
21215,23,11,22,11
21216,23,11,11,25
21217,23,11,26,20
21218,23,11,49,39
21219,23,11,21,44
21220,23,11,36,12
21221,23,11,13,29
21222,23,11,16,21
21223,23,11,30,36
21224,23,11,22,23
21225,23,11,24,25
21226,23,11,13,32
21227,23,11,39,47
21228,23,11,37,12
21229,23,11,25,18
21230,23,11,32,41
21231,23,11,27,34
21232,23,11,26,42
21233,23,11,28,43
21234,23,11,21,37
21235,23,11,38,49
21236,23,11,22,12
21237,23,11,18,13
21238,23,11,36,33
21239,23,11,15,28
21240,23,11,31,29
21241,23,11,16,44
21242,23,11,27,18
21243,23,11,49,37
21244,23,11,17,43
21245,23,11,37,42
21246,23,11,43,18
21247,23,11,18,22
21248,23,11,28,35
21249,23,11,49,27
21250,23,11,35,37
21251,23,11,24,44
21252,23,11,35,39
21253,23,11,27,16
21254,23,11,26,20
21255,23,11,33,23
21256,23,11,26,45
21257,23,11,49,10
21258,23,11,39,14
21259,23,11,15,20
21260,23,11,47,27
21261,23,11,15,34
21262,23,11,39,23
21263,23,11,48,47
21264,23,11,44,18
21265,23,11,21,34
21266,23,11,26,10
21267,23,11,35,34
21268,23,11,19,32
21269,23,11,26,20
21270,23,11,15,33
21271,23,11,21,29
21272,23,11,45,48
21273,23,11,49,44
21274,23,11,42,30
21275,23,11,22,12
21276,23,11,47,49
21277,23,11,20,40
21278,23,11,19,10
21279,23,11,45,40
21280,23,11,44,29
21281,23,11,28,30
21282,23,11,46,15
21283,23,11,15,44
21284,23,11,17,47
21285,23,11,22,14
21286,23,11,30,23
21287,23,11,22,39
21288,23,11,21,22
21289,23,11,37,13
21290,23,11,29,49
21291,23,11,23,41
21292,23,11,40,16
21293,23,11,48,44
21294,23,11,19,20
21295,23,11,27,31
21296,23,11,34,43
21297,23,11,23,10
21298,23,11,15,37
21299,23,11,41,49
21300,23,11,33,17
21301,23,11,37,38
21302,23,11,40,11
21303,23,11,36,20
21304,23,11,36,42
21305,23,11,33,47
21306,23,11,24,26
21307,23,11,34,24
21308,23,11,28,27
21309,23,11,32,44
21310,23,11,10,46
21311,23,11,30,32
21312,23,11,48,30
21313,23,11,11,37
21314,23,11,23,16
21315,23,11,13,34
21316,23,11,20,20
21317,23,11,47,12
21318,23,11,47,17
21319,23,11,20,36
21320,23,11,11,41
21321,23,11,31,12
21322,23,11,39,30
21323,23,11,26,17
21324,23,11,37,35
21325,23,11,11,29
21326,23,11,44,20
21327,23,11,37,19
21328,23,11,25,19
21329,23,11,35,46
21330,23,11,17,11
21331,23,11,10,15
21332,23,11,31,41
21333,23,11,25,21
21334,23,11,23,24
21335,23,11,15,13
21336,23,11,17,49
21337,23,11,37,47
21338,23,11,27,47
21339,23,11,15,44
21340,23,11,31,45
21341,23,11,19,44
21342,23,11,41,39
21343,23,11,44,49
21344,23,11,35,44
21345,23,11,15,17
21346,23,11,16,16
21347,23,11,10,45
21348,23,11,12,49
21349,23,11,22,30
21350,23,11,43,30
21351,23,11,44,12
21352,23,11,21,26
21353,23,11,40,43
21354,23,11,32,16
21355,23,11,11,40
21356,23,11,43,45
21357,23,11,13,38
21358,23,11,29,20
21359,23,11,11,42
21360,23,11,22,33
21361,23,11,14,21
21362,23,11,49,39
21363,23,11,13,26
21364,23,11,41,41
21365,23,11,23,39
21366,23,11,15,17
21367,23,11,38,10
21368,23,11,15,22
21369,23,11,23,12
21370,23,11,12,26
21371,23,11,43,22
21372,23,11,43,30
21373,23,11,40,38
21374,23,11,36,39
21375,23,11,12,46
21376,23,11,36,46
21377,23,11,11,30
21378,23,11,41,19
21379,23,11,49,29
21380,23,11,22,13
21381,23,11,11,29
21382,23,11,24,38
21383,23,11,34,40
21384,23,11,36,23
21385,23,11,18,18
21386,23,11,19,28
21387,23,11,16,47
21388,23,11,12,24
21389,23,11,23,23
21390,23,11,34,20
21391,23,11,28,25
21392,23,11,20,19
21393,23,11,45,33
21394,23,11,39,38
21395,23,11,47,16
21396,23,11,20,16
21397,23,11,33,35
21398,23,11,48,13
21399,23,11,30,31
21400,23,11,31,24
21401,23,11,14,36
21402,23,11,23,39
21403,23,11,24,36
21404,23,11,26,15
21405,23,11,16,40
21406,23,11,38,47
21407,23,11,20,36
21408,23,11,11,40
21409,23,11,30,44
21410,23,11,13,40
21411,23,11,29,32
21412,23,11,48,11
21413,23,11,21,39
21414,23,11,41,11
21415,23,11,13,29
21416,23,11,24,42
21417,23,11,15,45
21418,23,11,18,40
21419,23,11,24,26
21420,23,11,45,23
21421,23,11,22,35
21422,23,11,45,36
21423,23,11,48,37
21424,23,11,16,30
21425,23,11,42,48
21426,23,11,22,10
21427,23,11,40,30
21428,23,11,11,19
21429,23,11,47,39
21430,23,11,43,35
21431,23,11,30,45
21432,23,11,27,19
21433,23,11,49,21
21434,23,11,13,46
21435,23,11,11,39
21436,23,11,46,49
21437,23,11,41,40
21438,23,11,34,22
21439,23,11,49,28
21440,23,11,39,19
21441,23,11,10,43
21442,23,11,21,40
21443,23,11,25,39
21444,23,11,31,34
21445,23,11,36,42
21446,23,11,22,30
21447,23,11,32,19
21448,23,11,39,26
21449,23,11,15,30
21450,23,11,30,22
21451,23,11,27,31
21452,23,11,45,20
21453,23,11,25,44
21454,23,11,38,38
21455,23,11,10,10
21456,23,11,35,10
21457,23,11,30,27
21458,23,11,19,19
21459,23,11,12,16
21460,23,11,13,10
21461,23,11,16,19
21462,23,11,18,12
21463,23,11,45,21
21464,23,11,12,34
21465,23,11,16,21
21466,23,11,24,17
21467,23,11,48,18
21468,23,11,25,40
21469,23,11,49,11
21470,23,11,22,33
21471,23,11,43,21
21472,23,11,38,35
21473,23,11,32,11
21474,23,11,46,40
21475,23,11,46,40
21476,23,11,11,21
21477,23,11,29,36
21478,23,11,10,26
21479,23,11,21,39
21480,23,11,36,32
21481,23,11,20,42
21482,23,11,25,17
21483,23,11,49,11
21484,23,11,47,37
21485,23,11,43,25
21486,23,11,44,27
21487,23,11,35,18
21488,23,11,13,23
21489,23,11,10,12
21490,23,11,43,16
21491,23,11,48,33
21492,23,11,17,45
21493,23,11,40,48
21494,23,11,19,21
21495,23,11,24,25
21496,23,11,35,30
21497,23,11,11,17
21498,23,11,46,26
21499,23,11,41,29
21500,23,11,35,12
21501,23,11,13,40
21502,23,11,35,36
