,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36674,30,38,42,26
36675,30,38,23,48
36676,30,38,43,24
36677,30,38,10,14
36678,30,38,27,33
36679,30,38,40,35
36680,30,38,33,38
36681,30,38,13,42
36682,30,38,13,48
36683,30,38,36,16
36684,30,38,18,48
36685,30,38,25,15
36686,30,38,29,46
36687,30,38,18,33
36688,30,38,27,34
36689,30,38,31,47
36690,30,38,43,42
36691,30,38,24,24
36692,30,38,41,49
36693,30,38,42,32
36694,30,38,27,46
36695,30,38,25,22
36696,30,38,27,41
36697,30,38,23,23
36698,30,38,14,26
36699,30,38,42,13
36700,30,38,45,39
36701,30,38,46,13
36702,30,38,32,31
36703,30,38,14,48
36704,30,38,23,21
36705,30,38,27,12
36706,30,38,21,20
36707,30,38,12,10
36708,30,38,35,25
36709,30,38,44,25
36710,30,38,35,49
36711,30,38,28,39
36712,30,38,34,39
36713,30,38,33,38
36714,30,38,38,27
36715,30,38,36,15
36716,30,38,44,48
36717,30,38,27,25
36718,30,38,46,14
36719,30,38,20,32
36720,30,38,17,15
36721,30,38,14,39
36722,30,38,28,19
36723,30,38,18,12
36724,30,38,19,24
36725,30,38,20,21
36726,30,38,34,42
36727,30,38,17,48
36728,30,38,13,19
36729,30,38,28,18
36730,30,38,13,35
36731,30,38,31,14
36732,30,38,11,39
36733,30,38,23,20
36734,30,38,33,46
36735,30,38,40,15
36736,30,38,45,14
36737,30,38,12,40
36738,30,38,34,28
36739,30,38,28,26
36740,30,38,11,10
36741,30,38,33,32
36742,30,38,29,40
36743,30,38,17,49
36744,30,38,44,27
36745,30,38,47,47
36746,30,38,24,46
36747,30,38,44,20
36748,30,38,34,15
36749,30,38,41,30
36750,30,38,23,14
36751,30,38,10,29
36752,30,38,45,33
36753,30,38,21,19
36754,30,38,47,30
36755,30,38,34,28
36756,30,38,15,15
36757,30,38,45,36
36758,30,38,39,11
36759,30,38,30,48
36760,30,38,36,15
36761,30,38,13,29
36762,30,38,20,42
36763,30,38,26,32
36764,30,38,28,10
36765,30,38,46,26
36766,30,38,49,17
36767,30,38,24,36
36768,30,38,44,30
36769,30,38,48,45
36770,30,38,18,16
36771,30,38,40,20
36772,30,38,28,19
36773,30,38,12,15
36774,30,38,43,27
36775,30,38,40,48
36776,30,38,15,43
36777,30,38,16,29
36778,30,38,39,22
36779,30,38,18,40
36780,30,38,18,34
36781,30,38,33,36
36782,30,38,30,35
36783,30,38,11,43
36784,30,38,43,18
36785,30,38,12,12
36786,30,38,14,36
36787,30,38,42,47
36788,30,38,48,28
36789,30,38,26,38
36790,30,38,38,24
36791,30,38,30,33
36792,30,38,41,41
36793,30,38,11,45
36794,30,38,22,18
36795,30,38,49,15
36796,30,38,47,13
36797,30,38,29,49
36798,30,38,43,18
36799,30,38,12,49
36800,30,38,30,42
36801,30,38,18,17
36802,30,38,47,31
36803,30,38,23,12
36804,30,38,22,32
36805,30,38,47,42
36806,30,38,43,13
36807,30,38,27,13
36808,30,38,19,35
36809,30,38,30,40
36810,30,38,10,12
36811,30,38,11,28
36812,30,38,23,48
36813,30,38,21,13
36814,30,38,13,41
36815,30,38,41,24
36816,30,38,45,23
36817,30,38,37,17
36818,30,38,12,11
36819,30,38,31,45
36820,30,38,10,42
36821,30,38,40,22
36822,30,38,38,18
36823,30,38,49,12
36824,30,38,43,22
36825,30,38,36,39
36826,30,38,38,20
36827,30,38,28,34
36828,30,38,46,17
36829,30,38,29,34
36830,30,38,18,10
36831,30,38,12,21
36832,30,38,37,22
36833,30,38,37,10
36834,30,38,46,12
36835,30,38,10,46
36836,30,38,14,40
36837,30,38,23,35
36838,30,38,37,41
36839,30,38,49,49
36840,30,38,47,36
36841,30,38,10,14
36842,30,38,34,11
36843,30,38,48,14
36844,30,38,12,39
36845,30,38,25,11
36846,30,38,47,25
36847,30,38,19,12
36848,30,38,48,18
36849,30,38,12,26
36850,30,38,23,40
36851,30,38,48,36
36852,30,38,36,27
36853,30,38,27,23
36854,30,38,31,15
36855,30,38,49,42
36856,30,38,36,12
36857,30,38,33,41
36858,30,38,38,12
36859,30,38,48,32
36860,30,38,25,45
36861,30,38,18,42
36862,30,38,13,15
36863,30,38,14,16
36864,30,38,49,27
36865,30,38,39,34
36866,30,38,14,37
36867,30,38,37,12
36868,30,38,49,41
36869,30,38,36,14
36870,30,38,25,20
36871,30,38,36,42
36872,30,38,36,23
36873,30,38,31,19
36874,30,38,33,26
36875,30,38,34,16
36876,30,38,24,22
36877,30,38,46,30
36878,30,38,44,45
36879,30,38,35,14
36880,30,38,37,44
36881,30,38,11,44
36882,30,38,39,17
36883,30,38,47,42
36884,30,38,13,48
36885,30,38,12,32
36886,30,38,24,14
36887,30,38,45,27
36888,30,38,20,36
36889,30,38,32,24
36890,30,38,23,20
36891,30,38,32,18
36892,30,38,18,13
36893,30,38,20,45
36894,30,38,17,26
36895,30,38,16,16
36896,30,38,23,10
36897,30,38,17,44
36898,30,38,23,24
36899,30,38,43,10
36900,30,38,37,16
36901,30,38,18,16
36902,30,38,37,29
36903,30,38,24,14
36904,30,38,41,12
36905,30,38,45,34
36906,30,38,16,22
36907,30,38,31,46
36908,30,38,49,43
36909,30,38,45,18
36910,30,38,17,29
36911,30,38,18,28
36912,30,38,42,44
36913,30,38,10,36
36914,30,38,22,24
36915,30,38,18,12
36916,30,38,32,12
36917,30,38,30,12
36918,30,38,17,48
36919,30,38,28,37
36920,30,38,48,17
36921,30,38,47,42
36922,30,38,13,49
36923,30,38,11,20
36924,30,38,14,16
36925,30,38,40,25
36926,30,38,10,39
36927,30,38,32,23
36928,30,38,31,45
36929,30,38,25,24
36930,30,38,42,26
36931,30,38,20,28
36932,30,38,26,17
36933,30,38,34,33
36934,30,38,36,28
36935,30,38,40,13
36936,30,38,14,42
36937,30,38,26,24
36938,30,38,23,46
36939,30,38,20,29
36940,30,38,12,48
36941,30,38,23,30
36942,30,38,11,39
36943,30,38,13,10
36944,30,38,16,45
36945,30,38,23,37
36946,30,38,15,36
36947,30,38,40,20
36948,30,38,47,30
36949,30,38,11,15
36950,30,38,44,19
36951,30,38,36,15
36952,30,38,45,19
36953,30,38,39,43
36954,30,38,36,15
36955,30,38,23,37
36956,30,38,20,27
36957,30,38,28,39
36958,30,38,44,19
36959,30,38,14,17
36960,30,38,28,46
36961,30,38,29,12
36962,30,38,17,46
36963,30,38,16,16
36964,30,38,26,12
36965,30,38,27,16
36966,30,38,47,18
36967,30,38,49,22
36968,30,38,42,34
36969,30,38,23,17
36970,30,38,40,10
36971,30,38,12,39
36972,30,38,36,38
36973,30,38,31,28
36974,30,38,30,27
36975,30,38,44,25
36976,30,38,49,31
36977,30,38,43,24
36978,30,38,38,32
36979,30,38,41,26
36980,30,38,11,27
36981,30,38,38,23
36982,30,38,22,41
36983,30,38,44,35
36984,30,38,11,10
36985,30,38,27,17
36986,30,38,14,41
36987,30,38,10,15
36988,30,38,24,41
36989,30,38,37,26
36990,30,38,21,29
36991,30,38,31,33
36992,30,38,23,24
36993,30,38,31,23
36994,30,38,22,48
36995,30,38,31,43
36996,30,38,35,28
36997,30,38,21,32
36998,30,38,42,27
36999,30,38,31,19
37000,30,38,34,17
37001,30,38,26,13
37002,30,38,40,45
37003,30,38,19,32
37004,30,38,49,14
37005,30,38,27,47
37006,30,38,45,16
37007,30,38,40,16
37008,30,38,21,12
37009,30,38,13,30
37010,30,38,18,14
37011,30,38,26,23
37012,30,38,27,25
37013,30,38,34,49
37014,30,38,16,35
37015,30,38,45,40
37016,30,38,22,41
37017,30,38,35,14
37018,30,38,46,48
37019,30,38,42,26
37020,30,38,44,49
37021,30,38,49,15
37022,30,38,34,35
37023,30,38,19,45
37024,30,38,45,33
37025,30,38,43,13
37026,30,38,15,25
37027,30,38,35,23
37028,30,38,47,36
37029,30,38,40,26
37030,30,38,26,18
37031,30,38,11,22
37032,30,38,42,33
37033,30,38,11,11
37034,30,38,47,16
37035,30,38,43,16
37036,30,38,47,15
37037,30,38,25,17
37038,30,38,24,37
37039,30,38,14,13
37040,30,38,18,45
37041,30,38,26,24
37042,30,38,19,35
37043,30,38,34,15
37044,30,38,32,36
37045,30,38,10,20
37046,30,38,45,42
37047,30,38,18,11
37048,30,38,48,30
37049,30,38,46,17
37050,30,38,17,15
37051,30,38,47,34
37052,30,38,17,35
37053,30,38,11,48
37054,30,38,22,31
37055,30,38,40,24
37056,30,38,47,44
37057,30,38,20,38
37058,30,38,31,34
37059,30,38,16,47
37060,30,38,28,47
37061,30,38,40,21
37062,30,38,30,18
37063,30,38,41,39
37064,30,38,41,47
37065,30,38,18,26
37066,30,38,33,23
37067,30,38,19,42
37068,30,38,41,13
37069,30,38,33,16
37070,30,38,14,45
37071,30,38,17,11
37072,30,38,41,14
37073,30,38,44,47
37074,30,38,46,41
37075,30,38,17,17
37076,30,38,37,42
37077,30,38,42,31
37078,30,38,27,21
37079,30,38,44,45
37080,30,38,48,19
37081,30,38,44,36
37082,30,38,42,28
37083,30,38,39,22
37084,30,38,16,27
37085,30,38,36,12
37086,30,38,10,25
37087,30,38,14,38
37088,30,38,22,21
37089,30,38,16,14
37090,30,38,49,24
37091,30,38,28,39
37092,30,38,32,23
37093,30,38,14,41
37094,30,38,23,34
37095,30,38,30,19
37096,30,38,48,30
37097,30,38,11,29
37098,30,38,18,10
37099,30,38,49,16
37100,30,38,42,18
37101,30,38,27,21
37102,30,38,40,10
37103,30,38,11,21
37104,30,38,40,16
37105,30,38,45,20
37106,30,38,16,31
37107,30,38,38,29
37108,30,38,19,22
37109,30,38,12,15
37110,30,38,11,15
37111,30,38,26,19
37112,30,38,44,43
37113,30,38,37,31
37114,30,38,22,31
37115,30,38,11,34
37116,30,38,25,42
37117,30,38,19,24
37118,30,38,34,38
37119,30,38,24,11
37120,30,38,21,27
37121,30,38,18,39
37122,30,38,40,24
37123,30,38,41,43
37124,30,38,40,12
37125,30,38,20,26
37126,30,38,30,43
37127,30,38,26,27
37128,30,38,49,24
37129,30,38,41,17
37130,30,38,37,10
37131,30,38,31,29
37132,30,38,10,43
37133,30,38,42,46
37134,30,38,23,40
37135,30,38,45,25
37136,30,38,30,24
37137,30,38,21,42
37138,30,38,49,19
37139,30,38,18,18
37140,30,38,18,22
37141,30,38,41,38
37142,30,38,43,46
37143,30,38,11,47
37144,30,38,31,21
37145,30,38,31,40
37146,30,38,47,14
37147,30,38,26,10
37148,30,38,31,22
37149,30,38,31,27
37150,30,38,11,16
37151,30,38,36,37
37152,30,38,36,48
37153,30,38,36,14
37154,30,38,43,48
37155,30,38,46,45
37156,30,38,29,44
37157,30,38,15,43
37158,30,38,29,37
37159,30,38,20,29
37160,30,38,42,19
37161,30,38,16,48
37162,30,38,49,10
37163,30,38,33,24
37164,30,38,48,48
37165,30,38,40,38
37166,30,38,36,46
37167,30,38,14,35
37168,30,38,19,11
37169,30,38,42,45
37170,30,38,43,21
37171,30,38,26,31
37172,30,38,32,29
37173,30,38,24,23
37174,30,38,20,20
37175,30,38,34,45
37176,30,38,16,28
37177,30,38,38,35
37178,30,38,17,34
37179,30,38,11,43
37180,30,38,40,35
37181,30,38,15,28
37182,30,38,42,37
37183,30,38,28,39
37184,30,38,36,12
37185,30,38,22,47
37186,30,38,36,34
37187,30,38,10,10
37188,30,38,20,12
37189,30,38,37,32
37190,30,38,37,45
37191,30,38,24,14
37192,30,38,37,17
37193,30,38,39,28
37194,30,38,20,25
37195,30,38,16,19
37196,30,38,15,15
37197,30,38,22,37
37198,30,38,15,30
37199,30,38,36,26
37200,30,38,20,18
37201,30,38,15,36
37202,30,38,47,30
37203,30,38,49,38
37204,30,38,46,40
37205,30,38,16,37
37206,30,38,17,24
37207,30,38,47,21
37208,30,38,42,38
37209,30,38,25,43
37210,30,38,13,37
37211,30,38,35,47
37212,30,38,23,41
37213,30,38,47,28
37214,30,38,45,49
37215,30,38,16,49
37216,30,38,15,28
37217,30,38,41,47
37218,30,38,14,40
37219,30,38,35,29
37220,30,38,42,18
37221,30,38,18,22
37222,30,38,32,17
37223,30,38,20,36
37224,30,38,31,23
37225,30,38,44,30
37226,30,38,11,21
37227,30,38,31,36
37228,30,38,43,48
37229,30,38,31,30
37230,30,38,23,32
37231,30,38,48,17
37232,30,38,13,33
37233,30,38,40,38
37234,30,38,14,22
37235,30,38,47,15
37236,30,38,32,20
37237,30,38,20,26
37238,30,38,14,27
37239,30,38,47,27
37240,30,38,27,33
37241,30,38,10,17
37242,30,38,12,46
37243,30,38,42,41
37244,30,38,42,38
37245,30,38,20,43
37246,30,38,22,46
37247,30,38,11,43
37248,30,38,24,31
37249,30,38,46,42
37250,30,38,32,18
37251,30,38,22,39
37252,30,38,28,41
37253,30,38,11,42
37254,30,38,39,28
37255,30,38,33,19
37256,30,38,46,32
37257,30,38,16,47
37258,30,38,21,35
37259,30,38,34,39
37260,30,38,33,19
37261,30,38,44,19
37262,30,38,46,14
37263,30,38,19,43
37264,30,38,22,24
37265,30,38,32,17
37266,30,38,12,30
37267,30,38,17,31
37268,30,38,26,48
37269,30,38,24,27
37270,30,38,20,21
37271,30,38,21,38
37272,30,38,25,26
37273,30,38,33,19
37274,30,38,36,10
37275,30,38,12,38
37276,30,38,47,31
37277,30,38,36,22
37278,30,38,36,35
37279,30,38,33,45
37280,30,38,49,11
37281,30,38,22,33
37282,30,38,18,23
37283,30,38,24,45
37284,30,38,40,27
37285,30,38,49,30
37286,30,38,22,17
37287,30,38,26,10
37288,30,38,20,49
37289,30,38,21,42
37290,30,38,20,31
37291,30,38,35,23
37292,30,38,45,10
37293,30,38,23,24
37294,30,38,15,29
37295,30,38,29,27
37296,30,38,13,23
37297,30,38,34,38
37298,30,38,11,14
37299,30,38,28,29
37300,30,38,21,15
37301,30,38,48,41
37302,30,38,33,42
37303,30,38,41,14
37304,30,38,15,10
37305,30,38,15,16
37306,30,38,42,37
37307,30,38,29,17
37308,30,38,40,39
37309,30,38,12,32
37310,30,38,30,16
37311,30,38,26,20
37312,30,38,14,38
37313,30,38,28,15
37314,30,38,49,34
37315,30,38,17,37
37316,30,38,17,37
37317,30,38,46,46
37318,30,38,48,44
37319,30,38,39,40
37320,30,38,16,10
37321,30,38,36,23
37322,30,38,42,23
37323,30,38,44,29
37324,30,38,12,48
37325,30,38,47,22
37326,30,38,16,27
37327,30,38,45,17
37328,30,38,29,47
37329,30,38,22,38
37330,30,38,18,33
37331,30,38,41,24
37332,30,38,37,36
37333,30,38,17,41
37334,30,38,11,35
37335,30,38,24,26
37336,30,38,17,24
37337,30,38,19,20
37338,30,38,35,15
37339,30,38,35,12
37340,30,38,43,45
37341,30,38,18,12
37342,30,38,45,12
37343,30,38,27,16
37344,30,38,49,27
37345,30,38,31,44
37346,30,38,31,45
37347,30,38,30,34
37348,30,38,21,37
37349,30,38,36,27
37350,30,38,34,32
37351,30,38,32,14
37352,30,38,34,13
37353,30,38,19,16
37354,30,38,48,46
37355,30,38,13,32
37356,30,38,27,21
37357,30,38,38,40
37358,30,38,18,11
37359,30,38,43,32
37360,30,38,37,27
37361,30,38,12,27
37362,30,38,18,18
37363,30,38,42,18
37364,30,38,44,37
37365,30,38,31,44
37366,30,38,35,11
37367,30,38,44,33
37368,30,38,40,23
37369,30,38,16,36
37370,30,38,45,10
37371,30,38,38,38
37372,30,38,17,41
37373,30,38,31,15
37374,30,38,40,44
37375,30,38,31,29
37376,30,38,24,17
37377,30,38,47,22
37378,30,38,38,35
37379,30,38,35,13
37380,30,38,20,30
37381,30,38,33,48
37382,30,38,48,42
37383,30,38,43,34
37384,30,38,27,39
37385,30,38,25,28
37386,30,38,22,34
37387,30,38,19,36
37388,30,38,42,16
37389,30,38,44,38
37390,30,38,16,29
37391,30,38,13,13
37392,30,38,23,46
37393,30,38,44,20
37394,30,38,42,28
37395,30,38,42,12
37396,30,38,10,29
37397,30,38,35,45
37398,30,38,15,18
37399,30,38,33,37
37400,30,38,39,42
37401,30,38,44,44
37402,30,38,37,47
37403,30,38,23,14
37404,30,38,49,35
37405,30,38,21,10
37406,30,38,36,42
37407,30,38,38,37
37408,30,38,22,15
37409,30,38,41,26
37410,30,38,20,29
37411,30,38,16,31
37412,30,38,22,33
37413,30,38,17,40
37414,30,38,36,10
37415,30,38,28,27
37416,30,38,32,36
37417,30,38,21,23
37418,30,38,16,38
37419,30,38,47,18
37420,30,38,25,32
37421,30,38,22,17
37422,30,38,13,36
37423,30,38,46,42
37424,30,38,27,38
37425,30,38,11,31
37426,30,38,22,10
37427,30,38,35,18
37428,30,38,42,29
37429,30,38,32,19
37430,30,38,19,12
37431,30,38,48,44
37432,30,38,25,18
37433,30,38,18,14
37434,30,38,17,33
37435,30,38,12,46
37436,30,38,34,39
37437,30,38,43,25
37438,30,38,42,24
37439,30,38,24,41
37440,30,38,29,27
37441,30,38,18,11
37442,30,38,37,13
37443,30,38,34,17
37444,30,38,15,32
37445,30,38,13,30
37446,30,38,49,22
37447,30,38,32,23
37448,30,38,31,33
37449,30,38,16,42
37450,30,38,11,34
37451,30,38,44,43
37452,30,38,43,41
37453,30,38,33,43
37454,30,38,39,24
37455,30,38,46,46
37456,30,38,41,27
37457,30,38,11,33
37458,30,38,14,23
37459,30,38,18,36
37460,30,38,30,25
37461,30,38,34,30
37462,30,38,16,22
37463,30,38,38,16
37464,30,38,27,38
37465,30,38,16,25
37466,30,38,29,44
37467,30,38,37,27
37468,30,38,23,31
37469,30,38,26,43
37470,30,38,21,46
37471,30,38,38,36
37472,30,38,40,26
37473,30,38,10,35
37474,30,38,34,11
37475,30,38,28,45
37476,30,38,37,20
37477,30,38,22,46
37478,30,38,41,40
37479,30,38,20,38
37480,30,38,49,16
37481,30,38,48,20
37482,30,38,49,44
37483,30,38,13,40
37484,30,38,18,33
37485,30,38,22,39
37486,30,38,38,39
37487,30,38,31,49
37488,30,38,20,47
37489,30,38,15,12
37490,30,38,39,22
37491,30,38,42,25
37492,30,38,45,49
37493,30,38,26,49
37494,30,38,43,43
37495,30,38,29,17
37496,30,38,29,29
37497,30,38,34,28
37498,30,38,11,43
37499,30,38,47,37
37500,30,38,25,27
37501,30,38,15,24
37502,30,38,26,13
37503,30,38,10,27
37504,30,38,23,15
37505,30,38,12,45
37506,30,38,28,11
37507,30,38,25,39
37508,30,38,27,20
37509,30,38,45,41
37510,30,38,28,47
37511,30,38,12,12
37512,30,38,41,21
37513,30,38,31,35
37514,30,38,20,39
37515,30,38,11,17
37516,30,38,25,20
37517,30,38,12,20
37518,30,38,13,41
37519,30,38,23,42
37520,30,38,12,34
37521,30,38,13,36
37522,30,38,17,11
37523,30,38,31,10
37524,30,38,45,18
37525,30,38,49,38
37526,30,38,15,32
37527,30,38,24,36
37528,30,38,49,32
37529,30,38,26,34
37530,30,38,18,35
37531,30,38,49,11
37532,30,38,27,25
37533,30,38,14,16
37534,30,38,25,47
37535,30,38,13,14
37536,30,38,34,33
37537,30,38,45,18
37538,30,38,36,21
37539,30,38,38,15
37540,30,38,29,40
37541,30,38,16,19
37542,30,38,17,44
37543,30,38,47,13
37544,30,38,49,16
37545,30,38,44,21
37546,30,38,42,18
37547,30,38,35,45
37548,30,38,20,22
37549,30,38,36,32
37550,30,38,34,13
37551,30,38,24,15
37552,30,38,33,29
37553,30,38,13,22
37554,30,38,17,41
37555,30,38,40,45
37556,30,38,47,21
37557,30,38,20,42
37558,30,38,31,16
37559,30,38,42,22
37560,30,38,13,28
37561,30,38,21,18
37562,30,38,49,41
37563,30,38,28,14
37564,30,38,38,43
37565,30,38,37,31
37566,30,38,47,23
37567,30,38,33,14
37568,30,38,33,41
37569,30,38,31,12
37570,30,38,11,35
37571,30,38,14,48
37572,30,38,31,41
37573,30,38,37,40
37574,30,38,39,15
37575,30,38,42,26
37576,30,38,33,12
37577,30,38,49,35
37578,30,38,33,41
37579,30,38,28,48
37580,30,38,42,31
37581,30,38,42,35
37582,30,38,39,13
37583,30,38,39,19
37584,30,38,20,29
37585,30,38,34,36
37586,30,38,23,30
37587,30,38,19,48
37588,30,38,33,10
37589,30,38,17,15
37590,30,38,40,22
37591,30,38,19,47
37592,30,38,46,21
37593,30,38,39,13
37594,30,38,12,23
37595,30,38,34,11
37596,30,38,46,14
37597,30,38,47,45
37598,30,38,45,44
37599,30,38,31,49
37600,30,38,37,27
37601,30,38,43,28
37602,30,38,37,32
37603,30,38,41,16
37604,30,38,41,20
37605,30,38,40,37
37606,30,38,43,27
37607,30,38,46,43
37608,30,38,41,27
37609,30,38,40,16
37610,30,38,36,20
37611,30,38,34,42
37612,30,38,20,36
37613,30,38,49,23
37614,30,38,27,46
37615,30,38,17,23
37616,30,38,37,45
37617,30,38,43,32
37618,30,38,17,10
37619,30,38,45,34
37620,30,38,35,25
37621,30,38,43,36
37622,30,38,34,11
37623,30,38,34,47
37624,30,38,48,18
37625,30,38,37,37
37626,30,38,28,35
37627,30,38,46,48
37628,30,38,32,39
37629,30,38,18,21
37630,30,38,28,18
37631,30,38,44,29
37632,30,38,30,49
37633,30,38,26,19
37634,30,38,17,23
37635,30,38,12,48
37636,30,38,49,42
37637,30,38,16,46
37638,30,38,49,34
37639,30,38,44,32
37640,30,38,27,42
37641,30,38,48,24
37642,30,38,29,44
37643,30,38,33,42
37644,30,38,27,18
37645,30,38,18,26
37646,30,38,12,36
37647,30,38,33,21
37648,30,38,16,33
37649,30,38,29,14
37650,30,38,40,27
37651,30,38,18,20
37652,30,38,23,21
37653,30,38,20,25
37654,30,38,21,31
37655,30,38,28,36
37656,30,38,11,38
37657,30,38,34,22
37658,30,38,21,44
37659,30,38,17,17
37660,30,38,45,12
37661,30,38,18,49
37662,30,38,17,40
37663,30,38,42,14
37664,30,38,17,34
37665,30,38,30,25
37666,30,38,34,33
37667,30,38,29,13
37668,30,38,11,32
37669,30,38,46,24
37670,30,38,31,39
37671,30,38,45,38
37672,30,38,22,14
37673,30,38,37,27
37674,30,38,35,16
37675,30,38,11,37
37676,30,38,46,35
37677,30,38,44,17
37678,30,38,28,31
37679,30,38,41,22
37680,30,38,13,43
37681,30,38,19,40
37682,30,38,40,13
37683,30,38,44,11
37684,30,38,16,26
37685,30,38,18,31
37686,30,38,38,11
37687,30,38,40,12
37688,30,38,44,45
37689,30,38,22,33
37690,30,38,13,20
37691,30,38,23,16
37692,30,38,27,30
37693,30,38,31,33
37694,30,38,33,20
37695,30,38,20,26
37696,30,38,35,26
37697,30,38,15,25
37698,30,38,43,24
37699,30,38,33,37
37700,30,38,39,29
37701,30,38,44,11
37702,30,38,48,44
37703,30,38,33,13
37704,30,38,38,11
37705,30,38,46,25
37706,30,38,46,26
37707,30,38,21,42
37708,30,38,39,29
37709,30,38,16,30
37710,30,38,21,26
37711,30,38,34,38
37712,30,38,13,30
37713,30,38,11,12
37714,30,38,11,40
37715,30,38,43,23
37716,30,38,10,19
37717,30,38,22,17
37718,30,38,24,17
37719,30,38,46,49
37720,30,38,32,42
37721,30,38,26,13
37722,30,38,29,20
37723,30,38,39,39
37724,30,38,47,38
37725,30,38,14,49
37726,30,38,30,17
37727,30,38,38,14
37728,30,38,48,40
37729,30,38,13,10
37730,30,38,28,46
37731,30,38,44,32
37732,30,38,46,17
37733,30,38,12,30
37734,30,38,36,43
37735,30,38,41,32
37736,30,38,11,46
37737,30,38,37,10
37738,30,38,11,35
37739,30,38,17,11
37740,30,38,32,47
37741,30,38,31,44
37742,30,38,33,27
37743,30,38,14,39
37744,30,38,18,28
37745,30,38,17,48
37746,30,38,35,33
37747,30,38,33,32
37748,30,38,27,20
37749,30,38,37,12
37750,30,38,46,40
37751,30,38,28,39
37752,30,38,20,13
37753,30,38,14,14
37754,30,38,44,11
37755,30,38,47,17
37756,30,38,34,21
37757,30,38,21,18
37758,30,38,36,11
37759,30,38,35,28
37760,30,38,23,19
37761,30,38,33,37
37762,30,38,28,39
37763,30,38,47,25
37764,30,38,25,44
37765,30,38,25,37
37766,30,38,14,25
37767,30,38,28,49
37768,30,38,44,20
37769,30,38,35,23
37770,30,38,47,39
37771,30,38,34,16
37772,30,38,32,10
37773,30,38,42,34
37774,30,38,40,38
37775,30,38,20,21
37776,30,38,46,12
37777,30,38,31,12
37778,30,38,16,27
37779,30,38,34,21
37780,30,38,29,26
37781,30,38,42,14
37782,30,38,19,48
37783,30,38,26,17
37784,30,38,15,27
37785,30,38,41,30
37786,30,38,15,27
37787,30,38,34,30
37788,30,38,40,22
37789,30,38,23,15
37790,30,38,42,37
37791,30,38,32,38
37792,30,38,37,26
37793,30,38,11,12
37794,30,38,48,22
37795,30,38,33,28
37796,30,38,35,29
37797,30,38,22,15
37798,30,38,23,38
37799,30,38,10,43
37800,30,38,47,28
37801,30,38,30,10
37802,30,38,36,20
37803,30,38,34,46
37804,30,38,34,24
37805,30,38,45,31
37806,30,38,25,36
37807,30,38,21,21
37808,30,38,40,25
37809,30,38,28,14
37810,30,38,49,11
37811,30,38,49,11
37812,30,38,39,14
37813,30,38,12,14
37814,30,38,31,33
37815,30,38,30,30
37816,30,38,27,38
37817,30,38,48,14
37818,30,38,20,13
37819,30,38,11,40
37820,30,38,37,15
37821,30,38,33,14
37822,30,38,38,26
37823,30,38,48,39
37824,30,38,14,42
37825,30,38,29,45
37826,30,38,16,24
37827,30,38,37,47
37828,30,38,36,38
37829,30,38,37,15
37830,30,38,49,22
37831,30,38,11,37
37832,30,38,25,16
37833,30,38,44,46
37834,30,38,14,43
37835,30,38,45,44
37836,30,38,47,16
37837,30,38,11,36
37838,30,38,38,26
37839,30,38,48,42
37840,30,38,43,37
37841,30,38,29,38
37842,30,38,26,12
37843,30,38,33,49
37844,30,38,28,33
37845,30,38,47,37
37846,30,38,43,16
37847,30,38,46,10
37848,30,38,10,16
37849,30,38,33,49
37850,30,38,44,43
37851,30,38,39,47
37852,30,38,41,14
37853,30,38,16,47
37854,30,38,35,13
37855,30,38,49,46
37856,30,38,46,20
37857,30,38,35,10
37858,30,38,40,34
37859,30,38,37,36
37860,30,38,41,31
37861,30,38,24,36
37862,30,38,14,31
37863,30,38,25,29
37864,30,38,14,49
37865,30,38,43,43
37866,30,38,49,27
37867,30,38,19,38
37868,30,38,19,28
37869,30,38,38,41
37870,30,38,33,38
37871,30,38,41,38
37872,30,38,16,43
37873,30,38,27,22
37874,30,38,16,34
37875,30,38,37,35
37876,30,38,23,46
37877,30,38,43,38
37878,30,38,30,39
37879,30,38,14,41
37880,30,38,27,26
37881,30,38,15,12
37882,30,38,23,36
37883,30,38,14,18
37884,30,38,10,15
37885,30,38,16,45
37886,30,38,29,13
37887,30,38,48,43
37888,30,38,18,27
37889,30,38,31,31
37890,30,38,26,26
37891,30,38,14,11
37892,30,38,38,28
37893,30,38,36,13
37894,30,38,25,43
37895,30,38,49,11
37896,30,38,15,13
37897,30,38,16,33
37898,30,38,41,33
37899,30,38,13,20
37900,30,38,40,40
37901,30,38,43,22
37902,30,38,47,39
37903,30,38,37,10
37904,30,38,32,26
37905,30,38,16,43
37906,30,38,20,45
