,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9920,3,3,1,4,2,2,1,1,2,2,3,1
9921,3,3,1,4,4,2,4,1,3,2,1,4
9922,3,3,1,4,4,2,2,3,4,2,2,4
9923,3,3,1,4,2,2,3,4,4,2,2,4
9924,3,3,1,4,2,2,1,1,2,2,2,3
9925,3,3,1,4,4,2,3,1,1,1,2,2
9926,3,3,1,4,2,2,4,4,4,2,2,4
9927,3,3,1,4,2,2,3,3,3,2,4,3
9928,3,3,1,4,2,2,3,1,1,3,3,2
9929,3,3,1,4,2,2,1,3,1,3,1,1
9930,3,3,1,4,2,2,1,1,3,1,2,1
9931,3,3,1,4,2,2,4,3,2,4,3,2
9932,3,3,1,4,2,2,3,3,2,3,1,2
9933,3,3,1,4,2,2,1,1,2,1,1,1
9934,3,3,1,4,4,2,2,4,1,3,2,1
9935,3,3,1,4,4,2,2,2,4,3,1,3
9936,3,3,1,4,2,2,3,4,1,3,2,3
9937,3,3,1,4,2,2,1,2,2,3,2,2
9938,3,3,1,4,4,2,1,4,2,2,4,4
9939,3,3,1,4,2,2,3,3,1,2,4,1
9940,3,3,1,4,2,2,3,1,2,4,4,2
9941,3,3,1,4,4,2,3,1,1,4,1,1
9942,3,3,1,4,4,2,2,4,4,4,4,1
9943,3,3,1,4,4,2,4,3,1,2,1,2
9944,3,3,1,4,4,2,3,1,3,1,4,4
9945,3,3,1,4,4,2,4,1,2,2,3,2
9946,3,3,1,4,4,2,3,4,1,4,4,3
9947,3,3,1,4,2,2,2,4,3,3,2,4
9948,3,3,1,4,4,2,1,2,1,2,3,3
9949,4,3,1,4,4,2,1,1,2,3,1,4
9950,3,3,1,4,4,2,1,4,1,1,1,3
9951,3,3,1,4,4,2,3,2,3,2,2,2
9952,3,3,1,4,4,2,1,3,3,2,2,3
9953,3,3,1,4,4,2,1,3,2,1,1,2
9954,3,3,1,4,2,2,4,1,1,1,1,4
9955,3,3,1,4,2,2,4,1,4,3,1,1
9956,3,3,1,4,4,2,1,1,1,1,4,2
9957,3,3,1,4,4,2,1,1,1,3,2,2
9958,3,3,1,4,4,2,1,4,1,3,3,3
9959,3,3,1,4,4,2,2,1,1,2,3,3
9960,3,3,1,4,4,2,3,1,4,4,4,2
9961,3,3,1,4,4,2,1,1,2,3,1,2
9962,3,3,1,4,4,2,2,4,4,2,3,2
9963,3,3,1,4,4,2,3,2,4,3,1,2
9964,3,3,1,4,4,2,4,1,2,1,4,4
9965,3,3,1,4,4,2,1,3,3,4,2,2
9966,3,3,1,4,4,2,1,1,2,3,4,3
9967,3,3,1,4,4,2,4,2,1,2,1,3
9968,3,3,1,4,4,2,2,4,3,2,3,1
9969,3,3,1,4,4,2,3,2,3,2,3,3
9970,3,3,1,4,4,2,1,1,2,2,2,4
9971,3,3,1,4,4,2,4,1,1,2,3,4
9972,3,3,1,4,4,2,3,1,2,1,2,2
9973,3,3,1,4,4,2,3,2,1,1,3,1
9974,3,3,1,4,4,2,3,2,1,2,2,1
9975,3,3,1,4,4,2,2,1,4,4,3,1
9976,3,3,1,4,4,2,3,4,2,2,4,1
9977,3,3,1,4,4,2,4,3,1,3,3,2
9978,3,3,1,4,2,2,1,1,3,2,1,4
9979,3,3,1,4,4,2,3,2,3,3,4,3
9980,3,3,1,4,4,2,4,4,4,1,1,2
9981,3,3,1,4,2,2,4,2,3,4,3,2
9982,3,3,1,4,2,2,1,4,3,3,2,4
9983,3,3,1,4,2,2,2,1,1,4,3,3
9984,3,3,1,4,4,2,4,4,1,3,2,1
9985,3,3,1,4,4,2,2,4,4,1,3,2
9986,3,3,1,4,4,2,3,2,1,1,1,1
9987,3,3,1,4,2,2,3,3,3,1,1,1
9988,3,3,1,4,2,2,1,1,3,4,4,4
9989,3,3,1,4,1,2,4,2,3,1,1,4
9990,3,3,1,4,1,2,2,1,2,4,2,1
9991,2,3,1,4,1,2,4,3,2,3,1,1
9992,2,3,1,4,1,2,1,3,1,3,2,1
9993,2,3,1,4,1,2,2,2,1,4,3,1
9994,4,3,3,4,1,2,2,1,1,4,3,4
9995,4,3,1,4,2,2,4,2,1,4,1,4
9996,4,3,3,4,4,2,1,1,4,2,1,4
9997,4,3,3,4,4,2,2,4,1,2,4,1
9998,4,3,1,4,2,2,4,1,3,1,2,1
9999,4,3,1,4,2,2,2,3,3,2,4,3
10000,4,3,1,4,2,2,1,4,4,4,2,1
10001,4,3,1,4,2,2,1,4,2,1,3,2
10002,4,3,3,4,2,2,1,2,2,1,4,4
10003,4,3,3,4,2,2,4,3,1,3,3,1
10004,4,3,3,4,4,2,2,2,1,1,1,2
10005,4,3,3,4,2,2,2,2,2,4,1,1
10006,4,3,3,4,2,2,1,1,4,2,2,3
10007,4,3,1,4,2,2,1,1,4,1,2,3
10008,4,3,1,4,2,2,2,1,1,4,1,2
10009,4,3,1,4,2,2,1,3,2,4,3,1
10010,4,3,1,4,2,2,4,4,3,3,3,3
10011,4,3,1,4,2,2,4,1,3,1,3,1
10012,4,3,1,4,2,2,1,4,1,2,3,1
10013,4,3,1,4,2,2,1,1,1,4,3,2
10014,4,3,1,4,2,2,1,1,1,4,3,3
10015,3,3,1,4,2,2,1,1,3,2,3,4
10016,3,3,1,4,2,2,3,1,1,1,3,1
10017,3,3,1,4,2,2,4,2,4,2,1,3
10018,3,3,1,4,2,2,4,3,3,2,1,4
10019,3,3,1,4,2,2,4,4,2,4,3,2
10020,4,3,1,4,2,2,1,4,2,1,1,1
10021,4,3,1,4,2,2,3,4,4,2,1,1
10022,4,3,1,4,2,2,2,3,1,4,2,4
10023,4,3,1,4,2,2,2,4,2,2,4,1
10024,4,3,1,4,2,2,4,1,4,2,4,1
10025,4,3,1,4,2,2,4,1,3,4,4,2
10026,4,3,1,4,2,2,2,2,1,3,1,4
10027,4,3,1,4,2,2,1,4,4,3,3,1
10028,4,3,1,4,2,2,2,2,2,3,4,1
10029,4,3,1,4,4,2,2,2,4,4,3,2
10030,4,3,3,4,4,2,3,1,2,3,4,2
10031,4,3,3,4,4,2,2,2,1,4,1,1
10032,4,3,3,4,4,2,4,1,2,3,3,2
10033,4,3,3,4,4,2,4,1,2,3,3,2
10034,4,3,3,4,4,2,4,4,1,1,4,2
10035,4,3,3,4,4,2,3,1,2,3,2,2
10036,4,3,3,4,4,2,1,2,2,1,1,2
10037,4,3,1,4,4,2,2,4,4,3,3,1
10038,4,3,1,4,4,2,2,4,4,1,3,4
10039,4,3,1,4,2,2,4,4,1,4,2,1
10040,4,3,1,4,2,2,3,3,3,4,4,4
10041,4,3,1,4,2,2,3,4,1,3,2,2
10042,3,3,1,4,2,2,3,1,1,1,2,3
10043,3,3,1,4,2,2,4,3,2,4,2,1
10044,3,3,1,4,2,2,1,1,1,4,3,1
10045,3,3,1,4,2,2,1,2,4,1,4,3
10046,3,3,1,4,2,2,2,2,2,1,4,4
10047,3,3,1,4,2,2,2,4,2,2,4,2
10048,3,3,1,4,2,2,3,2,2,3,2,4
10049,3,3,1,4,2,2,2,2,1,4,2,2
10050,3,3,1,4,2,2,2,3,4,3,4,2
10051,3,3,1,4,2,2,3,3,4,3,1,4
10052,3,3,1,4,2,2,4,3,4,1,2,2
10053,3,3,1,4,2,2,1,4,1,2,4,2
10054,3,3,1,4,2,2,1,3,2,1,2,1
10055,3,3,1,4,2,2,2,4,2,1,3,4
10056,3,3,1,4,2,2,3,4,3,2,2,4
10057,3,3,1,4,2,2,2,2,1,3,4,4
10058,3,3,1,4,2,2,1,2,3,4,1,1
10059,3,3,1,4,2,2,3,1,3,3,3,3
10060,3,3,1,4,2,2,2,4,4,3,3,3
10061,3,3,1,4,2,2,3,1,4,3,3,2
10062,3,3,1,4,2,2,4,3,1,2,3,3
10063,3,3,1,4,2,2,1,1,4,2,1,3
10064,3,3,1,4,2,2,3,3,3,4,3,1
10065,3,3,1,4,2,2,4,3,1,4,2,2
10066,3,3,1,4,2,2,1,2,4,2,1,3
10067,3,3,1,3,2,2,4,1,4,1,4,1
10068,3,3,1,3,2,2,2,1,1,3,3,3
10069,2,3,1,3,2,2,2,3,3,2,3,1
10070,2,3,1,4,2,2,1,2,3,1,4,3
10071,2,3,3,4,4,2,4,4,3,3,4,4
10072,2,3,3,4,4,2,4,4,3,1,3,4
10073,3,3,1,4,1,2,2,1,4,4,4,1
10074,3,3,1,4,1,2,3,4,3,3,3,3
10075,2,3,3,4,4,2,2,3,4,1,1,2
10076,3,3,3,4,1,2,2,1,4,4,3,2
10077,3,3,3,4,1,2,1,2,4,4,3,4
10078,3,3,3,4,1,2,1,3,4,2,4,1
10079,3,3,3,4,1,2,3,1,2,2,1,4
10080,3,3,3,4,1,2,4,4,1,2,1,1
10081,3,3,3,4,1,2,2,2,1,4,1,1
10082,3,3,3,4,1,2,3,1,3,4,3,2
10083,3,3,3,4,1,2,2,1,4,2,1,4
10084,3,3,3,4,1,2,3,3,3,4,2,2
10085,3,3,3,4,1,2,4,4,1,4,3,1
10086,3,3,3,4,1,2,1,1,4,2,2,4
10087,3,3,3,4,1,2,1,4,4,2,1,3
10088,3,3,3,4,1,2,4,3,4,2,3,2
10089,3,3,3,4,1,2,1,2,4,3,4,1
10090,3,3,3,4,1,2,3,1,1,3,1,2
10091,3,3,3,4,1,2,4,4,4,2,1,3
10092,3,3,3,4,1,2,4,1,3,4,4,2
10093,3,3,3,4,4,2,2,1,3,4,4,3
10094,3,3,3,4,4,2,4,4,3,2,2,1
10095,3,3,3,4,4,2,4,4,4,3,1,3
10096,3,3,3,4,4,2,2,4,1,4,1,3
10097,3,3,3,4,4,2,1,3,2,2,1,3
10098,3,3,3,4,4,2,3,3,4,1,1,1
10099,3,3,1,4,4,2,4,2,1,4,2,2
10100,3,3,1,4,4,2,3,3,2,1,4,3
10101,3,3,1,4,4,2,3,2,4,3,3,1
10102,3,3,1,4,4,2,1,4,2,4,4,3
10103,3,3,1,4,4,2,2,3,3,2,2,4
10104,3,3,1,4,4,2,4,3,1,4,2,3
10105,3,3,1,4,4,2,4,4,4,1,2,4
10106,3,3,1,4,4,2,4,1,1,4,4,4
10107,3,3,1,4,4,2,3,3,4,1,3,2
10108,3,3,1,4,4,2,3,2,3,1,4,4
10109,3,3,1,4,4,2,2,1,4,4,2,4
10110,3,3,1,4,4,2,3,1,1,1,4,4
10111,3,3,1,4,4,2,4,3,2,3,1,2
10112,3,3,1,4,4,2,1,1,2,3,2,3
10113,3,3,1,4,4,2,2,3,2,3,4,3
10114,3,3,1,4,4,2,2,3,1,3,4,1
10115,3,3,1,4,4,2,3,4,1,4,1,3
10116,3,3,1,4,4,2,2,2,3,3,1,1
10117,3,3,1,4,4,2,2,1,1,3,2,2
10118,3,3,1,4,4,2,4,4,3,2,1,2
10119,3,3,1,4,4,2,1,3,2,2,1,2
10120,3,3,1,4,4,2,4,1,4,4,3,3
10121,3,3,1,4,4,2,3,1,2,3,2,2
10122,3,3,1,4,4,2,2,3,4,1,2,1
10123,3,3,1,4,4,2,1,2,1,4,4,2
10124,3,3,1,4,4,2,1,4,4,4,1,2
10125,3,3,1,4,2,2,2,2,2,4,4,2
10126,3,3,1,4,2,2,1,3,2,4,4,1
10127,3,3,1,4,2,2,2,2,4,4,3,2
10128,3,3,1,4,3,2,1,1,3,4,3,3
10129,3,3,1,4,3,2,2,3,4,4,3,3
10130,3,3,1,4,2,2,1,1,2,3,3,1
10131,3,3,1,4,1,2,4,3,2,4,4,3
10132,3,3,1,4,1,2,1,4,1,4,3,1
10133,3,1,1,4,4,2,4,4,4,2,3,2
10134,3,3,1,4,4,2,1,4,2,1,4,4
10135,3,3,1,4,4,2,1,4,2,2,2,1
10136,3,3,1,4,4,2,4,1,4,1,1,3
10137,3,3,1,4,4,2,3,3,1,2,1,1
10138,3,3,1,4,4,2,3,3,3,1,2,3
10139,3,3,1,4,2,2,3,4,2,3,3,3
10140,3,3,1,4,2,2,3,3,4,1,3,3
10141,3,3,1,4,4,2,1,4,2,1,3,3
10142,3,2,2,4,3,2,2,2,3,3,4,4
10143,3,3,1,4,2,2,3,4,4,3,3,4
10144,3,2,1,4,4,2,3,4,3,1,3,2
10145,3,2,1,4,4,2,3,2,1,3,4,3
10146,3,3,1,4,4,2,2,4,4,1,3,1
10147,3,3,1,4,4,2,2,2,1,1,1,2
10148,3,3,1,4,4,2,4,3,1,1,3,2
10149,3,3,1,4,2,2,3,2,2,2,1,3
10150,3,3,1,4,2,2,3,4,1,1,2,3
10151,3,3,1,4,4,2,2,3,1,2,4,2
10152,3,2,2,4,3,2,3,3,3,2,2,2
10153,3,2,2,4,3,2,4,1,3,3,1,1
10154,3,2,2,4,4,2,4,4,2,3,2,4
10155,3,2,2,4,3,2,2,1,3,1,2,3
10156,3,2,2,4,3,2,2,2,2,3,2,3
10157,3,2,2,4,3,2,2,2,1,4,4,2
10158,3,2,2,4,4,2,2,1,1,4,3,1
10159,3,2,2,4,4,2,3,2,3,4,1,2
10160,3,2,2,4,4,2,4,3,4,4,3,3
10161,4,2,2,4,4,2,1,1,4,1,3,4
10162,3,2,2,4,4,2,2,2,2,2,4,2
10163,3,3,1,4,4,2,1,2,2,3,1,2
10164,3,3,1,4,4,2,3,1,3,3,2,4
10165,3,3,1,4,4,2,4,3,3,1,1,3
10166,3,2,2,4,4,2,2,3,3,1,2,1
10167,3,2,2,4,4,2,2,1,2,4,4,3
10168,3,3,1,4,2,2,1,3,4,2,3,1
10169,4,3,1,4,4,4,3,4,2,1,4,4
10170,4,3,1,4,4,4,3,4,2,3,3,1
10171,4,3,1,4,4,4,3,2,1,2,2,3
10172,4,3,1,4,4,4,2,4,2,2,4,3
10173,2,3,4,3,4,4,2,4,3,2,2,3
10174,4,3,1,3,4,4,3,4,4,3,1,4
10175,4,3,1,4,4,4,1,3,2,1,4,1
10176,2,3,1,4,4,4,1,2,3,1,1,2
10177,4,3,1,4,4,4,2,3,1,2,3,2
10178,4,3,1,4,4,4,4,1,4,1,2,4
10179,4,3,1,4,4,4,4,4,2,1,1,1
10180,4,3,1,4,4,2,1,2,2,4,4,2
10181,3,3,1,4,4,2,1,2,3,3,2,4
10182,3,3,1,4,4,2,3,2,1,1,4,1
10183,3,3,1,4,4,2,4,2,2,3,3,4
10184,4,3,1,4,4,2,3,2,4,2,1,4
10185,4,3,1,4,4,2,2,4,2,3,1,2
10186,4,3,2,4,4,2,2,1,2,2,4,1
10187,4,3,2,4,4,2,2,3,4,2,1,2
10188,3,3,1,4,4,2,4,2,3,2,4,2
10189,3,3,1,4,4,2,4,3,2,4,1,1
10190,3,3,1,4,4,2,2,2,3,4,3,4
10191,4,3,1,4,4,2,4,1,4,1,3,4
10192,4,3,1,4,4,2,4,4,1,4,4,1
10193,3,3,1,4,4,2,1,4,2,4,1,4
10194,3,3,1,4,4,2,3,3,1,2,2,1
10195,3,3,1,4,4,2,1,4,3,3,1,2
10196,3,3,1,4,4,2,3,4,2,4,2,4
10197,3,3,1,4,2,2,1,1,2,2,1,3
10198,3,3,1,4,4,2,2,1,4,2,4,4
10199,3,3,1,4,4,2,1,2,2,3,1,1
10200,3,3,1,4,4,2,3,2,1,1,4,4
10201,4,3,1,4,4,2,4,4,4,1,4,1
10202,4,3,1,4,4,2,2,2,3,1,3,1
10203,4,3,1,4,4,2,4,4,4,3,1,3
10204,3,3,1,4,4,2,3,4,4,2,3,3
10205,3,3,1,4,2,2,1,1,3,3,3,2
10206,3,3,1,4,2,2,3,4,3,2,2,3
10207,3,3,1,4,2,2,1,2,1,1,2,2
10208,3,3,1,4,2,2,2,4,2,3,3,1
10209,3,3,1,4,2,2,2,1,1,4,4,4
10210,3,3,1,4,2,2,3,3,1,1,2,4
10211,3,3,1,4,4,2,1,4,3,4,4,2
10212,3,3,1,4,4,2,1,1,4,1,3,1
10213,3,3,1,4,4,2,4,4,1,3,3,3
10214,3,3,1,4,4,2,1,3,4,2,3,3
10215,3,3,1,4,4,2,1,1,2,2,3,3
10216,3,3,1,4,4,2,4,4,2,1,3,3
10217,3,3,1,4,4,2,1,3,3,1,4,4
10218,3,3,1,4,4,2,1,1,2,2,3,3
10219,3,3,1,4,4,2,4,1,4,1,1,3
10220,3,3,1,4,4,2,3,1,1,2,3,1
10221,3,3,1,4,4,2,1,3,1,3,1,1
10222,3,3,1,4,4,2,4,2,1,1,1,2
10223,3,3,1,4,4,2,2,1,2,1,1,4
10224,3,3,1,4,4,2,2,4,2,4,3,1
10225,3,3,1,4,4,2,2,3,2,4,4,2
10226,3,3,1,4,4,2,2,2,1,3,1,2
10227,3,3,1,4,4,2,2,2,3,3,1,2
10228,3,3,1,4,4,2,2,4,2,2,4,1
10229,3,3,1,4,4,2,1,2,1,1,1,3
10230,3,3,1,4,4,2,4,3,3,4,1,3
10231,3,3,1,4,4,2,4,3,3,3,1,4
10232,3,3,1,4,4,2,1,1,4,4,2,3
10233,3,3,1,4,4,2,4,3,4,3,3,1
10234,3,3,1,4,4,2,3,4,1,2,3,3
10235,3,3,1,4,4,2,4,3,1,4,4,3
10236,3,3,1,4,4,2,2,1,4,4,2,3
10237,3,3,1,4,4,2,4,1,4,1,3,4
10238,3,3,1,4,4,2,2,1,1,1,2,2
10239,3,3,1,4,4,2,3,1,3,1,2,1
10240,3,3,1,4,4,2,1,3,3,2,1,1
10241,3,3,1,4,4,2,4,3,3,4,3,2
10242,3,3,1,4,4,2,1,2,2,3,4,3
10243,4,3,1,4,4,2,3,4,4,2,4,3
10244,4,3,1,4,4,2,3,2,2,3,4,4
10245,3,3,1,4,4,2,2,1,2,2,4,1
10246,3,3,1,4,4,2,2,3,2,4,4,4
10247,4,3,1,4,4,2,2,3,2,4,4,2
10248,4,3,1,4,4,2,2,4,1,1,4,1
10249,4,3,1,4,4,2,3,4,1,1,4,1
10250,4,3,1,4,4,2,2,4,1,4,4,2
10251,4,3,1,4,4,2,1,1,4,2,1,1
10252,4,3,1,4,4,2,3,2,3,2,2,1
10253,4,3,1,4,2,2,3,4,2,4,2,3
10254,4,3,1,4,2,2,2,2,3,3,2,2
10255,4,3,1,4,2,2,2,2,1,2,1,4
10256,4,3,1,4,2,2,3,1,4,3,4,2
10257,4,3,1,4,2,2,1,1,3,1,2,4
10258,4,3,1,4,2,2,2,2,4,2,3,2
10259,4,3,1,4,2,2,2,4,3,4,4,3
10260,4,3,1,4,2,2,1,1,1,3,2,2
10261,4,3,1,4,2,2,2,2,2,1,4,4
10262,4,3,1,4,2,2,2,1,4,2,1,2
10263,4,3,1,4,2,2,3,1,4,2,4,3
10264,4,3,1,4,2,2,1,3,2,4,4,1
10265,4,3,1,4,2,2,2,3,1,3,3,2
10266,4,3,1,4,2,2,2,3,2,4,4,2
10267,4,3,1,4,2,2,1,1,1,3,2,3
10268,3,2,1,4,4,2,1,2,3,2,2,3
10269,3,2,1,2,3,2,3,4,2,1,2,3
10270,3,2,1,2,3,2,1,3,2,2,4,2
10271,3,2,1,2,1,2,1,1,2,4,2,3
10272,3,2,1,3,1,2,4,1,3,1,3,3
10273,4,3,1,4,2,2,1,1,4,4,1,4
10274,4,3,1,4,2,2,2,1,1,1,4,4
10275,4,3,1,4,2,2,3,3,4,3,1,4
10276,4,3,1,4,2,2,4,3,3,1,1,1
10277,4,3,1,4,4,2,1,1,3,2,2,4
10278,3,3,1,4,2,2,1,1,1,2,3,2
10279,3,3,1,4,4,2,2,1,3,2,3,1
10280,3,3,1,4,4,2,2,1,1,1,3,1
10281,3,3,1,4,4,2,2,3,3,4,4,4
10282,3,3,1,4,4,2,3,4,1,1,3,2
10283,3,3,1,4,4,2,4,1,2,2,3,3
10284,3,3,1,4,4,2,2,1,4,2,2,4
10285,3,3,1,4,4,2,3,4,2,2,1,2
10286,3,3,1,4,4,2,1,4,2,4,2,1
10287,3,3,1,4,4,2,4,2,4,3,2,2
10288,3,3,1,4,4,2,3,1,3,3,4,3
10289,3,3,1,4,4,2,2,4,2,2,2,3
10290,3,3,1,4,4,2,2,2,3,1,3,1
10291,3,3,1,4,4,2,4,2,1,4,2,1
10292,3,3,1,4,4,2,2,4,3,4,1,3
10293,3,3,1,4,4,2,1,2,4,4,3,3
10294,3,3,1,4,4,2,2,4,4,4,4,1
10295,3,3,1,4,4,2,2,3,2,3,1,1
10296,4,3,1,4,4,2,4,3,4,2,2,3
10297,4,3,1,4,4,2,2,2,3,2,2,1
10298,4,3,1,4,4,2,1,2,3,1,4,3
10299,4,3,1,4,4,2,2,1,3,2,3,2
10300,4,3,1,4,4,2,1,4,4,4,2,2
10301,4,3,1,4,4,2,2,1,2,4,1,2
10302,4,3,1,4,4,2,4,2,4,3,1,2
10303,4,3,1,4,4,2,3,2,2,4,1,1
10304,4,3,1,4,4,2,2,3,3,3,2,1
10305,4,3,1,4,4,2,2,1,4,1,2,1
10306,4,3,1,4,4,2,1,2,4,1,1,1
10307,4,3,1,4,4,2,1,2,3,4,4,2
10308,4,3,1,4,4,2,4,2,3,2,4,2
10309,4,3,1,4,4,2,1,4,2,2,4,1
10310,3,3,1,4,4,2,2,4,1,3,1,1
10311,3,3,1,4,4,2,3,4,1,4,1,4
10312,3,2,1,4,4,2,3,3,4,4,2,1
10313,3,2,1,4,4,2,3,4,4,2,4,3
10314,3,3,1,4,4,2,1,1,1,3,4,4
10315,4,3,1,4,4,2,3,2,2,3,3,4
10316,3,2,1,4,4,2,2,2,1,2,3,4
10317,3,2,1,4,4,2,4,3,4,1,1,2
10318,4,2,1,4,4,2,2,2,1,2,1,4
10319,4,2,1,4,4,2,4,1,2,3,3,2
10320,4,2,1,4,4,2,4,4,1,4,3,1
10321,4,2,1,4,4,2,2,4,1,1,3,1
10322,3,3,1,4,4,2,2,2,4,3,4,3
10323,3,3,1,4,4,2,4,1,4,2,3,1
10324,3,3,1,4,4,2,4,2,2,4,4,3
10325,3,3,1,4,4,2,4,3,3,4,3,2
10326,2,3,1,4,1,2,4,3,4,3,3,4
10327,3,3,1,4,4,2,2,3,3,4,3,2
10328,3,3,1,4,4,2,2,1,1,2,2,2
10329,3,3,1,4,4,2,4,2,2,2,3,2
10330,3,4,1,4,4,2,2,2,1,3,3,4
10331,4,3,1,4,4,2,1,4,3,3,1,2
10332,4,3,1,4,4,2,1,3,3,1,2,1
10333,3,2,1,4,4,2,3,2,3,1,1,4
10334,3,2,1,4,4,2,1,1,2,1,4,4
10335,3,2,1,4,4,2,2,4,1,1,3,3
10336,3,2,1,4,3,2,2,3,3,2,3,3
10337,3,2,2,4,3,2,2,3,4,1,2,3
10338,3,2,2,4,3,2,3,2,4,2,1,1
10339,3,2,2,4,3,2,3,4,3,1,4,1
10340,3,2,2,4,3,2,1,3,2,2,2,4
10341,3,2,2,4,3,2,3,4,4,4,3,4
10342,3,2,2,4,4,2,3,3,2,4,2,1
10343,3,3,1,4,2,2,3,4,3,4,4,3
10344,3,3,1,4,2,2,1,3,2,4,3,1
10345,4,3,1,4,2,2,3,2,3,3,3,2
10346,4,3,1,4,2,2,3,3,4,1,4,2
10347,4,3,1,4,4,2,1,1,2,3,1,1
10348,4,3,1,4,4,2,2,1,1,1,2,2
10349,4,3,1,4,4,2,2,1,3,3,4,2
10350,4,3,1,4,4,2,1,3,4,1,1,3
10351,4,3,1,4,4,2,1,1,3,3,4,3
10352,4,3,1,4,4,2,4,1,2,2,2,2
10353,4,3,1,4,4,2,1,2,1,3,1,3
10354,4,3,1,4,4,2,4,4,2,3,4,4
10355,4,3,1,4,4,2,2,2,1,3,3,4
10356,4,3,1,4,4,2,3,1,4,2,1,1
10357,4,3,1,4,4,2,3,4,4,1,2,1
10358,4,3,1,4,4,2,2,3,1,4,3,1
10359,4,3,1,4,4,2,1,4,4,4,2,1
10360,4,3,1,4,4,2,2,3,2,4,2,1
10361,4,3,1,4,4,2,3,4,4,3,4,1
10362,4,3,1,4,4,2,2,4,4,2,2,1
10363,4,3,1,4,4,2,2,4,2,3,2,4
10364,4,2,1,4,4,2,1,3,4,2,1,3
10365,4,3,1,4,4,2,4,2,1,4,4,1
10366,4,3,1,4,4,2,3,4,4,3,1,1
10367,4,3,1,4,4,2,2,2,3,2,4,3
10368,4,3,1,4,4,2,4,2,2,4,2,1
10369,4,2,1,4,4,2,1,1,1,3,4,3
10370,3,2,1,4,4,2,2,3,3,4,1,2
10371,3,3,1,4,4,2,4,1,2,4,4,4
10372,3,3,1,4,4,2,3,4,2,3,3,3
10373,3,3,1,4,4,2,1,3,1,4,4,1
10374,3,3,1,4,4,2,4,4,1,1,3,2
10375,4,3,1,4,4,2,3,1,3,2,3,1
10376,4,3,1,4,4,2,2,2,3,3,4,4
10377,4,3,1,4,4,2,2,1,1,3,1,4
10378,4,3,1,4,4,2,3,4,4,2,2,1
10379,4,3,1,4,4,2,3,2,4,4,1,3
10380,4,2,1,4,4,2,3,1,4,2,1,3
10381,4,2,2,4,4,2,4,1,3,1,3,1
10382,4,3,2,4,4,2,3,2,1,3,3,2
10383,4,3,2,4,4,2,4,1,1,1,2,1
10384,4,3,2,4,4,2,3,1,2,1,3,2
10385,4,3,2,4,4,2,3,2,3,3,4,1
10386,4,3,2,4,4,2,4,1,2,2,4,4
10387,4,3,1,4,4,2,1,3,3,3,4,4
10388,4,3,1,4,4,2,3,3,2,4,2,2
10389,4,3,1,4,4,2,3,4,4,1,4,1
10390,4,3,1,4,4,2,1,3,3,3,1,3
10391,4,3,1,4,4,2,4,1,4,2,2,4
10392,4,3,1,4,4,2,4,2,4,2,1,4
10393,4,3,1,4,4,2,3,3,1,4,2,4
10394,4,3,1,4,4,2,1,4,2,3,1,4
10395,4,3,1,4,4,2,3,1,1,2,4,1
10396,4,3,1,4,4,2,1,2,4,2,3,1
10397,3,2,1,4,3,2,2,3,2,3,1,4
10398,3,2,2,4,3,2,3,2,1,1,3,3
10399,3,2,2,4,3,2,1,3,3,3,1,3
10400,3,2,2,4,3,2,4,4,2,3,2,1
10401,3,2,2,4,3,2,4,4,1,2,4,2
10402,3,2,2,4,3,2,1,2,1,1,4,3
10403,3,2,2,4,3,2,1,1,3,2,4,3
10404,4,2,2,4,3,2,4,2,4,3,4,2
10405,4,2,2,4,3,2,4,1,1,1,1,3
10406,4,2,2,4,3,2,3,2,1,2,2,1
10407,3,2,2,4,4,2,2,1,3,4,2,4
10408,3,2,2,4,4,2,2,3,2,4,4,2
10409,3,2,2,4,4,2,4,2,3,3,2,1
10410,3,2,2,4,4,2,4,4,4,1,4,3
10411,3,2,1,2,3,2,1,3,3,1,1,2
10412,3,2,1,2,3,2,1,1,3,3,3,1
10413,3,2,1,2,3,2,4,1,3,4,3,2
10414,3,2,1,2,3,2,2,2,4,2,3,2
10415,3,2,1,2,3,2,3,2,4,4,2,2
10416,3,2,1,2,3,2,1,3,4,1,1,3
10417,3,2,1,2,3,2,1,4,1,1,2,1
10418,3,2,1,2,3,2,2,2,1,2,1,1
10419,3,2,1,2,3,2,2,3,1,1,2,3
10420,3,2,1,2,3,2,1,3,3,2,2,1
10421,3,2,1,2,3,2,2,2,1,1,1,2
10422,3,2,1,2,3,2,3,2,4,1,4,3
10423,3,2,1,2,3,2,4,4,4,4,4,4
10424,3,2,1,2,3,2,1,4,4,3,2,4
10425,3,2,1,2,3,2,1,1,1,4,2,1
10426,3,3,1,1,2,2,4,4,4,2,1,4
10427,3,3,1,4,2,2,1,2,3,1,4,2
10428,3,3,1,4,2,2,2,3,1,2,2,2
10429,3,3,1,4,2,2,4,3,3,4,1,1
10430,3,3,1,4,2,2,4,4,3,4,4,1
10431,3,3,1,4,2,2,4,1,3,4,3,3
10432,3,3,1,4,2,2,3,4,3,2,2,2
