,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
36593,3,1,3,2,4,2,3,1,2,3,3,2
36594,3,1,3,4,4,2,3,3,1,1,3,2
36595,3,4,3,4,4,2,4,3,3,4,4,4
36596,3,4,3,4,4,2,3,3,4,1,2,1
36597,3,1,3,4,4,2,4,2,2,4,1,2
36598,3,1,4,2,4,2,1,2,2,1,3,2
36599,3,3,3,1,4,2,1,3,3,2,2,4
36600,3,3,3,1,4,2,3,3,1,4,4,1
36601,3,3,3,1,4,2,1,3,2,4,4,2
36602,3,3,3,1,4,2,3,3,1,4,2,2
36603,3,4,3,1,4,2,3,3,4,1,1,4
36604,4,4,3,1,4,2,4,4,4,1,2,2
36605,4,4,3,1,4,2,3,1,3,3,3,4
36606,4,4,3,1,4,2,2,2,1,4,4,3
36607,4,4,3,1,4,2,1,1,3,4,3,3
36608,4,4,3,1,4,2,4,2,2,4,3,1
36609,4,4,3,1,4,2,3,4,2,4,1,2
36610,4,4,3,1,4,2,3,2,3,3,2,4
36611,4,4,3,1,4,2,1,4,2,1,4,2
36612,4,4,3,1,4,2,2,1,1,2,2,2
36613,4,4,3,1,4,2,3,2,1,4,1,3
36614,4,4,3,1,4,2,4,1,2,4,1,4
36615,4,4,3,1,4,2,4,2,4,2,3,3
36616,4,4,3,1,4,2,4,1,3,2,3,1
36617,4,4,3,1,4,2,4,1,3,2,3,3
36618,3,4,3,4,4,2,2,4,1,2,2,3
36619,4,4,3,1,4,2,4,2,1,3,3,3
36620,4,4,3,1,4,2,1,1,3,4,4,1
36621,3,1,3,1,4,2,1,4,2,3,2,2
36622,3,2,2,4,4,3,4,1,1,3,4,2
36623,3,2,2,4,3,3,3,4,3,1,2,4
36624,3,4,3,4,4,2,2,1,1,2,4,1
36625,1,4,4,1,4,2,3,1,1,4,2,2
36626,1,4,4,1,4,2,3,3,4,1,1,3
36627,1,4,4,1,4,2,2,4,1,4,1,3
36628,1,4,4,1,4,3,3,2,3,3,4,2
36629,1,4,3,1,4,2,3,4,1,4,2,3
36630,1,4,3,1,4,2,3,3,1,2,2,4
36631,1,4,3,1,4,2,2,4,1,2,2,4
36632,3,3,3,1,3,2,1,1,2,4,1,3
36633,3,3,3,1,3,2,1,1,2,3,1,4
36634,3,4,4,4,4,2,4,4,1,2,2,1
36635,3,4,4,4,4,2,2,3,1,4,1,3
36636,3,4,4,1,4,2,2,2,2,4,3,1
36637,3,4,4,4,4,2,3,3,1,3,2,4
36638,3,4,4,2,4,2,1,3,3,1,4,4
36639,3,4,3,2,4,2,3,1,3,2,3,1
36640,3,2,3,2,4,2,3,1,1,3,2,1
36641,3,2,3,2,4,2,4,1,3,4,3,3
36642,3,1,3,2,4,2,3,1,2,1,4,4
36643,3,2,2,2,3,2,3,4,1,1,4,2
36644,3,4,1,4,4,2,3,4,1,4,3,4
36645,3,4,1,4,4,2,3,1,4,1,4,4
36646,3,2,3,2,4,2,1,3,3,2,3,3
36647,3,2,3,2,4,2,1,3,3,4,3,2
36648,3,2,4,2,4,3,3,4,4,2,4,4
36649,3,2,4,2,4,3,3,4,4,3,1,2
36650,3,2,4,2,4,3,1,1,4,3,3,3
36651,3,2,3,2,4,2,2,2,3,2,1,4
36652,3,1,3,2,4,2,2,3,3,3,3,4
36653,3,4,3,2,4,2,4,4,3,1,1,3
36654,3,2,3,2,4,2,1,4,3,1,4,1
36655,3,4,4,1,4,3,3,2,3,3,1,1
36656,3,4,4,1,4,3,2,2,4,4,4,1
36657,3,4,4,1,4,3,1,2,1,3,4,4
36658,3,1,4,1,4,3,2,3,4,4,2,3
36659,3,2,4,2,4,2,4,3,3,1,2,4
36660,3,2,2,2,4,2,2,1,4,2,1,4
36661,3,2,2,2,4,3,2,3,1,3,1,2
36662,3,4,1,2,4,3,4,3,3,2,4,2
36663,3,2,3,2,4,3,4,1,4,4,4,2
36664,3,2,4,2,4,3,3,3,4,1,1,4
36665,3,4,3,2,3,3,2,4,1,4,4,2
36666,3,4,3,2,3,3,3,1,2,3,4,4
36667,3,4,3,2,4,3,1,1,2,4,3,3
36668,3,4,3,2,4,3,2,4,4,4,3,2
36669,3,4,3,2,4,3,3,2,2,2,3,4
36670,3,4,3,2,4,3,3,3,2,4,2,4
36671,3,4,3,2,4,3,3,1,4,4,4,4
36672,3,4,3,2,4,3,1,2,2,3,3,1
36673,3,4,3,2,4,3,3,2,3,2,3,1
36674,3,4,3,2,4,3,1,3,3,2,1,2
36675,3,4,3,2,3,3,3,2,3,1,3,4
36676,3,4,3,2,3,3,2,2,3,4,4,4
36677,3,4,3,2,3,3,2,4,4,1,1,2
36678,3,4,3,2,3,3,1,2,1,3,3,4
36679,3,1,3,2,3,3,2,2,4,4,1,4
36680,3,1,3,2,3,2,3,3,4,2,1,1
36681,3,2,3,2,4,2,3,1,1,4,4,2
36682,3,4,3,2,4,2,1,2,3,3,1,3
36683,3,4,4,2,2,2,2,2,3,2,1,4
36684,3,4,4,1,2,2,1,1,4,1,1,4
36685,3,4,3,2,4,2,4,2,2,2,4,3
36686,3,4,3,2,4,2,1,2,1,3,1,1
36687,3,4,3,2,4,2,4,2,3,4,3,3
36688,3,4,3,2,4,2,3,3,4,4,1,4
36689,3,4,3,2,4,2,1,2,1,2,4,4
36690,3,4,3,2,4,2,1,2,1,4,3,1
36691,3,2,4,2,4,2,2,1,2,1,3,4
36692,3,2,2,2,4,2,4,1,1,4,2,3
36693,3,2,3,2,4,2,2,2,1,1,1,3
36694,3,2,4,2,4,3,4,3,2,4,1,4
36695,3,2,3,2,4,3,2,3,2,2,1,4
36696,4,3,2,1,3,2,4,3,2,2,1,3
36697,3,1,3,2,4,2,4,3,3,1,1,4
36698,3,2,3,2,4,2,3,2,4,2,3,2
36699,3,4,3,2,4,2,2,2,2,1,1,2
36700,3,2,3,2,4,2,1,3,1,3,4,1
36701,3,2,3,2,4,2,4,3,4,3,2,3
36702,3,2,3,2,4,3,4,2,2,2,2,4
36703,3,2,3,2,4,2,3,1,4,2,4,1
36704,3,2,3,2,4,2,2,4,2,3,4,4
36705,3,2,3,2,4,2,2,3,4,2,2,3
36706,3,2,3,2,4,2,1,1,2,1,2,1
36707,3,4,3,2,4,2,1,4,3,3,1,2
36708,3,4,3,2,4,2,1,1,3,4,4,2
36709,3,4,3,4,4,2,1,3,2,4,1,1
36710,3,4,3,2,4,2,1,2,4,3,2,4
36711,1,4,4,2,4,2,4,4,2,2,2,3
36712,3,4,3,2,4,2,1,2,1,2,4,3
36713,3,4,3,2,4,2,3,2,2,2,3,4
36714,1,4,3,2,4,2,2,1,1,3,4,4
36715,1,4,3,2,4,2,3,3,2,2,4,4
36716,1,4,3,2,4,2,3,4,3,4,3,1
36717,3,2,3,4,4,2,3,1,4,4,3,1
36718,3,2,3,4,4,2,1,3,2,1,1,1
36719,3,4,3,4,4,2,3,4,4,4,1,3
36720,3,4,1,2,4,2,4,4,1,3,2,3
36721,3,4,1,2,4,2,1,2,3,2,4,4
36722,3,4,1,2,4,2,2,1,2,4,4,1
36723,3,4,1,2,4,2,3,4,2,4,3,4
36724,3,4,1,2,4,2,3,4,2,1,2,2
36725,3,4,3,2,4,2,1,3,2,2,1,1
36726,3,4,3,2,4,2,3,2,1,3,2,1
36727,3,4,3,2,4,2,2,3,4,4,3,3
36728,3,4,3,2,4,2,4,2,1,1,1,4
36729,3,4,4,2,4,2,3,4,3,1,2,4
36730,3,4,4,4,4,2,3,4,4,1,3,3
36731,3,4,3,2,4,2,4,3,4,3,1,3
36732,3,4,3,2,4,2,3,2,2,1,4,1
36733,3,4,3,2,4,2,3,3,4,4,4,3
36734,3,2,3,4,4,2,4,2,4,2,1,3
36735,3,2,3,4,4,2,1,2,3,3,2,4
36736,3,2,2,4,3,3,2,3,4,1,2,4
36737,3,1,3,1,3,2,2,3,1,2,3,1
36738,4,4,2,1,4,2,3,1,4,2,1,4
36739,1,2,3,4,3,2,4,1,1,1,3,3
36740,1,2,3,2,4,2,4,2,3,1,2,3
36741,1,1,3,2,4,2,2,2,1,3,1,4
36742,1,4,3,2,4,2,2,1,1,2,3,4
36743,1,4,3,1,4,3,2,3,3,3,1,1
36744,1,4,3,2,3,2,3,4,4,1,3,1
36745,1,4,3,2,4,2,2,2,2,4,2,3
36746,3,2,3,4,4,2,4,3,1,1,2,4
36747,3,2,3,2,4,2,1,3,4,3,4,3
36748,3,2,3,2,4,3,3,1,4,1,2,1
36749,1,1,1,2,4,3,2,4,1,4,2,2
36750,1,1,1,2,4,3,1,3,2,4,4,4
36751,1,1,1,2,4,3,3,2,1,3,4,1
36752,1,1,1,2,4,2,3,1,2,4,4,2
36753,1,4,1,2,4,2,2,2,2,1,2,2
36754,1,1,2,2,4,3,3,2,3,4,3,4
36755,3,4,4,1,4,2,1,1,2,1,3,4
36756,3,2,3,2,3,2,2,3,1,3,4,3
36757,3,2,2,2,4,2,3,4,1,4,4,4
36758,3,2,2,2,4,2,1,2,1,3,1,3
36759,3,2,3,2,4,2,4,2,4,2,2,1
36760,3,2,3,2,4,2,4,3,4,2,3,3
36761,3,1,4,4,4,2,2,2,3,2,1,3
36762,3,2,3,2,4,2,1,4,3,3,3,4
36763,3,2,3,2,4,3,2,2,2,3,3,4
36764,1,1,1,2,4,3,1,1,1,1,4,1
36765,3,1,3,2,4,2,1,3,4,4,4,1
36766,1,1,1,2,4,3,4,4,4,1,4,3
36767,3,1,2,2,4,3,3,4,2,4,4,4
36768,3,1,2,2,4,3,3,4,4,2,1,1
36769,3,1,3,2,4,2,2,1,1,3,1,2
36770,3,4,3,2,4,2,4,1,1,1,3,3
36771,3,1,3,2,4,2,3,3,1,1,4,4
36772,3,1,3,2,4,2,2,2,1,3,1,2
36773,3,1,3,2,4,2,4,1,4,2,3,3
36774,3,1,3,2,3,2,4,4,4,4,2,3
36775,1,1,3,2,4,3,2,2,1,1,3,4
36776,1,1,1,2,4,3,3,1,1,2,4,1
36777,1,1,2,2,4,3,2,3,3,4,4,2
36778,1,1,2,2,4,3,4,1,4,3,2,1
36779,1,1,1,2,4,3,1,3,3,1,1,3
36780,1,2,4,2,4,2,4,3,1,1,3,3
36781,3,4,3,4,4,2,3,4,3,4,2,1
36782,3,4,3,2,4,2,3,2,2,4,2,4
36783,3,4,3,2,4,2,4,1,1,4,2,4
36784,3,1,3,2,4,2,2,3,3,4,4,1
36785,3,2,4,2,4,3,1,2,3,1,2,1
36786,3,2,4,2,4,3,3,3,2,3,3,4
36787,3,2,4,2,4,3,2,3,4,1,1,3
36788,3,2,4,2,4,3,4,4,4,2,4,2
36789,3,2,4,2,4,2,3,1,4,2,2,2
36790,3,2,4,2,4,2,1,3,3,4,1,3
36791,1,1,1,2,4,3,2,3,1,3,4,1
36792,1,1,1,2,4,3,1,2,2,2,2,1
36793,3,2,2,2,4,3,3,3,4,3,4,2
36794,3,2,3,2,4,3,4,1,3,4,1,2
36795,3,1,4,2,4,3,3,4,1,4,3,4
36796,3,4,4,2,1,2,2,2,4,4,4,2
36797,3,4,3,2,4,2,3,1,2,3,1,4
36798,3,4,3,2,4,2,1,1,3,2,3,3
36799,3,4,3,2,1,2,2,2,4,3,3,4
36800,3,4,3,4,4,2,4,1,1,2,3,4
36801,3,4,3,2,4,2,4,3,2,3,3,1
36802,3,4,3,2,4,2,1,2,1,2,4,3
36803,3,4,3,2,4,2,1,1,2,1,2,2
36804,3,4,3,2,4,2,1,2,3,3,4,4
36805,3,4,3,2,4,2,1,3,1,2,3,1
36806,3,4,3,2,4,2,1,3,4,1,4,3
36807,3,4,3,2,4,2,1,2,2,1,3,1
36808,3,4,3,2,4,2,2,4,3,1,4,4
36809,3,4,3,2,4,2,3,3,1,1,4,4
36810,3,1,3,2,4,3,1,1,1,2,3,1
36811,1,1,2,2,4,3,3,3,1,3,1,3
36812,3,2,3,2,4,3,1,3,3,3,4,1
36813,3,4,1,2,4,3,3,2,3,1,1,4
36814,3,4,1,2,4,3,2,3,4,3,3,1
36815,3,2,3,2,4,3,2,1,4,2,3,3
36816,3,2,3,2,4,3,2,2,2,3,3,3
36817,3,2,3,2,4,3,4,1,2,1,1,3
36818,3,4,3,2,4,3,3,3,1,4,3,1
36819,3,4,3,4,4,2,1,1,4,3,2,2
36820,3,4,3,4,4,2,2,4,4,1,2,3
36821,3,4,3,4,4,2,4,2,4,3,1,3
36822,3,4,3,2,4,2,4,1,1,4,3,1
36823,3,4,3,2,4,3,4,4,3,3,2,4
36824,3,2,3,2,4,3,1,4,1,1,1,2
36825,3,2,2,2,4,3,1,4,4,1,1,4
36826,3,2,2,4,4,2,3,1,2,4,4,3
36827,3,2,4,2,4,2,1,4,1,3,2,4
36828,3,2,3,2,4,2,4,4,2,1,4,2
36829,1,4,1,2,4,2,3,1,4,2,2,1
36830,1,2,1,2,4,3,3,3,2,1,4,3
36831,1,3,3,2,2,3,4,3,3,4,2,4
36832,1,1,2,2,2,3,4,3,3,3,2,4
36833,4,1,2,1,4,1,2,1,1,1,2,4
36834,1,1,3,2,4,2,4,4,2,3,3,2
36835,3,2,2,2,4,2,3,3,1,2,4,4
36836,3,4,1,4,4,3,3,4,3,2,4,4
36837,4,4,2,4,4,2,1,3,2,2,2,1
36838,4,4,2,4,4,3,3,4,1,4,4,3
36839,4,4,2,4,4,3,1,2,1,2,4,2
36840,4,4,1,4,4,3,4,4,3,4,3,3
36841,4,4,3,4,4,2,1,3,4,4,3,2
36842,4,2,2,4,4,3,1,2,2,4,1,4
36843,4,4,2,4,4,2,1,3,2,4,1,1
36844,4,4,3,4,4,2,2,1,4,3,3,2
36845,4,2,2,4,4,3,4,3,3,4,1,4
36846,3,4,3,4,4,3,3,3,3,4,3,2
36847,3,4,3,4,1,3,3,1,3,1,4,3
36848,3,4,3,4,1,3,1,3,4,2,3,2
36849,4,4,3,3,4,4,1,3,2,4,1,2
36850,4,4,2,3,1,4,3,3,3,4,4,1
36851,4,4,2,3,1,4,2,3,1,3,3,4
36852,4,4,2,3,1,2,1,3,1,1,2,3
36853,4,4,2,3,1,2,3,4,2,2,2,3
36854,4,4,4,3,1,4,3,3,4,4,1,1
36855,4,1,2,2,4,2,2,2,1,4,1,2
36856,4,1,2,2,4,3,3,4,1,1,3,3
36857,4,1,2,2,4,3,2,1,3,3,3,3
36858,4,1,2,2,4,2,2,1,4,1,3,4
36859,3,1,1,4,4,3,4,4,3,3,4,1
36860,3,1,3,4,4,3,4,2,3,3,3,4
36861,3,1,2,2,4,2,2,3,3,1,2,4
36862,3,1,2,2,4,2,2,4,3,1,3,2
36863,3,1,1,2,3,3,1,4,3,4,1,2
36864,3,1,1,2,4,3,2,3,3,3,3,4
36865,3,1,1,2,4,3,4,2,2,4,3,3
36866,3,1,1,1,3,2,2,2,3,1,1,1
36867,3,1,2,2,4,2,2,3,4,3,4,1
36868,4,1,2,1,3,3,4,3,2,4,1,3
36869,4,1,2,1,3,3,4,2,4,1,2,3
36870,4,1,2,1,3,3,1,3,1,4,2,4
36871,4,1,2,1,3,2,4,3,4,4,1,2
36872,4,1,2,2,3,3,2,3,3,2,2,3
36873,4,1,2,2,4,2,1,2,4,1,1,1
36874,4,1,2,2,3,2,2,2,1,2,3,4
36875,4,1,2,2,3,3,2,4,4,4,3,2
36876,4,1,2,2,4,3,1,4,4,2,2,4
36877,4,1,2,2,4,3,2,2,1,3,1,1
36878,4,1,2,2,4,3,1,3,1,2,1,4
36879,4,1,2,2,4,3,2,4,2,4,3,4
36880,4,1,2,2,4,2,1,4,2,2,1,2
36881,4,1,2,2,4,2,2,1,4,1,4,1
36882,4,1,2,2,4,2,3,2,1,1,3,1
36883,4,1,2,2,4,2,2,1,1,1,4,4
36884,4,4,2,2,4,2,2,1,1,1,4,3
36885,4,4,2,2,4,2,1,4,3,2,3,1
36886,4,4,2,2,4,2,3,1,4,4,4,3
36887,4,1,2,2,4,2,4,3,3,1,1,1
36888,4,1,2,2,4,2,2,2,2,4,4,4
36889,4,1,2,2,4,2,3,2,2,1,2,3
36890,4,1,2,2,4,2,1,2,2,1,4,4
36891,1,4,1,4,4,3,1,3,3,1,1,1
36892,3,1,2,2,4,2,2,4,1,1,2,2
36893,4,1,2,2,4,3,3,4,3,2,2,1
36894,4,1,2,2,4,3,2,1,2,4,1,1
36895,4,1,2,2,4,2,2,4,1,2,1,4
36896,4,1,2,2,4,2,1,3,1,3,4,1
36897,4,1,2,2,4,2,1,4,3,4,2,2
36898,4,1,2,2,4,2,3,2,1,1,4,3
36899,4,1,2,2,4,2,2,2,1,4,4,3
36900,4,1,2,2,4,2,4,3,4,1,3,4
36901,3,1,2,2,4,2,1,4,4,2,2,1
36902,4,1,2,2,4,2,1,2,1,4,3,2
36903,4,1,2,2,4,2,2,1,1,4,4,4
36904,4,4,1,4,3,2,1,2,4,4,1,2
36905,4,1,2,4,4,2,3,4,4,1,2,2
36906,4,1,2,2,4,2,3,2,2,1,4,4
36907,4,1,2,2,4,2,3,1,2,4,3,1
36908,4,1,2,2,4,2,4,4,4,3,2,3
36909,4,1,2,2,4,2,2,4,1,2,3,4
36910,3,1,2,2,4,2,3,3,4,2,1,1
36911,4,1,2,2,4,2,2,2,1,1,2,1
36912,4,1,2,2,4,2,1,2,4,2,1,3
36913,4,1,2,2,4,2,4,1,4,1,2,2
36914,4,1,2,2,4,2,4,1,3,2,1,4
36915,4,1,2,2,4,3,4,3,4,2,4,2
36916,4,1,2,2,4,3,4,4,3,3,3,3
36917,3,1,2,2,4,3,3,4,1,1,2,2
36918,4,1,2,2,4,3,2,3,3,4,3,2
36919,4,1,2,2,4,2,2,1,1,4,4,2
36920,4,4,1,4,4,2,2,2,2,1,1,1
36921,1,4,1,4,4,2,1,1,2,2,4,2
36922,1,4,1,4,4,2,1,3,3,1,2,2
36923,1,4,1,4,4,2,4,4,2,1,2,1
36924,3,1,3,4,4,2,2,2,2,1,3,3
36925,3,1,3,4,4,2,1,4,3,4,1,3
36926,3,1,1,2,4,3,4,1,4,3,1,1
36927,3,1,2,2,4,3,3,4,4,2,4,2
36928,3,1,2,2,4,3,2,2,3,3,4,3
36929,3,1,2,2,4,3,4,3,1,3,4,1
36930,3,1,2,2,4,3,3,4,1,2,4,2
36931,3,1,2,2,4,3,1,2,3,2,4,3
36932,1,1,2,2,4,3,4,2,4,1,4,1
36933,1,1,1,2,4,3,3,2,1,4,2,3
36934,1,1,1,2,4,3,2,1,4,1,2,2
36935,1,1,1,2,4,3,3,1,1,3,1,4
36936,3,1,2,4,3,2,4,2,4,2,2,4
36937,3,1,1,4,4,3,2,4,3,3,4,1
36938,3,1,2,4,4,3,3,4,4,4,1,4
36939,3,1,2,4,4,3,4,2,2,2,4,1
36940,3,1,2,4,4,3,1,2,2,3,2,3
36941,3,1,1,4,4,3,1,1,3,1,4,2
36942,3,1,1,2,4,3,2,4,4,1,4,3
36943,1,1,2,2,4,3,1,2,1,4,3,1
36944,3,1,1,2,4,3,2,3,1,1,4,1
36945,3,1,1,2,4,3,1,4,1,4,4,1
36946,3,1,2,2,4,3,4,2,3,1,1,2
36947,4,4,1,4,4,2,4,2,4,4,2,3
36948,4,4,1,4,4,2,3,3,4,3,3,1
36949,4,4,1,4,4,2,4,1,3,3,4,1
36950,4,4,1,4,4,2,3,3,3,2,1,4
36951,4,4,1,4,4,2,2,3,1,2,1,2
36952,4,4,1,4,4,2,3,3,1,4,2,4
36953,4,4,1,4,4,2,4,2,4,3,4,4
36954,4,4,1,4,4,2,2,4,3,2,1,1
36955,4,4,1,4,4,2,2,2,3,1,4,1
36956,4,4,1,4,4,2,4,4,2,4,1,1
36957,4,4,1,4,4,2,2,2,4,2,4,2
36958,4,4,1,4,4,2,2,1,2,3,1,1
36959,4,4,1,4,4,2,2,4,2,4,3,3
36960,4,4,1,4,4,2,4,4,4,2,4,4
36961,4,1,2,2,4,2,2,3,3,1,4,3
36962,4,1,2,2,4,2,4,4,3,1,1,4
36963,1,1,3,2,4,2,2,4,4,1,4,1
36964,4,1,2,2,4,2,3,1,4,4,3,1
36965,4,1,2,2,4,2,2,4,2,4,1,1
36966,3,1,2,2,4,3,2,3,1,3,4,4
36967,4,1,2,2,4,2,3,4,3,1,4,1
36968,4,4,3,4,4,2,2,1,2,3,4,3
36969,4,1,2,4,4,2,1,4,3,2,2,3
36970,1,1,2,4,4,2,4,1,2,1,2,2
36971,1,1,1,4,4,2,4,4,4,4,4,4
36972,3,4,1,2,4,3,3,4,2,3,4,4
36973,3,2,2,2,4,2,2,2,1,4,2,4
36974,3,3,2,4,1,2,2,2,3,3,2,1
36975,3,2,1,2,4,3,4,2,1,4,1,1
36976,4,4,1,4,1,3,4,1,3,4,2,2
36977,4,4,4,4,3,3,1,3,4,2,1,4
36978,4,4,1,4,1,3,1,1,1,4,3,2
36979,4,4,2,4,3,2,4,2,2,3,3,1
36980,1,4,1,2,4,3,3,4,2,3,1,4
36981,1,4,1,2,4,3,1,3,4,2,2,3
36982,1,4,1,2,4,3,2,2,4,3,4,1
36983,1,4,1,2,4,3,3,3,1,2,2,2
36984,1,4,1,2,4,3,2,3,3,3,1,3
36985,1,4,1,2,4,3,4,4,2,4,4,4
36986,3,4,1,2,4,3,1,2,3,3,1,4
36987,3,1,1,2,4,3,4,1,2,2,4,3
36988,3,1,1,2,4,3,1,3,3,4,2,2
36989,3,1,3,2,4,3,1,1,3,4,1,2
36990,3,1,1,2,4,3,3,2,1,2,1,4
36991,3,1,1,2,4,3,4,2,1,2,3,4
36992,3,1,1,2,4,3,1,2,1,4,2,1
36993,3,1,1,2,4,3,3,2,2,3,1,4
36994,3,1,1,2,4,3,1,4,3,4,4,1
36995,3,1,1,2,4,3,1,4,2,3,4,4
36996,3,1,1,2,4,3,1,1,1,2,2,3
36997,3,1,1,2,4,3,4,1,1,3,1,4
36998,3,1,1,2,4,3,3,3,2,1,2,2
36999,3,1,1,2,4,3,2,3,2,3,3,1
37000,3,1,1,2,4,3,1,4,3,1,4,4
37001,3,1,1,2,4,3,3,2,1,2,4,1
37002,3,1,1,2,4,3,3,1,4,3,3,1
37003,3,1,1,2,4,3,4,3,3,3,4,1
37004,3,1,1,2,4,3,1,2,1,3,2,2
37005,3,1,1,2,4,3,4,1,1,4,2,2
37006,3,1,1,2,4,3,1,1,3,2,1,3
37007,3,1,1,2,4,3,3,4,2,4,3,1
37008,3,1,1,2,4,3,3,1,2,1,4,1
37009,3,1,1,2,4,3,2,2,4,2,2,1
37010,3,1,1,2,4,3,1,4,4,1,3,4
37011,3,1,1,2,4,3,4,1,3,2,4,3
37012,3,1,1,2,4,3,3,2,4,3,4,2
37013,3,1,1,2,4,3,1,1,4,4,4,2
37014,3,1,1,2,4,3,3,2,2,2,2,2
37015,1,1,1,2,4,3,2,4,4,2,2,2
37016,1,1,1,2,4,3,3,4,3,4,2,3
37017,3,1,1,2,4,2,4,3,1,4,2,4
37018,3,1,1,2,4,2,2,2,3,2,3,4
37019,3,1,1,2,4,2,3,4,2,3,1,3
37020,3,4,1,4,4,2,1,3,2,2,2,1
37021,3,4,1,2,4,3,3,3,3,1,4,2
37022,3,1,1,2,4,3,4,4,4,2,1,2
37023,3,1,1,2,4,3,4,1,2,3,4,1
37024,3,1,1,2,4,3,2,4,2,2,4,1
37025,3,1,1,2,4,3,2,2,1,4,2,3
37026,3,1,1,2,4,3,3,3,3,4,2,1
37027,3,1,1,2,4,3,2,2,2,2,3,1
37028,3,1,1,2,4,3,2,2,4,4,1,4
37029,3,1,1,2,4,3,4,1,4,4,1,4
37030,3,1,1,2,4,3,2,1,2,1,1,1
37031,1,1,1,2,4,3,3,2,2,3,2,2
37032,3,1,1,2,4,3,2,2,3,1,1,3
37033,3,1,1,2,4,3,4,3,1,3,2,3
37034,3,4,1,2,4,3,2,4,4,2,3,2
37035,3,2,2,4,4,2,1,4,2,2,2,4
37036,3,2,2,4,4,2,2,2,4,3,2,3
37037,3,2,2,4,4,2,2,1,4,2,2,2
37038,3,4,1,4,4,2,2,2,3,4,3,1
37039,3,2,2,4,4,2,1,2,2,2,1,1
37040,3,2,2,4,4,2,3,4,2,3,2,1
37041,3,4,2,4,4,2,1,3,3,2,3,3
37042,3,1,2,4,4,2,2,4,2,1,3,1
37043,3,4,2,4,4,2,3,4,4,2,2,1
37044,3,4,1,4,4,2,1,1,3,2,4,2
37045,4,4,1,4,4,2,2,3,2,3,4,1
37046,1,4,1,4,3,3,4,1,4,4,2,3
37047,3,1,1,2,4,3,3,3,3,2,4,1
37048,1,1,3,2,4,3,2,3,4,4,4,1
37049,3,1,3,2,4,2,1,2,4,3,4,3
37050,3,1,3,2,4,2,1,1,3,2,1,4
37051,3,1,2,2,4,3,2,3,1,4,2,1
37052,3,2,1,4,4,2,2,3,1,2,3,1
37053,4,4,1,4,4,2,2,1,1,1,2,3
37054,4,4,1,2,4,2,2,1,1,1,4,3
37055,4,4,1,2,4,2,4,1,3,4,1,2
37056,4,4,1,2,4,2,4,1,2,4,4,1
37057,3,4,1,4,4,2,3,3,2,2,3,2
37058,3,4,1,4,4,2,3,2,2,3,4,1
37059,1,4,1,4,4,2,2,2,3,3,2,2
37060,3,4,1,4,4,2,2,2,2,2,4,4
37061,3,4,1,4,4,2,2,3,1,2,4,4
37062,1,4,1,4,4,2,1,1,4,1,1,2
37063,3,4,1,4,4,2,4,1,3,1,4,4
37064,3,4,1,4,4,2,4,4,1,2,1,2
37065,3,1,3,4,4,2,2,2,3,4,1,1
37066,3,1,1,4,4,2,2,3,2,2,4,1
37067,3,1,3,4,4,2,4,3,2,2,1,1
37068,3,1,1,2,4,2,4,3,4,3,1,4
37069,3,1,1,2,4,2,1,3,1,2,1,4
37070,3,1,1,2,4,2,3,2,3,3,1,4
37071,3,1,1,2,4,2,2,4,1,1,4,3
37072,3,1,1,2,4,2,1,1,3,4,1,1
37073,1,1,1,2,4,2,2,3,1,3,1,2
37074,1,1,4,2,4,2,4,4,1,2,2,4
37075,1,1,1,2,4,2,2,3,2,1,1,4
37076,1,1,1,2,4,2,4,4,1,3,1,1
37077,1,1,1,2,4,2,2,4,1,2,4,2
37078,1,1,1,2,4,3,2,4,2,1,3,3
37079,1,1,1,2,4,3,2,3,1,4,2,2
37080,1,1,1,2,4,3,2,1,4,4,1,1
37081,1,1,1,2,4,3,4,2,3,3,3,4
37082,1,1,1,2,4,3,1,3,2,3,4,3
37083,1,1,1,2,4,2,1,1,1,3,4,4
37084,1,1,1,2,4,3,4,1,3,2,2,1
37085,1,1,1,2,4,2,3,3,2,1,3,4
37086,1,1,1,2,4,2,4,1,1,4,1,1
37087,1,1,1,2,4,2,1,1,1,3,3,2
37088,1,1,1,2,4,2,2,4,3,3,2,3
37089,1,4,1,2,4,2,1,4,4,2,3,4
37090,1,4,1,2,4,2,1,3,1,3,3,4
37091,1,4,1,2,4,2,3,2,4,3,2,1
37092,1,4,1,2,4,2,2,2,3,2,4,2
37093,1,1,4,2,4,2,1,2,2,4,2,1
37094,1,2,1,2,4,2,2,2,1,3,2,4
37095,3,1,2,2,4,3,1,4,3,3,4,1
37096,1,1,1,2,4,2,2,2,1,1,3,4
37097,1,1,1,2,4,2,1,1,2,2,4,2
37098,3,4,3,2,4,2,4,3,2,1,3,3
37099,1,1,1,2,4,2,4,2,1,3,4,1
37100,3,1,3,2,4,2,4,3,1,4,1,2
37101,1,4,1,3,4,2,2,2,3,2,3,1
37102,1,4,1,4,4,2,4,2,1,2,4,4
37103,3,2,2,4,4,2,1,3,2,4,4,1
37104,3,2,2,2,4,2,1,1,4,4,2,2
37105,3,2,2,4,4,2,3,3,3,2,1,2
