,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13449,1,2,2,2,3,3,1,1,2,3,4,2
13450,1,2,2,2,3,3,3,2,3,2,4,1
13451,1,2,2,2,3,1,2,4,4,2,3,2
13452,1,2,2,2,3,1,2,4,4,2,2,4
13453,1,2,2,2,3,1,4,4,1,4,4,1
13454,1,2,2,2,3,1,2,2,4,1,4,1
13455,1,2,2,2,3,1,2,3,2,1,2,2
13456,1,2,2,2,3,1,4,2,4,1,2,2
13457,1,2,2,2,3,1,2,4,2,2,4,1
13458,1,2,2,2,3,1,4,3,3,3,1,2
13459,1,2,2,2,3,3,1,1,2,1,1,4
13460,1,2,2,2,3,1,1,1,1,1,4,1
13461,1,2,2,2,3,1,1,3,3,4,3,2
13462,1,2,2,2,3,1,2,3,3,4,1,2
13463,1,2,2,2,3,1,4,2,2,2,4,1
13464,1,2,2,2,3,1,3,3,1,3,3,1
13465,1,2,2,2,3,1,4,4,2,4,3,3
13466,1,2,2,2,3,1,1,1,4,2,1,3
13467,1,2,2,2,3,1,2,4,3,3,1,4
13468,1,2,2,2,3,3,3,3,3,3,4,1
13469,1,2,2,2,3,1,2,4,2,2,3,4
13470,1,2,2,2,3,1,3,1,4,3,1,2
13471,1,2,2,2,3,1,3,1,4,3,2,4
13472,1,2,2,2,3,3,2,4,4,2,2,3
13473,1,2,2,2,3,3,4,2,1,2,3,2
13474,1,2,2,2,3,3,3,2,2,1,1,2
13475,1,2,4,2,3,3,1,2,4,2,1,3
13476,1,2,4,2,3,3,3,4,3,3,1,4
13477,1,2,2,2,3,3,4,1,3,4,2,1
13478,1,2,2,2,3,3,2,1,1,4,4,4
13479,1,2,2,2,3,3,2,1,1,2,2,2
13480,1,2,2,2,3,3,1,4,3,2,1,2
13481,1,2,4,2,3,3,2,2,3,3,1,4
13482,1,2,4,2,3,3,3,2,1,1,2,1
13483,1,2,4,2,3,3,3,2,2,3,2,1
13484,1,2,4,2,3,3,4,2,4,1,3,3
13485,1,2,4,2,3,3,3,2,4,4,1,2
13486,1,2,2,2,3,3,4,2,3,4,4,1
13487,1,2,2,2,3,3,3,2,4,1,2,4
13488,1,2,4,2,3,3,3,1,3,4,4,1
13489,1,2,4,2,3,3,2,3,1,3,4,1
13490,1,2,4,2,3,3,3,2,2,3,2,2
13491,1,2,4,2,3,3,4,1,1,3,2,1
13492,1,2,4,2,3,3,3,3,3,1,1,4
13493,1,2,2,2,3,3,1,3,1,1,3,1
13494,1,2,2,2,3,3,3,4,3,4,4,4
13495,1,2,2,2,3,3,3,2,1,3,1,2
13496,1,2,2,2,3,3,1,3,1,3,1,2
13497,1,2,2,2,3,3,4,4,2,3,4,3
13498,1,2,2,2,3,1,2,1,4,1,2,1
13499,1,2,2,2,3,1,1,2,1,3,2,2
13500,1,2,2,2,3,3,3,2,4,2,2,1
13501,1,2,2,2,3,3,4,1,2,4,4,2
13502,1,2,2,2,3,3,4,1,3,3,1,2
13503,1,2,2,2,3,3,1,3,3,4,3,3
13504,1,2,2,2,3,3,3,4,4,1,3,3
13505,1,2,2,2,3,3,3,3,1,3,1,3
13506,1,2,2,2,3,3,2,2,1,2,2,3
13507,1,2,4,2,3,3,3,2,4,3,4,2
13508,1,2,4,2,3,3,1,2,3,3,2,2
13509,1,2,4,2,3,3,1,1,2,3,2,1
13510,1,2,4,2,3,3,3,2,2,4,1,3
13511,1,2,4,2,3,3,1,4,3,1,1,3
13512,1,2,4,2,3,3,1,3,2,4,2,1
13513,1,2,4,2,3,3,3,3,1,2,3,2
13514,1,2,4,2,3,3,2,4,3,3,4,3
13515,1,2,4,2,3,3,2,4,4,3,2,1
13516,1,2,4,2,3,3,4,4,4,4,1,3
13517,1,2,4,2,3,3,3,3,4,4,2,3
13518,1,2,4,2,3,3,2,1,4,2,3,1
13519,1,2,4,2,3,3,1,1,1,3,4,4
13520,1,2,4,2,3,3,1,3,1,3,3,2
13521,1,2,4,2,3,3,3,4,3,1,2,3
13522,1,2,2,2,3,3,2,2,3,4,3,4
13523,1,2,2,2,3,1,4,1,3,3,2,3
13524,1,2,2,2,3,1,4,3,2,3,2,3
13525,1,2,2,2,3,1,2,4,2,3,4,1
13526,1,2,2,2,3,1,2,4,4,1,3,4
13527,1,2,2,2,3,1,2,4,4,1,1,2
13528,1,2,2,2,3,3,1,4,4,4,1,3
13529,1,2,4,2,3,3,1,3,1,2,2,2
13530,1,2,4,2,3,3,2,1,1,1,4,2
13531,1,2,4,2,3,3,4,4,1,4,1,2
13532,1,2,2,2,3,3,3,1,2,4,4,1
13533,1,2,2,2,3,3,1,3,4,3,2,3
13534,1,2,2,2,3,3,3,2,2,4,4,3
13535,1,2,2,2,3,1,4,3,2,4,4,3
13536,1,2,2,2,3,1,4,1,2,3,1,2
13537,1,2,2,2,3,3,4,2,3,2,3,3
13538,1,2,4,2,3,3,2,3,3,1,2,2
13539,1,2,4,2,3,3,1,2,2,1,2,1
13540,1,2,4,2,3,3,2,4,2,3,2,4
13541,1,2,4,2,3,3,4,1,4,3,2,1
13542,1,2,4,2,3,3,2,3,1,1,2,3
13543,1,2,4,2,3,3,1,3,1,4,2,4
13544,1,2,4,2,3,3,4,2,2,4,4,2
13545,1,2,2,2,3,3,1,3,1,3,2,4
13546,1,2,2,2,3,3,4,4,4,3,3,1
13547,1,2,2,2,3,3,4,4,3,2,4,3
13548,1,2,2,2,3,3,3,2,3,3,2,4
13549,1,2,2,2,3,3,3,1,4,4,1,1
13550,1,2,2,2,3,1,4,4,3,3,1,2
13551,1,2,2,2,3,1,2,1,1,3,2,1
13552,1,2,2,2,3,3,3,3,4,2,3,1
13553,1,2,2,2,3,3,3,4,1,1,4,4
13554,1,2,2,2,3,3,4,2,1,1,2,3
13555,1,2,2,2,3,3,3,4,3,2,1,2
13556,1,2,4,2,3,3,1,4,3,4,3,4
13557,1,2,2,2,3,3,3,2,4,2,1,1
13558,1,2,2,2,3,3,4,3,4,3,3,2
13559,1,2,2,2,3,1,4,4,3,3,2,4
13560,1,2,2,2,3,1,3,3,2,2,4,2
13561,1,2,2,2,3,3,1,1,3,1,3,4
13562,1,2,2,2,3,3,2,2,3,3,4,1
13563,1,2,2,2,3,3,1,1,3,1,2,1
13564,1,2,2,2,3,3,3,2,3,4,2,2
13565,1,2,2,2,3,3,4,2,4,2,4,4
13566,2,2,2,2,3,3,2,3,3,1,1,1
13567,2,2,2,2,3,3,3,2,3,2,3,4
13568,2,2,2,2,3,3,4,2,2,2,2,2
13569,2,2,2,2,3,3,4,1,3,1,4,4
13570,2,2,2,2,3,3,2,3,3,3,3,4
13571,2,2,2,2,3,3,2,1,2,4,2,2
13572,2,2,2,2,3,3,3,1,3,1,1,3
13573,2,2,2,2,3,3,3,4,3,1,2,4
13574,2,2,2,2,3,3,4,1,2,4,1,4
13575,2,2,2,2,3,3,4,3,3,3,1,2
13576,2,2,2,2,3,3,3,3,3,1,4,4
13577,2,2,2,2,3,3,4,3,3,4,2,3
13578,2,2,2,2,3,3,1,3,2,4,4,4
13579,1,2,2,2,3,1,2,2,3,1,1,3
13580,1,2,2,2,3,3,1,3,2,3,2,3
13581,1,2,2,2,3,3,4,2,1,4,3,1
13582,1,2,4,2,3,3,1,3,1,3,3,4
13583,1,2,4,2,3,3,4,1,2,2,1,3
13584,1,2,2,2,3,1,1,2,2,4,3,1
13585,1,2,2,2,3,1,3,1,2,4,3,1
13586,1,2,4,2,3,3,3,1,2,2,3,2
13587,1,2,4,2,3,3,4,3,2,3,1,1
13588,1,2,4,2,3,3,4,3,1,3,1,3
13589,1,2,4,2,3,3,1,3,3,2,3,2
13590,1,2,4,2,3,3,1,2,1,2,3,1
13591,1,2,4,2,3,3,1,1,1,4,2,2
13592,1,2,4,2,3,3,2,3,1,4,2,4
13593,1,2,4,2,3,3,4,3,2,3,4,1
13594,1,2,4,2,3,3,3,4,3,2,2,3
13595,1,2,4,2,3,3,3,1,1,4,2,1
13596,1,2,2,2,3,3,1,3,2,2,1,2
13597,1,2,2,2,3,3,3,2,3,2,4,2
13598,1,2,2,2,3,1,4,3,2,2,1,3
13599,1,2,2,2,3,1,3,1,3,4,1,1
13600,1,2,2,2,3,1,1,1,2,4,1,4
13601,1,1,2,2,3,1,3,4,3,3,2,2
13602,1,2,2,2,3,3,1,1,3,4,4,1
13603,1,2,4,2,3,3,2,4,1,2,2,2
13604,1,2,4,2,3,3,4,3,3,1,4,3
13605,1,2,4,2,3,3,2,1,1,1,2,1
13606,1,2,4,2,3,3,4,1,2,4,4,1
13607,1,2,2,2,3,1,2,1,3,2,3,1
13608,1,2,2,2,3,1,1,2,3,1,4,2
13609,1,2,2,2,3,1,2,1,1,3,3,3
13610,1,2,4,2,3,3,2,3,1,2,3,3
13611,1,2,4,2,3,3,4,4,1,1,3,2
13612,1,2,4,2,1,2,2,1,1,2,4,2
13613,1,3,1,2,1,2,4,3,3,3,3,3
13614,1,3,1,2,1,2,1,1,1,1,2,4
13615,1,2,1,2,1,2,1,1,4,1,1,2
13616,1,2,1,2,1,4,1,4,1,1,3,4
13617,1,2,4,2,1,2,4,1,1,4,3,2
13618,1,2,4,2,1,2,3,4,2,2,3,2
13619,1,2,4,2,1,3,3,1,2,1,2,3
13620,1,2,4,2,1,3,1,1,2,4,3,2
13621,1,2,4,2,3,3,2,3,3,2,3,2
13622,1,2,4,2,3,3,3,2,4,3,3,4
13623,1,2,4,2,3,3,1,3,1,4,2,2
13624,1,2,4,2,3,3,1,4,4,4,4,2
13625,1,2,4,2,3,3,2,2,3,4,1,4
13626,1,2,4,2,3,3,4,3,1,4,1,2
13627,1,2,4,2,3,3,4,3,4,2,4,3
13628,1,2,4,2,3,3,2,3,4,2,4,3
13629,1,2,4,2,3,3,4,2,1,1,3,3
13630,1,2,4,2,3,3,2,1,1,4,2,3
13631,1,2,4,2,3,3,3,2,1,1,2,3
13632,1,2,4,2,3,3,2,2,3,1,2,2
13633,1,2,4,2,3,3,4,4,3,2,3,1
13634,1,2,4,2,3,3,1,3,4,3,3,4
13635,1,2,4,2,3,3,4,3,1,4,1,4
13636,1,2,4,2,3,3,4,1,4,1,1,3
13637,1,2,4,2,3,3,2,4,4,4,1,2
13638,1,2,4,2,3,3,2,3,2,3,1,1
13639,1,2,4,2,3,3,2,2,2,2,3,3
13640,1,2,4,2,3,3,2,2,2,2,2,3
13641,1,2,4,2,3,3,4,3,4,2,1,1
13642,1,2,4,2,3,3,2,4,4,3,4,4
13643,1,2,4,2,3,3,4,1,3,3,2,1
13644,1,2,4,2,3,3,4,3,4,2,3,4
13645,1,2,4,2,3,3,4,1,2,1,2,3
13646,1,2,4,2,3,3,1,3,3,3,3,2
13647,1,2,4,2,3,3,2,3,4,1,2,4
13648,1,2,4,2,3,3,1,1,3,4,4,3
13649,1,2,4,2,3,3,2,4,1,3,2,2
13650,1,2,4,2,3,3,1,4,4,3,3,4
13651,1,2,4,2,3,3,2,3,2,4,3,2
13652,1,2,4,2,3,3,1,2,1,2,2,2
13653,1,2,2,2,3,1,4,3,4,1,1,1
13654,1,2,2,2,3,1,4,3,1,4,4,4
13655,1,2,2,2,3,1,4,2,2,1,2,3
13656,1,2,2,2,3,3,3,1,2,3,2,2
13657,1,2,4,2,3,3,1,1,4,4,1,3
13658,1,2,2,2,3,3,4,4,4,2,3,3
13659,1,2,2,2,3,3,1,4,4,3,4,3
13660,1,2,2,2,3,3,3,1,4,2,4,2
13661,1,2,2,2,3,1,3,2,4,1,4,2
13662,1,2,2,2,3,1,1,1,1,3,2,1
13663,1,2,2,2,3,1,4,1,1,3,2,1
13664,1,2,2,2,3,1,4,3,1,3,2,4
13665,1,1,2,2,3,1,1,2,4,4,2,4
13666,1,1,2,2,3,1,4,1,2,4,3,1
13667,1,1,2,2,3,1,4,2,3,3,2,3
13668,1,2,2,2,3,1,2,4,3,2,2,4
13669,1,2,2,2,3,1,4,2,4,4,2,1
13670,1,2,2,2,3,3,3,1,4,1,1,3
13671,1,2,2,2,3,3,4,4,4,2,3,3
13672,1,2,2,2,3,1,3,4,1,3,3,2
13673,1,2,2,2,3,1,4,1,1,4,4,2
13674,1,2,2,2,3,1,1,2,3,4,1,3
13675,1,2,2,2,3,3,3,1,2,4,2,2
13676,1,2,2,2,3,1,4,2,2,2,4,4
13677,1,2,2,2,3,1,4,1,3,2,3,2
13678,1,1,2,2,3,1,2,2,1,3,2,3
13679,1,2,2,2,3,1,2,4,1,3,2,4
13680,1,1,2,2,3,1,4,3,4,4,4,4
13681,1,1,2,2,3,1,2,2,2,2,4,4
13682,1,1,2,2,3,1,4,1,3,2,4,1
13683,1,1,2,2,3,1,1,2,2,3,4,1
13684,1,1,2,2,3,1,1,4,1,2,1,2
13685,1,2,2,2,3,1,1,2,3,3,2,3
13686,1,2,2,2,3,1,4,1,3,1,4,1
13687,1,2,2,2,3,1,4,3,2,3,3,3
13688,1,2,2,2,3,1,3,1,3,3,3,4
13689,1,2,2,2,3,1,2,4,2,2,3,1
13690,1,2,2,2,3,1,4,4,4,3,4,3
13691,1,2,2,2,3,1,1,1,3,2,2,4
13692,1,2,2,2,3,1,3,3,1,1,3,1
13693,1,2,2,2,3,1,3,4,2,4,2,4
13694,1,2,2,2,3,1,3,3,3,3,1,4
13695,1,2,2,2,3,1,4,4,3,2,4,3
13696,1,2,2,2,3,1,1,4,3,4,3,1
13697,1,2,2,2,3,1,2,2,1,1,4,4
13698,1,2,2,2,3,3,3,3,4,1,1,4
13699,1,2,4,2,3,3,3,3,2,1,4,2
13700,1,2,4,2,3,3,4,4,1,2,4,4
13701,1,2,4,2,3,3,2,3,3,3,2,2
13702,1,2,4,2,3,3,3,3,1,3,2,2
13703,1,2,4,2,3,3,4,1,1,3,3,1
13704,1,2,4,2,3,3,1,1,4,1,1,1
13705,1,2,4,2,3,3,2,3,3,4,1,4
13706,1,2,4,2,3,3,1,4,3,2,3,1
13707,1,2,4,2,3,3,4,1,1,2,3,4
13708,1,2,4,2,3,3,4,3,4,3,4,4
13709,1,2,4,2,3,3,1,4,2,3,2,3
13710,1,2,4,2,3,3,2,4,3,4,3,3
13711,1,2,4,2,3,3,1,3,1,3,3,4
13712,1,2,4,2,3,3,2,4,2,2,4,1
13713,1,2,2,2,3,3,1,3,1,1,2,1
13714,1,2,2,2,3,1,3,4,1,3,3,1
13715,1,2,2,2,3,1,2,3,1,1,1,3
13716,1,2,2,2,3,1,1,2,3,2,3,1
13717,1,2,2,2,3,1,4,3,2,4,1,3
13718,1,2,2,2,3,1,1,3,1,3,2,1
13719,1,2,2,2,3,1,4,2,2,4,1,4
13720,1,2,2,2,3,1,3,3,2,2,2,2
13721,1,2,2,2,3,1,2,2,2,1,3,2
13722,1,2,2,2,3,1,3,3,4,3,1,3
13723,1,2,2,2,3,1,4,4,1,4,4,1
13724,1,2,2,2,3,1,3,3,3,4,2,1
13725,1,2,2,2,3,1,2,3,3,1,3,1
13726,1,2,2,2,3,1,2,3,2,3,2,4
13727,1,2,2,2,3,1,1,3,2,2,3,1
13728,1,2,2,2,3,1,2,4,3,1,2,1
13729,1,2,2,2,3,1,4,4,3,2,4,3
13730,1,2,2,2,3,3,2,4,4,4,4,1
13731,1,2,4,2,3,3,3,1,1,3,2,2
13732,1,2,4,2,3,3,1,2,3,4,4,1
13733,1,2,2,2,3,3,1,1,2,3,1,2
13734,1,2,4,2,3,2,2,2,3,3,1,3
13735,1,2,4,2,3,2,2,1,1,2,2,4
13736,1,2,4,2,1,2,3,1,2,4,2,3
13737,1,2,4,2,1,2,3,1,3,4,3,4
13738,1,2,4,2,3,2,4,1,3,2,1,3
13739,1,2,4,2,3,2,1,1,2,2,3,4
13740,1,2,4,2,3,2,2,1,3,4,1,1
13741,1,2,4,2,3,2,3,4,3,4,4,1
13742,1,2,4,2,3,2,2,4,3,3,2,2
13743,1,2,4,2,3,3,4,2,2,1,3,3
13744,1,2,4,2,3,3,4,3,1,4,1,4
13745,1,2,4,2,3,3,2,1,3,3,4,2
13746,1,2,4,2,3,3,2,2,4,1,1,4
13747,1,2,4,2,3,3,1,1,4,4,1,3
13748,1,2,4,2,3,3,2,2,2,4,2,2
13749,1,2,4,2,3,3,4,4,3,3,2,1
13750,1,2,4,2,3,3,4,3,2,1,4,2
13751,1,2,4,2,3,3,2,3,2,2,3,2
13752,1,2,4,2,3,3,4,4,4,3,2,2
13753,1,2,4,2,3,3,2,4,3,2,3,2
13754,1,2,4,2,3,3,3,2,4,1,4,1
13755,1,2,4,2,3,3,3,2,2,4,3,1
13756,1,2,4,2,3,3,2,3,2,3,4,1
13757,1,2,4,2,3,3,4,3,2,1,2,3
13758,1,2,4,2,3,3,3,4,2,4,1,4
13759,1,2,4,2,3,3,3,1,1,1,1,4
13760,1,2,4,2,3,3,2,2,4,1,1,4
13761,1,2,4,2,3,3,3,1,3,2,4,3
13762,1,2,4,2,3,3,1,2,4,2,1,1
13763,1,2,4,2,3,3,3,4,1,4,1,4
13764,1,2,4,2,3,3,4,4,2,1,4,4
13765,1,2,4,2,3,3,4,4,3,1,2,2
13766,1,2,2,2,3,3,3,4,1,2,1,3
13767,1,2,2,2,3,3,1,3,3,1,2,4
13768,1,2,2,2,3,3,4,4,1,3,4,1
13769,1,2,2,2,3,1,3,3,3,4,1,4
13770,1,2,2,2,3,1,2,1,4,3,1,1
13771,1,1,2,2,3,1,2,1,3,3,1,2
13772,1,1,2,2,3,1,3,4,1,4,4,2
13773,1,1,2,2,3,1,2,4,3,4,4,1
13774,1,1,2,2,3,1,1,4,1,4,4,2
13775,1,2,2,2,3,1,2,1,2,4,1,2
13776,1,2,2,2,3,1,2,2,3,2,3,4
13777,1,1,2,2,3,1,2,3,4,1,3,4
13778,1,1,2,2,3,1,1,1,4,1,4,4
13779,1,1,2,2,3,1,3,3,4,1,4,1
13780,1,2,2,2,3,1,3,1,3,3,3,4
13781,1,2,2,2,3,3,3,1,1,1,1,4
13782,1,2,2,2,3,1,2,3,2,3,3,1
13783,1,2,2,2,3,3,1,4,3,2,3,1
13784,1,2,2,2,3,3,4,1,3,4,3,4
13785,1,2,2,2,3,3,4,3,3,4,3,1
13786,1,2,2,2,3,3,4,4,1,4,3,4
13787,1,2,2,2,3,3,4,1,2,3,2,3
13788,1,2,2,2,3,3,1,4,2,4,2,2
13789,1,2,2,2,3,1,1,3,2,2,1,1
13790,1,2,2,2,3,1,2,3,3,1,3,3
13791,1,2,2,2,3,1,1,3,1,3,1,2
13792,1,2,2,2,3,3,2,3,3,1,4,1
13793,1,2,2,2,3,3,1,1,1,1,2,1
13794,1,2,2,2,3,3,1,1,2,1,2,4
13795,1,2,2,2,3,3,2,2,2,3,3,3
13796,1,2,2,2,3,3,1,1,4,2,3,2
13797,1,2,2,2,3,3,4,2,3,1,2,3
13798,1,2,2,2,3,1,3,1,3,2,4,3
13799,1,2,2,2,3,1,3,1,2,1,1,4
13800,1,2,2,2,3,1,2,3,2,2,4,1
13801,1,2,2,2,3,1,3,3,4,4,4,2
13802,1,2,2,2,3,1,2,1,2,2,2,4
13803,1,2,2,2,3,1,1,1,1,1,2,3
13804,1,2,2,2,3,3,2,4,2,1,4,4
13805,1,2,2,2,3,1,4,3,4,4,1,3
13806,1,2,2,2,3,1,1,3,4,1,4,2
13807,1,2,2,2,3,1,1,3,1,2,3,3
13808,1,2,2,2,3,1,2,1,2,3,1,4
13809,1,2,2,2,3,1,1,1,1,2,1,2
13810,1,2,2,2,3,3,1,1,4,2,2,3
13811,1,2,2,2,3,3,2,1,4,4,2,3
13812,1,2,2,2,3,3,1,3,2,3,2,2
13813,1,2,2,2,3,3,1,3,2,1,1,1
13814,1,2,2,2,3,1,4,3,3,2,1,4
13815,1,2,2,2,3,3,1,4,1,2,2,3
13816,1,2,2,2,3,3,1,4,2,3,4,1
13817,1,2,2,2,3,3,3,2,4,4,2,4
13818,1,2,2,2,3,3,1,4,4,1,2,2
13819,1,2,2,2,3,3,3,4,3,1,4,4
13820,1,2,2,2,3,3,1,2,1,1,2,1
13821,1,2,2,2,3,3,1,3,1,2,4,1
13822,1,2,2,2,3,3,4,2,4,3,4,2
13823,1,2,2,2,3,3,1,1,4,1,2,2
13824,1,2,2,2,3,3,3,2,3,2,3,2
13825,1,2,2,2,3,1,4,1,1,2,4,2
13826,1,2,2,2,3,3,3,3,2,3,3,4
13827,1,2,2,2,3,3,4,4,4,1,4,2
13828,1,2,2,2,3,1,4,2,4,4,2,2
13829,1,2,2,2,3,1,1,3,3,2,1,3
13830,1,2,2,2,3,1,3,3,4,4,3,3
13831,1,1,2,2,3,1,3,2,1,4,1,1
13832,1,2,2,2,3,1,3,4,3,1,1,4
13833,1,2,2,2,3,1,4,4,1,1,1,3
13834,1,2,2,2,3,3,4,2,2,4,2,4
13835,1,2,2,2,3,3,3,3,4,1,4,2
13836,1,2,2,2,3,3,1,3,2,1,1,2
13837,1,2,2,2,3,3,1,3,1,2,1,3
13838,1,2,4,2,3,3,3,1,3,4,3,3
13839,1,2,4,2,3,3,1,4,1,4,1,2
13840,1,2,4,2,3,3,1,1,2,4,3,1
13841,1,2,4,2,3,3,2,3,2,4,4,2
13842,1,2,4,2,3,3,2,4,4,1,3,2
13843,1,2,2,2,3,3,4,2,1,1,1,1
13844,1,2,4,2,3,3,1,2,2,1,4,4
13845,1,2,4,2,3,3,2,1,4,1,4,3
13846,1,2,4,2,3,3,3,1,1,1,1,2
13847,1,2,4,2,3,3,2,3,2,4,4,4
13848,1,2,4,2,3,3,3,1,3,3,3,2
13849,1,2,4,2,3,3,2,2,3,4,4,3
13850,1,2,4,2,3,3,3,4,4,3,4,3
13851,1,2,4,2,3,3,1,3,2,1,4,2
13852,1,2,4,2,3,3,2,2,2,4,3,4
13853,1,2,4,2,3,3,2,2,4,4,1,3
13854,1,2,4,2,3,3,2,1,3,2,1,4
13855,1,2,4,2,3,3,3,2,4,4,3,4
13856,1,2,4,2,3,3,2,2,2,4,3,1
13857,1,2,4,2,3,3,3,2,3,3,4,2
13858,1,2,4,2,3,3,3,4,3,1,4,3
13859,1,2,2,2,3,3,3,1,4,1,4,2
13860,1,2,4,2,3,3,3,1,4,3,4,3
13861,1,2,4,2,3,3,2,4,3,2,2,1
13862,1,2,4,2,3,3,1,2,2,2,1,3
13863,1,2,4,2,3,3,2,3,1,3,1,4
13864,1,2,4,2,3,3,2,2,3,2,1,4
13865,1,2,4,2,3,3,1,2,3,3,3,1
13866,1,2,4,2,3,3,3,3,4,1,2,2
13867,1,2,4,2,3,3,1,2,4,2,1,3
13868,1,2,4,2,3,3,3,1,4,2,4,2
13869,1,2,4,2,3,3,2,3,3,4,2,4
13870,1,2,4,2,3,3,1,3,4,1,1,2
13871,1,2,4,2,3,3,1,1,3,3,4,4
13872,1,2,4,2,3,3,1,4,2,2,2,3
13873,1,2,4,2,3,3,2,1,4,3,3,4
13874,1,2,2,2,3,3,1,1,3,1,3,1
13875,1,2,4,2,3,3,4,4,2,3,3,2
13876,1,2,4,2,3,3,4,2,2,1,1,4
13877,1,2,4,2,3,3,4,1,3,1,2,3
13878,1,2,4,2,3,3,2,1,2,3,4,4
13879,1,2,4,2,3,3,1,2,4,2,2,3
13880,1,2,4,2,3,3,3,2,4,2,2,1
13881,1,2,4,2,3,3,3,1,3,3,2,4
13882,1,2,4,2,3,3,2,3,2,3,4,1
13883,1,2,4,2,3,3,1,1,4,4,3,3
13884,1,2,4,2,3,3,3,4,3,3,2,4
13885,1,2,4,2,3,3,3,2,2,2,1,1
13886,1,2,4,2,3,3,3,4,2,3,1,1
13887,1,2,4,2,3,3,3,4,4,4,2,4
13888,1,2,4,2,3,3,1,1,4,1,3,4
13889,1,2,4,2,3,3,4,2,4,4,3,3
13890,1,2,4,2,3,3,3,4,1,4,1,2
13891,1,2,4,2,3,3,4,1,3,1,2,4
13892,1,2,4,2,3,3,1,3,1,2,2,3
13893,1,2,4,2,3,3,2,3,3,3,4,1
13894,1,2,4,2,3,3,2,4,2,3,3,2
13895,1,2,4,2,3,3,3,4,4,2,2,2
13896,1,2,4,2,3,3,4,2,4,1,1,4
13897,1,2,4,2,3,3,2,4,2,1,3,4
13898,1,2,4,2,3,3,4,4,3,2,1,3
13899,1,2,4,2,3,3,2,4,1,1,1,3
13900,1,2,4,2,3,3,3,4,2,1,3,4
13901,1,2,4,2,3,3,3,3,4,2,3,3
13902,1,2,4,2,3,3,1,3,4,2,1,1
13903,1,2,4,2,3,3,4,3,4,3,3,2
13904,1,2,4,2,3,3,1,4,1,1,4,2
13905,1,2,2,2,3,3,4,3,1,4,4,3
13906,1,2,2,2,3,3,4,2,2,1,2,1
13907,1,2,2,2,3,3,2,3,1,3,1,3
13908,1,2,4,2,3,3,4,3,2,2,3,1
13909,1,2,4,2,3,3,1,2,1,2,1,2
13910,1,2,4,2,3,3,1,1,3,2,1,3
13911,1,2,4,2,3,3,3,1,2,3,3,1
13912,1,2,4,2,3,3,4,3,3,3,3,1
13913,1,2,4,2,3,3,2,1,3,3,1,1
13914,1,2,2,2,3,3,3,3,4,1,1,4
13915,1,2,4,2,3,3,3,1,3,2,1,4
13916,1,2,4,2,3,3,2,3,3,3,1,2
13917,1,2,4,2,3,3,3,4,2,3,1,4
13918,1,2,4,2,3,3,1,1,1,2,1,2
13919,1,2,4,2,3,3,2,1,2,3,3,2
13920,1,2,4,2,3,3,4,3,2,4,4,4
13921,1,2,4,2,3,3,3,3,1,1,1,2
13922,1,2,4,2,3,3,1,3,4,4,2,2
13923,1,2,2,2,3,3,3,2,3,3,2,4
13924,1,2,2,2,3,3,4,1,4,1,3,1
13925,1,2,2,2,3,3,4,1,3,2,1,1
13926,1,2,4,2,3,3,3,2,4,3,4,3
13927,1,2,4,2,3,3,4,2,3,2,3,1
13928,1,2,4,2,3,3,2,3,2,1,1,2
13929,1,2,4,2,3,3,4,3,1,4,1,3
13930,1,2,4,2,3,3,1,3,3,2,2,1
13931,1,2,4,2,3,3,1,2,4,3,1,4
13932,1,2,4,2,3,3,2,1,4,1,1,1
13933,1,2,2,2,3,3,3,3,4,1,1,3
13934,1,2,4,2,3,3,3,4,4,1,3,1
13935,1,2,4,2,3,3,1,4,1,2,2,3
13936,1,2,4,2,3,3,2,4,1,2,2,4
13937,1,2,4,2,3,3,1,2,4,3,1,1
13938,1,2,4,2,3,3,2,3,3,3,2,4
13939,1,2,4,2,3,3,1,2,4,3,3,1
13940,1,2,2,2,3,1,2,4,2,3,2,2
13941,1,2,2,2,3,1,2,4,1,2,4,3
13942,1,2,4,2,3,3,3,1,2,1,3,1
13943,1,2,4,2,3,3,3,4,4,3,1,3
13944,1,2,4,2,3,3,3,2,3,2,2,3
13945,1,2,4,2,3,3,4,3,1,2,1,3
13946,1,2,4,2,3,3,2,3,1,4,3,2
13947,1,2,4,2,3,3,3,4,4,2,2,1
13948,1,2,4,2,3,3,4,2,4,3,4,3
13949,1,2,4,2,3,3,1,4,3,4,3,1
13950,1,2,4,2,3,3,1,4,1,2,2,2
13951,1,2,2,2,3,3,2,4,4,2,3,2
13952,1,2,4,2,3,3,1,4,2,2,1,1
13953,1,2,4,2,3,3,1,2,4,2,2,1
13954,1,2,4,2,3,3,1,2,1,3,4,1
13955,1,2,4,2,3,3,1,4,2,4,3,3
13956,1,2,4,2,3,3,1,3,1,4,3,3
13957,1,2,4,2,3,3,3,4,1,4,2,4
13958,1,2,4,2,3,3,4,3,3,3,1,4
13959,1,2,4,2,3,3,3,4,1,4,2,3
13960,1,2,4,2,3,3,2,3,2,2,3,3
13961,1,2,4,2,3,3,2,2,4,3,3,3
