,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19066,2,3,3,4,4,1,2,3,3,3,3,1
19067,2,3,3,4,4,3,3,3,4,4,1,4
19068,2,3,3,4,2,1,3,2,2,1,3,3
19069,1,3,3,4,3,1,1,2,4,3,2,1
19070,1,3,1,1,4,3,1,3,2,4,4,3
19071,1,3,2,1,4,3,2,2,3,4,4,1
19072,1,3,2,1,2,3,1,2,4,4,1,4
19073,2,3,2,1,2,3,3,1,2,3,4,1
19074,4,1,1,1,4,3,4,2,2,3,2,2
19075,4,1,1,1,4,3,4,3,4,4,4,1
19076,2,1,3,1,3,3,2,4,3,2,1,4
19077,2,1,3,1,3,3,3,1,1,4,2,3
19078,2,1,3,1,3,3,4,3,4,4,3,3
19079,2,1,3,1,3,3,2,2,3,4,2,1
19080,2,1,3,1,3,3,2,4,3,1,4,2
19081,2,1,3,1,3,3,1,4,3,1,4,1
19082,2,1,3,4,3,3,1,4,1,3,2,1
19083,2,1,3,1,3,3,2,3,3,4,2,1
19084,2,3,3,4,1,3,2,4,3,2,3,1
19085,2,3,3,1,1,3,2,3,2,3,4,3
19086,2,3,3,1,1,3,1,3,1,3,2,1
19087,3,3,3,4,1,4,3,3,2,1,3,2
19088,3,3,3,1,1,3,3,4,3,3,3,3
19089,3,3,3,1,1,3,1,1,1,1,2,4
19090,3,3,3,1,1,3,1,2,4,3,4,1
19091,2,3,3,1,1,3,2,1,4,2,1,3
19092,2,1,3,1,1,3,1,1,2,1,3,3
19093,2,1,3,1,1,3,3,2,2,2,1,1
19094,2,1,3,1,1,3,3,4,3,1,4,2
19095,2,1,3,1,1,3,1,3,4,4,3,1
19096,2,1,3,1,1,3,2,2,2,1,3,4
19097,1,1,3,1,1,3,3,1,3,3,3,3
19098,1,1,3,1,1,3,3,4,3,4,1,3
19099,2,1,3,2,1,3,1,2,4,2,4,3
19100,3,1,3,2,1,4,2,4,2,4,4,4
19101,2,3,3,1,3,3,2,1,4,3,1,2
19102,3,3,3,1,3,3,4,4,3,4,3,2
19103,3,3,3,1,3,3,1,3,2,2,4,1
19104,3,3,3,1,3,3,2,2,4,4,2,1
19105,3,1,3,1,3,3,1,1,4,1,3,4
19106,3,3,3,1,3,3,3,1,1,3,1,4
19107,3,1,3,1,3,3,4,2,1,4,4,3
19108,3,3,3,1,3,3,1,1,3,1,3,1
19109,3,3,3,1,3,3,2,1,4,3,3,3
19110,3,3,3,1,3,3,3,1,2,1,2,2
19111,3,3,3,1,3,3,2,4,4,2,4,3
19112,3,3,3,1,3,1,2,4,2,2,1,1
19113,3,3,3,1,3,1,2,4,1,4,2,1
19114,3,3,3,1,3,1,3,4,4,3,3,2
19115,3,1,3,3,3,3,4,3,1,4,4,1
19116,3,1,3,3,3,4,4,2,2,2,1,2
19117,3,1,3,3,1,4,4,2,1,3,4,4
19118,3,3,3,3,4,1,1,4,3,4,1,4
19119,3,1,3,1,3,3,1,4,2,1,2,1
19120,3,1,3,1,3,3,4,1,3,3,3,1
19121,3,1,3,1,3,3,4,1,2,4,2,4
19122,3,3,3,1,3,3,4,4,3,3,3,4
19123,3,3,3,1,3,1,3,3,4,1,3,1
19124,3,3,3,1,3,3,3,2,2,1,1,4
19125,3,3,3,1,3,3,1,2,1,1,4,2
19126,3,3,3,3,3,3,1,2,4,4,4,1
19127,3,3,3,3,3,3,1,2,1,4,1,3
19128,3,1,3,3,3,3,4,2,2,1,3,1
19129,3,3,3,3,3,3,3,2,3,3,3,1
19130,3,3,3,1,3,3,1,1,1,4,3,4
19131,3,3,3,1,3,1,1,1,3,4,3,3
19132,3,3,3,1,3,1,2,2,4,3,4,4
19133,3,3,3,1,3,3,1,2,1,4,4,4
19134,3,3,3,1,3,3,4,4,1,4,3,2
19135,3,3,3,1,3,3,2,1,3,2,4,2
19136,3,3,3,1,3,1,4,3,3,1,3,2
19137,3,3,3,1,3,1,1,3,4,2,3,2
19138,3,3,3,1,3,1,1,3,3,1,3,2
19139,3,3,3,1,3,1,4,1,3,2,1,1
19140,3,1,3,1,3,3,3,4,4,4,1,1
19141,3,1,3,1,3,3,2,3,3,3,3,4
19142,2,3,3,1,3,1,2,4,4,1,2,4
19143,3,3,3,1,3,1,1,4,4,3,1,2
19144,3,3,3,1,3,1,2,2,2,1,3,4
19145,3,3,3,1,3,3,3,3,4,1,2,3
19146,3,3,3,1,3,3,2,3,2,2,4,1
19147,3,3,3,1,3,3,1,4,2,2,3,2
19148,3,1,3,1,3,3,3,1,1,3,4,2
19149,3,1,3,1,3,3,2,1,1,4,2,1
19150,3,1,3,1,3,3,4,3,2,3,1,1
19151,3,1,3,1,3,3,2,3,3,3,1,4
19152,3,1,3,1,3,3,1,3,4,3,2,1
19153,3,1,3,1,4,1,3,1,3,3,3,4
19154,3,3,3,4,4,1,2,4,2,1,4,2
19155,3,3,3,2,4,1,2,2,1,4,1,3
19156,3,3,3,2,4,4,4,4,3,1,3,4
19157,3,3,3,4,4,4,2,1,3,3,2,2
19158,3,3,3,3,4,4,1,4,2,3,4,4
19159,3,3,3,3,4,1,3,2,4,1,4,2
19160,3,3,3,4,4,1,3,3,4,1,1,3
19161,3,3,3,4,4,1,2,4,1,4,3,1
19162,3,3,3,4,4,1,3,2,2,4,3,2
19163,3,3,3,4,4,1,2,4,3,1,3,3
19164,3,3,3,1,4,1,3,4,3,4,2,2
19165,3,3,3,1,4,1,2,4,1,2,3,2
19166,3,3,3,1,4,1,2,2,4,3,2,4
19167,3,3,3,1,4,1,3,3,4,1,2,1
19168,3,3,3,1,4,1,3,2,4,4,3,2
19169,3,3,3,1,4,1,4,2,1,4,3,4
19170,3,3,3,1,4,1,1,1,3,2,3,2
19171,3,3,3,1,4,1,3,1,4,2,4,4
19172,3,3,3,1,4,1,3,1,2,3,2,1
19173,3,3,3,1,4,1,3,3,1,3,2,3
19174,3,3,3,1,4,1,4,2,1,1,1,4
19175,3,3,3,1,4,1,2,3,4,1,4,3
19176,3,3,3,1,4,1,2,4,1,4,3,3
19177,3,3,3,1,4,1,4,3,3,2,1,2
19178,3,3,3,1,4,1,2,1,4,4,3,2
19179,3,3,3,1,4,1,2,2,1,1,2,3
19180,3,3,3,1,4,1,1,2,3,1,1,1
19181,3,3,3,1,4,1,1,2,1,2,4,3
19182,3,3,3,1,4,1,4,2,2,4,2,1
19183,3,3,3,1,4,1,3,3,3,3,1,2
19184,3,3,3,1,4,1,1,1,2,2,1,3
19185,3,3,3,1,4,1,4,3,1,3,1,4
19186,3,3,3,1,4,1,4,1,3,2,1,3
19187,3,3,3,1,4,1,3,3,1,1,1,4
19188,3,3,3,1,4,1,2,4,4,3,1,4
19189,3,3,3,1,4,1,3,1,2,3,2,3
19190,3,3,3,1,4,1,4,3,2,1,3,3
19191,3,3,3,1,4,1,4,1,3,4,4,3
19192,3,3,3,1,4,1,2,1,1,2,2,3
19193,1,3,3,1,4,1,4,1,4,4,2,3
19194,2,1,3,1,4,1,3,3,2,2,2,1
19195,2,1,3,1,1,1,2,1,3,3,1,4
19196,2,3,3,4,4,1,3,3,4,2,3,4
19197,2,3,3,4,4,1,1,1,3,4,1,4
19198,3,3,3,1,4,1,4,2,3,2,3,2
19199,2,3,3,1,4,1,3,1,3,3,3,3
19200,2,3,3,1,4,1,3,2,3,2,1,2
19201,3,3,3,1,4,1,2,4,3,3,1,4
19202,3,3,3,1,4,1,3,2,4,2,1,1
19203,3,3,3,1,4,1,1,4,1,4,3,1
19204,3,3,3,1,4,1,2,2,2,4,1,1
19205,2,3,3,1,4,1,3,2,4,2,4,2
19206,2,3,3,1,4,1,3,3,3,2,4,3
19207,2,3,3,1,4,1,3,4,4,2,3,4
19208,3,3,3,1,4,1,4,1,2,1,3,3
19209,3,3,3,1,4,1,4,4,1,1,2,3
19210,2,3,3,1,1,1,3,2,3,3,2,2
19211,2,3,3,1,4,1,1,4,3,2,4,4
19212,2,3,3,1,4,1,1,1,4,4,2,4
19213,2,3,3,1,4,1,3,4,1,2,1,1
19214,2,3,3,1,4,1,1,3,1,2,2,2
19215,3,3,3,1,4,1,2,3,2,4,4,1
19216,3,3,3,1,4,1,4,1,3,4,1,1
19217,3,3,3,1,4,1,4,1,2,4,3,4
19218,2,3,3,1,4,1,1,3,3,2,4,2
19219,3,3,3,1,4,1,3,4,4,4,4,4
19220,3,3,3,1,4,1,1,1,1,4,2,3
19221,3,3,3,1,4,1,4,3,3,4,2,3
19222,3,3,3,1,4,1,4,3,4,4,4,4
19223,3,3,3,1,4,1,1,2,2,1,2,4
19224,2,3,3,1,4,1,1,2,1,4,1,1
19225,2,3,3,1,4,1,3,4,3,3,3,1
19226,2,3,3,1,4,1,4,4,2,3,3,2
19227,3,3,3,1,4,1,2,2,1,3,4,4
19228,3,3,3,1,4,1,3,3,2,4,3,3
19229,2,3,3,1,4,1,4,3,2,2,3,2
19230,3,3,3,1,4,1,1,3,2,3,4,4
19231,2,3,3,1,4,1,2,2,4,1,4,1
19232,2,3,3,1,4,1,3,4,2,3,1,3
19233,2,3,3,1,4,1,1,3,2,3,2,1
19234,2,3,3,1,4,1,4,4,1,1,1,2
19235,2,3,3,1,4,1,2,1,4,1,2,2
19236,2,3,3,1,4,1,1,4,2,3,3,2
19237,2,3,3,1,4,1,2,3,2,3,4,4
19238,2,3,3,1,4,1,1,1,2,4,2,3
19239,3,3,3,1,4,1,3,2,3,3,3,1
19240,3,3,3,1,4,1,1,1,1,2,4,3
19241,3,3,3,1,4,1,2,4,2,3,4,1
19242,3,3,3,1,4,1,3,4,1,4,4,2
19243,3,3,3,1,4,1,2,2,3,2,1,2
19244,3,3,3,1,4,1,1,3,3,3,4,3
19245,3,3,3,1,4,1,1,3,3,1,3,3
19246,3,3,3,1,4,1,2,2,2,1,2,3
19247,3,3,3,1,4,1,4,2,4,4,1,1
19248,3,3,3,1,4,1,4,2,4,4,3,1
19249,3,3,3,1,4,1,3,4,4,2,3,4
19250,3,3,3,1,4,1,2,3,4,4,2,2
19251,3,3,3,1,4,1,3,4,3,4,4,3
19252,3,3,3,1,4,1,3,3,4,1,3,2
19253,3,3,3,1,4,1,2,2,3,3,4,2
19254,3,3,3,1,4,1,2,1,2,2,4,3
19255,3,3,3,1,4,1,4,3,1,4,2,3
19256,3,3,3,1,4,1,1,4,3,1,3,2
19257,3,3,3,1,4,1,1,4,3,1,3,4
19258,3,3,3,1,4,1,3,4,2,2,4,3
19259,3,3,3,1,4,1,3,1,3,4,1,4
19260,3,3,3,1,4,1,3,2,2,3,4,2
19261,1,3,3,1,4,1,3,4,2,4,3,2
19262,1,3,3,1,4,1,4,4,1,2,4,2
19263,2,3,3,1,4,1,1,4,3,4,2,2
19264,2,3,3,1,4,1,2,1,1,4,2,4
19265,2,3,3,1,4,1,4,4,1,3,4,3
19266,2,3,3,1,4,1,1,2,2,1,4,3
19267,1,3,3,1,4,1,1,4,2,3,3,2
19268,1,3,3,1,4,1,3,2,1,3,2,1
19269,1,3,3,1,4,1,2,3,3,1,2,1
19270,1,3,3,1,4,1,1,1,4,2,2,2
19271,1,3,3,1,4,1,1,1,1,1,3,4
19272,1,3,3,1,4,1,3,4,1,3,1,3
19273,1,3,3,1,4,1,2,4,4,2,4,1
19274,1,3,3,1,4,1,3,4,1,4,3,3
19275,1,3,3,1,4,1,4,1,4,4,2,1
19276,1,3,3,1,4,1,1,4,1,2,1,3
19277,1,3,3,1,4,1,1,1,2,1,1,3
19278,1,3,3,1,4,1,4,3,1,3,2,3
19279,1,3,3,1,4,1,1,2,3,4,3,4
19280,3,3,3,1,4,1,1,2,2,4,3,4
19281,2,3,3,1,4,1,3,2,3,2,4,3
19282,2,3,3,1,4,1,4,3,1,2,2,2
19283,2,3,3,1,4,1,3,3,3,3,1,1
19284,3,3,3,1,4,1,4,1,4,2,1,2
19285,3,3,3,1,4,1,4,4,4,2,3,1
19286,3,3,3,1,4,1,2,3,4,2,2,2
19287,3,3,3,1,4,1,4,3,3,2,1,4
19288,3,3,3,1,4,1,1,2,2,4,3,4
19289,3,3,3,1,4,1,1,3,2,2,4,2
19290,3,3,3,1,4,1,3,1,2,2,1,3
19291,3,3,3,1,4,1,2,2,1,4,4,1
19292,3,3,3,1,4,1,1,3,1,2,3,2
19293,3,3,3,1,4,1,3,1,4,1,3,4
19294,3,3,3,1,4,1,4,1,2,1,2,4
19295,3,3,3,1,4,1,4,3,1,2,3,2
19296,3,3,3,1,4,1,1,3,1,1,2,2
19297,3,3,3,1,4,1,2,4,2,4,2,1
19298,3,3,3,1,4,1,1,4,3,3,4,3
19299,3,3,3,1,4,1,3,2,4,1,2,4
19300,3,3,3,1,4,1,3,2,4,2,2,2
19301,3,3,3,1,4,1,4,4,2,1,3,4
19302,3,3,3,2,4,1,4,3,4,2,4,1
19303,2,3,3,2,4,1,2,3,2,2,2,2
19304,2,3,1,2,4,1,4,2,3,1,2,3
19305,2,3,1,3,4,1,3,2,4,3,1,4
19306,2,1,1,3,4,1,2,1,2,1,4,1
19307,2,1,3,3,4,1,4,3,2,2,2,1
19308,2,1,3,3,4,1,3,3,3,2,4,2
19309,2,1,3,3,4,1,1,2,1,3,1,1
19310,3,1,3,3,4,1,1,2,4,2,2,1
19311,3,1,3,3,4,1,3,1,2,4,2,4
19312,3,1,3,2,4,1,4,1,2,3,2,3
19313,3,1,3,3,4,1,3,2,1,3,2,4
19314,3,1,3,2,4,1,3,2,4,3,3,1
19315,3,1,3,3,4,1,3,1,1,4,4,1
19316,4,1,3,3,4,1,2,3,1,2,2,2
19317,4,1,1,3,4,1,3,3,1,1,3,4
19318,2,1,1,3,4,1,3,2,3,3,4,4
19319,2,1,3,3,4,1,4,4,4,2,4,2
19320,2,1,3,3,4,1,4,2,2,1,4,1
19321,2,1,3,3,4,1,1,1,4,3,2,1
19322,2,1,3,3,2,3,2,3,2,4,4,4
19323,2,1,3,3,2,3,1,1,1,2,3,1
19324,2,1,3,3,4,3,1,2,4,3,4,3
19325,2,1,3,2,4,3,3,1,4,3,3,3
19326,2,1,3,2,4,3,2,2,1,4,4,2
19327,2,3,3,1,4,1,2,1,4,2,3,2
19328,2,3,3,2,4,1,3,4,1,2,2,1
19329,2,3,3,1,4,1,4,1,2,1,1,2
19330,2,3,3,2,4,3,3,4,3,1,2,3
19331,2,3,3,2,4,3,2,3,1,3,4,4
19332,2,1,3,2,4,3,2,4,4,4,1,4
19333,2,1,3,2,4,3,2,1,4,4,3,3
19334,2,1,3,2,4,3,2,4,2,2,1,2
19335,2,1,3,2,4,3,4,4,2,1,4,3
19336,2,3,3,2,4,1,1,4,2,4,4,2
19337,2,3,3,2,4,1,1,2,3,1,2,2
19338,2,1,3,2,4,1,1,4,4,4,4,4
19339,2,1,3,2,4,1,4,3,1,2,3,2
19340,2,1,3,2,4,3,1,2,3,4,3,4
19341,2,1,3,2,4,3,4,1,4,4,2,1
19342,2,1,3,2,4,1,1,1,2,2,4,2
19343,2,1,3,2,4,1,1,2,4,3,1,2
19344,2,1,3,2,4,3,4,1,4,2,4,1
19345,2,1,3,1,4,3,3,2,4,4,1,4
19346,2,1,3,1,4,3,3,3,1,3,4,4
19347,2,1,3,1,4,3,4,2,3,3,4,1
19348,2,1,3,1,1,3,1,3,2,4,4,2
19349,2,1,3,1,1,3,2,2,1,3,3,4
19350,2,3,3,1,1,3,4,2,2,1,2,4
19351,2,3,3,1,1,3,3,4,3,1,2,3
19352,2,3,3,1,2,1,2,2,2,2,3,1
19353,2,3,3,1,2,3,1,3,1,4,1,1
19354,2,3,3,2,1,3,2,1,4,3,3,2
19355,2,3,3,2,4,3,3,1,3,3,3,3
19356,2,1,3,2,4,1,4,3,1,2,1,1
19357,2,1,3,2,4,3,3,3,3,2,4,4
19358,3,3,3,1,4,1,4,4,2,1,3,4
19359,3,3,3,1,4,1,3,2,3,2,4,2
19360,3,3,3,1,2,1,3,4,3,1,4,2
19361,3,3,3,1,2,1,4,1,2,2,2,4
19362,3,3,3,3,2,1,1,1,1,4,4,2
19363,3,3,3,3,4,1,2,2,2,1,2,2
19364,3,3,3,1,4,1,1,4,1,2,1,2
19365,3,3,3,1,4,1,3,3,1,2,4,3
19366,3,3,3,1,4,1,1,1,3,2,1,3
19367,3,3,3,1,3,1,3,2,3,3,4,3
19368,3,3,3,1,4,1,2,1,4,1,4,1
19369,3,3,3,1,4,1,2,4,3,2,1,1
19370,3,3,3,1,4,1,2,4,4,4,1,1
19371,3,3,3,1,4,1,2,1,4,2,2,1
19372,3,3,3,1,4,1,3,2,1,3,4,3
19373,3,3,3,1,4,1,2,2,1,2,1,4
19374,3,3,3,1,4,1,3,1,2,3,4,2
19375,3,3,3,1,4,1,3,4,1,3,3,3
19376,3,3,3,1,4,1,4,3,4,2,2,2
19377,3,3,3,1,4,1,3,3,4,3,4,3
19378,3,3,3,1,4,1,3,2,2,3,3,2
19379,3,3,3,1,1,3,1,4,2,4,1,1
19380,3,3,3,1,1,3,1,2,2,2,2,1
19381,3,3,3,1,1,1,2,4,4,2,2,1
19382,3,3,3,1,1,1,3,4,3,4,3,4
19383,4,1,3,2,1,3,1,3,3,4,2,2
19384,3,3,3,1,1,3,1,4,3,4,2,1
19385,3,3,3,1,1,3,4,1,2,3,2,4
19386,3,3,3,1,1,1,1,2,4,1,4,3
19387,3,3,3,1,1,1,3,3,1,3,4,2
19388,3,3,3,1,1,1,3,4,1,4,2,2
19389,3,3,3,1,4,1,4,3,2,4,4,4
19390,3,3,3,1,4,1,3,4,3,1,1,3
19391,3,3,3,1,4,1,4,1,3,3,2,3
19392,3,3,3,1,4,1,4,4,4,4,3,4
19393,2,3,3,3,4,3,3,3,2,3,4,2
19394,2,3,3,3,4,3,2,2,3,2,3,2
19395,2,1,3,3,4,3,1,2,4,3,1,2
19396,2,1,4,3,4,3,2,2,2,4,3,4
19397,2,1,3,2,4,1,4,4,2,1,3,2
19398,2,3,3,2,4,1,1,1,3,1,2,4
19399,2,3,3,3,4,1,3,2,3,3,3,3
19400,2,3,1,3,4,1,1,3,3,2,3,4
19401,2,3,3,2,4,1,2,1,4,4,2,3
19402,2,3,3,3,4,1,1,2,2,3,4,2
19403,2,3,3,3,4,1,1,3,3,2,3,1
19404,2,3,3,1,4,1,1,3,3,3,4,2
19405,2,3,3,3,4,1,2,4,2,4,2,1
19406,2,1,3,3,4,1,4,1,2,3,3,4
19407,2,1,3,3,4,1,2,2,4,3,2,1
19408,3,1,3,1,4,1,3,1,3,3,4,2
19409,3,1,3,1,4,1,1,3,3,2,4,4
19410,3,3,3,1,4,1,1,4,2,3,4,3
19411,3,3,3,1,4,1,3,3,2,1,3,3
19412,3,3,3,1,4,1,2,3,3,2,2,1
19413,3,3,3,1,4,1,4,1,2,3,4,3
19414,3,3,3,1,4,1,3,2,2,1,2,2
19415,3,3,3,1,4,1,2,2,2,1,4,1
19416,3,3,3,1,4,1,4,1,3,1,3,3
19417,3,3,3,1,4,1,3,2,2,3,4,1
19418,3,3,3,1,4,1,3,2,2,4,4,4
19419,3,3,1,3,4,1,1,1,2,2,2,4
19420,3,3,3,1,4,1,2,2,2,1,3,1
19421,3,3,3,3,4,3,1,4,1,4,2,3
19422,3,3,3,1,4,1,1,3,1,3,1,1
19423,3,3,3,3,4,3,1,3,3,2,2,2
19424,3,3,3,3,4,3,3,4,1,2,4,1
19425,3,3,3,1,4,3,4,2,3,2,2,1
19426,3,3,3,1,4,3,2,4,1,2,2,1
19427,3,3,3,3,4,3,4,1,2,4,1,3
19428,3,3,3,1,4,3,1,2,1,3,4,1
19429,3,3,3,1,4,1,2,4,4,3,1,3
19430,3,3,3,1,4,1,1,1,4,3,1,3
19431,3,3,3,1,3,3,4,3,4,3,2,4
19432,3,3,3,1,3,3,3,4,1,2,4,1
19433,3,3,3,1,3,3,2,3,3,3,4,1
19434,3,3,3,1,3,3,2,3,1,3,2,4
19435,3,1,3,1,3,3,3,3,1,3,1,3
19436,3,3,3,1,3,3,4,3,3,1,4,3
19437,4,3,3,4,3,3,1,4,3,4,1,1
19438,4,3,3,4,3,3,4,1,3,1,1,1
19439,3,3,3,1,3,3,3,3,1,2,2,1
19440,3,3,3,1,3,3,4,1,4,2,3,4
19441,3,3,3,1,3,3,3,4,4,1,3,1
19442,3,3,3,1,1,3,1,2,2,3,1,2
19443,3,3,3,3,3,4,2,3,4,2,1,3
19444,3,1,3,1,3,3,4,3,1,3,1,2
19445,3,3,3,1,3,3,3,1,3,4,1,4
19446,3,3,3,1,1,3,3,1,4,2,3,2
19447,3,3,3,1,1,4,3,1,3,4,3,4
19448,3,3,3,1,1,4,4,1,1,3,3,2
19449,3,3,3,1,1,4,1,2,4,2,3,2
19450,3,3,3,1,1,3,3,2,3,4,2,3
19451,3,3,3,1,3,3,1,1,2,4,2,1
19452,3,3,3,1,3,1,3,3,4,1,1,4
19453,3,3,3,1,3,3,1,1,4,4,1,3
19454,3,1,3,4,3,4,4,2,1,2,4,3
19455,3,3,3,4,3,4,2,3,1,1,4,3
19456,3,3,3,4,3,3,4,4,2,4,2,2
19457,3,3,3,4,1,3,4,1,3,4,2,4
19458,3,3,3,4,1,4,1,2,3,4,1,1
19459,3,3,3,3,3,4,3,3,1,2,4,1
19460,3,1,3,3,3,3,3,1,2,3,1,4
19461,3,1,3,3,3,3,3,2,3,1,2,2
19462,3,3,3,3,3,3,4,4,1,1,4,4
19463,3,3,3,3,3,3,3,3,4,4,3,3
19464,3,3,3,3,3,3,3,1,2,3,1,3
19465,3,3,3,3,3,3,2,4,3,3,4,1
19466,3,3,3,3,3,4,3,3,2,2,1,2
19467,3,3,3,3,4,4,4,3,4,3,2,4
19468,3,3,3,3,4,4,3,3,2,4,4,2
19469,3,3,3,3,4,4,3,4,1,3,2,2
19470,3,3,3,3,4,4,3,2,4,4,3,2
19471,3,3,3,4,1,3,2,2,1,2,1,3
19472,3,3,3,1,1,3,3,2,4,2,2,2
19473,3,3,3,1,4,3,3,4,3,2,1,4
19474,3,3,3,1,4,3,3,3,2,3,2,4
19475,3,3,3,1,4,3,1,2,3,4,3,1
19476,3,3,3,3,4,3,2,1,3,3,1,2
19477,3,3,3,3,4,3,2,4,2,3,1,4
19478,3,3,3,1,4,3,4,4,1,3,1,1
19479,3,3,3,4,4,4,1,4,3,3,3,4
19480,3,3,3,4,4,3,3,1,3,3,2,3
19481,3,3,3,4,4,3,1,1,3,1,1,4
19482,3,3,3,4,4,3,2,2,1,3,3,2
19483,3,3,3,4,4,3,1,2,2,2,4,1
19484,3,3,3,4,4,1,2,2,4,4,1,1
19485,3,3,3,4,4,3,3,1,4,3,3,1
19486,3,3,3,4,4,3,1,2,3,3,2,3
19487,3,3,3,4,4,1,3,2,3,4,4,3
19488,3,1,3,3,4,1,2,4,4,3,1,4
19489,2,3,3,2,4,1,2,3,4,4,2,3
19490,3,1,3,3,4,1,1,3,1,3,1,4
19491,3,1,3,4,4,1,4,1,1,3,3,3
19492,3,1,3,4,4,1,2,3,1,3,4,4
19493,3,1,3,4,4,1,4,4,3,1,4,1
19494,3,1,3,4,4,1,4,2,2,3,1,4
19495,3,1,3,4,4,1,4,3,4,1,1,2
19496,3,1,3,4,4,1,4,3,1,3,3,1
19497,3,1,3,4,4,1,1,3,2,1,4,1
19498,3,1,3,4,4,1,1,3,2,2,3,4
19499,1,3,3,2,4,1,4,3,4,1,2,1
19500,1,3,3,4,4,1,2,1,3,1,4,3
19501,1,3,3,4,4,1,3,1,1,1,1,4
19502,1,3,3,4,4,1,2,4,4,1,1,4
19503,2,3,3,4,4,1,3,2,1,4,2,1
19504,4,3,3,4,4,3,4,3,3,3,2,2
19505,4,3,3,4,4,3,4,1,2,2,4,4
19506,4,3,3,3,4,3,1,2,2,1,4,4
19507,4,3,3,4,4,3,4,2,4,4,1,3
19508,4,3,3,4,4,3,4,1,1,4,1,1
19509,4,3,3,4,4,3,3,4,2,3,4,2
19510,4,3,3,4,4,3,4,2,2,3,3,2
19511,3,3,3,1,4,3,1,2,3,4,2,2
19512,3,3,3,1,4,1,2,2,3,1,3,2
19513,3,3,3,1,4,1,3,3,2,3,3,3
19514,3,3,3,1,4,1,2,2,2,1,3,2
19515,3,3,3,4,4,3,2,4,3,2,1,2
19516,3,3,3,4,1,3,4,2,4,2,4,2
19517,4,3,3,4,1,3,3,4,1,3,1,3
19518,4,3,3,2,4,3,3,2,4,1,4,4
19519,4,3,3,4,4,3,3,4,1,3,2,3
19520,4,3,3,4,4,3,3,2,3,2,1,4
19521,4,1,3,4,4,3,2,4,1,2,2,1
19522,3,1,3,4,1,3,4,4,3,1,3,3
19523,4,1,3,4,3,3,1,1,4,4,1,2
19524,4,1,3,4,3,4,2,4,1,2,3,1
19525,4,3,3,4,3,4,2,3,1,2,1,1
19526,4,3,3,1,3,4,2,2,1,3,2,1
19527,4,3,3,1,3,3,3,2,1,3,4,2
19528,4,3,3,1,3,4,4,4,4,3,4,1
19529,4,3,3,1,3,4,2,2,2,1,1,1
19530,4,3,3,1,3,3,3,4,2,4,1,3
19531,4,3,3,4,3,3,3,1,4,2,2,2
19532,4,1,3,4,1,3,4,3,1,4,1,1
19533,4,1,3,4,1,3,1,4,1,1,2,3
19534,3,1,3,4,1,3,2,2,1,1,3,2
19535,3,3,3,4,1,3,1,1,2,4,3,1
19536,4,3,3,4,4,3,2,3,1,2,4,4
19537,4,3,3,4,3,3,4,1,2,3,1,1
19538,3,3,3,4,3,3,1,3,4,1,4,2
19539,4,3,3,4,3,3,3,3,2,3,1,3
19540,4,3,3,4,3,3,2,2,3,1,1,2
19541,4,3,3,4,1,3,3,1,4,2,3,1
19542,3,3,3,1,4,3,4,1,4,4,3,2
19543,3,1,3,1,4,3,2,1,2,3,4,3
19544,3,1,3,1,4,1,1,2,3,4,4,2
19545,3,1,3,1,4,1,3,2,3,1,3,2
19546,3,1,3,2,4,1,2,2,4,4,1,3
19547,3,1,3,2,4,1,2,3,1,4,3,4
19548,3,3,3,1,4,1,1,2,1,2,1,1
19549,3,1,3,1,4,3,1,2,2,4,2,3
19550,3,3,3,1,4,1,3,2,2,4,1,1
19551,3,1,3,1,4,1,1,4,3,3,2,2
19552,3,1,3,1,4,1,4,4,1,1,4,1
19553,3,1,3,1,4,3,3,3,3,2,2,4
19554,4,1,3,4,4,3,1,4,2,2,3,4
19555,3,3,3,1,4,3,2,4,1,1,1,2
19556,3,3,3,1,4,1,2,3,3,2,3,3
19557,3,3,3,1,4,4,2,3,3,1,3,2
19558,3,3,3,3,4,4,2,1,2,4,4,4
19559,3,3,3,3,4,1,4,4,2,3,1,2
19560,3,3,3,3,3,3,4,4,1,2,2,1
19561,3,1,3,1,1,3,2,1,4,4,3,3
19562,3,1,3,1,1,3,3,2,1,2,3,2
19563,3,1,3,1,4,3,2,1,3,3,2,1
19564,2,1,3,1,4,3,4,1,4,4,2,4
19565,4,3,3,4,1,3,2,2,4,4,3,4
19566,3,1,3,4,1,3,1,3,1,3,1,4
19567,3,1,3,4,1,3,3,3,1,3,3,4
19568,3,1,3,1,1,3,4,2,1,2,3,4
19569,3,3,3,4,1,3,4,1,3,3,3,3
19570,3,3,3,4,1,3,4,4,3,1,4,3
19571,3,3,3,4,1,3,1,1,2,4,4,3
19572,3,3,3,4,1,3,3,4,3,2,3,3
19573,3,3,3,4,1,3,3,3,4,4,1,3
19574,3,3,3,1,1,3,4,1,2,1,4,2
19575,3,3,3,1,1,3,4,4,3,3,2,4
19576,3,3,3,1,1,3,1,4,3,1,1,4
19577,3,3,3,1,1,3,3,1,1,1,3,3
19578,3,1,3,1,1,3,1,1,1,4,1,3
