,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12851,33,25,47,32
12852,33,25,42,35
12853,33,25,11,32
12854,33,25,38,17
12855,33,25,17,45
12856,33,25,16,25
12857,33,25,27,48
12858,33,25,30,29
12859,33,25,11,19
12860,33,25,17,32
12861,33,25,43,38
12862,33,25,39,13
12863,33,25,13,14
12864,33,25,38,11
12865,33,25,46,33
12866,33,25,19,13
12867,33,25,27,48
12868,33,25,36,34
12869,33,25,21,17
12870,33,25,44,45
12871,33,25,34,16
12872,33,25,45,20
12873,33,25,45,33
12874,33,25,31,20
12875,33,25,12,23
12876,33,25,32,22
12877,33,25,36,15
12878,33,25,40,45
12879,33,25,38,48
12880,33,25,47,21
12881,33,25,39,28
12882,33,25,31,31
12883,33,25,39,10
12884,33,25,48,40
12885,33,25,12,19
12886,33,25,22,47
12887,33,25,40,40
12888,33,25,41,41
12889,33,25,13,24
12890,33,25,24,30
12891,33,25,38,37
12892,33,25,45,17
12893,33,25,15,31
12894,33,25,11,44
12895,33,25,15,14
12896,33,25,44,32
12897,33,25,41,21
12898,33,25,16,12
12899,33,25,12,10
12900,33,25,15,21
12901,33,25,48,32
12902,33,25,30,36
12903,33,25,11,47
12904,33,25,17,20
12905,33,25,45,26
12906,33,25,41,25
12907,33,25,41,40
12908,33,25,17,37
12909,33,25,11,45
12910,33,25,27,26
12911,33,25,37,42
12912,33,25,44,49
12913,33,25,18,17
12914,33,25,44,21
12915,33,25,28,37
12916,33,25,32,44
12917,33,25,33,42
12918,33,25,45,15
12919,33,25,19,39
12920,33,25,31,43
12921,33,25,48,22
12922,33,25,27,48
12923,33,25,15,38
12924,33,25,14,14
12925,33,25,45,43
12926,33,25,12,39
12927,33,25,48,33
12928,33,25,18,48
12929,33,25,36,28
12930,33,25,47,11
12931,33,25,43,25
12932,33,25,33,19
12933,33,25,21,42
12934,33,25,37,42
12935,33,25,19,11
12936,33,25,10,41
12937,33,25,33,28
12938,33,25,42,28
12939,33,25,48,14
12940,33,25,31,10
12941,33,25,32,28
12942,33,25,35,22
12943,33,25,43,20
12944,33,25,36,33
12945,33,25,48,17
12946,33,25,13,20
12947,33,25,21,28
12948,33,25,35,35
12949,33,25,31,21
12950,33,25,28,23
12951,33,25,20,41
12952,33,25,31,42
12953,33,25,42,28
12954,33,25,47,40
12955,33,25,28,47
12956,33,25,42,23
12957,33,25,45,28
12958,33,25,33,46
12959,33,25,14,46
12960,33,25,19,38
12961,33,25,15,24
12962,33,25,49,35
12963,33,25,35,34
12964,33,25,33,20
12965,33,25,23,39
12966,33,25,34,19
12967,33,25,35,39
12968,33,25,40,18
12969,33,25,10,24
12970,33,25,42,26
12971,33,25,16,24
12972,33,25,31,21
12973,33,25,26,19
12974,33,25,36,27
12975,33,25,33,27
12976,33,25,43,36
12977,33,25,27,32
12978,33,25,35,16
12979,33,25,36,15
12980,33,25,21,49
12981,33,25,17,23
12982,33,25,22,42
12983,33,25,25,30
12984,33,25,43,27
12985,33,25,33,25
12986,33,25,16,47
12987,33,25,20,11
12988,33,25,36,43
12989,33,25,14,10
12990,33,25,32,34
12991,33,25,11,41
12992,33,25,32,41
12993,33,25,40,29
12994,33,25,12,12
12995,33,25,35,24
12996,33,25,15,43
12997,33,25,21,33
12998,33,25,14,34
12999,33,25,23,26
13000,33,25,16,21
13001,33,25,29,22
13002,33,25,33,36
13003,33,25,31,44
13004,33,25,25,27
13005,33,25,31,21
13006,33,25,30,33
13007,33,25,13,22
13008,33,25,31,22
13009,33,25,31,37
13010,33,25,28,19
13011,33,25,23,31
13012,33,25,13,12
13013,33,25,31,38
13014,33,25,39,21
13015,33,25,18,22
13016,33,25,20,13
13017,33,25,33,28
13018,33,25,29,11
13019,33,25,20,14
13020,33,25,36,43
13021,33,25,35,46
13022,33,25,20,29
13023,33,25,28,12
13024,33,25,17,18
13025,33,25,40,38
13026,33,25,35,34
13027,33,25,41,29
13028,33,25,49,44
13029,33,25,44,48
13030,33,25,18,45
13031,33,25,42,30
13032,33,25,49,13
13033,33,25,16,22
13034,33,25,35,27
13035,33,25,45,27
13036,33,25,14,43
13037,33,25,23,19
13038,33,25,27,18
13039,33,25,39,27
13040,33,25,32,44
13041,33,25,11,47
13042,33,25,17,12
13043,33,25,23,44
13044,33,25,23,37
13045,33,25,48,12
13046,33,25,19,11
13047,33,25,13,47
13048,33,25,33,49
13049,33,25,15,43
13050,33,25,21,24
13051,33,25,14,15
13052,33,25,19,33
13053,33,25,29,34
13054,33,25,36,10
13055,33,25,27,48
13056,33,25,49,31
13057,33,25,20,42
13058,33,25,43,20
13059,33,25,12,29
13060,33,25,30,16
13061,33,25,31,45
13062,33,25,37,16
13063,33,25,22,28
13064,33,25,13,29
13065,33,25,41,44
13066,33,25,14,48
13067,33,25,38,14
13068,33,25,49,19
13069,33,25,30,40
13070,33,25,44,39
13071,33,25,14,18
13072,33,25,45,39
13073,33,25,49,27
13074,33,25,23,12
13075,33,25,28,29
13076,33,25,13,32
13077,33,25,20,49
13078,33,25,15,27
13079,33,25,30,28
13080,33,25,45,12
13081,33,25,28,29
13082,33,25,27,27
13083,33,25,30,13
13084,33,25,18,39
13085,33,25,34,36
13086,33,25,35,27
13087,33,25,36,11
13088,33,25,43,44
13089,33,25,17,46
13090,33,25,31,28
13091,33,25,45,17
13092,33,25,11,49
13093,33,25,44,11
13094,33,25,49,18
13095,33,25,18,16
13096,33,25,19,16
13097,33,25,21,45
13098,33,25,26,18
13099,33,25,15,35
13100,33,25,19,19
13101,33,25,36,14
13102,33,25,13,30
13103,33,25,36,47
13104,33,25,17,16
13105,33,25,28,24
13106,33,25,25,20
13107,33,25,13,19
13108,33,25,20,21
13109,33,25,47,39
13110,33,25,45,38
13111,33,25,27,28
13112,33,25,44,10
13113,33,25,46,35
13114,33,25,39,16
13115,33,25,37,24
13116,33,25,47,37
13117,33,25,44,25
13118,33,25,32,10
13119,33,25,11,47
13120,33,25,41,36
13121,33,25,37,37
13122,33,25,35,10
13123,33,25,30,25
13124,33,25,26,43
13125,33,25,30,33
13126,33,25,49,30
13127,33,25,39,27
13128,33,25,37,29
13129,33,25,33,33
13130,33,25,15,16
13131,33,25,13,30
13132,33,25,26,43
13133,33,25,26,32
13134,33,25,19,46
13135,33,25,19,32
13136,33,25,28,10
13137,33,25,22,45
13138,33,25,22,46
13139,33,25,48,49
13140,33,25,21,23
13141,33,25,24,19
13142,33,25,47,36
13143,33,25,13,35
13144,33,25,43,43
13145,33,25,24,36
13146,33,25,14,40
13147,33,25,31,20
13148,33,25,25,18
13149,33,25,14,13
13150,33,25,38,18
13151,33,25,19,32
13152,33,25,12,16
13153,33,25,33,17
13154,33,25,15,19
13155,33,25,38,41
13156,33,25,36,12
13157,33,25,17,28
13158,33,25,21,30
13159,33,25,31,28
13160,33,25,46,24
13161,33,25,14,13
13162,33,25,45,32
13163,33,25,43,32
13164,33,25,12,33
13165,33,25,40,18
13166,33,25,38,10
13167,33,25,18,39
13168,33,25,38,33
13169,33,25,31,42
13170,33,25,14,36
13171,33,25,33,32
13172,33,25,13,36
13173,33,25,35,43
13174,33,25,49,41
13175,33,25,37,37
13176,33,25,20,28
13177,33,25,21,32
13178,33,25,16,41
13179,33,25,45,27
13180,33,25,45,31
13181,33,25,17,20
13182,33,25,32,12
13183,33,25,36,40
13184,33,25,36,10
13185,33,25,48,41
13186,33,25,45,36
13187,33,25,10,34
13188,33,25,30,49
13189,33,25,12,30
13190,33,25,16,31
13191,33,25,38,28
13192,33,25,29,27
13193,33,25,29,14
13194,33,25,47,33
13195,33,25,30,15
13196,33,25,48,23
13197,33,25,15,30
13198,33,25,24,11
13199,33,25,32,31
13200,33,25,23,26
13201,33,25,21,26
13202,33,25,34,48
13203,33,25,12,14
13204,33,25,16,45
13205,33,25,30,36
13206,33,25,24,43
13207,33,25,26,37
13208,33,25,12,30
13209,33,25,44,32
13210,33,25,15,21
13211,33,25,35,45
13212,33,25,47,23
13213,33,25,48,23
13214,33,25,44,40
13215,33,25,49,40
13216,33,25,24,44
13217,33,25,47,36
13218,33,25,19,38
13219,33,25,48,35
13220,33,25,39,25
13221,33,25,40,40
13222,33,25,18,40
13223,33,25,14,27
13224,33,25,47,32
13225,33,25,28,20
13226,33,25,11,12
13227,33,25,15,47
13228,33,25,22,43
13229,33,25,35,10
13230,33,25,34,10
13231,33,25,42,19
13232,33,25,20,45
13233,33,25,35,22
13234,33,25,29,49
13235,33,25,44,38
13236,33,25,17,12
13237,33,25,37,40
13238,33,25,25,38
13239,33,25,39,36
13240,33,25,12,30
13241,33,25,38,35
13242,33,25,40,20
13243,33,25,39,30
13244,33,25,13,27
13245,33,25,14,43
13246,33,25,22,30
13247,33,25,16,33
13248,33,25,41,26
13249,33,25,38,28
13250,33,25,10,48
13251,33,25,30,21
13252,33,25,16,46
13253,33,25,41,35
13254,33,25,48,40
13255,33,25,14,12
13256,33,25,30,37
13257,33,25,43,34
13258,33,25,45,37
13259,33,25,44,32
13260,33,25,36,27
13261,33,25,13,38
13262,33,25,20,29
13263,33,25,33,31
13264,33,25,26,10
13265,33,25,14,16
13266,33,25,30,28
13267,33,25,16,39
13268,33,25,15,36
13269,33,25,29,38
13270,33,25,40,26
13271,33,25,17,28
13272,33,25,17,24
13273,33,25,39,31
13274,33,25,32,25
13275,33,25,13,18
13276,33,25,32,31
13277,33,25,32,21
13278,33,25,48,15
13279,33,25,27,36
13280,33,25,27,17
13281,33,25,34,46
13282,33,25,36,10
13283,33,25,19,45
13284,33,25,30,33
13285,33,25,20,29
13286,33,25,19,15
13287,33,25,46,25
13288,33,25,26,36
13289,33,25,19,36
13290,33,25,44,48
13291,33,25,18,37
13292,33,25,12,29
13293,33,25,40,35
13294,33,25,23,39
13295,33,25,47,20
13296,33,25,25,25
13297,33,25,49,39
13298,33,25,12,27
13299,33,25,39,38
13300,33,25,15,16
13301,33,25,21,33
13302,33,25,21,17
13303,33,25,28,48
13304,33,25,36,43
13305,33,25,23,36
13306,33,25,35,47
13307,33,25,44,19
13308,33,25,34,13
13309,33,25,30,46
13310,33,25,12,41
13311,33,25,22,12
13312,33,25,16,15
13313,33,25,24,20
13314,33,25,30,20
13315,33,25,11,22
13316,33,25,28,38
13317,33,25,15,40
13318,33,25,47,13
13319,33,25,32,46
13320,33,25,10,36
13321,33,25,19,29
13322,33,25,41,24
13323,33,25,48,20
13324,33,25,45,17
13325,33,25,26,47
13326,33,25,41,22
13327,33,25,10,29
13328,33,25,11,38
13329,33,25,33,35
13330,33,25,14,38
13331,33,25,14,11
13332,33,25,25,10
13333,33,25,19,26
13334,33,25,12,43
13335,33,25,13,35
13336,33,25,21,48
13337,33,25,26,36
13338,33,25,23,38
13339,33,25,39,36
13340,33,25,42,33
13341,33,25,21,16
13342,33,25,24,45
13343,33,25,22,26
13344,33,25,33,35
13345,33,25,45,30
13346,33,25,23,48
13347,33,25,23,18
13348,33,25,18,19
13349,33,25,36,47
13350,33,25,37,23
13351,33,25,33,33
13352,33,25,36,36
13353,33,25,17,24
13354,33,25,18,36
13355,33,25,33,11
13356,33,25,30,43
13357,33,25,40,40
13358,33,25,39,48
13359,33,25,14,44
13360,33,25,32,16
13361,33,25,19,45
13362,33,25,46,44
13363,33,25,40,33
13364,33,25,19,20
13365,33,25,24,19
13366,33,25,27,32
13367,33,25,43,31
13368,33,25,10,22
13369,33,25,31,36
13370,33,25,36,17
13371,33,25,37,27
13372,33,25,45,14
13373,33,25,43,30
13374,33,25,36,12
13375,33,25,44,17
13376,33,25,34,48
13377,33,25,37,23
13378,33,25,38,43
13379,33,25,14,42
13380,33,25,19,19
13381,33,25,10,16
13382,33,25,36,40
13383,33,25,28,18
13384,33,25,28,20
13385,33,25,17,39
13386,33,25,42,21
13387,33,25,31,41
13388,33,25,15,47
13389,33,25,13,10
13390,33,25,19,20
13391,33,25,20,44
13392,33,25,10,25
13393,33,25,34,30
13394,33,25,11,15
13395,33,25,27,36
13396,33,25,47,20
13397,33,25,22,14
13398,33,25,31,23
13399,33,25,17,45
13400,33,25,30,22
13401,33,25,31,31
13402,33,25,23,37
13403,33,25,38,18
13404,33,25,19,44
13405,33,25,23,36
13406,33,25,24,48
13407,33,25,41,32
13408,33,25,22,37
13409,33,25,43,48
13410,33,25,24,32
13411,33,25,20,18
13412,33,25,38,13
13413,33,25,16,20
13414,33,25,45,13
13415,33,25,30,42
13416,33,25,48,27
13417,33,25,38,19
13418,33,25,13,19
13419,33,25,31,43
13420,33,25,43,31
13421,33,25,12,28
13422,33,25,27,15
13423,33,25,45,48
13424,33,25,32,20
13425,33,25,15,25
13426,33,25,46,35
13427,33,25,24,30
13428,33,25,15,18
13429,33,25,28,43
13430,33,25,19,17
13431,33,25,18,25
13432,33,25,37,28
13433,33,25,17,27
13434,33,25,40,35
13435,33,25,33,14
13436,33,25,27,47
13437,33,25,42,30
13438,33,25,46,36
13439,33,25,25,25
13440,33,25,33,30
13441,33,25,42,29
13442,33,25,40,18
13443,33,25,40,33
13444,33,25,38,18
13445,33,25,38,38
13446,33,25,47,41
13447,33,25,46,32
13448,33,25,25,28
13449,33,25,35,24
13450,33,25,44,45
13451,33,25,48,22
13452,33,25,39,34
13453,33,25,29,31
13454,33,25,32,41
13455,33,25,33,23
13456,33,25,15,32
13457,33,25,42,25
13458,33,25,32,28
13459,33,25,12,19
13460,33,25,13,33
13461,33,25,11,44
13462,33,25,25,47
13463,33,25,24,20
13464,33,25,38,21
13465,33,25,29,44
13466,33,25,19,17
13467,33,25,27,11
13468,33,25,42,46
13469,33,25,16,26
13470,33,25,42,26
13471,33,25,14,43
13472,33,25,37,37
13473,33,25,21,27
13474,33,25,31,18
13475,33,25,34,10
13476,33,25,19,39
13477,33,25,48,36
13478,33,25,26,18
13479,33,25,22,32
13480,33,25,20,28
13481,33,25,17,22
13482,33,25,47,49
13483,33,25,29,14
13484,33,25,49,26
13485,33,25,25,21
13486,33,25,18,24
13487,33,25,36,42
13488,33,25,14,11
13489,33,25,37,22
13490,33,25,34,35
13491,33,25,43,30
13492,33,25,31,17
13493,33,25,35,22
13494,33,25,34,31
13495,33,25,29,20
13496,33,25,13,23
13497,33,25,45,45
13498,33,25,13,45
13499,33,25,42,29
13500,33,25,41,22
13501,33,25,46,42
13502,33,25,31,18
13503,33,25,33,40
13504,33,25,32,31
13505,33,25,22,20
13506,33,25,46,38
13507,33,25,34,15
13508,33,25,37,22
13509,33,25,12,20
13510,33,25,10,12
13511,33,25,37,17
13512,33,25,35,14
13513,33,25,31,28
13514,33,25,33,42
13515,33,25,34,24
13516,33,25,33,15
13517,33,25,20,36
13518,33,25,17,43
13519,33,25,10,13
13520,33,25,40,45
13521,33,25,43,46
13522,33,25,22,13
13523,33,25,27,32
13524,33,25,20,45
13525,33,25,42,24
13526,33,25,22,39
13527,33,25,40,12
13528,33,25,42,22
13529,33,25,16,39
13530,33,25,15,33
13531,33,25,30,30
13532,33,25,15,19
13533,33,25,26,45
13534,33,25,33,41
13535,33,25,39,33
13536,33,25,27,30
13537,33,25,43,10
13538,33,25,29,10
13539,33,25,41,37
13540,33,25,32,16
13541,33,25,31,24
13542,33,25,25,25
13543,33,25,20,46
13544,33,25,46,30
13545,33,25,29,36
13546,33,25,41,11
13547,33,25,46,29
13548,33,25,43,34
13549,33,25,11,15
13550,33,25,37,12
13551,33,25,13,39
13552,33,25,39,11
13553,33,25,11,46
13554,33,25,12,28
13555,33,25,31,49
13556,33,25,37,30
13557,33,25,37,28
13558,33,25,26,13
13559,33,25,13,37
13560,33,25,12,10
13561,33,25,42,16
13562,33,25,24,47
13563,33,25,38,47
13564,33,25,30,22
13565,33,25,20,47
13566,33,25,28,16
13567,33,25,29,47
13568,33,25,42,19
13569,33,25,49,18
13570,33,25,38,23
13571,33,25,38,12
13572,33,25,44,24
13573,33,25,32,28
13574,33,25,15,10
13575,33,25,15,48
13576,33,25,20,14
13577,33,25,16,17
13578,33,25,13,39
13579,33,25,49,44
13580,33,25,36,38
13581,33,25,22,35
13582,33,25,18,47
13583,33,25,39,35
13584,33,25,34,24
13585,33,25,36,12
13586,33,25,17,42
13587,33,25,18,24
13588,33,25,41,28
13589,33,25,28,18
13590,33,25,19,13
13591,33,25,47,34
13592,33,25,38,14
13593,33,25,14,24
13594,33,25,29,47
13595,33,25,17,46
13596,33,25,37,31
13597,33,25,26,10
13598,33,25,31,46
13599,33,25,39,32
13600,33,25,24,34
13601,33,25,46,46
13602,33,25,16,35
13603,33,25,19,20
13604,33,25,44,16
13605,33,25,28,40
13606,33,25,41,29
13607,33,25,28,35
13608,33,25,35,41
13609,33,25,18,39
13610,33,25,17,42
13611,33,25,15,16
13612,33,25,30,16
13613,33,25,32,24
13614,33,25,33,47
13615,33,25,41,44
13616,33,25,19,32
13617,33,25,18,41
13618,33,25,37,16
13619,33,25,40,25
13620,33,25,12,38
13621,33,25,37,17
13622,33,25,25,42
13623,33,25,31,42
13624,33,25,43,34
13625,33,25,22,24
13626,33,25,29,31
13627,33,25,47,40
13628,33,25,18,16
13629,33,25,15,37
13630,33,25,13,32
13631,33,25,28,38
13632,33,25,30,38
13633,33,25,19,20
13634,33,25,38,30
13635,33,25,10,40
13636,33,25,40,32
13637,33,25,17,43
13638,33,25,30,30
13639,33,25,21,16
13640,33,25,15,38
13641,33,25,26,40
13642,33,25,24,15
13643,33,25,11,17
13644,33,25,30,31
13645,33,25,34,16
13646,33,25,16,28
13647,33,25,27,48
13648,33,25,39,44
13649,33,25,21,48
13650,33,25,18,42
13651,33,25,21,21
13652,33,25,45,44
13653,33,25,43,27
13654,33,25,46,24
13655,33,25,17,22
13656,33,25,18,23
13657,33,25,42,16
13658,33,25,31,34
13659,33,25,35,34
13660,33,25,40,22
13661,33,25,36,44
13662,33,25,45,43
13663,33,25,25,21
13664,33,25,18,29
13665,33,25,12,20
13666,33,25,25,20
13667,33,25,38,29
13668,33,25,49,42
13669,33,25,18,37
13670,33,25,22,24
13671,33,25,38,20
13672,33,25,41,37
13673,33,25,25,11
13674,33,25,20,29
13675,33,25,16,36
13676,33,25,44,24
13677,33,25,33,31
13678,33,25,31,33
13679,33,25,41,41
13680,33,25,26,10
13681,33,25,10,46
13682,33,25,16,39
13683,33,25,19,19
13684,33,25,13,29
13685,33,25,30,12
13686,33,25,47,25
13687,33,25,34,38
13688,33,25,12,28
13689,33,25,34,27
13690,33,25,38,48
13691,33,25,23,38
13692,33,25,13,49
13693,33,25,23,14
13694,33,25,11,40
13695,33,25,35,10
13696,33,25,22,26
13697,33,25,27,34
13698,33,25,38,14
13699,33,25,48,19
13700,33,25,44,32
13701,33,25,26,21
13702,33,25,32,15
13703,33,25,21,34
13704,33,25,20,12
13705,33,25,21,13
13706,33,25,24,12
13707,33,25,47,29
13708,33,25,32,26
13709,33,25,37,14
13710,33,25,30,42
13711,33,25,49,35
13712,33,25,46,35
13713,33,25,46,20
13714,33,25,35,45
13715,33,25,44,47
13716,33,25,31,14
13717,33,25,49,13
13718,33,25,13,28
13719,33,25,30,43
13720,33,25,33,36
13721,33,25,39,49
13722,33,25,26,49
13723,33,25,30,44
13724,33,25,13,45
13725,33,25,11,21
13726,33,25,48,41
13727,33,25,45,16
13728,33,25,44,41
13729,33,25,44,17
13730,33,25,23,17
13731,33,25,27,13
13732,33,25,12,45
13733,33,25,18,11
13734,33,25,10,44
13735,33,25,39,20
13736,33,25,16,11
13737,33,25,18,42
13738,33,25,26,43
13739,33,25,22,15
13740,33,25,34,26
13741,33,25,48,42
13742,33,25,32,39
13743,33,25,43,17
13744,33,25,13,43
13745,33,25,47,40
13746,33,25,42,24
13747,33,25,41,42
13748,33,25,33,35
13749,33,25,35,37
13750,33,25,13,33
13751,33,25,31,13
13752,33,25,46,17
13753,33,25,43,36
13754,33,25,31,38
13755,33,25,36,37
13756,33,25,28,25
13757,33,25,11,28
13758,33,25,43,47
13759,33,25,38,11
13760,33,25,17,49
13761,33,25,44,17
13762,33,25,42,41
13763,33,25,17,31
13764,33,25,43,40
13765,33,25,14,42
13766,33,25,45,37
13767,33,25,18,35
13768,33,25,26,20
13769,33,25,25,30
13770,33,25,40,17
13771,33,25,21,47
13772,33,25,16,33
13773,33,25,15,43
13774,33,25,37,39
13775,33,25,23,37
13776,33,25,14,13
13777,33,25,14,29
13778,33,25,17,12
13779,33,25,41,14
13780,33,25,28,43
13781,33,25,23,38
13782,33,25,21,23
13783,33,25,42,44
13784,33,25,28,45
13785,33,25,12,35
13786,33,25,36,25
13787,33,25,48,49
13788,33,25,43,41
13789,33,25,14,41
13790,33,25,19,18
13791,33,25,11,20
13792,33,25,18,45
13793,33,25,19,27
13794,33,25,26,42
13795,33,25,11,23
13796,33,25,20,22
13797,33,25,46,49
13798,33,25,32,40
13799,33,25,38,20
13800,33,25,21,12
13801,33,25,22,21
13802,33,25,40,40
13803,33,25,35,47
13804,33,25,45,47
13805,33,25,37,23
13806,33,25,11,28
13807,33,25,36,31
13808,33,25,17,40
13809,33,25,45,44
13810,33,25,27,39
13811,33,25,14,21
13812,33,25,10,49
13813,33,25,45,18
13814,33,25,31,23
13815,33,25,30,31
13816,33,25,47,15
13817,33,25,45,19
13818,33,25,38,41
13819,33,25,15,28
13820,33,25,34,28
13821,33,25,20,32
13822,33,25,25,25
13823,33,25,12,29
13824,33,25,18,10
13825,33,25,30,46
13826,33,25,28,49
13827,33,25,17,14
13828,33,25,21,21
13829,33,25,28,45
13830,33,25,30,14
13831,33,25,12,42
13832,33,25,42,23
13833,33,25,48,43
13834,33,25,17,19
13835,33,25,46,11
13836,33,25,42,31
13837,33,25,19,39
13838,33,25,24,23
13839,33,25,45,17
13840,33,25,13,12
13841,33,25,11,11
13842,33,25,23,40
13843,33,25,39,49
13844,33,25,28,44
13845,33,25,44,32
13846,33,25,28,16
13847,33,25,19,25
13848,33,25,30,45
13849,33,25,23,32
13850,33,25,18,24
13851,33,25,30,40
13852,33,25,27,20
13853,33,25,14,48
13854,33,25,44,22
13855,33,25,24,44
13856,33,25,32,26
13857,33,25,23,36
13858,33,25,10,30
13859,33,25,27,19
13860,33,25,44,38
13861,33,25,18,12
13862,33,25,11,41
13863,33,25,34,24
13864,33,25,33,34
13865,33,25,21,26
13866,33,25,36,43
13867,33,25,40,13
13868,33,25,32,25
13869,33,25,23,20
13870,33,25,37,14
13871,33,25,20,10
13872,33,25,13,43
13873,33,25,41,13
13874,33,25,36,46
13875,33,25,17,43
13876,33,25,38,44
13877,33,25,44,39
13878,33,25,42,18
13879,33,25,27,38
13880,33,25,27,15
13881,33,25,22,14
13882,33,25,48,24
13883,33,25,46,40
13884,33,25,41,33
13885,33,25,43,28
13886,33,25,20,46
13887,33,25,43,34
13888,33,25,15,25
13889,33,25,43,32
13890,33,25,11,36
13891,33,25,21,44
13892,33,25,29,44
13893,33,25,25,35
13894,33,25,37,12
13895,33,25,43,33
13896,33,25,14,14
13897,33,25,30,49
13898,33,25,22,18
13899,33,25,31,10
13900,33,25,41,33
13901,33,25,13,13
13902,33,25,21,29
13903,33,25,33,10
13904,33,25,25,11
13905,33,25,26,40
13906,33,25,25,23
13907,33,25,38,32
13908,33,25,31,27
13909,33,25,30,30
13910,33,25,17,44
13911,33,25,36,11
13912,33,25,21,15
13913,33,25,23,36
13914,33,25,32,15
13915,33,25,16,37
13916,33,25,35,39
13917,33,25,19,26
13918,33,25,12,41
13919,33,25,24,38
13920,33,25,22,11
13921,33,25,11,11
13922,33,25,35,42
13923,33,25,47,48
13924,33,25,34,27
13925,33,25,18,24
13926,33,25,25,18
13927,33,25,15,20
13928,33,25,31,30
13929,33,25,41,12
13930,33,25,36,45
13931,33,25,24,18
13932,33,25,35,17
13933,33,25,11,11
13934,33,25,41,20
13935,33,25,24,37
13936,33,25,44,43
13937,33,25,16,13
13938,33,25,20,20
13939,33,25,34,41
13940,33,25,21,27
13941,33,25,10,33
13942,33,25,22,48
13943,33,25,16,48
13944,33,25,29,49
13945,33,25,39,23
13946,33,25,10,34
13947,33,25,11,26
13948,33,25,19,25
13949,33,25,30,19
13950,33,25,34,26
13951,33,25,35,40
13952,33,25,25,35
13953,33,25,42,23
13954,33,25,37,11
13955,33,25,44,33
13956,33,25,24,15
13957,33,25,45,36
13958,33,25,12,32
13959,33,25,44,11
13960,33,25,10,39
13961,33,25,36,12
13962,33,25,46,26
13963,33,25,27,10
13964,33,25,37,40
13965,33,25,49,42
13966,33,25,30,12
13967,33,25,45,38
13968,33,25,10,31
13969,33,25,20,49
13970,33,25,12,15
13971,33,25,32,34
13972,33,25,38,43
13973,33,25,35,45
13974,33,25,34,43
13975,33,25,39,30
13976,33,25,14,39
13977,33,25,35,34
13978,33,25,13,13
13979,33,25,39,25
13980,33,25,21,36
13981,33,25,35,13
13982,33,25,33,38
13983,33,25,30,31
13984,33,25,44,32
13985,33,25,30,31
13986,33,25,23,42
13987,33,25,13,45
13988,33,25,18,11
13989,33,25,41,31
13990,33,25,21,28
13991,33,25,43,29
13992,33,25,12,16
13993,33,25,13,46
13994,33,25,42,15
13995,33,25,30,26
13996,33,25,15,46
13997,33,25,21,37
13998,33,25,30,13
13999,33,25,23,15
14000,33,25,26,28
14001,33,25,31,35
14002,33,25,19,29
14003,33,25,10,24
14004,33,25,24,33
14005,33,25,49,10
14006,33,25,31,18
14007,33,25,12,46
14008,33,25,38,19
14009,33,25,34,37
14010,33,25,10,28
14011,33,25,49,48
14012,33,25,29,11
14013,33,25,27,46
14014,33,25,49,14
14015,33,25,22,11
14016,33,25,41,30
14017,33,25,43,45
14018,33,25,22,17
14019,33,25,37,19
14020,33,25,44,17
14021,33,25,43,46
14022,33,25,27,14
14023,33,25,18,47
14024,33,25,38,45
14025,33,25,40,45
14026,33,25,30,41
14027,33,25,15,26
14028,33,25,35,47
14029,33,25,43,31
14030,33,25,29,16
14031,33,25,22,45
14032,33,25,45,10
14033,33,25,24,42
14034,33,25,48,13
14035,33,25,38,24
14036,33,25,19,44
14037,33,25,43,30
14038,33,25,36,32
14039,33,25,22,43
14040,33,25,21,24
14041,33,25,25,43
14042,33,25,13,38
14043,33,25,42,16
14044,33,25,49,16
14045,33,25,36,18
14046,33,25,12,33
14047,33,25,32,45
14048,33,25,43,39
14049,33,25,11,21
14050,33,25,32,19
14051,33,25,45,24
14052,33,25,15,22
14053,33,25,12,20
14054,33,25,29,27
14055,33,25,38,49
14056,33,25,47,15
14057,33,25,24,18
14058,33,25,27,39
14059,33,25,24,16
14060,33,25,23,11
14061,33,25,39,12
14062,33,25,12,49
14063,33,25,37,39
14064,33,25,45,26
14065,33,25,16,29
14066,33,25,21,25
14067,33,25,14,47
14068,33,25,32,37
14069,33,25,15,17
14070,33,25,32,28
14071,33,25,45,47
14072,33,25,47,12
14073,33,25,15,38
14074,33,25,15,15
14075,33,25,24,34
14076,33,25,26,13
14077,33,25,46,17
14078,33,25,42,43
14079,33,25,47,41
14080,33,25,19,41
14081,33,25,11,49
14082,33,25,14,28
14083,33,25,45,41
