,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12644,15,10,42,46
12645,15,10,41,22
12646,15,10,45,34
12647,15,10,11,17
12648,15,10,48,34
12649,15,10,46,15
12650,15,10,12,18
12651,15,10,39,33
12652,15,10,49,19
12653,15,10,21,38
12654,15,10,15,15
12655,15,10,21,39
12656,15,10,14,35
12657,15,10,40,15
12658,15,10,11,35
12659,15,10,38,36
12660,15,10,30,22
12661,15,10,30,22
12662,15,10,25,29
12663,15,10,11,42
12664,15,10,34,21
12665,15,10,44,30
12666,15,10,28,26
12667,15,10,15,10
12668,15,10,28,18
12669,15,10,20,19
12670,15,10,49,24
12671,15,10,36,33
12672,15,10,23,15
12673,15,10,21,25
12674,15,10,36,10
12675,15,10,44,11
12676,15,10,39,48
12677,15,10,24,35
12678,15,10,46,35
12679,15,10,10,27
12680,15,10,16,15
12681,15,10,32,47
12682,15,10,14,39
12683,15,10,11,30
12684,15,10,26,27
12685,15,10,43,35
12686,15,10,41,40
12687,15,10,10,31
12688,15,10,47,12
12689,15,10,40,47
12690,15,10,48,40
12691,15,10,21,49
12692,15,10,41,15
12693,15,10,18,39
12694,15,10,48,28
12695,15,10,41,14
12696,15,10,20,14
12697,15,10,43,45
12698,15,10,26,15
12699,15,10,47,45
12700,15,10,15,37
12701,15,10,22,29
12702,15,10,39,40
12703,15,10,17,20
12704,15,10,36,35
12705,15,10,37,35
12706,15,10,15,44
12707,15,10,25,40
12708,15,10,33,35
12709,15,10,32,28
12710,15,10,29,15
12711,15,10,47,25
12712,15,10,13,35
12713,15,10,23,16
12714,15,10,38,39
12715,15,10,25,40
12716,15,10,28,11
12717,15,10,29,24
12718,15,10,39,22
12719,15,10,19,42
12720,15,10,23,21
12721,15,10,30,20
12722,15,10,38,26
12723,15,10,10,18
12724,15,10,49,14
12725,15,10,10,24
12726,15,10,11,35
12727,15,10,19,37
12728,15,10,45,17
12729,15,10,35,34
12730,15,10,14,11
12731,15,10,48,39
12732,15,10,38,40
12733,15,10,26,10
12734,15,10,36,16
12735,15,10,25,39
12736,15,10,47,18
12737,15,10,39,34
12738,15,10,27,41
12739,15,10,40,39
12740,15,10,31,33
12741,15,10,19,31
12742,15,10,27,40
12743,15,10,10,39
12744,15,10,22,40
12745,15,10,20,41
12746,15,10,29,23
12747,15,10,14,39
12748,15,10,49,17
12749,15,10,24,40
12750,15,10,27,37
12751,15,10,44,35
12752,15,10,42,30
12753,15,10,40,12
12754,15,10,16,16
12755,15,10,42,46
12756,15,10,31,35
12757,15,10,34,16
12758,15,10,42,43
12759,15,10,30,26
12760,15,10,11,32
12761,15,10,29,15
12762,15,10,21,25
12763,15,10,37,40
12764,15,10,21,11
12765,15,10,42,30
12766,15,10,13,26
12767,15,10,22,40
12768,15,10,37,32
12769,15,10,37,41
12770,15,10,39,45
12771,15,10,39,41
12772,15,10,26,14
12773,15,10,31,19
12774,15,10,36,32
12775,15,10,28,17
12776,15,10,46,19
12777,15,10,21,29
12778,15,10,49,42
12779,15,10,48,42
12780,15,10,18,41
12781,15,10,34,23
12782,15,10,13,48
12783,15,10,22,12
12784,15,10,15,46
12785,15,10,15,26
12786,15,10,30,39
12787,15,10,30,42
12788,15,10,18,48
12789,15,10,17,33
12790,15,10,15,32
12791,15,10,48,39
12792,15,10,43,15
12793,15,10,27,35
12794,15,10,35,21
12795,15,10,10,10
12796,15,10,10,12
12797,15,10,21,45
12798,15,10,19,11
12799,15,10,19,22
12800,15,10,49,15
12801,15,10,40,21
12802,15,10,34,28
12803,15,10,11,27
12804,15,10,36,22
12805,15,10,31,26
12806,15,10,40,33
12807,15,10,28,34
12808,15,10,14,45
12809,15,10,20,30
12810,15,10,37,16
12811,15,10,39,21
12812,15,10,30,37
12813,15,10,46,39
12814,15,10,19,33
12815,15,10,17,26
12816,15,10,14,47
12817,15,10,12,12
12818,15,10,16,23
12819,15,10,14,47
12820,15,10,44,11
12821,15,10,25,34
12822,15,10,45,42
12823,15,10,37,41
12824,15,10,32,23
12825,15,10,11,18
12826,15,10,11,31
12827,15,10,41,49
12828,15,10,45,33
12829,15,10,35,34
12830,15,10,24,14
12831,15,10,23,43
12832,15,10,49,28
12833,15,10,13,41
12834,15,10,29,40
12835,15,10,38,24
12836,15,10,45,16
12837,15,10,22,15
12838,15,10,30,11
12839,15,10,40,20
12840,15,10,15,46
12841,15,10,23,38
12842,15,10,19,48
12843,15,10,32,11
12844,15,10,40,47
12845,15,10,12,37
12846,15,10,10,46
12847,15,10,46,19
12848,15,10,16,16
12849,15,10,46,31
12850,15,10,49,19
12851,15,10,39,32
12852,15,10,37,33
12853,15,10,29,46
12854,15,10,34,37
12855,15,10,39,29
12856,15,10,17,32
12857,15,10,34,49
12858,15,10,26,32
12859,15,10,45,24
12860,15,10,12,30
12861,15,10,40,45
12862,15,10,44,38
12863,15,10,28,41
12864,15,10,16,46
12865,15,10,46,42
12866,15,10,28,30
12867,15,10,21,15
12868,15,10,28,40
12869,15,10,13,40
12870,15,10,48,49
12871,15,10,24,46
12872,15,10,43,48
12873,15,10,18,36
12874,15,10,12,34
12875,15,10,31,30
12876,15,10,13,39
12877,15,10,18,39
12878,15,10,33,36
12879,15,10,23,23
12880,15,10,15,29
12881,15,10,23,48
12882,15,10,24,22
12883,15,10,46,18
12884,15,10,39,13
12885,15,10,36,29
12886,15,10,45,16
12887,15,10,19,30
12888,15,10,33,21
12889,15,10,20,30
12890,15,10,18,22
12891,15,10,16,17
12892,15,10,48,28
12893,15,10,11,38
12894,15,10,23,15
12895,15,10,31,48
12896,15,10,46,30
12897,15,10,16,19
12898,15,10,29,37
12899,15,10,42,36
12900,15,10,40,37
12901,15,10,43,13
12902,15,10,21,37
12903,15,10,16,27
12904,15,10,33,26
12905,15,10,38,14
12906,15,10,47,11
12907,15,10,27,10
12908,15,10,14,25
12909,15,10,23,27
12910,15,10,10,32
12911,15,10,45,12
12912,15,10,47,31
12913,15,10,40,19
12914,15,10,30,10
12915,15,10,40,21
12916,15,10,43,10
12917,15,10,22,45
12918,15,10,39,21
12919,15,10,37,21
12920,15,10,12,25
12921,15,10,48,48
12922,15,10,15,37
12923,15,10,49,32
12924,15,10,23,28
12925,15,10,15,11
12926,15,10,43,22
12927,15,10,31,37
12928,15,10,18,44
12929,15,10,29,30
12930,15,10,17,15
12931,15,10,23,23
12932,15,10,16,14
12933,15,10,15,31
12934,15,10,37,17
12935,15,10,16,30
12936,15,10,42,17
12937,15,10,45,41
12938,15,10,32,30
12939,15,10,19,32
12940,15,10,15,17
12941,15,10,44,43
12942,15,10,16,30
12943,15,10,12,36
12944,15,10,11,16
12945,15,10,48,14
12946,15,10,38,26
12947,15,10,11,11
12948,15,10,16,13
12949,15,10,36,43
12950,15,10,34,24
12951,15,10,35,25
12952,15,10,46,18
12953,15,10,31,37
12954,15,10,27,20
12955,15,10,15,47
12956,15,10,34,45
12957,15,10,39,37
12958,15,10,21,36
12959,15,10,17,40
12960,15,10,38,19
12961,15,10,43,43
12962,15,10,33,31
12963,15,10,29,19
12964,15,10,23,26
12965,15,10,13,16
12966,15,10,37,16
12967,15,10,28,28
12968,15,10,11,18
12969,15,10,15,33
12970,15,10,26,31
12971,15,10,30,37
12972,15,10,22,42
12973,15,10,25,13
12974,15,10,16,41
12975,15,10,33,42
12976,15,10,45,49
12977,15,10,12,21
12978,15,10,11,36
12979,15,10,45,13
12980,15,10,47,47
12981,15,10,46,38
12982,15,10,39,48
12983,15,10,19,32
12984,15,10,47,13
12985,15,10,31,21
12986,15,10,37,13
12987,15,10,19,23
12988,15,10,22,31
12989,15,10,18,26
12990,15,10,35,21
12991,15,10,16,42
12992,15,10,29,23
12993,15,10,41,31
12994,15,10,36,17
12995,15,10,24,36
12996,15,10,30,42
12997,15,10,32,39
12998,15,10,39,41
12999,15,10,31,47
13000,15,10,40,49
13001,15,10,27,18
13002,15,10,18,34
13003,15,10,20,42
13004,15,10,36,28
13005,15,10,16,28
13006,15,10,16,31
13007,15,10,24,33
13008,15,10,25,13
13009,15,10,49,18
13010,15,10,27,29
13011,15,10,15,42
13012,15,10,20,14
13013,15,10,49,24
13014,15,10,47,27
13015,15,10,26,30
13016,15,10,41,29
13017,15,10,27,44
13018,15,10,40,47
13019,15,10,21,49
13020,15,10,43,16
13021,15,10,36,19
13022,15,10,37,45
13023,15,10,24,22
13024,15,10,43,20
13025,15,10,41,47
13026,15,10,10,13
13027,15,10,49,31
13028,15,10,27,26
13029,15,10,17,46
13030,15,10,23,20
13031,15,10,16,14
13032,15,10,48,25
13033,15,10,30,23
13034,15,10,30,23
13035,15,10,48,11
13036,15,10,11,35
13037,15,10,36,23
13038,15,10,14,28
13039,15,10,30,34
13040,15,10,12,10
13041,15,10,44,22
13042,15,10,32,49
13043,15,10,11,16
13044,15,10,34,30
13045,15,10,38,42
13046,15,10,47,33
13047,15,10,25,15
13048,15,10,46,46
13049,15,10,25,47
13050,15,10,27,24
13051,15,10,31,46
13052,15,10,34,38
13053,15,10,33,24
13054,15,10,33,41
13055,15,10,16,16
13056,15,10,29,21
13057,15,10,26,28
13058,15,10,12,43
13059,15,10,29,42
13060,15,10,10,31
13061,15,10,25,29
13062,15,10,23,11
13063,15,10,46,32
13064,15,10,44,47
13065,15,10,15,45
13066,15,10,20,13
13067,15,10,49,49
13068,15,10,49,36
13069,15,10,15,17
13070,15,10,45,45
13071,15,10,32,24
13072,15,10,16,40
13073,15,10,36,20
13074,15,10,24,31
13075,15,10,17,41
13076,15,10,40,46
13077,15,10,24,25
13078,15,10,28,37
13079,15,10,18,41
13080,15,10,21,22
13081,15,10,12,29
13082,15,10,35,44
13083,15,10,36,35
13084,15,10,15,31
13085,15,10,13,14
13086,15,10,23,21
13087,15,10,37,33
13088,15,10,13,37
13089,15,10,39,34
13090,15,10,18,42
13091,15,10,32,12
13092,15,10,32,49
13093,15,10,25,21
13094,15,10,15,19
13095,15,10,16,23
13096,15,10,26,19
13097,15,10,45,27
13098,15,10,22,24
13099,15,10,16,16
13100,15,10,11,10
13101,15,10,13,38
13102,15,10,28,42
13103,15,10,37,15
13104,15,10,15,20
13105,15,10,24,16
13106,15,10,23,35
13107,15,10,48,15
13108,15,10,10,39
13109,15,10,15,20
13110,15,10,43,11
13111,15,10,10,21
13112,15,10,46,26
13113,15,10,44,22
13114,15,10,27,22
13115,15,10,10,46
13116,15,10,26,23
13117,15,10,20,44
13118,15,10,35,35
13119,15,10,41,38
13120,15,10,45,18
13121,15,10,13,18
13122,15,10,18,17
13123,15,10,29,30
13124,15,10,25,26
13125,15,10,16,41
13126,15,10,14,46
13127,15,10,21,24
13128,15,10,12,12
13129,15,10,42,24
13130,15,10,48,35
13131,15,10,11,31
13132,15,10,43,30
13133,15,10,18,48
13134,15,10,19,36
13135,15,10,12,26
13136,15,10,15,35
13137,15,10,20,34
13138,15,10,40,39
13139,15,10,38,11
13140,15,10,29,16
13141,15,10,36,16
13142,15,10,14,10
13143,15,10,42,34
13144,15,10,49,18
13145,15,10,31,28
13146,15,10,11,27
13147,15,10,30,25
13148,15,10,17,30
13149,15,10,33,13
13150,15,10,28,46
13151,15,10,20,18
13152,15,10,37,41
13153,15,10,14,25
13154,15,10,38,20
13155,15,10,48,49
13156,15,10,36,41
13157,15,10,47,23
13158,15,10,39,22
13159,15,10,37,19
13160,15,10,16,39
13161,15,10,16,42
13162,15,10,44,13
13163,15,10,30,15
13164,15,10,25,45
13165,15,10,13,19
13166,15,10,15,32
13167,15,10,19,18
13168,15,10,33,10
13169,15,10,18,45
13170,15,10,28,31
13171,15,10,35,40
13172,15,10,16,37
13173,15,10,49,20
13174,15,10,17,44
13175,15,10,18,34
13176,15,10,17,29
13177,15,10,39,20
13178,15,10,29,39
13179,15,10,48,37
13180,15,10,42,23
13181,15,10,33,17
13182,15,10,36,29
13183,15,10,37,34
13184,15,10,47,25
13185,15,10,17,47
13186,15,10,25,47
13187,15,10,48,45
13188,15,10,11,45
13189,15,10,37,25
13190,15,10,19,18
13191,15,10,38,22
13192,15,10,25,37
13193,15,10,16,22
13194,15,10,29,43
13195,15,10,45,10
13196,15,10,38,34
13197,15,10,46,22
13198,15,10,27,24
13199,15,10,35,49
13200,15,10,15,10
13201,15,10,10,36
13202,15,10,46,41
13203,15,10,26,29
13204,15,10,32,26
13205,15,10,17,45
13206,15,10,33,42
13207,15,10,11,35
13208,15,10,45,40
13209,15,10,46,32
13210,15,10,29,23
13211,15,10,14,25
13212,15,10,41,26
13213,15,10,43,25
13214,15,10,11,15
13215,15,10,36,41
13216,15,10,40,37
13217,15,10,41,43
13218,15,10,41,46
13219,15,10,46,23
13220,15,10,10,16
13221,15,10,27,13
13222,15,10,20,25
13223,15,10,27,12
13224,15,10,42,49
13225,15,10,15,13
13226,15,10,48,29
13227,15,10,49,28
13228,15,10,25,19
13229,15,10,22,11
13230,15,10,47,32
13231,15,10,12,37
13232,15,10,16,39
13233,15,10,10,29
13234,15,10,29,42
13235,15,10,15,45
13236,15,10,32,12
13237,15,10,17,31
13238,15,10,13,47
13239,15,10,13,26
13240,15,10,44,17
13241,15,10,29,34
13242,15,10,48,45
13243,15,10,15,28
13244,15,10,28,36
13245,15,10,41,47
13246,15,10,40,38
13247,15,10,11,36
13248,15,10,32,37
13249,15,10,49,32
13250,15,10,33,13
13251,15,10,25,32
13252,15,10,41,44
13253,15,10,46,48
13254,15,10,37,23
13255,15,10,48,33
13256,15,10,13,38
13257,15,10,49,33
13258,15,10,15,10
13259,15,10,33,29
13260,15,10,32,24
13261,15,10,12,17
13262,15,10,16,23
13263,15,10,47,32
13264,15,10,20,13
13265,15,10,20,25
13266,15,10,46,49
13267,15,10,26,35
13268,15,10,30,12
13269,15,10,14,31
13270,15,10,45,16
13271,15,10,44,20
13272,15,10,10,17
13273,15,10,20,25
13274,15,10,31,19
13275,15,10,48,10
13276,15,10,35,12
13277,15,10,22,46
13278,15,10,46,32
13279,15,10,49,29
13280,15,10,41,30
13281,15,10,39,10
13282,15,10,45,15
13283,15,10,31,29
13284,15,10,28,38
13285,15,10,43,12
13286,15,10,23,21
13287,15,10,24,45
13288,15,10,23,33
13289,15,10,27,19
13290,15,10,48,13
13291,15,10,24,21
13292,15,10,41,46
13293,15,10,27,10
13294,15,10,25,41
13295,15,10,38,23
13296,15,10,44,49
13297,15,10,45,21
13298,15,10,10,27
13299,15,10,34,17
13300,15,10,39,49
13301,15,10,26,45
13302,15,10,16,35
13303,15,10,20,13
13304,15,10,49,37
13305,15,10,12,39
13306,15,10,30,21
13307,15,10,18,26
13308,15,10,48,18
13309,15,10,12,39
13310,15,10,10,16
13311,15,10,34,11
13312,15,10,24,45
13313,15,10,49,16
13314,15,10,10,25
13315,15,10,23,14
13316,15,10,27,12
13317,15,10,44,18
13318,15,10,34,47
13319,15,10,10,46
13320,15,10,24,41
13321,15,10,45,45
13322,15,10,23,21
13323,15,10,17,24
13324,15,10,18,40
13325,15,10,39,28
13326,15,10,21,30
13327,15,10,14,33
13328,15,10,44,37
13329,15,10,22,14
13330,15,10,24,14
13331,15,10,23,20
13332,15,10,13,38
13333,15,10,10,47
13334,15,10,45,37
13335,15,10,25,32
13336,15,10,47,24
13337,15,10,20,30
13338,15,10,38,22
13339,15,10,32,46
13340,15,10,12,29
13341,15,10,26,17
13342,15,10,18,39
13343,15,10,41,42
13344,15,10,38,31
13345,15,10,26,27
13346,15,10,31,36
13347,15,10,16,23
13348,15,10,28,48
13349,15,10,10,29
13350,15,10,38,43
13351,15,10,25,21
13352,15,10,49,21
13353,15,10,19,26
13354,15,10,42,39
13355,15,10,29,30
13356,15,10,31,38
13357,15,10,13,31
13358,15,10,27,41
13359,15,10,45,38
13360,15,10,44,41
13361,15,10,40,34
13362,15,10,38,49
13363,15,10,14,38
13364,15,10,38,17
13365,15,10,31,41
13366,15,10,22,46
13367,15,10,12,16
13368,15,10,19,15
13369,15,10,42,15
13370,15,10,49,42
13371,15,10,47,10
13372,15,10,34,49
13373,15,10,28,26
13374,15,10,18,35
13375,15,10,47,12
13376,15,10,27,24
13377,15,10,27,39
13378,15,10,33,25
13379,15,10,29,19
13380,15,10,20,27
13381,15,10,48,46
13382,15,10,23,41
13383,15,10,48,37
13384,15,10,19,32
13385,15,10,48,23
13386,15,10,40,37
13387,15,10,22,43
13388,15,10,13,42
13389,15,10,49,23
13390,15,10,38,36
13391,15,10,23,37
13392,15,10,45,23
13393,15,10,31,41
13394,15,10,16,39
13395,15,10,18,14
13396,15,10,30,24
13397,15,10,17,44
13398,15,10,13,31
13399,15,10,23,41
13400,15,10,12,38
13401,15,10,35,36
13402,15,10,47,39
13403,15,10,30,48
13404,15,10,43,46
13405,15,10,41,31
13406,15,10,19,44
13407,15,10,10,44
13408,15,10,45,46
13409,15,10,26,46
13410,15,10,23,42
13411,15,10,42,24
13412,15,10,31,29
13413,15,10,42,30
13414,15,10,13,37
13415,15,10,30,29
13416,15,10,29,23
13417,15,10,18,13
13418,15,10,19,31
13419,15,10,22,17
13420,15,10,36,11
13421,15,10,19,15
13422,15,10,24,31
13423,15,10,26,33
13424,15,10,38,37
13425,15,10,30,47
13426,15,10,27,35
13427,15,10,30,23
13428,15,10,26,23
13429,15,10,26,31
13430,15,10,13,36
13431,15,10,38,14
13432,15,10,15,17
13433,15,10,25,15
13434,15,10,16,46
13435,15,10,43,18
13436,15,10,49,39
13437,15,10,15,39
13438,15,10,40,17
13439,15,10,20,49
13440,15,10,36,20
13441,15,10,29,27
13442,15,10,12,40
13443,15,10,41,42
13444,15,10,25,20
13445,15,10,46,23
13446,15,10,24,42
13447,15,10,16,26
13448,15,10,25,41
13449,15,10,15,29
13450,15,10,20,28
13451,15,10,17,19
13452,15,10,18,27
13453,15,10,18,49
13454,15,10,31,36
13455,15,10,46,17
13456,15,10,47,14
13457,15,10,38,25
13458,15,10,39,39
13459,15,10,37,10
13460,15,10,10,45
13461,15,10,49,17
13462,15,10,16,18
13463,15,10,31,30
13464,15,10,23,18
13465,15,10,46,10
13466,15,10,36,14
13467,15,10,23,34
13468,15,10,47,48
13469,15,10,24,22
13470,15,10,13,11
13471,15,10,38,24
13472,15,10,29,11
13473,15,10,26,30
13474,15,10,32,16
13475,15,10,17,43
13476,15,10,31,40
13477,15,10,45,40
13478,15,10,36,35
13479,15,10,36,22
13480,15,10,12,16
13481,15,10,47,18
13482,15,10,47,23
13483,15,10,25,24
13484,15,10,23,17
13485,15,10,39,33
13486,15,10,36,43
13487,15,10,21,27
13488,15,10,38,40
13489,15,10,25,36
13490,15,10,13,38
13491,15,10,12,43
13492,15,10,15,43
13493,15,10,20,34
13494,15,10,11,49
13495,15,10,30,28
13496,15,10,30,17
13497,15,10,17,43
13498,15,10,23,41
13499,15,10,26,36
13500,15,10,35,30
13501,15,10,25,13
13502,15,10,17,13
13503,15,10,42,15
13504,15,10,19,29
13505,15,10,38,34
13506,15,10,23,49
13507,15,10,34,41
13508,15,10,24,39
13509,15,10,13,32
13510,15,10,31,11
13511,15,10,24,38
13512,15,10,38,23
13513,15,10,49,48
13514,15,10,12,26
13515,15,10,18,25
13516,15,10,32,12
13517,15,10,12,16
13518,15,10,16,18
13519,15,10,34,30
13520,15,10,14,45
13521,15,10,33,17
13522,15,10,47,39
13523,15,10,39,23
13524,15,10,28,43
13525,15,10,24,18
13526,15,10,47,43
13527,15,10,30,49
13528,15,10,46,13
13529,15,10,49,37
13530,15,10,48,43
13531,15,10,26,40
13532,15,10,15,28
13533,15,10,19,41
13534,15,10,45,47
13535,15,10,30,41
13536,15,10,15,33
13537,15,10,21,18
13538,15,10,14,39
13539,15,10,33,44
13540,15,10,33,40
13541,15,10,39,16
13542,15,10,19,39
13543,15,10,13,25
13544,15,10,19,26
13545,15,10,38,28
13546,15,10,43,25
13547,15,10,37,20
13548,15,10,48,12
13549,15,10,20,23
13550,15,10,25,33
13551,15,10,27,14
13552,15,10,20,42
13553,15,10,21,12
13554,15,10,17,12
13555,15,10,23,43
13556,15,10,25,14
13557,15,10,14,28
13558,15,10,27,21
13559,15,10,23,45
13560,15,10,35,49
13561,15,10,38,22
13562,15,10,42,39
13563,15,10,20,17
13564,15,10,16,45
13565,15,10,22,12
13566,15,10,44,38
13567,15,10,12,19
13568,15,10,34,28
13569,15,10,40,22
13570,15,10,19,22
13571,15,10,13,18
13572,15,10,42,24
13573,15,10,13,48
13574,15,10,29,40
13575,15,10,29,42
13576,15,10,45,46
13577,15,10,39,38
13578,15,10,11,22
13579,15,10,18,42
13580,15,10,39,38
13581,15,10,35,36
13582,15,10,35,24
13583,15,10,37,13
13584,15,10,40,45
13585,15,10,12,34
13586,15,10,19,41
13587,15,10,26,40
13588,15,10,31,41
13589,15,10,47,34
13590,15,10,36,28
13591,15,10,44,34
13592,15,10,36,41
13593,15,10,20,45
13594,15,10,23,45
13595,15,10,26,35
13596,15,10,15,29
13597,15,10,40,31
13598,15,10,26,42
13599,15,10,30,39
13600,15,10,27,10
13601,15,10,25,38
13602,15,10,14,10
13603,15,10,44,32
13604,15,10,27,48
13605,15,10,10,17
13606,15,10,25,36
13607,15,10,44,48
13608,15,10,24,30
13609,15,10,25,40
13610,15,10,42,10
13611,15,10,37,25
13612,15,10,35,30
13613,15,10,25,27
13614,15,10,34,30
13615,15,10,40,39
13616,15,10,19,23
13617,15,10,30,48
13618,15,10,26,45
13619,15,10,31,37
13620,15,10,11,47
13621,15,10,44,33
13622,15,10,46,17
13623,15,10,31,41
13624,15,10,25,47
13625,15,10,31,10
13626,15,10,23,35
13627,15,10,27,40
13628,15,10,28,14
13629,15,10,20,15
13630,15,10,20,30
13631,15,10,15,41
13632,15,10,21,28
13633,15,10,10,39
13634,15,10,46,10
13635,15,10,15,29
13636,15,10,24,33
13637,15,10,43,13
13638,15,10,20,11
13639,15,10,17,46
13640,15,10,14,21
13641,15,10,32,33
13642,15,10,13,25
13643,15,10,49,47
13644,15,10,22,38
13645,15,10,16,37
13646,15,10,39,27
13647,15,10,24,32
13648,15,10,38,49
13649,15,10,41,35
13650,15,10,34,45
13651,15,10,23,39
13652,15,10,34,30
13653,15,10,34,34
13654,15,10,48,29
13655,15,10,21,42
13656,15,10,19,29
13657,15,10,27,20
13658,15,10,10,37
13659,15,10,39,10
13660,15,10,23,31
13661,15,10,20,45
13662,15,10,33,17
13663,15,10,41,49
13664,15,10,23,33
13665,15,10,15,27
13666,15,10,35,20
13667,15,10,24,26
13668,15,10,33,38
13669,15,10,11,43
13670,15,10,32,24
13671,15,10,44,16
13672,15,10,48,34
13673,15,10,18,14
13674,15,10,24,24
13675,15,10,34,23
13676,15,10,33,45
13677,15,10,45,49
13678,15,10,31,42
13679,15,10,18,49
13680,15,10,39,18
13681,15,10,23,38
13682,15,10,17,37
13683,15,10,34,17
13684,15,10,12,42
13685,15,10,39,10
13686,15,10,10,15
13687,15,10,42,33
13688,15,10,38,38
13689,15,10,42,27
13690,15,10,13,47
13691,15,10,19,49
13692,15,10,31,20
13693,15,10,37,48
13694,15,10,35,46
13695,15,10,23,32
13696,15,10,13,15
13697,15,10,19,35
13698,15,10,38,44
13699,15,10,35,20
13700,15,10,38,39
13701,15,10,19,13
13702,15,10,16,22
13703,15,10,48,23
13704,15,10,43,44
13705,15,10,27,36
13706,15,10,41,16
13707,15,10,11,20
13708,15,10,43,25
13709,15,10,47,42
13710,15,10,20,30
13711,15,10,23,29
13712,15,10,28,49
13713,15,10,24,43
13714,15,10,19,33
13715,15,10,17,25
13716,15,10,46,26
13717,15,10,19,22
13718,15,10,25,15
13719,15,10,11,23
13720,15,10,35,25
13721,15,10,15,39
13722,15,10,27,42
13723,15,10,48,33
13724,15,10,25,31
13725,15,10,38,31
13726,15,10,21,38
13727,15,10,33,14
13728,15,10,47,17
13729,15,10,32,31
13730,15,10,16,49
13731,15,10,19,45
13732,15,10,22,40
13733,15,10,26,14
13734,15,10,29,22
13735,15,10,19,32
13736,15,10,30,15
13737,15,10,39,44
13738,15,10,11,33
13739,15,10,14,31
13740,15,10,19,16
13741,15,10,34,27
13742,15,10,38,40
13743,15,10,45,47
13744,15,10,49,25
13745,15,10,11,17
13746,15,10,11,16
13747,15,10,17,36
13748,15,10,49,41
13749,15,10,46,22
13750,15,10,13,38
13751,15,10,47,19
13752,15,10,47,18
13753,15,10,17,43
13754,15,10,21,44
13755,15,10,23,33
13756,15,10,29,22
13757,15,10,25,45
13758,15,10,31,49
13759,15,10,21,42
13760,15,10,45,27
13761,15,10,18,21
13762,15,10,23,31
13763,15,10,45,33
13764,15,10,35,22
13765,15,10,40,44
13766,15,10,20,24
13767,15,10,13,32
13768,15,10,26,42
13769,15,10,45,43
13770,15,10,23,42
13771,15,10,34,14
13772,15,10,46,19
13773,15,10,14,11
13774,15,10,21,23
13775,15,10,41,11
13776,15,10,37,10
13777,15,10,28,12
13778,15,10,18,46
13779,15,10,26,45
13780,15,10,45,11
13781,15,10,32,35
13782,15,10,35,11
13783,15,10,30,21
13784,15,10,11,12
13785,15,10,29,15
13786,15,10,41,41
13787,15,10,39,18
13788,15,10,22,24
13789,15,10,31,46
13790,15,10,29,14
13791,15,10,42,42
13792,15,10,12,41
13793,15,10,18,13
13794,15,10,41,15
13795,15,10,40,18
13796,15,10,20,40
13797,15,10,34,48
13798,15,10,15,34
13799,15,10,18,27
13800,15,10,38,44
13801,15,10,31,39
13802,15,10,14,34
13803,15,10,40,11
13804,15,10,29,26
13805,15,10,15,32
13806,15,10,25,22
13807,15,10,16,17
13808,15,10,12,31
13809,15,10,15,11
13810,15,10,41,46
13811,15,10,35,44
13812,15,10,17,43
13813,15,10,42,31
13814,15,10,40,41
13815,15,10,15,30
13816,15,10,14,28
13817,15,10,26,14
13818,15,10,26,46
13819,15,10,39,39
13820,15,10,48,35
13821,15,10,29,11
13822,15,10,38,16
13823,15,10,24,33
13824,15,10,35,10
13825,15,10,24,29
13826,15,10,45,49
13827,15,10,39,13
13828,15,10,14,48
13829,15,10,36,25
13830,15,10,16,44
13831,15,10,23,28
13832,15,10,16,23
13833,15,10,27,32
13834,15,10,35,13
13835,15,10,25,41
13836,15,10,39,23
13837,15,10,48,18
13838,15,10,49,26
13839,15,10,38,32
13840,15,10,20,27
13841,15,10,17,14
13842,15,10,35,34
13843,15,10,45,36
13844,15,10,12,33
13845,15,10,40,26
13846,15,10,23,36
13847,15,10,48,42
13848,15,10,15,19
13849,15,10,27,18
13850,15,10,42,10
13851,15,10,36,14
13852,15,10,27,16
13853,15,10,49,15
13854,15,10,18,15
13855,15,10,22,33
13856,15,10,40,24
13857,15,10,10,22
13858,15,10,27,27
13859,15,10,28,28
13860,15,10,39,40
13861,15,10,35,22
13862,15,10,25,30
13863,15,10,44,12
13864,15,10,38,28
13865,15,10,48,48
13866,15,10,44,45
13867,15,10,47,17
13868,15,10,11,35
13869,15,10,23,15
13870,15,10,29,30
13871,15,10,14,19
13872,15,10,32,10
13873,15,10,27,27
13874,15,10,19,34
13875,15,10,37,10
13876,15,10,13,38
