,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10318,27,18,35,28
10319,27,18,32,43
10320,27,18,41,33
10321,27,18,37,20
10322,27,18,33,23
10323,27,18,39,13
10324,27,18,26,47
10325,27,18,28,20
10326,27,18,30,37
10327,27,18,28,21
10328,27,18,14,20
10329,27,18,28,23
10330,27,18,28,15
10331,27,18,35,14
10332,27,18,11,24
10333,27,18,12,20
10334,27,18,35,39
10335,27,18,22,45
10336,27,18,12,44
10337,27,18,16,15
10338,27,18,42,21
10339,27,18,33,43
10340,27,18,32,38
10341,27,18,30,35
10342,27,18,37,32
10343,27,18,32,13
10344,27,18,20,48
10345,27,18,32,15
10346,27,18,21,37
10347,27,18,19,46
10348,27,18,40,44
10349,27,18,27,19
10350,27,18,33,41
10351,27,18,39,16
10352,27,18,35,30
10353,27,18,47,17
10354,27,18,20,14
10355,27,18,37,37
10356,27,18,26,20
10357,27,18,39,46
10358,27,18,15,47
10359,27,18,45,33
10360,27,18,12,24
10361,27,18,41,44
10362,27,18,30,19
10363,27,18,23,11
10364,27,18,23,38
10365,27,18,49,24
10366,27,18,35,32
10367,27,18,29,49
10368,27,18,10,30
10369,27,18,24,39
10370,27,18,35,26
10371,27,18,27,18
10372,27,18,10,36
10373,27,18,11,47
10374,27,18,20,11
10375,27,18,18,41
10376,27,18,38,11
10377,27,18,24,16
10378,27,18,39,25
10379,27,18,10,47
10380,27,18,46,25
10381,27,18,37,28
10382,27,18,37,31
10383,27,18,19,20
10384,27,18,43,28
10385,27,18,10,26
10386,27,18,29,12
10387,27,18,13,49
10388,27,18,29,10
10389,27,18,17,26
10390,27,18,20,13
10391,27,18,34,21
10392,27,18,12,16
10393,27,18,29,17
10394,27,18,41,30
10395,27,18,49,46
10396,27,18,14,34
10397,27,18,35,26
10398,27,18,32,23
10399,27,18,20,14
10400,27,18,49,49
10401,27,18,28,30
10402,27,18,47,43
10403,27,18,33,14
10404,27,18,44,32
10405,27,18,20,23
10406,27,18,49,46
10407,27,18,48,48
10408,27,18,31,33
10409,27,18,32,36
10410,27,18,31,48
10411,27,18,41,16
10412,27,18,28,49
10413,27,18,36,23
10414,27,18,26,48
10415,27,18,26,28
10416,27,18,16,10
10417,27,18,17,19
10418,27,18,18,44
10419,27,18,20,20
10420,27,18,35,27
10421,27,18,24,25
10422,27,18,46,38
10423,27,18,13,25
10424,27,18,41,15
10425,27,18,19,10
10426,27,18,24,19
10427,27,18,22,29
10428,27,18,12,27
10429,27,18,45,12
10430,27,18,43,23
10431,27,18,40,36
10432,27,18,33,10
10433,27,18,42,10
10434,27,18,13,44
10435,27,18,46,35
10436,27,18,31,15
10437,27,18,27,17
10438,27,18,45,20
10439,27,18,34,25
10440,27,18,41,16
10441,27,18,36,18
10442,27,18,13,47
10443,27,18,12,11
10444,27,18,35,19
10445,27,18,17,24
10446,27,18,48,28
10447,27,18,26,36
10448,27,18,13,17
10449,27,18,43,14
10450,27,18,27,22
10451,27,18,36,49
10452,27,18,39,33
10453,27,18,46,12
10454,27,18,16,17
10455,27,18,29,13
10456,27,18,14,44
10457,27,18,16,20
10458,27,18,22,17
10459,27,18,22,12
10460,27,18,40,24
10461,27,18,22,46
10462,27,18,11,27
10463,27,18,19,33
10464,27,18,11,22
10465,27,18,43,26
10466,27,18,37,17
10467,27,18,23,12
10468,27,18,33,16
10469,27,18,31,36
10470,27,18,20,36
10471,27,18,43,19
10472,27,18,35,12
10473,27,18,10,22
10474,27,18,26,18
10475,27,18,37,39
10476,27,18,28,46
10477,27,18,39,44
10478,27,18,15,21
10479,27,18,40,16
10480,27,18,18,23
10481,27,18,17,23
10482,27,18,35,33
10483,27,18,46,19
10484,27,18,44,29
10485,27,18,24,25
10486,27,18,35,31
10487,27,18,36,47
10488,27,18,21,48
10489,27,18,48,29
10490,27,18,35,23
10491,27,18,37,18
10492,27,18,18,22
10493,27,18,20,33
10494,27,18,25,38
10495,27,18,17,44
10496,27,18,22,34
10497,27,18,38,38
10498,27,18,25,44
10499,27,18,22,32
10500,27,18,31,28
10501,27,18,23,32
10502,27,18,44,24
10503,27,18,19,12
10504,27,18,11,39
10505,27,18,48,29
10506,27,18,35,40
10507,27,18,30,43
10508,27,18,41,27
10509,27,18,37,29
10510,27,18,37,30
10511,27,18,17,30
10512,27,18,36,17
10513,27,18,34,15
10514,27,18,14,43
10515,27,18,49,32
10516,27,18,46,38
10517,27,18,34,25
10518,27,18,23,30
10519,27,18,16,44
10520,27,18,19,23
10521,27,18,18,44
10522,27,18,21,23
10523,27,18,16,13
10524,27,18,34,16
10525,27,18,49,10
10526,27,18,12,49
10527,27,18,19,14
10528,27,18,30,35
10529,27,18,26,24
10530,27,18,13,12
10531,27,18,38,27
10532,27,18,18,31
10533,27,18,19,46
10534,27,18,12,25
10535,27,18,39,19
10536,27,18,23,48
10537,27,18,48,39
10538,27,18,42,49
10539,27,18,11,35
10540,27,18,48,22
10541,27,18,43,19
10542,27,18,20,38
10543,27,18,29,32
10544,27,18,48,10
10545,27,18,12,41
10546,27,18,27,16
10547,27,18,36,14
10548,27,18,36,42
10549,27,18,25,11
10550,27,18,17,13
10551,27,18,10,13
10552,27,18,31,13
10553,27,18,32,28
10554,27,18,21,10
10555,27,18,10,11
10556,27,18,31,40
10557,27,18,43,12
10558,27,18,30,29
10559,27,18,47,35
10560,27,18,46,29
10561,27,18,25,31
10562,27,18,42,42
10563,27,18,11,43
10564,27,18,30,25
10565,27,18,32,20
10566,27,18,37,18
10567,27,18,47,27
10568,27,18,17,34
10569,27,18,37,23
10570,27,18,33,21
10571,27,18,44,27
10572,27,18,31,26
10573,27,18,27,24
10574,27,18,47,31
10575,27,18,41,38
10576,27,18,43,24
10577,27,18,47,28
10578,27,18,39,34
10579,27,18,19,44
10580,27,18,41,22
10581,27,18,28,39
10582,27,18,48,40
10583,27,18,38,44
10584,27,18,10,37
10585,27,18,23,34
10586,27,18,29,30
10587,27,18,45,14
10588,27,18,31,49
10589,27,18,44,41
10590,27,18,43,25
10591,27,18,23,31
10592,27,18,14,43
10593,27,18,10,47
10594,27,18,17,40
10595,27,18,33,26
10596,27,18,20,25
10597,27,18,44,36
10598,27,18,10,25
10599,27,18,44,32
10600,27,18,15,36
10601,27,18,47,17
10602,27,18,30,40
10603,27,18,20,43
10604,27,18,25,21
10605,27,18,37,41
10606,27,18,33,33
10607,27,18,35,36
10608,27,18,11,40
10609,27,18,22,35
10610,27,18,14,14
10611,27,18,33,33
10612,27,18,27,38
10613,27,18,37,21
10614,27,18,24,44
10615,27,18,27,41
10616,27,18,28,24
10617,27,18,39,36
10618,27,18,33,40
10619,27,18,43,46
10620,27,18,30,37
10621,27,18,38,31
10622,27,18,42,10
10623,27,18,38,35
10624,27,18,46,23
10625,27,18,45,37
10626,27,18,16,17
10627,27,18,22,48
10628,27,18,33,34
10629,27,18,44,39
10630,27,18,15,35
10631,27,18,47,44
10632,27,18,12,43
10633,27,18,28,45
10634,27,18,32,47
10635,27,18,43,24
10636,27,18,42,19
10637,27,18,30,37
10638,27,18,48,36
10639,27,18,38,21
10640,27,18,10,31
10641,27,18,39,20
10642,27,18,32,26
10643,27,18,39,25
10644,27,18,29,11
10645,27,18,25,29
10646,27,18,49,40
10647,27,18,45,14
10648,27,18,30,31
10649,27,18,33,43
10650,27,18,18,31
10651,27,18,48,43
10652,27,18,27,29
10653,27,18,27,28
10654,27,18,45,42
10655,27,18,43,24
10656,27,18,16,22
10657,27,18,21,33
10658,27,18,34,14
10659,27,18,35,48
10660,27,18,36,49
10661,27,18,15,43
10662,27,18,31,48
10663,27,18,43,13
10664,27,18,49,11
10665,27,18,41,42
10666,27,18,13,46
10667,27,18,19,38
10668,27,18,26,14
10669,27,18,45,25
10670,27,18,46,32
10671,27,18,34,22
10672,27,18,49,16
10673,27,18,47,45
10674,27,18,20,15
10675,27,18,12,46
10676,27,18,19,38
10677,27,18,47,29
10678,27,18,12,45
10679,27,18,30,34
10680,27,18,16,47
10681,27,18,28,49
10682,27,18,14,34
10683,27,18,25,47
10684,27,18,13,48
10685,27,18,17,43
10686,27,18,35,38
10687,27,18,29,42
10688,27,18,26,36
10689,27,18,12,27
10690,27,18,13,47
10691,27,18,21,38
10692,27,18,46,22
10693,27,18,13,29
10694,27,18,38,21
10695,27,18,43,32
10696,27,18,17,25
10697,27,18,45,24
10698,27,18,45,26
10699,27,18,12,16
10700,27,18,37,10
10701,27,18,17,41
10702,27,18,16,48
10703,27,18,27,11
10704,27,18,19,15
10705,27,18,35,38
10706,27,18,11,32
10707,27,18,28,40
10708,27,18,27,30
10709,27,18,18,34
10710,27,18,45,15
10711,27,18,45,27
10712,27,18,20,36
10713,27,18,17,24
10714,27,18,37,43
10715,27,18,14,30
10716,27,18,12,19
10717,27,18,25,45
10718,27,18,12,35
10719,27,18,49,25
10720,27,18,41,20
10721,27,18,18,28
10722,27,18,26,46
10723,27,18,40,45
10724,27,18,33,22
10725,27,18,23,19
10726,27,18,17,46
10727,27,18,16,43
10728,27,18,40,41
10729,27,18,23,37
10730,27,18,17,14
10731,27,18,26,39
10732,27,18,39,17
10733,27,18,31,17
10734,27,18,46,14
10735,27,18,35,44
10736,27,18,34,33
10737,27,18,27,32
10738,27,18,43,36
10739,27,18,38,14
10740,27,18,11,23
10741,27,18,22,46
10742,27,18,49,12
10743,27,18,46,15
10744,27,18,29,44
10745,27,18,37,11
10746,27,18,17,15
10747,27,18,29,21
10748,27,18,39,36
10749,27,18,49,47
10750,27,18,27,45
10751,27,18,20,17
10752,27,18,37,23
10753,27,18,18,35
10754,27,18,16,11
10755,27,18,16,40
10756,27,18,48,29
10757,27,18,49,28
10758,27,18,45,44
10759,27,18,18,40
10760,27,18,18,23
10761,27,18,29,37
10762,27,18,14,17
10763,27,18,48,28
10764,27,18,17,11
10765,27,18,16,46
10766,27,18,33,41
10767,27,18,11,15
10768,27,18,19,32
10769,27,18,37,37
10770,27,18,14,34
10771,27,18,34,28
10772,27,18,47,48
10773,27,18,10,38
10774,27,18,12,45
10775,27,18,39,17
10776,27,18,14,21
10777,27,18,20,29
10778,27,18,15,44
10779,27,18,26,33
10780,27,18,47,23
10781,27,18,36,43
10782,27,18,45,29
10783,27,18,35,42
10784,27,18,22,36
10785,27,18,35,19
10786,27,18,35,28
10787,27,18,25,42
10788,27,18,26,15
10789,27,18,42,30
10790,27,18,13,15
10791,27,18,18,17
10792,27,18,20,31
10793,27,18,13,46
10794,27,18,33,29
10795,27,18,32,25
10796,27,18,24,47
10797,27,18,22,10
10798,27,18,47,39
10799,27,18,15,43
10800,27,18,47,26
10801,27,18,25,32
10802,27,18,44,38
10803,27,18,40,43
10804,27,18,20,34
10805,27,18,22,32
10806,27,18,44,40
10807,27,18,47,13
10808,27,18,42,29
10809,27,18,15,31
10810,27,18,36,34
10811,27,18,47,32
10812,27,18,39,19
10813,27,18,20,35
10814,27,18,48,42
10815,27,18,11,39
10816,27,18,46,35
10817,27,18,11,35
10818,27,18,44,17
10819,27,18,38,35
10820,27,18,39,16
10821,27,18,22,37
10822,27,18,22,18
10823,27,18,14,15
10824,27,18,27,23
10825,27,18,35,29
10826,27,18,23,49
10827,27,18,13,47
10828,27,18,26,35
10829,27,18,28,20
10830,27,18,15,17
10831,27,18,28,49
10832,27,18,15,11
10833,27,18,45,29
10834,27,18,45,36
10835,27,18,21,36
10836,27,18,23,45
10837,27,18,24,37
10838,27,18,31,33
10839,27,18,47,28
10840,27,18,46,27
10841,27,18,11,35
10842,27,18,14,26
10843,27,18,13,27
10844,27,18,48,45
10845,27,18,33,20
10846,27,18,40,26
10847,27,18,49,43
10848,27,18,22,22
10849,27,18,40,48
10850,27,18,33,11
10851,27,18,27,24
10852,27,18,10,26
10853,27,18,32,23
10854,27,18,16,34
10855,27,18,24,23
10856,27,18,45,43
10857,27,18,17,36
10858,27,18,14,40
10859,27,18,34,34
10860,27,18,48,27
10861,27,18,40,30
10862,27,18,43,39
10863,27,18,35,30
10864,27,18,37,41
10865,27,18,14,32
10866,27,18,45,32
10867,27,18,29,29
10868,27,18,14,42
10869,27,18,44,41
10870,27,18,40,34
10871,27,18,37,38
10872,27,18,21,15
10873,27,18,13,15
10874,27,18,26,46
10875,27,18,11,15
10876,27,18,48,29
10877,27,18,48,39
10878,27,18,38,44
10879,27,18,32,29
10880,27,18,27,44
10881,27,18,14,16
10882,27,18,49,34
10883,27,18,47,23
10884,27,18,21,49
10885,27,18,35,33
10886,27,18,22,29
10887,27,18,45,32
10888,27,18,35,46
10889,27,18,26,19
10890,27,18,37,10
10891,27,18,18,25
10892,27,18,23,40
10893,27,18,15,43
10894,27,18,18,38
10895,27,18,39,22
10896,27,18,19,27
10897,27,18,32,34
10898,27,18,42,41
10899,27,18,16,11
10900,27,18,48,21
10901,27,18,35,26
10902,27,18,40,35
10903,27,18,30,10
10904,27,18,17,39
10905,27,18,46,34
10906,27,18,34,10
10907,27,18,21,22
10908,27,18,33,11
10909,27,18,48,32
10910,27,18,22,48
10911,27,18,26,15
10912,27,18,37,49
10913,27,18,18,39
10914,27,18,30,45
10915,27,18,49,39
10916,27,18,35,44
10917,27,18,19,27
10918,27,18,46,49
10919,27,18,27,29
10920,27,18,19,10
10921,27,18,24,31
10922,27,18,46,45
10923,27,18,38,18
10924,27,18,46,31
10925,27,18,21,37
10926,27,18,11,17
10927,27,18,26,17
10928,27,18,46,41
10929,27,18,44,37
10930,27,18,17,49
10931,27,18,36,42
10932,27,18,44,13
10933,27,18,39,17
10934,27,18,30,22
10935,27,18,26,27
10936,27,18,47,31
10937,27,18,10,23
10938,27,18,39,21
10939,27,18,30,47
10940,27,18,33,44
10941,27,18,23,14
10942,27,18,35,41
10943,27,18,49,34
10944,27,18,47,33
10945,27,18,49,40
10946,27,18,25,37
10947,27,18,10,13
10948,27,18,36,39
10949,27,18,35,22
10950,27,18,17,46
10951,27,18,19,31
10952,27,18,30,14
10953,27,18,25,47
10954,27,18,49,15
10955,27,18,30,35
10956,27,18,35,15
10957,27,18,10,12
10958,27,18,46,49
10959,27,18,45,35
10960,27,18,19,45
10961,27,18,22,27
10962,27,18,17,36
10963,27,18,25,17
10964,27,18,31,12
10965,27,18,48,33
10966,27,18,21,39
10967,27,18,32,34
10968,27,18,47,43
10969,27,18,38,21
10970,27,18,42,13
10971,27,18,21,21
10972,27,18,12,24
10973,27,18,34,13
10974,27,18,22,38
10975,27,18,20,12
10976,27,18,26,27
10977,27,18,38,15
10978,27,18,29,45
10979,27,18,44,16
10980,27,18,28,18
10981,27,18,36,36
10982,27,18,20,22
10983,27,18,48,21
10984,27,18,37,11
10985,27,18,31,49
10986,27,18,20,46
10987,27,18,21,32
10988,27,18,20,11
10989,27,18,35,31
10990,27,18,27,47
10991,27,18,40,23
10992,27,18,47,31
10993,27,18,20,23
10994,27,18,27,20
10995,27,18,18,21
10996,27,18,16,40
10997,27,18,23,15
10998,27,18,14,33
10999,27,18,16,16
11000,27,18,41,38
11001,27,18,12,41
11002,27,18,39,19
11003,27,18,48,30
11004,27,18,16,28
11005,27,18,19,40
11006,27,18,16,26
11007,27,18,19,47
11008,27,18,12,39
11009,27,18,42,24
11010,27,18,22,33
11011,27,18,41,22
11012,27,18,39,47
11013,27,18,29,24
11014,27,18,19,11
11015,27,18,16,43
11016,27,18,13,37
11017,27,18,37,17
11018,27,18,13,20
11019,27,18,47,33
11020,27,18,38,15
11021,27,18,33,32
11022,27,18,38,10
11023,27,18,16,28
11024,27,18,46,21
11025,27,18,44,32
11026,27,18,42,32
11027,27,18,15,33
11028,27,18,10,44
11029,27,18,45,37
11030,27,18,14,30
11031,27,18,37,14
11032,27,18,47,45
11033,27,18,15,23
11034,27,18,15,48
11035,27,18,30,19
11036,27,18,49,45
11037,27,18,19,44
11038,27,18,28,46
11039,27,18,16,27
11040,27,18,24,30
11041,27,18,33,22
11042,27,18,30,12
11043,27,18,44,10
11044,27,18,38,38
11045,27,18,41,18
11046,27,18,23,31
11047,27,18,11,43
11048,27,18,23,25
11049,27,18,27,49
11050,27,18,19,48
11051,27,18,37,13
11052,27,18,13,44
11053,27,18,27,31
11054,27,18,28,36
11055,27,18,14,16
11056,27,18,10,32
11057,27,18,35,46
11058,27,18,28,22
11059,27,18,26,40
11060,27,18,20,27
11061,27,18,15,18
11062,27,18,12,33
11063,27,18,14,47
11064,27,18,25,15
11065,27,18,24,44
11066,27,18,16,34
11067,27,18,28,34
11068,27,18,24,24
11069,27,18,39,26
11070,27,18,11,44
11071,27,18,24,41
11072,27,18,32,34
11073,27,18,44,36
11074,27,18,34,24
11075,27,18,48,45
11076,27,18,25,21
11077,27,18,22,30
11078,27,18,16,35
11079,27,18,13,34
11080,27,18,44,23
11081,27,18,12,21
11082,27,18,37,12
11083,27,18,12,31
11084,27,18,48,30
11085,27,18,37,16
11086,27,18,20,27
11087,27,18,24,27
11088,27,18,28,35
11089,27,18,44,17
11090,27,18,26,47
11091,27,18,47,33
11092,27,18,22,27
11093,27,18,38,26
11094,27,18,28,46
11095,27,18,18,25
11096,27,18,27,35
11097,27,18,49,16
11098,27,18,12,47
11099,27,18,12,15
11100,27,18,42,21
11101,27,18,48,12
11102,27,18,39,41
11103,27,18,19,19
11104,27,18,24,36
11105,27,18,38,10
11106,27,18,38,41
11107,27,18,32,13
11108,27,18,13,13
11109,27,18,23,18
11110,27,18,43,46
11111,27,18,19,25
11112,27,18,39,22
11113,27,18,33,46
11114,27,18,40,25
11115,27,18,38,16
11116,27,18,24,36
11117,27,18,11,40
11118,27,18,30,19
11119,27,18,36,17
11120,27,18,31,18
11121,27,18,40,27
11122,27,18,38,33
11123,27,18,23,12
11124,27,18,31,10
11125,27,18,19,15
11126,27,18,17,15
11127,27,18,41,19
11128,27,18,18,34
11129,27,18,46,11
11130,27,18,24,19
11131,27,18,20,32
11132,27,18,26,22
11133,27,18,34,16
11134,27,18,49,16
11135,27,18,28,35
11136,27,18,48,27
11137,27,18,49,41
11138,27,18,22,33
11139,27,18,47,39
11140,27,18,19,33
11141,27,18,18,23
11142,27,18,36,33
11143,27,18,31,27
11144,27,18,48,41
11145,27,18,10,38
11146,27,18,33,21
11147,27,18,39,45
11148,27,18,43,35
11149,27,18,39,41
11150,27,18,43,22
11151,27,18,23,38
11152,27,18,43,14
11153,27,18,24,49
11154,27,18,19,38
11155,27,18,33,25
11156,27,18,28,44
11157,27,18,39,18
11158,27,18,42,38
11159,27,18,17,41
11160,27,18,38,10
11161,27,18,33,39
11162,27,18,32,36
11163,27,18,25,12
11164,27,18,24,46
11165,27,18,13,21
11166,27,18,29,15
11167,27,18,28,30
11168,27,18,42,38
11169,27,18,21,39
11170,27,18,13,37
11171,27,18,28,38
11172,27,18,43,31
11173,27,18,44,11
11174,27,18,26,38
11175,27,18,17,42
11176,27,18,10,49
11177,27,18,30,15
11178,27,18,18,18
11179,27,18,40,43
11180,27,18,11,13
11181,27,18,46,34
11182,27,18,25,13
11183,27,18,10,15
11184,27,18,25,10
11185,27,18,31,10
11186,27,18,42,48
11187,27,18,43,31
11188,27,18,30,19
11189,27,18,32,47
11190,27,18,16,38
11191,27,18,30,27
11192,27,18,21,25
11193,27,18,15,46
11194,27,18,38,37
11195,27,18,42,13
11196,27,18,15,47
11197,27,18,38,19
11198,27,18,39,36
11199,27,18,43,12
11200,27,18,13,49
11201,27,18,10,10
11202,27,18,47,17
11203,27,18,24,28
11204,27,18,46,42
11205,27,18,20,24
11206,27,18,23,24
11207,27,18,30,49
11208,27,18,21,28
11209,27,18,29,12
11210,27,18,16,25
11211,27,18,32,46
11212,27,18,28,18
11213,27,18,41,21
11214,27,18,28,11
11215,27,18,17,37
11216,27,18,26,41
11217,27,18,28,45
11218,27,18,41,43
11219,27,18,29,12
11220,27,18,42,37
11221,27,18,32,10
11222,27,18,49,44
11223,27,18,27,22
11224,27,18,31,29
11225,27,18,28,34
11226,27,18,14,37
11227,27,18,17,25
11228,27,18,13,47
11229,27,18,40,18
11230,27,18,14,23
11231,27,18,25,25
11232,27,18,35,23
11233,27,18,31,29
11234,27,18,28,44
11235,27,18,19,12
11236,27,18,17,32
11237,27,18,45,18
11238,27,18,15,14
11239,27,18,12,12
11240,27,18,30,39
11241,27,18,15,32
11242,27,18,29,22
11243,27,18,24,26
11244,27,18,31,13
11245,27,18,17,33
11246,27,18,10,40
11247,27,18,48,46
11248,27,18,46,47
11249,27,18,15,28
11250,27,18,25,40
11251,27,18,39,31
11252,27,18,19,19
11253,27,18,17,30
11254,27,18,42,18
11255,27,18,36,18
11256,27,18,12,12
11257,27,18,46,45
11258,27,18,37,10
11259,27,18,36,39
11260,27,18,44,47
11261,27,18,35,39
11262,27,18,10,41
11263,27,18,13,29
11264,27,18,28,38
11265,27,18,44,14
11266,27,18,19,23
11267,27,18,39,42
11268,27,18,16,25
11269,27,18,25,31
11270,27,18,45,38
11271,27,18,27,10
11272,27,18,20,24
11273,27,18,27,12
11274,27,18,24,24
11275,27,18,30,25
11276,27,18,12,17
11277,27,18,13,47
11278,27,18,35,13
11279,27,18,32,26
11280,27,18,40,23
11281,27,18,23,47
11282,27,18,35,35
11283,27,18,29,18
11284,27,18,17,48
11285,27,18,44,41
11286,27,18,29,38
11287,27,18,31,17
11288,27,18,12,27
11289,27,18,15,25
11290,27,18,43,23
11291,27,18,49,18
11292,27,18,10,19
11293,27,18,29,35
11294,27,18,21,24
11295,27,18,13,12
11296,27,18,17,22
11297,27,18,32,33
11298,27,18,37,21
11299,27,18,37,15
11300,27,18,13,33
11301,27,18,13,18
11302,27,18,31,22
11303,27,18,46,29
11304,27,18,22,35
11305,27,18,41,33
11306,27,18,31,43
11307,27,18,43,30
11308,27,18,16,31
11309,27,18,36,20
11310,27,18,19,14
11311,27,18,31,25
11312,27,18,36,16
11313,27,18,20,16
11314,27,18,11,31
11315,27,18,21,22
11316,27,18,19,31
11317,27,18,39,36
11318,27,18,30,41
11319,27,18,44,41
11320,27,18,21,42
11321,27,18,33,19
11322,27,18,22,37
11323,27,18,11,31
11324,27,18,12,11
11325,27,18,19,23
11326,27,18,42,49
11327,27,18,44,24
11328,27,18,13,18
11329,27,18,23,34
11330,27,18,37,35
11331,27,18,10,12
11332,27,18,20,26
11333,27,18,45,27
11334,27,18,48,10
11335,27,18,34,33
11336,27,18,11,43
11337,27,18,14,24
11338,27,18,33,42
11339,27,18,14,40
11340,27,18,48,34
11341,27,18,41,13
11342,27,18,49,38
11343,27,18,17,45
11344,27,18,25,49
11345,27,18,44,42
11346,27,18,20,17
11347,27,18,29,34
11348,27,18,36,49
11349,27,18,46,33
11350,27,18,23,17
11351,27,18,16,45
11352,27,18,26,46
11353,27,18,15,18
11354,27,18,27,49
11355,27,18,26,32
11356,27,18,46,26
11357,27,18,12,36
11358,27,18,25,34
11359,27,18,48,42
11360,27,18,13,35
11361,27,18,32,11
11362,27,18,25,25
11363,27,18,24,21
11364,27,18,44,27
11365,27,18,11,12
11366,27,18,19,27
11367,27,18,24,24
11368,27,18,38,22
11369,27,18,18,17
11370,27,18,33,31
11371,27,18,45,30
11372,27,18,26,14
11373,27,18,24,18
11374,27,18,14,15
11375,27,18,15,17
11376,27,18,35,13
11377,27,18,49,30
11378,27,18,36,49
11379,27,18,30,22
11380,27,18,17,17
11381,27,18,32,14
11382,27,18,46,20
11383,27,18,49,15
11384,27,18,36,46
11385,27,18,28,42
11386,27,18,46,20
11387,27,18,23,46
11388,27,18,25,38
11389,27,18,13,12
11390,27,18,10,13
11391,27,18,29,19
11392,27,18,29,30
11393,27,18,12,25
11394,27,18,20,18
11395,27,18,43,44
11396,27,18,12,40
11397,27,18,32,10
11398,27,18,40,29
11399,27,18,18,49
11400,27,18,10,40
11401,27,18,37,28
11402,27,18,41,34
11403,27,18,12,33
11404,27,18,33,28
11405,27,18,32,29
11406,27,18,41,26
11407,27,18,16,22
11408,27,18,36,24
11409,27,18,16,47
11410,27,18,39,30
11411,27,18,30,40
11412,27,18,30,34
11413,27,18,28,17
11414,27,18,33,31
11415,27,18,27,23
11416,27,18,46,12
11417,27,18,36,46
11418,27,18,40,41
11419,27,18,39,30
11420,27,18,25,34
11421,27,18,10,36
11422,27,18,18,42
11423,27,18,13,10
11424,27,18,10,22
11425,27,18,47,43
11426,27,18,25,10
11427,27,18,25,41
11428,27,18,47,31
11429,27,18,45,13
11430,27,18,11,28
11431,27,18,30,12
11432,27,18,43,34
11433,27,18,27,19
11434,27,18,38,17
11435,27,18,35,47
11436,27,18,12,19
11437,27,18,26,20
11438,27,18,37,12
11439,27,18,38,12
11440,27,18,18,45
11441,27,18,44,33
11442,27,18,10,38
11443,27,18,20,15
11444,27,18,17,28
11445,27,18,33,17
11446,27,18,36,22
11447,27,18,23,43
11448,27,18,46,34
11449,27,18,27,32
11450,27,18,34,21
11451,27,18,16,47
11452,27,18,46,15
11453,27,18,19,28
11454,27,18,38,10
11455,27,18,31,48
11456,27,18,46,33
11457,27,18,20,49
11458,27,18,23,22
11459,27,18,47,28
11460,27,18,19,25
11461,27,18,29,44
11462,27,18,29,26
11463,27,18,16,39
11464,27,18,10,16
11465,27,18,15,32
11466,27,18,10,44
11467,27,18,34,13
11468,27,18,14,33
11469,27,18,22,23
11470,27,18,29,22
11471,27,18,30,24
11472,27,18,46,27
11473,27,18,25,28
11474,27,18,41,19
11475,27,18,31,15
11476,27,18,49,12
11477,27,18,33,38
11478,27,18,36,19
11479,27,18,32,38
11480,27,18,13,38
11481,27,18,27,21
11482,27,18,30,44
11483,27,18,14,15
11484,27,18,10,21
11485,27,18,39,29
11486,27,18,28,29
11487,27,18,23,36
11488,27,18,48,34
11489,27,18,40,34
11490,27,18,11,20
11491,27,18,33,19
11492,27,18,40,11
11493,27,18,16,21
11494,27,18,38,49
11495,27,18,28,46
11496,27,18,26,30
11497,27,18,34,42
11498,27,18,18,28
11499,27,18,11,38
11500,27,18,48,26
11501,27,18,16,18
11502,27,18,18,14
11503,27,18,15,44
11504,27,18,49,15
11505,27,18,35,25
11506,27,18,35,35
11507,27,18,22,41
11508,27,18,39,22
11509,27,18,24,32
11510,27,18,31,13
11511,27,18,48,28
11512,27,18,16,49
11513,27,18,13,36
11514,27,18,18,13
11515,27,18,34,18
11516,27,18,21,16
11517,27,18,32,15
11518,27,18,20,29
11519,27,18,12,17
11520,27,18,47,20
11521,27,18,33,39
11522,27,18,39,21
11523,27,18,15,10
11524,27,18,31,34
11525,27,18,21,26
11526,27,18,26,40
11527,27,18,18,42
11528,27,18,26,38
11529,27,18,28,30
11530,27,18,13,12
11531,27,18,35,27
11532,27,18,37,34
11533,27,18,48,32
11534,27,18,17,48
11535,27,18,30,14
11536,27,18,17,32
11537,27,18,34,46
11538,27,18,20,33
11539,27,18,46,41
11540,27,18,48,28
11541,27,18,17,20
11542,27,18,11,11
11543,27,18,30,24
11544,27,18,31,28
11545,27,18,29,10
11546,27,18,23,13
11547,27,18,49,27
11548,27,18,33,24
11549,27,18,15,20
11550,27,18,22,15
11551,27,18,28,29
11552,27,18,46,15
11553,27,18,45,28
11554,27,18,38,21
11555,27,18,20,44
11556,27,18,27,49
11557,27,18,48,43
11558,27,18,43,30
11559,27,18,29,17
11560,27,18,19,11
11561,27,18,27,43
11562,27,18,10,45
11563,27,18,44,48
11564,27,18,12,18
11565,27,18,12,38
11566,27,18,15,32
11567,27,18,21,32
11568,27,18,11,27
11569,27,18,23,48
11570,27,18,15,44
11571,27,18,38,14
11572,27,18,11,28
11573,27,18,33,30
11574,27,18,12,37
11575,27,18,13,14
11576,27,18,37,38
11577,27,18,30,48
11578,27,18,46,48
11579,27,18,30,19
11580,27,18,33,44
11581,27,18,27,21
11582,27,18,35,10
11583,27,18,28,22
11584,27,18,10,20
