,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8098,3,3,2,2,3,4,3,3,2,1,4,2
8099,3,2,2,2,1,4,4,3,3,3,3,1
8100,3,2,3,2,1,4,4,3,4,4,1,4
8101,3,2,3,2,1,4,1,3,2,1,3,4
8102,3,2,3,1,1,4,3,2,3,3,4,1
8103,3,3,2,2,3,4,1,1,1,1,1,3
8104,3,2,3,2,1,4,3,1,3,2,1,4
8105,3,2,4,1,1,4,3,2,1,1,4,4
8106,3,2,4,1,1,4,1,3,3,2,3,2
8107,3,2,4,2,1,4,2,1,2,1,3,4
8108,3,2,4,2,1,4,2,1,1,3,4,2
8109,3,2,3,1,1,4,3,1,4,4,2,1
8110,3,2,3,1,1,4,4,1,3,1,3,2
8111,3,2,3,2,3,4,2,1,3,2,1,3
8112,3,2,4,2,1,4,3,3,4,2,1,4
8113,3,2,4,2,1,4,1,4,3,4,1,2
8114,3,2,4,2,1,4,2,4,4,4,2,1
8115,3,2,4,2,1,4,2,1,4,4,1,1
8116,3,2,4,2,1,4,3,2,1,2,2,4
8117,3,2,4,2,1,4,4,1,3,1,3,2
8118,3,2,4,2,1,4,4,4,3,1,3,1
8119,3,2,4,1,1,4,2,1,1,4,2,2
8120,3,2,4,1,1,4,3,2,2,4,2,1
8121,3,2,4,1,1,4,2,3,3,1,1,2
8122,3,2,4,1,1,4,3,1,2,4,2,1
8123,3,2,4,1,1,4,2,2,4,3,1,3
8124,3,2,3,2,1,4,2,1,1,3,1,2
8125,3,2,4,1,1,4,4,3,2,1,2,3
8126,3,2,4,1,1,4,2,3,4,3,3,1
8127,3,2,4,1,1,4,1,1,1,2,4,2
8128,3,2,4,1,1,4,4,1,3,2,3,2
8129,3,2,3,2,1,4,4,3,2,3,3,3
8130,3,2,3,2,1,4,4,4,4,3,4,3
8131,3,2,3,2,1,4,2,2,4,3,4,4
8132,3,2,3,2,1,4,3,2,3,4,4,4
8133,3,2,2,2,1,4,3,2,2,3,1,3
8134,3,2,2,2,1,4,1,1,2,2,2,1
8135,3,3,2,2,3,4,1,1,1,3,2,2
8136,3,3,2,2,3,4,4,1,4,2,3,4
8137,3,3,2,2,3,4,4,2,3,3,2,1
8138,3,3,2,2,3,4,2,4,3,4,1,3
8139,3,3,2,2,3,4,2,1,2,3,2,4
8140,3,3,2,2,3,4,2,4,4,3,3,2
8141,3,3,2,2,3,4,1,1,4,2,4,2
8142,3,3,2,2,3,4,2,3,2,1,1,2
8143,3,3,2,2,3,4,2,2,2,4,3,4
8144,3,3,2,2,3,4,4,2,1,3,3,2
8145,3,3,2,2,3,4,3,1,4,2,1,4
8146,3,3,2,2,3,4,4,2,4,3,1,4
8147,3,3,2,2,3,4,1,3,4,1,3,1
8148,3,3,2,2,3,4,4,1,3,4,2,2
8149,3,3,2,2,3,4,4,4,2,4,1,4
8150,3,3,2,2,3,4,3,3,1,4,3,4
8151,4,3,3,2,3,2,1,1,1,4,3,4
8152,1,4,1,4,3,2,2,1,3,4,4,3
8153,3,1,1,2,1,1,1,3,3,3,2,2
8154,4,3,4,2,4,3,2,2,4,2,4,3
8155,3,3,4,2,4,3,3,3,3,1,4,3
8156,1,2,1,4,2,2,2,1,3,4,3,3
8157,3,2,1,2,1,2,3,3,3,1,4,4
8158,3,3,2,2,3,4,1,2,4,3,4,3
8159,3,2,2,2,3,4,2,2,4,4,3,3
8160,3,2,3,2,3,4,4,4,3,2,1,1
8161,3,2,3,2,3,4,4,4,2,4,2,3
8162,3,2,3,2,3,4,4,1,4,4,3,1
8163,3,2,1,2,3,4,3,1,4,4,2,2
8164,3,2,1,2,3,4,4,2,2,3,3,3
8165,3,2,1,2,3,4,1,1,3,4,3,3
8166,3,2,1,2,3,4,3,1,2,2,3,1
8167,3,2,3,2,3,4,3,3,4,3,1,3
8168,3,2,3,2,3,4,1,1,4,1,3,2
8169,3,2,3,2,3,4,2,1,2,4,3,3
8170,3,2,3,2,3,4,2,3,2,4,1,2
8171,3,2,3,2,3,4,3,3,4,3,2,1
8172,3,2,3,2,3,4,2,2,1,3,4,3
8173,3,2,3,2,3,4,2,4,4,1,1,1
8174,3,3,3,2,3,4,4,3,3,3,4,1
8175,3,2,3,2,3,4,2,1,2,3,4,4
8176,3,3,2,2,3,4,3,1,3,4,2,3
8177,3,2,1,2,3,4,1,3,2,3,4,3
8178,3,2,1,2,3,4,1,2,3,4,2,2
8179,3,2,1,2,3,4,2,2,4,1,4,4
8180,3,2,1,2,3,4,1,1,4,4,4,1
8181,3,2,1,2,3,4,1,4,4,1,4,3
8182,3,2,1,2,3,4,3,2,2,4,1,4
8183,3,3,2,2,3,4,1,2,3,2,4,3
8184,3,3,2,2,3,4,1,1,1,2,4,4
8185,3,3,2,2,3,4,2,2,1,2,2,2
8186,3,2,2,2,3,4,2,3,4,2,1,2
8187,3,2,2,2,3,4,4,1,4,2,1,1
8188,3,2,2,2,3,4,4,1,1,2,4,1
8189,3,3,2,2,3,4,4,3,4,3,4,1
8190,3,3,2,2,3,4,3,2,4,1,1,1
8191,3,3,2,2,3,4,1,3,2,1,3,2
8192,3,3,2,2,3,4,1,4,4,4,1,1
8193,3,3,2,2,3,4,4,2,2,1,1,3
8194,3,3,2,2,3,4,3,2,3,4,1,3
8195,3,3,2,2,3,4,2,2,3,3,1,1
8196,3,3,2,2,3,4,1,1,4,3,4,4
8197,3,3,2,2,3,4,1,4,3,4,2,4
8198,3,3,2,2,3,4,2,4,3,4,1,2
8199,3,3,2,2,3,4,1,3,4,4,1,2
8200,3,3,2,2,3,4,4,3,3,1,1,1
8201,3,3,2,2,3,4,3,3,4,4,4,2
8202,3,3,2,2,3,4,1,4,2,1,4,2
8203,3,3,3,2,3,4,4,1,3,2,3,1
8204,3,2,1,1,3,3,3,2,4,3,1,1
8205,3,2,1,2,3,3,2,2,2,2,1,4
8206,3,2,1,2,3,3,2,4,2,4,4,3
8207,3,2,1,2,3,3,2,1,1,2,4,1
8208,3,2,1,2,3,3,1,2,3,1,3,4
8209,3,3,2,2,3,4,4,3,3,3,1,4
8210,3,3,2,2,3,4,3,1,2,1,2,4
8211,3,3,2,2,3,4,2,4,2,1,3,2
8212,3,3,2,2,3,4,2,1,1,3,3,4
8213,3,3,2,2,3,4,4,4,4,3,2,3
8214,3,3,2,2,3,4,3,2,1,3,1,2
8215,3,3,2,2,3,4,2,4,3,2,1,1
8216,3,3,2,2,3,4,4,1,2,2,2,1
8217,3,3,2,2,3,4,3,1,1,3,1,3
8218,3,3,2,2,3,4,1,4,3,4,2,4
8219,3,3,3,2,3,4,1,1,3,2,1,2
8220,3,3,3,2,3,4,4,3,2,3,1,1
8221,3,3,3,2,3,4,1,4,3,2,1,1
8222,3,3,2,2,3,4,2,1,2,1,4,4
8223,3,3,2,2,3,4,3,1,2,4,2,2
8224,3,3,2,2,3,4,1,2,2,2,4,2
8225,3,3,2,2,3,4,3,3,4,3,3,3
8226,3,3,2,2,3,4,2,3,4,2,1,4
8227,3,3,2,2,3,4,2,2,2,2,4,1
8228,3,3,2,2,3,4,4,3,3,2,4,2
8229,3,3,2,2,3,4,4,3,2,2,4,4
8230,3,3,2,2,3,4,4,3,3,3,3,4
8231,3,3,2,2,3,4,2,2,1,2,1,3
8232,3,3,2,2,3,4,2,1,3,4,4,4
8233,3,3,2,2,3,4,3,1,2,4,4,4
8234,3,3,2,2,3,4,3,4,2,1,3,1
8235,3,3,2,2,3,4,2,2,1,3,2,4
8236,3,3,2,2,3,4,1,1,2,2,4,3
8237,3,3,2,2,3,4,3,4,1,1,2,1
8238,3,3,2,2,3,4,3,1,3,3,1,1
8239,3,3,2,2,3,4,1,4,4,4,3,2
8240,3,3,2,2,3,4,2,2,1,1,4,2
8241,3,3,2,2,3,4,1,3,1,2,2,4
8242,3,3,2,2,3,4,2,3,4,2,2,4
8243,3,3,2,2,3,4,2,4,1,4,1,4
8244,3,3,2,2,3,4,2,2,2,3,3,4
8245,3,3,2,2,3,4,1,3,2,4,2,2
8246,3,2,2,2,3,4,2,4,4,4,2,4
8247,3,2,2,2,3,4,3,4,4,1,3,4
8248,3,2,2,2,3,4,1,4,1,2,3,3
8249,3,2,2,2,3,4,4,3,2,4,3,3
8250,3,2,2,2,3,4,4,2,3,3,2,1
8251,3,3,2,2,3,4,3,4,2,1,4,3
8252,3,2,2,2,3,4,1,3,3,1,2,4
8253,3,2,2,2,3,4,4,2,3,2,2,3
8254,3,2,2,2,3,4,4,2,3,2,4,2
8255,3,2,2,2,3,4,4,4,3,1,4,2
8256,3,2,2,2,3,4,3,2,2,1,3,1
8257,3,2,2,2,3,4,4,1,2,2,1,4
8258,3,2,2,2,3,4,4,1,1,4,4,2
8259,3,2,2,2,3,4,4,3,2,4,4,4
8260,3,2,2,2,3,4,1,4,2,1,4,4
8261,3,2,2,2,3,4,3,2,1,1,2,1
8262,3,2,2,2,3,4,1,3,2,4,1,3
8263,3,2,2,2,3,4,1,2,2,1,1,2
8264,3,2,2,2,3,4,2,4,3,4,3,1
8265,3,3,2,2,3,4,2,4,2,1,1,3
8266,3,3,2,2,3,4,1,4,3,3,4,4
8267,3,3,2,2,3,4,3,3,3,2,4,3
8268,3,3,2,2,3,4,2,4,3,3,1,4
8269,3,3,2,2,3,4,1,3,1,3,3,1
8270,3,3,2,2,3,4,3,3,1,4,1,2
8271,3,3,2,2,3,4,2,3,1,2,2,1
8272,3,2,2,2,3,4,1,2,3,1,4,3
8273,3,2,2,2,3,4,4,2,3,3,3,2
8274,3,2,2,2,3,4,3,4,4,3,1,2
8275,3,3,2,2,3,4,2,1,1,1,2,1
8276,3,3,2,2,3,4,2,3,1,4,3,2
8277,3,3,2,2,3,4,4,3,1,4,4,1
8278,3,3,2,2,3,4,4,4,2,3,2,3
8279,3,3,2,2,3,4,2,4,4,3,2,2
8280,3,3,2,2,3,4,2,2,2,3,2,1
8281,3,3,2,2,3,4,1,4,4,1,2,4
8282,3,3,2,2,3,4,4,2,1,1,4,3
8283,3,3,2,2,3,4,4,1,2,2,1,2
8284,3,3,2,2,3,4,3,4,1,4,4,4
8285,3,3,2,2,3,4,4,1,4,4,2,1
8286,3,3,2,2,3,4,2,4,1,2,2,1
8287,3,3,2,2,3,4,1,1,3,4,2,3
8288,3,3,2,2,3,4,4,2,3,2,1,2
8289,3,3,2,2,3,4,1,4,4,3,1,3
8290,3,3,2,2,3,4,4,3,4,3,4,4
8291,3,3,2,2,3,4,2,3,4,4,2,1
8292,3,3,2,2,3,4,4,3,1,4,1,1
8293,3,3,2,2,3,4,1,3,1,1,1,4
8294,3,3,2,2,3,4,3,2,1,1,3,2
8295,3,3,2,2,3,4,4,1,4,1,1,3
8296,3,3,2,2,3,4,3,2,4,3,4,3
8297,3,3,2,2,3,4,3,3,1,4,2,1
8298,3,3,2,2,3,4,3,4,2,3,3,1
8299,3,3,2,2,3,4,4,2,2,4,2,2
8300,3,3,2,2,3,4,3,2,1,4,3,2
8301,3,3,2,2,3,4,3,3,4,2,3,4
8302,3,3,2,2,3,4,3,2,2,2,2,1
8303,3,3,2,2,3,4,4,2,3,3,3,2
8304,3,3,2,2,3,4,2,1,2,2,2,3
8305,3,3,2,2,3,4,4,1,2,2,4,4
8306,3,3,2,2,3,4,4,1,1,1,2,1
8307,3,3,2,2,3,4,2,4,3,3,1,2
8308,3,3,2,2,3,4,4,1,3,2,4,3
8309,3,3,2,2,3,4,4,4,2,4,1,1
8310,3,3,2,2,3,4,1,3,3,4,3,4
8311,3,3,2,2,3,4,3,3,4,3,1,2
8312,3,3,2,2,3,4,3,2,3,2,1,1
8313,3,3,2,2,3,4,4,3,2,3,3,3
8314,3,3,2,2,3,4,1,1,1,2,2,2
8315,3,3,2,2,3,4,2,1,1,3,2,3
8316,3,3,2,2,3,4,4,2,3,3,3,2
8317,3,3,2,2,3,4,3,2,2,1,3,2
8318,3,3,2,2,3,4,3,2,2,2,3,2
8319,3,3,2,2,3,4,4,4,1,4,2,2
8320,3,3,2,2,3,4,1,1,3,3,3,4
8321,3,3,2,2,3,4,3,2,3,3,2,1
8322,3,3,2,2,3,4,2,1,1,3,3,1
8323,3,3,2,2,3,4,1,1,4,2,3,3
8324,3,3,2,2,3,4,2,2,4,2,2,4
8325,3,3,2,2,3,4,4,4,4,3,4,3
8326,3,3,2,2,3,4,4,4,2,3,4,2
8327,3,3,2,2,3,4,1,3,1,1,4,2
8328,3,3,2,2,3,4,2,3,2,3,1,4
8329,3,3,2,2,3,4,4,2,4,2,3,4
8330,3,2,2,2,3,4,2,3,1,1,1,3
8331,3,3,2,2,3,4,1,3,1,3,2,4
8332,3,3,2,2,3,4,4,3,1,1,2,4
8333,3,2,2,2,3,4,3,3,4,2,2,2
8334,3,2,3,2,3,4,3,2,2,1,1,4
8335,3,2,1,2,3,3,1,3,4,1,4,3
8336,3,2,1,2,3,3,3,1,2,3,3,1
8337,3,2,1,2,3,3,3,3,1,1,1,1
8338,3,2,1,2,3,4,4,2,3,1,4,1
8339,3,2,1,2,3,4,4,1,1,4,4,4
8340,3,2,1,2,3,4,3,3,4,3,3,4
8341,3,2,1,2,3,4,2,4,1,1,4,3
8342,3,2,1,2,3,1,1,4,2,3,3,3
8343,3,2,1,2,3,1,1,4,2,4,1,1
8344,3,2,1,2,3,4,4,3,2,3,4,1
8345,3,2,1,2,3,4,1,2,1,1,4,4
8346,3,2,1,2,3,4,3,3,2,2,1,4
8347,3,2,1,2,3,4,4,1,2,2,1,1
8348,3,2,1,2,3,4,3,3,4,1,4,2
8349,3,2,1,2,3,4,3,1,1,3,3,3
8350,3,2,1,2,3,4,4,2,4,1,2,2
8351,3,2,1,2,3,4,3,2,3,4,2,2
8352,3,2,1,2,3,4,3,2,3,2,3,2
8353,3,2,1,2,3,4,4,1,3,4,2,3
8354,3,2,1,2,3,4,2,4,2,4,1,2
8355,3,2,1,2,3,4,3,2,2,3,3,1
8356,3,2,1,2,3,4,2,4,3,4,4,3
8357,3,2,1,2,3,4,2,4,3,4,3,3
8358,3,2,1,2,3,4,3,3,3,3,1,2
8359,3,2,1,2,3,4,4,2,1,1,1,2
8360,3,2,1,2,3,4,1,2,2,1,4,2
8361,3,2,1,2,3,4,4,1,2,2,2,2
8362,3,2,1,2,3,4,2,2,3,4,1,4
8363,3,2,1,2,3,4,4,4,2,2,4,3
8364,3,2,1,2,3,4,2,1,2,2,2,4
8365,3,2,1,2,3,4,1,3,2,3,2,4
8366,3,2,1,2,3,4,2,1,3,4,2,1
8367,3,2,1,2,3,4,1,2,2,2,3,1
8368,3,2,1,2,3,4,3,3,3,4,3,3
8369,3,2,1,2,3,4,4,4,1,3,3,3
8370,3,2,1,2,3,4,1,1,2,2,4,3
8371,3,2,1,2,3,4,2,2,2,3,1,2
8372,3,2,1,2,3,4,2,2,1,3,3,3
8373,3,2,1,2,3,4,2,1,2,1,3,1
8374,3,2,1,2,3,4,1,2,2,1,4,4
8375,3,2,1,2,3,4,1,1,3,2,1,2
8376,3,2,1,2,3,4,2,1,3,1,4,3
8377,3,2,1,2,3,4,1,1,4,1,2,4
8378,3,2,1,2,3,4,2,3,3,2,3,4
8379,3,2,1,2,3,4,3,3,2,1,2,1
8380,3,2,1,2,3,4,1,2,1,2,2,3
8381,3,2,1,2,3,4,1,4,3,2,2,3
8382,3,2,1,1,1,4,1,3,3,1,3,4
8383,3,4,1,1,1,4,3,1,2,3,4,1
8384,3,4,1,1,1,4,2,2,4,3,1,1
8385,3,4,1,1,1,4,4,4,4,1,4,1
8386,3,4,1,1,1,4,4,4,4,2,4,3
8387,3,2,1,1,3,4,4,4,3,4,1,2
8388,3,2,1,1,3,4,4,3,4,2,1,4
8389,3,2,1,1,1,4,4,4,3,1,1,2
8390,3,2,1,2,3,1,2,4,3,1,1,2
8391,3,2,1,2,3,1,3,1,4,4,3,1
8392,3,2,1,2,3,1,1,4,3,1,2,2
8393,3,2,3,2,3,3,1,4,3,3,2,3
8394,1,2,3,2,3,3,3,3,1,2,4,3
8395,1,2,3,1,3,3,3,2,2,4,2,1
8396,1,2,3,1,3,3,3,2,4,1,1,4
8397,1,2,3,1,3,3,4,2,4,1,2,2
8398,1,3,3,2,3,3,4,4,1,3,2,2
8399,1,3,3,2,3,1,2,1,2,1,4,4
8400,1,3,3,2,3,1,1,1,3,3,2,1
8401,1,3,3,2,3,1,4,4,3,3,2,1
8402,1,3,3,2,3,1,3,3,4,1,1,4
8403,3,3,3,2,3,1,3,4,2,2,2,3
8404,3,3,3,2,3,1,2,3,2,3,4,1
8405,3,3,3,2,3,1,2,4,3,2,3,4
8406,3,3,3,2,3,1,1,1,3,3,4,1
8407,3,3,3,2,3,1,2,2,4,2,4,2
8408,3,3,3,2,3,1,1,4,3,3,1,4
8409,3,3,3,2,3,1,2,4,1,4,3,2
8410,3,3,3,2,3,1,2,4,3,3,1,4
8411,3,3,3,2,3,1,4,2,1,1,2,2
8412,3,3,3,2,3,1,3,4,1,1,4,3
8413,3,2,1,2,3,1,2,4,4,2,2,4
8414,3,3,3,2,3,1,4,1,1,3,4,1
8415,3,3,3,2,3,1,2,1,2,3,4,4
8416,3,3,3,2,3,1,4,4,2,1,4,3
8417,3,3,3,2,3,1,2,4,3,2,1,4
8418,3,3,3,2,3,1,1,2,4,2,3,3
8419,3,3,3,2,3,1,3,2,2,2,3,1
8420,3,3,3,2,3,1,3,4,2,2,2,3
8421,3,3,3,2,3,1,4,2,1,2,2,2
8422,3,3,3,2,3,1,2,3,2,3,4,2
8423,3,3,3,2,3,1,2,4,4,1,4,2
8424,3,3,3,2,3,1,2,4,3,2,1,3
8425,3,3,3,2,3,1,2,3,3,4,2,1
8426,3,3,3,2,3,1,4,4,3,1,2,3
8427,3,3,3,2,3,1,3,1,4,2,1,2
8428,3,3,3,2,3,1,3,3,4,3,4,2
8429,3,3,3,2,3,1,3,1,4,4,2,1
8430,3,3,3,2,3,1,4,2,2,3,1,3
8431,3,3,3,2,3,1,2,3,3,3,4,4
8432,3,3,3,2,3,1,4,1,1,2,2,1
8433,3,3,3,2,3,1,3,3,3,4,1,2
8434,3,3,3,2,3,1,1,4,4,1,1,1
8435,3,3,3,2,3,1,2,2,2,4,1,1
8436,3,3,3,2,3,1,4,2,4,1,4,3
8437,3,3,3,2,3,1,3,2,2,3,2,4
8438,3,3,3,2,3,1,3,4,2,2,1,4
8439,3,3,3,2,3,1,4,2,1,4,4,4
8440,3,3,3,2,3,1,4,4,3,1,1,4
8441,3,3,3,2,3,1,2,1,2,2,3,4
8442,3,3,3,2,3,1,2,1,4,1,4,2
8443,3,3,3,2,3,1,1,1,4,1,2,4
8444,3,3,3,2,3,1,1,4,4,4,1,1
8445,3,3,3,2,3,1,3,1,3,1,2,3
8446,3,3,3,2,3,1,2,1,3,4,2,4
8447,3,3,3,2,3,1,1,4,1,4,2,1
8448,3,3,3,2,3,1,3,4,4,1,1,4
8449,3,3,3,2,3,1,3,2,3,1,1,4
8450,3,3,3,2,3,1,2,4,2,1,1,2
8451,3,3,3,2,3,1,3,1,4,3,3,2
8452,3,3,3,2,3,1,4,3,1,2,1,1
8453,3,3,3,2,3,1,2,3,1,3,3,3
8454,3,3,3,2,3,1,2,3,2,4,1,4
8455,3,3,3,2,3,1,2,3,2,1,4,1
8456,3,3,3,2,3,1,1,1,3,4,1,3
8457,3,3,3,2,3,1,1,4,4,4,2,2
8458,3,3,3,2,3,1,1,2,1,3,3,3
8459,3,3,3,2,3,1,4,1,4,1,2,1
8460,3,3,3,2,3,1,2,1,2,1,1,3
8461,3,3,3,2,3,1,1,3,3,3,4,1
8462,3,3,3,2,3,1,4,3,1,1,3,1
8463,3,3,3,2,3,1,2,4,1,1,2,2
8464,3,2,3,2,3,1,4,1,3,1,2,1
8465,3,2,3,2,3,1,4,4,2,4,1,4
8466,2,2,2,2,1,2,2,2,3,3,2,4
8467,2,3,1,1,3,2,2,2,4,3,3,2
8468,2,3,1,1,3,2,3,3,2,1,3,3
8469,2,4,1,1,3,4,3,4,4,2,3,3
8470,2,4,1,1,3,4,4,3,2,1,3,1
8471,2,4,1,1,3,4,4,1,1,4,4,3
8472,2,3,1,1,3,4,1,1,2,2,2,1
8473,2,3,1,1,3,1,1,4,4,3,1,3
8474,2,3,1,1,3,1,2,2,4,3,2,1
8475,2,3,1,1,3,1,4,2,1,1,4,3
8476,2,3,1,1,3,1,4,3,3,3,2,4
8477,2,3,1,1,3,1,4,2,1,3,2,2
8478,2,3,1,1,3,1,2,1,3,4,1,1
8479,2,3,1,1,3,1,2,3,3,4,1,4
8480,2,3,1,1,3,1,4,2,4,4,1,2
8481,2,3,1,1,3,1,3,2,1,1,3,4
8482,2,3,1,1,3,1,3,2,4,2,1,1
8483,2,3,1,1,3,1,2,3,4,1,1,3
8484,2,3,1,1,3,1,3,2,3,1,3,4
8485,2,3,1,1,3,1,4,3,1,2,3,3
8486,2,3,1,1,3,1,1,4,2,2,2,2
8487,2,3,1,1,3,1,4,3,4,3,3,3
8488,2,3,1,1,3,1,4,2,2,3,2,3
8489,2,3,1,1,3,1,1,1,1,2,2,1
8490,2,3,1,1,3,1,4,2,1,2,2,1
8491,2,3,1,1,3,1,3,1,4,2,2,4
8492,2,3,1,1,3,1,1,4,4,4,4,4
8493,2,3,1,1,3,1,4,3,4,2,2,4
8494,2,3,1,1,3,2,1,1,2,1,3,1
8495,2,3,2,1,3,2,4,4,3,4,4,4
8496,2,3,2,1,3,2,1,4,1,3,3,2
8497,2,3,1,1,3,2,4,2,1,2,1,3
8498,2,3,1,1,3,1,3,2,2,3,1,3
8499,2,3,1,1,3,1,2,3,3,3,1,1
8500,2,3,1,1,3,1,4,1,3,2,1,1
8501,2,3,1,1,3,1,1,2,1,1,4,3
8502,2,3,1,1,3,1,1,3,2,4,2,3
8503,2,3,1,1,3,1,3,2,4,3,4,2
8504,2,3,1,1,3,1,1,4,3,1,2,4
8505,2,3,1,1,3,1,3,1,1,3,2,3
8506,2,3,1,1,3,2,2,4,4,2,3,2
8507,2,3,1,1,3,2,4,4,3,3,3,1
8508,2,3,1,1,3,2,3,4,2,1,3,1
8509,2,3,1,1,3,2,4,3,3,4,1,1
8510,2,3,1,1,3,1,1,3,4,3,2,4
8511,2,3,1,1,3,1,1,3,4,3,1,1
8512,2,3,1,1,3,1,2,3,1,4,3,2
8513,2,3,1,1,3,1,4,3,2,1,2,1
8514,2,3,3,1,3,1,2,1,4,4,2,4
8515,2,3,3,1,3,1,1,3,2,1,2,3
8516,2,3,3,1,3,1,3,3,1,1,3,2
8517,2,3,3,1,3,1,4,3,2,3,2,1
8518,2,3,1,1,3,1,1,4,4,4,3,2
8519,2,3,3,1,3,1,4,1,3,1,1,4
8520,2,3,3,1,3,2,4,4,3,3,2,1
8521,2,3,3,1,3,2,2,2,4,1,1,2
8522,2,3,3,1,3,1,3,4,2,4,4,3
8523,2,3,3,1,3,2,3,4,4,1,2,4
8524,2,3,3,1,3,2,4,4,4,2,1,4
8525,2,3,3,1,3,2,4,3,3,3,4,2
8526,2,3,3,1,3,2,2,3,2,3,2,3
8527,2,3,3,1,3,2,2,4,1,4,4,4
8528,2,3,3,1,3,2,4,3,2,1,1,2
8529,2,3,3,1,3,2,3,1,3,3,1,2
8530,2,3,3,1,3,2,1,1,4,1,4,2
8531,2,3,2,1,3,2,1,1,1,2,3,2
8532,2,3,2,1,3,2,1,2,3,3,2,2
8533,2,3,2,1,3,2,4,2,1,2,3,2
8534,2,3,3,1,3,2,1,2,4,1,1,2
8535,2,3,3,1,3,2,3,1,4,3,3,4
8536,2,3,3,1,3,2,4,1,2,1,1,1
8537,2,3,1,1,3,1,3,4,1,2,1,4
8538,2,3,1,1,3,1,1,3,4,4,1,2
8539,2,3,1,1,3,1,4,2,4,3,1,4
8540,2,3,1,1,3,1,4,4,3,2,2,4
8541,2,3,1,1,3,1,3,3,3,1,4,2
8542,2,3,1,1,3,1,4,2,2,3,3,3
8543,1,3,3,4,1,2,2,2,1,1,2,4
8544,1,3,3,4,1,2,3,3,1,4,4,3
8545,1,3,3,4,1,2,1,2,1,3,4,1
8546,2,3,1,1,3,1,4,3,3,3,1,4
8547,2,3,1,1,3,1,3,2,2,3,4,1
8548,2,3,1,1,3,1,4,1,2,3,2,2
8549,2,3,1,1,3,1,1,4,1,3,2,2
8550,2,3,1,1,3,1,3,2,4,4,1,2
8551,2,3,1,1,3,1,1,4,2,1,3,2
8552,2,3,1,1,3,1,1,2,3,4,1,1
8553,2,3,1,1,3,1,3,4,3,1,2,2
8554,2,3,1,1,3,1,1,4,4,2,2,1
8555,2,3,1,1,3,1,3,1,3,3,2,4
8556,2,3,1,1,3,1,3,3,4,2,4,3
8557,2,3,1,1,3,1,4,4,4,3,3,4
8558,2,3,1,1,3,1,1,2,3,4,1,2
8559,2,3,1,1,3,1,3,2,2,3,4,2
8560,2,3,1,1,3,1,4,3,3,4,3,4
8561,2,3,1,1,3,1,1,2,1,2,3,2
8562,2,3,1,1,3,1,3,4,3,1,1,4
8563,2,3,1,1,3,1,4,4,3,2,2,2
8564,2,3,1,1,3,1,2,4,4,3,1,3
8565,2,3,1,1,3,1,1,4,1,3,1,2
8566,2,3,1,1,3,1,1,3,2,1,3,3
8567,2,3,1,1,3,1,3,4,3,1,2,2
8568,2,3,1,1,3,1,2,2,1,3,2,2
8569,2,3,1,1,3,1,3,3,3,1,1,2
8570,2,3,1,1,3,1,1,1,4,2,3,2
8571,2,3,1,1,3,1,3,1,4,3,3,4
8572,2,3,1,1,3,1,2,3,1,2,4,1
8573,2,3,1,1,3,1,3,1,3,4,2,4
8574,2,3,1,1,3,1,2,3,4,4,1,1
8575,2,3,1,1,3,1,1,4,2,2,1,3
8576,2,3,1,1,3,1,3,3,4,1,4,4
8577,2,3,1,1,3,1,1,1,4,3,3,1
8578,2,3,1,1,3,1,4,2,1,1,3,4
8579,2,3,1,1,3,1,4,2,3,2,2,1
8580,2,3,1,1,3,1,4,2,2,4,2,2
8581,2,3,1,1,3,1,1,1,3,4,4,1
8582,2,3,1,1,3,1,2,1,1,3,3,3
8583,2,3,1,1,3,1,2,2,4,2,2,1
8584,2,3,1,1,3,1,1,2,3,3,2,1
8585,2,3,1,1,3,1,3,1,1,2,4,4
8586,2,3,1,1,3,1,2,4,1,4,2,4
8587,2,3,1,1,3,1,4,3,4,4,4,3
8588,2,3,1,1,3,1,1,2,1,4,2,4
8589,2,3,1,1,3,1,3,2,2,2,2,4
8590,2,3,1,1,3,1,2,3,4,3,4,1
8591,2,3,1,1,3,1,1,2,2,2,2,3
8592,2,3,1,1,3,1,2,1,3,3,4,4
8593,2,3,1,1,3,1,2,3,3,4,1,2
8594,2,3,1,1,3,1,4,2,3,1,2,1
8595,2,3,1,1,3,1,1,4,3,3,4,1
8596,2,3,1,1,3,1,2,2,1,2,4,1
8597,2,3,1,1,3,1,4,3,3,4,4,2
8598,2,3,1,1,3,1,2,4,1,2,4,1
8599,2,3,1,1,3,1,1,1,3,4,2,1
8600,2,3,1,1,3,1,2,2,3,3,3,4
8601,2,3,1,1,3,1,2,1,3,2,1,2
8602,2,3,1,1,3,1,2,1,2,4,1,3
8603,2,3,1,1,3,1,2,3,4,2,1,3
8604,2,3,1,1,3,1,3,4,2,4,4,3
8605,2,3,1,1,3,1,4,2,1,2,1,2
8606,2,3,1,1,3,1,1,2,2,3,4,1
8607,2,3,1,1,3,1,1,2,4,1,2,3
8608,2,3,1,1,3,1,4,1,2,1,3,3
8609,2,3,1,1,3,1,3,2,2,1,4,1
8610,2,3,1,1,3,1,4,1,1,4,2,4
