,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11794,27,14,25,41
11795,27,14,33,48
11796,27,14,47,27
11797,27,14,12,18
11798,27,14,37,38
11799,27,14,33,22
11800,27,14,28,49
11801,27,14,35,22
11802,27,14,43,36
11803,27,14,15,24
11804,27,14,24,24
11805,27,14,16,29
11806,27,14,37,33
11807,27,14,18,10
11808,27,14,36,28
11809,27,14,39,37
11810,27,14,43,38
11811,27,14,42,18
11812,27,14,21,25
11813,27,14,46,21
11814,27,14,25,17
11815,27,14,21,10
11816,27,14,19,19
11817,27,14,28,40
11818,27,14,41,12
11819,27,14,41,27
11820,27,14,47,37
11821,27,14,10,48
11822,27,14,30,18
11823,27,14,15,16
11824,27,14,18,36
11825,27,14,42,24
11826,27,14,39,29
11827,27,14,16,17
11828,27,14,13,43
11829,27,14,31,37
11830,27,14,30,35
11831,27,14,49,12
11832,27,14,32,43
11833,27,14,10,42
11834,27,14,48,19
11835,27,14,30,12
11836,27,14,30,10
11837,27,14,29,28
11838,27,14,21,35
11839,27,14,47,11
11840,27,14,31,13
11841,27,14,17,41
11842,27,14,19,15
11843,27,14,20,21
11844,27,14,11,36
11845,27,14,13,21
11846,27,14,13,22
11847,27,14,28,17
11848,27,14,46,10
11849,27,14,11,31
11850,27,14,15,38
11851,27,14,46,15
11852,27,14,35,21
11853,27,14,29,35
11854,27,14,47,49
11855,27,14,46,18
11856,27,14,15,14
11857,27,14,35,47
11858,27,14,46,32
11859,27,14,36,26
11860,27,14,23,22
11861,27,14,24,18
11862,27,14,32,15
11863,27,14,37,18
11864,27,14,26,48
11865,27,14,33,37
11866,27,14,35,38
11867,27,14,48,22
11868,27,14,18,24
11869,27,14,30,19
11870,27,14,18,35
11871,27,14,11,34
11872,27,14,17,38
11873,27,14,19,41
11874,27,14,10,20
11875,27,14,49,49
11876,27,14,33,31
11877,27,14,18,26
11878,27,14,12,16
11879,27,14,30,32
11880,27,14,18,39
11881,27,14,18,30
11882,27,14,13,18
11883,27,14,15,17
11884,27,14,45,42
11885,27,14,17,10
11886,27,14,46,42
11887,27,14,22,31
11888,27,14,45,31
11889,27,14,47,19
11890,27,14,11,42
11891,27,14,24,10
11892,27,14,21,44
11893,27,14,31,38
11894,27,14,40,44
11895,27,14,17,47
11896,27,14,12,28
11897,27,14,12,40
11898,27,14,17,38
11899,27,14,47,45
11900,27,14,30,22
11901,27,14,13,21
11902,27,14,15,23
11903,27,14,47,26
11904,27,14,26,23
11905,27,14,44,30
11906,27,14,35,49
11907,27,14,10,10
11908,27,14,45,31
11909,27,14,41,17
11910,27,14,38,45
11911,27,14,31,16
11912,27,14,39,17
11913,27,14,27,32
11914,27,14,25,31
11915,27,14,35,23
11916,27,14,33,35
11917,27,14,21,41
11918,27,14,11,10
11919,27,14,37,13
11920,27,14,24,15
11921,27,14,49,22
11922,27,14,21,22
11923,27,14,13,30
11924,27,14,19,46
11925,27,14,46,46
11926,27,14,24,37
11927,27,14,16,41
11928,27,14,47,15
11929,27,14,34,49
11930,27,14,22,45
11931,27,14,13,19
11932,27,14,47,11
11933,27,14,41,21
11934,27,14,26,20
11935,27,14,11,46
11936,27,14,48,31
11937,27,14,29,42
11938,27,14,30,48
11939,27,14,19,11
11940,27,14,48,23
11941,27,14,24,43
11942,27,14,41,42
11943,27,14,22,27
11944,27,14,26,44
11945,27,14,26,49
11946,27,14,23,18
11947,27,14,10,45
11948,27,14,33,14
11949,27,14,44,19
11950,27,14,32,48
11951,27,14,29,15
11952,27,14,31,22
11953,27,14,17,22
11954,27,14,24,49
11955,27,14,46,27
11956,27,14,32,33
11957,27,14,17,23
11958,27,14,44,12
11959,27,14,26,17
11960,27,14,48,30
11961,27,14,16,25
11962,27,14,20,20
11963,27,14,35,47
11964,27,14,47,42
11965,27,14,18,23
11966,27,14,23,15
11967,27,14,37,19
11968,27,14,30,12
11969,27,14,28,35
11970,27,14,32,11
11971,27,14,22,20
11972,27,14,32,19
11973,27,14,46,33
11974,27,14,48,40
11975,27,14,18,28
11976,27,14,13,30
11977,27,14,29,48
11978,27,14,38,42
11979,27,14,31,23
11980,27,14,16,22
11981,27,14,10,44
11982,27,14,44,18
11983,27,14,30,33
11984,27,14,30,14
11985,27,14,32,37
11986,27,14,41,49
11987,27,14,43,39
11988,27,14,13,12
11989,27,14,16,30
11990,27,14,38,20
11991,27,14,28,23
11992,27,14,48,25
11993,27,14,38,37
11994,27,14,25,40
11995,27,14,30,16
11996,27,14,49,32
11997,27,14,40,35
11998,27,14,13,25
11999,27,14,45,37
12000,27,14,25,24
12001,27,14,19,20
12002,27,14,41,48
12003,27,14,17,48
12004,27,14,37,39
12005,27,14,10,12
12006,27,14,46,43
12007,27,14,16,28
12008,27,14,23,35
12009,27,14,15,16
12010,27,14,48,26
12011,27,14,20,17
12012,27,14,41,14
12013,27,14,20,23
12014,27,14,42,16
12015,27,14,15,47
12016,27,14,11,30
12017,27,14,33,23
12018,27,14,22,17
12019,27,14,48,49
12020,27,14,19,32
12021,27,14,35,18
12022,27,14,48,29
12023,27,14,18,29
12024,27,14,35,13
12025,27,14,15,40
12026,27,14,34,14
12027,27,14,48,35
12028,27,14,31,44
12029,27,14,34,21
12030,27,14,30,29
12031,27,14,14,27
12032,27,14,24,19
12033,27,14,17,46
12034,27,14,49,13
12035,27,14,34,38
12036,27,14,48,27
12037,27,14,17,28
12038,27,14,39,18
12039,27,14,16,31
12040,27,14,39,29
12041,27,14,31,24
12042,27,14,45,45
12043,27,14,24,13
12044,27,14,41,34
12045,27,14,42,17
12046,27,14,49,40
12047,27,14,12,30
12048,27,14,32,44
12049,27,14,37,23
12050,27,14,14,37
12051,27,14,24,29
12052,27,14,42,38
12053,27,14,16,23
12054,27,14,15,26
12055,27,14,38,17
12056,27,14,24,39
12057,27,14,32,28
12058,27,14,29,44
12059,27,14,11,20
12060,27,14,27,37
12061,27,14,40,30
12062,27,14,46,44
12063,27,14,40,43
12064,27,14,28,34
12065,27,14,30,42
12066,27,14,22,44
12067,27,14,25,49
12068,27,14,42,36
12069,27,14,26,35
12070,27,14,38,41
12071,27,14,39,44
12072,27,14,15,11
12073,27,14,31,35
12074,27,14,45,48
12075,27,14,27,38
12076,27,14,21,33
12077,27,14,37,39
12078,27,14,14,18
12079,27,14,17,43
12080,27,14,46,28
12081,27,14,10,31
12082,27,14,47,49
12083,27,14,33,22
12084,27,14,42,31
12085,27,14,13,29
12086,27,14,32,11
12087,27,14,48,49
12088,27,14,18,35
12089,27,14,45,19
12090,27,14,21,46
12091,27,14,15,39
12092,27,14,14,36
12093,27,14,15,31
12094,27,14,36,35
12095,27,14,25,34
12096,27,14,14,35
12097,27,14,14,41
12098,27,14,36,32
12099,27,14,15,15
12100,27,14,36,38
12101,27,14,23,26
12102,27,14,39,30
12103,27,14,14,27
12104,27,14,36,45
12105,27,14,21,31
12106,27,14,36,27
12107,27,14,30,35
12108,27,14,19,12
12109,27,14,47,15
12110,27,14,29,36
12111,27,14,16,10
12112,27,14,38,24
12113,27,14,28,38
12114,27,14,32,31
12115,27,14,34,42
12116,27,14,11,23
12117,27,14,45,21
12118,27,14,28,10
12119,27,14,27,17
12120,27,14,11,42
12121,27,14,26,17
12122,27,14,12,32
12123,27,14,26,27
12124,27,14,37,22
12125,27,14,42,45
12126,27,14,10,27
12127,27,14,28,14
12128,27,14,22,39
12129,27,14,37,19
12130,27,14,16,30
12131,27,14,41,38
12132,27,14,23,22
12133,27,14,31,16
12134,27,14,32,20
12135,27,14,21,14
12136,27,14,47,32
12137,27,14,32,34
12138,27,14,19,26
12139,27,14,10,34
12140,27,14,42,22
12141,27,14,11,28
12142,27,14,36,20
12143,27,14,40,20
12144,27,14,28,33
12145,27,14,17,40
12146,27,14,40,21
12147,27,14,49,44
12148,27,14,42,24
12149,27,14,38,12
12150,27,14,46,35
12151,27,14,49,39
12152,27,14,31,19
12153,27,14,36,29
12154,27,14,10,47
12155,27,14,23,14
12156,27,14,11,17
12157,27,14,12,10
12158,27,14,32,49
12159,27,14,31,22
12160,27,14,33,31
12161,27,14,24,44
12162,27,14,48,32
12163,27,14,38,25
12164,27,14,14,37
12165,27,14,13,40
12166,27,14,20,24
12167,27,14,16,26
12168,27,14,25,22
12169,27,14,33,20
12170,27,14,37,11
12171,27,14,21,35
12172,27,14,32,13
12173,27,14,48,39
12174,27,14,14,44
12175,27,14,39,40
12176,27,14,23,12
12177,27,14,12,35
12178,27,14,19,42
12179,27,14,22,48
12180,27,14,14,30
12181,27,14,13,10
12182,27,14,29,35
12183,27,14,37,10
12184,27,14,39,42
12185,27,14,34,46
12186,27,14,30,47
12187,27,14,37,44
12188,27,14,14,35
12189,27,14,11,14
12190,27,14,20,40
12191,27,14,12,27
12192,27,14,14,17
12193,27,14,14,43
12194,27,14,31,47
12195,27,14,42,35
12196,27,14,34,46
12197,27,14,34,11
12198,27,14,20,38
12199,27,14,20,46
12200,27,14,37,25
12201,27,14,36,10
12202,27,14,23,37
12203,27,14,19,29
12204,27,14,35,37
12205,27,14,34,16
12206,27,14,19,46
12207,27,14,12,19
12208,27,14,41,28
12209,27,14,27,34
12210,27,14,40,34
12211,27,14,49,15
12212,27,14,13,17
12213,27,14,12,41
12214,27,14,31,49
12215,27,14,35,20
12216,27,14,22,29
12217,27,14,37,27
12218,27,14,44,14
12219,27,14,16,31
12220,27,14,43,22
12221,27,14,16,16
12222,27,14,14,11
12223,27,14,13,27
12224,27,14,33,15
12225,27,14,48,32
12226,27,14,19,20
12227,27,14,37,10
12228,27,14,44,45
12229,27,14,25,12
12230,27,14,44,37
12231,27,14,17,16
12232,27,14,25,24
12233,27,14,11,18
12234,27,14,41,12
12235,27,14,29,34
12236,27,14,14,15
12237,27,14,43,32
12238,27,14,11,17
12239,27,14,19,38
12240,27,14,20,35
12241,27,14,12,17
12242,27,14,27,38
12243,27,14,24,49
12244,27,14,25,11
12245,27,14,21,12
12246,27,14,46,23
12247,27,14,11,19
12248,27,14,43,20
12249,27,14,41,43
12250,27,14,14,20
12251,27,14,19,30
12252,27,14,13,39
12253,27,14,38,31
12254,27,14,46,42
12255,27,14,27,44
12256,27,14,46,42
12257,27,14,34,27
12258,27,14,20,34
12259,27,14,16,10
12260,27,14,22,13
12261,27,14,25,18
12262,27,14,33,42
12263,27,14,45,29
12264,27,14,21,20
12265,27,14,32,17
12266,27,14,35,11
12267,27,14,49,42
12268,27,14,49,24
12269,27,14,25,27
12270,27,14,23,49
12271,27,14,31,48
12272,27,14,16,35
12273,27,14,35,26
12274,27,14,13,36
12275,27,14,16,23
12276,27,14,20,11
12277,27,14,29,26
12278,27,14,38,45
12279,27,14,44,30
12280,27,14,44,47
12281,27,14,34,24
12282,27,14,34,44
12283,27,14,24,15
12284,27,14,38,22
12285,27,14,40,19
12286,27,14,46,33
12287,27,14,45,44
12288,27,14,48,23
12289,27,14,11,31
12290,27,14,29,38
12291,27,14,41,33
12292,27,14,10,11
12293,27,14,20,14
12294,27,14,47,33
12295,27,14,38,24
12296,27,14,15,42
12297,27,14,12,19
12298,27,14,34,36
12299,27,14,19,14
12300,27,14,24,34
12301,27,14,37,17
12302,27,14,20,14
12303,27,14,16,19
12304,27,14,25,17
12305,27,14,30,47
12306,27,14,34,23
12307,27,14,35,24
12308,27,14,33,35
12309,27,14,34,19
12310,27,14,12,34
12311,27,14,20,45
12312,27,14,23,28
12313,27,14,37,39
12314,27,14,25,22
12315,27,14,49,28
12316,27,14,19,28
12317,27,14,35,29
12318,27,14,48,38
12319,27,14,35,25
12320,27,14,16,40
12321,27,14,28,49
12322,27,14,11,43
12323,27,14,48,36
12324,27,14,31,14
12325,27,14,43,24
12326,27,14,41,12
12327,27,14,20,19
12328,27,14,45,49
12329,27,14,39,13
12330,27,14,47,38
12331,27,14,39,47
12332,27,14,45,38
12333,27,14,34,37
12334,27,14,12,26
12335,27,14,29,48
12336,27,14,31,26
12337,27,14,19,33
12338,27,14,20,23
12339,27,14,35,48
12340,27,14,36,22
12341,27,14,20,24
12342,27,14,23,25
12343,27,14,14,36
12344,27,14,47,16
12345,27,14,29,13
12346,27,14,42,16
12347,27,14,23,43
12348,27,14,39,38
12349,27,14,21,49
12350,27,14,47,27
12351,27,14,16,19
12352,27,14,27,34
12353,27,14,45,33
12354,27,14,37,37
12355,27,14,17,32
12356,27,14,27,41
12357,27,14,48,40
12358,27,14,32,27
12359,27,14,19,19
12360,27,14,24,40
12361,27,14,31,28
12362,27,14,26,47
12363,27,14,36,29
12364,27,14,35,30
12365,27,14,48,33
12366,27,14,33,23
12367,27,14,48,15
12368,27,14,10,35
12369,27,14,24,10
12370,27,14,37,15
12371,27,14,31,24
12372,27,14,22,28
12373,27,14,11,15
12374,27,14,24,43
12375,27,14,16,39
12376,27,14,45,26
12377,27,14,11,21
12378,27,14,25,26
12379,27,14,44,45
12380,27,14,16,27
12381,27,14,43,27
12382,27,14,47,11
12383,27,14,35,16
12384,27,14,34,34
12385,27,14,45,20
12386,27,14,14,11
12387,27,14,11,31
12388,27,14,10,22
12389,27,14,40,14
12390,27,14,33,11
12391,27,14,36,42
12392,27,14,42,15
12393,27,14,24,30
12394,27,14,42,21
12395,27,14,17,43
12396,27,14,34,12
12397,27,14,16,48
12398,27,14,39,49
12399,27,14,46,23
12400,27,14,25,31
12401,27,14,47,45
12402,27,14,37,33
12403,27,14,23,26
12404,27,14,24,30
12405,27,14,22,41
12406,27,14,38,39
12407,27,14,30,15
12408,27,14,19,31
12409,27,14,21,25
12410,27,14,37,45
12411,27,14,49,12
12412,27,14,18,23
12413,27,14,48,31
12414,27,14,12,21
12415,27,14,18,26
12416,27,14,11,18
12417,27,14,17,46
12418,27,14,28,28
12419,27,14,25,40
12420,27,14,32,46
12421,27,14,44,35
12422,27,14,20,24
12423,27,14,29,10
12424,27,14,41,24
12425,27,14,36,11
12426,27,14,45,25
12427,27,14,13,29
12428,27,14,48,41
12429,27,14,10,38
12430,27,14,47,14
12431,27,14,46,23
12432,27,14,19,35
12433,27,14,36,31
12434,27,14,35,22
12435,27,14,36,44
12436,27,14,22,36
12437,27,14,29,22
12438,27,14,36,47
12439,27,14,39,27
12440,27,14,20,13
12441,27,14,32,37
12442,27,14,19,45
12443,27,14,22,26
12444,27,14,12,31
12445,27,14,33,45
12446,27,14,25,16
12447,27,14,11,26
12448,27,14,46,40
12449,27,14,15,32
12450,27,14,14,28
12451,27,14,14,40
12452,27,14,23,44
12453,27,14,27,33
12454,27,14,22,27
12455,27,14,27,14
12456,27,14,40,18
12457,27,14,49,45
12458,27,14,46,49
12459,27,14,18,41
12460,27,14,32,28
12461,27,14,43,39
12462,27,14,16,25
12463,27,14,14,40
12464,27,14,26,18
12465,27,14,24,38
12466,27,14,33,10
12467,27,14,47,39
12468,27,14,13,48
12469,27,14,22,35
12470,27,14,38,29
12471,27,14,17,36
12472,27,14,22,42
12473,27,14,22,14
12474,27,14,20,35
12475,27,14,14,32
12476,27,14,14,31
12477,27,14,41,29
12478,27,14,15,44
12479,27,14,26,48
12480,27,14,35,12
12481,27,14,34,48
12482,27,14,15,38
12483,27,14,30,39
12484,27,14,33,41
12485,27,14,10,11
12486,27,14,44,42
12487,27,14,45,30
12488,27,14,48,16
12489,27,14,24,23
12490,27,14,48,45
12491,27,14,46,47
12492,27,14,16,11
12493,27,14,24,24
12494,27,14,38,29
12495,27,14,22,10
12496,27,14,31,35
12497,27,14,35,42
12498,27,14,28,17
12499,27,14,15,39
12500,27,14,12,21
12501,27,14,19,26
12502,27,14,49,47
12503,27,14,30,23
12504,27,14,47,18
12505,27,14,29,33
12506,27,14,30,45
12507,27,14,38,29
12508,27,14,46,35
12509,27,14,36,29
12510,27,14,44,36
12511,27,14,13,23
12512,27,14,40,37
12513,27,14,19,44
12514,27,14,48,47
12515,27,14,30,40
12516,27,14,43,10
12517,27,14,40,23
12518,27,14,24,45
12519,27,14,35,10
12520,27,14,32,17
12521,27,14,42,38
12522,27,14,24,15
12523,27,14,36,17
12524,27,14,43,30
12525,27,14,47,32
12526,27,14,15,16
12527,27,14,47,27
12528,27,14,16,10
12529,27,14,24,14
12530,27,14,14,14
12531,27,14,22,19
12532,27,14,32,45
12533,27,14,21,13
12534,27,14,22,10
12535,27,14,23,27
12536,27,14,48,19
12537,27,14,33,43
12538,27,14,36,27
12539,27,14,37,29
12540,27,14,45,49
12541,27,14,45,39
12542,27,14,24,38
12543,27,14,27,34
12544,27,14,11,48
12545,27,14,44,32
12546,27,14,17,39
12547,27,14,10,26
12548,27,14,30,34
12549,27,14,32,39
12550,27,14,20,15
12551,27,14,34,35
12552,27,14,37,14
12553,27,14,13,12
12554,27,14,20,22
12555,27,14,12,32
12556,27,14,26,34
12557,27,14,27,38
12558,27,14,42,15
12559,27,14,46,22
12560,27,14,46,26
12561,27,14,30,25
12562,27,14,35,49
12563,27,14,29,37
12564,27,14,40,28
12565,27,14,41,16
12566,27,14,11,33
12567,27,14,26,13
12568,27,14,12,32
12569,27,14,25,22
12570,27,14,22,14
12571,27,14,16,14
12572,27,14,26,39
12573,27,14,44,10
12574,27,14,10,19
12575,27,14,47,36
12576,27,14,36,20
12577,27,14,13,37
12578,27,14,34,30
12579,27,14,47,22
12580,27,14,47,23
12581,27,14,12,47
12582,27,14,29,36
12583,27,14,39,26
12584,27,14,32,19
12585,27,14,41,47
12586,27,14,29,44
12587,27,14,23,35
12588,27,14,14,22
12589,27,14,26,44
12590,27,14,10,10
12591,27,14,43,16
12592,27,14,13,16
12593,27,14,31,20
12594,27,14,46,44
12595,27,14,18,15
12596,27,14,11,49
12597,27,14,48,38
12598,27,14,12,13
12599,27,14,28,21
12600,27,14,10,29
12601,27,14,48,31
12602,27,14,19,37
12603,27,14,18,17
12604,27,14,17,21
12605,27,14,15,47
12606,27,14,49,14
12607,27,14,41,24
12608,27,14,35,36
12609,27,14,42,43
12610,27,14,42,36
12611,27,14,41,31
12612,27,14,49,42
12613,27,14,47,35
12614,27,14,21,49
12615,27,14,28,23
12616,27,14,13,38
12617,27,14,46,26
12618,27,14,45,20
12619,27,14,28,43
12620,27,14,27,35
12621,27,14,31,27
12622,27,14,33,37
12623,27,14,22,47
12624,27,14,13,42
12625,27,14,25,40
12626,27,14,36,31
12627,27,14,10,22
12628,27,14,31,34
12629,27,14,22,17
12630,27,14,32,19
12631,27,14,39,41
12632,27,14,22,13
12633,27,14,39,20
12634,27,14,12,26
12635,27,14,35,40
12636,27,14,21,27
12637,27,14,12,11
12638,27,14,15,32
12639,27,14,48,37
12640,27,14,37,43
12641,27,14,19,48
12642,27,14,31,37
12643,27,14,47,49
12644,27,14,35,22
12645,27,14,14,27
12646,27,14,35,46
12647,27,14,39,38
12648,27,14,34,42
12649,27,14,20,17
12650,27,14,25,42
12651,27,14,31,31
12652,27,14,13,36
12653,27,14,14,38
12654,27,14,16,27
12655,27,14,40,31
12656,27,14,40,20
12657,27,14,31,40
12658,27,14,41,18
12659,27,14,45,40
12660,27,14,26,25
12661,27,14,35,20
12662,27,14,42,34
12663,27,14,12,25
12664,27,14,48,21
12665,27,14,26,46
12666,27,14,43,38
12667,27,14,47,46
12668,27,14,13,31
12669,27,14,11,20
12670,27,14,42,37
12671,27,14,22,44
12672,27,14,39,36
12673,27,14,12,37
12674,27,14,12,44
12675,27,14,16,38
12676,27,14,47,14
12677,27,14,11,25
12678,27,14,37,48
12679,27,14,28,23
12680,27,14,19,12
12681,27,14,28,34
12682,27,14,41,42
12683,27,14,11,40
12684,27,14,49,46
12685,27,14,13,19
12686,27,14,45,29
12687,27,14,26,42
12688,27,14,28,47
12689,27,14,23,49
12690,27,14,21,22
12691,27,14,44,28
12692,27,14,17,27
12693,27,14,27,33
12694,27,14,33,17
12695,27,14,36,42
12696,27,14,38,27
12697,27,14,48,49
12698,27,14,36,10
12699,27,14,34,37
12700,27,14,25,15
12701,27,14,28,46
12702,27,14,15,38
12703,27,14,28,39
12704,27,14,27,40
12705,27,14,19,24
12706,27,14,32,33
12707,27,14,10,48
12708,27,14,27,31
12709,27,14,43,30
12710,27,14,49,34
12711,27,14,26,16
12712,27,14,24,44
12713,27,14,49,19
12714,27,14,44,48
12715,27,14,35,20
12716,27,14,21,16
12717,27,14,44,11
12718,27,14,45,37
12719,27,14,21,45
12720,27,14,24,10
12721,27,14,16,22
12722,27,14,30,13
12723,27,14,39,45
12724,27,14,31,31
12725,27,14,40,42
12726,27,14,47,48
12727,27,14,20,25
12728,27,14,13,42
12729,27,14,22,25
12730,27,14,30,38
12731,27,14,22,10
12732,27,14,45,34
12733,27,14,49,25
12734,27,14,32,24
12735,27,14,19,18
12736,27,14,35,33
12737,27,14,24,32
12738,27,14,36,28
12739,27,14,44,43
12740,27,14,42,35
12741,27,14,11,49
12742,27,14,25,12
12743,27,14,23,15
12744,27,14,35,49
12745,27,14,30,17
12746,27,14,35,12
12747,27,14,48,36
12748,27,14,21,37
12749,27,14,13,49
12750,27,14,30,20
12751,27,14,39,46
12752,27,14,13,17
12753,27,14,12,36
12754,27,14,10,39
12755,27,14,11,25
12756,27,14,37,41
12757,27,14,41,23
12758,27,14,32,31
12759,27,14,39,32
12760,27,14,48,20
12761,27,14,47,12
12762,27,14,26,43
12763,27,14,10,16
12764,27,14,13,35
12765,27,14,24,23
12766,27,14,26,23
12767,27,14,49,47
12768,27,14,20,16
12769,27,14,20,27
12770,27,14,34,47
12771,27,14,42,49
12772,27,14,14,46
12773,27,14,29,36
12774,27,14,49,38
12775,27,14,35,14
12776,27,14,11,11
12777,27,14,15,48
12778,27,14,32,45
12779,27,14,42,42
12780,27,14,15,10
12781,27,14,46,46
12782,27,14,35,34
12783,27,14,25,44
12784,27,14,12,45
12785,27,14,17,29
12786,27,14,41,34
12787,27,14,38,10
12788,27,14,10,44
12789,27,14,27,27
12790,27,14,48,38
12791,27,14,39,36
12792,27,14,42,46
12793,27,14,21,40
12794,27,14,40,39
12795,27,14,11,46
12796,27,14,31,21
12797,27,14,41,15
12798,27,14,42,30
12799,27,14,42,32
12800,27,14,36,43
12801,27,14,39,25
12802,27,14,14,44
12803,27,14,17,19
12804,27,14,42,22
12805,27,14,49,40
12806,27,14,29,26
12807,27,14,43,31
12808,27,14,21,18
12809,27,14,41,17
12810,27,14,18,11
12811,27,14,32,22
12812,27,14,39,48
12813,27,14,36,10
12814,27,14,11,37
12815,27,14,35,41
12816,27,14,28,28
12817,27,14,16,29
12818,27,14,12,35
12819,27,14,41,46
12820,27,14,41,24
12821,27,14,37,47
12822,27,14,13,48
12823,27,14,38,16
12824,27,14,25,28
12825,27,14,39,20
12826,27,14,35,29
12827,27,14,38,35
12828,27,14,14,43
12829,27,14,27,25
12830,27,14,46,29
12831,27,14,20,43
12832,27,14,15,43
12833,27,14,29,30
12834,27,14,34,40
12835,27,14,44,24
12836,27,14,24,39
12837,27,14,42,47
12838,27,14,28,20
12839,27,14,49,31
12840,27,14,35,25
12841,27,14,24,21
12842,27,14,49,42
12843,27,14,32,49
12844,27,14,26,41
12845,27,14,38,28
12846,27,14,31,19
12847,27,14,10,11
12848,27,14,19,39
12849,27,14,36,36
12850,27,14,40,35
12851,27,14,34,14
12852,27,14,25,31
12853,27,14,10,44
12854,27,14,38,41
12855,27,14,16,26
12856,27,14,46,37
12857,27,14,35,26
12858,27,14,30,24
12859,27,14,12,18
12860,27,14,23,25
12861,27,14,23,47
12862,27,14,13,46
12863,27,14,28,44
12864,27,14,20,46
12865,27,14,35,26
12866,27,14,10,35
12867,27,14,37,13
12868,27,14,10,35
12869,27,14,48,18
12870,27,14,48,44
12871,27,14,30,13
12872,27,14,27,27
12873,27,14,47,17
12874,27,14,40,25
12875,27,14,44,20
12876,27,14,10,21
12877,27,14,14,33
12878,27,14,11,40
12879,27,14,21,26
12880,27,14,17,29
12881,27,14,42,40
12882,27,14,18,21
12883,27,14,22,43
12884,27,14,23,24
12885,27,14,42,16
12886,27,14,42,49
12887,27,14,19,30
12888,27,14,25,27
12889,27,14,43,49
12890,27,14,28,22
12891,27,14,24,10
12892,27,14,25,47
12893,27,14,32,10
12894,27,14,49,42
12895,27,14,15,13
12896,27,14,45,39
12897,27,14,36,48
12898,27,14,11,41
12899,27,14,36,38
12900,27,14,11,26
12901,27,14,15,31
12902,27,14,10,15
12903,27,14,11,17
12904,27,14,10,30
12905,27,14,31,27
12906,27,14,24,29
12907,27,14,15,37
12908,27,14,10,46
12909,27,14,11,21
12910,27,14,42,33
12911,27,14,24,27
12912,27,14,49,29
12913,27,14,28,15
12914,27,14,29,18
12915,27,14,36,45
12916,27,14,49,15
12917,27,14,19,49
12918,27,14,27,45
12919,27,14,32,31
12920,27,14,37,24
12921,27,14,49,34
12922,27,14,29,17
12923,27,14,25,37
12924,27,14,24,31
12925,27,14,22,45
12926,27,14,26,20
12927,27,14,42,36
12928,27,14,29,29
12929,27,14,15,31
12930,27,14,27,25
12931,27,14,36,41
12932,27,14,19,30
12933,27,14,21,23
12934,27,14,30,34
12935,27,14,34,12
12936,27,14,19,15
12937,27,14,27,48
12938,27,14,13,37
12939,27,14,34,47
12940,27,14,14,12
12941,27,14,42,44
12942,27,14,49,11
12943,27,14,48,36
12944,27,14,32,31
12945,27,14,36,37
12946,27,14,48,49
12947,27,14,34,23
12948,27,14,11,14
12949,27,14,31,44
12950,27,14,33,33
12951,27,14,28,28
12952,27,14,38,26
12953,27,14,16,29
12954,27,14,16,42
12955,27,14,12,40
12956,27,14,19,45
12957,27,14,12,35
12958,27,14,10,19
12959,27,14,19,42
12960,27,14,19,31
12961,27,14,48,35
12962,27,14,22,10
12963,27,14,33,41
12964,27,14,19,12
12965,27,14,41,15
12966,27,14,44,43
12967,27,14,18,41
12968,27,14,32,42
12969,27,14,42,38
12970,27,14,32,36
12971,27,14,34,30
12972,27,14,39,20
12973,27,14,31,45
12974,27,14,17,10
12975,27,14,12,17
12976,27,14,14,15
12977,27,14,40,40
12978,27,14,44,40
12979,27,14,47,25
12980,27,14,21,37
12981,27,14,41,21
12982,27,14,35,49
12983,27,14,16,30
12984,27,14,35,39
12985,27,14,35,18
12986,27,14,28,39
12987,27,14,34,47
12988,27,14,16,38
12989,27,14,16,43
12990,27,14,12,26
12991,27,14,39,12
12992,27,14,47,30
12993,27,14,36,48
12994,27,14,25,41
12995,27,14,24,29
12996,27,14,20,29
12997,27,14,42,28
12998,27,14,44,29
12999,27,14,11,46
13000,27,14,19,20
13001,27,14,12,46
13002,27,14,10,41
13003,27,14,44,23
13004,27,14,38,25
13005,27,14,24,39
13006,27,14,12,21
13007,27,14,39,36
13008,27,14,35,28
13009,27,14,17,19
13010,27,14,26,48
13011,27,14,47,41
13012,27,14,24,19
13013,27,14,42,16
13014,27,14,31,27
13015,27,14,49,31
13016,27,14,19,16
13017,27,14,26,46
13018,27,14,41,32
13019,27,14,41,16
13020,27,14,48,21
13021,27,14,40,27
13022,27,14,39,40
13023,27,14,40,28
13024,27,14,10,44
13025,27,14,21,38
13026,27,14,33,41
