,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8923,2,4,1,4,4,3,2,2,4,2,3,1
8924,2,4,1,4,4,3,4,4,3,4,2,1
8925,2,4,1,4,4,3,4,2,4,2,2,4
8926,2,4,1,4,4,3,1,3,2,2,4,1
8927,2,4,1,1,4,3,3,2,3,4,2,2
8928,2,4,1,1,4,3,1,2,3,1,3,4
8929,2,4,1,4,4,3,3,3,4,2,4,2
8930,2,4,1,4,4,3,1,1,3,1,1,1
8931,2,4,1,4,4,3,1,4,1,4,1,1
8932,2,1,1,4,4,3,4,4,4,4,4,2
8933,2,1,1,4,4,3,2,1,2,1,2,3
8934,2,1,1,4,4,3,3,1,3,2,3,1
8935,2,1,1,4,4,3,4,4,1,3,4,4
8936,2,4,1,4,4,3,1,4,2,1,3,2
8937,2,4,1,4,4,3,1,4,3,4,4,3
8938,2,4,1,4,4,3,3,3,1,4,1,3
8939,2,4,1,4,4,3,3,4,2,4,3,3
8940,2,4,1,4,4,3,2,4,2,1,1,3
8941,2,4,1,4,4,3,4,4,4,2,2,1
8942,2,4,1,4,4,3,3,1,4,3,3,4
8943,2,4,1,4,4,3,1,2,2,4,3,2
8944,2,4,1,4,4,3,2,4,3,3,1,1
8945,2,4,1,4,4,3,4,1,3,4,2,2
8946,2,4,1,4,4,3,1,4,1,1,2,2
8947,2,4,1,4,4,3,4,2,4,3,2,1
8948,2,4,1,4,4,3,3,1,2,1,4,2
8949,2,4,1,4,4,3,4,2,4,2,3,1
8950,4,4,1,4,4,3,4,2,3,2,1,2
8951,2,4,1,4,4,3,4,2,1,4,3,1
8952,2,4,1,4,4,3,2,2,1,4,4,3
8953,2,4,1,4,4,3,1,2,3,1,2,1
8954,2,4,1,4,4,3,2,4,1,4,4,2
8955,2,4,1,4,4,3,1,1,2,4,1,2
8956,2,4,1,4,4,3,4,4,4,3,4,2
8957,4,4,1,4,4,3,1,2,4,3,4,2
8958,4,4,1,4,4,3,4,1,3,4,4,1
8959,4,4,1,4,4,3,2,2,3,1,1,4
8960,4,4,1,4,4,3,3,2,2,3,4,1
8961,2,4,1,4,4,3,2,3,1,4,2,2
8962,2,4,1,4,4,3,3,4,3,4,4,1
8963,2,4,1,4,4,3,1,1,3,3,3,2
8964,2,4,1,4,4,3,3,2,4,2,1,1
8965,2,4,1,4,4,3,4,3,1,4,3,4
8966,4,4,1,4,4,3,2,2,3,2,4,4
8967,4,4,1,4,4,3,4,2,1,3,2,1
8968,2,4,1,4,4,3,2,4,2,1,3,1
8969,2,4,1,4,4,3,1,2,3,2,1,1
8970,2,4,1,4,4,3,1,4,4,1,2,4
8971,2,4,1,4,4,3,1,3,4,4,3,1
8972,2,4,1,4,4,3,4,4,4,1,1,4
8973,2,4,1,4,4,3,3,1,4,2,3,2
8974,2,4,1,4,4,3,2,3,2,3,4,4
8975,2,4,1,4,4,3,1,2,4,2,2,2
8976,2,4,1,4,4,3,1,4,2,2,2,2
8977,2,4,1,4,4,3,1,4,2,1,2,3
8978,2,4,1,4,4,3,2,4,4,1,2,3
8979,2,4,1,4,4,3,1,4,4,1,2,4
8980,2,4,1,4,4,3,2,1,4,4,2,4
8981,2,4,1,4,4,3,4,4,4,4,1,4
8982,2,4,1,4,4,3,1,2,3,1,2,3
8983,2,4,1,1,4,3,2,2,1,4,4,4
8984,2,4,1,1,4,3,2,2,1,3,4,4
8985,2,4,1,1,4,3,4,1,4,4,4,3
8986,2,4,1,1,4,3,1,3,4,1,1,4
8987,2,4,1,1,4,3,4,3,2,3,2,2
8988,2,4,1,1,4,3,3,1,2,3,1,2
8989,2,4,1,1,4,3,3,2,3,1,2,3
8990,2,4,1,1,4,3,3,4,2,2,1,4
8991,2,4,1,1,4,3,4,4,4,1,1,4
8992,2,4,1,1,4,3,1,3,4,2,2,2
8993,2,4,1,1,4,3,3,2,2,1,1,3
8994,2,4,1,1,4,3,1,3,2,4,2,4
8995,2,4,1,1,4,3,2,3,2,4,3,2
8996,2,4,1,1,4,3,2,1,4,1,3,2
8997,2,4,1,1,4,3,3,3,4,4,3,4
8998,2,4,1,1,4,3,2,1,3,2,1,4
8999,2,4,1,1,4,3,4,4,4,2,2,4
9000,2,4,1,1,4,3,2,2,2,1,3,4
9001,2,4,1,1,4,3,4,2,2,1,3,1
9002,2,4,1,1,4,3,3,4,1,3,2,1
9003,2,4,1,1,4,3,4,2,3,3,2,3
9004,2,4,1,1,4,3,2,2,2,2,1,1
9005,2,4,1,1,4,3,4,4,3,4,1,3
9006,2,4,1,1,4,3,4,2,2,3,2,3
9007,2,4,1,1,4,3,2,4,2,2,2,2
9008,2,4,1,1,4,3,2,2,1,4,1,1
9009,2,4,1,1,4,3,3,2,2,2,3,4
9010,2,4,1,1,4,3,2,4,2,2,4,3
9011,2,4,1,1,4,3,4,3,1,2,4,1
9012,2,4,1,1,4,3,3,1,4,3,2,3
9013,2,4,1,1,4,3,4,4,1,4,1,3
9014,2,4,1,1,2,3,3,2,2,1,3,1
9015,2,4,1,1,2,3,4,2,4,2,1,2
9016,2,4,1,1,2,3,4,1,4,4,3,2
9017,2,4,1,1,2,3,3,2,4,3,2,3
9018,2,4,1,1,2,3,3,1,1,4,4,4
9019,2,4,1,1,2,3,2,3,1,4,1,2
9020,2,4,1,1,2,3,4,3,2,3,2,3
9021,2,4,1,1,2,3,3,1,3,4,3,3
9022,2,4,1,1,2,3,2,2,3,1,1,3
9023,2,4,1,1,2,3,4,4,3,4,4,2
9024,2,4,1,1,2,3,4,4,1,2,1,1
9025,2,4,1,1,4,3,4,2,1,2,4,2
9026,2,4,1,4,4,3,1,3,4,1,4,1
9027,2,4,1,4,4,3,2,4,1,1,3,4
9028,2,4,1,4,4,3,1,2,4,3,4,4
9029,2,4,1,4,4,3,3,4,3,4,3,1
9030,2,4,1,1,4,3,4,1,3,4,3,2
9031,2,4,1,4,4,3,2,3,3,3,1,2
9032,2,4,1,4,4,3,2,3,2,1,3,3
9033,2,4,1,4,4,3,4,1,3,3,4,4
9034,2,4,1,4,4,3,2,4,2,2,3,2
9035,2,4,1,1,4,3,1,3,4,2,4,3
9036,2,4,1,1,4,3,1,4,2,3,3,1
9037,2,4,1,1,4,3,4,3,1,4,4,4
9038,2,4,1,4,4,3,4,2,1,4,2,1
9039,2,4,1,4,4,3,2,4,1,4,1,2
9040,2,4,1,1,4,3,4,3,3,1,1,3
9041,2,4,1,4,4,3,2,3,3,2,2,2
9042,2,4,1,4,4,3,3,3,4,4,2,4
9043,2,4,1,4,4,3,3,2,3,3,4,2
9044,2,4,1,4,4,3,1,2,2,1,1,3
9045,2,4,1,4,4,3,3,2,2,1,1,2
9046,2,4,1,4,4,3,4,1,3,4,3,3
9047,2,4,1,4,4,3,3,2,2,4,4,3
9048,2,4,1,4,4,3,2,4,2,2,4,2
9049,2,4,1,4,4,3,1,2,1,2,4,1
9050,2,4,1,4,4,3,3,2,2,1,2,3
9051,2,4,1,4,4,3,1,4,1,4,4,4
9052,2,4,1,4,4,3,3,4,2,3,4,2
9053,2,4,1,4,4,3,2,1,1,4,3,1
9054,2,4,1,4,4,3,2,2,2,4,3,4
9055,2,4,1,1,4,3,3,3,3,1,3,2
9056,2,4,1,1,4,3,4,2,4,3,4,4
9057,2,4,1,1,4,3,1,3,4,4,3,2
9058,2,4,1,1,4,3,2,4,3,1,3,4
9059,2,4,1,1,4,3,2,1,4,2,4,2
9060,2,4,1,1,4,3,2,3,1,1,4,3
9061,2,4,1,1,4,3,1,4,2,2,2,4
9062,2,4,1,1,4,3,1,4,2,1,2,4
9063,2,4,1,1,4,3,2,3,2,4,4,3
9064,2,4,1,1,4,3,1,4,1,3,2,3
9065,2,4,1,1,4,3,3,2,1,4,1,3
9066,2,4,1,1,4,3,2,1,4,4,2,1
9067,2,4,1,1,4,3,3,3,3,1,3,2
9068,2,4,1,1,4,3,2,1,1,3,1,2
9069,2,4,1,4,4,3,1,3,2,1,3,1
9070,2,4,1,4,4,3,4,3,3,1,2,2
9071,4,4,1,1,4,3,2,1,1,2,4,1
9072,2,4,1,1,4,3,3,2,3,4,1,3
9073,2,4,1,1,4,3,2,3,1,2,3,4
9074,2,4,1,1,4,3,1,3,2,1,4,3
9075,2,4,1,1,4,3,2,3,2,2,4,2
9076,2,4,1,1,4,3,1,1,2,1,2,4
9077,2,4,1,1,4,3,4,1,2,2,2,1
9078,2,4,1,1,4,3,3,4,3,1,4,1
9079,2,4,1,1,4,3,4,1,3,2,1,2
9080,2,4,1,4,4,3,1,3,1,3,1,2
9081,2,4,1,1,4,3,2,2,2,1,2,3
9082,2,4,1,4,4,3,1,1,1,1,3,4
9083,2,4,1,4,4,3,4,3,2,2,2,4
9084,2,4,1,4,4,3,4,3,1,4,2,4
9085,2,4,1,4,4,3,1,4,4,4,2,2
9086,2,4,1,4,4,3,4,2,4,3,3,1
9087,2,4,1,4,4,3,2,1,1,3,3,3
9088,2,4,1,4,4,3,4,3,3,1,4,2
9089,2,4,1,4,4,3,1,1,1,1,1,1
9090,2,4,1,4,4,3,2,3,3,3,3,4
9091,2,4,1,4,4,3,1,2,4,2,2,2
9092,2,4,1,4,4,3,2,1,1,4,3,1
9093,2,4,1,4,4,3,4,2,1,3,2,2
9094,2,4,1,4,4,3,4,1,1,2,4,1
9095,2,1,1,4,4,3,2,3,2,1,1,1
9096,2,1,1,4,4,3,1,2,1,2,2,1
9097,2,1,1,4,4,3,1,3,1,2,3,2
9098,2,1,1,4,4,3,3,1,3,3,1,1
9099,2,1,1,4,4,3,4,4,2,2,1,2
9100,2,1,1,4,4,3,2,4,4,4,1,4
9101,2,1,1,4,4,3,3,4,1,3,3,4
9102,2,1,1,4,4,3,3,1,2,2,2,1
9103,2,4,1,4,4,3,1,1,4,2,3,3
9104,2,4,1,4,4,3,4,1,4,3,4,2
9105,2,1,1,4,4,3,1,1,3,1,2,3
9106,2,1,1,4,4,3,1,4,2,3,4,4
9107,2,1,1,4,4,3,2,3,1,3,1,1
9108,2,1,1,4,4,3,2,3,3,3,2,1
9109,2,1,1,4,4,3,2,2,2,3,4,1
9110,2,1,1,4,4,3,3,1,4,1,1,3
9111,2,1,1,4,4,3,2,3,3,3,3,3
9112,2,1,1,4,4,3,2,4,3,2,1,4
9113,2,1,1,4,4,3,2,1,3,2,4,3
9114,2,1,1,4,4,3,1,3,3,1,2,1
9115,2,1,1,4,4,3,2,1,3,4,2,2
9116,2,1,1,4,4,3,2,2,2,3,2,2
9117,2,4,1,4,4,3,3,1,1,2,2,3
9118,2,4,1,4,4,3,4,2,3,2,1,4
9119,2,4,1,4,4,3,1,3,4,4,1,2
9120,2,4,1,4,4,3,2,2,4,2,3,3
9121,2,4,1,4,4,3,1,2,3,4,2,2
9122,2,4,1,4,4,3,3,1,2,1,4,4
9123,2,4,1,4,4,3,2,3,3,3,3,4
9124,2,4,1,4,4,3,1,4,2,4,4,4
9125,2,4,1,4,4,3,1,1,1,1,2,1
9126,2,4,1,4,4,3,4,3,4,4,1,3
9127,2,4,1,4,4,3,1,4,3,2,3,1
9128,2,4,1,4,4,3,1,2,2,2,4,3
9129,2,4,1,4,4,3,4,3,3,4,4,1
9130,2,4,1,4,4,3,3,3,3,4,3,4
9131,2,4,1,4,4,3,4,4,1,4,3,4
9132,2,4,1,4,4,3,3,2,4,4,3,4
9133,2,4,1,4,4,3,3,2,3,3,2,2
9134,2,4,1,4,4,3,2,2,1,1,4,4
9135,2,4,1,4,4,3,4,3,2,1,3,3
9136,2,4,1,4,4,3,3,1,1,1,3,2
9137,2,4,1,4,4,3,4,1,2,2,1,1
9138,2,4,1,4,4,3,3,1,1,2,1,4
9139,2,4,1,4,4,3,1,2,1,4,2,4
9140,2,4,1,4,4,3,2,2,3,4,4,1
9141,2,4,1,4,4,3,4,4,1,4,1,4
9142,2,4,1,4,4,3,2,3,2,3,1,2
9143,2,4,1,4,4,3,2,1,1,4,3,4
9144,2,4,1,4,4,3,2,3,1,1,1,4
9145,2,4,1,4,4,3,4,2,3,2,2,1
9146,2,4,1,4,4,3,1,3,3,1,2,4
9147,2,4,1,4,4,3,4,4,1,4,2,4
9148,2,4,1,4,4,3,4,4,2,3,4,4
9149,2,4,1,4,4,3,1,2,1,2,2,2
9150,2,4,1,1,4,3,3,3,1,4,3,4
9151,2,4,1,1,4,3,2,2,2,3,2,2
9152,2,4,1,1,4,3,3,4,3,4,1,1
9153,2,4,1,1,4,3,1,3,2,4,1,4
9154,2,4,1,1,4,3,4,1,3,2,2,1
9155,2,4,1,1,4,3,2,1,2,2,1,3
9156,2,4,1,1,4,3,2,2,1,3,2,3
9157,2,4,1,1,4,3,4,2,2,3,1,2
9158,2,4,1,1,4,3,1,1,4,4,2,1
9159,2,1,1,4,4,3,3,2,1,3,3,3
9160,2,4,1,1,4,3,4,1,2,3,3,1
9161,2,4,1,4,4,3,2,3,3,4,1,3
9162,2,4,1,4,4,3,2,4,3,4,3,4
9163,2,4,1,4,4,3,4,1,1,2,1,4
9164,2,4,1,4,4,3,1,2,3,4,1,2
9165,2,4,1,1,4,3,3,2,1,1,1,3
9166,2,4,1,1,4,3,4,1,2,3,4,3
9167,4,4,1,1,4,3,2,3,1,2,3,1
9168,2,4,1,1,4,3,4,1,2,3,3,1
9169,2,4,1,4,4,3,3,1,1,2,3,1
9170,2,4,1,4,4,3,3,1,2,3,2,1
9171,2,4,1,4,4,3,1,3,2,3,1,3
9172,2,4,1,4,4,3,1,1,2,3,3,2
9173,2,4,1,4,4,3,3,1,1,1,4,3
9174,2,4,1,4,4,3,2,1,1,4,3,2
9175,2,4,1,4,4,3,1,1,1,2,3,3
9176,2,4,1,4,4,3,3,2,3,3,1,3
9177,2,4,1,4,4,3,3,3,2,1,3,4
9178,4,4,1,1,4,3,3,3,2,3,3,4
9179,3,4,1,4,4,3,4,1,1,4,3,3
9180,3,4,3,4,1,3,1,1,1,2,1,3
9181,4,4,1,4,4,3,2,3,4,1,3,4
9182,4,4,1,4,4,3,3,3,4,1,1,1
9183,2,4,1,1,4,3,3,4,2,4,4,4
9184,2,4,1,1,4,3,4,4,4,2,2,4
9185,2,4,1,1,4,3,1,2,3,3,2,4
9186,2,4,1,1,4,3,4,2,1,1,2,3
9187,2,4,1,1,4,3,4,2,1,2,1,3
9188,2,4,1,1,4,3,4,3,4,4,3,2
9189,2,4,1,1,4,3,1,4,4,2,3,4
9190,2,4,1,1,4,3,3,2,4,3,1,1
9191,2,4,1,1,4,3,3,2,1,3,4,4
9192,2,4,1,1,4,3,4,2,4,4,1,2
9193,2,4,1,1,4,3,1,1,3,2,3,4
9194,2,4,1,1,4,3,3,1,3,3,1,3
9195,2,4,1,1,4,3,2,2,3,1,2,3
9196,2,4,1,1,4,3,2,2,3,2,3,2
9197,2,4,1,1,4,3,2,4,1,3,1,1
9198,2,4,1,1,4,3,3,1,2,1,1,4
9199,2,4,1,1,4,3,2,1,2,4,1,1
9200,2,4,1,1,4,3,1,3,1,3,4,4
9201,2,4,1,1,4,3,4,2,4,1,3,3
9202,2,4,1,1,4,3,3,4,3,1,3,3
9203,2,4,1,1,4,3,3,1,4,4,4,4
9204,2,4,1,1,4,3,1,3,2,1,2,4
9205,2,4,1,1,4,3,3,1,1,2,1,3
9206,2,4,1,1,4,3,2,1,4,4,4,2
9207,2,4,1,1,4,3,3,1,3,4,2,2
9208,2,4,1,1,4,3,3,4,1,1,3,3
9209,2,4,1,1,4,3,3,1,1,3,4,4
9210,2,4,1,1,4,3,4,1,3,3,1,3
9211,2,4,1,1,4,3,2,2,4,2,4,4
9212,2,4,1,1,4,3,4,3,3,3,4,1
9213,2,4,1,1,4,3,4,2,3,4,2,4
9214,2,4,1,1,4,3,4,4,2,3,2,3
9215,2,4,1,1,4,3,4,4,3,4,3,1
9216,2,4,1,1,4,3,1,1,2,3,1,2
9217,2,4,1,1,4,3,4,1,4,3,2,4
9218,2,4,1,1,4,3,2,2,4,4,3,2
9219,2,4,1,1,4,3,3,4,4,3,3,2
9220,2,4,1,1,4,3,3,3,2,2,2,3
9221,2,4,1,1,4,3,4,1,3,4,1,1
9222,2,4,1,1,4,3,3,1,1,2,2,3
9223,2,4,1,1,4,3,4,1,4,1,3,3
9224,2,4,1,1,4,3,1,3,3,1,3,1
9225,2,4,1,1,4,3,3,2,4,2,2,1
9226,2,4,1,1,4,3,1,3,2,3,3,3
9227,4,4,1,1,4,3,4,4,2,1,2,3
9228,2,4,1,4,4,3,4,3,1,4,2,1
9229,2,4,1,4,4,3,3,4,3,2,3,4
9230,2,4,1,4,4,3,1,1,2,4,1,1
9231,2,4,1,4,4,3,3,1,4,3,2,3
9232,2,4,1,4,4,3,1,4,3,3,2,4
9233,2,4,1,4,4,3,2,3,3,3,3,4
9234,2,4,1,1,4,3,1,1,1,1,2,1
9235,2,4,1,1,4,3,3,2,4,2,2,2
9236,2,4,1,1,4,3,1,4,1,2,1,3
9237,2,4,1,1,4,3,2,3,2,4,1,3
9238,2,4,1,1,4,3,4,3,1,3,1,2
9239,2,4,1,1,4,3,1,2,2,1,4,2
9240,2,4,1,4,4,3,1,4,1,2,3,2
9241,2,4,1,4,4,3,2,1,1,2,2,3
9242,2,4,1,4,4,3,2,2,4,1,1,1
9243,2,4,1,4,4,3,2,2,2,3,1,4
9244,2,4,1,4,4,3,2,2,1,1,4,1
9245,2,4,1,4,4,3,2,3,1,3,1,2
9246,2,4,1,4,4,3,1,1,3,1,3,3
9247,2,4,1,4,4,3,4,3,3,4,3,1
9248,2,4,1,4,4,3,4,1,1,4,2,3
9249,2,4,1,4,4,3,1,1,2,1,4,2
9250,2,4,1,1,2,3,3,2,1,1,3,4
9251,2,4,1,1,2,3,4,4,1,3,2,1
9252,2,4,1,1,2,3,3,3,3,2,2,1
9253,2,4,1,1,2,3,2,4,2,2,4,3
9254,2,4,1,1,2,3,3,4,2,2,3,3
9255,2,4,1,1,2,3,3,4,2,1,2,3
9256,2,4,1,1,2,3,1,4,1,1,1,4
9257,2,4,1,1,2,3,4,2,3,3,1,1
9258,2,4,1,1,2,3,4,1,1,4,2,3
9259,2,4,1,1,2,3,3,4,2,2,4,4
9260,2,4,1,1,2,3,1,4,2,1,3,4
9261,2,4,1,1,2,3,3,1,1,2,1,1
9262,2,4,1,1,2,3,3,4,2,1,1,4
9263,2,4,1,1,2,3,1,2,4,4,1,3
9264,2,4,1,1,2,3,2,1,1,3,3,4
9265,2,4,1,1,2,3,2,4,1,4,3,4
9266,2,4,1,1,2,3,3,3,3,4,4,2
9267,2,4,1,1,2,3,4,4,1,1,4,1
9268,2,4,3,1,1,3,1,3,3,4,4,4
9269,3,1,1,1,1,3,4,4,2,1,4,2
9270,3,1,1,1,1,3,4,1,4,2,1,3
9271,3,4,1,1,1,3,4,3,2,3,1,1
9272,3,4,1,1,1,3,2,4,4,1,1,1
9273,3,4,1,1,1,3,1,4,3,3,2,3
9274,3,4,1,1,1,3,4,1,3,1,4,3
9275,3,4,1,1,1,3,3,1,4,2,4,2
9276,3,1,1,1,1,3,1,1,2,2,2,3
9277,3,1,1,1,1,3,4,2,4,2,1,3
9278,3,1,1,1,1,3,2,3,2,4,4,2
9279,3,1,1,1,1,3,3,1,4,3,3,4
9280,3,1,1,1,1,3,1,2,1,3,4,3
9281,3,1,1,1,1,3,1,2,4,4,1,4
9282,3,1,1,1,1,3,2,3,1,2,4,4
9283,3,1,1,1,2,3,4,1,3,1,1,1
9284,3,1,1,1,2,3,1,3,2,1,2,2
9285,3,1,1,1,1,3,3,4,4,3,2,4
9286,3,1,1,1,1,3,4,3,1,3,1,2
9287,3,1,1,1,1,3,2,4,2,2,3,4
9288,3,1,1,1,1,3,3,1,2,2,4,3
9289,3,1,1,1,1,3,4,3,4,2,1,4
9290,3,1,1,1,1,3,1,3,2,4,4,1
9291,3,1,1,1,1,3,4,3,4,3,4,4
9292,3,1,1,1,1,3,4,4,3,1,3,1
9293,3,1,1,1,1,3,2,2,4,3,2,3
9294,3,1,1,1,1,3,3,3,1,1,4,4
9295,3,1,1,1,1,3,4,3,3,1,2,4
9296,3,1,1,1,1,3,4,2,4,4,2,1
9297,3,1,1,1,1,3,2,2,3,4,3,3
9298,3,1,1,1,1,3,4,1,4,4,2,3
9299,3,1,1,1,1,3,4,1,1,4,3,3
9300,3,1,1,1,1,3,2,2,2,1,1,4
9301,3,1,1,1,1,3,3,2,3,2,3,1
9302,3,1,1,1,1,3,1,1,3,1,3,3
9303,3,1,1,1,1,3,4,1,2,1,1,2
9304,3,1,1,1,1,3,3,1,1,1,2,1
9305,3,1,1,1,1,3,3,3,1,3,4,1
9306,3,1,1,1,1,3,3,3,3,1,1,2
9307,3,1,1,1,1,3,4,3,3,2,2,1
9308,3,1,1,1,1,3,3,1,3,2,4,4
9309,3,1,1,1,1,3,4,4,4,1,4,3
9310,3,1,1,1,1,3,1,2,4,3,1,4
9311,3,1,1,1,1,3,3,3,1,1,3,2
9312,3,1,1,1,1,3,4,1,3,1,3,3
9313,3,1,1,1,1,3,2,3,2,1,3,4
9314,3,1,1,1,1,3,1,2,1,4,1,3
9315,3,1,1,1,1,3,3,1,2,4,1,4
9316,3,1,1,1,1,3,3,1,3,2,1,1
9317,3,1,1,1,1,3,1,3,1,1,2,3
9318,3,1,1,1,1,3,3,3,2,1,3,1
9319,3,1,1,1,1,3,3,1,2,3,4,1
9320,3,1,1,1,1,3,2,1,4,2,2,3
9321,3,4,1,1,1,3,3,1,3,3,1,1
9322,3,1,1,1,1,3,3,4,3,3,4,2
9323,3,1,1,1,1,3,2,4,4,2,1,2
9324,3,1,1,1,1,3,4,4,3,4,4,4
9325,3,1,3,1,1,3,1,3,3,4,3,3
9326,2,1,3,1,1,3,3,2,3,4,2,3
9327,2,1,3,1,1,3,2,3,3,1,2,4
9328,2,1,3,1,1,3,3,2,3,1,4,3
9329,2,4,3,1,1,3,4,1,1,1,3,1
9330,2,4,3,1,1,3,2,2,4,3,4,3
9331,2,4,3,1,1,4,3,2,2,2,1,3
9332,2,4,3,1,1,3,4,3,3,4,4,2
9333,2,4,3,1,1,3,3,4,1,3,4,1
9334,2,4,3,1,1,3,4,4,2,3,2,2
9335,2,4,3,1,1,3,1,4,4,2,3,4
9336,2,4,3,1,3,3,1,1,2,3,4,4
9337,2,4,3,1,1,3,4,1,1,3,4,4
9338,2,4,3,1,2,3,2,2,4,2,1,3
9339,2,4,3,1,2,3,4,2,4,4,2,1
9340,2,4,3,1,2,3,1,1,4,3,4,4
9341,2,4,3,1,1,3,3,3,2,2,2,2
9342,2,4,3,1,1,3,3,4,4,3,3,3
9343,2,4,3,1,1,3,3,3,2,4,1,3
9344,2,4,3,1,1,3,4,2,1,1,4,4
9345,2,4,3,1,1,3,2,2,2,2,3,1
9346,2,4,3,1,1,3,2,2,2,4,3,2
9347,2,4,3,1,1,3,1,1,3,3,3,3
9348,2,4,3,1,1,3,2,4,2,2,4,4
9349,2,1,3,1,1,3,2,4,3,1,1,1
9350,2,1,3,1,1,3,4,3,4,1,2,4
9351,2,1,3,1,1,3,4,3,4,2,1,3
9352,2,1,3,1,1,3,1,2,2,4,3,2
9353,2,1,3,1,1,3,2,1,4,1,3,4
9354,2,1,3,1,1,3,4,3,2,4,2,2
9355,2,1,3,1,1,3,2,3,1,1,3,1
9356,2,1,3,1,1,3,2,3,1,2,4,3
9357,2,1,3,1,1,3,4,3,4,3,4,1
9358,2,1,3,1,1,3,3,1,2,2,4,2
9359,2,1,3,1,1,3,2,2,1,3,1,4
9360,2,4,3,1,1,3,3,1,4,2,1,3
9361,3,4,3,2,3,4,3,1,1,2,2,3
9362,3,4,3,2,1,4,1,1,2,1,4,4
9363,3,4,3,2,1,4,3,4,4,1,2,1
9364,2,4,3,2,1,4,3,1,3,4,2,1
9365,2,4,3,2,1,4,4,1,1,3,3,3
9366,2,4,3,2,1,4,3,2,4,2,4,1
9367,2,4,3,2,1,4,4,2,1,2,2,2
9368,2,4,3,2,1,4,2,2,4,4,3,1
9369,2,4,3,2,1,4,2,1,2,3,3,3
9370,2,4,3,1,1,3,4,3,1,3,2,3
9371,2,4,3,1,1,3,2,4,4,4,1,4
9372,2,4,3,1,1,3,2,3,4,4,3,3
9373,2,4,3,1,1,3,4,4,3,4,2,2
9374,2,1,3,1,1,3,3,3,2,4,3,3
9375,2,1,3,1,1,3,2,3,3,3,2,1
9376,2,1,3,1,1,3,3,1,3,3,3,2
9377,2,1,3,1,1,3,3,1,2,2,4,1
9378,2,1,3,1,1,3,2,1,3,1,2,3
9379,2,1,3,1,1,3,2,2,2,4,1,3
9380,2,1,3,1,1,3,1,3,1,4,4,2
9381,2,1,3,1,1,3,2,3,1,2,3,4
9382,2,4,3,1,1,3,2,4,3,1,4,4
9383,2,1,3,1,1,3,1,2,3,4,1,4
9384,2,1,3,1,1,3,2,4,3,2,4,4
9385,2,1,3,1,1,3,2,3,4,2,3,1
9386,2,1,3,1,1,3,2,1,2,2,3,1
9387,2,1,3,1,1,3,1,3,3,4,4,2
9388,2,4,3,1,1,3,2,3,1,4,3,1
9389,2,4,3,1,1,3,1,1,2,3,1,2
9390,2,1,3,1,1,3,1,2,2,3,2,3
9391,2,1,3,1,1,3,1,3,4,2,1,2
9392,2,1,3,1,1,3,3,2,1,1,2,1
9393,2,4,3,1,1,3,3,1,1,2,4,1
9394,2,4,3,1,1,3,4,2,1,4,2,3
9395,2,1,3,1,1,3,4,1,4,3,4,3
9396,2,1,3,1,1,3,2,2,2,1,2,2
9397,2,1,3,1,1,3,2,4,4,1,1,4
9398,2,1,3,1,1,3,3,4,4,4,1,1
9399,2,1,3,1,1,3,2,3,1,2,3,3
9400,2,4,3,1,1,3,3,4,4,1,1,1
9401,2,4,3,1,1,3,2,1,3,1,4,3
9402,2,4,3,1,1,3,2,1,3,4,3,3
9403,2,1,3,1,1,3,1,2,3,4,2,3
9404,2,1,3,1,1,3,3,1,1,2,1,4
9405,2,1,3,1,1,3,3,2,3,1,2,3
9406,2,1,3,1,1,3,4,2,1,4,1,2
9407,2,1,3,1,1,3,2,4,2,4,4,2
9408,2,4,3,1,1,3,3,3,4,4,1,1
9409,2,4,3,1,1,3,3,1,1,3,2,4
9410,2,4,3,1,1,3,3,3,4,2,1,1
9411,2,4,3,1,1,3,4,4,1,3,3,3
9412,2,4,3,1,1,3,3,4,1,2,4,2
9413,2,4,3,1,1,3,1,4,4,2,3,1
9414,2,4,3,1,1,3,4,2,4,2,3,4
9415,2,4,3,1,1,3,1,3,2,4,2,4
9416,2,4,3,1,1,3,4,4,4,2,3,3
9417,2,4,3,1,1,3,4,1,4,4,3,2
9418,2,4,3,1,1,3,2,2,4,3,2,2
9419,2,4,3,1,1,3,2,3,1,2,1,4
9420,2,4,3,1,1,3,4,4,4,4,3,4
9421,2,4,3,1,1,3,2,3,3,3,3,4
9422,3,4,3,2,3,3,3,3,1,3,1,1
9423,3,4,3,2,3,3,2,4,1,3,4,2
9424,3,4,3,2,3,3,3,2,4,2,2,4
9425,3,4,3,1,3,3,2,3,1,2,3,4
9426,2,4,3,1,3,3,4,1,2,1,3,4
9427,2,4,3,1,3,3,2,4,2,4,1,2
9428,2,4,3,1,3,3,3,1,1,3,1,3
9429,3,4,3,2,3,3,1,4,1,1,1,3
9430,2,4,3,1,1,3,4,1,1,2,3,1
9431,2,4,3,1,1,3,4,3,2,1,4,1
9432,2,4,3,1,1,3,4,2,4,4,2,3
9433,2,4,3,1,1,3,2,3,3,2,2,2
9434,2,4,3,1,3,3,1,2,4,2,1,4
9435,2,4,3,1,3,3,1,2,3,1,4,2
