,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10253,3,1,1,4,1,3,1,1,2,3,1,2
10254,3,1,1,4,1,3,1,2,4,1,4,3
10255,3,1,1,4,1,3,4,2,2,2,2,4
10256,3,1,1,4,1,3,3,1,3,4,4,3
10257,3,1,3,4,1,3,1,1,4,1,2,1
10258,2,2,3,4,4,3,1,2,2,2,1,4
10259,2,2,4,4,4,3,1,1,2,2,2,4
10260,2,2,4,4,4,3,2,1,4,1,1,4
10261,2,2,4,4,4,3,1,3,2,4,1,2
10262,2,2,1,4,4,3,2,3,2,1,3,1
10263,2,2,1,4,4,3,2,1,2,3,1,2
10264,2,2,1,4,4,3,1,2,4,3,1,3
10265,2,2,4,4,4,3,1,1,4,4,4,3
10266,2,2,4,4,4,3,3,1,2,4,3,1
10267,2,2,4,4,1,3,1,2,1,4,3,4
10268,3,2,4,4,1,3,3,2,4,3,4,4
10269,3,1,4,1,1,2,1,2,3,4,2,3
10270,3,1,2,1,1,2,1,2,3,1,3,4
10271,3,1,2,2,1,2,3,2,3,2,4,4
10272,3,3,3,4,1,2,4,2,3,1,3,4
10273,3,3,2,4,1,2,2,4,1,1,1,4
10274,3,3,2,4,1,2,1,1,1,1,2,3
10275,3,3,4,4,1,2,3,3,1,4,4,2
10276,3,2,4,4,4,3,4,2,3,3,1,4
10277,3,3,4,4,4,2,2,2,3,4,4,2
10278,3,3,4,4,4,2,2,1,3,2,3,4
10279,3,3,1,4,4,3,2,3,3,1,1,2
10280,3,3,4,4,4,3,1,2,4,1,2,2
10281,3,3,4,4,4,3,1,4,1,1,1,2
10282,3,2,4,4,4,2,3,2,4,1,3,1
10283,3,3,4,4,4,2,3,4,1,4,4,1
10284,3,3,4,4,4,2,4,4,3,2,3,2
10285,3,3,4,4,1,2,4,3,1,4,2,2
10286,3,3,3,4,1,2,4,3,2,1,3,4
10287,3,3,4,4,1,2,3,3,4,3,1,3
10288,3,3,4,4,1,2,4,4,4,4,3,1
10289,3,3,4,4,1,2,4,2,3,4,2,4
10290,3,3,4,4,1,2,3,1,2,4,4,4
10291,3,3,4,4,1,2,2,3,4,2,2,1
10292,3,3,4,4,1,2,1,4,3,4,1,3
10293,3,3,4,4,1,2,4,1,2,3,4,4
10294,3,3,4,4,1,2,3,2,3,2,2,4
10295,3,3,4,4,1,2,4,4,4,3,4,2
10296,3,3,4,4,1,2,3,2,1,2,2,3
10297,3,3,4,4,1,2,4,4,2,2,1,2
10298,3,3,4,4,1,2,4,4,3,2,2,2
10299,3,3,4,4,1,2,4,2,4,3,4,1
10300,3,3,4,4,1,2,4,4,2,4,2,4
10301,3,3,4,4,1,2,4,3,4,1,1,4
10302,3,3,4,4,1,2,4,3,3,3,3,3
10303,3,3,4,4,1,2,4,1,4,1,1,3
10304,3,3,4,4,1,2,2,3,4,2,2,3
10305,3,3,4,4,1,2,3,2,4,1,2,2
10306,3,3,4,4,1,2,3,1,2,1,4,1
10307,3,3,4,4,1,2,1,3,2,2,4,4
10308,3,3,4,4,1,2,2,1,1,4,2,1
10309,3,2,4,4,1,2,2,1,3,1,1,2
10310,3,3,4,4,1,2,2,4,4,2,1,2
10311,3,3,4,4,1,2,1,3,3,3,4,2
10312,3,3,4,4,1,2,4,3,1,1,3,3
10313,3,3,4,4,1,2,4,4,4,3,3,2
10314,3,3,4,4,1,2,2,2,1,2,1,2
10315,3,3,4,4,1,2,3,1,2,4,1,1
10316,3,3,4,4,1,2,1,1,1,4,4,1
10317,3,3,4,4,1,2,2,2,4,3,2,3
10318,3,3,4,4,1,2,2,4,4,4,2,4
10319,3,3,4,4,1,2,3,4,1,3,2,3
10320,3,3,4,4,1,2,4,3,2,3,1,3
10321,3,3,4,4,1,2,3,3,1,1,1,4
10322,3,2,4,4,1,2,3,4,3,3,3,2
10323,3,3,4,4,1,2,4,1,3,1,4,2
10324,3,3,3,4,1,2,1,1,4,2,4,3
10325,3,3,3,4,1,2,2,2,4,4,4,2
10326,3,3,3,4,1,2,2,2,2,2,2,3
10327,3,3,3,4,1,2,4,4,2,2,2,1
10328,3,3,3,4,1,2,2,1,3,1,3,4
10329,3,3,4,4,1,2,3,2,3,4,3,1
10330,3,3,3,4,1,2,4,2,4,4,3,2
10331,3,3,3,4,1,2,3,2,1,1,1,2
10332,3,3,3,4,1,2,3,2,3,1,2,3
10333,3,3,3,4,1,2,3,4,4,2,3,2
10334,3,3,3,4,1,2,4,3,2,2,2,3
10335,3,3,3,4,1,2,3,2,1,4,3,4
10336,3,3,3,4,1,2,1,1,3,1,1,4
10337,3,3,3,4,4,2,4,2,1,4,4,4
10338,3,3,3,4,4,2,1,2,2,1,4,3
10339,3,3,1,4,4,3,3,1,2,1,2,3
10340,3,3,3,4,4,2,1,4,2,2,3,3
10341,3,2,3,4,4,2,2,2,1,1,4,3
10342,3,3,3,4,4,2,3,3,3,2,2,1
10343,3,3,3,4,1,2,2,1,3,1,3,2
10344,3,3,3,4,1,2,1,2,1,2,4,3
10345,3,3,3,4,1,2,2,4,3,4,2,3
10346,3,3,3,4,1,2,3,1,3,1,1,3
10347,3,4,4,4,1,2,4,3,3,2,4,3
10348,3,4,4,4,1,2,2,1,4,1,1,4
10349,3,3,4,4,1,2,2,4,2,1,4,1
10350,3,4,4,4,1,2,4,4,4,3,1,3
10351,3,4,4,4,1,2,1,2,3,3,3,1
10352,3,3,4,4,1,2,3,2,1,2,2,2
10353,3,3,4,4,1,2,1,4,2,4,3,4
10354,3,3,4,4,1,2,4,1,4,2,1,2
10355,3,3,4,4,1,2,2,4,1,1,4,4
10356,3,3,4,4,1,2,1,4,2,1,4,3
10357,3,3,4,4,1,2,3,4,4,3,2,3
10358,3,3,4,4,1,2,2,4,2,4,1,4
10359,3,3,4,4,1,2,1,2,2,2,2,4
10360,3,3,4,4,1,2,2,1,4,3,1,4
10361,3,3,4,4,1,2,2,3,2,3,1,2
10362,3,3,4,4,1,2,1,1,1,3,3,2
10363,3,3,4,4,1,2,4,4,2,3,2,1
10364,3,3,4,4,1,2,4,1,1,3,3,1
10365,3,3,4,4,1,2,3,2,4,2,4,2
10366,3,3,4,4,1,2,1,1,4,1,1,2
10367,3,3,4,4,1,2,4,2,1,2,4,3
10368,3,3,4,4,1,2,2,3,1,2,1,2
10369,3,3,4,4,1,2,2,3,1,4,4,1
10370,3,3,4,4,1,2,2,1,1,2,2,4
10371,3,3,4,4,1,2,2,3,3,3,4,2
10372,3,3,4,4,1,2,4,1,1,1,2,4
10373,3,3,4,4,1,2,3,4,1,3,3,3
10374,3,3,4,4,4,2,2,2,3,1,4,1
10375,3,3,4,4,4,2,4,2,2,1,3,1
10376,3,3,4,4,4,2,1,2,1,2,4,2
10377,3,3,4,4,4,2,1,1,3,3,2,2
10378,3,3,4,4,4,2,3,4,1,1,1,1
10379,3,3,4,4,1,2,4,2,1,1,4,4
10380,3,1,4,4,4,2,2,1,4,1,1,2
10381,3,3,4,4,4,2,4,1,3,3,2,2
10382,3,3,4,4,4,2,1,3,1,3,2,4
10383,3,3,4,4,4,2,3,4,4,4,1,4
10384,3,3,4,4,4,2,1,1,1,1,2,1
10385,3,2,4,4,4,2,4,3,4,4,1,3
10386,3,2,4,4,4,2,4,4,4,1,4,2
10387,3,2,4,4,4,2,3,2,1,2,3,4
10388,3,3,4,4,1,2,4,4,1,2,2,3
10389,3,3,4,4,4,2,4,3,3,4,4,3
10390,3,3,4,4,4,2,1,4,1,1,4,3
10391,3,2,4,4,1,2,4,2,3,2,2,3
10392,3,2,4,4,4,2,3,1,3,3,1,1
10393,3,2,4,4,4,2,2,1,2,4,4,4
10394,3,4,4,4,1,2,2,4,3,4,2,3
10395,3,3,4,4,1,2,4,2,4,1,3,4
10396,3,3,3,4,1,2,1,1,1,4,4,4
10397,3,3,4,4,4,2,4,1,4,4,4,4
10398,3,3,4,4,4,2,3,2,4,3,2,4
10399,3,3,4,4,4,2,4,2,3,4,1,3
10400,3,4,4,4,4,2,3,3,1,4,1,4
10401,2,4,4,4,4,2,2,3,2,4,4,4
10402,3,3,4,4,4,2,2,2,4,3,3,1
10403,3,3,4,4,4,2,2,1,4,4,1,1
10404,3,1,4,4,4,2,1,3,1,2,3,4
10405,2,4,4,4,4,2,1,1,1,4,4,3
10406,3,4,4,4,4,2,4,1,4,4,2,2
10407,3,1,4,4,1,2,1,2,3,2,4,3
10408,3,2,4,4,1,2,3,2,3,2,4,2
10409,3,2,4,4,1,2,4,1,3,4,4,4
10410,3,2,4,4,1,2,3,3,2,1,1,1
10411,3,2,4,4,1,2,4,3,4,2,1,3
10412,3,2,4,4,1,2,2,3,1,4,1,2
10413,3,1,4,4,1,2,4,4,4,2,1,3
10414,3,1,4,4,1,2,1,2,3,2,1,1
10415,3,1,4,4,1,2,3,3,2,4,4,1
10416,3,1,4,4,1,2,1,4,4,2,1,3
10417,3,1,4,4,1,2,1,3,1,1,4,1
10418,3,4,4,4,1,2,4,2,4,2,3,4
10419,3,4,4,4,1,2,1,2,1,2,1,1
10420,3,4,4,3,1,2,2,3,3,3,1,3
10421,3,4,4,4,1,2,4,1,3,1,1,2
10422,3,4,4,4,1,2,3,2,4,2,2,1
10423,3,3,4,4,1,2,2,2,4,2,4,1
10424,3,4,4,4,1,2,4,3,4,1,3,4
10425,3,4,4,4,1,2,1,4,4,4,2,1
10426,3,4,4,4,1,2,3,4,4,3,1,1
10427,3,4,4,4,1,2,3,1,3,4,1,4
10428,3,4,4,4,1,2,4,2,3,4,1,4
10429,3,4,4,4,1,2,4,3,1,4,1,2
10430,3,4,4,4,1,2,4,4,1,3,1,1
10431,3,4,4,4,1,2,1,1,2,4,1,3
10432,3,4,4,4,1,2,1,2,1,4,3,2
10433,3,4,4,4,1,2,3,1,1,1,2,4
10434,3,4,4,3,1,2,2,1,2,3,2,2
10435,3,4,4,4,1,2,1,2,4,4,3,3
10436,3,2,4,4,1,2,3,4,2,3,2,1
10437,3,4,4,4,1,2,4,1,1,2,1,1
10438,3,2,4,4,1,2,2,4,4,2,2,2
10439,3,2,4,4,1,2,1,3,2,4,3,4
10440,3,2,4,4,1,2,2,3,2,4,3,3
10441,3,4,4,4,1,2,3,2,1,3,2,3
10442,1,1,1,3,4,2,2,1,1,4,3,1
10443,4,1,1,1,4,2,3,2,1,1,4,1
10444,4,1,1,1,4,2,3,1,2,2,2,4
10445,1,1,1,1,1,2,4,3,2,4,3,4
10446,1,1,1,3,1,2,1,3,2,4,2,1
10447,1,1,1,3,4,2,4,2,2,4,1,3
10448,1,1,2,1,4,2,4,3,3,1,3,4
10449,1,3,1,3,4,4,1,1,2,1,4,1
10450,1,3,1,3,4,4,1,1,3,4,1,4
10451,1,1,1,3,4,2,3,3,2,1,4,1
10452,1,1,1,3,4,2,1,2,4,1,4,4
10453,1,2,1,3,4,4,4,3,2,2,4,2
10454,1,1,1,3,4,2,1,2,4,4,3,2
10455,1,1,1,3,4,2,2,2,4,1,4,2
10456,1,1,1,3,4,2,2,4,1,1,4,4
10457,1,1,1,3,4,4,4,4,3,4,1,2
10458,1,1,1,3,4,2,3,2,2,1,4,3
10459,1,1,2,3,4,2,1,3,1,4,4,2
10460,1,1,1,3,4,2,2,4,4,4,1,3
10461,1,1,1,3,4,2,1,2,4,4,1,3
10462,1,1,1,3,4,4,3,4,3,4,2,3
10463,1,1,1,3,4,4,4,3,4,4,1,3
10464,1,1,1,3,4,4,3,4,3,4,1,3
10465,1,1,1,1,4,4,2,2,3,2,4,2
10466,1,1,1,1,4,4,3,2,1,3,2,1
10467,1,1,1,1,4,3,3,1,1,2,1,1
10468,1,1,1,1,4,3,2,2,3,2,3,2
10469,1,1,1,3,4,4,1,3,4,4,4,4
10470,1,1,2,1,4,3,4,1,2,2,1,3
10471,1,1,2,1,4,3,1,1,4,1,1,3
10472,1,1,1,1,4,3,2,2,3,2,1,2
10473,1,1,1,1,4,3,2,4,2,1,2,3
10474,1,1,1,1,4,3,3,4,3,2,1,1
10475,1,1,1,1,4,3,4,1,3,2,2,3
10476,1,1,1,1,4,3,3,1,2,2,2,4
10477,1,1,1,1,4,3,1,2,1,1,3,3
10478,3,1,1,1,4,3,1,1,1,2,1,2
10479,3,1,4,4,4,3,3,1,1,1,4,3
10480,3,1,1,4,4,3,1,3,1,3,1,4
10481,3,3,4,4,4,3,3,3,1,2,2,4
10482,3,3,4,4,1,2,2,1,2,4,2,1
10483,2,2,4,4,1,2,4,3,1,4,2,2
10484,2,2,4,4,1,2,4,1,1,2,1,4
10485,3,4,4,4,1,2,4,4,4,3,4,1
10486,3,2,4,4,1,2,4,4,2,2,2,4
10487,2,4,4,4,1,2,4,2,1,3,2,2
10488,3,2,4,4,1,2,4,1,3,1,3,2
10489,3,4,4,4,4,2,3,2,2,3,3,2
10490,3,4,4,4,1,2,4,4,2,3,1,3
10491,3,4,4,4,1,2,3,3,3,1,2,4
10492,3,4,4,4,1,2,4,1,2,4,3,3
10493,3,4,4,4,1,2,3,1,4,4,1,2
10494,3,4,4,4,1,2,2,1,2,4,2,4
10495,3,4,4,4,1,2,4,1,3,1,2,4
10496,3,4,4,4,1,2,2,3,2,3,1,1
10497,3,4,4,4,1,2,3,3,4,3,4,2
10498,3,4,4,4,1,2,2,3,4,3,2,2
10499,2,4,4,4,1,2,3,1,1,2,3,4
10500,3,4,4,4,1,2,2,4,3,3,2,4
10501,3,4,4,4,1,2,3,2,2,2,2,1
10502,3,4,4,4,1,2,2,4,2,4,4,3
10503,3,4,4,4,1,2,1,4,1,4,1,3
10504,4,1,4,4,4,2,3,1,1,1,3,4
10505,3,4,4,4,1,2,1,1,3,3,3,3
10506,3,2,4,4,4,2,3,4,2,3,4,4
10507,3,2,4,4,1,2,4,1,1,2,1,1
10508,3,2,4,4,1,2,2,2,2,3,2,1
10509,3,4,4,3,1,2,1,4,3,3,1,4
10510,3,4,4,3,1,2,3,3,1,2,3,3
10511,3,4,4,3,1,2,2,1,4,4,1,3
10512,3,4,4,3,1,2,4,1,4,3,3,3
10513,3,1,4,3,1,2,1,4,4,2,4,2
10514,3,4,4,3,1,2,4,4,1,3,4,2
10515,3,4,4,3,4,2,2,2,2,3,2,4
10516,3,4,4,3,4,2,3,1,2,4,4,2
10517,3,4,4,3,4,2,3,1,1,3,3,1
10518,3,4,4,3,1,2,4,2,3,2,4,3
10519,4,4,4,3,1,2,4,4,2,2,4,2
10520,4,2,4,3,1,2,4,2,2,1,2,3
10521,3,4,4,3,1,2,1,2,1,4,2,3
10522,3,4,4,3,1,2,3,2,3,4,2,4
10523,3,4,4,3,1,2,2,3,1,1,2,1
10524,3,4,4,3,4,2,1,3,4,3,1,3
10525,3,4,4,3,1,2,4,4,2,4,2,1
10526,3,4,4,3,1,2,3,1,3,4,2,2
10527,3,4,4,3,1,2,4,4,4,2,2,2
10528,3,4,4,3,1,2,2,3,1,3,2,1
10529,3,4,4,3,1,2,3,2,2,2,4,4
10530,3,4,4,3,1,2,1,2,1,1,1,2
10531,3,4,4,3,1,2,3,3,3,2,1,4
10532,3,4,4,4,1,2,3,2,3,3,2,3
10533,3,4,4,4,1,2,2,1,3,1,2,3
10534,3,4,4,3,1,2,1,4,4,3,1,2
10535,3,4,4,3,1,2,4,2,1,3,3,2
10536,3,1,4,3,1,2,3,2,1,1,4,3
10537,3,1,4,3,4,2,4,1,3,4,4,1
10538,3,1,4,3,1,2,1,3,4,2,4,2
10539,3,1,4,3,1,2,3,4,1,3,4,4
10540,3,4,4,4,1,2,1,2,4,1,4,3
10541,3,4,4,4,1,3,2,1,1,1,2,2
10542,3,4,4,3,1,2,2,4,4,3,4,1
10543,3,4,4,4,1,2,4,1,1,3,4,1
10544,3,4,4,3,4,2,2,3,4,2,4,2
10545,3,4,4,4,1,2,2,4,4,1,2,1
10546,3,4,4,4,1,2,1,4,2,4,4,2
10547,3,4,4,4,1,3,2,2,4,1,4,3
10548,2,4,4,4,4,3,3,2,2,2,4,4
10549,2,4,4,4,4,3,1,4,4,4,3,1
10550,2,4,4,4,1,3,2,1,2,4,1,2
10551,2,4,4,4,1,3,3,2,3,4,1,3
10552,2,4,4,4,4,3,2,3,3,3,3,1
10553,2,2,4,4,1,3,3,4,1,3,2,3
10554,2,4,4,4,4,3,1,1,3,4,3,4
10555,2,4,4,4,1,3,1,1,3,4,1,4
10556,2,4,4,4,1,3,2,4,2,4,2,3
10557,2,4,4,4,1,3,4,1,2,4,1,3
10558,2,4,4,4,1,3,1,1,2,2,4,1
10559,2,4,4,4,1,3,3,1,3,4,1,1
10560,3,4,4,3,1,2,2,4,1,1,1,4
10561,3,4,4,3,1,2,1,1,2,3,3,3
10562,3,4,4,3,1,2,4,4,3,3,1,3
10563,3,4,4,3,1,2,4,1,1,4,3,4
10564,3,4,4,3,1,2,1,1,2,3,4,1
10565,3,4,4,4,1,2,1,4,4,3,1,1
10566,3,4,4,3,4,2,1,1,3,3,2,3
10567,2,4,4,4,4,3,2,4,1,1,1,1
10568,2,4,4,4,4,3,2,4,4,4,1,3
10569,2,4,4,4,4,3,2,2,1,2,4,2
10570,2,4,4,4,4,3,2,1,3,1,3,1
10571,2,4,4,4,1,3,4,4,4,1,4,2
10572,2,4,4,4,1,3,4,1,3,3,1,3
10573,2,4,4,4,4,3,3,4,3,4,3,2
10574,2,4,4,4,3,3,3,2,1,2,3,3
10575,2,4,4,4,3,3,1,2,3,2,1,1
10576,2,4,4,4,3,3,3,3,2,2,4,4
10577,2,4,4,4,3,3,1,1,1,1,3,1
10578,2,4,4,4,3,3,3,4,2,4,4,3
10579,2,4,4,4,3,3,3,4,1,3,1,2
10580,2,4,4,3,1,3,3,4,4,2,1,3
10581,3,4,4,3,4,2,1,3,4,3,2,2
10582,3,4,4,3,4,3,1,3,1,4,4,1
10583,3,4,4,3,1,2,4,1,3,2,2,1
10584,3,4,4,3,1,2,4,3,3,1,2,2
10585,3,4,4,3,1,2,3,2,1,3,2,4
10586,3,4,4,3,1,2,2,2,1,2,2,2
10587,3,4,4,3,1,2,2,4,3,2,2,1
10588,3,4,4,3,1,2,3,4,3,2,1,3
10589,3,4,4,3,1,2,3,2,1,4,1,4
10590,3,4,4,3,1,2,4,1,2,2,3,2
10591,3,4,4,3,1,2,2,4,2,2,4,4
10592,3,4,4,3,1,2,1,1,1,4,3,1
10593,1,1,3,3,1,2,2,2,3,3,1,1
10594,1,1,3,2,1,1,1,1,1,2,3,1
10595,1,1,3,1,1,1,2,2,3,4,3,4
10596,1,1,3,3,1,2,3,3,3,3,4,1
10597,4,1,3,3,1,2,4,1,2,2,1,4
10598,1,1,3,3,1,2,1,1,2,3,4,3
10599,1,1,3,3,1,2,3,3,2,2,4,3
10600,1,1,3,3,1,2,4,3,1,3,3,4
10601,4,1,3,3,1,2,2,1,1,4,4,4
10602,4,1,3,3,1,2,3,1,1,1,3,3
10603,1,1,3,2,1,1,3,4,3,1,2,3
10604,4,1,3,3,1,2,2,2,1,1,1,3
10605,4,1,3,3,1,2,1,2,1,4,2,1
10606,4,1,3,3,1,2,1,3,4,2,4,3
10607,4,1,3,3,1,2,1,1,1,3,3,3
10608,3,1,3,3,1,2,2,3,1,2,2,3
10609,4,1,3,3,1,2,3,3,2,1,1,3
10610,4,1,3,3,1,2,3,1,1,1,1,3
10611,3,1,3,3,1,2,2,4,3,2,4,2
10612,3,1,3,3,1,2,4,1,4,2,3,1
10613,3,1,2,3,1,2,3,4,3,4,1,2
10614,3,1,3,3,1,2,1,3,1,2,1,1
10615,1,1,3,3,1,2,1,2,1,4,4,4
10616,1,1,3,2,1,1,1,3,1,4,3,2
10617,1,1,3,3,1,2,3,4,4,2,1,1
10618,3,1,3,3,1,2,4,4,1,3,2,1
10619,3,3,4,3,1,2,2,4,3,4,3,1
10620,3,3,4,3,1,2,2,3,4,2,2,3
10621,3,3,4,3,1,2,3,1,1,4,2,2
10622,1,1,3,2,1,1,1,2,1,3,3,2
10623,1,1,3,2,1,1,2,4,3,2,2,2
10624,1,1,3,2,1,1,4,3,3,1,3,3
10625,1,1,1,2,1,1,1,2,1,1,2,1
10626,3,1,1,2,1,1,4,2,4,3,3,3
10627,3,1,1,2,1,1,4,1,4,2,2,4
10628,3,1,3,3,1,2,2,1,3,1,4,2
10629,3,3,4,3,1,2,2,4,4,4,4,1
10630,3,3,4,3,1,2,1,2,1,4,4,1
10631,3,3,4,3,1,2,2,4,3,2,3,1
10632,1,1,3,2,1,1,4,3,2,3,1,2
10633,1,1,3,2,1,1,4,2,2,2,3,1
10634,1,1,3,2,1,1,3,2,1,2,3,3
10635,1,1,3,3,1,1,4,1,3,1,1,4
10636,3,1,2,3,1,2,4,2,2,4,2,2
10637,3,1,1,3,1,2,2,4,1,2,4,2
10638,3,1,3,3,1,2,2,3,2,4,2,1
10639,3,1,3,3,1,2,4,4,3,4,2,2
10640,1,1,3,3,1,2,2,3,2,4,2,2
10641,1,1,3,3,1,2,2,1,3,1,4,1
10642,1,1,3,3,1,2,2,3,1,4,4,2
10643,1,1,3,3,1,1,3,3,1,4,3,4
10644,1,1,3,3,1,1,4,4,4,4,3,4
10645,1,1,3,3,1,1,4,2,2,3,2,1
10646,1,1,3,2,1,1,3,1,3,4,1,4
10647,1,1,3,2,1,1,2,3,1,3,3,1
10648,1,1,3,2,1,1,1,3,4,3,4,2
10649,1,1,3,2,1,1,1,4,3,2,1,2
10650,1,1,3,2,1,1,4,3,3,2,2,4
10651,1,1,3,2,1,1,4,4,1,2,3,1
10652,1,1,3,2,1,1,2,1,2,2,2,4
10653,1,1,3,3,1,1,4,3,2,3,1,3
10654,4,3,3,3,1,1,1,4,2,2,3,3
10655,3,4,3,3,1,1,3,3,4,4,4,1
10656,3,1,3,3,1,1,2,3,2,1,3,3
10657,3,1,3,3,1,1,3,3,2,1,3,2
10658,4,1,3,3,3,1,3,2,3,3,1,2
10659,4,1,3,3,1,2,2,2,2,3,4,1
10660,4,1,3,3,1,2,4,3,4,4,3,1
10661,1,1,3,4,1,2,3,4,3,3,3,1
10662,1,1,3,4,1,2,2,2,2,2,1,4
10663,1,1,3,4,1,2,3,3,1,3,1,2
10664,1,1,3,4,1,2,4,3,4,2,3,3
10665,1,1,3,3,1,2,2,1,2,2,1,4
10666,1,1,3,3,1,2,4,4,1,4,3,1
10667,1,1,3,3,1,2,3,2,1,1,4,1
10668,1,1,3,3,1,2,4,1,2,4,4,4
10669,1,1,3,4,1,2,1,1,4,2,4,2
10670,1,1,3,4,1,2,1,3,1,2,1,4
10671,1,1,3,4,1,2,3,4,1,4,1,1
10672,1,1,3,3,1,2,1,4,1,3,2,2
10673,1,1,3,3,1,2,3,4,4,2,2,3
10674,1,1,3,3,1,2,1,3,2,1,1,1
10675,1,1,3,3,1,2,1,2,4,1,2,3
10676,1,1,3,3,1,2,1,2,3,1,1,4
10677,1,1,3,3,1,2,1,3,3,4,4,3
10678,1,1,3,3,1,2,3,2,1,4,1,3
10679,1,1,3,3,1,2,2,3,2,4,4,1
10680,1,1,3,3,1,2,3,1,4,4,1,4
10681,1,1,3,3,1,2,2,3,1,1,3,3
10682,1,1,3,3,1,2,3,3,2,4,3,2
10683,1,1,3,3,1,2,3,3,4,1,2,3
10684,1,1,3,3,4,2,3,4,3,1,2,4
10685,4,1,4,3,4,2,3,2,4,3,2,2
10686,4,1,4,3,4,2,2,1,4,2,4,1
10687,4,1,4,3,4,2,1,2,1,1,3,4
10688,4,1,3,3,4,2,2,1,3,4,2,1
10689,4,1,4,3,4,2,3,4,3,4,4,4
10690,4,1,4,3,4,2,2,1,4,3,3,1
10691,4,1,4,3,4,2,2,4,3,4,3,4
10692,4,1,4,3,4,2,4,2,2,4,3,1
10693,4,1,3,3,4,2,3,3,1,1,2,1
10694,4,1,4,3,4,2,4,3,2,4,3,4
10695,4,1,3,3,1,2,4,4,3,3,2,1
10696,1,1,3,3,1,2,3,4,1,2,2,4
10697,3,1,3,3,1,2,3,2,4,1,2,3
10698,3,1,3,3,1,2,4,1,4,3,4,1
10699,3,1,3,3,1,2,3,4,4,4,4,4
10700,3,1,3,3,1,2,1,3,2,2,3,2
10701,3,1,3,3,1,2,4,4,3,3,2,2
10702,3,1,3,3,1,2,4,4,1,4,1,4
10703,4,1,3,3,1,2,2,1,2,1,3,4
10704,3,1,3,3,1,2,1,2,2,3,3,2
10705,4,1,1,3,1,1,4,2,1,4,3,1
10706,3,1,3,3,1,2,1,3,3,4,3,1
10707,3,1,3,3,1,2,2,2,4,2,3,2
10708,3,1,3,3,1,2,3,1,1,2,3,1
10709,3,1,3,3,1,2,2,1,3,3,4,1
10710,3,1,3,3,1,2,2,1,3,2,2,4
10711,3,1,3,3,1,2,3,3,2,4,1,3
10712,3,1,3,3,1,2,3,4,1,3,3,2
10713,3,1,3,3,1,2,4,4,1,1,1,1
10714,3,1,3,3,1,2,1,1,2,4,2,3
10715,3,1,3,3,1,2,2,3,4,4,2,1
10716,3,1,3,3,1,2,4,2,1,1,3,2
10717,3,1,3,3,1,2,1,4,4,2,3,2
10718,3,1,3,3,1,2,2,4,2,3,4,4
10719,3,1,3,3,1,2,1,4,2,4,3,1
10720,3,1,3,3,1,2,2,4,1,4,3,4
10721,3,1,3,3,1,2,1,2,3,1,1,3
10722,3,1,3,3,1,2,1,2,4,1,1,1
10723,3,1,3,3,1,2,2,4,1,3,4,2
10724,3,1,3,3,1,2,2,3,1,3,1,3
10725,3,1,3,3,1,2,4,4,2,4,2,1
10726,4,4,4,3,4,2,3,1,1,4,1,4
10727,3,1,4,1,1,3,3,1,3,2,3,2
10728,4,1,4,3,1,3,4,2,3,1,3,2
10729,4,1,4,3,4,3,1,4,2,4,1,2
10730,4,1,4,3,1,2,3,1,1,3,4,2
10731,4,1,4,3,1,2,4,2,3,1,2,1
10732,4,1,4,3,1,2,1,3,1,3,4,1
10733,1,1,3,3,1,2,4,3,1,4,1,3
10734,1,1,3,3,1,2,2,3,1,2,2,1
10735,1,1,3,3,1,2,1,4,3,2,2,2
10736,1,1,3,3,1,2,1,2,2,3,4,3
10737,1,1,3,3,1,2,1,4,2,2,3,4
10738,1,1,3,3,1,2,2,4,4,4,1,2
10739,1,1,3,3,1,2,1,4,1,3,2,2
10740,3,1,3,3,1,2,1,2,2,3,2,4
10741,3,1,3,3,1,2,2,3,1,2,4,4
10742,3,1,3,3,4,2,1,1,3,1,2,1
10743,3,1,3,3,4,2,4,1,2,2,2,2
10744,3,1,3,3,4,2,2,3,2,4,3,4
10745,3,1,2,3,1,2,2,1,3,4,2,4
10746,3,1,3,3,1,2,2,4,2,1,4,1
10747,3,1,3,3,1,2,4,1,2,2,2,4
10748,3,1,3,3,1,2,4,2,3,3,4,3
10749,3,1,3,3,1,2,4,2,1,1,1,3
10750,3,1,3,3,1,2,4,2,1,3,3,2
10751,3,1,3,3,1,2,4,1,3,2,3,2
10752,3,1,3,3,1,2,2,2,3,4,2,1
10753,3,1,3,3,1,2,4,4,4,3,1,1
10754,3,1,3,3,1,2,4,3,3,2,1,3
10755,3,1,3,3,1,2,3,4,1,1,1,4
10756,3,1,3,3,4,2,3,4,2,3,1,3
10757,3,1,3,3,4,2,3,2,3,2,3,3
10758,3,1,3,3,4,2,2,4,4,1,2,4
10759,3,1,3,3,4,2,1,2,3,1,2,3
10760,3,1,3,3,1,2,4,2,3,2,2,3
10761,3,1,3,3,1,2,3,1,1,3,1,4
10762,3,1,3,3,1,2,2,2,4,3,3,2
10763,3,1,3,3,1,2,2,3,1,2,3,2
10764,3,1,3,1,1,2,4,2,1,4,1,4
10765,3,1,3,1,1,2,2,1,4,4,3,1
