,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33587,1,1,2,2,4,4,1,1,4,4,3,1
33588,1,1,2,2,4,4,4,2,1,1,4,4
33589,1,1,2,2,4,4,2,1,4,2,3,4
33590,1,1,2,2,4,4,1,4,4,1,2,1
33591,1,1,2,2,4,4,1,4,3,3,1,4
33592,1,1,2,2,4,4,1,4,4,4,3,1
33593,1,1,2,2,4,4,2,1,2,3,2,2
33594,1,1,2,2,4,4,3,3,3,2,3,2
33595,1,1,2,2,4,4,4,3,1,4,4,3
33596,1,1,2,2,4,4,2,4,1,2,3,4
33597,1,1,2,2,4,4,2,3,4,2,3,4
33598,1,1,2,2,4,4,1,4,1,1,1,3
33599,1,1,2,2,4,4,1,1,1,4,4,2
33600,1,1,2,2,4,4,2,2,1,4,1,2
33601,1,1,2,2,4,4,2,1,4,2,3,4
33602,1,1,2,2,4,4,3,2,1,4,1,1
33603,1,1,2,2,4,4,1,2,1,2,1,2
33604,1,1,2,2,4,4,2,2,4,1,3,1
33605,1,1,2,2,4,4,4,3,3,4,3,4
33606,1,1,2,2,4,4,3,3,3,1,4,3
33607,1,1,2,2,4,4,1,2,2,3,4,4
33608,1,1,2,2,4,4,2,2,2,2,3,2
33609,1,1,2,2,4,4,1,1,1,3,4,2
33610,1,1,2,2,4,4,1,1,3,3,1,4
33611,1,1,2,2,4,4,2,3,3,1,3,1
33612,1,1,2,2,4,4,1,3,2,4,3,2
33613,1,1,2,2,4,4,4,1,1,4,4,1
33614,1,1,2,2,4,4,3,3,4,4,3,4
33615,1,1,2,2,4,4,4,1,4,3,3,2
33616,1,1,2,2,4,4,4,3,3,3,4,1
33617,1,1,2,2,4,4,3,1,2,2,1,1
33618,1,1,2,2,4,4,1,3,4,3,4,1
33619,1,4,2,2,4,4,3,2,1,4,2,4
33620,1,1,2,2,4,4,3,4,4,1,2,2
33621,1,1,2,2,4,4,1,1,3,4,4,2
33622,1,1,2,2,4,4,3,1,3,1,4,3
33623,1,1,2,2,4,4,4,4,1,3,4,1
33624,1,1,2,2,4,4,4,4,1,1,2,4
33625,1,1,2,2,4,4,3,4,4,4,4,1
33626,1,1,2,2,4,4,3,1,4,1,2,1
33627,1,1,2,2,4,4,3,4,4,3,3,1
33628,2,4,2,2,4,4,3,4,2,4,3,2
33629,1,4,1,1,2,4,2,1,4,4,2,1
33630,1,4,2,1,2,1,4,2,2,3,1,2
33631,1,3,2,2,4,4,3,2,1,2,1,1
33632,1,3,2,2,4,4,1,3,1,2,2,1
33633,1,1,2,2,4,4,1,1,2,3,2,2
33634,1,1,2,2,4,4,2,2,4,2,4,2
33635,1,1,2,2,4,4,2,3,4,1,4,2
33636,1,1,2,2,4,4,3,3,3,2,4,4
33637,1,1,2,2,4,4,2,3,3,1,3,4
33638,1,1,2,2,4,4,2,3,3,2,2,3
33639,1,1,2,2,4,4,4,1,1,2,4,2
33640,1,1,2,2,4,4,2,4,2,2,3,1
33641,1,1,2,2,4,4,1,1,1,2,1,1
33642,1,1,2,2,4,4,1,4,2,1,2,3
33643,1,1,2,2,4,4,4,4,2,3,2,4
33644,1,1,2,2,4,4,3,2,4,4,1,3
33645,1,1,2,2,4,4,3,1,2,3,1,4
33646,1,1,2,2,4,4,2,4,2,3,1,2
33647,1,1,2,2,4,4,2,3,3,4,1,1
33648,1,1,2,2,4,4,3,1,4,1,3,3
33649,1,1,2,2,4,4,3,2,4,3,3,4
33650,1,1,2,2,4,4,4,4,3,2,2,3
33651,1,1,2,2,4,4,2,1,3,2,4,2
33652,1,1,2,2,4,4,1,1,1,4,4,2
33653,1,1,2,2,4,4,4,3,4,3,3,4
33654,1,1,2,2,4,4,1,4,3,1,1,1
33655,1,1,2,2,4,4,2,1,1,2,2,4
33656,1,3,2,2,4,4,4,1,2,4,4,3
33657,1,3,2,2,4,4,2,2,3,1,2,4
33658,1,3,2,2,4,4,4,4,3,4,4,1
33659,1,1,2,2,4,4,1,2,2,1,4,3
33660,1,1,2,2,4,4,4,1,4,2,3,3
33661,1,3,2,2,4,4,2,2,2,1,4,4
33662,1,1,2,2,4,4,3,2,4,4,3,1
33663,1,1,2,2,4,4,1,4,3,1,3,2
33664,1,1,2,2,4,4,4,4,2,1,1,1
33665,1,1,2,2,4,4,4,3,4,2,3,2
33666,1,1,2,2,4,4,1,4,4,4,3,1
33667,1,1,2,2,4,4,1,1,2,2,3,3
33668,1,1,2,2,4,4,2,3,2,3,1,4
33669,1,1,2,2,4,4,1,2,4,2,4,2
33670,1,1,2,2,4,4,1,4,3,4,4,3
33671,1,1,2,2,4,4,4,4,3,3,2,3
33672,1,1,2,2,4,4,3,3,2,4,1,2
33673,1,1,2,2,4,4,2,3,2,4,3,2
33674,2,4,2,2,4,4,3,3,2,2,2,2
33675,2,4,2,2,4,3,2,3,2,4,1,3
33676,1,1,2,2,4,4,2,2,1,4,3,1
33677,1,1,2,2,4,4,1,3,2,4,4,2
33678,1,1,2,2,4,4,2,1,1,1,2,1
33679,1,1,2,2,4,4,4,3,1,2,3,1
33680,1,1,2,2,4,4,4,2,4,1,2,2
33681,1,1,2,2,4,4,1,3,4,4,4,3
33682,1,1,2,2,4,4,1,1,2,2,4,4
33683,1,1,2,2,4,4,1,2,3,2,2,1
33684,1,1,2,2,4,4,2,2,1,1,2,4
33685,1,1,2,2,4,4,1,4,3,4,2,2
33686,1,1,2,2,4,4,4,1,2,3,1,4
33687,1,1,2,2,4,4,3,1,4,3,4,2
33688,1,1,2,2,4,4,2,1,4,1,2,3
33689,1,1,2,2,4,4,1,1,1,4,2,3
33690,1,1,2,2,4,4,4,3,3,4,4,3
33691,1,1,2,2,4,4,3,1,4,3,3,1
33692,1,1,2,2,4,4,4,2,2,3,4,3
33693,2,4,2,2,4,4,4,3,2,2,3,3
33694,2,4,2,2,4,4,2,2,3,3,2,2
33695,1,4,2,2,4,4,4,1,4,4,2,4
33696,1,1,2,2,4,4,3,4,1,2,4,4
33697,1,1,2,2,4,4,4,4,3,2,4,3
33698,1,1,2,2,4,4,1,3,3,2,2,4
33699,2,4,2,2,4,4,3,2,1,2,2,3
33700,1,4,1,1,1,4,2,3,3,2,3,1
33701,1,4,2,2,4,4,3,1,1,2,4,3
33702,1,3,2,2,4,4,1,2,2,1,3,3
33703,1,1,2,2,4,4,3,1,1,1,3,4
33704,1,1,2,2,4,4,2,2,4,1,1,2
33705,1,1,2,2,4,4,4,3,1,3,3,2
33706,1,1,2,2,4,4,2,2,4,4,1,1
33707,1,1,2,2,4,4,1,3,4,2,2,3
33708,1,1,2,2,4,4,4,4,1,2,1,1
33709,1,1,2,2,4,4,2,4,4,2,1,4
33710,1,1,2,2,4,4,2,1,3,3,1,3
33711,1,1,2,2,4,4,3,1,2,1,2,2
33712,1,1,2,2,4,4,2,1,4,2,2,1
33713,1,1,2,2,4,4,1,1,2,3,4,1
33714,1,1,2,2,4,4,1,1,3,3,4,3
33715,1,1,2,2,4,4,4,2,2,2,1,1
33716,1,1,2,2,4,4,1,4,2,2,1,1
33717,1,1,2,2,4,4,1,2,4,3,2,1
33718,1,1,2,2,4,4,2,3,1,1,3,2
33719,1,1,2,2,4,4,2,3,1,1,2,1
33720,1,1,2,2,4,4,3,1,1,2,3,1
33721,1,1,2,2,4,4,1,1,1,4,2,2
33722,1,1,2,2,4,4,4,3,2,3,1,2
33723,1,1,2,2,4,4,2,4,3,4,2,1
33724,1,1,2,2,4,4,2,4,2,2,4,1
33725,1,1,2,2,4,4,1,4,2,4,1,2
33726,1,1,2,2,4,4,1,3,2,3,2,1
33727,1,1,2,2,4,4,4,1,1,4,3,3
33728,1,1,2,2,4,4,4,3,4,4,1,1
33729,1,1,2,2,4,4,3,3,3,1,1,4
33730,1,1,2,2,4,4,2,1,3,1,1,4
33731,1,1,2,2,4,4,1,3,3,1,3,1
33732,1,1,2,2,4,4,3,2,3,1,2,1
33733,1,1,2,2,4,4,4,1,4,2,4,3
33734,1,1,2,2,4,4,1,1,4,2,1,4
33735,1,1,2,2,4,4,4,1,4,3,2,3
33736,1,1,2,2,4,4,2,4,3,3,4,3
33737,1,1,2,2,4,4,3,3,2,3,2,4
33738,1,1,2,2,4,4,4,3,1,3,4,1
33739,1,4,2,2,4,4,3,4,4,1,3,1
33740,1,3,2,2,4,4,2,4,4,3,1,3
33741,1,1,2,2,4,4,3,2,2,2,1,4
33742,1,1,2,2,4,4,2,3,4,4,3,4
33743,1,1,2,2,4,4,3,4,1,2,2,4
33744,1,1,2,2,4,4,4,4,2,1,2,2
33745,1,3,2,2,4,4,2,3,3,4,1,4
33746,1,1,2,2,4,4,3,3,3,4,1,2
33747,1,1,2,2,4,4,4,4,3,4,2,1
33748,1,1,2,2,4,4,3,4,3,4,2,1
33749,1,1,2,2,4,4,3,4,1,3,4,3
33750,1,3,2,2,4,4,1,1,4,2,4,4
33751,1,3,2,2,4,4,2,1,3,2,1,3
33752,1,1,2,2,4,4,1,4,3,3,1,1
33753,1,1,2,2,4,4,1,3,1,3,4,3
33754,2,4,3,1,2,4,1,3,4,2,4,2
33755,2,4,3,1,2,4,2,4,4,2,2,1
33756,2,4,3,1,2,4,1,4,2,4,3,3
33757,2,4,3,1,2,4,1,2,1,1,4,1
33758,1,1,2,2,4,4,1,3,2,4,2,2
33759,1,1,2,2,4,4,2,2,2,2,2,2
33760,4,1,2,2,4,4,2,1,1,2,3,2
33761,4,1,2,2,4,4,1,3,3,3,4,2
33762,4,1,2,2,4,4,1,3,1,3,2,1
33763,4,1,2,2,4,4,1,2,3,2,1,4
33764,1,1,2,2,4,4,4,3,2,1,2,1
33765,1,1,2,2,4,4,3,3,1,1,1,2
33766,1,1,2,2,4,4,3,1,2,3,1,2
33767,1,1,2,2,4,4,2,3,1,1,3,1
33768,1,1,2,2,4,4,4,2,1,4,4,3
33769,1,1,2,2,4,4,2,2,1,2,2,2
33770,1,1,2,2,4,4,3,4,4,2,2,1
33771,1,1,2,2,4,4,2,3,2,2,4,1
33772,1,1,2,2,4,4,2,3,4,3,2,1
33773,1,1,2,2,4,4,3,4,2,2,2,2
33774,1,1,2,2,4,4,4,3,4,2,4,1
33775,1,1,2,2,4,4,2,1,2,2,4,1
33776,1,1,2,2,4,4,2,4,4,2,2,4
33777,1,3,2,2,4,4,1,2,4,3,3,1
33778,2,4,2,2,4,3,2,2,2,4,3,1
33779,2,4,2,2,4,3,3,2,4,2,2,2
33780,2,4,2,2,4,3,3,4,4,2,2,4
33781,2,4,2,2,4,4,2,3,1,1,3,3
33782,1,1,2,2,4,4,1,3,4,1,4,1
33783,1,1,2,2,4,4,4,3,2,3,2,4
33784,1,1,2,2,4,4,2,1,2,4,4,4
33785,1,1,2,2,4,4,1,2,4,2,3,2
33786,1,1,2,2,4,4,1,2,3,1,3,2
33787,1,1,2,2,4,4,3,1,2,1,3,1
33788,1,1,2,2,4,4,3,4,1,3,2,2
33789,1,1,2,2,4,4,4,4,4,1,2,3
33790,1,1,2,2,4,4,3,3,3,3,1,4
33791,1,1,2,2,4,4,1,3,1,2,4,1
33792,1,4,2,2,4,3,4,3,1,2,4,1
33793,2,4,2,2,4,4,1,2,4,3,4,2
33794,2,4,2,2,4,4,2,4,4,1,3,1
33795,1,4,2,2,4,4,1,4,2,4,3,4
33796,1,1,2,2,4,4,3,4,2,3,3,1
33797,1,1,2,2,4,4,3,3,2,2,3,3
33798,1,1,2,2,4,4,4,1,3,4,1,3
33799,1,1,2,2,4,4,1,1,1,2,3,3
33800,1,1,2,2,4,4,1,1,3,2,1,3
33801,1,1,2,2,4,4,2,3,1,4,4,2
33802,1,1,2,2,4,4,4,3,3,2,3,1
33803,1,1,2,2,4,4,4,2,4,1,1,4
33804,1,1,2,2,4,4,4,3,2,3,1,4
33805,1,1,2,2,4,4,3,1,2,1,3,1
33806,1,1,2,2,4,4,3,4,4,3,1,2
33807,1,1,2,2,4,4,1,4,1,4,1,3
33808,1,1,2,2,4,4,2,4,3,3,2,1
33809,1,1,2,2,4,4,4,1,1,2,3,2
33810,1,1,2,2,4,4,4,1,2,2,3,3
33811,1,3,2,2,4,4,2,1,4,3,2,2
33812,1,1,2,2,4,4,4,2,1,3,3,2
33813,1,3,2,2,4,4,2,1,3,4,1,1
33814,1,1,2,2,4,4,1,3,4,4,4,3
33815,1,1,2,2,4,4,1,1,2,4,3,2
33816,1,1,2,2,4,4,3,4,4,4,3,1
33817,1,1,2,2,4,4,3,1,2,2,1,4
33818,1,1,2,2,4,4,3,1,1,2,4,4
33819,1,1,2,2,4,4,2,3,2,2,1,4
33820,1,1,2,2,4,4,3,4,4,1,2,2
33821,1,1,2,2,4,4,2,1,3,3,3,2
33822,1,1,2,2,4,4,3,4,1,1,3,3
33823,1,1,2,2,4,4,1,4,3,3,4,2
33824,1,1,2,2,4,4,3,4,2,3,2,4
33825,1,1,2,2,4,4,4,4,3,2,1,1
33826,1,1,2,2,4,4,3,1,4,3,3,3
33827,1,1,2,2,4,4,1,1,3,3,3,4
33828,1,1,2,2,4,4,1,3,4,4,1,2
33829,2,4,2,2,4,3,1,2,4,2,2,4
33830,2,4,2,2,4,3,3,2,2,4,3,3
33831,2,4,2,2,4,3,2,1,2,4,2,2
33832,2,4,2,2,4,3,2,2,2,4,1,3
33833,2,4,2,2,4,3,4,2,1,1,2,3
33834,1,1,2,2,4,4,2,3,1,4,3,1
33835,1,1,2,2,4,4,1,3,4,1,1,4
33836,1,1,2,2,4,4,2,1,4,4,2,2
33837,1,1,2,2,4,4,3,3,4,4,4,2
33838,1,1,2,2,4,4,2,2,3,4,1,4
33839,1,1,2,2,4,4,4,4,4,3,4,3
33840,1,1,2,2,4,4,3,4,4,1,1,4
33841,1,1,2,2,4,4,4,1,4,3,2,1
33842,1,1,2,2,4,4,4,4,3,2,1,2
33843,1,1,2,2,4,4,4,1,2,2,3,1
33844,1,1,2,2,4,4,1,4,2,2,1,1
33845,1,1,2,2,4,4,4,2,2,3,3,3
33846,1,1,2,2,4,4,3,4,4,2,3,4
33847,1,4,2,2,4,3,1,4,3,3,3,1
33848,1,4,2,1,2,1,3,3,1,2,4,1
33849,1,1,2,2,4,4,1,4,2,1,2,4
33850,1,1,2,2,4,4,4,1,4,4,1,1
33851,1,1,2,2,4,4,4,1,4,4,2,3
33852,1,1,2,2,4,4,4,2,4,4,3,1
33853,1,1,2,2,4,4,1,3,1,3,2,2
33854,1,1,2,2,4,4,2,1,1,3,3,2
33855,1,1,2,2,4,4,1,4,3,4,1,1
33856,1,3,2,2,4,4,2,3,2,2,1,3
33857,1,4,2,2,4,4,2,3,3,2,3,1
33858,1,4,2,2,4,4,1,2,2,4,2,3
33859,1,4,2,2,4,4,3,2,4,4,4,3
33860,1,4,2,2,4,4,2,2,2,1,2,1
33861,1,1,2,2,4,4,3,2,2,1,2,3
33862,1,1,2,2,4,4,2,2,4,2,3,4
33863,1,1,2,2,4,4,2,3,2,4,4,2
33864,1,1,2,2,4,4,3,2,3,4,3,4
33865,1,1,2,2,4,4,1,2,3,2,1,3
33866,1,1,2,2,4,4,4,3,1,3,1,4
33867,1,1,2,2,4,4,4,3,4,2,4,3
33868,1,1,2,2,4,4,4,2,3,1,1,2
33869,1,1,2,2,4,4,4,4,1,3,4,3
33870,1,1,2,2,4,4,2,1,2,3,3,3
33871,1,1,2,2,4,4,2,4,3,4,2,2
33872,1,1,2,2,4,4,1,2,4,3,3,2
33873,1,1,2,2,4,4,1,1,1,1,2,3
33874,1,1,2,2,4,4,4,4,2,3,1,4
33875,1,1,2,2,4,4,2,3,2,4,4,1
33876,1,1,2,2,4,4,3,4,4,1,3,2
33877,1,1,2,2,4,4,2,4,4,2,3,2
33878,1,1,2,2,4,4,3,1,2,2,3,3
33879,1,1,2,2,4,4,4,3,2,4,3,1
33880,1,3,2,2,4,4,2,3,1,4,1,3
33881,1,4,2,2,4,4,4,3,2,1,1,4
33882,1,4,2,2,4,3,2,2,3,4,4,4
33883,1,4,2,2,4,4,4,2,1,1,3,3
33884,1,4,2,2,4,4,3,4,1,4,3,1
33885,1,3,2,2,4,4,2,4,1,1,4,4
33886,1,3,2,2,4,4,4,1,2,2,2,3
33887,1,3,2,2,4,4,1,1,1,4,1,2
33888,1,1,2,2,4,4,3,2,1,4,4,4
33889,1,1,2,2,4,4,2,2,4,1,3,3
33890,1,1,2,2,4,4,3,2,2,3,1,1
33891,1,1,2,2,4,4,3,4,1,3,2,1
33892,3,1,2,2,4,4,3,2,4,4,4,3
33893,3,1,2,2,4,4,3,2,1,3,3,4
33894,2,1,2,2,4,4,3,4,4,2,4,2
33895,2,4,2,2,4,4,1,2,4,4,4,1
33896,4,4,2,2,4,4,1,3,3,4,3,4
33897,4,4,2,2,4,4,3,3,1,1,1,2
33898,4,4,2,2,4,4,2,3,2,1,3,1
33899,2,1,2,2,4,4,3,3,4,3,2,4
33900,2,1,2,2,4,4,2,1,3,2,4,4
33901,2,1,2,2,4,4,2,1,4,2,3,4
33902,2,1,2,2,4,4,3,4,1,3,4,3
33903,2,1,2,2,4,4,2,4,2,2,3,4
33904,2,1,2,2,4,4,1,1,4,4,2,3
33905,2,1,2,2,4,4,4,3,4,3,1,1
33906,2,1,2,2,4,4,3,2,4,4,4,4
33907,2,1,2,2,4,4,2,1,2,1,3,4
33908,2,1,2,2,4,4,2,3,4,3,1,2
33909,2,1,2,2,4,4,4,1,2,1,4,3
33910,2,1,2,2,4,4,1,4,3,1,3,4
33911,2,1,2,2,4,4,2,1,1,4,3,3
33912,2,1,2,2,4,4,2,4,4,1,4,2
33913,2,1,2,2,4,4,2,4,1,4,2,3
33914,2,1,2,2,4,4,4,4,4,2,4,2
33915,2,1,2,2,4,4,1,3,1,2,2,1
33916,2,1,2,2,4,4,2,1,4,1,1,2
33917,2,1,2,2,4,4,3,3,3,3,2,1
33918,2,1,2,2,4,4,2,1,2,4,1,2
33919,2,1,2,2,4,4,1,1,1,2,4,1
33920,2,1,2,2,4,4,3,1,2,2,1,1
33921,2,1,2,2,4,4,1,1,2,1,2,2
33922,3,1,2,2,4,4,1,4,1,4,3,4
33923,3,1,2,2,1,3,4,2,3,1,3,1
33924,2,1,2,2,4,4,4,2,2,3,4,3
33925,2,1,2,2,4,4,2,4,1,2,2,4
33926,2,1,2,2,4,4,3,2,3,2,4,2
33927,2,1,2,2,4,4,1,2,4,2,2,3
33928,2,1,2,2,4,4,3,2,1,4,3,1
33929,2,1,2,2,4,4,2,2,1,1,1,1
33930,2,2,2,4,4,4,3,2,1,1,2,4
33931,2,4,2,2,4,4,4,2,1,4,1,3
33932,2,2,2,2,4,4,4,2,2,2,2,2
33933,2,4,2,2,4,3,1,4,4,2,2,2
33934,2,4,2,2,4,3,1,1,3,4,1,4
33935,1,1,2,2,4,4,1,1,1,3,1,3
33936,1,1,2,2,4,4,3,1,1,1,3,2
33937,1,1,2,2,4,4,3,2,4,2,2,1
33938,1,1,2,2,4,4,2,3,2,2,1,3
33939,1,1,2,2,4,4,1,2,1,2,1,2
33940,1,1,2,2,4,4,4,2,1,2,3,2
33941,1,1,2,2,4,4,1,3,3,3,4,4
33942,1,1,2,2,4,4,2,3,4,2,4,1
33943,1,1,2,2,4,4,4,1,4,1,3,3
33944,2,4,2,2,4,3,4,3,1,2,2,3
33945,3,1,2,2,4,3,2,2,4,1,3,3
33946,1,1,2,2,4,4,4,1,4,2,1,4
33947,1,1,2,2,4,4,1,1,2,2,2,3
33948,1,4,2,2,4,4,1,2,1,3,2,3
33949,1,1,2,2,4,4,3,4,4,2,3,2
33950,1,1,2,2,4,4,1,1,3,4,3,1
33951,1,1,2,2,4,4,3,4,2,4,1,3
33952,1,1,2,2,4,4,2,1,4,1,1,3
33953,1,1,2,2,4,4,1,3,3,3,2,4
33954,1,1,2,2,4,4,3,3,3,2,2,1
33955,1,1,2,2,4,4,3,2,3,4,1,3
33956,1,1,2,2,4,4,3,1,4,4,3,1
33957,1,1,2,2,4,4,3,3,4,1,1,4
33958,1,1,2,2,4,4,2,4,2,4,2,3
33959,1,1,2,2,4,4,1,1,3,1,1,3
33960,2,1,2,2,4,3,2,3,1,4,3,3
33961,1,1,2,2,4,4,4,3,3,3,1,3
33962,1,1,2,2,4,4,3,1,1,3,2,2
33963,1,1,2,2,4,4,1,3,2,3,4,2
33964,1,1,2,2,4,4,3,1,1,4,2,1
33965,1,1,2,2,4,4,1,4,1,3,2,1
33966,1,1,2,2,4,4,2,2,4,4,2,3
33967,1,1,2,2,4,4,2,4,3,3,1,3
33968,1,1,2,2,4,4,4,2,4,1,1,3
33969,1,1,2,2,4,4,1,1,2,4,1,1
33970,1,1,2,2,4,4,1,3,2,4,1,1
33971,1,1,2,2,4,4,3,2,1,4,1,1
33972,1,1,2,2,4,4,2,4,3,1,4,4
33973,1,1,2,2,4,4,3,1,2,1,3,2
33974,1,1,2,2,4,4,4,3,3,2,3,4
33975,1,1,2,2,4,4,4,1,3,2,2,2
33976,3,1,2,2,4,4,1,2,2,4,4,3
33977,3,1,2,2,4,3,3,1,4,3,3,3
33978,3,1,2,2,4,4,2,4,1,3,1,3
33979,1,1,2,2,4,4,1,3,2,1,3,2
33980,1,1,2,2,4,4,4,2,4,3,1,2
33981,1,1,2,2,4,4,4,4,2,2,3,1
33982,1,1,2,2,4,4,4,4,4,2,2,3
33983,1,1,2,2,4,4,4,1,2,2,3,2
33984,1,1,2,2,4,4,1,1,4,3,1,4
33985,1,1,2,2,4,4,4,2,4,4,3,2
33986,1,1,2,2,4,4,3,1,1,2,1,4
33987,1,1,2,2,4,4,4,4,4,3,4,1
33988,1,1,2,2,4,4,2,3,1,1,4,3
33989,1,1,2,2,4,4,4,4,4,1,1,3
33990,1,1,2,2,4,4,3,3,2,1,4,4
33991,1,1,2,2,4,4,4,1,2,4,1,2
33992,1,1,2,2,4,4,3,4,4,3,3,3
33993,1,1,2,2,4,4,4,1,4,2,2,1
33994,2,4,3,1,1,4,2,1,3,2,3,1
33995,1,1,2,2,4,4,4,4,1,2,2,2
33996,1,1,2,2,4,4,4,1,1,3,1,2
33997,1,1,2,2,4,4,4,1,2,1,4,4
33998,1,1,2,2,4,4,4,2,2,3,2,4
33999,1,1,2,2,4,4,4,1,3,2,2,3
34000,1,1,2,2,4,4,1,2,2,2,2,4
34001,1,1,2,2,4,4,3,2,1,3,1,1
34002,1,1,2,2,4,4,4,3,2,1,1,1
34003,1,1,2,2,4,4,1,2,1,3,3,3
34004,1,1,2,2,4,4,2,1,3,1,3,3
34005,1,1,2,2,4,4,2,3,3,4,3,4
34006,1,3,2,2,4,4,2,4,1,3,1,1
34007,1,1,2,2,4,4,1,1,1,4,2,2
34008,2,4,3,1,1,4,4,4,2,1,3,1
34009,2,4,3,1,1,4,4,4,3,1,2,2
34010,3,1,2,2,1,3,3,3,2,4,1,4
34011,3,1,2,2,1,3,1,1,3,4,4,2
34012,3,1,2,2,4,3,2,3,1,3,4,3
34013,4,2,1,3,4,3,2,1,3,1,3,3
34014,2,2,1,3,4,3,3,1,2,2,4,1
34015,2,2,1,3,4,3,4,4,1,4,1,2
34016,2,2,1,3,4,3,2,2,1,3,2,4
34017,2,2,1,3,4,3,1,1,4,4,4,2
34018,2,2,1,3,4,3,2,1,3,4,4,4
34019,2,2,1,3,4,3,3,3,2,1,2,3
34020,2,2,1,3,4,3,2,2,3,1,3,2
34021,1,1,2,2,4,4,4,4,1,3,3,1
34022,1,1,2,2,4,4,2,3,4,4,1,3
34023,1,1,2,2,4,4,4,4,1,3,2,3
34024,1,1,2,2,4,4,3,1,3,2,3,1
34025,1,1,2,2,4,4,3,1,3,4,2,3
34026,1,1,2,2,4,4,1,3,2,1,4,2
34027,1,1,2,2,4,4,4,4,4,2,4,2
34028,1,1,2,2,4,4,2,4,1,3,3,3
34029,1,1,2,2,4,4,1,4,2,3,3,3
34030,1,1,2,2,4,4,3,1,3,1,4,4
34031,1,1,2,2,4,4,1,1,4,2,3,1
34032,1,1,2,2,4,4,2,1,2,2,1,1
34033,1,1,2,2,4,4,4,2,1,2,1,4
34034,1,1,2,2,4,4,2,4,2,4,2,2
34035,1,4,2,2,4,4,3,2,2,1,4,3
34036,1,4,2,2,4,4,2,1,4,2,4,3
34037,1,1,2,2,4,4,3,1,1,1,3,2
34038,1,1,2,2,4,4,2,4,3,2,4,3
34039,1,1,2,2,4,4,1,3,3,2,3,1
34040,1,1,2,2,4,4,1,1,3,1,4,1
34041,1,1,2,2,4,4,2,1,1,1,4,3
34042,1,1,2,2,4,4,3,3,2,4,1,4
34043,1,1,2,2,4,4,4,2,4,1,3,3
34044,1,1,2,2,4,4,1,4,1,1,3,3
34045,1,1,2,2,4,4,2,4,4,4,1,1
34046,1,1,2,2,4,4,2,2,1,2,1,1
34047,1,1,2,2,4,4,3,2,3,1,4,1
34048,1,1,2,2,4,4,4,2,4,4,3,3
34049,1,1,2,2,4,4,3,2,4,3,4,4
34050,1,4,1,1,1,4,3,2,3,4,4,3
34051,1,4,1,1,1,4,4,3,4,1,4,1
34052,1,4,2,1,1,1,4,2,3,3,1,1
34053,1,4,2,2,4,3,2,1,3,3,4,1
34054,1,4,2,2,4,4,2,4,1,1,2,4
34055,1,3,2,2,4,4,2,4,1,2,1,1
34056,1,1,2,2,4,4,2,4,3,4,2,2
34057,1,1,2,2,4,4,4,2,3,4,2,3
34058,1,1,2,2,4,4,1,2,2,3,1,3
34059,1,1,2,2,4,4,4,1,3,4,2,1
34060,1,1,2,2,4,4,2,3,1,2,1,4
34061,1,1,2,2,4,4,4,2,3,4,3,3
34062,1,1,2,2,4,4,4,4,4,2,1,4
34063,4,1,2,2,4,4,2,3,2,3,1,2
34064,4,4,2,3,4,3,1,4,1,3,2,1
34065,4,1,2,2,4,4,1,3,3,1,1,3
34066,4,1,2,2,4,4,1,3,1,1,4,2
34067,4,1,2,2,4,4,3,4,3,1,3,2
34068,4,1,2,2,4,4,4,4,4,2,2,1
34069,4,1,2,2,4,4,1,4,3,1,1,3
34070,4,1,2,2,4,4,4,2,4,2,1,2
34071,1,1,2,2,4,4,3,4,3,4,4,4
34072,1,1,2,2,4,4,1,4,4,2,4,4
34073,3,1,2,2,4,4,4,1,3,4,4,3
34074,2,4,2,2,4,3,1,1,4,4,2,1
34075,1,4,2,4,4,3,4,3,4,4,1,1
34076,3,1,2,2,1,2,4,4,4,4,4,2
34077,2,1,2,2,4,4,4,3,4,1,4,4
34078,2,1,2,2,4,4,2,3,1,4,1,4
34079,2,1,2,2,4,4,1,3,3,2,3,2
34080,3,1,2,2,4,4,3,3,1,3,4,4
34081,2,1,2,2,4,4,2,2,2,2,1,2
34082,3,1,2,2,4,4,4,4,4,1,4,4
34083,3,1,2,2,4,4,1,1,1,1,2,1
34084,1,1,2,2,4,4,2,1,1,1,3,2
34085,3,1,2,2,1,2,1,3,1,3,4,1
34086,3,1,2,2,1,2,3,2,2,2,1,2
34087,3,1,2,2,1,2,2,4,4,2,4,1
34088,2,1,2,2,4,4,3,3,4,1,1,1
34089,3,1,2,2,4,4,1,3,2,3,2,2
34090,1,1,2,2,4,4,4,4,4,3,3,1
34091,4,1,2,2,4,4,3,3,3,3,3,4
34092,4,2,1,3,4,3,4,1,4,2,1,2
34093,2,2,1,3,4,3,2,4,3,3,1,2
34094,1,1,2,2,4,4,1,3,1,4,2,2
34095,1,1,2,2,4,4,2,1,3,3,2,4
34096,1,1,2,2,4,4,1,1,3,1,2,3
34097,1,1,2,2,4,4,3,2,2,4,3,2
34098,1,1,2,2,4,4,1,2,2,1,1,1
34099,1,1,2,2,4,4,1,1,1,2,2,2
