,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24845,4,4,2,2,3,4,1,4,1,2,4,3
24846,4,4,2,2,3,4,2,3,2,4,1,2
24847,4,4,2,2,3,4,1,2,4,2,3,3
24848,4,4,2,2,3,4,1,4,2,2,4,2
24849,4,4,2,2,3,4,2,4,1,3,1,3
24850,4,4,2,2,3,4,4,4,3,1,2,2
24851,4,4,2,2,3,4,1,1,3,4,2,2
24852,4,4,2,2,3,4,1,1,4,1,4,1
24853,4,4,2,2,3,4,3,4,2,1,2,3
24854,4,4,2,2,3,4,1,3,2,1,1,4
24855,4,4,2,2,3,4,1,3,2,4,4,2
24856,4,4,2,2,3,4,1,2,3,4,3,1
24857,4,4,2,2,3,4,1,1,4,4,1,3
24858,4,4,2,2,3,4,3,3,2,1,1,4
24859,4,4,2,2,3,4,4,3,2,2,2,2
24860,4,4,2,2,3,4,1,1,2,3,3,3
24861,4,4,2,2,3,4,2,3,3,1,1,3
24862,4,4,2,2,3,4,2,4,2,2,1,1
24863,4,4,2,2,3,4,1,1,1,4,1,4
24864,4,4,2,2,3,4,2,1,4,1,4,2
24865,4,4,2,2,3,4,1,2,1,4,1,3
24866,4,4,2,2,3,4,3,4,3,1,4,3
24867,4,4,2,2,3,4,4,2,3,3,1,3
24868,4,4,2,2,3,4,2,1,4,3,2,3
24869,4,4,2,2,3,4,1,4,2,3,3,4
24870,4,4,2,2,3,4,3,1,2,4,1,1
24871,4,4,2,2,3,4,2,4,2,1,3,4
24872,4,4,2,2,3,4,3,1,3,4,1,3
24873,4,4,2,2,3,4,4,3,2,2,3,1
24874,4,4,2,2,3,4,3,1,3,2,4,4
24875,4,4,2,2,3,4,1,3,1,2,4,2
24876,4,4,2,2,3,4,2,1,1,4,1,3
24877,4,4,2,2,3,4,1,4,3,1,1,2
24878,4,4,2,2,3,4,1,2,3,2,2,3
24879,4,4,2,2,3,4,1,1,4,2,2,1
24880,4,4,2,2,3,4,4,3,3,3,4,3
24881,4,4,2,2,3,4,2,3,1,1,1,1
24882,4,4,2,2,3,4,2,3,1,1,1,1
24883,4,4,2,2,3,4,4,4,4,4,3,3
24884,4,4,2,2,3,4,3,1,2,1,3,2
24885,4,4,2,2,3,4,3,4,2,1,4,3
24886,4,4,2,2,3,4,2,2,3,2,4,2
24887,4,4,2,2,3,4,2,1,3,3,1,2
24888,4,4,2,2,3,4,2,3,3,2,2,1
24889,4,4,2,2,3,4,2,2,1,3,1,4
24890,4,4,2,2,3,4,2,2,2,2,1,4
24891,4,4,2,2,3,4,2,4,3,4,2,4
24892,4,4,2,2,3,4,3,4,3,2,1,1
24893,4,4,2,2,3,4,3,4,3,2,3,4
24894,4,4,2,2,3,4,4,2,4,2,3,2
24895,4,4,2,2,3,4,3,3,1,2,3,1
24896,4,4,2,2,3,4,2,1,3,4,4,1
24897,4,4,2,2,3,4,1,3,4,2,3,2
24898,4,4,2,2,3,4,2,2,1,1,4,2
24899,4,4,2,2,3,4,2,2,1,4,2,1
24900,4,4,2,2,3,4,2,4,1,2,2,1
24901,4,4,2,2,3,4,4,2,2,2,1,2
24902,4,4,2,2,3,4,1,1,2,1,4,3
24903,4,4,2,2,3,4,3,3,1,4,1,3
24904,4,4,2,2,3,4,3,3,3,2,4,1
24905,4,4,2,2,3,4,3,1,3,2,3,2
24906,4,4,2,2,3,4,2,3,1,1,3,3
24907,4,4,2,2,3,4,2,3,3,3,4,1
24908,4,4,2,2,3,4,2,1,2,3,2,3
24909,4,4,2,2,3,4,2,1,3,3,2,4
24910,4,4,2,2,3,4,2,1,2,4,4,3
24911,4,4,2,2,3,4,1,1,2,2,3,1
24912,4,4,2,2,3,4,4,3,4,1,1,4
24913,4,4,2,2,3,4,1,1,2,1,3,4
24914,4,4,2,2,3,4,4,3,1,2,2,3
24915,4,1,2,2,3,2,4,2,4,2,2,1
24916,4,1,2,2,3,2,1,4,4,3,1,2
24917,4,1,2,2,3,2,2,3,3,2,4,1
24918,4,1,2,2,3,2,1,4,2,3,3,1
24919,4,1,2,2,3,2,3,1,4,4,3,2
24920,4,1,2,2,3,2,2,4,1,2,1,3
24921,4,1,2,2,3,2,3,3,4,2,4,2
24922,4,1,2,2,3,2,2,1,2,1,4,3
24923,4,1,2,2,3,2,3,4,3,3,1,1
24924,4,1,2,2,3,2,2,3,1,4,4,1
24925,4,1,2,2,3,2,4,4,2,4,1,2
24926,4,1,2,2,3,2,2,2,1,4,4,3
24927,4,4,3,2,3,2,3,1,3,1,1,2
24928,4,4,3,2,3,2,2,1,3,1,3,1
24929,4,1,2,2,3,2,3,1,1,2,3,1
24930,4,1,2,2,3,2,4,1,3,1,2,1
24931,4,1,2,2,3,2,4,3,4,4,4,1
24932,4,1,2,2,4,4,3,2,2,4,3,1
24933,4,1,2,2,4,4,1,1,1,4,2,1
24934,4,1,2,2,4,4,1,4,1,3,3,1
24935,4,1,2,2,4,2,1,3,4,2,3,3
24936,4,1,2,2,4,4,2,3,1,4,1,2
24937,4,1,2,2,4,2,1,2,2,2,4,4
24938,4,1,2,2,4,2,1,1,2,3,1,1
24939,4,1,2,2,4,2,2,1,4,2,4,4
24940,4,1,2,2,4,2,3,2,3,3,4,1
24941,4,1,2,2,4,2,3,3,1,4,2,3
24942,4,1,2,2,3,2,3,3,2,3,1,2
24943,4,1,2,2,3,2,3,1,3,1,1,1
24944,4,1,2,2,3,2,3,4,4,4,2,3
24945,4,1,2,2,3,2,2,2,4,4,3,4
24946,4,1,2,2,4,2,3,1,3,2,3,4
24947,4,1,2,2,4,2,2,2,2,3,4,1
24948,4,1,2,2,3,2,3,2,4,3,2,1
24949,4,1,2,2,3,2,1,1,3,4,1,3
24950,4,1,2,2,3,2,1,2,4,1,2,2
24951,4,1,2,2,3,2,4,1,2,4,3,4
24952,4,1,2,2,3,2,1,4,2,2,1,2
24953,4,1,2,2,3,2,1,3,3,3,1,2
24954,4,1,2,2,3,2,4,1,3,3,1,1
24955,4,1,2,2,3,2,4,2,3,4,1,4
24956,4,1,2,2,3,2,1,2,4,4,4,2
24957,4,1,2,2,3,2,3,3,3,4,4,2
24958,4,1,2,2,3,2,4,2,1,3,1,2
24959,4,1,2,2,3,2,1,2,4,4,4,3
24960,4,1,2,2,3,2,4,3,2,4,4,3
24961,4,1,2,2,3,2,3,3,3,2,2,4
24962,4,1,2,2,4,2,3,1,3,1,1,4
24963,4,1,2,2,4,2,1,1,3,1,2,3
24964,4,1,2,2,4,2,4,3,3,2,2,3
24965,4,1,2,2,4,2,4,4,1,1,4,2
24966,4,1,2,2,4,2,1,1,1,2,1,2
24967,4,1,2,2,4,2,1,1,3,3,4,3
24968,4,1,2,2,3,2,4,2,1,2,2,3
24969,4,1,2,2,3,2,4,1,4,2,1,3
24970,4,1,2,2,3,2,4,4,3,2,2,2
24971,4,1,2,2,3,2,3,4,1,4,4,2
24972,4,1,2,2,3,2,1,2,1,4,3,3
24973,4,1,2,2,3,2,3,3,1,3,4,2
24974,4,1,2,2,4,2,4,2,1,4,4,2
24975,4,1,2,2,3,2,4,3,2,4,4,1
24976,4,1,2,2,3,2,3,1,2,3,3,1
24977,4,1,2,2,3,2,4,2,4,3,1,1
24978,4,1,2,2,3,2,3,3,1,2,2,4
24979,4,1,2,2,3,2,1,2,2,3,1,1
24980,4,1,2,2,3,2,1,4,3,1,1,3
24981,4,1,2,2,3,2,2,3,3,3,2,1
24982,4,1,2,2,4,2,1,2,2,3,1,4
24983,4,1,2,2,4,2,1,4,1,4,1,2
24984,4,1,2,2,3,2,2,4,3,4,4,4
24985,4,1,2,2,3,2,2,1,4,4,4,2
24986,4,1,2,2,3,2,3,1,1,3,4,2
24987,4,1,2,2,4,2,1,2,1,4,4,4
24988,4,1,2,2,4,2,3,3,3,4,3,2
24989,4,1,2,2,4,2,3,1,3,2,3,2
24990,4,1,2,2,3,2,2,4,3,3,3,3
24991,4,1,2,2,3,2,3,2,3,3,1,4
24992,4,1,2,2,3,2,1,2,1,1,2,4
24993,4,1,2,2,3,2,2,3,3,3,3,4
24994,4,1,2,2,3,2,3,2,2,1,2,2
24995,4,1,2,2,4,2,4,2,3,3,3,4
24996,4,1,2,2,4,2,3,4,3,3,2,2
24997,4,1,2,2,4,2,3,4,2,4,2,2
24998,4,1,2,2,4,2,4,2,3,1,4,4
24999,4,1,2,2,3,2,3,1,1,2,2,2
25000,4,1,2,2,4,2,2,1,2,2,3,4
25001,4,1,2,2,4,2,2,4,4,3,4,3
25002,4,1,2,2,4,2,3,1,2,4,2,2
25003,4,1,2,2,4,2,1,3,3,2,3,4
25004,4,1,2,2,4,2,3,2,3,3,1,4
25005,4,1,2,2,4,2,3,4,3,1,1,3
25006,4,1,2,2,4,2,2,2,1,3,1,4
25007,4,1,2,2,4,2,2,2,3,3,4,4
25008,4,1,2,2,3,2,1,2,4,4,1,2
25009,4,1,2,2,3,4,3,4,2,1,1,1
25010,4,1,2,2,3,4,2,1,4,3,1,3
25011,4,1,2,2,3,4,3,4,3,4,3,1
25012,4,1,2,2,3,4,3,1,2,4,3,3
25013,4,4,2,2,3,2,3,2,3,1,3,3
25014,4,4,2,2,3,2,3,1,1,1,2,3
25015,4,4,2,2,3,2,3,3,3,4,4,3
25016,4,4,2,2,3,2,2,2,4,4,2,3
25017,4,4,2,2,3,2,2,3,2,3,2,2
25018,4,1,2,2,3,4,1,1,1,1,4,3
25019,4,1,2,2,3,4,1,2,2,1,1,1
25020,4,1,2,2,3,4,2,3,1,3,4,1
25021,4,4,2,2,3,4,2,3,1,2,4,4
25022,4,1,2,2,3,4,1,4,3,1,4,2
25023,4,1,2,2,3,4,4,4,2,4,1,2
25024,4,1,2,2,3,4,3,1,3,4,3,2
25025,4,4,2,2,3,4,3,1,1,3,4,4
25026,4,4,2,2,3,4,1,1,3,4,1,3
25027,4,4,2,2,3,4,3,1,1,3,2,3
25028,4,4,2,2,3,4,3,1,4,2,4,3
25029,4,4,2,2,3,4,4,1,2,1,3,2
25030,4,4,2,2,3,4,2,3,4,4,4,3
25031,4,4,2,2,3,4,1,2,3,2,2,1
25032,4,4,2,2,3,4,1,4,2,1,2,1
25033,4,1,2,2,3,4,3,2,2,3,3,3
25034,4,1,2,2,3,4,3,4,4,2,1,2
25035,4,1,2,2,3,4,3,2,1,1,1,2
25036,4,1,2,2,3,4,2,3,3,3,4,3
25037,4,1,2,2,3,4,3,4,3,4,2,1
25038,4,1,2,2,3,2,2,3,4,3,3,2
25039,4,1,2,2,3,2,1,4,4,3,2,2
25040,4,1,2,2,3,4,3,4,1,4,3,2
25041,4,1,2,2,3,4,2,4,3,3,2,4
25042,4,4,2,2,3,4,3,3,1,2,2,4
25043,4,4,2,2,3,4,4,4,3,2,1,2
25044,4,4,2,2,3,4,3,2,3,3,2,2
25045,4,4,2,2,3,4,1,3,2,4,2,3
25046,4,4,2,2,3,4,4,1,2,2,4,2
25047,4,1,2,2,3,2,2,4,4,1,4,2
25048,4,1,2,2,3,2,2,2,2,4,4,1
25049,4,1,2,2,3,2,1,4,3,4,3,3
25050,4,1,2,2,3,2,4,2,3,3,4,3
25051,4,4,2,2,3,4,3,3,2,3,1,4
25052,4,4,2,2,3,4,4,4,2,4,1,1
25053,4,4,2,2,3,4,2,1,4,1,3,2
25054,4,4,2,2,3,4,4,3,1,2,1,3
25055,4,4,2,2,3,4,2,2,2,1,3,3
25056,4,4,2,2,3,4,3,2,2,4,2,1
25057,4,4,2,2,3,4,1,1,2,1,3,3
25058,4,4,2,2,3,4,3,3,3,1,3,2
25059,4,4,2,2,3,4,3,3,1,1,1,2
25060,4,4,2,2,3,4,3,1,2,4,3,3
25061,4,4,2,2,3,4,3,2,4,1,1,4
25062,4,4,2,2,3,4,4,1,3,2,1,2
25063,4,4,2,2,3,4,1,3,3,1,4,1
25064,4,4,2,2,3,4,2,4,4,3,1,3
25065,4,4,2,2,3,4,1,1,2,2,3,2
25066,4,1,2,2,3,4,2,4,2,1,3,2
25067,4,1,2,2,3,2,3,3,1,2,3,4
25068,4,1,2,2,3,4,3,3,3,3,2,1
25069,4,1,2,2,3,2,3,4,3,4,2,4
25070,4,1,2,2,3,2,1,4,3,4,3,3
25071,4,4,2,2,3,4,4,4,2,2,1,3
25072,4,4,2,2,3,4,4,1,4,3,4,2
25073,4,4,2,2,3,4,4,4,4,2,1,2
25074,4,4,2,2,3,4,2,1,3,1,4,4
25075,4,4,2,2,3,4,1,1,2,1,2,4
25076,4,4,2,2,3,4,2,1,4,4,2,4
25077,4,4,2,2,3,4,2,3,3,4,1,4
25078,4,4,2,2,3,4,3,4,3,2,3,4
25079,4,4,2,2,3,4,1,3,4,1,2,1
25080,4,4,2,2,3,4,3,3,4,2,4,4
25081,4,4,2,2,3,2,1,2,1,1,4,1
25082,4,4,3,2,3,2,2,2,1,3,1,1
25083,4,4,2,2,3,4,4,1,3,3,4,2
25084,4,4,2,2,3,4,1,3,4,4,2,1
25085,4,4,2,2,3,4,1,3,2,1,2,3
25086,4,4,2,2,3,4,2,3,1,2,3,1
25087,4,4,2,2,3,4,2,4,4,3,3,2
25088,4,4,2,2,3,4,3,4,4,3,1,2
25089,4,4,2,2,3,4,1,4,1,4,3,1
25090,4,4,2,2,3,4,2,1,4,3,2,2
25091,4,4,2,2,3,4,2,2,3,3,3,2
25092,4,4,2,2,3,4,3,2,3,4,1,1
25093,4,1,2,2,3,4,1,4,3,4,2,2
25094,4,1,2,2,3,4,3,1,4,1,3,1
25095,4,1,2,2,3,4,3,3,3,3,1,1
25096,4,1,2,2,3,4,1,1,3,3,2,2
25097,4,4,2,2,3,4,3,1,2,4,2,4
25098,4,4,2,2,3,4,1,3,2,2,1,4
25099,4,4,2,2,3,4,1,2,4,1,4,2
25100,4,4,2,2,3,4,4,3,3,4,2,2
25101,4,1,2,2,3,4,4,2,2,3,3,3
25102,4,4,2,2,3,4,1,4,2,1,4,4
25103,4,4,2,2,3,4,4,1,2,3,4,1
25104,4,4,2,2,3,4,2,4,4,2,4,1
25105,4,1,2,2,3,4,2,3,1,2,1,3
25106,4,1,2,2,3,4,4,4,1,3,4,2
25107,4,4,2,2,3,4,3,4,4,3,3,1
25108,4,4,2,2,3,4,3,1,3,3,2,1
25109,4,4,2,2,3,4,3,3,4,3,2,2
25110,4,4,2,2,3,4,3,1,1,1,1,3
25111,4,4,2,2,3,4,2,1,1,4,4,1
25112,4,1,2,2,3,2,3,4,4,3,4,1
25113,4,1,2,2,3,2,1,4,1,4,2,2
25114,4,1,2,2,3,2,3,3,2,1,3,2
25115,4,1,2,2,3,2,4,3,3,3,3,2
25116,4,1,2,2,3,2,3,2,1,1,4,2
25117,4,1,2,2,3,2,3,3,2,1,3,3
25118,4,1,2,2,3,2,4,2,4,1,2,4
25119,4,1,2,2,3,2,3,1,1,3,2,3
25120,4,1,2,2,3,2,3,3,3,2,4,1
25121,4,1,2,2,3,2,2,3,2,1,1,2
25122,4,4,2,2,3,4,1,3,3,4,1,2
25123,4,4,2,2,3,4,1,1,3,2,3,1
25124,4,1,2,2,3,4,4,1,2,2,4,3
25125,4,1,2,2,3,2,1,1,4,2,4,4
25126,4,1,2,2,3,2,4,4,3,4,2,1
25127,4,1,2,2,3,2,3,2,3,2,3,3
25128,4,1,2,2,3,4,1,2,4,4,1,3
25129,4,1,2,2,3,4,4,4,3,2,1,2
25130,4,1,2,2,3,2,4,1,4,3,1,4
25131,4,1,2,2,3,2,1,1,3,1,4,3
25132,4,1,2,2,3,2,4,3,2,2,1,2
25133,4,4,2,2,3,4,3,2,1,4,3,2
25134,4,4,2,2,3,4,4,1,1,4,4,3
25135,4,4,2,2,3,4,3,4,4,2,2,4
25136,4,4,2,2,3,4,3,3,4,2,3,1
25137,4,4,2,2,3,4,1,2,4,4,3,1
25138,4,4,2,2,3,4,4,3,3,2,4,4
25139,4,4,2,2,3,4,2,1,2,3,4,1
25140,4,4,2,2,3,2,2,3,4,4,4,1
25141,4,4,3,2,3,2,2,1,2,3,1,4
25142,4,4,2,2,3,4,4,1,2,3,4,4
25143,4,1,2,2,3,4,2,2,2,1,1,3
25144,4,4,2,2,3,4,4,3,4,3,4,1
25145,4,4,2,2,3,4,2,2,2,3,1,3
25146,4,4,2,2,3,4,4,3,3,3,4,2
25147,4,4,2,2,3,4,2,1,3,3,3,3
25148,4,4,2,2,3,4,4,1,1,2,3,1
25149,4,4,2,2,3,4,2,4,2,2,2,3
25150,4,1,2,2,3,2,2,3,3,2,1,2
25151,4,1,2,2,3,2,3,2,4,3,2,2
25152,4,1,2,2,3,2,4,4,4,2,3,3
25153,4,1,2,2,3,2,3,1,2,4,1,2
25154,4,1,2,2,3,2,1,3,3,2,2,2
25155,4,1,2,2,3,2,3,3,2,1,2,3
25156,4,1,2,2,3,2,4,1,4,3,3,3
25157,4,1,2,2,3,2,2,2,3,2,2,1
25158,4,1,2,2,3,2,2,3,2,4,4,3
25159,4,1,2,2,3,2,4,2,2,2,3,2
25160,4,4,2,2,3,4,1,2,4,3,3,3
25161,4,4,2,2,3,4,3,1,2,1,4,3
25162,4,4,2,2,3,4,1,2,1,1,1,4
25163,4,4,2,2,3,4,3,4,2,4,2,1
25164,4,4,2,2,3,4,3,1,3,4,2,1
25165,4,1,2,2,3,2,1,1,3,4,4,4
25166,4,1,2,2,3,2,3,2,2,4,1,3
25167,4,1,2,2,3,2,1,1,2,3,4,1
25168,4,1,2,2,3,2,3,4,3,3,4,4
25169,4,1,2,2,3,2,2,1,1,1,1,4
25170,4,1,2,2,3,4,4,1,2,3,4,1
25171,4,1,2,2,3,4,4,3,2,2,1,4
25172,4,4,2,2,3,4,2,3,1,3,1,2
25173,4,4,2,2,3,4,4,2,3,1,3,2
25174,1,2,4,2,1,2,2,2,2,2,4,1
25175,4,4,4,1,3,1,4,3,3,3,2,4
25176,1,2,4,2,3,2,1,1,4,2,2,3
25177,1,2,4,2,4,2,3,3,3,1,4,3
25178,1,2,2,2,4,2,1,1,1,4,1,4
25179,1,2,2,2,4,2,1,4,1,4,2,1
25180,4,1,2,2,3,2,4,3,3,4,2,3
25181,4,1,2,2,3,4,4,4,2,1,2,2
25182,4,4,2,2,3,4,1,1,3,4,3,4
25183,4,4,2,2,3,4,4,2,1,4,4,4
25184,4,4,2,2,3,4,1,4,2,1,3,2
25185,4,4,2,2,3,4,2,3,1,4,2,1
25186,4,4,2,2,3,4,2,3,3,1,2,4
25187,4,4,2,2,3,4,4,3,1,1,2,2
25188,4,4,2,2,3,4,4,2,2,3,4,2
25189,4,4,2,2,3,4,4,2,3,1,3,3
25190,4,4,2,2,3,4,4,3,2,4,2,4
25191,4,4,2,2,3,4,4,4,1,2,1,4
25192,4,4,2,2,3,4,4,4,4,3,3,2
25193,4,4,2,2,3,4,4,4,3,4,3,3
25194,4,4,2,2,3,4,3,4,2,3,3,4
25195,4,4,2,2,3,4,4,1,2,1,4,1
25196,4,4,2,2,3,4,4,2,4,3,1,2
25197,4,4,2,2,3,4,1,1,3,2,4,3
25198,4,4,2,2,3,4,3,4,2,1,2,2
25199,4,4,2,2,3,4,3,4,1,4,4,1
25200,4,4,2,2,3,4,2,3,4,1,1,2
25201,4,4,2,2,3,4,1,2,2,1,3,4
25202,4,4,2,2,3,4,3,3,3,3,2,1
25203,4,4,2,2,3,4,1,4,3,1,4,2
25204,4,4,2,2,3,4,3,3,3,2,4,4
25205,4,4,2,2,3,4,3,1,1,3,2,2
25206,4,4,2,2,3,4,4,2,3,4,3,2
25207,4,4,2,2,3,4,3,1,2,4,4,3
25208,4,4,2,2,3,4,4,4,3,4,1,4
25209,4,4,2,2,3,4,4,3,4,1,4,4
25210,4,4,2,2,3,4,1,3,4,3,1,2
25211,4,4,2,2,3,4,4,1,1,3,1,2
25212,4,4,2,2,3,4,4,2,1,2,3,3
25213,4,4,2,2,3,4,3,3,2,1,3,2
25214,4,4,2,2,3,4,1,1,2,2,2,1
25215,4,1,2,2,3,2,4,3,4,2,4,1
25216,4,1,2,2,3,4,4,2,1,1,4,1
25217,4,1,2,2,3,4,2,4,2,1,2,1
25218,4,1,2,2,3,4,2,3,4,1,2,1
25219,4,1,2,2,3,2,2,1,4,1,3,2
25220,4,1,2,2,3,4,3,2,1,1,4,4
25221,4,1,2,2,3,4,3,3,4,4,1,1
25222,4,1,2,2,3,2,1,1,1,4,1,4
25223,4,1,2,2,3,2,4,1,3,4,3,2
25224,4,4,2,2,3,4,2,2,1,4,1,4
25225,4,4,2,2,3,4,3,1,4,3,3,1
25226,4,4,2,2,3,4,4,4,4,2,2,4
25227,4,4,2,2,3,4,3,3,2,4,3,3
25228,4,4,2,2,3,4,4,4,1,2,2,3
25229,4,4,2,2,3,4,1,1,1,2,4,4
25230,4,4,2,2,3,4,2,3,1,3,2,1
25231,4,4,2,2,3,4,2,4,1,4,4,4
25232,4,4,2,2,3,4,2,4,3,3,3,3
25233,4,4,2,2,3,4,4,4,3,2,3,3
25234,4,4,2,2,3,4,1,1,4,3,2,3
25235,4,4,2,2,3,4,1,1,1,3,1,3
25236,4,4,2,2,3,4,1,3,4,1,4,1
25237,4,4,2,2,3,4,4,3,2,2,1,4
25238,4,1,2,2,3,4,2,2,3,1,3,3
25239,4,4,2,2,3,4,1,3,4,1,1,4
25240,4,1,2,2,3,4,4,1,1,1,4,4
25241,4,4,2,2,3,4,2,3,2,1,4,1
25242,4,4,2,2,3,4,3,2,3,1,2,1
25243,4,4,2,2,3,4,1,2,2,2,1,1
25244,4,4,2,2,3,4,2,4,1,4,4,3
25245,4,4,2,2,3,4,1,3,1,1,3,2
25246,4,4,2,2,3,4,4,1,3,2,1,2
25247,4,4,2,2,3,4,4,2,1,4,3,3
25248,4,4,2,2,3,4,3,4,2,1,1,2
25249,4,4,2,2,3,4,4,2,2,2,1,2
25250,4,4,2,2,3,4,3,3,4,2,2,4
25251,4,4,2,2,3,4,3,1,2,4,4,2
25252,4,4,2,2,3,4,2,2,1,4,1,1
25253,4,4,2,2,3,4,2,4,4,2,2,2
25254,4,4,2,2,3,4,2,2,3,1,4,4
25255,4,4,2,2,3,4,4,3,2,3,2,4
25256,4,4,2,2,3,4,2,3,1,1,1,4
25257,4,4,2,2,3,4,1,2,4,2,1,1
25258,4,4,2,2,3,4,2,2,1,1,2,4
25259,4,4,2,2,3,4,1,2,3,1,4,3
25260,4,4,2,2,3,4,2,3,2,1,4,3
25261,4,4,2,2,3,4,3,3,1,3,1,1
25262,4,4,2,2,3,4,1,2,3,2,2,4
25263,4,4,2,2,3,4,2,3,3,3,2,2
25264,4,4,2,2,3,4,1,2,1,1,4,2
25265,4,4,2,2,3,4,4,2,4,2,4,3
25266,4,4,2,2,3,4,2,3,4,4,3,2
25267,4,4,2,2,3,4,3,2,4,1,1,3
25268,4,4,2,2,3,4,2,1,4,2,3,4
25269,4,4,2,2,3,4,3,4,3,1,4,3
25270,4,4,2,2,3,4,2,4,4,1,3,4
25271,4,4,2,2,3,4,3,4,3,2,2,1
25272,4,4,4,2,3,4,2,3,3,4,4,3
25273,4,4,4,2,3,4,1,4,4,1,4,1
25274,4,4,4,2,3,4,3,1,4,1,3,4
25275,4,4,4,2,3,4,1,3,3,4,1,4
25276,4,4,2,2,3,4,1,4,2,1,3,2
25277,4,4,2,2,3,4,1,3,4,2,1,2
25278,4,4,2,2,3,4,4,2,3,3,2,4
25279,4,4,2,2,3,2,4,1,2,4,3,3
25280,4,4,3,2,3,2,3,2,3,3,3,3
25281,4,4,3,2,3,2,1,3,3,2,1,3
25282,4,4,2,2,3,2,1,3,4,2,3,4
25283,4,4,2,2,3,4,1,2,3,3,2,1
25284,4,4,2,2,3,4,4,3,2,2,4,2
25285,4,4,2,2,3,4,4,3,3,3,4,4
25286,4,4,2,2,3,4,3,4,4,4,3,4
25287,4,4,2,2,3,4,1,3,2,4,2,2
25288,2,4,2,2,3,4,2,2,3,1,3,2
25289,2,4,2,2,3,4,2,3,1,3,1,3
25290,2,4,2,2,3,4,4,1,4,1,1,1
25291,4,4,2,2,3,4,3,4,4,3,1,3
25292,4,4,2,2,3,4,4,1,2,1,1,3
25293,4,4,2,2,3,4,3,2,3,4,3,4
25294,4,4,2,2,3,4,3,4,4,1,3,1
25295,4,4,2,2,3,4,1,4,3,4,1,1
25296,4,4,2,2,3,4,1,4,2,3,2,4
25297,4,4,2,2,3,4,1,3,3,4,4,1
25298,4,4,2,2,3,4,1,2,4,4,3,2
25299,4,4,2,2,3,4,2,2,1,2,2,4
25300,2,4,2,2,3,4,1,2,3,2,4,2
25301,2,4,2,2,3,4,2,1,4,4,3,4
25302,2,4,2,2,3,4,4,3,1,2,3,2
25303,2,4,2,2,3,4,4,3,3,2,3,3
25304,2,4,2,2,3,4,3,3,3,1,2,3
25305,2,4,2,2,3,4,4,2,4,4,3,1
25306,2,4,4,1,3,4,2,4,4,3,1,1
25307,2,4,4,1,3,4,3,4,4,2,2,1
25308,2,4,2,2,3,4,1,4,2,4,4,3
25309,2,4,2,2,3,4,4,4,1,1,1,4
25310,2,4,2,1,3,4,2,4,2,1,1,1
25311,4,4,4,1,3,4,2,1,4,3,1,1
25312,4,4,4,1,3,4,4,3,4,1,2,2
25313,4,4,4,1,3,4,1,2,4,1,4,4
25314,4,4,4,1,3,4,4,3,4,4,3,4
25315,4,4,4,4,3,4,4,1,3,1,3,3
25316,4,4,4,1,3,1,2,1,2,4,3,2
25317,4,4,4,1,3,1,1,4,1,1,4,4
25318,4,4,2,2,3,4,2,4,2,4,4,2
25319,4,4,2,2,3,4,2,2,1,2,1,1
25320,4,4,2,2,3,4,1,4,1,2,2,1
25321,4,4,2,2,3,4,4,2,3,4,1,3
25322,4,4,2,2,3,4,4,1,2,2,2,1
25323,4,4,4,4,3,4,3,1,3,1,4,1
25324,4,4,4,4,3,4,1,1,2,4,4,4
25325,4,4,4,4,3,4,3,2,3,1,2,3
25326,4,4,4,4,3,4,4,3,1,2,1,2
25327,4,4,4,4,3,4,3,3,3,3,4,2
25328,4,4,4,4,3,4,4,4,1,1,3,2
25329,4,4,4,4,3,4,4,4,2,4,3,3
25330,4,4,4,4,3,4,1,3,1,3,1,3
25331,4,4,4,4,3,4,4,3,4,1,4,3
25332,4,4,4,4,3,4,2,2,4,3,4,4
25333,4,4,4,4,3,4,3,3,1,4,1,3
25334,4,4,4,4,3,4,1,4,1,4,2,4
25335,4,4,4,4,3,4,4,2,2,2,1,3
25336,4,4,4,4,1,4,2,1,3,3,2,3
25337,4,4,4,4,4,4,3,1,1,2,1,4
25338,4,4,4,4,1,4,2,2,2,4,3,3
25339,4,4,4,4,1,4,1,3,3,2,3,3
25340,4,4,4,4,1,4,4,3,4,1,4,2
25341,4,4,4,4,3,4,1,4,3,3,2,4
25342,4,4,4,4,3,4,2,3,3,3,2,1
25343,4,4,4,4,1,4,3,4,4,4,4,3
25344,4,4,4,4,1,4,3,3,2,4,3,3
25345,4,4,4,4,3,4,1,3,3,3,4,4
25346,4,4,4,4,3,4,3,2,2,1,2,4
25347,4,4,4,4,3,4,3,4,3,4,1,4
25348,4,4,4,4,3,4,2,4,3,1,3,3
25349,4,4,4,4,3,4,4,3,3,2,3,3
25350,4,4,4,4,3,4,4,4,2,2,1,3
25351,4,4,4,4,3,4,4,1,2,3,3,4
25352,4,4,4,4,3,4,3,4,2,2,2,3
25353,4,4,4,4,3,4,1,1,2,1,4,3
25354,4,4,4,4,3,4,3,4,4,1,3,4
25355,4,4,4,4,3,4,4,2,2,3,2,3
25356,4,4,4,4,3,4,1,4,4,2,4,3
25357,4,4,4,4,3,4,3,1,1,3,2,1
