,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12361,4,2,1,1,1,3,4,2,1,4,4,4
12362,4,2,1,1,1,3,3,3,1,4,3,1
12363,4,2,1,1,1,3,2,4,1,2,2,3
12364,4,2,1,1,1,3,1,3,2,4,1,2
12365,4,2,1,1,1,3,2,4,2,1,2,4
12366,4,2,1,1,1,3,1,1,3,1,2,1
12367,4,2,1,1,1,3,4,1,1,1,2,1
12368,4,2,1,1,1,3,3,3,3,1,3,2
12369,4,2,1,1,1,3,4,4,2,3,1,3
12370,4,2,1,1,1,3,2,2,4,4,1,4
12371,4,2,1,1,1,3,1,1,1,2,1,4
12372,4,2,1,1,1,3,1,2,4,4,1,4
12373,4,2,1,1,1,3,2,4,4,4,3,1
12374,4,2,1,1,1,3,4,4,3,1,4,2
12375,4,2,1,1,1,3,4,1,3,3,2,2
12376,4,2,1,1,1,3,2,3,3,3,3,1
12377,4,2,1,1,1,3,4,2,4,1,2,4
12378,4,2,1,1,1,3,2,2,3,3,3,3
12379,4,2,1,1,1,3,3,3,4,2,4,2
12380,4,2,1,1,1,3,1,2,2,3,3,3
12381,4,2,1,1,1,3,1,3,4,3,1,2
12382,4,2,1,1,1,3,1,3,4,2,2,2
12383,4,4,1,1,1,3,1,4,2,2,4,3
12384,4,1,2,1,1,3,1,1,3,2,3,3
12385,4,1,2,1,1,3,1,2,1,3,3,3
12386,4,1,2,1,1,3,2,2,2,1,1,1
12387,4,1,2,1,1,3,1,4,2,1,4,1
12388,4,1,2,1,1,3,4,4,3,1,1,2
12389,4,1,1,1,1,3,4,1,2,4,4,1
12390,4,1,1,1,1,3,4,1,3,2,3,3
12391,4,1,1,1,1,3,1,3,3,4,4,1
12392,4,4,2,1,1,3,4,3,1,4,3,2
12393,4,4,2,1,1,3,2,1,4,2,2,1
12394,4,4,2,1,1,3,1,4,1,1,2,3
12395,4,1,2,1,1,3,3,4,4,3,3,3
12396,4,1,2,1,1,3,2,1,2,4,4,1
12397,4,1,2,1,1,3,1,1,3,2,3,4
12398,4,1,2,1,1,3,4,1,2,2,4,3
12399,4,1,2,1,1,3,1,3,1,4,3,2
12400,4,1,2,1,1,3,1,1,2,4,3,2
12401,4,1,2,1,1,3,1,2,3,1,1,4
12402,4,1,2,1,1,3,4,1,2,1,3,1
12403,4,1,2,1,1,3,2,3,2,4,2,4
12404,4,1,2,1,1,3,4,2,1,2,3,4
12405,4,1,2,1,1,3,4,1,4,1,2,1
12406,4,1,2,1,1,3,3,3,2,1,1,3
12407,4,1,2,1,1,3,4,1,1,1,4,4
12408,4,1,2,1,1,3,2,4,2,2,1,2
12409,4,1,2,1,1,3,1,1,1,1,1,3
12410,4,1,2,1,1,3,4,4,1,1,1,1
12411,4,1,2,1,1,3,1,4,1,1,2,1
12412,4,1,2,1,1,3,2,3,4,2,4,4
12413,4,1,2,1,1,3,1,4,1,4,2,2
12414,4,1,2,1,1,4,1,4,2,1,3,1
12415,4,1,2,1,1,4,1,4,4,4,1,2
12416,4,1,2,1,1,4,2,3,2,2,4,1
12417,4,4,2,1,1,3,4,2,3,3,3,4
12418,4,2,1,1,1,3,1,4,2,3,1,2
12419,4,2,1,1,1,3,3,2,3,4,2,1
12420,4,2,1,1,1,3,1,2,1,1,3,3
12421,4,4,1,1,1,3,2,4,2,3,3,2
12422,4,4,1,1,1,3,1,2,2,3,1,3
12423,4,4,2,1,1,3,4,3,4,3,2,4
12424,4,4,2,1,1,3,4,2,2,1,2,4
12425,4,4,2,1,1,3,1,2,4,2,4,4
12426,4,4,2,1,1,3,3,1,4,4,2,4
12427,4,4,2,1,1,3,2,2,3,2,1,2
12428,4,4,2,1,1,3,3,2,4,2,3,1
12429,4,4,2,1,1,3,2,2,4,3,4,3
12430,4,4,2,1,1,3,3,3,4,4,2,2
12431,4,4,2,1,1,3,3,4,1,1,4,1
12432,4,4,2,1,1,3,4,1,4,3,2,2
12433,4,4,1,1,1,3,4,1,2,4,2,3
12434,4,4,1,1,1,3,4,1,1,1,3,3
12435,4,4,1,1,1,3,3,2,3,2,2,4
12436,4,4,1,1,1,3,3,3,1,4,3,1
12437,4,4,1,1,1,3,1,4,4,1,1,2
12438,4,4,1,1,1,3,3,2,3,2,2,4
12439,4,4,1,1,1,3,4,1,3,2,2,3
12440,4,4,1,1,1,3,1,1,3,2,4,1
12441,4,4,1,1,1,3,4,4,4,4,2,2
12442,4,4,1,1,1,3,4,4,2,4,2,3
12443,4,4,1,1,1,3,3,2,1,1,2,3
12444,4,4,2,1,1,3,4,2,2,2,2,3
12445,4,4,2,1,1,3,2,4,4,2,1,1
12446,4,4,2,1,1,3,2,1,3,3,4,1
12447,4,4,2,1,1,4,2,4,2,3,1,3
12448,4,4,2,1,1,4,2,3,1,4,2,1
12449,4,4,2,1,1,3,2,1,4,3,1,1
12450,4,4,2,1,1,3,3,3,1,1,1,4
12451,4,4,2,1,1,3,2,1,4,2,2,1
12452,4,4,1,1,1,3,1,1,4,3,1,2
12453,4,4,1,1,1,3,1,4,2,2,3,4
12454,4,4,1,1,1,3,1,3,2,4,2,4
12455,4,3,1,1,1,3,1,3,3,1,3,3
12456,4,3,1,1,1,3,3,1,2,4,2,4
12457,4,3,1,1,1,3,2,3,2,3,4,2
12458,3,4,1,1,1,3,1,3,1,2,4,1
12459,3,2,4,1,1,4,1,1,2,4,4,2
12460,3,2,4,1,1,4,2,3,3,1,4,1
12461,3,4,4,1,1,3,3,3,1,2,3,1
12462,3,4,1,1,1,3,1,3,2,2,3,3
12463,4,4,1,1,1,3,4,4,4,3,1,4
12464,4,4,1,1,1,3,3,2,1,4,2,2
12465,4,4,2,1,1,3,1,3,2,2,1,2
12466,4,4,2,1,1,3,2,2,3,4,3,3
12467,4,4,2,1,1,4,3,2,3,2,1,1
12468,4,4,2,1,1,3,4,3,3,4,2,1
12469,4,4,1,1,1,3,1,3,2,1,4,3
12470,4,4,1,1,1,3,2,4,4,4,3,3
12471,4,4,2,1,1,4,2,4,1,4,4,2
12472,4,4,2,1,1,3,3,4,4,3,4,4
12473,4,4,2,1,1,3,3,1,3,2,3,3
12474,4,4,2,1,1,3,4,4,1,3,3,4
12475,4,4,2,1,1,3,1,1,3,4,4,1
12476,4,4,1,1,1,3,1,4,1,1,2,3
12477,4,4,2,1,1,3,3,4,4,4,4,1
12478,4,4,2,1,1,3,3,1,1,4,1,1
12479,4,4,2,1,1,4,2,3,1,1,3,2
12480,4,4,2,1,1,4,1,2,3,4,4,1
12481,4,4,2,1,1,4,2,2,4,1,1,3
12482,4,4,2,1,1,4,3,4,4,4,2,2
12483,4,4,2,1,1,4,2,1,2,2,2,4
12484,4,4,2,1,1,3,3,4,3,2,1,2
12485,4,4,2,1,1,3,4,3,2,4,1,1
12486,4,2,2,1,1,3,4,3,3,1,1,2
12487,4,2,4,1,1,4,3,2,1,4,3,1
12488,4,2,4,1,1,3,4,3,3,2,2,4
12489,4,2,4,1,1,3,3,4,3,3,2,1
12490,4,2,2,1,1,4,4,1,4,2,1,4
12491,4,4,2,1,1,4,4,4,2,2,4,2
12492,4,4,2,1,1,4,3,3,1,1,2,3
12493,4,4,2,1,1,4,2,1,3,1,1,1
12494,4,4,2,1,1,3,3,1,2,1,2,1
12495,4,4,2,1,1,3,2,4,4,2,2,3
12496,4,4,2,1,1,4,1,1,2,3,3,2
12497,4,4,2,1,1,4,1,3,2,3,1,3
12498,4,4,2,1,1,4,4,2,4,1,1,2
12499,4,4,2,1,1,4,2,3,3,3,2,1
12500,4,4,2,1,1,4,1,1,1,1,2,3
12501,4,4,2,1,1,4,3,4,3,3,4,1
12502,4,4,2,1,1,4,1,3,3,2,3,1
12503,4,4,2,1,1,4,2,4,4,3,1,3
12504,4,4,2,1,1,4,4,3,1,2,3,1
12505,4,4,2,1,1,4,3,3,3,2,1,1
12506,4,4,2,1,1,4,1,2,2,4,1,4
12507,4,4,2,1,1,4,3,2,4,2,1,2
12508,4,4,2,1,1,4,3,2,2,3,3,1
12509,4,4,2,1,1,4,3,1,1,2,2,3
12510,4,4,2,1,1,4,2,1,1,3,3,1
12511,4,4,2,1,1,4,4,2,2,4,1,3
12512,4,4,2,1,1,4,3,1,4,2,1,3
12513,4,4,2,1,1,4,1,4,4,2,3,3
12514,4,4,2,1,1,4,4,2,3,4,3,3
12515,4,4,2,1,1,4,1,2,3,1,3,4
12516,4,4,2,1,1,4,1,2,3,2,1,3
12517,4,4,2,1,1,4,3,3,4,1,1,2
12518,4,4,2,1,1,4,3,3,1,4,3,1
12519,4,4,2,1,1,4,4,2,4,1,2,3
12520,4,4,2,1,1,4,2,3,3,1,1,2
12521,4,4,2,1,1,4,1,1,3,2,4,4
12522,4,4,2,1,1,4,2,1,3,3,4,1
12523,4,4,2,1,1,4,3,4,2,3,2,1
12524,4,4,2,1,1,4,4,2,1,3,2,2
12525,4,4,2,1,1,4,2,2,2,2,1,2
12526,4,4,2,1,1,4,1,2,3,4,4,3
12527,4,4,2,1,1,4,4,4,2,2,4,1
12528,4,4,2,1,1,4,3,2,3,2,1,4
12529,4,4,2,1,1,4,2,4,2,2,2,4
12530,4,4,2,1,1,4,2,1,1,3,4,4
12531,4,4,2,1,1,4,3,4,1,2,2,1
12532,4,4,2,1,1,4,2,2,4,2,4,4
12533,4,4,2,1,1,3,1,2,2,3,3,2
12534,4,4,2,1,1,3,4,2,2,2,1,2
12535,4,4,2,1,1,3,4,2,4,1,1,2
12536,4,4,2,1,1,3,4,3,1,4,2,3
12537,4,4,2,1,1,3,2,1,3,3,1,4
12538,4,4,2,1,1,3,2,3,4,2,4,4
12539,4,4,2,1,1,3,1,3,1,3,1,3
12540,4,4,2,1,1,3,4,4,2,1,2,1
12541,4,4,2,1,1,3,1,4,4,3,2,2
12542,4,4,2,1,1,2,1,4,1,3,3,2
12543,4,4,2,1,1,2,4,3,2,3,3,2
12544,4,4,2,1,1,2,2,4,3,4,2,3
12545,4,4,2,1,1,3,2,2,2,3,2,4
12546,4,4,2,1,1,3,1,3,1,4,3,2
12547,4,4,2,1,1,3,2,3,1,1,3,1
12548,4,4,2,1,1,3,3,2,3,2,1,2
12549,4,4,2,1,1,3,3,1,2,3,4,2
12550,4,4,2,1,1,2,3,3,4,2,4,1
12551,4,4,2,1,1,2,2,4,2,1,4,2
12552,4,4,2,1,1,2,3,4,4,4,3,1
12553,4,4,2,1,1,4,2,1,4,2,4,3
12554,4,4,2,1,1,4,2,2,1,4,1,4
12555,4,4,2,1,1,4,4,1,4,2,3,1
12556,4,4,2,1,1,4,1,2,3,1,2,1
12557,4,4,2,1,1,4,3,2,2,3,2,1
12558,4,4,2,1,1,4,4,1,4,3,4,2
12559,4,4,2,1,1,4,1,3,3,4,1,4
12560,4,4,2,1,1,4,3,1,1,1,1,3
12561,4,4,2,1,1,4,1,4,2,3,3,4
12562,4,4,2,1,1,4,2,3,4,4,2,1
12563,4,4,2,1,1,4,3,3,1,4,4,2
12564,4,4,2,1,1,4,4,3,2,4,3,1
12565,4,4,2,1,1,4,4,4,2,3,2,4
12566,4,4,2,1,1,4,3,3,2,4,3,2
12567,4,4,2,1,1,4,4,1,2,1,4,2
12568,4,4,2,1,1,4,2,4,4,1,1,3
12569,3,2,4,3,1,4,4,3,4,2,2,3
12570,3,2,4,3,1,4,1,2,2,1,2,1
12571,3,2,4,3,1,4,2,2,1,1,2,1
12572,3,2,4,3,1,4,1,2,1,1,1,4
12573,4,2,4,3,1,4,2,2,3,3,4,3
12574,4,2,4,3,1,4,2,4,1,4,3,2
12575,4,2,4,3,1,4,4,1,3,3,1,1
12576,4,4,2,1,1,4,2,1,1,3,2,3
12577,4,4,2,1,1,4,3,2,1,2,1,1
12578,4,4,2,1,1,4,2,1,1,1,1,2
12579,4,4,2,1,1,3,4,2,3,3,3,4
12580,4,4,2,1,1,3,4,4,3,1,2,3
12581,4,4,2,1,1,3,3,4,2,2,1,4
12582,4,4,2,1,1,3,4,4,1,1,3,4
12583,4,4,2,1,1,3,2,4,1,1,2,4
12584,4,4,2,1,1,3,4,1,3,2,1,3
12585,4,4,2,1,1,3,4,4,1,4,4,2
12586,4,4,2,1,1,3,4,3,4,2,3,1
12587,4,4,2,1,1,3,4,1,3,3,4,4
12588,4,4,2,1,1,3,4,1,2,3,1,3
12589,4,4,2,1,1,3,1,4,2,4,2,4
12590,4,4,2,1,1,3,1,3,1,2,2,1
12591,4,4,2,1,1,3,4,1,3,4,1,4
12592,4,4,2,1,1,3,4,1,1,4,4,1
12593,4,4,2,1,1,3,1,3,1,4,3,4
12594,4,4,2,1,1,3,1,1,4,4,3,1
12595,4,4,2,1,1,3,1,3,4,4,4,2
12596,4,4,2,1,1,3,1,3,1,1,2,3
12597,4,4,2,1,1,4,1,4,2,1,4,1
12598,4,4,2,1,1,4,4,4,2,4,1,1
12599,4,4,2,1,1,3,2,4,4,2,1,1
12600,4,4,2,1,1,4,1,1,1,4,2,3
12601,4,4,2,1,1,4,4,2,2,4,3,4
12602,4,4,2,1,1,4,2,4,3,3,3,4
12603,4,4,2,1,1,4,3,4,1,3,4,2
12604,4,4,2,1,1,4,2,3,4,2,4,2
12605,4,4,2,1,1,4,1,2,3,3,4,4
12606,4,4,2,1,1,4,3,3,3,2,2,1
12607,4,4,2,1,1,4,4,1,1,3,3,3
12608,4,4,2,1,1,3,3,2,3,1,1,4
12609,4,4,2,1,1,3,2,1,2,4,1,2
12610,4,4,2,1,1,3,4,3,2,4,1,1
12611,4,4,2,1,1,4,1,3,1,3,3,3
12612,4,4,2,1,1,3,4,4,1,4,4,1
12613,4,4,2,1,1,4,1,3,2,1,3,4
12614,4,4,2,1,1,4,4,2,4,3,2,4
12615,4,4,2,1,1,4,2,2,3,3,2,4
12616,4,4,2,1,1,4,2,3,3,3,1,1
12617,4,4,2,1,1,4,3,2,1,3,1,3
12618,4,4,2,1,1,4,3,2,3,2,2,3
12619,4,4,2,1,1,4,4,4,2,3,4,1
12620,4,4,2,1,1,4,1,4,2,3,3,1
12621,4,4,2,1,1,4,4,4,2,4,2,1
12622,4,4,2,1,1,4,2,2,2,2,4,4
12623,4,4,2,1,1,4,3,2,2,3,4,3
12624,4,4,2,1,1,4,1,1,1,3,2,3
12625,4,4,2,1,1,4,4,3,4,2,1,3
12626,4,4,2,1,1,4,1,2,2,3,3,2
12627,4,4,2,1,1,4,4,2,1,4,2,2
12628,4,4,2,1,1,4,1,3,1,1,2,4
12629,4,4,2,1,1,3,1,4,1,2,4,3
12630,4,4,2,1,1,3,3,2,4,3,4,2
12631,4,4,2,1,1,4,1,2,2,4,3,4
12632,4,4,1,1,1,3,1,1,1,3,3,3
12633,4,4,1,1,1,3,2,2,1,3,3,4
12634,4,4,1,1,1,3,1,4,3,3,4,1
12635,4,4,2,1,1,3,3,4,4,1,1,1
12636,4,4,2,1,1,3,3,2,3,2,4,2
12637,4,4,2,1,1,3,3,1,1,3,3,1
12638,4,4,1,1,1,3,3,2,1,1,2,2
12639,4,4,1,1,1,3,2,1,1,2,1,1
12640,4,4,2,1,1,3,3,4,3,4,2,4
12641,4,4,1,1,1,3,3,2,2,3,2,1
12642,4,4,2,1,1,3,2,3,2,4,4,2
12643,4,4,2,1,1,3,3,1,1,2,1,1
12644,4,4,1,1,1,3,2,4,2,1,1,3
12645,4,4,1,1,1,3,3,1,4,3,4,3
12646,4,4,1,1,1,3,3,2,2,3,2,2
12647,4,4,1,1,1,3,4,4,1,2,4,2
12648,4,4,1,1,1,3,4,2,1,2,3,3
12649,4,4,1,1,1,3,3,2,4,2,2,1
12650,4,4,2,1,1,4,4,4,3,3,1,3
12651,4,4,2,1,1,4,1,3,3,4,3,2
12652,4,4,2,1,1,4,3,3,3,4,1,3
12653,4,2,2,1,1,4,3,3,1,4,2,2
12654,4,2,2,1,1,4,4,2,4,2,3,3
12655,4,2,3,1,1,4,3,1,1,4,3,2
12656,4,2,3,1,1,4,4,4,3,3,1,3
12657,4,2,3,1,1,4,4,1,3,2,1,3
12658,4,2,3,1,1,3,4,1,3,4,4,1
12659,4,2,3,1,1,3,1,2,2,2,2,1
12660,4,2,3,1,1,3,4,1,4,3,3,4
12661,4,2,3,1,1,3,1,2,3,2,4,1
12662,4,2,3,1,1,3,3,1,3,2,4,4
12663,4,2,3,1,1,3,3,4,1,1,3,4
12664,4,2,3,1,1,3,4,4,3,3,3,1
12665,4,2,3,1,1,3,4,1,1,1,2,2
12666,4,2,3,1,1,3,1,2,4,2,2,3
12667,4,2,3,1,1,3,2,2,2,4,4,4
12668,4,2,3,1,1,3,3,3,1,3,3,4
12669,4,2,3,1,1,3,1,3,2,1,4,4
12670,4,2,3,1,1,3,3,3,3,2,1,4
12671,4,2,3,1,1,3,2,4,1,4,2,1
12672,4,4,3,1,1,4,3,2,2,4,1,1
12673,4,4,3,1,1,4,4,2,3,4,1,4
12674,4,4,3,1,1,4,4,2,3,1,3,4
12675,4,4,3,1,1,4,2,3,3,3,4,1
12676,4,4,3,1,1,4,4,3,1,2,4,1
12677,4,4,3,1,1,4,4,3,3,4,1,3
12678,4,4,3,1,1,4,1,1,2,3,1,4
12679,4,4,3,1,1,4,4,4,3,2,1,1
12680,4,4,3,1,1,4,3,2,3,1,4,1
12681,4,4,3,1,1,4,1,3,3,3,3,4
12682,4,4,3,1,1,4,3,1,4,4,1,1
12683,4,4,3,1,1,4,2,2,1,1,3,3
12684,4,4,3,1,1,4,3,1,1,1,3,4
12685,4,4,3,1,1,4,1,3,3,1,3,1
12686,4,4,3,1,1,4,4,3,2,2,1,3
12687,4,4,3,1,1,4,1,1,1,3,4,2
12688,4,4,3,1,1,4,4,4,1,4,2,2
12689,4,4,3,1,1,4,2,2,4,3,4,3
12690,4,4,3,1,1,4,4,3,3,2,4,1
12691,4,4,3,1,1,4,3,4,2,3,2,3
12692,4,4,3,1,1,4,2,2,2,4,2,1
12693,4,4,3,1,1,4,3,2,4,4,4,4
12694,4,4,3,1,1,4,2,2,4,4,2,3
12695,4,4,3,1,1,4,1,4,1,2,4,3
12696,4,4,3,1,1,4,4,2,2,4,1,1
12697,4,4,3,1,1,4,1,2,3,3,4,1
12698,4,4,3,1,1,4,2,3,2,1,2,3
12699,4,4,3,1,1,4,3,4,2,3,4,2
12700,4,4,3,1,1,4,2,1,4,4,2,4
12701,4,4,3,1,1,4,1,4,4,2,1,4
12702,4,4,3,1,1,4,1,2,2,1,3,2
12703,4,4,3,1,1,4,2,3,1,3,1,2
12704,4,4,3,1,1,4,3,1,1,3,4,4
12705,4,4,3,1,1,4,4,2,4,1,4,4
12706,4,4,3,1,1,4,3,2,4,2,4,3
12707,4,4,3,1,1,4,4,3,4,2,2,2
12708,4,4,3,1,1,4,4,3,2,1,3,3
12709,4,4,3,1,1,4,3,4,2,3,3,3
12710,4,4,3,1,1,4,3,3,4,3,1,2
12711,4,4,3,1,1,4,2,4,1,1,3,3
12712,4,4,3,1,1,4,4,4,4,3,1,3
12713,4,4,3,3,1,4,1,3,1,4,3,4
12714,4,4,3,1,1,4,3,3,1,4,3,3
12715,4,4,3,1,1,4,1,4,3,4,4,3
12716,4,4,3,1,1,4,2,2,2,1,4,3
12717,4,4,3,1,1,4,4,4,4,4,1,4
12718,4,4,3,1,1,4,2,2,1,2,1,2
12719,4,4,3,1,1,4,1,1,3,2,2,4
12720,4,4,3,1,1,4,2,4,4,4,4,3
12721,4,4,3,1,1,4,1,2,2,3,1,3
12722,4,4,3,1,1,4,3,1,2,1,3,3
12723,4,4,3,1,1,4,1,3,4,3,3,3
12724,4,4,3,1,1,4,4,3,4,2,2,3
12725,4,4,3,1,1,4,1,3,3,4,4,1
12726,4,4,3,1,1,4,3,2,4,3,2,3
12727,4,4,3,1,1,4,3,3,1,3,4,1
12728,4,4,3,1,1,4,4,2,4,4,2,4
12729,4,4,3,1,1,4,3,2,4,4,2,3
12730,4,4,3,1,1,4,4,3,2,3,4,2
12731,4,4,3,1,1,4,1,4,1,1,2,3
12732,4,4,3,1,1,4,4,3,2,3,4,4
12733,4,4,3,1,1,4,3,2,2,2,2,4
12734,4,4,3,1,1,4,1,3,4,2,3,2
12735,4,4,3,1,1,4,4,1,1,2,1,2
12736,4,4,3,1,1,4,2,2,3,4,2,1
12737,4,2,3,1,1,4,3,3,2,2,3,3
12738,4,4,3,1,1,4,2,2,1,4,2,2
12739,4,4,3,1,1,4,3,1,3,3,2,4
12740,4,4,3,1,1,4,1,1,1,3,4,3
12741,4,4,3,1,1,4,4,2,1,3,2,4
12742,4,4,3,1,1,4,3,4,3,1,4,3
12743,4,4,3,1,1,4,2,2,1,2,1,1
12744,4,4,3,1,1,4,1,3,2,2,1,3
12745,4,4,3,1,1,4,3,4,1,4,3,3
12746,4,4,3,1,1,4,1,3,1,3,2,1
12747,4,4,3,1,1,4,3,3,3,1,1,4
12748,4,4,3,1,1,4,3,3,2,1,4,2
12749,4,4,3,1,1,4,1,1,4,3,1,2
12750,4,4,3,1,1,4,4,3,4,2,2,2
12751,4,4,3,1,1,4,1,3,2,3,3,2
12752,4,4,3,1,1,4,2,3,2,3,4,3
12753,4,4,3,1,1,4,2,4,1,3,1,3
12754,4,4,3,1,1,4,1,2,1,3,2,4
12755,4,4,3,1,1,4,4,2,3,4,1,1
12756,4,4,3,1,1,4,4,2,1,4,1,1
12757,4,4,3,1,1,4,3,1,3,1,2,2
12758,4,4,3,1,1,4,3,3,2,4,3,2
12759,4,4,3,1,1,4,4,4,1,3,1,2
12760,4,4,3,1,1,4,3,3,2,3,4,2
12761,4,4,3,1,1,4,3,1,4,3,1,1
12762,4,4,3,1,1,4,2,4,2,3,1,2
12763,4,4,3,1,1,4,1,1,3,1,3,4
12764,4,4,3,1,1,4,4,1,1,2,2,4
12765,4,4,3,1,1,4,1,4,2,1,1,1
12766,4,4,3,1,1,4,1,1,1,1,4,1
12767,4,4,3,1,1,4,1,1,1,2,1,1
12768,4,4,3,1,1,4,3,4,4,2,2,2
12769,4,4,3,1,1,4,3,3,1,1,1,1
12770,4,4,3,1,1,4,3,4,2,1,1,4
12771,4,4,3,1,1,4,2,4,3,2,3,4
12772,4,4,3,1,1,4,1,3,1,2,3,3
12773,4,4,3,1,1,4,4,3,1,3,2,2
12774,4,4,3,1,1,4,3,3,2,1,3,1
12775,4,4,3,1,1,4,1,1,3,4,4,4
12776,4,4,3,1,1,4,4,2,1,1,1,4
12777,4,4,3,1,1,4,4,3,1,3,1,2
12778,4,4,3,1,1,4,4,1,1,4,3,1
12779,4,4,3,1,1,4,4,2,4,1,2,4
12780,4,4,3,1,1,4,2,3,1,4,2,2
12781,4,4,3,1,1,4,3,1,2,3,1,4
12782,4,4,3,1,1,4,2,3,4,4,2,1
12783,4,4,3,1,1,4,1,1,2,1,1,1
12784,4,4,3,1,1,4,4,1,4,1,3,3
12785,4,4,3,1,1,4,4,4,4,2,4,3
12786,4,4,3,1,1,4,3,1,2,2,4,3
12787,4,4,3,1,1,4,2,2,1,4,1,4
12788,4,4,3,1,1,4,1,1,2,1,2,4
12789,4,4,3,1,1,4,1,2,2,1,1,3
12790,4,4,3,1,1,4,1,1,3,4,4,3
12791,4,4,3,1,1,4,1,3,3,2,4,2
12792,4,4,3,1,1,4,4,1,3,3,1,3
12793,4,4,3,1,1,4,2,2,2,3,4,1
12794,4,4,3,1,1,4,4,1,4,1,2,2
12795,4,4,3,1,1,4,1,2,4,4,3,2
12796,4,4,3,1,1,4,3,4,1,2,1,2
12797,4,4,3,1,1,4,3,3,4,3,1,2
12798,4,4,3,1,1,4,2,1,4,2,4,1
12799,4,4,3,1,1,4,3,1,1,3,4,4
12800,4,4,3,1,1,4,2,4,2,3,1,2
12801,4,4,3,1,1,4,1,4,1,4,2,3
12802,4,4,3,1,1,4,4,3,4,4,2,3
12803,4,4,3,1,1,4,3,4,4,2,2,1
12804,4,4,3,1,1,4,3,2,3,4,4,4
12805,4,4,3,1,1,4,3,4,4,2,3,3
12806,4,4,3,1,1,4,3,3,3,2,2,4
12807,4,4,3,1,1,4,2,4,4,3,2,2
12808,4,4,3,1,1,4,1,1,2,3,3,1
12809,4,4,3,1,1,4,4,1,2,3,1,2
12810,4,4,3,1,1,4,1,3,3,2,3,2
12811,4,4,3,1,1,4,2,2,1,4,2,2
12812,4,4,3,1,1,4,1,3,1,3,4,1
12813,4,4,3,1,1,4,2,2,2,3,3,2
12814,4,4,3,1,1,4,3,2,2,2,1,1
12815,4,4,3,1,1,4,4,3,2,2,1,1
12816,4,4,3,1,1,4,3,4,1,3,3,4
12817,4,4,3,1,1,4,2,1,1,4,2,4
12818,4,4,3,1,1,4,3,3,2,2,3,2
12819,4,4,3,1,1,4,2,2,1,4,2,4
12820,4,4,3,1,1,4,2,3,2,1,3,4
12821,4,4,3,1,1,4,3,3,3,2,2,2
12822,4,4,3,1,1,4,4,4,3,2,1,4
12823,4,4,3,1,1,4,4,1,1,4,2,2
12824,4,4,3,1,1,4,3,4,2,3,2,4
12825,4,4,3,1,1,4,1,4,4,2,4,1
12826,4,4,3,1,1,4,3,3,4,1,4,2
12827,4,4,3,1,1,4,1,3,3,2,4,4
12828,4,4,3,1,1,4,3,2,3,1,4,2
12829,4,4,3,1,1,4,1,2,1,2,3,4
12830,4,4,3,1,1,4,4,4,2,4,4,2
12831,4,4,3,1,1,4,4,3,1,3,3,3
12832,4,4,3,1,1,4,1,2,1,2,4,1
12833,4,4,3,1,1,4,2,2,3,4,4,1
12834,4,4,3,1,1,4,3,3,4,4,1,1
12835,4,4,3,1,1,4,3,1,1,4,2,4
12836,4,4,3,1,1,4,3,2,1,4,1,2
12837,4,4,3,1,1,4,3,3,1,2,2,2
12838,4,4,3,1,1,4,3,3,3,3,1,4
12839,4,4,3,1,1,4,3,3,2,2,3,4
12840,4,4,3,1,1,4,4,2,1,3,4,2
12841,4,4,3,1,1,4,1,2,1,1,4,1
12842,4,4,3,1,1,4,4,2,2,4,1,4
12843,4,4,3,1,1,4,3,2,4,4,4,1
12844,4,4,3,1,1,4,4,3,1,2,3,3
12845,4,4,3,1,1,4,2,1,3,2,3,3
12846,4,4,3,1,1,4,1,2,3,2,1,4
12847,4,4,3,1,1,4,3,3,4,2,4,1
12848,4,4,3,1,1,4,2,3,4,4,2,4
12849,4,4,3,1,1,4,3,2,2,2,3,2
12850,4,4,3,1,1,4,3,2,4,4,4,4
12851,4,4,3,1,1,4,1,2,1,1,2,3
12852,4,4,3,1,1,4,4,4,2,4,3,1
12853,4,4,3,1,1,4,2,1,2,3,1,4
12854,4,4,3,1,1,4,3,3,4,2,2,2
12855,4,4,3,1,1,4,4,3,3,3,2,3
12856,4,4,3,1,1,4,2,2,2,4,1,1
12857,4,4,3,1,1,4,4,4,3,1,3,1
12858,4,4,3,1,1,4,1,1,4,1,1,4
12859,4,4,3,1,1,4,4,2,2,3,3,2
12860,4,4,3,1,1,4,4,1,3,2,1,3
12861,4,4,4,3,1,4,1,3,1,3,1,4
12862,3,2,4,3,1,4,1,1,2,4,3,1
12863,3,2,4,3,1,4,4,4,4,4,1,1
12864,3,2,4,3,1,4,2,1,1,2,3,1
12865,3,2,4,3,1,4,4,2,3,1,3,2
12866,3,2,4,3,1,4,3,1,1,4,3,3
12867,3,2,4,1,1,4,1,4,2,1,1,4
12868,3,2,4,1,1,4,4,4,3,1,4,4
12869,3,4,4,1,1,4,4,3,3,2,3,1
12870,4,4,3,1,1,4,1,3,3,2,1,4
12871,4,4,3,1,1,4,2,1,3,4,1,4
12872,4,4,3,1,1,2,1,1,2,4,3,3
12873,4,4,2,1,1,4,1,2,1,4,3,2
