,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19442,4,1,4,3,3,3,1,4,2,1,2,4
19443,4,1,4,3,3,3,4,3,4,3,1,1
19444,4,1,4,3,3,3,4,1,1,4,2,3
19445,4,1,4,3,3,3,4,3,3,3,2,1
19446,4,1,4,3,3,3,4,1,1,2,1,2
19447,4,1,4,3,3,3,1,2,1,2,3,4
19448,4,1,4,3,3,3,2,1,3,1,4,4
19449,4,1,4,3,3,3,2,2,3,2,4,2
19450,4,1,4,3,3,3,4,3,3,1,1,1
19451,4,1,4,3,3,3,1,2,2,3,2,4
19452,4,1,4,3,3,3,4,2,3,2,1,4
19453,4,1,4,3,3,3,4,4,2,1,4,3
19454,4,1,4,3,3,3,3,2,4,1,3,2
19455,4,1,4,3,3,3,2,2,3,3,1,3
19456,4,1,4,3,3,3,2,1,1,3,3,3
19457,4,1,4,3,3,3,2,4,1,4,3,4
19458,4,1,4,3,3,3,1,2,2,1,3,4
19459,4,1,4,3,3,3,1,4,2,2,2,4
19460,4,1,4,3,3,3,4,1,3,3,4,4
19461,4,1,4,3,3,3,4,3,1,3,1,1
19462,4,1,4,3,3,3,1,3,1,2,2,2
19463,4,1,4,3,3,3,1,1,3,1,3,3
19464,4,1,4,3,3,3,2,1,2,1,2,4
19465,4,1,4,3,3,3,3,3,2,1,3,2
19466,4,1,4,3,3,3,3,1,1,2,4,3
19467,4,1,4,3,3,3,3,2,1,4,2,3
19468,4,1,4,3,3,3,3,4,1,4,4,1
19469,4,1,4,3,3,3,4,4,1,1,2,1
19470,4,1,4,3,3,3,2,3,1,1,4,2
19471,4,1,4,3,3,3,1,3,3,3,2,4
19472,4,1,4,3,3,3,3,2,1,4,3,3
19473,4,1,4,3,3,3,2,3,3,2,3,3
19474,4,1,4,3,3,3,1,4,1,3,3,2
19475,4,1,4,3,3,3,2,3,3,4,3,1
19476,4,1,4,3,3,3,3,1,4,2,4,1
19477,4,1,4,3,3,3,3,4,4,4,4,2
19478,4,1,4,3,3,3,4,2,3,1,1,3
19479,4,1,4,3,3,3,1,1,1,4,2,4
19480,4,1,4,3,3,3,2,2,3,1,4,4
19481,4,1,4,3,3,3,3,1,1,3,3,1
19482,4,1,4,3,3,3,4,1,1,3,4,3
19483,4,1,4,3,3,3,2,4,1,3,4,3
19484,4,1,4,3,3,3,4,2,3,3,2,4
19485,4,1,4,3,3,3,1,4,2,4,2,2
19486,4,1,4,3,3,3,2,3,4,1,4,1
19487,4,1,4,3,3,3,2,1,4,3,1,4
19488,4,1,4,3,3,3,2,3,3,4,4,2
19489,4,1,4,3,3,3,4,2,3,2,1,1
19490,4,1,4,3,3,3,3,3,3,3,2,4
19491,4,1,4,3,3,3,2,2,3,3,3,1
19492,4,1,4,3,3,3,4,4,3,1,3,3
19493,4,1,4,3,3,3,3,4,1,3,4,2
19494,4,1,4,3,3,3,3,1,3,1,2,3
19495,4,1,4,3,3,3,4,3,4,3,1,3
19496,4,1,4,3,3,3,2,4,1,3,3,1
19497,4,1,4,3,3,3,2,3,3,2,4,2
19498,4,1,4,3,3,3,3,1,2,4,3,3
19499,4,1,4,3,3,3,3,2,4,3,2,2
19500,4,1,4,3,3,3,4,4,1,2,2,1
19501,4,1,4,3,3,3,3,1,4,4,4,2
19502,4,1,4,3,3,3,3,3,2,1,2,1
19503,4,1,4,3,3,3,3,4,2,1,3,3
19504,4,1,4,3,3,3,1,3,2,1,1,1
19505,4,1,4,3,3,3,4,4,3,1,3,2
19506,4,1,4,3,3,3,3,4,3,4,4,1
19507,4,1,4,3,3,3,1,2,4,2,3,3
19508,4,1,4,3,3,3,3,2,4,1,2,1
19509,4,1,4,3,3,3,3,4,2,4,1,2
19510,4,1,4,3,3,3,1,3,1,3,3,1
19511,4,1,4,3,3,3,4,2,4,4,1,2
19512,4,1,4,3,3,3,1,4,3,2,3,1
19513,4,1,4,3,3,3,2,3,2,3,1,1
19514,4,1,4,3,3,3,3,2,1,1,2,4
19515,4,1,4,3,3,3,2,4,1,2,1,4
19516,4,1,4,3,3,3,2,2,1,3,4,2
19517,4,1,4,3,3,3,1,4,3,2,1,4
19518,4,1,4,3,3,3,2,4,3,4,2,4
19519,4,1,4,3,3,3,2,2,3,1,1,4
19520,4,1,4,3,3,3,1,2,4,3,1,1
19521,4,1,4,3,3,3,2,4,2,3,3,4
19522,4,1,4,3,3,3,2,3,2,3,3,1
19523,4,1,4,3,3,3,3,2,3,3,1,1
19524,4,1,4,3,3,3,3,3,1,3,3,2
19525,4,1,4,3,3,3,3,1,4,2,1,3
19526,4,1,4,3,3,3,2,4,3,1,3,2
19527,4,1,4,3,3,3,3,4,2,4,3,3
19528,4,1,4,3,3,3,4,1,1,2,1,3
19529,4,1,4,3,3,3,3,3,1,2,1,1
19530,4,1,4,3,3,3,3,3,2,1,2,1
19531,4,1,4,3,3,3,2,4,3,2,3,4
19532,4,1,4,3,3,3,4,1,2,1,1,1
19533,4,1,4,3,3,3,3,2,3,1,1,2
19534,4,1,4,3,3,3,3,4,4,1,2,1
19535,4,1,4,3,3,3,1,3,4,3,3,3
19536,4,1,4,3,3,3,2,2,2,3,3,3
19537,4,1,4,3,3,3,2,4,4,3,4,1
19538,4,1,4,3,3,3,3,4,1,3,3,2
19539,4,1,4,3,3,3,2,3,4,2,2,4
19540,4,1,4,3,3,3,3,4,4,2,4,4
19541,4,1,4,3,3,3,2,2,2,2,1,4
19542,4,1,4,3,3,3,1,4,4,2,1,4
19543,4,1,4,3,3,3,1,1,2,2,2,4
19544,4,1,4,3,3,3,2,3,3,2,2,1
19545,4,1,4,3,3,3,3,1,1,3,4,2
19546,4,1,4,3,3,3,4,1,1,4,4,2
19547,4,1,4,3,3,3,4,2,2,4,3,2
19548,4,1,4,3,3,3,3,1,1,2,1,4
19549,4,1,4,3,3,3,3,1,3,2,3,2
19550,4,1,4,3,3,3,1,2,4,1,2,4
19551,4,1,4,3,3,3,2,4,4,2,2,3
19552,4,1,4,3,3,3,1,2,1,3,4,4
19553,4,1,4,3,3,3,3,4,2,4,4,4
19554,4,1,4,3,3,3,1,2,3,3,2,2
19555,4,1,4,3,3,3,1,1,2,2,1,3
19556,4,1,4,3,3,3,2,3,3,3,3,2
19557,4,1,4,3,3,3,4,2,3,1,1,2
19558,4,1,4,3,3,3,4,1,4,2,4,1
19559,4,1,4,3,3,3,1,4,3,1,1,1
19560,4,1,4,3,3,3,1,3,2,3,2,3
19561,4,1,4,3,3,3,2,3,3,3,4,4
19562,4,1,4,3,3,3,1,2,3,4,2,3
19563,4,1,4,3,3,3,4,2,3,2,3,2
19564,4,1,4,3,3,3,4,3,1,4,3,4
19565,4,1,4,3,3,3,3,2,3,4,1,4
19566,4,1,4,3,3,3,1,4,4,4,4,4
19567,4,1,4,3,3,3,4,1,2,2,2,2
19568,4,1,4,3,3,3,3,1,4,2,4,3
19569,4,1,4,3,3,3,2,1,2,2,2,1
19570,4,1,4,3,3,3,1,2,3,2,2,2
19571,4,1,4,3,3,3,4,4,3,3,1,2
19572,4,1,4,3,3,3,4,2,1,2,1,2
19573,4,1,4,3,3,3,2,4,4,1,3,1
19574,4,1,4,3,3,3,3,3,3,1,1,1
19575,4,1,4,3,3,3,2,2,3,2,4,4
19576,4,1,4,3,3,3,3,1,4,4,4,4
19577,4,1,4,3,3,3,1,1,4,3,2,1
19578,4,1,4,3,3,3,3,4,3,2,4,3
19579,4,1,4,3,3,3,1,3,4,3,3,3
19580,4,1,4,3,3,3,1,1,1,2,3,1
19581,4,1,4,3,3,3,2,2,2,1,2,3
19582,4,1,4,3,3,3,4,3,4,4,4,3
19583,4,1,4,3,3,3,4,1,2,4,2,1
19584,4,1,4,3,3,3,1,1,3,1,1,2
19585,4,1,4,3,3,3,1,3,2,4,4,1
19586,4,1,4,3,3,3,3,4,4,3,3,2
19587,4,1,4,3,3,3,1,1,3,3,2,1
19588,4,1,4,3,3,3,4,4,4,4,4,4
19589,4,1,4,3,3,3,2,1,2,3,3,2
19590,4,1,4,3,3,3,3,1,2,1,3,4
19591,4,1,4,3,3,3,3,4,3,1,3,4
19592,4,1,4,3,3,3,2,3,3,2,3,1
19593,4,1,4,3,3,3,4,4,1,1,2,2
19594,4,1,4,3,3,3,2,4,2,4,3,1
19595,4,1,4,3,3,3,2,4,3,3,2,2
19596,4,1,4,3,3,3,3,2,1,4,3,3
19597,4,1,4,3,3,3,1,1,1,4,4,3
19598,4,1,4,3,3,3,3,1,3,3,3,4
19599,4,1,4,3,3,3,1,2,2,4,3,4
19600,4,1,4,3,3,3,1,1,3,4,4,2
19601,4,1,4,3,3,3,1,4,1,4,1,1
19602,4,1,4,3,3,3,2,1,1,4,3,3
19603,4,1,4,3,3,3,2,1,2,4,2,1
19604,4,1,4,3,3,3,3,2,3,1,3,4
19605,4,1,4,3,3,3,2,2,2,2,3,4
19606,4,1,4,3,3,3,4,3,3,4,1,4
19607,4,1,4,3,3,3,2,4,4,2,3,1
19608,4,1,4,3,3,3,4,3,1,2,1,2
19609,4,1,4,3,3,3,4,3,4,4,4,1
19610,4,1,4,3,3,3,4,1,3,2,2,1
19611,4,1,4,3,3,3,2,4,3,1,3,1
19612,4,1,4,3,3,3,4,2,3,3,2,3
19613,4,1,4,3,3,3,3,3,1,4,3,1
19614,4,1,4,3,3,3,3,1,1,1,1,2
19615,4,1,4,3,3,3,2,1,4,2,3,3
19616,4,1,4,3,3,3,1,3,1,2,3,4
19617,4,1,4,3,3,3,1,4,2,4,3,3
19618,4,1,4,3,3,3,1,1,3,1,4,4
19619,4,1,4,3,3,3,4,2,2,2,1,2
19620,4,1,4,3,3,3,2,3,1,3,4,2
19621,4,1,4,3,3,3,4,1,2,3,4,1
19622,4,1,4,3,3,3,3,2,2,1,4,3
19623,4,1,4,3,3,3,1,2,3,4,2,4
19624,4,1,4,3,3,3,2,1,4,4,3,2
19625,4,1,4,3,3,3,1,3,4,3,3,1
19626,4,1,4,3,3,3,4,2,4,3,4,2
19627,4,1,4,3,3,3,1,1,2,2,2,4
19628,4,1,4,3,3,3,2,1,2,1,3,2
19629,4,1,4,3,3,3,3,4,4,3,2,4
19630,4,1,4,3,3,3,2,3,3,2,3,1
19631,4,1,4,3,3,3,3,3,1,4,2,3
19632,4,1,4,3,3,3,2,2,1,1,2,4
19633,4,1,4,3,3,3,3,3,4,2,2,3
19634,4,1,4,3,3,3,4,4,2,2,1,2
19635,4,1,4,3,3,3,1,3,1,2,3,4
19636,4,1,4,3,3,3,3,2,3,2,3,1
19637,4,1,4,3,3,3,1,1,2,1,2,3
19638,4,1,4,3,3,3,3,2,3,2,1,1
19639,4,1,4,3,3,3,2,2,1,4,4,4
19640,4,1,4,3,3,3,2,1,4,3,1,1
19641,4,1,4,3,3,3,2,3,4,2,1,4
19642,4,1,4,3,3,3,2,3,4,2,3,1
19643,4,1,4,3,3,3,1,2,1,1,2,2
19644,4,1,4,3,3,3,1,1,1,4,4,1
19645,4,1,4,3,3,3,4,4,2,4,4,2
19646,4,1,4,3,3,3,1,4,4,3,4,1
19647,4,1,4,3,3,3,1,4,3,1,4,1
19648,4,1,4,3,3,3,3,3,2,1,1,3
19649,4,1,4,3,3,3,1,2,3,3,3,3
19650,4,1,4,3,3,3,2,4,1,1,1,4
19651,4,1,4,3,3,3,3,3,4,1,4,1
19652,4,1,4,3,3,3,4,1,3,2,2,1
19653,4,1,4,3,3,3,1,3,4,3,1,3
19654,4,1,4,3,3,3,3,4,4,1,1,2
19655,4,1,4,3,3,3,3,4,3,4,1,1
19656,4,1,4,3,3,3,2,4,4,4,1,1
19657,4,1,4,3,3,3,2,4,2,1,2,2
19658,4,1,4,3,3,3,2,1,4,1,1,3
19659,4,1,4,3,3,3,4,4,2,3,3,1
19660,4,1,4,3,3,3,4,2,3,1,3,3
19661,4,1,4,3,3,3,1,4,1,3,2,1
19662,4,1,4,3,3,3,1,2,4,2,4,4
19663,4,1,4,3,3,3,3,2,4,4,2,1
19664,4,1,4,3,3,3,2,1,4,3,2,3
19665,4,1,4,3,3,3,1,4,2,2,1,4
19666,4,1,4,3,3,3,4,1,2,1,2,1
19667,4,1,4,3,3,3,3,1,1,4,3,3
19668,4,1,4,3,3,3,2,4,3,1,3,2
19669,4,1,4,3,3,3,2,4,2,3,2,1
19670,4,1,4,3,3,3,3,3,4,2,1,4
19671,4,1,4,3,3,3,2,4,4,2,3,4
19672,4,1,4,3,3,3,1,4,4,2,3,2
19673,4,1,4,3,3,3,3,3,4,4,1,1
19674,4,1,4,3,3,3,3,4,4,4,3,1
19675,4,1,4,3,3,3,1,1,1,3,1,3
19676,4,1,4,3,3,3,1,3,4,2,1,2
19677,4,1,4,3,3,3,4,1,4,3,1,4
19678,4,1,4,3,3,3,2,2,1,4,1,4
19679,4,1,4,3,3,3,2,3,3,2,3,3
19680,4,1,4,3,3,3,3,2,1,3,3,2
19681,4,1,4,3,3,3,3,1,4,1,1,3
19682,4,1,4,3,3,3,1,4,2,4,2,4
19683,4,1,4,3,3,3,1,1,2,1,4,1
19684,4,1,4,3,3,3,1,4,4,4,4,3
19685,4,1,4,3,3,3,1,3,1,2,3,1
19686,4,1,4,3,3,3,4,1,4,2,2,1
19687,4,1,4,3,3,3,3,3,1,3,1,3
19688,4,1,4,3,3,3,3,4,4,4,4,1
19689,4,1,4,3,3,3,1,2,4,3,4,2
19690,4,1,4,3,3,3,2,4,2,2,2,1
19691,4,1,4,3,3,3,3,2,2,2,3,2
19692,4,1,4,3,3,3,1,2,3,1,1,2
19693,4,1,4,3,3,3,1,1,3,1,3,4
19694,4,1,4,3,3,3,3,3,1,4,4,2
19695,4,1,4,3,3,3,1,2,3,4,1,1
19696,4,1,4,3,3,3,4,3,1,1,2,3
19697,4,1,4,3,3,3,4,2,4,2,3,4
19698,4,1,4,3,3,3,1,4,3,4,3,4
19699,4,1,4,3,3,3,4,4,3,2,4,2
19700,4,1,4,3,3,3,4,1,2,2,3,4
19701,4,1,4,3,3,3,1,1,4,4,1,1
19702,4,1,4,3,3,3,4,3,1,3,2,3
19703,4,1,4,3,3,3,1,4,4,1,2,3
19704,4,1,4,3,3,3,4,3,3,4,4,4
19705,4,1,4,3,3,3,2,1,1,3,1,1
19706,4,1,4,3,3,3,3,4,3,2,2,1
19707,4,1,4,3,3,3,2,4,2,2,2,1
19708,4,1,4,3,3,3,2,2,1,3,2,2
19709,4,1,4,3,3,3,4,3,4,2,1,3
19710,4,1,4,3,3,3,1,2,2,1,2,4
19711,4,1,4,3,3,3,1,4,1,4,1,1
19712,4,1,4,3,3,3,3,3,3,4,2,1
19713,4,1,4,3,3,3,2,3,4,1,4,4
19714,4,1,4,3,3,3,4,1,4,3,2,2
19715,4,1,4,3,3,3,4,4,4,2,4,3
19716,4,1,4,3,3,3,2,4,2,3,3,2
19717,4,1,4,3,3,3,1,3,2,1,3,3
19718,4,1,4,3,3,3,4,1,4,3,1,3
19719,4,1,4,3,3,3,1,3,1,4,1,1
19720,4,1,4,3,3,3,1,2,3,1,2,4
19721,4,1,4,3,3,3,3,2,2,4,3,3
19722,4,1,4,3,3,3,3,1,3,4,4,1
19723,4,1,4,3,3,3,1,2,3,1,4,2
19724,4,1,4,3,3,3,4,4,3,2,3,2
19725,4,1,4,3,3,3,1,3,4,1,4,4
19726,4,1,4,3,3,3,3,3,1,3,4,4
19727,4,1,4,3,3,3,3,2,4,4,2,3
19728,4,1,4,3,3,3,3,4,3,3,1,1
19729,4,1,4,3,3,3,2,4,1,1,3,4
19730,4,1,4,3,3,3,2,1,3,3,2,3
19731,4,1,4,3,3,3,1,2,4,3,4,2
19732,4,1,4,3,3,3,1,4,2,4,1,2
19733,4,1,4,3,3,3,4,1,1,4,2,2
19734,4,1,4,3,3,3,1,4,2,2,2,1
19735,4,1,4,3,3,3,4,4,2,4,1,1
19736,4,1,4,3,3,3,4,1,2,1,1,2
19737,4,1,4,3,3,3,2,2,2,2,3,2
19738,4,1,4,3,3,3,1,1,3,2,4,2
19739,4,1,4,3,3,3,2,3,2,1,3,4
19740,4,1,4,3,3,3,2,1,3,4,4,4
19741,4,1,4,3,3,3,2,3,2,1,4,4
19742,4,1,4,3,3,3,2,3,2,2,1,1
19743,4,1,4,3,3,3,3,3,2,3,3,4
19744,4,1,4,3,3,3,2,1,3,1,4,3
19745,4,1,4,3,3,3,3,2,4,2,2,4
19746,4,1,4,3,3,3,1,2,1,4,1,3
19747,4,1,4,3,3,3,3,3,4,1,1,3
19748,4,1,4,3,3,3,4,2,4,1,4,1
19749,4,1,4,3,3,3,4,1,3,4,4,2
19750,4,1,4,3,3,3,1,4,1,1,1,4
19751,4,1,4,3,3,3,1,1,2,4,4,2
19752,4,1,4,3,3,3,4,3,4,2,4,4
19753,4,1,4,3,3,3,2,2,4,3,1,4
19754,4,1,4,3,3,3,1,2,4,1,3,3
19755,4,1,4,3,3,3,4,1,2,3,1,3
19756,4,1,4,3,3,3,1,2,4,1,2,2
19757,4,1,4,3,3,3,2,2,3,4,1,2
19758,4,1,4,3,3,3,2,4,4,3,3,2
19759,4,1,4,3,3,3,2,4,3,3,3,2
19760,4,1,4,3,3,3,4,3,3,4,4,1
19761,4,1,4,3,3,3,4,3,3,1,1,2
19762,4,1,4,3,3,3,1,1,3,2,2,1
19763,4,1,4,3,3,3,1,4,3,3,1,2
19764,4,1,4,3,3,3,3,4,3,3,1,1
19765,4,1,4,3,3,3,3,4,2,1,2,3
19766,4,1,4,3,3,3,4,3,4,4,3,1
19767,4,1,4,3,3,3,3,4,3,1,3,4
19768,4,1,4,3,3,3,4,4,1,3,3,1
19769,4,1,4,3,3,3,3,1,1,1,2,4
19770,4,1,4,3,3,3,2,4,2,1,1,1
19771,4,1,4,3,3,3,1,2,1,1,2,4
19772,4,1,4,3,3,3,2,2,4,2,2,3
19773,4,1,4,3,3,3,4,4,2,3,2,3
19774,4,1,4,3,3,3,3,4,2,3,3,4
19775,4,1,4,3,3,3,4,4,3,3,2,4
19776,4,1,4,3,3,3,1,1,3,1,3,3
19777,4,1,4,3,3,3,4,2,4,3,3,1
19778,4,1,4,3,3,3,4,2,4,2,1,4
19779,4,1,4,3,3,3,3,3,4,3,1,1
19780,4,1,4,3,3,3,1,4,2,1,1,4
19781,4,1,4,3,3,3,1,3,1,3,2,4
19782,4,1,4,3,3,3,2,3,2,2,2,1
19783,4,1,4,3,3,3,1,4,3,2,2,2
19784,4,1,4,3,3,3,1,4,1,3,3,1
19785,4,1,4,3,3,3,4,1,3,1,1,3
19786,4,1,4,3,3,3,4,4,4,1,2,1
19787,4,1,4,3,3,3,1,2,1,2,2,3
19788,4,1,4,3,3,3,4,1,1,2,4,3
19789,4,1,4,3,3,3,2,2,2,1,1,1
19790,4,1,4,3,3,3,3,3,1,1,2,3
19791,4,1,4,3,3,3,3,3,4,2,2,2
19792,4,1,4,3,3,3,2,3,1,3,3,3
19793,4,1,4,3,3,3,4,1,1,1,2,4
19794,4,1,4,3,3,3,2,1,1,1,3,3
19795,4,1,4,3,3,3,3,2,3,3,4,1
19796,4,1,4,3,3,3,4,1,1,4,3,4
19797,4,1,4,3,3,3,4,1,1,1,4,4
19798,4,1,4,3,3,3,3,4,1,1,3,1
19799,4,1,4,3,3,3,3,1,2,2,1,3
19800,4,1,4,3,3,3,2,4,4,2,4,1
19801,4,1,4,3,3,3,3,2,2,4,1,3
19802,4,1,4,3,3,3,3,4,2,4,4,2
19803,4,1,4,3,3,3,4,1,2,4,2,4
19804,4,1,4,3,3,3,2,2,2,2,2,1
19805,4,1,4,3,3,3,4,3,1,2,2,4
19806,4,1,4,3,3,3,1,3,1,1,1,1
19807,4,1,4,3,3,3,2,3,4,1,3,3
19808,4,1,4,3,3,3,3,3,1,4,3,2
19809,4,1,4,3,3,3,1,4,4,4,1,2
19810,4,1,4,3,3,3,2,1,3,3,1,2
19811,4,1,4,3,3,3,2,1,4,4,3,3
19812,4,1,4,3,3,3,4,4,2,2,4,2
19813,4,1,4,3,3,3,1,2,3,3,3,2
19814,4,1,4,3,3,3,1,4,2,4,2,3
19815,4,1,4,3,3,3,1,4,3,3,4,1
19816,4,1,4,3,3,3,4,4,2,1,1,1
19817,4,1,4,3,3,3,4,1,1,1,3,2
19818,4,1,4,3,3,3,1,3,2,4,2,2
19819,4,1,4,3,3,3,4,2,4,4,2,3
19820,4,1,4,3,3,3,2,4,2,1,4,1
19821,4,1,4,3,3,3,3,2,2,1,2,4
19822,4,1,4,3,3,3,2,1,3,2,1,4
19823,4,1,4,3,3,3,3,3,4,1,3,4
19824,4,1,4,3,3,3,4,3,1,2,1,2
19825,4,1,4,3,3,3,2,2,4,2,4,3
19826,4,1,4,3,3,3,3,1,4,2,2,2
19827,4,1,4,3,3,3,4,3,4,3,1,2
19828,4,1,4,3,3,3,4,1,4,3,1,4
19829,4,1,4,3,3,3,1,2,3,3,3,4
19830,4,1,4,3,3,3,4,1,4,2,3,1
19831,4,1,4,3,3,3,3,2,1,1,2,1
19832,4,1,4,3,3,3,2,3,4,1,3,3
19833,4,1,4,3,3,3,1,1,1,4,2,1
19834,4,1,4,3,3,3,2,1,1,3,3,4
19835,4,1,4,3,3,3,2,4,2,3,3,3
19836,4,1,4,3,3,3,1,4,2,1,2,1
19837,4,1,4,3,3,3,3,2,1,1,4,1
19838,4,1,4,3,3,3,1,4,4,4,1,1
19839,4,1,4,3,3,3,2,3,3,2,2,3
19840,4,1,4,3,3,3,1,4,2,3,4,4
19841,4,1,4,3,3,3,3,3,4,3,2,1
19842,4,1,4,3,3,3,4,2,2,1,2,2
19843,4,1,4,3,3,3,2,1,2,4,3,3
19844,4,1,4,3,3,3,2,2,2,4,1,3
19845,4,1,4,3,3,3,1,1,1,2,3,3
19846,4,1,4,3,3,3,3,4,2,1,4,2
19847,4,1,4,3,3,3,3,2,3,1,1,1
19848,4,1,4,3,3,3,2,2,3,1,2,1
19849,4,1,4,3,3,3,4,2,1,3,3,4
19850,4,1,4,3,3,3,4,2,1,4,3,4
19851,4,1,4,3,3,3,2,1,1,3,4,4
19852,4,1,4,3,3,3,4,3,1,2,4,2
19853,4,1,4,3,3,3,3,4,1,1,2,4
19854,4,1,4,3,3,3,4,4,1,4,1,2
19855,4,1,4,3,3,3,2,3,2,4,3,4
19856,4,1,4,3,3,3,2,3,1,2,4,2
19857,4,1,4,3,3,3,2,3,3,3,3,3
19858,4,1,4,3,3,3,4,4,4,3,2,1
19859,4,1,4,3,3,3,1,2,2,4,1,3
19860,4,1,4,3,3,3,4,2,1,3,1,3
19861,4,1,4,3,3,3,2,1,2,2,3,4
19862,4,1,4,3,3,3,1,1,1,2,1,3
19863,4,1,4,3,3,3,1,2,4,2,4,2
19864,4,1,4,3,3,3,3,1,3,1,4,2
19865,4,1,4,3,3,3,4,3,1,4,4,4
19866,4,1,4,3,3,3,3,2,2,3,4,4
19867,4,1,4,3,3,3,4,1,2,3,2,1
19868,4,1,4,3,3,3,2,4,3,3,3,4
19869,4,1,4,3,3,3,4,2,1,3,4,3
19870,4,1,4,3,3,3,3,4,1,2,4,3
19871,4,1,4,3,3,3,2,1,3,1,1,4
19872,4,1,4,3,3,3,1,2,3,3,1,2
19873,4,1,4,3,3,3,4,1,2,2,4,3
19874,4,1,4,3,3,3,3,1,3,1,3,3
19875,4,1,4,3,3,3,4,4,1,3,3,1
19876,4,1,4,3,3,3,4,4,4,4,4,4
19877,4,1,4,3,3,3,4,2,1,1,3,4
19878,4,1,4,3,3,3,3,2,2,3,2,2
19879,4,1,4,3,3,3,2,4,3,4,2,2
19880,4,1,4,3,3,3,4,2,1,2,2,2
19881,4,1,4,3,3,3,3,2,4,2,4,3
19882,4,1,4,3,3,3,1,2,4,1,2,2
19883,4,1,4,3,3,3,2,3,2,3,4,1
19884,4,1,4,3,3,3,3,1,4,3,2,1
19885,4,1,4,3,3,3,3,4,1,3,2,3
19886,4,1,4,3,3,3,3,3,2,2,4,1
19887,4,1,4,3,3,3,4,1,3,1,4,4
19888,4,1,4,3,3,3,2,3,1,1,2,4
19889,4,1,4,3,3,3,3,2,2,1,3,3
19890,4,1,4,3,3,3,4,3,1,1,4,3
19891,4,1,4,3,3,3,3,2,2,1,3,2
19892,4,1,4,3,3,3,3,1,3,4,3,4
19893,4,1,4,3,3,3,1,1,3,4,1,2
19894,4,1,4,3,3,3,4,1,1,1,3,3
19895,4,1,4,3,3,3,3,3,4,2,2,4
19896,4,1,4,3,3,3,3,4,4,2,4,2
19897,4,1,4,3,3,3,1,2,3,3,2,2
19898,4,1,4,3,3,3,2,1,1,1,3,1
19899,4,1,4,3,3,3,1,2,3,3,1,4
19900,4,1,4,3,3,3,3,2,3,2,2,4
19901,4,1,4,3,3,3,3,3,3,3,4,1
19902,4,1,4,3,3,3,3,3,3,3,3,4
19903,4,1,4,3,3,3,2,2,3,1,2,4
19904,4,1,4,3,3,3,3,2,2,1,1,3
19905,4,1,4,3,3,3,2,1,3,4,4,4
19906,4,1,4,3,3,3,2,2,3,1,4,3
19907,4,1,4,3,3,3,1,4,4,3,3,1
19908,4,1,4,3,3,3,2,2,2,2,1,4
19909,4,1,4,3,3,3,1,4,3,3,2,4
19910,4,1,4,3,3,3,3,4,1,3,2,2
19911,4,1,4,3,3,3,4,3,3,1,4,2
19912,4,1,4,3,3,3,1,2,4,4,2,3
19913,4,1,4,3,3,3,3,1,1,3,2,4
19914,4,1,4,3,3,3,4,4,1,1,2,2
19915,4,1,4,3,3,3,4,2,2,2,2,4
19916,4,1,4,3,3,3,3,4,2,3,3,1
19917,4,1,4,3,3,3,2,3,4,3,4,1
19918,4,1,4,3,3,3,3,2,4,4,4,2
19919,4,1,4,3,3,3,1,2,3,4,2,1
19920,4,1,4,3,3,3,4,2,4,1,4,3
19921,4,1,4,3,3,3,4,2,1,3,2,1
19922,4,1,4,3,3,3,3,3,2,3,1,2
19923,4,1,4,3,3,3,1,1,4,1,3,1
19924,4,1,4,3,3,3,4,1,4,2,3,4
19925,4,1,4,3,3,3,2,1,4,2,2,3
19926,4,1,4,3,3,3,3,1,3,1,4,2
19927,4,1,4,3,3,3,3,3,1,3,4,3
19928,4,1,4,3,3,3,2,1,4,4,3,3
19929,4,1,4,3,3,3,2,1,1,3,3,3
19930,4,1,4,3,3,3,2,3,2,1,4,4
19931,4,1,4,3,3,3,3,3,3,2,1,3
19932,4,1,4,3,3,3,4,3,1,4,4,1
19933,4,1,4,3,3,3,4,4,3,1,3,4
19934,4,1,4,3,3,3,2,2,1,3,3,1
19935,4,1,4,3,3,3,1,4,1,1,1,2
19936,4,1,4,3,3,3,1,1,1,2,4,3
19937,4,1,4,3,3,3,3,4,4,2,4,2
19938,4,1,4,3,3,3,1,2,3,4,2,4
19939,4,1,4,3,3,3,2,2,1,2,4,4
19940,4,1,4,3,3,3,1,1,1,3,2,4
19941,4,1,4,3,3,3,4,3,1,1,4,2
19942,4,1,4,3,3,3,3,1,3,3,4,2
19943,4,1,4,3,3,3,1,4,4,2,4,4
19944,4,1,4,3,3,3,4,1,2,4,4,3
19945,4,1,4,3,3,3,2,3,2,3,4,3
19946,4,1,4,3,3,3,1,2,1,3,1,4
19947,4,1,4,3,3,3,2,3,3,3,3,1
19948,4,1,4,3,3,3,1,2,1,4,4,3
19949,4,1,4,3,3,3,2,3,2,2,3,1
19950,4,1,4,3,3,3,1,3,4,1,1,2
19951,4,1,4,3,3,3,2,2,4,4,3,2
19952,4,1,4,3,3,3,1,2,3,2,1,1
19953,4,1,4,3,3,3,1,3,2,2,3,2
19954,4,1,4,3,3,3,2,4,3,3,1,1
