,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14452,3,3,1,1,1,1,2,1,1,3,4,3
14453,3,3,1,1,1,1,1,2,1,1,3,4
14454,3,3,1,1,1,1,4,1,2,3,1,1
14455,3,3,1,1,1,1,3,1,2,1,2,1
14456,3,3,1,1,1,1,1,2,3,1,3,2
14457,3,3,1,1,1,1,3,1,3,2,1,2
14458,3,3,1,1,1,1,4,2,2,4,3,1
14459,3,3,1,1,1,1,4,2,4,3,1,4
14460,3,3,1,1,1,1,2,2,2,3,2,2
14461,3,3,1,1,1,1,4,4,1,1,3,3
14462,3,3,1,1,1,1,4,1,1,4,2,4
14463,3,3,1,1,1,1,2,4,4,1,2,1
14464,3,3,1,1,1,1,3,3,4,2,2,2
14465,3,3,1,1,1,1,1,3,4,3,3,4
14466,3,3,1,1,1,1,3,2,2,3,4,1
14467,3,3,1,1,1,1,2,3,3,3,2,3
14468,3,3,1,1,1,1,4,4,2,4,4,2
14469,3,3,1,1,1,1,2,4,3,3,1,4
14470,3,3,1,1,1,1,4,2,1,1,1,1
14471,3,3,1,1,1,1,3,4,1,1,3,2
14472,3,3,1,1,1,1,4,4,1,3,1,4
14473,3,3,1,1,1,1,4,4,1,1,1,4
14474,3,3,1,1,1,1,4,3,1,2,3,3
14475,3,3,1,1,1,1,4,2,2,1,1,2
14476,3,3,1,1,1,1,1,4,4,1,4,2
14477,3,3,1,1,1,1,2,3,1,4,3,4
14478,3,3,1,1,1,1,4,3,4,1,2,1
14479,3,3,1,1,1,1,4,4,2,3,1,4
14480,3,3,1,1,1,1,4,1,1,1,3,1
14481,3,3,1,1,1,1,1,4,3,2,1,3
14482,3,3,1,1,1,1,1,3,2,2,2,2
14483,3,3,1,1,1,1,4,4,1,3,1,1
14484,3,3,1,1,1,1,3,3,3,1,3,3
14485,3,3,1,1,1,1,3,2,4,1,1,3
14486,3,3,1,1,1,1,2,2,3,3,3,2
14487,3,3,1,1,1,1,3,4,3,4,2,1
14488,3,3,1,1,1,1,1,3,3,2,3,4
14489,3,3,1,1,1,1,4,1,3,3,3,3
14490,3,3,1,1,1,1,1,2,3,2,1,1
14491,3,3,1,1,1,1,1,1,1,3,2,3
14492,3,3,1,1,1,1,1,3,1,3,3,3
14493,3,3,1,1,1,1,1,2,2,1,3,4
14494,3,3,1,1,1,1,4,2,3,2,3,3
14495,3,3,1,1,1,1,1,4,4,3,2,3
14496,3,3,1,1,1,1,3,3,1,4,4,1
14497,3,3,1,1,1,1,4,2,3,1,4,1
14498,3,3,1,1,1,1,2,4,1,1,4,4
14499,3,3,1,1,1,1,3,4,4,4,1,4
14500,3,3,1,1,1,1,3,4,4,2,4,2
14501,3,3,1,1,1,1,1,2,3,1,1,3
14502,3,3,1,1,1,1,2,3,3,2,3,4
14503,3,3,1,1,1,1,2,3,4,4,3,1
14504,3,3,1,1,1,1,1,4,3,4,3,1
14505,3,3,1,1,1,1,2,2,4,2,4,3
14506,3,3,1,1,1,1,4,4,4,1,1,2
14507,3,3,1,1,1,1,1,4,1,1,3,4
14508,3,3,1,1,1,1,1,2,4,4,4,3
14509,3,3,1,1,1,1,3,2,1,2,4,1
14510,3,3,1,1,1,1,1,1,2,3,1,4
14511,3,3,1,1,1,1,4,2,1,4,2,4
14512,3,3,1,1,1,1,1,4,2,2,3,1
14513,3,3,1,1,1,1,4,3,1,4,2,3
14514,3,3,1,1,1,1,4,1,3,2,4,2
14515,3,3,1,1,1,1,4,1,1,4,4,1
14516,3,3,1,1,1,1,4,3,2,1,3,1
14517,3,3,1,1,1,1,2,4,1,2,3,1
14518,3,3,1,1,1,1,2,1,2,4,3,3
14519,3,3,1,1,1,1,4,2,3,1,1,4
14520,3,3,1,1,1,1,3,2,1,4,2,2
14521,3,3,1,1,1,1,1,2,4,1,3,1
14522,3,3,1,1,1,1,4,1,4,3,3,3
14523,3,3,1,1,1,1,2,1,4,1,3,4
14524,3,3,1,1,1,1,1,2,1,2,1,4
14525,3,3,1,1,1,1,2,2,3,2,1,4
14526,3,3,1,1,1,1,4,2,3,1,1,2
14527,3,3,1,1,1,1,1,3,2,1,1,4
14528,3,3,1,1,1,1,3,4,4,2,4,1
14529,3,3,1,1,1,1,1,1,2,1,4,3
14530,3,3,1,1,1,1,2,3,1,4,2,1
14531,3,3,1,1,1,1,2,3,2,1,4,3
14532,3,3,1,1,1,1,1,2,3,3,2,3
14533,3,3,1,1,1,1,2,4,3,1,3,2
14534,3,3,1,1,1,1,1,4,3,3,4,4
14535,3,3,1,1,1,1,1,1,2,3,2,4
14536,3,3,1,1,1,1,2,1,3,3,3,1
14537,3,3,1,1,1,1,1,3,1,3,1,3
14538,3,3,1,1,1,1,4,3,2,4,3,4
14539,3,3,1,1,1,1,2,1,1,4,4,1
14540,3,3,1,1,1,1,1,4,4,4,4,2
14541,3,3,1,1,1,1,4,4,3,1,1,4
14542,3,3,1,1,1,1,2,3,2,2,3,1
14543,3,3,1,1,1,1,2,1,4,3,4,1
14544,3,3,1,1,1,1,1,1,1,4,3,3
14545,3,3,1,1,1,1,1,3,1,3,4,1
14546,3,3,1,1,1,1,2,4,1,4,1,1
14547,3,3,1,1,1,1,2,3,4,3,1,4
14548,3,3,1,1,1,1,2,3,2,3,1,2
14549,3,3,1,1,1,1,1,3,4,3,3,1
14550,3,3,1,1,1,1,3,4,4,3,1,2
14551,3,3,1,1,1,1,4,1,3,1,3,1
14552,3,3,1,1,1,1,2,3,3,1,4,1
14553,3,3,1,1,1,1,3,3,4,3,3,2
14554,3,3,1,1,1,1,1,3,3,2,3,2
14555,3,3,1,1,1,1,4,2,2,3,3,3
14556,3,3,1,1,1,1,2,1,3,1,1,2
14557,3,3,1,1,1,1,4,3,4,4,4,1
14558,3,3,1,1,1,1,1,1,4,2,1,3
14559,3,3,1,1,1,1,1,4,3,3,2,4
14560,3,3,1,1,1,1,4,4,3,4,1,1
14561,3,3,1,1,1,1,4,4,3,1,4,3
14562,3,3,1,1,1,1,4,1,2,1,4,4
14563,3,3,1,1,1,1,4,2,1,1,2,3
14564,3,3,1,1,1,1,1,2,1,4,2,1
14565,3,3,1,1,1,1,1,2,4,2,4,2
14566,3,3,1,1,1,1,2,2,4,4,4,1
14567,3,3,1,1,1,1,4,3,2,4,2,2
14568,3,3,1,1,1,1,2,4,2,1,2,2
14569,3,3,1,1,1,1,1,1,3,3,4,3
14570,3,3,1,1,1,1,1,3,4,4,4,2
14571,3,3,1,1,1,1,2,3,3,4,4,3
14572,3,3,1,1,1,1,2,2,2,4,1,3
14573,3,3,1,1,1,1,2,2,4,4,4,2
14574,3,3,1,1,1,1,2,2,1,2,1,4
14575,3,3,1,1,1,1,1,1,2,2,2,1
14576,3,3,1,1,1,1,2,1,3,4,4,3
14577,3,3,1,1,1,1,2,2,2,1,4,4
14578,3,3,1,1,1,1,1,2,3,2,4,3
14579,3,3,1,1,1,1,3,4,1,4,1,2
14580,3,3,1,1,1,1,3,2,1,2,2,3
14581,3,3,1,1,1,1,1,1,2,3,1,1
14582,3,3,1,1,1,1,4,4,1,4,4,1
14583,3,3,1,1,1,1,1,3,1,3,1,1
14584,3,3,1,1,1,1,1,2,4,4,2,3
14585,3,3,1,1,1,1,1,1,1,3,1,1
14586,3,3,1,1,1,1,2,3,1,2,3,1
14587,3,3,1,1,1,1,3,3,2,4,2,4
14588,3,3,1,1,1,1,4,2,4,1,3,1
14589,3,3,1,1,1,1,4,4,1,1,2,3
14590,3,3,1,1,1,1,1,4,1,4,2,2
14591,3,3,1,1,1,1,3,2,3,3,4,2
14592,3,3,1,1,1,1,4,1,4,3,2,2
14593,3,3,1,1,1,1,1,1,2,4,2,2
14594,3,3,1,1,1,1,4,1,2,4,1,3
14595,3,3,1,1,1,1,4,2,1,1,2,2
14596,3,3,1,1,1,1,4,3,3,1,1,4
14597,3,3,1,1,1,1,3,3,4,1,2,3
14598,3,3,1,1,1,1,1,4,4,2,2,4
14599,3,3,1,1,1,1,1,1,3,4,2,3
14600,3,3,1,1,1,1,4,1,1,1,2,4
14601,3,3,1,1,1,1,2,2,2,1,1,3
14602,3,3,1,1,1,1,4,1,3,4,2,2
14603,3,3,1,1,1,1,2,3,2,1,3,3
14604,3,3,1,1,1,1,1,3,1,4,1,1
14605,3,3,1,1,1,1,3,3,2,4,4,1
14606,3,3,1,1,1,1,2,2,4,2,4,1
14607,3,3,1,1,1,1,3,3,2,4,1,4
14608,3,3,1,1,1,1,2,1,1,2,2,4
14609,3,3,1,1,1,1,4,1,2,3,1,3
14610,3,3,1,1,1,1,4,1,1,2,3,2
14611,3,3,1,1,1,1,2,4,2,2,4,1
14612,3,3,1,1,1,1,1,3,3,3,2,2
14613,3,3,1,1,1,1,3,2,1,2,1,2
14614,3,3,1,1,1,1,4,1,1,4,1,1
14615,3,3,1,1,1,1,2,4,3,3,4,3
14616,3,3,1,1,1,1,2,4,3,4,3,2
14617,3,3,1,1,1,1,2,4,4,2,2,3
14618,3,3,1,1,1,1,4,2,2,1,4,2
14619,3,3,1,1,1,1,3,4,1,1,1,4
14620,3,3,1,1,1,1,1,1,1,3,4,1
14621,3,3,1,1,1,1,1,4,2,3,4,3
14622,3,3,1,1,1,1,4,4,4,2,4,3
14623,3,3,1,1,1,1,3,4,2,2,1,2
14624,3,3,1,1,1,1,2,2,2,1,3,1
14625,3,3,1,1,1,1,1,2,1,1,3,4
14626,3,3,1,1,1,1,1,3,3,4,2,2
14627,3,3,1,1,1,1,4,1,4,4,4,2
14628,3,3,1,1,1,1,2,2,2,4,2,1
14629,3,3,1,1,1,1,2,2,3,2,2,3
14630,3,3,1,1,1,1,1,4,1,2,4,3
14631,3,3,1,1,1,1,1,1,4,1,3,4
14632,3,3,1,1,1,1,3,4,3,1,3,4
14633,3,3,1,1,1,1,4,3,1,4,3,1
14634,3,3,1,1,1,1,1,1,3,4,2,4
14635,3,3,1,1,1,1,1,1,3,4,3,1
14636,3,3,1,1,1,1,1,2,3,2,1,3
14637,3,3,1,1,1,1,3,1,4,4,4,4
14638,3,3,1,1,1,1,3,3,1,1,3,2
14639,3,3,1,1,1,1,3,2,3,4,1,1
14640,3,3,1,1,1,1,4,1,4,1,2,1
14641,3,3,1,1,1,1,2,4,1,4,1,2
14642,3,3,1,1,1,1,3,4,1,3,3,3
14643,3,3,1,1,1,1,2,2,3,2,2,4
14644,3,3,1,1,1,1,1,4,2,2,2,1
14645,3,3,1,1,1,1,4,4,2,3,3,4
14646,3,3,1,1,1,1,4,3,2,4,4,3
14647,3,3,1,1,1,1,1,1,2,3,1,3
14648,3,3,1,1,1,1,3,1,3,4,1,1
14649,3,3,1,1,1,1,4,4,4,2,4,2
14650,3,3,1,1,1,1,1,3,1,1,1,3
14651,3,3,1,1,1,1,2,4,2,3,4,3
14652,3,3,1,1,1,1,1,4,3,2,2,4
14653,3,3,1,1,1,1,1,3,1,1,1,2
14654,3,3,1,1,1,1,1,4,1,2,1,2
14655,3,3,1,1,1,1,1,4,3,3,1,3
14656,3,3,1,1,1,1,3,1,4,2,3,1
14657,3,3,1,1,1,1,3,1,2,4,1,3
14658,3,3,1,1,1,1,2,3,4,2,2,1
14659,3,3,1,1,1,1,1,3,3,3,3,1
14660,3,3,1,1,1,1,1,4,3,2,4,1
14661,3,3,1,1,1,1,4,3,2,1,2,3
14662,3,3,1,1,1,1,3,2,3,2,2,4
14663,3,3,1,1,1,1,3,3,3,4,2,2
14664,3,3,1,1,1,1,1,4,2,2,4,3
14665,3,3,1,1,1,1,3,2,1,2,2,4
14666,3,3,1,1,1,1,4,2,4,3,1,3
14667,3,3,1,1,1,1,1,1,1,2,2,3
14668,3,3,1,1,1,1,1,2,3,2,1,3
14669,3,3,1,1,1,1,1,1,2,2,1,3
14670,3,3,1,1,1,1,3,2,1,3,3,3
14671,3,3,1,1,1,1,2,4,4,1,1,4
14672,3,3,1,1,1,1,4,4,4,4,4,3
14673,3,3,1,1,1,1,2,4,3,2,2,2
14674,3,3,1,1,1,1,1,1,1,3,1,3
14675,3,3,1,1,1,1,3,4,1,4,2,3
14676,3,3,1,1,1,1,1,4,2,2,2,3
14677,3,3,1,1,1,1,4,3,2,4,1,4
14678,3,3,1,1,1,1,4,4,1,2,4,1
14679,3,3,1,1,1,1,1,1,2,2,2,1
14680,3,3,1,1,1,1,3,3,3,1,4,4
14681,3,3,1,1,1,1,1,1,1,1,3,1
14682,3,3,1,1,1,1,1,3,3,3,3,2
14683,3,3,1,1,1,1,1,4,2,4,3,4
14684,3,3,1,1,1,1,3,2,2,4,3,3
14685,3,3,1,1,1,1,1,4,4,1,4,1
14686,3,3,1,1,1,1,3,2,2,4,1,4
14687,3,3,1,1,1,1,3,3,4,3,3,3
14688,3,3,1,1,1,1,2,1,1,4,1,2
14689,3,3,1,1,1,1,1,3,2,1,4,1
14690,3,3,1,1,1,1,1,4,2,1,4,1
14691,3,3,1,1,1,1,4,3,2,1,3,4
14692,3,3,1,1,1,1,1,3,3,1,2,4
14693,3,3,1,1,1,1,2,3,3,4,1,3
14694,3,3,1,1,1,1,2,2,4,4,1,3
14695,3,3,1,1,1,1,4,1,3,4,2,1
14696,3,3,1,1,1,1,1,4,3,2,2,2
14697,3,3,1,1,1,1,1,3,1,1,1,4
14698,3,3,1,1,1,1,1,1,3,2,2,3
14699,3,3,1,1,1,1,3,1,3,2,3,1
14700,3,3,1,1,1,1,3,3,2,4,1,2
14701,3,3,1,1,1,1,3,1,4,2,1,4
14702,3,3,1,1,1,1,3,1,1,4,3,4
14703,3,3,1,1,1,1,1,1,4,3,3,4
14704,3,3,1,1,1,1,1,4,2,1,4,3
14705,3,3,1,1,1,1,2,3,3,3,1,4
14706,3,3,1,1,1,1,2,4,3,2,3,4
14707,3,3,1,1,1,1,2,2,2,3,2,4
14708,3,3,1,1,1,1,1,3,3,3,1,4
14709,3,3,1,1,1,1,4,3,3,4,3,2
14710,3,3,1,1,1,1,2,4,4,3,4,4
14711,3,3,1,1,1,1,3,4,4,3,3,2
14712,3,3,1,1,1,1,1,1,2,4,2,1
14713,3,3,1,1,1,1,4,3,1,3,2,2
14714,3,3,1,1,1,1,2,1,4,3,1,4
14715,3,3,1,1,1,1,2,2,3,1,4,2
14716,3,3,1,1,1,1,3,1,3,3,3,1
14717,3,3,1,1,1,1,3,4,2,2,3,4
14718,3,3,1,1,1,1,3,3,1,1,3,3
14719,3,3,1,1,1,1,3,2,2,2,1,4
14720,3,3,1,1,1,1,4,1,3,4,4,1
14721,3,3,1,1,1,1,4,2,3,1,3,1
14722,3,3,1,1,1,1,2,4,2,2,1,3
14723,3,3,1,1,1,1,2,4,3,4,4,2
14724,3,3,1,1,1,1,2,1,1,3,4,2
14725,3,3,1,1,1,1,1,4,3,3,4,1
14726,3,3,1,1,1,1,3,2,4,4,2,2
14727,3,3,1,1,1,1,1,3,3,3,3,2
14728,3,3,1,1,1,1,2,2,1,1,1,3
14729,3,3,1,1,1,1,1,4,4,4,3,2
14730,3,3,1,1,1,1,4,2,3,3,1,4
14731,3,3,1,1,1,1,2,2,2,1,3,1
14732,3,3,1,1,1,1,4,3,4,2,1,1
14733,3,3,1,1,1,1,3,2,4,3,3,4
14734,3,3,1,1,1,1,2,1,3,4,1,1
14735,3,3,1,1,1,1,1,4,2,4,4,2
14736,3,3,1,1,1,1,1,1,2,1,2,1
14737,3,3,1,1,1,1,2,4,1,3,1,4
14738,3,3,1,1,1,1,3,3,3,2,4,1
14739,3,3,1,1,1,1,1,2,2,4,4,4
14740,3,3,1,1,1,1,3,4,3,1,4,2
14741,3,3,1,1,1,1,1,4,3,4,1,2
14742,3,3,1,1,1,1,3,1,2,3,4,3
14743,3,3,1,1,1,1,3,2,3,2,4,3
14744,3,3,1,1,1,1,1,2,2,1,3,1
14745,3,3,1,1,1,1,1,3,1,4,1,3
14746,3,3,1,1,1,1,3,3,4,3,3,2
14747,3,3,1,1,1,1,3,2,2,2,4,1
14748,3,3,1,1,1,1,4,1,4,3,4,3
14749,3,3,1,1,1,1,2,1,4,2,1,4
14750,3,3,1,1,1,1,3,2,2,4,4,2
14751,3,3,1,1,1,1,2,3,3,1,1,4
14752,3,3,1,1,1,1,4,3,1,3,1,4
14753,3,3,1,1,1,1,1,1,3,1,3,3
14754,3,3,1,1,1,1,3,4,4,2,3,4
14755,3,3,1,1,1,1,1,4,2,3,4,4
14756,3,3,1,1,1,1,3,3,1,2,4,3
14757,3,3,1,1,1,1,4,2,3,4,3,3
14758,3,3,1,1,1,1,1,4,2,4,2,2
14759,3,3,1,1,1,1,4,1,1,1,4,3
14760,3,3,1,1,1,1,1,4,1,4,3,2
14761,3,3,1,1,1,1,4,3,3,3,2,2
14762,3,3,1,1,1,1,2,4,4,3,4,3
14763,3,3,1,1,1,1,4,1,2,2,1,2
14764,3,3,1,1,1,1,3,3,4,1,1,3
14765,3,3,1,1,1,1,4,3,4,2,4,1
14766,3,3,1,1,1,1,1,1,1,4,3,1
14767,3,3,1,1,1,1,1,2,3,1,4,3
14768,3,3,1,1,1,1,1,2,3,4,4,4
14769,3,3,1,1,1,1,4,2,2,1,4,4
14770,3,3,1,1,1,1,4,1,2,4,3,4
14771,3,3,1,1,1,1,4,4,1,4,3,1
14772,3,3,1,1,1,1,3,3,3,4,4,3
14773,3,3,1,1,1,1,1,1,3,4,2,2
14774,3,3,1,1,1,1,2,1,4,2,1,2
14775,3,3,1,1,1,1,1,1,3,1,3,1
14776,3,3,1,1,1,1,3,2,3,2,4,3
14777,3,3,1,1,1,1,2,4,4,1,4,4
14778,3,3,1,1,1,1,3,1,1,1,1,1
14779,3,3,1,1,1,1,2,4,3,4,1,1
14780,3,3,1,1,1,1,2,2,4,1,3,2
14781,3,3,1,1,1,1,4,4,1,4,4,1
14782,3,3,1,1,1,1,3,3,4,3,4,2
14783,3,3,1,1,1,1,1,3,3,1,2,4
14784,3,3,1,1,1,1,4,3,1,2,1,2
14785,3,3,1,1,1,1,3,1,1,4,2,4
14786,3,3,1,1,1,1,3,3,2,4,4,2
14787,3,3,1,1,1,1,1,4,3,4,2,2
14788,3,3,1,1,1,1,2,3,1,2,3,3
14789,3,3,1,1,1,1,4,4,2,1,4,4
14790,3,3,1,1,1,1,1,1,1,3,2,4
14791,3,3,1,1,1,1,1,1,1,3,1,1
14792,3,3,1,1,1,1,4,4,1,3,4,4
14793,3,3,1,1,1,1,4,4,1,2,3,4
14794,3,3,1,1,1,1,2,1,1,4,4,2
14795,3,3,1,1,1,1,2,4,3,4,4,2
14796,3,3,1,1,1,1,2,2,2,4,4,2
14797,3,3,1,1,1,1,3,3,4,4,2,1
14798,3,3,1,1,1,1,1,1,2,2,1,4
14799,3,3,1,1,1,1,2,4,3,3,1,3
14800,3,3,1,1,1,1,4,1,2,2,1,3
14801,3,3,1,1,1,1,2,3,3,2,4,2
14802,3,3,1,1,1,1,3,2,2,2,3,3
14803,3,3,1,1,1,1,4,3,2,2,1,2
14804,3,3,1,1,1,1,1,2,2,3,1,1
14805,3,3,1,1,1,1,3,1,3,2,1,4
14806,3,3,1,1,1,1,2,3,2,2,3,3
14807,3,3,1,1,1,1,3,2,2,2,4,3
14808,3,3,1,1,1,1,2,1,2,3,3,3
14809,3,3,1,1,1,1,1,2,1,4,3,3
14810,3,3,1,1,1,1,1,1,3,3,3,3
14811,3,3,1,1,1,1,2,1,2,2,1,1
14812,3,3,1,1,1,1,3,3,2,2,2,2
14813,3,3,1,1,1,1,2,2,4,1,1,4
14814,3,3,1,1,1,1,4,4,3,2,3,4
14815,3,3,1,1,1,1,1,2,2,2,1,3
14816,3,3,1,1,1,1,4,4,4,4,4,1
14817,3,3,1,1,1,1,3,4,1,3,1,3
14818,3,3,1,1,1,1,4,4,4,2,3,1
14819,3,3,1,1,1,1,2,1,2,3,3,4
14820,3,3,1,1,1,1,4,3,2,1,1,3
14821,3,3,1,1,1,1,1,1,1,3,4,4
14822,3,3,1,1,1,1,1,2,3,2,3,2
14823,3,3,1,1,1,1,3,1,4,4,2,4
14824,3,3,1,1,1,1,1,3,1,3,4,3
14825,3,3,1,1,1,1,4,2,2,2,1,2
14826,3,3,1,1,1,1,1,4,1,4,3,2
14827,3,3,1,1,1,1,1,2,3,3,2,1
14828,3,3,1,1,1,1,2,4,4,2,2,2
14829,3,3,1,1,1,1,2,4,1,4,4,3
14830,3,3,1,1,1,1,4,4,3,4,3,3
14831,3,3,1,1,1,1,3,3,1,3,4,2
14832,3,3,1,1,1,1,2,1,3,2,1,3
14833,3,3,1,1,1,1,1,2,4,4,3,3
14834,3,3,1,1,1,1,3,2,4,2,2,2
14835,3,3,1,1,1,1,4,3,1,4,4,2
14836,3,3,1,1,1,1,4,4,2,4,2,3
14837,3,3,1,1,1,1,3,3,2,2,2,4
14838,3,3,1,1,1,1,2,1,1,4,1,4
14839,3,3,1,1,1,1,3,4,3,3,2,1
14840,3,3,1,1,1,1,1,1,2,3,3,3
14841,3,3,1,1,1,1,1,2,4,4,3,2
14842,3,3,1,1,1,1,3,2,2,3,1,3
14843,3,3,1,1,1,1,4,2,3,1,4,1
14844,3,3,1,1,1,1,1,3,4,1,3,4
14845,3,3,1,1,1,1,2,2,4,2,2,3
14846,3,3,1,1,1,1,1,1,4,1,4,3
14847,3,3,1,1,1,1,2,1,3,3,2,4
14848,3,3,1,1,1,1,1,1,2,3,3,3
14849,3,3,1,1,1,1,2,1,1,1,2,2
14850,3,3,1,1,1,1,3,3,3,2,1,1
14851,3,3,1,1,1,1,1,4,1,1,1,4
14852,3,3,1,1,1,1,4,3,1,4,3,4
14853,3,3,1,1,1,1,2,1,3,3,2,2
14854,3,3,1,1,1,1,4,4,2,2,1,4
14855,3,3,1,1,1,1,1,2,3,1,1,4
14856,3,3,1,1,1,1,2,4,4,4,4,3
14857,3,3,1,1,1,1,2,3,4,3,1,2
14858,3,3,1,1,1,1,2,2,4,3,3,1
14859,3,3,1,1,1,1,3,2,2,4,1,4
14860,3,3,1,1,1,1,4,1,1,4,1,2
14861,3,3,1,1,1,1,3,4,2,1,3,4
14862,3,3,1,1,1,1,4,4,3,2,3,4
14863,3,3,1,1,1,1,1,2,3,3,2,4
14864,3,3,1,1,1,1,1,1,4,1,1,2
14865,3,3,1,1,1,1,4,2,2,4,4,3
14866,3,3,1,1,1,1,1,4,2,1,4,3
14867,3,3,1,1,1,1,2,2,3,4,4,4
14868,3,3,1,1,1,1,2,1,2,1,1,4
14869,3,3,1,1,1,1,3,4,2,1,1,4
14870,3,3,1,1,1,1,3,2,1,4,3,2
14871,3,3,1,1,1,1,2,4,1,3,2,2
14872,3,3,1,1,1,1,1,3,3,2,4,4
14873,3,3,1,1,1,1,2,3,3,3,2,1
14874,3,3,1,1,1,1,4,4,2,2,1,3
14875,3,3,1,1,1,1,2,1,3,2,4,4
14876,3,3,1,1,1,1,2,2,4,2,3,3
14877,3,3,1,1,1,1,2,4,3,4,3,4
14878,3,3,1,1,1,1,4,2,1,3,4,1
14879,3,3,1,1,1,1,3,4,1,2,2,2
14880,3,3,1,1,1,1,3,2,2,2,1,3
14881,3,3,1,1,1,1,3,2,1,2,2,1
14882,3,3,1,1,1,1,1,3,3,3,3,1
14883,3,3,1,1,1,1,1,4,4,1,4,2
14884,3,3,1,1,1,1,2,1,1,4,2,1
14885,3,3,1,1,1,1,4,4,4,4,3,2
14886,3,3,1,1,1,1,3,3,3,1,2,4
14887,3,3,1,1,1,1,3,4,3,4,3,1
14888,3,3,1,1,1,1,3,2,2,1,2,2
14889,3,3,1,1,1,1,3,2,2,4,3,3
14890,3,3,1,1,1,1,1,3,1,2,3,3
14891,3,3,1,1,1,1,2,1,3,2,4,3
14892,3,3,1,1,1,1,3,2,2,3,1,1
14893,3,3,1,1,1,1,3,3,3,3,1,4
14894,3,3,1,1,1,1,2,2,2,2,3,3
14895,3,3,1,1,1,1,2,3,2,1,4,3
14896,3,3,1,1,1,1,4,1,4,4,3,3
14897,3,3,1,1,1,1,1,3,4,2,2,4
14898,3,3,1,1,1,1,1,1,1,1,4,4
14899,3,3,1,1,1,1,1,4,3,4,3,2
14900,3,3,1,1,1,1,2,4,1,2,4,3
14901,3,3,1,1,1,1,4,2,2,2,4,3
14902,3,3,1,1,1,1,1,2,1,3,1,4
14903,3,3,1,1,1,1,3,3,2,2,2,1
14904,3,3,1,1,1,1,1,4,2,3,1,1
14905,3,3,1,1,1,1,1,3,1,2,3,3
14906,3,3,1,1,1,1,1,2,1,2,2,3
14907,3,3,1,1,1,1,2,3,3,2,3,4
14908,3,3,1,1,1,1,1,1,2,3,1,2
14909,3,3,1,1,1,1,1,2,1,3,4,4
14910,3,3,1,1,1,1,4,2,3,4,1,4
14911,3,3,1,1,1,1,4,3,1,2,3,1
14912,3,3,1,1,1,1,1,1,3,2,1,2
14913,3,3,1,1,1,1,2,4,2,2,2,4
14914,3,3,1,1,1,1,2,1,1,2,1,1
14915,3,3,1,1,1,1,2,4,4,3,2,4
14916,3,3,1,1,1,1,3,3,3,1,3,3
14917,3,3,1,1,1,1,4,2,4,4,4,4
14918,3,3,1,1,1,1,1,4,1,4,2,2
14919,3,3,1,1,1,1,2,1,4,2,2,3
14920,3,3,1,1,1,1,1,1,4,3,4,1
14921,3,3,1,1,1,1,1,4,4,2,3,4
14922,3,3,1,1,1,1,2,1,2,4,3,1
14923,3,3,1,1,1,1,1,1,2,1,4,1
14924,3,3,1,1,1,1,3,3,1,1,3,3
14925,3,3,1,1,1,1,3,3,2,2,3,4
14926,3,3,1,1,1,1,2,2,4,3,3,1
14927,3,3,1,1,1,1,4,2,1,4,3,3
14928,3,3,1,1,1,1,4,3,2,4,2,1
14929,3,3,1,1,1,1,4,2,3,3,3,4
14930,3,3,1,1,1,1,3,3,1,1,3,3
14931,3,3,1,1,1,1,3,1,4,2,2,1
14932,3,3,1,1,1,1,1,4,3,1,2,4
14933,3,3,1,1,1,1,2,2,2,1,2,1
14934,3,3,1,1,1,1,1,4,4,1,4,1
14935,3,3,1,1,1,1,4,2,3,4,3,3
14936,3,3,1,1,1,1,4,2,4,4,4,4
14937,3,3,1,1,1,1,3,1,4,2,4,2
14938,3,3,1,1,1,1,3,1,4,3,2,4
14939,3,3,1,1,1,1,2,2,3,1,4,4
14940,3,3,1,1,1,1,3,1,4,3,2,2
14941,3,3,1,1,1,1,3,1,2,4,1,3
14942,3,3,1,1,1,1,3,3,1,1,2,3
14943,3,3,1,1,1,1,4,1,4,4,1,4
14944,3,3,1,1,1,1,4,1,1,2,2,4
14945,3,3,1,1,1,1,2,2,3,2,3,3
14946,3,3,1,1,1,1,2,1,2,4,1,2
14947,3,3,1,1,1,1,4,4,3,1,3,1
14948,3,3,1,1,1,1,2,4,4,4,3,1
14949,3,3,1,1,1,1,1,4,3,4,4,4
14950,3,3,1,1,1,1,2,4,1,1,1,2
14951,3,3,1,1,1,1,2,3,4,1,4,2
14952,3,3,1,1,1,1,1,2,4,2,1,3
14953,3,3,1,1,1,1,3,1,2,3,2,4
14954,3,3,1,1,1,1,3,1,1,3,2,3
14955,3,3,1,1,1,1,1,2,4,2,3,1
14956,3,3,1,1,1,1,2,4,3,4,3,1
14957,3,3,1,1,1,1,2,1,2,1,3,3
14958,3,3,1,1,1,1,4,3,3,4,3,3
14959,3,3,1,1,1,1,3,3,3,2,4,1
14960,3,3,1,1,1,1,3,1,2,3,4,4
14961,3,3,1,1,1,1,1,3,4,1,4,1
14962,3,3,1,1,1,1,4,1,1,3,3,3
14963,3,3,1,1,1,1,2,1,2,3,4,3
14964,3,3,1,1,1,1,1,1,3,4,1,4
