,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12294,38,19,40,32
12295,38,19,18,28
12296,38,19,12,28
12297,38,19,22,37
12298,38,19,23,22
12299,38,19,19,10
12300,38,19,40,21
12301,38,19,26,48
12302,38,19,27,28
12303,38,19,16,48
12304,38,19,34,30
12305,38,19,43,19
12306,38,19,49,25
12307,38,19,37,12
12308,38,19,22,11
12309,38,19,36,18
12310,38,19,28,43
12311,38,19,24,42
12312,38,19,44,16
12313,38,19,41,29
12314,38,19,37,34
12315,38,19,17,30
12316,38,19,35,37
12317,38,19,32,22
12318,38,19,30,38
12319,38,19,31,31
12320,38,19,37,39
12321,38,19,42,34
12322,38,19,44,38
12323,38,19,35,42
12324,38,19,25,33
12325,38,19,34,28
12326,38,19,31,15
12327,38,19,12,21
12328,38,19,19,20
12329,38,19,22,30
12330,38,19,35,41
12331,38,19,28,41
12332,38,19,40,35
12333,38,19,20,22
12334,38,19,37,42
12335,38,19,32,35
12336,38,19,17,49
12337,38,19,47,16
12338,38,19,36,13
12339,38,19,31,38
12340,38,19,26,49
12341,38,19,20,34
12342,38,19,29,27
12343,38,19,28,38
12344,38,19,13,32
12345,38,19,41,18
12346,38,19,35,42
12347,38,19,40,47
12348,38,19,19,26
12349,38,19,29,15
12350,38,19,40,48
12351,38,19,33,33
12352,38,19,42,14
12353,38,19,28,10
12354,38,19,26,22
12355,38,19,46,36
12356,38,19,33,18
12357,38,19,21,18
12358,38,19,37,25
12359,38,19,16,13
12360,38,19,41,22
12361,38,19,27,44
12362,38,19,10,42
12363,38,19,18,46
12364,38,19,13,44
12365,38,19,22,32
12366,38,19,18,30
12367,38,19,38,21
12368,38,19,17,12
12369,38,19,39,49
12370,38,19,15,38
12371,38,19,29,21
12372,38,19,21,20
12373,38,19,43,14
12374,38,19,30,22
12375,38,19,10,33
12376,38,19,48,31
12377,38,19,21,30
12378,38,19,14,23
12379,38,19,38,16
12380,38,19,37,27
12381,38,19,46,49
12382,38,19,22,24
12383,38,19,37,21
12384,38,19,38,43
12385,38,19,23,28
12386,38,19,18,20
12387,38,19,47,14
12388,38,19,42,36
12389,38,19,33,45
12390,38,19,22,48
12391,38,19,45,37
12392,38,19,49,20
12393,38,19,41,41
12394,38,19,19,38
12395,38,19,20,44
12396,38,19,26,49
12397,38,19,36,41
12398,38,19,46,47
12399,38,19,18,45
12400,38,19,41,21
12401,38,19,18,48
12402,38,19,27,25
12403,38,19,31,33
12404,38,19,13,32
12405,38,19,43,30
12406,38,19,11,45
12407,38,19,48,41
12408,38,19,48,21
12409,38,19,32,31
12410,38,19,21,34
12411,38,19,16,41
12412,38,19,10,32
12413,38,19,36,14
12414,38,19,35,44
12415,38,19,15,12
12416,38,19,20,38
12417,38,19,25,49
12418,38,19,36,14
12419,38,19,16,14
12420,38,19,45,16
12421,38,19,13,44
12422,38,19,43,10
12423,38,19,49,32
12424,38,19,35,45
12425,38,19,39,29
12426,38,19,11,15
12427,38,19,33,16
12428,38,19,49,49
12429,38,19,16,49
12430,38,19,33,14
12431,38,19,48,34
12432,38,19,18,38
12433,38,19,27,47
12434,38,19,15,49
12435,38,19,37,44
12436,38,19,47,42
12437,38,19,44,47
12438,38,19,27,37
12439,38,19,48,47
12440,38,19,23,14
12441,38,19,38,15
12442,38,19,39,26
12443,38,19,44,19
12444,38,19,43,48
12445,38,19,11,45
12446,38,19,20,15
12447,38,19,32,25
12448,38,19,20,44
12449,38,19,40,14
12450,38,19,11,36
12451,38,19,29,29
12452,38,19,37,12
12453,38,19,38,34
12454,38,19,17,30
12455,38,19,47,31
12456,38,19,20,28
12457,38,19,30,28
12458,38,19,26,24
12459,38,19,26,31
12460,38,19,18,14
12461,38,19,26,23
12462,38,19,11,42
12463,38,19,13,29
12464,38,19,24,11
12465,38,19,11,14
12466,38,19,46,45
12467,38,19,31,20
12468,38,19,47,24
12469,38,19,17,32
12470,38,19,43,36
12471,38,19,15,47
12472,38,19,15,19
12473,38,19,29,30
12474,38,19,13,27
12475,38,19,31,37
12476,38,19,19,29
12477,38,19,28,41
12478,38,19,12,30
12479,38,19,31,37
12480,38,19,24,17
12481,38,19,28,21
12482,38,19,16,27
12483,38,19,34,41
12484,38,19,11,11
12485,38,19,24,30
12486,38,19,13,14
12487,38,19,19,26
12488,38,19,17,42
12489,38,19,30,37
12490,38,19,28,49
12491,38,19,12,11
12492,38,19,22,48
12493,38,19,26,23
12494,38,19,48,43
12495,38,19,49,41
12496,38,19,41,35
12497,38,19,22,17
12498,38,19,38,10
12499,38,19,36,41
12500,38,19,36,39
12501,38,19,36,25
12502,38,19,39,29
12503,38,19,20,16
12504,38,19,35,42
12505,38,19,24,44
12506,38,19,41,21
12507,38,19,38,36
12508,38,19,15,35
12509,38,19,44,41
12510,38,19,26,14
12511,38,19,46,25
12512,38,19,18,21
12513,38,19,19,48
12514,38,19,36,10
12515,38,19,47,39
12516,38,19,25,13
12517,38,19,38,49
12518,38,19,21,25
12519,38,19,22,14
12520,38,19,42,10
12521,38,19,41,12
12522,38,19,25,32
12523,38,19,37,43
12524,38,19,33,26
12525,38,19,19,34
12526,38,19,29,32
12527,38,19,47,42
12528,38,19,18,36
12529,38,19,13,39
12530,38,19,22,10
12531,38,19,41,18
12532,38,19,42,40
12533,38,19,28,33
12534,38,19,39,30
12535,38,19,35,29
12536,38,19,24,42
12537,38,19,41,26
12538,38,19,27,40
12539,38,19,33,45
12540,38,19,48,34
12541,38,19,33,36
12542,38,19,38,46
12543,38,19,44,15
12544,38,19,36,24
12545,38,19,27,35
12546,38,19,32,36
12547,38,19,42,19
12548,38,19,29,44
12549,38,19,40,20
12550,38,19,44,49
12551,38,19,45,43
12552,38,19,19,36
12553,38,19,13,17
12554,38,19,14,24
12555,38,19,33,26
12556,38,19,35,20
12557,38,19,24,19
12558,38,19,41,40
12559,38,19,47,48
12560,38,19,33,13
12561,38,19,15,24
12562,38,19,34,19
12563,38,19,43,38
12564,38,19,34,34
12565,38,19,23,32
12566,38,19,46,26
12567,38,19,31,22
12568,38,19,34,11
12569,38,19,48,32
12570,38,19,36,21
12571,38,19,14,45
12572,38,19,12,12
12573,38,19,14,31
12574,38,19,37,47
12575,38,19,46,45
12576,38,19,15,37
12577,38,19,34,30
12578,38,19,47,37
12579,38,19,48,43
12580,38,19,45,30
12581,38,19,32,33
12582,38,19,24,42
12583,38,19,48,35
12584,38,19,39,47
12585,38,19,10,33
12586,38,19,37,15
12587,38,19,18,42
12588,38,19,14,43
12589,38,19,38,12
12590,38,19,21,43
12591,38,19,27,49
12592,38,19,24,48
12593,38,19,10,13
12594,38,19,15,25
12595,38,19,22,25
12596,38,19,29,45
12597,38,19,16,25
12598,38,19,22,26
12599,38,19,43,18
12600,38,19,27,23
12601,38,19,49,16
12602,38,19,36,10
12603,38,19,30,34
12604,38,19,10,12
12605,38,19,47,41
12606,38,19,22,25
12607,38,19,23,11
12608,38,19,37,28
12609,38,19,29,22
12610,38,19,15,29
12611,38,19,38,16
12612,38,19,23,16
12613,38,19,31,20
12614,38,19,30,30
12615,38,19,35,40
12616,38,19,11,46
12617,38,19,34,15
12618,38,19,36,49
12619,38,19,11,32
12620,38,19,19,34
12621,38,19,48,35
12622,38,19,39,41
12623,38,19,37,48
12624,38,19,20,40
12625,38,19,10,16
12626,38,19,18,21
12627,38,19,48,45
12628,38,19,18,16
12629,38,19,28,39
12630,38,19,42,45
12631,38,19,42,14
12632,38,19,48,30
12633,38,19,21,15
12634,38,19,38,48
12635,38,19,12,45
12636,38,19,25,37
12637,38,19,28,11
12638,38,19,21,22
12639,38,19,44,21
12640,38,19,35,43
12641,38,19,35,35
12642,38,19,25,45
12643,38,19,48,19
12644,38,19,30,23
12645,38,19,14,31
12646,38,19,37,13
12647,38,19,34,45
12648,38,19,35,42
12649,38,19,18,18
12650,38,19,11,17
12651,38,19,49,49
12652,38,19,42,34
12653,38,19,26,44
12654,38,19,32,41
12655,38,19,20,15
12656,38,19,12,39
12657,38,19,25,21
12658,38,19,23,44
12659,38,19,19,21
12660,38,19,14,46
12661,38,19,29,13
12662,38,19,30,45
12663,38,19,49,14
12664,38,19,21,39
12665,38,19,35,33
12666,38,19,36,10
12667,38,19,14,41
12668,38,19,35,42
12669,38,19,19,17
12670,38,19,40,13
12671,38,19,37,34
12672,38,19,19,16
12673,38,19,10,29
12674,38,19,36,19
12675,38,19,47,37
12676,38,19,21,48
12677,38,19,43,20
12678,38,19,16,40
12679,38,19,17,24
12680,38,19,26,13
12681,38,19,42,47
12682,38,19,23,20
12683,38,19,29,17
12684,38,19,33,20
12685,38,19,29,18
12686,38,19,24,46
12687,38,19,40,33
12688,38,19,20,36
12689,38,19,28,20
12690,38,19,34,24
12691,38,19,41,46
12692,38,19,13,10
12693,38,19,19,40
12694,38,19,25,41
12695,38,19,40,35
12696,38,19,14,48
12697,38,19,31,35
12698,38,19,23,28
12699,38,19,40,35
12700,38,19,45,15
12701,38,19,33,39
12702,38,19,26,22
12703,38,19,18,35
12704,38,19,19,26
12705,38,19,26,30
12706,38,19,48,45
12707,38,19,15,14
12708,38,19,31,48
12709,38,19,22,16
12710,38,19,49,46
12711,38,19,28,24
12712,38,19,18,29
12713,38,19,12,32
12714,38,19,11,14
12715,38,19,30,29
12716,38,19,44,18
12717,38,19,49,40
12718,38,19,35,18
12719,38,19,24,42
12720,38,19,12,12
12721,38,19,49,18
12722,38,19,19,20
12723,38,19,29,44
12724,38,19,14,38
12725,38,19,18,28
12726,38,19,23,32
12727,38,19,27,21
12728,38,19,27,45
12729,38,19,38,21
12730,38,19,43,48
12731,38,19,31,21
12732,38,19,17,20
12733,38,19,32,21
12734,38,19,38,28
12735,38,19,22,28
12736,38,19,27,27
12737,38,19,31,36
12738,38,19,22,15
12739,38,19,46,46
12740,38,19,21,20
12741,38,19,36,21
12742,38,19,45,13
12743,38,19,16,18
12744,38,19,22,15
12745,38,19,49,35
12746,38,19,11,22
12747,38,19,44,36
12748,38,19,43,37
12749,38,19,24,27
12750,38,19,18,19
12751,38,19,31,34
12752,38,19,17,45
12753,38,19,45,33
12754,38,19,21,47
12755,38,19,43,30
12756,38,19,23,12
12757,38,19,30,36
12758,38,19,49,27
12759,38,19,35,37
12760,38,19,40,39
12761,38,19,37,20
12762,38,19,32,49
12763,38,19,40,13
12764,38,19,35,45
12765,38,19,27,37
12766,38,19,18,26
12767,38,19,21,24
12768,38,19,26,17
12769,38,19,38,30
12770,38,19,30,15
12771,38,19,39,48
12772,38,19,29,16
12773,38,19,32,37
12774,38,19,12,14
12775,38,19,14,43
12776,38,19,38,28
12777,38,19,38,27
12778,38,19,13,10
12779,38,19,42,36
12780,38,19,34,36
12781,38,19,28,25
12782,38,19,30,31
12783,38,19,17,14
12784,38,19,48,47
12785,38,19,43,29
12786,38,19,16,12
12787,38,19,31,16
12788,38,19,16,41
12789,38,19,16,24
12790,38,19,47,30
12791,38,19,40,17
12792,38,19,47,26
12793,38,19,38,37
12794,38,19,25,32
12795,38,19,47,10
12796,38,19,19,43
12797,38,19,26,18
12798,38,19,41,23
12799,38,19,31,12
12800,38,19,22,33
12801,38,19,40,36
12802,38,19,23,17
12803,38,19,30,24
12804,38,19,11,21
12805,38,19,18,32
12806,38,19,33,19
12807,38,19,47,30
12808,38,19,46,42
12809,38,19,18,33
12810,38,19,32,28
12811,38,19,21,33
12812,38,19,34,24
12813,38,19,19,18
12814,38,19,49,40
12815,38,19,42,49
12816,38,19,14,24
12817,38,19,15,38
12818,38,19,29,19
12819,38,19,40,27
12820,38,19,22,44
12821,38,19,23,32
12822,38,19,14,18
12823,38,19,45,37
12824,38,19,17,46
12825,38,19,27,32
12826,38,19,22,26
12827,38,19,22,29
12828,38,19,49,26
12829,38,19,48,25
12830,38,19,41,15
12831,38,19,36,39
12832,38,19,45,32
12833,38,19,27,32
12834,38,19,38,33
12835,38,19,15,41
12836,38,19,33,31
12837,38,19,15,37
12838,38,19,37,39
12839,38,19,46,28
12840,38,19,32,24
12841,38,19,33,19
12842,38,19,46,47
12843,38,19,43,42
12844,38,19,19,37
12845,38,19,10,33
12846,38,19,44,32
12847,38,19,30,23
12848,38,19,16,33
12849,38,19,49,49
12850,38,19,11,44
12851,38,19,25,41
12852,38,19,22,28
12853,38,19,22,35
12854,38,19,15,39
12855,38,19,31,28
12856,38,19,41,39
12857,38,19,13,16
12858,38,19,18,19
12859,38,19,16,15
12860,38,19,39,37
12861,38,19,45,43
12862,38,19,15,14
12863,38,19,38,17
12864,38,19,38,28
12865,38,19,12,14
12866,38,19,34,38
12867,38,19,46,24
12868,38,19,11,17
12869,38,19,44,10
12870,38,19,32,40
12871,38,19,19,21
12872,38,19,47,42
12873,38,19,43,48
12874,38,19,15,48
12875,38,19,39,17
12876,38,19,40,45
12877,38,19,48,15
12878,38,19,22,10
12879,38,19,10,27
12880,38,19,35,47
12881,38,19,15,19
12882,38,19,33,11
12883,38,19,30,11
12884,38,19,13,12
12885,38,19,13,33
12886,38,19,19,33
12887,38,19,42,20
12888,38,19,22,16
12889,38,19,15,20
12890,38,19,28,41
12891,38,19,11,43
12892,38,19,46,49
12893,38,19,45,41
12894,38,19,14,30
12895,38,19,39,29
12896,38,19,21,31
12897,38,19,11,41
12898,38,19,30,20
12899,38,19,20,12
12900,38,19,40,28
12901,38,19,42,14
12902,38,19,22,39
12903,38,19,13,10
12904,38,19,19,16
12905,38,19,46,14
12906,38,19,17,19
12907,38,19,49,32
12908,38,19,49,48
12909,38,19,14,49
12910,38,19,35,25
12911,38,19,46,31
12912,38,19,41,47
12913,38,19,15,34
12914,38,19,44,49
12915,38,19,24,13
12916,38,19,13,40
12917,38,19,23,29
12918,38,19,39,39
12919,38,19,24,37
12920,38,19,45,20
12921,38,19,16,34
12922,38,19,19,15
12923,38,19,47,18
12924,38,19,37,13
12925,38,19,44,28
12926,38,19,17,45
12927,38,19,12,14
12928,38,19,25,29
12929,38,19,34,18
12930,38,19,29,31
12931,38,19,32,27
12932,38,19,13,37
12933,38,19,20,32
12934,38,19,35,19
12935,38,19,18,10
12936,38,19,25,44
12937,38,19,10,32
12938,38,19,33,29
12939,38,19,20,41
12940,38,19,49,11
12941,38,19,15,23
12942,38,19,41,29
12943,38,19,40,12
12944,38,19,37,34
12945,38,19,22,43
12946,38,19,34,32
12947,38,19,47,41
12948,38,19,16,16
12949,38,19,31,15
12950,38,19,26,29
12951,38,19,43,22
12952,38,19,36,32
12953,38,19,36,42
12954,38,19,23,43
12955,38,19,25,16
12956,38,19,16,35
12957,38,19,47,11
12958,38,19,21,37
12959,38,19,16,25
12960,38,19,31,21
12961,38,19,42,12
12962,38,19,41,35
12963,38,19,17,33
12964,38,19,43,42
12965,38,19,34,43
12966,38,19,43,43
12967,38,19,38,20
12968,38,19,35,44
12969,38,19,37,29
12970,38,19,26,45
12971,38,19,32,49
12972,38,19,23,31
12973,38,19,12,38
12974,38,19,25,33
12975,38,19,41,18
12976,38,19,46,47
12977,38,19,40,22
12978,38,19,28,38
12979,38,19,20,29
12980,38,19,32,32
12981,38,19,47,15
12982,38,19,40,35
12983,38,19,46,36
12984,38,19,48,11
12985,38,19,17,13
12986,38,19,11,31
12987,38,19,34,22
12988,38,19,42,24
12989,38,19,34,42
12990,38,19,30,49
12991,38,19,24,19
12992,38,19,40,21
12993,38,19,49,44
12994,38,19,47,31
12995,38,19,40,16
12996,38,19,28,30
12997,38,19,38,26
12998,38,19,32,17
12999,38,19,30,39
13000,38,19,32,27
13001,38,19,12,34
13002,38,19,15,47
13003,38,19,21,24
13004,38,19,18,37
13005,38,19,46,26
13006,38,19,40,13
13007,38,19,20,14
13008,38,19,35,24
13009,38,19,29,48
13010,38,19,48,45
13011,38,19,21,16
13012,38,19,19,48
13013,38,19,13,31
13014,38,19,44,38
13015,38,19,47,33
13016,38,19,34,36
13017,38,19,42,22
13018,38,19,49,29
13019,38,19,49,33
13020,38,19,44,12
13021,38,19,15,16
13022,38,19,48,33
13023,38,19,13,31
13024,38,19,32,46
13025,38,19,19,18
13026,38,19,32,44
13027,38,19,36,44
13028,38,19,38,35
13029,38,19,25,12
13030,38,19,39,26
13031,38,19,43,17
13032,38,19,45,14
13033,38,19,22,12
13034,38,19,32,46
13035,38,19,16,10
13036,38,19,43,46
13037,38,19,16,35
13038,38,19,41,38
13039,38,19,34,13
13040,38,19,28,34
13041,38,19,22,10
13042,38,19,32,16
13043,38,19,22,18
13044,38,19,29,13
13045,38,19,33,10
13046,38,19,19,19
13047,38,19,43,13
13048,38,19,44,18
13049,38,19,47,12
13050,38,19,30,34
13051,38,19,28,16
13052,38,19,43,29
13053,38,19,49,24
13054,38,19,36,10
13055,38,19,14,31
13056,38,19,16,41
13057,38,19,13,23
13058,38,19,14,47
13059,38,19,40,11
13060,38,19,36,48
13061,38,19,34,10
13062,38,19,35,16
13063,38,19,44,31
13064,38,19,16,31
13065,38,19,38,35
13066,38,19,36,21
13067,38,19,10,18
13068,38,19,35,26
13069,38,19,38,30
13070,38,19,40,34
13071,38,19,17,38
13072,38,19,47,39
13073,38,19,41,35
13074,38,19,27,35
13075,38,19,21,24
13076,38,19,32,14
13077,38,19,26,19
13078,38,19,48,41
13079,38,19,14,44
13080,38,19,11,37
13081,38,19,23,43
13082,38,19,42,11
13083,38,19,13,20
13084,38,19,23,10
13085,38,19,42,20
13086,38,19,47,31
13087,38,19,30,33
13088,38,19,44,20
13089,38,19,33,39
13090,38,19,12,23
13091,38,19,28,34
13092,38,19,14,44
13093,38,19,32,49
13094,38,19,14,22
13095,38,19,20,31
13096,38,19,36,23
13097,38,19,47,21
13098,38,19,16,37
13099,38,19,14,20
13100,38,19,46,15
13101,38,19,41,22
13102,38,19,49,36
13103,38,19,20,37
13104,38,19,34,15
13105,38,19,38,31
13106,38,19,20,14
13107,38,19,39,17
13108,38,19,35,13
13109,38,19,49,12
13110,38,19,25,44
13111,38,19,23,48
13112,38,19,36,37
13113,38,19,41,17
13114,38,19,44,36
13115,38,19,21,48
13116,38,19,40,40
13117,38,19,16,16
13118,38,19,47,28
13119,38,19,16,31
13120,38,19,26,28
13121,38,19,32,14
13122,38,19,28,38
13123,38,19,45,30
13124,38,19,48,48
13125,38,19,24,32
13126,38,19,35,34
13127,38,19,41,39
13128,38,19,43,39
13129,38,19,37,14
13130,38,19,33,31
13131,38,19,35,33
13132,38,19,35,39
13133,38,19,39,32
13134,38,19,41,29
13135,38,19,29,27
13136,38,19,48,34
13137,38,19,41,11
13138,38,19,32,34
13139,38,19,19,36
13140,38,19,28,44
13141,38,19,41,39
13142,38,19,41,32
13143,38,19,21,26
13144,38,19,13,12
13145,38,19,31,29
13146,38,19,44,41
13147,38,19,46,31
13148,38,19,21,28
13149,38,19,33,34
13150,38,19,20,21
13151,38,19,47,24
13152,38,19,41,20
13153,38,19,39,41
13154,38,19,20,37
13155,38,19,46,40
13156,38,19,41,13
13157,38,19,38,11
13158,38,19,17,19
13159,38,19,32,47
13160,38,19,45,44
13161,38,19,13,48
13162,38,19,11,39
13163,38,19,36,27
13164,38,19,10,46
13165,38,19,47,48
13166,38,19,49,47
13167,38,19,15,42
13168,38,19,27,15
13169,38,19,21,18
13170,38,19,33,10
13171,38,19,43,17
13172,38,19,20,32
13173,38,19,41,41
13174,38,19,48,25
13175,38,19,47,34
13176,38,19,38,13
13177,38,19,13,25
13178,38,19,30,36
13179,38,19,36,15
13180,38,19,45,33
13181,38,19,30,30
13182,38,19,21,10
13183,38,19,41,11
13184,38,19,22,31
13185,38,19,36,26
13186,38,19,47,41
13187,38,19,28,38
13188,38,19,22,44
13189,38,19,11,21
13190,38,19,41,43
13191,38,19,20,42
13192,38,19,24,17
13193,38,19,20,43
13194,38,19,45,23
13195,38,19,10,28
13196,38,19,13,25
13197,38,19,18,14
13198,38,19,24,16
13199,38,19,42,11
13200,38,19,27,11
13201,38,19,41,42
13202,38,19,36,24
13203,38,19,18,16
13204,38,19,47,40
13205,38,19,29,31
13206,38,19,10,44
13207,38,19,31,25
13208,38,19,49,21
13209,38,19,32,47
13210,38,19,27,42
13211,38,19,13,40
13212,38,19,17,10
13213,38,19,21,24
13214,38,19,19,39
13215,38,19,35,25
13216,38,19,29,23
13217,38,19,34,35
13218,38,19,31,19
13219,38,19,15,48
13220,38,19,21,10
13221,38,19,14,24
13222,38,19,47,47
13223,38,19,25,29
13224,38,19,29,12
13225,38,19,10,31
13226,38,19,25,38
13227,38,19,28,36
13228,38,19,15,46
13229,38,19,17,15
13230,38,19,42,20
13231,38,19,46,49
13232,38,19,48,33
13233,38,19,34,34
13234,38,19,23,49
13235,38,19,20,10
13236,38,19,38,23
13237,38,19,40,17
13238,38,19,33,18
13239,38,19,13,33
13240,38,19,25,23
13241,38,19,27,18
13242,38,19,47,15
13243,38,19,10,39
13244,38,19,43,26
13245,38,19,22,23
13246,38,19,48,47
13247,38,19,11,26
13248,38,19,18,30
13249,38,19,26,47
13250,38,19,42,38
13251,38,19,36,44
13252,38,19,22,11
13253,38,19,17,21
13254,38,19,17,10
13255,38,19,13,29
13256,38,19,39,37
13257,38,19,30,11
13258,38,19,33,47
13259,38,19,26,45
13260,38,19,47,43
13261,38,19,18,41
13262,38,19,39,38
13263,38,19,24,44
13264,38,19,25,35
13265,38,19,10,29
13266,38,19,13,49
13267,38,19,33,20
13268,38,19,15,38
13269,38,19,15,24
13270,38,19,16,32
13271,38,19,11,32
13272,38,19,43,20
13273,38,19,29,22
13274,38,19,30,10
13275,38,19,26,15
13276,38,19,39,47
13277,38,19,12,27
13278,38,19,43,13
13279,38,19,35,15
13280,38,19,13,16
13281,38,19,22,20
13282,38,19,27,29
13283,38,19,30,26
13284,38,19,43,40
13285,38,19,48,26
13286,38,19,46,25
13287,38,19,10,44
13288,38,19,41,39
13289,38,19,47,18
13290,38,19,19,16
13291,38,19,36,12
13292,38,19,48,29
13293,38,19,39,10
13294,38,19,27,12
13295,38,19,22,40
13296,38,19,38,34
13297,38,19,27,24
13298,38,19,33,26
13299,38,19,42,42
13300,38,19,13,39
13301,38,19,42,13
13302,38,19,49,43
13303,38,19,29,37
13304,38,19,41,48
13305,38,19,35,29
13306,38,19,21,44
13307,38,19,11,44
13308,38,19,12,21
13309,38,19,41,31
13310,38,19,24,46
13311,38,19,42,26
13312,38,19,42,32
13313,38,19,31,14
13314,38,19,34,18
13315,38,19,34,17
13316,38,19,23,32
13317,38,19,30,30
13318,38,19,35,47
13319,38,19,20,16
13320,38,19,39,24
13321,38,19,17,37
13322,38,19,41,20
13323,38,19,26,40
13324,38,19,16,10
13325,38,19,49,37
13326,38,19,36,17
13327,38,19,49,35
13328,38,19,24,33
13329,38,19,48,45
13330,38,19,14,47
13331,38,19,17,11
13332,38,19,42,36
13333,38,19,26,29
13334,38,19,33,13
13335,38,19,19,15
13336,38,19,38,15
13337,38,19,31,27
13338,38,19,31,33
13339,38,19,22,15
13340,38,19,24,10
13341,38,19,12,16
13342,38,19,19,30
13343,38,19,45,13
13344,38,19,31,31
13345,38,19,18,12
13346,38,19,35,26
13347,38,19,44,44
13348,38,19,27,48
13349,38,19,35,19
13350,38,19,38,28
13351,38,19,46,36
13352,38,19,49,38
13353,38,19,29,41
13354,38,19,38,32
13355,38,19,38,37
13356,38,19,16,46
13357,38,19,15,38
13358,38,19,13,35
13359,38,19,39,20
13360,38,19,27,22
13361,38,19,30,44
13362,38,19,29,32
13363,38,19,11,40
13364,38,19,18,40
13365,38,19,12,43
13366,38,19,29,41
13367,38,19,28,46
13368,38,19,39,29
13369,38,19,11,38
13370,38,19,10,21
13371,38,19,35,20
13372,38,19,49,43
13373,38,19,12,37
13374,38,19,38,24
13375,38,19,32,18
13376,38,19,42,46
13377,38,19,11,39
13378,38,19,32,39
13379,38,19,37,43
13380,38,19,43,16
13381,38,19,12,40
13382,38,19,10,11
13383,38,19,27,46
13384,38,19,39,28
13385,38,19,19,45
13386,38,19,13,38
13387,38,19,40,41
13388,38,19,14,21
13389,38,19,48,45
13390,38,19,28,13
13391,38,19,22,35
13392,38,19,40,10
13393,38,19,21,42
13394,38,19,24,44
13395,38,19,14,42
13396,38,19,20,30
13397,38,19,23,32
13398,38,19,25,20
13399,38,19,16,20
13400,38,19,20,46
13401,38,19,10,10
13402,38,19,18,14
13403,38,19,30,29
13404,38,19,37,47
13405,38,19,35,47
13406,38,19,35,48
13407,38,19,30,42
13408,38,19,36,45
13409,38,19,11,38
13410,38,19,24,38
13411,38,19,14,28
13412,38,19,44,31
13413,38,19,43,34
13414,38,19,18,13
13415,38,19,43,22
13416,38,19,29,17
13417,38,19,43,21
13418,38,19,39,28
13419,38,19,37,11
13420,38,19,30,40
13421,38,19,28,49
13422,38,19,21,12
13423,38,19,31,32
13424,38,19,45,29
13425,38,19,11,38
13426,38,19,22,49
13427,38,19,41,36
13428,38,19,25,40
13429,38,19,37,23
13430,38,19,18,32
13431,38,19,28,16
13432,38,19,36,40
13433,38,19,29,31
13434,38,19,37,18
13435,38,19,33,32
13436,38,19,29,30
13437,38,19,46,28
13438,38,19,12,36
13439,38,19,41,17
13440,38,19,38,10
13441,38,19,10,41
13442,38,19,39,41
13443,38,19,47,32
13444,38,19,41,14
13445,38,19,44,12
13446,38,19,10,32
13447,38,19,15,35
13448,38,19,27,16
13449,38,19,27,18
13450,38,19,32,23
13451,38,19,34,43
13452,38,19,37,48
13453,38,19,44,22
13454,38,19,20,29
13455,38,19,27,22
13456,38,19,13,34
13457,38,19,22,38
13458,38,19,36,42
13459,38,19,12,38
13460,38,19,17,37
13461,38,19,16,13
13462,38,19,10,36
13463,38,19,21,46
13464,38,19,35,41
13465,38,19,48,44
13466,38,19,12,31
13467,38,19,13,10
13468,38,19,23,18
13469,38,19,39,36
13470,38,19,44,10
13471,38,19,20,41
13472,38,19,13,42
13473,38,19,15,28
13474,38,19,11,46
13475,38,19,42,36
13476,38,19,12,20
13477,38,19,15,25
13478,38,19,20,48
13479,38,19,34,35
13480,38,19,35,37
13481,38,19,40,34
13482,38,19,32,39
13483,38,19,37,16
13484,38,19,39,40
13485,38,19,28,13
13486,38,19,42,18
13487,38,19,42,33
13488,38,19,49,37
13489,38,19,48,33
13490,38,19,33,26
13491,38,19,45,30
13492,38,19,47,40
13493,38,19,19,45
13494,38,19,43,40
13495,38,19,49,49
13496,38,19,19,39
13497,38,19,28,17
13498,38,19,21,19
13499,38,19,38,28
13500,38,19,28,28
13501,38,19,39,43
13502,38,19,36,32
13503,38,19,37,39
13504,38,19,41,17
13505,38,19,48,49
13506,38,19,42,10
13507,38,19,19,36
13508,38,19,48,48
13509,38,19,47,24
13510,38,19,43,21
13511,38,19,16,26
13512,38,19,32,37
13513,38,19,14,24
13514,38,19,38,34
13515,38,19,27,17
13516,38,19,33,25
13517,38,19,29,10
13518,38,19,10,47
13519,38,19,27,11
13520,38,19,14,22
13521,38,19,40,19
13522,38,19,48,35
13523,38,19,12,10
13524,38,19,32,29
13525,38,19,47,10
13526,38,19,14,11
