,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17944,17,28,34,45
17945,17,28,43,13
17946,17,28,25,37
17947,17,28,33,14
17948,17,28,43,12
17949,17,28,25,34
17950,17,28,24,49
17951,17,28,28,27
17952,17,28,47,20
17953,17,28,18,12
17954,17,28,41,19
17955,17,28,28,43
17956,17,28,30,32
17957,17,28,40,29
17958,17,28,11,48
17959,17,28,16,34
17960,17,28,17,26
17961,17,28,31,12
17962,17,28,15,40
17963,17,28,39,16
17964,17,28,26,19
17965,17,28,12,13
17966,17,28,10,11
17967,17,28,14,43
17968,17,28,39,20
17969,17,28,49,48
17970,17,28,27,21
17971,17,28,25,17
17972,17,28,42,32
17973,17,28,12,33
17974,17,28,24,47
17975,17,28,34,35
17976,17,28,40,49
17977,17,28,18,19
17978,17,28,33,23
17979,17,28,38,11
17980,17,28,10,11
17981,17,28,32,28
17982,17,28,21,20
17983,17,28,26,44
17984,17,28,14,10
17985,17,28,46,22
17986,17,28,34,17
17987,17,28,48,37
17988,17,28,32,47
17989,17,28,46,11
17990,17,28,32,26
17991,17,28,42,26
17992,17,28,30,35
17993,17,28,20,26
17994,17,28,14,29
17995,17,28,16,41
17996,17,28,42,39
17997,17,28,15,10
17998,17,28,21,36
17999,17,28,10,25
18000,17,28,44,19
18001,17,28,31,11
18002,17,28,10,48
18003,17,28,36,41
18004,17,28,49,20
18005,17,28,22,43
18006,17,28,21,49
18007,17,28,45,38
18008,17,28,25,14
18009,17,28,48,43
18010,17,28,42,11
18011,17,28,11,40
18012,17,28,43,12
18013,17,28,25,22
18014,17,28,18,33
18015,17,28,22,20
18016,17,28,16,21
18017,17,28,18,11
18018,17,28,47,35
18019,17,28,20,34
18020,17,28,17,22
18021,17,28,30,15
18022,17,28,43,38
18023,17,28,41,44
18024,17,28,19,26
18025,17,28,45,32
18026,17,28,48,40
18027,17,28,43,49
18028,17,28,30,18
18029,17,28,23,20
18030,17,28,31,34
18031,17,28,44,13
18032,17,28,42,29
18033,17,28,18,36
18034,17,28,44,49
18035,17,28,20,23
18036,17,28,30,36
18037,17,28,39,33
18038,17,28,26,42
18039,17,28,36,35
18040,17,28,33,43
18041,17,28,17,24
18042,17,28,36,42
18043,17,28,36,25
18044,17,28,19,35
18045,17,28,18,32
18046,17,28,43,17
18047,17,28,12,32
18048,17,28,15,35
18049,17,28,33,19
18050,17,28,48,20
18051,17,28,17,40
18052,17,28,20,39
18053,17,28,41,46
18054,17,28,23,10
18055,17,28,14,24
18056,17,28,32,48
18057,17,28,49,23
18058,17,28,13,47
18059,17,28,18,19
18060,17,28,28,33
18061,17,28,46,36
18062,17,28,31,39
18063,17,28,23,39
18064,17,28,38,44
18065,17,28,13,32
18066,17,28,30,41
18067,17,28,37,48
18068,17,28,28,29
18069,17,28,13,32
18070,17,28,30,44
18071,17,28,42,11
18072,17,28,48,19
18073,17,28,24,40
18074,17,28,31,27
18075,17,28,22,41
18076,17,28,11,31
18077,17,28,24,17
18078,17,28,44,26
18079,17,28,45,10
18080,17,28,13,23
18081,17,28,38,32
18082,17,28,40,17
18083,17,28,41,30
18084,17,28,45,49
18085,17,28,29,49
18086,17,28,18,23
18087,17,28,44,39
18088,17,28,23,41
18089,17,28,10,17
18090,17,28,38,29
18091,17,28,44,20
18092,17,28,23,47
18093,17,28,25,17
18094,17,28,39,11
18095,17,28,35,37
18096,17,28,21,48
18097,17,28,11,21
18098,17,28,31,10
18099,17,28,13,42
18100,17,28,17,14
18101,17,28,31,29
18102,17,28,40,18
18103,17,28,22,15
18104,17,28,13,21
18105,17,28,49,27
18106,17,28,32,34
18107,17,28,38,27
18108,17,28,48,20
18109,17,28,16,39
18110,17,28,10,41
18111,17,28,35,48
18112,17,28,30,41
18113,17,28,30,29
18114,17,28,21,28
18115,17,28,41,38
18116,17,28,30,36
18117,17,28,14,39
18118,17,28,45,14
18119,17,28,27,13
18120,17,28,20,41
18121,17,28,40,18
18122,17,28,46,27
18123,17,28,35,25
18124,17,28,49,10
18125,17,28,35,21
18126,17,28,38,23
18127,17,28,27,46
18128,17,28,41,32
18129,17,28,22,37
18130,17,28,38,37
18131,17,28,38,15
18132,17,28,25,34
18133,17,28,37,11
18134,17,28,23,14
18135,17,28,38,17
18136,17,28,36,39
18137,17,28,27,37
18138,17,28,37,33
18139,17,28,14,34
18140,17,28,48,37
18141,17,28,14,28
18142,17,28,10,12
18143,17,28,34,20
18144,17,28,13,19
18145,17,28,13,20
18146,17,28,16,11
18147,17,28,17,47
18148,17,28,12,49
18149,17,28,43,24
18150,17,28,27,41
18151,17,28,49,24
18152,17,28,29,35
18153,17,28,39,33
18154,17,28,13,23
18155,17,28,45,42
18156,17,28,27,32
18157,17,28,40,37
18158,17,28,48,42
18159,17,28,21,21
18160,17,28,47,28
18161,17,28,15,36
18162,17,28,15,12
18163,17,28,43,35
18164,17,28,32,47
18165,17,28,13,39
18166,17,28,10,29
18167,17,28,35,33
18168,17,28,14,19
18169,17,28,31,49
18170,17,28,36,45
18171,17,28,22,43
18172,17,28,35,15
18173,17,28,11,39
18174,17,28,12,23
18175,17,28,33,29
18176,17,28,15,11
18177,17,28,18,12
18178,17,28,46,12
18179,17,28,22,15
18180,17,28,41,47
18181,17,28,19,11
18182,17,28,24,21
18183,17,28,22,36
18184,17,28,32,37
18185,17,28,37,19
18186,17,28,36,43
18187,17,28,36,14
18188,17,28,42,26
18189,17,28,12,34
18190,17,28,46,49
18191,17,28,31,33
18192,17,28,45,25
18193,17,28,23,27
18194,17,28,22,26
18195,17,28,26,11
18196,17,28,28,13
18197,17,28,39,32
18198,17,28,10,16
18199,17,28,21,35
18200,17,28,33,48
18201,17,28,16,25
18202,17,28,49,14
18203,17,28,39,18
18204,17,28,38,14
18205,17,28,28,29
18206,17,28,39,38
18207,17,28,28,10
18208,17,28,38,21
18209,17,28,29,20
18210,17,28,47,39
18211,17,28,10,36
18212,17,28,45,47
18213,17,28,13,10
18214,17,28,15,13
18215,17,28,32,41
18216,17,28,17,44
18217,17,28,49,43
18218,17,28,28,16
18219,17,28,15,24
18220,17,28,31,40
18221,17,28,17,21
18222,17,28,40,25
18223,17,28,28,11
18224,17,28,19,26
18225,17,28,25,17
18226,17,28,31,20
18227,17,28,11,40
18228,17,28,34,34
18229,17,28,47,26
18230,17,28,16,25
18231,17,28,17,23
18232,17,28,20,43
18233,17,28,33,41
18234,17,28,48,46
18235,17,28,35,29
18236,17,28,47,18
18237,17,28,13,19
18238,17,28,24,42
18239,17,28,40,14
18240,17,28,17,15
18241,17,28,25,31
18242,17,28,25,28
18243,17,28,29,32
18244,17,28,40,49
18245,17,28,21,28
18246,17,28,10,27
18247,17,28,35,14
18248,17,28,10,41
18249,17,28,47,10
18250,17,28,29,31
18251,17,28,17,41
18252,17,28,13,32
18253,17,28,17,29
18254,17,28,26,25
18255,17,28,36,37
18256,17,28,43,22
18257,17,28,46,24
18258,17,28,30,34
18259,17,28,13,37
18260,17,28,45,13
18261,17,28,43,18
18262,17,28,25,35
18263,17,28,45,30
18264,17,28,11,12
18265,17,28,41,32
18266,17,28,20,35
18267,17,28,32,17
18268,17,28,35,44
18269,17,28,20,43
18270,17,28,21,20
18271,17,28,47,16
18272,17,28,36,12
18273,17,28,28,38
18274,17,28,31,40
18275,17,28,21,20
18276,17,28,34,49
18277,17,28,25,22
18278,17,28,25,14
18279,17,28,33,29
18280,17,28,29,34
18281,17,28,48,21
18282,17,28,32,15
18283,17,28,29,18
18284,17,28,38,15
18285,17,28,15,14
18286,17,28,25,22
18287,17,28,18,44
18288,17,28,45,45
18289,17,28,12,43
18290,17,28,48,19
18291,17,28,37,24
18292,17,28,11,26
18293,17,28,48,20
18294,17,28,49,26
18295,17,28,35,27
18296,17,28,40,14
18297,17,28,43,25
18298,17,28,14,25
18299,17,28,48,26
18300,17,28,35,15
18301,17,28,40,46
18302,17,28,32,46
18303,17,28,15,20
18304,17,28,37,44
18305,17,28,19,24
18306,17,28,43,18
18307,17,28,22,22
18308,17,28,18,13
18309,17,28,23,21
18310,17,28,47,12
18311,17,28,31,36
18312,17,28,44,13
18313,17,28,41,38
18314,17,28,49,47
18315,17,28,44,45
18316,17,28,37,34
18317,17,28,40,15
18318,17,28,31,16
18319,17,28,46,32
18320,17,28,49,34
18321,17,28,48,10
18322,17,28,12,39
18323,17,28,42,13
18324,17,28,24,37
18325,17,28,10,37
18326,17,28,19,27
18327,17,28,45,15
18328,17,28,47,26
18329,17,28,28,20
18330,17,28,32,48
18331,17,28,39,33
18332,17,28,37,29
18333,17,28,28,17
18334,17,28,25,34
18335,17,28,18,10
18336,17,28,21,28
18337,17,28,34,14
18338,17,28,36,31
18339,17,28,44,29
18340,17,28,17,42
18341,17,28,42,15
18342,17,28,49,27
18343,17,28,33,45
18344,17,28,15,22
18345,17,28,47,35
18346,17,28,43,35
18347,17,28,16,24
18348,17,28,17,23
18349,17,28,24,35
18350,17,28,45,28
18351,17,28,23,19
18352,17,28,48,35
18353,17,28,49,38
18354,17,28,15,46
18355,17,28,43,15
18356,17,28,32,26
18357,17,28,37,22
18358,17,28,43,38
18359,17,28,48,47
18360,17,28,32,21
18361,17,28,24,24
18362,17,28,29,36
18363,17,28,26,17
18364,17,28,23,26
18365,17,28,31,38
18366,17,28,25,21
18367,17,28,25,48
18368,17,28,30,29
18369,17,28,27,14
18370,17,28,38,32
18371,17,28,28,39
18372,17,28,40,32
18373,17,28,27,19
18374,17,28,44,25
18375,17,28,33,22
18376,17,28,30,25
18377,17,28,22,20
18378,17,28,23,18
18379,17,28,26,39
18380,17,28,48,17
18381,17,28,13,18
18382,17,28,28,32
18383,17,28,37,14
18384,17,28,41,21
18385,17,28,35,21
18386,17,28,32,19
18387,17,28,13,42
18388,17,28,47,32
18389,17,28,41,33
18390,17,28,31,49
18391,17,28,42,49
18392,17,28,27,27
18393,17,28,33,20
18394,17,28,26,30
18395,17,28,13,37
18396,17,28,33,18
18397,17,28,24,49
18398,17,28,26,14
18399,17,28,46,27
18400,17,28,10,41
18401,17,28,11,27
18402,17,28,40,36
18403,17,28,44,42
18404,17,28,25,43
18405,17,28,37,29
18406,17,28,43,21
18407,17,28,14,14
18408,17,28,47,33
18409,17,28,28,13
18410,17,28,16,37
18411,17,28,16,35
18412,17,28,28,13
18413,17,28,38,40
18414,17,28,27,43
18415,17,28,11,20
18416,17,28,23,18
18417,17,28,38,42
18418,17,28,23,47
18419,17,28,14,22
18420,17,28,32,10
18421,17,28,28,46
18422,17,28,35,43
18423,17,28,27,36
18424,17,28,27,13
18425,17,28,16,30
18426,17,28,15,10
18427,17,28,47,13
18428,17,28,42,31
18429,17,28,15,22
18430,17,28,40,21
18431,17,28,16,48
18432,17,28,40,37
18433,17,28,43,25
18434,17,28,11,20
18435,17,28,39,19
18436,17,28,13,30
18437,17,28,21,48
18438,17,28,49,46
18439,17,28,37,12
18440,17,28,22,12
18441,17,28,19,42
18442,17,28,11,19
18443,17,28,23,16
18444,17,28,22,44
18445,17,28,12,24
18446,17,28,37,36
18447,17,28,22,42
18448,17,28,10,47
18449,17,28,40,19
18450,17,28,31,18
18451,17,28,29,21
18452,17,28,33,10
18453,17,28,49,16
18454,17,28,16,15
18455,17,28,45,38
18456,17,28,29,34
18457,17,28,12,45
18458,17,28,38,46
18459,17,28,19,46
18460,17,28,48,39
18461,17,28,33,41
18462,17,28,45,11
18463,17,28,29,16
18464,17,28,44,20
18465,17,28,44,12
18466,17,28,21,38
18467,17,28,49,20
18468,17,28,26,36
18469,17,28,43,36
18470,17,28,42,29
18471,17,28,23,35
18472,17,28,25,47
18473,17,28,35,13
18474,17,28,39,18
18475,17,28,41,18
18476,17,28,29,17
18477,17,28,40,30
18478,17,28,16,49
18479,17,28,40,39
18480,17,28,23,26
18481,17,28,22,29
18482,17,28,29,42
18483,17,28,12,45
18484,17,28,17,11
18485,17,28,13,12
18486,17,28,29,47
18487,17,28,27,46
18488,17,28,35,22
18489,17,28,36,19
18490,17,28,38,45
18491,17,28,30,24
18492,17,28,21,48
18493,17,28,39,47
18494,17,28,21,43
18495,17,28,14,42
18496,17,28,32,27
18497,17,28,35,16
18498,17,28,17,47
18499,17,28,11,38
18500,17,28,31,41
18501,17,28,38,12
18502,17,28,39,13
18503,17,28,38,17
18504,17,28,33,44
18505,17,28,46,48
18506,17,28,12,22
18507,17,28,37,31
18508,17,28,23,46
18509,17,28,10,37
18510,17,28,14,16
18511,17,28,29,35
18512,17,28,46,27
18513,17,28,28,16
18514,17,28,28,46
18515,17,28,22,34
18516,17,28,31,47
18517,17,28,44,15
18518,17,28,33,43
18519,17,28,38,18
18520,17,28,40,38
18521,17,28,21,40
18522,17,28,12,23
18523,17,28,41,32
18524,17,28,31,13
18525,17,28,30,13
18526,17,28,30,11
18527,17,28,44,31
18528,17,28,16,23
18529,17,28,29,20
18530,17,28,45,16
18531,17,28,17,47
18532,17,28,12,43
18533,17,28,42,39
18534,17,28,20,31
18535,17,28,17,19
18536,17,28,32,25
18537,17,28,17,41
18538,17,28,21,39
18539,17,28,20,43
18540,17,28,33,41
18541,17,28,33,23
18542,17,28,11,48
18543,17,28,28,11
18544,17,28,48,26
18545,17,28,20,44
18546,17,28,19,34
18547,17,28,17,12
18548,17,28,12,34
18549,17,28,10,15
18550,17,28,24,29
18551,17,28,45,28
18552,17,28,30,10
18553,17,28,15,16
18554,17,28,42,25
18555,17,28,36,21
18556,17,28,41,35
18557,17,28,17,46
18558,17,28,49,49
18559,17,28,16,27
18560,17,28,27,42
18561,17,28,21,47
18562,17,28,35,31
18563,17,28,44,24
18564,17,28,45,33
18565,17,28,36,10
18566,17,28,13,12
18567,17,28,42,22
18568,17,28,36,12
18569,17,28,49,23
18570,17,28,37,37
18571,17,28,24,19
18572,17,28,15,49
18573,17,28,35,11
18574,17,28,39,32
18575,17,28,43,41
18576,17,28,34,17
18577,17,28,35,28
18578,17,28,37,24
18579,17,28,19,16
18580,17,28,44,49
18581,17,28,25,33
18582,17,28,30,47
18583,17,28,11,46
18584,17,28,29,43
18585,17,28,27,18
18586,17,28,14,23
18587,17,28,45,29
18588,17,28,26,17
18589,17,28,19,21
18590,17,28,30,48
18591,17,28,46,14
18592,17,28,11,24
18593,17,28,29,28
18594,17,28,15,35
18595,17,28,27,11
18596,17,28,36,13
18597,17,28,11,41
18598,17,28,42,17
18599,17,28,23,47
18600,17,28,38,31
18601,17,28,23,36
18602,17,28,44,21
18603,17,28,22,19
18604,17,28,48,22
18605,17,28,13,33
18606,17,28,49,32
18607,17,28,45,45
18608,17,28,34,29
18609,17,28,18,10
18610,17,28,43,11
18611,17,28,26,39
18612,17,28,23,26
18613,17,28,12,42
18614,17,28,39,21
18615,17,28,37,13
18616,17,28,31,35
18617,17,28,39,20
18618,17,28,18,36
18619,17,28,18,47
18620,17,28,10,35
18621,17,28,41,46
18622,17,28,17,41
18623,17,28,36,20
18624,17,28,11,36
18625,17,28,35,10
18626,17,28,31,44
18627,17,28,48,47
18628,17,28,35,33
18629,17,28,30,30
18630,17,28,30,39
18631,17,28,27,42
18632,17,28,11,36
18633,17,28,15,35
18634,17,28,16,41
18635,17,28,47,35
18636,17,28,32,37
18637,17,28,29,21
18638,17,28,33,21
18639,17,28,30,45
18640,17,28,18,22
18641,17,28,25,41
18642,17,28,35,49
18643,17,28,34,46
18644,17,28,14,43
18645,17,28,34,34
18646,17,28,18,15
18647,17,28,40,16
18648,17,28,17,48
18649,17,28,41,39
18650,17,28,36,24
18651,17,28,16,30
18652,17,28,12,10
18653,17,28,22,33
18654,17,28,27,38
18655,17,28,28,47
18656,17,28,49,29
18657,17,28,29,24
18658,17,28,28,17
18659,17,28,43,45
18660,17,28,25,28
18661,17,28,17,17
18662,17,28,39,30
18663,17,28,37,22
18664,17,28,27,27
18665,17,28,12,18
18666,17,28,42,41
18667,17,28,12,44
18668,17,28,44,27
18669,17,28,46,47
18670,17,28,11,31
18671,17,28,35,37
18672,17,28,33,21
18673,17,28,49,33
18674,17,28,33,39
18675,17,28,38,16
18676,17,28,49,49
18677,17,28,23,38
18678,17,28,32,13
18679,17,28,36,39
18680,17,28,38,41
18681,17,28,11,33
18682,17,28,32,11
18683,17,28,42,34
18684,17,28,49,13
18685,17,28,47,43
18686,17,28,44,22
18687,17,28,30,38
18688,17,28,19,13
18689,17,28,48,10
18690,17,28,10,11
18691,17,28,14,21
18692,17,28,33,20
18693,17,28,11,32
18694,17,28,33,13
18695,17,28,34,41
18696,17,28,31,35
18697,17,28,27,44
18698,17,28,24,18
18699,17,28,38,15
18700,17,28,36,41
18701,17,28,13,16
18702,17,28,30,17
18703,17,28,39,31
18704,17,28,35,23
18705,17,28,21,43
18706,17,28,22,15
18707,17,28,10,44
18708,17,28,46,18
18709,17,28,33,49
18710,17,28,28,17
18711,17,28,14,39
18712,17,28,48,10
18713,17,28,35,35
18714,17,28,40,29
18715,17,28,37,19
18716,17,28,44,33
18717,17,28,12,22
18718,17,28,20,23
18719,17,28,34,19
18720,17,28,12,49
18721,17,28,17,29
18722,17,28,16,33
18723,17,28,11,32
18724,17,28,37,41
18725,17,28,22,30
18726,17,28,15,46
18727,17,28,14,46
18728,17,28,40,34
18729,17,28,35,23
18730,17,28,46,21
18731,17,28,18,45
18732,17,28,10,22
18733,17,28,32,20
18734,17,28,14,46
18735,17,28,39,24
18736,17,28,31,18
18737,17,28,30,30
18738,17,28,24,38
18739,17,28,32,44
18740,17,28,42,34
18741,17,28,40,49
18742,17,28,30,41
18743,17,28,27,12
18744,17,28,24,39
18745,17,28,44,22
18746,17,28,29,11
18747,17,28,13,30
18748,17,28,26,20
18749,17,28,10,43
18750,17,28,18,26
18751,17,28,30,40
18752,17,28,36,12
18753,17,28,35,39
18754,17,28,39,22
18755,17,28,38,26
18756,17,28,27,27
18757,17,28,33,17
18758,17,28,28,40
18759,17,28,40,49
18760,17,28,45,25
18761,17,28,21,19
18762,17,28,39,41
18763,17,28,29,38
18764,17,28,30,35
18765,17,28,45,28
18766,17,28,24,45
18767,17,28,22,38
18768,17,28,16,35
18769,17,28,12,42
18770,17,28,31,25
18771,17,28,12,39
18772,17,28,25,37
18773,17,28,48,37
18774,17,28,35,21
18775,17,28,38,16
18776,17,28,33,40
18777,17,28,36,46
18778,17,28,17,44
18779,17,28,40,48
18780,17,28,26,33
18781,17,28,14,46
18782,17,28,46,36
18783,17,28,32,31
18784,17,28,16,11
18785,17,28,38,46
18786,17,28,28,36
18787,17,28,38,21
18788,17,28,49,48
18789,17,28,38,42
18790,17,28,38,24
18791,17,28,23,34
18792,17,28,28,24
18793,17,28,39,28
18794,17,28,37,36
18795,17,28,44,47
18796,17,28,28,34
18797,17,28,29,36
18798,17,28,11,22
18799,17,28,16,36
18800,17,28,37,41
18801,17,28,37,24
18802,17,28,12,46
18803,17,28,33,49
18804,17,28,29,38
18805,17,28,31,27
18806,17,28,32,17
18807,17,28,37,30
18808,17,28,34,33
18809,17,28,39,26
18810,17,28,48,13
18811,17,28,14,28
18812,17,28,36,44
18813,17,28,31,48
18814,17,28,34,18
18815,17,28,16,20
18816,17,28,31,36
18817,17,28,40,34
18818,17,28,41,33
18819,17,28,35,36
18820,17,28,27,28
18821,17,28,40,32
18822,17,28,10,16
18823,17,28,11,13
18824,17,28,16,28
18825,17,28,23,43
18826,17,28,11,25
18827,17,28,19,39
18828,17,28,10,38
18829,17,28,11,20
18830,17,28,39,15
18831,17,28,23,20
18832,17,28,34,34
18833,17,28,47,48
18834,17,28,39,26
18835,17,28,20,37
18836,17,28,48,30
18837,17,28,33,24
18838,17,28,10,45
18839,17,28,46,11
18840,17,28,46,19
18841,17,28,27,47
18842,17,28,12,48
18843,17,28,32,12
18844,17,28,22,30
18845,17,28,21,12
18846,17,28,46,14
18847,17,28,31,39
18848,17,28,20,48
18849,17,28,28,27
18850,17,28,18,27
18851,17,28,43,36
18852,17,28,25,13
18853,17,28,42,21
18854,17,28,18,22
18855,17,28,19,26
18856,17,28,34,31
18857,17,28,24,29
18858,17,28,24,28
18859,17,28,35,43
18860,17,28,18,48
18861,17,28,32,33
18862,17,28,37,19
18863,17,28,11,38
18864,17,28,18,49
18865,17,28,13,20
18866,17,28,17,14
18867,17,28,26,15
18868,17,28,28,14
18869,17,28,11,43
18870,17,28,39,21
18871,17,28,48,21
18872,17,28,15,15
18873,17,28,14,46
18874,17,28,19,32
18875,17,28,10,26
18876,17,28,42,20
18877,17,28,20,16
18878,17,28,16,40
18879,17,28,17,15
18880,17,28,29,21
18881,17,28,14,31
18882,17,28,35,41
18883,17,28,47,28
18884,17,28,33,11
18885,17,28,33,44
18886,17,28,10,33
18887,17,28,38,43
18888,17,28,35,16
18889,17,28,26,21
18890,17,28,37,45
18891,17,28,12,39
18892,17,28,18,35
18893,17,28,15,17
18894,17,28,22,36
18895,17,28,16,25
18896,17,28,29,33
18897,17,28,33,12
18898,17,28,33,47
18899,17,28,31,23
18900,17,28,39,18
18901,17,28,35,43
18902,17,28,40,16
18903,17,28,33,19
18904,17,28,36,29
18905,17,28,30,45
18906,17,28,17,42
18907,17,28,35,35
18908,17,28,24,38
18909,17,28,42,32
18910,17,28,49,40
18911,17,28,12,29
18912,17,28,41,49
18913,17,28,33,20
18914,17,28,43,10
18915,17,28,26,12
18916,17,28,18,10
18917,17,28,25,32
18918,17,28,36,26
18919,17,28,24,37
18920,17,28,15,34
18921,17,28,31,27
18922,17,28,26,47
18923,17,28,26,18
18924,17,28,40,10
18925,17,28,43,41
18926,17,28,37,31
18927,17,28,15,29
18928,17,28,40,25
18929,17,28,33,12
18930,17,28,35,39
18931,17,28,42,46
18932,17,28,12,10
18933,17,28,25,26
18934,17,28,15,41
18935,17,28,45,33
18936,17,28,43,18
18937,17,28,35,44
18938,17,28,13,26
18939,17,28,34,42
18940,17,28,19,13
18941,17,28,43,42
18942,17,28,36,44
18943,17,28,31,12
18944,17,28,20,43
18945,17,28,24,33
18946,17,28,41,40
18947,17,28,24,24
18948,17,28,31,34
18949,17,28,23,41
18950,17,28,30,27
18951,17,28,36,26
18952,17,28,18,43
18953,17,28,42,32
18954,17,28,16,18
18955,17,28,31,27
18956,17,28,21,45
18957,17,28,34,31
18958,17,28,38,41
18959,17,28,42,14
18960,17,28,49,33
18961,17,28,40,14
18962,17,28,34,30
18963,17,28,45,12
18964,17,28,14,29
18965,17,28,20,35
18966,17,28,35,20
18967,17,28,42,49
18968,17,28,11,21
18969,17,28,41,36
18970,17,28,30,16
18971,17,28,39,11
18972,17,28,26,30
18973,17,28,36,38
18974,17,28,41,21
18975,17,28,11,13
18976,17,28,48,10
18977,17,28,36,18
18978,17,28,32,21
18979,17,28,31,21
18980,17,28,23,36
18981,17,28,23,20
18982,17,28,15,14
18983,17,28,48,18
18984,17,28,40,41
18985,17,28,37,33
18986,17,28,11,26
18987,17,28,43,47
18988,17,28,13,12
18989,17,28,27,44
18990,17,28,23,49
18991,17,28,39,46
18992,17,28,16,29
18993,17,28,27,24
18994,17,28,43,27
18995,17,28,42,42
18996,17,28,29,42
18997,17,28,18,38
18998,17,28,13,44
18999,17,28,40,34
19000,17,28,33,33
19001,17,28,46,43
19002,17,28,43,40
19003,17,28,44,20
19004,17,28,41,48
19005,17,28,45,30
19006,17,28,25,41
19007,17,28,13,21
19008,17,28,27,18
19009,17,28,18,24
19010,17,28,47,12
19011,17,28,39,39
19012,17,28,14,23
19013,17,28,43,26
19014,17,28,27,34
19015,17,28,25,19
19016,17,28,45,48
19017,17,28,28,10
19018,17,28,23,28
19019,17,28,28,17
19020,17,28,13,15
19021,17,28,35,27
19022,17,28,32,27
19023,17,28,20,28
19024,17,28,21,12
19025,17,28,19,43
19026,17,28,43,41
19027,17,28,24,29
19028,17,28,37,29
19029,17,28,12,44
19030,17,28,39,46
19031,17,28,25,20
19032,17,28,19,38
19033,17,28,20,38
19034,17,28,10,11
19035,17,28,44,16
19036,17,28,19,10
19037,17,28,16,22
19038,17,28,24,24
19039,17,28,19,43
19040,17,28,35,44
19041,17,28,44,35
19042,17,28,38,46
19043,17,28,11,45
19044,17,28,10,25
19045,17,28,18,24
19046,17,28,45,43
19047,17,28,49,23
19048,17,28,33,23
19049,17,28,13,40
19050,17,28,47,16
19051,17,28,40,22
19052,17,28,39,46
19053,17,28,41,31
19054,17,28,33,14
19055,17,28,18,48
19056,17,28,12,41
19057,17,28,17,13
19058,17,28,45,18
19059,17,28,38,24
19060,17,28,15,15
19061,17,28,39,19
19062,17,28,22,46
19063,17,28,21,46
19064,17,28,28,38
19065,17,28,21,17
19066,17,28,14,40
19067,17,28,17,19
19068,17,28,47,24
19069,17,28,47,46
19070,17,28,19,48
19071,17,28,46,10
19072,17,28,42,48
19073,17,28,26,30
19074,17,28,13,10
19075,17,28,32,10
19076,17,28,25,23
19077,17,28,32,41
19078,17,28,10,41
19079,17,28,19,46
19080,17,28,22,21
19081,17,28,33,37
19082,17,28,45,46
19083,17,28,41,35
19084,17,28,25,43
19085,17,28,29,40
19086,17,28,27,25
19087,17,28,38,42
19088,17,28,30,34
19089,17,28,24,17
19090,17,28,20,21
19091,17,28,29,37
19092,17,28,29,24
19093,17,28,45,24
19094,17,28,47,48
19095,17,28,43,21
19096,17,28,27,31
19097,17,28,44,20
19098,17,28,31,30
19099,17,28,19,15
19100,17,28,23,15
19101,17,28,46,41
19102,17,28,33,33
19103,17,28,18,35
19104,17,28,40,21
19105,17,28,10,25
19106,17,28,32,41
19107,17,28,15,19
19108,17,28,24,35
19109,17,28,34,46
19110,17,28,44,26
19111,17,28,29,14
19112,17,28,35,10
19113,17,28,12,21
19114,17,28,34,18
19115,17,28,43,44
19116,17,28,41,46
19117,17,28,47,20
19118,17,28,19,39
19119,17,28,20,42
19120,17,28,34,48
19121,17,28,47,15
19122,17,28,10,25
19123,17,28,14,38
19124,17,28,14,39
19125,17,28,26,20
19126,17,28,18,27
19127,17,28,39,30
19128,17,28,15,10
19129,17,28,42,40
19130,17,28,43,44
19131,17,28,43,25
19132,17,28,23,14
19133,17,28,47,43
19134,17,28,38,38
19135,17,28,35,15
19136,17,28,33,15
19137,17,28,45,45
19138,17,28,13,41
19139,17,28,37,22
19140,17,28,10,35
19141,17,28,20,42
19142,17,28,22,34
19143,17,28,12,19
19144,17,28,32,47
19145,17,28,18,46
19146,17,28,22,26
19147,17,28,24,19
19148,17,28,47,23
19149,17,28,44,19
19150,17,28,45,46
19151,17,28,46,14
19152,17,28,20,43
19153,17,28,34,24
19154,17,28,43,44
19155,17,28,36,14
19156,17,28,44,33
19157,17,28,32,45
19158,17,28,18,17
19159,17,28,30,44
19160,17,28,16,39
19161,17,28,12,47
19162,17,28,18,39
19163,17,28,10,45
19164,17,28,45,28
19165,17,28,24,41
19166,17,28,38,46
19167,17,28,24,37
19168,17,28,39,10
19169,17,28,41,16
19170,17,28,16,29
19171,17,28,21,26
19172,17,28,35,19
19173,17,28,32,26
19174,17,28,38,11
19175,17,28,28,18
19176,17,28,12,44
