,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29188,17,19,38,40
29189,17,19,40,48
29190,17,19,38,41
29191,17,19,28,37
29192,17,19,29,36
29193,17,19,23,33
29194,17,19,24,28
29195,17,19,10,15
29196,17,19,35,14
29197,17,19,44,46
29198,17,19,32,22
29199,17,19,20,48
29200,17,19,30,24
29201,17,19,33,47
29202,17,19,29,39
29203,17,19,34,37
29204,17,19,25,13
29205,17,19,28,34
29206,17,19,36,19
29207,17,19,12,38
29208,17,19,36,44
29209,17,19,10,42
29210,17,19,32,17
29211,17,19,46,10
29212,17,19,24,23
29213,17,19,18,33
29214,17,19,15,32
29215,17,19,21,25
29216,17,19,17,34
29217,17,19,12,16
29218,17,19,19,21
29219,17,19,33,41
29220,17,19,45,33
29221,17,19,33,35
29222,17,19,35,30
29223,17,19,38,33
29224,17,19,29,49
29225,17,19,45,46
29226,17,19,47,24
29227,17,19,47,28
29228,17,19,25,28
29229,17,19,49,36
29230,17,19,34,15
29231,17,19,35,40
29232,17,19,10,49
29233,17,19,34,44
29234,17,19,12,32
29235,17,19,42,38
29236,17,19,39,49
29237,17,19,23,38
29238,17,19,47,35
29239,17,19,16,16
29240,17,19,32,21
29241,17,19,35,17
29242,17,19,47,33
29243,17,19,44,47
29244,17,19,49,40
29245,17,19,27,45
29246,17,19,15,33
29247,17,19,41,16
29248,17,19,17,28
29249,17,19,36,29
29250,17,19,13,32
29251,17,19,37,15
29252,17,19,27,45
29253,17,19,11,16
29254,17,19,24,23
29255,17,19,25,12
29256,17,19,23,24
29257,17,19,34,28
29258,17,19,45,29
29259,17,19,38,21
29260,17,19,15,21
29261,17,19,12,18
29262,17,19,21,13
29263,17,19,25,29
29264,17,19,24,28
29265,17,19,24,48
29266,17,19,45,42
29267,17,19,39,16
29268,17,19,30,23
29269,17,19,19,23
29270,17,19,11,21
29271,17,19,19,47
29272,17,19,10,41
29273,17,19,33,44
29274,17,19,11,17
29275,17,19,33,33
29276,17,19,30,35
29277,17,19,47,41
29278,17,19,17,31
29279,17,19,42,40
29280,17,19,19,49
29281,17,19,43,10
29282,17,19,42,26
29283,17,19,49,10
29284,17,19,16,48
29285,17,19,26,25
29286,17,19,28,17
29287,17,19,25,29
29288,17,19,14,36
29289,17,19,37,23
29290,17,19,32,19
29291,17,19,32,36
29292,17,19,34,41
29293,17,19,11,22
29294,17,19,24,33
29295,17,19,15,28
29296,17,19,33,48
29297,17,19,45,23
29298,17,19,33,49
29299,17,19,18,17
29300,17,19,41,26
29301,17,19,40,36
29302,17,19,13,16
29303,17,19,27,19
29304,17,19,15,11
29305,17,19,28,31
29306,17,19,42,42
29307,17,19,27,27
29308,17,19,16,29
29309,17,19,20,18
29310,17,19,12,47
29311,17,19,13,25
29312,17,19,19,31
29313,17,19,14,44
29314,17,19,19,21
29315,17,19,27,26
29316,17,19,11,46
29317,17,19,31,29
29318,17,19,25,45
29319,17,19,19,41
29320,17,19,15,38
29321,17,19,25,42
29322,17,19,47,30
29323,17,19,14,35
29324,17,19,30,25
29325,17,19,41,24
29326,17,19,11,18
29327,17,19,47,13
29328,17,19,10,38
29329,17,19,42,33
29330,17,19,45,43
29331,17,19,27,12
29332,17,19,24,46
29333,17,19,42,14
29334,17,19,29,18
29335,17,19,26,46
29336,17,19,17,11
29337,17,19,14,26
29338,17,19,42,40
29339,17,19,19,19
29340,17,19,39,42
29341,17,19,25,18
29342,17,19,14,35
29343,17,19,12,31
29344,17,19,25,20
29345,17,19,45,10
29346,17,19,31,11
29347,17,19,46,42
29348,17,19,46,32
29349,17,19,44,10
29350,17,19,16,17
29351,17,19,31,48
29352,17,19,17,12
29353,17,19,33,36
29354,17,19,16,35
29355,17,19,18,48
29356,17,19,46,43
29357,17,19,47,27
29358,17,19,17,17
29359,17,19,48,29
29360,17,19,19,46
29361,17,19,12,31
29362,17,19,11,16
29363,17,19,48,22
29364,17,19,15,49
29365,17,19,30,28
29366,17,19,33,20
29367,17,19,14,10
29368,17,19,33,36
29369,17,19,26,42
29370,17,19,23,42
29371,17,19,21,31
29372,17,19,31,39
29373,17,19,30,32
29374,17,19,26,45
29375,17,19,25,46
29376,17,19,20,20
29377,17,19,47,42
29378,17,19,16,35
29379,17,19,22,10
29380,17,19,31,34
29381,17,19,25,26
29382,17,19,38,28
29383,17,19,18,17
29384,17,19,10,13
29385,17,19,15,42
29386,17,19,13,17
29387,17,19,39,40
29388,17,19,16,19
29389,17,19,25,44
29390,17,19,47,25
29391,17,19,10,31
29392,17,19,30,24
29393,17,19,21,14
29394,17,19,15,26
29395,17,19,42,41
29396,17,19,49,48
29397,17,19,40,38
29398,17,19,38,47
29399,17,19,25,35
29400,17,19,38,32
29401,17,19,26,12
29402,17,19,32,44
29403,17,19,43,26
29404,17,19,26,38
29405,17,19,30,29
29406,17,19,24,38
29407,17,19,31,26
29408,17,19,33,43
29409,17,19,20,28
29410,17,19,15,21
29411,17,19,46,18
29412,17,19,17,13
29413,17,19,10,11
29414,17,19,28,36
29415,17,19,46,23
29416,17,19,23,15
29417,17,19,10,48
29418,17,19,37,10
29419,17,19,36,41
29420,17,19,33,18
29421,17,19,14,40
29422,17,19,48,49
29423,17,19,11,21
29424,17,19,31,45
29425,17,19,44,34
29426,17,19,41,15
29427,17,19,12,45
29428,17,19,41,30
29429,17,19,15,49
29430,17,19,22,46
29431,17,19,48,18
29432,17,19,13,25
29433,17,19,24,19
29434,17,19,45,45
29435,17,19,42,22
29436,17,19,11,19
29437,17,19,29,22
29438,17,19,23,37
29439,17,19,27,31
29440,17,19,22,41
29441,17,19,20,11
29442,17,19,12,24
29443,17,19,12,42
29444,17,19,22,29
29445,17,19,22,15
29446,17,19,17,13
29447,17,19,14,28
29448,17,19,36,14
29449,17,19,46,12
29450,17,19,17,41
29451,17,19,32,35
29452,17,19,43,30
29453,17,19,37,31
29454,17,19,34,21
29455,17,19,18,18
29456,17,19,36,15
29457,17,19,21,38
29458,17,19,10,33
29459,17,19,28,47
29460,17,19,34,30
29461,17,19,16,15
29462,17,19,14,12
29463,17,19,20,44
29464,17,19,34,30
29465,17,19,30,45
29466,17,19,40,20
29467,17,19,26,13
29468,17,19,18,40
29469,17,19,37,48
29470,17,19,12,47
29471,17,19,14,22
29472,17,19,19,20
29473,17,19,42,20
29474,17,19,29,22
29475,17,19,39,18
29476,17,19,47,23
29477,17,19,37,17
29478,17,19,45,37
29479,17,19,40,26
29480,17,19,33,16
29481,17,19,20,28
29482,17,19,21,21
29483,17,19,11,35
29484,17,19,40,14
29485,17,19,45,37
29486,17,19,48,27
29487,17,19,27,10
29488,17,19,11,10
29489,17,19,27,30
29490,17,19,24,41
29491,17,19,30,25
29492,17,19,10,16
29493,17,19,38,14
29494,17,19,22,36
29495,17,19,23,27
29496,17,19,32,31
29497,17,19,33,45
29498,17,19,25,12
29499,17,19,48,46
29500,17,19,39,25
29501,17,19,34,27
29502,17,19,32,38
29503,17,19,29,37
29504,17,19,11,32
29505,17,19,48,11
29506,17,19,18,45
29507,17,19,47,10
29508,17,19,27,31
29509,17,19,23,48
29510,17,19,24,49
29511,17,19,29,32
29512,17,19,32,14
29513,17,19,18,17
29514,17,19,34,32
29515,17,19,37,48
29516,17,19,28,17
29517,17,19,30,46
29518,17,19,23,27
29519,17,19,31,47
29520,17,19,48,40
29521,17,19,47,29
29522,17,19,34,45
29523,17,19,41,46
29524,17,19,30,17
29525,17,19,48,35
29526,17,19,25,23
29527,17,19,24,41
29528,17,19,37,11
29529,17,19,32,42
29530,17,19,40,29
29531,17,19,18,35
29532,17,19,22,44
29533,17,19,38,16
29534,17,19,11,36
29535,17,19,43,15
29536,17,19,31,23
29537,17,19,48,19
29538,17,19,20,23
29539,17,19,43,25
29540,17,19,18,46
29541,17,19,30,36
29542,17,19,36,16
29543,17,19,40,33
29544,17,19,10,47
29545,17,19,43,47
29546,17,19,34,17
29547,17,19,20,12
29548,17,19,16,13
29549,17,19,10,13
29550,17,19,29,19
29551,17,19,14,49
29552,17,19,21,40
29553,17,19,24,13
29554,17,19,41,18
29555,17,19,42,18
29556,17,19,27,20
29557,17,19,31,29
29558,17,19,13,18
29559,17,19,29,18
29560,17,19,31,23
29561,17,19,44,43
29562,17,19,29,20
29563,17,19,35,19
29564,17,19,47,17
29565,17,19,47,46
29566,17,19,47,15
29567,17,19,15,23
29568,17,19,35,49
29569,17,19,46,38
29570,17,19,10,36
29571,17,19,17,33
29572,17,19,14,28
29573,17,19,31,44
29574,17,19,27,32
29575,17,19,26,37
29576,17,19,14,39
29577,17,19,37,30
29578,17,19,46,41
29579,17,19,39,16
29580,17,19,47,43
29581,17,19,24,23
29582,17,19,14,43
29583,17,19,18,27
29584,17,19,40,38
29585,17,19,12,35
29586,17,19,24,12
29587,17,19,18,21
29588,17,19,19,14
29589,17,19,36,47
29590,17,19,35,23
29591,17,19,39,46
29592,17,19,12,48
29593,17,19,20,40
29594,17,19,12,39
29595,17,19,46,13
29596,17,19,39,46
29597,17,19,48,13
29598,17,19,15,21
29599,17,19,18,43
29600,17,19,22,13
29601,17,19,41,28
29602,17,19,25,24
29603,17,19,31,28
29604,17,19,49,25
29605,17,19,39,49
29606,17,19,48,39
29607,17,19,15,35
29608,17,19,42,26
29609,17,19,21,17
29610,17,19,49,28
29611,17,19,20,19
29612,17,19,47,47
29613,17,19,44,31
29614,17,19,35,42
29615,17,19,25,49
29616,17,19,13,10
29617,17,19,24,28
29618,17,19,35,11
29619,17,19,16,11
29620,17,19,14,43
29621,17,19,38,16
29622,17,19,14,11
29623,17,19,31,10
29624,17,19,11,48
29625,17,19,14,12
29626,17,19,12,34
29627,17,19,14,18
29628,17,19,44,49
29629,17,19,34,46
29630,17,19,39,19
29631,17,19,29,10
29632,17,19,48,14
29633,17,19,23,40
29634,17,19,34,25
29635,17,19,46,42
29636,17,19,16,40
29637,17,19,30,34
29638,17,19,34,37
29639,17,19,25,49
29640,17,19,23,21
29641,17,19,23,12
29642,17,19,42,36
29643,17,19,13,36
29644,17,19,20,32
29645,17,19,47,18
29646,17,19,10,49
29647,17,19,18,29
29648,17,19,24,20
29649,17,19,12,15
29650,17,19,14,27
29651,17,19,34,26
29652,17,19,25,44
29653,17,19,43,19
29654,17,19,21,23
29655,17,19,42,34
29656,17,19,20,48
29657,17,19,16,14
29658,17,19,30,44
29659,17,19,48,37
29660,17,19,45,43
29661,17,19,24,31
29662,17,19,19,35
29663,17,19,38,18
29664,17,19,17,21
29665,17,19,35,20
29666,17,19,39,21
29667,17,19,35,35
29668,17,19,10,23
29669,17,19,30,32
29670,17,19,33,35
29671,17,19,16,39
29672,17,19,30,12
29673,17,19,43,28
29674,17,19,38,45
29675,17,19,12,17
29676,17,19,42,48
29677,17,19,18,31
29678,17,19,13,44
29679,17,19,34,31
29680,17,19,36,16
29681,17,19,34,40
29682,17,19,24,15
29683,17,19,32,20
29684,17,19,17,40
29685,17,19,25,39
29686,17,19,23,20
29687,17,19,13,13
29688,17,19,12,39
29689,17,19,10,47
29690,17,19,23,24
29691,17,19,18,31
29692,17,19,29,34
29693,17,19,43,46
29694,17,19,12,17
29695,17,19,25,18
29696,17,19,29,48
29697,17,19,45,19
29698,17,19,40,12
29699,17,19,30,11
29700,17,19,44,31
29701,17,19,27,15
29702,17,19,45,28
29703,17,19,19,25
29704,17,19,36,10
29705,17,19,17,38
29706,17,19,31,34
29707,17,19,38,11
29708,17,19,39,31
29709,17,19,10,20
29710,17,19,10,38
29711,17,19,43,42
29712,17,19,41,36
29713,17,19,46,44
29714,17,19,31,27
29715,17,19,49,37
29716,17,19,43,37
29717,17,19,26,47
29718,17,19,17,16
29719,17,19,22,44
29720,17,19,35,16
29721,17,19,16,41
29722,17,19,22,19
29723,17,19,37,49
29724,17,19,42,37
29725,17,19,28,24
29726,17,19,48,18
29727,17,19,38,14
29728,17,19,17,14
29729,17,19,42,34
29730,17,19,39,36
29731,17,19,44,38
29732,17,19,15,17
29733,17,19,29,48
29734,17,19,22,43
29735,17,19,33,48
29736,17,19,24,46
29737,17,19,14,31
29738,17,19,49,48
29739,17,19,49,11
29740,17,19,46,48
29741,17,19,16,17
29742,17,19,21,48
29743,17,19,35,30
29744,17,19,15,23
29745,17,19,18,48
29746,17,19,30,49
29747,17,19,28,13
29748,17,19,15,29
29749,17,19,10,33
29750,17,19,23,10
29751,17,19,12,46
29752,17,19,38,24
29753,17,19,49,38
29754,17,19,14,16
29755,17,19,35,14
29756,17,19,34,21
29757,17,19,18,35
29758,17,19,24,10
29759,17,19,28,39
29760,17,19,13,20
29761,17,19,44,45
29762,17,19,28,42
29763,17,19,18,46
29764,17,19,46,25
29765,17,19,46,11
29766,17,19,27,15
29767,17,19,37,42
29768,17,19,10,21
29769,17,19,40,39
29770,17,19,22,21
29771,17,19,28,11
29772,17,19,22,22
29773,17,19,43,17
29774,17,19,15,46
29775,17,19,19,36
29776,17,19,19,39
29777,17,19,17,19
29778,17,19,21,31
29779,17,19,32,12
29780,17,19,39,32
29781,17,19,26,20
29782,17,19,16,25
29783,17,19,44,12
29784,17,19,30,13
29785,17,19,30,28
29786,17,19,30,43
29787,17,19,21,39
29788,17,19,34,42
29789,17,19,32,23
29790,17,19,17,13
29791,17,19,19,42
29792,17,19,33,32
29793,17,19,25,21
29794,17,19,39,49
29795,17,19,17,25
29796,17,19,43,43
29797,17,19,47,26
29798,17,19,42,26
29799,17,19,18,39
29800,17,19,46,27
29801,17,19,28,15
29802,17,19,19,49
29803,17,19,40,32
29804,17,19,36,35
29805,17,19,21,27
29806,17,19,31,35
29807,17,19,40,12
29808,17,19,16,28
29809,17,19,48,40
29810,17,19,47,42
29811,17,19,16,22
29812,17,19,12,19
29813,17,19,11,22
29814,17,19,45,34
29815,17,19,25,43
29816,17,19,10,14
29817,17,19,47,19
29818,17,19,16,34
29819,17,19,12,31
29820,17,19,33,20
29821,17,19,21,44
29822,17,19,30,26
29823,17,19,25,47
29824,17,19,49,17
29825,17,19,16,32
29826,17,19,28,37
29827,17,19,34,14
29828,17,19,15,11
29829,17,19,48,40
29830,17,19,20,45
29831,17,19,39,10
29832,17,19,28,22
29833,17,19,23,48
29834,17,19,39,31
29835,17,19,29,39
29836,17,19,27,37
29837,17,19,34,49
29838,17,19,14,37
29839,17,19,38,35
29840,17,19,32,10
29841,17,19,30,44
29842,17,19,18,11
29843,17,19,25,29
29844,17,19,21,47
29845,17,19,24,23
29846,17,19,34,49
29847,17,19,45,11
29848,17,19,47,27
29849,17,19,36,20
29850,17,19,24,12
29851,17,19,34,45
29852,17,19,33,25
29853,17,19,17,29
29854,17,19,23,35
29855,17,19,11,27
29856,17,19,45,35
29857,17,19,15,13
29858,17,19,29,29
29859,17,19,29,46
29860,17,19,15,31
29861,17,19,19,24
29862,17,19,49,15
29863,17,19,13,32
29864,17,19,45,44
29865,17,19,32,15
29866,17,19,11,30
29867,17,19,43,40
29868,17,19,49,36
29869,17,19,28,46
29870,17,19,32,19
29871,17,19,19,29
29872,17,19,44,49
29873,17,19,28,31
29874,17,19,41,47
29875,17,19,41,40
29876,17,19,38,20
29877,17,19,32,37
29878,17,19,22,49
29879,17,19,44,22
29880,17,19,48,16
29881,17,19,28,12
29882,17,19,44,36
29883,17,19,18,27
29884,17,19,10,29
29885,17,19,39,17
29886,17,19,29,45
29887,17,19,45,12
29888,17,19,11,19
29889,17,19,40,18
29890,17,19,32,48
29891,17,19,49,27
29892,17,19,42,20
29893,17,19,37,17
29894,17,19,14,38
29895,17,19,21,25
29896,17,19,46,31
29897,17,19,40,15
29898,17,19,48,45
29899,17,19,11,48
29900,17,19,12,12
29901,17,19,43,23
29902,17,19,32,42
29903,17,19,33,48
29904,17,19,14,41
29905,17,19,25,11
29906,17,19,20,12
29907,17,19,18,49
29908,17,19,14,17
29909,17,19,29,41
29910,17,19,39,13
29911,17,19,49,25
29912,17,19,11,43
29913,17,19,17,35
29914,17,19,38,13
29915,17,19,15,10
29916,17,19,10,41
29917,17,19,42,16
29918,17,19,49,23
29919,17,19,20,21
29920,17,19,27,28
29921,17,19,42,41
29922,17,19,14,15
29923,17,19,23,15
29924,17,19,19,29
29925,17,19,27,34
29926,17,19,24,26
29927,17,19,15,43
29928,17,19,28,13
29929,17,19,10,26
29930,17,19,26,18
29931,17,19,45,38
29932,17,19,45,16
29933,17,19,25,20
29934,17,19,27,15
29935,17,19,22,34
29936,17,19,10,18
29937,17,19,30,26
29938,17,19,36,12
29939,17,19,31,26
29940,17,19,39,38
29941,17,19,12,11
29942,17,19,19,25
29943,17,19,19,37
29944,17,19,23,27
29945,17,19,27,34
29946,17,19,10,12
29947,17,19,28,20
29948,17,19,39,35
29949,17,19,14,27
29950,17,19,39,28
29951,17,19,49,46
29952,17,19,44,41
29953,17,19,17,40
29954,17,19,27,31
29955,17,19,21,35
29956,17,19,43,46
29957,17,19,37,12
29958,17,19,43,34
29959,17,19,23,46
29960,17,19,19,19
29961,17,19,11,14
29962,17,19,43,23
29963,17,19,33,13
29964,17,19,33,11
29965,17,19,28,34
29966,17,19,42,11
29967,17,19,21,25
29968,17,19,49,37
29969,17,19,16,31
29970,17,19,19,19
29971,17,19,42,30
29972,17,19,32,24
29973,17,19,11,41
29974,17,19,27,42
29975,17,19,37,18
29976,17,19,25,43
29977,17,19,12,24
29978,17,19,28,28
29979,17,19,13,48
29980,17,19,36,15
29981,17,19,14,12
29982,17,19,37,11
29983,17,19,34,18
29984,17,19,23,22
29985,17,19,21,17
29986,17,19,21,18
29987,17,19,20,35
29988,17,19,40,19
29989,17,19,32,15
29990,17,19,28,10
29991,17,19,40,11
29992,17,19,27,21
29993,17,19,28,30
29994,17,19,21,23
29995,17,19,35,37
29996,17,19,42,33
29997,17,19,15,31
29998,17,19,23,11
29999,17,19,47,47
30000,17,19,43,29
30001,17,19,38,39
30002,17,19,34,42
30003,17,19,35,24
30004,17,19,23,24
30005,17,19,40,18
30006,17,19,49,12
30007,17,19,37,46
30008,17,19,12,35
30009,17,19,21,15
30010,17,19,40,42
30011,17,19,16,39
30012,17,19,44,17
30013,17,19,33,22
30014,17,19,44,38
30015,17,19,38,22
30016,17,19,42,20
30017,17,19,11,23
30018,17,19,13,36
30019,17,19,32,37
30020,17,19,38,37
30021,17,19,29,19
30022,17,19,12,35
30023,17,19,44,44
30024,17,19,18,33
30025,17,19,15,48
30026,17,19,49,18
30027,17,19,38,27
30028,17,19,17,20
30029,17,19,23,38
30030,17,19,26,28
30031,17,19,37,23
30032,17,19,40,17
30033,17,19,38,25
30034,17,19,36,41
30035,17,19,17,44
30036,17,19,21,49
30037,17,19,46,47
30038,17,19,46,35
30039,17,19,45,24
30040,17,19,28,28
30041,17,19,13,13
30042,17,19,31,19
30043,17,19,42,26
30044,17,19,10,45
30045,17,19,42,41
30046,17,19,15,22
30047,17,19,36,20
30048,17,19,45,17
30049,17,19,20,35
30050,17,19,29,17
30051,17,19,40,49
30052,17,19,48,26
30053,17,19,24,33
30054,17,19,24,14
30055,17,19,16,28
30056,17,19,40,24
30057,17,19,12,14
30058,17,19,29,20
30059,17,19,26,42
30060,17,19,23,21
30061,17,19,45,15
30062,17,19,15,29
30063,17,19,12,32
30064,17,19,19,38
30065,17,19,46,17
30066,17,19,42,42
30067,17,19,27,24
30068,17,19,29,11
30069,17,19,39,31
30070,17,19,40,25
30071,17,19,25,38
30072,17,19,41,36
30073,17,19,31,40
30074,17,19,20,39
30075,17,19,31,49
30076,17,19,44,14
30077,17,19,32,19
30078,17,19,21,28
30079,17,19,12,25
30080,17,19,41,43
30081,17,19,33,37
30082,17,19,17,27
30083,17,19,49,25
30084,17,19,14,43
30085,17,19,44,40
30086,17,19,32,12
30087,17,19,12,14
30088,17,19,36,37
30089,17,19,19,45
30090,17,19,22,13
30091,17,19,21,35
30092,17,19,30,16
30093,17,19,27,29
30094,17,19,49,28
30095,17,19,43,11
30096,17,19,28,24
30097,17,19,24,44
30098,17,19,23,46
30099,17,19,10,16
30100,17,19,14,33
30101,17,19,27,36
30102,17,19,41,47
30103,17,19,22,47
30104,17,19,16,18
30105,17,19,16,27
30106,17,19,18,25
30107,17,19,20,12
30108,17,19,20,19
30109,17,19,34,41
30110,17,19,19,48
30111,17,19,48,43
30112,17,19,12,23
30113,17,19,10,37
30114,17,19,20,13
30115,17,19,19,31
30116,17,19,29,14
30117,17,19,17,40
30118,17,19,49,45
30119,17,19,36,47
30120,17,19,24,25
30121,17,19,43,40
30122,17,19,36,43
30123,17,19,11,38
30124,17,19,19,33
30125,17,19,46,36
30126,17,19,23,49
30127,17,19,38,47
30128,17,19,15,24
30129,17,19,28,16
30130,17,19,46,43
30131,17,19,38,24
30132,17,19,23,35
30133,17,19,36,24
30134,17,19,11,11
30135,17,19,40,19
30136,17,19,36,37
30137,17,19,31,12
30138,17,19,33,38
30139,17,19,38,15
30140,17,19,17,43
30141,17,19,48,45
30142,17,19,24,46
30143,17,19,40,34
30144,17,19,39,41
30145,17,19,27,15
30146,17,19,34,42
30147,17,19,29,35
30148,17,19,29,20
30149,17,19,24,36
30150,17,19,40,13
30151,17,19,24,35
30152,17,19,45,49
30153,17,19,35,47
30154,17,19,40,14
30155,17,19,39,20
30156,17,19,28,47
30157,17,19,33,45
30158,17,19,24,12
30159,17,19,20,19
30160,17,19,14,31
30161,17,19,26,10
30162,17,19,21,23
30163,17,19,39,43
30164,17,19,46,37
30165,17,19,23,22
30166,17,19,46,12
30167,17,19,41,37
30168,17,19,41,12
30169,17,19,35,35
30170,17,19,41,14
30171,17,19,28,17
30172,17,19,20,46
30173,17,19,49,10
30174,17,19,49,48
30175,17,19,45,23
30176,17,19,30,36
30177,17,19,47,44
30178,17,19,45,10
30179,17,19,24,35
30180,17,19,26,19
30181,17,19,24,18
30182,17,19,27,34
30183,17,19,37,29
30184,17,19,47,38
30185,17,19,27,48
30186,17,19,36,11
30187,17,19,10,49
30188,17,19,37,36
30189,17,19,12,39
30190,17,19,28,28
30191,17,19,25,42
30192,17,19,24,41
30193,17,19,21,24
30194,17,19,35,35
30195,17,19,10,49
30196,17,19,13,21
30197,17,19,30,20
30198,17,19,12,48
30199,17,19,25,33
30200,17,19,17,32
30201,17,19,19,13
30202,17,19,22,27
30203,17,19,43,20
30204,17,19,47,26
30205,17,19,14,34
30206,17,19,21,31
30207,17,19,22,28
30208,17,19,20,15
30209,17,19,10,15
30210,17,19,47,38
30211,17,19,37,17
30212,17,19,35,48
30213,17,19,28,25
30214,17,19,13,20
30215,17,19,22,17
30216,17,19,42,42
30217,17,19,44,17
30218,17,19,18,36
30219,17,19,20,16
30220,17,19,21,11
30221,17,19,43,37
30222,17,19,43,39
30223,17,19,11,23
30224,17,19,47,21
30225,17,19,49,25
30226,17,19,14,30
30227,17,19,35,44
30228,17,19,48,44
30229,17,19,47,33
30230,17,19,37,11
30231,17,19,30,16
30232,17,19,22,45
30233,17,19,41,15
30234,17,19,30,49
30235,17,19,35,11
30236,17,19,10,34
30237,17,19,35,45
30238,17,19,46,27
30239,17,19,17,44
30240,17,19,41,45
30241,17,19,10,12
30242,17,19,10,35
30243,17,19,35,43
30244,17,19,35,10
30245,17,19,12,42
30246,17,19,13,21
30247,17,19,16,36
30248,17,19,26,32
30249,17,19,31,42
30250,17,19,23,21
30251,17,19,10,47
30252,17,19,19,43
30253,17,19,47,20
30254,17,19,40,43
30255,17,19,48,40
30256,17,19,26,40
30257,17,19,19,24
30258,17,19,12,39
30259,17,19,34,43
30260,17,19,37,47
30261,17,19,22,49
30262,17,19,35,33
30263,17,19,14,27
30264,17,19,30,17
30265,17,19,14,16
30266,17,19,19,16
30267,17,19,11,26
30268,17,19,39,28
30269,17,19,38,42
30270,17,19,46,44
30271,17,19,11,25
30272,17,19,13,19
30273,17,19,14,48
30274,17,19,35,42
30275,17,19,49,36
30276,17,19,30,16
30277,17,19,23,11
30278,17,19,17,26
30279,17,19,39,21
30280,17,19,17,15
30281,17,19,28,28
30282,17,19,48,39
30283,17,19,33,20
30284,17,19,10,24
30285,17,19,42,29
30286,17,19,35,21
30287,17,19,33,12
30288,17,19,25,47
30289,17,19,30,28
30290,17,19,34,47
30291,17,19,27,28
30292,17,19,24,18
30293,17,19,26,48
30294,17,19,44,47
30295,17,19,44,16
30296,17,19,45,21
30297,17,19,10,45
30298,17,19,35,25
30299,17,19,30,20
30300,17,19,23,25
30301,17,19,40,26
30302,17,19,49,20
30303,17,19,45,35
30304,17,19,37,28
30305,17,19,18,48
30306,17,19,44,33
30307,17,19,28,35
30308,17,19,31,22
30309,17,19,40,42
30310,17,19,42,19
30311,17,19,26,34
30312,17,19,15,38
30313,17,19,24,33
30314,17,19,31,41
30315,17,19,49,36
30316,17,19,42,20
30317,17,19,18,14
30318,17,19,22,36
30319,17,19,44,48
30320,17,19,47,34
30321,17,19,46,44
30322,17,19,47,33
30323,17,19,27,33
30324,17,19,42,18
30325,17,19,20,39
30326,17,19,19,32
30327,17,19,36,11
30328,17,19,30,45
30329,17,19,27,39
30330,17,19,31,22
30331,17,19,32,16
30332,17,19,37,38
30333,17,19,48,34
30334,17,19,20,24
30335,17,19,28,15
30336,17,19,16,35
30337,17,19,25,29
30338,17,19,13,11
30339,17,19,33,15
30340,17,19,35,33
30341,17,19,21,45
30342,17,19,27,45
30343,17,19,27,18
30344,17,19,45,16
30345,17,19,23,17
30346,17,19,44,10
30347,17,19,14,28
30348,17,19,15,22
30349,17,19,41,35
30350,17,19,46,21
30351,17,19,19,28
30352,17,19,40,40
30353,17,19,42,35
30354,17,19,41,34
30355,17,19,22,26
30356,17,19,31,10
30357,17,19,45,46
30358,17,19,46,45
30359,17,19,39,47
30360,17,19,36,21
30361,17,19,34,15
30362,17,19,43,38
30363,17,19,21,39
30364,17,19,11,41
30365,17,19,23,36
30366,17,19,30,34
30367,17,19,38,26
30368,17,19,31,32
30369,17,19,26,46
30370,17,19,41,23
30371,17,19,38,30
30372,17,19,41,34
30373,17,19,32,10
30374,17,19,45,11
30375,17,19,15,10
30376,17,19,18,20
30377,17,19,36,46
30378,17,19,41,28
30379,17,19,25,35
30380,17,19,33,41
30381,17,19,47,15
30382,17,19,45,18
30383,17,19,41,10
30384,17,19,18,44
30385,17,19,31,14
30386,17,19,19,27
30387,17,19,16,30
30388,17,19,43,12
30389,17,19,42,25
30390,17,19,25,49
30391,17,19,45,32
30392,17,19,23,31
30393,17,19,12,21
30394,17,19,15,36
30395,17,19,36,46
30396,17,19,25,45
30397,17,19,42,45
30398,17,19,16,43
30399,17,19,45,40
30400,17,19,39,39
30401,17,19,36,36
30402,17,19,29,44
30403,17,19,28,47
30404,17,19,40,36
30405,17,19,24,10
30406,17,19,20,13
30407,17,19,26,14
30408,17,19,31,15
30409,17,19,28,34
30410,17,19,49,10
30411,17,19,46,11
30412,17,19,32,22
30413,17,19,20,24
30414,17,19,14,13
30415,17,19,34,42
30416,17,19,36,16
30417,17,19,20,15
30418,17,19,17,12
30419,17,19,25,16
30420,17,19,31,18
