,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9479,12,21,22,20
9480,12,21,20,29
9481,12,21,12,20
9482,12,21,17,32
9483,12,21,24,32
9484,12,21,47,45
9485,12,21,19,19
9486,12,21,25,49
9487,12,21,30,42
9488,12,21,16,38
9489,12,21,12,33
9490,12,21,23,21
9491,12,21,24,26
9492,12,21,24,49
9493,12,21,20,26
9494,12,21,48,11
9495,12,21,14,43
9496,12,21,23,35
9497,12,21,38,38
9498,12,21,15,40
9499,12,21,43,18
9500,12,21,13,42
9501,12,21,31,24
9502,12,21,38,44
9503,12,21,38,30
9504,12,21,31,11
9505,12,21,26,34
9506,12,21,29,12
9507,12,21,22,14
9508,12,21,38,26
9509,12,21,44,27
9510,12,21,23,26
9511,12,21,15,32
9512,12,21,25,21
9513,12,21,40,21
9514,12,21,24,15
9515,12,21,34,33
9516,12,21,23,11
9517,12,21,43,45
9518,12,21,24,27
9519,12,21,18,23
9520,12,21,14,43
9521,12,21,27,15
9522,12,21,12,15
9523,12,21,24,46
9524,12,21,43,46
9525,12,21,30,33
9526,12,21,47,21
9527,12,21,24,20
9528,12,21,18,44
9529,12,21,14,27
9530,12,21,25,13
9531,12,21,45,22
9532,12,21,29,37
9533,12,21,26,12
9534,12,21,38,12
9535,12,21,22,40
9536,12,21,11,25
9537,12,21,21,20
9538,12,21,43,15
9539,12,21,47,30
9540,12,21,21,25
9541,12,21,49,16
9542,12,21,49,33
9543,12,21,11,32
9544,12,21,26,21
9545,12,21,24,27
9546,12,21,26,46
9547,12,21,29,17
9548,12,21,18,11
9549,12,21,14,26
9550,12,21,34,16
9551,12,21,49,39
9552,12,21,22,30
9553,12,21,30,45
9554,12,21,19,10
9555,12,21,31,11
9556,12,21,16,11
9557,12,21,40,21
9558,12,21,10,45
9559,12,21,27,33
9560,12,21,35,10
9561,12,21,29,41
9562,12,21,16,18
9563,12,21,32,17
9564,12,21,24,39
9565,12,21,40,13
9566,12,21,45,28
9567,12,21,45,39
9568,12,21,28,41
9569,12,21,19,39
9570,12,21,19,45
9571,12,21,35,17
9572,12,21,22,30
9573,12,21,24,43
9574,12,21,18,29
9575,12,21,16,44
9576,12,21,45,46
9577,12,21,36,13
9578,12,21,23,24
9579,12,21,12,16
9580,12,21,36,41
9581,12,21,43,24
9582,12,21,18,39
9583,12,21,24,44
9584,12,21,16,19
9585,12,21,17,36
9586,12,21,45,20
9587,12,21,22,48
9588,12,21,32,23
9589,12,21,12,10
9590,12,21,39,35
9591,12,21,33,27
9592,12,21,38,16
9593,12,21,33,32
9594,12,21,16,12
9595,12,21,45,18
9596,12,21,33,37
9597,12,21,46,24
9598,12,21,46,40
9599,12,21,48,37
9600,12,21,30,34
9601,12,21,10,44
9602,12,21,20,24
9603,12,21,45,22
9604,12,21,24,29
9605,12,21,25,17
9606,12,21,32,44
9607,12,21,25,34
9608,12,21,36,20
9609,12,21,30,21
9610,12,21,14,22
9611,12,21,18,19
9612,12,21,13,28
9613,12,21,21,45
9614,12,21,19,32
9615,12,21,36,28
9616,12,21,45,21
9617,12,21,42,18
9618,12,21,31,13
9619,12,21,12,16
9620,12,21,25,19
9621,12,21,18,11
9622,12,21,15,34
9623,12,21,27,37
9624,12,21,17,11
9625,12,21,27,31
9626,12,21,18,10
9627,12,21,21,12
9628,12,21,19,31
9629,12,21,14,20
9630,12,21,31,31
9631,12,21,27,20
9632,12,21,39,43
9633,12,21,33,37
9634,12,21,45,37
9635,12,21,39,10
9636,12,21,33,15
9637,12,21,30,34
9638,12,21,18,43
9639,12,21,23,30
9640,12,21,39,15
9641,12,21,30,49
9642,12,21,42,49
9643,12,21,32,36
9644,12,21,41,10
9645,12,21,43,31
9646,12,21,14,10
9647,12,21,42,39
9648,12,21,30,18
9649,12,21,35,36
9650,12,21,24,16
9651,12,21,36,11
9652,12,21,32,49
9653,12,21,28,42
9654,12,21,14,48
9655,12,21,12,24
9656,12,21,17,14
9657,12,21,16,11
9658,12,21,40,48
9659,12,21,15,46
9660,12,21,44,45
9661,12,21,19,38
9662,12,21,44,48
9663,12,21,28,35
9664,12,21,34,27
9665,12,21,33,12
9666,12,21,28,27
9667,12,21,25,47
9668,12,21,43,49
9669,12,21,18,27
9670,12,21,34,47
9671,12,21,27,26
9672,12,21,47,11
9673,12,21,14,39
9674,12,21,24,47
9675,12,21,14,11
9676,12,21,29,14
9677,12,21,36,39
9678,12,21,33,11
9679,12,21,49,32
9680,12,21,47,38
9681,12,21,13,12
9682,12,21,22,31
9683,12,21,36,44
9684,12,21,30,27
9685,12,21,27,32
9686,12,21,28,22
9687,12,21,49,37
9688,12,21,14,22
9689,12,21,42,31
9690,12,21,45,47
9691,12,21,47,43
9692,12,21,24,41
9693,12,21,15,21
9694,12,21,43,23
9695,12,21,16,43
9696,12,21,29,40
9697,12,21,13,22
9698,12,21,18,33
9699,12,21,12,22
9700,12,21,48,42
9701,12,21,14,10
9702,12,21,20,28
9703,12,21,44,22
9704,12,21,15,10
9705,12,21,41,28
9706,12,21,29,48
9707,12,21,30,16
9708,12,21,29,11
9709,12,21,36,32
9710,12,21,29,20
9711,12,21,32,13
9712,12,21,40,37
9713,12,21,13,10
9714,12,21,44,25
9715,12,21,32,29
9716,12,21,17,42
9717,12,21,20,46
9718,12,21,46,25
9719,12,21,16,27
9720,12,21,14,23
9721,12,21,11,36
9722,12,21,43,34
9723,12,21,30,29
9724,12,21,15,39
9725,12,21,18,10
9726,12,21,22,32
9727,12,21,44,11
9728,12,21,45,31
9729,12,21,35,35
9730,12,21,38,33
9731,12,21,29,30
9732,12,21,29,33
9733,12,21,28,45
9734,12,21,23,13
9735,12,21,38,12
9736,12,21,32,35
9737,12,21,49,24
9738,12,21,17,25
9739,12,21,27,24
9740,12,21,27,23
9741,12,21,14,49
9742,12,21,46,20
9743,12,21,23,42
9744,12,21,21,31
9745,12,21,31,11
9746,12,21,13,12
9747,12,21,26,33
9748,12,21,25,36
9749,12,21,27,15
9750,12,21,17,43
9751,12,21,28,36
9752,12,21,22,10
9753,12,21,28,16
9754,12,21,16,11
9755,12,21,17,30
9756,12,21,40,25
9757,12,21,36,33
9758,12,21,11,28
9759,12,21,19,46
9760,12,21,31,16
9761,12,21,16,48
9762,12,21,11,49
9763,12,21,10,15
9764,12,21,17,21
9765,12,21,28,40
9766,12,21,39,21
9767,12,21,23,35
9768,12,21,17,42
9769,12,21,21,27
9770,12,21,37,22
9771,12,21,42,35
9772,12,21,28,16
9773,12,21,11,12
9774,12,21,37,12
9775,12,21,47,24
9776,12,21,13,42
9777,12,21,33,43
9778,12,21,20,33
9779,12,21,47,33
9780,12,21,28,40
9781,12,21,18,41
9782,12,21,30,36
9783,12,21,23,20
9784,12,21,15,21
9785,12,21,33,34
9786,12,21,19,43
9787,12,21,34,46
9788,12,21,11,21
9789,12,21,12,31
9790,12,21,27,40
9791,12,21,28,43
9792,12,21,38,30
9793,12,21,16,37
9794,12,21,47,47
9795,12,21,28,31
9796,12,21,45,33
9797,12,21,40,24
9798,12,21,24,20
9799,12,21,42,49
9800,12,21,21,27
9801,12,21,43,47
9802,12,21,46,48
9803,12,21,34,10
9804,12,21,48,16
9805,12,21,12,42
9806,12,21,38,42
9807,12,21,48,22
9808,12,21,21,10
9809,12,21,30,30
9810,12,21,16,23
9811,12,21,24,37
9812,12,21,41,47
9813,12,21,11,46
9814,12,21,27,24
9815,12,21,26,21
9816,12,21,42,39
9817,12,21,16,34
9818,12,21,25,20
9819,12,21,27,39
9820,12,21,32,42
9821,12,21,27,32
9822,12,21,33,14
9823,12,21,12,14
9824,12,21,10,41
9825,12,21,15,21
9826,12,21,18,11
9827,12,21,40,26
9828,12,21,37,42
9829,12,21,30,43
9830,12,21,23,40
9831,12,21,40,11
9832,12,21,46,46
9833,12,21,29,31
9834,12,21,28,40
9835,12,21,25,41
9836,12,21,45,49
9837,12,21,26,16
9838,12,21,17,33
9839,12,21,41,18
9840,12,21,36,34
9841,12,21,35,38
9842,12,21,18,15
9843,12,21,32,18
9844,12,21,29,38
9845,12,21,40,15
9846,12,21,34,15
9847,12,21,11,48
9848,12,21,41,40
9849,12,21,29,35
9850,12,21,12,47
9851,12,21,25,27
9852,12,21,10,42
9853,12,21,34,46
9854,12,21,29,22
9855,12,21,10,31
9856,12,21,30,42
9857,12,21,21,25
9858,12,21,36,15
9859,12,21,19,41
9860,12,21,38,31
9861,12,21,14,13
9862,12,21,16,13
9863,12,21,11,13
9864,12,21,32,16
9865,12,21,49,44
9866,12,21,28,34
9867,12,21,18,39
9868,12,21,34,14
9869,12,21,17,27
9870,12,21,41,43
9871,12,21,10,11
9872,12,21,42,21
9873,12,21,43,10
9874,12,21,44,14
9875,12,21,27,12
9876,12,21,38,14
9877,12,21,36,38
9878,12,21,42,17
9879,12,21,22,29
9880,12,21,43,41
9881,12,21,48,17
9882,12,21,38,35
9883,12,21,20,28
9884,12,21,32,38
9885,12,21,26,38
9886,12,21,16,29
9887,12,21,13,25
9888,12,21,45,32
9889,12,21,10,18
9890,12,21,15,38
9891,12,21,31,24
9892,12,21,27,19
9893,12,21,43,12
9894,12,21,33,24
9895,12,21,14,13
9896,12,21,34,29
9897,12,21,14,26
9898,12,21,39,13
9899,12,21,22,44
9900,12,21,49,38
9901,12,21,49,29
9902,12,21,11,31
9903,12,21,11,21
9904,12,21,41,39
9905,12,21,33,11
9906,12,21,40,44
9907,12,21,39,24
9908,12,21,26,31
9909,12,21,25,35
9910,12,21,37,34
9911,12,21,34,47
9912,12,21,47,43
9913,12,21,25,11
9914,12,21,22,11
9915,12,21,11,36
9916,12,21,23,14
9917,12,21,24,19
9918,12,21,48,40
9919,12,21,13,34
9920,12,21,14,38
9921,12,21,39,34
9922,12,21,17,40
9923,12,21,10,17
9924,12,21,45,12
9925,12,21,15,38
9926,12,21,25,47
9927,12,21,39,47
9928,12,21,12,22
9929,12,21,42,13
9930,12,21,28,17
9931,12,21,45,35
9932,12,21,34,38
9933,12,21,10,49
9934,12,21,47,27
9935,12,21,20,47
9936,12,21,36,23
9937,12,21,27,47
9938,12,21,30,29
9939,12,21,16,14
9940,12,21,28,16
9941,12,21,14,46
9942,12,21,39,19
9943,12,21,39,13
9944,12,21,17,36
9945,12,21,16,21
9946,12,21,49,32
9947,12,21,46,47
9948,12,21,16,41
9949,12,21,16,14
9950,12,21,47,21
9951,12,21,20,32
9952,12,21,46,23
9953,12,21,38,11
9954,12,21,44,17
9955,12,21,35,24
9956,12,21,15,36
9957,12,21,30,49
9958,12,21,27,34
9959,12,21,26,40
9960,12,21,21,36
9961,12,21,20,23
9962,12,21,36,39
9963,12,21,47,31
9964,12,21,12,31
9965,12,21,40,41
9966,12,21,35,12
9967,12,21,49,33
9968,12,21,32,33
9969,12,21,35,33
9970,12,21,39,11
9971,12,21,37,37
9972,12,21,45,20
9973,12,21,26,33
9974,12,21,15,37
9975,12,21,35,37
9976,12,21,22,45
9977,12,21,35,46
9978,12,21,31,33
9979,12,21,46,32
9980,12,21,12,22
9981,12,21,14,14
9982,12,21,48,46
9983,12,21,44,24
9984,12,21,35,11
9985,12,21,13,27
9986,12,21,49,27
9987,12,21,10,43
9988,12,21,17,45
9989,12,21,23,23
9990,12,21,11,45
9991,12,21,15,31
9992,12,21,38,40
9993,12,21,37,22
9994,12,21,44,12
9995,12,21,31,44
9996,12,21,38,26
9997,12,21,14,41
9998,12,21,27,25
9999,12,21,27,25
10000,12,21,36,41
10001,12,21,46,20
10002,12,21,49,32
10003,12,21,19,16
10004,12,21,35,10
10005,12,21,41,46
10006,12,21,20,24
10007,12,21,35,42
10008,12,21,19,39
10009,12,21,42,24
10010,12,21,35,43
10011,12,21,38,19
10012,12,21,10,28
10013,12,21,17,11
10014,12,21,16,14
10015,12,21,12,25
10016,12,21,40,46
10017,12,21,17,11
10018,12,21,37,35
10019,12,21,30,24
10020,12,21,18,34
10021,12,21,40,39
10022,12,21,47,29
10023,12,21,38,30
10024,12,21,30,37
10025,12,21,11,21
10026,12,21,21,13
10027,12,21,30,15
10028,12,21,36,11
10029,12,21,39,46
10030,12,21,34,43
10031,12,21,37,30
10032,12,21,24,35
10033,12,21,21,29
10034,12,21,30,45
10035,12,21,37,47
10036,12,21,10,29
10037,12,21,34,39
10038,12,21,23,15
10039,12,21,26,20
10040,12,21,41,13
10041,12,21,26,33
10042,12,21,49,24
10043,12,21,13,20
10044,12,21,24,36
10045,12,21,20,33
10046,12,21,28,16
10047,12,21,47,27
10048,12,21,29,18
10049,12,21,32,21
10050,12,21,29,27
10051,12,21,21,46
10052,12,21,23,12
10053,12,21,17,41
10054,12,21,35,33
10055,12,21,19,24
10056,12,21,31,27
10057,12,21,40,47
10058,12,21,40,35
10059,12,21,41,28
10060,12,21,18,10
10061,12,21,16,48
10062,12,21,45,18
10063,12,21,11,16
10064,12,21,36,24
10065,12,21,46,42
10066,12,21,13,33
10067,12,21,27,26
10068,12,21,28,40
10069,12,21,20,14
10070,12,21,21,45
10071,12,21,27,17
10072,12,21,18,41
10073,12,21,33,12
10074,12,21,29,27
10075,12,21,29,21
10076,12,21,34,16
10077,12,21,41,33
10078,12,21,31,28
10079,12,21,32,46
10080,12,21,35,37
10081,12,21,29,24
10082,12,21,20,41
10083,12,21,10,49
10084,12,21,42,42
10085,12,21,42,31
10086,12,21,37,32
10087,12,21,38,49
10088,12,21,21,26
10089,12,21,14,34
10090,12,21,23,42
10091,12,21,31,24
10092,12,21,36,39
10093,12,21,47,44
10094,12,21,20,14
10095,12,21,40,44
10096,12,21,34,22
10097,12,21,24,41
10098,12,21,31,20
10099,12,21,41,10
10100,12,21,27,11
10101,12,21,30,19
10102,12,21,42,23
10103,12,21,24,32
10104,12,21,38,43
10105,12,21,27,44
10106,12,21,34,35
10107,12,21,18,21
10108,12,21,24,27
10109,12,21,29,25
10110,12,21,26,24
10111,12,21,21,39
10112,12,21,17,29
10113,12,21,20,49
10114,12,21,49,40
10115,12,21,34,15
10116,12,21,46,21
10117,12,21,38,13
10118,12,21,33,15
10119,12,21,22,14
10120,12,21,32,32
10121,12,21,37,34
10122,12,21,36,49
10123,12,21,27,44
10124,12,21,23,33
10125,12,21,42,47
10126,12,21,47,19
10127,12,21,30,16
10128,12,21,13,16
10129,12,21,47,40
10130,12,21,27,18
10131,12,21,38,19
10132,12,21,49,16
10133,12,21,24,13
10134,12,21,42,16
10135,12,21,15,24
10136,12,21,39,31
10137,12,21,17,23
10138,12,21,35,17
10139,12,21,16,36
10140,12,21,18,15
10141,12,21,10,45
10142,12,21,39,28
10143,12,21,25,37
10144,12,21,43,26
10145,12,21,41,34
10146,12,21,25,47
10147,12,21,11,12
10148,12,21,42,43
10149,12,21,17,21
10150,12,21,44,28
10151,12,21,45,30
10152,12,21,23,37
10153,12,21,36,15
10154,12,21,41,38
10155,12,21,20,32
10156,12,21,19,15
10157,12,21,18,41
10158,12,21,46,22
10159,12,21,38,20
10160,12,21,12,32
10161,12,21,10,46
10162,12,21,38,45
10163,12,21,20,27
10164,12,21,35,45
10165,12,21,25,43
10166,12,21,47,30
10167,12,21,22,11
10168,12,21,26,42
10169,12,21,49,29
10170,12,21,19,24
10171,12,21,17,35
10172,12,21,11,44
10173,12,21,11,23
10174,12,21,41,26
10175,12,21,24,29
10176,12,21,41,36
10177,12,21,25,30
10178,12,21,17,46
10179,12,21,21,38
10180,12,21,28,33
10181,12,21,34,15
10182,12,21,14,45
10183,12,21,49,47
10184,12,21,49,22
10185,12,21,11,15
10186,12,21,28,26
10187,12,21,18,13
10188,12,21,45,11
10189,12,21,30,25
10190,12,21,27,33
10191,12,21,13,20
10192,12,21,10,30
10193,12,21,34,26
10194,12,21,25,17
10195,12,21,39,31
10196,12,21,11,25
10197,12,21,32,15
10198,12,21,20,39
10199,12,21,38,23
10200,12,21,37,43
10201,12,21,10,31
10202,12,21,18,44
10203,12,21,47,31
10204,12,21,23,23
10205,12,21,32,19
10206,12,21,33,39
10207,12,21,31,24
10208,12,21,37,35
10209,12,21,45,44
10210,12,21,21,26
10211,12,21,32,18
10212,12,21,37,43
10213,12,21,14,31
10214,12,21,10,26
10215,12,21,37,49
10216,12,21,49,23
10217,12,21,44,38
10218,12,21,42,33
10219,12,21,19,39
10220,12,21,24,12
10221,12,21,28,41
10222,12,21,32,24
10223,12,21,12,40
10224,12,21,49,15
10225,12,21,31,30
10226,12,21,19,48
10227,12,21,47,19
10228,12,21,49,35
10229,12,21,49,41
10230,12,21,21,36
10231,12,21,13,29
10232,12,21,35,18
10233,12,21,12,30
10234,12,21,23,44
10235,12,21,31,16
10236,12,21,40,46
10237,12,21,19,20
10238,12,21,31,40
10239,12,21,27,29
10240,12,21,22,43
10241,12,21,16,12
10242,12,21,31,39
10243,12,21,11,28
10244,12,21,13,31
10245,12,21,48,23
10246,12,21,26,18
10247,12,21,23,31
10248,12,21,26,19
10249,12,21,10,12
10250,12,21,22,40
10251,12,21,37,27
10252,12,21,40,15
10253,12,21,24,10
10254,12,21,17,29
10255,12,21,19,38
10256,12,21,39,27
10257,12,21,30,13
10258,12,21,46,29
10259,12,21,43,15
10260,12,21,45,31
10261,12,21,28,29
10262,12,21,32,30
10263,12,21,14,40
10264,12,21,43,22
10265,12,21,34,39
10266,12,21,39,17
10267,12,21,43,15
10268,12,21,47,12
10269,12,21,23,34
10270,12,21,46,22
10271,12,21,36,34
10272,12,21,35,29
10273,12,21,45,15
10274,12,21,33,23
10275,12,21,45,29
10276,12,21,33,31
10277,12,21,29,21
10278,12,21,11,21
10279,12,21,22,42
10280,12,21,12,17
10281,12,21,41,39
10282,12,21,28,45
10283,12,21,46,34
10284,12,21,37,32
10285,12,21,11,43
10286,12,21,42,48
10287,12,21,46,33
10288,12,21,45,42
10289,12,21,37,30
10290,12,21,26,42
10291,12,21,20,38
10292,12,21,32,10
10293,12,21,20,37
10294,12,21,35,10
10295,12,21,31,17
10296,12,21,41,28
10297,12,21,13,44
10298,12,21,31,48
10299,12,21,32,22
10300,12,21,41,34
10301,12,21,48,27
10302,12,21,43,36
10303,12,21,38,17
10304,12,21,43,23
10305,12,21,39,21
10306,12,21,43,15
10307,12,21,14,30
10308,12,21,33,26
10309,12,21,35,16
10310,12,21,38,14
10311,12,21,27,26
10312,12,21,33,49
10313,12,21,14,30
10314,12,21,24,41
10315,12,21,22,34
10316,12,21,46,47
10317,12,21,41,38
10318,12,21,42,43
10319,12,21,18,33
10320,12,21,39,24
10321,12,21,26,16
10322,12,21,17,16
10323,12,21,46,15
10324,12,21,41,49
10325,12,21,48,45
10326,12,21,44,31
10327,12,21,31,36
10328,12,21,36,37
10329,12,21,14,28
10330,12,21,25,10
10331,12,21,34,28
10332,12,21,19,43
10333,12,21,11,17
10334,12,21,22,48
10335,12,21,39,29
10336,12,21,15,45
10337,12,21,31,19
10338,12,21,17,49
10339,12,21,22,18
10340,12,21,18,31
10341,12,21,12,28
10342,12,21,10,29
10343,12,21,19,40
10344,12,21,18,18
10345,12,21,44,40
10346,12,21,42,48
10347,12,21,25,46
10348,12,21,40,40
10349,12,21,11,16
10350,12,21,20,25
10351,12,21,30,33
10352,12,21,21,35
10353,12,21,33,25
10354,12,21,47,10
10355,12,21,24,32
10356,12,21,44,20
10357,12,21,27,35
10358,12,21,43,15
10359,12,21,20,44
10360,12,21,10,19
10361,12,21,37,44
10362,12,21,43,25
10363,12,21,44,30
10364,12,21,10,32
10365,12,21,14,28
10366,12,21,40,48
10367,12,21,26,22
10368,12,21,25,32
10369,12,21,25,21
10370,12,21,23,37
10371,12,21,28,31
10372,12,21,10,17
10373,12,21,26,40
10374,12,21,29,40
10375,12,21,47,23
10376,12,21,21,49
10377,12,21,41,27
10378,12,21,45,18
10379,12,21,38,19
10380,12,21,12,23
10381,12,21,41,24
10382,12,21,33,35
10383,12,21,25,39
10384,12,21,39,47
10385,12,21,44,34
10386,12,21,40,37
10387,12,21,23,19
10388,12,21,18,23
10389,12,21,38,12
10390,12,21,22,45
10391,12,21,36,40
10392,12,21,44,34
10393,12,21,47,19
10394,12,21,24,19
10395,12,21,39,20
10396,12,21,41,21
10397,12,21,44,19
10398,12,21,48,15
10399,12,21,25,32
10400,12,21,45,21
10401,12,21,37,17
10402,12,21,47,10
10403,12,21,10,48
10404,12,21,37,27
10405,12,21,48,29
10406,12,21,48,17
10407,12,21,17,36
10408,12,21,37,19
10409,12,21,20,13
10410,12,21,47,24
10411,12,21,46,12
10412,12,21,32,36
10413,12,21,46,18
10414,12,21,18,14
10415,12,21,15,26
10416,12,21,20,34
10417,12,21,30,16
10418,12,21,42,37
10419,12,21,21,28
10420,12,21,28,10
10421,12,21,24,22
10422,12,21,42,37
10423,12,21,14,12
10424,12,21,24,21
10425,12,21,47,42
10426,12,21,28,48
10427,12,21,39,42
10428,12,21,32,20
10429,12,21,29,16
10430,12,21,36,39
10431,12,21,42,34
10432,12,21,24,16
10433,12,21,19,48
10434,12,21,46,13
10435,12,21,20,13
10436,12,21,11,12
10437,12,21,46,18
10438,12,21,29,48
10439,12,21,30,41
10440,12,21,11,23
10441,12,21,10,10
10442,12,21,43,40
10443,12,21,43,47
10444,12,21,42,42
10445,12,21,20,34
10446,12,21,34,31
10447,12,21,26,39
10448,12,21,45,27
10449,12,21,43,26
10450,12,21,27,21
10451,12,21,15,12
10452,12,21,30,34
10453,12,21,23,21
10454,12,21,40,22
10455,12,21,41,26
10456,12,21,24,42
10457,12,21,29,35
10458,12,21,12,12
10459,12,21,16,15
10460,12,21,41,30
10461,12,21,38,29
10462,12,21,10,23
10463,12,21,24,41
10464,12,21,12,19
10465,12,21,30,49
10466,12,21,48,22
10467,12,21,14,22
10468,12,21,38,25
10469,12,21,49,12
10470,12,21,44,30
10471,12,21,28,47
10472,12,21,14,45
10473,12,21,11,39
10474,12,21,20,41
10475,12,21,44,21
10476,12,21,35,42
10477,12,21,25,27
10478,12,21,33,46
10479,12,21,18,35
10480,12,21,31,35
10481,12,21,25,32
10482,12,21,27,23
10483,12,21,16,24
10484,12,21,43,46
10485,12,21,13,47
10486,12,21,23,21
10487,12,21,48,35
10488,12,21,40,30
10489,12,21,28,32
10490,12,21,30,42
10491,12,21,24,21
10492,12,21,28,12
10493,12,21,42,15
10494,12,21,22,31
10495,12,21,16,30
10496,12,21,34,34
10497,12,21,45,11
10498,12,21,30,17
10499,12,21,49,39
10500,12,21,21,17
10501,12,21,40,37
10502,12,21,37,33
10503,12,21,39,40
10504,12,21,47,42
10505,12,21,26,28
10506,12,21,18,10
10507,12,21,33,19
10508,12,21,27,12
10509,12,21,28,28
10510,12,21,39,10
10511,12,21,25,11
10512,12,21,46,23
10513,12,21,47,45
10514,12,21,27,46
10515,12,21,24,44
10516,12,21,25,18
10517,12,21,38,47
10518,12,21,31,40
10519,12,21,46,24
10520,12,21,32,23
10521,12,21,13,22
10522,12,21,24,34
10523,12,21,26,31
10524,12,21,12,37
10525,12,21,34,22
10526,12,21,31,12
10527,12,21,42,16
10528,12,21,25,44
10529,12,21,13,21
10530,12,21,36,17
10531,12,21,40,16
10532,12,21,11,45
10533,12,21,36,20
10534,12,21,39,41
10535,12,21,46,28
10536,12,21,44,30
10537,12,21,28,24
10538,12,21,24,41
10539,12,21,46,12
10540,12,21,41,34
10541,12,21,32,31
10542,12,21,13,48
10543,12,21,49,36
10544,12,21,31,47
10545,12,21,35,29
10546,12,21,39,21
10547,12,21,41,39
10548,12,21,31,27
10549,12,21,21,38
10550,12,21,12,43
10551,12,21,14,41
10552,12,21,22,12
10553,12,21,18,21
10554,12,21,36,39
10555,12,21,49,23
10556,12,21,16,47
10557,12,21,44,30
10558,12,21,41,10
10559,12,21,48,36
10560,12,21,44,12
10561,12,21,22,21
10562,12,21,38,31
10563,12,21,20,24
10564,12,21,12,10
10565,12,21,13,46
10566,12,21,15,38
10567,12,21,38,31
10568,12,21,34,12
10569,12,21,17,30
10570,12,21,30,12
10571,12,21,34,10
10572,12,21,37,27
10573,12,21,12,34
10574,12,21,12,31
10575,12,21,16,30
10576,12,21,31,27
10577,12,21,18,19
10578,12,21,31,35
10579,12,21,26,17
10580,12,21,39,13
10581,12,21,43,44
10582,12,21,24,16
10583,12,21,30,28
10584,12,21,12,19
10585,12,21,41,11
10586,12,21,37,29
10587,12,21,40,25
10588,12,21,28,44
10589,12,21,23,30
10590,12,21,33,31
10591,12,21,13,15
10592,12,21,46,46
10593,12,21,29,31
10594,12,21,39,18
10595,12,21,16,41
10596,12,21,23,46
10597,12,21,12,49
10598,12,21,49,40
10599,12,21,16,27
10600,12,21,13,20
10601,12,21,40,26
10602,12,21,24,11
10603,12,21,48,31
10604,12,21,26,34
10605,12,21,36,35
10606,12,21,38,46
10607,12,21,19,38
10608,12,21,26,46
10609,12,21,15,41
10610,12,21,37,19
10611,12,21,36,22
10612,12,21,27,28
10613,12,21,31,25
10614,12,21,46,30
10615,12,21,24,49
10616,12,21,11,34
10617,12,21,33,13
10618,12,21,13,19
10619,12,21,44,23
10620,12,21,43,39
10621,12,21,48,36
10622,12,21,37,33
10623,12,21,35,23
10624,12,21,25,27
10625,12,21,39,31
10626,12,21,17,20
10627,12,21,19,16
10628,12,21,42,15
10629,12,21,40,23
10630,12,21,34,10
10631,12,21,36,46
10632,12,21,43,22
10633,12,21,48,21
10634,12,21,23,11
10635,12,21,23,28
10636,12,21,41,23
10637,12,21,10,34
10638,12,21,37,22
10639,12,21,39,18
10640,12,21,20,41
10641,12,21,18,42
10642,12,21,30,37
10643,12,21,49,15
10644,12,21,31,49
10645,12,21,23,31
10646,12,21,21,17
10647,12,21,34,44
10648,12,21,29,14
10649,12,21,11,25
10650,12,21,43,14
10651,12,21,48,42
10652,12,21,34,20
10653,12,21,38,21
10654,12,21,40,23
10655,12,21,28,36
10656,12,21,38,16
10657,12,21,21,22
10658,12,21,31,43
10659,12,21,41,23
10660,12,21,36,33
10661,12,21,12,26
10662,12,21,43,29
10663,12,21,33,44
10664,12,21,40,38
10665,12,21,16,15
10666,12,21,33,26
10667,12,21,49,14
10668,12,21,47,36
10669,12,21,26,16
10670,12,21,33,39
10671,12,21,44,11
10672,12,21,37,23
10673,12,21,39,40
10674,12,21,47,37
10675,12,21,28,43
10676,12,21,48,19
10677,12,21,28,18
10678,12,21,23,42
10679,12,21,15,39
10680,12,21,20,22
10681,12,21,17,21
10682,12,21,40,21
10683,12,21,12,25
10684,12,21,38,26
10685,12,21,47,44
10686,12,21,29,41
10687,12,21,36,20
10688,12,21,13,39
10689,12,21,33,13
10690,12,21,48,23
10691,12,21,36,22
10692,12,21,31,43
10693,12,21,29,28
10694,12,21,26,28
10695,12,21,48,30
10696,12,21,37,49
10697,12,21,12,10
10698,12,21,19,14
10699,12,21,49,22
10700,12,21,22,44
10701,12,21,27,13
10702,12,21,44,46
10703,12,21,24,32
10704,12,21,22,49
10705,12,21,24,39
10706,12,21,18,32
10707,12,21,39,48
10708,12,21,43,43
10709,12,21,34,40
10710,12,21,34,16
10711,12,21,38,16
10712,12,21,11,38
10713,12,21,32,33
10714,12,21,22,31
10715,12,21,46,14
10716,12,21,12,11
10717,12,21,36,37
10718,12,21,20,41
10719,12,21,18,35
10720,12,21,25,29
10721,12,21,37,35
10722,12,21,14,30
10723,12,21,37,36
10724,12,21,24,46
10725,12,21,10,19
10726,12,21,22,25
10727,12,21,10,42
10728,12,21,49,42
10729,12,21,16,49
10730,12,21,29,15
10731,12,21,17,32
10732,12,21,44,25
10733,12,21,33,32
10734,12,21,38,41
10735,12,21,21,45
10736,12,21,33,22
10737,12,21,25,45
10738,12,21,12,44
10739,12,21,28,45
10740,12,21,40,10
10741,12,21,35,48
10742,12,21,14,26
10743,12,21,44,28
10744,12,21,46,45
10745,12,21,42,41
