,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10917,1,4,4,1,4,1,1,3,3,1,1,1
10918,1,4,4,1,4,1,1,4,4,1,2,1
10919,1,4,4,1,1,1,1,3,2,1,3,1
10920,1,4,4,1,1,1,1,4,3,3,4,1
10921,1,4,4,1,4,1,2,2,4,4,1,1
10922,1,4,4,1,1,1,3,3,1,4,3,3
10923,1,4,4,1,1,1,1,3,1,1,1,1
10924,1,4,4,1,1,1,2,3,1,4,3,2
10925,1,4,4,1,1,1,1,1,4,3,2,2
10926,1,4,4,1,1,1,3,3,3,4,4,2
10927,1,4,4,1,1,1,2,1,2,1,4,4
10928,1,4,4,1,1,1,3,4,4,3,1,2
10929,1,4,4,1,1,1,3,2,3,2,3,3
10930,1,4,4,1,1,1,3,1,2,4,1,1
10931,1,4,4,1,1,1,3,4,2,4,1,3
10932,1,4,4,1,1,1,3,1,4,3,3,3
10933,1,4,4,1,1,1,3,2,3,1,1,1
10934,1,4,4,1,1,1,2,1,2,3,4,1
10935,1,4,4,1,1,1,3,1,2,3,1,3
10936,1,4,4,1,1,1,3,4,1,1,1,1
10937,1,4,4,1,1,1,1,1,4,3,2,3
10938,1,4,4,1,1,1,3,1,4,2,4,1
10939,1,4,4,1,1,1,4,1,4,1,4,4
10940,1,4,4,1,1,1,3,1,4,4,1,3
10941,1,4,4,1,1,1,2,4,3,2,2,4
10942,1,4,4,1,1,1,2,1,2,4,4,3
10943,1,4,4,1,1,1,4,2,4,2,1,4
10944,1,4,4,1,1,1,3,1,1,3,2,2
10945,1,4,4,1,1,1,2,1,2,2,4,3
10946,1,4,4,1,1,1,1,4,1,1,2,4
10947,1,4,4,1,1,1,2,2,1,1,4,2
10948,1,4,4,1,1,1,4,4,2,1,2,3
10949,1,4,4,1,1,1,4,2,3,1,2,3
10950,1,4,4,1,1,1,4,3,2,4,3,4
10951,1,4,4,1,1,1,4,2,4,1,2,1
10952,1,4,4,1,1,1,4,2,3,3,3,2
10953,1,4,4,1,1,1,1,4,4,2,4,2
10954,1,4,4,1,1,1,4,1,3,1,1,3
10955,1,4,4,1,1,1,1,2,3,2,4,2
10956,1,4,4,1,1,1,3,1,4,4,3,1
10957,1,4,4,1,1,1,1,4,4,1,1,3
10958,1,4,4,1,1,1,4,2,1,3,3,2
10959,1,4,4,1,1,1,4,2,3,2,3,2
10960,1,4,4,1,1,1,2,4,4,3,2,3
10961,1,4,4,1,1,1,1,4,2,3,1,2
10962,1,4,4,1,1,1,3,4,2,4,3,1
10963,1,4,4,1,1,1,1,2,2,2,4,1
10964,1,4,4,1,1,1,1,2,2,1,1,1
10965,1,4,4,1,1,1,1,4,3,4,1,4
10966,1,4,4,1,1,1,1,1,3,2,2,4
10967,1,4,4,1,1,1,3,3,4,4,4,1
10968,1,4,4,1,1,1,3,1,3,3,2,1
10969,1,4,4,1,1,1,1,2,1,1,4,1
10970,1,4,4,1,1,1,3,1,1,3,1,2
10971,1,4,4,1,1,1,3,1,2,4,2,4
10972,1,4,4,1,1,1,1,3,4,3,4,2
10973,1,4,2,1,1,1,3,1,4,2,2,2
10974,1,4,4,1,1,1,4,4,3,4,2,2
10975,1,4,2,1,1,1,2,2,1,3,2,3
10976,1,4,2,1,1,1,2,1,4,3,4,3
10977,1,4,2,1,1,1,1,3,1,4,1,1
10978,1,4,4,1,1,1,3,1,3,3,4,3
10979,1,4,4,1,1,1,3,4,1,2,3,4
10980,1,4,2,1,4,1,2,2,4,4,3,2
10981,1,4,2,1,1,1,1,3,1,1,1,2
10982,1,4,4,1,4,1,2,2,4,3,4,1
10983,1,4,4,1,4,1,2,3,2,3,3,4
10984,1,4,4,1,4,1,4,2,2,4,1,2
10985,1,4,4,1,4,1,4,3,4,4,4,2
10986,1,4,4,1,4,1,4,1,1,1,4,3
10987,1,4,4,1,4,1,4,3,1,4,3,4
10988,1,4,4,1,1,1,4,1,4,2,1,3
10989,1,4,4,1,1,1,4,2,3,4,2,2
10990,1,4,4,1,1,1,3,1,2,4,3,3
10991,1,4,4,1,4,1,4,2,4,1,2,2
10992,1,4,4,1,1,1,1,1,3,4,4,3
10993,1,4,4,1,4,1,1,1,3,2,2,3
10994,1,4,4,1,4,1,3,1,3,4,3,2
10995,1,4,4,1,4,1,2,4,3,3,2,2
10996,1,4,4,1,4,1,1,1,1,3,4,2
10997,1,4,4,1,4,1,2,4,3,1,1,2
10998,1,4,4,1,4,1,4,1,2,4,3,2
10999,1,4,4,1,4,1,1,4,3,3,4,4
11000,1,4,4,1,4,1,1,1,3,1,3,3
11001,1,4,4,1,4,1,3,2,2,2,4,3
11002,1,4,4,1,4,1,3,4,1,2,4,2
11003,1,4,4,1,4,1,2,4,2,3,3,4
11004,1,4,4,1,4,1,3,3,4,2,4,3
11005,1,4,4,1,4,1,2,1,3,1,4,4
11006,1,4,4,1,4,1,4,4,3,1,2,3
11007,1,4,4,1,1,1,2,2,1,3,3,4
11008,1,4,4,1,4,1,3,3,3,1,1,2
11009,1,4,4,1,4,1,1,4,3,2,1,3
11010,1,4,4,1,1,1,3,4,1,3,1,4
11011,1,4,4,1,1,1,1,4,2,4,3,1
11012,1,4,2,1,1,1,3,1,3,2,2,1
11013,1,4,2,1,1,1,3,3,3,3,4,1
11014,1,4,2,1,1,1,1,3,3,2,2,3
11015,1,4,2,1,1,1,1,1,2,3,4,2
11016,1,4,2,1,1,1,2,3,4,3,1,1
11017,1,4,2,1,1,1,4,2,2,1,2,1
11018,1,4,1,3,1,3,3,4,4,3,3,1
11019,1,4,1,3,1,1,2,1,3,1,1,3
11020,1,4,2,1,1,1,4,4,1,3,2,1
11021,1,4,2,1,1,1,2,1,3,3,1,3
11022,1,4,1,3,1,3,3,2,3,3,3,2
11023,1,4,1,3,1,3,2,3,3,2,4,2
11024,1,4,2,1,1,1,1,3,1,4,4,1
11025,1,4,2,1,1,1,2,4,3,4,3,3
11026,1,4,2,1,1,1,4,3,1,1,1,1
11027,1,4,2,1,1,1,2,2,2,3,2,3
11028,1,4,2,1,1,1,2,1,1,3,2,3
11029,1,4,2,1,1,1,2,4,3,2,1,3
11030,1,4,2,1,1,1,1,4,2,2,4,2
11031,1,4,2,1,1,1,4,4,3,2,2,3
11032,1,4,2,1,1,1,4,3,3,4,3,1
11033,1,4,2,1,1,3,4,1,2,3,2,3
11034,1,4,2,1,1,3,3,4,1,4,3,4
11035,1,4,2,1,1,3,3,1,4,3,4,4
11036,1,4,2,1,1,3,4,3,3,2,1,4
11037,1,4,4,1,1,3,1,1,4,4,2,1
11038,1,4,4,1,1,3,2,4,3,3,2,3
11039,1,4,4,1,1,3,4,2,3,4,1,4
11040,1,4,4,1,1,3,4,3,4,3,4,2
11041,1,4,4,1,1,3,1,4,1,1,4,4
11042,1,4,4,1,1,3,1,4,4,4,2,2
11043,1,4,4,1,1,3,1,4,1,1,1,2
11044,1,4,4,1,1,3,2,1,4,1,2,3
11045,1,4,4,1,1,1,1,3,2,2,4,1
11046,1,4,4,1,1,1,3,3,4,1,1,4
11047,1,4,4,1,1,1,3,2,4,2,4,4
11048,1,4,4,1,1,1,3,2,4,3,4,1
11049,1,4,4,1,1,1,3,3,3,1,1,3
11050,1,4,4,1,1,1,3,3,4,2,2,1
11051,1,4,2,1,1,1,4,3,1,1,4,1
11052,1,4,2,1,1,3,4,4,3,1,3,3
11053,1,4,2,1,1,3,3,1,3,2,1,3
11054,1,4,2,1,1,3,2,2,4,1,4,1
11055,1,4,2,1,1,3,4,1,2,3,1,2
11056,1,4,2,1,1,3,3,1,4,2,1,4
11057,1,4,2,1,1,3,1,2,1,2,3,3
11058,1,4,2,1,1,3,2,3,4,3,3,1
11059,1,4,2,1,1,3,2,3,1,4,3,4
11060,1,4,2,1,1,3,4,2,4,3,1,2
11061,1,4,2,3,3,1,4,3,4,3,1,1
11062,1,4,2,3,3,1,3,4,2,1,4,2
11063,1,4,2,3,1,1,4,2,3,2,1,1
11064,1,4,2,1,1,1,1,4,2,2,4,4
11065,1,4,2,1,1,1,4,2,4,3,3,2
11066,1,4,2,1,1,1,1,2,4,1,3,1
11067,1,4,2,1,1,1,2,2,3,2,2,3
11068,1,4,2,3,3,1,2,3,2,2,3,3
11069,1,4,2,3,3,1,2,2,3,4,2,3
11070,1,4,2,3,3,1,4,2,2,1,2,2
11071,1,4,2,1,1,1,3,4,4,1,1,4
11072,1,4,2,1,1,1,3,3,2,1,4,2
11073,1,4,2,1,1,1,2,1,3,3,1,4
11074,1,4,2,1,1,1,3,4,1,2,1,4
11075,1,4,2,1,1,3,1,1,3,4,3,2
11076,1,4,2,1,1,1,1,1,4,2,4,2
11077,1,4,2,3,1,1,4,3,4,3,4,1
11078,1,4,2,3,1,1,2,3,2,2,1,1
11079,1,4,4,1,1,1,3,3,1,2,2,4
11080,1,4,4,1,1,1,4,3,1,4,2,3
11081,1,4,2,1,1,1,1,1,3,2,4,2
11082,1,4,2,1,1,1,3,4,2,3,4,2
11083,1,4,2,1,1,1,4,1,4,1,3,2
11084,1,4,2,1,1,1,3,1,4,3,1,1
11085,1,4,2,1,1,1,4,3,4,2,4,3
11086,1,4,2,1,1,1,3,2,2,2,2,1
11087,1,4,2,1,1,1,2,1,4,1,1,4
11088,1,4,2,1,1,1,2,3,2,4,3,1
11089,1,4,2,1,1,1,1,2,1,2,4,2
11090,1,4,2,1,1,1,1,3,3,4,2,3
11091,1,4,2,1,1,1,3,1,1,2,1,3
11092,1,4,2,1,1,1,2,1,4,1,3,3
11093,1,4,2,3,1,1,4,4,1,3,3,1
11094,1,4,2,1,1,1,2,2,3,3,1,1
11095,1,4,2,1,1,1,1,3,4,1,1,2
11096,1,4,2,3,1,1,3,2,3,4,2,3
11097,1,4,2,3,1,1,2,1,2,1,3,4
11098,1,4,2,3,1,1,3,1,2,3,2,2
11099,1,4,2,1,1,1,1,4,3,2,3,2
11100,1,4,2,1,1,1,2,4,2,1,3,2
11101,1,4,2,3,1,1,1,4,4,4,3,3
11102,1,4,2,3,1,1,2,1,1,2,3,3
11103,1,4,2,3,1,1,4,3,1,3,4,1
11104,1,4,2,1,1,1,4,4,2,3,3,2
11105,1,4,2,3,1,1,4,3,4,1,1,1
11106,1,4,2,3,1,1,4,2,4,4,3,4
11107,1,4,2,3,1,1,1,3,4,4,3,3
11108,1,4,2,3,1,1,4,3,3,2,2,1
11109,1,4,2,3,1,1,3,1,1,3,4,1
11110,1,4,2,3,1,1,1,3,4,1,2,2
11111,1,4,2,1,1,1,3,4,2,4,1,3
11112,1,4,2,3,4,1,3,3,4,3,3,2
11113,1,4,2,3,4,1,2,2,4,1,2,4
11114,1,4,2,3,4,1,4,1,3,1,2,4
11115,1,4,2,3,4,1,3,1,2,4,2,1
11116,1,4,2,3,4,1,2,4,3,2,4,4
11117,1,4,4,1,1,1,1,3,4,3,3,2
11118,1,4,4,1,1,1,3,3,2,2,1,4
11119,1,4,4,1,1,1,2,2,1,3,2,1
11120,4,4,1,1,4,1,3,3,3,1,2,2
11121,4,4,1,1,4,1,3,4,4,2,3,3
11122,4,4,1,1,1,1,4,1,1,3,3,1
11123,1,4,4,1,1,1,3,3,4,4,2,2
11124,1,4,2,1,1,1,4,3,2,1,2,2
11125,1,4,2,3,3,1,1,4,4,1,4,4
11126,1,4,2,3,1,1,3,3,4,1,4,3
11127,1,4,2,1,1,1,2,3,1,3,3,3
11128,1,4,2,1,1,3,1,4,4,1,1,1
11129,1,4,2,1,1,3,4,2,3,3,1,2
11130,1,4,2,1,1,1,3,2,3,3,1,3
11131,1,4,2,1,1,3,2,2,4,2,2,4
11132,1,4,2,1,1,3,4,1,3,4,2,4
11133,1,4,2,1,1,3,4,2,4,3,1,3
11134,1,4,2,3,1,1,4,2,1,3,3,3
11135,1,4,2,3,3,1,2,4,1,1,2,4
11136,1,4,2,3,3,1,4,4,3,2,4,3
11137,1,4,2,3,3,1,4,4,4,1,1,4
11138,1,4,2,3,3,1,3,4,1,3,2,3
11139,1,4,2,3,3,1,3,1,2,1,1,3
11140,1,4,2,3,3,1,4,4,1,3,3,2
11141,1,4,2,3,3,1,3,2,3,2,2,3
11142,1,4,2,3,3,1,1,4,1,1,2,1
11143,1,4,2,3,3,1,2,2,4,2,3,3
11144,1,4,2,3,3,1,3,4,1,3,4,1
11145,1,4,2,3,3,1,1,2,4,3,1,4
11146,1,4,2,3,3,1,3,2,4,2,4,3
11147,1,4,2,3,3,1,2,2,2,1,3,4
11148,1,4,2,1,4,1,2,4,4,2,1,1
11149,1,4,2,1,4,1,4,2,4,2,3,2
11150,1,4,2,1,4,1,3,2,4,4,1,1
11151,1,4,2,1,4,1,2,2,1,2,2,4
11152,1,4,4,1,4,1,2,3,1,1,1,4
11153,1,4,2,1,4,1,3,4,1,4,3,3
11154,1,4,4,1,4,1,2,3,1,2,4,1
11155,1,4,4,1,4,1,3,1,1,3,2,2
11156,1,4,4,1,4,1,4,4,2,3,4,3
11157,1,4,4,1,4,1,2,3,3,1,1,3
11158,1,4,4,1,1,1,1,4,3,3,2,4
11159,1,4,4,1,1,1,4,1,4,1,2,1
11160,1,4,4,1,1,1,4,2,4,2,3,3
11161,1,4,4,1,4,1,4,3,3,4,2,3
11162,1,4,4,1,4,1,1,2,4,1,4,2
11163,1,4,4,1,4,1,3,1,1,3,2,1
11164,1,4,4,1,4,1,3,1,4,4,2,2
11165,1,4,4,1,4,1,2,1,1,4,2,1
11166,1,4,4,1,4,1,4,3,3,2,4,2
11167,1,4,4,1,4,1,2,2,3,3,1,3
11168,1,4,4,1,4,1,3,2,2,1,4,1
11169,1,4,4,1,4,1,1,1,4,4,4,4
11170,1,4,4,1,4,1,1,4,3,1,3,3
11171,1,4,4,1,4,1,3,3,1,1,3,1
11172,1,4,4,1,4,1,2,3,4,2,3,2
11173,1,4,4,1,4,1,4,4,4,4,3,2
11174,1,4,4,1,4,1,4,4,2,2,2,1
11175,1,4,4,1,4,1,1,1,4,4,4,4
11176,1,4,4,1,4,1,3,1,3,4,3,4
11177,1,4,4,1,4,1,2,3,1,4,4,2
11178,1,4,4,1,4,1,2,3,2,3,4,2
11179,1,4,4,1,4,1,2,3,4,3,2,4
11180,1,4,4,1,4,1,4,1,4,1,3,3
11181,1,4,2,1,4,1,1,1,1,4,4,1
11182,1,4,2,1,4,1,1,3,2,1,2,4
11183,1,4,2,3,4,3,1,2,3,3,1,4
11184,1,4,2,1,4,3,1,2,2,3,1,3
11185,1,4,2,1,4,3,1,4,3,2,1,1
11186,1,4,4,1,4,1,2,3,3,3,2,4
11187,1,4,4,1,4,1,1,3,4,4,1,4
11188,1,4,2,3,4,3,1,2,2,3,4,1
11189,1,4,2,3,4,1,2,3,1,4,1,2
11190,1,4,2,3,4,1,1,2,1,1,4,3
11191,1,4,2,3,3,1,1,4,2,3,3,2
11192,1,4,2,3,3,1,1,2,1,1,3,2
11193,1,4,2,3,3,1,2,2,2,3,2,3
11194,1,4,2,3,3,1,1,1,2,2,3,4
11195,1,4,2,3,3,1,1,1,3,2,4,1
11196,1,4,2,3,4,1,3,3,2,4,3,4
11197,1,4,2,3,3,1,1,4,4,1,2,1
11198,1,4,2,3,3,1,4,3,1,4,3,1
11199,1,4,2,3,3,1,4,3,1,3,4,2
11200,1,4,2,3,3,3,4,1,3,1,4,4
11201,1,4,2,3,3,1,1,4,4,1,2,4
11202,1,4,2,3,3,3,4,3,3,4,1,2
11203,1,4,2,3,1,3,4,1,4,3,3,4
11204,1,4,2,3,1,1,2,1,2,4,2,1
11205,1,4,2,3,3,1,2,3,4,3,3,4
11206,1,4,2,3,3,1,3,3,2,2,1,1
11207,1,4,2,3,3,1,4,2,2,1,1,1
11208,1,4,2,3,3,1,4,2,3,1,2,3
11209,1,4,2,3,3,3,3,3,3,2,3,3
11210,1,4,2,3,3,1,2,1,1,4,1,2
11211,1,4,2,3,4,3,4,4,3,3,3,1
11212,1,2,4,1,1,3,4,1,4,4,1,1
11213,1,4,2,1,1,3,2,3,2,4,4,3
11214,1,4,2,1,1,3,2,3,3,4,4,3
11215,1,4,2,3,3,3,1,2,3,1,3,1
11216,1,4,2,3,3,3,1,2,1,4,4,3
11217,1,4,2,3,4,1,1,2,2,2,2,1
11218,1,4,2,3,4,1,3,2,4,4,4,4
11219,1,4,4,1,4,3,4,4,2,2,4,2
11220,1,4,4,1,1,1,4,1,3,4,4,2
11221,1,4,4,1,1,3,2,1,4,3,3,2
11222,1,4,4,1,4,1,1,2,3,4,1,4
11223,1,4,4,1,4,1,1,2,3,3,1,4
11224,1,4,4,1,4,1,1,4,4,1,1,3
11225,1,4,4,1,4,1,1,3,1,2,2,4
11226,1,4,4,1,4,1,1,2,3,2,3,2
11227,1,4,4,1,4,1,4,1,3,1,4,3
11228,1,4,4,1,4,1,3,1,3,3,1,2
11229,1,4,4,1,4,1,2,3,1,1,4,1
11230,1,4,4,1,4,1,1,3,1,4,4,3
11231,1,4,4,1,4,1,2,1,3,2,2,1
11232,1,4,4,1,4,1,2,3,4,2,1,1
11233,1,4,4,1,4,1,1,4,2,1,1,4
11234,1,4,4,1,4,1,4,3,1,2,3,2
11235,1,4,4,1,4,1,1,3,1,3,1,1
11236,1,4,4,1,4,1,1,4,2,1,2,3
11237,1,4,4,1,4,1,3,1,3,3,1,2
11238,1,4,4,1,4,1,4,2,2,4,1,3
11239,1,4,4,1,4,1,2,2,3,1,3,4
11240,1,4,4,1,4,1,3,2,3,4,4,4
11241,1,4,4,1,4,1,1,3,3,2,2,1
11242,1,4,4,1,4,1,2,4,2,1,2,2
11243,1,4,4,1,4,1,4,2,3,2,4,2
11244,1,4,4,1,4,1,2,2,1,2,2,4
11245,1,4,4,1,4,1,1,2,4,1,2,3
11246,1,4,4,1,4,1,4,2,4,2,2,2
11247,1,4,4,1,4,1,1,4,1,1,2,3
11248,1,4,4,1,4,1,1,4,4,2,2,2
11249,1,4,4,1,4,1,3,1,4,1,2,2
11250,1,4,4,1,4,1,1,3,4,2,2,2
11251,1,4,4,1,4,1,1,1,2,4,1,2
11252,1,4,2,1,1,3,3,3,2,3,2,4
11253,1,4,2,3,3,1,2,4,2,2,3,1
11254,1,4,2,3,3,3,2,1,2,2,1,1
11255,1,4,2,3,3,3,1,3,2,2,4,2
11256,1,4,2,3,3,3,1,4,2,2,1,1
11257,1,4,2,1,1,3,3,1,4,3,4,2
11258,1,4,2,3,3,3,2,4,4,3,2,2
11259,1,4,2,3,3,1,1,3,3,4,2,4
11260,1,4,2,3,3,1,4,1,1,2,4,4
11261,1,4,2,3,3,1,2,1,3,2,1,4
11262,1,4,2,3,3,1,3,4,1,4,2,4
11263,1,4,2,3,3,1,4,3,2,1,1,1
11264,1,4,2,3,3,1,4,4,4,2,4,1
11265,1,4,2,3,3,3,4,3,3,2,2,3
11266,1,4,2,3,3,1,1,1,3,4,4,4
11267,1,4,2,3,3,1,3,2,2,2,2,4
11268,1,4,2,3,3,1,4,3,3,3,1,2
11269,1,4,2,3,3,1,1,4,4,1,2,2
11270,1,4,2,3,1,1,4,3,3,3,4,3
11271,1,4,2,3,1,3,4,2,2,1,4,3
11272,1,4,2,3,1,3,1,3,2,4,4,4
11273,1,4,2,3,1,3,1,2,1,4,3,1
11274,1,4,2,3,1,3,2,1,3,2,1,1
11275,1,4,2,3,1,3,1,4,2,1,4,4
11276,1,4,2,3,1,3,3,1,2,3,4,4
11277,1,4,2,3,1,3,2,4,1,1,1,2
11278,1,4,2,3,1,3,3,4,2,3,1,3
11279,1,4,2,3,1,3,1,4,3,1,2,3
11280,1,4,2,3,3,3,1,4,2,2,2,4
11281,1,4,4,1,1,3,1,3,3,1,2,1
11282,1,4,4,1,4,1,1,2,1,3,4,2
11283,1,4,4,1,4,1,4,4,1,1,2,4
11284,1,4,2,1,4,1,1,3,2,1,4,2
11285,1,4,4,1,4,1,3,1,3,2,2,4
11286,1,4,4,1,4,1,2,3,3,1,3,3
11287,1,4,4,1,4,1,3,4,2,1,1,1
11288,1,4,4,1,4,1,3,3,1,4,4,2
11289,1,4,4,1,4,1,4,1,1,3,4,1
11290,1,4,4,1,4,1,2,1,3,3,3,2
11291,1,4,4,1,4,1,3,3,3,2,3,3
11292,1,4,4,1,4,1,1,2,3,1,2,4
11293,1,4,4,1,4,1,1,4,4,1,3,1
11294,1,4,4,1,1,1,1,1,2,2,2,3
11295,1,4,4,1,1,1,4,4,2,4,1,4
11296,1,4,4,1,1,3,1,4,3,4,3,4
11297,1,4,4,1,1,3,4,1,1,1,3,2
11298,1,4,4,1,1,3,4,4,4,3,4,1
11299,1,4,4,1,1,3,1,3,1,2,2,3
11300,1,4,4,1,1,3,1,3,2,2,4,3
11301,1,4,4,1,1,3,4,2,3,4,2,3
11302,1,4,4,1,1,3,3,1,2,2,2,4
11303,1,4,4,1,1,3,1,4,3,2,3,2
11304,1,4,4,1,1,1,1,4,4,4,4,2
11305,1,4,4,1,1,3,2,1,1,4,3,1
11306,1,4,2,3,1,3,2,4,4,4,2,1
11307,1,4,2,3,3,3,2,3,2,4,4,2
11308,1,4,2,3,3,3,2,3,2,1,2,1
11309,1,4,2,3,1,3,1,4,4,1,2,2
11310,1,4,2,1,1,3,3,3,4,2,2,3
11311,1,4,2,1,1,3,2,1,3,4,2,4
11312,1,4,2,1,1,3,1,1,3,4,4,4
11313,1,4,2,1,1,3,3,1,2,1,2,2
11314,1,4,2,1,1,3,1,2,4,4,3,2
11315,1,4,2,3,3,1,4,1,4,3,2,3
11316,1,4,2,3,1,1,4,1,3,1,4,2
11317,1,4,2,3,1,1,3,1,3,1,3,2
11318,1,4,2,3,1,3,1,2,3,3,4,1
11319,1,4,2,3,4,1,3,1,3,2,4,4
11320,1,4,2,1,4,1,2,4,4,2,4,2
11321,1,4,2,1,4,1,2,2,3,1,4,3
11322,1,4,2,1,4,1,4,4,1,4,3,4
11323,1,4,2,1,4,1,4,3,3,2,4,2
11324,1,4,2,1,4,1,2,1,4,2,3,3
11325,1,4,2,1,4,1,2,3,4,4,1,4
11326,1,4,2,1,4,1,1,1,1,4,4,2
11327,1,4,2,1,4,1,4,3,3,1,3,1
11328,1,4,2,1,4,1,2,3,1,1,1,1
11329,1,4,2,1,4,1,3,2,2,4,4,1
11330,1,4,2,1,4,1,3,2,2,3,3,3
11331,1,4,2,1,4,1,4,4,3,1,1,3
11332,1,4,2,1,4,1,2,4,1,3,4,4
11333,1,4,2,1,4,1,3,4,3,3,2,4
11334,1,4,2,1,4,1,4,2,2,1,4,4
11335,1,4,2,1,4,1,2,3,4,1,2,1
11336,1,4,2,1,4,1,3,3,1,2,4,3
11337,1,4,2,1,4,1,3,3,3,1,2,1
11338,1,4,2,1,4,1,1,1,4,3,2,1
11339,1,4,2,1,4,1,1,2,4,2,3,4
11340,1,4,2,1,1,1,4,4,1,4,3,1
11341,1,4,2,1,1,1,4,1,2,4,1,4
11342,1,4,2,1,1,1,4,1,2,3,1,3
11343,1,4,2,1,1,1,4,1,2,3,3,3
11344,1,4,2,1,1,1,2,1,4,1,4,3
11345,1,4,2,1,1,1,2,2,4,1,1,3
11346,1,4,2,1,1,1,2,3,1,3,3,3
11347,1,4,2,1,1,1,3,2,4,1,3,3
11348,1,4,4,1,1,1,4,3,2,2,1,4
11349,1,4,4,1,1,1,1,4,1,2,4,4
11350,1,4,2,1,1,1,4,2,2,1,3,4
11351,1,4,2,1,1,1,2,1,4,2,1,4
11352,1,4,4,1,1,1,2,3,2,4,4,1
11353,1,4,4,1,1,1,1,4,4,1,3,3
11354,1,4,4,1,1,1,1,2,1,4,4,1
11355,1,4,4,1,1,1,4,3,4,4,4,1
11356,1,4,4,1,1,1,3,3,2,1,3,3
11357,1,4,2,1,1,1,2,1,1,3,3,2
11358,1,4,2,1,1,1,4,4,4,4,4,3
11359,1,4,2,1,1,1,1,4,2,2,4,1
11360,1,4,2,1,1,1,1,4,4,4,3,1
11361,1,4,4,1,1,1,4,1,4,1,2,2
11362,1,4,4,1,1,1,1,3,3,1,2,1
11363,1,4,4,1,1,1,4,2,1,1,2,3
11364,1,4,4,1,1,1,4,2,4,4,3,4
11365,1,4,2,1,1,1,2,4,4,1,3,1
11366,1,4,2,1,1,1,4,4,2,2,1,4
11367,1,4,2,1,4,1,3,2,4,4,4,4
11368,1,4,2,1,4,1,3,2,3,2,2,1
11369,1,4,2,1,4,1,1,3,4,1,1,3
11370,1,4,2,3,4,1,4,2,2,1,1,3
11371,1,4,2,3,4,3,3,4,2,4,4,2
11372,1,4,2,1,4,1,4,2,1,3,2,1
11373,1,4,2,3,4,1,1,1,4,1,4,2
11374,1,4,2,1,4,1,2,2,3,2,2,3
11375,1,4,2,3,4,1,2,1,3,1,4,3
11376,1,4,2,1,3,3,1,3,1,4,1,2
11377,1,4,2,1,1,1,1,3,4,1,3,1
11378,1,4,2,1,4,3,4,3,3,2,2,1
11379,1,4,2,1,4,3,3,3,4,2,2,1
11380,1,4,2,1,4,3,1,4,4,2,2,1
11381,1,4,2,1,1,3,2,4,1,1,3,1
11382,1,4,2,3,3,1,2,3,1,1,1,3
11383,1,4,2,3,3,1,1,2,3,4,4,1
11384,1,4,2,3,3,1,1,2,3,2,4,4
11385,1,4,2,3,3,1,1,2,2,4,2,3
11386,1,4,4,1,4,3,1,2,1,2,2,3
11387,1,2,4,1,4,3,4,4,1,1,3,3
11388,1,4,4,1,4,3,2,2,1,4,1,4
11389,1,2,4,1,4,3,1,2,1,3,4,1
11390,1,2,4,1,4,3,2,2,4,3,3,1
11391,1,2,4,1,4,3,1,1,3,1,3,4
11392,1,2,4,1,4,3,1,1,2,1,2,2
11393,1,2,4,1,4,3,3,1,3,2,1,1
11394,1,2,4,1,4,3,1,3,3,4,2,2
11395,1,2,2,1,4,3,4,4,4,1,1,3
11396,1,2,2,1,4,3,2,3,3,3,1,1
11397,1,2,2,1,4,3,4,3,3,3,1,2
11398,1,4,2,1,4,3,4,4,2,3,2,2
11399,1,4,2,1,4,3,4,1,4,2,3,2
11400,1,4,2,1,4,3,3,2,4,3,2,3
11401,1,4,2,1,4,3,3,4,1,4,2,2
11402,1,4,2,1,4,3,4,3,1,3,2,3
11403,1,4,2,1,4,3,4,3,2,4,2,2
11404,1,4,2,1,4,3,3,3,2,3,2,4
11405,1,4,2,1,4,3,3,1,3,1,3,2
11406,1,4,2,1,4,3,2,3,4,3,3,2
11407,1,4,2,1,4,3,2,3,3,2,1,1
11408,1,4,2,1,4,3,1,3,4,4,2,1
11409,1,4,2,1,4,3,1,4,2,2,1,3
11410,1,4,2,1,4,3,4,3,3,3,1,1
11411,1,4,2,1,4,3,1,4,3,4,3,3
11412,1,2,2,1,4,3,4,3,2,1,4,1
11413,1,2,2,3,4,3,3,3,2,2,1,1
11414,1,2,2,3,4,3,1,2,4,1,4,3
11415,3,2,2,3,4,3,3,3,1,4,3,4
11416,1,1,4,3,4,3,2,4,1,2,3,2
11417,1,1,4,3,4,3,3,1,1,4,1,2
11418,1,1,4,3,4,3,4,3,3,4,1,3
11419,1,4,4,3,4,3,3,4,2,3,4,3
11420,1,4,4,3,4,1,3,1,2,3,1,2
11421,1,4,4,1,4,1,1,1,2,4,4,4
11422,1,4,4,1,4,1,4,1,2,1,3,4
11423,1,4,4,3,4,1,2,1,1,2,2,1
11424,1,4,4,1,4,1,3,1,4,4,1,4
11425,1,4,4,1,4,1,2,2,2,2,2,3
11426,1,4,2,3,4,1,1,3,1,3,3,4
11427,1,4,2,3,4,1,4,1,4,2,2,4
11428,1,4,2,3,4,3,2,2,1,3,1,3
11429,1,4,2,3,4,3,1,4,4,2,4,2
