,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18003,3,2,1,1,1,4,3,1,2,1,1,3
18004,3,2,1,1,1,4,3,3,4,4,2,3
18005,3,2,1,1,1,4,2,1,3,1,4,3
18006,3,2,1,1,2,4,4,3,4,1,1,4
18007,1,2,4,3,2,1,1,4,4,4,4,3
18008,1,3,4,3,2,1,1,3,2,4,4,1
18009,1,2,4,3,2,1,1,4,2,4,1,3
18010,1,3,4,3,2,1,1,4,1,3,3,4
18011,1,3,4,3,2,1,3,4,2,3,4,3
18012,1,3,1,3,2,1,3,3,1,4,4,4
18013,1,3,1,3,2,1,3,2,2,1,2,2
18014,1,3,1,3,2,1,4,4,2,3,4,3
18015,2,3,1,1,1,1,2,3,1,4,1,2
18016,2,3,1,1,1,1,3,2,2,2,1,3
18017,2,2,1,1,1,1,2,2,4,1,1,3
18018,2,2,1,1,1,4,3,2,3,3,4,1
18019,2,2,1,1,1,4,2,1,2,3,4,4
18020,2,2,1,1,1,4,4,3,4,4,3,1
18021,2,2,1,1,1,4,1,4,3,1,4,4
18022,2,2,1,1,1,4,3,1,1,4,3,3
18023,3,2,1,1,1,4,2,3,3,3,1,1
18024,2,2,1,1,1,4,1,1,4,1,1,1
18025,2,2,4,1,1,4,3,4,3,3,4,4
18026,2,2,1,1,1,4,2,3,2,3,4,2
18027,3,2,1,1,1,4,1,2,1,1,2,4
18028,3,2,1,1,1,4,4,4,4,2,2,4
18029,3,2,1,1,1,4,1,3,2,1,1,3
18030,3,2,1,1,1,4,4,3,2,1,3,1
18031,3,2,1,1,1,4,1,4,3,3,1,3
18032,3,2,1,1,1,4,1,2,4,1,1,4
18033,4,2,1,1,1,4,2,2,3,3,2,3
18034,4,2,1,1,1,4,3,4,3,1,1,1
18035,4,2,1,1,1,4,2,3,2,4,3,1
18036,4,2,1,1,1,4,1,1,2,4,2,4
18037,3,2,1,3,1,4,4,4,4,2,2,1
18038,3,2,1,3,1,4,2,2,4,4,2,1
18039,3,2,1,3,1,4,3,4,2,1,4,4
18040,3,2,1,3,1,4,3,3,4,1,2,2
18041,3,2,1,1,1,4,4,1,1,4,2,3
18042,3,2,1,1,1,4,3,4,1,4,3,4
18043,3,2,1,1,1,4,3,3,4,4,3,1
18044,3,2,1,1,1,4,1,4,3,2,1,4
18045,3,2,1,1,1,4,1,2,3,2,2,1
18046,3,2,1,1,1,4,3,2,2,3,2,3
18047,3,2,1,1,1,4,1,3,2,1,4,1
18048,3,2,1,1,1,4,3,1,2,3,4,4
18049,2,2,1,1,1,4,3,3,4,4,2,3
18050,2,2,1,1,1,4,3,1,3,1,4,1
18051,2,2,1,1,1,4,4,3,3,3,1,2
18052,2,2,1,1,1,4,1,4,1,2,4,4
18053,2,2,1,1,1,4,1,2,4,1,4,2
18054,2,2,1,1,1,4,1,2,1,4,2,2
18055,2,2,1,1,1,4,2,2,3,1,4,1
18056,2,2,1,1,1,4,4,1,1,4,3,3
18057,1,2,4,3,1,1,3,3,1,2,1,1
18058,1,3,4,3,1,1,2,3,2,2,3,3
18059,3,2,1,3,1,4,3,1,1,1,2,2
18060,3,2,4,1,1,4,2,3,3,3,1,2
18061,3,2,4,1,1,4,4,4,1,2,3,3
18062,3,2,4,3,1,4,1,4,2,3,2,3
18063,3,2,1,1,1,4,3,4,4,4,1,3
18064,3,2,1,1,1,4,4,4,1,3,1,1
18065,3,2,1,3,1,4,2,2,4,1,4,3
18066,3,2,1,3,1,1,3,2,1,3,2,2
18067,3,2,1,3,1,1,4,3,3,1,4,4
18068,3,2,1,3,1,1,3,3,3,1,1,2
18069,1,3,4,3,3,1,2,3,2,2,1,3
18070,1,3,4,3,3,1,1,4,2,4,3,4
18071,1,3,4,3,3,1,2,4,4,3,2,3
18072,1,3,1,4,3,1,2,2,1,1,4,2
18073,1,3,4,3,3,1,1,4,4,1,2,2
18074,1,2,1,3,1,1,3,1,2,3,4,3
18075,1,2,1,3,1,1,4,1,2,2,2,2
18076,1,3,1,3,1,1,1,3,2,1,2,1
18077,1,2,1,3,1,1,4,3,3,3,3,4
18078,1,2,1,3,1,1,2,3,1,1,2,4
18079,1,2,1,3,1,1,4,3,3,3,4,1
18080,1,2,1,3,1,1,4,4,3,1,3,1
18081,1,2,1,3,1,1,3,2,2,2,4,4
18082,3,2,1,3,2,1,1,2,4,2,2,2
18083,3,2,1,3,1,1,4,2,1,2,4,1
18084,3,2,1,3,1,4,2,2,1,4,4,3
18085,3,2,1,3,2,4,1,1,1,4,2,3
18086,3,2,1,3,2,4,3,4,2,4,4,3
18087,3,2,1,3,2,4,2,1,4,3,4,1
18088,3,2,1,3,2,4,3,2,2,1,3,1
18089,3,2,1,3,1,4,3,2,3,2,3,1
18090,3,2,1,3,1,4,2,2,1,1,2,4
18091,3,2,1,3,1,4,3,4,4,2,3,1
18092,3,2,1,3,2,4,4,3,1,2,1,2
18093,3,2,1,3,2,4,4,4,1,1,2,2
18094,3,2,1,3,2,4,4,1,4,3,4,2
18095,3,2,1,3,2,4,2,3,1,4,4,4
18096,3,2,1,1,1,4,2,3,2,3,3,3
18097,3,2,1,3,1,4,1,4,1,4,2,3
18098,3,2,4,1,1,4,2,1,4,3,2,4
18099,3,2,4,3,1,4,1,2,3,3,1,2
18100,3,2,1,3,1,4,2,4,3,2,4,4
18101,3,2,1,3,1,4,1,1,1,1,4,1
18102,3,2,1,3,1,4,2,2,2,4,1,2
18103,3,2,4,3,1,4,2,4,3,1,4,1
18104,3,2,1,3,1,4,4,4,3,4,3,2
18105,3,2,1,3,1,4,2,4,1,2,1,1
18106,3,2,1,3,1,4,4,1,3,2,2,3
18107,3,2,4,3,1,4,3,2,1,2,4,4
18108,3,2,4,3,1,4,4,2,1,2,1,1
18109,3,2,4,3,1,4,1,2,3,1,1,1
18110,3,2,4,3,1,4,3,3,1,4,1,3
18111,3,2,4,3,1,4,1,3,1,2,1,4
18112,3,2,1,3,1,4,3,4,3,1,3,2
18113,3,2,1,1,2,4,4,3,1,3,2,1
18114,3,2,1,3,2,4,1,1,3,3,3,2
18115,3,2,1,3,1,4,1,1,2,1,2,2
18116,3,2,1,3,1,4,2,3,3,3,3,3
18117,3,2,1,3,1,4,2,3,1,2,4,2
18118,3,2,1,1,1,4,4,2,1,1,3,1
18119,3,2,1,3,1,4,2,4,2,2,3,2
18120,3,2,1,3,1,4,4,4,2,1,1,3
18121,3,2,1,1,1,4,4,2,4,4,4,3
18122,3,2,1,1,1,4,3,4,1,4,3,1
18123,3,2,1,1,1,4,4,2,2,4,4,4
18124,3,2,4,3,1,4,2,4,4,2,2,4
18125,3,2,1,3,1,4,3,1,1,1,1,1
18126,3,2,1,3,1,4,1,2,4,3,1,4
18127,3,2,1,3,1,4,4,4,4,3,1,2
18128,3,2,1,3,1,4,1,1,2,1,3,3
18129,3,2,1,3,1,4,1,4,4,2,4,2
18130,3,2,1,1,1,4,1,3,2,3,1,1
18131,3,2,1,1,1,4,3,2,3,4,4,3
18132,3,2,1,3,1,4,1,4,1,3,4,1
18133,3,2,1,1,1,4,4,3,4,4,2,2
18134,3,2,1,1,1,4,3,4,2,4,1,1
18135,3,2,1,1,1,4,4,3,3,2,3,2
18136,3,2,1,1,1,4,3,3,4,2,1,4
18137,2,2,1,1,1,4,4,3,3,2,2,4
18138,2,2,1,1,1,4,2,2,1,4,2,1
18139,3,2,1,3,1,4,3,2,4,2,1,1
18140,3,2,1,3,1,4,1,2,4,3,3,4
18141,3,2,1,3,1,4,1,3,2,4,2,3
18142,3,2,1,3,1,4,1,3,4,3,4,2
18143,3,2,1,3,1,4,3,3,1,1,1,2
18144,1,2,1,3,1,4,3,2,4,1,1,2
18145,2,2,1,3,1,4,1,2,1,2,2,4
18146,1,2,4,3,1,4,4,2,4,3,1,2
18147,1,2,4,3,1,4,4,2,3,2,4,2
18148,1,2,4,3,1,4,4,2,2,4,2,2
18149,1,2,4,3,1,4,4,2,4,1,3,1
18150,3,2,4,3,1,4,1,4,4,1,3,1
18151,3,2,4,3,1,4,1,3,3,2,1,1
18152,3,2,1,3,1,4,3,3,2,1,3,2
18153,3,2,1,3,1,4,2,1,2,1,3,3
18154,3,2,1,3,1,4,1,2,2,3,2,1
18155,3,2,1,3,1,4,4,3,4,3,4,2
18156,3,2,1,3,1,4,1,3,1,4,3,2
18157,3,2,1,1,1,4,4,4,2,3,1,4
18158,3,2,4,1,1,4,1,2,3,3,4,2
18159,3,2,4,1,1,4,2,4,3,3,2,2
18160,3,2,4,1,1,4,4,2,1,2,4,3
18161,3,2,4,1,1,4,2,1,4,4,3,1
18162,3,2,4,1,1,4,4,3,1,2,1,3
18163,3,2,4,1,1,4,3,3,4,2,3,3
18164,3,2,4,1,1,4,4,3,1,3,3,1
18165,3,2,4,1,1,4,1,2,4,1,4,1
18166,3,2,4,1,1,4,4,1,3,3,2,1
18167,3,2,4,1,1,4,1,3,2,2,1,4
18168,3,2,4,1,1,4,2,3,3,2,4,4
18169,3,2,4,1,1,4,3,1,1,3,1,4
18170,1,2,4,3,1,4,4,4,1,2,3,4
18171,1,2,4,3,1,1,4,2,3,2,2,2
18172,1,2,4,3,1,1,1,1,1,1,3,3
18173,1,2,4,3,1,4,4,3,1,3,4,2
18174,1,2,4,3,1,4,4,3,1,1,3,4
18175,1,2,4,3,1,4,2,2,2,4,4,4
18176,1,2,1,3,3,4,1,1,2,4,3,3
18177,3,2,1,3,1,4,1,2,1,2,1,3
18178,3,2,1,3,1,4,4,4,2,3,1,4
18179,3,2,4,3,3,1,2,3,3,2,1,1
18180,3,2,1,1,1,4,4,1,4,2,1,1
18181,3,2,1,1,1,4,2,4,4,4,2,4
18182,1,2,4,3,1,4,1,2,1,1,3,4
18183,1,2,4,3,1,4,1,3,4,4,4,2
18184,1,2,4,3,1,4,3,2,2,3,4,4
18185,3,2,4,3,2,4,3,3,3,1,3,2
18186,3,2,4,3,1,4,4,2,4,3,4,3
18187,3,2,4,3,1,4,3,2,3,3,2,1
18188,3,2,4,3,1,4,3,4,3,2,3,2
18189,3,2,4,3,1,4,4,3,2,1,1,2
18190,3,2,4,3,1,4,2,1,4,2,2,2
18191,1,2,4,3,1,1,2,2,4,4,1,2
18192,1,2,4,3,2,1,3,3,1,1,3,3
18193,1,2,1,3,1,4,2,3,2,3,4,1
18194,3,2,4,3,1,4,1,3,4,3,1,1
18195,3,2,1,3,1,4,1,1,4,1,4,2
18196,3,2,1,1,1,4,2,2,2,4,3,1
18197,1,2,4,3,1,4,4,2,1,1,1,3
18198,1,2,4,3,1,4,3,1,1,2,2,4
18199,1,2,4,3,1,4,2,3,4,4,3,2
18200,1,2,4,3,1,4,1,1,4,2,1,1
18201,1,2,4,3,1,4,1,3,2,3,3,4
18202,1,2,4,3,1,4,3,4,4,3,2,4
18203,1,2,4,3,1,4,2,4,3,3,2,1
18204,3,2,4,3,1,4,4,1,3,3,1,3
18205,3,2,4,3,1,4,3,4,2,3,4,3
18206,1,2,4,3,1,1,3,1,3,2,3,2
18207,1,2,1,3,1,1,3,1,4,2,3,4
18208,1,2,4,3,1,1,1,4,4,1,4,4
18209,1,2,1,3,1,1,2,3,4,1,2,1
18210,1,2,4,3,1,1,2,1,1,4,3,4
18211,1,2,4,3,1,1,4,2,4,4,3,1
18212,1,2,1,3,1,1,4,3,3,4,3,1
18213,2,4,1,1,1,4,4,2,1,3,4,2
18214,2,4,1,1,1,4,4,2,4,3,1,1
18215,2,4,1,1,1,4,1,1,4,1,4,3
18216,2,4,1,1,1,4,2,4,2,4,2,3
18217,4,2,4,1,1,4,3,1,4,1,2,4
18218,4,2,4,1,1,4,3,1,4,3,1,4
18219,2,2,4,1,1,4,4,4,4,1,2,3
18220,2,2,4,1,1,4,1,1,4,3,4,4
18221,2,2,4,1,1,4,1,3,1,1,2,1
18222,3,2,4,1,1,4,4,3,2,2,3,2
18223,4,2,1,1,1,4,1,3,2,1,4,3
18224,3,4,4,1,1,4,4,2,2,2,4,4
18225,3,2,4,1,1,4,1,3,2,1,3,2
18226,3,2,1,1,1,4,1,4,2,2,1,4
18227,3,2,1,1,1,4,2,3,4,1,2,3
18228,3,2,1,1,1,4,4,3,2,4,3,3
18229,3,2,4,1,1,4,2,3,2,2,2,3
18230,3,2,1,1,1,4,1,3,1,4,4,2
18231,3,2,1,1,1,4,1,2,3,3,4,3
18232,2,4,1,1,1,4,3,3,4,1,1,3
18233,3,2,4,1,1,4,3,4,4,1,1,1
18234,3,2,1,1,1,4,1,4,3,2,2,1
18235,3,2,4,3,1,4,1,2,3,1,3,4
18236,3,2,1,3,1,4,2,3,4,3,3,3
18237,3,2,4,1,1,4,2,4,2,3,3,3
18238,3,2,1,3,1,4,1,1,4,4,3,4
18239,3,2,1,3,1,1,1,3,1,1,2,2
18240,3,2,1,3,1,1,1,3,2,3,4,2
18241,3,2,1,3,1,1,3,2,3,2,4,3
18242,1,2,4,3,1,4,1,3,1,1,4,2
18243,1,2,4,3,1,1,2,3,2,1,3,4
18244,1,2,4,3,2,1,2,2,4,2,3,2
18245,3,2,4,3,1,1,1,4,4,1,3,4
18246,3,2,1,3,1,1,4,2,1,1,1,4
18247,3,2,1,3,1,1,3,2,1,4,4,4
18248,3,2,4,1,1,4,1,1,2,2,1,1
18249,3,2,4,3,1,4,3,3,1,1,4,4
18250,3,2,4,1,1,4,2,1,1,2,1,3
18251,3,2,1,1,1,4,2,1,3,2,4,1
18252,3,2,4,1,1,4,1,1,4,4,2,1
18253,3,2,4,1,1,4,4,3,4,1,1,2
18254,3,2,4,1,1,4,1,3,4,2,1,4
18255,3,2,4,3,2,4,1,1,2,2,2,1
18256,3,2,4,1,1,4,3,1,2,3,4,3
18257,3,2,1,1,1,4,2,4,2,4,1,2
18258,4,2,1,3,1,4,1,4,1,3,1,3
18259,4,2,1,3,1,1,2,2,3,3,3,1
18260,4,2,1,3,1,4,2,1,3,3,3,4
18261,4,2,1,3,1,1,4,2,1,1,1,4
18262,3,2,1,1,1,4,4,2,3,3,1,3
18263,3,2,1,1,1,4,3,1,2,2,3,3
18264,3,2,1,1,1,4,4,2,1,2,3,1
18265,3,2,1,1,1,4,3,3,2,1,1,1
18266,4,2,1,1,1,4,3,1,2,1,3,3
18267,4,2,1,1,1,4,4,4,3,4,1,1
18268,2,2,1,1,1,4,4,2,2,4,3,1
18269,2,2,4,1,1,4,3,2,1,2,1,4
18270,2,2,4,1,1,4,3,2,2,3,3,4
18271,2,2,4,1,1,4,2,3,2,3,1,2
18272,4,2,1,1,1,4,3,2,2,1,4,4
18273,4,2,1,1,1,4,3,4,4,2,1,4
18274,4,2,1,1,1,4,1,2,2,4,3,1
18275,4,2,1,1,1,4,2,4,4,4,1,2
18276,4,2,4,1,1,4,4,4,2,1,4,2
18277,4,2,4,1,1,4,2,3,1,2,3,2
18278,4,2,4,1,1,4,2,3,1,2,1,2
18279,4,2,4,1,1,4,2,4,3,4,2,3
18280,4,2,4,1,1,4,2,1,4,2,2,4
18281,4,2,4,1,1,4,3,3,2,4,2,2
18282,4,2,4,1,1,4,3,4,1,1,3,2
18283,4,2,4,1,1,4,4,2,4,4,4,1
18284,4,2,4,1,1,4,1,1,2,3,3,4
18285,1,2,4,1,1,4,4,3,1,4,3,1
18286,1,2,4,1,1,4,3,1,4,1,1,1
18287,1,2,4,1,1,4,2,2,4,1,1,2
18288,1,2,4,1,1,4,4,4,1,2,3,4
18289,2,2,4,1,1,4,4,3,3,3,4,3
18290,2,2,4,1,1,4,2,3,2,4,2,3
18291,2,2,4,3,1,4,1,4,2,3,4,2
18292,2,2,4,3,1,4,2,4,3,4,1,2
18293,2,2,4,3,1,4,3,4,3,2,4,1
18294,3,2,4,1,1,4,4,3,3,4,2,1
18295,3,2,4,1,1,4,1,3,2,2,1,3
18296,3,2,4,1,1,4,2,1,4,3,4,3
18297,3,2,4,3,1,4,2,4,1,1,3,1
18298,3,2,4,1,1,4,2,3,1,4,3,3
18299,3,2,4,1,1,4,3,2,3,3,2,3
18300,3,2,4,1,1,4,2,3,1,2,1,3
18301,3,2,1,1,1,4,1,4,3,1,2,1
18302,3,2,1,1,1,4,3,4,1,1,2,3
18303,3,2,4,1,1,4,4,3,3,4,2,1
18304,3,2,4,1,1,4,1,4,4,1,4,1
18305,3,2,4,1,1,4,3,2,3,4,1,1
18306,4,2,4,1,1,4,2,1,1,2,1,1
18307,4,2,2,1,1,4,3,3,1,4,4,1
18308,4,2,4,1,1,4,3,4,1,1,3,4
18309,1,2,4,1,1,4,3,3,2,1,2,4
18310,1,2,4,1,1,4,2,3,3,3,1,1
18311,1,2,4,1,1,4,3,3,2,2,4,3
18312,1,2,4,1,1,4,3,4,1,4,2,3
18313,1,2,4,1,1,4,4,1,3,3,4,3
18314,4,2,1,1,1,4,3,2,2,4,4,3
18315,4,2,1,1,1,4,1,2,4,4,3,3
18316,4,1,1,1,1,4,4,4,2,3,3,4
18317,4,2,1,1,1,4,3,3,4,3,4,3
18318,4,1,1,1,1,4,2,2,2,3,2,1
18319,4,2,1,1,1,4,1,3,4,2,2,3
18320,4,2,1,1,1,4,4,4,2,3,3,2
18321,4,2,1,1,1,4,4,2,4,4,4,3
18322,4,2,4,1,1,4,1,4,3,1,2,1
18323,4,2,4,1,1,4,4,1,1,3,2,3
18324,4,4,4,1,1,4,2,1,4,3,1,1
18325,1,2,4,1,1,4,3,4,2,4,1,2
18326,1,2,4,1,1,4,1,3,2,4,3,2
18327,1,2,4,1,1,4,3,2,4,4,3,1
18328,1,2,4,1,1,4,2,2,4,4,2,4
18329,3,2,4,1,2,4,3,1,2,3,4,4
18330,3,2,4,3,2,2,2,3,1,2,2,1
18331,3,2,4,3,2,2,3,1,4,1,4,4
18332,3,2,4,3,2,2,4,1,3,1,1,3
18333,3,2,4,3,2,2,2,3,3,1,3,4
18334,3,2,4,3,2,2,3,4,1,4,2,4
18335,3,2,4,3,2,2,1,3,2,4,3,2
18336,3,2,4,3,2,2,2,2,4,3,2,3
18337,3,2,4,3,2,2,3,3,4,4,2,4
18338,3,2,4,3,2,2,2,1,2,3,2,1
18339,3,2,4,3,2,2,4,4,3,1,4,2
18340,3,2,4,3,2,2,1,2,4,2,1,4
18341,3,2,4,3,2,2,1,3,2,2,3,3
18342,3,2,4,3,2,2,2,2,2,2,4,4
18343,3,2,4,3,2,2,2,4,2,2,4,2
18344,3,2,4,3,2,1,2,4,2,1,2,4
18345,1,2,4,3,2,1,4,3,4,3,2,3
18346,1,2,4,3,2,1,2,4,2,1,1,1
18347,1,2,4,3,2,1,4,4,1,1,3,1
18348,1,2,4,3,2,1,3,2,2,3,3,3
18349,1,2,4,3,2,2,4,2,1,3,3,2
18350,1,2,4,3,2,2,1,1,2,1,1,2
18351,3,2,4,3,2,2,4,3,2,3,1,2
18352,1,2,4,1,1,4,3,3,3,2,2,1
18353,1,2,4,1,1,4,2,4,3,2,1,1
18354,1,2,4,1,1,4,4,2,3,3,2,2
18355,1,2,4,1,1,4,1,4,4,2,1,4
18356,1,2,4,1,1,4,3,3,3,3,4,2
18357,1,2,4,1,1,4,3,4,2,3,3,3
18358,1,2,4,1,1,4,2,2,1,3,4,2
18359,1,2,4,1,1,4,1,4,1,4,3,4
18360,1,2,4,1,1,4,2,2,3,3,2,1
18361,1,2,4,1,1,4,4,3,3,4,1,3
18362,1,2,4,1,1,4,2,4,3,3,3,3
18363,1,2,4,1,1,4,3,1,1,2,3,2
18364,1,2,4,1,1,4,2,4,1,1,2,4
18365,1,2,4,1,1,4,4,2,3,1,1,2
18366,1,2,4,1,1,4,4,4,4,3,1,1
18367,1,2,4,1,1,4,2,3,2,1,1,4
18368,1,2,4,1,1,4,1,1,2,2,1,2
18369,1,2,4,1,1,4,2,4,2,3,4,4
18370,2,2,4,1,1,4,2,1,3,4,4,2
18371,2,2,4,1,1,4,4,2,4,3,1,3
18372,2,2,4,1,1,4,2,4,4,3,2,3
18373,2,2,4,1,1,4,1,1,2,4,3,2
18374,2,2,4,1,1,4,3,2,1,4,4,3
18375,2,2,4,1,1,4,4,4,2,3,3,3
18376,3,2,4,1,1,4,4,2,4,1,4,3
18377,2,2,4,1,1,4,4,3,4,2,2,1
18378,3,2,4,1,1,4,4,1,1,2,4,1
18379,1,2,4,1,1,4,1,3,1,3,4,2
18380,3,2,4,1,1,4,4,1,3,1,2,3
18381,1,2,4,1,1,4,2,3,3,4,3,3
18382,1,2,4,1,1,4,2,2,2,1,1,2
18383,3,2,4,1,1,4,1,2,2,1,4,2
18384,3,2,4,1,1,4,2,3,3,3,1,4
18385,3,2,4,1,1,4,1,4,1,4,2,1
18386,3,2,4,1,1,4,4,4,4,2,3,3
18387,3,2,4,1,1,4,2,2,3,1,2,1
18388,3,2,4,1,1,4,3,3,4,2,2,2
18389,3,2,4,1,1,4,2,3,2,3,2,4
18390,1,2,4,3,2,1,3,1,3,4,4,3
18391,1,2,4,1,1,4,1,1,1,3,2,2
18392,1,3,1,1,1,3,1,1,2,3,1,4
18393,1,3,1,1,1,3,2,4,4,2,1,2
18394,1,3,3,1,1,3,3,3,2,2,3,1
18395,1,3,4,1,1,3,4,4,4,4,1,4
18396,1,3,4,1,1,3,3,3,1,1,3,4
18397,1,4,4,1,4,3,3,4,3,4,3,4
18398,1,2,4,1,4,2,1,1,1,4,1,2
18399,1,4,4,1,4,2,1,3,1,3,1,4
18400,1,4,4,1,4,2,2,4,4,3,3,2
18401,1,4,4,1,4,2,3,1,3,4,4,3
18402,1,4,4,1,4,2,3,1,3,2,2,1
18403,1,4,4,1,4,2,3,3,1,4,2,4
18404,1,4,4,1,4,2,2,4,2,1,2,2
18405,1,4,4,1,4,2,4,1,2,2,1,4
18406,1,4,4,1,4,2,4,3,3,2,3,1
18407,1,2,4,1,1,2,3,3,2,1,4,2
18408,2,2,4,1,1,2,2,2,4,1,3,3
18409,2,2,4,1,1,2,3,4,1,1,4,3
18410,2,2,4,1,1,2,2,4,1,1,3,1
18411,2,2,4,1,1,2,3,2,4,2,1,3
18412,2,2,4,1,1,2,4,1,3,2,2,4
18413,1,2,4,1,1,2,4,1,3,1,4,4
18414,1,2,4,1,1,2,1,4,1,3,1,1
18415,1,2,4,1,1,2,1,4,4,4,2,1
18416,1,2,4,1,1,2,3,3,4,2,2,1
18417,2,2,4,1,1,2,2,2,3,4,2,4
18418,2,2,4,1,1,2,1,1,2,3,1,1
18419,2,2,4,1,1,4,2,4,2,3,1,3
18420,3,2,4,1,1,4,2,3,4,2,3,2
18421,3,2,4,1,1,4,4,2,1,1,1,1
18422,3,2,4,1,1,4,1,4,1,2,2,4
18423,1,2,4,1,1,4,3,3,2,3,3,2
18424,1,2,4,1,1,4,4,4,2,4,1,1
18425,1,2,4,1,1,4,4,2,3,1,1,3
18426,1,2,4,1,1,4,4,1,2,4,2,3
18427,1,2,4,1,1,4,2,4,2,1,1,4
18428,1,2,4,1,1,4,1,3,2,3,3,4
18429,1,2,4,1,1,4,1,3,1,3,1,1
18430,1,2,4,1,4,4,4,4,3,3,2,4
18431,1,4,4,1,4,2,1,3,3,3,4,4
18432,1,2,4,1,4,2,1,1,3,2,3,3
18433,1,2,4,1,4,2,1,4,2,3,2,1
18434,1,4,4,1,4,2,4,1,2,2,2,3
18435,1,4,4,1,4,2,1,3,2,4,3,1
18436,1,3,4,1,4,2,1,4,4,1,3,2
18437,1,3,4,1,4,2,1,4,4,2,4,3
18438,1,3,4,1,4,2,2,1,2,3,1,1
18439,1,3,4,1,3,4,1,1,1,2,1,2
18440,1,3,4,1,3,4,4,3,1,3,3,4
18441,4,3,4,1,3,4,4,2,4,1,2,1
18442,4,3,2,1,1,4,2,2,2,2,1,3
18443,4,3,2,1,1,4,3,2,2,1,2,2
18444,4,3,2,1,1,4,4,3,2,1,2,4
18445,4,3,2,2,1,4,3,1,2,3,2,4
18446,4,3,2,2,1,4,2,1,4,2,3,3
18447,4,3,2,2,1,4,2,4,2,2,3,2
18448,4,3,2,2,1,4,4,2,2,2,3,2
18449,4,3,2,2,1,4,2,3,4,2,2,4
18450,4,3,2,2,1,4,2,4,3,1,4,3
18451,4,3,2,2,1,4,3,4,1,3,3,4
18452,4,3,2,2,1,4,4,3,1,4,1,3
18453,4,3,2,2,1,4,1,3,1,1,2,2
18454,4,3,2,2,1,4,4,3,2,2,1,3
18455,4,3,2,2,1,4,1,4,2,2,1,1
18456,4,3,2,1,1,4,2,1,1,2,3,3
18457,4,3,2,2,1,4,2,3,2,2,2,3
18458,4,3,2,2,1,4,4,3,4,4,1,3
18459,4,3,2,2,1,4,3,3,2,4,2,3
18460,4,3,2,2,1,4,2,1,2,1,1,3
18461,2,2,4,1,1,2,1,4,4,2,1,4
18462,2,2,1,4,1,1,1,3,4,1,4,2
18463,2,1,1,1,1,4,2,1,4,3,4,4
18464,2,1,1,1,1,4,2,1,1,1,4,3
18465,2,1,1,2,1,4,2,2,2,4,1,2
18466,2,2,1,1,1,4,2,4,4,3,1,3
18467,2,3,1,1,1,4,4,1,1,2,4,2
18468,2,3,1,1,1,4,2,3,3,1,3,1
18469,2,3,1,1,1,4,2,2,4,1,1,2
18470,2,3,1,1,1,4,3,2,3,2,1,4
18471,2,3,1,1,1,4,4,2,2,2,4,3
18472,3,3,4,1,1,4,4,1,3,3,1,4
18473,3,3,4,1,1,4,2,1,3,2,1,4
18474,3,3,4,1,1,4,2,4,3,3,2,2
18475,2,3,4,1,1,4,1,4,3,2,1,4
18476,2,3,4,1,1,4,3,4,2,4,4,3
18477,2,3,1,1,1,4,4,2,2,1,4,2
18478,2,3,1,1,1,4,1,3,4,4,1,4
18479,2,3,1,1,1,4,1,2,3,3,4,3
18480,2,2,1,1,1,4,3,2,1,2,4,3
18481,2,2,1,1,1,4,1,2,3,2,1,3
18482,2,3,1,1,1,4,3,1,2,4,2,1
18483,2,3,1,1,1,4,2,4,4,1,4,1
18484,2,3,1,1,1,4,2,4,3,1,4,2
18485,2,3,1,1,1,4,4,1,2,1,3,4
18486,2,3,4,1,1,4,4,2,1,3,1,4
18487,2,1,4,1,1,4,3,3,3,1,3,4
18488,2,1,4,1,1,4,2,4,2,1,2,3
18489,2,1,4,1,1,4,1,3,3,3,3,2
18490,2,3,4,1,1,4,1,4,1,4,1,4
18491,2,3,4,1,1,4,2,3,2,3,1,2
18492,2,3,4,1,1,4,2,1,4,4,2,2
18493,2,3,4,1,1,4,2,1,1,4,4,2
18494,2,3,4,1,1,4,3,4,2,1,1,1
18495,4,3,4,1,1,4,4,3,3,1,2,1
18496,4,3,4,1,1,4,3,4,1,4,1,3
18497,4,3,4,1,1,4,1,4,3,4,1,3
18498,4,3,4,1,1,4,2,4,4,4,4,4
18499,4,3,4,1,1,4,1,3,3,4,2,4
18500,4,3,4,1,1,4,3,4,1,2,3,4
18501,4,3,4,1,1,4,3,4,4,1,1,4
18502,4,3,4,1,1,4,4,3,1,4,1,2
18503,4,3,4,1,1,4,2,1,2,3,1,3
18504,2,3,4,1,1,4,2,4,4,1,4,3
18505,2,3,4,1,1,4,4,4,4,3,3,4
18506,4,3,4,1,1,4,4,3,1,4,4,1
18507,2,3,4,1,1,4,3,2,4,2,2,3
18508,2,3,4,1,1,4,3,2,2,4,4,2
18509,2,3,4,1,1,4,2,3,1,2,1,1
18510,2,3,4,1,1,4,3,1,4,4,3,3
18511,2,3,4,1,1,4,3,3,2,1,3,2
18512,2,3,4,1,1,4,1,3,2,4,2,1
18513,2,3,4,1,1,4,1,4,1,4,1,2
18514,2,1,4,1,1,4,1,2,2,3,3,3
18515,2,3,4,1,1,4,3,3,3,2,1,4
