,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12094,32,37,32,40
12095,32,37,37,23
12096,32,37,22,11
12097,32,37,48,47
12098,32,37,31,21
12099,32,37,34,47
12100,32,37,24,27
12101,32,37,37,41
12102,32,37,40,17
12103,32,37,17,19
12104,32,37,13,40
12105,32,37,15,36
12106,32,37,33,48
12107,32,37,46,17
12108,32,37,41,14
12109,32,37,47,18
12110,32,37,27,27
12111,32,37,21,23
12112,32,37,25,33
12113,32,37,17,29
12114,32,37,39,37
12115,32,37,38,13
12116,32,37,35,29
12117,32,37,18,32
12118,32,37,29,45
12119,32,37,19,46
12120,32,37,45,44
12121,32,37,47,30
12122,32,37,33,42
12123,32,37,18,35
12124,32,37,14,33
12125,32,37,45,19
12126,32,37,10,33
12127,32,37,18,39
12128,32,37,36,10
12129,32,37,28,38
12130,32,37,15,42
12131,32,37,24,44
12132,32,37,17,47
12133,32,37,44,44
12134,32,37,33,16
12135,32,37,15,35
12136,32,37,39,45
12137,32,37,15,49
12138,32,37,40,42
12139,32,37,19,31
12140,32,37,22,20
12141,32,37,40,46
12142,32,37,35,36
12143,32,37,42,11
12144,32,37,34,41
12145,32,37,42,17
12146,32,37,24,35
12147,32,37,10,18
12148,32,37,16,34
12149,32,37,39,30
12150,32,37,42,22
12151,32,37,17,32
12152,32,37,38,38
12153,32,37,22,26
12154,32,37,23,37
12155,32,37,14,20
12156,32,37,46,12
12157,32,37,15,35
12158,32,37,19,47
12159,32,37,44,29
12160,32,37,17,49
12161,32,37,26,46
12162,32,37,35,37
12163,32,37,23,27
12164,32,37,34,30
12165,32,37,12,27
12166,32,37,30,39
12167,32,37,31,34
12168,32,37,39,37
12169,32,37,46,46
12170,32,37,48,45
12171,32,37,15,25
12172,32,37,11,36
12173,32,37,39,31
12174,32,37,29,28
12175,32,37,21,49
12176,32,37,26,45
12177,32,37,22,11
12178,32,37,14,20
12179,32,37,11,18
12180,32,37,47,12
12181,32,37,28,10
12182,32,37,23,26
12183,32,37,21,24
12184,32,37,29,44
12185,32,37,42,39
12186,32,37,11,35
12187,32,37,26,33
12188,32,37,46,23
12189,32,37,41,39
12190,32,37,11,44
12191,32,37,44,43
12192,32,37,31,22
12193,32,37,32,42
12194,32,37,38,30
12195,32,37,40,29
12196,32,37,32,33
12197,32,37,49,16
12198,32,37,21,18
12199,32,37,35,45
12200,32,37,36,15
12201,32,37,43,41
12202,32,37,40,13
12203,32,37,27,35
12204,32,37,36,39
12205,32,37,34,36
12206,32,37,31,20
12207,32,37,16,48
12208,32,37,11,24
12209,32,37,44,42
12210,32,37,12,43
12211,32,37,27,15
12212,32,37,26,42
12213,32,37,21,24
12214,32,37,11,47
12215,32,37,37,28
12216,32,37,29,13
12217,32,37,42,23
12218,32,37,12,40
12219,32,37,18,28
12220,32,37,13,30
12221,32,37,30,16
12222,32,37,13,38
12223,32,37,48,49
12224,32,37,29,49
12225,32,37,22,36
12226,32,37,45,33
12227,32,37,39,38
12228,32,37,44,27
12229,32,37,41,23
12230,32,37,30,37
12231,32,37,10,14
12232,32,37,16,12
12233,32,37,17,41
12234,32,37,29,13
12235,32,37,20,38
12236,32,37,15,43
12237,32,37,22,44
12238,32,37,33,10
12239,32,37,28,48
12240,32,37,31,39
12241,32,37,22,18
12242,32,37,36,21
12243,32,37,45,31
12244,32,37,17,37
12245,32,37,19,45
12246,32,37,12,37
12247,32,37,41,42
12248,32,37,24,44
12249,32,37,33,42
12250,32,37,24,22
12251,32,37,17,39
12252,32,37,46,30
12253,32,37,49,10
12254,32,37,18,32
12255,32,37,12,41
12256,32,37,27,13
12257,32,37,25,12
12258,32,37,10,30
12259,32,37,22,24
12260,32,37,23,27
12261,32,37,18,13
12262,32,37,21,48
12263,32,37,31,41
12264,32,37,13,17
12265,32,37,32,46
12266,32,37,28,28
12267,32,37,10,40
12268,32,37,38,12
12269,32,37,32,19
12270,32,37,21,40
12271,32,37,42,30
12272,32,37,35,30
12273,32,37,32,14
12274,32,37,46,37
12275,32,37,13,38
12276,32,37,38,34
12277,32,37,39,47
12278,32,37,27,17
12279,32,37,20,29
12280,32,37,48,27
12281,32,37,39,32
12282,32,37,48,35
12283,32,37,10,17
12284,32,37,43,38
12285,32,37,33,25
12286,32,37,38,25
12287,32,37,18,25
12288,32,37,40,14
12289,32,37,16,11
12290,32,37,13,24
12291,32,37,30,24
12292,32,37,28,13
12293,32,37,30,48
12294,32,37,31,18
12295,32,37,27,39
12296,32,37,49,17
12297,32,37,45,41
12298,32,37,46,35
12299,32,37,12,49
12300,32,37,47,36
12301,32,37,30,25
12302,32,37,36,48
12303,32,37,44,44
12304,32,37,21,33
12305,32,37,20,33
12306,32,37,14,27
12307,32,37,38,17
12308,32,37,11,33
12309,32,37,16,37
12310,32,37,15,45
12311,32,37,26,28
12312,32,37,10,46
12313,32,37,27,34
12314,32,37,31,34
12315,32,37,41,21
12316,32,37,44,28
12317,32,37,13,11
12318,32,37,44,10
12319,32,37,44,25
12320,32,37,44,26
12321,32,37,41,42
12322,32,37,41,32
12323,32,37,28,28
12324,32,37,28,26
12325,32,37,15,25
12326,32,37,45,40
12327,32,37,16,33
12328,32,37,29,43
12329,32,37,35,47
12330,32,37,15,44
12331,32,37,47,40
12332,32,37,43,24
12333,32,37,14,33
12334,32,37,38,28
12335,32,37,13,38
12336,32,37,35,37
12337,32,37,27,10
12338,32,37,20,27
12339,32,37,38,32
12340,32,37,42,31
12341,32,37,16,39
12342,32,37,43,41
12343,32,37,33,25
12344,32,37,37,37
12345,32,37,41,32
12346,32,37,12,32
12347,32,37,46,21
12348,32,37,29,28
12349,32,37,16,13
12350,32,37,40,39
12351,32,37,18,31
12352,32,37,33,33
12353,32,37,44,20
12354,32,37,48,36
12355,32,37,33,44
12356,32,37,36,47
12357,32,37,35,46
12358,32,37,48,22
12359,32,37,23,34
12360,32,37,28,40
12361,32,37,19,21
12362,32,37,32,42
12363,32,37,42,27
12364,32,37,17,26
12365,32,37,37,17
12366,32,37,42,31
12367,32,37,25,42
12368,32,37,31,17
12369,32,37,35,45
12370,32,37,39,36
12371,32,37,17,22
12372,32,37,20,28
12373,32,37,26,34
12374,32,37,37,29
12375,32,37,29,48
12376,32,37,27,20
12377,32,37,11,40
12378,32,37,33,47
12379,32,37,31,35
12380,32,37,25,42
12381,32,37,11,10
12382,32,37,22,21
12383,32,37,12,34
12384,32,37,42,40
12385,32,37,34,42
12386,32,37,45,23
12387,32,37,14,45
12388,32,37,14,10
12389,32,37,13,34
12390,32,37,16,49
12391,32,37,14,46
12392,32,37,10,39
12393,32,37,17,17
12394,32,37,23,26
12395,32,37,23,23
12396,32,37,24,42
12397,32,37,40,47
12398,32,37,42,35
12399,32,37,39,45
12400,32,37,11,48
12401,32,37,45,21
12402,32,37,44,24
12403,32,37,46,32
12404,32,37,33,29
12405,32,37,24,34
12406,32,37,30,32
12407,32,37,44,15
12408,32,37,11,19
12409,32,37,14,19
12410,32,37,42,11
12411,32,37,22,21
12412,32,37,46,39
12413,32,37,12,22
12414,32,37,11,49
12415,32,37,12,31
12416,32,37,38,41
12417,32,37,42,39
12418,32,37,14,21
12419,32,37,37,18
12420,32,37,47,25
12421,32,37,38,15
12422,32,37,17,49
12423,32,37,17,10
12424,32,37,41,41
12425,32,37,13,14
12426,32,37,10,47
12427,32,37,45,48
12428,32,37,32,33
12429,32,37,10,18
12430,32,37,48,43
12431,32,37,28,38
12432,32,37,45,11
12433,32,37,35,23
12434,32,37,17,44
12435,32,37,32,34
12436,32,37,32,15
12437,32,37,32,21
12438,32,37,48,32
12439,32,37,11,36
12440,32,37,15,12
12441,32,37,40,17
12442,32,37,26,29
12443,32,37,10,42
12444,32,37,15,25
12445,32,37,35,14
12446,32,37,34,36
12447,32,37,31,45
12448,32,37,48,19
12449,32,37,16,46
12450,32,37,30,29
12451,32,37,14,31
12452,32,37,14,36
12453,32,37,19,21
12454,32,37,38,19
12455,32,37,31,46
12456,32,37,29,13
12457,32,37,38,26
12458,32,37,35,25
12459,32,37,10,39
12460,32,37,28,33
12461,32,37,45,30
12462,32,37,34,20
12463,32,37,37,34
12464,32,37,12,42
12465,32,37,13,24
12466,32,37,26,11
12467,32,37,13,43
12468,32,37,10,37
12469,32,37,35,46
12470,32,37,23,24
12471,32,37,28,27
12472,32,37,20,41
12473,32,37,41,17
12474,32,37,24,29
12475,32,37,13,36
12476,32,37,49,41
12477,32,37,12,12
12478,32,37,19,18
12479,32,37,30,30
12480,32,37,33,25
12481,32,37,11,45
12482,32,37,45,12
12483,32,37,40,19
12484,32,37,48,26
12485,32,37,24,15
12486,32,37,20,18
12487,32,37,36,45
12488,32,37,21,13
12489,32,37,32,48
12490,32,37,45,44
12491,32,37,22,37
12492,32,37,15,23
12493,32,37,17,32
12494,32,37,16,18
12495,32,37,27,12
12496,32,37,22,31
12497,32,37,20,45
12498,32,37,11,13
12499,32,37,35,11
12500,32,37,49,32
12501,32,37,33,24
12502,32,37,35,36
12503,32,37,42,39
12504,32,37,24,15
12505,32,37,47,35
12506,32,37,24,12
12507,32,37,15,29
12508,32,37,39,16
12509,32,37,30,27
12510,32,37,45,34
12511,32,37,41,15
12512,32,37,23,21
12513,32,37,31,17
12514,32,37,25,20
12515,32,37,45,39
12516,32,37,31,28
12517,32,37,34,38
12518,32,37,14,15
12519,32,37,47,24
12520,32,37,13,17
12521,32,37,27,49
12522,32,37,46,36
12523,32,37,17,11
12524,32,37,14,48
12525,32,37,39,18
12526,32,37,26,35
12527,32,37,41,27
12528,32,37,27,27
12529,32,37,41,46
12530,32,37,38,35
12531,32,37,32,44
12532,32,37,43,46
12533,32,37,49,23
12534,32,37,38,12
12535,32,37,26,17
12536,32,37,23,44
12537,32,37,28,36
12538,32,37,49,35
12539,32,37,26,26
12540,32,37,29,47
12541,32,37,23,21
12542,32,37,48,16
12543,32,37,28,36
12544,32,37,16,47
12545,32,37,15,24
12546,32,37,41,15
12547,32,37,39,35
12548,32,37,49,12
12549,32,37,28,45
12550,32,37,33,19
12551,32,37,19,26
12552,32,37,33,17
12553,32,37,31,12
12554,32,37,20,24
12555,32,37,42,19
12556,32,37,23,32
12557,32,37,45,15
12558,32,37,41,37
12559,32,37,19,28
12560,32,37,23,39
12561,32,37,32,29
12562,32,37,45,30
12563,32,37,48,13
12564,32,37,33,38
12565,32,37,43,31
12566,32,37,16,17
12567,32,37,45,32
12568,32,37,12,10
12569,32,37,10,32
12570,32,37,46,28
12571,32,37,28,17
12572,32,37,28,44
12573,32,37,36,46
12574,32,37,39,35
12575,32,37,43,33
12576,32,37,25,21
12577,32,37,25,29
12578,32,37,29,23
12579,32,37,11,49
12580,32,37,29,38
12581,32,37,41,30
12582,32,37,36,17
12583,32,37,16,28
12584,32,37,15,34
12585,32,37,40,23
12586,32,37,21,15
12587,32,37,31,46
12588,32,37,24,44
12589,32,37,34,38
12590,32,37,21,33
12591,32,37,29,40
12592,32,37,24,20
12593,32,37,44,18
12594,32,37,49,22
12595,32,37,35,49
12596,32,37,45,46
12597,32,37,36,38
12598,32,37,21,10
12599,32,37,20,31
12600,32,37,16,12
12601,32,37,30,27
12602,32,37,43,13
12603,32,37,43,11
12604,32,37,24,14
12605,32,37,18,12
12606,32,37,21,46
12607,32,37,40,28
12608,32,37,38,49
12609,32,37,13,15
12610,32,37,48,27
12611,32,37,31,24
12612,32,37,21,49
12613,32,37,46,12
12614,32,37,48,20
12615,32,37,49,23
12616,32,37,28,43
12617,32,37,17,33
12618,32,37,29,28
12619,32,37,27,12
12620,32,37,19,41
12621,32,37,31,21
12622,32,37,15,39
12623,32,37,14,44
12624,32,37,22,36
12625,32,37,18,39
12626,32,37,42,25
12627,32,37,36,10
12628,32,37,22,27
12629,32,37,19,28
12630,32,37,22,36
12631,32,37,18,22
12632,32,37,42,12
12633,32,37,46,42
12634,32,37,13,27
12635,32,37,37,19
12636,32,37,25,10
12637,32,37,10,22
12638,32,37,39,35
12639,32,37,49,26
12640,32,37,18,25
12641,32,37,14,41
12642,32,37,20,13
12643,32,37,11,16
12644,32,37,49,44
12645,32,37,27,37
12646,32,37,17,35
12647,32,37,22,38
12648,32,37,44,34
12649,32,37,42,41
12650,32,37,46,49
12651,32,37,39,16
12652,32,37,47,29
12653,32,37,43,43
12654,32,37,39,30
12655,32,37,24,22
12656,32,37,22,26
12657,32,37,19,38
12658,32,37,23,23
12659,32,37,16,26
12660,32,37,15,25
12661,32,37,41,29
12662,32,37,20,16
12663,32,37,12,33
12664,32,37,24,22
12665,32,37,47,20
12666,32,37,20,21
12667,32,37,28,25
12668,32,37,42,46
12669,32,37,17,14
12670,32,37,45,38
12671,32,37,49,17
12672,32,37,40,21
12673,32,37,35,33
12674,32,37,45,29
12675,32,37,30,47
12676,32,37,26,14
12677,32,37,27,49
12678,32,37,26,28
12679,32,37,13,34
12680,32,37,10,21
12681,32,37,34,27
12682,32,37,40,24
12683,32,37,27,40
12684,32,37,38,44
12685,32,37,34,21
12686,32,37,21,40
12687,32,37,37,43
12688,32,37,41,36
12689,32,37,16,19
12690,32,37,19,32
12691,32,37,34,41
12692,32,37,25,25
12693,32,37,39,15
12694,32,37,14,30
12695,32,37,37,26
12696,32,37,37,36
12697,32,37,23,35
12698,32,37,12,41
12699,32,37,15,30
12700,32,37,27,32
12701,32,37,41,35
12702,32,37,34,39
12703,32,37,15,30
12704,32,37,45,15
12705,32,37,17,26
12706,32,37,46,38
12707,32,37,48,49
12708,32,37,28,28
12709,32,37,11,12
12710,32,37,40,12
12711,32,37,23,42
12712,32,37,38,10
12713,32,37,18,46
12714,32,37,11,49
12715,32,37,37,27
12716,32,37,21,38
12717,32,37,12,22
12718,32,37,30,25
12719,32,37,25,48
12720,32,37,28,39
12721,32,37,26,11
12722,32,37,38,47
12723,32,37,42,48
12724,32,37,12,29
12725,32,37,47,38
12726,32,37,26,13
12727,32,37,41,39
12728,32,37,18,43
12729,32,37,29,10
12730,32,37,36,21
12731,32,37,20,32
12732,32,37,14,33
12733,32,37,38,41
12734,32,37,18,45
12735,32,37,40,27
12736,32,37,47,34
12737,32,37,21,34
12738,32,37,38,29
12739,32,37,42,17
12740,32,37,48,42
12741,32,37,34,46
12742,32,37,20,17
12743,32,37,39,17
12744,32,37,16,42
12745,32,37,29,49
12746,32,37,40,30
12747,32,37,28,22
12748,32,37,29,20
12749,32,37,21,28
12750,32,37,48,33
12751,32,37,18,10
12752,32,37,42,20
12753,32,37,16,15
12754,32,37,31,13
12755,32,37,40,23
12756,32,37,18,10
12757,32,37,37,47
12758,32,37,26,30
12759,32,37,26,16
12760,32,37,37,27
12761,32,37,40,34
12762,32,37,39,42
12763,32,37,35,46
12764,32,37,49,48
12765,32,37,46,39
12766,32,37,40,40
12767,32,37,23,43
12768,32,37,11,17
12769,32,37,21,28
12770,32,37,41,30
12771,32,37,46,47
12772,32,37,26,42
12773,32,37,21,19
12774,32,37,42,11
12775,32,37,20,27
12776,32,37,14,49
12777,32,37,37,45
12778,32,37,25,13
12779,32,37,43,38
12780,32,37,18,33
12781,32,37,18,17
12782,32,37,35,36
12783,32,37,25,42
12784,32,37,23,13
12785,32,37,30,38
12786,32,37,41,35
12787,32,37,18,21
12788,32,37,41,48
12789,32,37,23,42
12790,32,37,16,28
12791,32,37,37,23
12792,32,37,19,14
12793,32,37,49,27
12794,32,37,28,49
12795,32,37,43,30
12796,32,37,48,16
12797,32,37,47,25
12798,32,37,18,11
12799,32,37,35,33
12800,32,37,24,29
12801,32,37,30,39
12802,32,37,48,35
12803,32,37,38,46
12804,32,37,26,47
12805,32,37,44,34
12806,32,37,29,15
12807,32,37,20,25
12808,32,37,40,21
12809,32,37,29,37
12810,32,37,26,37
12811,32,37,19,22
12812,32,37,22,36
12813,32,37,49,15
12814,32,37,36,23
12815,32,37,46,49
12816,32,37,21,44
12817,32,37,38,46
12818,32,37,18,49
12819,32,37,36,17
12820,32,37,18,45
12821,32,37,45,13
12822,32,37,36,44
12823,32,37,41,43
12824,32,37,28,34
12825,32,37,44,38
12826,32,37,18,34
12827,32,37,48,37
12828,32,37,17,34
12829,32,37,18,12
12830,32,37,48,10
12831,32,37,28,36
12832,32,37,27,12
12833,32,37,30,15
12834,32,37,38,37
12835,32,37,42,40
12836,32,37,39,30
12837,32,37,16,48
12838,32,37,46,32
12839,32,37,30,40
12840,32,37,17,23
12841,32,37,10,25
12842,32,37,35,37
12843,32,37,32,49
12844,32,37,37,14
12845,32,37,30,48
12846,32,37,36,22
12847,32,37,15,41
12848,32,37,35,18
12849,32,37,45,21
12850,32,37,38,33
12851,32,37,33,11
12852,32,37,18,46
12853,32,37,15,11
12854,32,37,42,22
12855,32,37,14,45
12856,32,37,35,35
12857,32,37,17,47
12858,32,37,34,14
12859,32,37,12,34
12860,32,37,36,13
12861,32,37,14,30
12862,32,37,48,13
12863,32,37,12,43
12864,32,37,30,24
12865,32,37,31,44
12866,32,37,16,48
12867,32,37,38,49
12868,32,37,43,30
12869,32,37,38,32
12870,32,37,18,13
12871,32,37,33,32
12872,32,37,12,32
12873,32,37,14,49
12874,32,37,28,27
12875,32,37,47,40
12876,32,37,19,22
12877,32,37,21,15
12878,32,37,13,33
12879,32,37,43,23
12880,32,37,23,27
12881,32,37,28,45
12882,32,37,27,32
12883,32,37,23,22
12884,32,37,35,25
12885,32,37,42,10
12886,32,37,29,12
12887,32,37,20,16
12888,32,37,12,38
12889,32,37,41,12
12890,32,37,41,45
12891,32,37,47,15
12892,32,37,16,29
12893,32,37,35,47
12894,32,37,39,40
12895,32,37,24,42
12896,32,37,14,16
12897,32,37,32,48
12898,32,37,49,31
12899,32,37,15,46
12900,32,37,24,30
12901,32,37,28,45
12902,32,37,31,13
12903,32,37,28,36
12904,32,37,38,33
12905,32,37,36,15
12906,32,37,45,37
12907,32,37,36,42
12908,32,37,46,24
12909,32,37,42,40
12910,32,37,44,23
12911,32,37,33,34
12912,32,37,16,19
12913,32,37,32,11
12914,32,37,16,30
12915,32,37,45,34
12916,32,37,27,14
12917,32,37,19,31
12918,32,37,36,45
12919,32,37,15,35
12920,32,37,42,19
12921,32,37,22,46
12922,32,37,48,36
12923,32,37,49,24
12924,32,37,11,35
12925,32,37,32,18
12926,32,37,38,45
12927,32,37,20,19
12928,32,37,23,14
12929,32,37,16,47
12930,32,37,22,32
12931,32,37,41,28
12932,32,37,19,12
12933,32,37,32,36
12934,32,37,30,14
12935,32,37,27,24
12936,32,37,22,41
12937,32,37,43,27
12938,32,37,13,26
12939,32,37,39,46
12940,32,37,28,21
12941,32,37,45,18
12942,32,37,22,28
12943,32,37,22,17
12944,32,37,27,38
12945,32,37,38,42
12946,32,37,39,35
12947,32,37,48,21
12948,32,37,22,25
12949,32,37,14,38
12950,32,37,15,37
12951,32,37,19,39
12952,32,37,36,33
12953,32,37,27,12
12954,32,37,26,46
12955,32,37,15,47
12956,32,37,10,19
12957,32,37,37,47
12958,32,37,34,28
12959,32,37,44,31
12960,32,37,19,49
12961,32,37,30,22
12962,32,37,16,10
12963,32,37,29,13
12964,32,37,41,11
12965,32,37,25,43
12966,32,37,16,48
12967,32,37,33,29
12968,32,37,48,27
12969,32,37,29,12
12970,32,37,28,15
12971,32,37,25,12
12972,32,37,34,30
12973,32,37,23,24
12974,32,37,33,43
12975,32,37,29,16
12976,32,37,18,10
12977,32,37,17,17
12978,32,37,25,35
12979,32,37,31,38
12980,32,37,37,31
12981,32,37,39,38
12982,32,37,15,18
12983,32,37,16,17
12984,32,37,22,13
12985,32,37,34,40
12986,32,37,20,30
12987,32,37,34,16
12988,32,37,11,10
12989,32,37,26,38
12990,32,37,28,23
12991,32,37,26,35
12992,32,37,42,14
12993,32,37,27,13
12994,32,37,18,31
12995,32,37,48,36
12996,32,37,31,34
12997,32,37,47,12
12998,32,37,49,34
12999,32,37,37,26
13000,32,37,35,36
13001,32,37,36,20
13002,32,37,12,27
13003,32,37,38,44
13004,32,37,43,17
13005,32,37,16,49
13006,32,37,40,37
13007,32,37,34,33
13008,32,37,37,27
13009,32,37,44,30
13010,32,37,23,17
13011,32,37,18,12
13012,32,37,20,21
13013,32,37,37,27
13014,32,37,21,44
13015,32,37,27,46
13016,32,37,49,12
13017,32,37,36,43
13018,32,37,12,33
13019,32,37,25,33
13020,32,37,28,49
13021,32,37,40,35
13022,32,37,18,18
13023,32,37,47,30
13024,32,37,28,15
13025,32,37,41,11
13026,32,37,11,32
13027,32,37,32,35
13028,32,37,38,33
13029,32,37,45,44
13030,32,37,19,26
13031,32,37,16,46
13032,32,37,28,21
13033,32,37,40,35
13034,32,37,43,45
13035,32,37,28,28
13036,32,37,26,22
13037,32,37,29,41
13038,32,37,17,48
13039,32,37,19,32
13040,32,37,14,47
13041,32,37,19,21
13042,32,37,14,11
13043,32,37,12,35
13044,32,37,35,16
13045,32,37,31,46
13046,32,37,15,35
13047,32,37,30,45
13048,32,37,49,18
13049,32,37,17,22
13050,32,37,32,37
13051,32,37,28,37
13052,32,37,34,46
13053,32,37,19,21
13054,32,37,15,17
13055,32,37,10,25
13056,32,37,36,41
13057,32,37,12,34
13058,32,37,39,33
13059,32,37,22,11
13060,32,37,15,13
13061,32,37,32,29
13062,32,37,49,28
13063,32,37,23,18
13064,32,37,25,16
13065,32,37,34,41
13066,32,37,42,23
13067,32,37,34,26
13068,32,37,23,43
13069,32,37,26,34
13070,32,37,27,44
13071,32,37,44,37
13072,32,37,21,30
13073,32,37,11,25
13074,32,37,16,21
13075,32,37,27,24
13076,32,37,28,39
13077,32,37,31,20
13078,32,37,35,35
13079,32,37,30,41
13080,32,37,33,20
13081,32,37,23,21
13082,32,37,12,47
13083,32,37,18,44
13084,32,37,27,21
13085,32,37,41,19
13086,32,37,10,36
13087,32,37,12,21
13088,32,37,14,37
13089,32,37,11,20
13090,32,37,43,33
13091,32,37,19,17
13092,32,37,10,33
13093,32,37,43,26
13094,32,37,27,40
13095,32,37,32,30
13096,32,37,24,47
13097,32,37,32,46
13098,32,37,19,45
13099,32,37,40,21
13100,32,37,16,19
13101,32,37,41,21
13102,32,37,23,31
13103,32,37,26,41
13104,32,37,31,45
13105,32,37,27,38
13106,32,37,18,49
13107,32,37,18,26
13108,32,37,36,43
13109,32,37,33,28
13110,32,37,33,19
13111,32,37,25,33
13112,32,37,33,49
13113,32,37,34,18
13114,32,37,36,22
13115,32,37,14,43
13116,32,37,26,27
13117,32,37,21,39
13118,32,37,22,25
13119,32,37,32,32
13120,32,37,45,10
13121,32,37,17,27
13122,32,37,46,17
13123,32,37,30,46
13124,32,37,20,27
13125,32,37,48,45
13126,32,37,14,30
13127,32,37,35,49
13128,32,37,33,28
13129,32,37,17,17
13130,32,37,39,46
13131,32,37,12,11
13132,32,37,22,34
13133,32,37,13,44
13134,32,37,42,36
13135,32,37,20,39
13136,32,37,40,13
13137,32,37,13,49
13138,32,37,47,21
13139,32,37,19,24
13140,32,37,34,46
13141,32,37,30,48
13142,32,37,46,37
13143,32,37,36,47
13144,32,37,38,20
13145,32,37,20,34
13146,32,37,28,17
13147,32,37,11,24
13148,32,37,20,49
13149,32,37,19,11
13150,32,37,36,26
13151,32,37,37,24
13152,32,37,21,37
13153,32,37,21,46
13154,32,37,15,41
13155,32,37,48,32
13156,32,37,36,22
13157,32,37,49,33
13158,32,37,44,29
13159,32,37,49,11
13160,32,37,40,15
13161,32,37,38,40
13162,32,37,17,35
13163,32,37,32,16
13164,32,37,14,13
13165,32,37,10,39
13166,32,37,30,17
13167,32,37,14,42
13168,32,37,27,34
13169,32,37,16,25
13170,32,37,34,27
13171,32,37,21,46
13172,32,37,31,43
13173,32,37,35,19
13174,32,37,10,21
13175,32,37,30,15
13176,32,37,31,36
13177,32,37,39,36
13178,32,37,37,12
13179,32,37,31,21
13180,32,37,37,37
13181,32,37,46,10
13182,32,37,24,45
13183,32,37,43,15
13184,32,37,39,39
13185,32,37,45,10
13186,32,37,12,15
13187,32,37,19,34
13188,32,37,35,36
13189,32,37,30,34
13190,32,37,25,10
13191,32,37,38,35
13192,32,37,49,18
13193,32,37,25,10
13194,32,37,13,20
13195,32,37,28,36
13196,32,37,18,12
13197,32,37,10,11
13198,32,37,23,10
13199,32,37,28,26
13200,32,37,41,33
13201,32,37,29,22
13202,32,37,38,47
13203,32,37,47,15
13204,32,37,41,17
13205,32,37,13,22
13206,32,37,18,32
13207,32,37,19,14
13208,32,37,20,43
13209,32,37,31,18
13210,32,37,22,29
13211,32,37,34,43
13212,32,37,14,31
13213,32,37,27,30
13214,32,37,13,45
13215,32,37,21,49
13216,32,37,29,37
13217,32,37,37,45
13218,32,37,43,16
13219,32,37,19,26
13220,32,37,25,40
13221,32,37,28,22
13222,32,37,44,30
13223,32,37,40,49
13224,32,37,17,10
13225,32,37,40,39
13226,32,37,11,16
13227,32,37,17,11
13228,32,37,40,22
13229,32,37,18,11
13230,32,37,42,47
13231,32,37,16,22
13232,32,37,39,39
13233,32,37,31,49
13234,32,37,41,19
13235,32,37,12,22
13236,32,37,13,15
13237,32,37,49,14
13238,32,37,36,16
13239,32,37,23,29
13240,32,37,21,45
13241,32,37,44,35
13242,32,37,41,14
13243,32,37,36,22
13244,32,37,27,46
13245,32,37,44,14
13246,32,37,10,18
13247,32,37,17,45
13248,32,37,29,43
13249,32,37,46,21
13250,32,37,38,21
13251,32,37,23,46
13252,32,37,49,30
13253,32,37,27,32
13254,32,37,44,46
13255,32,37,23,40
13256,32,37,40,21
13257,32,37,23,35
13258,32,37,27,47
13259,32,37,27,13
13260,32,37,43,48
13261,32,37,45,31
13262,32,37,30,40
13263,32,37,18,11
13264,32,37,27,40
13265,32,37,27,36
13266,32,37,12,11
13267,32,37,12,29
13268,32,37,21,15
13269,32,37,40,40
13270,32,37,19,30
13271,32,37,30,14
13272,32,37,29,11
13273,32,37,37,39
13274,32,37,24,44
13275,32,37,49,13
13276,32,37,14,41
13277,32,37,45,15
13278,32,37,45,34
13279,32,37,43,36
13280,32,37,15,49
13281,32,37,13,49
13282,32,37,47,47
13283,32,37,17,18
13284,32,37,32,11
13285,32,37,16,22
13286,32,37,33,26
13287,32,37,33,39
13288,32,37,27,31
13289,32,37,32,28
13290,32,37,48,21
13291,32,37,33,24
13292,32,37,47,23
13293,32,37,22,21
13294,32,37,36,15
13295,32,37,22,21
13296,32,37,46,28
13297,32,37,11,43
13298,32,37,41,18
13299,32,37,31,47
13300,32,37,13,12
13301,32,37,35,33
13302,32,37,15,23
13303,32,37,49,47
13304,32,37,22,21
13305,32,37,35,21
13306,32,37,30,35
13307,32,37,35,14
13308,32,37,44,21
13309,32,37,10,12
13310,32,37,40,49
13311,32,37,25,32
13312,32,37,10,10
13313,32,37,19,49
13314,32,37,46,31
13315,32,37,49,22
13316,32,37,10,30
13317,32,37,12,32
13318,32,37,17,11
13319,32,37,11,23
13320,32,37,16,20
13321,32,37,12,28
13322,32,37,31,31
13323,32,37,37,32
13324,32,37,38,31
13325,32,37,25,39
13326,32,37,19,19
