,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
24307,3,4,3,2,1,1,3,1,1,2,2,4
24308,3,4,3,2,1,1,3,1,4,3,4,4
24309,3,4,3,2,1,1,1,4,4,1,4,4
24310,3,4,3,2,1,1,1,3,2,4,4,1
24311,3,4,3,2,1,1,3,3,3,1,3,1
24312,3,4,3,2,1,1,2,3,3,4,2,3
24313,3,4,3,2,1,1,2,1,3,3,2,2
24314,3,4,3,2,1,1,1,3,1,1,3,1
24315,3,4,3,2,1,1,1,1,2,1,2,2
24316,3,4,3,2,1,1,2,4,1,1,3,2
24317,3,4,3,2,1,1,3,1,3,2,2,4
24318,3,4,3,2,1,1,4,3,2,3,3,4
24319,3,4,3,2,1,1,2,4,3,1,1,3
24320,3,4,3,2,1,1,1,1,2,4,4,1
24321,3,4,3,2,1,1,4,1,2,3,3,1
24322,3,4,3,2,1,1,2,3,3,3,4,4
24323,3,4,3,2,1,1,3,1,3,4,4,4
24324,3,4,3,2,1,1,1,2,1,4,3,1
24325,3,4,3,2,1,1,4,1,2,4,1,3
24326,3,4,3,2,1,1,1,2,4,3,3,4
24327,3,4,3,2,1,1,2,2,1,3,1,2
24328,3,4,3,2,1,1,3,3,2,1,2,3
24329,3,4,3,2,1,1,3,2,3,3,4,2
24330,3,4,3,2,1,1,2,4,1,2,1,4
24331,3,4,3,2,1,1,3,3,2,3,2,1
24332,3,4,3,2,1,1,1,4,2,1,1,3
24333,3,4,3,2,1,1,4,3,2,2,3,3
24334,3,4,3,2,1,1,4,3,4,2,1,1
24335,3,4,3,2,1,1,4,1,1,2,4,1
24336,3,4,3,2,1,1,2,1,3,1,3,3
24337,3,4,3,2,1,1,4,3,4,4,1,3
24338,3,4,3,2,1,1,2,1,1,3,2,1
24339,3,4,3,2,1,1,2,4,3,1,4,1
24340,3,4,3,2,1,1,4,3,2,4,4,4
24341,3,4,3,2,1,1,1,3,2,3,1,2
24342,3,4,3,2,1,1,2,3,3,3,3,4
24343,3,4,3,2,1,1,4,2,3,3,1,2
24344,3,4,3,2,1,1,2,2,2,4,2,1
24345,3,4,3,2,1,1,4,3,2,1,2,3
24346,3,4,3,2,1,1,3,4,3,1,4,1
24347,3,4,3,2,1,1,2,2,4,3,2,4
24348,3,4,3,2,1,1,3,3,1,2,3,1
24349,3,4,3,2,1,1,1,2,4,2,1,4
24350,3,4,3,2,1,1,4,3,2,1,4,3
24351,3,4,3,2,1,1,3,1,3,1,4,2
24352,3,4,3,2,1,1,1,1,4,1,2,2
24353,3,4,3,2,1,1,2,4,1,3,4,2
24354,3,4,3,2,1,1,2,3,4,1,4,3
24355,3,4,3,2,1,1,3,1,4,4,2,4
24356,3,4,3,2,1,1,3,1,4,2,2,4
24357,3,4,3,2,1,1,1,1,4,2,2,3
24358,3,4,3,2,1,1,2,1,2,4,2,4
24359,3,4,3,2,1,1,2,1,1,1,3,4
24360,3,4,3,2,1,1,1,3,2,3,3,2
24361,3,4,3,2,1,1,4,1,3,3,1,2
24362,3,4,3,2,1,1,2,1,1,4,2,4
24363,3,4,3,2,1,1,1,1,2,1,1,2
24364,3,4,3,2,1,1,2,4,3,1,4,2
24365,3,4,3,2,1,1,2,3,3,4,2,1
24366,3,4,3,2,1,1,3,1,4,2,4,4
24367,3,4,3,2,1,1,1,4,3,3,2,2
24368,3,4,3,2,1,1,4,3,2,3,1,2
24369,3,4,3,2,1,1,2,3,2,2,4,4
24370,3,4,3,2,1,1,4,3,3,4,3,4
24371,3,4,3,2,1,1,1,2,3,4,4,1
24372,3,4,3,2,1,1,1,2,4,4,4,4
24373,3,4,3,2,1,1,1,1,1,4,3,1
24374,3,4,3,2,1,1,1,4,4,3,3,3
24375,3,4,3,2,1,1,4,3,3,2,3,4
24376,3,4,3,2,1,1,2,2,2,1,1,1
24377,3,4,3,2,1,1,4,4,4,3,1,3
24378,3,4,3,2,1,1,2,2,2,2,2,1
24379,3,4,3,2,1,1,3,4,2,1,2,2
24380,3,4,3,2,1,1,1,2,2,2,1,3
24381,3,4,3,2,1,1,1,1,2,4,3,2
24382,3,4,3,2,1,1,3,4,4,2,2,3
24383,3,4,3,2,1,1,1,4,4,4,2,4
24384,3,4,3,2,1,1,3,3,3,1,2,2
24385,3,4,3,2,1,1,2,1,3,2,4,1
24386,3,4,3,2,1,1,1,2,4,4,2,1
24387,3,4,3,2,1,1,3,1,3,1,3,4
24388,3,4,3,2,1,1,4,3,2,1,3,3
24389,3,4,3,2,1,1,1,2,3,3,1,1
24390,3,4,3,2,1,1,4,3,4,2,3,3
24391,3,4,3,2,1,1,3,1,4,3,2,2
24392,3,4,3,2,1,1,1,3,1,4,2,4
24393,3,4,3,2,1,1,2,3,3,4,2,4
24394,3,4,3,2,1,1,3,1,2,1,4,2
24395,3,4,3,2,1,1,1,2,1,2,4,4
24396,3,4,3,2,1,1,2,4,2,3,1,2
24397,3,4,3,2,1,1,3,2,2,3,3,2
24398,3,4,3,2,1,1,2,2,4,2,4,2
24399,3,4,3,2,1,1,3,2,3,4,2,2
24400,3,4,3,2,1,1,1,3,2,2,1,3
24401,3,4,3,2,1,1,4,3,3,1,2,3
24402,3,4,3,2,1,1,2,1,1,1,1,4
24403,3,4,3,2,1,1,4,1,2,4,3,2
24404,3,4,3,2,1,1,4,1,1,1,3,2
24405,3,4,3,2,1,1,3,2,1,3,2,4
24406,3,4,3,2,1,1,2,3,3,1,4,3
24407,3,4,3,2,1,1,1,3,3,2,1,3
24408,3,4,3,2,1,1,1,3,2,2,2,2
24409,3,4,3,2,1,1,1,4,3,2,1,1
24410,3,4,3,2,1,1,4,2,2,3,3,4
24411,3,4,3,2,1,1,1,1,1,1,2,1
24412,3,4,3,2,1,1,4,4,4,2,1,4
24413,3,4,3,2,1,1,3,1,4,3,1,4
24414,3,4,3,2,1,1,2,4,1,1,1,2
24415,3,4,3,2,1,1,1,2,3,4,4,3
24416,3,4,3,2,1,1,2,3,1,1,4,2
24417,3,4,3,2,1,1,2,4,3,2,1,3
24418,3,4,3,2,1,1,3,3,4,1,4,4
24419,3,4,3,2,1,1,2,3,1,3,4,3
24420,3,4,3,2,1,1,4,3,4,2,2,4
24421,3,4,3,2,1,1,3,3,2,1,2,2
24422,3,4,3,2,1,1,1,2,1,2,1,4
24423,3,4,3,2,1,1,3,2,4,1,2,2
24424,3,4,3,2,1,1,4,4,4,2,2,4
24425,3,4,3,2,1,1,2,3,1,1,1,2
24426,3,4,3,2,1,1,3,2,4,4,1,1
24427,3,4,3,2,1,1,1,1,2,3,1,1
24428,3,4,3,2,1,1,3,1,3,2,2,3
24429,3,4,3,2,1,1,2,1,2,3,3,3
24430,3,4,3,2,1,1,3,3,2,4,3,2
24431,3,4,3,2,1,1,3,3,4,2,1,2
24432,3,4,3,2,1,1,4,1,3,4,2,2
24433,3,4,3,2,1,1,4,3,3,3,3,1
24434,3,4,3,2,1,1,2,1,3,2,2,4
24435,3,4,3,2,1,1,2,4,2,2,2,1
24436,3,4,3,2,1,1,4,3,4,2,3,4
24437,3,4,3,2,1,1,4,1,2,3,2,4
24438,3,4,3,2,1,1,1,1,2,2,3,4
24439,3,4,3,2,1,1,2,3,2,3,3,4
24440,3,4,3,2,1,1,3,4,1,3,4,2
24441,3,4,3,2,1,1,1,3,4,2,2,2
24442,3,4,3,2,1,1,4,2,4,3,1,3
24443,3,4,3,2,1,1,2,3,4,4,1,2
24444,3,4,3,2,1,1,1,1,2,4,1,3
24445,3,4,3,2,1,1,1,1,4,1,1,1
24446,3,4,3,2,1,1,3,4,3,3,2,1
24447,3,4,3,2,1,1,1,1,1,2,3,3
24448,3,4,3,2,1,1,4,3,3,1,3,4
24449,3,4,3,2,1,1,4,2,2,4,1,2
24450,3,4,3,2,1,1,4,2,2,4,1,4
24451,3,4,3,2,1,1,4,1,4,1,2,2
24452,3,4,3,2,1,1,4,2,4,2,3,2
24453,3,4,3,2,1,1,4,3,3,2,3,4
24454,3,4,3,2,1,1,4,2,4,4,1,3
24455,3,4,3,2,1,1,3,3,3,1,4,3
24456,3,4,3,2,1,1,2,4,2,2,1,2
24457,3,4,3,2,1,1,3,3,1,1,4,4
24458,3,4,3,2,1,1,1,3,2,2,2,3
24459,3,4,3,2,1,1,3,1,3,1,4,3
24460,3,4,3,2,1,1,1,2,2,1,4,1
24461,3,4,3,2,1,1,2,2,4,1,3,4
24462,3,4,3,2,1,1,1,4,4,3,4,4
24463,3,4,3,2,1,1,3,3,4,4,1,1
24464,3,4,3,2,1,1,4,3,4,2,1,4
24465,3,4,3,2,1,1,3,4,3,4,3,3
24466,3,4,3,2,1,1,4,4,2,2,2,4
24467,3,4,3,2,1,1,1,4,1,2,4,1
24468,3,4,3,2,1,1,2,4,4,1,1,2
24469,3,4,3,2,1,1,4,4,4,1,2,3
24470,3,4,3,2,1,1,3,2,2,2,3,2
24471,3,4,3,2,1,1,2,2,2,4,2,3
24472,3,4,3,2,1,1,1,4,1,1,1,1
24473,3,4,3,2,1,1,1,2,4,1,2,3
24474,3,4,3,2,1,1,3,4,1,2,4,2
24475,3,4,3,2,1,1,2,2,1,2,3,4
24476,3,4,3,2,1,1,4,1,3,2,2,2
24477,3,4,3,2,1,1,2,4,2,4,2,2
24478,3,4,3,2,1,1,2,3,1,2,1,4
24479,3,4,3,2,1,1,2,3,2,4,1,3
24480,3,4,3,2,1,1,2,3,3,3,1,1
24481,3,4,3,2,1,1,4,4,2,1,4,2
24482,3,4,3,2,1,1,4,1,2,4,2,3
24483,3,4,3,2,1,1,2,2,2,1,1,4
24484,3,4,3,2,1,1,2,1,3,4,4,2
24485,3,4,3,2,1,1,1,1,4,1,2,4
24486,3,4,3,2,1,1,3,3,4,4,1,1
24487,3,4,3,2,1,1,2,4,1,4,3,2
24488,3,4,3,2,1,1,1,4,1,4,4,3
24489,3,4,3,2,1,1,2,1,4,2,2,4
24490,3,4,3,2,1,1,1,1,2,2,1,1
24491,3,4,3,2,1,1,4,4,2,1,2,1
24492,3,4,3,2,1,1,1,2,1,4,4,1
24493,3,4,3,2,1,1,1,4,2,4,4,4
24494,3,4,3,2,1,1,3,3,3,1,3,2
24495,3,4,3,2,1,1,2,1,4,2,3,4
24496,3,4,3,2,1,1,1,2,3,4,2,4
24497,3,4,3,2,1,1,2,4,4,4,1,1
24498,3,4,3,2,1,1,4,3,3,4,2,1
24499,3,4,3,2,1,1,4,3,4,4,3,3
24500,3,4,3,2,1,1,3,2,4,1,2,4
24501,3,4,3,2,1,1,4,3,4,2,2,3
24502,3,4,3,2,1,1,1,2,3,2,3,1
24503,3,4,3,2,1,1,4,1,4,4,1,3
24504,3,4,3,2,1,1,4,3,2,4,2,4
24505,3,4,3,2,1,1,4,2,4,4,3,2
24506,3,4,3,2,1,1,2,3,3,4,4,3
24507,3,4,3,2,1,1,2,3,4,2,2,2
24508,3,4,3,2,1,1,3,2,4,2,4,3
24509,3,4,3,2,1,1,4,3,1,3,4,2
24510,3,4,3,2,1,1,4,2,2,4,1,4
24511,3,4,3,2,1,1,4,3,1,4,3,1
24512,3,4,3,2,1,1,3,4,4,4,1,2
24513,3,4,3,2,1,1,2,2,2,1,1,2
24514,3,4,3,2,1,1,1,3,1,4,3,3
24515,3,4,3,2,1,1,1,4,3,1,3,3
24516,3,4,3,2,1,1,3,4,4,3,4,2
24517,3,4,3,2,1,1,2,2,4,3,2,2
24518,3,4,3,2,1,1,2,2,4,4,4,4
24519,3,4,3,2,1,1,2,4,2,1,1,1
24520,3,4,3,2,1,1,4,2,3,3,4,1
24521,3,4,3,2,1,1,4,1,1,4,4,1
24522,3,4,3,2,1,1,3,3,1,2,2,1
24523,3,4,3,2,1,1,2,4,1,2,1,3
24524,3,4,3,2,1,1,4,3,2,3,1,3
24525,3,4,3,2,1,1,2,3,4,3,1,1
24526,3,4,3,2,1,1,1,2,4,2,4,4
24527,3,4,3,2,1,1,1,3,3,4,1,4
24528,3,4,3,2,1,1,1,4,4,2,3,2
24529,3,4,3,2,1,1,4,4,1,4,4,1
24530,3,4,3,2,1,1,4,2,3,4,3,2
24531,3,4,3,2,1,1,3,3,2,2,4,4
24532,3,4,3,2,1,1,3,1,2,2,1,2
24533,3,4,3,2,1,1,4,1,4,3,4,2
24534,3,4,3,2,1,1,4,3,4,4,1,1
24535,3,4,3,2,1,1,1,2,3,2,4,3
24536,3,4,3,2,1,1,1,2,4,3,4,3
24537,3,4,3,2,1,1,4,1,2,4,3,4
24538,3,4,3,2,1,1,4,4,2,1,4,1
24539,3,4,3,2,1,1,3,3,1,4,3,3
24540,3,4,3,2,1,1,1,2,1,2,1,4
24541,3,4,3,2,1,1,3,3,3,1,3,2
24542,3,4,3,2,1,1,2,2,1,1,4,3
24543,3,4,3,2,1,1,3,1,3,1,1,4
24544,3,4,3,2,1,1,2,3,2,2,2,3
24545,3,4,3,2,1,1,3,3,3,2,2,2
24546,3,4,3,2,1,1,4,2,1,1,4,1
24547,3,4,3,2,1,1,3,3,3,4,2,4
24548,3,4,3,2,1,1,2,3,4,4,4,2
24549,3,4,3,2,1,1,4,2,3,4,4,3
24550,3,4,3,2,1,1,3,4,2,4,1,2
24551,3,4,3,2,1,1,1,1,2,4,1,1
24552,3,4,3,2,1,1,2,2,2,1,1,1
24553,3,4,3,2,1,1,4,2,4,3,1,1
24554,3,4,3,2,1,1,3,4,1,2,1,4
24555,3,4,3,2,1,1,2,3,2,3,3,4
24556,3,4,3,2,1,1,4,4,1,2,1,3
24557,3,4,3,2,1,1,3,3,2,1,3,2
24558,3,4,3,2,1,1,4,4,2,1,2,4
24559,3,4,3,2,1,1,1,1,3,3,4,1
24560,3,4,3,2,1,1,3,3,4,3,3,3
24561,3,4,3,2,1,1,2,3,2,1,3,2
24562,3,4,3,2,1,1,4,2,2,2,3,4
24563,3,4,3,2,1,1,4,2,3,4,4,2
24564,3,4,3,2,1,1,2,1,1,3,3,3
24565,3,4,3,2,1,1,1,1,4,4,4,4
24566,3,4,3,2,1,1,2,3,3,1,3,2
24567,3,4,3,2,1,1,4,3,2,1,2,1
24568,3,4,3,2,1,1,2,2,3,1,2,2
24569,3,4,3,2,1,1,1,1,1,1,1,4
24570,3,4,3,2,1,1,1,4,4,1,2,1
24571,3,4,3,2,1,1,1,4,1,2,3,2
24572,3,4,3,2,1,1,1,2,3,1,3,1
24573,3,4,3,2,1,1,3,4,3,3,4,4
24574,3,4,3,2,1,1,2,2,1,4,3,2
24575,3,4,3,2,1,1,1,2,2,2,2,4
24576,3,4,3,2,1,1,3,2,3,4,3,1
24577,3,4,3,2,1,1,4,4,4,3,4,3
24578,3,4,3,2,1,1,4,3,1,3,1,2
24579,3,4,3,2,1,1,4,3,2,3,2,3
24580,3,4,3,2,1,1,1,4,3,4,4,3
24581,3,4,3,2,1,1,2,2,4,2,3,4
24582,3,4,3,2,1,1,4,4,3,1,3,1
24583,3,4,3,2,1,1,4,2,2,3,1,3
24584,3,4,3,2,1,1,1,3,4,3,2,4
24585,3,4,3,2,1,1,3,3,3,2,2,4
24586,3,4,3,2,1,1,3,1,2,3,1,4
24587,3,4,3,2,1,1,2,4,4,4,1,1
24588,3,4,3,2,1,1,1,4,3,2,3,3
24589,3,4,3,2,1,1,1,1,3,3,2,3
24590,3,4,3,2,1,1,3,2,4,4,2,4
24591,3,4,3,2,1,1,2,1,3,1,1,1
24592,3,4,3,2,1,1,3,3,1,3,2,2
24593,3,4,3,2,1,1,2,2,4,3,2,2
24594,3,4,3,2,1,1,1,4,2,3,4,4
24595,3,4,3,2,1,1,3,2,2,1,4,2
24596,3,4,3,2,1,1,1,3,2,4,4,1
24597,3,4,3,2,1,1,2,3,2,4,1,3
24598,3,4,3,2,1,1,3,3,2,1,4,2
24599,3,4,3,2,1,1,3,3,2,1,2,3
24600,3,4,3,2,1,1,2,1,2,3,2,2
24601,3,4,3,2,1,1,1,1,3,2,2,1
24602,3,4,3,2,1,1,1,1,4,2,4,2
24603,3,4,3,2,1,1,2,2,3,1,2,2
24604,3,4,3,2,1,1,4,2,1,1,4,4
24605,3,4,3,2,1,1,4,3,2,3,3,2
24606,3,4,3,2,1,1,3,2,2,4,2,2
24607,3,4,3,2,1,1,2,3,1,3,2,2
24608,3,4,3,2,1,1,2,4,4,3,4,1
24609,3,4,3,2,1,1,4,1,2,4,4,3
24610,3,4,3,2,1,1,4,3,4,4,3,2
24611,3,4,3,2,1,1,4,4,3,2,1,2
24612,3,4,3,2,1,1,1,1,4,2,1,3
24613,3,4,3,2,1,1,4,4,3,4,2,4
24614,3,4,3,2,1,1,2,3,4,3,1,2
24615,3,4,3,2,1,1,4,3,1,4,1,2
24616,3,4,3,2,1,1,1,3,3,2,3,1
24617,3,4,3,2,1,1,2,1,4,3,2,1
24618,3,4,3,2,1,1,4,2,3,2,3,3
24619,3,4,3,2,1,1,4,4,2,3,4,4
24620,3,4,3,2,1,1,1,2,1,3,4,3
24621,3,4,3,2,1,1,3,2,3,4,3,4
24622,3,4,3,2,1,1,2,1,2,2,1,3
24623,3,4,3,2,1,1,4,4,1,3,4,3
24624,3,4,3,2,1,1,2,4,1,3,1,1
24625,3,4,3,2,1,1,2,4,4,3,1,4
24626,3,4,3,2,1,1,2,3,1,3,4,4
24627,3,4,3,2,1,1,2,2,2,2,1,2
24628,3,4,3,2,1,1,4,1,1,2,1,4
24629,3,4,3,2,1,1,3,3,3,3,3,4
24630,3,4,3,2,1,1,1,3,1,2,4,3
24631,3,4,3,2,1,1,1,3,4,2,1,2
24632,3,4,3,2,1,1,3,1,1,4,1,1
24633,3,4,3,2,1,1,1,4,3,3,1,3
24634,3,4,3,2,1,1,3,4,4,4,1,1
24635,3,4,3,2,1,1,4,3,2,2,3,3
24636,3,4,3,2,1,1,3,4,3,3,1,1
24637,3,4,3,2,1,1,3,3,3,1,4,2
24638,3,4,3,2,1,1,3,2,1,4,3,3
24639,3,4,3,2,1,1,1,4,3,4,3,4
24640,3,4,3,2,1,1,2,1,4,1,2,3
24641,3,4,3,2,1,1,3,2,3,3,2,2
24642,3,4,3,2,1,1,3,2,1,2,2,3
24643,3,4,3,2,1,1,2,1,4,1,4,4
24644,3,4,3,2,1,1,4,2,4,3,3,2
24645,3,4,3,2,1,1,3,4,4,3,4,2
24646,3,4,3,2,1,1,2,3,3,4,1,3
24647,3,4,3,2,1,1,2,1,4,4,3,4
24648,3,4,3,2,1,1,1,2,4,4,1,4
24649,3,4,3,2,1,1,3,2,3,3,4,4
24650,3,4,3,2,1,1,2,4,2,3,2,2
24651,3,4,3,2,1,1,3,2,4,2,2,4
24652,3,4,3,2,1,1,1,3,4,2,1,3
24653,3,4,3,2,1,1,4,2,4,4,1,1
24654,3,4,3,2,1,1,4,1,2,2,2,1
24655,3,4,3,2,1,1,3,3,2,1,4,3
24656,3,4,3,2,1,1,3,4,2,3,4,1
24657,3,4,3,2,1,1,3,4,4,2,3,4
24658,3,4,3,2,1,1,3,4,1,4,4,1
24659,3,4,3,2,1,1,2,4,4,1,1,2
24660,3,4,3,2,1,1,3,2,1,4,3,3
24661,3,4,3,2,1,1,4,2,2,1,1,1
24662,3,4,3,2,1,1,4,2,2,2,3,3
24663,3,4,3,2,1,1,4,2,1,2,1,2
24664,3,4,3,2,1,1,1,4,3,3,1,1
24665,3,4,3,2,1,1,3,3,4,1,4,4
24666,3,4,3,2,1,1,4,4,2,1,4,3
24667,3,4,3,2,1,1,3,3,1,4,3,4
24668,3,4,3,2,1,1,3,1,1,3,4,1
24669,3,4,3,2,1,1,3,2,4,3,3,1
24670,3,4,3,2,1,1,1,1,2,4,1,3
24671,3,4,3,2,1,1,4,2,4,1,1,3
24672,3,4,3,2,1,1,1,3,3,4,3,3
24673,3,4,3,2,1,1,3,4,2,3,3,2
24674,3,4,3,2,1,1,1,1,2,3,1,2
24675,3,4,3,2,1,1,3,2,4,2,3,2
24676,3,4,3,2,1,1,1,4,3,1,1,4
24677,3,4,3,2,1,1,4,2,4,1,1,4
24678,3,4,3,2,1,1,3,4,4,3,3,1
24679,3,4,3,2,1,1,2,4,1,2,3,1
24680,3,4,3,2,1,1,3,3,3,4,2,3
24681,3,4,3,2,1,1,4,3,3,3,2,3
24682,3,4,3,2,1,1,4,1,1,2,3,2
24683,3,4,3,2,1,1,3,4,4,2,3,3
24684,3,4,3,2,1,1,4,3,1,1,1,3
24685,3,4,3,2,1,1,4,4,2,3,3,3
24686,3,4,3,2,1,1,2,3,4,2,2,4
24687,3,4,3,2,1,1,2,4,4,4,2,4
24688,3,4,3,2,1,1,4,4,1,4,1,3
24689,3,4,3,2,1,1,4,1,2,1,2,1
24690,3,4,3,2,1,1,1,4,2,2,4,4
24691,3,4,3,2,1,1,4,1,2,3,3,2
24692,3,4,3,2,1,1,3,3,1,1,3,4
24693,3,4,3,2,1,1,4,1,3,3,2,4
24694,3,4,3,2,1,1,4,3,2,4,3,3
24695,3,4,3,2,1,1,1,4,3,4,3,2
24696,3,4,3,2,1,1,1,1,1,3,1,4
24697,3,4,3,2,1,1,3,1,4,3,4,2
24698,3,4,3,2,1,1,2,3,2,4,3,2
24699,3,4,3,2,1,1,2,1,2,4,1,3
24700,3,4,3,2,1,1,3,3,1,4,1,2
24701,3,4,3,2,1,1,2,2,1,3,2,1
24702,3,4,3,2,1,1,3,2,4,2,2,2
24703,3,4,3,2,1,1,3,4,2,1,1,4
24704,3,4,3,2,1,1,4,4,4,4,1,1
24705,3,4,3,2,1,1,2,2,4,4,4,3
24706,3,4,3,2,1,1,1,3,2,3,1,2
24707,3,4,3,2,1,1,2,3,1,3,3,4
24708,3,4,3,2,1,1,3,2,4,1,3,4
24709,3,4,3,2,1,1,4,1,1,2,4,2
24710,3,4,3,2,1,1,1,1,1,1,2,1
24711,3,4,3,2,1,1,2,4,1,4,3,3
24712,3,4,3,2,1,1,3,3,1,3,4,1
24713,3,4,3,2,1,1,4,3,3,4,4,3
24714,3,4,3,2,1,1,1,1,4,2,2,3
24715,3,4,3,2,1,1,4,3,1,2,3,4
24716,3,4,3,2,1,1,2,3,1,2,1,3
24717,3,4,3,2,1,1,2,1,2,2,2,2
24718,3,4,3,2,1,1,4,3,4,3,3,1
24719,3,4,3,2,1,1,4,3,1,2,4,1
24720,3,4,3,2,1,1,4,2,4,2,4,4
24721,3,4,3,2,1,1,4,3,3,3,1,2
24722,3,4,3,2,1,1,2,1,1,3,2,4
24723,3,4,3,2,1,1,3,2,3,2,4,2
24724,3,4,3,2,1,1,4,1,4,3,3,1
24725,3,4,3,2,1,1,4,1,4,4,1,3
24726,3,4,3,2,1,1,1,4,1,3,2,4
24727,3,4,3,2,1,1,3,4,2,1,3,3
24728,3,4,3,2,1,1,2,2,3,1,1,4
24729,3,4,3,2,1,1,1,4,2,2,1,2
24730,3,4,3,2,1,1,4,3,1,4,3,3
24731,3,4,3,2,1,1,1,1,1,1,1,1
24732,3,4,3,2,1,1,1,1,3,1,4,3
24733,3,4,3,2,1,1,1,3,3,4,1,3
24734,3,4,3,2,1,1,4,2,2,1,2,3
24735,3,4,3,2,1,1,4,2,1,1,4,3
24736,3,4,3,2,1,1,4,3,2,3,3,2
24737,3,4,3,2,1,1,2,3,3,2,2,3
24738,3,4,3,2,1,1,2,1,1,3,1,3
24739,3,4,3,2,1,1,3,1,1,3,3,4
24740,3,4,3,2,1,1,2,3,3,3,3,4
24741,3,4,3,2,1,1,3,1,2,3,4,2
24742,3,4,3,2,1,1,3,1,2,3,3,4
24743,3,4,3,2,1,1,2,4,3,1,1,1
24744,3,4,3,2,1,1,4,2,3,1,3,4
24745,3,4,3,2,1,1,4,3,1,3,1,2
24746,3,4,3,2,1,1,4,3,3,4,3,2
24747,3,4,3,2,1,1,4,2,3,4,4,1
24748,3,4,3,2,1,1,2,2,4,4,3,3
24749,3,4,3,2,1,1,1,3,4,4,3,2
24750,3,4,3,2,1,1,1,2,2,3,1,3
24751,3,4,3,2,1,1,4,3,4,4,3,3
24752,3,4,3,2,1,1,3,1,2,4,2,3
24753,3,4,3,2,1,1,2,2,1,2,3,2
24754,3,4,3,2,1,1,2,1,3,4,1,1
24755,3,4,3,2,1,1,3,4,1,4,1,1
24756,3,4,3,2,1,1,1,2,1,1,3,3
24757,3,4,3,2,1,1,4,4,4,4,2,4
24758,3,4,3,2,1,1,3,4,2,2,2,3
24759,3,4,3,2,1,1,3,2,3,4,3,2
24760,3,4,3,2,1,1,3,1,1,2,4,3
24761,3,4,3,2,1,1,4,1,4,4,1,2
24762,3,4,3,2,1,1,3,2,2,1,2,3
24763,3,4,3,2,1,1,2,2,4,1,1,4
24764,3,4,3,2,1,1,4,4,4,2,1,1
24765,3,4,3,2,1,1,2,4,3,2,2,3
24766,3,4,3,2,1,1,3,1,2,2,2,1
24767,3,4,3,2,1,1,4,3,1,4,4,1
24768,3,4,3,2,1,1,2,2,4,2,1,3
24769,3,4,3,2,1,1,2,4,2,1,2,1
24770,3,4,3,2,1,1,1,3,1,3,3,2
24771,3,4,3,2,1,1,2,2,4,1,4,1
24772,3,4,3,2,1,1,3,3,4,2,3,3
24773,3,4,3,2,1,1,2,1,2,4,3,2
24774,3,4,3,2,1,1,4,3,2,4,4,4
24775,3,4,3,2,1,1,2,2,3,1,4,2
24776,3,4,3,2,1,1,4,4,1,3,4,4
24777,3,4,3,2,1,1,1,4,4,4,1,2
24778,3,4,3,2,1,1,2,1,1,4,1,3
24779,3,4,3,2,1,1,1,1,2,1,2,2
24780,3,4,3,2,1,1,4,4,3,2,4,2
24781,3,4,3,2,1,1,3,3,2,3,1,4
24782,3,4,3,2,1,1,1,3,1,1,1,4
24783,3,4,3,2,1,1,2,3,2,1,3,3
24784,3,4,3,2,1,1,1,3,2,4,3,4
24785,3,4,3,2,1,1,4,3,1,4,1,2
24786,3,4,3,2,1,1,1,2,1,4,2,3
24787,3,4,3,2,1,1,1,1,3,2,3,4
24788,3,4,3,2,1,1,2,3,2,4,1,1
24789,3,4,3,2,1,1,1,1,1,3,2,2
24790,3,4,3,2,1,1,1,2,3,4,3,1
24791,3,4,3,2,1,1,2,1,4,2,1,4
24792,3,4,3,2,1,1,2,3,3,1,3,2
24793,3,4,3,2,1,1,3,1,4,2,4,4
24794,3,4,3,2,1,1,1,1,2,3,2,1
24795,3,4,3,2,1,1,3,1,4,2,4,4
24796,3,4,3,2,1,1,2,2,4,3,4,4
24797,3,4,3,2,1,1,4,3,3,3,1,3
24798,3,4,3,2,1,1,1,1,3,4,2,4
24799,3,4,3,2,1,1,2,2,1,1,1,2
24800,3,4,3,2,1,1,4,3,4,4,2,3
24801,3,4,3,2,1,1,3,2,2,2,4,4
24802,3,4,3,2,1,1,2,3,3,2,3,4
24803,3,4,3,2,1,1,2,3,3,3,4,1
24804,3,4,3,2,1,1,3,1,2,3,1,2
24805,3,4,3,2,1,1,1,3,3,4,4,1
24806,3,4,3,2,1,1,3,2,1,2,3,2
24807,3,4,3,2,1,1,3,4,3,1,3,1
24808,3,4,3,2,1,1,3,3,4,4,1,3
24809,3,4,3,2,1,1,3,1,2,4,3,1
24810,3,4,3,2,1,1,3,3,1,4,4,1
24811,3,4,3,2,1,1,3,4,2,3,4,1
24812,3,4,3,2,1,1,4,2,3,2,1,1
24813,3,4,3,2,1,1,4,2,4,3,2,1
24814,3,4,3,2,1,1,1,1,3,1,1,2
24815,3,4,3,2,1,1,3,1,1,2,4,2
24816,3,4,3,2,1,1,3,3,2,3,4,3
24817,3,4,3,2,1,1,1,3,4,1,3,1
24818,3,4,3,2,1,1,2,3,1,3,4,2
24819,3,4,3,2,1,1,3,1,4,2,2,2
