,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11487,28,13,18,33
11488,28,13,33,47
11489,28,13,14,45
11490,28,13,15,44
11491,28,13,44,17
11492,28,13,32,16
11493,28,13,12,49
11494,28,13,48,11
11495,28,13,23,22
11496,28,13,16,20
11497,28,13,29,12
11498,28,13,23,13
11499,28,13,35,34
11500,28,13,28,32
11501,28,13,34,43
11502,28,13,47,41
11503,28,13,40,32
11504,28,13,28,44
11505,28,13,45,48
11506,28,13,15,22
11507,28,13,14,41
11508,28,13,34,48
11509,28,13,42,32
11510,28,13,34,12
11511,28,13,48,11
11512,28,13,31,12
11513,28,13,44,49
11514,28,13,39,48
11515,28,13,11,44
11516,28,13,12,26
11517,28,13,20,17
11518,28,13,13,35
11519,28,13,37,25
11520,28,13,19,26
11521,28,13,32,23
11522,28,13,40,23
11523,28,13,39,22
11524,28,13,25,43
11525,28,13,17,10
11526,28,13,19,39
11527,28,13,46,31
11528,28,13,12,26
11529,28,13,21,15
11530,28,13,26,36
11531,28,13,31,38
11532,28,13,37,28
11533,28,13,30,23
11534,28,13,18,31
11535,28,13,43,16
11536,28,13,31,12
11537,28,13,33,27
11538,28,13,20,12
11539,28,13,26,23
11540,28,13,26,12
11541,28,13,44,36
11542,28,13,17,38
11543,28,13,19,42
11544,28,13,45,29
11545,28,13,40,24
11546,28,13,46,43
11547,28,13,29,27
11548,28,13,23,49
11549,28,13,38,39
11550,28,13,42,35
11551,28,13,41,25
11552,28,13,19,10
11553,28,13,46,33
11554,28,13,49,46
11555,28,13,18,21
11556,28,13,25,46
11557,28,13,44,29
11558,28,13,47,45
11559,28,13,12,49
11560,28,13,39,46
11561,28,13,16,16
11562,28,13,49,41
11563,28,13,45,15
11564,28,13,39,19
11565,28,13,34,18
11566,28,13,22,18
11567,28,13,17,37
11568,28,13,41,35
11569,28,13,42,36
11570,28,13,16,11
11571,28,13,15,12
11572,28,13,42,13
11573,28,13,39,13
11574,28,13,37,42
11575,28,13,14,30
11576,28,13,21,31
11577,28,13,46,13
11578,28,13,14,14
11579,28,13,47,15
11580,28,13,16,43
11581,28,13,32,34
11582,28,13,48,44
11583,28,13,13,34
11584,28,13,47,10
11585,28,13,36,35
11586,28,13,27,37
11587,28,13,14,26
11588,28,13,35,15
11589,28,13,38,31
11590,28,13,35,44
11591,28,13,22,38
11592,28,13,11,17
11593,28,13,30,25
11594,28,13,42,12
11595,28,13,34,34
11596,28,13,20,20
11597,28,13,42,35
11598,28,13,17,32
11599,28,13,12,12
11600,28,13,45,10
11601,28,13,20,47
11602,28,13,28,47
11603,28,13,19,40
11604,28,13,13,40
11605,28,13,24,16
11606,28,13,25,46
11607,28,13,12,30
11608,28,13,15,16
11609,28,13,25,17
11610,28,13,41,40
11611,28,13,48,44
11612,28,13,45,24
11613,28,13,12,42
11614,28,13,37,16
11615,28,13,42,31
11616,28,13,27,37
11617,28,13,12,23
11618,28,13,19,43
11619,28,13,10,15
11620,28,13,18,37
11621,28,13,27,27
11622,28,13,23,35
11623,28,13,17,21
11624,28,13,11,23
11625,28,13,43,35
11626,28,13,27,49
11627,28,13,33,38
11628,28,13,46,10
11629,28,13,45,45
11630,28,13,18,45
11631,28,13,12,12
11632,28,13,10,37
11633,28,13,41,18
11634,28,13,42,49
11635,28,13,44,14
11636,28,13,28,37
11637,28,13,30,13
11638,28,13,22,47
11639,28,13,47,32
11640,28,13,46,22
11641,28,13,16,33
11642,28,13,21,38
11643,28,13,40,15
11644,28,13,25,32
11645,28,13,23,42
11646,28,13,35,30
11647,28,13,22,37
11648,28,13,28,24
11649,28,13,38,31
11650,28,13,36,39
11651,28,13,11,26
11652,28,13,29,18
11653,28,13,36,43
11654,28,13,29,29
11655,28,13,32,23
11656,28,13,19,13
11657,28,13,27,25
11658,28,13,44,17
11659,28,13,16,17
11660,28,13,36,27
11661,28,13,44,39
11662,28,13,33,16
11663,28,13,37,32
11664,28,13,41,41
11665,28,13,17,22
11666,28,13,23,13
11667,28,13,30,20
11668,28,13,21,33
11669,28,13,23,46
11670,28,13,47,35
11671,28,13,12,47
11672,28,13,24,18
11673,28,13,30,21
11674,28,13,29,26
11675,28,13,22,49
11676,28,13,36,25
11677,28,13,11,36
11678,28,13,17,27
11679,28,13,48,27
11680,28,13,26,38
11681,28,13,41,17
11682,28,13,38,12
11683,28,13,11,45
11684,28,13,35,25
11685,28,13,44,21
11686,28,13,49,14
11687,28,13,25,25
11688,28,13,26,48
11689,28,13,24,21
11690,28,13,10,20
11691,28,13,10,38
11692,28,13,14,48
11693,28,13,21,49
11694,28,13,11,41
11695,28,13,29,26
11696,28,13,40,43
11697,28,13,10,43
11698,28,13,42,44
11699,28,13,13,33
11700,28,13,15,29
11701,28,13,29,14
11702,28,13,36,31
11703,28,13,12,44
11704,28,13,14,25
11705,28,13,24,49
11706,28,13,35,45
11707,28,13,39,37
11708,28,13,38,33
11709,28,13,30,32
11710,28,13,24,13
11711,28,13,29,25
11712,28,13,20,36
11713,28,13,42,37
11714,28,13,28,46
11715,28,13,32,21
11716,28,13,41,18
11717,28,13,15,41
11718,28,13,10,39
11719,28,13,26,24
11720,28,13,41,18
11721,28,13,21,15
11722,28,13,10,47
11723,28,13,33,38
11724,28,13,39,10
11725,28,13,20,46
11726,28,13,12,24
11727,28,13,18,16
11728,28,13,22,21
11729,28,13,35,28
11730,28,13,29,45
11731,28,13,32,20
11732,28,13,28,11
11733,28,13,36,11
11734,28,13,41,27
11735,28,13,18,19
11736,28,13,35,24
11737,28,13,43,23
11738,28,13,25,32
11739,28,13,23,16
11740,28,13,17,26
11741,28,13,15,29
11742,28,13,32,11
11743,28,13,21,37
11744,28,13,18,22
11745,28,13,19,28
11746,28,13,17,45
11747,28,13,45,48
11748,28,13,30,31
11749,28,13,24,11
11750,28,13,39,33
11751,28,13,11,34
11752,28,13,15,20
11753,28,13,46,33
11754,28,13,34,21
11755,28,13,47,45
11756,28,13,13,43
11757,28,13,26,48
11758,28,13,40,18
11759,28,13,42,25
11760,28,13,49,25
11761,28,13,11,33
11762,28,13,19,29
11763,28,13,15,33
11764,28,13,25,27
11765,28,13,15,39
11766,28,13,16,14
11767,28,13,15,40
11768,28,13,21,47
11769,28,13,30,48
11770,28,13,42,35
11771,28,13,19,48
11772,28,13,43,34
11773,28,13,22,10
11774,28,13,24,32
11775,28,13,41,15
11776,28,13,22,33
11777,28,13,35,26
11778,28,13,44,26
11779,28,13,33,28
11780,28,13,18,15
11781,28,13,34,25
11782,28,13,48,32
11783,28,13,17,11
11784,28,13,24,40
11785,28,13,27,28
11786,28,13,31,43
11787,28,13,22,13
11788,28,13,24,15
11789,28,13,15,21
11790,28,13,26,36
11791,28,13,41,18
11792,28,13,10,49
11793,28,13,33,19
11794,28,13,46,30
11795,28,13,21,11
11796,28,13,32,33
11797,28,13,48,15
11798,28,13,42,31
11799,28,13,14,32
11800,28,13,36,32
11801,28,13,16,42
11802,28,13,18,23
11803,28,13,18,11
11804,28,13,27,22
11805,28,13,12,33
11806,28,13,15,46
11807,28,13,32,34
11808,28,13,33,48
11809,28,13,47,24
11810,28,13,38,27
11811,28,13,27,11
11812,28,13,16,48
11813,28,13,13,28
11814,28,13,25,48
11815,28,13,41,32
11816,28,13,32,29
11817,28,13,12,19
11818,28,13,32,10
11819,28,13,27,44
11820,28,13,27,25
11821,28,13,41,15
11822,28,13,20,13
11823,28,13,45,14
11824,28,13,26,18
11825,28,13,28,17
11826,28,13,21,14
11827,28,13,17,20
11828,28,13,42,36
11829,28,13,12,46
11830,28,13,36,16
11831,28,13,27,21
11832,28,13,15,40
11833,28,13,26,20
11834,28,13,25,16
11835,28,13,29,27
11836,28,13,42,49
11837,28,13,10,16
11838,28,13,13,33
11839,28,13,14,28
11840,28,13,34,38
11841,28,13,14,47
11842,28,13,13,41
11843,28,13,41,20
11844,28,13,42,31
11845,28,13,45,39
11846,28,13,29,44
11847,28,13,20,49
11848,28,13,47,22
11849,28,13,17,10
11850,28,13,48,20
11851,28,13,12,17
11852,28,13,18,38
11853,28,13,13,43
11854,28,13,37,32
11855,28,13,17,11
11856,28,13,35,47
11857,28,13,48,10
11858,28,13,47,39
11859,28,13,21,20
11860,28,13,12,30
11861,28,13,14,29
11862,28,13,14,44
11863,28,13,45,23
11864,28,13,43,19
11865,28,13,11,25
11866,28,13,27,15
11867,28,13,36,26
11868,28,13,48,49
11869,28,13,44,37
11870,28,13,21,29
11871,28,13,36,46
11872,28,13,49,28
11873,28,13,28,10
11874,28,13,16,47
11875,28,13,49,10
11876,28,13,28,15
11877,28,13,10,47
11878,28,13,42,44
11879,28,13,15,33
11880,28,13,37,34
11881,28,13,29,35
11882,28,13,36,18
11883,28,13,29,43
11884,28,13,11,39
11885,28,13,14,37
11886,28,13,37,37
11887,28,13,11,14
11888,28,13,39,43
11889,28,13,26,37
11890,28,13,14,11
11891,28,13,22,27
11892,28,13,26,23
11893,28,13,45,12
11894,28,13,45,30
11895,28,13,23,26
11896,28,13,34,49
11897,28,13,36,26
11898,28,13,12,48
11899,28,13,29,18
11900,28,13,29,35
11901,28,13,46,14
11902,28,13,39,13
11903,28,13,22,25
11904,28,13,33,35
11905,28,13,30,18
11906,28,13,21,35
11907,28,13,29,19
11908,28,13,17,43
11909,28,13,36,23
11910,28,13,20,34
11911,28,13,20,41
11912,28,13,30,27
11913,28,13,10,48
11914,28,13,34,11
11915,28,13,42,43
11916,28,13,30,30
11917,28,13,35,40
11918,28,13,38,47
11919,28,13,27,17
11920,28,13,46,34
11921,28,13,43,33
11922,28,13,33,30
11923,28,13,38,33
11924,28,13,48,15
11925,28,13,20,42
11926,28,13,23,11
11927,28,13,21,29
11928,28,13,20,48
11929,28,13,27,39
11930,28,13,48,48
11931,28,13,41,21
11932,28,13,45,34
11933,28,13,19,14
11934,28,13,35,28
11935,28,13,11,42
11936,28,13,38,21
11937,28,13,17,12
11938,28,13,24,22
11939,28,13,10,16
11940,28,13,25,23
11941,28,13,32,27
11942,28,13,36,43
11943,28,13,44,27
11944,28,13,29,25
11945,28,13,48,15
11946,28,13,36,26
11947,28,13,11,31
11948,28,13,44,32
11949,28,13,22,46
11950,28,13,22,49
11951,28,13,31,25
11952,28,13,15,49
11953,28,13,45,30
11954,28,13,45,37
11955,28,13,47,13
11956,28,13,28,46
11957,28,13,19,36
11958,28,13,25,44
11959,28,13,16,49
11960,28,13,16,28
11961,28,13,36,36
11962,28,13,40,14
11963,28,13,49,12
11964,28,13,19,45
11965,28,13,37,33
11966,28,13,41,19
11967,28,13,14,45
11968,28,13,19,48
11969,28,13,44,39
11970,28,13,43,11
11971,28,13,28,27
11972,28,13,22,12
11973,28,13,36,48
11974,28,13,32,37
11975,28,13,21,38
11976,28,13,27,32
11977,28,13,23,28
11978,28,13,27,41
11979,28,13,49,21
11980,28,13,18,32
11981,28,13,49,33
11982,28,13,13,18
11983,28,13,16,15
11984,28,13,10,44
11985,28,13,30,14
11986,28,13,41,41
11987,28,13,18,29
11988,28,13,44,14
11989,28,13,36,36
11990,28,13,28,24
11991,28,13,18,37
11992,28,13,22,24
11993,28,13,17,26
11994,28,13,11,16
11995,28,13,37,21
11996,28,13,34,25
11997,28,13,21,21
11998,28,13,23,31
11999,28,13,28,45
12000,28,13,41,43
12001,28,13,38,46
12002,28,13,13,17
12003,28,13,18,22
12004,28,13,48,24
12005,28,13,11,20
12006,28,13,43,42
12007,28,13,41,36
12008,28,13,48,39
12009,28,13,49,10
12010,28,13,45,32
12011,28,13,24,39
12012,28,13,17,40
12013,28,13,39,16
12014,28,13,37,17
12015,28,13,28,36
12016,28,13,13,35
12017,28,13,31,44
12018,28,13,30,27
12019,28,13,12,46
12020,28,13,17,32
12021,28,13,27,35
12022,28,13,16,41
12023,28,13,31,14
12024,28,13,34,31
12025,28,13,47,25
12026,28,13,21,48
12027,28,13,25,42
12028,28,13,45,34
12029,28,13,30,34
12030,28,13,47,25
12031,28,13,49,26
12032,28,13,32,46
12033,28,13,20,20
12034,28,13,30,29
12035,28,13,36,39
12036,28,13,38,34
12037,28,13,17,39
12038,28,13,23,49
12039,28,13,29,47
12040,28,13,29,44
12041,28,13,22,17
12042,28,13,18,33
12043,28,13,30,10
12044,28,13,35,10
12045,28,13,12,20
12046,28,13,22,36
12047,28,13,43,36
12048,28,13,39,17
12049,28,13,22,44
12050,28,13,36,26
12051,28,13,46,28
12052,28,13,12,49
12053,28,13,26,38
12054,28,13,35,26
12055,28,13,37,35
12056,28,13,35,45
12057,28,13,43,43
12058,28,13,31,25
12059,28,13,31,25
12060,28,13,31,40
12061,28,13,44,47
12062,28,13,49,12
12063,28,13,21,36
12064,28,13,43,25
12065,28,13,19,32
12066,28,13,49,15
12067,28,13,41,37
12068,28,13,21,47
12069,28,13,32,30
12070,28,13,40,32
12071,28,13,19,13
12072,28,13,40,34
12073,28,13,17,33
12074,28,13,48,20
12075,28,13,43,43
12076,28,13,42,11
12077,28,13,47,43
12078,28,13,22,16
12079,28,13,23,48
12080,28,13,23,12
12081,28,13,47,42
12082,28,13,37,28
12083,28,13,21,22
12084,28,13,10,30
12085,28,13,10,43
12086,28,13,35,12
12087,28,13,29,38
12088,28,13,41,35
12089,28,13,19,36
12090,28,13,18,12
12091,28,13,49,49
12092,28,13,35,42
12093,28,13,34,13
12094,28,13,26,35
12095,28,13,35,31
12096,28,13,25,37
12097,28,13,19,42
12098,28,13,15,10
12099,28,13,32,23
12100,28,13,27,45
12101,28,13,12,38
12102,28,13,13,31
12103,28,13,41,38
12104,28,13,38,39
12105,28,13,28,41
12106,28,13,42,45
12107,28,13,28,21
12108,28,13,23,46
12109,28,13,13,15
12110,28,13,21,49
12111,28,13,33,31
12112,28,13,44,32
12113,28,13,10,21
12114,28,13,20,42
12115,28,13,14,24
12116,28,13,39,47
12117,28,13,39,16
12118,28,13,39,13
12119,28,13,12,22
12120,28,13,29,37
12121,28,13,47,37
12122,28,13,33,26
12123,28,13,18,38
12124,28,13,33,40
12125,28,13,46,44
12126,28,13,13,29
12127,28,13,12,26
12128,28,13,35,43
12129,28,13,21,36
12130,28,13,49,48
12131,28,13,36,25
12132,28,13,44,14
12133,28,13,29,42
12134,28,13,44,17
12135,28,13,16,23
12136,28,13,45,45
12137,28,13,20,39
12138,28,13,22,25
12139,28,13,25,11
12140,28,13,41,36
12141,28,13,21,23
12142,28,13,35,12
12143,28,13,31,45
12144,28,13,26,11
12145,28,13,40,24
12146,28,13,38,23
12147,28,13,31,12
12148,28,13,10,44
12149,28,13,10,19
12150,28,13,13,35
12151,28,13,12,12
12152,28,13,40,31
12153,28,13,31,37
12154,28,13,38,12
12155,28,13,31,16
12156,28,13,23,41
12157,28,13,27,10
12158,28,13,14,21
12159,28,13,16,13
12160,28,13,34,25
12161,28,13,13,48
12162,28,13,28,30
12163,28,13,49,17
12164,28,13,34,18
12165,28,13,35,17
12166,28,13,47,37
12167,28,13,44,45
12168,28,13,32,32
12169,28,13,10,36
12170,28,13,46,18
12171,28,13,10,46
12172,28,13,23,16
12173,28,13,45,47
12174,28,13,24,33
12175,28,13,24,17
12176,28,13,15,26
12177,28,13,26,43
12178,28,13,41,13
12179,28,13,28,25
12180,28,13,48,11
12181,28,13,41,34
12182,28,13,16,22
12183,28,13,33,43
12184,28,13,39,21
12185,28,13,23,15
12186,28,13,22,12
12187,28,13,37,16
12188,28,13,43,38
12189,28,13,41,47
12190,28,13,44,11
12191,28,13,29,44
12192,28,13,38,28
12193,28,13,24,32
12194,28,13,10,43
12195,28,13,23,25
12196,28,13,44,25
12197,28,13,46,27
12198,28,13,16,35
12199,28,13,15,16
12200,28,13,43,37
12201,28,13,33,21
12202,28,13,44,20
12203,28,13,18,39
12204,28,13,34,48
12205,28,13,15,25
12206,28,13,31,19
12207,28,13,18,18
12208,28,13,47,14
12209,28,13,17,21
12210,28,13,19,23
12211,28,13,24,30
12212,28,13,32,13
12213,28,13,21,13
12214,28,13,41,13
12215,28,13,39,14
12216,28,13,11,16
12217,28,13,21,43
12218,28,13,30,31
12219,28,13,11,45
12220,28,13,45,43
12221,28,13,35,22
12222,28,13,45,18
12223,28,13,43,32
12224,28,13,30,40
12225,28,13,44,10
12226,28,13,30,12
12227,28,13,47,35
12228,28,13,10,43
12229,28,13,46,40
12230,28,13,40,13
12231,28,13,33,48
12232,28,13,23,35
12233,28,13,23,49
12234,28,13,25,26
12235,28,13,33,41
12236,28,13,21,16
12237,28,13,10,17
12238,28,13,17,41
12239,28,13,39,16
12240,28,13,22,30
12241,28,13,40,38
12242,28,13,21,19
12243,28,13,33,25
12244,28,13,18,45
12245,28,13,48,25
12246,28,13,27,25
12247,28,13,30,38
12248,28,13,27,25
12249,28,13,39,22
12250,28,13,27,19
12251,28,13,11,34
12252,28,13,19,28
12253,28,13,24,21
12254,28,13,48,36
12255,28,13,14,22
12256,28,13,45,16
12257,28,13,22,43
12258,28,13,29,34
12259,28,13,14,27
12260,28,13,24,43
12261,28,13,11,22
12262,28,13,48,48
12263,28,13,34,13
12264,28,13,24,33
12265,28,13,27,23
12266,28,13,22,13
12267,28,13,35,11
12268,28,13,19,26
12269,28,13,27,24
12270,28,13,32,37
12271,28,13,24,13
12272,28,13,11,37
12273,28,13,28,45
12274,28,13,22,41
12275,28,13,23,19
12276,28,13,27,45
12277,28,13,11,13
12278,28,13,24,23
12279,28,13,38,39
12280,28,13,40,44
12281,28,13,29,36
12282,28,13,19,28
12283,28,13,16,38
12284,28,13,17,29
12285,28,13,15,11
12286,28,13,44,13
12287,28,13,44,44
12288,28,13,21,42
12289,28,13,15,40
12290,28,13,24,23
12291,28,13,20,39
12292,28,13,48,18
12293,28,13,24,32
12294,28,13,33,19
12295,28,13,32,40
12296,28,13,21,13
12297,28,13,19,21
12298,28,13,45,29
12299,28,13,15,29
12300,28,13,11,15
12301,28,13,33,22
12302,28,13,13,39
12303,28,13,18,48
12304,28,13,48,23
12305,28,13,36,13
12306,28,13,44,27
12307,28,13,39,42
12308,28,13,28,41
12309,28,13,18,39
12310,28,13,48,19
12311,28,13,41,13
12312,28,13,29,29
12313,28,13,18,19
12314,28,13,21,47
12315,28,13,36,38
12316,28,13,24,35
12317,28,13,16,30
12318,28,13,35,44
12319,28,13,44,16
12320,28,13,42,34
12321,28,13,31,45
12322,28,13,19,38
12323,28,13,25,11
12324,28,13,47,24
12325,28,13,14,14
12326,28,13,24,32
12327,28,13,27,48
12328,28,13,43,37
12329,28,13,36,15
12330,28,13,23,15
12331,28,13,16,25
12332,28,13,42,33
12333,28,13,30,33
12334,28,13,40,12
12335,28,13,35,17
12336,28,13,29,39
12337,28,13,45,12
12338,28,13,38,36
12339,28,13,43,34
12340,28,13,29,28
12341,28,13,41,20
12342,28,13,21,39
12343,28,13,14,19
12344,28,13,34,14
12345,28,13,49,29
12346,28,13,13,39
12347,28,13,45,32
12348,28,13,33,36
12349,28,13,19,43
12350,28,13,35,10
12351,28,13,19,42
12352,28,13,44,47
12353,28,13,17,24
12354,28,13,32,15
12355,28,13,21,49
12356,28,13,27,38
12357,28,13,29,14
12358,28,13,31,46
12359,28,13,37,10
12360,28,13,18,23
12361,28,13,31,42
12362,28,13,33,32
12363,28,13,24,35
12364,28,13,26,37
12365,28,13,25,18
12366,28,13,37,28
12367,28,13,22,18
12368,28,13,40,33
12369,28,13,18,30
12370,28,13,23,36
12371,28,13,41,28
12372,28,13,44,24
12373,28,13,23,42
12374,28,13,39,46
12375,28,13,47,13
12376,28,13,31,12
12377,28,13,46,37
12378,28,13,40,36
12379,28,13,49,40
12380,28,13,16,36
12381,28,13,36,23
12382,28,13,28,12
12383,28,13,12,42
12384,28,13,36,35
12385,28,13,43,37
12386,28,13,34,17
12387,28,13,27,22
12388,28,13,43,47
12389,28,13,21,15
12390,28,13,40,33
12391,28,13,15,44
12392,28,13,48,47
12393,28,13,19,45
12394,28,13,10,36
12395,28,13,17,36
12396,28,13,21,33
12397,28,13,22,16
12398,28,13,44,36
12399,28,13,21,44
12400,28,13,22,34
12401,28,13,29,43
12402,28,13,22,43
12403,28,13,34,11
12404,28,13,13,10
12405,28,13,13,31
12406,28,13,34,26
12407,28,13,42,22
12408,28,13,21,48
12409,28,13,42,44
12410,28,13,19,21
12411,28,13,35,35
12412,28,13,23,16
12413,28,13,35,17
12414,28,13,31,48
12415,28,13,33,43
12416,28,13,14,12
12417,28,13,39,29
12418,28,13,34,10
12419,28,13,22,33
12420,28,13,15,23
12421,28,13,30,29
12422,28,13,31,20
12423,28,13,27,16
12424,28,13,15,48
12425,28,13,44,24
12426,28,13,22,12
12427,28,13,22,48
12428,28,13,27,40
12429,28,13,17,39
12430,28,13,26,14
12431,28,13,25,17
12432,28,13,20,14
12433,28,13,49,18
12434,28,13,30,36
12435,28,13,43,18
12436,28,13,30,43
12437,28,13,35,35
12438,28,13,40,20
12439,28,13,47,37
12440,28,13,40,42
12441,28,13,28,12
12442,28,13,31,47
12443,28,13,22,42
12444,28,13,18,25
12445,28,13,26,24
12446,28,13,43,35
12447,28,13,47,40
12448,28,13,24,32
12449,28,13,26,44
12450,28,13,34,15
12451,28,13,42,49
12452,28,13,44,37
12453,28,13,27,32
12454,28,13,23,40
12455,28,13,44,45
12456,28,13,33,22
12457,28,13,25,48
12458,28,13,46,10
12459,28,13,20,49
12460,28,13,44,35
12461,28,13,16,16
12462,28,13,27,43
12463,28,13,49,39
12464,28,13,12,18
12465,28,13,38,30
12466,28,13,22,29
12467,28,13,30,23
12468,28,13,21,49
12469,28,13,37,38
12470,28,13,18,28
12471,28,13,15,36
12472,28,13,33,34
12473,28,13,45,37
12474,28,13,28,47
12475,28,13,18,25
12476,28,13,38,13
12477,28,13,19,17
12478,28,13,39,46
12479,28,13,15,27
12480,28,13,13,49
12481,28,13,24,43
12482,28,13,38,34
12483,28,13,19,41
12484,28,13,20,12
12485,28,13,26,36
12486,28,13,31,37
12487,28,13,12,30
12488,28,13,27,13
12489,28,13,48,23
12490,28,13,39,31
12491,28,13,33,21
12492,28,13,48,15
12493,28,13,20,12
12494,28,13,28,33
12495,28,13,26,39
12496,28,13,47,42
12497,28,13,41,10
12498,28,13,35,34
12499,28,13,34,18
12500,28,13,24,44
12501,28,13,17,25
12502,28,13,44,13
12503,28,13,26,44
12504,28,13,46,31
12505,28,13,25,40
12506,28,13,12,38
12507,28,13,31,28
12508,28,13,26,26
12509,28,13,45,19
12510,28,13,17,44
12511,28,13,46,44
12512,28,13,41,42
12513,28,13,38,33
12514,28,13,42,37
12515,28,13,35,43
12516,28,13,13,10
12517,28,13,12,20
12518,28,13,20,35
12519,28,13,15,43
12520,28,13,25,18
12521,28,13,17,15
12522,28,13,39,18
12523,28,13,46,12
12524,28,13,25,31
12525,28,13,15,22
12526,28,13,30,37
12527,28,13,49,41
12528,28,13,20,30
12529,28,13,11,40
12530,28,13,46,13
12531,28,13,11,16
12532,28,13,29,44
12533,28,13,15,10
12534,28,13,20,36
12535,28,13,39,34
12536,28,13,15,42
12537,28,13,17,26
12538,28,13,47,18
12539,28,13,44,23
12540,28,13,21,18
12541,28,13,23,23
12542,28,13,42,30
12543,28,13,21,20
12544,28,13,32,42
12545,28,13,45,28
12546,28,13,24,14
12547,28,13,21,25
12548,28,13,19,12
12549,28,13,24,36
12550,28,13,35,32
12551,28,13,48,43
12552,28,13,22,21
12553,28,13,45,25
12554,28,13,13,20
12555,28,13,28,48
12556,28,13,18,11
12557,28,13,24,39
12558,28,13,43,15
12559,28,13,34,48
12560,28,13,14,22
12561,28,13,39,13
12562,28,13,37,13
12563,28,13,46,35
12564,28,13,27,17
12565,28,13,27,16
12566,28,13,25,21
12567,28,13,32,23
12568,28,13,14,16
12569,28,13,16,21
12570,28,13,40,49
12571,28,13,13,16
12572,28,13,40,35
12573,28,13,36,43
12574,28,13,44,27
12575,28,13,24,48
12576,28,13,43,22
12577,28,13,13,11
12578,28,13,46,38
12579,28,13,25,16
12580,28,13,34,24
12581,28,13,19,23
12582,28,13,37,13
12583,28,13,19,44
12584,28,13,10,27
12585,28,13,18,22
12586,28,13,12,32
12587,28,13,39,32
12588,28,13,17,16
12589,28,13,24,35
12590,28,13,31,17
12591,28,13,22,46
12592,28,13,16,23
12593,28,13,20,19
12594,28,13,28,33
12595,28,13,18,31
12596,28,13,22,15
12597,28,13,25,10
12598,28,13,33,11
12599,28,13,11,16
12600,28,13,37,34
12601,28,13,40,36
12602,28,13,12,39
12603,28,13,40,26
12604,28,13,12,43
12605,28,13,42,13
12606,28,13,38,28
12607,28,13,49,13
12608,28,13,43,45
12609,28,13,18,24
12610,28,13,14,16
12611,28,13,24,17
12612,28,13,24,10
12613,28,13,42,32
12614,28,13,17,17
12615,28,13,19,12
12616,28,13,36,39
12617,28,13,20,10
12618,28,13,44,46
12619,28,13,44,29
12620,28,13,25,24
12621,28,13,38,10
12622,28,13,18,37
12623,28,13,41,17
12624,28,13,22,30
12625,28,13,23,36
12626,28,13,34,19
12627,28,13,38,45
12628,28,13,21,24
12629,28,13,40,35
12630,28,13,38,13
12631,28,13,19,34
12632,28,13,22,39
12633,28,13,28,24
12634,28,13,31,20
12635,28,13,16,12
12636,28,13,38,33
12637,28,13,23,32
12638,28,13,36,48
12639,28,13,30,47
12640,28,13,46,31
12641,28,13,13,33
12642,28,13,49,33
12643,28,13,32,26
12644,28,13,41,11
12645,28,13,39,14
12646,28,13,39,29
12647,28,13,23,36
12648,28,13,22,22
12649,28,13,48,21
12650,28,13,32,28
12651,28,13,37,27
12652,28,13,31,18
12653,28,13,44,26
12654,28,13,21,26
12655,28,13,27,30
12656,28,13,13,11
12657,28,13,12,32
12658,28,13,33,18
12659,28,13,30,34
12660,28,13,48,47
12661,28,13,45,48
12662,28,13,49,14
12663,28,13,37,15
12664,28,13,27,35
12665,28,13,32,39
12666,28,13,39,31
12667,28,13,46,38
12668,28,13,15,39
12669,28,13,45,11
12670,28,13,25,11
12671,28,13,26,44
12672,28,13,37,16
12673,28,13,48,12
12674,28,13,43,21
12675,28,13,20,15
12676,28,13,36,31
12677,28,13,15,39
12678,28,13,23,28
12679,28,13,46,29
12680,28,13,36,37
12681,28,13,29,28
12682,28,13,29,26
12683,28,13,14,41
12684,28,13,13,38
12685,28,13,18,31
12686,28,13,38,36
12687,28,13,37,22
12688,28,13,36,37
12689,28,13,29,37
12690,28,13,43,11
12691,28,13,15,21
12692,28,13,19,18
12693,28,13,29,31
12694,28,13,41,31
12695,28,13,23,47
12696,28,13,46,34
12697,28,13,16,11
12698,28,13,10,18
12699,28,13,29,12
12700,28,13,32,42
12701,28,13,23,23
12702,28,13,35,30
12703,28,13,36,27
12704,28,13,23,17
12705,28,13,24,33
12706,28,13,19,42
12707,28,13,14,37
12708,28,13,12,32
12709,28,13,28,13
12710,28,13,26,38
12711,28,13,24,41
12712,28,13,22,12
12713,28,13,15,37
12714,28,13,38,33
12715,28,13,44,30
12716,28,13,15,24
12717,28,13,26,39
12718,28,13,25,19
12719,28,13,15,33
