,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34571,20,24,23,49
34572,20,24,16,24
34573,20,24,47,26
34574,20,24,37,42
34575,20,24,14,25
34576,20,24,10,37
34577,20,24,11,49
34578,20,24,32,32
34579,20,24,43,13
34580,20,24,15,35
34581,20,24,15,36
34582,20,24,34,18
34583,20,24,29,26
34584,20,24,33,49
34585,20,24,43,42
34586,20,24,11,28
34587,20,24,13,16
34588,20,24,19,18
34589,20,24,31,12
34590,20,24,40,44
34591,20,24,38,36
34592,20,24,14,19
34593,20,24,30,45
34594,20,24,34,39
34595,20,24,35,41
34596,20,24,38,33
34597,20,24,34,19
34598,20,24,42,24
34599,20,24,14,34
34600,20,24,28,44
34601,20,24,49,13
34602,20,24,34,11
34603,20,24,15,35
34604,20,24,30,47
34605,20,24,42,35
34606,20,24,29,21
34607,20,24,26,14
34608,20,24,26,32
34609,20,24,40,27
34610,20,24,48,11
34611,20,24,35,10
34612,20,24,17,16
34613,20,24,15,17
34614,20,24,40,25
34615,20,24,22,33
34616,20,24,35,21
34617,20,24,11,48
34618,20,24,21,47
34619,20,24,43,43
34620,20,24,24,43
34621,20,24,30,22
34622,20,24,38,40
34623,20,24,21,49
34624,20,24,10,37
34625,20,24,11,29
34626,20,24,18,49
34627,20,24,46,12
34628,20,24,49,34
34629,20,24,14,46
34630,20,24,18,42
34631,20,24,38,30
34632,20,24,10,12
34633,20,24,21,45
34634,20,24,24,48
34635,20,24,27,42
34636,20,24,19,36
34637,20,24,41,46
34638,20,24,49,26
34639,20,24,13,41
34640,20,24,29,47
34641,20,24,39,47
34642,20,24,44,17
34643,20,24,49,32
34644,20,24,18,29
34645,20,24,16,34
34646,20,24,30,30
34647,20,24,48,17
34648,20,24,28,34
34649,20,24,15,21
34650,20,24,17,36
34651,20,24,22,19
34652,20,24,18,15
34653,20,24,19,14
34654,20,24,17,38
34655,20,24,23,47
34656,20,24,42,18
34657,20,24,19,13
34658,20,24,20,12
34659,20,24,41,12
34660,20,24,30,32
34661,20,24,47,28
34662,20,24,23,15
34663,20,24,43,39
34664,20,24,22,21
34665,20,24,35,14
34666,20,24,35,25
34667,20,24,19,29
34668,20,24,21,40
34669,20,24,11,21
34670,20,24,16,45
34671,20,24,42,41
34672,20,24,27,43
34673,20,24,46,11
34674,20,24,49,40
34675,20,24,22,39
34676,20,24,17,27
34677,20,24,33,29
34678,20,24,33,42
34679,20,24,12,23
34680,20,24,47,11
34681,20,24,11,39
34682,20,24,36,46
34683,20,24,48,35
34684,20,24,36,38
34685,20,24,27,43
34686,20,24,18,43
34687,20,24,45,38
34688,20,24,23,22
34689,20,24,34,18
34690,20,24,20,43
34691,20,24,31,16
34692,20,24,10,33
34693,20,24,49,31
34694,20,24,33,16
34695,20,24,27,24
34696,20,24,14,38
34697,20,24,45,39
34698,20,24,48,16
34699,20,24,21,22
34700,20,24,38,14
34701,20,24,39,15
34702,20,24,49,22
34703,20,24,38,34
34704,20,24,46,30
34705,20,24,30,44
34706,20,24,34,18
34707,20,24,38,27
34708,20,24,28,42
34709,20,24,34,18
34710,20,24,45,34
34711,20,24,15,12
34712,20,24,15,24
34713,20,24,47,47
34714,20,24,23,48
34715,20,24,28,33
34716,20,24,14,43
34717,20,24,43,36
34718,20,24,12,13
34719,20,24,20,39
34720,20,24,37,32
34721,20,24,21,30
34722,20,24,17,35
34723,20,24,40,34
34724,20,24,40,47
34725,20,24,10,49
34726,20,24,48,18
34727,20,24,19,29
34728,20,24,46,48
34729,20,24,21,46
34730,20,24,47,16
34731,20,24,38,25
34732,20,24,27,13
34733,20,24,30,41
34734,20,24,43,15
34735,20,24,23,46
34736,20,24,32,14
34737,20,24,36,17
34738,20,24,37,13
34739,20,24,48,23
34740,20,24,34,43
34741,20,24,10,24
34742,20,24,16,28
34743,20,24,36,32
34744,20,24,16,44
34745,20,24,15,26
34746,20,24,10,10
34747,20,24,21,27
34748,20,24,41,13
34749,20,24,44,18
34750,20,24,30,22
34751,20,24,31,40
34752,20,24,13,21
34753,20,24,36,33
34754,20,24,32,12
34755,20,24,30,17
34756,20,24,22,30
34757,20,24,16,37
34758,20,24,42,18
34759,20,24,37,36
34760,20,24,45,39
34761,20,24,21,39
34762,20,24,47,14
34763,20,24,18,17
34764,20,24,49,48
34765,20,24,16,14
34766,20,24,40,31
34767,20,24,18,33
34768,20,24,13,41
34769,20,24,40,20
34770,20,24,33,35
34771,20,24,12,43
34772,20,24,18,14
34773,20,24,29,48
34774,20,24,35,13
34775,20,24,12,45
34776,20,24,37,12
34777,20,24,43,35
34778,20,24,20,39
34779,20,24,31,46
34780,20,24,46,38
34781,20,24,18,42
34782,20,24,31,34
34783,20,24,20,45
34784,20,24,18,19
34785,20,24,19,38
34786,20,24,45,48
34787,20,24,43,39
34788,20,24,23,24
34789,20,24,21,23
34790,20,24,43,32
34791,20,24,45,14
34792,20,24,28,11
34793,20,24,33,14
34794,20,24,33,32
34795,20,24,34,29
34796,20,24,32,17
34797,20,24,28,22
34798,20,24,32,17
34799,20,24,32,49
34800,20,24,42,13
34801,20,24,43,30
34802,20,24,26,41
34803,20,24,42,19
34804,20,24,30,38
34805,20,24,24,24
34806,20,24,24,27
34807,20,24,48,22
34808,20,24,27,35
34809,20,24,21,41
34810,20,24,25,47
34811,20,24,27,11
34812,20,24,25,24
34813,20,24,49,17
34814,20,24,40,15
34815,20,24,13,43
34816,20,24,25,15
34817,20,24,13,19
34818,20,24,25,23
34819,20,24,31,41
34820,20,24,31,22
34821,20,24,31,25
34822,20,24,43,13
34823,20,24,27,13
34824,20,24,41,25
34825,20,24,19,21
34826,20,24,41,27
34827,20,24,32,34
34828,20,24,29,11
34829,20,24,27,43
34830,20,24,28,40
34831,20,24,14,15
34832,20,24,29,48
34833,20,24,44,30
34834,20,24,41,21
34835,20,24,26,48
34836,20,24,25,20
34837,20,24,40,10
34838,20,24,16,35
34839,20,24,24,16
34840,20,24,15,49
34841,20,24,12,35
34842,20,24,24,22
34843,20,24,46,44
34844,20,24,40,24
34845,20,24,44,30
34846,20,24,17,26
34847,20,24,17,17
34848,20,24,21,41
34849,20,24,29,30
34850,20,24,17,31
34851,20,24,38,41
34852,20,24,42,48
34853,20,24,28,24
34854,20,24,42,10
34855,20,24,28,17
34856,20,24,29,49
34857,20,24,39,45
34858,20,24,35,42
34859,20,24,48,41
34860,20,24,30,44
34861,20,24,21,38
34862,20,24,32,19
34863,20,24,38,10
34864,20,24,14,39
34865,20,24,33,33
34866,20,24,21,43
34867,20,24,40,43
34868,20,24,28,40
34869,20,24,42,49
34870,20,24,40,32
34871,20,24,44,30
34872,20,24,35,12
34873,20,24,21,19
34874,20,24,49,15
34875,20,24,33,26
34876,20,24,18,34
34877,20,24,10,15
34878,20,24,26,38
34879,20,24,44,28
34880,20,24,39,31
34881,20,24,27,15
34882,20,24,14,32
34883,20,24,13,36
34884,20,24,11,40
34885,20,24,41,37
34886,20,24,11,15
34887,20,24,29,37
34888,20,24,28,18
34889,20,24,39,37
34890,20,24,36,38
34891,20,24,47,34
34892,20,24,46,20
34893,20,24,31,26
34894,20,24,13,27
34895,20,24,46,17
34896,20,24,28,45
34897,20,24,49,19
34898,20,24,14,23
34899,20,24,21,27
34900,20,24,48,42
34901,20,24,42,49
34902,20,24,36,21
34903,20,24,11,25
34904,20,24,37,10
34905,20,24,33,15
34906,20,24,16,14
34907,20,24,20,12
34908,20,24,22,17
34909,20,24,13,28
34910,20,24,18,35
34911,20,24,14,33
34912,20,24,47,29
34913,20,24,40,39
34914,20,24,40,36
34915,20,24,39,42
34916,20,24,35,12
34917,20,24,33,17
34918,20,24,29,11
34919,20,24,24,36
34920,20,24,13,48
34921,20,24,21,24
34922,20,24,25,41
34923,20,24,17,11
34924,20,24,17,21
34925,20,24,33,11
34926,20,24,12,27
34927,20,24,40,28
34928,20,24,24,34
34929,20,24,10,14
34930,20,24,43,14
34931,20,24,30,40
34932,20,24,18,23
34933,20,24,19,29
34934,20,24,21,31
34935,20,24,11,24
34936,20,24,44,48
34937,20,24,36,19
34938,20,24,22,38
34939,20,24,31,24
34940,20,24,43,23
34941,20,24,37,27
34942,20,24,14,36
34943,20,24,13,29
34944,20,24,45,37
34945,20,24,44,29
34946,20,24,46,30
34947,20,24,16,26
34948,20,24,40,22
34949,20,24,33,24
34950,20,24,12,41
34951,20,24,31,14
34952,20,24,27,26
34953,20,24,29,40
34954,20,24,18,12
34955,20,24,47,31
34956,20,24,45,27
34957,20,24,19,38
34958,20,24,12,15
34959,20,24,22,40
34960,20,24,24,10
34961,20,24,43,22
34962,20,24,16,39
34963,20,24,19,25
34964,20,24,25,10
34965,20,24,24,41
34966,20,24,15,39
34967,20,24,15,30
34968,20,24,19,17
34969,20,24,33,14
34970,20,24,13,33
34971,20,24,44,10
34972,20,24,25,29
34973,20,24,28,30
34974,20,24,29,35
34975,20,24,36,28
34976,20,24,21,24
34977,20,24,10,35
34978,20,24,29,26
34979,20,24,17,23
34980,20,24,45,33
34981,20,24,29,24
34982,20,24,46,38
34983,20,24,11,25
34984,20,24,49,29
34985,20,24,41,12
34986,20,24,33,49
34987,20,24,41,16
34988,20,24,19,27
34989,20,24,18,23
34990,20,24,32,13
34991,20,24,40,13
34992,20,24,19,42
34993,20,24,35,46
34994,20,24,45,45
34995,20,24,20,30
34996,20,24,13,40
34997,20,24,10,27
34998,20,24,41,39
34999,20,24,35,41
35000,20,24,24,48
35001,20,24,49,19
35002,20,24,18,37
35003,20,24,38,45
35004,20,24,21,12
35005,20,24,23,41
35006,20,24,14,28
35007,20,24,44,44
35008,20,24,22,20
35009,20,24,22,25
35010,20,24,12,19
35011,20,24,19,34
35012,20,24,27,36
35013,20,24,45,46
35014,20,24,26,25
35015,20,24,27,49
35016,20,24,21,41
35017,20,24,37,22
35018,20,24,15,20
35019,20,24,48,26
35020,20,24,18,10
35021,20,24,31,23
35022,20,24,38,32
35023,20,24,14,10
35024,20,24,11,39
35025,20,24,38,10
35026,20,24,42,47
35027,20,24,42,16
35028,20,24,15,12
35029,20,24,17,15
35030,20,24,14,23
35031,20,24,23,48
35032,20,24,15,10
35033,20,24,10,24
35034,20,24,39,34
35035,20,24,34,16
35036,20,24,43,17
35037,20,24,43,12
35038,20,24,35,28
35039,20,24,14,21
35040,20,24,11,23
35041,20,24,20,21
35042,20,24,14,25
35043,20,24,33,48
35044,20,24,49,26
35045,20,24,10,35
35046,20,24,49,36
35047,20,24,48,22
35048,20,24,21,30
35049,20,24,19,19
35050,20,24,26,34
35051,20,24,20,46
35052,20,24,40,21
35053,20,24,28,26
35054,20,24,44,10
35055,20,24,39,31
35056,20,24,36,19
35057,20,24,33,44
35058,20,24,40,13
35059,20,24,30,33
35060,20,24,44,12
35061,20,24,19,34
35062,20,24,42,27
35063,20,24,11,17
35064,20,24,16,32
35065,20,24,39,30
35066,20,24,24,20
35067,20,24,49,27
35068,20,24,47,32
35069,20,24,48,33
35070,20,24,18,26
35071,20,24,34,45
35072,20,24,15,39
35073,20,24,27,36
35074,20,24,11,19
35075,20,24,19,19
35076,20,24,22,37
35077,20,24,35,12
35078,20,24,35,17
35079,20,24,45,43
35080,20,24,24,23
35081,20,24,18,40
35082,20,24,29,42
35083,20,24,40,20
35084,20,24,48,29
35085,20,24,37,49
35086,20,24,14,17
35087,20,24,34,30
35088,20,24,20,38
35089,20,24,23,49
35090,20,24,28,17
35091,20,24,27,11
35092,20,24,22,37
35093,20,24,14,30
35094,20,24,11,26
35095,20,24,43,27
35096,20,24,19,13
35097,20,24,42,47
35098,20,24,24,19
35099,20,24,40,36
35100,20,24,40,14
35101,20,24,11,25
35102,20,24,31,31
35103,20,24,24,13
35104,20,24,41,27
35105,20,24,27,17
35106,20,24,19,39
35107,20,24,41,19
35108,20,24,32,24
35109,20,24,45,13
35110,20,24,38,37
35111,20,24,28,21
35112,20,24,38,23
35113,20,24,36,23
35114,20,24,20,49
35115,20,24,35,44
35116,20,24,22,34
35117,20,24,15,36
35118,20,24,49,12
35119,20,24,18,40
35120,20,24,10,45
35121,20,24,49,47
35122,20,24,36,47
35123,20,24,18,48
35124,20,24,46,10
35125,20,24,43,36
35126,20,24,32,25
35127,20,24,11,47
35128,20,24,28,28
35129,20,24,44,10
35130,20,24,29,16
35131,20,24,38,14
35132,20,24,48,19
35133,20,24,39,15
35134,20,24,24,49
35135,20,24,16,26
35136,20,24,22,41
35137,20,24,12,28
35138,20,24,11,11
35139,20,24,20,17
35140,20,24,23,11
35141,20,24,32,45
35142,20,24,42,19
35143,20,24,13,41
35144,20,24,37,47
35145,20,24,28,17
35146,20,24,44,45
35147,20,24,31,28
35148,20,24,31,20
35149,20,24,11,21
35150,20,24,23,15
35151,20,24,16,34
35152,20,24,15,17
35153,20,24,16,16
35154,20,24,40,25
35155,20,24,41,27
35156,20,24,44,16
35157,20,24,42,17
35158,20,24,41,14
35159,20,24,47,40
35160,20,24,11,31
35161,20,24,21,49
35162,20,24,31,11
35163,20,24,35,30
35164,20,24,27,18
35165,20,24,20,13
35166,20,24,49,22
35167,20,24,34,17
35168,20,24,38,19
35169,20,24,11,24
35170,20,24,19,37
35171,20,24,47,45
35172,20,24,21,47
35173,20,24,13,14
35174,20,24,43,40
35175,20,24,43,36
35176,20,24,41,30
35177,20,24,17,49
35178,20,24,27,32
35179,20,24,26,22
35180,20,24,13,22
35181,20,24,11,20
35182,20,24,33,20
35183,20,24,45,48
35184,20,24,14,40
35185,20,24,45,33
35186,20,24,44,24
35187,20,24,42,26
35188,20,24,48,31
35189,20,24,33,43
35190,20,24,47,49
35191,20,24,29,43
35192,20,24,35,38
35193,20,24,46,40
35194,20,24,25,48
35195,20,24,43,10
35196,20,24,36,32
35197,20,24,32,23
35198,20,24,45,23
35199,20,24,19,45
35200,20,24,26,19
35201,20,24,13,17
35202,20,24,22,12
35203,20,24,42,21
35204,20,24,42,44
35205,20,24,19,27
35206,20,24,17,41
35207,20,24,29,13
35208,20,24,33,25
35209,20,24,21,35
35210,20,24,38,36
35211,20,24,34,20
35212,20,24,23,36
35213,20,24,14,49
35214,20,24,30,26
35215,20,24,25,42
35216,20,24,32,38
35217,20,24,27,30
35218,20,24,30,41
35219,20,24,20,31
35220,20,24,49,11
35221,20,24,20,31
35222,20,24,10,34
35223,20,24,20,32
35224,20,24,31,44
35225,20,24,25,27
35226,20,24,38,39
35227,20,24,12,38
35228,20,24,13,36
35229,20,24,28,17
35230,20,24,18,47
35231,20,24,43,45
35232,20,24,24,25
35233,20,24,45,23
35234,20,24,11,13
35235,20,24,46,26
35236,20,24,30,29
35237,20,24,40,44
35238,20,24,11,26
35239,20,24,18,30
35240,20,24,48,45
35241,20,24,18,28
35242,20,24,49,37
35243,20,24,18,14
35244,20,24,39,37
35245,20,24,21,25
35246,20,24,41,22
35247,20,24,28,24
35248,20,24,49,25
35249,20,24,22,20
35250,20,24,48,15
35251,20,24,34,49
35252,20,24,40,27
35253,20,24,47,33
35254,20,24,37,27
35255,20,24,45,17
35256,20,24,44,18
35257,20,24,35,42
35258,20,24,33,36
35259,20,24,46,46
35260,20,24,23,31
35261,20,24,13,24
35262,20,24,41,28
35263,20,24,14,48
35264,20,24,28,30
35265,20,24,44,43
35266,20,24,14,19
35267,20,24,19,18
35268,20,24,37,24
35269,20,24,30,26
35270,20,24,40,46
35271,20,24,18,17
35272,20,24,39,35
35273,20,24,14,35
35274,20,24,24,15
35275,20,24,37,33
35276,20,24,40,39
35277,20,24,18,19
35278,20,24,20,23
35279,20,24,35,28
35280,20,24,16,13
35281,20,24,42,36
35282,20,24,14,10
35283,20,24,39,31
35284,20,24,39,30
35285,20,24,47,44
35286,20,24,35,34
35287,20,24,42,39
35288,20,24,25,44
35289,20,24,47,44
35290,20,24,17,31
35291,20,24,14,42
35292,20,24,34,33
35293,20,24,15,36
35294,20,24,29,34
35295,20,24,26,41
35296,20,24,37,13
35297,20,24,39,26
35298,20,24,12,41
35299,20,24,35,23
35300,20,24,38,12
35301,20,24,15,22
35302,20,24,29,20
35303,20,24,21,44
35304,20,24,49,12
35305,20,24,40,34
35306,20,24,48,46
35307,20,24,38,38
35308,20,24,38,37
35309,20,24,11,20
35310,20,24,42,33
35311,20,24,21,46
35312,20,24,30,49
35313,20,24,26,26
35314,20,24,40,33
35315,20,24,29,49
35316,20,24,40,33
35317,20,24,35,23
35318,20,24,45,43
35319,20,24,43,44
35320,20,24,12,38
35321,20,24,32,19
35322,20,24,21,47
35323,20,24,45,12
35324,20,24,11,40
35325,20,24,33,44
35326,20,24,25,39
35327,20,24,33,43
35328,20,24,46,22
35329,20,24,48,49
35330,20,24,48,33
35331,20,24,30,16
35332,20,24,16,30
35333,20,24,42,11
35334,20,24,41,34
35335,20,24,49,44
35336,20,24,30,47
35337,20,24,17,36
35338,20,24,49,43
35339,20,24,20,39
35340,20,24,45,19
35341,20,24,13,10
35342,20,24,34,26
35343,20,24,37,34
35344,20,24,31,27
35345,20,24,37,23
35346,20,24,45,11
35347,20,24,39,30
35348,20,24,19,48
35349,20,24,28,25
35350,20,24,19,48
35351,20,24,12,28
35352,20,24,29,18
35353,20,24,13,25
35354,20,24,36,14
35355,20,24,12,45
35356,20,24,38,31
35357,20,24,47,22
35358,20,24,28,45
35359,20,24,11,42
35360,20,24,31,12
35361,20,24,17,45
35362,20,24,16,41
35363,20,24,20,23
35364,20,24,20,49
35365,20,24,11,20
35366,20,24,34,42
35367,20,24,44,44
35368,20,24,10,40
35369,20,24,15,20
35370,20,24,34,37
35371,20,24,22,26
35372,20,24,19,22
35373,20,24,39,45
35374,20,24,30,43
35375,20,24,11,11
35376,20,24,28,23
35377,20,24,21,47
35378,20,24,10,28
35379,20,24,40,46
35380,20,24,18,41
35381,20,24,43,13
35382,20,24,18,33
35383,20,24,11,32
35384,20,24,49,30
35385,20,24,28,38
35386,20,24,44,19
35387,20,24,46,25
35388,20,24,43,24
35389,20,24,16,39
35390,20,24,12,31
35391,20,24,35,11
35392,20,24,43,32
35393,20,24,16,44
35394,20,24,41,38
35395,20,24,37,29
35396,20,24,42,39
35397,20,24,23,21
35398,20,24,36,14
35399,20,24,36,33
35400,20,24,36,48
35401,20,24,35,44
35402,20,24,32,39
35403,20,24,40,17
35404,20,24,33,41
35405,20,24,26,35
35406,20,24,35,37
35407,20,24,40,21
35408,20,24,14,45
35409,20,24,10,15
35410,20,24,37,36
35411,20,24,13,25
35412,20,24,21,26
35413,20,24,43,36
35414,20,24,34,23
35415,20,24,12,38
35416,20,24,34,17
35417,20,24,46,42
35418,20,24,12,45
35419,20,24,41,42
35420,20,24,48,17
35421,20,24,15,13
35422,20,24,28,25
35423,20,24,46,11
35424,20,24,37,15
35425,20,24,35,34
35426,20,24,11,29
35427,20,24,41,17
35428,20,24,15,21
35429,20,24,25,14
35430,20,24,29,11
35431,20,24,47,28
35432,20,24,19,18
35433,20,24,45,34
35434,20,24,40,18
35435,20,24,44,31
35436,20,24,15,14
35437,20,24,10,17
35438,20,24,35,30
35439,20,24,21,26
35440,20,24,28,19
35441,20,24,26,46
35442,20,24,29,45
35443,20,24,30,48
35444,20,24,45,14
35445,20,24,22,19
35446,20,24,45,35
35447,20,24,44,22
35448,20,24,15,48
35449,20,24,44,31
35450,20,24,15,13
35451,20,24,15,48
35452,20,24,47,24
35453,20,24,10,42
35454,20,24,21,33
35455,20,24,48,48
35456,20,24,22,37
35457,20,24,45,31
35458,20,24,12,41
35459,20,24,35,22
35460,20,24,27,19
35461,20,24,42,24
35462,20,24,40,24
35463,20,24,17,31
35464,20,24,45,45
35465,20,24,17,46
35466,20,24,19,26
35467,20,24,49,38
35468,20,24,28,44
35469,20,24,45,31
35470,20,24,46,19
35471,20,24,42,39
35472,20,24,11,32
35473,20,24,45,16
35474,20,24,45,15
35475,20,24,25,39
35476,20,24,28,18
35477,20,24,24,25
35478,20,24,18,12
35479,20,24,16,10
35480,20,24,12,48
35481,20,24,24,15
35482,20,24,34,28
35483,20,24,20,38
35484,20,24,32,22
35485,20,24,42,16
35486,20,24,11,20
35487,20,24,43,43
35488,20,24,25,39
35489,20,24,13,39
35490,20,24,39,37
35491,20,24,10,10
35492,20,24,43,35
35493,20,24,48,33
35494,20,24,35,46
35495,20,24,24,22
35496,20,24,29,47
35497,20,24,17,46
35498,20,24,36,24
35499,20,24,37,27
35500,20,24,14,41
35501,20,24,39,46
35502,20,24,43,29
35503,20,24,32,48
35504,20,24,47,10
35505,20,24,32,21
35506,20,24,35,24
35507,20,24,48,43
35508,20,24,18,21
35509,20,24,10,27
35510,20,24,35,44
35511,20,24,16,11
35512,20,24,27,23
35513,20,24,18,22
35514,20,24,13,24
35515,20,24,25,41
35516,20,24,40,15
35517,20,24,49,29
35518,20,24,37,12
35519,20,24,48,14
35520,20,24,13,10
35521,20,24,27,47
35522,20,24,44,39
35523,20,24,10,35
35524,20,24,39,35
35525,20,24,38,20
35526,20,24,33,41
35527,20,24,10,18
35528,20,24,29,34
35529,20,24,27,43
35530,20,24,34,46
35531,20,24,44,35
35532,20,24,11,16
35533,20,24,22,37
35534,20,24,22,23
35535,20,24,14,10
35536,20,24,34,18
35537,20,24,17,42
35538,20,24,38,37
35539,20,24,19,38
35540,20,24,43,34
35541,20,24,31,33
35542,20,24,23,27
35543,20,24,22,34
35544,20,24,47,39
35545,20,24,39,31
35546,20,24,29,34
35547,20,24,26,13
35548,20,24,32,47
35549,20,24,29,49
35550,20,24,42,40
35551,20,24,10,13
35552,20,24,21,37
35553,20,24,45,28
35554,20,24,17,40
35555,20,24,36,46
35556,20,24,12,27
35557,20,24,38,16
35558,20,24,24,49
35559,20,24,10,15
35560,20,24,19,37
35561,20,24,10,25
35562,20,24,37,25
35563,20,24,11,44
35564,20,24,20,39
35565,20,24,21,42
35566,20,24,40,32
35567,20,24,17,21
35568,20,24,11,38
35569,20,24,38,22
35570,20,24,17,23
35571,20,24,26,42
35572,20,24,17,36
35573,20,24,31,36
35574,20,24,27,19
35575,20,24,38,40
35576,20,24,24,14
35577,20,24,42,15
35578,20,24,45,26
35579,20,24,13,33
35580,20,24,18,42
35581,20,24,23,27
35582,20,24,34,16
35583,20,24,41,12
35584,20,24,34,35
35585,20,24,25,47
35586,20,24,11,12
35587,20,24,26,33
35588,20,24,42,26
35589,20,24,49,33
35590,20,24,30,24
35591,20,24,24,37
35592,20,24,34,16
35593,20,24,11,48
35594,20,24,11,41
35595,20,24,22,48
35596,20,24,33,13
35597,20,24,28,27
35598,20,24,22,22
35599,20,24,15,14
35600,20,24,26,22
35601,20,24,30,34
35602,20,24,16,14
35603,20,24,22,13
35604,20,24,20,17
35605,20,24,35,30
35606,20,24,38,35
35607,20,24,39,31
35608,20,24,24,18
35609,20,24,29,18
35610,20,24,43,16
35611,20,24,31,22
35612,20,24,17,25
35613,20,24,13,14
35614,20,24,17,49
35615,20,24,46,45
35616,20,24,43,20
35617,20,24,11,39
35618,20,24,43,13
35619,20,24,24,28
35620,20,24,13,38
35621,20,24,34,33
35622,20,24,24,22
35623,20,24,42,27
35624,20,24,20,20
35625,20,24,40,26
35626,20,24,12,19
35627,20,24,18,31
35628,20,24,27,20
35629,20,24,15,18
35630,20,24,19,29
35631,20,24,28,12
35632,20,24,48,44
35633,20,24,12,44
35634,20,24,34,27
35635,20,24,18,18
35636,20,24,37,28
35637,20,24,30,47
35638,20,24,29,49
35639,20,24,48,13
35640,20,24,29,39
35641,20,24,25,45
35642,20,24,32,47
35643,20,24,21,21
35644,20,24,12,45
35645,20,24,20,33
35646,20,24,12,30
35647,20,24,24,11
35648,20,24,16,22
35649,20,24,35,38
35650,20,24,18,46
35651,20,24,35,15
35652,20,24,19,40
35653,20,24,33,21
35654,20,24,43,30
35655,20,24,42,39
35656,20,24,45,32
35657,20,24,44,43
35658,20,24,26,42
35659,20,24,27,34
35660,20,24,40,34
35661,20,24,15,33
35662,20,24,13,16
35663,20,24,30,39
35664,20,24,35,45
35665,20,24,28,28
35666,20,24,41,30
35667,20,24,18,19
35668,20,24,14,34
35669,20,24,39,26
35670,20,24,15,38
35671,20,24,47,35
35672,20,24,31,15
35673,20,24,41,17
35674,20,24,45,30
35675,20,24,43,33
35676,20,24,23,37
35677,20,24,35,47
35678,20,24,21,21
35679,20,24,48,27
35680,20,24,48,48
35681,20,24,20,43
35682,20,24,13,37
35683,20,24,48,41
35684,20,24,42,17
35685,20,24,29,45
35686,20,24,49,18
35687,20,24,26,37
35688,20,24,27,34
35689,20,24,37,15
35690,20,24,18,10
35691,20,24,46,11
35692,20,24,35,10
35693,20,24,24,30
35694,20,24,40,39
35695,20,24,49,49
35696,20,24,34,29
35697,20,24,27,36
35698,20,24,11,11
35699,20,24,22,31
35700,20,24,20,38
35701,20,24,49,17
35702,20,24,10,40
35703,20,24,24,21
35704,20,24,37,40
35705,20,24,19,42
35706,20,24,41,18
35707,20,24,46,15
35708,20,24,30,26
35709,20,24,35,41
35710,20,24,31,13
35711,20,24,16,30
35712,20,24,37,15
35713,20,24,20,35
35714,20,24,42,40
35715,20,24,28,32
35716,20,24,40,29
35717,20,24,10,16
35718,20,24,46,30
35719,20,24,27,21
35720,20,24,11,18
35721,20,24,31,49
35722,20,24,43,42
35723,20,24,29,41
35724,20,24,18,42
35725,20,24,40,28
35726,20,24,37,28
35727,20,24,41,26
35728,20,24,24,40
35729,20,24,28,40
35730,20,24,45,12
35731,20,24,33,28
35732,20,24,49,22
35733,20,24,37,12
35734,20,24,29,41
35735,20,24,12,38
35736,20,24,14,12
35737,20,24,47,38
35738,20,24,22,41
35739,20,24,27,16
35740,20,24,10,41
35741,20,24,41,39
35742,20,24,47,26
35743,20,24,16,24
35744,20,24,25,43
35745,20,24,20,43
35746,20,24,43,23
35747,20,24,27,20
35748,20,24,44,44
35749,20,24,18,19
35750,20,24,16,33
35751,20,24,37,46
35752,20,24,24,48
35753,20,24,36,27
35754,20,24,13,11
35755,20,24,32,20
35756,20,24,17,25
35757,20,24,48,18
35758,20,24,21,42
35759,20,24,42,12
35760,20,24,33,40
35761,20,24,14,40
35762,20,24,11,31
35763,20,24,13,19
35764,20,24,21,24
35765,20,24,17,35
35766,20,24,38,19
35767,20,24,45,37
35768,20,24,26,12
35769,20,24,21,10
35770,20,24,13,29
35771,20,24,39,35
35772,20,24,34,23
35773,20,24,16,32
35774,20,24,25,43
35775,20,24,30,17
35776,20,24,49,18
35777,20,24,15,35
35778,20,24,44,46
35779,20,24,27,24
35780,20,24,48,11
35781,20,24,29,23
35782,20,24,26,45
35783,20,24,40,39
35784,20,24,13,10
35785,20,24,10,24
35786,20,24,27,16
35787,20,24,10,15
35788,20,24,26,18
35789,20,24,39,17
35790,20,24,37,16
35791,20,24,45,44
35792,20,24,45,26
35793,20,24,22,25
35794,20,24,23,10
35795,20,24,32,33
35796,20,24,30,18
35797,20,24,18,36
35798,20,24,17,20
35799,20,24,49,38
35800,20,24,49,25
35801,20,24,12,39
35802,20,24,11,37
35803,20,24,20,45
