,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
26358,26,22,33,36
26359,26,22,46,29
26360,26,22,30,16
26361,26,22,17,18
26362,26,22,37,12
26363,26,22,18,45
26364,26,22,13,21
26365,26,22,35,30
26366,26,22,28,49
26367,26,22,46,44
26368,26,22,31,27
26369,26,22,13,11
26370,26,22,49,33
26371,26,22,29,44
26372,26,22,12,27
26373,26,22,20,11
26374,26,22,14,47
26375,26,22,20,45
26376,26,22,25,13
26377,26,22,49,15
26378,26,22,49,45
26379,26,22,25,34
26380,26,22,33,11
26381,26,22,22,25
26382,26,22,15,41
26383,26,22,47,36
26384,26,22,36,31
26385,26,22,27,22
26386,26,22,26,18
26387,26,22,47,40
26388,26,22,47,10
26389,26,22,17,20
26390,26,22,43,20
26391,26,22,42,31
26392,26,22,22,10
26393,26,22,43,16
26394,26,22,25,35
26395,26,22,46,24
26396,26,22,40,39
26397,26,22,10,20
26398,26,22,17,16
26399,26,22,31,12
26400,26,22,43,41
26401,26,22,30,29
26402,26,22,44,40
26403,26,22,39,22
26404,26,22,12,22
26405,26,22,24,23
26406,26,22,32,22
26407,26,22,31,46
26408,26,22,14,30
26409,26,22,13,19
26410,26,22,41,11
26411,26,22,33,29
26412,26,22,18,43
26413,26,22,15,12
26414,26,22,46,45
26415,26,22,25,31
26416,26,22,18,36
26417,26,22,27,14
26418,26,22,32,30
26419,26,22,41,24
26420,26,22,41,15
26421,26,22,36,25
26422,26,22,12,46
26423,26,22,16,46
26424,26,22,19,34
26425,26,22,27,45
26426,26,22,45,29
26427,26,22,39,12
26428,26,22,26,46
26429,26,22,16,46
26430,26,22,12,32
26431,26,22,27,37
26432,26,22,49,13
26433,26,22,18,21
26434,26,22,35,33
26435,26,22,12,18
26436,26,22,14,11
26437,26,22,38,12
26438,26,22,14,34
26439,26,22,30,24
26440,26,22,24,16
26441,26,22,37,42
26442,26,22,44,31
26443,26,22,15,48
26444,26,22,36,31
26445,26,22,15,34
26446,26,22,10,30
26447,26,22,25,38
26448,26,22,39,46
26449,26,22,47,44
26450,26,22,15,48
26451,26,22,31,21
26452,26,22,21,18
26453,26,22,21,27
26454,26,22,36,29
26455,26,22,43,14
26456,26,22,17,15
26457,26,22,27,21
26458,26,22,16,37
26459,26,22,19,15
26460,26,22,38,12
26461,26,22,13,40
26462,26,22,44,30
26463,26,22,31,42
26464,26,22,17,35
26465,26,22,47,44
26466,26,22,47,39
26467,26,22,21,10
26468,26,22,43,11
26469,26,22,42,20
26470,26,22,11,20
26471,26,22,41,18
26472,26,22,31,17
26473,26,22,14,38
26474,26,22,49,49
26475,26,22,45,44
26476,26,22,10,16
26477,26,22,42,18
26478,26,22,42,25
26479,26,22,47,49
26480,26,22,43,37
26481,26,22,16,29
26482,26,22,49,29
26483,26,22,15,10
26484,26,22,40,40
26485,26,22,39,49
26486,26,22,27,22
26487,26,22,12,13
26488,26,22,41,43
26489,26,22,14,25
26490,26,22,23,46
26491,26,22,11,35
26492,26,22,35,27
26493,26,22,14,46
26494,26,22,28,24
26495,26,22,41,28
26496,26,22,41,45
26497,26,22,10,18
26498,26,22,36,17
26499,26,22,34,17
26500,26,22,10,23
26501,26,22,28,13
26502,26,22,40,28
26503,26,22,10,27
26504,26,22,10,19
26505,26,22,37,13
26506,26,22,38,36
26507,26,22,49,34
26508,26,22,34,49
26509,26,22,41,34
26510,26,22,24,18
26511,26,22,26,13
26512,26,22,35,34
26513,26,22,22,17
26514,26,22,32,25
26515,26,22,48,38
26516,26,22,32,46
26517,26,22,29,44
26518,26,22,29,47
26519,26,22,38,12
26520,26,22,39,39
26521,26,22,49,49
26522,26,22,42,21
26523,26,22,16,40
26524,26,22,31,34
26525,26,22,36,30
26526,26,22,37,39
26527,26,22,49,26
26528,26,22,37,23
26529,26,22,24,23
26530,26,22,28,49
26531,26,22,44,48
26532,26,22,37,34
26533,26,22,37,22
26534,26,22,36,38
26535,26,22,16,30
26536,26,22,18,44
26537,26,22,21,42
26538,26,22,46,34
26539,26,22,42,17
26540,26,22,26,38
26541,26,22,26,43
26542,26,22,44,42
26543,26,22,40,22
26544,26,22,29,19
26545,26,22,15,34
26546,26,22,44,23
26547,26,22,43,45
26548,26,22,22,14
26549,26,22,17,35
26550,26,22,23,18
26551,26,22,49,35
26552,26,22,13,45
26553,26,22,23,24
26554,26,22,26,18
26555,26,22,29,28
26556,26,22,32,27
26557,26,22,37,47
26558,26,22,24,29
26559,26,22,32,26
26560,26,22,14,22
26561,26,22,14,47
26562,26,22,13,26
26563,26,22,24,45
26564,26,22,13,13
26565,26,22,16,12
26566,26,22,15,26
26567,26,22,19,24
26568,26,22,10,14
26569,26,22,21,32
26570,26,22,42,31
26571,26,22,31,17
26572,26,22,23,37
26573,26,22,17,46
26574,26,22,21,45
26575,26,22,49,37
26576,26,22,33,28
26577,26,22,24,41
26578,26,22,29,32
26579,26,22,38,28
26580,26,22,11,23
26581,26,22,44,48
26582,26,22,34,43
26583,26,22,17,33
26584,26,22,30,26
26585,26,22,26,44
26586,26,22,13,16
26587,26,22,34,18
26588,26,22,33,14
26589,26,22,16,33
26590,26,22,24,22
26591,26,22,28,16
26592,26,22,20,43
26593,26,22,33,12
26594,26,22,41,15
26595,26,22,37,29
26596,26,22,30,14
26597,26,22,29,39
26598,26,22,39,43
26599,26,22,38,16
26600,26,22,12,30
26601,26,22,17,45
26602,26,22,27,13
26603,26,22,42,36
26604,26,22,15,16
26605,26,22,15,25
26606,26,22,42,40
26607,26,22,14,41
26608,26,22,25,11
26609,26,22,42,44
26610,26,22,42,24
26611,26,22,19,41
26612,26,22,37,17
26613,26,22,36,22
26614,26,22,47,38
26615,26,22,14,16
26616,26,22,20,34
26617,26,22,27,40
26618,26,22,43,31
26619,26,22,28,19
26620,26,22,18,27
26621,26,22,37,29
26622,26,22,34,47
26623,26,22,44,43
26624,26,22,19,33
26625,26,22,10,33
26626,26,22,44,43
26627,26,22,18,10
26628,26,22,17,11
26629,26,22,41,32
26630,26,22,25,49
26631,26,22,20,11
26632,26,22,29,46
26633,26,22,13,39
26634,26,22,14,40
26635,26,22,15,30
26636,26,22,49,11
26637,26,22,20,41
26638,26,22,11,49
26639,26,22,34,21
26640,26,22,21,28
26641,26,22,42,19
26642,26,22,33,30
26643,26,22,34,16
26644,26,22,45,28
26645,26,22,28,41
26646,26,22,37,35
26647,26,22,27,40
26648,26,22,21,39
26649,26,22,28,41
26650,26,22,37,45
26651,26,22,36,24
26652,26,22,42,24
26653,26,22,43,41
26654,26,22,30,48
26655,26,22,27,28
26656,26,22,10,13
26657,26,22,10,34
26658,26,22,48,30
26659,26,22,25,37
26660,26,22,27,32
26661,26,22,36,41
26662,26,22,42,43
26663,26,22,40,26
26664,26,22,16,36
26665,26,22,10,46
26666,26,22,14,38
26667,26,22,12,30
26668,26,22,33,33
26669,26,22,42,49
26670,26,22,37,30
26671,26,22,32,25
26672,26,22,29,30
26673,26,22,29,20
26674,26,22,27,40
26675,26,22,27,13
26676,26,22,13,28
26677,26,22,13,20
26678,26,22,48,23
26679,26,22,47,45
26680,26,22,38,17
26681,26,22,11,24
26682,26,22,34,21
26683,26,22,21,32
26684,26,22,29,33
26685,26,22,22,23
26686,26,22,13,29
26687,26,22,37,23
26688,26,22,29,36
26689,26,22,39,29
26690,26,22,35,12
26691,26,22,28,48
26692,26,22,16,44
26693,26,22,13,41
26694,26,22,15,14
26695,26,22,20,17
26696,26,22,17,46
26697,26,22,32,40
26698,26,22,16,40
26699,26,22,37,37
26700,26,22,32,48
26701,26,22,10,18
26702,26,22,47,14
26703,26,22,12,24
26704,26,22,24,22
26705,26,22,43,46
26706,26,22,13,36
26707,26,22,30,21
26708,26,22,11,45
26709,26,22,32,35
26710,26,22,46,27
26711,26,22,15,32
26712,26,22,14,20
26713,26,22,24,39
26714,26,22,29,38
26715,26,22,40,20
26716,26,22,10,26
26717,26,22,24,47
26718,26,22,36,43
26719,26,22,23,40
26720,26,22,39,45
26721,26,22,39,18
26722,26,22,40,46
26723,26,22,42,27
26724,26,22,18,27
26725,26,22,20,40
26726,26,22,19,31
26727,26,22,32,35
26728,26,22,45,22
26729,26,22,15,26
26730,26,22,40,17
26731,26,22,46,40
26732,26,22,49,18
26733,26,22,40,34
26734,26,22,44,33
26735,26,22,23,12
26736,26,22,44,10
26737,26,22,14,34
26738,26,22,11,18
26739,26,22,26,17
26740,26,22,20,46
26741,26,22,17,46
26742,26,22,23,17
26743,26,22,11,42
26744,26,22,13,19
26745,26,22,39,22
26746,26,22,36,16
26747,26,22,38,48
26748,26,22,49,12
26749,26,22,41,17
26750,26,22,41,21
26751,26,22,25,46
26752,26,22,22,41
26753,26,22,19,18
26754,26,22,44,12
26755,26,22,27,46
26756,26,22,18,11
26757,26,22,26,21
26758,26,22,44,37
26759,26,22,44,48
26760,26,22,10,31
26761,26,22,42,34
26762,26,22,37,38
26763,26,22,39,19
26764,26,22,24,30
26765,26,22,12,18
26766,26,22,31,13
26767,26,22,48,13
26768,26,22,29,45
26769,26,22,45,16
26770,26,22,20,22
26771,26,22,49,27
26772,26,22,36,22
26773,26,22,40,44
26774,26,22,13,19
26775,26,22,42,36
26776,26,22,44,37
26777,26,22,29,29
26778,26,22,41,28
26779,26,22,39,18
26780,26,22,42,38
26781,26,22,29,46
26782,26,22,32,28
26783,26,22,35,37
26784,26,22,30,49
26785,26,22,20,12
26786,26,22,21,39
26787,26,22,39,24
26788,26,22,43,40
26789,26,22,22,11
26790,26,22,23,29
26791,26,22,36,25
26792,26,22,34,11
26793,26,22,18,40
26794,26,22,32,38
26795,26,22,23,19
26796,26,22,44,16
26797,26,22,36,27
26798,26,22,27,35
26799,26,22,35,31
26800,26,22,28,10
26801,26,22,43,35
26802,26,22,37,17
26803,26,22,35,16
26804,26,22,31,44
26805,26,22,14,27
26806,26,22,31,31
26807,26,22,16,17
26808,26,22,46,34
26809,26,22,15,38
26810,26,22,16,14
26811,26,22,43,36
26812,26,22,34,44
26813,26,22,24,26
26814,26,22,45,49
26815,26,22,31,13
26816,26,22,41,14
26817,26,22,39,17
26818,26,22,33,16
26819,26,22,11,36
26820,26,22,24,41
26821,26,22,28,20
26822,26,22,18,48
26823,26,22,30,10
26824,26,22,12,43
26825,26,22,49,27
26826,26,22,11,48
26827,26,22,33,20
26828,26,22,44,47
26829,26,22,42,25
26830,26,22,42,26
26831,26,22,12,32
26832,26,22,38,20
26833,26,22,39,15
26834,26,22,34,46
26835,26,22,29,37
26836,26,22,19,39
26837,26,22,24,16
26838,26,22,49,24
26839,26,22,33,28
26840,26,22,24,15
26841,26,22,35,27
26842,26,22,24,35
26843,26,22,13,46
26844,26,22,32,46
26845,26,22,26,32
26846,26,22,14,41
26847,26,22,21,37
26848,26,22,28,11
26849,26,22,10,20
26850,26,22,17,13
26851,26,22,29,49
26852,26,22,20,47
26853,26,22,38,12
26854,26,22,45,34
26855,26,22,16,18
26856,26,22,45,16
26857,26,22,47,21
26858,26,22,22,12
26859,26,22,40,19
26860,26,22,33,34
26861,26,22,11,42
26862,26,22,42,40
26863,26,22,21,27
26864,26,22,33,30
26865,26,22,12,38
26866,26,22,39,25
26867,26,22,25,23
26868,26,22,13,24
26869,26,22,39,39
26870,26,22,19,35
26871,26,22,29,25
26872,26,22,17,27
26873,26,22,48,20
26874,26,22,19,32
26875,26,22,23,31
26876,26,22,27,44
26877,26,22,41,20
26878,26,22,25,44
26879,26,22,25,15
26880,26,22,11,38
26881,26,22,41,43
26882,26,22,22,48
26883,26,22,13,18
26884,26,22,39,26
26885,26,22,12,23
26886,26,22,43,36
26887,26,22,10,14
26888,26,22,17,44
26889,26,22,17,19
26890,26,22,15,48
26891,26,22,27,42
26892,26,22,37,40
26893,26,22,18,15
26894,26,22,25,34
26895,26,22,32,34
26896,26,22,40,25
26897,26,22,24,49
26898,26,22,47,14
26899,26,22,22,39
26900,26,22,17,23
26901,26,22,18,20
26902,26,22,10,26
26903,26,22,24,14
26904,26,22,39,25
26905,26,22,21,42
26906,26,22,30,16
26907,26,22,47,37
26908,26,22,44,38
26909,26,22,25,44
26910,26,22,34,37
26911,26,22,22,39
26912,26,22,18,26
26913,26,22,40,43
26914,26,22,14,15
26915,26,22,29,16
26916,26,22,28,17
26917,26,22,47,49
26918,26,22,44,42
26919,26,22,25,36
26920,26,22,48,16
26921,26,22,15,24
26922,26,22,14,13
26923,26,22,47,11
26924,26,22,44,45
26925,26,22,27,38
26926,26,22,38,14
26927,26,22,34,14
26928,26,22,39,19
26929,26,22,23,23
26930,26,22,11,46
26931,26,22,28,23
26932,26,22,41,32
26933,26,22,41,21
26934,26,22,33,11
26935,26,22,17,24
26936,26,22,27,19
26937,26,22,39,40
26938,26,22,12,35
26939,26,22,12,48
26940,26,22,35,12
26941,26,22,22,43
26942,26,22,25,43
26943,26,22,37,43
26944,26,22,45,28
26945,26,22,12,14
26946,26,22,41,18
26947,26,22,48,35
26948,26,22,13,26
26949,26,22,21,25
26950,26,22,42,47
26951,26,22,47,13
26952,26,22,20,33
26953,26,22,15,40
26954,26,22,48,20
26955,26,22,26,11
26956,26,22,15,12
26957,26,22,19,14
26958,26,22,29,24
26959,26,22,39,12
26960,26,22,38,44
26961,26,22,46,48
26962,26,22,34,20
26963,26,22,31,26
26964,26,22,23,32
26965,26,22,11,36
26966,26,22,15,35
26967,26,22,37,30
26968,26,22,30,43
26969,26,22,34,13
26970,26,22,32,13
26971,26,22,48,18
26972,26,22,42,32
26973,26,22,17,20
26974,26,22,14,24
26975,26,22,24,31
26976,26,22,43,20
26977,26,22,14,26
26978,26,22,41,49
26979,26,22,48,26
26980,26,22,17,18
26981,26,22,31,36
26982,26,22,37,49
26983,26,22,35,35
26984,26,22,18,48
26985,26,22,15,31
26986,26,22,39,25
26987,26,22,21,33
26988,26,22,22,39
26989,26,22,46,44
26990,26,22,29,42
26991,26,22,26,43
26992,26,22,20,43
26993,26,22,13,24
26994,26,22,31,39
26995,26,22,40,18
26996,26,22,12,48
26997,26,22,46,46
26998,26,22,43,39
26999,26,22,10,31
27000,26,22,33,12
27001,26,22,16,28
27002,26,22,34,11
27003,26,22,11,37
27004,26,22,25,34
27005,26,22,36,13
27006,26,22,49,47
27007,26,22,45,10
27008,26,22,25,35
27009,26,22,26,26
27010,26,22,24,12
27011,26,22,29,32
27012,26,22,17,30
27013,26,22,43,28
27014,26,22,40,45
27015,26,22,26,35
27016,26,22,36,49
27017,26,22,32,15
27018,26,22,26,22
27019,26,22,22,28
27020,26,22,19,49
27021,26,22,36,40
27022,26,22,21,25
27023,26,22,32,47
27024,26,22,45,47
27025,26,22,41,12
27026,26,22,49,46
27027,26,22,15,33
27028,26,22,24,37
27029,26,22,29,17
27030,26,22,48,37
27031,26,22,26,18
27032,26,22,13,12
27033,26,22,25,25
27034,26,22,35,35
27035,26,22,25,41
27036,26,22,31,30
27037,26,22,40,35
27038,26,22,18,44
27039,26,22,11,39
27040,26,22,25,32
27041,26,22,25,11
27042,26,22,37,20
27043,26,22,48,45
27044,26,22,16,39
27045,26,22,29,31
27046,26,22,43,16
27047,26,22,11,38
27048,26,22,23,34
27049,26,22,41,14
27050,26,22,17,14
27051,26,22,38,38
27052,26,22,33,15
27053,26,22,43,19
27054,26,22,34,19
27055,26,22,28,43
27056,26,22,29,11
27057,26,22,19,23
27058,26,22,22,33
27059,26,22,27,18
27060,26,22,25,43
27061,26,22,17,37
27062,26,22,31,30
27063,26,22,39,41
27064,26,22,10,38
27065,26,22,32,18
27066,26,22,39,29
27067,26,22,49,44
27068,26,22,27,45
27069,26,22,23,36
27070,26,22,22,17
27071,26,22,29,22
27072,26,22,17,42
27073,26,22,17,37
27074,26,22,22,43
27075,26,22,39,32
27076,26,22,23,43
27077,26,22,32,42
27078,26,22,47,26
27079,26,22,24,43
27080,26,22,33,22
27081,26,22,22,25
27082,26,22,29,22
27083,26,22,14,12
27084,26,22,45,19
27085,26,22,18,23
27086,26,22,41,16
27087,26,22,17,45
27088,26,22,20,19
27089,26,22,15,34
27090,26,22,44,27
27091,26,22,45,24
27092,26,22,27,18
27093,26,22,38,27
27094,26,22,25,42
27095,26,22,44,34
27096,26,22,31,46
27097,26,22,24,37
27098,26,22,39,10
27099,26,22,26,14
27100,26,22,45,16
27101,26,22,28,46
27102,26,22,22,23
27103,26,22,38,28
27104,26,22,49,29
27105,26,22,25,32
27106,26,22,23,17
27107,26,22,18,13
27108,26,22,46,39
27109,26,22,25,11
27110,26,22,37,34
27111,26,22,46,18
27112,26,22,24,40
27113,26,22,18,42
27114,26,22,12,18
27115,26,22,15,24
27116,26,22,43,43
27117,26,22,40,45
27118,26,22,39,14
27119,26,22,12,43
27120,26,22,13,27
27121,26,22,31,39
27122,26,22,16,37
27123,26,22,46,22
27124,26,22,43,33
27125,26,22,22,42
27126,26,22,12,18
27127,26,22,15,44
27128,26,22,14,34
27129,26,22,38,36
27130,26,22,15,32
27131,26,22,49,17
27132,26,22,39,21
27133,26,22,19,49
27134,26,22,42,47
27135,26,22,21,42
27136,26,22,44,43
27137,26,22,45,44
27138,26,22,30,16
27139,26,22,21,11
27140,26,22,38,26
27141,26,22,29,16
27142,26,22,12,28
27143,26,22,27,22
27144,26,22,15,38
27145,26,22,10,15
27146,26,22,10,37
27147,26,22,13,42
27148,26,22,16,11
27149,26,22,31,43
27150,26,22,21,42
27151,26,22,45,23
27152,26,22,18,22
27153,26,22,43,18
27154,26,22,46,23
27155,26,22,27,43
27156,26,22,10,25
27157,26,22,20,33
27158,26,22,15,10
27159,26,22,17,39
27160,26,22,14,15
27161,26,22,19,14
27162,26,22,34,32
27163,26,22,48,37
27164,26,22,40,48
27165,26,22,39,41
27166,26,22,47,14
27167,26,22,24,39
27168,26,22,16,46
27169,26,22,33,26
27170,26,22,22,49
27171,26,22,24,48
27172,26,22,49,38
27173,26,22,47,46
27174,26,22,48,21
27175,26,22,46,48
27176,26,22,23,12
27177,26,22,22,46
27178,26,22,16,41
27179,26,22,48,34
27180,26,22,34,49
27181,26,22,24,29
27182,26,22,15,19
27183,26,22,39,48
27184,26,22,18,47
27185,26,22,41,49
27186,26,22,23,44
27187,26,22,33,47
27188,26,22,18,16
27189,26,22,37,36
27190,26,22,14,11
27191,26,22,44,13
27192,26,22,19,49
27193,26,22,23,20
27194,26,22,46,48
27195,26,22,37,17
27196,26,22,10,29
27197,26,22,14,48
27198,26,22,23,46
27199,26,22,41,46
27200,26,22,11,31
27201,26,22,18,42
27202,26,22,48,12
27203,26,22,12,31
27204,26,22,42,28
27205,26,22,11,45
27206,26,22,15,23
27207,26,22,34,40
27208,26,22,20,12
27209,26,22,22,33
27210,26,22,36,25
27211,26,22,26,26
27212,26,22,24,36
27213,26,22,26,30
27214,26,22,13,23
27215,26,22,21,36
27216,26,22,12,12
27217,26,22,41,24
27218,26,22,43,10
27219,26,22,15,44
27220,26,22,11,38
27221,26,22,28,46
27222,26,22,11,40
27223,26,22,49,18
27224,26,22,12,45
27225,26,22,27,23
27226,26,22,41,21
27227,26,22,45,38
27228,26,22,29,25
27229,26,22,20,38
27230,26,22,34,11
27231,26,22,18,37
27232,26,22,17,48
27233,26,22,49,34
27234,26,22,38,44
27235,26,22,29,14
27236,26,22,22,45
27237,26,22,36,14
27238,26,22,45,17
27239,26,22,39,45
27240,26,22,23,20
27241,26,22,49,13
27242,26,22,48,18
27243,26,22,36,25
27244,26,22,44,30
27245,26,22,36,44
27246,26,22,19,45
27247,26,22,21,27
27248,26,22,46,35
27249,26,22,42,36
27250,26,22,21,33
27251,26,22,46,48
27252,26,22,43,27
27253,26,22,37,41
27254,26,22,27,12
27255,26,22,11,39
27256,26,22,19,41
27257,26,22,44,45
27258,26,22,44,28
27259,26,22,35,10
27260,26,22,32,37
27261,26,22,14,30
27262,26,22,31,20
27263,26,22,45,17
27264,26,22,25,26
27265,26,22,35,20
27266,26,22,45,22
27267,26,22,28,34
27268,26,22,35,28
27269,26,22,35,35
27270,26,22,11,49
27271,26,22,39,40
27272,26,22,47,49
27273,26,22,44,16
27274,26,22,38,46
27275,26,22,43,43
27276,26,22,24,36
27277,26,22,46,15
27278,26,22,26,44
27279,26,22,36,40
27280,26,22,21,37
27281,26,22,33,12
27282,26,22,15,33
27283,26,22,27,28
27284,26,22,37,45
27285,26,22,25,32
27286,26,22,44,48
27287,26,22,35,16
27288,26,22,36,42
27289,26,22,44,31
27290,26,22,49,25
27291,26,22,18,16
27292,26,22,32,38
27293,26,22,22,20
27294,26,22,11,40
27295,26,22,13,32
27296,26,22,38,41
27297,26,22,26,27
27298,26,22,34,36
27299,26,22,22,12
27300,26,22,14,16
27301,26,22,15,44
27302,26,22,45,10
27303,26,22,32,36
27304,26,22,26,12
27305,26,22,30,46
27306,26,22,14,18
27307,26,22,38,13
27308,26,22,16,41
27309,26,22,14,27
27310,26,22,49,49
27311,26,22,39,26
27312,26,22,12,23
27313,26,22,22,21
27314,26,22,37,42
27315,26,22,27,17
27316,26,22,39,20
27317,26,22,26,48
27318,26,22,28,27
27319,26,22,41,15
27320,26,22,14,30
27321,26,22,34,27
27322,26,22,19,18
27323,26,22,49,38
27324,26,22,43,33
27325,26,22,38,44
27326,26,22,42,42
27327,26,22,23,29
27328,26,22,25,12
27329,26,22,18,14
27330,26,22,19,19
27331,26,22,33,44
27332,26,22,14,35
27333,26,22,13,48
27334,26,22,12,10
27335,26,22,22,28
27336,26,22,42,43
27337,26,22,38,46
27338,26,22,11,14
27339,26,22,22,11
27340,26,22,22,29
27341,26,22,17,23
27342,26,22,23,28
27343,26,22,18,11
27344,26,22,44,24
27345,26,22,17,27
27346,26,22,27,12
27347,26,22,49,18
27348,26,22,34,17
27349,26,22,44,26
27350,26,22,47,44
27351,26,22,19,39
27352,26,22,46,28
27353,26,22,25,20
27354,26,22,32,38
27355,26,22,27,35
27356,26,22,20,22
27357,26,22,10,32
27358,26,22,27,20
27359,26,22,33,15
27360,26,22,39,21
27361,26,22,30,17
27362,26,22,20,10
27363,26,22,29,31
27364,26,22,10,25
27365,26,22,39,22
27366,26,22,45,27
27367,26,22,41,40
27368,26,22,14,21
27369,26,22,49,47
27370,26,22,48,13
27371,26,22,24,42
27372,26,22,46,16
27373,26,22,40,25
27374,26,22,38,13
27375,26,22,19,12
27376,26,22,11,20
27377,26,22,27,40
27378,26,22,36,44
27379,26,22,14,36
27380,26,22,29,35
27381,26,22,19,41
27382,26,22,24,43
27383,26,22,11,41
27384,26,22,22,14
27385,26,22,35,15
27386,26,22,27,27
27387,26,22,36,11
27388,26,22,29,47
27389,26,22,42,37
27390,26,22,10,49
27391,26,22,37,22
27392,26,22,46,23
27393,26,22,10,33
27394,26,22,23,41
27395,26,22,30,15
27396,26,22,48,47
27397,26,22,31,28
27398,26,22,26,25
27399,26,22,27,12
27400,26,22,39,18
27401,26,22,29,20
27402,26,22,31,26
27403,26,22,40,45
27404,26,22,25,30
27405,26,22,31,45
27406,26,22,19,35
27407,26,22,42,34
27408,26,22,41,30
27409,26,22,23,34
27410,26,22,49,25
27411,26,22,14,26
27412,26,22,20,44
27413,26,22,15,36
27414,26,22,39,19
27415,26,22,34,14
27416,26,22,47,38
27417,26,22,22,39
27418,26,22,27,36
27419,26,22,27,27
27420,26,22,26,33
27421,26,22,40,20
27422,26,22,40,22
27423,26,22,33,38
27424,26,22,34,27
27425,26,22,14,14
27426,26,22,10,15
27427,26,22,24,48
27428,26,22,19,28
27429,26,22,39,41
27430,26,22,10,42
27431,26,22,25,18
27432,26,22,35,48
27433,26,22,45,46
27434,26,22,39,13
27435,26,22,22,42
27436,26,22,34,47
27437,26,22,28,13
27438,26,22,30,13
27439,26,22,29,31
27440,26,22,19,42
27441,26,22,13,47
27442,26,22,40,33
27443,26,22,47,43
27444,26,22,23,29
27445,26,22,32,45
27446,26,22,46,30
27447,26,22,30,39
27448,26,22,31,34
27449,26,22,30,11
27450,26,22,16,31
27451,26,22,34,30
27452,26,22,44,17
27453,26,22,14,14
27454,26,22,48,10
27455,26,22,26,12
27456,26,22,46,25
27457,26,22,29,44
27458,26,22,42,25
27459,26,22,11,47
27460,26,22,49,38
27461,26,22,32,32
27462,26,22,29,33
27463,26,22,26,25
27464,26,22,43,11
27465,26,22,38,26
27466,26,22,44,34
27467,26,22,19,10
27468,26,22,39,23
27469,26,22,48,49
27470,26,22,41,40
27471,26,22,36,22
27472,26,22,45,16
27473,26,22,14,43
27474,26,22,36,22
27475,26,22,14,37
27476,26,22,14,37
27477,26,22,29,34
27478,26,22,21,26
27479,26,22,45,26
27480,26,22,24,25
27481,26,22,14,23
27482,26,22,23,30
27483,26,22,12,21
27484,26,22,22,20
27485,26,22,16,27
27486,26,22,23,36
27487,26,22,34,40
27488,26,22,13,35
27489,26,22,40,21
27490,26,22,20,25
27491,26,22,44,39
27492,26,22,22,35
27493,26,22,24,11
27494,26,22,38,47
27495,26,22,40,42
27496,26,22,28,10
27497,26,22,26,12
27498,26,22,43,11
27499,26,22,15,16
27500,26,22,34,36
27501,26,22,37,31
27502,26,22,10,40
27503,26,22,40,47
27504,26,22,24,49
27505,26,22,48,30
27506,26,22,38,38
27507,26,22,31,14
27508,26,22,11,45
27509,26,22,24,19
27510,26,22,35,35
27511,26,22,10,44
27512,26,22,40,48
27513,26,22,11,35
27514,26,22,25,18
27515,26,22,11,13
27516,26,22,16,42
27517,26,22,12,35
27518,26,22,30,36
27519,26,22,11,28
27520,26,22,17,19
27521,26,22,15,17
27522,26,22,40,42
27523,26,22,26,39
27524,26,22,36,24
27525,26,22,44,36
27526,26,22,15,31
27527,26,22,22,20
27528,26,22,39,45
27529,26,22,40,16
27530,26,22,14,20
27531,26,22,41,12
27532,26,22,41,11
27533,26,22,14,17
27534,26,22,20,16
27535,26,22,43,14
27536,26,22,41,12
27537,26,22,43,42
27538,26,22,37,46
27539,26,22,41,32
27540,26,22,36,11
27541,26,22,36,18
27542,26,22,37,17
27543,26,22,22,22
27544,26,22,38,16
27545,26,22,32,28
27546,26,22,22,19
27547,26,22,44,46
27548,26,22,22,40
27549,26,22,26,11
27550,26,22,48,26
27551,26,22,18,45
27552,26,22,18,38
27553,26,22,36,35
27554,26,22,13,36
27555,26,22,11,46
27556,26,22,38,15
27557,26,22,27,38
27558,26,22,46,49
27559,26,22,15,27
27560,26,22,48,44
27561,26,22,25,30
27562,26,22,25,19
27563,26,22,35,19
27564,26,22,42,20
27565,26,22,26,17
27566,26,22,20,43
27567,26,22,19,42
27568,26,22,32,48
27569,26,22,25,39
27570,26,22,35,12
27571,26,22,23,31
27572,26,22,32,33
27573,26,22,11,25
27574,26,22,10,25
27575,26,22,31,36
27576,26,22,42,21
27577,26,22,39,20
27578,26,22,22,31
27579,26,22,28,46
27580,26,22,39,40
27581,26,22,18,10
27582,26,22,48,26
27583,26,22,21,36
27584,26,22,48,19
27585,26,22,22,28
27586,26,22,39,15
27587,26,22,32,28
27588,26,22,42,35
27589,26,22,43,33
27590,26,22,34,12
