,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17228,38,13,37,29
17229,38,13,43,12
17230,38,13,40,40
17231,38,13,18,45
17232,38,13,42,24
17233,38,13,12,36
17234,38,13,42,44
17235,38,13,18,10
17236,38,13,19,46
17237,38,13,30,45
17238,38,13,49,11
17239,38,13,14,49
17240,38,13,15,20
17241,38,13,42,27
17242,38,13,49,22
17243,38,13,47,46
17244,38,13,40,24
17245,38,13,36,15
17246,38,13,20,18
17247,38,13,34,47
17248,38,13,32,29
17249,38,13,42,28
17250,38,13,41,25
17251,38,13,24,10
17252,38,13,49,41
17253,38,13,15,24
17254,38,13,23,44
17255,38,13,32,15
17256,38,13,22,34
17257,38,13,47,18
17258,38,13,27,29
17259,38,13,49,39
17260,38,13,21,41
17261,38,13,10,17
17262,38,13,45,10
17263,38,13,10,14
17264,38,13,24,42
17265,38,13,24,46
17266,38,13,31,41
17267,38,13,21,38
17268,38,13,47,33
17269,38,13,16,28
17270,38,13,16,17
17271,38,13,28,21
17272,38,13,49,28
17273,38,13,30,45
17274,38,13,44,41
17275,38,13,10,32
17276,38,13,27,29
17277,38,13,14,10
17278,38,13,26,18
17279,38,13,25,20
17280,38,13,28,46
17281,38,13,44,31
17282,38,13,34,23
17283,38,13,17,35
17284,38,13,29,13
17285,38,13,33,33
17286,38,13,25,25
17287,38,13,31,24
17288,38,13,38,19
17289,38,13,29,25
17290,38,13,10,47
17291,38,13,39,48
17292,38,13,14,48
17293,38,13,47,22
17294,38,13,48,49
17295,38,13,11,28
17296,38,13,33,49
17297,38,13,24,13
17298,38,13,34,21
17299,38,13,29,39
17300,38,13,32,24
17301,38,13,24,10
17302,38,13,14,26
17303,38,13,27,27
17304,38,13,46,41
17305,38,13,47,14
17306,38,13,23,29
17307,38,13,34,17
17308,38,13,30,43
17309,38,13,37,11
17310,38,13,21,43
17311,38,13,12,39
17312,38,13,30,31
17313,38,13,49,13
17314,38,13,47,21
17315,38,13,17,34
17316,38,13,25,29
17317,38,13,20,23
17318,38,13,49,25
17319,38,13,26,24
17320,38,13,43,24
17321,38,13,11,26
17322,38,13,39,25
17323,38,13,45,12
17324,38,13,12,10
17325,38,13,33,13
17326,38,13,46,21
17327,38,13,30,16
17328,38,13,37,12
17329,38,13,25,26
17330,38,13,41,19
17331,38,13,43,23
17332,38,13,35,21
17333,38,13,41,10
17334,38,13,11,23
17335,38,13,33,20
17336,38,13,34,10
17337,38,13,18,26
17338,38,13,25,48
17339,38,13,23,42
17340,38,13,46,48
17341,38,13,45,48
17342,38,13,35,42
17343,38,13,37,33
17344,38,13,27,30
17345,38,13,46,36
17346,38,13,16,48
17347,38,13,39,13
17348,38,13,15,27
17349,38,13,41,11
17350,38,13,24,17
17351,38,13,38,12
17352,38,13,25,24
17353,38,13,36,22
17354,38,13,29,21
17355,38,13,29,49
17356,38,13,11,16
17357,38,13,42,24
17358,38,13,24,13
17359,38,13,40,27
17360,38,13,45,11
17361,38,13,31,41
17362,38,13,42,22
17363,38,13,34,13
17364,38,13,41,23
17365,38,13,41,12
17366,38,13,14,22
17367,38,13,41,20
17368,38,13,36,44
17369,38,13,31,21
17370,38,13,10,20
17371,38,13,21,12
17372,38,13,22,24
17373,38,13,30,45
17374,38,13,46,40
17375,38,13,22,39
17376,38,13,49,44
17377,38,13,42,20
17378,38,13,48,11
17379,38,13,43,11
17380,38,13,40,16
17381,38,13,45,28
17382,38,13,22,20
17383,38,13,13,47
17384,38,13,20,44
17385,38,13,33,21
17386,38,13,37,42
17387,38,13,47,45
17388,38,13,28,39
17389,38,13,14,41
17390,38,13,43,26
17391,38,13,27,46
17392,38,13,20,27
17393,38,13,23,17
17394,38,13,44,45
17395,38,13,34,38
17396,38,13,12,30
17397,38,13,14,30
17398,38,13,31,34
17399,38,13,29,21
17400,38,13,42,45
17401,38,13,20,13
17402,38,13,27,34
17403,38,13,16,12
17404,38,13,46,30
17405,38,13,27,26
17406,38,13,48,34
17407,38,13,11,30
17408,38,13,22,20
17409,38,13,19,30
17410,38,13,49,12
17411,38,13,35,46
17412,38,13,48,40
17413,38,13,11,44
17414,38,13,34,28
17415,38,13,34,39
17416,38,13,32,48
17417,38,13,28,19
17418,38,13,14,41
17419,38,13,36,40
17420,38,13,17,24
17421,38,13,33,22
17422,38,13,48,38
17423,38,13,36,19
17424,38,13,28,31
17425,38,13,15,25
17426,38,13,12,22
17427,38,13,43,13
17428,38,13,12,12
17429,38,13,38,10
17430,38,13,20,38
17431,38,13,11,15
17432,38,13,14,23
17433,38,13,36,15
17434,38,13,48,46
17435,38,13,47,34
17436,38,13,12,23
17437,38,13,14,21
17438,38,13,24,34
17439,38,13,18,11
17440,38,13,26,11
17441,38,13,29,14
17442,38,13,18,45
17443,38,13,33,34
17444,38,13,35,35
17445,38,13,33,14
17446,38,13,37,41
17447,38,13,38,27
17448,38,13,44,38
17449,38,13,38,29
17450,38,13,35,21
17451,38,13,30,38
17452,38,13,10,37
17453,38,13,24,43
17454,38,13,43,46
17455,38,13,12,17
17456,38,13,24,26
17457,38,13,23,17
17458,38,13,26,41
17459,38,13,49,49
17460,38,13,10,14
17461,38,13,25,32
17462,38,13,46,14
17463,38,13,14,28
17464,38,13,11,42
17465,38,13,28,31
17466,38,13,25,28
17467,38,13,21,40
17468,38,13,40,36
17469,38,13,33,37
17470,38,13,17,21
17471,38,13,28,44
17472,38,13,30,13
17473,38,13,44,34
17474,38,13,23,17
17475,38,13,28,40
17476,38,13,44,21
17477,38,13,16,19
17478,38,13,13,44
17479,38,13,45,37
17480,38,13,23,43
17481,38,13,12,17
17482,38,13,31,28
17483,38,13,19,28
17484,38,13,15,29
17485,38,13,23,22
17486,38,13,33,19
17487,38,13,21,23
17488,38,13,38,37
17489,38,13,12,37
17490,38,13,39,23
17491,38,13,12,47
17492,38,13,47,47
17493,38,13,36,26
17494,38,13,19,25
17495,38,13,42,20
17496,38,13,32,27
17497,38,13,23,30
17498,38,13,39,10
17499,38,13,18,30
17500,38,13,44,29
17501,38,13,25,45
17502,38,13,43,45
17503,38,13,23,39
17504,38,13,27,17
17505,38,13,41,36
17506,38,13,36,32
17507,38,13,32,37
17508,38,13,38,21
17509,38,13,46,18
17510,38,13,38,18
17511,38,13,34,10
17512,38,13,22,26
17513,38,13,41,40
17514,38,13,17,44
17515,38,13,44,12
17516,38,13,23,15
17517,38,13,48,39
17518,38,13,24,32
17519,38,13,23,18
17520,38,13,37,44
17521,38,13,36,12
17522,38,13,29,27
17523,38,13,20,12
17524,38,13,13,32
17525,38,13,46,49
17526,38,13,12,30
17527,38,13,36,43
17528,38,13,22,11
17529,38,13,24,21
17530,38,13,32,42
17531,38,13,25,33
17532,38,13,30,21
17533,38,13,41,29
17534,38,13,38,14
17535,38,13,46,34
17536,38,13,49,29
17537,38,13,48,40
17538,38,13,49,31
17539,38,13,29,37
17540,38,13,26,36
17541,38,13,24,47
17542,38,13,39,36
17543,38,13,24,26
17544,38,13,47,21
17545,38,13,48,18
17546,38,13,40,19
17547,38,13,37,27
17548,38,13,30,14
17549,38,13,13,15
17550,38,13,12,42
17551,38,13,38,45
17552,38,13,17,19
17553,38,13,32,11
17554,38,13,24,30
17555,38,13,39,35
17556,38,13,34,14
17557,38,13,18,21
17558,38,13,25,12
17559,38,13,35,16
17560,38,13,35,46
17561,38,13,42,14
17562,38,13,34,25
17563,38,13,18,36
17564,38,13,49,31
17565,38,13,32,14
17566,38,13,18,11
17567,38,13,16,16
17568,38,13,11,20
17569,38,13,22,34
17570,38,13,48,38
17571,38,13,11,29
17572,38,13,39,28
17573,38,13,22,36
17574,38,13,26,21
17575,38,13,33,44
17576,38,13,40,11
17577,38,13,26,22
17578,38,13,39,32
17579,38,13,36,34
17580,38,13,46,46
17581,38,13,45,10
17582,38,13,41,26
17583,38,13,23,45
17584,38,13,33,20
17585,38,13,12,32
17586,38,13,33,17
17587,38,13,21,38
17588,38,13,32,19
17589,38,13,12,34
17590,38,13,32,27
17591,38,13,30,14
17592,38,13,32,14
17593,38,13,39,29
17594,38,13,45,11
17595,38,13,42,20
17596,38,13,18,33
17597,38,13,15,30
17598,38,13,36,10
17599,38,13,40,13
17600,38,13,21,49
17601,38,13,42,32
17602,38,13,17,45
17603,38,13,19,13
17604,38,13,45,10
17605,38,13,37,25
17606,38,13,22,28
17607,38,13,38,35
17608,38,13,11,27
17609,38,13,45,12
17610,38,13,38,40
17611,38,13,36,47
17612,38,13,33,39
17613,38,13,32,28
17614,38,13,26,40
17615,38,13,25,10
17616,38,13,29,27
17617,38,13,18,11
17618,38,13,30,17
17619,38,13,24,23
17620,38,13,26,34
17621,38,13,29,38
17622,38,13,47,34
17623,38,13,25,16
17624,38,13,42,24
17625,38,13,25,34
17626,38,13,41,19
17627,38,13,13,19
17628,38,13,26,27
17629,38,13,36,16
17630,38,13,42,11
17631,38,13,48,12
17632,38,13,15,45
17633,38,13,12,38
17634,38,13,11,45
17635,38,13,33,13
17636,38,13,48,13
17637,38,13,14,12
17638,38,13,29,42
17639,38,13,24,14
17640,38,13,32,17
17641,38,13,11,35
17642,38,13,41,42
17643,38,13,40,29
17644,38,13,42,36
17645,38,13,10,45
17646,38,13,24,23
17647,38,13,36,25
17648,38,13,13,35
17649,38,13,42,31
17650,38,13,22,36
17651,38,13,21,47
17652,38,13,44,46
17653,38,13,23,12
17654,38,13,20,23
17655,38,13,39,38
17656,38,13,39,42
17657,38,13,23,23
17658,38,13,36,23
17659,38,13,22,37
17660,38,13,28,39
17661,38,13,13,26
17662,38,13,25,31
17663,38,13,47,12
17664,38,13,19,19
17665,38,13,42,16
17666,38,13,18,45
17667,38,13,18,12
17668,38,13,45,25
17669,38,13,11,21
17670,38,13,22,35
17671,38,13,29,26
17672,38,13,38,42
17673,38,13,44,48
17674,38,13,18,47
17675,38,13,42,21
17676,38,13,38,17
17677,38,13,33,43
17678,38,13,32,14
17679,38,13,15,38
17680,38,13,47,38
17681,38,13,47,41
17682,38,13,27,20
17683,38,13,32,19
17684,38,13,49,35
17685,38,13,30,29
17686,38,13,37,37
17687,38,13,43,27
17688,38,13,42,22
17689,38,13,31,24
17690,38,13,22,16
17691,38,13,16,12
17692,38,13,35,26
17693,38,13,20,12
17694,38,13,22,24
17695,38,13,48,34
17696,38,13,48,41
17697,38,13,42,14
17698,38,13,30,43
17699,38,13,36,36
17700,38,13,24,33
17701,38,13,26,47
17702,38,13,45,19
17703,38,13,19,16
17704,38,13,11,39
17705,38,13,19,38
17706,38,13,39,19
17707,38,13,47,41
17708,38,13,47,20
17709,38,13,36,19
17710,38,13,31,49
17711,38,13,28,25
17712,38,13,42,14
17713,38,13,37,13
17714,38,13,43,26
17715,38,13,28,27
17716,38,13,22,43
17717,38,13,44,25
17718,38,13,48,38
17719,38,13,23,34
17720,38,13,31,27
17721,38,13,10,39
17722,38,13,49,33
17723,38,13,41,15
17724,38,13,49,28
17725,38,13,24,36
17726,38,13,44,21
17727,38,13,25,46
17728,38,13,47,46
17729,38,13,49,23
17730,38,13,26,33
17731,38,13,29,10
17732,38,13,38,48
17733,38,13,39,38
17734,38,13,34,11
17735,38,13,32,47
17736,38,13,43,23
17737,38,13,46,10
17738,38,13,18,11
17739,38,13,12,20
17740,38,13,23,33
17741,38,13,16,32
17742,38,13,12,19
17743,38,13,29,41
17744,38,13,40,44
17745,38,13,11,13
17746,38,13,22,17
17747,38,13,19,42
17748,38,13,44,48
17749,38,13,46,48
17750,38,13,16,44
17751,38,13,48,13
17752,38,13,17,44
17753,38,13,38,13
17754,38,13,20,42
17755,38,13,41,36
17756,38,13,43,15
17757,38,13,19,38
17758,38,13,44,40
17759,38,13,17,49
17760,38,13,38,35
17761,38,13,23,13
17762,38,13,33,45
17763,38,13,24,31
17764,38,13,16,37
17765,38,13,17,11
17766,38,13,36,23
17767,38,13,46,48
17768,38,13,22,26
17769,38,13,35,41
17770,38,13,47,32
17771,38,13,42,15
17772,38,13,24,20
17773,38,13,47,16
17774,38,13,44,36
17775,38,13,35,34
17776,38,13,29,36
17777,38,13,11,31
17778,38,13,15,39
17779,38,13,35,31
17780,38,13,49,29
17781,38,13,21,49
17782,38,13,11,48
17783,38,13,44,48
17784,38,13,45,27
17785,38,13,41,37
17786,38,13,41,10
17787,38,13,32,47
17788,38,13,28,11
17789,38,13,47,17
17790,38,13,17,35
17791,38,13,21,49
17792,38,13,28,17
17793,38,13,40,14
17794,38,13,29,33
17795,38,13,22,13
17796,38,13,14,22
17797,38,13,47,23
17798,38,13,28,21
17799,38,13,38,33
17800,38,13,15,44
17801,38,13,40,22
17802,38,13,33,17
17803,38,13,19,14
17804,38,13,44,21
17805,38,13,27,45
17806,38,13,25,36
17807,38,13,34,39
17808,38,13,28,10
17809,38,13,39,32
17810,38,13,13,34
17811,38,13,35,25
17812,38,13,16,39
17813,38,13,15,25
17814,38,13,21,32
17815,38,13,25,31
17816,38,13,43,48
17817,38,13,38,23
17818,38,13,14,31
17819,38,13,41,23
17820,38,13,20,25
17821,38,13,33,13
17822,38,13,12,12
17823,38,13,38,14
17824,38,13,18,40
17825,38,13,29,33
17826,38,13,46,12
17827,38,13,48,20
17828,38,13,18,24
17829,38,13,30,28
17830,38,13,25,19
17831,38,13,10,45
17832,38,13,37,42
17833,38,13,22,38
17834,38,13,42,35
17835,38,13,28,24
17836,38,13,17,48
17837,38,13,19,27
17838,38,13,25,33
17839,38,13,21,11
17840,38,13,46,42
17841,38,13,35,16
17842,38,13,11,46
17843,38,13,31,44
17844,38,13,43,40
17845,38,13,38,33
17846,38,13,26,22
17847,38,13,47,10
17848,38,13,26,22
17849,38,13,24,29
17850,38,13,38,43
17851,38,13,19,17
17852,38,13,12,32
17853,38,13,45,49
17854,38,13,33,29
17855,38,13,46,49
17856,38,13,18,44
17857,38,13,22,27
17858,38,13,44,33
17859,38,13,42,13
17860,38,13,38,30
17861,38,13,25,17
17862,38,13,13,41
17863,38,13,33,16
17864,38,13,12,12
17865,38,13,11,47
17866,38,13,20,23
17867,38,13,22,39
17868,38,13,34,33
17869,38,13,41,39
17870,38,13,23,16
17871,38,13,16,37
17872,38,13,29,34
17873,38,13,35,34
17874,38,13,19,22
17875,38,13,23,32
17876,38,13,15,28
17877,38,13,14,10
17878,38,13,12,16
17879,38,13,34,24
17880,38,13,19,15
17881,38,13,19,19
17882,38,13,28,32
17883,38,13,25,30
17884,38,13,24,13
17885,38,13,23,46
17886,38,13,39,22
17887,38,13,28,48
17888,38,13,34,23
17889,38,13,10,44
17890,38,13,33,22
17891,38,13,19,19
17892,38,13,38,15
17893,38,13,35,39
17894,38,13,30,26
17895,38,13,32,25
17896,38,13,38,25
17897,38,13,17,31
17898,38,13,18,19
17899,38,13,31,33
17900,38,13,45,36
17901,38,13,46,28
17902,38,13,49,36
17903,38,13,47,45
17904,38,13,32,37
17905,38,13,35,25
17906,38,13,38,36
17907,38,13,49,30
17908,38,13,12,27
17909,38,13,14,49
17910,38,13,25,39
17911,38,13,18,42
17912,38,13,43,35
17913,38,13,12,25
17914,38,13,32,31
17915,38,13,29,16
17916,38,13,22,41
17917,38,13,33,27
17918,38,13,18,46
17919,38,13,13,40
17920,38,13,30,13
17921,38,13,23,32
17922,38,13,41,22
17923,38,13,12,37
17924,38,13,19,14
17925,38,13,24,29
17926,38,13,41,31
17927,38,13,29,14
17928,38,13,15,15
17929,38,13,34,19
17930,38,13,27,46
17931,38,13,35,32
17932,38,13,46,29
17933,38,13,24,28
17934,38,13,26,21
17935,38,13,24,47
17936,38,13,11,17
17937,38,13,18,43
17938,38,13,28,45
17939,38,13,38,29
17940,38,13,46,13
17941,38,13,35,27
17942,38,13,12,44
17943,38,13,18,38
17944,38,13,45,30
17945,38,13,42,24
17946,38,13,38,25
17947,38,13,23,14
17948,38,13,42,35
17949,38,13,33,48
17950,38,13,24,35
17951,38,13,49,28
17952,38,13,45,35
17953,38,13,46,43
17954,38,13,38,13
17955,38,13,19,40
17956,38,13,34,25
17957,38,13,18,13
17958,38,13,38,46
17959,38,13,48,27
17960,38,13,35,13
17961,38,13,21,11
17962,38,13,22,19
17963,38,13,16,21
17964,38,13,49,40
17965,38,13,47,47
17966,38,13,36,24
17967,38,13,28,18
17968,38,13,11,38
17969,38,13,44,41
17970,38,13,13,24
17971,38,13,27,36
17972,38,13,17,26
17973,38,13,47,22
17974,38,13,35,41
17975,38,13,16,10
17976,38,13,21,49
17977,38,13,32,47
17978,38,13,44,28
17979,38,13,16,43
17980,38,13,48,29
17981,38,13,37,14
17982,38,13,39,37
17983,38,13,33,37
17984,38,13,32,12
17985,38,13,14,26
17986,38,13,47,19
17987,38,13,18,11
17988,38,13,27,12
17989,38,13,11,48
17990,38,13,17,10
17991,38,13,32,30
17992,38,13,26,45
17993,38,13,12,17
17994,38,13,13,45
17995,38,13,23,23
17996,38,13,11,37
17997,38,13,47,23
17998,38,13,42,29
17999,38,13,23,10
18000,38,13,23,17
18001,38,13,10,15
18002,38,13,42,41
18003,38,13,26,26
18004,38,13,27,12
18005,38,13,13,15
18006,38,13,38,33
18007,38,13,16,14
18008,38,13,48,16
18009,38,13,15,17
18010,38,13,44,19
18011,38,13,19,20
18012,38,13,30,39
18013,38,13,40,18
18014,38,13,42,17
18015,38,13,29,27
18016,38,13,49,20
18017,38,13,17,11
18018,38,13,43,29
18019,38,13,19,37
18020,38,13,34,39
18021,38,13,19,34
18022,38,13,18,14
18023,38,13,17,33
18024,38,13,12,30
18025,38,13,25,47
18026,38,13,16,22
18027,38,13,28,26
18028,38,13,38,15
18029,38,13,31,30
18030,38,13,15,47
18031,38,13,25,45
18032,38,13,15,24
18033,38,13,49,36
18034,38,13,21,34
18035,38,13,48,31
18036,38,13,23,15
18037,38,13,33,27
18038,38,13,21,41
18039,38,13,14,37
18040,38,13,14,25
18041,38,13,47,15
18042,38,13,25,36
18043,38,13,36,33
18044,38,13,30,21
18045,38,13,48,11
18046,38,13,42,40
18047,38,13,45,38
18048,38,13,25,28
18049,38,13,48,25
18050,38,13,15,45
18051,38,13,27,36
18052,38,13,20,20
18053,38,13,34,10
18054,38,13,35,24
18055,38,13,15,24
18056,38,13,20,48
18057,38,13,20,24
18058,38,13,44,26
18059,38,13,30,25
18060,38,13,44,19
18061,38,13,21,15
18062,38,13,25,13
18063,38,13,21,20
18064,38,13,36,17
18065,38,13,49,44
18066,38,13,48,29
18067,38,13,27,40
18068,38,13,32,28
18069,38,13,17,36
18070,38,13,48,35
18071,38,13,45,34
18072,38,13,23,31
18073,38,13,35,49
18074,38,13,41,26
18075,38,13,10,37
18076,38,13,40,27
18077,38,13,13,31
18078,38,13,30,15
18079,38,13,46,39
18080,38,13,25,26
18081,38,13,10,40
18082,38,13,32,18
18083,38,13,45,31
18084,38,13,16,41
18085,38,13,48,41
18086,38,13,21,32
18087,38,13,12,42
18088,38,13,41,47
18089,38,13,38,42
18090,38,13,17,48
18091,38,13,13,20
18092,38,13,47,14
18093,38,13,35,35
18094,38,13,18,41
18095,38,13,35,24
18096,38,13,19,23
18097,38,13,15,38
18098,38,13,31,10
18099,38,13,11,19
18100,38,13,30,40
18101,38,13,48,21
18102,38,13,42,29
18103,38,13,28,45
18104,38,13,26,35
18105,38,13,22,28
18106,38,13,30,26
18107,38,13,36,21
18108,38,13,20,47
18109,38,13,11,49
18110,38,13,12,38
18111,38,13,32,18
18112,38,13,16,35
18113,38,13,46,48
18114,38,13,48,45
18115,38,13,32,19
18116,38,13,12,20
18117,38,13,16,29
18118,38,13,38,10
18119,38,13,11,10
18120,38,13,14,44
18121,38,13,42,14
18122,38,13,12,46
18123,38,13,33,49
18124,38,13,27,26
18125,38,13,12,44
18126,38,13,16,14
18127,38,13,15,16
18128,38,13,12,46
18129,38,13,46,16
18130,38,13,24,11
18131,38,13,47,40
18132,38,13,14,40
18133,38,13,11,33
18134,38,13,27,14
18135,38,13,42,15
18136,38,13,40,21
18137,38,13,45,39
18138,38,13,38,36
18139,38,13,10,21
18140,38,13,32,23
18141,38,13,49,45
18142,38,13,10,32
18143,38,13,31,31
18144,38,13,37,13
18145,38,13,40,33
18146,38,13,40,40
18147,38,13,39,41
18148,38,13,41,43
18149,38,13,30,35
18150,38,13,49,26
18151,38,13,24,28
18152,38,13,34,30
18153,38,13,43,29
18154,38,13,15,18
18155,38,13,43,24
18156,38,13,47,47
18157,38,13,43,11
18158,38,13,14,23
18159,38,13,26,34
18160,38,13,10,17
18161,38,13,46,32
18162,38,13,10,15
18163,38,13,48,16
18164,38,13,32,42
18165,38,13,43,36
18166,38,13,25,30
18167,38,13,23,29
18168,38,13,34,25
18169,38,13,32,27
18170,38,13,23,36
18171,38,13,33,10
18172,38,13,14,32
18173,38,13,21,39
18174,38,13,11,45
18175,38,13,15,31
18176,38,13,28,44
18177,38,13,24,43
18178,38,13,22,14
18179,38,13,12,17
18180,38,13,45,29
18181,38,13,45,19
18182,38,13,37,13
18183,38,13,17,14
18184,38,13,37,12
18185,38,13,11,41
18186,38,13,40,17
18187,38,13,42,13
18188,38,13,30,11
18189,38,13,48,21
18190,38,13,37,37
18191,38,13,14,28
18192,38,13,44,40
18193,38,13,14,41
18194,38,13,41,38
18195,38,13,41,18
18196,38,13,27,27
18197,38,13,49,24
18198,38,13,37,31
18199,38,13,16,30
18200,38,13,29,49
18201,38,13,10,16
18202,38,13,21,35
18203,38,13,36,36
18204,38,13,38,48
18205,38,13,25,26
18206,38,13,39,18
18207,38,13,11,10
18208,38,13,15,25
18209,38,13,17,21
18210,38,13,10,17
18211,38,13,26,42
18212,38,13,37,40
18213,38,13,48,31
18214,38,13,40,15
18215,38,13,28,26
18216,38,13,44,28
18217,38,13,41,46
18218,38,13,18,44
18219,38,13,39,47
18220,38,13,23,31
18221,38,13,18,23
18222,38,13,18,10
18223,38,13,12,16
18224,38,13,23,42
18225,38,13,49,16
18226,38,13,14,10
18227,38,13,12,45
18228,38,13,29,37
18229,38,13,38,27
18230,38,13,24,31
18231,38,13,34,10
18232,38,13,31,10
18233,38,13,18,42
18234,38,13,32,19
18235,38,13,26,28
18236,38,13,20,49
18237,38,13,44,26
18238,38,13,48,39
18239,38,13,29,10
18240,38,13,23,49
18241,38,13,25,10
18242,38,13,20,44
18243,38,13,20,31
18244,38,13,34,20
18245,38,13,20,23
18246,38,13,40,45
18247,38,13,13,16
18248,38,13,41,26
18249,38,13,40,34
18250,38,13,22,46
18251,38,13,48,17
18252,38,13,12,42
18253,38,13,47,18
18254,38,13,19,34
18255,38,13,43,35
18256,38,13,17,19
18257,38,13,31,11
18258,38,13,14,41
18259,38,13,46,41
18260,38,13,34,18
18261,38,13,24,31
18262,38,13,24,35
18263,38,13,16,24
18264,38,13,22,19
18265,38,13,45,29
18266,38,13,12,29
18267,38,13,41,38
18268,38,13,17,48
18269,38,13,33,49
18270,38,13,13,37
18271,38,13,23,18
18272,38,13,13,38
18273,38,13,43,41
18274,38,13,27,30
18275,38,13,22,42
18276,38,13,24,40
18277,38,13,18,36
18278,38,13,35,38
18279,38,13,48,32
18280,38,13,16,46
18281,38,13,49,40
18282,38,13,24,27
18283,38,13,24,33
18284,38,13,15,11
18285,38,13,29,24
18286,38,13,39,28
18287,38,13,22,25
18288,38,13,44,19
18289,38,13,14,46
18290,38,13,31,20
18291,38,13,18,41
18292,38,13,25,32
18293,38,13,15,48
18294,38,13,43,46
18295,38,13,47,35
18296,38,13,19,49
18297,38,13,38,47
18298,38,13,38,45
18299,38,13,43,45
18300,38,13,25,41
18301,38,13,25,23
18302,38,13,41,28
18303,38,13,42,36
18304,38,13,48,23
18305,38,13,33,37
18306,38,13,28,27
18307,38,13,47,22
18308,38,13,25,14
18309,38,13,32,26
18310,38,13,47,16
18311,38,13,28,34
18312,38,13,32,17
18313,38,13,23,11
18314,38,13,13,42
18315,38,13,15,27
18316,38,13,10,46
18317,38,13,23,19
18318,38,13,12,45
18319,38,13,19,28
18320,38,13,38,10
18321,38,13,34,31
18322,38,13,10,23
18323,38,13,29,15
18324,38,13,17,45
18325,38,13,12,16
18326,38,13,33,27
18327,38,13,38,21
18328,38,13,25,49
18329,38,13,24,11
18330,38,13,43,29
18331,38,13,19,46
18332,38,13,32,27
18333,38,13,12,12
18334,38,13,40,49
18335,38,13,42,24
18336,38,13,44,32
18337,38,13,34,28
18338,38,13,31,29
18339,38,13,25,23
18340,38,13,33,13
18341,38,13,42,40
18342,38,13,15,26
18343,38,13,23,34
18344,38,13,44,25
18345,38,13,39,24
18346,38,13,25,47
18347,38,13,33,17
18348,38,13,38,29
18349,38,13,48,37
18350,38,13,38,27
18351,38,13,43,33
18352,38,13,15,44
18353,38,13,20,14
18354,38,13,12,19
18355,38,13,21,17
18356,38,13,43,10
18357,38,13,38,11
18358,38,13,23,39
18359,38,13,40,41
18360,38,13,14,25
18361,38,13,21,49
18362,38,13,36,48
18363,38,13,22,29
18364,38,13,16,43
18365,38,13,19,48
18366,38,13,25,22
18367,38,13,39,44
18368,38,13,46,37
18369,38,13,41,10
18370,38,13,34,14
18371,38,13,46,47
18372,38,13,49,46
18373,38,13,41,48
18374,38,13,35,48
18375,38,13,30,14
18376,38,13,35,47
18377,38,13,18,21
18378,38,13,12,10
18379,38,13,18,17
18380,38,13,18,22
18381,38,13,45,25
18382,38,13,31,32
18383,38,13,34,42
18384,38,13,13,33
18385,38,13,39,44
18386,38,13,26,31
18387,38,13,45,28
18388,38,13,14,23
18389,38,13,12,29
18390,38,13,31,13
18391,38,13,40,48
18392,38,13,22,24
18393,38,13,44,25
18394,38,13,42,10
18395,38,13,31,35
18396,38,13,37,12
18397,38,13,32,45
18398,38,13,39,49
18399,38,13,27,49
18400,38,13,27,36
18401,38,13,33,46
18402,38,13,43,35
18403,38,13,15,40
18404,38,13,32,14
18405,38,13,21,18
18406,38,13,17,30
18407,38,13,33,46
18408,38,13,19,10
18409,38,13,25,48
18410,38,13,35,47
18411,38,13,47,41
18412,38,13,29,30
18413,38,13,33,39
18414,38,13,44,23
18415,38,13,39,16
18416,38,13,14,26
18417,38,13,16,20
18418,38,13,47,31
18419,38,13,45,25
18420,38,13,39,13
18421,38,13,36,24
18422,38,13,13,36
18423,38,13,31,12
18424,38,13,36,29
18425,38,13,23,29
18426,38,13,46,20
18427,38,13,21,46
18428,38,13,10,38
18429,38,13,36,49
18430,38,13,49,39
18431,38,13,38,27
18432,38,13,29,47
18433,38,13,17,11
18434,38,13,19,49
18435,38,13,13,29
18436,38,13,45,13
18437,38,13,20,22
18438,38,13,24,43
18439,38,13,32,32
18440,38,13,43,14
18441,38,13,36,38
18442,38,13,36,37
18443,38,13,38,48
18444,38,13,38,25
18445,38,13,45,32
18446,38,13,43,47
18447,38,13,26,30
18448,38,13,34,10
18449,38,13,47,17
18450,38,13,25,42
18451,38,13,11,37
18452,38,13,24,32
18453,38,13,41,42
18454,38,13,19,32
18455,38,13,28,39
18456,38,13,32,35
18457,38,13,46,36
18458,38,13,49,40
18459,38,13,17,18
18460,38,13,21,33
