,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11469,35,20,28,25
11470,35,20,21,46
11471,35,20,16,26
11472,35,20,30,10
11473,35,20,36,30
11474,35,20,15,48
11475,35,20,20,35
11476,35,20,26,21
11477,35,20,27,27
11478,35,20,47,27
11479,35,20,11,21
11480,35,20,45,26
11481,35,20,14,48
11482,35,20,46,46
11483,35,20,21,29
11484,35,20,13,14
11485,35,20,17,44
11486,35,20,31,31
11487,35,20,14,19
11488,35,20,34,17
11489,35,20,18,24
11490,35,20,20,27
11491,35,20,11,18
11492,35,20,30,13
11493,35,20,12,22
11494,35,20,22,34
11495,35,20,23,48
11496,35,20,14,23
11497,35,20,28,18
11498,35,20,10,32
11499,35,20,30,45
11500,35,20,31,27
11501,35,20,20,16
11502,35,20,29,26
11503,35,20,16,22
11504,35,20,49,32
11505,35,20,17,22
11506,35,20,29,44
11507,35,20,47,48
11508,35,20,18,38
11509,35,20,27,15
11510,35,20,48,36
11511,35,20,23,44
11512,35,20,20,16
11513,35,20,19,19
11514,35,20,28,13
11515,35,20,13,18
11516,35,20,42,35
11517,35,20,19,25
11518,35,20,10,42
11519,35,20,37,34
11520,35,20,24,40
11521,35,20,20,26
11522,35,20,33,46
11523,35,20,14,25
11524,35,20,39,34
11525,35,20,24,38
11526,35,20,48,29
11527,35,20,21,35
11528,35,20,20,18
11529,35,20,35,23
11530,35,20,27,17
11531,35,20,35,22
11532,35,20,44,12
11533,35,20,23,14
11534,35,20,47,29
11535,35,20,41,31
11536,35,20,41,17
11537,35,20,18,14
11538,35,20,20,20
11539,35,20,33,40
11540,35,20,43,38
11541,35,20,25,26
11542,35,20,12,44
11543,35,20,39,26
11544,35,20,24,17
11545,35,20,10,34
11546,35,20,32,17
11547,35,20,49,27
11548,35,20,42,13
11549,35,20,47,43
11550,35,20,29,20
11551,35,20,13,43
11552,35,20,27,46
11553,35,20,15,48
11554,35,20,28,22
11555,35,20,18,28
11556,35,20,19,34
11557,35,20,13,17
11558,35,20,15,27
11559,35,20,16,38
11560,35,20,24,22
11561,35,20,44,35
11562,35,20,19,20
11563,35,20,30,36
11564,35,20,37,21
11565,35,20,17,47
11566,35,20,34,14
11567,35,20,24,34
11568,35,20,36,29
11569,35,20,23,26
11570,35,20,49,45
11571,35,20,42,26
11572,35,20,30,25
11573,35,20,14,32
11574,35,20,38,40
11575,35,20,33,15
11576,35,20,47,10
11577,35,20,26,27
11578,35,20,18,32
11579,35,20,31,17
11580,35,20,19,10
11581,35,20,25,22
11582,35,20,46,11
11583,35,20,16,41
11584,35,20,12,23
11585,35,20,49,30
11586,35,20,45,10
11587,35,20,31,30
11588,35,20,48,15
11589,35,20,24,12
11590,35,20,28,49
11591,35,20,17,32
11592,35,20,15,27
11593,35,20,31,23
11594,35,20,46,26
11595,35,20,39,42
11596,35,20,40,22
11597,35,20,17,19
11598,35,20,46,37
11599,35,20,35,31
11600,35,20,43,49
11601,35,20,26,42
11602,35,20,29,35
11603,35,20,12,38
11604,35,20,26,19
11605,35,20,30,12
11606,35,20,48,18
11607,35,20,34,19
11608,35,20,38,45
11609,35,20,45,15
11610,35,20,36,14
11611,35,20,31,40
11612,35,20,34,26
11613,35,20,21,37
11614,35,20,40,16
11615,35,20,32,35
11616,35,20,11,15
11617,35,20,40,44
11618,35,20,43,33
11619,35,20,29,44
11620,35,20,23,24
11621,35,20,20,23
11622,35,20,39,15
11623,35,20,35,29
11624,35,20,23,13
11625,35,20,10,49
11626,35,20,27,30
11627,35,20,42,12
11628,35,20,24,17
11629,35,20,20,21
11630,35,20,32,26
11631,35,20,34,24
11632,35,20,17,45
11633,35,20,28,40
11634,35,20,24,21
11635,35,20,15,14
11636,35,20,49,27
11637,35,20,33,24
11638,35,20,36,49
11639,35,20,33,12
11640,35,20,13,38
11641,35,20,33,28
11642,35,20,46,13
11643,35,20,12,30
11644,35,20,32,35
11645,35,20,27,16
11646,35,20,31,25
11647,35,20,43,18
11648,35,20,11,37
11649,35,20,46,38
11650,35,20,22,21
11651,35,20,15,31
11652,35,20,33,46
11653,35,20,17,30
11654,35,20,38,15
11655,35,20,14,34
11656,35,20,29,38
11657,35,20,15,37
11658,35,20,13,44
11659,35,20,35,18
11660,35,20,34,38
11661,35,20,31,12
11662,35,20,24,10
11663,35,20,25,40
11664,35,20,43,18
11665,35,20,36,27
11666,35,20,13,32
11667,35,20,13,29
11668,35,20,14,42
11669,35,20,37,41
11670,35,20,12,32
11671,35,20,14,39
11672,35,20,33,25
11673,35,20,30,22
11674,35,20,11,17
11675,35,20,28,23
11676,35,20,19,40
11677,35,20,31,33
11678,35,20,34,45
11679,35,20,32,18
11680,35,20,24,43
11681,35,20,18,32
11682,35,20,40,49
11683,35,20,45,22
11684,35,20,10,22
11685,35,20,12,17
11686,35,20,21,33
11687,35,20,16,36
11688,35,20,24,17
11689,35,20,14,41
11690,35,20,24,18
11691,35,20,39,22
11692,35,20,48,37
11693,35,20,44,18
11694,35,20,14,30
11695,35,20,16,40
11696,35,20,49,32
11697,35,20,46,34
11698,35,20,17,38
11699,35,20,18,17
11700,35,20,34,45
11701,35,20,26,46
11702,35,20,40,28
11703,35,20,17,32
11704,35,20,34,38
11705,35,20,17,22
11706,35,20,22,34
11707,35,20,10,37
11708,35,20,27,22
11709,35,20,42,13
11710,35,20,24,13
11711,35,20,17,19
11712,35,20,23,13
11713,35,20,25,25
11714,35,20,24,42
11715,35,20,18,18
11716,35,20,26,21
11717,35,20,20,45
11718,35,20,23,14
11719,35,20,11,29
11720,35,20,47,24
11721,35,20,18,14
11722,35,20,42,17
11723,35,20,19,35
11724,35,20,29,29
11725,35,20,31,38
11726,35,20,25,48
11727,35,20,11,12
11728,35,20,38,34
11729,35,20,31,44
11730,35,20,49,19
11731,35,20,17,12
11732,35,20,33,24
11733,35,20,42,31
11734,35,20,23,18
11735,35,20,40,11
11736,35,20,49,39
11737,35,20,26,19
11738,35,20,42,30
11739,35,20,30,44
11740,35,20,16,18
11741,35,20,19,42
11742,35,20,20,42
11743,35,20,43,17
11744,35,20,38,47
11745,35,20,15,27
11746,35,20,35,34
11747,35,20,26,14
11748,35,20,25,37
11749,35,20,32,45
11750,35,20,21,28
11751,35,20,28,10
11752,35,20,30,45
11753,35,20,35,21
11754,35,20,24,28
11755,35,20,41,46
11756,35,20,32,24
11757,35,20,42,29
11758,35,20,44,45
11759,35,20,15,26
11760,35,20,13,45
11761,35,20,28,11
11762,35,20,41,13
11763,35,20,25,41
11764,35,20,49,24
11765,35,20,16,33
11766,35,20,27,18
11767,35,20,35,38
11768,35,20,40,25
11769,35,20,40,43
11770,35,20,21,30
11771,35,20,22,40
11772,35,20,43,24
11773,35,20,48,17
11774,35,20,19,11
11775,35,20,45,19
11776,35,20,22,15
11777,35,20,39,49
11778,35,20,39,41
11779,35,20,41,27
11780,35,20,42,38
11781,35,20,30,30
11782,35,20,42,38
11783,35,20,39,31
11784,35,20,41,44
11785,35,20,36,41
11786,35,20,46,12
11787,35,20,40,22
11788,35,20,11,45
11789,35,20,20,41
11790,35,20,12,23
11791,35,20,19,22
11792,35,20,28,19
11793,35,20,20,47
11794,35,20,43,22
11795,35,20,17,15
11796,35,20,16,42
11797,35,20,24,16
11798,35,20,25,26
11799,35,20,21,19
11800,35,20,36,16
11801,35,20,20,25
11802,35,20,34,18
11803,35,20,22,20
11804,35,20,40,18
11805,35,20,48,36
11806,35,20,24,31
11807,35,20,46,49
11808,35,20,40,44
11809,35,20,41,32
11810,35,20,32,47
11811,35,20,35,48
11812,35,20,13,13
11813,35,20,22,25
11814,35,20,43,47
11815,35,20,29,24
11816,35,20,26,23
11817,35,20,16,44
11818,35,20,25,49
11819,35,20,26,13
11820,35,20,12,39
11821,35,20,35,12
11822,35,20,20,47
11823,35,20,16,35
11824,35,20,30,16
11825,35,20,24,46
11826,35,20,39,48
11827,35,20,43,39
11828,35,20,16,15
11829,35,20,18,49
11830,35,20,34,31
11831,35,20,27,23
11832,35,20,26,23
11833,35,20,24,17
11834,35,20,31,27
11835,35,20,49,12
11836,35,20,10,46
11837,35,20,20,25
11838,35,20,39,13
11839,35,20,38,32
11840,35,20,34,14
11841,35,20,15,40
11842,35,20,38,40
11843,35,20,10,49
11844,35,20,49,46
11845,35,20,23,34
11846,35,20,31,31
11847,35,20,44,24
11848,35,20,20,15
11849,35,20,33,12
11850,35,20,46,38
11851,35,20,46,35
11852,35,20,27,24
11853,35,20,38,42
11854,35,20,34,29
11855,35,20,43,16
11856,35,20,39,11
11857,35,20,20,22
11858,35,20,22,34
11859,35,20,25,46
11860,35,20,33,28
11861,35,20,42,46
11862,35,20,34,33
11863,35,20,33,20
11864,35,20,29,11
11865,35,20,27,49
11866,35,20,26,12
11867,35,20,36,29
11868,35,20,21,19
11869,35,20,44,45
11870,35,20,25,11
11871,35,20,12,45
11872,35,20,43,16
11873,35,20,25,34
11874,35,20,39,17
11875,35,20,18,14
11876,35,20,27,49
11877,35,20,38,21
11878,35,20,42,20
11879,35,20,47,13
11880,35,20,40,34
11881,35,20,38,26
11882,35,20,24,11
11883,35,20,36,32
11884,35,20,47,27
11885,35,20,37,45
11886,35,20,23,39
11887,35,20,25,28
11888,35,20,37,20
11889,35,20,13,26
11890,35,20,37,35
11891,35,20,48,21
11892,35,20,30,26
11893,35,20,11,45
11894,35,20,39,37
11895,35,20,33,13
11896,35,20,41,17
11897,35,20,27,18
11898,35,20,13,21
11899,35,20,43,46
11900,35,20,44,36
11901,35,20,26,23
11902,35,20,30,44
11903,35,20,44,49
11904,35,20,30,43
11905,35,20,30,34
11906,35,20,18,14
11907,35,20,14,31
11908,35,20,29,22
11909,35,20,34,11
11910,35,20,20,35
11911,35,20,37,13
11912,35,20,14,41
11913,35,20,35,20
11914,35,20,21,46
11915,35,20,46,48
11916,35,20,40,47
11917,35,20,41,11
11918,35,20,29,47
11919,35,20,13,18
11920,35,20,47,21
11921,35,20,26,28
11922,35,20,14,15
11923,35,20,34,48
11924,35,20,35,14
11925,35,20,16,10
11926,35,20,32,31
11927,35,20,11,43
11928,35,20,25,47
11929,35,20,14,32
11930,35,20,13,17
11931,35,20,24,30
11932,35,20,16,35
11933,35,20,46,27
11934,35,20,39,18
11935,35,20,45,49
11936,35,20,19,44
11937,35,20,36,17
11938,35,20,30,15
11939,35,20,26,17
11940,35,20,27,15
11941,35,20,46,40
11942,35,20,26,46
11943,35,20,34,42
11944,35,20,46,40
11945,35,20,45,39
11946,35,20,26,46
11947,35,20,17,44
11948,35,20,36,17
11949,35,20,44,42
11950,35,20,33,20
11951,35,20,28,16
11952,35,20,29,28
11953,35,20,41,19
11954,35,20,34,28
11955,35,20,18,47
11956,35,20,14,38
11957,35,20,33,35
11958,35,20,19,42
11959,35,20,42,45
11960,35,20,26,21
11961,35,20,26,30
11962,35,20,30,38
11963,35,20,24,32
11964,35,20,44,30
11965,35,20,14,29
11966,35,20,19,40
11967,35,20,12,47
11968,35,20,10,22
11969,35,20,46,17
11970,35,20,17,21
11971,35,20,28,33
11972,35,20,37,19
11973,35,20,27,24
11974,35,20,19,15
11975,35,20,19,27
11976,35,20,42,30
11977,35,20,39,22
11978,35,20,12,12
11979,35,20,25,34
11980,35,20,48,23
11981,35,20,12,44
11982,35,20,16,31
11983,35,20,32,21
11984,35,20,16,37
11985,35,20,40,49
11986,35,20,31,28
11987,35,20,13,32
11988,35,20,40,31
11989,35,20,40,22
11990,35,20,32,33
11991,35,20,46,24
11992,35,20,26,33
11993,35,20,47,21
11994,35,20,12,29
11995,35,20,27,44
11996,35,20,24,21
11997,35,20,41,35
11998,35,20,26,15
11999,35,20,15,48
12000,35,20,45,44
12001,35,20,11,38
12002,35,20,10,30
12003,35,20,48,32
12004,35,20,33,13
12005,35,20,29,33
12006,35,20,33,17
12007,35,20,35,46
12008,35,20,18,47
12009,35,20,13,35
12010,35,20,36,30
12011,35,20,43,46
12012,35,20,26,38
12013,35,20,24,15
12014,35,20,43,39
12015,35,20,10,21
12016,35,20,46,12
12017,35,20,27,36
12018,35,20,43,32
12019,35,20,19,35
12020,35,20,47,19
12021,35,20,31,22
12022,35,20,14,43
12023,35,20,44,24
12024,35,20,22,18
12025,35,20,36,28
12026,35,20,22,37
12027,35,20,47,16
12028,35,20,26,14
12029,35,20,36,41
12030,35,20,29,16
12031,35,20,20,34
12032,35,20,10,28
12033,35,20,48,27
12034,35,20,45,14
12035,35,20,25,34
12036,35,20,10,35
12037,35,20,26,28
12038,35,20,41,49
12039,35,20,35,43
12040,35,20,37,13
12041,35,20,10,26
12042,35,20,46,31
12043,35,20,33,25
12044,35,20,46,45
12045,35,20,46,13
12046,35,20,14,29
12047,35,20,18,30
12048,35,20,39,24
12049,35,20,45,28
12050,35,20,33,43
12051,35,20,31,44
12052,35,20,30,23
12053,35,20,30,23
12054,35,20,36,12
12055,35,20,45,17
12056,35,20,29,30
12057,35,20,10,42
12058,35,20,36,45
12059,35,20,46,37
12060,35,20,35,24
12061,35,20,33,36
12062,35,20,48,22
12063,35,20,20,24
12064,35,20,40,10
12065,35,20,46,12
12066,35,20,31,27
12067,35,20,33,44
12068,35,20,23,41
12069,35,20,23,33
12070,35,20,13,24
12071,35,20,16,47
12072,35,20,17,49
12073,35,20,32,24
12074,35,20,10,20
12075,35,20,42,49
12076,35,20,24,14
12077,35,20,10,43
12078,35,20,10,31
12079,35,20,15,23
12080,35,20,28,21
12081,35,20,11,41
12082,35,20,47,14
12083,35,20,37,43
12084,35,20,22,29
12085,35,20,10,37
12086,35,20,15,35
12087,35,20,28,24
12088,35,20,36,29
12089,35,20,10,48
12090,35,20,14,27
12091,35,20,24,25
12092,35,20,39,22
12093,35,20,35,36
12094,35,20,36,39
12095,35,20,35,36
12096,35,20,28,12
12097,35,20,29,47
12098,35,20,14,38
12099,35,20,43,48
12100,35,20,43,20
12101,35,20,13,44
12102,35,20,36,30
12103,35,20,24,26
12104,35,20,47,39
12105,35,20,47,27
12106,35,20,15,38
12107,35,20,43,33
12108,35,20,10,35
12109,35,20,40,29
12110,35,20,17,31
12111,35,20,10,22
12112,35,20,26,22
12113,35,20,17,24
12114,35,20,47,49
12115,35,20,37,25
12116,35,20,22,37
12117,35,20,26,10
12118,35,20,12,42
12119,35,20,28,31
12120,35,20,16,19
12121,35,20,38,33
12122,35,20,36,16
12123,35,20,27,36
12124,35,20,16,30
12125,35,20,30,47
12126,35,20,34,46
12127,35,20,11,27
12128,35,20,39,37
12129,35,20,31,12
12130,35,20,26,33
12131,35,20,41,26
12132,35,20,31,47
12133,35,20,21,12
12134,35,20,34,33
12135,35,20,17,30
12136,35,20,17,12
12137,35,20,32,28
12138,35,20,28,28
12139,35,20,27,49
12140,35,20,11,23
12141,35,20,28,27
12142,35,20,18,31
12143,35,20,46,33
12144,35,20,36,38
12145,35,20,35,14
12146,35,20,38,33
12147,35,20,12,40
12148,35,20,39,34
12149,35,20,18,46
12150,35,20,18,27
12151,35,20,18,30
12152,35,20,17,24
12153,35,20,23,32
12154,35,20,30,41
12155,35,20,19,20
12156,35,20,11,40
12157,35,20,35,35
12158,35,20,45,42
12159,35,20,47,15
12160,35,20,38,23
12161,35,20,38,11
12162,35,20,10,12
12163,35,20,45,18
12164,35,20,33,39
12165,35,20,32,49
12166,35,20,39,38
12167,35,20,40,15
12168,35,20,35,47
12169,35,20,18,17
12170,35,20,45,49
12171,35,20,44,19
12172,35,20,25,10
12173,35,20,25,23
12174,35,20,13,39
12175,35,20,12,48
12176,35,20,44,21
12177,35,20,30,44
12178,35,20,31,33
12179,35,20,40,25
12180,35,20,15,19
12181,35,20,15,33
12182,35,20,44,40
12183,35,20,43,48
12184,35,20,39,15
12185,35,20,46,18
12186,35,20,45,16
12187,35,20,22,16
12188,35,20,27,44
12189,35,20,35,19
12190,35,20,25,18
12191,35,20,31,36
12192,35,20,40,28
12193,35,20,17,35
12194,35,20,48,42
12195,35,20,28,32
12196,35,20,28,25
12197,35,20,13,29
12198,35,20,23,40
12199,35,20,24,16
12200,35,20,46,45
12201,35,20,12,16
12202,35,20,13,25
12203,35,20,38,45
12204,35,20,46,13
12205,35,20,27,41
12206,35,20,31,24
12207,35,20,26,18
12208,35,20,34,18
12209,35,20,20,40
12210,35,20,31,39
12211,35,20,10,46
12212,35,20,26,28
12213,35,20,31,20
12214,35,20,30,38
12215,35,20,28,10
12216,35,20,29,28
12217,35,20,10,31
12218,35,20,22,32
12219,35,20,18,43
12220,35,20,41,35
12221,35,20,43,26
12222,35,20,20,13
12223,35,20,27,25
12224,35,20,45,26
12225,35,20,15,49
12226,35,20,29,28
12227,35,20,20,33
12228,35,20,20,45
12229,35,20,10,27
12230,35,20,16,12
12231,35,20,10,28
12232,35,20,30,20
12233,35,20,48,40
12234,35,20,43,21
12235,35,20,17,16
12236,35,20,37,46
12237,35,20,18,26
12238,35,20,37,30
12239,35,20,26,11
12240,35,20,15,43
12241,35,20,13,20
12242,35,20,30,49
12243,35,20,32,15
12244,35,20,28,25
12245,35,20,37,35
12246,35,20,17,36
12247,35,20,35,42
12248,35,20,11,25
12249,35,20,29,40
12250,35,20,31,24
12251,35,20,31,18
12252,35,20,33,13
12253,35,20,22,16
12254,35,20,10,23
12255,35,20,29,20
12256,35,20,45,16
12257,35,20,19,18
12258,35,20,15,34
12259,35,20,39,16
12260,35,20,46,44
12261,35,20,44,26
12262,35,20,37,40
12263,35,20,16,47
12264,35,20,37,10
12265,35,20,23,38
12266,35,20,22,43
12267,35,20,47,29
12268,35,20,44,24
12269,35,20,15,42
12270,35,20,31,19
12271,35,20,19,38
12272,35,20,13,47
12273,35,20,34,40
12274,35,20,42,38
12275,35,20,10,31
12276,35,20,32,43
12277,35,20,14,10
12278,35,20,12,29
12279,35,20,31,32
12280,35,20,12,20
12281,35,20,42,19
12282,35,20,38,45
12283,35,20,17,11
12284,35,20,12,27
12285,35,20,38,16
12286,35,20,45,41
12287,35,20,44,11
12288,35,20,40,34
12289,35,20,22,31
12290,35,20,12,39
12291,35,20,31,26
12292,35,20,38,12
12293,35,20,20,48
12294,35,20,32,39
12295,35,20,36,19
12296,35,20,14,16
12297,35,20,19,48
12298,35,20,21,49
12299,35,20,44,44
12300,35,20,23,48
12301,35,20,37,21
12302,35,20,35,38
12303,35,20,15,17
12304,35,20,10,14
12305,35,20,18,10
12306,35,20,44,27
12307,35,20,42,22
12308,35,20,39,40
12309,35,20,28,33
12310,35,20,17,24
12311,35,20,11,41
12312,35,20,18,46
12313,35,20,46,17
12314,35,20,28,22
12315,35,20,19,24
12316,35,20,14,13
12317,35,20,30,31
12318,35,20,44,10
12319,35,20,36,12
12320,35,20,34,28
12321,35,20,23,34
12322,35,20,29,38
12323,35,20,25,29
12324,35,20,13,43
12325,35,20,13,13
12326,35,20,45,41
12327,35,20,42,46
12328,35,20,33,22
12329,35,20,15,42
12330,35,20,39,10
12331,35,20,42,18
12332,35,20,21,47
12333,35,20,38,36
12334,35,20,12,42
12335,35,20,49,12
12336,35,20,27,21
12337,35,20,26,31
12338,35,20,14,32
12339,35,20,18,24
12340,35,20,42,21
12341,35,20,33,15
12342,35,20,17,39
12343,35,20,18,49
12344,35,20,39,30
12345,35,20,19,31
12346,35,20,34,45
12347,35,20,19,14
12348,35,20,32,16
12349,35,20,31,22
12350,35,20,34,26
12351,35,20,16,35
12352,35,20,17,42
12353,35,20,43,40
12354,35,20,46,13
12355,35,20,40,18
12356,35,20,46,28
12357,35,20,49,31
12358,35,20,30,29
12359,35,20,39,42
12360,35,20,42,30
12361,35,20,41,31
12362,35,20,39,19
12363,35,20,44,18
12364,35,20,42,49
12365,35,20,27,29
12366,35,20,30,11
12367,35,20,15,26
12368,35,20,28,16
12369,35,20,27,34
12370,35,20,16,38
12371,35,20,40,43
12372,35,20,46,36
12373,35,20,47,43
12374,35,20,31,14
12375,35,20,48,23
12376,35,20,27,11
12377,35,20,16,49
12378,35,20,49,49
12379,35,20,25,48
12380,35,20,25,24
12381,35,20,30,27
12382,35,20,46,21
12383,35,20,40,36
12384,35,20,32,26
12385,35,20,18,33
12386,35,20,31,30
12387,35,20,24,25
12388,35,20,10,42
12389,35,20,32,43
12390,35,20,13,29
12391,35,20,10,19
12392,35,20,24,40
12393,35,20,26,33
12394,35,20,17,37
12395,35,20,10,41
12396,35,20,14,10
12397,35,20,13,37
12398,35,20,38,20
12399,35,20,36,28
12400,35,20,11,15
12401,35,20,23,15
12402,35,20,23,31
12403,35,20,14,31
12404,35,20,43,40
12405,35,20,23,11
12406,35,20,27,29
12407,35,20,36,37
12408,35,20,30,37
12409,35,20,22,23
12410,35,20,30,10
12411,35,20,37,27
12412,35,20,45,34
12413,35,20,16,37
12414,35,20,29,44
12415,35,20,25,44
12416,35,20,25,39
12417,35,20,29,35
12418,35,20,30,46
12419,35,20,22,14
12420,35,20,31,29
12421,35,20,47,37
12422,35,20,25,41
12423,35,20,41,48
12424,35,20,26,19
12425,35,20,13,16
12426,35,20,41,45
12427,35,20,49,48
12428,35,20,45,30
12429,35,20,48,26
12430,35,20,33,40
12431,35,20,32,28
12432,35,20,21,14
12433,35,20,37,20
12434,35,20,48,20
12435,35,20,18,42
12436,35,20,26,24
12437,35,20,28,16
12438,35,20,38,11
12439,35,20,42,38
12440,35,20,42,20
12441,35,20,12,40
12442,35,20,14,18
12443,35,20,17,48
12444,35,20,46,13
12445,35,20,47,33
12446,35,20,41,32
12447,35,20,13,24
12448,35,20,11,34
12449,35,20,12,39
12450,35,20,27,40
12451,35,20,25,29
12452,35,20,33,38
12453,35,20,47,10
12454,35,20,32,24
12455,35,20,48,30
12456,35,20,37,14
12457,35,20,31,23
12458,35,20,31,10
12459,35,20,15,31
12460,35,20,10,18
12461,35,20,16,28
12462,35,20,29,20
12463,35,20,38,35
12464,35,20,16,43
12465,35,20,19,32
12466,35,20,17,12
12467,35,20,17,28
12468,35,20,17,32
12469,35,20,15,32
12470,35,20,19,43
12471,35,20,38,24
12472,35,20,36,49
12473,35,20,22,17
12474,35,20,49,12
12475,35,20,23,49
12476,35,20,14,49
12477,35,20,26,25
12478,35,20,17,15
12479,35,20,27,16
12480,35,20,40,45
12481,35,20,46,27
12482,35,20,47,32
12483,35,20,29,28
12484,35,20,18,28
12485,35,20,47,36
12486,35,20,28,29
12487,35,20,19,30
12488,35,20,20,34
12489,35,20,24,15
12490,35,20,39,15
12491,35,20,30,34
12492,35,20,20,45
12493,35,20,33,41
12494,35,20,32,22
12495,35,20,34,24
12496,35,20,48,32
12497,35,20,46,17
12498,35,20,25,42
12499,35,20,18,13
12500,35,20,30,42
12501,35,20,26,22
12502,35,20,45,22
12503,35,20,24,23
12504,35,20,36,48
12505,35,20,24,42
12506,35,20,37,13
12507,35,20,40,40
12508,35,20,16,24
12509,35,20,22,46
12510,35,20,14,19
12511,35,20,15,32
12512,35,20,38,40
12513,35,20,27,24
12514,35,20,13,43
12515,35,20,25,49
12516,35,20,39,43
12517,35,20,33,25
12518,35,20,33,38
12519,35,20,20,27
12520,35,20,33,21
12521,35,20,19,18
12522,35,20,40,12
12523,35,20,32,40
12524,35,20,36,45
12525,35,20,19,36
12526,35,20,38,26
12527,35,20,28,23
12528,35,20,19,49
12529,35,20,36,42
12530,35,20,24,26
12531,35,20,34,13
12532,35,20,47,15
12533,35,20,14,22
12534,35,20,23,27
12535,35,20,40,24
12536,35,20,36,22
12537,35,20,49,32
12538,35,20,47,33
12539,35,20,14,31
12540,35,20,16,12
12541,35,20,16,12
12542,35,20,13,34
12543,35,20,16,29
12544,35,20,10,49
12545,35,20,33,35
12546,35,20,22,22
12547,35,20,20,29
12548,35,20,22,49
12549,35,20,34,17
12550,35,20,28,27
12551,35,20,37,12
12552,35,20,21,48
12553,35,20,32,28
12554,35,20,41,49
12555,35,20,22,26
12556,35,20,27,47
12557,35,20,34,21
12558,35,20,47,48
12559,35,20,12,48
12560,35,20,28,24
12561,35,20,46,18
12562,35,20,37,44
12563,35,20,10,25
12564,35,20,49,42
12565,35,20,41,15
12566,35,20,13,45
12567,35,20,16,43
12568,35,20,25,44
12569,35,20,48,10
12570,35,20,45,40
12571,35,20,25,11
12572,35,20,19,21
12573,35,20,26,38
12574,35,20,47,28
12575,35,20,42,15
12576,35,20,40,44
12577,35,20,40,16
12578,35,20,31,24
12579,35,20,41,44
12580,35,20,41,17
12581,35,20,37,21
12582,35,20,33,44
12583,35,20,22,17
12584,35,20,43,48
12585,35,20,30,49
12586,35,20,18,25
12587,35,20,20,30
12588,35,20,11,43
12589,35,20,10,43
12590,35,20,42,33
12591,35,20,36,10
12592,35,20,18,14
12593,35,20,25,39
12594,35,20,42,11
12595,35,20,34,34
12596,35,20,25,20
12597,35,20,26,36
12598,35,20,11,43
12599,35,20,30,41
12600,35,20,48,16
12601,35,20,12,11
12602,35,20,22,34
12603,35,20,23,23
12604,35,20,14,32
12605,35,20,35,28
12606,35,20,42,15
12607,35,20,15,48
12608,35,20,49,32
12609,35,20,39,38
12610,35,20,43,14
12611,35,20,46,37
12612,35,20,36,33
12613,35,20,27,33
12614,35,20,34,40
12615,35,20,47,21
12616,35,20,15,27
12617,35,20,24,46
12618,35,20,16,20
12619,35,20,19,25
12620,35,20,22,24
12621,35,20,48,19
12622,35,20,24,36
12623,35,20,28,38
12624,35,20,29,22
12625,35,20,23,41
12626,35,20,30,18
12627,35,20,28,21
12628,35,20,32,32
12629,35,20,21,28
12630,35,20,26,38
12631,35,20,32,47
12632,35,20,12,21
12633,35,20,37,41
12634,35,20,12,19
12635,35,20,33,17
12636,35,20,25,38
12637,35,20,15,47
12638,35,20,44,47
12639,35,20,13,39
12640,35,20,40,43
12641,35,20,15,17
12642,35,20,20,31
12643,35,20,25,20
12644,35,20,16,20
12645,35,20,22,11
12646,35,20,28,26
12647,35,20,39,23
12648,35,20,46,48
12649,35,20,43,23
12650,35,20,12,37
12651,35,20,41,25
12652,35,20,32,43
12653,35,20,15,34
12654,35,20,31,42
12655,35,20,28,49
12656,35,20,26,37
12657,35,20,28,40
12658,35,20,35,14
12659,35,20,47,37
12660,35,20,41,32
12661,35,20,14,49
12662,35,20,42,39
12663,35,20,34,13
12664,35,20,29,25
12665,35,20,22,31
12666,35,20,32,17
12667,35,20,32,41
12668,35,20,18,13
12669,35,20,10,25
12670,35,20,11,12
12671,35,20,48,10
12672,35,20,36,18
12673,35,20,10,42
12674,35,20,44,43
12675,35,20,18,17
12676,35,20,48,19
12677,35,20,20,42
12678,35,20,40,38
12679,35,20,32,12
12680,35,20,34,12
12681,35,20,22,45
12682,35,20,24,25
12683,35,20,28,42
12684,35,20,37,16
12685,35,20,24,39
12686,35,20,30,32
12687,35,20,45,31
12688,35,20,31,10
12689,35,20,13,21
12690,35,20,11,13
12691,35,20,40,39
12692,35,20,12,25
12693,35,20,35,27
12694,35,20,44,38
12695,35,20,25,16
12696,35,20,28,20
12697,35,20,44,39
12698,35,20,17,23
12699,35,20,12,28
12700,35,20,39,15
12701,35,20,42,35
