,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18717,3,3,4,3,3,4,4,4,2,1,4,2
18718,3,3,4,3,3,4,2,2,3,1,4,2
18719,3,3,4,1,1,3,1,2,3,4,3,2
18720,3,3,4,1,1,3,3,1,1,4,2,1
18721,3,3,4,1,1,3,2,4,1,1,2,1
18722,3,3,4,1,1,3,1,1,2,3,2,3
18723,3,3,4,1,1,3,4,4,3,1,3,1
18724,3,3,4,1,1,3,4,3,3,2,3,4
18725,3,2,4,3,1,3,3,1,4,2,2,4
18726,3,2,4,3,1,3,4,2,2,1,2,4
18727,2,2,4,3,2,3,4,4,4,2,1,2
18728,2,2,4,3,1,3,1,4,3,3,1,4
18729,2,2,4,3,1,3,3,4,1,1,4,3
18730,3,2,4,3,1,3,2,1,1,2,2,4
18731,3,3,4,3,1,3,2,3,3,1,2,3
18732,3,3,4,1,1,1,3,2,3,4,4,4
18733,3,3,4,1,1,1,2,3,3,1,1,3
18734,3,3,4,1,1,3,4,3,2,4,3,2
18735,3,3,4,1,1,3,3,3,4,2,3,1
18736,3,3,4,1,1,3,2,3,4,1,1,1
18737,3,3,4,1,1,3,3,2,2,3,2,2
18738,3,3,4,3,1,3,4,2,4,2,2,4
18739,3,2,4,3,3,1,3,4,2,2,4,1
18740,3,2,4,3,1,1,2,4,4,4,3,3
18741,3,3,4,3,3,1,4,2,1,3,3,1
18742,3,3,4,3,3,1,1,2,1,2,4,1
18743,3,2,4,3,3,1,4,2,1,2,2,2
18744,3,2,4,3,3,1,3,1,3,1,4,1
18745,3,2,4,3,3,1,1,2,2,1,4,4
18746,3,2,4,3,3,1,3,3,2,4,2,1
18747,2,2,4,3,3,1,4,1,3,3,4,3
18748,2,2,4,3,3,1,4,4,1,2,3,2
18749,2,2,4,3,3,1,3,4,1,2,1,3
18750,3,2,4,3,3,1,4,1,4,3,4,2
18751,3,2,4,3,3,1,1,4,3,3,2,1
18752,3,2,4,3,3,1,3,3,2,1,2,2
18753,3,2,4,3,3,1,1,1,4,2,3,3
18754,3,2,4,3,3,1,2,3,3,2,2,1
18755,3,2,4,3,3,1,3,2,2,4,2,1
18756,3,2,4,3,3,1,2,3,4,4,3,2
18757,3,2,4,3,3,1,1,3,3,3,1,1
18758,3,2,4,3,3,1,2,2,4,2,4,3
18759,3,2,4,3,3,1,3,4,4,3,4,3
18760,3,2,4,3,3,1,3,4,1,2,3,4
18761,3,2,4,3,3,4,1,2,2,1,2,4
18762,3,2,4,3,3,1,1,2,2,1,4,1
18763,3,2,4,3,3,4,2,4,2,3,4,1
18764,3,2,4,3,3,1,4,1,2,3,3,3
18765,3,2,4,3,3,1,3,4,3,3,1,3
18766,3,2,4,3,3,3,1,4,1,4,3,3
18767,3,2,4,3,3,3,1,4,3,1,2,3
18768,3,2,4,3,3,3,3,4,3,4,2,1
18769,3,2,4,3,3,3,3,1,3,1,2,4
18770,3,2,4,3,3,3,3,2,3,3,4,3
18771,3,2,4,3,3,3,2,3,2,2,4,2
18772,3,2,4,3,3,3,3,1,2,2,4,1
18773,3,2,4,3,3,1,3,2,3,4,2,1
18774,3,2,4,3,3,1,1,3,4,1,4,4
18775,3,2,4,3,3,1,3,2,2,4,2,2
18776,3,2,4,3,3,1,1,3,1,2,2,2
18777,3,2,4,3,3,1,3,1,2,1,3,4
18778,3,2,4,3,3,1,4,2,3,4,1,3
18779,3,2,4,3,3,1,3,1,2,4,3,4
18780,3,3,4,3,3,1,2,1,2,2,1,3
18781,3,3,4,3,3,1,2,3,2,4,3,3
18782,3,3,4,3,3,1,1,4,4,1,2,2
18783,3,3,4,3,3,1,3,2,1,4,2,1
18784,3,2,4,3,3,1,3,3,4,3,4,3
18785,3,2,4,3,3,1,3,2,2,1,1,3
18786,3,2,4,3,3,1,2,3,2,3,1,3
18787,3,2,4,3,3,1,2,2,2,4,1,4
18788,3,2,4,3,3,1,2,2,4,3,4,1
18789,3,2,4,3,3,1,2,4,3,4,4,4
18790,3,2,4,3,3,1,4,4,2,4,2,1
18791,3,2,4,3,3,1,3,1,3,4,3,3
18792,3,3,4,3,3,1,4,3,1,1,1,1
18793,3,3,4,3,3,1,4,4,2,1,2,4
18794,3,3,4,3,3,1,1,4,1,2,2,4
18795,3,3,4,3,3,1,4,1,4,1,1,4
18796,3,3,4,3,3,1,4,4,2,2,4,2
18797,3,2,4,3,3,1,2,1,4,3,4,3
18798,3,2,4,3,3,1,2,4,2,4,1,3
18799,3,2,4,3,3,1,4,2,1,3,3,3
18800,3,2,4,3,3,1,3,2,1,1,3,1
18801,3,2,4,3,3,1,4,4,4,4,2,3
18802,3,2,4,3,3,1,3,1,1,2,1,2
18803,3,2,4,3,3,1,1,2,2,4,4,2
18804,3,2,4,3,3,1,1,4,3,4,2,2
18805,3,2,4,3,3,1,2,3,3,4,4,2
18806,3,2,4,3,3,1,3,1,2,4,3,3
18807,3,2,4,3,3,1,3,1,1,1,2,1
18808,3,2,4,3,3,1,3,4,4,4,1,4
18809,3,2,4,3,3,1,2,1,3,2,4,1
18810,3,2,4,3,3,1,1,1,4,1,3,4
18811,3,2,4,3,3,1,3,1,1,3,4,1
18812,3,2,4,3,3,1,4,2,1,3,4,1
18813,3,2,4,3,3,3,1,1,2,3,1,2
18814,1,3,4,1,1,4,1,1,4,3,3,3
18815,1,3,4,1,3,4,3,4,4,4,1,3
18816,2,3,4,3,1,4,1,1,2,2,3,4
18817,2,3,4,3,3,2,2,3,4,2,1,4
18818,2,3,4,1,3,2,4,1,1,1,1,4
18819,2,4,4,4,1,2,1,4,4,2,4,1
18820,2,4,4,4,1,2,2,1,4,3,1,1
18821,2,4,4,4,1,2,4,3,3,3,4,4
18822,2,4,4,4,1,2,3,1,1,4,1,4
18823,2,4,4,4,1,2,2,1,4,2,4,2
18824,2,2,4,4,1,3,4,1,2,3,1,3
18825,2,2,4,3,3,3,2,4,3,4,1,2
18826,2,2,4,3,3,3,1,4,4,3,4,2
18827,2,2,4,3,1,3,4,4,2,3,1,1
18828,2,2,4,3,1,3,2,1,4,3,1,2
18829,2,2,4,3,3,3,2,4,4,3,4,3
18830,2,2,4,3,3,3,3,3,2,4,2,1
18831,2,2,4,3,3,3,4,4,2,2,3,4
18832,2,2,4,3,1,3,4,2,1,1,3,3
18833,2,4,4,1,1,1,1,4,3,3,2,2
18834,2,2,4,1,1,3,3,4,1,1,3,4
18835,2,2,4,1,1,3,1,4,4,3,1,1
18836,2,2,4,1,1,1,2,1,3,2,3,4
18837,2,2,4,1,1,1,2,4,2,1,1,1
18838,2,2,4,1,1,1,2,4,1,2,2,4
18839,2,2,4,1,1,1,4,4,1,4,2,2
18840,2,2,4,1,1,1,4,4,4,3,2,1
18841,2,2,4,1,1,3,1,4,3,1,4,4
18842,2,2,4,1,1,3,4,4,2,4,3,4
18843,2,2,4,3,1,1,2,3,3,1,3,3
18844,2,2,4,3,1,1,3,4,2,4,3,2
18845,2,2,4,1,1,1,1,4,3,3,4,3
18846,2,2,4,1,1,1,4,3,2,4,3,1
18847,2,4,4,1,1,1,3,4,4,1,2,3
18848,2,2,4,1,3,3,2,2,3,1,3,2
18849,2,2,4,1,3,3,1,4,4,3,2,2
18850,2,2,4,1,1,3,2,4,2,3,4,2
18851,2,2,4,1,1,3,4,4,4,2,2,2
18852,2,2,4,3,1,3,1,2,2,1,1,3
18853,2,2,4,1,1,3,3,3,1,3,1,2
18854,2,2,4,1,1,3,4,3,1,3,1,3
18855,2,2,4,1,1,3,2,3,3,3,3,4
18856,2,2,4,1,1,3,1,1,3,3,3,2
18857,2,2,4,3,3,3,1,2,2,2,1,2
18858,2,2,4,1,1,3,4,3,4,2,3,2
18859,2,2,4,1,1,3,1,4,1,3,3,1
18860,2,2,4,1,1,3,2,3,1,2,4,4
18861,2,2,4,1,1,3,1,2,2,3,2,2
18862,2,2,4,1,1,3,2,2,2,2,4,4
18863,2,2,4,1,1,3,4,4,1,4,3,2
18864,2,2,4,1,1,3,3,3,3,1,3,2
18865,2,2,4,1,1,3,2,4,4,1,1,1
18866,2,2,4,1,1,3,4,1,1,4,4,4
18867,2,2,4,1,1,3,1,1,2,3,2,1
18868,2,2,4,1,1,3,2,4,3,1,2,3
18869,2,2,4,1,1,3,1,3,3,1,3,2
18870,2,2,4,1,1,3,2,2,4,2,4,4
18871,2,2,4,1,1,3,2,2,1,1,1,1
18872,2,2,4,1,1,3,2,2,1,2,1,4
18873,2,2,4,1,1,3,3,1,2,3,3,4
18874,2,2,4,1,3,3,2,3,1,1,1,4
18875,2,2,4,1,3,3,2,2,2,4,2,2
18876,2,2,4,1,3,3,1,3,3,4,4,1
18877,2,2,4,1,3,3,4,4,2,1,2,1
18878,2,2,4,1,3,3,2,1,2,4,1,2
18879,2,2,4,1,3,3,2,3,1,4,2,2
18880,2,2,4,1,3,3,3,2,2,1,4,2
18881,2,2,4,1,3,3,1,4,2,1,4,4
18882,2,2,4,1,3,3,4,3,3,1,2,1
18883,2,2,4,1,3,3,4,3,2,2,3,3
18884,2,2,4,1,3,3,3,4,2,4,3,2
18885,2,2,4,3,3,3,4,4,1,4,1,4
18886,2,2,4,3,1,3,4,4,2,3,1,3
18887,2,2,4,3,3,3,1,2,3,4,3,3
18888,2,2,4,3,3,3,1,1,4,1,3,1
18889,2,2,4,3,1,3,1,3,2,1,1,2
18890,2,2,4,3,1,3,1,4,1,1,3,4
18891,2,2,4,3,1,3,1,2,1,4,4,1
18892,2,2,4,3,1,3,3,4,3,4,2,4
18893,2,2,4,3,1,3,3,3,1,4,2,1
18894,2,2,4,3,1,3,4,4,1,2,2,4
18895,2,2,4,3,1,3,1,2,3,1,4,1
18896,2,2,4,3,1,3,4,1,1,3,2,1
18897,2,2,4,3,1,3,2,1,4,2,3,4
18898,2,2,4,3,1,3,4,4,2,3,2,4
18899,2,2,4,3,1,3,1,1,4,4,1,2
18900,2,2,4,3,1,3,2,1,3,1,2,3
18901,2,2,4,3,1,3,2,1,1,1,2,2
18902,2,2,4,1,1,3,3,1,1,3,2,3
18903,2,2,4,1,1,3,2,3,4,4,4,1
18904,2,2,4,1,1,3,2,4,3,4,3,3
18905,2,2,4,3,1,3,1,1,3,2,3,2
18906,2,2,4,3,1,3,3,3,1,2,3,3
18907,2,2,4,3,1,3,2,2,2,3,3,1
18908,2,2,4,3,1,3,1,2,2,2,2,2
18909,2,2,4,3,1,3,3,4,3,1,1,3
18910,2,2,4,3,1,3,1,4,4,3,1,4
18911,2,2,4,3,1,3,2,2,2,4,3,1
18912,2,2,4,3,1,3,1,3,1,1,1,3
18913,2,2,4,3,1,3,2,3,1,3,3,4
18914,2,2,4,3,1,3,4,4,3,3,2,3
18915,2,2,4,3,1,3,3,4,2,3,4,4
18916,2,2,4,3,1,3,2,1,4,3,3,4
18917,2,2,4,3,1,3,3,3,4,1,1,1
18918,2,2,4,3,1,3,3,2,3,4,4,3
18919,2,2,4,3,1,3,4,2,2,4,2,2
18920,2,2,4,2,1,3,3,4,4,1,4,3
18921,2,2,4,1,1,3,2,3,1,2,3,4
18922,2,2,4,3,1,3,2,2,1,2,4,3
18923,2,2,4,3,1,1,1,4,4,1,4,1
18924,2,2,4,1,1,1,1,1,3,1,1,3
18925,2,2,4,1,1,1,1,1,3,2,2,2
18926,3,3,4,3,1,1,2,2,4,3,4,4
18927,3,3,4,3,1,1,4,2,3,2,2,1
18928,3,3,4,3,1,1,2,1,2,2,2,1
18929,2,2,4,3,1,3,2,1,2,3,1,3
18930,2,2,4,1,1,3,3,4,3,2,1,4
18931,2,2,4,1,1,3,4,3,2,3,4,2
18932,2,2,4,3,1,3,4,1,1,2,2,1
18933,2,2,4,3,1,3,3,3,1,4,2,2
18934,2,2,4,3,1,3,4,4,4,1,4,4
18935,2,2,4,3,1,3,2,3,2,1,1,4
18936,2,2,4,3,1,3,4,3,3,1,2,4
18937,2,2,4,3,1,3,1,4,2,4,2,3
18938,2,2,4,3,1,3,4,3,1,2,3,1
18939,3,3,4,1,1,1,2,4,3,1,2,2
18940,3,3,4,1,1,1,1,4,2,1,3,1
18941,2,2,4,1,3,3,4,1,3,2,2,4
18942,2,2,4,1,3,3,2,1,3,3,2,3
18943,2,2,4,4,1,3,1,4,3,1,2,1
18944,2,2,4,4,1,3,3,1,2,4,3,3
18945,2,2,4,2,1,3,2,3,1,3,1,2
18946,2,2,4,1,1,3,2,1,4,3,2,3
18947,2,2,4,1,1,3,4,4,1,1,2,1
18948,2,2,4,1,1,3,2,3,1,3,2,1
18949,2,2,4,2,1,3,1,1,4,3,1,1
18950,2,2,4,2,1,3,4,4,4,3,1,2
18951,2,2,4,1,1,3,1,3,1,2,4,2
18952,2,2,4,3,1,3,4,4,2,1,4,1
18953,2,2,4,3,1,3,2,1,3,3,2,1
18954,2,2,4,3,1,3,2,1,3,4,2,3
18955,2,2,4,4,1,3,4,4,2,4,2,1
18956,2,2,4,1,1,3,4,3,3,1,1,3
18957,2,2,4,2,1,3,4,2,2,4,2,3
18958,2,2,4,1,3,3,1,2,4,1,3,2
18959,2,2,4,1,3,3,4,1,4,1,4,1
18960,2,2,4,1,3,3,4,2,3,3,1,4
18961,2,2,4,1,3,3,4,1,4,1,4,1
18962,2,2,4,1,3,3,3,1,4,2,1,3
18963,2,2,4,3,1,3,4,3,3,4,1,3
18964,2,2,4,3,1,3,3,3,1,1,3,1
18965,2,2,4,3,1,3,3,4,2,1,1,4
18966,2,2,4,3,1,3,3,2,3,3,4,4
18967,2,2,4,3,1,3,1,3,2,2,1,3
18968,2,2,4,1,3,3,3,4,4,2,1,2
18969,2,2,4,4,1,3,2,3,2,1,4,1
18970,2,2,4,4,1,3,2,3,1,3,3,1
18971,2,2,4,3,1,3,3,2,4,3,1,3
18972,2,2,4,3,1,3,4,1,2,3,4,3
18973,2,2,4,3,1,3,1,2,2,2,3,1
18974,2,2,4,3,1,3,1,3,4,2,1,2
18975,2,2,4,3,1,3,2,2,2,1,4,2
18976,2,2,4,3,1,3,3,1,4,2,3,3
18977,2,2,4,1,1,3,2,3,2,2,2,4
18978,2,2,4,4,1,3,1,3,3,2,2,1
18979,2,2,4,4,3,3,3,3,2,3,3,2
18980,2,2,4,4,3,3,2,1,1,2,4,3
18981,2,2,4,3,3,3,2,2,3,3,2,4
18982,2,2,4,3,3,3,4,1,4,1,1,1
18983,2,2,4,3,3,3,4,2,2,3,3,4
18984,2,2,4,4,3,3,2,1,4,3,2,3
18985,2,2,4,4,1,3,3,1,2,1,3,1
18986,2,2,4,1,1,3,1,1,1,3,3,3
18987,2,2,4,1,3,3,3,2,1,3,1,1
18988,2,2,4,1,3,3,1,3,3,1,1,4
18989,2,2,4,1,3,3,4,4,3,4,3,1
18990,2,2,4,1,3,3,4,2,4,1,3,1
18991,2,2,4,4,3,3,4,2,1,3,4,1
18992,2,2,4,1,3,3,3,4,1,3,4,3
18993,2,2,4,1,3,3,4,4,3,1,3,3
18994,2,2,4,1,3,3,4,3,2,2,4,2
18995,2,2,4,1,3,3,1,1,3,2,3,2
18996,3,2,4,1,1,1,2,3,4,1,3,3
18997,3,2,4,1,1,1,1,3,3,4,4,3
18998,2,2,4,1,1,3,3,4,1,2,1,4
18999,2,2,4,1,1,3,2,2,2,4,4,3
19000,2,2,4,1,1,3,2,4,1,1,3,3
19001,2,2,4,1,1,3,3,4,3,3,1,1
19002,2,2,4,1,3,3,1,2,3,1,4,2
19003,2,2,4,1,3,3,3,2,2,3,3,2
19004,2,2,4,1,3,3,4,4,1,2,1,1
19005,2,2,4,1,3,3,3,3,1,2,3,3
19006,2,2,4,1,3,3,4,2,1,2,4,2
19007,2,2,4,1,1,3,2,3,3,2,1,2
19008,2,2,4,1,1,3,3,3,1,2,3,3
19009,2,2,4,1,1,3,3,1,3,2,1,3
19010,3,3,4,1,2,1,1,2,1,3,4,2
19011,2,2,4,1,1,3,2,4,4,4,4,2
19012,2,2,4,1,1,3,3,2,2,3,4,1
19013,2,2,4,2,1,1,4,1,2,1,3,3
19014,2,2,4,2,1,3,2,3,1,3,2,2
19015,2,2,4,2,1,3,1,2,3,4,2,1
19016,2,2,4,2,1,3,3,2,4,4,3,4
19017,2,2,4,2,1,3,2,2,1,1,4,3
19018,2,2,4,3,1,3,1,3,4,4,4,4
19019,2,2,4,3,1,3,2,1,1,2,1,4
19020,2,2,4,3,1,3,1,3,1,1,2,4
19021,2,2,4,3,1,3,4,1,2,4,4,3
19022,2,2,4,3,1,3,1,1,2,1,1,4
19023,2,2,4,3,1,3,2,4,1,1,3,1
19024,2,2,4,3,1,3,1,4,3,2,4,3
19025,2,2,4,3,1,3,2,2,4,1,3,1
19026,2,2,4,3,1,3,1,1,1,4,1,4
19027,2,2,4,3,3,3,3,1,2,1,2,4
19028,2,2,4,3,3,3,2,2,1,2,2,2
19029,2,2,4,3,3,3,3,4,3,3,4,2
19030,2,2,4,1,3,3,2,3,4,2,2,2
19031,2,2,4,1,3,3,1,4,3,3,3,1
19032,2,2,4,1,3,3,3,3,3,3,3,3
19033,2,2,4,1,3,3,3,2,2,2,1,2
19034,2,2,4,4,3,3,4,1,2,1,2,2
19035,2,2,4,4,3,3,2,3,1,3,3,4
19036,2,2,4,4,3,3,2,3,4,3,4,3
19037,2,2,4,3,1,3,1,2,3,1,1,3
19038,2,2,4,4,1,3,2,4,3,2,1,4
19039,2,2,4,4,1,3,3,3,4,2,1,4
19040,2,2,4,4,1,3,2,4,4,1,3,3
19041,2,2,4,4,1,3,2,4,2,4,1,4
19042,2,2,4,4,1,3,4,4,3,3,3,2
19043,2,2,4,4,1,3,3,3,1,2,4,1
19044,2,2,4,3,1,3,4,2,1,3,2,4
19045,2,2,4,3,1,3,1,2,3,3,2,2
19046,2,2,4,3,1,3,1,4,3,1,4,1
19047,2,2,4,3,1,3,3,1,1,2,2,3
19048,2,2,4,3,1,3,4,4,1,2,3,3
19049,2,2,4,3,1,3,3,4,4,2,1,1
19050,2,2,4,3,1,3,4,1,1,4,4,3
19051,2,2,4,3,1,3,1,4,4,3,1,4
19052,2,2,4,3,1,3,3,4,1,4,4,3
19053,2,2,4,4,1,3,3,3,4,3,2,3
19054,2,2,4,3,1,3,4,4,1,1,4,3
19055,2,2,4,3,1,3,1,1,4,1,3,4
19056,2,2,4,3,1,3,1,2,2,2,4,4
19057,2,2,4,4,3,3,4,3,2,3,2,3
19058,2,2,4,1,3,3,3,2,2,2,2,4
19059,2,2,4,1,3,3,3,2,3,1,2,1
19060,2,2,4,1,3,3,3,2,1,3,1,4
19061,2,2,4,1,1,3,1,2,1,3,3,2
19062,2,2,4,1,1,3,1,3,3,1,2,3
19063,2,2,4,1,1,3,1,1,4,2,4,3
19064,2,2,4,1,3,3,2,1,1,4,4,4
19065,2,2,4,1,3,3,4,3,4,1,4,3
19066,2,2,4,1,3,3,4,4,1,3,3,1
19067,2,2,4,1,3,3,4,1,3,1,4,4
19068,2,3,4,1,1,3,1,4,3,4,1,4
19069,2,3,4,1,1,2,2,1,2,2,2,3
19070,2,3,4,1,1,2,4,4,2,4,3,4
19071,2,3,4,1,1,2,1,3,1,2,1,2
19072,2,3,4,1,3,3,3,1,3,1,3,2
19073,2,3,4,1,3,3,2,4,4,3,3,2
19074,2,3,4,1,3,3,2,4,1,3,2,2
19075,2,3,4,1,3,3,2,2,1,3,3,1
19076,2,2,4,1,3,3,1,1,1,4,1,2
19077,2,2,4,1,3,3,3,1,2,3,2,1
19078,2,2,4,1,3,3,3,2,1,2,1,4
19079,2,2,4,1,3,3,1,1,2,2,4,1
19080,2,2,4,1,3,3,3,3,2,1,3,1
19081,2,2,4,1,1,3,2,1,1,4,4,1
19082,2,2,4,1,1,3,1,1,2,3,4,4
19083,2,3,4,1,1,1,1,3,1,2,1,2
19084,2,3,4,1,1,1,2,4,4,1,3,2
19085,2,4,4,1,1,3,1,1,1,4,3,1
19086,2,4,4,1,1,3,2,3,1,2,1,4
19087,2,4,4,1,1,3,3,3,3,1,2,4
19088,2,2,4,1,1,3,4,3,3,3,3,3
19089,2,2,4,1,1,3,2,1,1,1,1,4
19090,2,2,4,1,1,1,2,2,4,3,1,3
19091,2,2,4,1,1,1,1,3,4,4,4,2
19092,2,2,4,1,1,3,3,3,3,2,1,1
19093,3,2,4,2,1,1,4,1,4,4,4,2
19094,3,2,4,1,1,1,2,1,1,1,3,2
19095,2,2,4,3,1,1,4,4,2,3,1,3
19096,2,2,4,1,1,1,2,2,4,3,2,1
19097,2,2,4,1,1,3,3,2,3,2,2,2
19098,2,2,4,4,1,3,1,4,1,2,1,3
19099,2,2,4,4,1,3,1,4,3,2,4,3
19100,2,2,4,4,1,3,3,1,3,4,4,2
19101,2,2,4,4,1,3,3,3,3,2,2,2
19102,2,2,4,3,1,1,4,1,3,3,2,3
19103,2,2,4,2,1,3,3,1,4,2,2,3
19104,2,2,4,3,1,3,1,4,3,4,2,2
19105,2,2,4,3,1,3,2,4,1,1,3,2
19106,2,2,4,3,1,3,1,3,2,1,3,3
19107,2,2,4,3,1,1,2,2,4,3,4,1
19108,2,2,4,3,1,3,4,4,4,4,1,1
19109,2,2,4,1,1,1,3,2,2,2,1,3
19110,2,2,4,1,1,1,1,1,4,1,4,3
19111,2,3,4,1,1,1,2,3,1,3,2,4
19112,3,3,4,1,1,1,3,4,1,2,1,1
19113,3,3,4,1,1,1,3,3,4,3,1,1
19114,2,2,4,1,3,3,1,2,4,3,3,1
19115,2,2,4,1,3,3,1,4,1,3,3,2
19116,2,2,4,1,3,3,4,2,4,3,1,1
19117,2,2,4,3,3,3,3,2,4,3,3,2
19118,2,2,4,3,3,3,1,3,2,3,4,3
19119,2,2,4,3,3,3,3,2,4,1,4,1
19120,2,2,4,3,3,3,4,3,1,4,3,2
19121,2,2,4,3,3,3,3,2,1,4,3,3
19122,2,2,4,1,3,3,4,1,2,2,1,1
19123,2,2,4,1,3,3,1,4,2,3,1,2
19124,2,2,4,1,3,3,1,4,3,2,2,3
19125,2,2,4,1,3,3,1,4,1,3,1,2
19126,2,2,4,1,3,3,3,3,1,3,3,3
19127,2,2,4,1,3,3,3,3,2,2,2,1
19128,2,2,4,3,1,3,3,3,4,1,2,3
19129,2,2,4,3,3,3,2,4,1,4,1,3
19130,2,2,4,3,1,3,4,1,1,4,2,3
19131,2,2,4,3,3,3,3,3,2,3,3,3
19132,2,3,4,3,3,1,3,4,3,2,2,2
19133,2,3,4,3,3,1,3,3,2,1,3,1
19134,2,3,4,3,3,2,2,3,4,1,2,2
19135,2,3,4,3,3,2,2,1,2,2,1,3
19136,2,3,4,3,3,1,2,1,4,2,2,1
19137,2,3,4,1,3,1,3,3,4,2,2,4
19138,2,2,4,1,3,3,4,3,4,4,1,4
19139,2,2,4,3,1,1,4,3,1,4,2,3
19140,3,3,4,1,1,1,1,4,3,1,3,4
19141,2,2,4,1,3,3,4,3,4,1,2,4
19142,2,2,4,1,3,3,1,2,4,1,3,2
19143,3,2,4,1,1,1,1,4,3,1,1,3
19144,3,2,4,1,1,1,2,2,4,2,2,3
19145,2,2,4,1,3,2,1,4,2,4,1,2
19146,2,2,4,1,3,2,1,4,4,1,4,4
19147,3,2,4,1,3,1,1,2,4,4,4,1
19148,3,2,4,1,1,1,2,4,4,4,4,4
19149,2,2,4,1,1,3,1,2,3,1,2,4
19150,2,2,4,1,1,3,1,3,2,3,2,4
19151,3,2,4,1,1,3,3,3,1,4,4,4
19152,2,2,4,1,3,3,2,2,3,3,2,1
19153,2,2,4,1,3,3,2,2,3,4,3,3
19154,2,2,4,1,3,3,3,3,1,4,1,3
19155,2,2,4,1,3,3,2,3,3,4,4,2
19156,2,2,4,3,3,3,4,2,2,3,3,2
19157,2,2,4,3,3,3,2,1,4,3,2,2
19158,2,2,4,1,3,3,4,2,4,4,3,1
19159,2,2,4,3,3,3,1,1,1,3,4,4
19160,2,2,4,3,3,3,1,2,4,4,2,4
19161,2,2,4,3,3,3,2,2,1,3,4,3
19162,2,2,4,3,3,3,2,4,3,4,2,4
19163,2,2,4,3,3,3,4,1,4,1,1,2
19164,2,2,4,3,3,3,4,1,3,2,3,3
19165,2,2,4,3,3,3,1,1,2,3,4,1
19166,2,2,4,3,3,3,2,2,1,2,3,4
19167,2,2,4,3,3,3,2,2,4,4,4,2
19168,2,2,4,3,3,3,4,2,1,3,1,1
19169,2,2,4,3,3,3,1,2,4,3,1,4
19170,2,2,4,3,3,3,1,3,2,4,2,4
19171,2,2,4,3,3,3,4,1,3,4,3,2
19172,2,2,4,1,3,3,1,1,3,4,4,3
19173,2,2,4,1,3,3,3,4,3,2,4,4
19174,2,2,4,1,3,3,2,3,2,4,3,4
19175,2,2,4,1,1,3,1,1,3,4,2,4
19176,2,2,4,1,1,3,4,3,4,2,3,2
19177,2,2,4,1,1,3,4,3,2,4,4,4
19178,2,2,4,4,1,3,4,2,4,2,3,4
19179,2,2,4,4,1,3,1,2,4,1,3,1
19180,2,2,4,1,1,3,3,1,1,2,2,2
19181,2,2,4,1,1,1,4,1,2,4,2,3
19182,2,2,4,1,1,3,4,1,4,1,3,1
19183,2,2,4,1,1,3,2,2,4,1,1,1
19184,2,2,4,1,1,3,4,2,2,3,4,3
19185,2,2,4,1,1,3,1,2,3,3,3,1
19186,2,2,4,1,1,3,2,1,2,4,4,3
19187,3,2,4,1,1,3,2,2,4,1,2,4
19188,3,3,4,1,1,1,2,2,3,4,3,2
19189,3,3,4,1,1,1,1,4,3,1,1,4
19190,3,3,4,1,1,1,1,2,2,2,2,3
19191,3,3,4,1,1,1,4,2,1,2,4,2
19192,3,3,4,1,1,1,1,1,2,1,3,4
19193,2,2,4,4,1,3,2,2,4,1,1,1
19194,3,3,4,1,3,1,2,3,3,4,2,3
19195,3,2,4,1,3,1,1,4,2,3,2,4
19196,3,3,4,2,1,1,2,2,4,3,3,1
19197,2,2,4,4,1,3,1,2,3,1,2,1
19198,3,3,4,4,1,2,1,4,3,1,1,2
19199,2,3,4,1,1,3,4,1,1,1,4,4
19200,2,2,4,1,1,3,4,4,4,2,3,1
19201,2,3,4,1,1,3,3,4,2,3,3,2
19202,2,3,4,1,3,2,4,3,4,4,1,4
19203,2,2,4,1,3,3,2,2,1,4,4,3
19204,2,2,4,1,3,3,2,3,3,4,4,2
19205,2,2,4,1,3,3,2,2,4,2,1,4
19206,2,2,4,1,3,3,4,2,3,2,4,4
19207,2,2,4,1,3,3,1,4,4,1,1,2
19208,2,3,4,1,3,1,4,2,2,4,2,1
19209,2,2,4,1,3,1,4,1,2,2,2,3
19210,2,2,4,1,3,1,1,3,3,3,3,4
19211,2,3,4,1,3,1,4,2,1,2,1,1
19212,2,2,4,1,3,2,3,3,4,2,3,1
19213,2,3,4,1,3,2,1,4,1,2,1,2
19214,2,3,4,1,3,2,1,1,3,3,4,4
19215,3,3,4,1,2,1,3,1,4,3,2,1
19216,3,3,4,1,2,1,3,1,4,2,1,3
19217,3,3,4,1,1,1,3,3,2,2,4,2
19218,2,2,4,1,1,1,2,2,3,4,2,3
19219,3,2,4,1,1,1,4,2,3,1,2,4
19220,2,2,4,1,1,3,1,4,2,4,3,2
19221,2,2,4,1,1,3,2,1,4,4,3,1
19222,2,2,4,1,1,3,3,2,3,1,4,1
19223,2,2,4,3,1,1,2,1,1,2,2,3
19224,2,2,4,3,1,1,4,1,3,4,2,1
19225,2,2,4,3,1,3,4,4,3,3,2,4
19226,2,2,4,1,1,3,2,1,1,3,4,4
19227,2,2,4,4,3,3,2,3,4,3,4,1
19228,2,2,4,4,3,3,2,4,1,4,2,2
19229,2,2,3,4,3,3,3,2,1,2,4,4
