,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
22867,1,3,4,1,4,1,1,2,1,4,2,3
22868,1,3,4,1,3,1,3,1,3,4,2,3
22869,1,3,4,1,4,1,2,2,1,2,4,3
22870,1,3,4,1,4,1,3,4,2,1,3,2
22871,1,3,4,1,3,1,2,1,3,3,3,2
22872,1,3,4,1,1,1,2,1,2,4,4,1
22873,1,3,4,1,1,1,4,1,4,4,3,4
22874,1,3,4,1,3,1,1,4,1,4,3,1
22875,1,3,4,1,3,1,2,3,1,4,2,4
22876,1,3,4,1,3,1,4,1,2,4,1,1
22877,1,3,4,1,3,1,4,1,1,2,1,1
22878,1,3,4,1,3,1,3,3,2,4,3,3
22879,1,3,4,1,3,1,1,3,2,3,2,2
22880,1,3,4,1,3,1,1,4,1,1,2,2
22881,1,3,4,1,1,1,4,3,2,1,4,4
22882,1,3,4,1,3,1,4,2,4,4,2,2
22883,1,2,4,3,3,1,2,1,2,1,2,2
22884,1,2,4,3,3,1,4,1,4,2,4,3
22885,1,2,4,3,3,1,3,2,2,1,1,4
22886,1,3,4,1,3,1,3,4,1,1,3,4
22887,1,3,4,1,4,1,1,4,2,2,3,4
22888,1,3,4,1,4,1,3,3,3,1,4,2
22889,1,3,4,1,4,1,3,4,4,3,4,4
22890,1,3,4,1,4,1,1,4,2,4,2,1
22891,1,3,4,1,4,1,4,1,1,2,1,2
22892,1,3,4,1,4,1,2,3,4,4,3,3
22893,1,3,4,1,4,1,1,3,2,2,4,2
22894,1,3,4,1,4,1,1,3,4,3,3,2
22895,1,3,4,1,4,1,3,3,4,3,1,1
22896,1,3,4,1,3,1,2,1,4,1,1,4
22897,1,3,4,1,3,1,4,1,3,1,2,4
22898,1,3,4,1,3,1,4,1,4,4,3,1
22899,1,3,4,1,3,1,1,3,3,3,1,4
22900,1,3,4,1,4,1,4,3,1,3,2,4
22901,1,3,4,1,4,1,4,1,4,3,4,4
22902,1,3,4,1,4,1,1,1,1,2,3,4
22903,1,3,4,1,4,1,4,3,3,2,1,4
22904,1,3,4,1,4,1,2,4,3,3,3,4
22905,1,3,4,1,4,1,2,4,4,1,2,1
22906,1,3,4,1,4,1,4,4,3,1,3,3
22907,1,3,4,1,3,1,2,3,4,3,1,2
22908,1,3,4,1,4,1,4,3,4,2,3,1
22909,1,3,4,1,4,1,2,2,4,1,4,2
22910,1,3,4,1,4,1,3,3,2,1,4,4
22911,1,3,4,1,3,1,3,3,4,4,2,4
22912,1,3,4,1,3,1,1,2,2,2,1,2
22913,1,3,4,1,3,1,1,3,3,1,3,3
22914,1,3,4,1,3,1,4,2,2,3,3,2
22915,1,3,4,1,3,1,3,3,3,1,4,2
22916,1,3,4,1,3,1,3,3,2,3,3,1
22917,1,3,4,1,3,1,4,1,3,1,4,1
22918,1,3,4,1,3,1,4,4,1,3,2,4
22919,1,3,4,1,3,1,4,3,3,1,4,1
22920,1,3,4,1,3,1,1,4,4,2,3,1
22921,1,3,4,1,3,1,4,4,2,4,3,1
22922,1,3,4,1,3,1,1,4,3,2,1,3
22923,1,3,4,1,4,1,3,4,1,2,4,1
22924,1,3,4,1,4,1,2,4,1,4,2,3
22925,1,3,4,1,4,1,3,3,3,3,2,2
22926,1,3,2,1,4,1,3,4,4,1,1,2
22927,1,3,4,1,4,1,3,4,1,3,1,4
22928,1,3,4,1,4,1,3,1,4,3,1,4
22929,1,3,4,1,4,1,3,4,1,3,4,3
22930,1,3,4,1,3,1,4,2,2,2,4,2
22931,1,3,2,1,4,1,4,3,4,1,3,1
22932,1,3,2,1,4,1,4,1,3,1,3,3
22933,1,3,2,1,4,1,4,3,4,2,1,2
22934,1,3,4,1,3,1,3,1,1,2,2,1
22935,1,3,4,1,3,1,1,2,3,3,1,1
22936,1,3,4,1,3,1,2,4,2,4,3,1
22937,1,3,4,1,4,1,2,4,1,3,1,2
22938,1,3,4,1,3,1,4,4,3,3,3,2
22939,1,3,4,1,3,1,1,1,2,4,3,1
22940,1,3,2,1,4,1,3,3,1,3,4,2
22941,1,3,2,1,4,1,4,4,4,1,1,1
22942,1,3,2,1,4,1,2,2,1,2,3,1
22943,1,3,2,1,4,1,3,1,2,4,4,1
22944,1,3,2,1,4,1,2,4,2,4,3,1
22945,1,3,2,1,4,1,2,1,3,1,4,3
22946,1,3,2,1,4,1,1,2,1,4,4,2
22947,1,3,2,1,4,1,3,2,2,1,1,3
22948,1,3,2,1,4,1,4,4,4,2,2,2
22949,1,3,2,1,4,1,4,2,2,3,3,4
22950,1,3,4,1,3,1,1,4,2,3,4,1
22951,1,3,4,1,3,1,3,2,4,2,2,4
22952,1,3,4,1,4,1,4,4,2,1,2,3
22953,1,3,4,1,4,1,1,1,2,3,2,3
22954,1,3,2,1,4,1,1,4,2,1,4,1
22955,1,3,2,1,4,1,4,4,1,1,4,2
22956,1,3,4,1,3,1,2,3,3,1,3,2
22957,1,3,4,1,3,1,4,1,4,3,3,1
22958,1,3,4,1,3,1,3,2,1,4,4,1
22959,1,3,4,1,3,1,4,2,1,2,1,4
22960,1,3,4,1,4,1,1,2,2,4,2,4
22961,1,3,2,1,4,1,1,2,1,1,2,2
22962,1,3,2,1,4,1,1,1,4,4,2,3
22963,1,3,2,1,4,1,2,1,1,3,2,4
22964,1,3,2,1,4,1,4,3,4,4,1,3
22965,1,3,2,1,4,1,2,2,2,4,2,4
22966,1,3,2,1,4,1,3,2,1,1,4,3
22967,1,3,4,1,4,1,3,4,4,3,1,1
22968,1,3,4,1,4,1,2,1,1,3,4,1
22969,1,3,4,1,3,1,3,2,3,1,1,1
22970,1,3,4,1,3,1,3,1,3,2,4,4
22971,1,3,4,1,3,1,1,1,3,2,4,4
22972,1,3,4,1,3,1,2,4,4,3,4,2
22973,1,3,4,1,3,1,3,2,4,4,4,1
22974,1,3,4,1,3,1,3,1,4,3,3,3
22975,1,3,4,1,3,1,3,2,4,3,1,2
22976,1,3,4,1,3,1,2,2,3,1,2,4
22977,1,3,4,1,3,1,4,3,1,3,3,1
22978,1,3,4,1,3,1,2,3,4,2,2,1
22979,1,3,4,1,4,1,4,4,2,4,2,2
22980,1,3,2,1,4,1,4,1,2,4,4,1
22981,1,3,4,1,4,1,4,4,1,3,3,1
22982,1,3,4,1,4,1,3,3,1,4,4,2
22983,1,3,4,1,4,1,3,3,4,4,3,1
22984,1,3,4,1,4,1,4,2,1,3,3,4
22985,1,3,4,1,3,1,4,1,4,3,3,3
22986,1,3,4,1,4,1,2,1,4,3,1,1
22987,1,3,4,1,4,1,3,1,4,3,1,3
22988,1,3,2,1,4,1,2,4,2,1,2,2
22989,1,3,4,1,4,1,3,4,1,1,4,2
22990,1,3,4,1,3,1,4,4,2,4,2,1
22991,1,3,4,1,3,1,3,2,1,2,4,4
22992,1,3,4,1,3,1,4,3,2,3,2,2
22993,1,3,4,1,3,1,1,2,2,1,4,4
22994,1,3,4,1,3,1,1,2,1,1,1,1
22995,1,3,4,1,3,1,1,1,1,1,2,1
22996,1,3,4,1,3,1,3,3,2,1,1,3
22997,1,3,2,1,4,1,3,3,1,2,1,2
22998,1,3,2,1,4,1,3,4,2,4,4,2
22999,1,3,2,1,4,1,3,3,2,2,4,4
23000,1,3,2,1,4,1,1,1,3,1,4,4
23001,1,3,2,1,4,1,1,2,4,1,1,4
23002,1,3,2,1,4,1,4,3,4,1,2,4
23003,1,3,2,1,4,1,1,3,2,1,2,2
23004,1,3,2,1,4,1,2,4,2,2,4,2
23005,1,3,2,1,4,1,1,4,4,4,2,3
23006,1,3,4,1,3,1,4,1,3,3,3,2
23007,1,3,2,1,4,1,3,4,4,3,1,4
23008,1,3,2,1,4,1,4,4,4,3,2,1
23009,1,3,4,1,4,1,2,4,2,1,1,3
23010,1,3,4,1,4,1,1,1,1,1,4,3
23011,1,3,4,1,4,1,3,2,4,4,1,1
23012,1,3,4,1,4,1,2,3,1,2,4,1
23013,1,3,4,1,3,1,1,4,1,2,3,1
23014,1,3,4,1,3,1,2,4,4,4,3,4
23015,1,3,4,1,3,1,4,4,2,2,4,4
23016,1,3,4,1,3,1,3,2,2,3,3,4
23017,1,3,4,1,3,1,2,2,4,1,3,4
23018,1,3,4,1,3,1,3,2,1,4,1,2
23019,1,3,4,1,3,1,2,1,2,3,2,3
23020,1,3,4,1,3,1,2,4,4,4,1,1
23021,1,3,4,1,3,1,1,1,4,4,4,4
23022,1,3,4,1,4,1,2,3,4,4,1,4
23023,1,3,2,1,4,1,4,2,2,2,4,1
23024,1,3,4,1,4,1,1,3,3,1,3,3
23025,1,3,4,1,4,1,2,1,3,4,2,2
23026,1,3,4,1,4,1,4,4,2,1,3,2
23027,1,3,4,1,4,1,4,3,4,3,1,1
23028,1,3,4,1,4,1,3,2,3,2,4,4
23029,1,3,4,1,4,1,2,3,2,1,1,4
23030,1,3,4,1,4,1,4,2,2,1,2,2
23031,1,3,4,1,3,1,2,2,1,1,1,4
23032,1,3,2,1,4,1,3,3,4,3,1,3
23033,1,3,2,1,4,1,1,3,1,3,4,3
23034,1,3,2,1,4,1,4,3,4,4,1,2
23035,1,3,2,1,4,1,1,4,2,4,4,3
23036,1,3,2,1,4,1,1,3,2,4,1,4
23037,1,3,2,1,4,1,1,3,2,3,3,1
23038,1,3,2,1,4,1,1,4,2,4,2,2
23039,1,3,2,1,4,1,2,3,1,4,2,3
23040,1,3,2,1,4,1,3,3,3,3,3,3
23041,1,3,2,1,4,1,3,4,2,1,3,3
23042,1,3,4,1,3,1,3,3,2,1,3,4
23043,1,3,4,1,3,1,4,2,3,3,1,3
23044,1,3,4,1,3,1,3,4,1,3,4,2
23045,1,3,4,1,3,1,1,3,4,3,4,4
23046,1,3,4,1,4,1,4,3,1,1,2,1
23047,1,3,2,1,4,1,3,3,4,2,1,2
23048,1,3,2,1,4,1,2,1,4,3,4,3
23049,1,3,2,1,4,1,1,1,4,3,3,4
23050,1,3,2,1,4,1,3,1,4,1,4,1
23051,1,3,2,1,4,1,4,2,4,2,3,4
23052,1,3,2,1,4,1,3,2,1,4,1,3
23053,1,3,4,1,4,1,1,3,1,4,2,4
23054,1,3,4,1,4,1,1,4,3,1,2,2
23055,1,3,4,1,4,1,1,3,2,2,3,3
23056,1,3,4,1,3,1,4,2,2,1,3,3
23057,1,3,4,1,3,1,4,3,2,2,4,1
23058,1,3,4,1,3,1,3,3,4,3,3,1
23059,1,3,4,1,4,1,4,1,1,2,2,4
23060,1,3,4,1,4,1,1,3,2,4,4,4
23061,1,3,4,1,4,1,3,2,3,3,3,2
23062,1,3,4,1,4,1,2,3,4,3,2,2
23063,1,3,4,1,4,1,4,3,1,2,3,1
23064,1,3,2,1,4,1,2,3,1,1,3,4
23065,1,3,2,1,4,1,2,2,3,3,3,3
23066,1,3,2,1,4,1,2,1,2,3,4,4
23067,1,3,2,1,4,1,1,1,3,1,1,3
23068,1,3,2,1,4,1,1,2,3,1,2,3
23069,1,3,2,1,4,1,2,3,4,3,4,2
23070,1,3,2,1,4,1,3,3,2,3,2,1
23071,1,3,4,1,4,1,3,1,1,2,2,1
23072,1,3,4,1,3,1,3,1,3,2,1,1
23073,1,3,4,1,4,1,2,1,2,3,4,1
23074,1,3,2,1,4,1,4,3,3,4,1,2
23075,1,3,2,1,4,1,1,4,3,1,4,3
23076,1,3,2,1,4,1,2,2,2,1,2,2
23077,1,3,2,1,4,1,2,3,4,4,1,4
23078,1,3,2,1,4,1,2,2,1,1,2,4
23079,1,3,2,1,4,1,1,4,2,4,2,1
23080,1,3,2,1,4,1,2,3,4,2,2,3
23081,1,3,2,1,4,1,2,2,4,4,3,4
23082,1,3,2,1,4,1,2,4,3,2,4,2
23083,1,3,2,1,4,1,3,1,2,2,2,3
23084,1,3,2,1,4,1,3,4,3,2,3,1
23085,1,3,2,1,4,1,2,1,2,2,1,4
23086,1,3,4,1,4,1,3,1,1,4,2,4
23087,1,3,4,1,4,1,2,2,1,4,1,2
23088,1,3,4,1,4,1,2,1,1,4,1,2
23089,1,3,4,1,4,1,2,1,3,3,2,4
23090,1,3,4,1,3,1,3,2,1,2,4,1
23091,1,3,4,1,3,1,4,3,1,3,1,4
23092,1,3,4,1,3,1,2,2,3,1,3,2
23093,1,3,4,1,3,1,3,4,2,3,3,1
23094,1,3,4,1,3,1,1,4,4,4,2,1
23095,1,3,4,1,3,1,1,4,4,2,1,2
23096,1,3,4,1,3,1,4,3,1,2,4,3
23097,1,3,4,1,4,1,4,1,1,2,1,3
23098,1,3,4,1,4,1,3,2,4,2,1,1
23099,1,3,2,1,4,1,2,2,3,1,3,3
23100,1,3,4,1,4,1,4,3,1,4,2,2
23101,1,3,2,1,4,1,2,1,3,2,2,1
23102,1,3,4,1,3,1,4,1,4,3,2,3
23103,1,3,4,1,3,1,2,3,1,3,2,2
23104,1,3,2,1,4,1,2,2,3,1,2,3
23105,1,3,2,1,4,1,2,4,2,4,2,4
23106,1,3,2,1,4,1,3,1,2,2,2,2
23107,1,3,2,1,4,1,4,2,3,4,1,2
23108,1,3,2,1,4,1,3,4,1,4,2,1
23109,1,3,2,1,4,1,2,4,3,1,1,2
23110,1,3,2,1,4,1,1,1,4,1,2,2
23111,1,3,2,1,4,1,4,1,4,1,4,4
23112,1,3,2,1,4,1,3,2,3,2,1,1
23113,1,3,2,1,4,1,3,1,1,1,4,3
23114,1,3,2,1,4,1,1,2,1,3,1,1
23115,1,3,2,1,4,1,4,1,2,2,4,2
23116,1,3,2,1,4,1,4,4,1,3,1,3
23117,1,3,2,1,4,1,4,4,2,2,1,4
23118,1,3,4,1,3,1,1,4,4,3,4,4
23119,1,3,4,1,3,1,1,4,3,4,4,2
23120,1,3,4,1,3,1,3,2,4,4,3,3
23121,1,3,4,1,3,1,2,4,1,4,4,1
23122,1,3,4,1,3,1,1,3,4,4,1,1
23123,1,3,4,1,3,1,2,1,2,2,3,2
23124,1,3,4,1,3,1,3,2,1,4,1,2
23125,1,3,4,1,3,1,2,3,3,4,1,1
23126,1,3,4,1,3,1,2,1,4,2,1,4
23127,1,3,4,1,3,1,2,3,2,4,3,1
23128,1,3,4,1,3,1,1,4,3,2,4,4
23129,1,3,4,1,3,1,2,1,1,1,1,2
23130,1,3,4,1,3,1,4,4,3,2,2,4
23131,1,3,4,1,3,1,2,2,4,1,4,3
23132,1,3,4,1,3,1,2,3,2,4,3,1
23133,1,3,4,1,3,1,4,4,3,3,4,3
23134,1,3,2,1,4,1,2,3,2,4,1,1
23135,1,3,2,1,4,1,4,4,4,2,3,4
23136,1,3,2,1,4,1,3,3,3,3,1,4
23137,1,3,2,1,4,1,2,1,4,2,3,1
23138,1,3,4,1,3,1,1,3,1,2,3,2
23139,1,3,4,1,3,1,2,1,3,3,4,4
23140,1,3,2,1,4,1,1,2,2,3,3,3
23141,1,3,2,1,4,1,3,2,2,2,4,3
23142,1,3,2,1,4,1,2,1,2,2,3,2
23143,1,3,2,1,4,1,2,4,1,2,1,3
23144,1,3,4,1,4,1,2,3,1,1,2,3
23145,1,3,4,1,4,1,1,4,2,3,1,1
23146,1,3,4,1,4,1,3,1,4,1,1,4
23147,1,3,4,1,4,1,3,3,1,1,4,3
23148,1,3,4,1,4,1,2,4,2,1,4,2
23149,1,3,4,3,1,1,2,4,3,2,1,4
23150,1,3,4,1,1,1,4,1,3,2,1,4
23151,1,3,4,1,1,1,4,4,3,2,1,2
23152,1,3,4,1,4,1,4,4,4,1,1,1
23153,1,3,4,1,3,1,3,4,2,4,2,3
23154,1,3,4,1,1,1,4,1,2,4,3,3
23155,1,1,4,1,1,1,1,3,4,4,1,1
23156,1,3,4,1,1,1,1,4,3,2,1,2
23157,1,3,4,1,1,1,3,4,2,4,2,2
23158,1,3,4,1,1,1,3,3,2,4,2,3
23159,1,3,4,1,1,1,3,4,1,1,1,2
23160,1,3,4,1,1,1,4,3,1,3,3,2
23161,1,1,4,1,1,1,4,1,1,2,2,2
23162,1,1,4,1,1,1,2,2,2,3,4,3
23163,1,3,4,1,3,1,2,3,3,1,4,4
23164,1,3,4,1,1,1,3,1,2,4,3,1
23165,1,3,4,1,4,1,4,4,2,4,4,1
23166,1,3,4,1,4,1,4,2,4,4,3,1
23167,1,3,4,1,3,1,4,3,2,4,1,4
23168,1,3,4,1,3,1,2,4,2,1,4,1
23169,1,3,4,1,4,1,3,1,3,4,2,3
23170,1,3,4,1,4,1,2,2,2,1,4,4
23171,1,3,4,1,4,1,2,1,2,1,4,1
23172,1,3,4,1,3,1,2,4,2,4,4,4
23173,1,3,4,1,4,1,2,1,1,1,1,4
23174,1,3,4,1,3,1,4,2,1,4,2,1
23175,1,3,4,1,3,1,3,4,3,3,4,3
23176,1,3,4,1,4,1,1,1,3,2,1,2
23177,1,3,4,1,4,1,2,3,2,2,4,3
23178,1,3,4,1,4,1,4,3,2,2,2,1
23179,1,3,4,1,4,1,4,4,2,2,2,1
23180,1,3,4,1,4,1,2,3,4,2,3,2
23181,1,3,4,1,4,1,1,2,1,1,2,2
23182,1,3,4,1,3,1,2,1,1,4,4,1
23183,1,3,4,1,3,1,4,2,4,1,1,3
23184,1,3,4,1,3,1,4,1,3,3,1,1
23185,1,3,4,1,3,1,4,2,2,2,4,1
23186,1,3,4,1,3,1,3,4,4,2,3,1
23187,1,3,4,1,4,1,4,2,3,2,4,4
23188,1,3,4,1,1,1,4,3,2,3,4,1
23189,1,3,4,1,1,1,3,3,1,1,4,2
23190,1,3,4,1,1,1,2,4,4,4,3,4
23191,1,3,4,1,3,1,3,3,3,2,3,4
23192,1,3,4,1,4,1,3,3,3,2,2,4
23193,1,3,4,1,3,1,3,3,2,4,4,2
23194,1,3,4,1,4,1,4,3,4,2,3,4
23195,1,3,4,1,4,1,1,2,2,4,3,1
23196,1,3,4,1,4,1,1,1,3,4,1,3
23197,1,3,4,1,3,1,4,1,3,2,4,4
23198,1,3,4,1,4,1,1,4,4,2,3,1
23199,1,3,4,1,4,1,2,1,1,2,2,2
23200,1,3,4,1,4,1,3,4,3,1,2,4
23201,1,3,4,1,4,1,1,1,3,3,4,4
23202,1,3,4,1,4,1,3,1,2,4,3,3
23203,1,3,4,1,4,1,2,4,1,2,3,3
23204,1,3,4,1,4,1,2,2,3,2,1,2
23205,1,3,4,1,4,1,4,3,3,2,4,4
23206,1,1,4,1,1,1,1,4,2,1,3,3
23207,1,3,4,1,1,1,4,1,1,4,1,1
23208,1,3,4,1,3,1,2,3,1,1,4,1
23209,1,3,4,1,4,1,1,1,3,4,4,1
23210,1,3,4,1,4,1,4,4,2,2,4,1
23211,1,3,4,1,4,1,2,3,1,1,1,4
23212,1,3,4,1,3,1,1,1,1,4,3,3
23213,1,3,4,1,3,1,2,4,1,1,3,3
23214,1,3,4,1,3,1,2,2,3,2,2,3
23215,1,3,4,1,4,1,4,1,1,3,2,2
23216,1,3,4,1,4,1,4,4,4,3,3,2
23217,1,3,4,1,4,1,1,2,2,4,3,3
23218,1,3,4,1,4,1,3,1,1,4,3,1
23219,1,3,4,1,3,1,3,4,1,3,2,3
23220,1,3,4,1,3,1,2,4,4,1,2,2
23221,1,3,4,1,4,1,2,4,3,2,2,2
23222,1,3,4,1,4,1,4,1,3,2,4,3
23223,1,3,4,1,4,1,1,1,4,3,4,3
23224,1,3,4,1,4,1,3,3,4,2,4,3
23225,1,3,2,1,4,1,2,2,1,3,2,2
23226,1,3,2,1,4,1,4,2,3,4,2,4
23227,1,3,2,1,4,1,2,1,4,3,3,4
23228,1,3,2,1,4,1,4,2,2,4,2,2
23229,1,3,2,1,4,1,2,2,4,2,1,3
23230,1,3,2,1,4,1,1,3,1,2,4,1
23231,1,3,2,1,4,1,4,2,3,3,1,1
23232,1,3,2,1,4,1,4,4,2,2,1,3
23233,1,3,2,1,4,1,3,3,2,2,2,4
23234,1,3,4,1,4,1,4,1,2,1,3,4
23235,1,3,4,1,4,1,2,4,3,1,3,3
23236,1,3,4,1,3,1,4,2,2,3,3,1
23237,1,3,4,1,3,1,3,4,3,4,4,3
23238,1,3,4,1,3,1,3,1,1,3,1,2
23239,1,3,4,1,3,1,4,1,3,2,1,1
23240,1,3,4,1,3,1,4,1,1,3,3,4
23241,1,3,4,1,3,1,4,1,2,3,3,3
23242,1,3,4,1,3,1,1,2,2,2,4,4
23243,1,3,4,1,3,1,2,4,3,1,4,4
23244,1,3,4,1,3,1,2,1,1,3,3,1
23245,1,3,4,1,3,1,2,3,3,1,3,1
23246,1,3,4,1,3,1,4,4,3,3,4,1
23247,1,3,4,1,4,1,2,4,1,1,2,2
23248,1,3,4,1,4,1,2,2,4,3,4,2
23249,1,3,4,1,4,1,2,2,3,3,2,3
23250,1,3,4,1,4,1,3,3,4,1,1,1
23251,1,3,2,1,4,1,2,1,3,3,1,3
23252,1,3,2,1,4,1,3,1,4,4,4,1
23253,1,3,2,1,4,1,1,4,4,1,1,2
23254,1,3,2,1,4,1,1,4,4,4,3,2
23255,1,3,2,1,4,1,4,2,2,1,4,3
23256,1,3,2,1,4,1,4,4,1,2,4,4
23257,1,3,2,1,4,1,2,4,2,3,2,4
23258,1,3,4,1,3,1,2,3,4,2,4,4
23259,1,3,4,3,3,1,4,3,1,4,4,4
23260,1,3,4,1,3,1,4,2,2,2,1,4
23261,1,3,4,1,4,1,1,1,2,1,2,3
23262,1,3,4,1,3,1,3,4,4,3,3,4
23263,1,3,4,1,3,1,1,1,2,2,3,2
23264,1,3,4,1,3,1,4,4,1,3,3,3
23265,1,3,4,1,4,1,3,3,2,2,4,3
23266,1,3,4,1,4,1,2,2,4,4,1,4
23267,1,3,4,1,4,1,1,1,3,1,1,3
23268,1,3,4,1,4,1,4,3,4,2,4,3
23269,1,3,4,1,4,1,4,3,4,3,3,4
23270,1,3,2,1,4,1,2,2,2,1,3,2
23271,1,3,2,1,4,1,4,3,1,4,1,2
23272,1,3,2,1,4,1,1,4,2,2,1,3
23273,1,3,2,1,4,1,3,3,3,2,4,2
23274,1,3,2,1,4,1,3,3,4,3,1,3
23275,1,3,2,1,4,1,3,4,1,3,1,3
23276,1,3,2,1,4,1,2,3,3,4,3,1
23277,1,3,2,1,4,1,2,4,2,2,2,2
23278,1,3,4,1,4,1,3,3,4,4,2,3
23279,1,3,4,1,4,1,1,3,2,3,2,1
23280,1,3,4,1,4,1,2,2,2,3,4,4
23281,1,3,2,1,4,1,4,4,3,1,3,1
23282,1,3,2,1,4,1,4,2,2,1,3,4
23283,1,3,2,1,4,1,4,4,4,4,3,4
23284,1,3,2,1,4,1,4,2,2,3,4,4
23285,1,3,2,1,4,1,4,2,2,3,1,4
23286,1,3,2,1,4,1,3,2,1,1,1,1
23287,1,3,4,1,4,1,1,4,3,3,2,2
23288,1,3,4,1,4,1,2,4,3,3,3,4
23289,1,3,4,1,4,1,1,3,1,1,3,2
23290,1,3,4,1,4,1,4,1,4,3,2,3
23291,1,3,4,1,3,1,2,3,1,1,3,4
23292,1,3,4,1,4,1,1,4,4,3,3,3
23293,1,3,4,1,4,1,1,2,4,1,1,4
23294,1,3,2,1,4,1,3,4,3,2,3,2
23295,1,3,2,1,4,1,2,1,1,3,1,1
23296,1,3,2,1,4,1,4,1,1,2,4,2
23297,1,3,4,1,4,1,3,2,3,2,1,1
23298,1,3,4,1,1,1,3,4,4,2,4,3
23299,1,3,4,1,1,1,3,3,3,2,2,3
23300,1,3,4,1,1,1,2,2,1,1,3,2
23301,1,3,4,1,1,1,2,1,4,3,1,3
23302,1,3,4,1,1,1,3,1,2,1,3,4
23303,1,3,4,1,1,1,4,2,2,4,2,2
23304,1,3,4,1,1,1,4,2,1,3,3,2
23305,1,3,4,1,1,1,3,2,3,2,1,4
23306,1,3,4,1,1,1,2,3,1,2,3,1
23307,1,3,4,1,1,1,4,3,4,4,2,1
23308,1,1,4,1,1,1,4,1,3,2,2,1
23309,1,1,4,1,1,1,1,3,1,1,3,3
23310,1,1,4,1,1,1,2,1,2,2,4,2
23311,1,3,4,1,1,1,4,1,2,2,2,2
23312,1,3,4,1,3,1,3,4,3,3,4,1
23313,1,3,4,1,1,1,1,3,3,3,1,2
23314,1,3,4,1,1,1,2,2,2,2,1,1
23315,1,3,4,1,1,1,2,2,4,1,3,4
23316,1,3,4,1,1,1,3,3,1,2,2,4
23317,1,3,4,1,1,1,3,3,1,2,4,4
23318,1,3,4,1,1,1,4,1,1,1,2,3
23319,1,3,4,1,1,1,2,3,1,2,1,2
23320,1,3,4,1,1,1,4,2,2,2,1,4
23321,1,3,4,1,1,1,2,1,3,1,1,1
23322,1,1,4,1,1,1,1,3,4,4,1,3
23323,1,1,4,1,1,1,4,3,3,2,3,4
23324,1,1,4,1,1,1,1,4,3,3,4,4
23325,1,1,4,1,3,1,4,4,2,3,4,3
23326,1,3,4,1,3,1,2,3,1,2,4,1
23327,1,3,4,1,3,1,2,4,3,2,4,4
23328,1,3,4,1,3,1,2,2,2,1,2,4
23329,1,3,4,1,3,1,2,1,1,1,3,1
23330,1,3,4,1,3,1,1,3,3,3,2,3
23331,1,3,4,1,3,1,4,2,3,4,1,1
23332,1,3,4,1,3,1,3,1,2,4,3,4
23333,1,3,4,1,3,1,3,2,2,1,4,1
23334,1,3,4,1,3,1,4,4,2,4,4,4
23335,1,3,4,1,4,1,3,1,1,3,4,1
23336,1,3,4,1,4,1,2,4,1,4,1,3
23337,1,3,2,1,4,1,4,4,2,4,2,4
23338,1,3,4,1,3,1,1,2,4,2,1,1
23339,1,3,4,1,3,1,4,3,2,2,2,1
23340,1,3,4,1,3,1,3,4,1,2,4,3
23341,1,1,4,1,1,1,4,3,4,1,2,2
23342,1,1,4,1,3,1,3,2,2,2,1,4
23343,1,1,4,1,3,1,1,2,2,3,4,4
23344,1,3,4,1,3,1,2,4,3,3,1,3
23345,1,3,4,1,3,1,1,1,3,1,4,4
23346,1,3,4,1,3,1,2,2,4,1,2,3
23347,1,3,4,1,3,1,2,1,4,2,4,3
23348,1,3,4,1,3,1,2,2,3,2,3,1
23349,1,3,4,1,3,1,2,1,2,2,4,4
23350,1,3,4,1,3,1,2,2,2,3,4,2
23351,1,3,4,1,3,1,3,2,4,1,2,1
23352,1,3,4,1,3,1,1,2,3,2,3,4
23353,1,3,2,2,4,1,3,1,4,4,1,4
23354,1,3,2,2,4,1,4,3,3,4,4,1
23355,1,3,2,2,4,1,3,4,3,2,2,1
23356,1,3,2,2,4,2,4,2,4,3,2,4
23357,1,3,4,1,3,4,4,3,3,4,3,2
23358,1,3,4,1,3,4,4,1,4,3,3,3
23359,1,3,4,1,3,1,2,1,4,3,2,3
23360,1,3,4,1,3,1,1,1,3,4,3,2
23361,1,3,4,1,4,1,4,1,1,1,1,3
23362,1,3,4,1,4,1,2,1,1,1,1,4
23363,1,3,4,1,4,1,1,2,4,1,1,3
23364,1,3,4,1,4,1,1,3,3,1,3,4
23365,1,3,4,1,4,1,1,2,1,1,4,4
23366,1,3,4,1,4,1,3,3,2,2,4,4
23367,1,3,4,1,4,1,4,2,2,2,2,1
23368,1,3,4,1,4,1,4,3,2,2,4,1
23369,1,3,4,1,4,1,3,4,4,4,2,2
23370,1,3,4,1,4,1,2,4,3,4,1,3
23371,1,3,4,1,4,1,1,1,3,4,1,2
23372,1,3,4,1,4,1,2,1,1,3,1,3
23373,1,1,4,2,4,1,1,1,2,4,2,3
23374,1,1,4,2,4,1,1,2,1,2,3,3
23375,1,1,4,2,4,1,3,2,3,4,1,1
23376,1,1,4,2,4,1,1,3,1,1,2,2
23377,1,1,4,2,4,1,3,4,1,1,3,2
23378,1,1,4,2,4,1,4,1,4,2,3,4
23379,1,1,4,2,4,1,3,3,4,3,1,3
